Time,Tr_C,Pression_ideal_bar
29246.58493169863,188.3288807413556,170.9659934141288
29247.58495169903,188.32888076839885,170.9659934516495
29248.58497169943,188.32888079543665,170.9659934891619
29249.58499169983,188.328880822469,170.96599352666598
29250.585011700234,188.32888084949582,170.96599356416183
29251.585031700633,188.32888087651725,170.96599360164936
29252.585051701033,188.32888090353316,170.9659936391287
29253.585071701433,188.32888093054368,170.96599367659974
29254.585091701832,188.32888095754868,170.9659937140625
29255.585111702232,188.32888098454828,170.965993751517
29256.58513170263,188.32888101154236,170.96599378896326
29257.58515170303,188.32888103853105,170.96599382640127
29258.58517170343,188.32888106551422,170.965993863831
29259.58519170383,188.328881092492,170.9659939012525
29260.58521170423,188.3288811194643,170.96599393866578
29261.585231704634,188.32888114643117,170.96599397607082
29262.585251705033,188.32888117339263,170.96599401346762
29263.585271705433,188.32888120034863,170.96599405085618
29264.585291705833,188.32888122729918,170.96599408823653
29265.585311706232,188.32888125424427,170.9659941256087
29266.585331706632,188.32888128118395,170.96599416297263
29267.58535170703,188.32888130811824,170.96599420032837
29268.58537170743,188.32888133504707,170.9659942376759
29269.58539170783,188.32888136197045,170.96599427501513
29270.58541170823,188.32888138888842,170.96599431234625
29271.58543170863,188.328881415801,170.96599434966922
29272.585451709034,188.3288814427081,170.96599438698394
29273.585471709433,188.32888146960983,170.96599442429047
29274.585491709833,188.32888149650614,170.96599446158882
29275.585511710233,188.328881523397,170.965994498879
29276.585531710632,188.32888155028252,170.96599453616105
29277.585551711032,188.32888157716258,170.9659945734349
29278.585571711432,188.32888160403724,170.96599461070056
29279.58559171183,188.32888163090644,170.96599464795804
29280.58561171223,188.3288816577703,170.96599468520742
29281.58563171263,188.32888168462875,170.9659947224486
29282.585651713034,188.3288817114818,170.96599475968173
29283.585671713434,188.32888173832941,170.96599479690667
29284.585691713834,188.32888176517167,170.9659948341234
29285.585711714233,188.32888179200853,170.9659948713321
29286.585731714633,188.32888181884005,170.96599490853262
29287.585751715033,188.3288818456661,170.965994945725
29288.585771715432,188.32888187248682,170.96599498290925
29289.585791715832,188.32888189930208,170.9659950200854
29290.58581171623,188.32888192611205,170.96599505725345
29291.58583171663,188.32888195291656,170.9659950944134
29292.58585171703,188.32888197971573,170.9659951315652
29293.585871717434,188.3288820065095,170.9659951687089
29294.585891717834,188.32888203329793,170.96599520584448
29295.585911718234,188.328882060081,170.965995242972
29296.585931718633,188.32888208685864,170.96599528009142
29297.585951719033,188.32888211363098,170.9659953172028
29298.585971719433,188.32888214039792,170.9659953543061
29299.585991719832,188.32888216715946,170.96599539140124
29300.586011720232,188.32888219391572,170.96599542848836
29301.58603172063,188.32888222066657,170.9659954655674
29302.58605172103,188.32888224741208,170.96599550263844
29303.58607172143,188.3288822741522,170.9659955397013
29304.586091721834,188.32888230088702,170.96599557675614
29305.586111722234,188.32888232761644,170.96599561380302
29306.586131722634,188.32888235434052,170.96599565084173
29307.586151723033,188.32888238105926,170.96599568787246
29308.586171723433,188.32888240777265,170.96599572489515
29309.586191723833,188.3288824344807,170.9659957619098
29310.586211724232,188.3288824611834,170.96599579891637
29311.586231724632,188.32888248788083,170.96599583591498
29312.58625172503,188.32888251457285,170.96599587290555
29313.58627172543,188.32888254125953,170.96599590988805
29314.58629172583,188.32888256794092,170.96599594686262
29315.586311726234,188.32888259461697,170.9659959838291
29316.586331726634,188.32888262128768,170.96599602078763
29317.586351727034,188.3288826479531,170.9659960577381
29318.586371727433,188.32888267461317,170.96599609468066
29319.586391727833,188.3288827012679,170.96599613161513
29320.586411728233,188.3288827279173,170.96599616854164
29321.586431728632,188.32888275456145,170.96599620546016
29322.586451729032,188.3288827812002,170.96599624237075
29323.58647172943,188.32888280783368,170.9659962792733
29324.58649172983,188.32888283446187,170.96599631616786
29325.58651173023,188.3288828610847,170.9659963530545
29326.586531730634,188.32888288770226,170.96599638993317
29327.586551731034,188.32888291431453,170.9659964268039
29328.586571731434,188.32888294092146,170.96599646366658
29329.586591731833,188.3288829675231,170.9659965005214
29330.586611732233,188.32888299411945,170.96599653736823
29331.586631732633,188.32888302071052,170.96599657420714
29332.586651733032,188.32888304729624,170.96599661103807
29333.586671733432,188.32888307387674,170.96599664786112
29334.58669173383,188.3288831004519,170.9659966846762
29335.58671173423,188.32888312702175,170.96599672148332
29336.58673173463,188.3288831535864,170.96599675828259
29337.586751735034,188.32888318014568,170.96599679507386
29338.586771735434,188.3288832066997,170.9659968318573
29339.586791735834,188.32888323324846,170.96599686863274
29340.586811736233,188.32888325979195,170.96599690540032
29341.586831736633,188.32888328633015,170.96599694216
29342.586851737033,188.32888331286307,170.96599697891176
29343.586871737432,188.3288833393907,170.96599701565563
29344.586891737832,188.3288833659131,170.96599705239163
29345.58691173823,188.3288833924302,170.9659970891197
29346.58693173863,188.3288834189421,170.96599712583992
29347.586951739035,188.32888344544864,170.96599716255224
29348.586971739434,188.32888347195,170.96599719925672
29349.586991739834,188.3288834984461,170.9659972359533
29350.587011740234,188.32888352493688,170.965997272642
29351.587031740633,188.32888355142245,170.9659973093229
29352.587051741033,188.32888357790273,170.96599734599582
29353.587071741433,188.32888360437778,170.96599738266102
29354.587091741832,188.3288836308476,170.96599741931828
29355.587111742232,188.3288836573122,170.96599745596777
29356.58713174263,188.3288836837715,170.96599749260935
29357.58715174303,188.32888371022557,170.96599752924317
29358.587171743435,188.3288837366744,170.96599756586906
29359.587191743834,188.32888376311803,170.9659976024872
29360.587211744234,188.32888378955636,170.96599763909745
29361.587231744634,188.3288838159895,170.96599767569992
29362.587251745033,188.32888384241738,170.96599771229452
29363.587271745433,188.32888386884008,170.96599774888142
29364.587291745833,188.3288838952575,170.9659977854604
29365.587311746232,188.32888392166973,170.96599782203165
29366.587331746632,188.32888394807674,170.96599785859502
29367.58735174703,188.32888397447852,170.9659978951507
29368.58737174743,188.32888400087506,170.96599793169852
29369.587391747835,188.32888402726638,170.96599796823853
29370.587411748234,188.32888405365253,170.9659980047708
29371.587431748634,188.32888408003345,170.96599804129525
29372.587451749034,188.32888410640913,170.96599807781197
29373.587471749433,188.3288841327796,170.96599811432088
29374.587491749833,188.32888415914493,170.96599815082206
29375.587511750233,188.328884185505,170.96599818731548
29376.587531750632,188.32888421185987,170.96599822380108
29377.587551751032,188.32888423820953,170.96599826027895
29378.587571751432,188.328884264554,170.96599829674906
29379.58759175183,188.3288842908933,170.9659983332115
29380.587611752235,188.3288843172274,170.96599836966612
29381.587631752634,188.3288843435563,170.96599840611302
29382.587651753034,188.32888436988003,170.96599844255218
29383.587671753434,188.32888439619853,170.96599847898364
29384.587691753833,188.32888442251192,170.96599851540736
29385.587711754233,188.32888444882008,170.9659985518234
29386.587731754633,188.328884475123,170.96599858823166
29387.587751755033,188.32888450142082,170.96599862463222
29388.587771755432,188.32888452771346,170.96599866102503
29389.587791755832,188.32888455400092,170.9659986974102
29390.58781175623,188.32888458028316,170.96599873378764
29391.587831756635,188.32888460656028,170.96599877015737
29392.587851757035,188.32888463283223,170.96599880651942
29393.587871757434,188.32888465909895,170.9659988428738
29394.587891757834,188.3288846853606,170.96599887922048
29395.587911758234,188.32888471161704,170.9659989155595
29396.587931758633,188.3288847378683,170.9659989518908
29397.587951759033,188.32888476411443,170.96599898821444
29398.587971759433,188.3288847903554,170.96599902453048
29399.587991759832,188.3288848165912,170.96599906083875
29400.588011760232,188.32888484282188,170.96599909713942
29401.58803176063,188.32888486904739,170.96599913343243
29402.588051761035,188.32888489526778,170.9659991697178
29403.588071761435,188.328884921483,170.96599920599547
29404.588091761834,188.32888494769304,170.96599924226553
29405.588111762234,188.32888497389797,170.96599927852793
29406.588131762634,188.32888500009778,170.96599931478272
29407.588151763033,188.32888502629243,170.96599935102984
29408.588171763433,188.32888505248195,170.9659993872694
29409.588191763833,188.32888507866636,170.9659994235013
29410.588211764232,188.32888510484565,170.96599945972562
29411.588231764632,188.32888513101977,170.96599949594233
29412.58825176503,188.32888515718878,170.96599953215136
29413.588271765435,188.32888518335267,170.96599956835286
29414.588291765835,188.32888520951144,170.96599960454665
29415.588311766234,188.32888523566504,170.96599964073292
29416.588331766634,188.32888526181358,170.9659996769116
29417.588351767034,188.328885287957,170.96599971308265
29418.588371767433,188.32888531409532,170.96599974924615
29419.588391767833,188.32888534022845,170.96599978540203
29420.588411768233,188.32888536635653,170.96599982155035
29421.588431768632,188.3288853924795,170.96599985769112
29422.588451769032,188.3288854185974,170.96599989382432
29423.588471769435,188.32888544471012,170.96599992994993
29424.588491769835,188.3288854708178,170.965999966068
29425.588511770235,188.32888549692035,170.9660000021785
29426.588531770634,188.3288855230178,170.9660000382814
29427.588551771034,188.32888554911017,170.96600007437684
29428.588571771434,188.32888557519743,170.9660001104647
29429.588591771833,188.32888560127964,170.966000146545
29430.588611772233,188.32888562735673,170.96600018261782
29431.588631772633,188.3288856534287,170.96600021868306
29432.588651773032,188.32888567949567,170.96600025474078
29433.588671773432,188.32888570555747,170.966000290791
29434.588691773835,188.32888573161426,170.96600032683364
29435.588711774235,188.32888575766594,170.96600036286884
29436.588731774635,188.3288857837125,170.96600039889645
29437.588751775034,188.32888580975407,170.96600043491665
29438.588771775434,188.32888583579052,170.9660004709293
29439.588791775834,188.3288858618219,170.96600050693442
29440.588811776233,188.32888588784823,170.96600054293205
29441.588831776633,188.3288859138695,170.9660005789222
29442.588851777033,188.3288859398857,170.9660006149049
29443.588871777432,188.3288859658968,170.96600065088003
29444.588891777832,188.3288859919029,170.9660006868478
29445.588911778235,188.32888601790393,170.96600072280805
29446.588931778635,188.3288860438999,170.96600075876083
29447.588951779035,188.3288860698908,170.96600079470613
29448.588971779434,188.32888609587667,170.96600083064396
29449.588991779834,188.32888612185747,170.96600086657435
29450.589011780234,188.3288861478332,170.96600090249729
29451.589031780633,188.32888617380394,170.96600093841272
29452.589051781033,188.3288861997696,170.96600097432082
29453.589071781433,188.32888622573023,170.96600101022136
29454.589091781832,188.32888625168584,170.9660010461145
29455.589111782232,188.3288862776364,170.96600108200025
29456.589131782635,188.32888630358195,170.96600111787856
29457.589151783035,188.32888632952245,170.9660011537494
29458.589171783435,188.32888635545788,170.96600118961288
29459.589191783834,188.32888638138832,170.96600122546897
29460.589211784234,188.32888640731375,170.9660012613176
29461.589231784634,188.32888643323412,170.96600129715878
29462.589251785033,188.3288864591495,170.96600133299262
29463.589271785433,188.32888648505985,170.96600136881898
29464.589291785833,188.32888651096516,170.96600140463804
29465.589311786232,188.32888653686553,170.9660014404497
29466.589331786632,188.32888656276083,170.9660014762539
29467.589351787035,188.32888658865107,170.96600151205075
29468.589371787435,188.32888661453637,170.9660015478402
29469.589391787835,188.32888664041667,170.96600158362233
29470.589411788234,188.3288866662919,170.96600161939708
29471.589431788634,188.3288866921622,170.96600165516443
29472.589451789034,188.3288867180275,170.96600169092443
29473.589471789433,188.32888674388772,170.9660017266771
29474.589491789833,188.328886769743,170.96600176242237
29475.589511790233,188.3288867955933,170.9660017981603
29476.589531790632,188.32888682143857,170.96600183389086
29477.589551791032,188.3288868472789,170.96600186961416
29478.589571791435,188.3288868731142,170.96600190533007
29479.589591791835,188.32888689894452,170.96600194103863
29480.589611792235,188.32888692476985,170.9660019767399
29481.589631792634,188.32888695059023,170.96600201243385
29482.589651793034,188.3288869764056,170.96600204812046
29483.589671793434,188.328887002216,170.96600208379974
29484.589691793833,188.32888702802143,170.96600211947177
29485.589711794233,188.32888705382192,170.96600215513638
29486.589731794633,188.3288870796174,170.9660021907938
29487.589751795032,188.3288871054079,170.9660022264438
29488.589771795436,188.32888713119348,170.96600226208662
29489.589791795835,188.32888715697402,170.9660022977221
29490.589811796235,188.32888718274967,170.9660023333503
29491.589831796635,188.3288872085203,170.96600236897115
29492.589851797034,188.32888723428601,170.96600240458486
29493.589871797434,188.32888726004677,170.96600244019115
29494.589891797834,188.32888728580258,170.96600247579022
29495.589911798234,188.32888731155344,170.96600251138202
29496.589931798633,188.3288873372993,170.96600254696662
29497.589951799033,188.32888736304022,170.96600258254387
29498.589971799433,188.32888738877625,170.96600261811392
29499.589991799836,188.32888741450728,170.96600265367672
29500.590011800236,188.32888744023342,170.96600268923223
29501.590031800635,188.3288874659546,170.9660027247805
29502.590051801035,188.3288874916708,170.96600276032157
29503.590071801435,188.3288875173821,170.96600279585545
29504.590091801834,188.3288875430885,170.966002831382
29505.590111802234,188.32888756878992,170.9660028669014
29506.590131802634,188.32888759448645,170.9660029024135
29507.590151803033,188.32888762017802,170.96600293791846
29508.590171803433,188.32888764586465,170.96600297341615
29509.590191803833,188.3288876715464,170.96600300890663
29510.590211804236,188.3288876972232,170.96600304438994
29511.590231804636,188.3288877228951,170.96600307986597
29512.590251805035,188.32888774856207,170.96600311533493
29513.590271805435,188.32888777422414,170.96600315079667
29514.590291805835,188.32888779988133,170.96600318625116
29515.590311806234,188.32888782553357,170.96600322169854
29516.590331806634,188.32888785118087,170.96600325713865
29517.590351807034,188.32888787682333,170.96600329257163
29518.590371807433,188.32888790246085,170.96600332799744
29519.590391807833,188.32888792809348,170.96600336341604
29520.590411808233,188.32888795372116,170.96600339882758
29521.590431808636,188.32888797934402,170.96600343423188
29522.590451809036,188.32888800496193,170.96600346962902
29523.590471809435,188.32888803057494,170.96600350501902
29524.590491809835,188.32888805618313,170.9660035404019
29525.590511810235,188.32888808178637,170.9660035757776
29526.590531810634,188.32888810738473,170.96600361114616
29527.590551811034,188.32888813297825,170.96600364650763
29528.590571811434,188.32888815856683,170.9660036818619
29529.590591811833,188.32888818415057,170.9660037172091
29530.590611812233,188.32888820972937,170.96600375254917
29531.590631812633,188.32888823530334,170.9660037878821
29532.590651813036,188.32888826087247,170.96600382320796
29533.590671813436,188.32888828643667,170.96600385852665
29534.590691813835,188.32888831199602,170.96600389383826
29535.590711814235,188.3288883375505,170.96600392914277
29536.590731814635,188.32888836310013,170.96600396444015
29537.590751815034,188.32888838864488,170.9660039997305
29538.590771815434,188.32888841418475,170.96600403501373
29539.590791815834,188.32888843971978,170.96600407028987
29540.590811816233,188.32888846524997,170.9660041055589
29541.590831816633,188.32888849077528,170.9660041408209
29542.590851817033,188.32888851629576,170.96600417607584
29543.590871817436,188.32888854181135,170.96600421132362
29544.590891817836,188.3288885673221,170.96600424656447
29545.590911818235,188.32888859282804,170.96600428179815
29546.590931818635,188.32888861832913,170.96600431702478
29547.590951819035,188.32888864382534,170.96600435224443
29548.590971819434,188.3288886693167,170.966004387457
29549.590991819834,188.32888869480325,170.9660044226625
29550.591011820234,188.32888872028497,170.96600445786098
29551.591031820633,188.32888874576184,170.9660044930524
29552.591051821033,188.3288887712339,170.96600452823682
29553.591071821433,188.3288887967011,170.9660045634142
29554.591091821836,188.3288888221635,170.96600459858456
29555.591111822236,188.3288888476211,170.9660046337479
29556.591131822635,188.32888887307382,170.96600466890422
29557.591151823035,188.3288888985217,170.96600470405355
29558.591171823435,188.32888892396483,170.96600473919585
29559.591191823834,188.3288889494031,170.9660047743311
29560.591211824234,188.32888897483656,170.96600480945943
29561.591231824634,188.32888900026524,170.96600484458077
29562.591251825033,188.32888902568908,170.9660048796951
29563.591271825433,188.3288890511081,170.96600491480243
29564.591291825836,188.32888907652233,170.96600494990275
29565.591311826236,188.32888910193174,170.96600498499618
29566.591331826636,188.3288891273363,170.96600502008252
29567.591351827035,188.32888915273617,170.966005055162
29568.591371827435,188.3288891781312,170.96600509023443
29569.591391827835,188.32888920352138,170.96600512529992
29570.591411828234,188.3288892289068,170.96600516035846
29571.591431828634,188.32888925428745,170.96600519541008
29572.591451829034,188.32888927966326,170.96600523045473
29573.591471829433,188.32888930503435,170.96600526549247
29574.591491829833,188.3288893304006,170.9660053005232
29575.591511830236,188.3288893557621,170.96600533554698
29576.591531830636,188.32888938111876,170.96600537056386
29577.591551831036,188.3288894064707,170.96600540557384
29578.591571831435,188.32888943181786,170.9660054405769
29579.591591831835,188.3288894571602,170.96600547557298
29580.591611832235,188.3288894824978,170.96600551056218
29581.591631832634,188.32888950783064,170.9660055455445
29582.591651833034,188.32888953315864,170.9660055805198
29583.591671833434,188.32888955848193,170.96600561548837
29584.591691833833,188.3288895838005,170.96600565044992
29585.591711834233,188.32888960911424,170.9660056854046
29586.591731834636,188.3288896344232,170.96600572035237
29587.591751835036,188.32888965972745,170.96600575529325
29588.591771835436,188.32888968502692,170.9660057902273
29589.591791835835,188.32888971032168,170.96600582515444
29590.591811836235,188.32888973561165,170.96600586007472
29591.591831836635,188.32888976089686,170.96600589498814
29592.591851837034,188.32888978617734,170.96600592989464
29593.591871837434,188.32888981145305,170.9660059647943
29594.591891837834,188.32888983672404,170.9660059996871
29595.591911838234,188.32888986199032,170.9660060345731
29596.591931838633,188.32888988725182,170.9660060694522
29597.591951839036,188.32888991250854,170.96600610432444
29598.591971839436,188.3288899377606,170.96600613918986
29599.591991839836,188.3288899630079,170.96600617404846
29600.592011840236,188.32888998825047,170.96600620890018
29601.592031840635,188.32889001348826,170.9660062437451
29602.592051841035,188.3288900387214,170.96600627858322
29603.592071841435,188.32889006394976,170.9660063134145
29604.592091841834,188.32889008917346,170.96600634823895
29605.592111842234,188.32889011439238,170.96600638305657
29606.592131842634,188.32889013960659,170.96600641786742
29607.592151843033,188.32889016481607,170.96600645267145
29608.592171843437,188.3288901900209,170.96600648746866
29609.592191843836,188.32889021522095,170.9660065222591
29610.592211844236,188.32889024041629,170.96600655704276
29611.592231844636,188.32889026560696,170.9660065918196
29612.592251845035,188.3288902907929,170.96600662658966
29613.592271845435,188.32889031597415,170.96600666135296
29614.592291845835,188.32889034115072,170.96600669610947
29615.592311846234,188.32889036632253,170.9660067308592
29616.592331846634,188.32889039148967,170.96600676560223
29617.592351847034,188.32889041665214,170.96600680033845
29618.592371847433,188.3288904418099,170.96600683506784
29619.592391847837,188.32889046696295,170.96600686979056
29620.592411848236,188.32889049211133,170.96600690450657
29621.592431848636,188.328890517255,170.96600693921573
29622.592451849036,188.328890542394,170.96600697391824
29623.592471849435,188.32889056752833,170.9660070086139
29624.592491849835,188.32889059265796,170.9660070433029
29625.592511850235,188.32889061778292,170.96600707798518
29626.592531850634,188.32889064290322,170.96600711266072
29627.592551851034,188.3288906680188,170.96600714732952
29628.592571851434,188.32889069312972,170.96600718199156
29629.592591851837,188.32889071823598,170.96600721664697
29630.592611852237,188.32889074333758,170.96600725129562
29631.592631852636,188.32889076843452,170.96600728593762
29632.592651853036,188.3288907935268,170.9660073205729
29633.592671853436,188.3288908186144,170.96600735520144
29634.592691853835,188.3288908436973,170.96600738982335
29635.592711854235,188.3288908687756,170.96600742443852
29636.592731854635,188.32889089384923,170.96600745904706
29637.592751855034,188.3288909189182,170.96600749364882
29638.592771855434,188.32889094398251,170.96600752824395
29639.592791855834,188.32889096904222,170.9660075628325
29640.592811856237,188.3288909940972,170.9660075974143
29641.592831856637,188.3288910191476,170.96600763198947
29642.592851857036,188.32889104419337,170.96600766655789
29643.592871857436,188.32889106923443,170.9660077011197
29644.592891857836,188.3288910942709,170.96600773567494
29645.592911858235,188.32889111930268,170.96600777022343
29646.592931858635,188.32889114432987,170.96600780476535
29647.592951859035,188.32889116935246,170.9660078393006
29648.592971859434,188.32889119437039,170.96600787382917
29649.592991859834,188.32889121938365,170.96600790835117
29650.593011860234,188.3288912443923,170.96600794286653
29651.593031860637,188.32889126939637,170.96600797737528
29652.593051861037,188.32889129439576,170.9660080118774
29653.593071861436,188.32889131939055,170.96600804637288
29654.593091861836,188.32889134438074,170.9660080808618
29655.593111862236,188.32889136936632,170.96600811534404
29656.593131862635,188.32889139434724,170.96600814981974
29657.593151863035,188.3288914193236,170.96600818428882
29658.593171863435,188.32889144429532,170.96600821875128
29659.593191863834,188.32889146926243,170.9660082532072
29660.593211864234,188.32889149422493,170.9660082876565
29661.593231864634,188.3288915191829,170.9660083220993
29662.593251865037,188.32889154413618,170.9660083565354
29663.593271865437,188.32889156908487,170.96600839096502
29664.593291865836,188.32889159402902,170.966008425388
29665.593311866236,188.3288916189685,170.96600845980447
29666.593331866636,188.32889164390343,170.96600849421435
29667.593351867035,188.32889166883376,170.96600852861766
29668.593371867435,188.32889169375954,170.9660085630145
29669.593391867835,188.32889171868067,170.9660085974047
29670.593411868234,188.32889174359724,170.9660086317884
29671.593431868634,188.32889176850927,170.96600866616555
29672.593451869034,188.3288917934167,170.96600870053615
29673.593471869437,188.3288918183195,170.96600873490024
29674.593491869837,188.32889184321778,170.96600876925777
29675.593511870236,188.32889186811144,170.96600880360882
29676.593531870636,188.32889189300056,170.96600883795332
29677.593551871036,188.32889191788507,170.96600887229133
29678.593571871435,188.32889194276504,170.96600890662282
29679.593591871835,188.32889196764046,170.9660089409478
29680.593611872235,188.32889199251133,170.9660089752663
29681.593631872634,188.3288920173776,170.96600900957827
29682.593651873034,188.32889204223932,170.96600904388373
29683.593671873434,188.3288920670965,170.96600907818274
29684.593691873837,188.32889209194911,170.96600911247526
29685.593711874237,188.32889211679714,170.96600914676125
29686.593731874636,188.32889214164067,170.96600918104082
29687.593751875036,188.32889216647965,170.9660092153139
29688.593771875436,188.32889219131403,170.9660092495805
29689.593791875835,188.3288922161439,170.96600928384066
29690.593811876235,188.32889224096925,170.96600931809434
29691.593831876635,188.32889226579,170.96600935234156
29692.593851877034,188.32889229060623,170.9660093865823
29693.593871877434,188.328892315418,170.96600942081668
29694.593891877837,188.32889234022514,170.96600945504454
29695.593911878237,188.3288923650278,170.96600948926593
29696.593931878637,188.3288923898259,170.96600952348095
29697.593951879036,188.32889241461947,170.9660095576895
29698.593971879436,188.32889243940855,170.9660095918917
29699.593991879836,188.32889246419307,170.96600962608744
29700.594011880235,188.3288924889731,170.96600966027665
29701.594031880635,188.3288925137486,170.96600969445956
29702.594051881035,188.3288925385196,170.96600972863604
29703.594071881435,188.32889256328605,170.96600976280607
29704.594091881834,188.328892588048,170.96600979696973
29705.594111882237,188.32889261280542,170.96600983112694
29706.594131882637,188.32889263755834,170.9660098652778
29707.594151883037,188.32889266230677,170.96600989942226
29708.594171883437,188.3288926870507,170.96600993356043
29709.594191883836,188.3288927117901,170.9660099676921
29710.594211884236,188.328892736525,170.9660100018174
29711.594231884636,188.32889276125542,170.96601003593634
29712.594251885035,188.32889278598134,170.9660100700489
29713.594271885435,188.32889281070277,170.96601010415517
29714.594291885835,188.3288928354197,170.96601013825497
29715.594311886234,188.32889286013216,170.96601017234846
29716.594331886638,188.32889288484012,170.9660102064356
29717.594351887037,188.32889290954358,170.96601024051643
29718.594371887437,188.32889293424256,170.96601027459084
29719.594391887837,188.3288929589371,170.96601030865895
29720.594411888236,188.3288929836271,170.96601034272066
29721.594431888636,188.32889300831266,170.96601037677613
29722.594451889036,188.32889303299373,170.96601041082525
29723.594471889435,188.3288930576703,170.96601044486798
29724.594491889835,188.32889308234246,170.96601047890448
29725.594511890235,188.32889310701012,170.96601051293462
29726.594531890634,188.32889313167328,170.96601054695842
29727.594551891038,188.32889315633201,170.96601058097593
29728.594571891437,188.3288931809863,170.96601061498717
29729.594591891837,188.32889320563612,170.9660106489921
29730.594611892237,188.32889323028144,170.9660106829907
29731.594631892636,188.32889325492232,170.966010716983
29732.594651893036,188.32889327955877,170.96601075096905
29733.594671893436,188.32889330419079,170.96601078494885
29734.594691893835,188.3288933288183,170.96601081892229
29735.594711894235,188.3288933534414,170.96601085288947
29736.594731894635,188.32889337806,170.96601088685043
29737.594751895034,188.32889340267423,170.9660109208051
29738.594771895438,188.32889342728396,170.9660109547535
29739.594791895837,188.32889345188926,170.9660109886956
29740.594811896237,188.32889347649018,170.96601102263153
29741.594831896637,188.3288935010866,170.9660110565611
29742.594851897036,188.3288935256786,170.96601109048456
29743.594871897436,188.32889355026617,170.96601112440166
29744.594891897836,188.3288935748493,170.9660111583126
29745.594911898235,188.32889359942806,170.96601119221725
29746.594931898635,188.32889362400232,170.9660112261157
29747.594951899035,188.3288936485722,170.96601126000792
29748.594971899434,188.32889367313766,170.96601129389393
29749.594991899838,188.32889369769867,170.96601132777366
29750.595011900237,188.32889372225532,170.96601136164725
29751.595031900637,188.32889374680752,170.96601139551464
29752.595051901037,188.3288937713553,170.96601142937578
29753.595071901436,188.3288937958987,170.96601146323073
29754.595091901836,188.32889382043766,170.96601149707948
29755.595111902236,188.32889384497224,170.96601153092206
29756.595131902635,188.3288938695024,170.9660115647584
29757.595151903035,188.3288938940281,170.96601159858855
29758.595171903435,188.3288939185495,170.9660116324126
29759.595191903834,188.32889394306648,170.9660116662305
29760.595211904238,188.328893967579,170.9660117000421
29761.595231904637,188.32889399208722,170.9660117338476
29762.595251905037,188.328894016591,170.96601176764696
29763.595271905437,188.3288940410904,170.9660118014401
29764.595291905836,188.32889406558536,170.96601183522708
29765.595311906236,188.328894090076,170.966011869008
29766.595331906636,188.32889411456222,170.9660119027827
29767.595351907035,188.3288941390441,170.9660119365513
29768.595371907435,188.32889416352157,170.9660119703137
29769.595391907835,188.32889418799465,170.96601200407
29770.595411908238,188.3288942124634,170.96601203782018
29771.595431908638,188.32889423692774,170.96601207156422
29772.595451909037,188.32889426138775,170.96601210530213
29773.595471909437,188.32889428584338,170.96601213903398
29774.595491909837,188.32889431029463,170.96601217275963
29775.595511910236,188.3288943347415,170.9660122064792
29776.595531910636,188.328894359184,170.96601224019267
29777.595551911036,188.32889438362218,170.96601227390002
29778.595571911435,188.328894408056,170.96601230760132
29779.595591911835,188.3288944324854,170.96601234129648
29780.595611912235,188.32889445691052,170.96601237498558
29781.595631912638,188.3288944813313,170.96601240866858
29782.595651913038,188.32889450574766,170.96601244234546
29783.595671913437,188.32889453015974,170.96601247601632
29784.595691913837,188.32889455456746,170.96601250968118
29785.595711914237,188.3288945789708,170.96601254333984
29786.595731914636,188.3288946033698,170.96601257699248
29787.595751915036,188.3288946277645,170.96601261063907
29788.595771915436,188.32889465215482,170.96601264427957
29789.595791915835,188.32889467654087,170.96601267791408
29790.595811916235,188.32889470092255,170.96601271154248
29791.595831916635,188.3288947252999,170.9660127451649
29792.595851917038,188.32889474967288,170.96601277878125
29793.595871917438,188.3288947740416,170.9660128123915
29794.595891917837,188.32889479840594,170.96601284599583
29795.595911918237,188.32889482276602,170.96601287959405
29796.595931918637,188.32889484712172,170.9660129131863
29797.595951919036,188.32889487147315,170.9660129467725
29798.595971919436,188.3288948958202,170.96601298035264
29799.595991919836,188.328894920163,170.96601301392687
29800.596011920235,188.32889494450149,170.966013047495
29801.596031920635,188.32889496883564,170.96601308105718
29802.596051921035,188.32889499316548,170.96601311461336
29803.596071921438,188.32889501749105,170.9660131481635
29804.596091921838,188.3288950418123,170.96601318170772
29805.596111922237,188.32889506612923,170.96601321524594
29806.596131922637,188.32889509044185,170.96601324877813
29807.596151923037,188.3288951147502,170.96601328230437
29808.596171923436,188.32889513905428,170.96601331582468
29809.596191923836,188.328895163354,170.9660133493389
29810.596211924236,188.3288951876495,170.9660133828473
29811.596231924636,188.32889521194068,170.96601341634965
29812.596251925035,188.32889523622754,170.96601344984606
29813.596271925435,188.3288952605102,170.96601348333652
29814.596291925838,188.32889528478847,170.96601351682105
29815.596311926238,188.32889530906255,170.96601355029958
29816.596331926638,188.3288953333323,170.9660135837722
29817.596351927037,188.3288953575978,170.96601361723893
29818.596371927437,188.328895381859,170.96601365069967
29819.596391927837,188.32889540611598,170.96601368415452
29820.596411928236,188.32889543036868,170.96601371760343
29821.596431928636,188.32889545461705,170.9660137510464
29822.596451929036,188.32889547886123,170.96601378448352
29823.596471929435,188.32889550310108,170.96601381791464
29824.596491929835,188.32889552733673,170.96601385133994
29825.59651193024,188.32889555156805,170.9660138847593
29826.596531930638,188.32889557579517,170.9660139181727
29827.596551931038,188.32889560001803,170.9660139515803
29828.596571931437,188.32889562423662,170.96601398498197
29829.596591931837,188.32889564845095,170.96601401837773
