Time,Tr_C,Pression_ideal_bar
22533.45066901338,184.23930469309477,158.22051609680906
22534.450689013778,184.23930537617986,158.22051781770776
22535.450709014178,184.2393060591603,158.22051953832158
22536.450729014578,184.23930674203615,158.22052125865068
22537.450749014977,184.23930742480746,158.22052297869527
22538.45076901538,184.2393081074743,158.22052469845568
22539.45078901578,184.23930879003677,158.22052641793198
22540.45080901618,184.239309472495,158.22052813712452
22541.45082901658,184.2393101548489,158.2205298560334
22542.45084901698,184.23931083709869,158.22053157465896
22543.45086901738,184.23931151924438,158.2205332930014
22544.45088901778,184.2393122012861,158.22053501106092
22545.45090901818,184.23931288322382,158.22053672883763
22546.450929018578,184.23931356505767,158.2205384463319
22547.450949018978,184.23931424678779,158.22054016354394
22548.450969019377,184.2393149284141,158.2205418804739
22549.45098901978,184.2393156099368,158.22054359712206
22550.45100902018,184.23931629135592,158.22054531348863
22551.45102902058,184.23931697267153,158.22054702957377
22552.45104902098,184.23931765388375,158.22054874537776
22553.45106902138,184.23931833499256,158.22055046090082
22554.45108902178,184.2393190159981,158.22055217614317
22555.45110902218,184.2393196969004,158.22055389110503
22556.45112902258,184.23932037769958,158.2205556057866
22557.451149022978,184.23932105839572,158.2205573201881
22558.451169023378,184.23932173898885,158.22055903430976
22559.451189023777,184.23932241947904,158.22056074815183
22560.45120902418,184.23932309986634,158.22056246171448
22561.45122902458,184.23932378015093,158.220564174998
22562.45124902498,184.2393244603328,158.22056588800257
22563.45126902538,184.239325140412,158.22056760072834
22564.45128902578,184.23932582038867,158.22056931317567
22565.45130902618,184.23932650026285,158.22057102534467
22566.45132902658,184.2393271800346,158.2205727372356
22567.45134902698,184.23932785970402,158.2205744488487
22568.451369027378,184.23932853927118,158.2205761601842
22569.451389027778,184.23932921873615,158.22057787124228
22570.451409028177,184.23932989809902,158.22057958202316
22571.45142902858,184.2393305773598,158.2205812925271
22572.45144902898,184.2393312565186,158.22058300275427
22573.45146902938,184.23933193557548,158.22058471270495
22574.45148902978,184.23933261453055,158.2205864223793
22575.45150903018,184.23933329338388,158.2205881317776
22576.45152903058,184.2393339721355,158.22058984090003
22577.45154903098,184.23933465078557,158.22059154974684
22578.45156903138,184.23933532933404,158.22059325831825
22579.451589031778,184.23933600778105,158.22059496661439
22580.451609032178,184.23933668612665,158.22059667463563
22581.45162903258,184.23933736437095,158.22059838238212
22582.45164903298,184.23933804251396,158.220600089854
22583.45166903338,184.23933872055585,158.2206017970516
22584.45168903378,184.2393393984966,158.22060350397516
22585.45170903418,184.2393400763363,158.22060521062483
22586.45172903458,184.2393407540751,158.22060691700085
22587.45174903498,184.239341431713,158.22060862310343
22588.45176903538,184.23934210925006,158.22061032893282
22589.45178903578,184.2393427866864,158.22061203448922
22590.451809036178,184.23934346402206,158.22061373977286
22591.451829036578,184.2393441412571,158.22061544478393
22592.45184903698,184.23934481839166,158.22061714952267
22593.45186903738,184.23934549542577,158.22061885398935
22594.45188903778,184.2393461723595,158.22062055818415
22595.45190903818,184.23934684919288,158.22062226210727
22596.45192903858,184.23934752592612,158.220623965759
22597.45194903898,184.23934820255914,158.22062566913948
22598.45196903938,184.23934887909206,158.22062737224894
22599.45198903978,184.239349555525,158.22062907508766
22600.45200904018,184.239350231858,158.22063077765577
22601.452029040578,184.23935090809113,158.22063247995362
22602.452049040978,184.23935158422444,158.2206341819813
22603.45206904138,184.2393522602581,158.22063588373916
22604.45208904178,184.23935293619206,158.22063758522734
22605.45210904218,184.23935361202643,158.22063928644602
22606.45212904258,184.23935428776133,158.2206409873955
22607.45214904298,184.23935496339675,158.22064268807594
22608.45216904338,184.23935563893286,158.22064438848767
22609.45218904378,184.23935631436967,158.22064608863076
22610.45220904418,184.2393569897073,158.22064778850554
22611.45222904458,184.23935766494571,158.22064948811217
22612.452249044978,184.23935834008512,158.22065118745093
22613.452269045378,184.23935901512556,158.22065288652203
22614.45228904578,184.23935969006703,158.22065458532558
22615.45230904618,184.23936036490966,158.22065628386198
22616.45232904658,184.2393610396535,158.2206579821313
22617.45234904698,184.2393617142987,158.22065968013393
22618.45236904738,184.23936238884517,158.22066137786987
22619.45238904778,184.23936306329318,158.22066307533947
22620.45240904818,184.23936373764263,158.220664772543
22621.45242904858,184.23936441189375,158.2206664694806
22622.45244904898,184.23936508604646,158.22066816615245
22623.452469049378,184.23936576010095,158.2206698625589
22624.452489049778,184.23936643405722,158.22067155870005
22625.45250905018,184.23936710791537,158.22067325457618
22626.45252905058,184.23936778167547,158.22067495018757
22627.45254905098,184.23936845533763,158.22067664553427
22628.45256905138,184.23936912890184,158.22067834061664
22629.45258905178,184.23936980236823,158.2206800354349
22630.45260905218,184.2393704757369,158.22068172998922
22631.45262905258,184.23937114900787,158.2206834242798
22632.45264905298,184.23937182218123,158.22068511830693
22633.45266905338,184.23937249525704,158.22068681207085
22634.452689053778,184.23937316823537,158.22068850557164
22635.452709054178,184.23937384111633,158.22069019880962
22636.45272905458,184.23937451389997,158.22069189178507
22637.45274905498,184.2393751712463,158.22069353707622
22638.45276905538,184.2393758264268,158.22069517570992
22639.45278905578,184.2393764814745,158.2206968139714
22640.45280905618,184.2393771363894,158.22069845186073
22641.45282905658,184.23937779117165,158.22070008937814
22642.45284905698,184.23937844582127,158.2207017265238
22643.45286905738,184.23937910033834,158.2207033632977
22644.45288905778,184.2393797547228,158.22070499970016
22645.45290905818,184.2393804089748,158.22070663573123
22646.45292905858,184.23938106309436,158.22070827139112
22647.45294905898,184.23938171708153,158.22070990667987
22648.45296905938,184.2393823709363,158.2207115415977
22649.45298905978,184.23938302465882,158.22071317614478
22650.45300906018,184.2393836782491,158.2207148103212
22651.45302906058,184.23938433170713,158.2207164441271
22652.45304906098,184.23938498503304,158.22071807756268
22653.45306906138,184.23938563822685,158.22071971062806
22654.45308906178,184.23938629128855,158.22072134332336
22655.45310906218,184.23938694421832,158.22072297564878
22656.45312906258,184.23938759701605,158.2207246076044
22657.45314906298,184.23938824968195,158.2207262391904
22658.45316906338,184.23938890221592,158.22072787040696
22659.45318906378,184.23938955461807,158.22072950125417
22660.45320906418,184.23939020688852,158.2207311317322
22661.45322906458,184.2393908590272,158.22073276184122
22662.45324906498,184.23939151103423,158.22073439158132
22663.45326906538,184.2393921629096,158.22073602095264
22664.45328906578,184.23939281465346,158.22073764995537
22665.45330906618,184.23939346626577,158.22073927858972
22666.45332906658,184.23939411774654,158.22074090685567
22667.45334906698,184.23939476909595,158.2207425347535
22668.45336906738,184.239395420314,158.22074416228332
22669.45338906778,184.23939607140068,158.22074578944523
22670.45340906818,184.23939672235605,158.22074741623945
22671.45342906858,184.23939737318022,158.22074904266606
22672.45344906898,184.2393980238732,158.22075066872523
22673.45346906938,184.23939867443505,158.2207522944171
22674.45348906978,184.23939932486581,158.2207539197419
22675.45350907018,184.2393999751655,158.22075554469959
22676.45352907058,184.2394006253342,158.2207571692905
22677.45354907098,184.23940127537202,158.2207587935147
22678.45356907138,184.23940192527886,158.2207604173723
22679.45358907178,184.2394025750549,158.2207620408635
22680.45360907218,184.23940322470014,158.22076366398846
22681.45362907258,184.2394038742146,158.22076528674722
22682.45364907298,184.23940452359835,158.22076690914008
22683.45366907338,184.2394051728515,158.22076853116707
22684.45368907378,184.239405821974,158.22077015282838
22685.45370907418,184.239406470966,158.2207717741241
22686.45372907458,184.23940711982743,158.22077339505452
22687.45374907498,184.2394077685584,158.22077501561958
22688.45376907538,184.23940841715898,158.22077663581962
22689.45378907578,184.23940906562922,158.22077825565464
22690.45380907618,184.2394097139691,158.2207798751249
22691.45382907658,184.23941036217872,158.22078149423044
22692.45384907698,184.23941101025815,158.22078311297147
22693.45386907738,184.23941165820742,158.22078473134815
22694.45388907778,184.2394123060265,158.22078634936057
22695.45390907818,184.23941295371554,158.22078796700885
22696.45392907858,184.23941360127458,158.2207895842933
22697.45394907898,184.2394142487036,158.22079120121387
22698.45396907938,184.23941489600276,158.2207928177708
22699.45398907978,184.23941554317196,158.22079443396427
22700.45400908018,184.2394161902114,158.22079604979433
22701.45402908058,184.23941683712104,158.22079766526122
22702.45404908098,184.23941748390092,158.220799280365
22703.45406908138,184.2394181305511,158.22080089510587
22704.45408908178,184.23941877707165,158.22080250948397
22705.45410908218,184.23941942346266,158.22080412349948
22706.45412908258,184.23942006972408,158.22080573715243
22707.45414908298,184.239420715856,158.22080735044307
22708.45416908338,184.2394213618585,158.2208089633715
22709.45418908378,184.2394220077316,158.22081057593792
22710.45420908418,184.23942265347534,158.22081218814242
22711.454229084582,184.23942329908982,158.22081379998514
22712.45424908498,184.23942394457504,158.2208154114663
22713.45426908538,184.23942458993105,158.22081702258598
22714.45428908578,184.23942523515785,158.2208186333443
22715.45430908618,184.23942588025562,158.22082024374149
22716.45432908658,184.2394265252243,158.2208218537776
22717.45434908698,184.23942717006395,158.22082346345286
22718.45436908738,184.23942781477467,158.22082507276735
22719.45438908778,184.23942845935647,158.22082668172126
22720.45440908818,184.2394291038094,158.22082829031476
22721.45442908858,184.23942974813355,158.22082989854795
22722.454449088982,184.23943039232893,158.22083150642098
22723.45446908938,184.23943103639556,158.22083311393396
22724.45448908978,184.2394316803335,158.2208347210871
22725.45450909018,184.23943232414285,158.22083632788053
22726.45452909058,184.23943296782363,158.22083793431437
22727.45454909098,184.2394336113759,158.2208395403888
22728.45456909138,184.23943425479962,158.22084114610394
22729.45458909178,184.239434898095,158.2208427514599
22730.45460909218,184.23943554126197,158.22084435645692
22731.45462909258,184.2394361843006,158.22084596109508
22732.45464909298,184.2394368272109,158.22084756537456
22733.454669093382,184.23943746999305,158.2208491692955
22734.45468909378,184.23943811264695,158.220850772858
22735.45470909418,184.23943875517278,158.22085237606223
22736.45472909458,184.23943939757044,158.22085397890837
22737.45474909498,184.23944003984013,158.22085558139653
22738.45476909538,184.23944068198176,158.22085718352685
22739.45478909578,184.2394413239955,158.2208587852995
22740.45480909618,184.23944196588133,158.22086038671458
22741.45482909658,184.23944260763932,158.2208619877723
22742.45484909698,184.23944324926947,158.22086358847278
22743.45486909738,184.2394438907719,158.22086518881616
22744.454889097782,184.23944453214665,158.22086678880257
22745.45490909818,184.23944517339373,158.22086838843225
22746.45492909858,184.2394458145132,158.22086998770513
22747.45494909898,184.23944645550512,158.2208715866216
22748.45496909938,184.23944709636947,158.22087318518166
22749.45498909978,184.23944773710645,158.22087478338554
22750.45500910018,184.23944837771597,158.22087638123327
22751.45502910058,184.23944901819812,158.22087797872513
22752.45504910098,184.23944965855299,158.22087957586118
22753.45506910138,184.23945029878058,158.22088117264158
22754.45508910178,184.2394509388809,158.2208827690665
22755.455109102182,184.23945157885413,158.22088436513607
22756.455129102582,184.2394522187002,158.2208859608504
22757.45514910298,184.2394528584192,158.2208875562097
22758.45516910338,184.2394534980112,158.2208891512141
22759.45518910378,184.23945413747617,158.2208907458637
22760.45520910418,184.23945477681423,158.2208923401587
22761.45522910458,184.2394554160254,158.2208939340992
22762.45524910498,184.23945605510977,158.2208955276854
22763.45526910538,184.23945669406737,158.2208971209174
22764.45528910578,184.2394573328982,158.22089871379538
22765.45530910618,184.23945797160235,158.22090030631938
22766.455329106582,184.2394586101799,158.22090189848967
22767.455349106982,184.2394592486308,158.2209034903064
22768.45536910738,184.23945988695522,158.22090508176964
22769.45538910778,184.2394605251531,158.22090667287964
22770.45540910818,184.23946116322452,158.22090826363637
22771.45542910858,184.23946180116963,158.22090985404012
22772.45544910898,184.2394624389883,158.220911444091
22773.45546910938,184.2394630766807,158.22091303378915
22774.45548910978,184.23946371424688,158.2209146231347
22775.45550911018,184.23946435168682,158.22091621212783
22776.45552911058,184.23946498900062,158.22091780076866
22777.455549110982,184.23946562618835,158.22091938905737
22778.455569111382,184.23946626324994,158.22092097699405
22779.45558911178,184.23946690018562,158.22092256457884
22780.45560911218,184.23946753699528,158.22092415181197
22781.45562911258,184.23946817367903,158.2209257386935
22782.45564911298,184.23946881023693,158.22092732522364
22783.45566911338,184.23946944666898,158.2209289114025
22784.45568911378,184.2394700829753,158.22093049723023
22785.45570911418,184.23947071915592,158.22093208270698
22786.45572911458,184.2394713552108,158.22093366783287
22787.455749114983,184.23947199114014,158.2209352526081
22788.455769115382,184.23947262694384,158.22093683703278
22789.455789115782,184.23947326262208,158.22093842110704
22790.45580911618,184.23947389817482,158.22094000483108
22791.45582911658,184.2394745336021,158.22094158820497
22792.45584911698,184.239475168904,158.22094317122892
22793.45586911738,184.2394758040806,158.22094475390307
22794.45588911778,184.23947643913192,158.2209463362275
22795.45590911818,184.23947707405796,158.2209479182024
22796.45592911858,184.23947770885889,158.220949499828
22797.45594911898,184.23947834353464,158.2209510811043
22798.455969119383,184.2394789780853,158.2209526620315
22799.455989119782,184.23947961251088,158.22095424260976
22800.456009120182,184.23948024681152,158.22095582283927
22801.45602912058,184.23948088098723,158.2209574027201
22802.45604912098,184.239481515038,158.22095898225243
22803.45606912138,184.23948214896393,158.2209605614364
22804.45608912178,184.2394827827651,158.22096214027212
22805.45610912218,184.23948341644143,158.22096371875978
22806.45612912258,184.23948404999317,158.22096529689958
22807.45614912298,184.2394846834202,158.22096687469153
22808.45616912338,184.2394853167226,158.22096845213588
22809.456189123783,184.23948594990048,158.22097002923272
22810.456209124182,184.23948658295382,158.22097160598221
22811.456229124582,184.23948721588272,158.2209731823845
22812.45624912498,184.23948784868725,158.22097475843978
22813.45626912538,184.23948848136735,158.22097633414813
22814.45628912578,184.23948911392318,158.22097790950974
22815.45630912618,184.2394897463547,158.22097948452472
22816.45632912658,184.23949037866203,158.22098105919326
22817.45634912698,184.2394910108452,158.2209826335154
22818.45636912738,184.23949164290423,158.22098420749143
22819.45638912778,184.23949227483917,158.2209857811214
22820.456409128183,184.23949290665013,158.2209873544055
22821.456429128582,184.23949353833711,158.22098892734388
22822.456449128982,184.23949416990013,158.2209904999366
22823.45646912938,184.23949480133928,158.22099207218395
22824.45648912978,184.23949543265462,158.22099364408595
22825.45650913018,184.23949606384616,158.2209952156428
22826.45652913058,184.23949669491395,158.2209967868546
22827.45654913098,184.23949732585805,158.22099835772156
22828.45656913138,184.23949795667852,158.22099992824383
22829.45658913178,184.2394985873754,158.2210014984215
22830.45660913218,184.23949921794878,158.22100306825476
22831.456629132583,184.23949984839862,158.22100463774365
22832.456649132982,184.23950047872506,158.2210062068885
22833.456669133382,184.2395011089281,158.22100777568934
22834.45668913378,184.23950173900778,158.22100934414632
22835.45670913418,184.2395023689641,158.2210109122596
22836.45672913458,184.23950299879726,158.22101248002932
22837.45674913498,184.23950362850718,158.2210140474556
22838.45676913538,184.23950425809392,158.2210156145387
22839.45678913578,184.2395048875576,158.22101718127854
22840.45680913618,184.2395055168982,158.22101874767554
22841.45682913658,184.2395061461158,158.22102031372964
22842.456849136983,184.23950677521043,158.22102187944105
22843.456869137382,184.23950740418218,158.22102344481
22844.456889137782,184.23950803303103,158.22102500983647
22845.45690913818,184.23950866175704,158.22102657452072
22846.45692913858,184.23950929036033,158.22102813886292
22847.45694913898,184.2395099188409,158.22102970286312
22848.45696913938,184.2395105471988,158.22103126652152
22849.45698913978,184.23951117543407,158.22103282983824
22850.45700914018,184.23951180354675,158.22103439281346
22851.45702914058,184.23951243153692,158.22103595544732
22852.457049140983,184.23951305940466,158.22103751773994
22853.457069141383,184.2395136871499,158.2210390796915
22854.457089141782,184.2395143147728,158.22104064130207
22855.457109142182,184.23951494227333,158.2210422025719
22856.457129142582,184.23951556965164,158.22104376350111
22857.45714914298,184.2395161969077,158.22104532408974
22858.45716914338,184.23951682404152,158.22104688433808
22859.45718914378,184.23951745105325,158.22104844424615
22860.45720914418,184.23951807794288,158.22105000381424
22861.45722914458,184.23951870471046,158.22105156304235
22862.45724914498,184.23951933135606,158.22105312193074
22863.457269145383,184.23951995787968,158.22105468047945
22864.457289145783,184.23952058428142,158.2210562386887
22865.457309146183,184.23952121056135,158.2210577965586
22866.457329146582,184.23952183671946,158.22105935408942
22867.457349146982,184.23952246275582,158.22106091128109
22868.45736914738,184.23952308867047,158.22106246813388
22869.45738914778,184.23952371446347,158.22106402464792
22870.45740914818,184.2395243401349,158.22106558082334
22871.45742914858,184.23952496568472,158.22106713666034
22872.45744914898,184.23952559111308,158.221068692159
22873.45746914938,184.2395262164199,158.2210702473195
22874.457489149783,184.23952684160537,158.221071802142
22875.457509150183,184.23952746666947,158.22107335662656
22876.457529150583,184.23952809161227,158.22107491077344
22877.457549150982,184.23952871643377,158.2210764645827
22878.457569151382,184.23952934113407,158.22107801805458
22879.45758915178,184.2395299657132,158.22107957118908
22880.45760915218,184.23953059017123,158.2210811239865
22881.45762915258,184.23953121450813,158.22108267644685
22882.45764915298,184.23953183872408,158.22108422857042
22883.45766915338,184.239532462819,158.22108578035724
22884.45768915378,184.23953308679302,158.2210873318075
22885.457709154183,184.23953371064613,158.2210888829213
22886.457729154583,184.23953433437845,158.22109043369886
22887.457749154983,184.23953495798992,158.2210919841403
22888.457769155382,184.2395355814807,158.2210935342457
22889.457789155782,184.23953620485082,158.22109508401533
22890.45780915618,184.23953682810026,158.22109663344924
22891.45782915658,184.23953745122913,158.2210981825476
22892.45784915698,184.23953807423743,158.22109973131055
22893.45786915738,184.23953869712528,158.22110127973826
22894.45788915778,184.23953931989269,158.22110282783083
22895.45790915818,184.23953994253964,158.22110437558845
22896.457929158583,184.2395405650663,158.22110592301124
22897.457949158983,184.23954118747264,158.22110747009935
22898.457969159383,184.23954180975875,158.22110901685298
22899.457989159782,184.23954243192463,158.2211105632722
22900.458009160182,184.2395430539704,158.22111210935716
22901.45802916058,184.23954367589602,158.22111365510807
22902.45804916098,184.23954429770163,158.221115200525
22903.45806916138,184.23954491938719,158.22111674560816
22904.45808916178,184.2395455409528,158.22111829035762
22905.45810916218,184.23954616239848,158.22111983477362
22906.45812916258,184.23954678372434,158.2211213788562
22907.458149162983,184.23954740493036,158.22112292260564
22908.458169163383,184.23954802601662,158.22112446602193
22909.458189163783,184.23954864698317,158.22112600910532
22910.458209164182,184.23954926783,158.22112755185597
22911.458229164582,184.23954988855724,158.22112909427398
22912.45824916498,184.23955050916493,158.2211306363594
22913.45826916538,184.23955112965308,158.22113217811258
22914.45828916578,184.23955175002175,158.22113371953355
22915.45830916618,184.23955237027099,158.22113526062242
22916.45832916658,184.23955299040085,158.2211368013794
22917.458349166984,184.2395536104114,158.22113834180462
22918.458369167383,184.23955423030264,158.22113988189824
22919.458389167783,184.23955485007468,158.2211414216604
22920.458409168183,184.23955546972752,158.2211429610912
22921.458429168582,184.2395560892612,158.22114450019083
22922.458449168982,184.23955670867582,158.22114603895946
22923.45846916938,184.2395573279714,158.22114757739715
22924.45848916978,184.23955794714794,158.2211491155041
22925.45850917018,184.23955856620557,158.22115065328046
22926.45852917058,184.2395591851443,158.22115219072637
22927.45854917098,184.2395598039642,158.221153727842
22928.458569171384,184.2395604226653,158.22115526462747
22929.458589171783,184.2395610412476,158.2211568010829
22930.458609172183,184.23956165971128,158.2211583372085
22931.458629172583,184.23956227805627,158.22115987300432
22932.458649172982,184.23956289628262,158.22116140847058
22933.458669173382,184.23956351439045,158.22116294360742
22934.45868917378,184.23956413237977,158.22116447841498
22935.45870917418,184.23956475025062,158.22116601289338
22936.45872917458,184.23956536800307,158.2211675470428
22937.45874917498,184.2395659856371,158.22116908086335
22938.45876917538,184.23956660315287,158.2211706143552
22939.458789175784,184.23956722055038,158.22117214751853
22940.458809176183,184.23956783782967,158.2211736803534
22941.458829176583,184.23956845499077,158.22117521286
22942.458849176983,184.23956907203376,158.2211767450385
22943.458869177382,184.23956968895868,158.22117827688908
22944.458889177782,184.2395703057656,158.22117980841173
22945.45890917818,184.2395709224545,158.22118133960674
22946.45892917858,184.23957153902546,158.2211828704742
22947.45894917898,184.23957215547858,158.22118440101426
22948.45896917938,184.23957277181387,158.22118593122713
22949.45898917978,184.23957338803137,158.22118746111283
22950.459009180184,184.2395740041311,158.2211889906716
22951.459029180583,184.23957462011322,158.22119051990356
22952.459049180983,184.2395752359776,158.22119204880883
22953.459069181383,184.2395758517245,158.2211935773876
22954.459089181782,184.2395764673538,158.22119510564
22955.459109182182,184.2395770828656,158.22119663356614
22956.45912918258,184.23957769826,158.22119816116628
22957.45914918298,184.23957831353698,158.22119968844044
22958.45916918338,184.23957892869657,158.22120121538873
22959.45918918378,184.2395795437389,158.22120274201149
22960.45920918418,184.239580158664,158.22120426830867
22961.459229184584,184.23958077347186,158.22120579428054
22962.459249184983,184.2395813881626,158.22120731992715
22963.459269185383,184.23958200273626,158.22120884524875
22964.459289185783,184.2395826171928,158.22121037024544
22965.459309186183,184.23958323153238,158.22121189491733
22966.459329186582,184.23958384575496,158.22121341926456
22967.459349186982,184.23958445986062,158.2212149432873
22968.45936918738,184.23958507384947,158.22121646698577
22969.45938918778,184.23958568772144,158.22121799036003
22970.45940918818,184.23958630147672,158.22121951341026
22971.45942918858,184.23958691511524,158.2212210361365
22972.459449188984,184.23958752863706,158.2212225585391
22973.459469189384,184.2395881420423,158.22122408061804
22974.459489189783,184.239588755331,158.22122560237358
22975.459509190183,184.23958936850312,158.22122712380573
22976.459529190583,184.23958998155877,158.2212286449147
22977.459549190982,184.239590594498,158.22123016570066
22978.459569191382,184.23959120732087,158.22123168616375
22979.45958919178,184.23959182002739,158.22123320630413
22980.45960919218,184.2395924326176,158.22123472612188
22981.45962919258,184.23959304509162,158.22123624561723
22982.45964919298,184.23959365744946,158.22123776479023
22983.459669193384,184.2395942696911,158.22123928364115
22984.459689193784,184.23959488181674,158.22124080217003
22985.459709194183,184.2395954938263,158.22124232037706
22986.459729194583,184.23959610571984,158.22124383826232
22987.459749194983,184.23959671749748,158.22124535582608
22988.459769195382,184.2395973291592,158.2212468730684
22989.459789195782,184.23959794070504,158.22124838998937
22990.45980919618,184.23959855213513,158.2212499065893
22991.45982919658,184.23959916344944,158.22125142286814
22992.45984919698,184.23959977464807,158.22125293882624
22993.459869197384,184.23960038573108,158.22125445446363
22994.459889197784,184.2396009966984,158.22125596978043
22995.459909198184,184.23960160755024,158.22125748477686
22996.459929198583,184.23960221828656,158.22125899945303
22997.459949198983,184.23960282890738,158.22126051380909
22998.459969199383,184.2396034394128,158.2212620278451
22999.459989199782,184.2396040498029,158.22126354156137
23000.460009200182,184.23960466007765,158.22126505495797
23001.46002920058,184.23960527023712,158.22126656803505
23002.46004920098,184.23960588028143,158.2212680807927
23003.46006920138,184.23960649021052,158.2212695932311
23004.460089201784,184.2396071000245,158.22127110535047
23005.460109202184,184.23960770972337,158.22127261715082
23006.460129202584,184.23960831930725,158.2212741286324
23007.460149202983,184.2396089287762,158.22127563979532
23008.460169203383,184.23960953813014,158.22127715063974
23009.460189203783,184.23961014736926,158.2212786611658
23010.460209204182,184.2396107564935,158.2212801713736
23011.460229204582,184.23961136550304,158.22128168126335
23012.46024920498,184.23961197439775,158.22128319083518
23013.46026920538,184.23961258317786,158.22128470008923
23014.46028920578,184.23961319184326,158.2212862090256
23015.460309206184,184.23961380039412,158.22128771764454
23016.460329206584,184.2396144088304,158.2212892259461
23017.460349206984,184.23961501715223,158.22129073393043
23018.460369207383,184.2396156253596,158.22129224159775
23019.460389207783,184.23961623345258,158.2212937489481
23020.460409208183,184.2396168414312,158.22129525598177
23021.460429208582,184.2396174492955,158.22129676269878
23022.460449208982,184.23961805704562,158.22129826909932
23023.46046920938,184.23961866468147,158.22129977518352
23024.46048920978,184.23961927220319,158.2213012809516
23025.46050921018,184.2396198796108,158.22130278640358
23026.460529210584,184.23962048690436,158.22130429153967
23027.460549210984,184.23962109408393,158.22130579636007
23028.460569211384,184.23962170114953,158.22130730086482
23029.460589211783,184.23962230810116,158.2213088050541
23030.460609212183,184.239622914939,158.22131030892805
23031.460629212583,184.23962352166302,158.22131181248693
23032.460649212982,184.23962412827325,158.22131331573075
23033.460669213382,184.2396247347698,158.2213148186597
23034.46068921378,184.2396253411526,158.22131632127392
23035.46070921418,184.23962594742187,158.22131782357357
23036.46072921458,184.23962655357752,158.2213193255588
23037.460749214984,184.23962715961966,158.2213208272297
23038.460769215384,184.23962776554828,158.22132232858644
23039.460789215784,184.2396283713635,158.22132382962923
23040.460809216183,184.23962897706537,158.22132533035816
23041.460829216583,184.2396295826539,158.2213268307734
23042.460849216983,184.23963018812913,158.22132833087505
23043.460869217382,184.23963079349113,158.2213298306633
23044.460889217782,184.23963139873996,158.2213313301383
23045.46090921818,184.2396320038756,158.22133282930014
23046.46092921858,184.2396326088982,158.22133432814897
23047.46094921898,184.2396332138078,158.22133582668502
23048.460969219384,184.23963381860432,158.22133732490838
23049.460989219784,184.23963442328795,158.2213388228192
23050.461009220184,184.2396350278587,158.22134032041768
23051.461029220583,184.23963563231655,158.2213418177038
23052.461049220983,184.23963623666162,158.22134331467788
23053.461069221383,184.23963684089398,158.22134481133995
23054.461089221782,184.23963744501356,158.22134630769025
23055.461109222182,184.23963804902053,158.22134780372886
23056.46112922258,184.23963865291495,158.221349299456
23057.46114922298,184.2396392566967,158.22135079487168
23058.461169223385,184.23963986036603,158.22135228997618
23059.461189223784,184.23964046392285,158.22135378476955
23060.461209224184,184.2396410673673,158.22135527925207
23061.461229224584,184.23964167069937,158.2213567734237
23062.461249224983,184.23964227391912,158.22135826728476
23063.461269225383,184.2396428770266,158.22135976083527
23064.461289225783,184.23964348002187,158.22136125407542
23065.461309226182,184.239644082905,158.2213627470054
23066.461329226582,184.23964468567596,158.22136423962527
23067.461349226982,184.23964528833488,158.22136573193526
23068.46136922738,184.23964589088177,158.22136722393543
23069.461389227785,184.23964649331668,158.221368715626
23070.461409228184,184.23964709563967,158.22137020700706
23071.461429228584,184.23964769785078,158.2213716980788
23072.461449228984,184.23964829995003,158.22137318884137
23073.461469229384,184.23964890193753,158.22137467929488
23074.461489229783,184.23964950381327,158.22137616943945
23075.461509230183,184.23965010557737,158.2213776592753
23076.461529230583,184.23965070722977,158.22137914880253
23077.461549230982,184.23965130877065,158.22138063802132
23078.461569231382,184.23965191019994,158.2213821269318
23079.46158923178,184.23965251151776,158.22138361553405
23080.461609232185,184.2396531127241,158.22138510382828
23081.461629232585,184.2396537138191,158.22138659181465
23082.461649232984,184.23965431480275,158.2213880794933
23083.461669233384,184.23965491567503,158.22138956686436
23084.461689233784,184.23965551643613,158.22139105392793
23085.461709234183,184.23965611708599,158.22139254068426
23086.461729234583,184.2396567176247,158.22139402713339
23087.461749234983,184.23965731805237,158.2213955132755
23088.461769235382,184.23965791836895,158.2213969991108
23089.461789235782,184.23965851857446,158.22139848463937
23090.46180923618,184.23965911866907,158.22139996986132
23091.461829236585,184.23965971865277,158.22140145477692
23092.461849236985,184.23966031852558,158.22140293938617
23093.461869237384,184.2396609182876,158.2214044236893
23094.461889237784,184.23966151793883,158.22140590768646
23095.461909238184,184.23966211747938,158.22140739137777
23096.461929238583,184.2396627169092,158.22140887476337
23097.461949238983,184.23966331622847,158.22141035784344
23098.461969239383,184.23966391543712,158.22141184061806
23099.461989239782,184.23966451453526,158.2214133230875
23100.462009240182,184.2396651135229,158.22141480525178
23101.46202924058,184.23966571240015,158.22141628711108
23102.462049240985,184.239666311167,158.2214177686656
23103.462069241385,184.23966690982354,158.22141924991536
23104.462089241784,184.2396675083698,158.22142073086067
23105.462109242184,184.23966810680582,158.22142221150156
23106.462129242584,184.23966870513163,158.22142369183817
23107.462149242983,184.23966930334728,158.22142517187075
23108.462169243383,184.23966990145288,158.22142665159936
23109.462189243783,184.2396704994485,158.22142813102417
23110.462209244182,184.23967109733405,158.22142961014526
23111.462229244582,184.23967169510968,158.2214310889629
23112.46224924498,184.23967229277542,158.22143256747717
23113.462269245385,184.2396728903313,158.2214340456882
23114.462289245785,184.23967348777734,158.22143552359614
23115.462309246184,184.23967408511368,158.22143700120117
23116.462329246584,184.2396746823403,158.2214384785034
