Time,Tr_C,Pression_ideal_bar
21539.43078861577,111.8791974998926,24.09303888871325
21540.430808616173,111.87940766633739,24.093381001889714
21541.430828616572,111.87961783086376,24.093723122328424
21542.430848616972,111.87982799347304,24.09406525003013
21543.43086861737,111.88003815416653,24.09440738499564
21544.43088861777,111.88024831294547,24.094749527225705
21545.43090861817,111.88045846981117,24.095091676721093
21546.43092861857,111.88066862476501,24.095433833482605
21547.43094861897,111.88087877780816,24.09577599751098
21548.43096861937,111.88108892894206,24.09611816880702
21549.43098861977,111.8812990781679,24.096460347371472
21550.43100862017,111.88150922548698,24.096802533205132
21551.431028620573,111.88171937090061,24.097144726308755
21552.431048620972,111.8819295144101,24.09748692668313
21553.431068621372,111.88213965601676,24.097829134329007
21554.43108862177,111.88234979572184,24.098171349247174
21555.43110862217,111.88255993352664,24.098513571438403
21556.43112862257,111.88277006943241,24.098855800903443
21557.43114862297,111.88298020344047,24.09919803764309
21558.43116862337,111.88319033555217,24.09954028165811
21559.43118862377,111.88340046576872,24.099882532949277
21560.43120862417,111.88361059409135,24.10022479151734
21561.43122862457,111.8838207205215,24.100567057363094
21562.431248624973,111.88403084506035,24.100909330487287
21563.431268625372,111.88424096770916,24.10125161089071
21564.431288625772,111.88445108846929,24.101593898574123
21565.43130862617,111.88466120734194,24.10193619353829
21566.43132862657,111.88487132432846,24.102278495783988
21567.43134862697,111.88508143943011,24.102620805311982
21568.43136862737,111.88529155264814,24.102963122123036
21569.43138862777,111.88550166398386,24.103305446217934
21570.43140862817,111.88571177343852,24.103647777597423
21571.43142862857,111.88592188101342,24.103990116262295
21572.43144862897,111.88613198670981,24.1043324622133
21573.431468629373,111.88634209052896,24.104674815451208
21574.431488629773,111.88655219247215,24.1050171759768
21575.431508630172,111.88676229254065,24.10535954379082
21576.431528630572,111.88697239073576,24.105701918894052
21577.43154863097,111.88718248705868,24.106044301287255
21578.43156863137,111.88739258151077,24.10638669097121
21579.43158863177,111.88760267409322,24.106729087946665
21580.43160863217,111.88781276480734,24.107071492214388
21581.43162863257,111.88802285365438,24.10741390377515
21582.43164863297,111.88823294063565,24.107756322629736
21583.43166863337,111.88844302575234,24.108098748778872
21584.431688633773,111.8886531090057,24.10844118222336
21585.431708634173,111.8888631903971,24.108783622963937
21586.431728634572,111.88907326992774,24.109126071001388
21587.431748634972,111.88928334759885,24.109468526336467
21588.43176863537,111.8894934234117,24.109810988969937
21589.43178863577,111.88970349736763,24.110153458902577
21590.43180863617,111.88991356946781,24.110495936135134
21591.43182863657,111.89012363971347,24.110838420668376
21592.43184863697,111.89033370810597,24.111180912503073
21593.43186863737,111.89054377464652,24.11152341163999
21594.43188863777,111.89075383933636,24.11186591807988
21595.431908638173,111.89096390217674,24.112208431823515
21596.431928638573,111.89117396316891,24.112550952871644
21597.431948638972,111.89138402231413,24.112893481225047
21598.431968639372,111.8915940796137,24.11323601688448
21599.43198863977,111.89180413506881,24.1135785598507
21600.43200864017,111.89201418868066,24.113921110124473
21601.43202864057,111.89222424045062,24.114263667706552
21602.43204864097,111.89243429037987,24.114606232597726
21603.43206864137,111.89264433846967,24.114948804798733
21604.43208864177,111.89285438472126,24.115291384310336
21605.432108642173,111.8930644291359,24.115633971133303
21606.432128642573,111.89327447171479,24.11597656526838
21607.432148642973,111.89348451245917,24.11631916671634
21608.432168643372,111.89369455137034,24.11666177547795
21609.432188643772,111.89390458844952,24.117004391553962
21610.43220864417,111.89411462369793,24.11734701494512
21611.43222864457,111.89432465711684,24.117689645652206
21612.43224864497,111.89453468870744,24.118032283675987
21613.43226864537,111.89474471847097,24.118374929017197
21614.43228864577,111.89495474640876,24.11871758167661
21615.43230864617,111.89516477252192,24.11906024165498
21616.432328646573,111.89537479681178,24.119402908953056
21617.432348646973,111.89558484485377,24.11974559010436
21618.432368647373,111.89579504083332,24.120088316831648
21619.432388647772,111.89600523543294,24.12043105099358
21620.432408648172,111.89621542865427,24.120773792591038
21621.43242864857,111.89642562049909,24.12111654162489
21622.43244864897,111.89663581096909,24.12145929809605
21623.43246864937,111.89684600006603,24.121802062005376
21624.43248864977,111.89705618779158,24.12214483335377
21625.43250865017,111.89726637414748,24.122487612142102
21626.43252865057,111.89747655913544,24.122830398371267
21627.432548650973,111.89768674275717,24.12317319204215
21628.432568651373,111.89789692501444,24.123515993155618
21629.432588651773,111.89810710590893,24.123858801712576
21630.432608652172,111.89831728544232,24.124201617713883
21631.432628652572,111.8985274636164,24.124544441160452
21632.43264865297,111.89873764043284,24.124887272053137
21633.43266865337,111.8989478158934,24.12523011039285
21634.43268865377,111.89915798999971,24.12557295618044
21635.43270865417,111.89936816275355,24.125915809416814
21636.43272865457,111.89957833415656,24.126258670102843
21637.43274865497,111.8997885042105,24.12660153823942
21638.432768655373,111.89999867291715,24.12694441382742
21639.432788655773,111.90020884027808,24.127287296867713
21640.432808656173,111.90041900629512,24.127630187361213
21641.432828656572,111.90062917096992,24.127973085308774
21642.432848656972,111.90083933430418,24.128315990711272
21643.43286865737,111.9010494962996,24.128658903569615
21644.43288865777,111.9012596569579,24.129001823884668
21645.43290865817,111.90146981628084,24.129344751657314
21646.43292865857,111.90167997427005,24.12968768688843
21647.43294865897,111.90189013092731,24.130030629578904
21648.43296865937,111.90210028625421,24.130373579729614
21649.432988659773,111.90231044025256,24.13071653734144
21650.433008660173,111.90252059292402,24.13105950241526
21651.433028660573,111.90273074427029,24.13140247495196
21652.433048660972,111.90294089429307,24.131745454952416
21653.433068661372,111.90315104299407,24.132088442417505
21654.43308866177,111.90336119037494,24.132431437348103
21655.43310866217,111.9035713364375,24.132774439745113
21656.43312866257,111.90378148118333,24.133117449609387
21657.43314866297,111.90399162461415,24.133460466941813
21658.43316866337,111.90420176673172,24.133803491743272
21659.43318866377,111.90441190753762,24.13414652401464
21660.433208664173,111.90462204703368,24.13448956375681
21661.433228664573,111.9048321852215,24.134832610970633
21662.433248664973,111.90504232210282,24.135175665657023
21663.433268665372,111.90525245767935,24.135518727816827
21664.433288665772,111.9054625919527,24.135861797450936
21665.43330866617,111.90567272492467,24.136204874560224
21666.43332866657,111.90588285659686,24.136547959145577
21667.43334866697,111.90609298697098,24.13689105120786
21668.43336866737,111.90630311604878,24.137234150747965
21669.43338866777,111.90651324383191,24.137577257766758
21670.43340866817,111.90672337032203,24.13792037226512
21671.433428668573,111.90693349552083,24.13826349424393
21672.433448668973,111.90714361943003,24.13860662370406
21673.433468669373,111.90735374205133,24.138949760646398
21674.433488669772,111.90756386338637,24.139292905071805
21675.433508670172,111.90777398343687,24.139636056981175
21676.433528670572,111.90798410220452,24.139979216375366
21677.43354867097,111.90819421969098,24.140322383255263
21678.43356867137,111.90840433589796,24.14066555762175
21679.43358867177,111.90861445082709,24.14100873947569
21680.43360867217,111.90882456448008,24.141351928817954
21681.433628672574,111.9090346768586,24.141695125649438
21682.433648672974,111.90924478796438,24.142038329971008
21683.433668673373,111.9094548977991,24.142381541783536
21684.433688673773,111.90966500636432,24.14272476108789
21685.433708674173,111.90987511366188,24.14306798788496
21686.433728674572,111.91008521969331,24.143411222175615
21687.433748674972,111.91029532446044,24.143754463960732
21688.43376867537,111.91050542796484,24.144097713241177
21689.43378867577,111.91071553020817,24.14444097001784
21690.43380867617,111.91092563119219,24.14478423429158
21691.43382867657,111.91113573091855,24.14512750606327
21692.433848676974,111.91134582938884,24.145470785333803
21693.433868677374,111.91155592660482,24.145814072104034
21694.433888677773,111.91176602256814,24.146157366374844
21695.433908678173,111.91197611728052,24.146500668147105
21696.433928678573,111.91218621074353,24.146843977421685
21697.433948678972,111.91239630295894,24.147187294199476
21698.433968679372,111.91260639392834,24.14753061848133
21699.43398867977,111.91281648365344,24.147873950268128
21700.43400868017,111.91302657213589,24.14821728956074
21701.43402868057,111.91323665937739,24.148560636360045
21702.43404868097,111.91344674537959,24.14890399066691
21703.434068681374,111.91365683014413,24.149247352482217
21704.434088681774,111.91386691367273,24.149590721806828
21705.434108682173,111.91407699596698,24.14993409864161
21706.434128682573,111.91428707702863,24.15027748298744
21707.434148682973,111.91449715685928,24.1506208748452
21708.434168683372,111.91470723546058,24.150964274215745
21709.434188683772,111.91491731283429,24.151307681099958
21710.43420868417,111.915127388982,24.15165109549871
21711.43422868457,111.91533746390536,24.151994517412856
21712.43424868497,111.91554753760602,24.152337946843296
21713.43426868537,111.91575761008568,24.15268138379087
21714.434288685774,111.91596768134605,24.15302482825647
21715.434308686174,111.91617775138866,24.15336828024097
21716.434328686573,111.91638782021528,24.153711739745216
21717.434348686973,111.91659788782749,24.154055206770096
21718.434368687373,111.91680795422695,24.15439868131647
21719.434388687772,111.91701801941537,24.15474216338522
21720.434408688172,111.91722808339438,24.15508565297721
21721.43442868857,111.91743814616564,24.15542915009331
21722.43444868897,111.91764820773079,24.15577265473439
21723.43446868937,111.91785826809149,24.156116166901317
21724.43448868977,111.91806832724939,24.156459686594953
21725.434508690174,111.91827838520612,24.156803213816183
21726.434528690574,111.91848844196335,24.157146748565868
21727.434548690973,111.91869849752277,24.157490290844873
21728.434568691373,111.91890855188598,24.157833840654067
21729.434588691773,111.91911860505462,24.158177397994333
21730.434608692172,111.91932865703035,24.15852096286652
21731.434628692572,111.91953870781487,24.1588645352715
21732.43464869297,111.9197487574097,24.15920811521014
21733.43466869337,111.91995880581663,24.159551702683327
21734.43468869377,111.92016885303724,24.159895297691907
21735.43470869417,111.92037889907317,24.160238900236752
21736.434728694574,111.92058894392608,24.160582510318736
21737.434748694974,111.9207989875976,24.160926127938726
21738.434768695373,111.92100903008941,24.16126975309758
21739.434788695773,111.92121907140307,24.161613385796166
21740.434808696173,111.9214291115403,24.161957026035356
21741.434828696572,111.9216391505027,24.162300673816016
21742.434848696972,111.9218491882919,24.162644329139017
21743.43486869737,111.92205922490962,24.162987992005213
21744.43488869777,111.92226926035738,24.163331662415477
21745.43490869817,111.9224792946369,24.16367534037068
21746.434928698574,111.92268932774977,24.164019025871678
21747.434948698974,111.92289935969768,24.16436271891934
21748.434968699374,111.92310939048224,24.164706419514538
21749.434988699773,111.92331942010509,24.165050127658123
21750.435008700173,111.92352944856782,24.16539384335098
21751.435028700573,111.92373947587214,24.165737566593954
21752.435048700972,111.92394950201964,24.16608129738793
21753.435068701372,111.92415952701191,24.166425035733752
21754.43508870177,111.92436955085066,24.166768781632292
21755.43510870217,111.92457957353753,24.167112535084435
21756.43512870257,111.92478959507406,24.16745629609101
21757.435148702974,111.9249996154619,24.1678000646529
21758.435168703374,111.92520963470275,24.168143840770973
21759.435188703774,111.92541965279821,24.168487624446094
21760.435208704173,111.92562966974987,24.16883141567911
21761.435228704573,111.92583968555942,24.169175214470894
21762.435248704973,111.92604970022842,24.169519020822317
21763.435268705372,111.9262597137585,24.16986283473423
21764.435288705772,111.92646972615131,24.170206656207494
21765.43530870617,111.9266797374085,24.17055048524299
21766.43532870657,111.92688974753167,24.170894321841573
21767.43534870697,111.92709975652241,24.171238166004102
21768.435368707374,111.92730976438241,24.17158201773144
21769.435388707774,111.92751977111323,24.171925877024435
21770.435408708174,111.92772977671649,24.172269743883984
21771.435428708573,111.92793978119386,24.172613618310912
21772.435448708973,111.92814978454697,24.172957500306108
21773.435468709373,111.92835978677738,24.173301389870428
21774.435488709772,111.92856978788672,24.173645287004717
21775.435508710172,111.92877978787658,24.173989191709854
21776.43552871057,111.92898978674867,24.174333103986694
21777.43554871097,111.92919978450453,24.1746770238361
21778.43556871137,111.92940978114581,24.175020951258933
21779.435588711774,111.92961977667409,24.175364886256048
21780.435608712174,111.92982977109102,24.17570882882832
21781.435628712574,111.9300397643982,24.176052778976594
21782.435648712973,111.93024975659728,24.176396736701737
21783.435668713373,111.93045974768978,24.1767407020046
21784.435688713773,111.93066973767742,24.177084674886068
21785.435708714173,111.93087972656173,24.177428655346983
21786.435728714572,111.9310897143443,24.17777264338819
21787.435748714972,111.93129970102683,24.178116639010575
21788.43576871537,111.93150968661092,24.17846064221499
21789.43578871577,111.93171967109811,24.1788046530023
21790.435808716175,111.93192965449003,24.179148671373344
21791.435828716574,111.93213963678829,24.179492697328996
21792.435848716974,111.93234961799453,24.17983673087011
21793.435868717374,111.93255959811029,24.18018077199755
21794.435888717773,111.93276957713726,24.180524820712172
21795.435908718173,111.932979555077,24.180868877014834
21796.435928718573,111.93318953193108,24.181212940906384
21797.435948718972,111.93339950770115,24.1815570123877
21798.435968719372,111.93360948238876,24.181901091459636
21799.43598871977,111.9338194559956,24.182245178123033
21800.43600872017,111.93402942852322,24.182589272378756
21801.436028720575,111.9342393999732,24.18293337422768
21802.436048720974,111.93444937034712,24.183277483670647
21803.436068721374,111.93465933964666,24.18362160070851
21804.436088721774,111.93486930787333,24.183965725342134
21805.436108722173,111.93507927502878,24.18430985757237
21806.436128722573,111.93528924111462,24.184653997400087
21807.436148722973,111.93549920613242,24.184998144826125
21808.436168723372,111.93570917008378,24.185342299851353
21809.436188723772,111.9359191329703,24.18568646247663
21810.43620872417,111.93612909479356,24.186030632702792
21811.436228724575,111.93633905555515,24.18637481053072
21812.436248724975,111.93654901525667,24.186718995961254
21813.436268725374,111.93675897389971,24.187063188995243
21814.436288725774,111.93696893148586,24.187407389633563
21815.436308726174,111.93717888801677,24.18775159787707
21816.436328726573,111.93738884349392,24.188095813726587
21817.436348726973,111.93759879791895,24.18844003718301
21818.436368727373,111.93780875129352,24.18878426824717
21819.436388727772,111.9380187036191,24.189128506919925
21820.436408728172,111.93822865489733,24.189472753202132
21821.43642872857,111.93843860512976,24.189817007094646
21822.436448728975,111.93864855431804,24.190161268598313
21823.436468729375,111.93885850246375,24.190505537714003
21824.436488729774,111.93906844956842,24.19084981444257
21825.436508730174,111.93927839563366,24.191194098784845
21826.436528730574,111.93948834066106,24.1915383907417
21827.436548730973,111.9396982846522,24.19188269031399
21828.436568731373,111.93990822760867,24.19222699750256
21829.436588731773,111.94011816953201,24.192571312308264
21830.436608732172,111.94032811042388,24.19291563473197
21831.436628732572,111.9405380502858,24.193259964774512
21832.43664873297,111.9407479891193,24.193604302436746
21833.436668733375,111.94095792692605,24.193948647719534
21834.436688733775,111.94116786370762,24.194293000623723
21835.436708734174,111.94137779946556,24.194637361150157
21836.436728734574,111.94158773420145,24.194981729299705
21837.436748734974,111.94179766791683,24.195326105073214
21838.436768735373,111.9420076006133,24.195670488471528
21839.436788735773,111.94221753229249,24.196014879495507
21840.436808736173,111.94242746295589,24.196359278146
21841.436828736572,111.94263739260515,24.19670368442386
21842.436848736972,111.94284732124174,24.19704809832992
21843.43686873737,111.94305724886732,24.197392519865065
21844.436888737775,111.94326717548347,24.197736949030123
21845.436908738175,111.94347710109167,24.198081385825944
21846.436928738574,111.94368702569358,24.1984258302534
21847.436948738974,111.94389694929072,24.19877028231331
21848.436968739374,111.94410687188469,24.199114742006554
21849.436988739773,111.94431679347701,24.199459209333966
21850.437008740173,111.9445267140693,24.1998036842964
21851.437028740573,111.94473663366307,24.200148166894703
21852.437048740972,111.94494655225992,24.200492657129722
21853.437068741372,111.94515646986139,24.20083715500232
21854.43708874177,111.94536638646912,24.20118166051334
21855.437108742175,111.94557630208459,24.201526173663627
21856.437128742575,111.94578621670934,24.201870694454037
21857.437148742974,111.94599613034507,24.202215222885407
21858.437168743374,111.9462060429932,24.202559758958603
21859.437188743774,111.94641595465532,24.20290430267446
21860.437208744173,111.94662586533309,24.203248854033845
21861.437228744573,111.94683577502792,24.203593413037574
21862.437248744973,111.94704568374146,24.203937979686522
21863.437268745372,111.94725559147531,24.204282553981532
21864.437288745772,111.94746549823088,24.20462713592345
21865.43730874617,111.94767540400989,24.20497172551312
21866.437328746575,111.94788530881374,24.205316322751404
21867.437348746975,111.94809521264415,24.205660927639123
21868.437368747374,111.94830511550254,24.206005540177156
21869.437388747774,111.94851501739049,24.20635016036633
21870.437408748174,111.94872491830961,24.206694788207486
21871.437428748573,111.94893481826142,24.20703942370149
21872.437448748973,111.94914471724746,24.207384066849183
21873.437468749373,111.94935461526927,24.20772871765141
21874.437488749772,111.9495645123285,24.208073376109013
21875.437508750172,111.94977440842655,24.208418042222842
21876.43752875057,111.94998430356503,24.208762715993746
21877.437548750975,111.95019419774553,24.209107397422567
21878.437568751375,111.95040409096958,24.20945208651015
21879.437588751774,111.95061398323872,24.209796783257357
21880.437608752174,111.95082387455443,24.210141487665
21881.437628752574,111.95103376491835,24.210486199733953
21882.437648752973,111.95124365433202,24.210830919465064
21883.437668753373,111.95145354279691,24.211175646859147
21884.437688753773,111.95166343031462,24.21152038191708
21885.437708754172,111.95187331688675,24.211865124639697
21886.437728754572,111.9520832025147,24.212209875027835
21887.437748754975,111.95229308720008,24.212554633082338
21888.437768755375,111.95250297094447,24.21289939880407
21889.437788755775,111.95271285374935,24.213244172193846
21890.437808756174,111.95292273561631,24.213588953252536
21891.437828756574,111.9531326165469,24.213933741980973
21892.437848756974,111.95334249654258,24.21427853838
21893.437868757374,111.95355237560489,24.214623342450455
21894.437888757773,111.95376225373548,24.2149681541932
21895.437908758173,111.95397213093577,24.215312973609063
21896.437928758573,111.95418200720735,24.215657800698896
21897.437948758972,111.95439188255176,24.21600263546353
21898.437968759376,111.95460175697053,24.216347477903827
21899.437988759775,111.9548116304652,24.216692328020603
21900.438008760175,111.95502150303724,24.217037185814725
21901.438028760575,111.95523137468825,24.217382051287018
21902.438048760974,111.9554412454197,24.21772692443834
21903.438068761374,111.9556511152332,24.218071805269517
21904.438088761774,111.95586098413025,24.218416693781414
21905.438108762173,111.9560708521123,24.218761589974847
21906.438128762573,111.95628071918105,24.21910649385067
21907.438148762973,111.95649058533786,24.219451405409732
21908.438168763372,111.95670045058432,24.21979632465285
21909.438188763776,111.95691031492197,24.2201412515809
21910.438208764175,111.95712017835234,24.220486186194695
21911.438228764575,111.95733004087697,24.220831128495085
21912.438248764975,111.95753990249733,24.22117607848291
21913.438268765374,111.95774976321496,24.221521036159015
21914.438288765774,111.9579596230314,24.22186600152423
21915.438308766174,111.95816948194818,24.222210974579415
21916.438328766573,111.95837933996677,24.222555955325394
21917.438348766973,111.95858919708877,24.22290094376301
21918.438368767373,111.95879905331566,24.223245939893097
21919.438388767772,111.95900890864897,24.22359094371651
21920.438408768176,111.95921876309018,24.223935955234083
21921.438428768575,111.95942861664082,24.224280974446643
21922.438448768975,111.95963846930249,24.22462600135504
21923.438468769375,111.9598483210766,24.224971035960117
21924.438488769774,111.9600581719647,24.2253160782627
21925.438508770174,111.96026802196832,24.22566112826363
21926.438528770574,111.96047787108898,24.22600618596377
21927.438548770973,111.96068771932823,24.22635125136393
21928.438568771373,111.96089756668749,24.226696324464957
21929.438588771773,111.96110741316835,24.2270414052677
21930.438608772172,111.96131725877228,24.22738649377298
21931.438628772576,111.96152710350083,24.227731589981644
21932.438648772975,111.96173694735546,24.22807669389453
21933.438668773375,111.96194679033772,24.22842180551246
21934.438688773775,111.96215663244908,24.2287669248363
21935.438708774174,111.96236647369108,24.22911205186687
21936.438728774574,111.96257631406525,24.229457186605014
21937.438748774974,111.96278615357312,24.229802329051555
21938.438768775373,111.96299599221607,24.230147479207346
21939.438788775773,111.96320582999573,24.23049263707322
21940.438808776173,111.96341566691353,24.23083780265
21941.438828776572,111.96362550297107,24.231182975938545
21942.438848776976,111.96383533816976,24.231528156939675
21943.438868777375,111.96404517251113,24.231873345654233
21944.438888777775,111.96425500599668,24.23221854208305
21945.438908778175,111.96446483862792,24.232563746226962
21946.438928778574,111.9646746704064,24.232908958086814
21947.438948778974,111.96488450133353,24.233254177663426
21948.438968779374,111.96509433141085,24.233599404957648
21949.438988779773,111.9653041606399,24.233944639970307
21950.439008780173,111.9655139890221,24.23428988270225
21951.439028780573,111.96572381655903,24.234635133154285
21952.439048780976,111.96593364325213,24.234980391327284
21953.439068781376,111.96614346910292,24.23532565722204
21954.439088781775,111.96635329411293,24.235670930839433
21955.439108782175,111.96656311828355,24.236016212180246
21956.439128782575,111.9667729416164,24.23636150124536
21957.439148782974,111.96698276411286,24.23670679803558
21958.439168783374,111.96719258577451,24.237052102551758
21959.439188783774,111.96740240660284,24.237397414794717
21960.439208784173,111.96761222659927,24.237742734765284
21961.439228784573,111.96782204576539,24.238088062464307
21962.439248784973,111.96803186410256,24.238433397892617
21963.439268785376,111.96824168161243,24.238778741051043
21964.439288785776,111.96845149829636,24.23912409194041
21965.439308786175,111.9686613141559,24.23946945056156
21966.439328786575,111.96887112919251,24.239814816915338
21967.439348786975,111.96908094340768,24.24016019100255
21968.439368787374,111.96929075680293,24.24050557282404
21969.439388787774,111.96950056937976,24.240850962380645
21970.439408788174,111.96971038113958,24.241196359673193
21971.439428788573,111.96992019208392,24.24154176470252
21972.439448788973,111.97013000221426,24.241887177469454
21973.439468789373,111.97033981153209,24.242232597974827
21974.439488789776,111.97054962003887,24.242578026219476
21975.439508790176,111.97075942773608,24.24292346220421
21976.439528790575,111.97096923462522,24.243268905929884
21977.439548790975,111.9711790407078,24.243614357397327
21978.439568791375,111.97138884598525,24.243959816607358
21979.439588791774,111.97159865045904,24.244305283560823
21980.439608792174,111.97180845413072,24.24465075825854
21981.439628792574,111.97201825700171,24.244996240701337
21982.439648792973,111.97222805907353,24.24534173089006
21983.439668793373,111.97243786034761,24.245687228825517
21984.439688793773,111.97264766082543,24.24603273450856
21985.439708794176,111.97285746050846,24.246378247940005
21986.439728794576,111.97306725939825,24.246723769120685
21987.439748794975,111.9732770574962,24.247069298051436
21988.439768795375,111.97348685480375,24.247414834733075
21989.439788795775,111.97369665132248,24.24776037916644
21990.439808796174,111.97390644705376,24.24810593135236
21991.439828796574,111.97411624199918,24.248451491291657
21992.439848796974,111.97432603616005,24.248797058985158
21993.439868797373,111.97453582953801,24.249142634433706
21994.439888797773,111.97474562213438,24.249488217638124
21995.439908798173,111.97495541395074,24.249833808599234
21996.439928798576,111.97516520498846,24.250179407317866
21997.439948798976,111.97537499524907,24.250525013794853
21998.439968799375,111.97558478473405,24.250870628031016
21999.439988799775,111.97579457344483,24.25121625002719
22000.440008800175,111.97600436138293,24.251561879784195
22001.440028800575,111.97621414854973,24.25190751730286
22002.440048800974,111.9764239349467,24.252253162584015
22003.440068801374,111.97663372057536,24.25259881562849
22004.440088801774,111.97684350543722,24.252944476437104
22005.440108802173,111.97705328953361,24.253290145010688
22006.440128802573,111.97726307286604,24.25363582135006
22007.440148802976,111.97747285543602,24.253981505456068
22008.440168803376,111.97768263724492,24.25432719732952
22009.440188803776,111.97789241829429,24.25467289697125
22010.440208804175,111.97810219858553,24.255018604382073
22011.440228804575,111.97831197812013,24.25536431956283
22012.440248804975,111.97852175689957,24.255710042514334
22013.440268805374,111.9787315349252,24.256055773237417
22014.440288805774,111.97894131219857,24.2564015117329
22015.440308806174,111.97915108872115,24.25674725800162
22016.440328806573,111.97936086449431,24.257093012044386
22017.440348806973,111.97957063951958,24.257438773862038
22018.440368807376,111.97978041379832,24.257784543455394
22019.440388807776,111.97999018733213,24.258130320825273
22020.440408808176,111.98019996012232,24.258476105972505
22021.440428808575,111.98040973217041,24.25882189889791
22022.440448808975,111.98061950347784,24.259167699602315
22023.440468809375,111.98082927404607,24.25951350808656
22024.440488809774,111.98103904387648,24.259859324351442
22025.440508810174,111.98124881297065,24.260205148397805
22026.440528810574,111.98145858132989,24.26055098022646
22027.440548810973,111.98166834895574,24.26089681983823
22028.440568811377,111.98187811584955,24.261242667233944
22029.440588811776,111.98208788201288,24.26158852241442
22030.440608812176,111.98229764744713,24.261934385380492
22031.440628812576,111.98250741215372,24.26228025613298
22032.440648812975,111.98271717613414,24.262626134672697
22033.440668813375,111.98292693938976,24.262972021000472
22034.440688813775,111.98313670192209,24.26331791511712
22035.440708814174,111.98334646373252,24.26366381702347
22036.440728814574,111.98355622482256,24.26400972672035
22037.440748814974,111.98376598519354,24.264355644208575
22038.440768815373,111.98397574484704,24.264701569488956
22039.440788815777,111.98418550378437,24.265047502562343
22040.440808816176,111.98439526200707,24.26539344342953
22041.440828816576,111.9846050195165,24.265739392091344
22042.440848816976,111.98481477631412,24.266085348548625
22043.440868817375,111.98502453240138,24.266431312802165
22044.440888817775,111.98523428777975,24.266777284852807
22045.440908818175,111.98544404245058,24.267123264701368
22046.440928818574,111.9856537964153,24.26746925234865
22047.440948818974,111.98586354967546,24.267815247795497
22048.440968819374,111.9860733022324,24.268161251042727
22049.440988819773,111.98628305408755,24.26850726209114
22050.441008820177,111.98649280524239,24.268853280941585
22051.441028820576,111.98670255569834,24.269199307594853
22052.441048820976,111.98691230545683,24.26954534205178
22053.441068821376,111.9871220545192,24.269891384313187
22054.441088821775,111.98733180288701,24.270237434379883
22055.441108822175,111.98754155056162,24.27058349225269
22056.441128822575,111.98775129754449,24.270929557932433
22057.441148822974,111.987961043837,24.271275631419932
22058.441168823374,111.98817078944057,24.271621712715994
22059.441188823774,111.98838053435668,24.27196780182145
22060.441208824173,111.98859027858674,24.272313898737114
22061.441228824577,111.98880002213218,24.27266000346381
22062.441248824976,111.98900976499436,24.273006116002332
22063.441268825376,111.98921950717477,24.273352236353528
22064.441288825776,111.98942924867481,24.273698364518197
22065.441308826175,111.98963898949592,24.27404450049717
22066.441328826575,111.9898487296395,24.274390644291252
22067.441348826975,111.99005846910694,24.274736795901266
22068.441368827374,111.9902682078997,24.275082955328035
22069.441388827774,111.99047794601921,24.27542912257236
22070.441408828174,111.99068768346683,24.275775297635082
22071.441428828573,111.99089742024404,24.276121480516988
22072.441448828977,111.9911071563522,24.276467671218924
22073.441468829376,111.99131689179279,24.276813869741684
22074.441488829776,111.99152662656718,24.2771600760861
22075.441508830176,111.99173636067678,24.277506290252976
22076.441528830575,111.99194609412302,24.277852512243143
22077.441548830975,111.99215582690732,24.2781987420574
22078.441568831375,111.99236555903104,24.278544979696562
22079.441588831774,111.99257529049567,24.27889122516146
22080.441608832174,111.99278502130261,24.279237478452906
22081.441628832574,111.99299475145324,24.279583739571706
22082.441648832973,111.99320448094892,24.279930008518676
22083.441668833377,111.99341420979118,24.280276285294644
22084.441688833776,111.99362393798128,24.280622569900405
22085.441708834176,111.99383366552081,24.2809688623368
22086.441728834576,111.99404339241102,24.281315162604617
22087.441748834975,111.99425311865338,24.281661470704684
22088.441768835375,111.99446284424926,24.28200778663781
22089.441788835775,111.99467256920013,24.282354110404818
22090.441808836174,111.99488229350732,24.282700442006508
22091.441828836574,111.99509201717228,24.2830467814437
22092.441848836974,111.9953017401964,24.283393128717215
22093.441868837377,111.99551146258108,24.283739483827855
22094.441888837777,111.99572118432775,24.284085846776446
22095.441908838176,111.99593090543777,24.28443221756379
22096.441928838576,111.99614062591257,24.2847785961907
22097.441948838976,111.99635034575351,24.285124982657997
22098.441968839375,111.99656006496207,24.285471376966484
22099.441988839775,111.99676978353955,24.285817779116986
22100.442008840175,111.99697950148737,24.286164189110302
22101.442028840574,111.99718921880697,24.286510606947253
22102.442048840974,111.99739893549969,24.286857032628642
22103.442068841374,111.99760865156702,24.287203466155297
22104.442088841777,111.99781836701021,24.287549907528007
22105.442108842177,111.9980280818308,24.287896356747613
22106.442128842576,111.99823779603008,24.288242813814886
22107.442148842976,111.99844750960955,24.288589278730687
22108.442168843376,111.99865722257044,24.288935751495785
22109.442188843776,111.9988669349143,24.289282232111013
22110.442208844175,111.99907664664244,24.289628720577173
22111.442228844575,111.99928635775626,24.289975216895087
22112.442248844975,111.99949606825714,24.290321721065546
22113.442268845374,111.99970577814645,24.290668233089374
22114.442288845774,111.99991548742565,24.291014752967385
22115.442308846177,112.00012519609612,24.29136128070038
22116.442328846577,112.00033490415916,24.29170781628917
22117.442348846977,112.00054461161625,24.29205435973457
22118.442368847376,112.0007543184687,24.292400911037383
22119.442388847776,112.00096402471792,24.29274747019842
22120.442408848176,112.00117373036534,24.293094037218495
