Time,Tr_C,Pression_ideal_bar
19710.394207884157,186.17814447610579,166.47994386367992
19711.394227884557,186.1781454696083,166.47994660492176
19712.394247884957,186.1781464628769,166.47994934546261
19713.394267885356,186.17814745591158,166.47995208530267
19714.394287885756,186.17814844871248,166.47995482444242
19715.394307886156,186.17814944127974,166.47995756288205
19716.394327886555,186.17815043361344,166.47996030062197
19717.394347886955,186.17815142571368,166.47996303766243
19718.394367887355,186.17815241758058,166.47996577400372
19719.394387887758,186.1781534092142,166.47996850964623
19720.394407888158,186.1781544006147,166.47997124459027
19721.394427888557,186.17815539178207,166.4799739788361
19722.394447888957,186.1781563827165,166.47997671238403
19723.394467889357,186.17815737341806,166.47997944523442
19724.394487889756,186.1781583638869,166.47998217738754
19725.394507890156,186.17815935412307,166.47998490884382
19726.394527890556,186.17816034412664,166.4799876396034
19727.394547890955,186.17816133389778,166.47999036966675
19728.394567891355,186.17816232343654,166.47999309903406
19729.394587891755,186.17816331274304,166.4799958277057
19730.394607892158,186.17816430181745,166.479998555682
19731.394627892558,186.1781652906597,166.48000128296326
19732.394647892957,186.17816627927004,166.48000400954982
19733.394667893357,186.17816726764852,166.48000673544195
19734.394687893757,186.17816825579524,166.48000946063996
19735.394707894156,186.17816924371033,166.48001218514418
19736.394727894556,186.17817023139384,166.480014908955
19737.394747894956,186.17817121884588,166.48001763207265
19738.394767895355,186.1781722060665,166.48002035449736
19739.394787895755,186.17817319305595,166.48002307622968
19740.39480789616,186.17817417981422,166.48002579726975
19741.394827896558,186.17817516634142,166.48002851761788
19742.394847896958,186.17817615263766,166.48003123727452
19743.394867897357,186.17817713870306,166.4800339562398
19744.394887897757,186.17817812453774,166.48003667451414
19745.394907898157,186.17817911014168,166.4800393920979
19746.394927898556,186.17818009551513,166.4800421089913
19747.394947898956,186.17818108065808,166.4800448251947
19748.394967899356,186.1781820655707,166.48004754070845
19749.394987899756,186.17818305025304,166.48005025553277
19750.395007900155,186.17818403470523,166.480052969668
19751.39502790056,186.17818501892737,166.4800556831145
19752.395047900958,186.17818600291952,166.4800583958726
19753.395067901358,186.17818698668185,166.48006110794256
19754.395087901758,186.17818797021442,166.4800638193247
19755.395107902157,186.17818895351735,166.48006653001934
19756.395127902557,186.17818993659068,166.4800692400269
19757.395147902957,186.1781909194346,166.48007194934743
19758.395167903356,186.17819190204915,166.48007465798153
19759.395187903756,186.17819288443445,166.4800773659294
19760.395207904156,186.17819386659056,166.4800800731913
19761.395227904555,186.17819484851765,166.48008277976766
19762.39524790496,186.17819583021577,166.48008548565866
19763.39526790536,186.17819681168504,166.48008819086473
19764.395287905758,186.17819779292557,166.48009089538618
19765.395307906158,186.17819877393742,166.4800935992232
19766.395327906557,186.1781997547207,166.4800963023762
19767.395347906957,186.1782007352756,166.48009900484553
19768.395367907357,186.17820171560209,166.48010170663142
19769.395387907756,186.17820269570035,166.48010440773425
19770.395407908156,186.1782036755704,166.48010710815427
19771.395427908556,186.17820465521243,166.48010980789186
19772.395447908955,186.17820563462652,166.4801125069473
19773.39546790936,186.1782066138128,166.48011520532097
19774.39548790976,186.17820759277123,166.48011790301302
19775.395507910158,186.17820857150207,166.48012060002392
19776.395527910558,186.17820955000536,166.48012329635392
19777.395547910957,186.17821052828117,166.4801259920034
19778.395567911357,186.1782115063296,166.48012868697256
19779.395587911757,186.17821248415083,166.48013138126177
19780.395607912156,186.17821346174492,166.48013407487144
19781.395627912556,186.1782144391119,166.48013676780175
19782.395647912956,186.178215416252,166.48013946005304
19783.395667913355,186.1782163931652,166.48014215162567
19784.39568791376,186.17821736985167,166.48014484251993
19785.39570791416,186.17821834631144,166.4801475327361
19786.395727914558,186.1782193225447,166.48015022227457
19787.395747914958,186.17822029855148,166.4801529111356
19788.395767915357,186.17822127433197,166.48015559931952
19789.395787915757,186.17822224988618,166.48015828682662
19790.395807916157,186.1782232252142,166.48016097365732
19791.395827916556,186.1782242003162,166.48016365981178
19792.395847916956,186.17822517519227,166.48016634529037
19793.395867917356,186.17822614984243,166.4801690300935
19794.395887917755,186.17822712426693,166.48017171422134
19795.39590791816,186.1782280984657,166.4801743976743
19796.39592791856,186.17822907243897,166.48017708045265
19797.395947918958,186.17823004618674,166.48017976255673
19798.395967919358,186.1782310197092,166.48018244398682
19799.395987919757,186.17823199300642,166.48018512474331
19800.396007920157,186.17823296607844,166.48018780482641
19801.396027920557,186.17823393892547,166.48019048423652
19802.396047920956,186.17823491154752,166.48019316297393
19803.396067921356,186.1782358839447,166.48019584103892
19804.396087921756,186.17823685611717,166.48019851843185
19805.396107922155,186.178237828065,166.48020119515303
19806.39612792256,186.17823879978823,166.48020387120272
19807.39614792296,186.17823977128705,166.4802065465813
19808.396167923358,186.1782407425615,166.48020922128907
19809.396187923758,186.17824171361173,166.4802118953263
19810.396207924157,186.1782426844378,166.48021456869338
19811.396227924557,186.1782436550398,166.48021724139062
19812.396247924957,186.1782446254179,166.4802199134182
19813.396267925356,186.1782455955721,166.48022258477658
19814.396287925756,186.1782465655026,166.48022525546602
19815.396307926156,186.17824753520944,166.48022792548682
19816.39632792656,186.1782485046927,166.48023059483938
19817.39634792696,186.17824947395258,166.4802332635239
19818.39636792736,186.17825044298905,166.4802359315407
19819.396387927758,186.1782514118023,166.48023859889025
19820.396407928158,186.1782523803924,166.4802412655727
19821.396427928557,186.17825334875948,166.48024393158846
19822.396447928957,186.17825431690358,166.48024659693775
19823.396467929357,186.17825528482484,166.48024926162097
19824.396487929756,186.17825625252334,166.48025192563836
19825.396507930156,186.17825721999924,166.48025458899033
19826.396527930556,186.17825818725254,166.4802572516771
19827.39654793096,186.1782591542834,166.48025991369906
19828.39656793136,186.17826012109197,166.48026257505646
19829.39658793176,186.17826108767827,166.48026523574967
19830.396607932158,186.17826205404242,166.48026789577895
19831.396627932558,186.1782630201845,166.4802705551447
19832.396647932957,186.1782639861047,166.48027321384717
19833.396667933357,186.178264951803,166.48027587188662
19834.396687933757,186.1782659172796,166.48027852926344
19835.396707934156,186.1782668825345,166.48028118597801
19836.396727934556,186.1782678475679,166.4802838420305
19837.396747934956,186.17826881237983,166.4802864974213
19838.39676793536,186.1782697769704,166.48028915215076
19839.39678793576,186.17827074133976,166.48029180621907
19840.39680793616,186.178271705488,166.48029445962666
19841.396827936558,186.17827266941515,166.48029711237385
19842.396847936958,186.17827363312136,166.48029976446088
19843.396867937357,186.17827459660674,166.48030241588813
19844.396887937757,186.1782755598714,166.4803050666559
19845.396907938157,186.17827652291538,166.48030771676437
19846.396927938556,186.17827748573882,166.48031036621407
19847.396947938956,186.17827844834187,166.48031301500524
19848.396967939356,186.17827941072454,166.48031566313813
19849.39698793976,186.17828037288695,166.48031831061303
19850.39700794016,186.17828133482925,166.48032095743045
19851.39702794056,186.17828229655152,166.48032360359053
19852.397047940958,186.1782832580538,166.4803262490936
19853.397067941358,186.17828421933626,166.48032889394003
19854.397087941757,186.17828518039897,166.4803315381301
19855.397107942157,186.1782861412421,166.48033418166415
19856.397127942557,186.17828710186564,166.4803368245424
19857.397147942957,186.1782880622697,166.4803394667653
19858.397167943356,186.17828902245446,166.48034210833313
19859.397187943756,186.17828998241998,166.48034474924617
19860.39720794416,186.17829094216637,166.48034738950471
19861.39722794456,186.17829190169374,166.4803500291092
19862.39724794496,186.17829286100215,166.48035266805974
19863.397267945358,186.1782938200917,166.48035530635687
19864.397287945758,186.17829477896248,166.4803579440007
19865.397307946158,186.1782957376147,166.4803605809917
19866.397327946557,186.17829669604833,166.48036321733008
19867.397347946957,186.17829765426353,166.4803658530162
19868.397367947357,186.1782986122604,166.48036848805037
19869.397387947756,186.17829957003903,166.48037112243296
19870.397407948156,186.1783005275995,166.48037375616417
19871.39742794856,186.17830148494198,166.4803763892444
19872.39744794896,186.17830244206647,166.48037902167394
19873.39746794936,186.17830339897318,166.48038165345312
19874.39748794976,186.17830435566208,166.48038428458224
19875.397507950158,186.17830531213338,166.48038691506162
19876.397527950558,186.17830626838713,166.48038954489158
19877.397547950957,186.17830722442346,166.48039217407236
19878.397567951357,186.17830818024248,166.4803948026044
19879.397587951757,186.1783091358442,166.48039743048795
19880.397607952156,186.1783100912288,166.48040005772327
19881.39762795256,186.1783110463964,166.48040268431083
19882.39764795296,186.17831200134702,166.48040531025075
19883.39766795336,186.17831295608084,166.4804079355435
19884.39768795376,186.17831391059792,166.4804105601893
19885.39770795416,186.1783148648983,166.4804131841885
19886.397727954558,186.17831581898224,166.48041580754145
19887.397747954958,186.17831677284966,166.4804184302484
19888.397767955357,186.17831772650078,166.48042105230968
19889.397787955757,186.17831867993567,166.4804236737257
19890.397807956157,186.17831963315444,166.48042629449662
19891.397827956556,186.17832058615716,166.48042891462288
19892.39784795696,186.17832153894392,166.48043153410464
19893.39786795736,186.17832249151485,166.4804341529424
19894.39788795776,186.17832344387006,166.48043677113637
19895.39790795816,186.17832439600966,166.4804393886869
19896.39792795856,186.1783253479337,166.48044200559428
19897.397947958958,186.17832629964232,166.48044462185885
19898.397967959358,186.17832725113556,166.4804472374809
19899.397987959757,186.17832820241364,166.48044985246074
19900.398007960157,186.1783291534765,166.4804524667987
19901.398027960557,186.1783301043244,166.48045508049512
19902.398047960956,186.1783310549573,166.48045769355022
19903.39806796136,186.1783320053754,166.4804603059644
19904.39808796176,186.1783329555788,166.48046291773807
19905.39810796216,186.1783339055675,166.48046552887135
19906.39812796256,186.17833485534175,166.4804681393646
19907.39814796296,186.1783358049015,166.48047074921823
19908.398167963358,186.1783367542469,166.48047335843245
19909.398187963758,186.17833770337813,166.48047596700764
19910.398207964157,186.17833865229522,166.48047857494413
19911.398227964557,186.17833960099824,166.48048118224213
19912.398247964957,186.17834054948736,166.4804837889021
19913.398267965356,186.17834149776263,166.4804863949242
19914.39828796576,186.17834244582417,166.48048900030884
19915.39830796616,186.1783433936721,166.48049160505636
19916.39832796656,186.17834434130646,166.48049420916703
19917.39834796696,186.17834528872743,166.48049681264115
19918.39836796736,186.178346235935,166.48049941547904
19919.398387967758,186.17834718292943,166.48050201768098
19920.398407968158,186.17834812971068,166.48050461924743
19921.398427968557,186.1783490762789,166.48050722017854
19922.398447968957,186.17835002263416,166.48050982047468
19923.398467969357,186.1783509687766,166.48051242013617
19924.398487969756,186.17835191470635,166.48051501916336
19925.39850797016,186.17835286042344,166.4805176175565
19926.39852797056,186.17835380592805,166.48052021531603
19927.39854797096,186.17835475122018,166.48052281244205
19928.39856797136,186.1783556963,166.48052540893505
19929.39858797176,186.17835664116757,166.4805280047953
19930.398607972158,186.17835758582305,166.48053060002312
19931.398627972558,186.17835853026645,166.48053319461872
19932.398647972957,186.17835947449794,166.48053578858264
19933.398667973357,186.17836041851763,166.48053838191493
19934.398687973757,186.17836136232557,166.4805409746161
19935.398707974156,186.17836230592184,166.4805435666864
19936.39872797456,186.17836324930664,166.48054615812612
19937.39874797496,186.17836419248,166.4805487489356
19938.39876797536,186.178365135442,166.48055133911515
19939.39878797576,186.17836607819282,166.48055392866507
19940.39880797616,186.17836702073248,166.48055651758577
19941.398827976558,186.17836796306113,166.48055910587743
19942.398847976958,186.17836890517884,166.4805616935404
19943.398867977357,186.17836984708572,166.48056428057504
19944.398887977757,186.17837078878188,166.48056686698166
19945.398907978157,186.17837173026737,166.4805694527605
19946.39892797856,186.17837267154238,166.480572037912
19947.39894797896,186.17837361260695,166.48057462243634
19948.39896797936,186.1783745534612,166.48057720633386
19949.39898797976,186.17837549410524,166.480579789605
19950.39900798016,186.17837643453913,166.48058237224996
19951.39902798056,186.178377374763,166.48058495426906
19952.399047980958,186.17837831477692,166.4805875356626
19953.399067981358,186.17837925458105,166.48059011643102
19954.399087981757,186.17838019417547,166.48059269657455
19955.399107982157,186.1783811335602,166.4805952760934
19956.399127982557,186.17838207273547,166.480597854988
19957.39914798296,186.17838301170127,166.48060043325873
19958.39916798336,186.17838395045777,166.48060301090578
19959.39918798376,186.17838488900503,166.4806055879295
19960.39920798416,186.17838582734316,166.4806081643302
19961.39922798456,186.17838676547228,166.48061074010826
19962.39924798496,186.17838770339245,166.48061331526387
19963.399267985358,186.17838864110382,166.4806158897974
19964.399287985758,186.17838957860647,166.4806184637093
19965.399307986158,186.1783905159005,166.48062103699968
19966.399327986557,186.17839145298598,166.48062360966892
19967.399347986957,186.17839238986306,166.4806261817174
19968.39936798736,186.17839332653176,166.48062875314534
19969.39938798776,186.1783942629923,166.48063132395316
19970.39940798816,186.17839519924468,166.48063389414108
19971.39942798856,186.17839613528906,166.48063646370946
19972.39944798896,186.17839707112552,166.48063903265862
19973.39946798936,186.17839800675415,166.4806416009888
19974.39948798976,186.17839894217508,166.48064416870045
19975.399507990158,186.17839987738836,166.48064673579378
19976.399527990558,186.1784008123941,166.48064930226917
19977.399547990957,186.17840174719242,166.48065186812684
19978.399567991357,186.17840268178344,166.48065443336716
19979.39958799176,186.17840361616726,166.4806569979905
19980.39960799216,186.17840455034394,166.4806595619971
19981.39962799256,186.1784054843136,166.48066212538737
19982.39964799296,186.1784064180763,166.48066468816143
19983.39966799336,186.1784073516322,166.48066725031978
19984.39968799376,186.1784082849814,166.48066981186264
19985.39970799416,186.17840921812393,166.48067237279037
19986.399727994558,186.17841015106,166.48067493310324
19987.399747994958,186.17841108378963,166.4806774928017
19988.399767995357,186.1784120163129,166.48068005188586
19989.399787995757,186.17841294863,166.48068261035615
19990.39980799616,186.17841388074095,166.48068516821286
19991.39982799656,186.17841481264588,166.48068772545633
19992.39984799696,186.17841574434493,166.48069028208687
19993.39986799736,186.17841667583815,166.48069283810477
19994.39988799776,186.1784176071256,166.4806953935104
19995.39990799816,186.1784185382075,166.48069794830394
19996.39992799856,186.1784194690838,166.4807005024859
19997.399947998958,186.1784203997547,166.48070305605634
19998.399967999358,186.17842133022032,166.48070560901587
19999.399987999757,186.17842226048072,166.4807081613646
20000.400008000157,186.17842319053597,166.48071071310292
20001.40002800056,186.17842412038624,166.48071326423116
20002.40004800096,186.17842505003154,166.48071581474952
20003.40006800136,186.17842597947208,166.48071836465843
20004.40008800176,186.17842690870788,166.4807209139582
20005.40010800216,186.17842783773904,166.48072346264908
20006.40012800256,186.17842876656567,166.48072601073144
20007.40014800296,186.1784296951879,166.48072855820553
20008.400168003358,186.17843062360583,166.48073110507178
20009.400188003758,186.17843155181953,166.4807336513304
20010.400208004157,186.17843247982915,166.48073619698175
20011.400228004557,186.1784334076347,166.48073874202615
20012.40024800496,186.17843433523632,166.48074128646388
20013.40026800536,186.1784352626342,166.48074383029527
20014.40028800576,186.1784361898283,166.48074637352062
20015.40030800616,186.17843711681877,166.4807489161403
20016.40032800656,186.17843804360575,166.48075145815457
20017.40034800696,186.17843897018935,166.48075399956377
20018.40036800736,186.1784398965696,166.48075654036816
20019.400388007758,186.1784408227466,166.4807590805681
20020.400408008158,186.17844174872056,166.48076162016397
20021.400428008557,186.17844267449146,166.48076415915602
20022.40044800896,186.17844360005944,166.48076669754454
20023.40046800936,186.1784445254246,166.48076923532983
20024.40048800976,186.17844545058705,166.48077177251227
20025.40050801016,186.1784463755469,166.48077430909214
20026.40052801056,186.17844730030424,166.4807768450698
20027.40054801096,186.17844822485915,166.4807793804455
20028.40056801136,186.17844914921176,166.48078191521955
20029.40058801176,186.17845007336211,166.48078444939233
20030.400608012158,186.1784509973104,166.48078698296416
20031.400628012558,186.17845192105665,166.48078951593527
20032.400648012957,186.178452844601,166.48079204830597
20033.40066801336,186.1784537679435,166.4807945800767
20034.40068801376,186.1784546910843,166.48079711124765
20035.40070801416,186.1784556140235,166.48079964181923
20036.40072801456,186.1784565367612,166.48080217179168
20037.40074801496,186.17845745929748,166.48080470116534
20038.40076801536,186.17845838163242,166.48080722994052
20039.40078801576,186.1784593037662,166.48080975811757
20040.40080801616,186.1784602256988,166.48081228569671
20041.400828016558,186.17846114743043,166.4808148126784
20042.400848016958,186.17846206896115,166.48081733906287
20043.400868017357,186.17846299029105,166.48081986485042
20044.40088801776,186.17846391142024,166.48082239004137
20045.40090801816,186.17846483234882,166.48082491463606
20046.40092801856,186.17846575307686,166.48082743863475
20047.40094801896,186.17846667360448,166.48082996203783
20048.40096801936,186.17846759393183,166.4808324848456
20049.40098801976,186.17846851405898,166.48083500705837
20050.40100802016,186.17846943398598,166.4808375286764
20051.40102802056,186.17847035371295,166.48084004970008
20052.401048020958,186.17847127324006,166.48084257012962
20053.401068021358,186.17847219256737,166.4808450899655
20054.401088021757,186.17847311169493,166.4808476092079
20055.40110802216,186.17847403062285,166.48085012785714
20056.40112802256,186.1784749493513,166.48085264591356
20057.40114802296,186.17847586788037,166.48085516337758
20058.40116802336,186.17847678621007,166.48085768024933
20059.40118802376,186.1784777043406,166.4808601965292
20060.40120802416,186.178478622272,166.4808627122176
20061.40122802456,186.1784795400044,166.4808652273147
20062.40124802496,186.1784804575379,166.48086774182093
20063.401268025358,186.17848137487255,166.48087025573648
20064.401288025758,186.17848229200854,166.48087276906182
20065.401308026157,186.17848320894592,166.4808752817971
20066.40132802656,186.17848412568475,166.48087779394277
20067.40134802696,186.1784850422252,166.48088030549903
20068.40136802736,186.1784859585673,166.48088281646625
20069.40138802776,186.17848687471127,166.4808853268448
20070.40140802816,186.17848779065707,166.48088783663493
20071.40142802856,186.1784887064049,166.480890345837
20072.40144802896,186.17848962195478,166.4808928544512
20073.40146802936,186.17849053730686,166.48089536247798
20074.40148802976,186.1784914524613,166.48089786991767
20075.401508030158,186.17849236741802,166.48090037677042
20076.401528030558,186.17849328217733,166.48090288303675
20077.40154803096,186.17849419673917,166.48090538871682
20078.40156803136,186.17849511110376,166.48090789381104
20079.40158803176,186.1784960252711,166.48091039831965
20080.40160803216,186.1784969392413,166.48091290224292
20081.40162803256,186.17849785301456,166.48091540558136
20082.40164803296,186.1784987665909,166.48091790833513
20083.40166803336,186.1784996799704,166.48092041050458
20084.40168803376,186.17850059315322,166.48092291209002
20085.40170803416,186.17850150613947,166.4809254130918
20086.401728034558,186.17850241892916,166.4809279135102
20087.40174803496,186.17850333152245,166.48093041334545
20088.40176803536,186.17850424391946,166.48093291259804
20089.40178803576,186.17850515612025,166.48093541126815
20090.40180803616,186.17850606812493,166.48093790935621
20091.40182803656,186.17850697993362,166.48094040686243
20092.40184803696,186.17850789154636,166.48094290378717
20093.40186803736,186.17850880296334,166.48094540013068
20094.40188803776,186.1785097141846,166.48094789589342
20095.40190803816,186.17851062521027,166.4809503910756
20096.40192803856,186.1785115360404,166.4809528856775
20097.401948038958,186.17851244667514,166.4809553796995
20098.40196803936,186.17851335711458,166.4809578731419
20099.40198803976,186.17851426735882,166.48096036600504
20100.40200804016,186.17851517740797,166.4809628582892
20101.40202804056,186.1785160872621,166.4809653499947
20102.40204804096,186.17851699692136,166.4809678411219
20103.40206804136,186.17851790638576,166.48097033167102
20104.40208804176,186.17851881565548,166.4809728216424
20105.40210804216,186.17851972473062,166.48097531103642
20106.40212804256,186.17852063361124,166.48097779985338
20107.40214804296,186.17852154229746,166.4809802880935
20108.402168043358,186.1785224507894,166.48098277575727
20109.40218804376,186.17852335908708,166.48098526284483
20110.40220804416,186.1785242671907,166.48098774935656
20111.40222804456,186.17852517510028,166.48099023529275
20112.40224804496,186.178526082816,166.48099272065383
20113.40226804536,186.1785269903379,166.48099520543997
20114.40228804576,186.17852789766607,166.48099768965156
20115.40230804616,186.1785288048007,166.4810001732889
20116.40232804656,186.17852971174182,166.4810026563523
20117.40234804696,186.1785306184895,166.48100513884205
20118.40236804736,186.17853152504387,166.48100762075853
20119.402388047758,186.17853243140507,166.481010102102
20120.40240804816,186.17853333757319,166.48101258287278
20121.40242804856,186.17853424354826,166.48101506307117
20122.40244804896,186.17853514933046,166.48101754269757
20123.40246804936,186.17853605491985,166.4810200217522
20124.40248804976,186.17853696031653,166.4810225002354
20125.40250805016,186.17853786552064,166.4810249781475
20126.40252805056,186.1785387705322,166.48102745548883
20127.40254805096,186.17853967535143,166.48102993225964
20128.40256805136,186.17854057997835,166.48103240846032
20129.40258805176,186.17854148441302,166.48103488409114
20130.402608052158,186.17854238865561,166.48103735915245
20131.40262805256,186.1785432927062,166.48103983364447
20132.40264805296,186.17854419656493,166.48104230756766
20133.40266805336,186.17854510023182,166.48104478092225
20134.40268805376,186.17854600370703,166.48104725370854
20135.40270805416,186.17854690699062,166.48104972592688
20136.40272805456,186.1785478100827,166.4810521975775
20137.40274805496,186.1785487129834,166.48105466866087
20138.40276805536,186.17854961569282,166.48105713917718
20139.40278805576,186.178550518211,166.48105960912682
20140.40280805616,186.17855142053816,166.48106207851006
20141.402828056558,186.17855232267425,166.4810645473272
20142.40284805696,186.17855322461946,166.48106701557862
20143.40286805736,186.17855412637385,166.48106948326455
20144.40288805776,186.1785550279376,166.4810719503854
20145.40290805816,186.17855592931073,166.48107441694145
20146.40292805856,186.17855683049333,166.4810768829329
20147.40294805896,186.17855773148557,166.48107934836025
20148.40296805936,186.1785586322875,166.48108181322368
20149.40298805976,186.17855953289927,166.48108427752362
20150.40300806016,186.1785604333209,166.4810867412602
20151.40302806056,186.17856133355252,166.48108920443394
20152.40304806096,186.17856223359428,166.481091667045
20153.40306806136,186.17856313344623,166.48109412909386
20154.40308806176,186.1785640331085,166.48109659058065
20155.40310806216,186.17856493258114,166.4810990515058
20156.40312806256,186.17856583186432,166.48110151186958
20157.40314806296,186.1785667309581,166.48110397167235
20158.40316806336,186.17856762986258,166.48110643091437
20159.40318806376,186.17856852857784,166.481108889596
20160.40320806416,186.17856942710404,166.48111134771747
20161.40322806456,186.17857032544123,166.48111380527916
20162.40324806496,186.17857122358953,166.48111626228146
20163.40326806536,186.17857212154905,166.48111871872456
20164.40328806576,186.17857301931986,166.48112117460883
20165.40330806616,186.17857391690205,166.48112362993456
20166.40332806656,186.1785748142958,166.48112608470208
20167.40334806696,186.17857571150114,166.48112853891175
20168.40336806736,186.17857660851814,166.48113099256375
20169.40338806776,186.178577505347,166.48113344565854
20170.40340806816,186.17857840198775,166.48113589819636
20171.40342806856,186.17857929844052,166.48113835017756
20172.40344806896,186.17858019470538,166.4811408016024
20173.40346806936,186.17858109078242,166.48114325247127
20174.40348806976,186.17858198667182,166.48114570278446
20175.40350807016,186.17858288237358,166.4811481525422
20176.40352807056,186.17858377788787,166.4811506017449
20177.40354807096,186.1785846732148,166.4811530503929
20178.40356807136,186.17858556835438,166.4811554984864
20179.40358807176,186.17858646330683,166.48115794602583
20180.40360807216,186.17858735807215,166.4811603930114
20181.40362807256,186.17858825265046,166.48116283944356
20182.40364807296,186.17858914704192,166.48116528532248
20183.40366807336,186.17859004124654,166.4811677306485
20184.40368807376,186.17859093526454,166.48117017542205
20185.403708074162,186.17859182909586,166.48117261964333
20186.40372807456,186.17859272274075,166.48117506331266
20187.40374807496,186.17859361619924,166.48117750643044
20188.40376807536,186.17859450947145,166.48117994899692
20189.40378807576,186.17859540255745,166.4811823910124
20190.40380807616,186.1785962954574,166.48118483247723
20191.40382807656,186.1785971881713,166.4811872733917
20192.40384807696,186.17859808069932,166.48118971375615
20193.40386807736,186.17859897304157,166.4811921535709
20194.40388807776,186.17859986519812,166.48119459283623
20195.40390807816,186.17860075716914,166.48119703155245
20196.403928078562,186.1786016489546,166.48119946971994
20197.40394807896,186.17860254055466,166.48120190733894
20198.40396807936,186.17860343196946,166.4812043444098
20199.40398807976,186.17860432319907,166.4812067809328
20200.40400808016,186.1786052142436,166.4812092169083
20201.40402808056,186.17860610510314,166.48121165233667
20202.40404808096,186.17860699577778,166.48121408721806
20203.40406808136,186.17860788626763,166.48121652155288
20204.40408808176,186.17860877657284,166.48121895534155
20205.40410808216,186.17860966669338,166.48122138858415
20206.40412808256,186.1786105566295,166.4812238212812
20207.404148082962,186.17861144638118,166.48122625343288
20208.40416808336,186.17861233594863,166.48122868503958
20209.40418808376,186.17861322533184,166.4812311161016
20210.40420808416,186.178614114531,166.48123354661928
20211.40422808456,186.17861500354616,166.48123597659287
20212.40424808496,186.17861589237742,166.48123840602273
20213.40426808536,186.1786167810249,166.48124083490913
20214.40428808576,186.1786176694887,166.48124326325245
20215.40430808616,186.1786185577689,166.48124569105303
20216.40432808656,186.17861944586565,166.48124811831102
20217.40434808696,186.17862033377895,166.48125054502685
20218.404368087362,186.17862122150905,166.48125297120086
20219.40438808776,186.17862210905588,166.48125539683338
20220.40440808816,186.17862299641968,166.4812578219246
20221.40442808856,186.17862388360044,166.48126024647496
20222.40444808896,186.1786247705984,166.48126267048468
20223.40446808936,186.17862565741348,166.48126509395414
20224.40448808976,186.17862654404593,166.4812675168836
20225.40450809016,186.1786274304958,166.48126993927346
20226.40452809056,186.17862831676314,166.48127236112393
20227.40454809096,186.17862920284813,166.4812747824354
20228.404568091362,186.17863008875082,166.4812772032082
20229.404588091762,186.1786309744714,166.48127962344256
20230.40460809216,186.17863186000977,166.48128204313886
20231.40462809256,186.17863274536626,166.48128446229742
20232.40464809296,186.1786336305408,166.48128688091845
20233.40466809336,186.1786345155336,166.4812892990024
20234.40468809376,186.17863540034472,166.48129171654955
20235.40470809416,186.17863628497423,166.48129413356017
20236.40472809456,186.17863716942225,166.4812965500346
20237.40474809496,186.17863805368887,166.48129896597314
20238.40476809536,186.17863893777422,166.4813013813761
20239.404788095762,186.17863982167842,166.4813037962438
20240.404808096162,186.1786407054015,166.48130621057666
20241.40482809656,186.17864158894366,166.4813086243748
20242.40484809696,186.1786424723049,166.48131103763873
20243.40486809736,186.17864335548535,166.48131345036856
20244.40488809776,186.1786442384851,166.48131586256483
20245.40490809816,186.17864512130427,166.48131827422765
20246.40492809856,186.17864600394302,166.48132068535745
20247.40494809896,186.17864688640134,166.4813230959545
20248.40496809936,186.17864776867935,166.48132550601912
20249.40498809976,186.17864865077723,166.4813279155517
20250.405008100162,186.17864953269503,166.4813303245525
20251.405028100562,186.1786504144328,166.4813327330217
20252.40504810096,186.17865129599073,166.48133514095989
20253.40506810136,186.17865217736886,166.48133754836715
20254.40508810176,186.1786530585673,166.48133995524387
20255.40510810216,186.17865393958618,166.4813423615904
20256.40512810256,186.1786548204256,166.48134476740705
20257.40514810296,186.17865570108563,166.48134717269414
20258.40516810336,186.17865658156637,166.4813495774519
20259.40518810376,186.17865746186794,166.48135198168072
20260.40520810416,186.1786583419904,166.48135438538088
20261.405228104562,186.1786592219339,166.48135678855274
20262.405248104962,186.17866010169854,166.48135919119653
20263.40526810536,186.17866098128434,166.48136159331267
20264.40528810576,186.17866186069153,166.48136399490144
20265.40530810616,186.17866273992007,166.48136639596305
20266.40532810656,186.17866361897018,166.481368796498
20267.40534810696,186.1786644978419,166.4813711965065
20268.40536810736,186.17866537653538,166.48137359598886
20269.40538810776,186.17866625505064,166.48137599494538
20270.40540810816,186.17866713338782,166.4813783933764
20271.40542810856,186.17866801154707,166.4813807912823
20272.405448108962,186.1786688895284,166.48138318866327
20273.405468109362,186.17866976733194,166.48138558551972
20274.40548810976,186.17867064495783,166.4813879818519
20275.40550811016,186.17867152240615,166.48139037766023
20276.40552811056,186.17867239967694,166.48139277294484
20277.40554811096,186.17867327677038,166.4813951677062
20278.40556811136,186.1786741536866,166.48139756194462
20279.40558811176,186.17867503042555,166.48139995566032
20280.40560811216,186.17867590698745,166.4814023488537
20281.40562811256,186.1786767833724,166.481404741525
20282.40564811296,186.1786776595805,166.48140713367462
20283.405668113362,186.17867853561177,166.4814095253028
20284.405688113762,186.17867941146636,166.4814119164099
20285.405708114162,186.1786802871444,166.4814143069963
20286.40572811456,186.178681162646,166.48141669706212
20287.40574811496,186.17868203797116,166.48141908660784
20288.40576811536,186.1786829131201,166.4814214756337
20289.40578811576,186.17868378809283,166.48142386414008
20290.40580811616,186.17868466288945,166.48142625212722
20291.40582811656,186.17868553751015,166.4814286395955
20292.40584811696,186.17868641195497,166.48143102654512
