Time,Tr_C,Pression_ideal_bar
29546.590931818635,186.17537248374856,168.53647472703514
29547.590951819035,186.17537265163645,168.53647510063854
29548.590971819434,186.1753728195008,168.53647547418166
29549.590991819834,186.1753729873417,168.53647584766475
29550.591011820234,186.1753731551591,168.53647622108764
29551.591031820633,186.17537332295302,168.53647659445045
29552.591051821033,186.17537349072353,168.53647696775317
29553.591071821433,186.1753736584705,168.53647734099582
29554.591091821836,186.17537382619406,168.5364777141784
29555.591111822236,186.1753739938942,168.536478087301
29556.591131822635,186.17537416157086,168.5364784603634
29557.591151823035,186.1753743292241,168.53647883336598
29558.591171823435,186.17537449685392,168.53647920630846
29559.591191823834,186.17537466446026,168.536479579191
29560.591211824234,186.17537483204325,168.53647995201354
29561.591231824634,186.17537499960275,168.5364803247761
29562.591251825033,186.1753751671389,168.5364806974788
29563.591271825433,186.17537533465156,168.53648107012145
29564.591291825836,186.17537550214092,168.53648144270431
29565.591311826236,186.1753756696068,168.53648181522723
29566.591331826636,186.17537583704933,168.5364821876903
29567.591351827035,186.1753760044685,168.53648256009348
29568.591371827435,186.17537617186423,168.53648293243677
29569.591391827835,186.1753763392366,168.53648330472026
29570.591411828234,186.17537650658568,168.53648367694402
29571.591431828634,186.17537667391133,168.53648404910786
29572.591451829034,186.17537684121362,168.53648442121192
29573.591471829433,186.17537700849255,168.53648479325622
29574.591491829833,186.1753771757481,168.5364851652408
29575.591511830236,186.17537734298037,168.5364855371656
29576.591531830636,186.17537751018926,168.5364859090307
29577.591551831036,186.17537767737485,168.5364862808361
29578.591571831435,186.17537784453714,168.53648665258177
29579.591591831835,186.17537801167606,168.5364870242678
29580.591611832235,186.17537817879168,168.53648739589414
29581.591631832634,186.17537834588398,168.53648776746076
29582.591651833034,186.17537851295293,168.53648813896783
29583.591671833434,186.17537867999863,168.5364885104152
29584.591691833833,186.17537884702108,168.5364888818031
29585.591711834233,186.17537901402017,168.5364892531313
29586.591731834636,186.175379180996,168.53648962439996
29587.591751835036,186.17537934794854,168.53648999560903
29588.591771835436,186.17537951487782,168.53649036675856
29589.591791835835,186.1753796817838,168.53649073784857
29590.591811836235,186.17537984866652,168.53649110887906
29591.591831836635,186.175380015526,168.53649147985007
29592.591851837034,186.17538018236223,168.5364918507616
29593.591871837434,186.1753803491752,168.5364922216136
29594.591891837834,186.17538051596495,168.5364925924062
29595.591911838234,186.1753806827315,168.53649296313938
29596.591931838633,186.17538084947472,168.53649333381307
29597.591951839036,186.17538101619476,168.53649370442733
29598.591971839436,186.1753811828916,168.5364940749823
29599.591991839836,186.1753813495652,168.53649444547787
29600.592011840236,186.17538151621557,168.536494815914
29601.592031840635,186.17538168284278,168.5364951862908
29602.592051841035,186.17538184944675,168.53649555660832
29603.592071841435,186.17538201602758,168.53649592686654
29604.592091841834,186.17538218258517,168.53649629706536
29605.592111842234,186.17538234911956,168.53649666720494
29606.592131842634,186.17538251563082,168.53649703728527
29607.592151843033,186.17538268211888,168.5364974073063
29608.592171843437,186.1753828485838,168.5364977772681
29609.592191843836,186.17538301502555,168.5364981471707
29610.592211844236,186.1753831814441,168.53649851701408
29611.592231844636,186.1753833478395,168.5364988867982
29612.592251845035,186.17538351421177,168.5364992565232
29613.592271845435,186.1753836805609,168.53649962618903
29614.592291845835,186.17538384688692,168.5364999957957
29615.592311846234,186.17538401318978,168.53650036534322
29616.592331846634,186.17538417946952,168.53650073483166
29617.592351847034,186.17538434572617,168.5365011042609
29618.592371847433,186.1753845119597,168.53650147363115
29619.592391847837,186.17538467817008,168.5365018429423
29620.592411848236,186.17538484435732,168.5365022121943
29621.592431848636,186.17538501052155,168.53650258138734
29622.592451849036,186.17538517666264,168.53650295052134
29623.592471849435,186.17538534278066,168.53650331959636
29624.592491849835,186.17538550887554,168.53650368861233
29625.592511850235,186.1753856749474,168.53650405756932
29626.592531850634,186.17538584099617,168.53650442646733
29627.592551851034,186.17538600702187,168.53650479530637
29628.592571851434,186.1753861730245,168.5365051640865
29629.592591851837,186.1753863390041,168.53650553280767
29630.592611852237,186.1753865049606,168.53650590147
29631.592631852636,186.1753866708941,168.53650627007343
29632.592651853036,186.17538683680453,168.53650663861788
29633.592671853436,186.175387002692,168.53650700710355
29634.592691853835,186.1753871685563,168.5365073755304
29635.592711854235,186.17538733439767,168.53650774389834
29636.592731854635,186.175387500216,168.5365081122075
29637.592751855034,186.17538766601132,168.53650848045777
29638.592771855434,186.17538783178367,168.53650884864936
29639.592791855834,186.17538799753294,168.53650921678215
29640.592811856237,186.17538816325924,168.5365095848562
29641.592831856637,186.17538832896253,168.53650995287143
29642.592851857036,186.17538849464285,168.536510320828
29643.592871857436,186.1753886603002,168.53651068872585
29644.592891857836,186.1753888259346,168.53651105656502
29645.592911858235,186.17538899154596,168.5365114243454
29646.592931858635,186.17538915713436,168.53651179206722
29647.592951859035,186.1753893226998,168.53651215973034
29648.592971859434,186.17538948824233,168.53651252733488
29649.592991859834,186.17538965376184,168.5365128948807
29650.593011860234,186.17538981925844,168.536513262368
29651.593031860637,186.17538998473213,168.53651362979664
29652.593051861037,186.17539015018286,168.5365139971668
29653.593071861436,186.17539031561063,168.53651436447828
29654.593091861836,186.17539048101554,168.5365147317313
29655.593111862236,186.1753906463975,168.53651509892575
29656.593131862635,186.17539081175653,168.53651546606167
29657.593151863035,186.1753909770926,168.53651583313913
29658.593171863435,186.17539114240583,168.53651620015808
29659.593191863834,186.17539130769615,168.53651656711858
29660.593211864234,186.1753914729636,168.53651693402063
29661.593231864634,186.17539163820817,168.5365173008642
29662.593251865037,186.17539180342982,168.53651766764932
29663.593271865437,186.17539196862856,168.5365180343761
29664.593291865836,186.1753921338045,168.5365184010445
29665.593311866236,186.17539229895755,168.53651876765446
29666.593331866636,186.17539246408774,168.53651913420606
29667.593351867035,186.17539262919502,168.5365195006993
29668.593371867435,186.1753927942795,168.53651986713425
29669.593391867835,186.17539295934114,168.5365202335108
29670.593411868234,186.17539312437992,168.53652059982912
29671.593431868634,186.17539328939586,168.53652096608914
29672.593451869034,186.175393454389,168.53652133229093
29673.593471869437,186.17539361935928,168.53652169843434
29674.593491869837,186.17539378430678,168.5365220645196
29675.593511870236,186.17539394923142,168.53652243054657
29676.593531870636,186.17539411413333,168.53652279651544
29677.593551871036,186.17539427901238,168.536523162426
29678.593571871435,186.17539444386858,168.53652352827842
29679.593591871835,186.17539460870205,168.53652389407262
29680.593611872235,186.17539477351272,168.53652425980874
29681.593631872634,186.17539493830066,168.53652462548672
29682.593651873034,186.17539510306574,168.53652499110655
29683.593671873434,186.17539526780809,168.53652535666822
29684.593691873837,186.1753954325277,168.5365257221719
29685.593711874237,186.1753955972245,168.53652608761743
29686.593731874636,186.17539576189853,168.53652645300488
29687.593751875036,186.17539592654987,168.53652681833435
29688.593771875436,186.1753960911784,168.53652718360573
29689.593791875835,186.17539625578422,168.53652754881912
29690.593811876235,186.17539642036735,168.5365279139745
29691.593831876635,186.17539658492768,168.53652827907194
29692.593851877034,186.17539674946534,168.53652864411134
29693.593871877434,186.17539691398025,168.53652900909287
29694.593891877837,186.17539707847243,168.53652937401637
29695.593911878237,186.17539724294193,168.53652973888197
29696.593931878637,186.17539740738874,168.5365301036897
29697.593951879036,186.17539757181282,168.5365304684395
29698.593971879436,186.17539773621422,168.53653083313137
29699.593991879836,186.17539790059294,168.53653119776544
29700.594011880235,186.17539806494898,168.53653156234165
29701.594031880635,186.17539822928234,168.53653192686002
29702.594051881035,186.175398393593,168.53653229132055
29703.594071881435,186.17539855788107,168.5365326557233
29704.594091881834,186.17539872214644,168.53653302006825
29705.594111882237,186.17539888638913,168.53653338435547
29706.594131882637,186.1753990506092,168.53653374858487
29707.594151883037,186.1753992148066,168.53653411275658
29708.594171883437,186.17539937898135,168.5365344768705
29709.594191883836,186.1753995431335,168.53653484092672
29710.594211884236,186.175399707263,168.5365352049253
29711.594231884636,186.1753998713699,168.53653556886613
29712.594251885035,186.17540003545417,168.53653593274927
29713.594271885435,186.17540019951582,168.5365362965748
29714.594291885835,186.17540036355484,168.5365366603427
29715.594311886234,186.1754005275713,168.536537024053
29716.594331886638,186.17540069156513,168.5365373877056
29717.594351887037,186.1754008555364,168.53653775130064
29718.594371887437,186.1754010194851,168.53653811483818
29719.594391887837,186.17540118341117,168.53653847831808
29720.594411888236,186.17540134731468,168.53653884174042
29721.594431888636,186.17540151119562,168.5365392051053
29722.594451889036,186.175401675054,168.53653956841265
29723.594471889435,186.1754018388898,168.53653993166245
29724.594491889835,186.17540200270304,168.5365402948548
29725.594511890235,186.17540216649377,168.53654065798963
29726.594531890634,186.17540233026193,168.53654102106702
29727.594551891038,186.17540249400759,168.53654138408703
29728.594571891437,186.17540265773067,168.53654174704954
29729.594591891837,186.17540282143125,168.53654210995467
29730.594611892237,186.17540298510926,168.53654247280235
29731.594631892636,186.17540314876481,168.53654283559274
29732.594651893036,186.1754033123978,168.53654319832572
29733.594671893436,186.17540347600834,168.53654356100134
29734.594691893835,186.1754036395963,168.53654392361966
29735.594711894235,186.17540380316183,168.53654428618066
29736.594731894635,186.17540396670483,168.5365446486843
29737.594751895034,186.1754041302254,168.53654501113067
29738.594771895438,186.17540429372343,168.53654537351977
29739.594791895837,186.17540445719897,168.5365457358516
29740.594811896237,186.1754046206521,168.53654609812622
29741.594831896637,186.17540478408273,168.5365464603436
29742.594851897036,186.1754049474909,168.53654682250374
29743.594871897436,186.17540511087662,168.5365471846067
29744.594891897836,186.1754052742399,168.53654754665246
29745.594911898235,186.17540543758076,168.5365479086411
29746.594931898635,186.17540560089913,168.5365482705725
29747.594951899035,186.1754057641951,168.53654863244685
29748.594971899434,186.17540592746866,168.536548994264
29749.594991899838,186.17540609071978,168.53654935602407
29750.595011900237,186.17540625394844,168.53654971772704
29751.595031900637,186.1754064171547,168.53655007937294
29752.595051901037,186.17540658033857,168.5365504409618
29753.595071901436,186.17540674350005,168.5365508024936
29754.595091901836,186.17540690663913,168.53655116396834
29755.595111902236,186.17540706975586,168.53655152538607
29756.595131902635,186.17540723285015,168.53655188674685
29757.595151903035,186.17540739592204,168.53655224805058
29758.595171903435,186.17540755897159,168.53655260929733
29759.595191903834,186.1754077219988,168.53655297048718
29760.595211904238,186.1754078850036,168.53655333162007
29761.595231904637,186.17540804798602,168.53655369269597
29762.595251905037,186.17540821094616,168.536554053715
29763.595271905437,186.1754083738839,168.53655441467717
29764.595291905836,186.1754085367993,168.53655477558243
29765.595311906236,186.17540869969235,168.53655513643082
29766.595331906636,186.17540886256313,168.5365554972224
29767.595351907035,186.1754090254115,168.53655585795704
29768.595371907435,186.1754091882376,168.53655621863496
29769.595391907835,186.17540935104137,168.53655657925603
29770.595411908238,186.17540951382284,168.53655693982034
29771.595431908638,186.17540967658198,168.53655730032784
29772.595451909037,186.17540983931883,168.53655766077858
29773.595471909437,186.1754100020334,168.5365580211726
29774.595491909837,186.1754101647257,168.5365583815099
29775.595511910236,186.17541032739564,168.53655874179043
29776.595531910636,186.17541049004336,168.53655910201428
29777.595551911036,186.1754106526688,168.5365594621815
29778.595571911435,186.17541081527196,168.536559822292
29779.595591911835,186.17541097785283,168.53656018234585
29780.595611912235,186.17541114041148,168.53656054234304
29781.595631912638,186.17541130294785,168.5365609022836
29782.595651913038,186.175411465462,168.53656126216757
29783.595671913437,186.1754116279539,168.53656162199496
29784.595691913837,186.17541179042354,168.53656198176577
29785.595711914237,186.175411952871,168.53656234148002
29786.595731914636,186.17541211529618,168.53656270113774
29787.595751915036,186.17541227769914,168.53656306073884
29788.595771915436,186.17541244007992,168.53656342028353
29789.595791915835,186.17541260243848,168.53656377977165
29790.595811916235,186.17541276477482,168.53656413920328
29791.595831916635,186.17541292708893,168.53656449857846
29792.595851917038,186.17541308938087,168.53656485789716
29793.595871917438,186.17541325165064,168.53656521715942
29794.595891917837,186.17541341389824,168.53656557636532
29795.595911918237,186.17541357612362,168.53656593551474
29796.595931918637,186.17541373832682,168.5365662946078
29797.595951919036,186.17541390050786,168.53656665364446
29798.595971919436,186.1754140626668,168.53656701262472
29799.595991919836,186.1754142248035,168.53656737154864
29800.596011920235,186.17541438691808,168.5365677304163
29801.596031920635,186.1754145490105,168.53656808922753
29802.596051921035,186.1754147110808,168.53656844798252
29803.596071921438,186.17541487312894,168.53656880668123
29804.596091921838,186.17541503515497,168.53656916532356
29805.596111922237,186.17541519715888,168.53656952390972
29806.596131922637,186.17541535914063,168.53656988243964
29807.596151923037,186.17541552110032,168.5365702409133
29808.596171923436,186.17541568303784,168.53657059933073
29809.596191923836,186.1754158449533,168.53657095769205
29810.596211924236,186.1754160068466,168.53657131599707
29811.596231924636,186.1754161687179,168.53657167424598
29812.596251925035,186.17541633056703,168.53657203243867
29813.596271925435,186.1754164923941,168.53657239057526
29814.596291925838,186.17541665419913,168.5365727486558
29815.596311926238,186.17541681598203,168.53657310668018
29816.596331926638,186.17541697774288,168.5365734646484
29817.596351927037,186.17541713948168,168.5365738225606
29818.596371927437,186.17541730119842,168.53657418041672
29819.596391927837,186.1754174628931,168.53657453821683
29820.596411928236,186.17541762456574,168.53657489596083
29821.596431928636,186.17541778621631,168.53657525364883
29822.596451929036,186.1754179478449,168.5365756112809
29823.596471929435,186.1754181094514,168.53657596885694
29824.596491929835,186.17541827103588,168.53657632637695
29825.59651193024,186.1754184325984,168.53657668384108
29826.596531930638,186.17541859413882,168.53657704124925
29827.596551931038,186.1754187556573,168.53657739860148
29828.596571931437,186.17541891715376,168.53657775589775
29829.596591931837,186.17541907862818,168.5365781131382
29830.596611932237,186.17541924008066,168.53657847032275
29831.596631932636,186.17541940151114,168.53657882745136
29832.596651933036,186.17541956291961,168.53657918452424
29833.596671933436,186.1754197243061,168.53657954154116
29834.596691933835,186.17541988567064,168.5365798985023
29835.59671193424,186.17542004701323,168.53658025540764
29836.59673193464,186.17542020833383,168.53658061225724
29837.596751935038,186.1754203696325,168.53658096905102
29838.596771935438,186.17542053090915,168.53658132578903
29839.596791935837,186.17542069216393,168.5365816824713
29840.596811936237,186.1754208533967,168.5365820390978
29841.596831936637,186.1754210146076,168.5365823956687
29842.596851937036,186.17542117579654,168.5365827521838
29843.596871937436,186.17542133696355,168.53658310864324
29844.596891937836,186.17542149810862,168.53658346504696
29845.596911938235,186.1754216592318,168.5365838213951
29846.59693193864,186.1754218203331,168.5365841776876
29847.59695193904,186.17542198141246,168.53658453392435
29848.596971939438,186.17542214246993,168.53658489010564
29849.596991939838,186.1754223035055,168.53658524623128
29850.597011940237,186.17542246451922,168.53658560230133
29851.597031940637,186.17542262551103,168.53658595831584
29852.597051941037,186.1754227864809,168.53658631427476
29853.597071941436,186.175422947429,168.53658667017817
29854.597091941836,186.17542310835518,168.5365870260261
29855.597111942236,186.1754232692595,168.53658738181844
29856.597131942635,186.17542343014196,168.53658773755535
29857.59715194304,186.17542359100258,168.5365880932368
29858.59717194344,186.17542375184138,168.53658844886274
29859.597191943838,186.1754239126583,168.5365888044333
29860.597211944238,186.17542407345337,168.5365891599484
29861.597231944637,186.17542423422668,168.53658951540805
29862.597251945037,186.1754243949781,168.5365898708123
29863.597271945437,186.1754245557077,168.53659022616122
29864.597291945836,186.17542471641553,168.53659058145476
29865.597311946236,186.17542487710153,168.53659093669287
29866.597331946636,186.1754250377657,168.53659129187577
29867.597351947035,186.1754251984081,168.5365916470033
29868.59737194744,186.17542535902874,168.5365920020755
29869.59739194784,186.17542551962754,168.5365923570924
29870.597411948238,186.17542568020457,168.53659271205402
29871.597431948638,186.17542584075983,168.53659306696042
29872.597451949037,186.17542600129332,168.53659342181155
29873.597471949437,186.17542616180504,168.53659377660745
29874.597491949837,186.17542632229498,168.53659413134812
29875.597511950236,186.1754264827632,168.5365944860336
29876.597531950636,186.17542664320968,168.53659484066392
29877.597551951036,186.17542680363437,168.53659519523904
29878.597571951435,186.17542696403734,168.536595549759
29879.59759195184,186.17542712441855,168.53659590422382
29880.59761195224,186.1754272847781,168.53659625863352
29881.597631952638,186.17542744511587,168.53659661298812
29882.597651953038,186.17542760543188,168.53659696728764
29883.597671953437,186.17542776572623,168.53659732153199
29884.597691953837,186.17542792599886,168.53659767572134
29885.597711954237,186.17542808624984,168.53659802985564
29886.597731954636,186.17542824647904,168.53659838393492
29887.597751955036,186.1754284066866,168.53659873795917
29888.597771955436,186.17542856687248,168.53659909192837
29889.597791955835,186.1754287270366,168.53659944584263
29890.59781195624,186.17542888717912,168.53659979970195
29891.59783195664,186.17542904729993,168.53660015350624
29892.597851957038,186.17542920739913,168.53660050725566
29893.597871957438,186.17542936747662,168.53660086095002
29894.597891957837,186.17542952753246,168.53660121458955
29895.597911958237,186.17542968756663,168.5366015681742
29896.597931958637,186.1754298475792,168.53660192170392
29897.597951959036,186.17543000757013,168.5366022751788
29898.597971959436,186.1754301675394,168.5366026285988
29899.597991959836,186.17543032748705,168.53660298196402
29900.59801196024,186.17543048741305,168.53660333527438
29901.59803196064,186.17543064731746,168.5366036885299
29902.59805196104,186.17543080720026,168.5366040417307
29903.598071961438,186.17543096706146,168.53660439487666
29904.598091961838,186.175431126901,168.53660474796786
29905.598111962237,186.175431286719,168.53660510100434
29906.598131962637,186.1754314465154,168.5366054539861
29907.598151963037,186.1754316062902,168.53660580691312
29908.598171963436,186.1754317660434,168.53660615978544
29909.598191963836,186.17543192577506,168.53660651260304
29910.598211964236,186.17543208548517,168.53660686536605
29911.59823196464,186.17543224517368,168.53660721807435
29912.59825196504,186.1754324048406,168.536607570728
29913.59827196544,186.17543256448602,168.536607923327
29914.598291965838,186.17543272410984,168.53660827587146
29915.598311966238,186.17543288371218,168.5366086283613
29916.598331966637,186.1754330432929,168.53660898079653
29917.598351967037,186.17543320285216,168.5366093331772
29918.598371967437,186.17543336238987,168.53660968550335
29919.598391967837,186.17543352190603,168.53661003777498
29920.598411968236,186.1754336814007,168.53661038999203
29921.598431968636,186.17543384087384,168.5366107421546
29922.59845196904,186.17543400032548,168.53661109426272
29923.59847196944,186.17543415975564,168.53661144631627
29924.59849196984,186.17543431916425,168.53661179831542
29925.598511970238,186.17543447855144,168.53661215026014
29926.598531970638,186.17543463791708,168.53661250215038
29927.598551971038,186.1754347972613,168.53661285398624
29928.598571971437,186.17543495658396,168.53661320576768
29929.598591971837,186.1754351158852,168.5366135574948
29930.598611972237,186.175435275165,168.53661390916753
29931.598631972636,186.17543543442332,168.53661426078585
29932.598651973036,186.17543559366015,168.53661461234987
29933.59867197344,186.17543575287556,168.53661496385953
29934.59869197384,186.17543591206953,168.5366153153149
29935.59871197424,186.17543607124207,168.53661566671602
29936.59873197464,186.17543623039313,168.53661601806283
29937.598751975038,186.17543638952282,168.5366163693554
29938.598771975438,186.17543654863107,168.53661672059366
29939.598791975837,186.1754367077179,168.53661707177773
29940.598811976237,186.1754368667833,168.53661742290754
29941.598831976637,186.1754370258273,168.5366177739832
29942.598851977036,186.1754371848499,168.5366181250047
29943.598871977436,186.17543734385112,168.53661847597198
29944.59889197784,186.17543750283096,168.53661882688507
29945.59891197824,186.17543766178937,168.53661917774406
29946.59893197864,186.17543782072642,168.53661952854895
29947.59895197904,186.17543797964208,168.53661987929965
29948.598971979438,186.17543813853644,168.53662022999637
29949.598991979838,186.17543829740936,168.53662058063887
29950.599011980237,186.17543845626096,168.5366209312274
29951.599031980637,186.1754386150912,168.53662128176185
29952.599051981037,186.17543877390005,168.5366216322423
29953.599071981436,186.1754389326876,168.53662198266866
29954.599091981836,186.17543909145377,168.5366223330411
29955.59911198224,186.17543925019868,168.5366226833595
29956.59913198264,186.17543940892222,168.53662303362387
29957.59915198304,186.17543956762444,168.53662338383432
29958.59917198344,186.17543972630534,168.53662373399084
29959.599191983838,186.17543988496493,168.53662408409346
29960.599211984238,186.1754400436032,168.5366244341421
29961.599231984637,186.17544020222016,168.53662478413685
29962.599251985037,186.17544036081586,168.53662513407775
29963.599271985437,186.17544051939024,168.5366254839648
29964.599291985836,186.17544067794336,168.53662583379793
29965.599311986236,186.17544083647522,168.53662618357728
29966.59933198664,186.17544099498576,168.5366265333028
29967.59935198704,186.17544115347505,168.53662688297447
29968.59937198744,186.17544131194308,168.53662723259237
29969.59939198784,186.17544147038984,168.53662758215648
29970.599411988238,186.17544162881535,168.53662793166683
29971.599431988638,186.1754417872196,168.53662828112346
29972.599451989037,186.17544194560264,168.53662863052634
29973.599471989437,186.17544210396443,168.53662897987547
29974.599491989837,186.17544226230495,168.53662932917092
29975.599511990236,186.17544242062428,168.5366296784127
29976.59953199064,186.1754425789224,168.53663002760084
29977.59955199104,186.17544273719926,168.53663037673525
29978.59957199144,186.17544289545492,168.536630725816
29979.59959199184,186.17544305368943,168.53663107484317
29980.59961199224,186.1754432119027,168.53663142381671
29981.599631992638,186.17544337009474,168.53663177273668
29982.599651993038,186.17544352826565,168.53663212160305
29983.599671993437,186.17544368641535,168.5366324704159
29984.599691993837,186.17544384454385,168.53663281917508
29985.599711994237,186.1754440026512,168.53663316788084
29986.599731994636,186.17544416073736,168.53663351653302
29987.59975199504,186.17544431880242,168.53663386513173
29988.59977199544,186.17544447684628,168.53663421367693
29989.59979199584,186.17544463486894,168.53663456216864
29990.59981199624,186.1754447928705,168.5366349106069
29991.59983199664,186.17544495085093,168.53663525899177
29992.599851997038,186.1754451088102,168.5366356073231
29993.599871997438,186.17544526674834,168.53663595560107
29994.599891997837,186.17544542466538,168.53663630382565
29995.599911998237,186.17544558256128,168.53663665199682
29996.599931998637,186.17544574043603,168.5366370001147
29997.599951999036,186.1754458982897,168.53663734817914
29998.59997199944,186.17544605612227,168.5366376961902
29999.59999199984,186.17544621393375,168.53663804414805
30000.60001200024,186.1754463717241,168.5366383920525
30001.60003200064,186.1754465294934,168.53663873990368
30002.60005200104,186.17544668724156,168.5366390877016
30003.600072001438,186.1754468449687,168.5366394354463
30004.600092001838,186.17544700267473,168.53663978313767
30005.600112002237,186.17544716035974,168.53664013077582
30006.600132002637,186.17544731802366,168.53664047836077
30007.600152003037,186.1754474756665,168.5366408258925
30008.600172003436,186.1754476332883,168.53664117337107
30009.60019200384,186.17544779088905,168.53664152079645
30010.60021200424,186.1754479484688,168.5366418681687
30011.60023200464,186.17544810602743,168.53664221548777
30012.60025200504,186.1754482635651,168.5366425627537
30013.60027200544,186.17544842108174,168.53664290996656
30014.600292005838,186.1754485785773,168.5366432571263
30015.600312006238,186.17544873605192,168.53664360423298
30016.600332006637,186.17544889350546,168.53664395128655
30017.600352007037,186.17544905093803,168.53664429828711
30018.600372007437,186.17544920834962,168.53664464523462
30019.600392007836,186.17544936574018,168.53664499212908
30020.60041200824,186.17544952310976,168.53664533897054
30021.60043200864,186.17544968045837,168.53664568575903
30022.60045200904,186.175449837786,168.53664603249456
30023.60047200944,186.17544999509266,168.53664637917717
30024.60049200984,186.17545015237835,168.53664672580672
30025.600512010238,186.17545030964305,168.5366470723834
30026.600532010638,186.17545046688684,168.5366474189071
30027.600552011038,186.17545062410966,168.53664776537798
30028.600572011437,186.1754507813115,168.5366481117959
30029.600592011837,186.17545093849247,168.53664845816107
30030.600612012237,186.17545109565242,168.5366488044733
30031.60063201264,186.1754512527915,168.53664915073267
30032.60065201304,186.1754514099096,168.53664949693922
30033.60067201344,186.17545156700686,168.53664984309304
30034.60069201384,186.17545172408313,168.53665018919398
30035.60071201424,186.17545188113854,168.5366505352422
30036.60073201464,186.17545203817303,168.53665088123762
30037.600752015038,186.1754521951866,168.53665122718033
30038.600772015438,186.17545235217932,168.53665157307026
30039.600792015837,186.1754525091511,168.53665191890747
30040.600812016237,186.17545266610205,168.53665226469195
30041.60083201664,186.17545282303206,168.5366526104238
30042.60085201704,186.17545297994127,168.53665295610298
30043.60087201744,186.17545313682956,168.53665330172944
30044.60089201784,186.175453293697,168.5366536473033
30045.60091201824,186.17545345054356,168.5366539928245
30046.60093201864,186.17545360736932,168.53665433829315
30047.60095201904,186.17545376417422,168.53665468370917
30048.600972019438,186.17545392095826,168.53665502907262
30049.600992019838,186.17545407772144,168.53665537438349
30050.601012020237,186.17545423446387,168.53665571964177
30051.601032020637,186.17545439118538,168.53665606484756
30052.60105202104,186.17545454788615,168.5366564100008
30053.60107202144,186.17545470456605,168.53665675510152
30054.60109202184,186.17545486122515,168.5366571001498
30055.60111202224,186.1754550178635,168.53665744514555
30056.60113202264,186.175455174481,168.53665779008887
30057.60115202304,186.17545533107773,168.53665813497975
30058.60117202344,186.17545548765366,168.53665847981813
30059.601192023838,186.1754556442088,168.5366588246042
30060.601212024238,186.17545580074318,168.53665916933784
30061.601232024637,186.17545595725676,168.53665951401908
30062.601252025037,186.1754561137496,168.5366598586479
30063.60127202544,186.17545627022167,168.53666020322441
30064.60129202584,186.175456426673,168.53666054774865
30065.60131202624,186.17545658310354,168.5366608922204
30066.60133202664,186.17545673951338,168.53666123663996
30067.60135202704,186.17545689590247,168.53666158100717
30068.60137202744,186.17545705227081,168.5366619253221
30069.60139202784,186.1754572086184,168.53666226958484
30070.601412028238,186.17545736494532,168.53666261379524
30071.601432028638,186.17545752125147,168.53666295795347
30072.601452029037,186.17545767753694,168.53666330205948
30073.601472029437,186.17545783380166,168.53666364611323
30074.60149202984,186.17545799004574,168.53666399011482
30075.60151203024,186.17545814626908,168.53666433406423
30076.60153203064,186.17545830247172,168.53666467796148
30077.60155203104,186.17545845865368,168.53666502180658
30078.60157203144,186.175458614815,168.53666536559953
30079.60159203184,186.17545877095557,168.5366657093404
30080.60161203224,186.1754589270755,168.53666605302922
30081.601632032638,186.17545908317481,168.5366663966659
30082.601652033038,186.17545923925343,168.53666674025052
30083.601672033437,186.17545939531135,168.5366670837831
30084.601692033837,186.17545955134864,168.5366674272636
30085.60171203424,186.17545970736535,168.53666777069213
30086.60173203464,186.17545986336137,168.53666811406865
30087.60175203504,186.17546001933675,168.53666845739312
30088.60177203544,186.1754601752915,168.53666880066564
30089.60179203584,186.17546033122562,168.5366691438862
30090.60181203624,186.1754604871391,168.53666948705484
30091.60183203664,186.175460643032,168.5366698301715
30092.601852037038,186.17546079890434,168.53667017323627
30093.601872037438,186.17546095475603,168.53667051624916
30094.601892037837,186.1754611105871,168.53667085921012
30095.601912038237,186.17546126639763,168.5366712021192
30096.60193203864,186.17546142218754,168.53667154497646
30097.60195203904,186.17546157795687,168.53667188778192
30098.60197203944,186.17546173370562,168.5366722305355
30099.60199203984,186.1754618894338,168.53667257323727
30100.60201204024,186.17546204514144,168.53667291588724
30101.60203204064,186.17546220082846,168.53667325848542
30102.60205204104,186.17546235649496,168.53667360103185
30103.602072041438,186.17546251214094,168.53667394352655
30104.602092041838,186.17546266776634,168.53667428596947
30105.602112042237,186.17546282337122,168.53667462836071
30106.602132042637,186.17546297895552,168.53667497070023
30107.60215204304,186.17546313451936,168.53667531298808
30108.60217204344,186.17546329006262,168.53667565522426
30109.60219204384,186.17546344558542,168.53667599740874
30110.60221204424,186.17546360108764,168.53667633954157
30111.60223204464,186.1754637565694,168.5366766816228
30112.60225204504,186.17546391203064,168.53667702365237
30113.60227204544,186.1754640674714,168.53667736563042
30114.602292045838,186.17546422289166,168.53667770755686
30115.602312046238,186.17546437829145,168.53667804943174
30116.602332046637,186.17546453367072,168.53667839125504
30117.60235204704,186.17546468902952,168.5366787330268
30118.60237204744,186.17546484436787,168.536679074747
30119.60239204784,186.17546499968574,168.53667941641578
30120.60241204824,186.17546515498316,168.53667975803302
30121.60243204864,186.1754653102601,168.53668009959875
30122.60245204904,186.17546546551665,168.53668044111305
30123.60247204944,186.17546562075273,168.5366807825759
30124.60249204984,186.17546577596835,168.53668112398734
30125.602512050238,186.17546593116356,168.5366814653473
30126.602532050638,186.1754660863383,168.53668180665593
30127.602552051037,186.17546624149264,168.53668214791313
30128.60257205144,186.17546639662658,168.53668248911896
30129.60259205184,186.1754665517401,168.53668283027346
