Time,Tr_C,Pression_ideal_bar
27304.546090921816,126.68426543440495,45.89696931524478
27305.546110922216,126.6858053233118,45.899966041949206
27306.546130922616,126.68734550435676,45.90296335613966
27307.546150923015,126.68888597763623,45.90596125801269
27308.546170923415,126.69042674324646,45.90895974776486
27309.54619092382,126.69196780128374,45.911958825592855
27310.546210924218,126.69350915184447,45.91495849169339
27311.546230924618,126.69505079502511,45.917958746263274
27312.546250925017,126.69659273092202,45.920959589499354
27313.546270925417,126.69813495963166,45.923961021598615
27314.546290925817,126.6996774812506,45.926963042758054
27315.546310926216,126.70122029587537,45.929965653174726
27316.546330926616,126.70276340360249,45.93296885304582
27317.546350927016,126.70430680452858,45.935972642568565
27318.546370927415,126.70585049875024,45.93897702194022
27319.546390927815,126.70739448636425,45.9419819913582
27320.54641092822,126.7089387674672,45.94498755101992
27321.546430928618,126.71048334215584,45.94799370112287
27322.546450929018,126.71202821052702,45.95100044186464
27323.546470929417,126.71357337267744,45.95400777344291
27324.546490929817,126.71511882870396,45.957015696055365
27325.546510930217,126.7166645787035,45.96002420989982
27326.546530930616,126.71821062277292,45.963033315174116
27327.546550931016,126.71975696100918,45.966043012076206
27328.546570931416,126.72130359350916,45.969053300804084
27329.546590931815,126.72285052036995,45.97206418155584
27330.546610932215,126.72439774168856,45.9750756545296
27331.54663093262,126.72594525756205,45.9780877199236
27332.546650933018,126.72749306808754,45.98110037793611
27333.546670933418,126.72904117336213,45.984113628765506
27334.546690933817,126.73058957348297,45.987127472610204
27335.546710934217,126.73213826854732,45.99014190966872
27336.546730934617,126.73368725865237,45.993156940139635
27337.546750935016,126.73523654389544,45.99617256422155
27338.546770935416,126.73678612437374,45.99918878211323
27339.546790935816,126.73833600018469,46.002205594013425
27340.546810936215,126.73988617142555,46.00522300012102
27341.546830936615,126.74143663819387,46.00824100063493
27342.54685093702,126.74298740058697,46.01125959575417
27343.546870937418,126.74453845870232,46.01427878567777
27344.546890937818,126.74608981263742,46.017298570604886
27345.546910938217,126.74764146248987,46.02031895073477
27346.546930938617,126.7491934083572,46.02333992626667
27347.546950939017,126.75074565033697,46.026361497399954
27348.546970939416,126.75229818852688,46.02938366433404
27349.546990939816,126.75385102302454,46.032406427268434
27350.547010940216,126.75540415392766,46.035429786402716
27351.547030940616,126.75695758133395,46.038453741936486
27352.54705094102,126.75851130534124,46.04147829406953
27353.54707094142,126.76006532604731,46.04450344300155
27354.547090941818,126.76161964354998,46.04752918893246
27355.547110942218,126.76317425794707,46.05055553206215
27356.547130942618,126.76472916933653,46.053582472590634
27357.547150943017,126.7662843778163,46.05661001071799
27358.547170943417,126.76783988348438,46.059638146644346
27359.547190943817,126.76939568643866,46.062666880569914
27360.547210944216,126.77095178677729,46.06569621269498
27361.547230944616,126.77250818459822,46.0687261432199
27362.547250945016,126.77406487999968,46.07175667234512
27363.54727094542,126.77562187307967,46.07478780027111
27364.54729094582,126.77717916393647,46.07781952719844
27365.54731094622,126.77873675266824,46.08085185332778
27366.547330946618,126.78029463937321,46.08388477885981
27367.547350947018,126.78185282414961,46.08691830399534
27368.547370947417,126.78341130709578,46.089952428935206
27369.547390947817,126.7849700883101,46.092987153880365
27370.547410948217,126.78652916789082,46.096022479031774
27371.547430948616,126.78808854593649,46.09905840459057
27372.547450949016,126.7896482225454,46.10209493075782
27373.547470949416,126.7912081978161,46.1051320577348
27374.54749094982,126.79276847184713,46.10816978572278
27375.54751095022,126.79432904473691,46.11120811492309
27376.54753095062,126.79588991658414,46.1142470455372
27377.547550951018,126.79745108748733,46.117286577766585
27378.547570951418,126.7990125575451,46.12032671181283
27379.547590951817,126.80057432685618,46.123367447877584
27380.547610952217,126.80213639551926,46.12640878616255
27381.547630952617,126.80369876363312,46.12945072686954
27382.547650953016,126.8052614312964,46.132493270200406
27383.547670953416,126.80682439860806,46.13553641635708
27384.547690953816,126.80838766566683,46.13858016554157
27385.54771095422,126.80995123257162,46.141624517955954
27386.54773095462,126.81151509942134,46.14466947380239
27387.54775095502,126.81307926631496,46.14771503328306
27388.547770955418,126.81464373335137,46.150761196600314
27389.547790955818,126.81620850062961,46.153807963956496
27390.547810956217,126.81777356824875,46.15685533555401
27391.547830956617,126.81933893630787,46.15990331159539
27392.547850957017,126.82090460490599,46.16295189228325
27393.547870957416,126.82247057414236,46.16600107782022
27394.547890957816,126.82403684411611,46.16905086840901
27395.547910958216,126.82560341492638,46.17210126425242
27396.54793095862,126.82717028667253,46.17515226555335
27397.54795095902,126.8287374594538,46.17820387251472
27398.54797095942,126.83030493336946,46.181256085339555
27399.547990959818,126.83187270851886,46.18430890423092
27400.548010960218,126.83344078500141,46.187362329392
27401.548030960617,126.83500916291649,46.19041636102603
27402.548050961017,126.83657784236357,46.19347099933629
27403.548070961417,126.83814682344212,46.19652624452616
27404.548090961816,126.83971610625161,46.1995820967991
27405.548110962216,126.84128569089165,46.202638556358636
27406.548130962616,126.84285557746176,46.20569562340833
27407.54815096302,126.84442576606159,46.20875329815189
27408.54817096342,126.84599625679084,46.21181158079305
27409.54819096382,126.84756704974905,46.214870471535576
27410.548210964218,126.84913814503608,46.21792997058339
27411.548230964618,126.85070954275159,46.22099007814044
27412.548250965017,126.85228124299533,46.22405079441075
27413.548270965417,126.85385324586724,46.227112119598424
27414.548290965817,126.85542555146708,46.23017405390761
27415.548310966216,126.85699815989477,46.23323659754261
27416.548330966616,126.8585710712502,46.23629975070767
27417.54835096702,126.86014428563328,46.239363513607245
27418.54837096742,126.86171780314413,46.24242788644577
27419.54839096782,126.86329162388267,46.24549286942777
27420.54841096822,126.86486574794895,46.24855846275787
27421.548430968618,126.86644017544307,46.25162466664074
27422.548450969018,126.86801490646513,46.254691481281135
27423.548470969417,126.86958994111535,46.257758906883886
27424.548490969817,126.87116527949388,46.260826943653896
27425.548510970217,126.87274092170094,46.26389559179612
27426.548530970616,126.8743168678368,46.26696485151564
27427.548550971016,126.87589311800167,46.27003472301752
27428.54857097142,126.877469672296,46.27310520650699
27429.54859097182,126.87904653082012,46.276176302189306
27430.54861097222,126.88062369367435,46.27924801026977
27431.54863097262,126.88220116095914,46.28232033095381
27432.548650973018,126.88377893277499,46.28539326444696
27433.548670973418,126.88535700922233,46.28846681095469
27434.548690973817,126.88693539040179,46.29154097068268
27435.548710974217,126.8885140764138,46.2946157438366
27436.548730974617,126.89009306735909,46.29769113062224
27437.548750975016,126.89167236333822,46.300767131245465
27438.548770975416,126.89325196445179,46.30384374591215
27439.54879097582,126.89483187080066,46.306920974828316
27440.54881097622,126.89641208248537,46.30999881820001
27441.54883097662,126.89799259960688,46.31307727623338
27442.54885097702,126.8995734222658,46.31615634913463
27443.548870977418,126.90115455056309,46.319236037110045
27444.548890977818,126.90273598459959,46.32231634036599
27445.548910978217,126.90431772447619,46.3253972591089
27446.548930978617,126.90589977029384,46.328478793545244
27447.548950979017,126.90748212215351,46.33156094388163
27448.548970979416,126.9090647801562,46.334643710324706
27449.548990979816,126.91064774440292,46.33772709308118
27450.54901098022,126.91223101499475,46.34081109235787
27451.54903098062,126.91381459203285,46.3438957083616
27452.54905098102,126.9153984756183,46.34698094129934
27453.54907098142,126.91698266585229,46.35006679137812
27454.549090981818,126.91856716283604,46.35315325880501
27455.549110982218,126.9201519666708,46.356240343787164
27456.549130982617,126.9217370774578,46.35932804653183
27457.549150983017,126.92332249529841,46.362416367246304
27458.549170983417,126.92490822029396,46.365505306138
27459.549190983817,126.92649425254575,46.368594863414316
27460.549210984216,126.92808059215531,46.37168503928283
27461.54923098462,126.92966723922405,46.37477583395115
27462.54925098502,126.93125419385342,46.3778672476269
27463.54927098542,126.93284145614496,46.38095928051786
27464.54929098582,126.93442902620023,46.38405193283184
27465.54931098622,126.93601690412078,46.38714520477676
27466.549330986618,126.93760509000828,46.39023909656054
27467.549350987018,126.93919358396431,46.39333360839127
27468.549370987417,126.94078238609063,46.396428740477056
27469.549390987817,126.94237149648887,46.39952449302608
27470.549410988217,126.9439609152609,46.40262086624659
27471.549430988616,126.94555064250846,46.40571786034694
27472.54945098902,126.94714067833331,46.40881547553555
27473.54947098942,126.94873102283742,46.41191371202089
27474.54949098982,126.9503216761226,46.415012570011505
27475.54951099022,126.95191263829082,46.41811204971603
27476.54953099062,126.95350390944401,46.42121215134319
27477.549550991018,126.9550954896842,46.424312875101755
27478.549570991418,126.95668737911336,46.427414221200564
27479.549590991817,126.9582795778336,46.43051618984855
27480.549610992217,126.95987208594698,46.4336187812547
27481.549630992617,126.96146490355574,46.43672199562811
27482.54965099302,126.96305803076189,46.43982583317792
27483.54967099342,126.96465146766775,46.44293029411335
27484.54969099382,126.96624521437548,46.44603537864367
27485.54971099422,126.96783927098744,46.44914108697831
27486.54973099462,126.96943363760579,46.45224741932663
27487.54975099502,126.97102831433301,46.4553543758982
27488.549770995418,126.97262330127143,46.458461956902596
27489.549790995818,126.97421859852341,46.461570162549485
27490.549810996217,126.97581420619144,46.464678993048594
27491.549830996617,126.97741012437797,46.46778844860976
27492.549850997017,126.97900635318553,46.47089852944283
27493.54987099742,126.98060289271666,46.474009235757805
27494.54989099782,126.98219974307392,46.477120567764686
27495.54991099822,126.9837969043599,46.480232525673586
27496.54993099862,126.98539437667733,46.48334510969468
27497.54995099902,126.9869921601288,46.486458320038274
27498.54997099942,126.9885902548171,46.48957215691463
27499.549990999818,126.99018866084498,46.49268662053419
27500.550011000218,126.99178737831517,46.49580171110742
27501.550031000617,126.99338640733049,46.49891742884486
27502.550051001017,126.99498574799384,46.50203377395717
27503.550071001417,126.9965854004081,46.50515074665503
27504.55009100182,126.99818536467615,46.50826834714922
27505.55011100222,126.999785640901,46.51138657565058
27506.55013100262,127.00138622918564,46.51450543237004
27507.55015100302,127.00298712963303,46.51762491751858
27508.55017100342,127.00458834234632,46.52074503130729
27509.55019100382,127.00618986742853,46.52386577394731
27510.550211004218,127.00779170498282,46.526987145649855
27511.550231004618,127.00939385511236,46.53010914662624
27512.550251005017,127.01099631792039,46.53323177708781
27513.550271005417,127.01259909351006,46.53635503724601
27514.550291005817,127.01420218198467,46.539478927312366
27515.55031100622,127.01580558344756,46.542603447498486
27516.55033100662,127.01740929800201,46.545728598016
27517.55035100702,127.01901332575147,46.548854379076666
27518.55037100742,127.02061766679924,46.5519807908923
27519.55039100782,127.02222232124882,46.555107833674775
27520.55041100822,127.02382728920372,46.55823550763609
27521.550431008618,127.02543257076735,46.561363812988255
27522.550451009018,127.02703816604333,46.56449274994339
27523.550471009417,127.02864407513528,46.56762231871368
27524.550491009817,127.03025029814671,46.570752519511394
27525.550511010217,127.03185683518132,46.57388335254888
27526.55053101062,127.03346368634283,46.57701481803853
27527.55055101102,127.03507085173487,46.58014691619282
27528.55057101142,127.03667833146125,46.58327964722432
27529.55059101182,127.03828612562575,46.58641301134568
27530.55061101222,127.03989423433217,46.58954700876961
27531.55063101262,127.04150265768436,46.59268163970886
27532.550651013018,127.0431113957863,46.595816904376306
27533.550671013418,127.04472044874183,46.59895280298491
27534.550691013817,127.04632981665492,46.60208933574765
27535.550711014217,127.04793949962954,46.605226502877635
27536.550731014617,127.04954949776982,46.60836430458798
27537.55075101502,127.05115981117973,46.61150274109196
27538.55077101542,127.05277043996341,46.61464181260287
27539.55079101582,127.05438138422494,46.617781519334095
27540.55081101622,127.05599264406857,46.62092186149906
27541.55083101662,127.05760421959843,46.624062839311335
27542.55085101702,127.05921611091878,46.62720445298453
27543.550871017418,127.06082831813393,46.630346702732304
27544.550891017818,127.06244084134818,46.63348958876843
27545.550911018217,127.06405368066584,46.63663311130673
27546.550931018617,127.06566683619127,46.63977727056111
27547.550951019017,127.06728030802896,46.64292206674557
27548.55097101942,127.06889409628326,46.64606750007415
27549.55099101982,127.07050820105871,46.649213570761
27550.55101102022,127.0721226224598,46.65236027902029
27551.55103102062,127.07373736059117,46.65550762506635
27552.55105102102,127.07535241555723,46.65865560911348
27553.55107102142,127.07696778746276,46.66180423137617
27554.551091021818,127.07858347641235,46.664953492068896
27555.551111022218,127.0801994825107,46.66810339140625
27556.551131022617,127.0818158058625,46.671253929602884
27557.551151023017,127.08343244657254,46.67440510687353
27558.55117102342,127.08504940474563,46.67755692343301
27559.55119102382,127.08666668048659,46.6807093794962
27560.55121102422,127.08828427390029,46.683862475278055
27561.55123102462,127.0899021850916,46.68701621099361
27562.55125102502,127.09152041416547,46.69017058685797
27563.55127102542,127.09313896122688,46.693325603086315
27564.55129102582,127.09475782638083,46.696481259893936
27565.551311026218,127.09637700973235,46.69963755749614
27566.551331026618,127.0979965113865,46.70279449610833
27567.551351027018,127.09961633144843,46.70595207594602
27568.551371027417,127.1012364700232,46.70911029722475
27569.55139102782,127.10285692721612,46.71226916016019
27570.55141102822,127.10447770313232,46.715428664968
27571.55143102862,127.106098797877,46.71858881186399
27572.55145102902,127.10772021155555,46.72174960106403
27573.55147102942,127.10934194427324,46.72491103278406
27574.55149102982,127.11096399613541,46.72807310724007
27575.55151103022,127.11258636724745,46.731235824648195
27576.55153103062,127.11420905771479,46.73439918522456
27577.551551031018,127.11583206764294,46.73756318918543
27578.551571031418,127.11745539713729,46.7407278367471
27579.551591031817,127.11907904630345,46.74389312812597
27580.55161103222,127.12070301524693,46.747059063538515
27581.55163103262,127.1223273040734,46.750225643201276
27582.55165103302,127.1239519128884,46.75339286733086
27583.55167103342,127.12557684179768,46.75656073614397
27584.55169103382,127.12720209090685,46.759729249857386
27585.55171103422,127.12882766032175,46.76289840868793
27586.55173103462,127.1304535501481,46.766068212852545
27587.55175103502,127.13207976049176,46.76923866256822
27588.551771035418,127.13370629145845,46.77240975805203
27589.551791035818,127.13533314315418,46.77558149952111
27590.551811036217,127.1369603156848,46.77875388719271
27591.55183103662,127.13858780915632,46.78192692128412
27592.55185103702,127.14021562367458,46.7851006020127
27593.55187103742,127.14184375934576,46.78827492959592
27594.55189103782,127.14347221627582,46.7914499042513
27595.55191103822,127.1451009945709,46.79462552619644
27596.55193103862,127.14673009433704,46.79780179564905
27597.55195103902,127.14835951568051,46.80097871282686
27598.55197103942,127.14998925870742,46.8041562779477
27599.551991039818,127.15161932352407,46.80733449122948
27600.552011040218,127.15324971023671,46.81051335289019
27601.552031040617,127.15488041895156,46.81369286314789
27602.55205104102,127.156511449775,46.81687302222071
27603.55207104142,127.15814280281347,46.82005383032687
27604.55209104182,127.15977447817329,46.823235287684646
27605.55211104222,127.16140647596092,46.826417394512404
27606.55213104262,127.16303879628282,46.82960015102859
27607.55215104302,127.16467143924558,46.83278355745172
27608.55217104342,127.16630440495561,46.83596761400038
27609.55219104382,127.16793769351966,46.839152320893255
27610.552211044218,127.1695713050442,46.84233767834908
27611.552231044618,127.17120523963592,46.84552368658667
27612.552251045017,127.17283949740158,46.84871034582493
27613.55227104542,127.17447407844782,46.85189765628283
27614.55229104582,127.17610898288143,46.855085618179416
27615.55231104622,127.17774421080924,46.85827423173383
27616.55233104662,127.17937976233799,46.861463497165246
27617.55235104702,127.18101563757455,46.86465341469295
27618.55237104742,127.1826518366259,46.867843984536336
27619.55239104782,127.18428835959895,46.87103520691478
27620.55241104822,127.18592520660064,46.874227082047845
27621.552431048618,127.18756237773795,46.877419610155066
27622.552451049018,127.18919987311796,46.880612791456116
27623.55247104942,127.19083769284777,46.88380662617076
27624.55249104982,127.19247583703446,46.88700111451878
27625.55251105022,127.19411430578515,46.89019625672009
27626.55253105062,127.19575309920702,46.89339205299462
27627.55255105102,127.19739221740736,46.896588503562455
27628.55257105142,127.19903166049335,46.899785608643676
27629.55259105182,127.20067142857226,46.902983368458514
27630.55261105222,127.20231152175154,46.906181783227225
27631.55263105262,127.20395194013838,46.909380853170155
27632.552651053018,127.20559268384028,46.912580578507736
27633.552671053418,127.20723375296467,46.91578095946048
27634.55269105382,127.20887514761893,46.91898199624893
27635.55271105422,127.21051686791066,46.92218368909379
27636.55273105462,127.21215891394735,46.925386038215755
27637.55275105502,127.2138012858365,46.92858904383565
27638.55277105542,127.21544398368587,46.931792706174384
27639.55279105582,127.21708700760297,46.93499702545286
27640.55281105622,127.2187303576955,46.93820200189217
27641.55283105662,127.2203740340712,46.941407635713404
27642.55285105702,127.22201803683782,46.94461392713778
27643.552871057418,127.22366236610316,46.94782087638653
27644.552891057818,127.22530702197497,46.951028483681036
27645.55291105822,127.22695200456116,46.95423674924271
27646.55293105862,127.2285973139696,46.957445673293044
27647.55295105902,127.2302429503082,46.96065525605362
27648.55297105942,127.23188891368494,46.96386549774609
27649.55299105982,127.23353520420784,46.9670763985922
27650.55301106022,127.2351818219849,46.970287958813735
27651.55303106062,127.23682876712417,46.973500178632605
27652.55305106102,127.23847603973377,46.976713058270754
27653.55307106142,127.24012363992182,46.97992659795022
27654.553091061818,127.24177156779655,46.98314079789313
27655.553111062218,127.24341982346613,46.98635565832167
27656.55313106262,127.24506840703879,46.989571179458125
27657.55315106302,127.24671731862281,46.99278736152481
27658.55317106342,127.24836655832655,46.996004204744175
27659.55319106382,127.25001612625829,46.99922170933871
27660.55321106422,127.25166602252648,47.00243987553103
27661.55323106462,127.25331624723952,47.00565870354373
27662.55325106502,127.25496680050583,47.00887819359957
27663.55327106542,127.25661768243395,47.01209834592137
27664.55329106582,127.25826889313242,47.015319160732034
27665.553311066218,127.2599204327098,47.01854063825449
27666.553331066618,127.26157230127467,47.02176277871178
27667.55335106702,127.26322449893564,47.02498558232707
27668.55337106742,127.26487702580141,47.02820904932351
27669.55339106782,127.26652988198066,47.03143317992438
27670.55341106822,127.26818306758219,47.03465797435303
27671.55343106862,127.26983658271473,47.03788343283292
27672.55345106902,127.2714904274871,47.04110955558751
27673.55347106942,127.27314460200819,47.04433634284044
27674.55349106982,127.27479910638681,47.0475637948153
27675.55351107022,127.27645394073198,47.0507919117359
27676.55353107062,127.27810910515257,47.054020693826
27677.553551071018,127.27976459975758,47.05725014130953
27678.55357107142,127.28142042465612,47.06048025441046
27679.55359107182,127.28307657995714,47.06371103335279
27680.55361107222,127.28473306576984,47.066942478360694
27681.55363107262,127.28638988220325,47.07017458965836
27682.55365107302,127.28804702936662,47.07340736747007
27683.55367107342,127.28970450736915,47.07664081202018
27684.55369107382,127.29136231632009,47.07987492353315
27685.55371107422,127.29302045632863,47.08310970223346
27686.55373107462,127.29467892750421,47.08634514834571
27687.55375107502,127.29633772995612,47.08958126209456
27688.55377107542,127.29799686379368,47.092818043704796
27689.55379107582,127.29965632912644,47.0960554934012
27690.55381107622,127.30131890509767,47.09929887896331
27691.55383107662,127.30298348548627,47.10254610371619
27692.55385107702,127.30464841273704,47.10579402586925
27693.55387107742,127.30631368698522,47.109042645696874
27694.55389107782,127.30797930836604,47.112291963473595
27695.55391107822,127.30964527701474,47.11554197947406
27696.55393107862,127.3113115930667,47.11879269397303
27697.55395107902,127.3129782566574,47.1220441072454
27698.55397107942,127.31464526792217,47.125296219566216
27699.55399107982,127.3163126269967,47.12854903121062
27700.55401108022,127.31798033401645,47.13180254245383
27701.55403108062,127.31964838911716,47.135056753571305
27702.55405108102,127.32131679243446,47.13831166483853
27703.55407108142,127.3229855441042,47.14156727653119
27704.55409108182,127.32465464426218,47.144823588925014
27705.55411108222,127.32632409304432,47.14808060229591
27706.55413108262,127.32799389058653,47.1513383169199
27707.55415108302,127.32966403702477,47.15459673307313
27708.55417108342,127.33133453249525,47.157855851031876
27709.55419108382,127.33300537713399,47.16111567107254
27710.55421108422,127.33467657107718,47.16437619347163
27711.55423108462,127.33634811446115,47.16763741850582
27712.55425108502,127.33802000742207,47.170899346451826
27713.55427108542,127.33969225009645,47.1741619775866
27714.55429108582,127.34136484262069,47.17742531218715
27715.55431108622,127.34303778513123,47.180689350530606
27716.55433108662,127.34471107776466,47.18395409289427
27717.55435108702,127.34638472065751,47.187219539555514
27718.55437108742,127.34805871394656,47.19048569079189
27719.55439108782,127.34973305776845,47.193752546881036
27720.55441108822,127.35140775226006,47.19702010810072
27721.55443108862,127.35308279755816,47.20028837472888
27722.55445108902,127.35475819379968,47.203557347043514
27723.55447108942,127.35643394112157,47.20682702532277
27724.55449108982,127.35811003966091,47.21009740984493
27725.55451109022,127.35978648955472,47.21336850088842
27726.55453109062,127.36146329094021,47.21664029873177
27727.55455109102,127.36314044395453,47.2199128036536
27728.55457109142,127.36481794873504,47.22318601593275
27729.55459109182,127.36649580541899,47.22645993584808
27730.55461109222,127.36817401414379,47.22973456367866
27731.55463109262,127.36985257504688,47.233009899703625
27732.55465109302,127.37153148826576,47.236285944202294
27733.55467109342,127.37321075393805,47.239562697454055
27734.55469109382,127.37489037220138,47.242840159738456
27735.55471109422,127.37657034319335,47.24611833133516
27736.55473109462,127.37825066705182,47.24939721252397
27737.55475109502,127.3799313439145,47.2526768035848
27738.55477109542,127.38161237391932,47.25595710479769
27739.55479109582,127.38329375720423,47.259238116442816
27740.55481109622,127.38497549390718,47.26251983880048
27741.55483109662,127.38665758416624,47.265802272151134
27742.55485109702,127.3883400281195,47.26908541677527
27743.55487109742,127.39002282590519,47.272369272953625
27744.55489109782,127.39170597766145,47.27565384096695
27745.55491109822,127.39338948352668,47.27893912109621
27746.55493109862,127.39507334363913,47.28222511362246
27747.55495109902,127.39675755813732,47.2855118188269
27748.55497109942,127.39844212715963,47.28879923699081
27749.55499109982,127.40012705084467,47.292087368395634
27750.55501110022,127.40181232933094,47.29537621332295
27751.55503110062,127.40349796275723,47.298665772054456
27752.55505110102,127.40518395126213,47.301956044871964
27753.55507110142,127.40687029498446,47.305247032057416
27754.55509110182,127.40855699406313,47.30853873389292
27755.55511110222,127.41024404863691,47.31183115066062
27756.55513110262,127.41193145884489,47.31512428264287
27757.55515110302,127.41361922482594,47.31841813012213
27758.55517110342,127.41530734671932,47.321712693380995
27759.55519110382,127.41699582466401,47.32500797270213
27760.55521110422,127.4186846587993,47.328303968368424
27761.55523110462,127.42037384926442,47.3316006806628
27762.55525110502,127.42206339619867,47.334898109868384
27763.55527110542,127.42375329974152,47.33819625626837
27764.555291105822,127.4254435600323,47.34149512014613
27765.55531110622,127.42713417721063,47.34479470178511
27766.55533110662,127.42882515141599,47.34809500146891
27767.55535110702,127.43051648278805,47.35139601948129
27768.55537110742,127.43220817146647,47.35469775610609
27769.55539110782,127.43390021759103,47.358000211627285
27770.55541110822,127.43559262130151,47.36130338632901
27771.55543110862,127.4372853827378,47.364607280495484
27772.55545110902,127.43897850203979,47.367911894411066
27773.55547110942,127.44067197934748,47.37121722836029
27774.55549110982,127.44236581480101,47.37452328262774
27775.555511110222,127.44406000854042,47.37783005749821
27776.55553111062,127.44575456070584,47.381137553256536
27777.55555111102,127.44744947143761,47.38444577018776
27778.55557111142,127.44914474087591,47.38775470857698
27779.55559111182,127.4508403691612,47.39106436870947
27780.55561111222,127.45253635643382,47.394374750870654
27781.55563111262,127.4542327028343,47.39768585534601
27782.55565111302,127.45592940850321,47.40099768242123
27783.55567111342,127.45762647358106,47.40431023238205
27784.55569111382,127.45932389820854,47.407623505514394
27785.55571111422,127.46102168252645,47.410937502104275
27786.555731114622,127.46271982667548,47.4142522224379
27787.555751115022,127.46441833079649,47.41756766680151
27788.55577111542,127.46611719503045,47.42088383548155
27789.55579111582,127.46781641951827,47.424200728764546
27790.55581111622,127.46951600440099,47.427518346937184
27791.55583111662,127.47121594981968,47.43083669028627
27792.55585111702,127.47291625591555,47.434155759098736
27793.55587111742,127.47461692282974,47.43747555366164
27794.55589111782,127.47631795070356,47.44079607426217
27795.55591111822,127.47801933967838,47.44411732118765
27796.55593111862,127.47972108989552,47.44743929472552
27797.555951119022,127.48142320149651,47.450761995163376
27798.555971119422,127.48312567462284,47.454085422788886
27799.55599111982,127.48482850941605,47.457409577889905
27800.55601112022,127.48653170601784,47.460734460754395
27801.55603112062,127.48823526456988,47.46406007167045
27802.55605112102,127.48993918521398,47.4673864109263
27803.55607112142,127.49164346809187,47.47071347881027
27804.55609112182,127.49334811334552,47.47404127561083
27805.55611112222,127.49505312111683,47.477369801616625
27806.55613112262,127.4967584915479,47.480699057116375
27807.55615112302,127.49846422478066,47.48402904239895
27808.556171123422,127.50017032095735,47.48735975775335
27809.556191123822,127.50187678022013,47.49069120346868
27810.55621112422,127.50358360271122,47.4940233798342
27811.55623112462,127.505290788573,47.49735628713929
27812.55625112502,127.50699833794783,47.500689925673484
27813.55627112542,127.5087062509781,47.5040242957264
27814.55629112582,127.5104145278064,47.50735939758784
27815.55631112622,127.51212316857522,47.51069523154767
27816.55633112662,127.51383217342715,47.51403179789593
27817.55635112702,127.51554154250499,47.51736909692283
27818.55637112742,127.51725127595142,47.52070712891857
27819.556391127822,127.51896137390929,47.52404589417366
27820.556411128222,127.52067183652144,47.52738539297858
27821.55643112862,127.52238266393078,47.53072562562406
27822.55645112902,127.52409385628033,47.53406659240087
27823.55647112942,127.52580541371316,47.537408293599974
27824.55649112982,127.52751733637234,47.54075072951243
27825.55651113022,127.52922962440113,47.54409390042944
27826.55653113062,127.53094227794264,47.547437806642336
27827.55655113102,127.53265529714037,47.55078244844257
27828.55657113142,127.53436868213748,47.55412782612175
27829.556591131823,127.53608243307752,47.55747393997158
27830.556611132222,127.53779655010396,47.560820790283906
27831.556631132622,127.53951103336033,47.56416837735072
27832.55665113302,127.54122588299026,47.567516701464115
27833.55667113342,127.54294109913741,47.57086576291635
27834.55669113382,127.54465668194547,47.57421556199979
27835.55671113422,127.54637263155837,47.577566099006916
27836.55673113462,127.54808894811981,47.58091737423039
27837.55675113502,127.54980563177384,47.584269387962955
27838.55677113542,127.55152268266437,47.58762214049753
27839.55679113582,127.55324010093545,47.5909756321271
27840.556811136223,127.55495788673124,47.59432986314485
27841.556831136622,127.5566760401959,47.59768483384403
27842.556851137022,127.55839456147356,47.601040544518085
27843.55687113742,127.56011345070863,47.60439699546055
27844.55689113782,127.56183270804547,47.607754186965096
27845.55691113822,127.56355233362842,47.61111211932554
27846.55693113862,127.56527232760197,47.61447079283581
27847.55695113902,127.56699269011068,47.617830207789986
27848.55697113942,127.56871342129921,47.621190364482274
27849.55699113982,127.57043452131217,47.62455126320698
27850.55701114022,127.57215599029428,47.62791290425859
27851.557031140623,127.57387782839032,47.631275287931686
27852.557051141022,127.5756000357452,47.63463841452096
27853.557071141422,127.57732261250379,47.63800228432133
27854.55709114182,127.57904555881106,47.64136689762772
27855.55711114222,127.58076887481212,47.644732254735295
27856.55713114262,127.58249256065199,47.64809835593928
27857.55715114302,127.58421661647589,47.65146520153507
27858.55717114342,127.585941042429,47.65483279181816
27859.55719114382,127.58766583865662,47.65820112708418
27860.55721114422,127.58939100530415,47.661570207628955
27861.55723114462,127.59111654251694,47.664940033748344
27862.557251145023,127.59284245044051,47.668310605738405
27863.557271145422,127.59456872922038,47.67168192389527
27864.557291145822,127.59629537900213,47.67505398851529
27865.55731114622,127.59802239993144,47.67842679989486
27866.55733114662,127.59974979215406,47.68180035833056
27867.55735114702,127.60147755581573,47.68517466411909
27868.55737114742,127.60320569106233,47.688549717557265
27869.55739114782,127.60493419803981,47.69192551894205
27870.55741114822,127.60666307689405,47.695302068570506
27871.55743114862,127.60839232777113,47.6986793667399
27872.55745114902,127.61012195081719,47.70205741374756
27873.557471149423,127.61185194617838,47.705436209891
27874.557491149822,127.6135823140009,47.708815755467796
27875.557511150222,127.61531305443106,47.712196050775724
27876.55753115062,127.61704416761518,47.715577096112646
27877.55755115102,127.61877565369969,47.718958891776616
27878.55757115142,127.62050751283101,47.72234143806573
27879.55759115182,127.62223974515581,47.72572473527829
27880.55761115222,127.62397235082062,47.72910878371271
27881.55763115262,127.62570532997205,47.73249358366754
27882.55765115302,127.62743868275686,47.73587913544143
27883.55767115342,127.62917240932194,47.739265439333224
27884.557691153823,127.630906509814,47.74265249564184
27885.557711154222,127.63264098437998,47.74604030466633
27886.557731154622,127.63437583316693,47.74942886670592
