Time,Tr_C,Pression_ideal_bar
18515.37030740615,128.24946816289258,45.48267256145257
18516.37032740655,128.2515463997526,45.48673835044134
18517.370347406948,128.2536251542346,45.490805196443155
18518.370367407348,128.2557044265629,45.4948730999193
18519.370387407747,128.2577842169619,45.498942061331356
18520.370407408147,128.25986452565604,45.503012081140966
18521.370427408547,128.26194535287,45.50708315981011
18522.370447408946,128.26402669882827,45.51115529780086
18523.370467409346,128.26610856375578,45.51522849557563
18524.370487409746,128.26819094787737,45.51930275359692
18525.370507410145,128.27027385141793,45.52337807232752
18526.37052741055,128.27235727460254,45.5274544522304
18527.37054741095,128.27444121765637,45.53153189376874
18528.370567411348,128.27652568080464,45.535610397405904
18529.370587411748,128.27861066427272,45.539689963605525
18530.370607412147,128.28069616828606,45.54377059283142
18531.370627412547,128.28278219307015,45.54785228554757
18532.370647412947,128.28486873885066,45.55193504221826
18533.370667413346,128.28695580585332,45.5560188633079
18534.370687413746,128.28904339430392,45.56010374928113
18535.370707414146,128.29113150442834,45.564189700602824
18536.370727414545,128.2932201364527,45.568276717738044
18537.37074741495,128.2953092906031,45.57236480115212
18538.37076741535,128.2973989671056,45.57645395131048
18539.370787415748,128.29948916618667,45.58054416867883
18540.370807416148,128.30157988807264,45.58463545372311
18541.370827416547,128.30367113299008,45.588727806909446
18542.370847416947,128.30576290116545,45.59282122870415
18543.370867417347,128.3078551928255,45.59691571957378
18544.370887417746,128.30994800819707,45.60101127998509
18545.370907418146,128.31204134750698,45.60510791040502
18546.370927418546,128.31413521098222,45.60920561130077
18547.370947418945,128.31622959884982,45.613304383139734
18548.37096741935,128.3183245113371,45.61740422638952
18549.37098741975,128.32041994867114,45.62150514151789
18550.371007420148,128.3225159110794,45.62560712899289
18551.371027420548,128.32461239878938,45.62971018928276
18552.371047420947,128.32670941202855,45.63381432285594
18553.371067421347,128.3288069510246,45.63791953018107
18554.371087421747,128.33090501600526,45.64202581172704
18555.371107422146,128.33300360719846,45.64613316796291
18556.371127422546,128.33510272483204,45.65024159935795
18557.371147422946,128.33720236913405,45.6543511063817
18558.371167423345,128.3393025403327,45.65846168950384
18559.37118742375,128.3414032386562,45.66257334919434
18560.37120742415,128.34350446433285,45.666686085923274
18561.371227424548,128.34560621759107,45.67079990016103
18562.371247424948,128.34770849865936,45.674914792378125
18563.371267425347,128.34981130776646,45.679030763045375
18564.371287425747,128.351914645141,45.683147812633756
18565.371307426147,128.35401851101176,45.68726594161443
18566.371327426546,128.35612290560772,45.691385150458856
18567.371347426946,128.35822782915784,45.69550543963861
18568.371367427346,128.36033328189126,45.69962680962554
18569.37138742775,128.36243926403722,45.70374926089171
18570.37140742815,128.36454577582492,45.707872793909345
18571.37142742855,128.36665281748378,45.711997409150925
18572.371447428948,128.3687603892434,45.716123107089146
18573.371467429348,128.37086849133323,45.72024988819688
18574.371487429748,128.37297712398305,45.72437775294725
18575.371507430147,128.37508628742256,45.728506701813565
18576.371527430547,128.37719598188175,45.73263673526938
18577.371547430947,128.37930620759056,45.736767853788436
18578.371567431346,128.38141696477896,45.74090005784465
18579.371587431746,128.3835282536773,45.745033347912255
18580.37160743215,128.38564007451572,45.74916772446561
18581.37162743255,128.38775242752467,45.75330318797932
18582.37164743295,128.38986531293455,45.75743973892817
18583.37166743335,128.39197873097595,45.76157737778723
18584.371687433748,128.3940926818795,45.76571610503171
18585.371707434148,128.39620716587604,45.76985592113707
18586.371727434547,128.39832218319629,45.77399682657896
18587.371747434947,128.40043773407137,45.778138821833295
18588.371767435347,128.4025538187322,45.78228190737614
18589.371787435746,128.40467043741,45.78642608368381
18590.371807436146,128.40678759033597,45.790571351232835
18591.37182743655,128.40890527774144,45.79471771049995
18592.37184743695,128.4110234998579,45.79886516196209
18593.37186743735,128.41314225691684,45.80301370609642
18594.37188743775,128.41526154915,45.807163343380346
18595.371907438148,128.41738137678897,45.8113140742914
18596.371927438548,128.41950174006564,45.81546589930745
18597.371947438947,128.42162263921193,45.81961881890648
18598.371967439347,128.42374407445988,45.82377283356675
18599.371987439747,128.42586604604168,45.827927943766696
18600.372007440146,128.42798855418943,45.83208414998497
18601.372027440546,128.43011159913544,45.83624145270044
18602.37204744095,128.43223518111228,45.84039985239228
18603.37206744135,128.43435930035236,45.8445593495397
18604.37208744175,128.43648395708829,45.84871994462225
18605.37210744215,128.43860915155278,45.85288163811971
18606.372127442548,128.44073488397868,45.857044430511976
18607.372147442948,128.44286115459886,45.861208322279246
18608.372167443347,128.44498796364633,45.86537331390192
18609.372187443747,128.4471153113542,45.869539405860536
18610.372207444147,128.44924319795564,45.87370659863597
18611.372227444546,128.451371623684,45.877874892709215
18612.372247444946,128.45350058877267,45.88204428856154
18613.37226744535,128.4556300934551,45.8862147866744
18614.37228744575,128.45776013796495,45.89038638752944
18615.37230744615,128.45989072253582,45.89455909160855
18616.37232744655,128.46202184740162,45.898732899393885
18617.372347446948,128.4641535127961,45.902907811367726
18618.372367447348,128.46628571895337,45.907083828012624
18619.372387447747,128.46841846610744,45.91126094981134
18620.372407448147,128.47055175449248,45.91543917724681
18621.372427448547,128.4726855843428,45.919618510802266
18622.372447448946,128.47481995589283,45.923798950961086
18623.372467449346,128.47695486937698,45.92798049820689
18624.37248744975,128.4790903250298,45.932163153023524
18625.37250745015,128.48122632308605,45.936346915895
18626.37252745055,128.48336286378048,45.940531787305616
18627.37254745095,128.48549994734788,45.94471776773985
18628.372567451348,128.48763757402332,45.94890485768241
18629.372587451748,128.48977574404182,45.9530930576182
18630.372607452147,128.49191445763853,45.957282368032345
18631.372627452547,128.49405371504878,45.9614727894102
18632.372647452947,128.49619351650784,45.965664322237366
18633.372667453346,128.4983338622513,45.969856966999565
18634.37268745375,128.5004747525146,45.97405072418287
18635.37270745415,128.50261618753342,45.978245594273425
18636.37272745455,128.50475816754357,45.98244157775769
18637.37274745495,128.5069006927809,45.986638675122336
18638.37276745535,128.50904376348132,45.99083688685422
18639.372787455748,128.51118737988094,45.99503621344042
18640.372807456148,128.51333154221584,45.999236655368236
18641.372827456547,128.51547625072237,46.0034382131252
18642.372847456947,128.51762150563678,46.007640887199045
18643.372867457347,128.5197673071956,46.01184467807773
18644.372887457746,128.52191365563533,46.01604958624942
18645.37290745815,128.52406055119263,46.02025561220254
18646.37292745855,128.52620799410425,46.02446275642564
18647.37294745895,128.52835598460706,46.02867101940758
18648.37296745935,128.53050452293792,46.03288040163741
18649.37298745975,128.53265360933398,46.037090903604366
18650.373007460148,128.53480324403233,46.041302525797974
18651.373027460548,128.53695342727025,46.04551526870788
18652.373047460947,128.539104159285,46.04972913282401
18653.373067461347,128.5412554403141,46.05394411863653
18654.373087461747,128.54340727059503,46.05816022663576
18655.373107462146,128.54555965036548,46.062377457312316
18656.37312746255,128.54771257986317,46.06659581115696
18657.37314746295,128.5498660593259,46.070815288660675
18658.37316746335,128.55202008899164,46.07503589031471
18659.37318746375,128.55417466909847,46.079257616610526
18660.37320746415,128.5563297998844,46.08348046803975
18661.373227464548,128.5584854815878,46.08770444509431
18662.373247464948,128.56064171444694,46.09192954826628
18663.373267465347,128.56279849870026,46.096155778048
18664.373287465747,128.56495583458627,46.10038313493198
18665.373307466147,128.5671137223436,46.10461161941101
18666.373327466546,128.569272162211,46.108841231978055
18667.37334746695,128.5714311544274,46.113071973126324
18668.37336746735,128.57359069923154,46.11730384334921
18669.37338746775,128.57575079686256,46.121536843140355
18670.37340746815,128.5779114475596,46.12577097299364
18671.37342746855,128.5800726515618,46.13000623340311
18672.373447468948,128.5822344091086,46.13424262486307
18673.373467469348,128.58439672043932,46.13848014786802
18674.373487469747,128.58655958579357,46.14271880291273
18675.373507470147,128.58872300541094,46.14695859049212
18676.373527470547,128.5908869795312,46.151199511101396
18677.373547470947,128.59305150839413,46.155441565235925
18678.37356747135,128.5952165922397,46.15968475339133
18679.37358747175,128.59738223130785,46.16392907606345
18680.37360747215,128.5995484258388,46.16817453374832
18681.37362747255,128.60171517607273,46.17242112694222
18682.37364747295,128.60388248224996,46.17666885614166
18683.373667473348,128.60605034461094,46.18091772184335
18684.373687473748,128.60821876339622,46.18516772454421
18685.373707474148,128.61038773884633,46.1894188647414
18686.373727474547,128.6125572712021,46.193671142932324
18687.373747474947,128.6147273607043,46.19792455961455
18688.373767475347,128.61689800759387,46.202179115285894
18689.37378747575,128.6190692121118,46.20643481044441
18690.37380747615,128.6212409744993,46.21069164558834
18691.37382747655,128.62341329499753,46.21494962121618
18692.37384747695,128.62558617384786,46.219208737826634
18693.37386747735,128.62775961129165,46.223468995918594
18694.37388747775,128.62993360757048,46.227730395991244
18695.373907478148,128.63210816292593,46.231992938543904
18696.373927478548,128.63428327759976,46.2362566240762
18697.373947478947,128.63645895183384,46.240521453087915
18698.373967479347,128.63863518587004,46.24478742607909
18699.373987479747,128.64081197995034,46.24905454354997
18700.37400748015,128.642989334317,46.25332280600104
18701.37402748055,128.64516724921214,46.257592213932966
18702.37404748095,128.6473457248781,46.26186276784668
18703.37406748135,128.64952476155742,46.266134468243315
18704.37408748175,128.65170435949244,46.27040731562422
18705.37410748215,128.65388451892596,46.27468131049099
18706.374127482548,128.6560652401006,46.27895645334544
18707.374147482948,128.65824652325927,46.28323274468955
18708.374167483347,128.66042836864483,46.287510185025596
18709.374187483747,128.66261077650034,46.29178877485606
18710.37420748415,128.66479374706898,46.29606851468361
18711.37422748455,128.66697728059393,46.300349405011154
18712.37424748495,128.66916137731852,46.304631446341844
18713.37426748535,128.67134603748622,46.30891463917904
18714.37428748575,128.6735312613405,46.3131989840263
18715.37430748615,128.67571704912507,46.31748448138745
18716.37432748655,128.67790340108365,46.321771131766525
18717.374347486948,128.68009031746004,46.326058935667724
18718.374367487348,128.68227779849826,46.33034789359557
18719.374387487747,128.68446584444223,46.33463800605475
18720.374407488147,128.6866544555362,46.33892927355015
18721.37442748855,128.68884363202432,46.34322169658695
18722.37444748895,128.691033374151,46.347515275670474
18723.37446748935,128.69322368216064,46.35181001130634
18724.37448748975,128.6954145562978,46.356105904000344
18725.37450749015,128.69760599680717,46.36040295425852
18726.37452749055,128.69979800393338,46.364701162587124
18727.37454749095,128.70199057792138,46.36900052949263
18728.374567491348,128.7041837190161,46.37330105548177
18729.374587491748,128.70637742746254,46.37760274106146
18730.374607492147,128.70857170350592,46.38190558673881
18731.374627492547,128.71076654739142,46.38620959302125
18732.37464749295,128.71296195936446,46.390514760416366
18733.37466749335,128.7151579396704,46.39482108943194
18734.37468749375,128.71735448855492,46.39912858057606
18735.37470749415,128.71955160626356,46.40343723435698
18736.37472749455,128.72174929304214,46.407747051283216
18737.37474749495,128.72394754913648,46.41205803186345
18738.37476749535,128.72614637479256,46.41637017660664
18739.374787495748,128.72834577025645,46.42068348602197
18740.374807496148,128.73054573577434,46.424997960618825
18741.374827496547,128.73274627159242,46.4293136009068
18742.374847496947,128.7349473779571,46.433630407395775
18743.37486749735,128.73714905511486,46.43794838059578
18744.37488749775,128.73935130331222,46.44226752101713
18745.37490749815,128.7415541227959,46.446587829170305
18746.37492749855,128.74375751381262,46.450909305566064
18747.37494749895,128.7459614766093,46.45523195071539
18748.37496749935,128.7481660114329,46.45955576512944
18749.37498749975,128.75037111853044,46.46388074931965
18750.375007500148,128.75257679814916,46.46820690379765
18751.375027500548,128.75478305053633,46.4725342290753
18752.375047500947,128.75698987593933,46.47686272566471
18753.375067501347,128.75919727460558,46.481192394078185
18754.37508750175,128.76140524678277,46.48552323482827
18755.37510750215,128.76361379271856,46.48985524842772
18756.37512750255,128.76582291266067,46.49418843538952
18757.37514750295,128.76803260685705,46.498522796226915
18758.37516750335,128.77024287555565,46.50285833145332
18759.37518750375,128.77245371900455,46.507195041582406
18760.37520750415,128.77466513745202,46.511532927128094
18761.375227504548,128.7768771311463,46.51587198860448
18762.375247504948,128.77908970033582,46.520212226525906
18763.375267505347,128.781302845269,46.524553641406975
18764.375287505747,128.78351656619458,46.52889623376246
18765.37530750615,128.78573086336115,46.533240004107405
18766.37532750655,128.78794573701754,46.537584952957026
18767.37534750695,128.7901611874127,46.54193108082683
18768.37536750735,128.79237721479558,46.546278388232516
18769.37538750775,128.79459381941535,46.550626875690014
18770.37540750815,128.79681100152118,46.554976543715455
18771.37542750855,128.79902876136242,46.55932739282526
18772.375447508948,128.80124709918846,46.56367942353602
18773.375467509348,128.80346682665567,46.56803418667917
18774.375487509747,128.80569429625626,46.57240381986248
18775.37550751015,128.80792237773278,46.576774699843824
18776.37552751055,128.81015107140445,46.58114682727539
18777.37554751095,128.8123803775906,46.58552020280983
18778.37556751135,128.8146102966109,46.58989482710018
18779.37558751175,128.81684082878513,46.59427070079984
18780.37560751215,128.81907197443314,46.598647824562576
18781.37562751255,128.8213037338752,46.60302619904257
18782.37564751295,128.8235361074315,46.60740582489437
18783.375667513348,128.82576909542257,46.61178670277294
18784.375687513748,128.8280026981691,46.616168833333596
18785.375707514148,128.83023691599197,46.620552217232046
18786.37572751455,128.83247174921217,46.62493685512441
18787.37574751495,128.83470719815097,46.62932274766716
18788.37576751535,128.83694326312974,46.63370989551719
18789.37578751575,128.83917994447012,46.63809829933174
18790.37580751615,128.84141724249378,46.64248795976845
18791.37582751655,128.84365515752273,46.646878877485385
18792.37584751695,128.84589368987912,46.651271053140945
18793.37586751735,128.84813283988524,46.65566448739396
18794.37588751775,128.85037260786362,46.66005918090362
18795.375907518148,128.8526129941369,46.664455134329515
18796.375927518548,128.85485399902797,46.668852348331576
18797.37594751895,128.85709562285984,46.67325082357025
18798.37596751935,128.85933786595575,46.677650560706205
18799.37598751975,128.86158072863913,46.6820515604006
18800.37600752015,128.86382421123358,46.68645382331498
18801.37602752055,128.86606831406283,46.69085735011126
18802.37604752095,128.8683130374509,46.69526214145172
18803.37606752135,128.87055838172193,46.699668197999074
18804.37608752175,128.8728043472002,46.704075520416396
18805.37610752215,128.8750509342102,46.70848410936715
18806.376127522548,128.8772981430767,46.71289396551521
18807.376147522948,128.87954597412454,46.71730508952483
18808.37616752335,128.8817944276788,46.72171748206067
18809.37618752375,128.88404350406472,46.7261311437877
18810.37620752415,128.88629320360764,46.730546075371386
18811.37622752455,128.88854352663327,46.734962277477514
18812.37624752495,128.8907944734674,46.73937975077231
18813.37626752535,128.8930460444359,46.74379849592235
18814.37628752575,128.89529823986504,46.748218513594615
18815.37630752615,128.89755106008118,46.75263980445649
18816.37632752655,128.89980450541077,46.75706236917574
18817.376347526948,128.90205857618054,46.7614862084205
18818.376367527348,128.9043132727174,46.765911322859345
18819.37638752775,128.9065685953484,46.77033771316121
18820.37640752815,128.9088245444009,46.774765379995415
18821.37642752855,128.91108112020225,46.779194324031685
18822.37644752895,128.9133383230801,46.783624545940135
18823.37646752935,128.9155961533623,46.78805604639126
18824.37648752975,128.9178546113768,46.79248882605598
18825.37650753015,128.92011369745188,46.79692288560558
18826.37652753055,128.92237341191583,46.801358225711745
18827.37654753095,128.9246337550972,46.805794847046556
18828.376567531348,128.9268947273248,46.810232750282466
18829.376587531748,128.9291563289275,46.81467193609236
18830.37660753215,128.93141856023442,46.81911240514952
18831.37662753255,128.93368142157482,46.823554158127514
18832.37664753295,128.93594491327826,46.82799719570045
18833.37666753335,128.93820903567433,46.83244151854276
18834.37668753375,128.9404737890929,46.83688712732926
18835.37670753415,128.94273917386403,46.8413340227352
18836.37672753455,128.94500519031794,46.84578220543618
18837.37674753495,128.94727183878496,46.85023167610822
18838.37676753535,128.94953911959578,46.854682435427726
18839.376787535748,128.95180703308114,46.85913448407152
18840.37680753615,128.95407557957202,46.8635878227168
18841.37682753655,128.95634475939949,46.86804245204113
18842.37684753695,128.95861457289493,46.87249837272254
18843.37686753735,128.96088502038987,46.87695558543938
18844.37688753775,128.96315610221603,46.88141409087046
18845.37690753815,128.96542781870522,46.88587388969492
18846.37692753855,128.96770017018963,46.89033498259239
18847.37694753895,128.96997315700145,46.89479737024279
18848.37696753935,128.9722467794731,46.89926105332651
18849.37698753975,128.97452103793728,46.903726032524304
18850.377007540148,128.97679593272676,46.90819230851733
18851.37702754055,128.97907146417452,46.91265988198715
18852.37704754095,128.98134763261385,46.91712875361573
18853.37706754135,128.98362443837806,46.92159892408538
18854.37708754175,128.98590188180077,46.92607039407888
18855.37710754215,128.9881799632156,46.93054316427933
18856.37712754255,128.99045868295661,46.935017235370324
18857.37714754295,128.99273804135794,46.939492608035785
18858.37716754335,128.99501803875376,46.943969282960026
18859.37718754375,128.9972986754787,46.94844726082782
18860.37720754415,128.99957995186742,46.95292654232428
18861.377227544548,129.0018618682547,46.95740712813493
18862.37724754495,129.00414442497572,46.96188901894573
18863.37726754535,129.00642762236566,46.966372215442995
18864.37728754575,129.0087114607599,46.97085671831341
18865.37730754615,129.01099594049418,46.97534252824416
18866.37732754655,129.01328106190425,46.97982964592274
18867.37734754695,129.01556682532606,46.98431807203712
18868.37736754735,129.01785323109584,46.98880780727556
18869.37738754775,129.02014027954993,46.993298852326824
18870.37740754815,129.0224279710249,46.997791207880034
18871.37742754855,129.0247163058575,47.002284874624706
18872.377447548948,129.02700528438464,47.00677985325077
18873.37746754935,129.02929490694345,47.011276144448566
18874.37748754975,129.03158517387124,47.0157737489088
18875.37750755015,129.03387608550543,47.02027266732258
18876.37752755055,129.03616764218384,47.02477290038147
18877.37754755095,129.0384598442442,47.02927444877738
18878.37756755135,129.04075269202468,47.033777313202656
18879.37758755175,129.04304618586343,47.03828149435
18880.37760755215,129.04534032609894,47.042786992912575
18881.37762755255,129.04763511306982,47.0472938095839
18882.37764755295,129.0499305471148,47.0518019450579
18883.377667553348,129.052226628573,47.05631140002893
18884.37768755375,129.05452335778358,47.060822175191745
18885.37770755415,129.05682073508586,47.06533427124145
18886.37772755455,129.0591187608194,47.069847688873594
18887.37774755495,129.06141743532402,47.07436242878415
18888.37776755535,129.06371675893956,47.07887849166945
18889.37778755575,129.06601673200623,47.08339587822624
18890.37780755615,129.0683173548643,47.087914589151715
18891.37782755655,129.07061862785434,47.09243462514339
18892.37784755695,129.07292055131694,47.09695598689924
18893.37786755735,129.07522312559303,47.10147867511764
18894.37788755775,129.07752635102372,47.10600269049737
18895.37790755815,129.07983022795025,47.11052803373759
18896.37792755855,129.08213475671403,47.115054705537865
18897.37794755895,129.08443993765673,47.1195827065982
18898.37796755935,129.0867457711202,47.12411203761897
18899.37798755975,129.08905225744638,47.12864269930098
18900.37800756015,129.09135939697757,47.1331746923454
18901.37802756055,129.09366719005612,47.13770801745387
18902.37804756095,129.0959756370246,47.14224267532835
18903.37806756135,129.0982847382258,47.146778666671274
18904.37808756175,129.10059449400273,47.151315992185495
18905.37810756215,129.10290490469845,47.15585465257416
18906.37812756255,129.1052159706564,47.160394648541
18907.37814756295,129.10752769222,47.16493598078994
18908.37816756335,129.10984006973308,47.16947865002547
18909.37818756375,129.11215310353953,47.17402265695244
18910.37820756415,129.1144667939834,47.1785680022761
18911.37822756455,129.1167811414091,47.183114686702126
18912.37824756495,129.11909614616093,47.18766271093654
18913.37826756535,129.12141180858373,47.19221207568585
18914.37828756575,129.1237281290223,47.196762781656936
18915.37830756615,129.12604510782165,47.20131482955707
18916.378327566552,129.12836274532714,47.205868220093976
18917.37834756695,129.1306810418841,47.210422953975716
18918.37836756735,129.13299999783817,47.21497903191082
18919.37838756775,129.13531961353522,47.219536454608196
18920.37840756815,129.13763988932124,47.22409522277719
18921.37842756855,129.13996082554235,47.22865533712752
18922.37844756895,129.142282422545,47.233216798369334
18923.37846756935,129.14460468067585,47.237779607213184
18924.37848756975,129.14692760028151,47.242343764370034
18925.37850757015,129.14925118170908,47.24690927055124
18926.37852757055,129.15157542530557,47.25147612646858
18927.378547570952,129.15390033141847,47.256044332834286
18928.37856757135,129.1562259003952,47.2606138903609
18929.37858757175,129.15855213258357,47.265184799761435
18930.37860757215,129.16087902833146,47.26975706174932
18931.37862757255,129.16320658798696,47.274330677038385
18932.37864757295,129.1655348118984,47.27890564634285
18933.37866757335,129.16786370041422,47.28348197037736
18934.37868757375,129.1701932538832,47.288059649857004
18935.37870757415,129.17252347265412,47.292638685497195
18936.37872757455,129.17485435707607,47.29721907801385
18937.37874757495,129.1771859074983,47.30180082812325
18938.378767575352,129.17951812427032,47.30638393654211
18939.37878757575,129.18185100774173,47.31096840398751
18940.37880757615,129.18418455826236,47.315554231176975
18941.37882757655,129.1865187761822,47.32014141882844
18942.37884757695,129.1888536618515,47.32472996766027
18943.37886757735,129.19118921562068,47.329319878391196
18944.37888757775,129.19352543784032,47.3339111517404
18945.37890757815,129.19586232886127,47.33850378842748
18946.37892757855,129.19819988903447,47.34309778917239
18947.37894757895,129.20053811871105,47.34769315469556
18948.37896757935,129.20287701824248,47.352289885717795
18949.378987579752,129.20521658798026,47.35688798296038
18950.37900758015,129.20755682827615,47.36148744714488
18951.37902758055,129.20989773948213,47.366088278993395
18952.37904758095,129.21223932195028,47.37069047922839
18953.37906758135,129.21458157603297,47.37529404857274
18954.37908758175,129.2169245020828,47.37989898774977
18955.37910758215,129.21926810045238,47.38450529748316
18956.37912758255,129.22161237149464,47.38911297849705
18957.37914758295,129.22395731556276,47.393722031515956
18958.37916758335,129.22630293300995,47.39833245726489
18959.37918758375,129.22864922418972,47.40294425646917
18960.379207584152,129.23099618945582,47.40755742985462
18961.37922758455,129.2333438291621,47.412171978147406
18962.37924758495,129.23569214366256,47.41678790207412
18963.37926758535,129.23804113331158,47.42140520236184
18964.37928758575,129.24039079846352,47.42602387973798
18965.37930758615,129.24274113947308,47.43064393493042
18966.37932758655,129.24509215669508,47.435265368667416
18967.37934758695,129.24744385048461,47.439888181677674
18968.37936758735,129.2497962211969,47.444512374690284
18969.37938758775,129.25214926918727,47.44913794843478
18970.37940758815,129.2545029948115,47.45376490364111
18971.379427588552,129.25685739842527,47.458393241039616
18972.37944758895,129.2592124803847,47.463022961361084
18973.37946758935,129.2615682410459,47.46765406533668
18974.37948758975,129.26392468076529,47.47228655369803
18975.37950759015,129.2662817998995,47.47692042717713
18976.37952759055,129.2686395988053,47.48155568650646
18977.37954759095,129.27099807783964,47.48619233241885
18978.37956759135,129.27335723735973,47.4908303656476
18979.37958759175,129.27571707772296,47.495469786926385
18980.37960759215,129.2780775992868,47.500110596989316
18981.379627592552,129.2804388024091,47.50475279657094
18982.379647592952,129.28280068744778,47.50939638640618
18983.37966759335,129.28516325476102,47.514041367230426
18984.37968759375,129.2875265047071,47.51868773977946
18985.37970759415,129.28989043764454,47.52333550478947
18986.37972759455,129.2922550539322,47.5279846629971
18987.37974759495,129.2946203539289,47.53263521513936
18988.37976759535,129.29698633799376,47.537287161953735
18989.37978759575,129.29935300648617,47.54194050417813
18990.37980759615,129.30172035976557,47.5465952425508
18991.37982759655,129.3040883981917,47.551251377810495
18992.379847596952,129.30645712212453,47.55590891069637
18993.379867597352,129.308826531924,47.560567841947936
18994.37988759775,129.31119662795055,47.565228172305204
18995.37990759815,129.3135674105646,47.569889902508585
18996.37992759855,129.3159388801268,47.574553033298876
18997.37994759895,129.31831103699813,47.57921756541732
18998.37996759935,129.3206838815396,47.58388349960562
18999.37998759975,129.32305741411244,47.58855083660584
19000.38000760015,129.32543163507825,47.59321957716046
19001.38002760055,129.3278065447986,47.59788972201246
19002.38004760095,129.33018214363534,47.60256127190515
19003.380067601352,129.3325584319506,47.60723422758232
19004.380087601752,129.33493541010654,47.611908589788165
19005.380107602152,129.33731307846568,47.61658435926728
19006.38012760255,129.33969143739063,47.6212615367647
19007.38014760295,129.3420704872442,47.62594012302593
19008.38016760335,129.34445022838952,47.63062011879683
19009.38018760375,129.3468306611897,47.63530152482369
19010.38020760415,129.3492117860083,47.63998434185325
19011.38022760455,129.35159360320887,47.644668570632675
19012.38024760495,129.35397611315523,47.64935421190953
19013.38026760535,129.3563593162114,47.65404126643182
19014.380287605753,129.35874321274167,47.65872973494797
19015.380307606152,129.36112780311032,47.66341961820682
19016.380327606552,129.36351308768207,47.668110916957616
19017.38034760695,129.36589906682173,47.6728036319501
19018.38036760735,129.36828574089418,47.677497763934376
19019.38038760775,129.37067311026476,47.68219331366098
19020.38040760815,129.3730611752988,47.68689028188088
19021.38042760855,129.37544993636197,47.69158866934549
19022.38044760895,129.3778393938199,47.6962884768066
19023.38046760935,129.38022954803876,47.700989705016475
19024.38048760975,129.38262039938462,47.70569235472778
19025.380507610153,129.3850119482239,47.71039642669361
19026.380527610552,129.38740419492325,47.71510192166748
19027.380547610952,129.3897971398493,47.71980884040333
19028.38056761135,129.3921907833692,47.72451718365558
19029.38058761175,129.39458512584997,47.729226952178955
19030.38060761215,129.39698016765902,47.73393814672872
19031.38062761255,129.399375909164,47.738650768060516
19032.38064761295,129.40177235073264,47.74336481693045
19033.38066761335,129.40416949273288,47.748080294095
19034.38068761375,129.40656733553294,47.752797200311115
19035.38070761415,129.40896587950107,47.757515536336115
19036.380727614553,129.411365125006,47.76223530292788
19037.380747614952,129.4137650724163,47.76695650084451
19038.380767615352,129.41616572210108,47.77167913084472
19039.38078761575,129.4185670744294,47.77640319368754
19040.38080761615,129.4209691297707,47.7811286901325
19041.38082761655,129.42337188849444,47.785855620939515
19042.38084761695,129.4257753509704,47.79058398686895
19043.38086761735,129.4281795175686,47.79531378868159
19044.38088761775,129.4305843886591,47.8000450271386
19045.38090761815,129.43298996461232,47.8047777030017
19046.380927618553,129.43539624579876,47.809511817032906
19047.380947618953,129.43780323258915,47.81424736999472
19048.380967619352,129.44021092535445,47.81898436265009
19049.380987619752,129.44261932446585,47.82372279576237
19050.38100762015,129.4450284302946,47.82846267009534
19051.38102762055,129.44743824321233,47.83320398641322
19052.38104762095,129.4498487635907,47.83794674548067
19053.38106762135,129.45225999180172,47.84269094806276
19054.38108762175,129.45467192821752,47.84743659492501
19055.38110762215,129.4570845732104,47.85218368683336
19056.38112762255,129.45949792715294,47.85693222455415
19057.381147622953,129.46191199041783,47.86168220885423
19058.381167623353,129.46432676337804,47.866433640500794
19059.381187623752,129.46674224640668,47.87118652026153
19060.381207624152,129.46915843987716,47.87594084890452
19061.38122762455,129.47157534416294,47.88069662719828
19062.38124762495,129.47399295963777,47.8854538559118
19063.38126762535,129.47641128667556,47.890212535814456
19064.38128762575,129.4788303256505,47.894972667676065
19065.38130762615,129.48125007693693,47.8997342522669
19066.38132762655,129.48367054090937,47.90449729035763
19067.38134762695,129.48609171794254,47.90926178271937
19068.381367627353,129.48851360841138,47.914027730123735
19069.381387627753,129.490936212691,47.91879513334262
19070.381407628152,129.49335953115678,47.92356399314851
19071.381427628552,129.4957835641843,47.92833431031425
19072.38144762895,129.4982083121492,47.93310608561308
19073.38146762935,129.50063377542745,47.937879319818784
19074.38148762975,129.5030599543952,47.942654013705464
19075.38150763015,129.50548684942885,47.94743016804775
19076.38152763055,129.50791446090483,47.95220778362063
19077.38154763095,129.51034278919997,47.9569868611996
19078.38156763135,129.51277183469114,47.961767401560515
19079.381587631753,129.51520159775555,47.96654940547974
19080.381607632153,129.51763207877053,47.97133287373399
19081.381627632552,129.52006327811358,47.97611780710048
19082.381647632952,129.52249519616248,47.98090420635685
19083.38166763335,129.52492783329518,47.98569207228115
19084.38168763375,129.52736118988986,47.99048140565191
19085.38170763415,129.5297952663248,47.99527220724805
19086.38172763455,129.5322300629786,48.000064477848944
19087.38174763495,129.53466558023,48.00485821823439
19088.38176763535,129.53710181845793,48.00965342918466
19089.38178763575,129.53953877804162,48.01445011148042
19090.381807636153,129.54197645936034,48.01924826590281
19091.381827636553,129.5444148627937,48.024047893233345
19092.381847636952,129.54685398872147,48.02884899425406
19093.381867637352,129.54929383752363,48.033651569747356
19094.38188763775,129.55173440958026,48.038455620496116
19095.38190763815,129.5541757052718,48.04326114728365
19096.38192763855,129.55661772497876,48.04806815089367
19097.38194763895,129.559060469082,48.05287663211041
