Time,Tr_C,Pression_ideal_bar
25431.5086301726,180.83220083518228,158.08317916915095
25432.508650173,180.83221524615948,158.08322536952608
25433.508670173404,180.83222965181534,158.08327155282433
25434.508690173803,180.83224405215537,158.0833177190638
25435.508710174203,180.83225844718527,158.08336386826235
25436.508730174603,180.83227283691048,158.08341000043782
25437.508750175002,180.83228722133668,158.0834561156083
25438.508770175402,180.8323016004694,158.08350221379155
25439.5087901758,180.8323159743142,158.08354829500547
25440.5088101762,180.83233034287673,158.08359435926815
25441.5088301766,180.83234470616253,158.08364040659734
25442.508850177,180.83235906417713,158.08368643701104
25443.5088701774,180.83237341692615,158.0837324505271
25444.508890177804,180.83238776441516,158.08377844716352
25445.508910178203,180.83240210664974,158.08382442693812
25446.508930178603,180.83241644363545,158.08387038986893
25447.508950179003,180.83243077537793,158.0839163359738
25448.508970179402,180.83244510188268,158.08396226527063
25449.508990179802,180.83245942315534,158.0840081777774
25450.5090101802,180.83247373920142,158.0840540735119
25451.5090301806,180.83248805002654,158.08409995249224
25452.509050181,180.83250235563628,158.08414581473616
25453.5090701814,180.83251665603615,158.08419166026167
25454.5090901818,180.83253095123183,158.0842374890866
25455.509110182204,180.8325452412289,158.084283301229
25456.509130182603,180.8325595260328,158.08432909670665
25457.509150183003,180.83257380564925,158.0843748755376
25458.509170183403,180.83258808008378,158.08442063773967
25459.509190183802,180.83260234934193,158.0844663833308
25460.509210184202,180.8326166134293,158.0845121123289
25461.5092301846,180.8326308723515,158.08455782475187
25462.509250185,180.83264512611407,158.08460352061772
25463.5092701854,180.8326593747226,158.08464919994427
25464.5092901858,180.83267361818264,158.0846948627494
25465.5093101862,180.83268785649983,158.0847405090512
25466.509330186604,180.83270208967969,158.0847861388674
25467.509350187003,180.83271631772783,158.08483175221602
25468.509370187403,180.83273054064978,158.08487734911495
25469.509390187803,180.83274475845116,158.0849229295821
25470.509410188202,180.8327589711376,158.08496849363536
25471.509430188602,180.83277317871455,158.0850140412927
25472.509450189,180.83278738118764,158.085059572572
25473.5094701894,180.8328015785625,158.08510508749129
25474.5094901898,180.83281577084466,158.0851505860683
25475.5095101902,180.83282995803967,158.085196068321
25476.509530190604,180.8328441401532,158.08524153426742
25477.509550191004,180.83285831719076,158.08528698392539
25478.509570191403,180.83287248915786,158.0853324173128
25479.509590191803,180.83288665606023,158.08537783444763
25480.509610192203,180.83290081790335,158.08542323534775
25481.509630192602,180.8329149746928,158.08546862003104
25482.509650193002,180.83292912643418,158.08551398851557
25483.5096701934,180.83294327313308,158.0855593408191
25484.5096901938,180.83295741479503,158.08560467695958
25485.5097101942,180.83297155142566,158.085649996955
25486.5097301946,180.83298568303047,158.0856953008232
25487.509750195004,180.83299980961516,158.08574058858218
25488.509770195404,180.83301393118518,158.08578586024973
25489.509790195803,180.8330280477462,158.08583111584383
25490.509810196203,180.83304215930372,158.08587635538242
25491.509830196603,180.83305626586338,158.0859215788834
25492.509850197002,180.83307036743076,158.08596678636468
25493.509870197402,180.8330844640114,158.08601197784415
25494.5098901978,180.8330985556109,158.08605715333982
25495.5099101982,180.83311264223477,158.0861023128695
25496.5099301986,180.83312672388865,158.08614745645122
25497.509950199,180.83314080057818,158.08619258410275
25498.509970199404,180.8331548723088,158.0862376958421
25499.509990199804,180.8331689390862,158.0862827916872
25500.510010200203,180.83318300091588,158.08632787165593
25501.510030200603,180.8331970578035,158.0863729357662
25502.510050201003,180.83321110975453,158.0864179840359
25503.510070201402,180.83322515677463,158.08646301648307
25504.510090201802,180.8332391988693,158.08650803312548
25505.5101102022,180.83325323604424,158.08655303398115
25506.5101302026,180.83326726830495,158.0865980190679
25507.510150203,180.83328129565695,158.08664298840375
25508.5101702034,180.8332953181059,158.08668794200656
25509.510190203804,180.83330933565742,158.08673287989427
25510.510210204204,180.83332334831698,158.08677780208475
25511.510230204603,180.83333735609017,158.08682270859597
25512.510250205003,180.8333513589826,158.08686759944587
25513.510270205403,180.83336535699988,158.08691247465225
25514.510290205802,180.83337935014754,158.08695733423312
25515.510310206202,180.83339333843116,158.08700217820635
25516.5103302066,180.83340732185638,158.08704700658993
25517.510350207,180.83342130042865,158.0870918194017
25518.5103702074,180.83343527415366,158.08713661665965
25519.5103902078,180.8334492430369,158.0871813983816
25520.510410208204,180.83346320708404,158.08722616458556
25521.510430208604,180.8334771663006,158.08727091528937
25522.510450209003,180.8334911206922,158.08731565051102
25523.510470209403,180.83350507026432,158.08736037026833
25524.510490209803,180.83351901502266,158.0874050745793
25525.510510210202,180.83353295497272,158.08744976346188
25526.510530210602,180.8335468901201,158.08749443693384
25527.510550211002,180.83356082047038,158.08753909501326
25528.5105702114,180.83357474602911,158.08758373771795
25529.5105902118,180.83358866680192,158.08762836506585
25530.5106102122,180.8336025827943,158.0876729770749
25531.510630212604,180.83361649401195,158.08771757376297
25532.510650213004,180.83363040046032,158.08776215514803
25533.510670213404,180.8336443021451,158.087806721248
25534.510690213803,180.8336581990718,158.08785127208074
25535.510710214203,180.833672091246,158.08789580766424
25536.510730214603,180.83368597867332,158.08794032801634
25537.510750215002,180.83369986135926,158.08798483315502
25538.510770215402,180.83371373930947,158.08802932309817
25539.5107902158,180.83372761252946,158.08807379786364
25540.5108102162,180.8337414810249,158.08811825746946
25541.5108302166,180.83375534480126,158.08816270193353
25542.510850217004,180.83376920386422,158.0882071312737
25543.510870217404,180.8337830582193,158.0882515455079
25544.510890217804,180.83379690787206,158.0882959446541
25545.510910218203,180.83381075282813,158.0883403287302
25546.510930218603,180.83382459309308,158.08838469775407
25547.510950219003,180.83383842867244,158.0884290517437
25548.510970219402,180.8338522595718,158.08847339071693
25549.510990219802,180.83386608579679,158.08851771469173
25550.5110102202,180.83387990735292,158.088562023686
25551.5110302206,180.8338937242458,158.0886063177177
25552.511050221005,180.83390753648098,158.08865059680463
25553.511070221404,180.8339213440641,158.08869486096478
25554.511090221804,180.83393514700066,158.08873911021615
25555.511110222204,180.8339489452963,158.0887833445765
25556.511130222603,180.8339627389566,158.08882756406385
25557.511150223003,180.83397652798703,158.0888717686961
25558.511170223403,180.83399031239327,158.08891595849113
25559.511190223802,180.83400409218092,158.08896013346688
25560.511210224202,180.8340178673555,158.0890042936413
25561.5112302246,180.83403163792258,158.08904843903224
25562.511250225,180.83404540388773,158.0890925696577
25563.511270225405,180.83405916525658,158.08913668553546
25564.511290225804,180.83407292203464,158.08918078668358
25565.511310226204,180.8340866742276,158.08922487311997
25566.511330226604,180.8341004218409,158.08926894486245
25567.511350227003,180.8341141648802,158.08931300192899
25568.511370227403,180.8341279033511,158.08935704433753
25569.511390227803,180.83414163725905,158.08940107210591
25570.511410228202,180.83415536660976,158.08944508525212
25571.511430228602,180.83416909140874,158.08948908379406
25572.511450229,180.8341828116616,158.08953306774964
25573.5114702294,180.83419652737388,158.08957703713676
25574.511490229805,180.83421023855124,158.08962099197342
25575.511510230204,180.83422394519914,158.0896649322774
25576.511530230604,180.83423764732322,158.0897088580667
25577.511550231004,180.83425134492904,158.08975276935925
25578.511570231403,180.83426503802224,158.0897966661729
25579.511590231803,180.83427872660832,158.08984054852567
25580.511610232203,180.83429241069285,158.08988441643538
25581.511630232602,180.83430609028147,158.08992826992
25582.511650233002,180.83431976537975,158.08997210899742
25583.5116702334,180.8343334359932,158.09001593368558
25584.5116902338,180.83434710212748,158.09005974400236
25585.511710234205,180.83436076378808,158.09010353996572
25586.511730234604,180.83437442098068,158.0901473215936
25587.511750235004,180.83438807371078,158.0901910889038
25588.511770235404,180.83440172198397,158.09023484191434
25589.511790235803,180.83441536580585,158.0902785806431
25590.511810236203,180.83442900518196,158.09032230510806
25591.511830236603,180.8344426401179,158.09036601532694
25592.511850237002,180.83445627061928,158.09040971131793
25593.511870237402,180.83446989669164,158.0904533930988
25594.5118902378,180.83448351834056,158.09049706068745
25595.5119102382,180.8344971355716,158.09054071410188
25596.511930238605,180.83451074839036,158.09058435335993
25597.511950239004,180.83452435680243,158.09062797847952
25598.511970239404,180.83453796081335,158.09067158947857
25599.511990239804,180.83455156042874,158.09071518637512
25600.512010240203,180.83456515565416,158.09075876918692
25601.512030240603,180.8345787464952,158.09080233793196
25602.512050241003,180.83459233295736,158.09084589262815
25603.512070241402,180.83460591504632,158.09088943329343
25604.512090241802,180.83461949276756,158.09093295994566
25605.5121102422,180.8346330661268,158.0909764726028
25606.5121302426,180.83464663512945,158.09101997128275
25607.512150243005,180.83466019978118,158.0910634560034
25608.512170243404,180.83467376008758,158.09110692678283
25609.512190243804,180.83468731605421,158.09115038363873
25610.512210244204,180.8347008676866,158.09119382658915
25611.512230244603,180.8347144149904,158.09123725565198
25612.512250245003,180.8347279579711,158.09128067084507
25613.512270245403,180.83474149663436,158.09132407218644
25614.512290245802,180.83475503098572,158.09136745969397
25615.512310246202,180.83476856103078,158.0914108333856
25616.5123302466,180.83478208677508,158.0914541932792
25617.512350247005,180.83479560822423,158.09149753939263
25618.512370247405,180.83480912538374,158.09154087174397
25619.512390247804,180.8348226382593,158.09158419035106
25620.512410248204,180.8348361468564,158.0916274952317
25621.512430248604,180.83484965118066,158.091670786404
25622.512450249003,180.83486315123764,158.09171406388575
25623.512470249403,180.8348766470329,158.09175732769498
25624.512490249803,180.83489013857206,158.0918005778495
25625.512510250202,180.8349036258607,158.0918438143672
25626.512530250602,180.83491710890434,158.0918870372662
25627.512550251,180.83493058770858,158.09193024656417
25628.512570251405,180.83494406227902,158.09197344227917
25629.512590251805,180.83495753262122,158.09201662442905
25630.512610252204,180.83497099874074,158.09205979303178
25631.512630252604,180.83498446064317,158.09210294810524
25632.512650253004,180.83499791833412,158.09214608966735
25633.512670253403,180.83501137181912,158.09218921773606
25634.512690253803,180.8350248211038,158.0922323323293
25635.512710254203,180.8350382661937,158.09227543346495
25636.512730254603,180.83505170709435,158.09231852116088
25637.512750255002,180.83506514381145,158.0923615954351
25638.512770255402,180.83507857635044,158.09240465630546
25639.512790255805,180.835092004717,158.09244770378996
25640.512810256205,180.83510542891668,158.09249073790642
25641.512830256605,180.83511884895506,158.0925337586728
25642.512850257004,180.83513226483768,158.09257676610696
25643.512870257404,180.8351456765701,158.09261976022694
25644.512890257804,180.83515908415802,158.0926627410506
25645.512910258203,180.83517248760688,158.0927057085958
25646.512930258603,180.83518588692232,158.09274866288055
25647.512950259003,180.83519928210995,158.09279160392268
25648.512970259402,180.83521267317525,158.09283453174018
25649.512990259802,180.8352260601239,158.0928774463509
25650.513010260205,180.83523944296144,158.09292034777283
25651.513030260605,180.83525282169342,158.09296323602385
25652.513050261005,180.8352661963254,158.09300611112184
25653.513070261404,180.83527956686305,158.09304897308482
25654.513090261804,180.83529293331185,158.09309182193056
25655.513110262204,180.8353062956774,158.0931346576771
25656.513130262603,180.83531965396537,158.09317748034232
25657.513150263003,180.83533300818124,158.09322028994413
25658.513170263403,180.83534635833058,158.09326308650043
25659.513190263802,180.83535970441898,158.09330587002918
25660.513210264202,180.83537304645205,158.09334864054827
25661.513230264605,180.83538638443537,158.09339139807562
25662.513250265005,180.8353997183745,158.09343414262918
25663.513270265405,180.83541304827497,158.0934768742268
25664.513290265804,180.83542637414246,158.09351959288645
25665.513310266204,180.83543969598247,158.093562298626
25666.513330266604,180.8354530138006,158.09360499146342
25667.513350267003,180.83546632760238,158.09364767141668
25668.513370267403,180.83547963739346,158.0936903385035
25669.513390267803,180.83549294317942,158.09373299274202
25670.513410268202,180.83550624496576,158.09377563415003
25671.513430268602,180.8355195427581,158.09381826274543
25672.513450269005,180.83553283656204,158.09386087854622
25673.513470269405,180.83554612638312,158.09390348157032
25674.513490269805,180.83555941222698,158.09394607183557
25675.513510270204,180.83557269409908,158.09398864935991
25676.513530270604,180.8355859720051,158.09403121416128
25677.513550271004,180.83559924595062,158.09407376625757
25678.513570271403,180.83561251594114,158.09411630566674
25679.513590271803,180.8356257819823,158.09415883240672
25680.513610272203,180.83563904407964,158.09420134649534
25681.513630272602,180.8356523022387,158.0942438479506
25682.513650273002,180.8356655564652,158.0942863367904
25683.513670273405,180.83567880676458,158.09432881303258
25684.513690273805,180.8356920531425,158.0943712766952
25685.513710274205,180.8357052956045,158.09441372779605
25686.513730274604,180.83571853415611,158.0944561663531
25687.513750275004,180.835731768803,158.0944985923843
25688.513770275404,180.83574499955068,158.09454100590753
25689.513790275803,180.83575822640478,158.09458340694067
25690.513810276203,180.83577144937078,158.09462579550168
25691.513830276603,180.83578466845438,158.0946681716085
25692.513850277002,180.8357978836611,158.094710535279
25693.513870277406,180.83581109499653,158.0947528865311
25694.513890277805,180.83582430246622,158.09479522538274
25695.513910278205,180.83583750607573,158.0948375518519
25696.513930278605,180.8358507058307,158.09487986595636
25697.513950279004,180.83586390173667,158.09492216771417
25698.513970279404,180.83587709379924,158.09496445714316
25699.513990279804,180.83589028202397,158.0950067342612
25700.514010280203,180.83590346641643,158.09504899908634
25701.514030280603,180.83591664698218,158.09509125163643
25702.514050281003,180.83592982372687,158.09513349192946
25703.514070281402,180.835942996656,158.09517571998325
25704.514090281806,180.8359561657752,158.0952179358157
25705.514110282205,180.83596933108998,158.09526013944478
25706.514130282605,180.83598249260604,158.0953023308885
25707.514150283005,180.8359956503288,158.09534451016458
25708.514170283404,180.83600880426394,158.0953866772911
25709.514190283804,180.83602195441705,158.09542883228585
25710.514210284204,180.83603510079365,158.0954709751669
25711.514230284603,180.83604824339932,158.09551310595202
25712.514250285003,180.83606138223962,158.09555522465925
25713.514270285403,180.83607451732024,158.0955973313064
25714.514290285802,180.83608764864664,158.09563942591143
25715.514310286206,180.83610077622444,158.09568150849233
25716.514330286605,180.83611390005922,158.0957235790669
25717.514350287005,180.83612702015654,158.0957656376531
25718.514370287405,180.83614013652198,158.0958076842689
25719.514390287804,180.8361532491611,158.09584971893207
25720.514410288204,180.83616635807954,158.09589174166075
25721.514430288604,180.8361794632828,158.0959337524727
25722.514450289003,180.83619256477658,158.09597575138585
25723.514470289403,180.83620566256627,158.0960177384181
25724.514490289803,180.83621875665762,158.09605971358755
25725.514510290202,180.83623184705613,158.09610167691187
25726.514530290606,180.83624493376738,158.09614362840915
25727.514550291005,180.83625801679693,158.09618556809718
25728.514570291405,180.83627109615037,158.09622749599396
25729.514590291805,180.8362841718333,158.0962694121174
25730.514610292204,180.83629724385128,158.09631131648538
25731.514630292604,180.83631031220995,158.0963532091159
25732.514650293004,180.83632337691472,158.0963950900268
25733.514670293403,180.83633643797134,158.09643695923603
25734.514690293803,180.83634949538532,158.09647881676148
25735.514710294203,180.83636254916223,158.09652066262106
25736.514730294602,180.83637559930764,158.09656249683272
25737.514750295006,180.83638864582718,158.0966043194144
25738.514770295405,180.83640168872637,158.096646130384
25739.514790295805,180.83641472801077,158.09668792975938
25740.514810296205,180.83642776368606,158.09672971755853
25741.514830296604,180.8364407957577,158.09677149379934
25742.514850297004,180.83645382423134,158.0968132584997
25743.514870297404,180.83646684911253,158.09685501167758
25744.514890297804,180.83647987040683,158.09689675335085
25745.514910298203,180.8364928881199,158.09693848353749
25746.514930298603,180.83650590225722,158.0969802022554
25747.514950299003,180.83651873435622,158.09702133584295
25748.514970299406,180.83653152406043,158.0970623331792
25749.514990299806,180.83654430902175,158.09710331529467
25750.515010300205,180.83655708924363,158.09714428220053
25751.515030300605,180.83656986472943,158.09718523390754
25752.515050301005,180.8365826354826,158.0972261704269
25753.515070301404,180.83659540150666,158.09726709176957
25754.515090301804,180.83660816280485,158.09730799794647
25755.515110302204,180.83662091938078,158.09734888896872
25756.515130302603,180.83663367123773,158.0973897648472
25757.515150303003,180.83664641837925,158.09743062559303
25758.515170303406,180.83665916080867,158.09747147121715
25759.515190303806,180.83667189852946,158.09751230173057
25760.515210304206,180.83668463154504,158.09755311714426
25761.515230304605,180.83669735985882,158.09759391746923
25762.515250305005,180.83671008347426,158.09763470271653
25763.515270305405,180.83672280239472,158.0976754728972
25764.515290305804,180.83673551662372,158.0977162280221
25765.515310306204,180.83674822616462,158.09775696810237
25766.515330306604,180.83676093102082,158.09779769314886
25767.515350307003,180.83677363119585,158.09783840317272
25768.515370307403,180.83678632669302,158.09787909818485
25769.515390307806,180.83679901751583,158.09791977819629
25770.515410308206,180.8368117036677,158.09796044321808
25771.515430308606,180.83682438515206,158.09800109326116
25772.515450309005,180.8368370619723,158.0980417283366
25773.515470309405,180.83684973413182,158.09808234845534
25774.515490309805,180.8368624016341,158.0981229536284
25775.515510310204,180.83687506448263,158.0981635438668
25776.515530310604,180.83688772268067,158.0982041191815
25777.515550311004,180.83690037623177,158.09824467958356
25778.515570311403,180.83691302513932,158.09828522508388
25779.515590311803,180.83692566940675,158.09832575569354
25780.515610312206,180.83693830903746,158.0983662714236
25781.515630312606,180.83695094403492,158.09840677228496
25782.515650313006,180.83696357440255,158.09844725828864
25783.515670313405,180.83697620014374,158.0984877294457
25784.515690313805,180.8369888212619,158.09852818576704
25785.515710314205,180.83700143776053,158.09856862726375
25786.515730314604,180.83701404964302,158.09860905394686
25787.515750315004,180.83702665691277,158.0986494658272
25788.515770315404,180.83703925957326,158.098689862916
25789.515790315803,180.8370518576279,158.09873024522406
25790.515810316203,180.83706445108004,158.0987706127625
25791.515830316606,180.8370770399332,158.0988109655423
25792.515850317006,180.83708962419075,158.09885130357446
25793.515870317406,180.83710220385615,158.09889162686994
25794.515890317805,180.8371147789328,158.0989319354398
25795.515910318205,180.83712734942418,158.098972229295
25796.515930318605,180.83713991533364,158.09901250844655
25797.515950319004,180.83715247666464,158.09905277290548
25798.515970319404,180.8371650334206,158.09909302268275
25799.515990319804,180.837177585605,158.09913325778948
25800.516010320203,180.83719013322116,158.09917347823645
25801.516030320603,180.83720267627257,158.09921368403488
25802.516050321006,180.8372152147627,158.09925387519561
25803.516070321406,180.8372277486949,158.09929405172974
25804.516090321806,180.83724027807256,158.0993342136482
25805.516110322205,180.83725280289923,158.09937436096214
25806.516130322605,180.83726532317826,158.09941449368236
25807.516150323005,180.83727783891305,158.09945461182002
25808.516170323404,180.83729035010714,158.09949471538602
25809.516190323804,180.8373028567638,158.09953480439142
25810.516210324204,180.8373153588866,158.0995748788472
25811.516230324603,180.83732785647885,158.09961493876438
25812.516250325003,180.83734034954404,158.0996549841539
25813.516270325406,180.83735283808562,158.09969501502687
25814.516290325806,180.83736532210696,158.0997350313942
25815.516310326206,180.83737780161147,158.09977503326692
25816.516330326605,180.8373902766026,158.09981502065605
25817.516350327005,180.83740274708384,158.09985499357256
25818.516370327405,180.83741521305853,158.09989495202746
25819.516390327804,180.83742767453015,158.09993489603178
25820.516410328204,180.8374401315021,158.0999748255965
25821.516430328604,180.83745258397778,158.1000147407326
25822.516450329003,180.83746503196068,158.10005464145115
25823.516470329407,180.83747747545414,158.10009452776305
25824.516490329806,180.83748991446168,158.1001343996794
25825.516510330206,180.83750234898662,158.10017425721114
25826.516530330606,180.83751477903252,158.1002141003693
25827.516550331005,180.83752720460268,158.10025392916486
25828.516570331405,180.83753962570063,158.10029374360886
25829.516590331805,180.83755204232972,158.10033354371228
25830.516610332204,180.83756445449336,158.1003733294861
25831.516630332604,180.83757686219508,158.10041310094135
25832.516650333004,180.83758926543823,158.10045285808903
25833.516670333403,180.8376016642262,158.10049260094013
25834.516690333807,180.8376140585625,158.10053232950565
25835.516710334206,180.83762644845052,158.10057204379657
25836.516730334606,180.83763883389366,158.100611743824
25837.516750335006,180.8376512148954,158.1006514295988
25838.516770335405,180.8376635914591,158.10069110113204
25839.516790335805,180.83767596358825,158.1007307584347
25840.516810336205,180.83768833128624,158.10077040151785
25841.516830336604,180.83770069455653,158.10081003039247
25842.516850337004,180.83771305340247,158.1008496450694
25843.516870337404,180.83772540782758,158.10088924555984
25844.516890337803,180.8377377578352,158.1009288318748
25845.516910338207,180.8377501034288,158.1009684040251
25846.516930338606,180.83776244461183,158.1010079620219
25847.516950339006,180.83777478138768,158.10104750587615
25848.516970339406,180.83778711375976,158.10108703559882
25849.516990339805,180.83779944173153,158.10112655120102
25850.517010340205,180.8378117653064,158.10116605269354
25851.517030340605,180.83782408448786,158.10120554008768
25852.517050341005,180.83783639927918,158.10124501339416
25853.517070341404,180.83784870968395,158.10128447262414
25854.517090341804,180.83786101570553,158.10132391778865
25855.517110342204,180.83787331734732,158.1013633488985
25856.517130342607,180.83788561461273,158.10140276596493
25857.517150343007,180.8378979075053,158.10144216899874
25858.517170343406,180.83791019602836,158.10148155801113
25859.517190343806,180.83792248018534,158.10152093301295
25860.517210344206,180.83793475997965,158.10156029401517
25861.517230344605,180.8379470354148,158.10159964102894
25862.517250345005,180.83795930649416,158.1016389740652
25863.517270345405,180.83797157322113,158.10167829313488
25864.517290345804,180.83798383559918,158.1017175982491
25865.517310346204,180.83799609363172,158.1017568894188
25866.517330346604,180.83800834732222,158.10179616665496
25867.517350347007,180.83802059667403,158.10183542996862
25868.517370347407,180.83803284169056,158.10187467937078
25869.517390347806,180.83804508237534,158.10191391487243
25870.517410348206,180.83805731873173,158.10195313648455
25871.517430348606,180.83806955076318,158.1019923442182
25872.517450349005,180.83808177847305,158.10203153808433
25873.517470349405,180.83809400186487,158.10207071809398
25874.517490349805,180.838106220942,158.1021098842581
25875.517510350204,180.83811843570788,158.10214903658775
25876.517530350604,180.8381306461659,158.1021881750939
25877.517550351004,180.83814285231955,158.10222729978756
25878.517570351407,180.8381550541722,158.1022664106797
25879.517590351807,180.83816725172733,158.10230550778138
25880.517610352206,180.83817944498833,158.1023445911036
25881.517630352606,180.83819163395867,158.10238366065732
25882.517650353006,180.83820381864172,158.1024227164536
25883.517670353405,180.83821599904087,158.10246175850327
25884.517690353805,180.83822817515966,158.10250078681756
25885.517710354205,180.83824034700143,158.10253980140737
25886.517730354604,180.83825251456966,158.1025788022837
25887.517750355004,180.8382646778677,158.10261778945753
25888.517770355404,180.83827683689907,158.10265676293994
25889.517790355807,180.83828899166713,158.10269572274183
25890.517810356207,180.83830114217528,158.1027346688743
25891.517830356606,180.83831328842706,158.10277360134828
25892.517850357006,180.8383254304258,158.1028125201748
25893.517870357406,180.83833756817495,158.1028514253649
25894.517890357805,180.83834970167794,158.1028903169295
25895.517910358205,180.8383618309382,158.10292919487964
25896.517930358605,180.83837395595913,158.10296805922633
25897.517950359004,180.8383860767442,158.1030069099806
25898.517970359404,180.83839819329677,158.10304574715337
25899.517990359807,180.83841030562036,158.10308457075573
25900.518010360207,180.83842241371832,158.10312338079862
25901.518030360607,180.83843451759407,158.10316217729306
25902.518050361006,180.83844661725112,158.1032009602501
25903.518070361406,180.83845871269278,158.10323972968064
25904.518090361806,180.83847080392258,158.10327848559584
25905.518110362205,180.8384828909439,158.10331722800652
25906.518130362605,180.83849497376013,158.10335595692376
25907.518150363005,180.83850705237478,158.10339467235863
25908.518170363404,180.8385191267912,158.103433374322
25909.518190363804,180.83853119701286,158.10347206282503
25910.518210364207,180.83854326304316,158.1035107378786
25911.518230364607,180.83855532488553,158.10354939949372
25912.518250365007,180.83856738254337,158.1035880476814
25913.518270365406,180.8385794360202,158.1036266824527
25914.518290365806,180.83859148531934,158.10366530381856
25915.518310366206,180.8386035304443,158.10370391179006
25916.518330366605,180.8386155713984,158.1037425063781
25917.518350367005,180.83862760818522,158.10378108759377
25918.518370367405,180.83863964080803,158.10381965544798
25919.518390367804,180.83865166927035,158.10385820995182
25920.518410368204,180.83866369357554,158.10389675111622
25921.518430368607,180.83867571372707,158.1039352789522
25922.518450369007,180.8386877297284,158.10397379347086
25923.518470369407,180.8386997415829,158.10401229468306
25924.518490369806,180.83871174929402,158.1040507825999
25925.518510370206,180.83872375286512,158.10408925723232
25926.518530370606,180.83873575229973,158.10412771859134
25927.518550371005,180.83874774760125,158.10416616668803
25928.518570371405,180.83875973877304,158.10420460153327
25929.518590371805,180.83877172581856,158.1042430231381
25930.518610372204,180.8387837087413,158.10428143151358
25931.518630372604,180.83879568754458,158.10431982667075
25932.518650373007,180.8388076622319,158.10435820862045
25933.518670373407,180.83881963280663,158.10439657737376
25934.518690373807,180.83883159927228,158.10443493294179
25935.518710374206,180.8388435616322,158.1044732753354
25936.518730374606,180.83885551988982,158.1045116045656
25937.518750375006,180.83886747404858,158.10454992064345
25938.518770375405,180.83887942411195,158.10458822357995
25939.518790375805,180.83889137008327,158.10462651338608
25940.518810376205,180.83890331196608,158.10466479007286
25941.518830376604,180.83891524976366,158.1047030536513
25942.518850377004,180.8389271834796,158.10474130413235
25943.518870377407,180.8389391131172,158.10477954152697
25944.518890377807,180.8389510386799,158.10481776584638
25945.518910378207,180.83896296017116,158.10485597710135
25946.518930378606,180.8389748775944,158.10489417530295
25947.518950379006,180.83898679095307,158.10493236046224
25948.518970379406,180.83899870025056,158.10497053259024
25949.518990379805,180.83901060549027,158.1050086916978
25950.519010380205,180.8390225066757,158.1050468377961
25951.519030380605,180.83903440381022,158.105084970896
25952.519050381004,180.83904629689727,158.10512309100858
25953.519070381404,180.83905818594025,158.10516119814483
25954.519090381807,180.83907007094268,158.10519929231577
25955.519110382207,180.83908195190787,158.10523737353236
25956.519130382607,180.83909382883928,158.10527544180562
25957.519150383006,180.83910570174038,158.10531349714654
25958.519170383406,180.83911757061458,158.10535153956616
25959.519190383806,180.83912943546528,158.10538956907547
25960.519210384206,180.8391412962959,158.1054275856854
25961.519230384605,180.83915315310986,158.1054655894071
25962.519250385005,180.83916500591067,158.10550358025137
25963.519270385405,180.83917685470163,158.1055415582294
25964.519290385808,180.83918869948627,158.10557952335213
25965.519310386208,180.839200540268,158.10561747563054
25966.519330386607,180.83921237705022,158.10565541507566
25967.519350387007,180.8392242098363,158.10569334169847
25968.519370387407,180.83923603862974,158.1057312555099
25969.519390387806,180.83924786343397,158.10576915652112
25970.519410388206,180.8392596842524,158.10580704474302
25971.519430388606,180.83927150108843,158.1058449201866
25972.519450389005,180.83928331394554,158.10588278286292
25973.519470389405,180.83929512282708,158.10592063278295
25974.519490389805,180.83930692773657,158.1059584699577
25975.519510390208,180.8393187286773,158.1059962943981
25976.519530390608,180.83933052565288,158.10603410611535
25977.519550391007,180.83934231866658,158.10607190512013
25978.519570391407,180.83935410772187,158.10610969142377
25979.519590391807,180.83936589282223,158.10614746503708
25980.519610392206,180.839377673971,158.10618522597113
25981.519630392606,180.83938945117166,158.1062229742369
25982.519650393006,180.83940122442766,158.10626070984546
25983.519670393405,180.83941299374231,158.10629843280768
25984.519690393805,180.8394247591192,158.10633614313466
25985.519710394205,180.8394365205616,158.10637384083734
25986.519730394608,180.83944827807306,158.1064115259268
25987.519750395008,180.83946003165693,158.10644919841397
25988.519770395407,180.83947178131666,158.10648685830986
25989.519790395807,180.83948352705568,158.10652450562554
25990.519810396207,180.83949526887744,158.10656214037198
25991.519830396606,180.8395070067853,158.10659976256014
25992.519850397006,180.8395187407827,158.10663737220108
25993.519870397406,180.83953047087311,158.10667496930577
25994.519890397805,180.83954219705998,158.10671255388522
25995.519910398205,180.8395539193466,158.10675012595038
25996.519930398605,180.83956563773654,158.10678768551233
25997.519950399008,180.83957735223316,158.10682523258208
25998.519970399408,180.83958906283993,158.10686276717055
25999.519990399807,180.8396007695602,158.10690028928877
26000.520010400207,180.83961247239745,158.10693779894785
26001.520030400607,180.83962417135507,158.10697529615862
26002.520050401006,180.83963586643654,158.1070127809322
26003.520070401406,180.8396475576452,158.1070502532795
26004.520090401806,180.8396592449846,158.10708771321166
26005.520110402205,180.83967092845808,158.1071251607396
26006.520130402605,180.8396826080691,158.10716259587429
26007.520150403005,180.83969428382102,158.10720001862677
26008.520170403408,180.8397059557173,158.107237429008
26009.520190403808,180.83971762376143,158.1072748270291
26010.520210404207,180.8397292879568,158.10731221270092
26011.520230404607,180.83974094830677,158.1073495860346
26012.520250405007,180.8397526048148,158.107386947041
26013.520270405406,180.83976425748438,158.10742429573122
26014.520290405806,180.8397759063189,158.10746163211635
