Time,Tr_C,Pression_ideal_bar
18793.37586751735,174.7710052218688,120.0811981887554
18794.37588751775,174.77101139575404,120.08121339620001
18795.375907518148,174.77101756790364,120.08122859898221
18796.375927518548,174.77102373831832,120.0812437971042
18797.37594751895,174.77102990699893,120.08125899056814
18798.37596751935,174.7710360739461,120.08127417937625
18799.37598751975,174.77104223916075,120.08128936353069
18800.37600752015,174.77104840264366,120.08130454303365
18801.37602752055,174.7710545643955,120.08131971788734
18802.37604752095,174.7710607244171,120.08133488809388
18803.37606752135,174.7710668827093,120.0813500536555
18804.37608752175,174.77107303927278,120.08136521457439
18805.37610752215,174.77107919410838,120.08138037085274
18806.376127522548,174.77108534721685,120.08139552249271
18807.376147522948,174.77109149859893,120.08141066949649
18808.37616752335,174.77109764825553,120.08142581186631
18809.37618752375,174.77110379618728,120.0814409496043
18810.37620752415,174.77110994239507,120.08145608271269
18811.37622752455,174.7711160868796,120.08147121119363
18812.37624752495,174.77112222964172,120.0814863350493
18813.37626752535,174.7711283706821,120.08150145428193
18814.37628752575,174.77113451000162,120.08151656889369
18815.37630752615,174.77114064760104,120.08153167888676
18816.37632752655,174.77114678348107,120.08154678426332
18817.376347526948,174.7711529176426,120.08156188502558
18818.376367527348,174.77115905008628,120.08157698117569
18819.37638752775,174.771165180813,120.08159207271585
18820.37640752815,174.7711713098235,120.08160715964824
18821.37642752855,174.77117743711852,120.08162224197511
18822.37644752895,174.77118356269887,120.08163731969852
18823.37646752935,174.77118968656538,120.08165239282077
18824.37648752975,174.7711958087187,120.08166746134404
18825.37650753015,174.77120192915976,120.0816825252704
18826.37652753055,174.77120804788922,120.08169758460218
18827.37654753095,174.77121416490786,120.08171263934146
18828.376567531348,174.77122028021654,120.0817276894905
18829.376587531748,174.771226393816,120.08174273505146
18830.37660753215,174.77123250570696,120.08175777602645
18831.37662753255,174.7712386158903,120.0817728124178
18832.37664753295,174.77124472436674,120.08178784422763
18833.37666753335,174.77125083113708,120.08180287145808
18834.37668753375,174.77125693620206,120.08181789411138
18835.37670753415,174.77126303956254,120.08183291218974
18836.37672753455,174.7712691412192,120.08184792569531
18837.37674753495,174.77127524117287,120.08186293463024
18838.37676753535,174.77128133942426,120.08187793899678
18839.376787535748,174.77128743597427,120.08189293879714
18840.37680753615,174.77129353082364,120.08190793403344
18841.37682753655,174.77129962397305,120.08192292470785
18842.37684753695,174.7713057154234,120.08193791082263
18843.37686753735,174.7713118051754,120.08195289237995
18844.37688753775,174.77131789322982,120.08196786938193
18845.37690753815,174.77132397958752,120.08198284183084
18846.37692753855,174.77133006424918,120.08199780972882
18847.37694753895,174.7713361472156,120.08201277307803
18848.37696753935,174.77134222848764,120.08202773188073
18849.37698753975,174.77134830806597,120.08204268613905
18850.377007540148,174.77135438595144,120.08205763585516
18851.37702754055,174.7713604621448,120.08207258103133
18852.37704754095,174.77136653664678,120.08208752166966
18853.37706754135,174.7713726094583,120.08210245777242
18854.37708754175,174.77137868057997,120.08211738934172
18855.37710754215,174.77138475001266,120.08213231637977
18856.37712754255,174.77139081775715,120.08214723888878
18857.37714754295,174.77139688381425,120.0821621568709
18858.37716754335,174.77140294818463,120.08217707032827
18859.37718754375,174.7714090108691,120.08219197926321
18860.37720754415,174.7714150718685,120.08220688367784
18861.377227544548,174.77142113118356,120.0822217835743
18862.37724754495,174.7714271888151,120.08223667895487
18863.37726754535,174.77143324476384,120.08225156982164
18864.37728754575,174.77143929903065,120.08226645617684
18865.37730754615,174.7714453516162,120.08228133802267
18866.37732754655,174.77145140252128,120.08229621536127
18867.37734754695,174.77145745174676,120.08231108819488
18868.37736754735,174.7714634992933,120.08232595652568
18869.37738754775,174.77146954516178,120.08234082035577
18870.37740754815,174.77147558935292,120.08235567968745
18871.37742754855,174.77148163186752,120.08237053452288
18872.377447548948,174.77148767270637,120.08238538486421
18873.37746754935,174.77149371187016,120.08240023071366
18874.37748754975,174.7714997493598,120.08241507207335
18875.37750755015,174.77150578517603,120.08242990894554
18876.37752755055,174.77151181931953,120.0824447413324
18877.37754755095,174.7715178517912,120.08245956923612
18878.37756755135,174.7715238825918,120.08247439265888
18879.37758755175,174.77152991172204,120.08248921160285
18880.37760755215,174.77153593918268,120.0825040260702
18881.37762755255,174.77154196497463,120.08251883606314
18882.37764755295,174.77154798909856,120.08253364158386
18883.377667553348,174.77155401155534,120.08254844263459
18884.37768755375,174.77156003234563,120.08256323921742
18885.37770755415,174.7715660514703,120.08257803133462
18886.37772755455,174.77157206893003,120.08259281898832
18887.37774755495,174.77157808472572,120.08260760218074
18888.37776755535,174.7715840988581,120.08262238091403
18889.37778755575,174.7715901113279,120.08263715519043
18890.37780755615,174.77159612213597,120.08265192501212
18891.37782755655,174.77160213128303,120.0826666903812
18892.37784755695,174.77160813876992,120.08268145129998
18893.37786755735,174.77161414459732,120.08269620777052
18894.37788755775,174.7716201487661,120.08271095979508
18895.37790755815,174.77162615127702,120.08272570737591
18896.37792755855,174.77163215213085,120.08274045051506
18897.37794755895,174.77163815132837,120.0827551892148
18898.37796755935,174.77164414887034,120.08276992347729
18899.37798755975,174.77165014475753,120.08278465330473
18900.37800756015,174.77165613899075,120.08279937869929
18901.37802756055,174.77166213157074,120.08281409966314
18902.37804756095,174.77166812249834,120.08282881619851
18903.37806756135,174.7716741117743,120.08284352830756
18904.37808756175,174.77168009939936,120.08285823599249
18905.37810756215,174.7716860853743,120.08287293925548
18906.37812756255,174.7716920697,120.08288763809871
18907.37814756295,174.77169805237713,120.0829023325244
18908.37816756335,174.77170403340654,120.08291702253469
18909.37818756375,174.7717100127889,120.08293170813175
18910.37820756415,174.77171599052508,120.08294638931783
18911.37822756455,174.77172196661587,120.08296106609508
18912.37824756495,174.771727941062,120.08297573846569
18913.37826756535,174.77173391386424,120.08299040643183
18914.37828756575,174.7717398850234,120.0830050699957
18915.37830756615,174.77174585454026,120.08301972915952
18916.378327566552,174.77175182241558,120.08303438392542
18917.37834756695,174.77175778865018,120.08304903429564
18918.37836756735,174.77176375324473,120.0830636802723
18919.37838756775,174.77176971620014,120.08307832185766
18920.37840756815,174.7717756775171,120.08309295905383
18921.37842756855,174.77178163719645,120.08310759186308
18922.37844756895,174.7717875952389,120.08312222028752
18923.37846756935,174.77179355164526,120.08313684432939
18924.37848756975,174.77179950641636,120.08315146399086
18925.37850757015,174.77180545955287,120.08316607927406
18926.37852757055,174.77181141105564,120.08318069018128
18927.378547570952,174.77181736092547,120.08319529671463
18928.37856757135,174.7718233091631,120.08320989887632
18929.37858757175,174.77182925576926,120.08322449666852
18930.37860757215,174.77183520074482,120.08323909009344
18931.37862757255,174.7718411440905,120.08325367915329
18932.37864757295,174.7718470858071,120.08326826385019
18933.37866757335,174.77185302589544,120.08328284418639
18934.37868757375,174.77185896435623,120.08329742016403
18935.37870757415,174.7718649011902,120.08331199178528
18936.37872757455,174.7718708363983,120.0833265590524
18937.37874757495,174.77187676998113,120.08334112196748
18938.378767575352,174.7718827019396,120.08335568053285
18939.37878757575,174.7718886322744,120.08337023475053
18940.37880757615,174.77189456098637,120.08338478462281
18941.37882757655,174.7719004880762,120.08339933015182
18942.37884757695,174.77190641354474,120.0834138713398
18943.37886757735,174.7719123373928,120.08342840818894
18944.37888757775,174.7719182596211,120.08344294070136
18945.37890757815,174.77192418023043,120.08345746887927
18946.37892757855,174.77193009922155,120.0834719927249
18947.37894757895,174.77193601659525,120.08348651224034
18948.37896757935,174.77194193235232,120.08350102742791
18949.378987579752,174.77194784649356,120.0835155382897
18950.37900758015,174.7719537590197,120.08353004482792
18951.37902758055,174.77195966993156,120.08354454704481
18952.37904758095,174.77196557922986,120.08355904494245
18953.37906758135,174.77197148691545,120.0835735385231
18954.37908758175,174.77197739298902,120.0835880277889
18955.37910758215,174.77198329745147,120.08360251274212
18956.37912758255,174.7719892003035,120.08361699338487
18957.37914758295,174.77199510154583,120.0836314697193
18958.37916758335,174.77200100117938,120.08364594174769
18959.37918758375,174.77200689920483,120.08366040947223
18960.379207584152,174.77201279562297,120.08367487289499
18961.37922758455,174.7720186904346,120.0836893320183
18962.37924758495,174.77202458364047,120.08370378684424
18963.37926758535,174.77203047524142,120.08371823737504
18964.37928758575,174.77203636523814,120.08373268361287
18965.37930758615,174.77204225363147,120.08374712555995
18966.37932758655,174.77204814042216,120.08376156321842
18967.37934758695,174.772054025611,120.08377599659046
18968.37936758735,174.7720599091988,120.08379042567834
18969.37938758775,174.77206579118626,120.08380485048416
18970.37940758815,174.77207167157422,120.08381927101016
18971.379427588552,174.7720775503634,120.08383368725846
18972.37944758895,174.77208342755466,120.08384809923129
18973.37946758935,174.7720893031488,120.08386250693084
18974.37948758975,174.7720951771464,120.08387691035934
18975.37950759015,174.7721010495485,120.08389130951888
18976.37952759055,174.77210692035567,120.08390570441172
18977.37954759095,174.77211278956878,120.08392009504
18978.37956759135,174.77211865718863,120.08393448140593
18979.37958759175,174.77212452321595,120.08394886351165
18980.37960759215,174.7721303876515,120.08396324135943
18981.379627592552,174.7721362504961,120.08397761495138
18982.379647592952,174.77214211175055,120.08399198428975
18983.37966759335,174.77214797141556,120.08400634937668
18984.37968759375,174.77215382949197,120.08402071021442
18985.37970759415,174.77215968598057,120.08403506680506
18986.37972759455,174.77216554088204,120.0840494191508
18987.37974759495,174.77217139419724,120.08406376725392
18988.37976759535,174.77217724592697,120.08407811111653
18989.37978759575,174.7721830960719,120.08409245074084
18990.37980759615,174.7721889446329,120.08410678612898
18991.37982759655,174.77219479161073,120.08412111728326
18992.379847596952,174.77220063700616,120.08413544420574
18993.379867597352,174.77220648081993,120.08414976689868
18994.37988759775,174.77221232305288,120.0841640853642
18995.37990759815,174.77221816370576,120.08417839960458
18996.37992759855,174.7722240027794,120.08419270962193
18997.37994759895,174.77222984027446,120.08420701541844
18998.37996759935,174.77223567619183,120.08422131699636
18999.37998759975,174.77224151053224,120.08423561435781
19000.38000760015,174.77224734329644,120.08424990750501
19001.38002760055,174.7722531744853,120.08426419644015
19002.38004760095,174.7722590040995,120.08427848116537
19003.380067601352,174.77226483213985,120.08429276168287
19004.380087601752,174.77227065860717,120.08430703799488
19005.380107602152,174.7722764835022,120.08432131010359
19006.38012760255,174.77228230682573,120.0843355780111
19007.38014760295,174.7722881285785,120.08434984171971
19008.38016760335,174.77229394876133,120.08436410123151
19009.38018760375,174.772299767375,120.08437835654877
19010.38020760415,174.77230558442028,120.08439260767358
19011.38022760455,174.77231139989794,120.0844068546082
19012.38024760495,174.77231721380872,120.08442109735479
19013.38026760535,174.77232302615346,120.08443533591553
19014.380287605753,174.77232883693296,120.0844495702926
19015.380307606152,174.7723346461479,120.08446380048822
19016.380327606552,174.77234045379913,120.08447802650457
19017.38034760695,174.77234625988746,120.08449224834382
19018.38036760735,174.77235206441355,120.08450646600816
19019.38038760775,174.77235786737828,120.08452067949973
19020.38040760815,174.77236366878236,120.08453488882081
19021.38042760855,174.77236946862666,120.08454909397355
19022.38044760895,174.77237526691187,120.0845632949601
19023.38046760935,174.77238106363882,120.08457749178267
19024.38048760975,174.77238685880826,120.08459168444345
19025.380507610153,174.77239265242093,120.08460587294465
19026.380527610552,174.7723984444777,120.08462005728838
19027.380547610952,174.77240423497932,120.0846342374769
19028.38056761135,174.7724100239265,120.08464841351235
19029.38058761175,174.77241581132012,120.08466258539698
19030.38060761215,174.77242159716087,120.08467675313292
19031.38062761255,174.77242738144957,120.08469091672232
19032.38064761295,174.77243316418702,120.08470507616747
19033.38066761335,174.77243894537395,120.0847192314705
19034.38068761375,174.77244472501116,120.08473338263356
19035.38070761415,174.77245050309938,120.0847475296589
19036.380727614553,174.77245627963947,120.0847616725487
19037.380747614952,174.77246205463217,120.08477581130505
19038.380767615352,174.77246782807828,120.0847899459303
19039.38078761575,174.77247359997858,120.08480407642654
19040.38080761615,174.77247937033377,120.08481820279593
19041.38082761655,174.77248513914475,120.08483232504068
19042.38084761695,174.77249090641214,120.084846443163
19043.38086761735,174.77249667213687,120.08486055716509
19044.38088761775,174.77250243631966,120.08487466704906
19045.38090761815,174.7725081989613,120.08488877281724
19046.380927618553,174.77251396006255,120.08490287447164
19047.380947618953,174.77251971962414,120.08491697201453
19048.380967619352,174.77252547764698,120.08493106544809
19049.380987619752,174.7725312341317,120.08494515477459
19050.38100762015,174.77253698907919,120.084959239996
19051.38102762055,174.7725427424902,120.08497332111477
19052.38104762095,174.77254849436542,120.08498739813292
19053.38106762135,174.77255424470576,120.08500147105265
19054.38108762175,174.77255999351195,120.08501553987621
19055.38110762215,174.77256574078473,120.08502960460572
19056.38112762255,174.7725714865249,120.08504366524338
19057.381147622953,174.77257723073325,120.08505772179137
19058.381167623353,174.77258297341058,120.08507177425194
19059.381187623752,174.77258871455763,120.08508582262725
19060.381207624152,174.7725944541752,120.08509986691942
19061.38122762455,174.772600192264,120.08511390713072
19062.38124762495,174.77260592882493,120.08512794326325
19063.38126762535,174.77261166385864,120.08514197531932
19064.38128762575,174.772617397366,120.08515600330098
19065.38130762615,174.77262312934778,120.0851700272105
19066.38132762655,174.77262885980468,120.08518404705003
19067.38134762695,174.77263458873762,120.08519806282177
19068.381367627353,174.7726403161472,120.08521207452793
19069.381387627753,174.77264604203435,120.08522608217068
19070.381407628152,174.7726517663998,120.08524008575218
19071.381427628552,174.7726574892443,120.08525408527464
19072.38144762895,174.77266321056862,120.08526808074025
19073.38146762935,174.77266893037358,120.08528207215117
19074.38148762975,174.77267464865992,120.0852960595096
19075.38150763015,174.77268036542847,120.08531004281777
19076.38152763055,174.77268608067993,120.08532402207777
19077.38154763095,174.7726917944152,120.08533799729189
19078.38156763135,174.77269750663493,120.08535196846222
19079.381587631753,174.77270321734,120.08536593559106
19080.381607632153,174.7727089265311,120.08537989868047
19081.381627632552,174.77271463420902,120.08539385773271
19082.381647632952,174.77272034037463,120.08540781274999
19083.38166763335,174.7727260450286,120.08542176373443
19084.38168763375,174.77273174817174,120.08543571068826
19085.38170763415,174.77273744980488,120.08544965361361
19086.38172763455,174.77274314992877,120.08546359251275
19087.38174763495,174.77274884854415,120.08547752738781
19088.38176763535,174.77275454565182,120.08549145824101
19089.38178763575,174.77276024125257,120.08550538507448
19090.381807636153,174.77276593534714,120.08551930789046
19091.381827636553,174.77277162793638,120.08553322669113
19092.381847636952,174.77277731902097,120.08554714147864
19093.381867637352,174.77278300860183,120.0855610522552
19094.38188763775,174.77278869667958,120.08557495902303
19095.38190763815,174.77279438325507,120.08558886178425
19096.38192763855,174.77280006832916,120.08560276054111
19097.38194763895,174.77280575190247,120.08561665529571
19098.38196763935,174.7728114339759,120.08563054605035
19099.38198763975,174.77281711455015,120.08564443280711
19100.38200764015,174.772822793626,120.08565831556827
19101.382027640553,174.77282847120432,120.08567219433594
19102.382047640953,174.77283414728583,120.08568606911238
19103.382067641352,174.7728398218713,120.08569993989971
19104.382087641752,174.77284549496147,120.0857138067001
19105.382107642152,174.7728511665572,120.08572766951579
19106.38212764255,174.77285683665917,120.08574152834895
19107.38214764295,174.77286250526828,120.0857553832018
19108.38216764335,174.77286817238524,120.08576923407648
19109.38218764375,174.7728738380108,120.08578308097519
19110.38220764415,174.77287950214583,120.08579692390012
19111.38222764455,174.77288516479098,120.0858107628534
19112.382247644953,174.77289082594712,120.08582459783733
19113.382267645353,174.77289648561504,120.08583842885403
19114.382287645753,174.77290214379548,120.08585225590566
19115.382307646152,174.77290780048918,120.08586607899446
19116.382327646552,174.772913455697,120.08587989812257
19117.38234764695,174.7729191094196,120.0858937132922
19118.38236764735,174.77292476165792,120.08590752450554
19119.38238764775,174.77293041241262,120.08592133176478
19120.38240764815,174.77293606168456,120.08593513507209
19121.38242764855,174.77294170947442,120.0859489344297
19122.382447648954,174.772947355783,120.08596272983966
19123.382467649353,174.77295300061115,120.08597652130435
19124.382487649753,174.7729586439596,120.0859903088258
19125.382507650153,174.77296428582918,120.08600409240631
19126.382527650552,174.77296992622053,120.086017872048
19127.382547650952,174.77297556513457,120.08603164775306
19128.38256765135,174.77298120257205,120.08604541952371
19129.38258765175,174.77298683853365,120.08605918736208
19130.38260765215,174.77299247302028,120.0860729512704
19131.38262765255,174.77299810603267,120.08608671125084
19132.38264765295,174.77300373757157,120.0861004673056
19133.382667653354,174.77300936763777,120.08611421943685
19134.382687653753,174.77301499623206,120.08612796764677
19135.382707654153,174.7730206233552,120.0861417119376
19136.382727654553,174.77302624900796,120.08615545231143
19137.382747654952,174.7730318731912,120.08616918877055
19138.382767655352,174.7730374959056,120.08618292131709
19139.38278765575,174.77304311715199,120.08619664995322
19140.38280765615,174.77304873693112,120.08621037468119
19141.38282765655,174.7730543552438,120.0862240955031
19142.38284765695,174.77305997209078,120.08623781242123
19143.38286765735,174.77306558747284,120.0862515254377
19144.382887657754,174.7730712013908,120.08626523455467
19145.382907658153,174.77307681384536,120.08627893977445
19146.382927658553,174.77308242483736,120.08629264109909
19147.382947658953,174.77308803436756,120.08630633853087
19148.382967659352,174.77309364243672,120.0863200320719
19149.382987659752,174.77309924904563,120.08633372172443
19150.38300766015,174.77310485419514,120.08634740749063
19151.38302766055,174.77311045788588,120.08636108937263
19152.38304766095,174.77311606011875,120.08637476737272
19153.38306766135,174.7731216608945,120.08638844149301
19154.38308766175,174.77312726021387,120.0864021117357
19155.383107662154,174.7731328580777,120.086415778103
19156.383127662553,174.77313845448668,120.08642944059709
19157.383147662953,174.77314404944167,120.08644309922012
19158.383167663353,174.77314964294345,120.08645675397428
19159.383187663752,174.77315523499271,120.08647040486181
19160.383207664152,174.7731608255903,120.08648405188487
19161.38322766455,174.77316641473703,120.08649769504561
19162.38324766495,174.77317200243357,120.08651133434628
19163.38326766535,174.77317758868077,120.08652496978901
19164.38328766575,174.77318317347942,120.08653860137599
19165.38330766615,174.77318875683028,120.0865522291095
19166.383327666554,174.77319433873407,120.08656585299158
19167.383347666953,174.7731999191917,120.08657947302451
19168.383367667353,174.77320549820382,120.08659308921045
19169.383387667753,174.77321107577126,120.0866067015516
19170.383407668152,174.7732166518948,120.08662031005015
19171.383427668552,174.77322222657523,120.08663391470822
19172.38344766895,174.7732277998133,120.08664751552806
19173.38346766935,174.77323337160976,120.08666111251185
19174.38348766975,174.77323894196547,120.08667470566179
19175.38350767015,174.77324451088117,120.08668829498004
19176.38352767055,174.77325007835765,120.0867018804688
19177.383547670954,174.77325564439565,120.08671546213023
19178.383567671353,174.77326120899596,120.08672903996654
19179.383587671753,174.77326677215933,120.08674261397991
19180.383607672153,174.7732723338866,120.0867561841725
19181.383627672552,174.7732778941786,120.0867697505466
19182.383647672952,174.77328345303596,120.08678331310426
19183.38366767335,174.77328901045956,120.08679687184775
19184.38368767375,174.7732945664501,120.08681042677918
19185.38370767415,174.77330012100845,120.08682397790088
19186.38372767455,174.77330567413532,120.08683752521488
19187.383747674954,174.77331122583155,120.08685106872342
19188.383767675354,174.77331677609783,120.08686460842873
19189.383787675753,174.77332232493507,120.08687814433299
19190.383807676153,174.77332787234388,120.08689167643828
19191.383827676553,174.77333341832514,120.08690520474691
19192.383847676952,174.77333896287968,120.08691872926103
19193.383867677352,174.77334450600813,120.08693224998281
19194.38388767775,174.7733500477114,120.08694576691441
19195.38390767815,174.77335558799018,120.08695928005811
19196.38392767855,174.77336112684532,120.086972789416
19197.38394767895,174.77336666427755,120.08698629499031
19198.383967679354,174.7733722002876,120.08699979678322
19199.383987679754,174.77337773487642,120.08701329479692
19200.384007680153,174.7733832680446,120.08702678903354
19201.384027680553,174.773388799793,120.08704027949537
19202.384047680953,174.77339433012241,120.08705376618454
19203.384067681352,174.77339985903365,120.08706724910326
19204.384087681752,174.77340538652737,120.08708072825367
19205.38410768215,174.7734109126044,120.08709420363795
19206.38412768255,174.77341643726555,120.08710767525835
19207.38414768295,174.77342196051166,120.08712114311703
19208.38416768335,174.77342748234332,120.08713460721616
19209.384187683754,174.77343300276152,120.08714806755792
19210.384207684154,174.77343852176688,120.08716152414452
19211.384227684553,174.77344403936024,120.08717497697818
19212.384247684953,174.77344955554236,120.08718842606099
19213.384267685353,174.77345507031407,120.08720187139522
19214.384287685752,174.77346058367607,120.08721531298303
19215.384307686152,174.7734660956292,120.08722875082661
19216.384327686552,174.7734716061742,120.08724218492816
19217.38434768695,174.77347711531195,120.08725561528979
19218.38436768735,174.77348262304304,120.08726904191374
19219.38438768775,174.7734881293684,120.08728246480221
19220.384407688154,174.77349363428874,120.08729588395742
19221.384427688554,174.77349913780483,120.08730929938147
19222.384447688954,174.77350463991752,120.08732271107658
19223.384467689353,174.77351014062754,120.08733611904498
19224.384487689753,174.77351563993568,120.0873495232888
19225.384507690153,174.7735211378427,120.08736292381022
19226.384527690552,174.77352663434937,120.0873763206115
19227.384547690952,174.77353212945644,120.08738971369473
19228.38456769135,174.77353762316483,120.08740310306217
19229.38458769175,174.77354311547515,120.087416488716
19230.38460769215,174.77354860638826,120.08742987065833
19231.384627692554,174.77355409590496,120.08744324889146
19232.384647692954,174.77355958402597,120.08745662341748
19233.384667693354,174.7735650707521,120.08746999423863
19234.384687693753,174.7735705560841,120.08748336135712
19235.384707694153,174.77357604002282,120.08749672477506
19236.384727694553,174.77358152256897,120.08751008449464
19237.384747694952,174.77358700372332,120.0875234405181
19238.384767695352,174.7735924834867,120.08753679284764
19239.38478769575,174.77359796185988,120.08755014148537
19240.38480769615,174.77360343884357,120.08756348643354
19241.38482769655,174.77360891443863,120.08757682769435
19242.384847696954,174.7736143886458,120.08759016526987
19243.384867697354,174.77361986146582,120.08760349916248
19244.384887697754,174.77362533289954,120.08761682937411
19245.384907698153,174.77363080294776,120.08763015590719
19246.384927698553,174.77363627161117,120.0876434787638
19247.384947698953,174.7736417388906,120.0876567979461
19248.384967699352,174.77364720478676,120.08767011345631
19249.384987699752,174.77365266930053,120.0876834252966
19250.38500770015,174.77365813243267,120.08769673346923
19251.38502770055,174.77366359418386,120.08771003797628
19252.38504770095,174.773669054555,120.08772333881998
19253.385067701354,174.77367451354678,120.08773663600249
19254.385087701754,174.77367997116005,120.08774992952613
19255.385107702154,174.7736854273955,120.08776321939291
19256.385127702553,174.77369088225402,120.08777650560508
19257.385147702953,174.77369633573625,120.08778978816487
19258.385167703353,174.7737017878431,120.0878030670744
19259.385187703752,174.7737072385753,120.08781634233587
19260.385207704152,174.7737126879336,120.08782961395154
19261.38522770455,174.77371813591878,120.08784288192346
19262.38524770495,174.77372358253166,120.08785614625398
19263.385267705355,174.77372902777302,120.08786940694516
19264.385287705754,174.7737344716436,120.08788266399924
19265.385307706154,174.7737399141442,120.08789591741838
19266.385327706554,174.77374535527554,120.08790916720474
19267.385347706953,174.7737507950385,120.08792241336063
19268.385367707353,174.77375623343374,120.08793565588807
19269.385387707753,174.7737616704622,120.08794889478939
19270.385407708152,174.77376710612447,120.08796213006667
19271.385427708552,174.77377254042148,120.08797536172217
19272.38544770895,174.7737779733539,120.08798858975801
19273.38546770935,174.7737834049226,120.08800181417647
19274.385487709755,174.7737888351283,120.08801503497962
19275.385507710154,174.7737942639718,120.08802825216976
19276.385527710554,174.77379969145386,120.08804146574896
19277.385547710954,174.77380511757525,120.08805467571953
19278.385567711353,174.77381054233678,120.08806788208358
19279.385587711753,174.77381596573923,120.0880810848433
19280.385607712153,174.77382138778336,120.08809428400085
19281.385627712552,174.77382680846995,120.08810747955847
19282.385647712952,174.77383222779974,120.08812067151837
19283.38566771335,174.7738376457736,120.08813385988269
19284.38568771375,174.77384306239225,120.08814704465355
19285.385707714155,174.77384847765643,120.0881602258333
19286.385727714554,174.773853891567,120.088173403424
19287.385747714954,174.7738593041247,120.08818657742785
19288.385767715354,174.77386471533026,120.08819974784707
19289.385787715753,174.77387012518454,120.08821291468382
19290.385807716153,174.77387553368828,120.08822607794032
19291.385827716553,174.77388094084228,120.0882392376187
19292.385847716952,174.77388634664732,120.08825239372123
19293.385867717352,174.7738917511041,120.08826554625001
19294.38588771775,174.7738971542135,120.08827869520728
19295.38590771815,174.77390255597618,120.08829184059516
19296.385927718555,174.7739079563931,120.08830498241596
19297.385947718954,174.77391335546486,120.08831812067173
19298.385967719354,174.77391875319228,120.08833125536475
19299.385987719754,174.7739241495762,120.08834438649718
19300.386007720153,174.77392954461737,120.08835751407115
19301.386027720553,174.7739349383166,120.08837063808899
19302.386047720953,174.77394033067458,120.08838375855277
19303.386067721352,174.77394572169214,120.08839687546465
19304.386087721752,174.77395111137008,120.08840998882688
19305.38610772215,174.77395649970913,120.08842309864163
19306.38612772255,174.77396188671008,120.08843620491108
19307.386147722955,174.77396727237374,120.08844930763743
19308.386167723354,174.7739726567009,120.08846240682288
19309.386187723754,174.77397803969228,120.08847550246959
19310.386207724154,174.77398342134865,120.08848859457972
19311.386227724553,174.77398880167084,120.0885016831555
19312.386247724953,174.77399418065966,120.08851476819918
19313.386267725353,174.77399955831578,120.08852784971278
19314.386287725752,174.77400493464006,120.08854092769862
19315.386307726152,174.77401030963324,120.08855400215883
19316.386327726552,174.77401568329617,120.0885670730956
19317.38634772695,174.77402105562948,120.08858014051113
19318.386367727355,174.77402642663412,120.08859320440762
19319.386387727754,174.77403179631074,120.08860626478722
19320.386407728154,174.77403716466017,120.08861932165215
19321.386427728554,174.77404253168322,120.08863237500455
19322.386447728953,174.77404789738057,120.08864542484669
19323.386467729353,174.77405326175312,120.08865847118065
19324.386487729753,174.77405862480157,120.0886715140087
19325.386507730153,174.7740639865267,120.088684553333
19326.386527730552,174.7740693469293,120.08869758915571
19327.386547730952,174.77407470601014,120.08871062147902
19328.386567731355,174.77408006377004,120.08872365030518
19329.386587731755,174.77408542020976,120.08873667563634
19330.386607732155,174.77409077533002,120.08874969747461
19331.386627732554,174.7740961291317,120.08876271582231
19332.386647732954,174.7741014816155,120.08877573068153
19333.386667733354,174.7741068327822,120.08878874205448
19334.386687733753,174.77411218263262,120.08880174994334
19335.386707734153,174.77411753116746,120.08881475435031
19336.386727734553,174.77412287838763,120.08882775527762
19337.386747734952,174.7741282242938,120.08884075272736
19338.386767735352,174.77413356888678,120.0888537467018
19339.386787735755,174.77413891216736,120.08886673720306
19340.386807736155,174.77414425413627,120.08887972423338
19341.386827736555,174.77414959479438,120.08889270779493
19342.386847736954,174.77415493414236,120.08890568788986
19343.386867737354,174.77416027218106,120.08891866452042
19344.386887737754,174.77416560891123,120.08893163768875
19345.386907738153,174.77417094433372,120.08894460739708
19346.386927738553,174.77417627844915,120.08895757364752
19347.386947738953,174.77418161125843,120.0889705364423
19348.386967739352,174.77418694276236,120.08898349578364
19349.386987739752,174.77419227296156,120.08899645167371
19350.387007740155,174.774197601857,120.08900940411465
19351.387027740555,174.7742029294493,120.08902235310866
19352.387047740955,174.77420825573932,120.08903529865798
19353.387067741354,174.7742135807278,120.08904824076474
19354.387087741754,174.7742189044156,120.08906117943117
19355.387107742154,174.77422422680337,120.0890741146594
19356.387127742553,174.774229547892,120.08908704645168
19357.387147742953,174.7742348676822,120.08909997481011
19358.387167743353,174.77424018617478,120.08911289973699
19359.387187743752,174.77424550337054,120.08912582123442
19360.387207744152,174.7742508192702,120.08913873930462
19361.387227744555,174.7742561338746,120.08915165394977
19362.387247744955,174.77426144718441,120.08916456517207
19363.387267745355,174.77426675920054,120.08917747297365
19364.387287745754,174.77427206992365,120.08919037735676
19365.387307746154,174.77427737935466,120.08920327832358
19366.387327746554,174.77428268749424,120.08921617587625
19367.387347746953,174.77428799434313,120.08922907001703
19368.387367747353,174.77429329990224,120.08924196074803
19369.387387747753,174.77429860417226,120.08925484807143
19370.387407748152,174.77430390715398,120.08926773198955
19371.387427748552,174.7743092088482,120.08928061250441
19372.387447748955,174.7743145092557,120.08929348961829
19373.387467749355,174.77431980837724,120.08930636333335
19374.387487749755,174.77432510621355,120.08931923365178
19375.387507750154,174.7743304027655,120.08933210057579
