Time,Tr_C,Pression_ideal_bar
25842.516850337004,186.27459112665275,166.71673967273443
25843.516870337404,186.2745914130462,166.71674036016876
25844.516890337803,186.2745916993901,166.71674104746683
25845.516910338207,186.27459198568437,166.71674173462876
25846.516930338606,186.27459227192907,166.71674242165446
25847.516950339006,186.27459255812414,166.71674310854405
25848.516970339406,186.27459284426965,166.71674379529753
25849.516990339805,186.27459313036564,166.71674448191501
25850.517010340205,186.27459341641207,166.7167451683965
25851.517030340605,186.274593702409,166.71674585474196
25852.517050341005,186.2745939883564,166.7167465409516
25853.517070341404,186.2745942742543,166.71674722702522
25854.517090341804,186.27459456010274,166.71674791296311
25855.517110342204,186.27459484590167,166.71674859876518
25856.517130342607,186.27459513165115,166.71674928443147
25857.517150343007,186.27459541735118,166.71674996996202
25858.517170343406,186.2745957030018,166.71675065535692
25859.517190343806,186.27459598860304,166.71675134061616
25860.517210344206,186.27459627415482,166.71675202573982
25861.517230344605,186.2745965596572,166.7167527107279
25862.517250345005,186.27459684511024,166.71675339558044
25863.517270345405,186.27459713051394,166.71675408029756
25864.517290345804,186.27459741586824,166.71675476487917
25865.517310346204,186.2745977011732,166.71675544932543
25866.517330346604,186.2745979864289,166.71675613363632
25867.517350347007,186.27459827163523,166.71675681781187
25868.517370347407,186.27459855679228,166.7167575018522
25869.517390347806,186.27459884190006,166.7167581857572
25870.517410348206,186.27459912695855,166.7167588695271
25871.517430348606,186.2745994119678,166.71675955316178
25872.517450349005,186.2745996969278,166.71676023666137
25873.517470349405,186.2745999818386,166.71676092002588
25874.517490349805,186.27460026670013,166.71676160325532
25875.517510350204,186.27460055151255,166.7167622863498
25876.517530350604,186.27460083627568,166.7167629693093
25877.517550351004,186.2746011209897,166.71676365213386
25878.517570351407,186.27460140565455,166.71676433482355
25879.517590351807,186.27460169027023,166.71676501737844
25880.517610352206,186.2746019748368,166.71676569979851
25881.517630352606,186.27460225935425,166.71676638208382
25882.517650353006,186.2746025438226,166.71676706423446
25883.517670353405,186.27460282824188,166.71676774625035
25884.517690353805,186.274603112612,166.71676842813162
25885.517710354205,186.27460339693312,166.71676910987836
25886.517730354604,186.27460368120518,166.71676979149052
25887.517750355004,186.27460396542818,166.71677047296814
25888.517770355404,186.2746042496022,166.7167711543113
25889.517790355807,186.27460453372714,166.71677183552003
25890.517810356207,186.27460481780315,166.71677251659438
25891.517830356606,186.27460510183016,166.71677319753434
25892.517850357006,186.27460538580817,166.71677387834
25893.517870357406,186.27460566973724,166.71677455901136
25894.517890357805,186.27460595361737,166.71677523954853
25895.517910358205,186.27460623744855,166.71677591995152
25896.517930358605,186.27460652123085,166.7167766002203
25897.517950359004,186.2746068049642,166.716777280355
25898.517970359404,186.27460708864874,166.7167779603556
25899.517990359807,186.27460737228432,166.7167786402222
25900.518010360207,186.27460765587108,166.7167793199548
25901.518030360607,186.27460793940895,166.71677999955344
25902.518050361006,186.27460822289805,166.7167806790182
25903.518070361406,186.27460850633827,166.71678135834907
25904.518090361806,186.2746087897297,166.71678203754612
25905.518110362205,186.27460907307238,166.71678271660932
25906.518130362605,186.27460935636623,166.71678339553884
25907.518150363005,186.2746096396113,166.71678407433464
25908.518170363404,186.27460992280766,166.71678475299674
25909.518190363804,186.27461020595524,166.7167854315252
25910.518210364207,186.2746104890541,166.71678610992012
25911.518230364607,186.27461077210427,166.71678678818145
25912.518250365007,186.2746110551057,166.71678746630934
25913.518270365406,186.2746113380585,166.71678814430368
25914.518290365806,186.27461162096262,166.71678882216463
25915.518310366206,186.27461190381803,166.71678949989217
25916.518330366605,186.27461218662484,166.71679017748636
25917.518350367005,186.274612469383,166.71679085494728
25918.518370367405,186.27461275209254,166.71679153227493
25919.518390367804,186.2746130347535,166.7167922094693
25920.518410368204,186.27461331736583,166.71679288653053
25921.518430368607,186.27461359992958,166.7167935634586
25922.518450369007,186.27461388244478,166.71679424025356
25923.518470369407,186.27461416491144,166.71679491691543
25924.518490369806,186.27461444732955,166.7167955934443
25925.518510370206,186.27461472969912,166.71679626984016
25926.518530370606,186.2746150120202,166.71679694610313
25927.518550371005,186.2746152942928,166.71679762223317
25928.518570371405,186.2746155765169,166.71679829823032
25929.518590371805,186.27461585869253,166.71679897409467
25930.518610372204,186.27461614081972,166.71679964982624
25931.518630372604,186.27461642289842,166.71680032542503
25932.518650373007,186.27461670492875,166.7168010008911
25933.518670373407,186.2746169869106,166.71680167622455
25934.518690373807,186.2746172688441,166.7168023514254
25935.518710374206,186.2746175507292,166.71680302649364
25936.518730374606,186.27461783256592,166.71680370142928
25937.518750375006,186.27461811435427,166.7168043762325
25938.518770375405,186.27461839609424,166.71680505090325
25939.518790375805,186.27461867778595,166.7168057254415
25940.518810376205,186.2746189594293,166.71680639984743
25941.518830376604,186.2746192410243,166.71680707412102
25942.518850377004,186.27461952257107,166.7168077482623
25943.518870377407,186.27461980406957,166.7168084222713
25944.518890377807,186.27462008551976,166.7168090961481
25945.518910378207,186.27462036692168,166.7168097698927
25946.518930378606,186.2746206482754,166.71681044350515
25947.518950379006,186.27462092958086,166.71681111698553
25948.518970379406,186.27462121083818,166.71681179033385
25949.518990379805,186.27462149204723,166.71681246355013
25950.519010380205,186.27462177320814,166.71681313663444
25951.519030380605,186.27462205432084,166.7168138095868
25952.519050381004,186.2746223353854,166.71681448240727
25953.519070381404,186.2746226164018,166.71681515509587
25954.519090381807,186.27462289737008,166.71681582765265
25955.519110382207,186.2746231782902,166.7168165000776
25956.519130382607,186.27462345916229,166.7168171723709
25957.519150383006,186.27462373998623,166.71681784453253
25958.519170383406,186.27462402076213,166.71681851656243
25959.519190383806,186.27462430148995,166.71681918846068
25960.519210384206,186.27462458216974,166.71681986022742
25961.519230384605,186.27462486280143,166.71682053186254
25962.519250385005,186.27462514338515,166.71682120336627
25963.519270385405,186.27462542392084,166.71682187473846
25964.519290385808,186.27462570440855,166.71682254597926
25965.519310386208,186.27462598484829,166.7168232170887
25966.519330386607,186.27462626524004,166.7168238880668
25967.519350387007,186.27462654558383,166.71682455891357
25968.519370387407,186.2746268258797,166.71682522962914
25969.519390387806,186.27462710612758,166.71682590021342
25970.519410388206,186.2746273863276,166.71682657066654
25971.519430388606,186.27462766647972,166.71682724098858
25972.519450389005,186.2746279465839,166.71682791117948
25973.519470389405,186.2746282266403,166.71682858123933
25974.519490389805,186.27462850664875,166.7168292511682
25975.519510390208,186.2746287866094,166.71682992096603
25976.519530390608,186.2746290665222,166.71683059063295
25977.519550391007,186.27462934638714,166.716831260169
25978.519570391407,186.27462962620433,166.7168319295742
25979.519590391807,186.2746299059737,166.71683259884858
25980.519610392206,186.27463018569534,166.7168332679922
25981.519630392606,186.27463046536917,166.71683393700508
25982.519650393006,186.27463074499525,166.71683460588724
25983.519670393405,186.27463102457358,166.71683527463873
25984.519690393805,186.27463130410422,166.71683594325964
25985.519710394205,186.2746315835871,166.71683661174998
25986.519730394608,186.2746318630223,166.71683728010976
25987.519750395008,186.2746321424098,166.71683794833908
25988.519770395407,186.2746324217497,166.71683861643794
25989.519790395807,186.27463270104187,166.7168392844064
25990.519810396207,186.2746329802864,166.71683995224444
25991.519830396606,186.27463325948332,166.71684061995217
25992.519850397006,186.2746335386326,166.7168412875296
25993.519870397406,186.2746338177343,166.71684195497687
25994.519890397805,186.27463409678842,166.71684262229383
25995.519910398205,186.2746343757949,166.71684328948064
25996.519930398605,186.27463465475387,166.71684395653736
25997.519950399008,186.2746349336653,166.71684462346394
25998.519970399408,186.27463521252918,166.7168452902605
25999.519990399807,186.27463549134552,166.71684595692702
26000.520010400207,186.27463577011434,166.7168466234636
26001.520030400607,186.2746360488357,166.71684728987026
26002.520050401006,186.2746363275096,166.71684795614703
26003.520070401406,186.27463660613597,166.7168486222939
26004.520090401806,186.27463688471488,166.716849288311
26005.520110402205,186.27463716324638,166.71684995419832
26006.520130402605,186.27463744173048,166.71685061995595
26007.520150403005,186.2746377201671,166.71685128558383
26008.520170403408,186.2746379985564,166.71685195108213
26009.520190403808,186.27463827689826,166.7168526164508
26010.520210404207,186.27463855519272,166.7168532816899
26011.520230404607,186.2746388334399,166.71685394679946
26012.520250405007,186.27463911163966,166.71685461177952
26013.520270405406,186.27463938979213,166.71685527663018
26014.520290405806,186.27463966789725,166.7168559413514
26015.520310406206,186.27463994595507,166.71685660594326
26016.520330406605,186.2746402239656,166.71685727040582
26017.520350407005,186.27464050192884,166.71685793473907
26018.520370407405,186.27464077984484,166.71685859894308
26019.520390407808,186.27464105771355,166.71685926301788
26020.520410408208,186.27464133553508,166.7168599269635
26021.520430408607,186.2746416133093,166.71686059078002
26022.520450409007,186.27464189103637,166.71686125446746
26023.520470409407,186.27464216871624,166.71686191802584
26024.520490409806,186.27464244634893,166.71686258145525
26025.520510410206,186.27464272393445,166.71686324475567
26026.520530410606,186.27464300147278,166.71686390792712
26027.520550411005,186.274643278964,166.71686457096976
26028.520570411405,186.27464355640808,166.71686523388357
26029.52059041181,186.274643833805,166.71686589666848
26030.520610412208,186.27464411115488,166.7168665593247
26031.520630412608,186.2746443884576,166.71686722185217
26032.520650413007,186.2746446657133,166.71686788425103
26033.520670413407,186.27464494292195,166.71686854652117
26034.520690413807,186.27464522008353,166.71686920866273
26035.520710414206,186.27464549719804,166.71686987067568
26036.520730414606,186.27464577426554,166.7168705325602
26037.520750415006,186.27464605128608,166.7168711943162
26038.520770415405,186.27464632825956,166.7168718559437
26039.520790415805,186.2746466051861,166.71687251744288
26040.52081041621,186.27464688206567,166.7168731788137
26041.520830416608,186.2746471588983,166.71687384005617
26042.520850417008,186.2746474356839,166.71687450117037
26043.520870417407,186.27464771242268,166.71687516215633
26044.520890417807,186.2746479891145,166.7168758230141
26045.520910418207,186.27464826575942,166.71687648374368
26046.520930418606,186.27464854235745,166.71687714434518
26047.520950419006,186.2746488189086,166.71687780481852
26048.520970419406,186.27464909541294,166.71687846516392
26049.520990419805,186.2746493718704,166.7168791253813
26050.521010420205,186.274649648281,166.7168797854707
26051.52103042061,186.2746499246448,166.71688044543222
26052.521050421008,186.2746502009618,166.7168811052658
26053.521070421408,186.274650477232,166.71688176497162
26054.521090421807,186.27465075345543,166.71688242454957
26055.521110422207,186.27465102963208,166.71688308399976
26056.521130422607,186.274651305762,166.71688374332228
26057.521150423006,186.27465158184515,166.71688440251714
26058.521170423406,186.27465185788162,166.71688506158432
26059.521190423806,186.27465213387137,166.71688572052392
26060.521210424205,186.2746524098144,166.71688637933593
26061.521230424605,186.27465268571075,166.71688703802047
26062.52125042501,186.27465296156043,166.71688769657754
26063.521270425408,186.27465323736345,166.71688835500714
26064.521290425808,186.2746535131198,166.71688901330936
26065.521310426207,186.2746537888296,166.71688967148424
26066.521330426607,186.27465406449272,166.7168903295318
26067.521350427007,186.27465434010924,166.71689098745208
26068.521370427407,186.2746546156792,166.7168916452451
26069.521390427806,186.27465489120254,166.716892302911
26070.521410428206,186.2746551666794,166.7168929604497
26071.521430428606,186.27465544210963,166.7168936178613
26072.521450429005,186.27465571749337,166.71689427514582
26073.52147042941,186.27465599283056,166.7168949323033
26074.52149042981,186.27465626812125,166.7168955893338
26075.521510430208,186.27465654336544,166.7168962462373
26076.521530430608,186.27465681856313,166.71689690301392
26077.521550431007,186.27465709371438,166.71689755966366
26078.521570431407,186.2746573688192,166.7168982161866
26079.521590431807,186.27465764387756,166.71689887258276
26080.521610432206,186.2746579188895,166.7168995288521
26081.521630432606,186.27465819385498,166.71690018499478
26082.521650433006,186.27465846877408,166.71690084101078
26083.521670433405,186.27465874364685,166.71690149690016
26084.52169043381,186.2746590184732,166.71690215266295
26085.52171043421,186.2746592932532,166.71690280829918
26086.521730434608,186.27465956798682,166.7169034638089
26087.521750435008,186.2746598426741,166.71690411919215
26088.521770435407,186.27466011731514,166.71690477444898
26089.521790435807,186.27466039190983,166.7169054295794
26090.521810436207,186.2746606664582,166.7169060845835
26091.521830436606,186.27466094096036,166.71690673946128
26092.521850437006,186.2746612154162,166.7169073942128
26093.521870437406,186.2746614898258,166.71690804883804
26094.521890437805,186.2746617641892,166.71690870333717
26095.52191043821,186.27466203850634,166.7169093577101
26096.52193043861,186.27466231277725,166.71691001195688
26097.521950439008,186.274662587002,166.71691066607772
26098.521970439408,186.27466286118056,166.71691132007246
26099.521990439807,186.27466313531295,166.7169119739412
26100.522010440207,186.27466340939918,166.716912627684
26101.522030440607,186.27466368343926,166.71691328130092
26102.522050441006,186.27466395743318,166.71691393479196
26103.522070441406,186.27466423138105,166.71691458815718
26104.522090441806,186.27466450528277,166.71691524139658
26105.52211044221,186.27466477913845,166.71691589451027
26106.52213044261,186.27466505294802,166.71691654749824
26107.52215044301,186.2746653267115,166.71691720036057
26108.522170443408,186.274665600429,166.71691785309724
26109.522190443808,186.27466587410038,166.71691850570832
26110.522210444207,186.27466614772578,166.7169191581939
26111.522230444607,186.2746664213052,166.71691981055395
26112.522250445007,186.27466669483863,166.71692046278858
26113.522270445406,186.27466696832602,166.71692111489776
26114.522290445806,186.27466724176747,166.7169217668815
26115.522310446206,186.274667515163,166.71692241873995
26116.52233044661,186.27466778851255,166.7169230704731
26117.52235044701,186.27466806181621,166.71692372208094
26118.52237044741,186.2746683350739,166.71692437356361
26119.522390447808,186.27466860828577,166.7169250249211
26120.522410448208,186.2746688814517,166.7169256761534
26121.522430448607,186.27466915457177,166.71692632726067
26122.522450449007,186.27466942764596,166.71692697824284
26123.522470449407,186.27466970067434,166.71692762909998
26124.522490449806,186.27466997365684,166.71692827983213
26125.522510450206,186.2746702465936,166.71692893043937
26126.522530450606,186.27467051948446,166.7169295809217
26127.52255045101,186.27467079232957,166.71693023127915
26128.52257045141,186.27467106512893,166.71693088151173
26129.52259045181,186.27467133788252,166.71693153161968
26130.522610452208,186.2746716105903,166.71693218160274
26131.522630452608,186.27467188325244,166.7169328314612
26132.522650453007,186.27467215586876,166.71693348119496
26133.522670453407,186.27467242843943,166.7169341308041
26134.522690453807,186.2746727009644,166.71693478028863
26135.522710454206,186.27467297344367,166.7169354296487
26136.522730454606,186.2746732458773,166.71693607888426
26137.522750455006,186.27467351826522,166.7169367279953
26138.52277045541,186.27467379060755,166.71693737698197
26139.52279045581,186.27467406290418,166.71693802584423
26140.52281045621,186.27467433515528,166.71693867458217
26141.522830456608,186.27467460736074,166.71693932319585
26142.522850457008,186.2746748795206,166.71693997168518
26143.522870457407,186.27467515163488,166.71694062005037
26144.522890457807,186.27467542370363,166.71694126829135
26145.522910458207,186.27467569572684,166.71694191640825
26146.522930458606,186.27467596770447,166.716942564401
26147.522950459006,186.27467623963662,166.71694321226968
26148.522970459406,186.27467651152324,166.7169438600144
26149.52299045981,186.27467678336438,166.71694450763513
26150.52301046021,186.27467705516005,166.71694515513187
26151.52303046061,186.27467732691025,166.71694580250477
26152.523050461008,186.27467759861497,166.71694644975378
26153.523070461408,186.27467787027427,166.716947096879
26154.523090461807,186.2746781418881,166.71694774388044
26155.523110462207,186.27467841345657,166.71694839075815
26156.523130462607,186.27467868497962,166.71694903751217
26157.523150463006,186.2746789564573,166.71694968414252
26158.523170463406,186.27467922788964,166.71695033064927
26159.523190463806,186.27467949927654,166.71695097703247
26160.52321046421,186.27467977061815,166.71695162329203
26161.52323046461,186.27468004191445,166.71695226942822
26162.52325046501,186.2746803131654,166.7169529154409
26163.523270465408,186.27468058437103,166.71695356133017
26164.523290465808,186.27468085553136,166.71695420709608
26165.523310466207,186.27468112664644,166.71695485273872
26166.523330466607,186.27468139771628,166.716955498258
26167.523350467007,186.2746816687408,166.71695614365402
26168.523370467406,186.27468193972015,166.71695678892686
26169.523390467806,186.27468221065425,166.71695743407648
26170.52341046821,186.27468248154315,166.71695807910305
26171.52343046861,186.27468275238687,166.71695872400647
26172.52345046901,186.2746830231854,166.7169593687869
26173.52347046941,186.27468329393872,166.7169600134442
26174.523490469808,186.27468356464692,166.71696065797866
26175.523510470208,186.27468383531,166.7169613023901
26176.523530470608,186.27468410592792,166.71696194667865
26177.523550471007,186.27468437650072,166.71696259084442
26178.523570471407,186.27468464702844,166.71696323488737
26179.523590471807,186.27468491751102,166.7169638788075
26180.523610472206,186.2746851879486,166.71696452260497
26181.52363047261,186.27468545834108,166.71696516627972
26182.52365047301,186.2746857286885,166.7169658098318
26183.52367047341,186.27468599899095,166.7169664532613
26184.52369047381,186.27468626924832,166.71696709656823
26185.52371047421,186.27468653946067,166.71696773975262
26186.523730474608,186.27468680962807,166.71696838281449
26187.523750475008,186.2746870797505,166.71696902575397
26188.523770475407,186.2746873498279,166.716969668571
26189.523790475807,186.2746876198604,166.71697031126573
26190.523810476207,186.27468788984794,166.71697095383809
26191.523830476606,186.27468815979057,166.71697159628815
26192.52385047701,186.2746884296883,166.716972238616
26193.52387047741,186.27468869954112,166.71697288082157
26194.52389047781,186.27468896934903,166.71697352290505
26195.52391047821,186.2746892391121,166.7169741648664
26196.52393047861,186.2746895088303,166.71697480670568
26197.523950479008,186.27468977850367,166.7169754484229
26198.523970479408,186.2746900481322,166.71697609001808
26199.523990479807,186.2746903177159,166.71697673149131
26200.524010480207,186.27469058725478,166.71697737284265
26201.524030480607,186.27469085674892,166.71697801407203
26202.524050481006,186.27469112619826,166.71697865517962
26203.52407048141,186.27469139560282,166.71697929616542
26204.52409048181,186.27469166496263,166.7169799370294
26205.52411048221,186.2746919342777,166.71698057777175
26206.52413048261,186.2746922035481,166.71698121839236
26207.52415048301,186.27469247277378,166.7169818588913
26208.524170483408,186.2746927419547,166.71698249926865
26209.524190483808,186.27469301109102,166.71698313952453
26210.524210484207,186.27469328018265,166.71698377965882
26211.524230484607,186.2746935492296,166.7169844196716
26212.524250485007,186.27469381823192,166.71698505956297
26213.524270485406,186.27469408718957,166.71698569933292
26214.52429048581,186.27469435610266,166.71698633898154
26215.52431048621,186.27469462497118,166.71698697850883
26216.52433048661,186.27469489379502,166.71698761791484
26217.52435048701,186.27469516257435,166.71698825719957
26218.52437048741,186.2746954313091,166.71698889636315
26219.524390487808,186.2746956999993,166.71698953540553
26220.524410488208,186.274695968645,166.71699017432687
26221.524430488607,186.27469623724613,166.71699081312707
26222.524450489007,186.2746965058028,166.71699145180622
26223.524470489407,186.27469677431498,166.71699209036439
26224.524490489806,186.27469704278263,166.71699272880159
26225.52451049021,186.27469731120584,166.71699336711794
26226.52453049061,186.2746975795846,166.7169940053133
26227.52455049101,186.27469784791896,166.7169946433879
26228.52457049141,186.27469811620887,166.7169952813417
26229.52459049181,186.27469838445433,166.7169959191747
26230.524610492208,186.27469865265545,166.71699655688698
26231.524630492608,186.2746989208121,166.71699719447864
26232.524650493007,186.27469918892444,166.71699783194964
26233.524670493407,186.27469945699244,166.71699846929997
26234.524690493807,186.2746997250161,166.71699910652987
26235.524710494206,186.2746999929954,166.71699974363918
26236.52473049461,186.2747002609304,166.717000380628
26237.52475049501,186.27470052882109,166.71700101749647
26238.52477049541,186.27470079666745,166.71700165424446
26239.52479049581,186.27470106446958,166.71700229087216
26240.52481049621,186.27470133222744,166.7170029273795
26241.524830496608,186.27470159994107,166.71700356376658
26242.524850497008,186.27470186761042,166.71700420003341
26243.524870497407,186.2747021352356,166.7170048361801
26244.524890497807,186.2747024028165,166.71700547220655
26245.524910498207,186.2747026703533,166.71700610811294
26246.52493049861,186.27470293784586,166.71700674389928
26247.52495049901,186.27470320529426,166.71700737956553
26248.52497049941,186.2747034726985,166.7170080151118
26249.52499049981,186.2747037400586,166.71700865053816
26250.52501050021,186.27470400737457,166.71700928584454
26251.52503050061,186.27470427464647,166.7170099210311
26252.525050501008,186.2747045418742,166.71701055609782
26253.525070501408,186.27470480905788,166.71701119104472
26254.525090501807,186.2747050761975,166.71701182587185
26255.525110502207,186.27470534329302,166.71701246057933
26256.525130502607,186.27470561034454,166.71701309516712
26257.52515050301,186.274705877352,166.71701372963528
26258.52517050341,186.27470614431547,166.71701436398385
26259.52519050381,186.2747064112349,166.71701499821282
26260.52521050421,186.27470667811036,166.71701563232236
26261.52523050461,186.27470694494184,166.71701626631238
26262.52525050501,186.27470721172932,166.717016900183
26263.525270505408,186.27470747847292,166.7170175339342
26264.525290505808,186.27470774517252,166.71701816756607
26265.525310506207,186.27470801182824,166.71701880107864
26266.525330506607,186.27470827844002,166.71701943447192
26267.525350507007,186.2747085450079,166.717020067746
26268.52537050741,186.27470881153192,166.71702070090086
26269.52539050781,186.27470907801205,166.71702133393663
26270.52541050821,186.2747093444483,166.71702196685317
26271.52543050861,186.27470961084077,166.71702259965076
26272.52545050901,186.27470987718937,166.71702323232927
26273.52547050941,186.27471014349413,166.7170238648888
26274.525490509808,186.27471040975513,166.7170244973294
26275.525510510208,186.27471067597236,166.71702512965103
26276.525530510607,186.27471094214576,166.71702576185385
26277.525550511007,186.27471120827545,166.71702639393789
26278.525570511407,186.27471147436137,166.71702702590306
26279.52559051181,186.27471174040352,166.7170276577495
26280.52561051221,186.274712006402,166.71702828947727
26281.52563051261,186.27471227235674,166.7170289210863
26282.52565051301,186.2747125382678,166.7170295525768
26283.52567051341,186.27471280413516,166.71703018394862
26284.52569051381,186.27471306995886,166.717030815202
26285.52571051421,186.27471333573897,166.71703144633688
26286.525730514608,186.27471360147536,166.71703207735317
26287.525750515008,186.27471386716815,166.7170327082511
26288.525770515407,186.27471413281734,166.71703333903068
26289.525790515807,186.27471439842293,166.7170339696919
26290.52581051621,186.27471466398492,166.7170346002348
26291.52583051661,186.27471492950332,166.71703523065943
26292.52585051701,186.27471519497817,166.71703586096584
26293.52587051741,186.27471546040948,166.7170364911541
26294.52589051781,186.27471572579725,166.71703712122414
26295.52591051821,186.27471599114153,166.71703775117618
26296.52593051861,186.27471625644228,166.71703838101004
26297.525950519008,186.2747165216996,166.717039010726
26298.525970519408,186.27471678691336,166.71703964032392
26299.525990519807,186.2747170520837,166.7170402698039
26300.526010520207,186.27471731721056,166.71704089916597
26301.52603052061,186.274717582294,166.7170415284102
26302.52605052101,186.27471784733405,166.7170421575366
26303.52607052141,186.27471811233062,166.71704278654522
26304.52609052181,186.27471837728382,166.7170434154361
26305.52611052221,186.27471864219365,166.7170440442093
26306.52613052261,186.2747189070601,166.7170446728648
26307.52615052301,186.27471917188325,166.71704530140272
26308.526170523408,186.27471943666296,166.71704592982303
26309.526190523808,186.27471970139942,166.71704655812582
26310.526210524207,186.27471996609256,166.7170471863111
26311.52623052461,186.27472023074233,166.71704781437893
26312.52625052501,186.27472049534884,166.71704844232934
26313.52627052541,186.2747207599121,166.71704907016237
26314.52629052581,186.2747210244321,166.71704969787805
26315.52631052621,186.27472128890884,166.71705032547646
26316.52633052661,186.27472155334237,166.7170509529576
26317.52635052701,186.27472181773265,166.71705158032154
26318.52637052741,186.27472208207973,166.71705220756826
26319.526390527808,186.2747223463836,166.71705283469785
26320.526410528208,186.27472261064435,166.7170534617104
26321.526430528607,186.27472287486188,166.71705408860586
26322.52645052901,186.27472313903627,166.7170547153843
26323.52647052941,186.2747234031675,166.71705534204574
26324.52649052981,186.2747236672556,166.71705596859022
26325.52651053021,186.27472393130063,166.71705659501788
26326.52653053061,186.27472419530255,166.7170572213287
26327.52655053101,186.2747244592614,166.71705784752268
26328.52657053141,186.27472472317714,166.71705847359985
26329.52659053181,186.2747249870498,166.71705909956026
26330.526610532208,186.27472525087944,166.717059725404
26331.526630532608,186.2747255146661,166.71706035113112
26332.526650533007,186.27472577840967,166.7170609767416
26333.52667053341,186.27472604211027,166.71706160223553
26334.52669053381,186.2747263057679,166.71706222761293
26335.52671053421,186.2747265693825,166.7170628528738
26336.52673053461,186.27472683295417,166.71706347801825
26337.52675053501,186.27472709648293,166.71706410304625
26338.52677053541,186.27472735996867,166.71706472795793
26339.52679053581,186.27472762341154,166.71706535275322
26340.52681053621,186.2747278868115,166.71706597743227
26341.526830536608,186.27472815016853,166.71706660199501
26342.526850537008,186.2747284134827,166.7170672264416
26343.526870537407,186.27472867675402,166.71706785077197
26344.52689053781,186.27472893998248,166.71706847498626
26345.52691053821,186.27472920316808,166.71706909908443
26346.52693053861,186.27472946631082,166.71706972306652
26347.52695053901,186.2747297294108,166.71707034693267
26348.52697053941,186.27472999246794,166.71707097068276
26349.52699053981,186.27473025548232,166.717071594317
26350.52701054021,186.2747305184539,166.7170722178353
26351.52703054061,186.27473078138274,166.71707284123775
26352.527050541008,186.27473104426883,166.71707346452447
26353.527070541408,186.27473130711223,166.71707408769532
26354.527090541807,186.27473156991283,166.7170747107505
26355.52711054221,186.2747318326708,166.71707533369
26356.52713054261,186.274732095386,166.71707595651378
26357.52715054301,186.2747323580586,166.717076579222
26358.52717054341,186.27473262068844,166.71707720181465
26359.52719054381,186.2747328832757,166.71707782429178
26360.52721054421,186.27473314582033,166.7170784466534
26361.52723054461,186.27473340832228,166.71707906889958
26362.52725054501,186.27473367078164,166.71707969103036
26363.527270545408,186.27473393319843,166.7170803130458
26364.527290545808,186.2747341955726,166.7170809349459
26365.527310546207,186.27473445790417,166.71708155673065
26366.52733054661,186.27473472019324,166.7170821784002
26367.52735054701,186.27473498243978,166.71708279995457
26368.52737054741,186.27473524464375,166.71708342139374
26369.52739054781,186.2747355068052,166.7170840427178
26370.52741054821,186.27473576892413,166.71708466392673
26371.52743054861,186.2747360310006,166.71708528502072
26372.52745054901,186.2747362930346,166.71708590599962
26373.52747054941,186.27473655502615,166.71708652686357
26374.527490549808,186.27473681697523,166.7170871476126
26375.527510550208,186.27473707888186,166.71708776824676
26376.52753055061,186.27473734074607,166.71708838876606
26377.52755055101,186.27473760256788,166.7170890091706
26378.52757055141,186.2747378643473,166.71708962946033
26379.52759055181,186.27473812608434,166.7170902496353
26380.52761055221,186.274738387779,166.71709086969562
26381.52763055261,186.2747386494313,166.71709148964138
26382.52765055301,186.2747389110413,166.71709210947242
26383.52767055341,186.27473917260892,166.71709272918898
26384.52769055381,186.27473943413423,166.7170933487909
26385.527710554208,186.27473969561726,166.71709396827848
26386.527730554608,186.27473995705805,166.71709458765156
26387.52775055501,186.2747402184565,166.71709520691022
26388.52777055541,186.2747404798127,166.71709582605456
26389.52779055581,186.27474074112666,166.71709644508454
26390.52781055621,186.2747410023984,166.71709706400028
26391.52783055661,186.2747412636279,166.7170976828017
26392.52785055701,186.27474152481517,166.71709830148896
26393.52787055741,186.27474178596032,166.7170989200621
26394.52789055781,186.27474204706323,166.71709953852113
26395.52791055821,186.27474230812402,166.71710015686602
26396.52793055861,186.27474256914263,166.7171007750969
26397.527950559008,186.27474283011907,166.71710139321377
26398.52797055941,186.27474309105344,166.71710201121667
26399.52799055981,186.2747433519457,166.71710262910568
26400.52801056021,186.27474361279582,166.71710324688078
26401.52803056061,186.27474387360388,166.71710386454208
26402.52805056101,186.27474413436988,166.71710448208955
26403.52807056141,186.27474439509382,166.7171050995233
26404.52809056181,186.2747446557757,166.71710571684326
26405.52811056221,186.27474491641556,166.71710633404965
26406.52813056261,186.27474517701336,166.7171069511423
26407.52815056301,186.2747454375692,166.71710756812143
26408.528170563408,186.27474569808305,166.71710818498698
26409.52819056381,186.27474595855494,166.71710880173902
26410.52821056421,186.27474621898483,166.71710941837753
26411.52823056461,186.27474647937282,166.71711003490267
26412.52825056501,186.2747467397188,166.71711065131433
26413.52827056541,186.27474700002296,166.71711126761272
26414.52829056581,186.27474726028515,166.7171118837978
26415.52831056621,186.27474752050546,166.71711249986956
26416.52833056661,186.27474778068387,166.71711311582808
26417.52835056701,186.27474804082038,166.7171137316734
26418.52837056741,186.27474830091512,166.71711434740564
26419.528390567808,186.27474856096796,166.7171149630247
26420.52841056821,186.27474882097897,166.71711557853067
26421.52843056861,186.2747490809482,166.71711619392366
26422.52845056901,186.27474934087564,166.7171168092036
26423.52847056941,186.27474960076125,166.71711742437063
26424.52849056981,186.27474986060508,166.71711803942475
26425.52851057021,186.2747501204072,166.71711865436592
