Time,Tr_C,Pression_ideal_bar
30169.60339206784,186.18116036189224,167.00299386329354
30170.603412068238,186.18116051400455,167.00299419516637
30171.603432068638,186.18116066609912,167.00299452699605
30172.60345206904,186.18116081817584,167.00299485878242
30173.60347206944,186.18116097023483,167.00299519052555
30174.60349206984,186.18116112227602,167.0029955222255
30175.60351207024,186.18116127429948,167.00299585388228
30176.60353207064,186.1811614263052,167.0029961854959
30177.60355207104,186.1811615782932,167.0029965170664
30178.60357207144,186.18116173026345,167.00299684859377
30179.60359207184,186.18116188221597,167.00299718007804
30180.60361207224,186.18116203415076,167.00299751151923
30181.603632072638,186.1811621860678,167.00299784291732
30182.60365207304,186.18116233796718,167.0029981742724
30183.60367207344,186.18116248984887,167.00299850558446
30184.60369207384,186.18116264171283,167.00299883685344
30185.60371207424,186.1811627935591,167.00299916807953
30186.60373207464,186.1811629453877,167.00299949926261
30187.60375207504,186.18116309719863,167.0029998304027
30188.60377207544,186.18116324899188,167.00300016149993
30189.60379207584,186.18116340076745,167.0030004925542
30190.60381207624,186.1811635525254,167.00300082356563
30191.60383207664,186.1811637042657,167.0030011545342
30192.603852077038,186.18116385598836,167.00300148545983
30193.60387207744,186.18116400769338,167.00300181634273
30194.60389207784,186.18116415938073,167.00300214718274
30195.60391207824,186.1811643110505,167.00300247798
30196.60393207864,186.18116446270267,167.00300280873446
30197.60395207904,186.1811646143372,167.00300313944615
30198.60397207944,186.18116476595412,167.00300347011512
30199.60399207984,186.18116491755347,167.00300380074142
30200.60401208024,186.1811650691352,167.00300413132499
30201.60403208064,186.18116522069937,167.00300446186583
30202.60405208104,186.18116537224597,167.00300479236407
30203.604072081438,186.181165523775,167.00300512281964
30204.60409208184,186.18116567528642,167.0030054532326
30205.60411208224,186.18116582678033,167.00300578360293
30206.60413208264,186.18116597825673,167.0030061139307
30207.60415208304,186.1811661297155,167.0030064442159
30208.60417208344,186.18116628115678,167.00300677445858
30209.60419208384,186.18116643258054,167.0030071046587
30210.60421208424,186.1811665839868,167.00300743481634
30211.60423208464,186.18116673537548,167.00300776493148
30212.60425208504,186.18116688674667,167.00300809500416
30213.60427208544,186.1811670381004,167.0030084250344
30214.604292085838,186.18116718943656,167.00300875502222
30215.60431208624,186.18116734075528,167.00300908496757
30216.60433208664,186.1811674920565,167.0030094148706
30217.60435208704,186.18116764334025,167.0030097447312
30218.60437208744,186.18116779460655,167.0030100745495
30219.60439208784,186.18116794585535,167.0030104043254
30220.60441208824,186.18116809708675,167.00301073405913
30221.60443208864,186.18116824830065,167.00301106375042
30222.60445208904,186.1811683994971,167.00301139339948
30223.60447208944,186.18116855067615,167.00301172300627
30224.60449208984,186.18116870183775,167.0030120525708
30225.604512090238,186.18116885298195,167.0030123820932
30226.60453209064,186.1811690041087,167.0030127115734
30227.60455209104,186.18116915521807,167.0030130410113
30228.60457209144,186.18116930630998,167.0030133704071
30229.60459209184,186.18116945738456,167.0030136997608
30230.60461209224,186.18116960844173,167.00301402907235
30231.60463209264,186.18116975948152,167.0030143583418
30232.60465209304,186.1811699105039,167.0030146875692
30233.60467209344,186.18117006150896,167.00301501675446
30234.60469209384,186.18117021249662,167.00301534589772
30235.60471209424,186.18117036346695,167.00301567499898
30236.604732094638,186.18117051441988,167.00301600405817
30237.60475209504,186.18117066535552,167.00301633307544
30238.60477209544,186.18117081627383,167.0030166620507
30239.60479209584,186.18117096717475,167.003016990984
30240.60481209624,186.1811711180584,167.00301731987543
30241.60483209664,186.1811712689247,167.0030176487249
30242.60485209704,186.1811714197737,167.0030179775325
30243.60487209744,186.1811715706054,167.00301830629817
30244.60489209784,186.1811717214198,167.00301863502207
30245.60491209824,186.1811718722169,167.00301896370408
30246.60493209864,186.18117202299675,167.00301929234436
30247.604952099042,186.1811721737593,167.00301962094275
30248.60497209944,186.1811723245046,167.0030199494994
30249.60499209984,186.1811724752326,167.00302027801436
30250.60501210024,186.18117262594336,167.00302060648747
30251.60503210064,186.18117277663686,167.0030209349189
30252.60505210104,186.18117292731313,167.00302126330863
30253.60507210144,186.18117307797218,167.0030215916567
30254.60509210184,186.18117322861394,167.00302191996315
30255.60511210224,186.18117337923854,167.00302224822792
30256.60513210264,186.18117352984592,167.00302257645103
30257.60515210304,186.18117368043602,167.00302290463253
30258.605172103442,186.181173831009,167.00302323277253
30259.60519210384,186.1811739815647,167.00302356087093
30260.60521210424,186.1811741321033,167.00302388892774
30261.60523210464,186.18117428262462,167.00302421694312
30262.60525210504,186.18117443312883,167.0030245449169
30263.60527210544,186.18117458361587,167.00302487284924
30264.60529210584,186.18117473408574,167.00302520074013
30265.60531210624,186.1811748845384,167.00302552858955
30266.60533210664,186.181175034974,167.0030258563975
30267.60535210704,186.18117518539236,167.00302618416407
30268.60537210744,186.18117533579363,167.00302651188926
30269.605392107842,186.18117548617778,167.00302683957307
30270.60541210824,186.18117563654476,167.00302716721552
30271.60543210864,186.18117578689464,167.00302749481668
30272.60545210904,186.18117593722747,167.0030278223765
30273.60547210944,186.18117608754312,167.00302814989502
30274.60549210984,186.18117623784167,167.00302847737225
30275.60551211024,186.18117638812316,167.00302880480825
30276.60553211064,186.1811765383876,167.00302913220298
30277.60555211104,186.18117668863493,167.00302945955653
30278.60557211144,186.18117683886516,167.00302978686886
30279.60559211184,186.18117698907832,167.00303011414002
30280.605612112242,186.1811771392745,167.00303044137002
30281.60563211264,186.18117728945356,167.00303076855886
30282.60565211304,186.18117743961557,167.00303109570658
30283.60567211344,186.18117758976058,167.00303142281325
30284.60569211384,186.18117773988854,167.00303174987877
30285.60571211424,186.1811778899995,167.00303207690328
30286.60573211464,186.1811780400934,167.00303240388672
30287.60575211504,186.18117819017033,167.0030327308291
30288.60577211544,186.1811783402302,167.0030330577305
30289.60579211584,186.1811784902731,167.00303338459094
30290.60581211624,186.18117864029904,167.00303371141038
30291.605832116642,186.18117879030797,167.00303403818893
30292.60585211704,186.1811789402999,167.0030343649265
30293.60587211744,186.1811790902749,167.00303469162316
30294.60589211784,186.1811792402329,167.00303501827895
30295.60591211824,186.18117939017395,167.00303534489382
30296.60593211864,186.18117954009807,167.0030356714679
30297.60595211904,186.1811796900052,167.0030359980011
30298.60597211944,186.18117983989544,167.0030363244935
30299.60599211984,186.18117998976868,167.0030366509451
30300.60601212024,186.18118013962504,167.00303697735598
30301.60603212064,186.18118028946452,167.00303730372602
30302.606052121042,186.18118043928706,167.0030376300554
30303.60607212144,186.18118058909266,167.003037956344
30304.60609212184,186.18118073888138,167.00303828259192
30305.60611212224,186.18118088865322,167.00303860879916
30306.60613212264,186.18118103840817,167.00303893496576
30307.60615212304,186.18118118814624,167.00303926109171
30308.60617212344,186.18118133786743,167.00303958717703
30309.60619212384,186.18118148757173,167.00303991322173
30310.60621212424,186.18118163725921,167.0030402392259
30311.60623212464,186.1811817869298,167.00304056518948
30312.60625212504,186.18118193658358,167.00304089111248
30313.606272125442,186.18118208622053,167.003041216995
30314.60629212584,186.18118223584065,167.003041542837
30315.60631212624,186.18118238544395,167.00304186863855
30316.60633212664,186.18118253503036,167.00304219439954
30317.60635212704,186.1811826846,167.00304252012015
30318.60637212744,186.18118283415288,167.00304284580034
30319.60639212784,186.18118298368887,167.00304317144003
30320.60641212824,186.18118313320815,167.0030434970394
30321.60643212864,186.1811832827106,167.0030438225984
30322.60645212904,186.1811834321963,167.00304414811706
30323.606472129442,186.18118358166515,167.00304447359537
30324.606492129842,186.1811837311173,167.00304479903338
30325.60651213024,186.18118388055268,167.00304512443105
30326.60653213064,186.18118402997135,167.00304544978846
30327.60655213104,186.1811841793732,167.00304577510565
30328.60657213144,186.18118432875832,167.0030461003826
30329.60659213184,186.18118447812674,167.0030464256193
30330.60661213224,186.18118462747844,167.00304675081583
30331.60663213264,186.18118477681338,167.00304707597215
30332.60665213304,186.18118492613166,167.00304740108834
30333.60667213344,186.18118507543318,167.00304772616434
30334.606692133842,186.18118522471804,167.00304805120024
30335.606712134242,186.18118537398618,167.0030483761961
30336.60673213464,186.18118552323762,167.00304870115173
30337.60675213504,186.18118567247245,167.0030490260675
30338.60677213544,186.18118582169052,167.00304935094306
30339.60679213584,186.181185970892,167.0030496757787
30340.60681213624,186.18118612007675,167.00305000057426
30341.60683213664,186.1811862692449,167.0030503253299
30342.60685213704,186.18118641839635,167.0030506500455
30343.60687213744,186.1811865675312,167.0030509747212
30344.60689213784,186.18118671664945,167.00305129935694
30345.606912138242,186.181186865751,167.00305162395276
30346.606932138642,186.18118701483598,167.00305194850873
30347.606952139042,186.18118716390433,167.00305227302482
30348.60697213944,186.18118731295607,167.00305259750104
30349.60699213984,186.18118746199121,167.00305292193744
30350.60701214024,186.18118761100976,167.00305324633402
30351.60703214064,186.1811877600117,167.00305357069078
30352.60705214104,186.18118790899712,167.0030538950078
30353.60707214144,186.18118805796587,167.00305421928505
30354.60709214184,186.18118820691814,167.0030545435226
30355.60711214224,186.1811883558538,167.00305486772035
30356.607132142643,186.18118850477293,167.00305519187847
30357.607152143042,186.18118865367552,167.00305551599692
30358.607172143442,186.18118880256156,167.0030558400757
30359.60719214384,186.18118895143107,167.00305616411478
30360.60721214424,186.18118910028403,167.0030564881143
30361.60723214464,186.1811892491205,167.00305681207422
30362.60725214504,186.18118939794044,167.0030571359945
30363.60727214544,186.18118954674384,167.00305745987527
30364.60729214584,186.1811896955308,167.00305778371646
30365.60731214624,186.18118984430123,167.00305810751811
30366.60733214664,186.18118999305517,167.00305843128032
30367.607352147043,186.18119014179268,167.00305875500302
30368.607372147442,186.18119029051365,167.00305907868625
30369.607392147842,186.1811904392182,167.00305940233
30370.60741214824,186.18119058790626,167.00305972593432
30371.60743214864,186.1811907365779,167.00306004949923
30372.60745214904,186.18119088523304,167.00306037302482
30373.60747214944,186.18119103387176,167.00306069651097
30374.60749214984,186.18119118249405,167.00306101995778
30375.60751215024,186.1811913310999,167.00306134336526
30376.60753215064,186.18119147968935,167.00306166673343
30377.60755215104,186.18119162826235,167.00306199006226
30378.607572151443,186.181191776819,167.0030623133519
30379.607592151842,186.1811919253592,167.00306263660224
30380.607612152242,186.18119207388304,167.00306295981335
30381.60763215264,186.18119222239045,167.00306328298524
30382.60765215304,186.18119237088155,167.00306360611793
30383.60767215344,186.18119251935622,167.00306392921146
30384.60769215384,186.1811926678145,167.00306425226577
30385.60771215424,186.18119281625644,167.00306457528094
30386.60773215464,186.18119296468205,167.0030648982571
30387.60775215504,186.1811931130913,167.00306522119408
30388.607772155443,186.18119326148422,167.00306554409192
30389.607792155843,186.18119340986078,167.00306586695083
30390.607812156242,186.18119355822103,167.00306618977055
30391.607832156642,186.18119370656495,167.00306651255136
30392.60785215704,186.18119385489257,167.0030668352931
30393.60787215744,186.18119400320387,167.0030671579959
30394.60789215784,186.18119415149886,167.0030674806597
30395.60791215824,186.18119429977753,167.0030678032845
30396.60793215864,186.18119444803995,167.00306812587044
30397.60795215904,186.1811945962861,167.00306844841748
30398.60797215944,186.18119474451595,167.00306877092564
30399.607992159843,186.18119489272954,167.00306909339486
30400.608012160243,186.18119504092687,167.00306941582528
30401.608032160642,186.18119518910794,167.00306973821685
30402.608052161042,186.18119533727275,167.00307006056957
30403.60807216144,186.1811954854213,167.00307038288352
30404.60809216184,186.18119563355367,167.0030707051587
30405.60811216224,186.18119578166977,167.00307102739515
30406.60813216264,186.18119592976967,167.00307134959283
30407.60815216304,186.18119607785337,167.00307167175183
30408.60817216344,186.18119622592081,167.00307199387206
30409.60819216384,186.18119637397206,167.00307231595366
30410.608212164243,186.18119652200716,167.00307263799664
30411.608232164643,186.18119667002605,167.00307296000088
30412.608252165042,186.18119681802875,167.00307328196658
30413.608272165442,186.18119696601525,167.00307360389365
30414.60829216584,186.1811971139856,167.0030739257821
30415.60831216624,186.18119726193981,167.00307424763204
30416.60833216664,186.18119740987783,167.0030745694434
30417.60835216704,186.18119755779975,167.00307489121627
30418.60837216744,186.18119770570547,167.0030752129506
30419.60839216784,186.1811978535951,167.00307553464648
30420.60841216824,186.18119800146854,167.00307585630384
30421.608432168643,186.18119814932595,167.00307617792276
30422.608452169043,186.18119829716716,167.0030764995033
30423.608472169442,186.18119844499228,167.0030768210454
30424.608492169842,186.1811985928013,167.00307714254907
30425.60851217024,186.18119874059425,167.00307746401447
30426.60853217064,186.1811988883711,167.00307778544143
30427.60855217104,186.1811990361319,167.0030781068301
30428.60857217144,186.18119918387657,167.00307842818046
30429.60859217184,186.18119933160517,167.0030787494925
30430.60861217224,186.18119947931774,167.00307907076623
30431.60863217264,186.18119962701422,167.00307939200178
30432.608652173043,186.18119977469468,167.003079713199
30433.608672173443,186.1811999223591,167.00308003435808
30434.608692173842,186.18120007000743,167.00308035547891
30435.608712174242,186.1812002176398,167.00308067656164
30436.60873217464,186.18120036525607,167.0030809976061
30437.60875217504,186.18120051285638,167.00308131861252
30438.60877217544,186.1812006604407,167.0030816395808
30439.60879217584,186.18120080800895,167.00308196051088
30440.60881217624,186.18120095556128,167.00308228140298
30441.60883217664,186.18120110309758,167.003082602257
30442.60885217704,186.1812012506179,167.00308292307298
30443.608872177443,186.1812013981222,167.00308324385085
30444.608892177843,186.18120154561058,167.00308356459078
30445.608912178242,186.18120169308298,167.0030838852927
30446.608932178642,186.18120184053947,167.0030842059567
30447.60895217904,186.18120198797993,167.00308452658274
30448.60897217944,186.18120213540448,167.0030848471708
30449.60899217984,186.1812022828131,167.00308516772103
30450.60901218024,186.18120243020581,167.0030854882333
30451.60903218064,186.18120257758255,167.00308580870774
30452.60905218104,186.18120272494343,167.0030861291443
30453.609072181443,186.1812028722884,167.00308644954302
30454.609092181843,186.18120301961739,167.00308676990394
30455.609112182243,186.18120316693057,167.0030870902271
30456.609132182642,186.1812033142278,167.00308741051242
30457.609152183042,186.18120346150914,167.00308773076003
30458.609172183442,186.18120360877464,167.00308805096986
30459.60919218384,186.18120375602427,167.00308837114204
30460.60921218424,186.181203903258,167.00308869127645
30461.60923218464,186.1812040504759,167.0030890113732
30462.60925218504,186.18120419767797,167.00308933143228
30463.60927218544,186.18120434486417,167.00308965145373
30464.609292185844,186.1812044920345,167.0030899714376
30465.609312186243,186.18120463918905,167.0030902913838
30466.609332186643,186.18120478632778,167.00309061129246
30467.609352187043,186.18120493345066,167.00309093116357
30468.609372187442,186.18120508055773,167.0030912509971
30469.609392187842,186.18120522764906,167.00309157079312
30470.60941218824,186.18120537472453,167.00309189055162
30471.60943218864,186.1812055217842,167.00309221027263
30472.60945218904,186.1812056688281,167.0030925299562
30473.60947218944,186.18120581585623,167.0030928496023
30474.60949218984,186.1812059628686,167.00309316921098
30475.609512190244,186.18120610986517,167.00309348878224
30476.609532190643,186.18120625684605,167.0030938083161
30477.609552191043,186.18120640381113,167.00309412781263
30478.609572191443,186.18120655076046,167.0030944472718
30479.609592191842,186.18120669769405,167.00309476669358
30480.609612192242,186.18120684461195,167.0030950860781
30481.60963219264,186.1812069915141,167.00309540542534
30482.60965219304,186.1812071384005,167.00309572473523
30483.60967219344,186.18120728527123,167.00309604400792
30484.60969219384,186.18120743212626,167.00309636324337
30485.60971219424,186.18120757896554,167.00309668244154
30486.609732194644,186.1812077257892,167.00309700160258
30487.609752195043,186.1812078725971,167.00309732072643
30488.609772195443,186.18120801938937,167.0030976398131
30489.609792195843,186.18120816616596,167.00309795886264
30490.609812196242,186.1812083129269,167.0030982778751
30491.609832196642,186.18120845967218,167.0030985968504
30492.60985219704,186.1812086064018,167.0030989157886
30493.60987219744,186.18120875311575,167.00309923468978
30494.60989219784,186.18120889981412,167.0030995535539
30495.60991219824,186.1812090464968,167.00309987238097
30496.60993219864,186.18120919316385,167.0031001911711
30497.609952199044,186.18120933981533,167.0031005099242
30498.609972199443,186.18120948645117,167.00310082864036
30499.609992199843,186.18120963307143,167.0031011473195
30500.610012200243,186.18120977967607,167.00310146596178
30501.610032200642,186.18120992626513,167.0031017845671
30502.610052201042,186.1812100728386,167.00310210313557
30503.61007220144,186.18121021939646,167.0031024216671
30504.61009220184,186.1812103659388,167.0031027401619
30505.61011220224,186.18121051246555,167.00310305861979
30506.61013220264,186.18121065897674,167.00310337704084
30507.61015220304,186.1812108054724,167.00310369542515
30508.610172203444,186.1812109519525,167.00310401377266
30509.610192203843,186.18121109841707,167.0031043320834
30510.610212204243,186.18121124486606,167.00310465035741
30511.610232204643,186.1812113912996,167.0031049685947
30512.610252205042,186.18121153771756,167.00310528679532
30513.610272205442,186.18121168412,167.00310560495922
30514.61029220584,186.18121183050698,167.0031059230865
30515.61031220624,186.18121197687844,167.00310624117708
30516.61033220664,186.18121212323445,167.0031065592311
30517.61035220704,186.18121226957493,167.0031068772485
30518.61037220744,186.18121241589995,167.00310719522932
30519.610392207844,186.18121256220945,167.00310751317357
30520.610412208243,186.18121270850355,167.00310783108128
30521.610432208643,186.18121285478213,167.00310814895244
30522.610452209043,186.1812130010453,167.00310846678713
30523.610472209442,186.18121314729302,167.00310878458532
30524.610492209842,186.18121329352527,167.003109102347
30525.61051221024,186.18121343974212,167.00310942007226
30526.61053221064,186.18121358594357,167.0031097377611
30527.61055221104,186.18121373212955,167.00311005541357
30528.61057221144,186.18121387830013,167.00311037302953
30529.610592211844,186.1812140244553,167.0031106906092
30530.610612212244,186.18121417059513,167.00311100815256
30531.610632212643,186.1812143167195,167.00311132565952
30532.610652213043,186.1812144628285,167.00311164313018
30533.610672213443,186.18121460892212,167.00311196056452
30534.610692213842,186.18121475500038,167.00311227796263
30535.610712214242,186.18121490106324,167.00311259532444
30536.61073221464,186.18121504711075,167.00311291265004
30537.61075221504,186.18121519314292,167.00311322993946
30538.61077221544,186.1812153391598,167.0031135471926
30539.61079221584,186.18121548516126,167.00311386440964
30540.610812216244,186.18121563114738,167.00311418159046
30541.610832216644,186.1812157771182,167.00311449873516
30542.610852217043,186.18121592307375,167.00311481584376
30543.610872217443,186.18121606901394,167.0031151329162
30544.610892217843,186.1812162149388,167.00311544995256
30545.610912218242,186.1812163608484,167.00311576695293
30546.610932218642,186.18121650674271,167.0031160839172
30547.61095221904,186.18121665262169,167.00311640084544
30548.61097221944,186.18121679848542,167.0031167177377
30549.61099221984,186.18121694433387,167.00311703459397
30550.61101222024,186.18121709016708,167.00311735141423
30551.611032220644,186.181217235985,167.00311766819857
30552.611052221044,186.1812173817877,167.003117984947
30553.611072221443,186.1812175275751,167.0031183016595
30554.611092221843,186.1812176733473,167.00311861833615
30555.611112222243,186.18121781910423,167.00311893497684
30556.611132222642,186.18121796484598,167.00311925158175
30557.611152223042,186.1812181105725,167.00311956815077
30558.611172223442,186.18121825628378,167.00311988468403
30559.61119222384,186.1812184019799,167.00312020118153
30560.61121222424,186.18121854766076,167.00312051764317
30561.61123222464,186.18121869332646,167.00312083406908
30562.611252225044,186.18121883897697,167.00312115045926
30563.611272225444,186.18121898461226,167.0031214668137
30564.611292225843,186.18121913023242,167.00312178313243
30565.611312226243,186.1812192758374,167.0031220994155
30566.611332226643,186.18121942142722,167.00312241566294
30567.611352227043,186.1812195670019,167.00312273187473
30568.611372227442,186.18121971256141,167.0031230480509
30569.611392227842,186.1812198581058,167.0031233641914
30570.61141222824,186.18122000363508,167.0031236802964
30571.61143222864,186.18122014914917,167.0031239963658
30572.61145222904,186.1812202946482,167.00312431239965
30573.611472229444,186.1812204401321,167.003124628398
30574.611492229844,186.18122058560084,167.0031249443608
30575.611512230244,186.18122073105457,167.00312526028813
30576.611532230643,186.18122087649311,167.00312557618
30577.611552231043,186.18122102191666,167.00312589203642
30578.611572231443,186.18122116732508,167.0031262078574
30579.611592231842,186.18122131271838,167.003126523643
30580.611612232242,186.18122145809667,167.0031268393932
30581.61163223264,186.1812216034599,167.00312715510802
30582.61165223304,186.18122174880807,167.0031274707875
30583.61167223344,186.18122189414117,167.0031277864316
30584.611692233844,186.18122203945921,167.0031281020404
30585.611712234244,186.18122218476225,167.00312841761394
30586.611732234644,186.18122233005028,167.00312873315215
30587.611752235043,186.1812224753233,167.00312904865513
30588.611772235443,186.18122262058125,167.0031293641229
30589.611792235843,186.1812227658242,167.00312967955546
30590.611812236242,186.1812229110522,167.00312999495276
30591.611832236642,186.18122305626514,167.0031303103149
30592.61185223704,186.18122320146313,167.00313062564192
30593.61187223744,186.18122334664616,167.00313094093374
30594.611892237845,186.1812234918142,167.0031312561905
30595.611912238244,186.18122363696722,167.0031315714121
30596.611932238644,186.18122378210535,167.00313188659868
30597.611952239044,186.18122392722847,167.00313220175013
30598.611972239443,186.18122407233665,167.00313251686654
30599.611992239843,186.18122421742993,167.003132831948
30600.612012240243,186.18122436250826,167.00313314699437
30601.612032240642,186.18122450757164,167.0031334620058
30602.612052241042,186.18122465262013,167.00313377698225
30603.61207224144,186.18122479765367,167.0031340919237
30604.61209224184,186.18122494267232,167.0031344068303
30605.612112242245,186.18122508767607,167.00313472170197
30606.612132242644,186.18122523266493,167.00313503653874
30607.612152243044,186.1812253776389,167.00313535134057
30608.612172243444,186.18122552259797,167.00313566610765
30609.612192243843,186.18122566754215,167.0031359808398
30610.612212244243,186.1812258124715,167.00313629553725
30611.612232244643,186.18122595738595,167.00313661019985
30612.612252245042,186.18122610228556,167.00313692482763
30613.612272245442,186.18122624717034,167.00313723942074
30614.61229224584,186.1812263920403,167.003137553979
30615.61231224624,186.1812265368954,167.00313786850265
30616.612332246645,186.18122668173567,167.00313818299156
30617.612352247044,186.1812268265611,167.00313849744578
30618.612372247444,186.1812269713717,167.0031388118653
30619.612392247844,186.18122711616752,167.0031391262503
30620.612412248243,186.18122726094856,167.0031394406006
30621.612432248643,186.18122740571476,167.00313975491625
30622.612452249043,186.1812275504662,167.00314006919737
30623.612472249442,186.1812276952029,167.00314038344393
30624.612492249842,186.18122783992476,167.00314069765597
30625.61251225024,186.18122798463185,167.0031410118334
30626.61253225064,186.1812281293242,167.00314132597643
30627.612552251045,186.1812282740018,167.00314164008492
30628.612572251444,186.1812284186646,167.0031419541589
30629.612592251844,186.18122856331274,167.00314226819847
30630.612612252244,186.1812287079461,167.00314258220365
30631.612632252643,186.1812288525647,167.00314289617435
30632.612652253043,186.1812289971686,167.00314321011072
30633.612672253443,186.1812291417578,167.00314352401267
30634.612692253842,186.18122928633233,167.00314383788032
30635.612712254242,186.18122943089207,167.00314415171354
30636.61273225464,186.18122957543716,167.00314446551252
30637.61275225504,186.18122971996758,167.0031447792772
30638.612772255445,186.18122986448327,167.00314509300756
30639.612792255844,186.1812300089843,167.00314540670368
30640.612812256244,186.18123015347072,167.00314572036564
30641.612832256644,186.18123029794242,167.00314603399332
30642.612852257043,186.18123044239945,167.00314634758678
30643.612872257443,186.18123058684188,167.00314666114608
30644.612892257843,186.18123073126964,167.0031469746712
30645.612912258242,186.18123087568273,167.0031472881622
30646.612932258642,186.1812310200812,167.00314760161908
30647.61295225904,186.1812311644651,167.00314791504186
30648.61297225944,186.18123130883436,167.00314822843058
30649.612992259845,186.181231453189,167.00314854178515
30650.613012260244,186.181231597529,167.00314885510576
30651.613032260644,186.1812317418545,167.0031491683923
30652.613052261044,186.18123188616534,167.00314948164487
30653.613072261443,186.18123203046162,167.00314979486345
30654.613092261843,186.1812321747433,167.00315010804798
30655.613112262243,186.1812323190104,167.00315042119865
30656.613132262642,186.18123246326297,167.00315073431534
30657.613152263042,186.181232607501,167.00315104739815
30658.61317226344,186.18123275172445,167.00315136044708
30659.61319226384,186.18123289593336,167.0031516734621
30660.613212264245,186.18123304012772,167.0031519864433
30661.613232264644,186.1812331843076,167.0031522993906
30662.613252265044,186.1812333284729,167.00315261230418
30663.613272265444,186.18123347262372,167.0031529251839
30664.613292265843,186.18123361675998,167.00315323802988
30665.613312266243,186.1812337608818,167.0031535508421
30666.613332266643,186.18123390498909,167.00315386362053
30667.613352267043,186.18123404908192,167.0031541763653
30668.613372267442,186.1812341931602,167.00315448907634
30669.613392267842,186.18123433722405,167.00315480175374
30670.613412268245,186.18123448127346,167.00315511439746
30671.613432268645,186.18123462530832,167.0031554270075
30672.613452269045,186.1812347693288,167.00315573958397
30673.613472269444,186.18123491333478,167.00315605212685
30674.613492269844,186.18123505732638,167.00315636463608
30675.613512270244,186.18123520130348,167.00315667711175
30676.613532270643,186.1812353452662,167.00315698955396
30677.613552271043,186.18123548921443,167.00315730196257
30678.613572271443,186.18123563314828,167.00315761433768
30679.613592271842,186.18123577706774,167.0031579266793
30680.613612272242,186.18123592097277,167.00315823898748
30681.613632272645,186.1812360648634,167.00315855126217
30682.613652273045,186.18123620873968,167.00315886350347
30683.613672273445,186.1812363526015,167.00315917571132
30684.613692273844,186.181236496449,167.00315948788582
30685.613712274244,186.18123664028212,167.00315980002696
30686.613732274644,186.18123678410086,167.0031601121347
30687.613752275043,186.18123692790527,167.0031604242091
30688.613772275443,186.1812370716953,167.00316073625027
30689.613792275843,186.18123721547101,167.00316104825805
30690.613812276242,186.1812373592324,167.00316136023258
30691.613832276642,186.1812375029794,167.00316167217386
30692.613852277045,186.18123764671213,167.00316198408194
30693.613872277445,186.1812377904305,167.00316229595674
30694.613892277845,186.18123793413457,167.00316260779834
30695.613912278244,186.18123807782433,167.00316291960678
30696.613932278644,186.18123822149983,167.0031632313821
30697.613952279044,186.181238365161,167.00316354312417
30698.613972279443,186.1812385088079,167.00316385483322
30699.613992279843,186.18123865244053,167.00316416650912
30700.614012280243,186.1812387960589,167.00316447815197
30701.614032280642,186.181238939663,167.0031647897618
30702.614052281042,186.18123908325276,167.00316510133848
30703.614072281445,186.18123922682838,167.00316541288223
30704.614092281845,186.18123937038968,167.00316572439283
30705.614112282245,186.18123951393682,167.0031660358706
30706.614132282644,186.18123965746963,167.0031663473153
30707.614152283044,186.1812398009883,167.0031666587271
30708.614172283444,186.1812399444927,167.00316697010592
30709.614192283843,186.18124008798293,167.00316728145194
30710.614212284243,186.1812402314589,167.00316759276495
30711.614232284643,186.18124037492072,167.0031679040451
30712.614252285042,186.18124051836833,167.00316821529242
30713.614272285442,186.18124066180178,167.00316852650698
30714.614292285845,186.18124080522102,167.00316883768863
30715.614312286245,186.1812409486261,167.00316914883751
30716.614332286645,186.181241092017,167.00316945995365
30717.614352287044,186.18124123539377,167.00316977103694
30718.614372287444,186.18124137875634,167.00317008208756
30719.614392287844,186.1812415221048,167.00317039310548
30720.614412288243,186.18124166543913,167.00317070409065
30721.614432288643,186.18124180875935,167.0031710150432
30722.614452289043,186.18124195206536,167.00317132596302
30723.614472289442,186.18124209535733,167.00317163685023
30724.614492289842,186.18124223863515,167.00317194770483
30725.614512290245,186.18124238189887,167.0031722585268
30726.614532290645,186.1812425251485,167.00317256931626
30727.614552291045,186.18124266838407,167.00317288007304
30728.614572291444,186.1812428116055,167.00317319079733
30729.614592291844,186.1812429548129,167.00317350148916
30730.614612292244,186.18124309800618,167.0031738121484
30731.614632292643,186.18124324118543,167.0031741227752
30732.614652293043,186.18124338435058,167.00317443336942
30733.614672293443,186.1812435275017,167.0031747439313
30734.614692293842,186.18124367063876,167.0031750544607
30735.614712294246,186.1812438137618,167.00317536495774
30736.614732294645,186.18124395687084,167.00317567542234
30737.614752295045,186.1812440999658,167.00317598585463
30738.614772295445,186.18124424304676,167.00317629625448
30739.614792295844,186.1812443861137,167.0031766066221
30740.614812296244,186.18124452916663,167.00317691695733
30741.614832296644,186.1812446722056,167.00317722726027
30742.614852297043,186.18124481523057,167.00317753753095
30743.614872297443,186.1812449582415,167.00317784776934
30744.614892297843,186.18124510123852,167.00317815797555
30745.614912298242,186.1812452442215,167.00317846814949
30746.614932298646,186.18124538719053,167.00317877829127
30747.614952299045,186.18124553014565,167.00317908840083
30748.614972299445,186.18124567308678,167.00317939847824
30749.614992299845,186.18124581601398,167.00317970852353
30750.615012300244,186.1812459589272,167.00318001853668
30751.615032300644,186.1812461018265,167.00318032851774
