Time,Tr_C,Pression_ideal_bar
29103.58207164143,167.90251115328306,109.6421589157784
29104.58209164183,167.9025326768712,109.64221959233396
29105.58211164223,167.9025541959602,109.64228025613839
29106.58213164263,167.9025757105518,109.64234090719685
29107.58215164303,167.90259722064792,109.64240154551474
29108.58217164343,167.90261872625047,109.64246217109725
29109.582191643833,167.90264022736125,109.64252278394973
29110.582211644232,167.90266172398208,109.64258338407744
29111.582231644632,167.9026832161149,109.64264397148564
29112.58225164503,167.90270470376151,109.64270454617962
29113.58227164543,167.90272618692387,109.64276510816468
29114.58229164583,167.90274766560373,109.64282565744607
29115.58231164623,167.902769139803,109.6428861940291
29116.58233164663,167.90279060952355,109.64294671791903
29117.58235164703,167.9028120747672,109.64300722912112
29118.58237164743,167.90283353553588,109.64306772764074
29119.58239164783,167.90285499183136,109.6431282134831
29120.582411648233,167.90287644365554,109.64318868665347
29121.582431648632,167.90289789101035,109.64324914715718
29122.582451649032,167.90291933389756,109.64330959499948
29123.58247164943,167.90294077231903,109.64337003018564
29124.58249164983,167.9029622062767,109.643430452721
29125.58251165023,167.9029836357724,109.64349086261078
29126.58253165063,167.9030050608079,109.64355125986026
29127.58255165103,167.90302648138515,109.64361164447479
29128.58257165143,167.90304789750604,109.64367201645956
29129.58259165183,167.90306930917234,109.64373237581992
29130.58261165223,167.90309071638598,109.64379272256113
29131.582631652633,167.90311211914883,109.64385305668847
29132.582651653032,167.90313351746266,109.64391337820723
29133.582671653432,167.9031549113294,109.64397368712267
29134.58269165383,167.90317630075094,109.64403398344008
29135.58271165423,167.90319768572908,109.64409426716475
29136.58273165463,167.90321906626565,109.64415453830196
29137.58275165503,167.90324044236263,109.64421479685697
29138.58277165543,167.9032618140218,109.6442750428351
29139.58279165583,167.903283181245,109.6443352762416
29140.58281165623,167.90330454403414,109.64439549708176
29141.582831656633,167.9033259023911,109.6444557053609
29142.582851657033,167.90334725631766,109.6445159010842
29143.582871657432,167.90336860581579,109.64457608425707
29144.582891657832,167.90338995088723,109.64463625488467
29145.58291165823,167.90341129153387,109.64469641297237
29146.58293165863,167.9034326277577,109.64475655852542
29147.58295165903,167.9034539595604,109.64481669154908
29148.58297165943,167.90347528694394,109.64487681204868
29149.58299165983,167.90349660991012,109.64493692002951
29150.58301166023,167.90351792846087,109.64499701549673
29151.58303166063,167.90353924259801,109.64505709845575
29152.583051661033,167.90356055232337,109.64511716891182
29153.583071661433,167.90358185763893,109.64517722687023
29154.583091661832,167.9036031585464,109.64523727233619
29155.583111662232,167.9036244550477,109.64529730531503
29156.58313166263,167.9036457471447,109.64535732581206
29157.58315166303,167.90366703483926,109.64541733383251
29158.58317166343,167.90368831813328,109.64547732938175
29159.58319166383,167.90370959702852,109.64553731246494
29160.58321166423,167.90373087152693,109.64559728308741
29161.58323166463,167.90375214163038,109.64565724125451
29162.58325166503,167.90377340734062,109.6457171869714
29163.583271665433,167.90379466865966,109.64577712024348
29164.583291665833,167.90381592558924,109.64583704107594
29165.583311666232,167.90383717813125,109.6458969494741
29166.583331666632,167.90385842628757,109.64595684544325
29167.583351667032,167.90387967006006,109.64601672898866
29168.58337166743,167.9039009094506,109.64607660011558
29169.58339166783,167.90392214446103,109.64613645882937
29170.58341166823,167.90394337509315,109.64619630513523
29171.58343166863,167.90396460134895,109.64625613903847
29172.58345166903,167.9039858232302,109.64631596054444
29173.58347166943,167.90400704073875,109.6463757696583
29174.583491669833,167.9040282538765,109.6464355663854
29175.583511670233,167.90404946264533,109.64649535073102
29176.583531670633,167.9040706670471,109.64655512270042
29177.583551671032,167.9040918670836,109.64661488229889
29178.583571671432,167.90411306275672,109.64667462953176
29179.58359167183,167.90413425406837,109.64673436440425
29180.58361167223,167.90415544102035,109.64679408692163
29181.58363167263,167.9041766236146,109.64685379708924
29182.58365167303,167.9041978018529,109.6469134949123
29183.58367167343,167.90421897573708,109.64697318039613
29184.58369167383,167.9042401452691,109.64703285354604
29185.583711674233,167.9042613104508,109.64709251436723
29186.583731674633,167.90428247128403,109.64715216286508
29187.583751675033,167.90430362777062,109.64721179904475
29188.583771675432,167.90432477991249,109.64727142291166
29189.583791675832,167.9043459277114,109.64733103447097
29190.58381167623,167.9043670711693,109.64739063372804
29191.58383167663,167.90438821028806,109.64745022068811
29192.58385167703,167.9044093450695,109.6475097953565
29193.58387167743,167.90443047551543,109.64756935773846
29194.58389167783,167.90445160162778,109.64762890783926
29195.58391167823,167.90447272340845,109.64768844566422
29196.583931678633,167.90449384085923,109.6477479712186
29197.583951679033,167.90451495398202,109.64780748450775
29198.583971679433,167.90453606277862,109.64786698553675
29199.583991679832,167.9045571672509,109.6479264743111
29200.584011680232,167.90457826740084,109.64798595083597
29201.58403168063,167.90459936323015,109.6480454151167
29202.58405168103,167.90462045474078,109.64810486715855
29203.58407168143,167.9046415419346,109.64816430696672
29204.58409168183,167.9046626248134,109.64822373454666
29205.58411168223,167.90468370337908,109.64828314990349
29206.58413168263,167.90470477763347,109.64834255304257
29207.584151683033,167.9047258475785,109.6484019439692
29208.584171683433,167.90474691321594,109.6484613226886
29209.584191683833,167.90476797454778,109.64852068920612
29210.584211684232,167.90478903157572,109.64858004352696
29211.584231684632,167.90481008430174,109.64863938565647
29212.58425168503,167.90483113272768,109.64869871559986
29213.58427168543,167.90485217685534,109.64875803336251
29214.58429168583,167.90487321668667,109.64881733894964
29215.58431168623,167.90489425222347,109.64887663236657
29216.58433168663,167.90491528346757,109.6489359136185
29217.584351687034,167.9049363104209,109.64899518271079
29218.584371687433,167.90495733308535,109.64905443964871
29219.584391687833,167.90497835146266,109.64911368443752
29220.584411688233,167.90499936555483,109.6491729170825
29221.584431688632,167.90502037536356,109.64923213758894
29222.584451689032,167.90504138089085,109.6492913459621
29223.58447168943,167.9050623821385,109.6493505422073
29224.58449168983,167.90508337910842,109.64940972632985
29225.58451169023,167.9051043718024,109.64946889833494
29226.58453169063,167.90512536022237,109.64952805822793
29227.58455169103,167.9051463443701,109.64958720601408
29228.584571691434,167.90516732424754,109.64964634169864
29229.584591691833,167.9051882998565,109.6497054652869
29230.584611692233,167.90520927119883,109.64976457678415
29231.584631692633,167.9052302382765,109.64982367619571
29232.584651693032,167.90525120109123,109.64988276352679
29233.584671693432,167.90527215964494,109.64994183878275
29234.58469169383,167.90529311393948,109.65000090196881
29235.58471169423,167.90531406397673,109.65005995309029
29236.58473169463,167.90533500975857,109.65011899215246
29237.58475169503,167.90535595128682,109.65017801916059
29238.58477169543,167.90537688856335,109.65023703411994
29239.584791695834,167.90539782159,109.65029603703583
29240.584811696233,167.9054187503687,109.65035502791358
29241.584831696633,167.90543967490123,109.65041400675835
29242.584851697033,167.90546059518948,109.65047297357553
29243.584871697432,167.90548151123534,109.65053192837037
29244.584891697832,167.90550242304067,109.65059087114813
29245.58491169823,167.90552333060725,109.65064980191416
29246.58493169863,167.90554423393706,109.65070872067363
29247.58495169903,167.90556513303187,109.65076762743192
29248.58497169943,167.9055860278936,109.65082652219428
29249.58499169983,167.90560691852403,109.65088540496595
29250.585011700234,167.90562780492513,109.65094427575228
29251.585031700633,167.90564868709868,109.6510031345585
29252.585051701033,167.90566956504654,109.65106198138992
29253.585071701433,167.9056904387706,109.65112081625182
29254.585091701832,167.90571130827277,109.65117963914948
29255.585111702232,167.90573217355478,109.65123845008813
29256.58513170263,167.9057530346186,109.65129724907312
29257.58515170303,167.90577389146608,109.65135603610976
29258.58517170343,167.90579474409907,109.65141481120325
29259.58519170383,167.9058155925194,109.65147357435887
29260.58521170423,167.90583643672892,109.65153232558197
29261.585231704634,167.90585727672953,109.65159106487778
29262.585251705033,167.9058781125231,109.6516497922516
29263.585271705433,167.90589894411153,109.65170850770869
29264.585291705833,167.90591977149654,109.65176721125441
29265.585311706232,167.9059405946801,109.65182590289395
29266.585331706632,167.90596141366404,109.65188458263259
29267.58535170703,167.90598222845028,109.65194325047572
29268.58537170743,167.90600303904057,109.65200190642851
29269.58539170783,167.90602384543683,109.65206055049626
29270.58541170823,167.90604464764095,109.65211918268429
29271.58543170863,167.90606544565475,109.65217780299784
29272.585451709034,167.9060862394801,109.65223641144226
29273.585471709433,167.90610702911886,109.65229500802275
29274.585491709833,167.90612781457287,109.65235359274462
29275.585511710233,167.90614859584406,109.65241216561321
29276.585531710632,167.9061693729342,109.65247072663368
29277.585551711032,167.9061901458452,109.65252927581146
29278.585571711432,167.90621091457893,109.65258781315173
29279.58559171183,167.90623167913725,109.65264633865976
29280.58561171223,167.90625243952195,109.65270485234089
29281.58563171263,167.90627319573503,109.65276335420045
29282.585651713034,167.90629394777818,109.65282184424356
29283.585671713434,167.9063146956534,109.6528803224756
29284.585691713834,167.90633543936252,109.65293878890188
29285.585711714233,167.90635617890734,109.65299724352762
29286.585731714633,167.9063769142898,109.65305568635814
29287.585751715033,167.90639764551167,109.65311411739873
29288.585771715432,167.90641837257493,109.65317253665464
29289.585791715832,167.90643909548135,109.65323094413117
29290.58581171623,167.9064598142328,109.65328933983358
29291.58583171663,167.90648052883114,109.65334772376718
29292.58585171703,167.90650123927827,109.65340609593721
29293.585871717434,167.90652194557606,109.65346445634906
29294.585891717834,167.90654264772627,109.65352280500784
29295.585911718234,167.9065633457309,109.65358114191895
29296.585931718633,167.90658403959168,109.65363946708769
29297.585951719033,167.90660472931057,109.65369778051925
29298.585971719433,167.90662541488933,109.65375608221895
29299.585991719832,167.90664609632995,109.65381437219213
29300.586011720232,167.90666677363424,109.65387265044404
29301.58603172063,167.90668744680397,109.65393091697986
29302.58605172103,167.90670811584113,109.65398917180501
29303.58607172143,167.90672878074753,109.6540474149247
29304.586091721834,167.906749441525,109.65410564634428
29305.586111722234,167.9067700981754,109.65416386606893
29306.586131722634,167.90679075070068,109.65422207410403
29307.586151723033,167.9068113991026,109.65428027045475
29308.586171723433,167.90683204338308,109.65433845512648
29309.586191723833,167.90685268354395,109.65439662812446
29310.586211724232,167.90687331958708,109.65445478945395
29311.586231724632,167.9068939515143,109.65451293912027
29312.58625172503,167.90691457932752,109.65457107712865
29313.58627172543,167.90693520302864,109.65462920348445
29314.58629172583,167.9069558226194,109.65468731819288
29315.586311726234,167.90697643810176,109.65474542125925
29316.586331726634,167.90699704947752,109.65480351268887
29317.586351727034,167.90701765674862,109.65486159248701
29318.586371727433,167.90703825991682,109.65491966065889
29319.586391727833,167.90705885898404,109.65497771720989
29320.586411728233,167.90707945395212,109.65503576214519
29321.586431728632,167.90710004482293,109.65509379547015
29322.586451729032,167.90712063159833,109.65515181718999
29323.58647172943,167.90714121428022,109.65520982731003
29324.58649172983,167.9071617928704,109.65526782583557
29325.58651173023,167.90718236737075,109.65532581277186
29326.586531730634,167.9072029377831,109.65538378812415
29327.586551731034,167.90722350410937,109.65544175189783
29328.586571731434,167.90724406635144,109.65549970409806
29329.586591731833,167.90726462451107,109.65555764473021
29330.586611732233,167.9072851785902,109.65561557379952
29331.586631732633,167.90730572859064,109.65567349131126
29332.586651733032,167.90732627451433,109.65573139727074
29333.586671733432,167.90734681636303,109.65578929168326
29334.58669173383,167.90736735413873,109.65584717455405
29335.58671173423,167.90738788784313,109.65590504588842
29336.58673173463,167.90740841747822,109.6559629056917
29337.586751735034,167.90742894304577,109.65602075396903
29338.586771735434,167.9074494645477,109.65607859072583
29339.586791735834,167.90746998198586,109.65613641596734
29340.586811736233,167.90749049536208,109.6561942296988
29341.586831736633,167.90751100467833,109.65625203192556
29342.586851737033,167.9075315099363,109.65630982265286
29343.586871737432,167.90755201113797,109.65636760188598
29344.586891737832,167.90757250828517,109.65642536963023
29345.58691173823,167.90759300137972,109.65648312589089
29346.58693173863,167.90761349042356,109.65654087067321
29347.586951739035,167.90763397541855,109.6565986039825
29348.586971739434,167.90765445636646,109.65665632582402
29349.586991739834,167.90767493326922,109.65671403620304
29350.587011740234,167.90769540612865,109.65677173512489
29351.587031740633,167.90771587494663,109.65682942259483
29352.587051741033,167.90773633972503,109.65688709861813
29353.587071741433,167.90775680046573,109.65694476320007
29354.587091741832,167.90777725717055,109.65700241634596
29355.587111742232,167.90779770984142,109.65706005806108
29356.58713174263,167.9078181584801,109.65711768835062
29357.58715174303,167.90783860308846,109.65717530722
29358.587171743435,167.90785904366845,109.65723291467444
29359.587191743834,167.90787948022188,109.6572905107192
29360.587211744234,167.90789991275062,109.65734809535961
29361.587231744634,167.9079203412565,109.65740566860094
29362.587251745033,167.9079407657414,109.65746323044841
29363.587271745433,167.90796118620722,109.65752078090739
29364.587291745833,167.90798160265575,109.65757831998312
29365.587311746232,167.90800201508887,109.65763584768085
29366.587331746632,167.9080224235085,109.65769336400592
29367.58735174703,167.90804282791646,109.65775086896356
29368.58737174743,167.90806322831457,109.65780836255908
29369.587391747835,167.90808362470472,109.65786584479777
29370.587411748234,167.90810401708882,109.65792331568491
29371.587431748634,167.9081244054687,109.65798077522581
29372.587451749034,167.90814478984618,109.65803822342569
29373.587471749433,167.90816517022313,109.6580956602898
29374.587491749833,167.9081855466015,109.65815308582356
29375.587511750233,167.90820591898301,109.65821050003214
29376.587531750632,167.90822628736964,109.65826790292088
29377.587551751032,167.9082466517632,109.65832529449501
29378.587571751432,167.90826701216554,109.65838267475984
29379.58759175183,167.90828736857856,109.65844004372066
29380.587611752235,167.90830772100406,109.65849740138272
29381.587631752634,167.908328069444,109.65855474775137
29382.587651753034,167.90834841390011,109.65861208283181
29383.587671753434,167.90836875437435,109.65866940662936
29384.587691753833,167.90838909086858,109.65872671914931
29385.587711754233,167.90840942338457,109.65878402039694
29386.587731754633,167.9084297519243,109.65884131037751
29387.587751755033,167.90845007648954,109.65889858909631
29388.587771755432,167.90847039708223,109.65895585655865
29389.587791755832,167.9084907137041,109.65901311276976
29390.58781175623,167.9085110263572,109.65907035773495
29391.587831756635,167.90853133504322,109.65912759145955
29392.587851757035,167.90855163976408,109.65918481394877
29393.587871757434,167.90857194052165,109.65924202520793
29394.587891757834,167.9085922373178,109.65929922524226
29395.587911758234,167.90861253015441,109.65935641405713
29396.587931758633,167.9086328190333,109.65941359165777
29397.587951759033,167.90865310395628,109.65947075804941
29398.587971759433,167.90867338492535,109.65952791323745
29399.587991759832,167.90869366194227,109.65958505722708
29400.588011760232,167.9087139350089,109.6596421900236
29401.58803176063,167.90873420412714,109.65969931163235
29402.588051761035,167.90875446929886,109.65975642205854
29403.588071761435,167.90877473052586,109.65981352130747
29404.588091761834,167.90879498781004,109.65987060938444
29405.588111762234,167.90881524115326,109.65992768629475
29406.588131762634,167.9088354905574,109.65998475204358
29407.588151763033,167.9088557360243,109.66004180663637
29408.588171763433,167.9088759775558,109.66009885007827
29409.588191763833,167.9088962151538,109.66015588237461
29410.588211764232,167.9089164488201,109.66021290353068
29411.588231764632,167.90893667855664,109.66026991355177
29412.58825176503,167.90895690436525,109.66032691244311
29413.588271765435,167.90897712624775,109.66038390021004
29414.588291765835,167.90899734420606,109.66044087685785
29415.588311766234,167.909017558242,109.66049784239176
29416.588331766634,167.90903776835745,109.66055479681708
29417.588351767034,167.9090579745543,109.66061174013909
29418.588371767433,167.90907817683433,109.6606686723631
29419.588391767833,167.90909837519945,109.66072559349438
29420.588411768233,167.90911856965158,109.66078250353817
29421.588431768632,167.90913876019243,109.66083940249979
29422.588451769032,167.90915894682405,109.66089629038453
29423.588471769435,167.90917912954814,109.66095316719766
29424.588491769835,167.90919930836662,109.66101003294447
29425.588511770235,167.9092194832814,109.6610668876302
29426.588531770634,167.90923965429425,109.6611237312602
29427.588551771034,167.9092598214071,109.66118056383971
29428.588571771434,167.90927998462178,109.661237385374
29429.588591771833,167.90930014394013,109.66129419586835
29430.588611772233,167.90932029936408,109.66135099532814
29431.588631772633,167.90934045089546,109.66140778375849
29432.588651773032,167.90936059853607,109.6614645611648
29433.588671773432,167.90938074228785,109.66152132755235
29434.588691773835,167.90940088215262,109.66157808292638
29435.588711774235,167.90942101813226,109.66163482729218
29436.588731774635,167.9094411502286,109.66169156065503
29437.588751775034,167.90946127844353,109.66174828302019
29438.588771775434,167.9094814027789,109.661804994393
29439.588791775834,167.9095015232366,109.66186169477871
29440.588811776233,167.90952163981848,109.6619183841826
29441.588831776633,167.90954175252637,109.66197506260997
29442.588851777033,167.90956186136214,109.66203173006608
29443.588871777432,167.9095819663276,109.66208838655619
29444.588891777832,167.90960206742477,109.66214503208563
29445.588911778235,167.90962216465533,109.6622016666597
29446.588931778635,167.90964225802128,109.6622582902836
29447.588951779035,167.90966234752437,109.66231490296266
29448.588971779434,167.90968243316655,109.6623715047022
29449.588991779834,167.90970251494963,109.66242809550745
29450.589011780234,167.90972259287554,109.6624846753837
29451.589031780633,167.909742666946,109.66254124433624
29452.589051781033,167.90976273716302,109.66259780237034
29453.589071781433,167.90978280352834,109.6626543494913
29454.589091781832,167.9098028660439,109.66271088570437
29455.589111782232,167.90982292471153,109.66276741101487
29456.589131782635,167.9098429795331,109.66282392542806
29457.589151783035,167.9098630305105,109.66288042894924
29458.589171783435,167.90988307764553,109.66293692158371
29459.589191783834,167.9099031209401,109.66299340333669
29460.589211784234,167.90992316039603,109.66304987421348
29461.589231784634,167.9099431960152,109.66310633421942
29462.589251785033,167.9099632277995,109.66316278335974
29463.589271785433,167.90998325575077,109.66321922163972
29464.589291785833,167.91000327987086,109.66327564906469
29465.589311786232,167.91002330016158,109.66333206563984
29466.589331786632,167.91004331662492,109.66338847137057
29467.589351787035,167.91006332926264,109.66344486626205
29468.589371787435,167.91008333807662,109.66350125031961
29469.589391787835,167.91010334306873,109.66355762354857
29470.589411788234,167.91012334424084,109.66361398595417
29471.589431788634,167.9101433415948,109.6636703375417
29472.589451789034,167.9101633351325,109.66372667831645
29473.589471789433,167.91018332485572,109.66378300828367
29474.589491789833,167.9102033107664,109.6638393274487
29475.589511790233,167.91022329286636,109.66389563581677
29476.589531790632,167.91024327115747,109.66395193339318
29477.589551791032,167.9102632456416,109.66400822018322
29478.589571791435,167.91028321632064,109.66406449619211
29479.589591791835,167.9103031831964,109.66412076142527
29480.589611792235,167.91032314627074,109.66417701588787
29481.589631792634,167.91034310554556,109.66423325958522
29482.589651793034,167.91036306102268,109.66428949252257
29483.589671793434,167.91038301270396,109.66434571470529
29484.589691793833,167.91040296059134,109.66440192613857
29485.589711794233,167.91042290468658,109.66445812682774
29486.589731794633,167.91044284499162,109.66451431677811
29487.589751795032,167.91046278150822,109.66457049599488
29488.589771795436,167.91048271423836,109.6646266644834
29489.589791795835,167.9105026431838,109.66468282224889
29490.589811796235,167.9105225683465,109.66473896929672
29491.589831796635,167.91054248972824,109.66479510563211
29492.589851797034,167.91056240733093,109.66485123126037
29493.589871797434,167.91058232115637,109.66490734618675
29494.589891797834,167.9106022312065,109.66496345041655
29495.589911798234,167.91062213748307,109.66501954395503
29496.589931798633,167.9106420399881,109.66507562680754
29497.589951799033,167.9106619387233,109.6651316989793
29498.589971799433,167.9106818336906,109.66518776047559
29499.589991799836,167.9107017248919,109.66524381130174
29500.590011800236,167.91072161232898,109.66529985146299
29501.590031800635,167.9107414960037,109.66535588096464
29502.590051801035,167.910761375918,109.66541189981196
29503.590071801435,167.91078125207372,109.66546790801023
29504.590091801834,167.91080112447264,109.66552390556477
29505.590111802234,167.91082099311672,109.6655798924808
29506.590131802634,167.91084085800776,109.66563586876369
29507.590151803033,167.91086071914765,109.66569183441862
29508.590171803433,167.9108805765382,109.66574778945093
29509.590191803833,167.91090043018136,109.66580373386593
29510.590211804236,167.91092028007893,109.66585966766883
29511.590231804636,167.9109401262328,109.665915590865
29512.590251805035,167.91095996864476,109.6659715034596
29513.590271805435,167.91097980731678,109.66602740545804
29514.590291805835,167.9109996422506,109.66608329686552
29515.590311806234,167.91101947344822,109.66613917768734
29516.590331806634,167.9110393009114,109.66619504792881
29517.590351807034,167.911059124642,109.66625090759517
29518.590371807433,167.91107894464193,109.66630675669172
29519.590391807833,167.91109876091303,109.66636259522376
29520.590411808233,167.91111857345714,109.66641842319655
29521.590431808636,167.9111383822762,109.6664742406154
29522.590451809036,167.911158187372,109.66653004748557
29523.590471809435,167.91117798874637,109.66658584381234
29524.590491809835,167.9111977864012,109.66664162960099
29525.590511810235,167.91121758033842,109.66669740485683
29526.590531810634,167.91123737055983,109.6667531695851
29527.590551811034,167.91125715706727,109.66680892379111
29528.590571811434,167.9112769398626,109.66686466748016
29529.590591811833,167.91129671894777,109.66692040065747
29530.590611812233,167.91131649432452,109.66697612332841
29531.590631812633,167.9113362659948,109.6670318354982
29532.590651813036,167.91135603396043,109.66708753717211
29533.590671813436,167.91137579822328,109.66714322835546
29534.590691813835,167.91139555878522,109.66719890905352
29535.590711814235,167.91141531564813,109.6672545792716
29536.590731814635,167.91143506881383,109.66731023901492
29537.590751815034,167.91145481828414,109.66736588828883
29538.590771815434,167.91147456406105,109.66742152709853
29539.590791815834,167.91149430614627,109.66747715544939
29540.590811816233,167.91151404454178,109.66753277334664
29541.590831816633,167.9115337792494,109.66758838079559
29542.590851817033,167.911553510271,109.66764397780152
29543.590871817436,167.91157323760837,109.6676995643697
29544.590891817836,167.91159296126347,109.66775514050538
29545.590911818235,167.91161268123813,109.6678107062139
29546.590931818635,167.91163239753422,109.66786626150054
29547.590951819035,167.9116521101535,109.6679218063705
29548.590971819434,167.911671819098,109.66797734082921
29549.590991819834,167.91169152436947,109.66803286488177
29550.591011820234,167.91171122596978,109.66808837853362
29551.591031820633,167.9117309239008,109.66814388178997
29552.591051821033,167.91175061816438,109.66819937465611
29553.591071821433,167.9117703087624,109.66825485713733
29554.591091821836,167.91178999569678,109.6683103292389
29555.591111822236,167.9118096789693,109.66836579096612
29556.591131822635,167.91182935858177,109.66842124232423
29557.591151823035,167.9118490345362,109.66847668331857
29558.591171823435,167.9118687068343,109.66853211395443
29559.591191823834,167.91188837547804,109.668587534237
29560.591211824234,167.91190804046926,109.66864294417165
29561.591231824634,167.91192770180976,109.66869834376364
29562.591251825033,167.91194735950148,109.66875373301822
29563.591271825433,167.91196701354625,109.66880911194073
29564.591291825836,167.91198666394587,109.66886448053637
29565.591311826236,167.91200631070234,109.66891983881054
29566.591331826636,167.91202595381736,109.66897518676842
29567.591351827035,167.91204559329293,109.66903052441536
29568.591371827435,167.9120652291308,109.66908585175653
29569.591391827835,167.91208486133291,109.6691411687974
29570.591411828234,167.91210448990108,109.66919647554309
29571.591431828634,167.91212411483718,109.66925177199893
29572.591451829034,167.91214373614304,109.66930705817019
29573.591471829433,167.91216335382057,109.66936233406221
29574.591491829833,167.91218296787167,109.66941759968027
29575.591511830236,167.9122025782981,109.66947285502957
29576.591531830636,167.91222218510177,109.66952810011543
29577.591551831036,167.91224178828452,109.66958333494318
29578.591571831435,167.91226138784822,109.669638559518
29579.591591831835,167.91228098379474,109.66969377384532
29580.591611832235,167.91230057612597,109.6697489779303
29581.591631832634,167.91232016484372,109.66980417177822
29582.591651833034,167.91233974994992,109.66985935539446
29583.591671833434,167.91235933144634,109.66991452878425
29584.591691833833,167.91237890933485,109.66996969195284
29585.591711834233,167.91239848361738,109.67002484490554
29586.591731834636,167.91241805429576,109.67007998764768
29587.591751835036,167.9124376213718,109.67013512018444
29588.591771835436,167.91245718484743,109.67019024252119
29589.591791835835,167.91247674472447,109.67024535466317
29590.591811836235,167.91249630100486,109.67030045661569
29591.591831836635,167.9125158536903,109.67035554838398
29592.591851837034,167.91253540278285,109.67041062997339
29593.591871837434,167.9125549482842,109.67046570138916
29594.591891837834,167.91257449019628,109.6705207626366
29595.591911838234,167.91259402852097,109.67057581372096
29596.591931838633,167.91261356326015,109.67063085464751
29597.591951839036,167.91263309441558,109.67068588542159
29598.591971839436,167.9126526219892,109.67074090604848
29599.591991839836,167.91267214598287,109.6707959165334
29600.592011840236,167.91269166639842,109.67085091688163
29601.592031840635,167.91271118323772,109.67090590709857
29602.592051841035,167.91273069650265,109.6709608871894
29603.592071841435,167.91275020619508,109.6710158571594
29604.592091841834,167.9127697123168,109.67107081701393
29605.592111842234,167.91278921486975,109.67112576675815
29606.592131842634,167.91280871385572,109.67118070639745
29607.592151843033,167.91282820927665,109.67123563593707
29608.592171843437,167.91284770113435,109.67129055538227
29609.592191843836,167.9128671894307,109.67134546473841
29610.592211844236,167.91288667416757,109.67140036401071
29611.592231844636,167.91290615534677,109.67145525320446
29612.592251845035,167.9129256329702,109.67151013232493
29613.592271845435,167.91294510703972,109.67156500137743
29614.592291845835,167.91296457755715,109.67161986036722
29615.592311846234,167.91298404452442,109.67167470929962
29616.592331846634,167.91300350794336,109.67172954817985
29617.592351847034,167.91302296781583,109.6717843770133
29618.592371847433,167.91304242414367,109.67183919580513
29619.592391847837,167.9130618769288,109.67189400456068
29620.592411848236,167.91308132617303,109.67194880328523
29621.592431848636,167.9131007718782,109.67200359198407
29622.592451849036,167.91312021404622,109.67205837066248
29623.592471849435,167.91313965267892,109.67211313932572
29624.592491849835,167.91315908777818,109.67216789797908
29625.592511850235,167.91317851934588,109.67222264662786
29626.592531850634,167.91319794738382,109.67227738527734
29627.592551851034,167.9132173718939,109.67233211393277
29628.592571851434,167.91323679287797,109.67238683259947
29629.592591851837,167.91325621033792,109.67244154128271
29630.592611852237,167.91327562427563,109.67249623998778
29631.592631852636,167.91329503469285,109.67255092871994
29632.592651853036,167.91331444159152,109.6726056074845
29633.592671853436,167.91333384497352,109.67266027628672
29634.592691853835,167.91335324484066,109.67271493513189
29635.592711854235,167.91337264119483,109.67276958402529
29636.592731854635,167.91339203403788,109.67282422297224
29637.592751855034,167.91341142337166,109.67287885197798
29638.592771855434,167.91343080919808,109.6729334710478
29639.592791855834,167.91345019151896,109.67298808018695
29640.592811856237,167.91346957033613,109.67304267940078
29641.592831856637,167.91348894565152,109.67309726869455
29642.592851857036,167.91350831746695,109.67315184807353
29643.592871857436,167.9135276857843,109.67320641754297
29644.592891857836,167.91354705060542,109.67326097710826
29645.592911858235,167.91356641193215,109.67331552677454
29646.592931858635,167.91358576976637,109.67337006654716
29647.592951859035,167.91360512410995,109.67342459643142
29648.592971859434,167.91362447496476,109.67347911643262
29649.592991859834,167.91364382233263,109.673533626556
29650.593011860234,167.91366316621543,109.67358812680683
29651.593031860637,167.91368250661503,109.67364261719041
29652.593051861037,167.91370184353332,109.67369709771206
29653.593071861436,167.9137211769721,109.67375156837701
29654.593091861836,167.9137405069332,109.6738060291906
29655.593111862236,167.91375983341862,109.67386048015805
29656.593131862635,167.9137791564301,109.67391492128468
29657.593151863035,167.9137984759696,109.67396935257572
29658.593171863435,167.91381779203886,109.67402377403654
29659.593191863834,167.9138371046398,109.67407818567236
29660.593211864234,167.91385641377428,109.67413258748849
29661.593231864634,167.9138757194442,109.67418697949014
29662.593251865037,167.91389502165134,109.67424136168273
29663.593271865437,167.91391432039768,109.67429573407142
29664.593291865836,167.91393361568493,109.67435009666156
29665.593311866236,167.91395290751507,109.67440444945838
29666.593331866636,167.91397219588987,109.67445879246725
29667.593351867035,167.91399148081132,109.67451312569337
29668.593371867435,167.91401076228112,109.67456744914206
29669.593391867835,167.9140300403012,109.67462176281856
29670.593411868234,167.91404931487352,109.67467606672821
29671.593431868634,167.91406858599981,109.67473036087627
29672.593451869034,167.91408785368196,109.674784645268
29673.593471869437,167.91410711792184,109.67483891990874
29674.593491869837,167.91412637872133,109.67489318480372
29675.593511870236,167.91414563608225,109.67494743995822
29676.593531870636,167.91416489000648,109.6750016853775
29677.593551871036,167.91418414049593,109.67505592106696
29678.593571871435,167.9142033875524,109.67511014703179
29679.593591871835,167.91422263117778,109.67516436327726
29680.593611872235,167.91424187137386,109.67521856980869
29681.593631872634,167.91426110814263,109.67527276663138
29682.593651873034,167.91428034148583,109.67532695375057
29683.593671873434,167.91429957140542,109.67538113117153
29684.593691873837,167.9143187979032,109.6754352988996
29685.593711874237,167.914338020981,109.67548945694001
