Time,Tr_C,Pression_ideal_bar
29645.592911858235,187.37053930377448,168.8454088105211
29646.592931858635,187.37053936977208,168.84540892055983
29647.592951859035,187.37053943576194,168.84540903058607
29648.592971859434,187.3705395017442,168.84540914059983
29649.592991859834,187.3705395677187,168.8454092506011
29650.593011860234,187.3705396336856,168.84540936058997
29651.593031860637,187.37053969964484,168.8454094705664
29652.593051861037,187.3705397655964,168.84540958053034
29653.593071861436,187.37053983154033,168.84540969048186
29654.593091861836,187.37053989747653,168.845409800421
29655.593111862236,187.37053996340518,168.84540991034777
29656.593131862635,187.37054002932615,168.84541002026208
29657.593151863035,187.37054009523945,168.84541013016403
29658.593171863435,187.3705401611452,168.8454102400536
29659.593191863834,187.37054022704325,168.84541034993077
29660.593211864234,187.3705402929337,168.84541045979566
29661.593231864634,187.37054035881653,168.8454105696482
29662.593251865037,187.37054042469174,168.84541067948845
29663.593271865437,187.37054049055934,168.84541078931642
29664.593291865836,187.37054055641937,168.84541089913196
29665.593311866236,187.3705406222718,168.84541100893532
29666.593331866636,187.3705406881166,168.84541111872633
29667.593351867035,187.37054075395378,168.8454112285051
29668.593371867435,187.3705408197834,168.84541133827156
29669.593391867835,187.37054088560546,168.84541144802589
29670.593411868234,187.3705409514199,168.84541155776787
29671.593431868634,187.37054101722686,168.84541166749773
29672.593451869034,187.37054108302618,168.84541177721533
29673.593471869437,187.3705411488179,168.84541188692072
29674.593491869837,187.3705412146021,168.84541199661393
29675.593511870236,187.37054128037875,168.84541210629502
29676.593531870636,187.3705413461479,168.84541221596388
29677.593551871036,187.37054141190941,168.84541232562054
29678.593571871435,187.37054147766344,168.84541243526513
29679.593591871835,187.3705415434099,168.84541254489758
29680.593611872235,187.37054160914886,168.8454126545179
29681.593631872634,187.37054167488026,168.8454127641261
29682.593651873034,187.37054174060415,168.84541287372224
29683.593671873434,187.3705418063205,168.84541298330623
29684.593691873837,187.37054187202932,168.84541309287818
29685.593711874237,187.3705419377307,168.84541320243807
29686.593731874636,187.37054200342453,168.84541331198588
29687.593751875036,187.37054206911085,168.8454134215217
29688.593771875436,187.37054213478967,168.84541353104535
29689.593791875835,187.37054220046105,168.84541364055715
29690.593811876235,187.37054226612491,168.84541375005685
29691.593831876635,187.37054233178128,168.84541385954458
29692.593851877034,187.37054239743014,168.84541396902029
29693.593871877434,187.37054246307156,168.84541407848403
29694.593891877837,187.37054252870553,168.84541418793586
29695.593911878237,187.370542594332,168.84541429737567
29696.593931878637,187.37054265995107,168.8454144068036
29697.593951879036,187.3705427255626,168.84541451621956
29698.593971879436,187.3705427911667,168.84541462562365
29699.593991879836,187.3705428567634,168.8454147350158
29700.594011880235,187.37054292235263,168.84541484439598
29701.594031880635,187.3705429879344,168.8454149537644
29702.594051881035,187.37054305350875,168.84541506312084
29703.594071881435,187.3705431190757,168.84541517246544
29704.594091881834,187.3705431846352,168.8454152817982
29705.594111882237,187.37054325018727,168.8454153911192
29706.594131882637,187.37054331573194,168.84541550042823
29707.594151883037,187.37054338126916,168.84541560972553
29708.594171883437,187.37054344679905,168.84541571901102
29709.594191883836,187.3705435123215,168.8454158282847
29710.594211884236,187.37054357783654,168.84541593754656
29711.594231884636,187.37054364334415,168.84541604679663
29712.594251885035,187.37054370884442,168.845416156035
29713.594271885435,187.3705437743373,168.84541626526163
29714.594291885835,187.3705438398228,168.84541637447649
29715.594311886234,187.3705439053009,168.8454164836796
29716.594331886638,187.37054397077168,168.84541659287103
29717.594351887037,187.37054403623506,168.84541670205073
29718.594371887437,187.3705441016911,168.84541681121874
29719.594391887837,187.37054416713977,168.84541692037507
29720.594411888236,187.3705442325811,168.84541702951975
29721.594431888636,187.37054429801503,168.84541713865272
29722.594451889036,187.3705443634417,168.84541724777407
29723.594471889435,187.37054442886097,168.84541735688381
29724.594491889835,187.3705444942729,168.84541746598188
29725.594511890235,187.3705445596775,168.84541757506832
29726.594531890634,187.37054462507479,168.84541768414317
29727.594551891038,187.37054469046478,168.84541779320645
29728.594571891437,187.37054475584745,168.84541790225816
29729.594591891837,187.37054482122278,168.84541801129822
29730.594611892237,187.37054488659084,168.84541812032677
29731.594631892636,187.37054495195156,168.8454182293438
29732.594651893036,187.370545017305,168.84541833834928
29733.594671893436,187.37054508265112,168.84541844734315
29734.594691893835,187.37054514798996,168.8454185563256
29735.594711894235,187.37054521332152,168.8454186652965
29736.594731894635,187.3705452786458,168.84541877425593
29737.594751895034,187.37054534396282,168.84541888320382
29738.594771895438,187.37054540927255,168.84541899214034
29739.594791895837,187.370545474575,168.84541910106532
29740.594811896237,187.37054553987025,168.84541920997887
29741.594831896637,187.37054560515816,168.845419318881
29742.594851897036,187.37054567043884,168.84541942777173
29743.594871897436,187.3705457357123,168.845419536651
29744.594891897836,187.3705458009785,168.84541964551886
29745.594911898235,187.37054586623748,168.84541975437534
29746.594931898635,187.37054593148918,168.84541986322046
29747.594951899035,187.37054599673365,168.84541997205417
29748.594971899434,187.3705460619709,168.84542008087655
29749.594991899838,187.370546127201,168.84542018968762
29750.595011900237,187.37054619242383,168.84542029848728
29751.595031900637,187.37054625763943,168.84542040727564
29752.595051901037,187.37054632284782,168.84542051605268
29753.595071901436,187.37054638804904,168.84542062481847
29754.595091901836,187.37054645324304,168.84542073357295
29755.595111902236,187.37054651842982,168.84542084231612
29756.595131902635,187.37054658360944,168.845420951048
29757.595151903035,187.37054664878184,168.84542105976865
29758.595171903435,187.37054671394708,168.84542116847805
29759.595191903834,187.37054677910515,168.84542127717626
29760.595211904238,187.37054684425607,168.84542138586318
29761.595231904637,187.37054690939982,168.8454214945389
29762.595251905037,187.37054697453635,168.84542160320345
29763.595271905437,187.37054703966578,168.8454217118568
29764.595291905836,187.370547104788,168.84542182049893
29765.595311906236,187.3705471699031,168.8454219291299
29766.595331906636,187.3705472350111,168.84542203774978
29767.595351907035,187.37054730011187,168.84542214635852
29768.595371907435,187.37054736520554,168.84542225495602
29769.595391907835,187.3705474302921,168.8454223635425
29770.595411908238,187.3705474953715,168.8454224721178
29771.595431908638,187.3705475604438,168.84542258068203
29772.595451909037,187.37054762550895,168.84542268923516
29773.595471909437,187.37054769056704,168.84542279777722
29774.595491909837,187.37054775561796,168.8454229063082
29775.595511910236,187.37054782066184,168.84542301482813
29776.595531910636,187.37054788569856,168.84542312333704
29777.595551911036,187.37054795072822,168.84542323183484
29778.595571911435,187.37054801575078,168.8454233403217
29779.595591911835,187.37054808076624,168.8454234487976
29780.595611912235,187.37054814577465,168.84542355726234
29781.595631912638,187.37054821077595,168.8454236657162
29782.595651913038,187.37054827577015,168.84542377415906
29783.595671913437,187.37054834075735,168.8454238825909
29784.595691913837,187.37054840573745,168.8454239910119
29785.595711914237,187.3705484707105,168.84542409942188
29786.595731914636,187.37054853567645,168.84542420782094
29787.595751915036,187.3705486006354,168.84542431620906
29788.595771915436,187.3705486655873,168.84542442458633
29789.595791915835,187.3705487305321,168.84542453295265
29790.595811916235,187.37054879546992,168.8454246413081
29791.595831916635,187.37054886040073,168.84542474965266
29792.595851917038,187.37054892532444,168.84542485798636
29793.595871917438,187.37054899024116,168.84542496630922
29794.595891917837,187.3705490551509,168.8454250746212
29795.595911918237,187.37054912005357,168.84542518292238
29796.595931918637,187.37054918494925,168.84542529121273
29797.595951919036,187.3705492498379,168.84542539949223
29798.595971919436,187.3705493147196,168.84542550776106
29799.595991919836,187.37054937959425,168.84542561601899
29800.596011920235,187.37054944446191,168.84542572426622
29801.596031920635,187.37054950932264,168.84542583250266
29802.596051921035,187.37054957417632,168.84542594072826
29803.596071921438,187.37054963902307,168.8454260489432
29804.596091921838,187.37054970386282,168.84542615714744
29805.596111922237,187.37054976869558,168.84542626534093
29806.596131922637,187.3705498335214,168.8454263735237
29807.596151923037,187.37054989834024,168.84542648169577
29808.596171923436,187.37054996315214,168.8454265898571
29809.596191923836,187.3705500279571,168.84542669800788
29810.596211924236,187.37055009275508,168.84542680614788
29811.596231924636,187.37055015754618,168.8454269142773
29812.596251925035,187.37055022233028,168.84542702239602
29813.596271925435,187.37055028710745,168.84542713050422
29814.596291925838,187.37055035187774,168.8454272386017
29815.596311926238,187.37055041664104,168.8454273466886
29816.596331926638,187.37055048139746,168.84542745476492
29817.596351927037,187.37055054614694,168.8454275628306
29818.596371927437,187.37055061088955,168.8454276708858
29819.596391927837,187.37055067562522,168.8454277789304
29820.596411928236,187.37055074035396,168.8454278869644
29821.596431928636,187.37055080507582,168.84542799498792
29822.596451929036,187.3705508697908,168.84542810300087
29823.596471929435,187.3705509344989,168.84542821100337
29824.596491929835,187.37055099920013,168.84542831899532
29825.59651193024,187.37055106389442,168.84542842697672
29826.596531930638,187.3705511285819,168.84542853494767
29827.596551931038,187.3705511932625,168.84542864290822
29828.596571931437,187.3705512579362,168.84542875085822
29829.596591931837,187.37055132260303,168.84542885879782
29830.596611932237,187.37055138726305,168.84542896672698
29831.596631932636,187.37055145191619,168.84542907464572
29832.596651933036,187.37055151656244,168.84542918255397
29833.596671933436,187.37055158120194,168.84542929045193
29834.596691933835,187.3705516458345,168.84542939833938
29835.59671193424,187.3705517104603,168.8454295062165
29836.59673193464,187.37055177507926,168.8454296140833
29837.596751935038,187.37055183969136,168.84542972193967
29838.596771935438,187.37055190429663,168.84542982978567
29839.596791935837,187.37055196889514,168.8454299376214
29840.596811936237,187.37055203348677,168.8454300454468
29841.596831936637,187.37055209807164,168.84543015326187
29842.596851937036,187.3705521626497,168.84543026106658
29843.596871937436,187.37055222722097,168.84543036886106
29844.596891937836,187.37055229178543,168.84543047664522
29845.596911938235,187.37055235634307,168.84543058441915
29846.59693193864,187.37055242089394,168.84543069218282
29847.59695193904,187.37055248543805,168.8454307999362
29848.596971939438,187.3705525499754,168.84543090767943
29849.596991939838,187.37055261450598,168.84543101541237
29850.597011940237,187.37055267902974,168.84543112313509
29851.597031940637,187.3705527435468,168.84543123084762
29852.597051941037,187.37055280805703,168.84543133854993
29853.597071941436,187.37055287256055,168.84543144624212
29854.597091941836,187.3705529370573,168.84543155392407
29855.597111942236,187.3705530015473,168.84543166159588
29856.597131942635,187.3705530660306,168.8454317692576
29857.59715194304,187.37055313050712,168.8454318769091
29858.59717194344,187.37055319497694,168.84543198455054
29859.597191943838,187.37055325944004,168.84543209218185
29860.597211944238,187.3705533238964,168.84543219980304
29861.597231944637,187.37055338834602,168.84543230741414
29862.597251945037,187.37055345278895,168.8454324150152
29863.597271945437,187.37055351722518,168.8454325226061
29864.597291945836,187.3705535816547,168.84543263018702
29865.597311946236,187.3705536460775,168.84543273775793
29866.597331946636,187.37055371049365,168.84543284531875
29867.597351947035,187.37055377490304,168.84543295286957
29868.59737194744,187.37055383930579,168.84543306041036
29869.59739194784,187.37055390370188,168.84543316794117
29870.597411948238,187.37055396809126,168.84543327546197
29871.597431948638,187.37055403247393,168.84543338297274
29872.597451949037,187.37055409685001,168.8454334904736
29873.597471949437,187.3705541612194,168.8454335979645
29874.597491949837,187.3705542255821,168.84543370544546
29875.597511950236,187.37055428993813,168.84543381291647
29876.597531950636,187.37055435428755,168.84543392037756
29877.597551951036,187.37055441863032,168.84543402782876
29878.597571951435,187.37055448296644,168.84543413527004
29879.59759195184,187.3705545472959,168.84543424270146
29880.59761195224,187.3705546116188,168.84543435012296
29881.597631952638,187.370554675935,168.84543445753462
29882.597651953038,187.37055474024464,168.84543456493643
29883.597671953437,187.37055480454762,168.84543467232834
29884.597691953837,187.37055486884395,168.84543477971044
29885.597711954237,187.37055493313375,168.84543488708277
29886.597731954636,187.3705549974169,168.84543499444527
29887.597751955036,187.37055506169344,168.8454351017979
29888.597771955436,187.3705551259634,168.84543520914082
29889.597791955835,187.37055519022675,168.84543531647392
29890.59781195624,187.37055525448352,168.84543542379728
29891.59783195664,187.37055531873375,168.84543553111087
29892.597851957038,187.3705553829774,168.84543563841478
29893.597871957438,187.37055544721443,168.8454357457089
29894.597891957837,187.37055551144488,168.8454358529933
29895.597911958237,187.3705555756688,168.84543596026802
29896.597931958637,187.3705556398861,168.845436067533
29897.597951959036,187.37055570409694,168.84543617478832
29898.597971959436,187.3705557683012,168.84543628203394
29899.597991959836,187.37055583249884,168.8454363892699
29900.59801196024,187.37055589669,168.84543649649623
29901.59803196064,187.37055596087464,168.84543660371293
29902.59805196104,187.37055602505268,168.84543671091996
29903.598071961438,187.37055608922424,168.84543681811738
29904.598091961838,187.37055615338926,168.8454369253052
29905.598111962237,187.3705562175478,168.84543703248343
29906.598131962637,187.3705562816998,168.84543713965206
29907.598151963037,187.37055634584527,168.84543724681112
29908.598171963436,187.37055640998426,168.84543735396062
29909.598191963836,187.3705564741167,168.8454374611006
29910.598211964236,187.37055653824268,168.84543756823092
29911.59823196464,187.37055660236217,168.84543767535183
29912.59825196504,187.37055666647518,168.84543778246316
29913.59827196544,187.37055673058165,168.84543788956503
29914.598291965838,187.3705567946817,168.84543799665738
29915.598311966238,187.37055685877527,168.8454381037402
29916.598331966637,187.3705569228623,168.84543821081363
29917.598351967037,187.37055698694297,168.8454383178776
29918.598371967437,187.3705570510171,168.845438424932
29919.598391967837,187.3705571150848,168.8454385319771
29920.598411968236,187.37055717914603,168.84543863901268
29921.598431968636,187.37055724320084,168.8454387460389
29922.59845196904,187.37055730724921,168.8454388530557
29923.59847196944,187.3705573712911,168.845438960063
29924.59849196984,187.37055743532665,168.84543906706105
29925.598511970238,187.3705574993557,168.84543917404966
29926.598531970638,187.37055756337833,168.84543928102894
29927.598551971038,187.37055762739453,168.84543938799888
29928.598571971437,187.37055769140431,168.84543949495946
29929.598591971837,187.37055775540767,168.8454396019107
29930.598611972237,187.37055781940467,168.84543970885267
29931.598631972636,187.37055788339524,168.84543981578528
29932.598651973036,187.37055794737938,168.84543992270858
29933.59867197344,187.37055801135716,168.8454400296227
29934.59869197384,187.37055807532857,168.84544013652746
29935.59871197424,187.37055813929356,168.84544024342298
29936.59873197464,187.3705582032522,168.8454403503092
29937.598751975038,187.37055826720444,168.84544045718624
29938.598771975438,187.37055833115033,168.84544056405406
29939.598791975837,187.3705583950898,168.84544067091267
29940.598811976237,187.37055845902296,168.845440777762
29941.598831976637,187.37055852294975,168.84544088460217
29942.598851977036,187.37055858687017,168.84544099143324
29943.598871977436,187.3705586507843,168.84544109825507
29944.59889197784,187.37055871469204,168.84544120506774
29945.59891197824,187.37055877859342,168.8454413118713
29946.59893197864,187.3705588424885,168.84544141866564
29947.59895197904,187.3705589063772,168.8454415254509
29948.598971979438,187.37055897025965,168.84544163222708
29949.598991979838,187.37055903413574,168.84544173899417
29950.599011980237,187.37055909800546,168.84544184575208
29951.599031980637,187.37055916186893,168.84544195250095
29952.599051981037,187.37055922572608,168.84544205924075
29953.599071981436,187.37055928957693,168.84544216597146
29954.599091981836,187.37055935342147,168.8454422726932
29955.59911198224,187.37055941725976,168.8454423794059
29956.59913198264,187.37055948109168,168.8454424861095
29957.59915198304,187.3705595449174,168.84544259280415
29958.59917198344,187.37055960873676,168.8454426994897
29959.599191983838,187.37055967254986,168.8454428061663
29960.599211984238,187.3705597363567,168.84544291283402
29961.599231984637,187.3705598001573,168.84544301949268
29962.599251985037,187.3705598639516,168.84544312614238
29963.599271985437,187.3705599277397,168.84544323278323
29964.599291985836,187.37055999152147,168.845443339415
29965.599311986236,187.370560055297,168.8454434460379
29966.59933198664,187.37056011906634,168.84544355265191
29967.59935198704,187.37056018282942,168.84544365925706
29968.59937198744,187.37056024658625,168.84544376585325
29969.59939198784,187.37056031033683,168.84544387244057
29970.599411988238,187.3705603740812,168.84544397901905
29971.599431988638,187.37056043781934,168.84544408558867
29972.599451989037,187.37056050155127,168.84544419214942
29973.599471989437,187.370560565277,168.84544429870132
29974.599491989837,187.3705606289965,168.8454444052444
29975.599511990236,187.37056069270977,168.84544451177874
29976.59953199064,187.37056075641686,168.8454446183042
29977.59955199104,187.37056082011782,168.84544472482094
29978.59957199144,187.37056088381252,168.84544483132885
29979.59959199184,187.37056094750102,168.84544493782795
29980.59961199224,187.37056101118338,168.84544504431835
29981.599631992638,187.37056107485955,168.84544515080006
29982.599651993038,187.37056113852952,168.84544525727296
29983.599671993437,187.37056120219336,168.84544536373716
29984.599691993837,187.37056126585105,168.84544547019266
29985.599711994237,187.37056132950255,168.84544557663943
29986.599731994636,187.37056139314785,168.8454456830775
29987.59975199504,187.37056145678707,168.84544578950693
29988.59977199544,187.3705615204201,168.8454458959277
29989.59979199584,187.37056158404704,168.84544600233983
29990.59981199624,187.37056164766778,168.8454461087433
29991.59983199664,187.37056171128245,168.8454462151381
29992.599851997038,187.37056177489092,168.84544632152432
29993.599871997438,187.3705618384933,168.84544642790186
29994.599891997837,187.3705619020896,168.8454465342709
29995.599911998237,187.3705619656797,168.8454466406313
29996.599931998637,187.3705620292638,168.84544674698316
29997.599951999036,187.37056209284174,168.84544685332637
29998.59997199944,187.37056215641354,168.84544695966105
29999.59999199984,187.37056221997926,168.84544706598726
30000.60001200024,187.3705622835389,168.8454471723049
30001.60003200064,187.37056234709246,168.84544727861402
30002.60005200104,187.37056241063993,168.84544738491465
30003.600072001438,187.37056247418138,168.84544749120676
30004.600092001838,187.3705625377167,168.84544759749036
30005.600112002237,187.37056260124592,168.84544770376553
30006.600132002637,187.37056266476912,168.84544781003217
30007.600152003037,187.37056272828625,168.84544791629042
30008.600172003436,187.37056279179728,168.8454480225402
30009.60019200384,187.37056285530235,168.84544812878158
30010.60021200424,187.37056291880128,168.84544823501452
30011.60023200464,187.37056298229425,168.84544834123906
30012.60025200504,187.37056304578113,168.84544844745517
30013.60027200544,187.37056310926198,168.84544855366292
30014.600292005838,187.3705631727368,168.84544865986229
30015.600312006238,187.3705632362056,168.84544876605332
30016.600332006637,187.3705632996684,168.84544887223598
30017.600352007037,187.37056336312514,168.84544897841027
30018.600372007437,187.37056342657593,168.8454490845763
30019.600392007836,187.37056349002063,168.84544919073392
30020.60041200824,187.37056355345942,168.84544929688332
30021.60043200864,187.37056361689213,168.8454494030244
30022.60045200904,187.37056368031892,168.84544950915716
30023.60047200944,187.3705637437397,168.8454496152817
30024.60049200984,187.37056380715444,168.8454497213979
30025.600512010238,187.37056387056327,168.84544982750594
30026.600532010638,187.37056393396608,168.84544993360564
30027.600552011038,187.37056399736292,168.84545003969717
30028.600572011437,187.37056406075385,168.84545014578052
30029.600592011837,187.37056412413875,168.84545025185562
30030.600612012237,187.37056418751774,168.84545035792254
30031.60063201264,187.37056425089077,168.84545046398125
30032.60065201304,187.37056431425782,168.8454505700318
30033.60067201344,187.37056437761896,168.84545067607417
30034.60069201384,187.37056444097414,168.84545078210846
30035.60071201424,187.3705645043234,168.84545088813454
30036.60073201464,187.3705645676667,168.84545099415251
30037.600752015038,187.37056463100413,168.8454511001624
30038.600772015438,187.3705646943356,168.84545120616414
30039.600792015837,187.37056475766116,168.84545131215782
30040.600812016237,187.3705648209808,168.8454514181434
30041.60083201664,187.37056488429454,168.84545152412088
30042.60085201704,187.37056494760236,168.84545163009028
30043.60087201744,187.37056501090433,168.8454517360517
30044.60089201784,187.37056507420033,168.84545184200508
30045.60091201824,187.37056513749053,168.84545194795047
30046.60093201864,187.37056520077476,168.8454520538877
30047.60095201904,187.3705652640532,168.84545215981703
30048.600972019438,187.37056532732566,168.84545226573837
30049.600992019838,187.37056539059233,168.84545237165167
30050.601012020237,187.3705654538531,168.84545247755707
30051.601032020637,187.370565517108,168.8454525834545
30052.60105202104,187.37056558035704,168.84545268934392
30053.60107202144,187.3705656436003,168.84545279522547
30054.60109202184,187.37056570683762,168.84545290109907
30055.60111202224,187.3705657700691,168.8454530069647
30056.60113202264,187.3705658332948,168.8454531128225
30057.60115202304,187.37056589651462,168.84545321867242
30058.60117202344,187.3705659597286,168.84545332451444
30059.601192023838,187.37056602293677,168.84545343034853
30060.601212024238,187.37056608613915,168.84545353617483
30061.601232024637,187.37056614933567,168.84545364199326
30062.601252025037,187.3705662125264,168.84545374780382
30063.60127202544,187.37056627571133,168.8454538536066
30064.60129202584,187.3705663388904,168.8454539594016
30065.60131202624,187.37056640206373,168.84545406518876
30066.60133202664,187.37056646523126,168.8454541709681
30067.60135202704,187.37056652839294,168.84545427673964
30068.60137202744,187.37056659154888,168.84545438250348
30069.60139202784,187.37056665469908,168.8454544882596
30070.601412028238,187.37056671784342,168.84545459400783
30071.601432028638,187.37056678098202,168.8454546997484
30072.601452029037,187.37056684411488,168.8454548054813
30073.601472029437,187.37056690724194,168.8454549112064
30074.60149202984,187.37056697036326,168.84545501692384
30075.60151203024,187.37056703347884,168.84545512263364
30076.60153203064,187.37056709658862,168.84545522833568
30077.60155203104,187.3705671596927,168.84545533403008
30078.60157203144,187.370567222791,168.84545543971683
30079.60159203184,187.37056728588362,168.8454555453959
30080.60161203224,187.37056734897044,168.8454556510674
30081.601632032638,187.37056741205157,168.84545575673127
30082.601652033038,187.37056747512696,168.8454558623875
30083.601672033437,187.37056753819667,168.84545596803613
30084.601692033837,187.37056760126063,168.84545607367716
30085.60171203424,187.3705676643189,168.84545617931062
30086.60173203464,187.37056772737145,168.84545628493652
30087.60175203504,187.3705677904183,168.84545639055492
30088.60177203544,187.37056785345948,168.8454564961657
30089.60179203584,187.37056791649496,168.84545660176892
30090.60181203624,187.3705679795247,168.8454567073647
30091.60183203664,187.37056804254883,168.8454568129529
30092.601852037038,187.37056810556726,168.84545691853364
30093.601872037438,187.37056816858,168.84545702410688
30094.601892037837,187.37056823158707,168.84545712967267
30095.601912038237,187.3705682945885,168.84545723523095
30096.60193203864,187.37056835758426,168.84545734078185
30097.60195203904,187.37056842057433,168.84545744632524
30098.60197203944,187.37056848355877,168.8454575518612
30099.60199203984,187.37056854653758,168.84545765738972
30100.60201204024,187.37056860951077,168.84545776291088
30101.60203204064,187.37056867247827,168.8454578684247
30102.60205204104,187.37056873544014,168.845457973931
30103.602072041438,187.37056879839645,168.84545807943
30104.602092041838,187.37056886134707,168.84545818492163
30105.602112042237,187.37056892429206,168.84545829040587
30106.602132042637,187.37056898723148,168.84545839588276
30107.60215204304,187.37056905016527,168.84545850135237
30108.60217204344,187.37056911309344,168.8454586068146
30109.60219204384,187.37056917601603,168.84545871226962
30110.60221204424,187.370569238933,168.84545881771726
30111.60223204464,187.3705693018444,168.84545892315765
30112.60225204504,187.37056936475022,168.84545902859077
30113.60227204544,187.37056942765042,168.84545913401655
30114.602292045838,187.3705694905451,168.8454592394352
30115.602312046238,187.37056955343417,168.8454593448465
30116.602332046637,187.37056961631765,168.84545945025064
30117.60235204704,187.37056967919557,168.84545955564752
30118.60237204744,187.37056974206797,168.8454596610372
30119.60239204784,187.3705698049348,168.8454597664197
30120.60241204824,187.37056986779606,168.84545987179501
30121.60243204864,187.37056993065175,168.84545997716316
30122.60245204904,187.37056999350193,168.8454600825241
30123.60247204944,187.3705700563466,168.84546018787796
30124.60249204984,187.3705701191857,168.8454602932246
30125.602512050238,187.37057018201926,168.8454603985642
30126.602532050638,187.37057024484727,168.8454605038966
30127.602552051037,187.37057030766982,168.8454606092219
30128.60257205144,187.37057037048686,168.84546071454014
30129.60259205184,187.37057043329833,168.8454608198513
30130.60261205224,187.37057049610434,168.8454609251554
30131.60263205264,187.37057055890483,168.8454610304524
30132.60265205304,187.3705706216998,168.84546113574234
30133.60267205344,187.37057068448928,168.8454612410253
30134.60269205384,187.3705707472733,168.84546134630116
30135.60271205424,187.37057081005185,168.84546145157003
30136.60273205464,187.37057087282489,168.84546155683185
30137.602752055038,187.37057093559247,168.84546166208676
30138.602772055438,187.37057099835454,168.84546176733463
30139.60279205584,187.3705710611112,168.84546187257558
30140.60281205624,187.37057112386236,168.84546197780952
30141.60283205664,187.37057118660806,168.84546208303655
30142.60285205704,187.37057124934836,168.84546218825665
30143.60287205744,187.37057131208314,168.84546229346975
30144.60289205784,187.37057137481253,168.845462398676
30145.60291205824,187.37057143753646,168.8454625038753
30146.60293205864,187.37057150025493,168.84546260906774
30147.60295205904,187.370571562968,168.84546271425324
30148.602972059438,187.3705716256756,168.845462819432
30149.602992059838,187.37057168837782,168.8454629246038
30150.60301206024,187.37057175107464,168.84546302976875
30151.60303206064,187.37057181376605,168.84546313492686
30152.60305206104,187.370571876452,168.84546324007817
30153.60307206144,187.37057193913262,168.84546334522267
30154.60309206184,187.37057200180777,168.84546345036037
30155.60311206224,187.37057206447753,168.84546355549122
30156.60313206264,187.37057212714194,168.84546366061534
30157.60315206304,187.37057218980095,168.8454637657327
30158.60317206344,187.37057225245456,168.84546387084328
30159.603192063838,187.37057231510283,168.8454639759471
30160.603212064238,187.3705723777457,168.84546408104424
30161.60323206464,187.37057244038323,168.8454641861346
30162.60325206504,187.37057250301535,168.84546429121824
30163.60327206544,187.37057256564214,168.8454643962952
30164.60329206584,187.37057262826357,168.84546450136546
30165.60331206624,187.37057269087967,168.8454646064291
30166.60333206664,187.37057275349042,168.8454647114859
30167.60335206704,187.37057281609583,168.84546481653624
30168.60337206744,187.3705728786959,168.8454649215798
30169.60339206784,187.37057294129062,168.84546502661678
30170.603412068238,187.37057300388,168.84546513164713
30171.603432068638,187.3705730664641,168.84546523667086
30172.60345206904,187.37057312904284,168.84546534168803
30173.60347206944,187.3705731916163,168.84546544669854
30174.60349206984,187.37057325418448,168.84546555170252
30175.60351207024,187.3705733167473,168.8454656566999
30176.60353207064,187.37057337930486,168.84546576169075
30177.60355207104,187.37057344185706,168.84546586667503
30178.60357207144,187.37057350440404,168.8454659716528
30179.60359207184,187.37057356694572,168.845466076624
30180.60361207224,187.37057362948207,168.84546618158876
30181.603632072638,187.37057369201318,168.84546628654695
30182.60365207304,187.370573754539,168.84546639149872
30183.60367207344,187.3705738170596,168.845466496444
30184.60369207384,187.37057387957492,168.84546660138275
30185.60371207424,187.37057394208495,168.84546670631505
30186.60373207464,187.37057400458974,168.84546681124098
30187.60375207504,187.37057406708925,168.8454669161604
30188.60377207544,187.3705741295836,168.8454670210735
30189.60379207584,187.37057419207264,168.84546712598006
30190.60381207624,187.37057425455646,168.8454672308803
30191.60383207664,187.370574317035,168.84546733577412
30192.603852077038,187.37057437950835,168.8454674406616
30193.60387207744,187.3705744419765,168.84546754554265
30194.60389207784,187.3705745044394,168.84546765041736
30195.60391207824,187.37057456689712,168.84546775528577
30196.60393207864,187.37057462934962,168.84546786014783
30197.60395207904,187.3705746917969,168.8454679650036
30198.60397207944,187.370574754239,168.845468069853
30199.60399207984,187.37057481667586,168.84546817469612
30200.60401208024,187.37057487910755,168.84546827953295
30201.60403208064,187.37057494153407,168.84546838436358
30202.60405208104,187.37057500395537,168.8454684891878
30203.604072081438,187.37057506637154,168.84546859400587
30204.60409208184,187.3705751287825,168.84546869881768
30205.60411208224,187.37057519118832,168.84546880362322
30206.60413208264,187.37057525358892,168.8454689084226
30207.60415208304,187.3705753159844,168.8454690132157
30208.60417208344,187.37057537837472,168.84546911800263
30209.60419208384,187.37057544075992,168.8454692227834
30210.60421208424,187.37057550313995,168.845469327558
30211.60423208464,187.3705755655148,168.84546943232638
30212.60425208504,187.37057562788453,168.8454695370886
30213.60427208544,187.37057569024915,168.84546964184477
30214.604292085838,187.37057575260866,168.84546974659472
30215.60431208624,187.370575814963,168.8454698513386
30216.60433208664,187.37057587731226,168.84546995607636
30217.60435208704,187.37057593965636,168.84547006080803
30218.60437208744,187.37057600199535,168.84547016553358
30219.60439208784,187.37057606432927,168.8454702702531
30220.60441208824,187.37057612665808,168.84547037496654
30221.60443208864,187.37057618898177,168.84547047967396
30222.60445208904,187.3705762513004,168.8454705843753
30223.60447208944,187.37057631361392,168.8454706890706
30224.60449208984,187.37057637592238,168.84547079375986
30225.604512090238,187.37057643822573,168.84547089844315
30226.60453209064,187.370576500524,168.84547100312048
30227.60455209104,187.37057656281723,168.84547110779178
30228.60457209144,187.3705766251054,168.84547121245708
