Time,Tr_C,Pression_ideal_bar
27400.548010960218,171.6327263920047,120.47925027303584
27401.548030960617,171.6327357411664,120.47927709949388
27402.548050961017,171.6327450887078,120.47930392124788
27403.548070961417,171.63275443462965,120.47933073830013
27404.548090961816,171.63276377893266,120.4793575506529
27405.548110962216,171.63277312161773,120.47938435830851
27406.548130962616,171.6327824626856,120.47941116126921
27407.54815096302,171.6327918021371,120.47943795953734
27408.54817096342,171.6328011399729,120.47946475311524
27409.54819096382,171.63281047619387,120.47949154200508
27410.548210964218,171.6328198108008,120.47951832620926
27411.548230964618,171.63282914379448,120.4795451057301
27412.548250965017,171.63283847517562,120.47957188056972
27413.548270965417,171.63284780494513,120.47959865073061
27414.548290965817,171.6328571331037,120.47962541621497
27415.548310966216,171.63286645965212,120.47965217702513
27416.548330966616,171.6328757845912,120.47967893316333
27417.54835096702,171.6328851079217,120.47970568463194
27418.54837096742,171.63289442964447,120.4797324314332
27419.54839096782,171.63290374976026,120.47975917356946
27420.54841096822,171.63291306826983,120.47978591104295
27421.548430968618,171.63292238517403,120.47981264385605
27422.548450969018,171.63293170047353,120.47983937201094
27423.548470969417,171.6329410141692,120.47986609550998
27424.548490969817,171.63295032626183,120.47989281435548
27425.548510970217,171.63295963675222,120.47991952854976
27426.548530970616,171.6329689456411,120.47994623809505
27427.548550971016,171.63297825292926,120.47997294299365
27428.54857097142,171.63298755861751,120.4799996432479
27429.54859097182,171.63299686270665,120.48002633886006
27430.54861097222,171.6330061651974,120.48005302983243
27431.54863097262,171.63301546609063,120.48007971616732
27432.548650973018,171.63302476538706,120.48010639786702
27433.548670973418,171.63303406308756,120.48013307493382
27434.548690973817,171.6330433591928,120.48015974737
27435.548710974217,171.63305265370366,120.4801864151779
27436.548730974617,171.63306194662084,120.4802130783598
27437.548750975016,171.63307123794522,120.48023973691795
27438.548770975416,171.63308052767752,120.4802663908547
27439.54879097582,171.63308981581855,120.48029304017234
27440.54881097622,171.6330991023691,120.48031968487317
27441.54883097662,171.63310838732997,120.48034632495941
27442.54885097702,171.6331176707019,120.48037296043346
27443.548870977418,171.63312695248572,120.48039959129757
27444.548890977818,171.63313623268215,120.48042621755398
27445.548910978217,171.63314551129207,120.48045283920509
27446.548930978617,171.63315478831618,120.48047945625311
27447.548950979017,171.63316406375532,120.48050606870041
27448.548970979416,171.63317333761023,120.4805326765492
27449.548990979816,171.63318260988177,120.48055927980192
27450.54901098022,171.63319188057062,120.48058587846069
27451.54903098062,171.6332011496777,120.48061247252787
27452.54905098102,171.63321041720366,120.48063906200578
27453.54907098142,171.63321968314938,120.48066564689671
27454.549090981818,171.6332289475156,120.48069222720297
27455.549110982218,171.6332382103031,120.48071880292682
27456.549130982617,171.63324747151268,120.48074537407058
27457.549150983017,171.63325673114514,120.4807719406365
27458.549170983417,171.63326598920122,120.48079850262695
27459.549190983817,171.63327524568177,120.48082506004415
27460.549210984216,171.63328450058754,120.48085161289043
27461.54923098462,171.63329375391936,120.48087816116815
27462.54925098502,171.63330300567793,120.48090470487953
27463.54927098542,171.6333122558641,120.48093124402683
27464.54929098582,171.6333215044786,120.48095777861245
27465.54931098622,171.6333307515223,120.48098430863857
27466.549330986618,171.63333999699591,120.48101083410761
27467.549350987018,171.63334924090026,120.4810373550218
27468.549370987417,171.63335848323612,120.48106387138341
27469.549390987817,171.6333677240043,120.48109038319475
27470.549410988217,171.63337696320554,120.48111689045813
27471.549430988616,171.63338620084062,120.48114339317586
27472.54945098902,171.63339543691035,120.48116989135019
27473.54947098942,171.63340467141558,120.48119638498348
27474.54949098982,171.63341390435698,120.48122287407797
27475.54951099022,171.63342313573537,120.48124935863599
27476.54953099062,171.63343236555164,120.48127583865984
27477.549550991018,171.63344159380642,120.48130231415175
27478.549570991418,171.63345082050057,120.48132878511409
27479.549590991817,171.63346004563488,120.48135525154909
27480.549610992217,171.63346926921014,120.48138171345914
27481.549630992617,171.6334784912271,120.48140817084642
27482.54965099302,171.6334877116866,120.48143462371334
27483.54967099342,171.6334969305894,120.48146107206215
27484.54969099382,171.63350614793626,120.48148751589507
27485.54971099422,171.63351536372795,120.48151395521447
27486.54973099462,171.63352457796532,120.48154039002267
27487.54975099502,171.63353379064915,120.48156682032194
27488.549770995418,171.6335430017802,120.48159324611456
27489.549790995818,171.63355221135924,120.48161966740284
27490.549810996217,171.63356141938704,120.48164608418901
27491.549830996617,171.63357062586448,120.48167249647548
27492.549850997017,171.63357983079226,120.48169890426448
27493.54987099742,171.63358903417117,120.48172530755832
27494.54989099782,171.63359823600206,120.48175170635928
27495.54991099822,171.63360743628562,120.48177810066966
27496.54993099862,171.6336166350227,120.48180449049175
27497.54995099902,171.63362583221408,120.4818308758279
27498.54997099942,171.63363502786058,120.48185725668036
27499.549990999818,171.63364422196287,120.4818836330514
27500.550011000218,171.63365341452186,120.48191000494334
27501.550031000617,171.6336626055383,120.4819363723585
27502.550051001017,171.6336717950129,120.48196273529913
27503.550071001417,171.63368098294654,120.48198909376757
27504.55009100182,171.63369016934,120.48201544776614
27505.55011100222,171.633699354194,120.48204179729701
27506.55013100262,171.6337085375094,120.4820681423626
27507.55015100302,171.6337177192869,120.48209448296514
27508.55017100342,171.63372689952735,120.48212081910698
27509.55019100382,171.63373607823155,120.48214715079035
27510.550211004218,171.63374525540024,120.48217347801761
27511.550231004618,171.63375443103422,120.48219980079105
27512.550251005017,171.63376360513428,120.48222611911288
27513.550271005417,171.63377277770115,120.48225243298546
27514.550291005817,171.63378194873576,120.48227874241114
27515.55031100622,171.63379111823872,120.4823050473921
27516.55033100662,171.63380028621094,120.48233134793072
27517.55035100702,171.63380945265317,120.48235764402926
27518.55037100742,171.6338186175662,120.48238393569002
27519.55039100782,171.6338277809508,120.48241022291532
27520.55041100822,171.63383694280776,120.48243650570741
27521.550431008618,171.63384610313784,120.48246278406862
27522.550451009018,171.6338552619419,120.48248905800125
27523.550471009417,171.63386441922063,120.48251532750756
27524.550491009817,171.63387357497487,120.48254159258985
27525.550511010217,171.63388272920542,120.48256785325047
27526.55053101062,171.6338918819131,120.48259410949167
27527.55055101102,171.63390103309854,120.48262036131575
27528.55057101142,171.6339101827627,120.48264660872502
27529.55059101182,171.63391933090628,120.48267285172177
27530.55061101222,171.63392847753005,120.48269909030824
27531.55063101262,171.63393762263485,120.48272532448685
27532.550651013018,171.6339467662214,120.48275155425976
27533.550671013418,171.6339559082906,120.48277777962937
27534.550691013817,171.6339650488431,120.48280400059788
27535.550711014217,171.63397418787974,120.4828302171677
27536.550731014617,171.63398332540135,120.48285642934103
27537.55075101502,171.63399246140864,120.48288263712018
27538.55077101542,171.63400159590248,120.4829088405075
27539.55079101582,171.6340107288836,120.48293503950526
27540.55081101622,171.6340198603528,120.48296123411573
27541.55083101662,171.6340289903108,120.48298742434122
27542.55085101702,171.6340381187585,120.48301361018403
27543.550871017418,171.6340472456966,120.48303979164643
27544.550891017818,171.63405637112595,120.48306596873078
27545.550911018217,171.6340654950473,120.4830921414393
27546.550931018617,171.6340746174614,120.48311830977431
27547.550951019017,171.6340837383691,120.48314447373815
27548.55097101942,171.63409285777118,120.48317063333309
27549.55099101982,171.6341019756684,120.48319678856139
27550.55101102022,171.63411109206152,120.48322293942535
27551.55103102062,171.63412020695137,120.48324908592731
27552.55105102102,171.63412932033873,120.48327522806956
27553.55107102142,171.63413843222435,120.48330136585433
27554.551091021818,171.63414754260907,120.483327499284
27555.551111022218,171.63415665149364,120.48335362836082
27556.551131022617,171.6341657588789,120.48337975308715
27557.551151023017,171.63417486476555,120.48340587346519
27558.55117102342,171.63418396915444,120.48343198949726
27559.55119102382,171.6341930720463,120.48345810118565
27560.55121102422,171.6342021734419,120.48348420853272
27561.55123102462,171.63421127334215,120.4835103115407
27562.55125102502,171.63422037174774,120.4835364102119
27563.55127102542,171.6342294686595,120.48356250454869
27564.55129102582,171.63423856407815,120.48358859455325
27565.551311026218,171.63424765800454,120.48361468022793
27566.551331026618,171.63425675043942,120.48364076157497
27567.551351027018,171.63426584138358,120.48366683859682
27568.551371027417,171.63427493083782,120.48369291129559
27569.55139102782,171.63428401880287,120.48371897967368
27570.55141102822,171.63429310527965,120.48374504373339
27571.55143102862,171.63430219026878,120.48377110347695
27572.55145102902,171.63431127377117,120.48379715890673
27573.55147102942,171.63432035578757,120.48382321002497
27574.55149102982,171.63432943631875,120.48384925683398
27575.55151103022,171.63433851536547,120.48387529933608
27576.55153103062,171.63434759292858,120.4839013375335
27577.551551031018,171.6343566690088,120.48392737142865
27578.551571031418,171.63436574360696,120.48395340102371
27579.551591031817,171.6343748167239,120.48397942632106
27580.55161103222,171.63438388836028,120.48400544732293
27581.55163103262,171.6343929585169,120.48403146403163
27582.55165103302,171.63440202719465,120.4840574764495
27583.55167103342,171.63441109439424,120.48408348457875
27584.55169103382,171.63442016011646,120.4841094884218
27585.55171103422,171.63442922436218,120.48413548798086
27586.55173103462,171.634438287132,120.48416148325823
27587.55175103502,171.63444734842693,120.48418747425623
27588.551771035418,171.63445640824756,120.48421346097712
27589.551791035818,171.6344654665948,120.48423944342326
27590.551811036217,171.6344745234694,120.48426542159687
27591.55183103662,171.6344835788721,120.48429139550026
27592.55185103702,171.6344926328038,120.48431736513581
27593.55187103742,171.63450168526515,120.48434333050571
27594.55189103782,171.63451073625703,120.48436929161232
27595.55191103822,171.63451978578018,120.4843952484579
27596.55193103862,171.63452883383542,120.48442120104475
27597.55195103902,171.63453788042347,120.48444714937514
27598.55197103942,171.63454692554518,120.48447309345147
27599.551991039818,171.63455596920136,120.48449903327594
27600.552011040218,171.63456501139268,120.48452496885083
27601.552031040617,171.63457405212006,120.48455090017853
27602.55205104102,171.63458309138423,120.48457682726128
27603.55207104142,171.63459212918593,120.48460275010135
27604.55209104182,171.63460116552596,120.48462866870109
27605.55211104222,171.63461020040518,120.48465458306273
27606.55213104262,171.6346192338243,120.48468049318859
27607.55215104302,171.63462826578416,120.48470639908103
27608.55217104342,171.63463729628552,120.48473230074231
27609.55219104382,171.63464632532913,120.48475819817469
27610.552211044218,171.6346553529158,120.48478409138045
27611.552231044618,171.63466437904634,120.48480998036194
27612.552251045017,171.63467340372154,120.48483586512147
27613.55227104542,171.63468242694216,120.48486174566128
27614.55229104582,171.63469144870896,120.48488762198366
27615.55231104622,171.6347004690228,120.48491349409097
27616.55233104662,171.63470948788438,120.48493936198545
27617.55235104702,171.63471850529453,120.48496522566941
27618.55237104742,171.6347275212541,120.4849910851452
27619.55239104782,171.63473653576375,120.48501694041502
27620.55241104822,171.6347455488243,120.48504279148125
27621.552431048618,171.6347545604366,120.48506863834608
27622.552451049018,171.63476357060142,120.48509448101194
27623.55247104942,171.63477257931947,120.48512031948104
27624.55249104982,171.6347815865916,120.4851461537557
27625.55251105022,171.6347905924186,120.48517198383817
27626.55253105062,171.63479959680126,120.48519780973086
27627.55255105102,171.63480859974027,120.48522363143591
27628.55257105142,171.63481760123653,120.48524944895574
27629.55259105182,171.6348266012908,120.48527526229259
27630.55261105222,171.63483559990385,120.48530107144876
27631.55263105262,171.6348445970765,120.4853268764266
27632.552651053018,171.6348535928094,120.4853526772283
27633.552671053418,171.63486258710356,120.48537847385626
27634.55269105382,171.63487157995957,120.48540426631268
27635.55271105422,171.6348805713783,120.48543005459997
27636.55273105462,171.63488956136052,120.48545583872033
27637.55275105502,171.634898549907,120.48548161867609
27638.55277105542,171.6349075370186,120.48550739446955
27639.55279105582,171.63491652269602,120.48553316610297
27640.55281105622,171.63492550694008,120.48555893357873
27641.55283105662,171.63493448975157,120.48558469689902
27642.55285105702,171.63494347113124,120.48561045606621
27643.552871057418,171.63495245107993,120.48563621108255
27644.552891057818,171.63496142959838,120.48566196195036
27645.55291105822,171.63497040668744,120.48568770867195
27646.55293105862,171.6349793823478,120.48571345124958
27647.55295105902,171.63498835658032,120.48573918968556
27648.55297105942,171.63499732938578,120.48576492398223
27649.55299105982,171.63500630076493,120.48579065414177
27650.55301106022,171.63501527071855,120.4858163801666
27651.55303106062,171.63502423924746,120.48584210205894
27652.55305106102,171.6350332063525,120.48586781982118
27653.55307106142,171.63504217203433,120.48589353345548
27654.553091061818,171.63505113629378,120.48591924296421
27655.553111062218,171.6350600991317,120.48594494834967
27656.55313106262,171.6350690605488,120.48597064961415
27657.55315106302,171.63507802054585,120.48599634675993
27658.55317106342,171.63508697912374,120.48602203978929
27659.55319106382,171.63509593628316,120.48604772870459
27660.55321106422,171.63510489202497,120.48607341350807
27661.55323106462,171.6351138463499,120.48609909420205
27662.55325106502,171.63512279925874,120.4861247707888
27663.55327106542,171.6351317507523,120.48615044327067
27664.55329106582,171.6351407008313,120.48617611164987
27665.553311066218,171.63514964949667,120.48620177592879
27666.553331066618,171.63515859674902,120.48622743610964
27667.55335106702,171.63516754258927,120.48625309219477
27668.55337106742,171.6351764870181,120.48627874418649
27669.55339106782,171.63518543003642,120.48630439208704
27670.55341106822,171.6351943716449,120.48633003589876
27671.55343106862,171.6352033118444,120.48635567562388
27672.55345106902,171.63521225063567,120.48638131126478
27673.55347106942,171.6352211880195,120.48640694282373
27674.55349106982,171.63523012399668,120.486432570303
27675.55351107022,171.63523905856795,120.48645819370489
27676.55353107062,171.63524799173422,120.48648381303173
27677.553551071018,171.63525692349612,120.48650942828576
27678.55357107142,171.63526585385455,120.48653503946935
27679.55359107182,171.63527478281026,120.48656064658472
27680.55361107222,171.63528371036404,120.4865862496342
27681.55363107262,171.63529263651662,120.48661184862009
27682.55365107302,171.63530156126888,120.48663744354467
27683.55367107342,171.63531048462153,120.48666303441023
27684.55369107382,171.63531940657538,120.4866886212191
27685.55371107422,171.63532832713128,120.4867142039736
27686.55373107462,171.6353372462899,120.48673978267595
27687.55375107502,171.63534616405207,120.48676535732842
27688.55377107542,171.6353550804186,120.48679092793344
27689.55379107582,171.63536399539032,120.48681649449321
27690.55381107622,171.6353729089679,120.48684205701002
27691.55383107662,171.63538182115218,120.48686761548623
27692.55385107702,171.63539073194397,120.48689316992406
27693.55387107742,171.63539964134407,120.48691872032586
27694.55389107782,171.6354085493532,120.48694426669394
27695.55391107822,171.63541745597217,120.4869698090305
27696.55393107862,171.63542636120172,120.48699534733791
27697.55395107902,171.63543526504276,120.4870208816185
27698.55397107942,171.63544416749602,120.48704641187447
27699.55399107982,171.63545306856219,120.48707193810819
27700.55401108022,171.63546196824223,120.48709746032192
27701.55403108062,171.63547086653676,120.48712297851799
27702.55405108102,171.63547976344665,120.48714849269865
27703.55407108142,171.6354886589727,120.48717400286623
27704.55409108182,171.6354975531156,120.487199509023
27705.55411108222,171.63550644587627,120.48722501117128
27706.55413108262,171.6355153372554,120.48725050931333
27707.55415108302,171.63552422725382,120.4872760034515
27708.55417108342,171.6355331158723,120.48730149358805
27709.55419108382,171.6355420031116,120.48732697972527
27710.55421108422,171.63555088897255,120.48735246186547
27711.55423108462,171.6355597734559,120.48737794001094
27712.55425108502,171.63556865656244,120.48740341416398
27713.55427108542,171.63557753829303,120.48742888432689
27714.55429108582,171.63558641864836,120.48745435050196
27715.55431108622,171.6355952976292,120.48747981269149
27716.55433108662,171.63560417523644,120.48750527089778
27717.55435108702,171.63561305147084,120.4875307251231
27718.55437108742,171.6356219263331,120.48755617536973
27719.55439108782,171.63563079982407,120.48758162164003
27720.55441108822,171.63563967194455,120.48760706393628
27721.55443108862,171.63564854269526,120.48763250226072
27722.55445108902,171.63565741207708,120.48765793661572
27723.55447108942,171.63566628009073,120.48768336700354
27724.55449108982,171.63567514673696,120.48770879342645
27725.55451109022,171.63568401201667,120.4877342158868
27726.55453109062,171.63569287593054,120.48775963438685
27727.55455109102,171.63570173847944,120.4877850489289
27728.55457109142,171.6357105996641,120.48781045951522
27729.55459109182,171.6357194594853,120.48783586614816
27730.55461109222,171.6357283179438,120.48786126883002
27731.55463109262,171.6357371750405,120.48788666756302
27732.55465109302,171.6357460307761,120.48791206234951
27733.55467109342,171.63575488515136,120.48793745319175
27734.55469109382,171.63576373816716,120.48796284009211
27735.55471109422,171.63577258982423,120.48798822305281
27736.55473109462,171.6357814401233,120.48801360207621
27737.55475109502,171.63579028906526,120.48803897716454
27738.55477109542,171.63579913665086,120.48806434832012
27739.55479109582,171.6358079828808,120.48808971554526
27740.55481109622,171.635816827756,120.48811507884223
27741.55483109662,171.6358256712772,120.48814043821335
27742.55485109702,171.63583451344516,120.48816579366095
27743.55487109742,171.63584335426066,120.4881911451872
27744.55489109782,171.63585219372447,120.48821649279458
27745.55491109822,171.63586103183746,120.48824183648523
27746.55493109862,171.63586986860037,120.48826717626147
27747.55495109902,171.63587870401392,120.48829251212565
27748.55497109942,171.63588753807903,120.48831784408004
27749.55499109982,171.63589637079633,120.48834317212697
27750.55501110022,171.63590520216673,120.4883684962687
27751.55503110062,171.635914032191,120.48839381650748
27752.55505110102,171.63592286086987,120.48841913284568
27753.55507110142,171.63593168820415,120.4884444452856
27754.55509110182,171.6359405141946,120.48846975382945
27755.55511110222,171.63594933884207,120.48849505847959
27756.55513110262,171.6359581621473,120.48852035923835
27757.55515110302,171.63596698411112,120.48854565610799
27758.55517110342,171.63597580473424,120.48857094909074
27759.55519110382,171.63598462401745,120.48859623818895
27760.55521110422,171.63599344196166,120.48862152340496
27761.55523110462,171.6360022585675,120.48864680474097
27762.55525110502,171.63601107383585,120.48867208219939
27763.55527110542,171.63601988776747,120.48869735578242
27764.555291105822,171.63602870036317,120.48872262549241
27765.55531110622,171.63603751162367,120.48874789133167
27766.55533110662,171.63604632154983,120.4887731533024
27767.55535110702,171.63605513014232,120.48879841140699
27768.55537110742,171.63606393740207,120.48882366564769
27769.55539110782,171.6360727433298,120.48884891602683
27770.55541110822,171.63608154792632,120.48887416254665
27771.55543110862,171.63609035119237,120.48889940520955
27772.55545110902,171.63609915312878,120.48892464401769
27773.55547110942,171.6361079537363,120.48894987897347
27774.55549110982,171.6361167530157,120.48897511007912
27775.555511110222,171.63612555096785,120.48900033733699
27776.55553111062,171.63613434759344,120.48902556074934
27777.55555111102,171.63614314289333,120.48905078031845
27778.55557111142,171.63615193686826,120.4890759960467
27779.55559111182,171.63616072951902,120.48910120793627
27780.55561111222,171.6361695208464,120.48912641598955
27781.55563111262,171.63617831085122,120.48915162020874
27782.55565111302,171.6361870995342,120.48917682059626
27783.55567111342,171.6361958868962,120.48920201715428
27784.55569111382,171.63620467293794,120.4892272098852
27785.55571111422,171.63621345766023,120.48925239879128
27786.555731114622,171.63622224106388,120.48927758387478
27787.555751115022,171.63623102314966,120.48930276513802
27788.55577111542,171.63623980391833,120.48932794258334
27789.55579111582,171.63624858337067,120.48935311621291
27790.55581111622,171.63625736150755,120.48937828602914
27791.55583111662,171.6362661383297,120.48940345203435
27792.55585111702,171.63627491383784,120.48942861423073
27793.55587111742,171.63628368803285,120.48945377262064
27794.55589111782,171.63629246091546,120.48947892720633
27795.55591111822,171.63630123248652,120.48950407799013
27796.55593111862,171.63631000274677,120.48952922497435
27797.555951119022,171.63631877169695,120.48955436816128
27798.555971119422,171.6363275393379,120.4895795075532
27799.55599111982,171.63633630567045,120.48960464315242
27800.55601112022,171.6363450706953,120.48962977496122
27801.55603112062,171.63635383441334,120.4896549029819
27802.55605112102,171.63636259682522,120.48968002721674
27803.55607112142,171.6363713579318,120.48970514766806
27804.55609112182,171.6363801177339,120.48973026433816
27805.55611112222,171.63638887623222,120.48975537722932
27806.55613112262,171.63639763342763,120.48978048634382
27807.55615112302,171.63640638932088,120.48980559168399
27808.556171123422,171.6364151439127,120.48983069325213
27809.556191123822,171.63642389720394,120.48985579105047
27810.55621112422,171.6364326491954,120.48988088508139
27811.55623112462,171.63644139988787,120.48990597534713
27812.55625112502,171.63645014928204,120.48993106185003
27813.55627112542,171.63645889737876,120.48995614459231
27814.55629112582,171.63646764417888,120.48998122357635
27815.55631112622,171.63647638968308,120.49000629880439
27816.55633112662,171.63648513389217,120.49003137027874
27817.55635112702,171.63649387680698,120.49005643800174
27818.55637112742,171.63650261842827,120.49008150197562
27819.556391127822,171.63651135875682,120.4901065622027
27820.556411128222,171.63652009779338,120.4901316186853
27821.55643112862,171.63652883553885,120.4901566714257
27822.55645112902,171.63653757199387,120.49018172042614
27823.55647112942,171.63654630715934,120.490206765689
27824.55649112982,171.636555041036,120.49023180721656
27825.55651113022,171.63656377362463,120.49025684501105
27826.55653113062,171.636572504926,120.49028187907483
27827.55655113102,171.63658123494093,120.4903069094102
27828.55657113142,171.63658996367025,120.49033193601943
27829.556591131823,171.6365986911146,120.49035695890481
27830.556611132222,171.63660741727494,120.49038197806865
27831.556631132622,171.63661614215192,120.49040699351323
27832.55665113302,171.6366248657464,120.49043200524088
27833.55667113342,171.6366335880591,120.49045701325387
27834.55669113382,171.63664230909092,120.49048201755447
27835.55671113422,171.6366510288425,120.49050701814498
27836.55673113462,171.63665974731475,120.49053201502778
27837.55675113502,171.63666846450838,120.49055700820509
27838.55677113542,171.63667718042421,120.49058199767921
27839.55679113582,171.636685895063,120.49060698345244
27840.556811136223,171.6366946084256,120.49063196552709
27841.556831136622,171.6367033205127,120.49065694390545
27842.556851137022,171.6367120313252,120.49068191858983
27843.55687113742,171.63672074086378,120.49070688958251
27844.55689113782,171.63672944912923,120.49073185688576
27845.55691113822,171.63673815612242,120.49075682050189
27846.55693113862,171.63674686184402,120.49078178043322
27847.55695113902,171.63675556629494,120.49080673668203
27848.55697113942,171.63676426947592,120.49083168925061
27849.55699113982,171.6367729713877,120.49085663814131
27850.55701114022,171.63678167203108,120.49088158335634
27851.557031140623,171.6367903714069,120.49090652489804
27852.557051141022,171.63679906951586,120.49093146276871
27853.557071141422,171.63680776635886,120.49095639697063
27854.55709114182,171.63681646193658,120.49098132750608
27855.55711114222,171.63682515624987,120.49100625437742
27856.55713114262,171.63683384929948,120.49103117758689
27857.55715114302,171.6368425410862,120.49105609713675
27858.55717114342,171.63685123161082,120.49108101302939
27859.55719114382,171.63685992087414,120.49110592526706
27860.55721114422,171.63686860887697,120.49113083385205
27861.55723114462,171.63687729562002,120.49115573878666
27862.557251145023,171.63688598110411,120.49118064007315
27863.557271145422,171.63689466533003,120.49120553771391
27864.557291145822,171.63690334829863,120.49123043171117
27865.55731114622,171.6369120300106,120.49125532206725
27866.55733114662,171.6369207104667,120.49128020878437
27867.55735114702,171.63692938966784,120.49130509186493
27868.55737114742,171.63693806761472,120.49132997131116
27869.55739114782,171.63694674430815,120.49135484712538
27870.55741114822,171.63695541974886,120.49137971930988
27871.55743114862,171.63696409393776,120.49140458786698
27872.55745114902,171.63697276687554,120.49142945279894
27873.557471149423,171.636981438563,120.49145431410807
27874.557491149822,171.63699010900092,120.49147917179664
27875.557511150222,171.6369987781901,120.49150402586702
27876.55753115062,171.63700744613135,120.49152887632144
27877.55755115102,171.6370161128254,120.49155372316223
27878.55757115142,171.6370247782731,120.49157856639162
27879.55759115182,171.63703344247517,120.49160340601199
27880.55761115222,171.63704210543244,120.49162824202556
27881.55763115262,171.6370507671457,120.4916530744347
27882.55765115302,171.63705942761572,120.49167790324171
27883.55767115342,171.63706808684327,120.49170272844876
27884.557691153823,171.63707674482913,120.49172755005829
27885.557711154222,171.63708540157415,120.49175236807253
27886.557731154622,171.63709405707903,120.49177718249376
27887.557751155022,171.6371027113446,120.49180199332433
27888.55777115542,171.63711136437166,120.49182680056649
27889.55779115582,171.63712001616096,120.49185160422256
27890.55781115622,171.63712866671335,120.4918764042948
27891.55783115662,171.6371373160295,120.49190120078555
27892.55785115702,171.63714594121632,120.49192592666684
27893.55787115742,171.6371544627716,120.49195034916816
27894.55789115782,171.6371629827877,120.49197476720056
27895.557911158223,171.63717150126502,120.49199918076563
27896.557931158623,171.63718001820416,120.49202358986486
27897.557951159022,171.63718853360564,120.4920479944998
27898.557971159422,171.63719704747,120.49207239467216
27899.55799115982,171.63720555979785,120.49209679038339
27900.55801116022,171.63721407058966,120.49212118163513
27901.55803116062,171.63722257984597,120.4921455684289
27902.55805116102,171.63723108756727,120.49216995076627
27903.55807116142,171.6372395937542,120.49219432864884
27904.55809116182,171.63724809840727,120.49221870207815
27905.558111162223,171.63725660152693,120.49224307105578
27906.558131162623,171.63726510311386,120.4922674355833
27907.558151163023,171.63727360316847,120.49229179566227
27908.558171163422,171.6372821016913,120.4923161512943
27909.558191163822,171.63729059868302,120.49234050248091
27910.55821116422,171.63729909414405,120.4923648492237
27911.55823116462,171.63730758807498,120.49238919152423
27912.55825116502,171.6373160804763,120.49241352938404
27913.55827116542,171.63732457134859,120.49243786280472
27914.55829116582,171.63733306069236,120.49246219178788
27915.55831116622,171.63734154850818,120.492486516335
27916.558331166623,171.63735003479655,120.49251083644774
27917.558351167023,171.637358519558,120.49253515212763
27918.558371167423,171.63736700279316,120.49255946337624
27919.558391167822,171.63737548450246,120.49258377019514
27920.558411168222,171.63738396468648,120.4926080725859
27921.55843116862,171.63739244334573,120.49263237055004
27922.55845116902,171.6374009204808,120.49265666408921
27923.55847116942,171.6374093960922,120.49268095320495
27924.55849116982,171.63741787018046,120.49270523789883
27925.55851117022,171.63742634274615,120.49272951817237
27926.55853117062,171.63743481378975,120.49275379402721
27927.558551171023,171.63744328331182,120.49277806546492
27928.558571171423,171.63745175131294,120.49280233248702
27929.558591171823,171.6374602177936,120.49282659509508
27930.558611172222,171.6374686827544,120.4928508532907
27931.558631172622,171.63747714619575,120.49287510707546
27932.55865117302,171.6374856081183,120.4928993564509
27933.55867117342,171.63749406852253,120.49292360141858
27934.55869117382,171.63750252740903,120.49294784198007
27935.55871117422,171.63751098477832,120.49297207813697
27936.55873117462,171.6375194406309,120.49299630989084
27937.55875117502,171.63752789496738,120.49302053724324
27938.558771175423,171.63753634778823,120.49304476019574
27939.558791175823,171.63754479909397,120.4930689787499
27940.558811176223,171.63755324888524,120.49309319290735
27941.558831176622,171.63756169716248,120.49311740266954
27942.558851177022,171.63757014392627,120.49314160803813
27943.55887117742,171.6375785891771,120.49316580901467
27944.55889117782,171.63758703291558,120.49319000560074
27945.55891117822,171.63759547514223,120.49321419779788
27946.55893117862,171.63760391585754,120.49323838560767
27947.55895117902,171.63761235506212,120.4932625690317
27948.55897117942,171.63762079275642,120.49328674807151
27949.558991179823,171.63762922894108,120.4933109227287
27950.559011180223,171.63763766361654,120.49333509300482
27951.559031180623,171.63764609678339,120.49335925890138
27952.559051181022,171.6376545284421,120.49338342042003
27953.559071181422,171.63766295859335,120.49340757756237
27954.55909118182,171.63767138723756,120.4934317303299
27955.55911118222,171.6376798143753,120.49345587872418
27956.55913118262,171.6376882400071,120.49348002274682
27957.55915118302,171.6376966641335,120.49350416239938
27958.55917118342,171.6377050867551,120.49352829768341
27959.55919118382,171.63771350787232,120.49355242860051
27960.559211184223,171.63772192748576,120.4935765551522
27961.559231184623,171.63773034559597,120.49360067734013
27962.559251185023,171.6377387622034,120.49362479516572
27963.559271185422,171.63774717730877,120.49364890863072
27964.559291185822,171.63775559091243,120.49367301773664
27965.55931118622,171.63776400301504,120.49369712248497
27966.55933118662,171.63777241361709,120.49372122287737
27967.55935118702,171.6377808227191,120.49374531891537
27968.55937118742,171.63778923032163,120.49376941060055
27969.55939118782,171.6377976364252,120.49379349793443
27970.559411188224,171.63780604103033,120.49381758091864
27971.559431188623,171.63781444413763,120.49384165955479
27972.559451189023,171.63782284574762,120.49386573384432
27973.559471189423,171.6378312458608,120.4938898037889
27974.559491189822,171.6378396444777,120.49391386939003
27975.559511190222,171.6378480415989,120.49393793064937
27976.55953119062,171.6378564372249,120.49396198756844
27977.55955119102,171.6378648313563,120.49398604014876
27978.55957119142,171.63787322399355,120.49401008839197
27979.55959119182,171.6378816151372,120.4940341322996
27980.55961119222,171.63789000478783,120.49405817187326
27981.559631192624,171.637898392946,120.49408220711449
27982.559651193023,171.6379067796122,120.49410623802483
