Time,Tr_C,Pression_ideal_bar
26499.52999059981,194.56380936772877,187.99143398062262
26500.53001060021,194.5638093677366,187.99143404444902
26501.53003060061,194.5638093677444,187.9914341082754
26502.53005060101,194.56380936775224,187.99143417210178
26503.53007060141,194.5638093677601,187.99143423592812
26504.53009060181,194.56380936776787,187.99143429975453
26505.53011060221,194.56380936777572,187.99143436358094
26506.53013060261,194.5638093677835,187.9914344274073
26507.530150603012,194.56380936779135,187.99143449123363
26508.53017060341,194.5638093677992,187.99143455506004
26509.53019060381,194.56380936780698,187.99143461888647
26510.53021060421,194.56380936781483,187.99143468271285
26511.53023060461,194.5638093678226,187.99143474653923
26512.53025060501,194.56380936783046,187.99143481036558
26513.53027060541,194.5638093678383,187.99143487419198
26514.53029060581,194.5638093678461,187.99143493801836
26515.53031060621,194.56380936785393,187.99143500184476
26516.53033060661,194.56380936786172,187.99143506567114
26517.530350607012,194.56380936786957,187.99143512949757
26518.530370607412,194.5638093678774,187.99143519332395
26519.53039060781,194.5638093678852,187.9914352571503
26520.53041060821,194.56380936789304,187.99143532097668
26521.53043060861,194.56380936790083,187.99143538480305
26522.53045060901,194.56380936790868,187.9914354486295
26523.53047060941,194.56380936791652,187.99143551245584
26524.53049060981,194.5638093679243,187.9914355762822
26525.53051061021,194.56380936793215,187.9914356401086
26526.53053061061,194.56380936793994,187.99143570393494
26527.53055061101,194.56380936794778,187.99143576776135
26528.530570611412,194.56380936795563,187.99143583158775
26529.530590611812,194.56380936796342,187.9914358954141
26530.53061061221,194.56380936797126,187.9914359592405
26531.53063061261,194.56380936797905,187.99143602306685
26532.53065061301,194.5638093679869,187.99143608689326
26533.53067061341,194.56380936799468,187.99143615071964
26534.53069061381,194.56380936800252,187.99143621454604
26535.53071061421,194.56380936801037,187.99143627837245
26536.53073061461,194.56380936801816,187.99143634219885
26537.53075061501,194.563809368026,187.99143640602517
26538.53077061541,194.5638093680338,187.99143646985155
26539.530790615812,194.56380936804163,187.99143653367796
26540.530810616212,194.56380936804948,187.99143659750436
26541.53083061661,194.56380936805726,187.99143666133077
26542.53085061701,194.5638093680651,187.99143672515712
26543.53087061741,194.5638093680729,187.99143678898346
26544.53089061781,194.56380936808074,187.9914368528099
26545.53091061821,194.56380936808858,187.99143691663627
26546.53093061861,194.56380936809637,187.99143698046262
26547.53095061901,194.56380936810422,187.99143704428903
26548.53097061941,194.563809368112,187.9914371081154
26549.53099061981,194.56380936811985,187.9914371719418
26550.531010620212,194.5638093681277,187.9914372357682
26551.531030620612,194.56380936813548,187.99143729959454
26552.53105062101,194.56380936814332,187.99143736342094
26553.53107062141,194.5638093681511,187.99143742724732
26554.53109062181,194.56380936815896,187.99143749107373
26555.53111062221,194.5638093681668,187.99143755490007
26556.53113062261,194.5638093681746,187.99143761872642
26557.53115062301,194.56380936818243,187.99143768255288
26558.53117062341,194.56380936819022,187.99143774637923
26559.53119062381,194.56380936819806,187.99143781020564
26560.53121062421,194.5638093682059,187.99143787403204
26561.531230624612,194.5638093682137,187.9914379378584
26562.531250625012,194.56380936822154,187.99143800168477
26563.53127062541,194.56380936822933,187.99143806551115
26564.53129062581,194.56380936823717,187.99143812933755
26565.53131062621,194.56380936824502,187.99143819316396
26566.53133062661,194.5638093682528,187.99143825699036
26567.53135062701,194.56380936826065,187.9914383208167
26568.53137062741,194.56380936826844,187.9914383846431
26569.53139062781,194.56380936827628,187.99143844846947
26570.53141062821,194.56380936828413,187.99143851229584
26571.53143062861,194.5638093682919,187.99143857612222
26572.531450629012,194.56380936829976,187.9914386399486
26573.531470629412,194.56380936830755,187.991438703775
26574.53149062981,194.5638093683154,187.99143876760135
26575.53151063021,194.56380936832323,187.99143883142776
26576.53153063061,194.56380936833102,187.99143889525413
26577.53155063101,194.56380936833887,187.9914389590805
26578.53157063141,194.56380936834665,187.99143902290686
26579.53159063181,194.5638093683545,187.99143908673332
26580.53161063221,194.56380936836234,187.99143915055973
26581.53163063261,194.56380936837013,187.99143921438605
26582.531650633013,194.56380936837797,187.99143927821245
26583.531670633412,194.56380936838576,187.99143934203883
26584.531690633812,194.5638093683936,187.99143940586524
26585.53171063421,194.56380936840145,187.9914394696916
26586.53173063461,194.56380936840924,187.991439533518
26587.53175063501,194.56380936841708,187.99143959734437
26588.53177063541,194.56380936842487,187.99143966117072
26589.53179063581,194.56380936843271,187.99143972499712
26590.53181063621,194.56380936844056,187.9914397888235
26591.53183063661,194.56380936844835,187.9914398526499
26592.53185063701,194.5638093684562,187.9914399164763
26593.531870637413,194.56380936846398,187.99143998030263
26594.531890637812,194.56380936847182,187.99144004412904
26595.531910638212,194.56380936847967,187.99144010795544
26596.53193063861,194.56380936848745,187.9914401717818
26597.53195063901,194.5638093684953,187.9914402356082
26598.53197063941,194.5638093685031,187.9914402994346
26599.53199063981,194.56380936851093,187.99144036326092
26600.53201064021,194.56380936851878,187.99144042708733
26601.53203064061,194.56380936852656,187.99144049091373
26602.53205064101,194.5638093685344,187.99144055474008
26603.53207064141,194.5638093685422,187.9914406185665
26604.532090641813,194.56380936855004,187.99144068239286
26605.532110642213,194.56380936855788,187.99144074621927
26606.532130642612,194.56380936856567,187.99144081004565
26607.532150643012,194.56380936857352,187.991440873872
26608.53217064341,194.5638093685813,187.99144093769846
26609.53219064381,194.56380936858915,187.9914410015248
26610.53221064421,194.563809368597,187.9914410653512
26611.53223064461,194.56380936860478,187.9914411291776
26612.53225064501,194.56380936861262,187.99144119300396
26613.53227064541,194.5638093686204,187.99144125683029
26614.53229064581,194.56380936862826,187.99144132065672
26615.532310646213,194.5638093686361,187.99144138448312
26616.532330646613,194.5638093686439,187.9914414483095
26617.532350647012,194.56380936865173,187.99144151213585
26618.532370647412,194.56380936865952,187.99144157596223
26619.53239064781,194.56380936866736,187.99144163978863
26620.53241064821,194.5638093686752,187.99144170361495
26621.53243064861,194.563809368683,187.99144176744142
26622.53245064901,194.56380936869084,187.99144183126776
26623.53247064941,194.56380936869863,187.99144189509414
26624.53249064981,194.56380936870647,187.99144195892055
26625.53251065021,194.56380936871432,187.99144202274692
26626.532530650613,194.5638093687221,187.99144208657333
26627.532550651013,194.56380936872995,187.99144215039973
26628.532570651412,194.56380936873774,187.99144221422608
26629.532590651812,194.56380936874558,187.9914422780525
26630.53261065221,194.56380936875343,187.99144234187887
26631.53263065261,194.5638093687612,187.99144240570521
26632.53265065301,194.56380936876906,187.99144246953162
26633.53267065341,194.56380936877684,187.991442533358
26634.53269065381,194.5638093687847,187.9914425971844
26635.53271065421,194.56380936879253,187.99144266101078
26636.53273065461,194.56380936880032,187.9914427248371
26637.532750655013,194.56380936880817,187.9914427886636
26638.532770655413,194.56380936881595,187.9914428524899
26639.532790655812,194.5638093688238,187.9914429163163
26640.532810656212,194.56380936883164,187.9914429801427
26641.53283065661,194.56380936883943,187.99144304396904
26642.53285065701,194.56380936884727,187.99144310779542
26643.53287065741,194.56380936885506,187.99144317162182
26644.53289065781,194.5638093688629,187.9914432354482
26645.53291065821,194.56380936887075,187.9914432992746
26646.53293065861,194.56380936887854,187.99144336310098
26647.53295065901,194.56380936888638,187.99144342692736
26648.532970659413,194.56380936889417,187.99144349075368
26649.532990659813,194.563809368902,187.9914435545801
26650.533010660212,194.56380936890986,187.99144361840655
26651.533030660612,194.56380936891765,187.9914436822329
26652.53305066101,194.5638093689255,187.99144374605928
26653.53307066141,194.56380936893328,187.99144380988565
26654.53309066181,194.56380936894112,187.9914438737121
26655.53311066221,194.56380936894897,187.9914439375384
26656.53313066261,194.56380936895675,187.9914440013648
26657.53315066301,194.5638093689646,187.9914440651912
26658.533170663413,194.5638093689724,187.99144412901757
26659.533190663813,194.56380936898023,187.991444192844
26660.533210664213,194.56380936898807,187.99144425667038
26661.533230664612,194.56380936899586,187.99144432049673
26662.533250665012,194.5638093690037,187.99144438432313
26663.53327066541,194.5638093690115,187.9914444481495
26664.53329066581,194.56380936901934,187.99144451197586
26665.53331066621,194.56380936902718,187.99144457580226
26666.53333066661,194.56380936903497,187.99144463962864
26667.53335066701,194.56380936904281,187.99144470345502
26668.53337066741,194.5638093690506,187.99144476728137
26669.533390667813,194.56380936905845,187.99144483110783
26670.533410668213,194.5638093690663,187.99144489493418
26671.533430668613,194.56380936907408,187.99144495876052
26672.533450669012,194.56380936908192,187.991445022587
26673.533470669412,194.5638093690897,187.99144508641334
26674.53349066981,194.56380936909756,187.99144515023968
26675.53351067021,194.5638093691054,187.9914452140661
26676.53353067061,194.5638093691132,187.99144527789247
26677.53355067101,194.56380936912103,187.99144534171887
26678.53357067141,194.56380936912882,187.99144540554528
26679.53359067181,194.56380936913666,187.9914454693716
26680.533610672213,194.5638093691445,187.991445533198
26681.533630672613,194.5638093691523,187.9914455970244
26682.533650673013,194.56380936916014,187.99144566085081
26683.533670673412,194.56380936916793,187.9914457246772
26684.533690673812,194.56380936917577,187.99144578850354
26685.53371067421,194.56380936918362,187.99144585232995
26686.53373067461,194.5638093691914,187.99144591615632
26687.53375067501,194.56380936919925,187.9914459799827
26688.53377067541,194.56380936920704,187.99144604380905
26689.53379067581,194.56380936921488,187.9914461076355
26690.53381067621,194.56380936922272,187.99144617146186
26691.533830676613,194.5638093692305,187.99144623528824
26692.533850677013,194.56380936923836,187.99144629911456
26693.533870677413,194.56380936924614,187.99144636294096
26694.533890677812,194.563809369254,187.9914464267674
26695.533910678212,194.56380936926183,187.99144649059377
26696.53393067861,194.56380936926962,187.99144655442015
26697.53395067901,194.56380936927746,187.99144661824658
26698.53397067941,194.56380936928525,187.9914466820729
26699.53399067981,194.5638093692931,187.9914467458993
26700.53401068021,194.56380936930094,187.9914468097257
26701.53403068061,194.56380936930873,187.99144687355206
26702.534050681013,194.56380936931657,187.99144693737847
26703.534070681413,194.56380936932436,187.99144700120482
26704.534090681813,194.5638093693322,187.99144706503128
26705.534110682212,194.56380936934,187.9914471288576
26706.534130682612,194.56380936934784,187.99144719268398
26707.534150683012,194.56380936935568,187.9914472565104
26708.53417068341,194.56380936936347,187.99144732033673
26709.53419068381,194.5638093693713,187.9914473841631
26710.53421068421,194.5638093693791,187.99144744798951
26711.53423068461,194.56380936938695,187.99144751181586
26712.53425068501,194.5638093693948,187.99144757564227
26713.534270685414,194.56380936940258,187.99144763946867
26714.534290685813,194.56380936941042,187.99144770329505
26715.534310686213,194.5638093694182,187.99144776712143
26716.534330686613,194.56380936942605,187.99144783094783
26717.534350687012,194.5638093694339,187.99144789477418
26718.534370687412,194.56380936944169,187.9914479586006
26719.53439068781,194.56380936944953,187.99144802242694
26720.53441068821,194.56380936945732,187.99144808625337
26721.53443068861,194.56380936946516,187.99144815007978
26722.53445068901,194.563809369473,187.99144821390615
26723.534470689414,194.5638093694808,187.99144827773247
26724.534490689814,194.56380936948864,187.99144834155888
26725.534510690213,194.56380936949643,187.99144840538528
26726.534530690613,194.56380936950427,187.99144846921163
26727.534550691013,194.56380936951211,187.99144853303804
26728.534570691412,194.5638093695199,187.99144859686442
26729.534590691812,194.56380936952775,187.99144866069082
26730.53461069221,194.56380936953553,187.99144872451714
26731.53463069261,194.56380936954338,187.99144878834355
26732.53465069301,194.56380936955122,187.99144885216995
26733.53467069341,194.563809369559,187.99144891599633
26734.534690693814,194.56380936956685,187.99144897982274
26735.534710694214,194.56380936957464,187.99144904364906
26736.534730694613,194.5638093695825,187.99144910747546
26737.534750695013,194.56380936959033,187.99144917130184
26738.534770695413,194.56380936959812,187.99144923512824
26739.534790695812,194.56380936960596,187.99144929895465
26740.534810696212,194.56380936961375,187.991449362781
26741.53483069661,194.5638093696216,187.99144942660735
26742.53485069701,194.56380936962944,187.9914494904338
26743.53487069741,194.56380936963723,187.99144955426016
26744.53489069781,194.56380936964507,187.9914496180865
26745.534910698214,194.56380936965286,187.9914496819129
26746.534930698614,194.5638093696607,187.99144974573932
26747.534950699013,194.56380936966855,187.9914498095657
26748.534970699413,194.56380936967633,187.99144987339207
26749.534990699813,194.56380936968418,187.99144993721848
26750.535010700212,194.56380936969197,187.99145000104483
26751.535030700612,194.5638093696998,187.99145006487123
26752.53505070101,194.56380936970766,187.99145012869764
26753.53507070141,194.56380936971544,187.991450192524
26754.53509070181,194.5638093697233,187.99145025635033
26755.53511070221,194.56380936973108,187.99145032017674
26756.535130702614,194.56380936973892,187.99145038400317
26757.535150703014,194.56380936974676,187.99145044782952
26758.535170703413,194.56380936975455,187.99145051165587
26759.535190703813,194.5638093697624,187.99145057548228
26760.535210704213,194.56380936977018,187.99145063930865
26761.535230704612,194.56380936977803,187.99145070313506
26762.535250705012,194.56380936978587,187.99145076696146
26763.53527070541,194.56380936979366,187.99145083078784
26764.53529070581,194.5638093698015,187.99145089461425
26765.53531070621,194.5638093698093,187.99145095844057
26766.53533070661,194.56380936981714,187.99145102226697
26767.535350707014,194.56380936982498,187.99145108609338
26768.535370707414,194.56380936983277,187.99145114991975
26769.535390707813,194.5638093698406,187.99145121374613
26770.535410708213,194.5638093698484,187.9914512775725
26771.535430708613,194.56380936985624,187.9914513413989
26772.535450709012,194.5638093698641,187.9914514052253
26773.535470709412,194.56380936987188,187.99145146905164
26774.53549070981,194.56380936987972,187.9914515328781
26775.53551071021,194.5638093698875,187.99145159670442
26776.53553071061,194.56380936989535,187.99145166053083
26777.53555071101,194.5638093699032,187.99145172435723
26778.535570711414,194.56380936991098,187.9914517881836
26779.535590711814,194.56380936991883,187.99145185200993
26780.535610712213,194.56380936992662,187.99145191583634
26781.535630712613,194.56380936993446,187.99145197966274
26782.535650713013,194.5638093699423,187.99145204348912
26783.535670713412,194.5638093699501,187.99145210731552
26784.535690713812,194.56380936995794,187.9914521711419
26785.53571071421,194.56380936996572,187.99145223496825
26786.53573071461,194.56380936997357,187.9914522987946
26787.53575071501,194.5638093699814,187.99145236262106
26788.53577071541,194.5638093699892,187.9914524264474
26789.535790715814,194.56380936999705,187.9914524902738
26790.535810716214,194.56380937000483,187.9914525541002
26791.535830716613,194.56380937001268,187.9914526179266
26792.535850717013,194.56380937002052,187.99145268175297
26793.535870717413,194.5638093700283,187.99145274557932
26794.535890717812,194.56380937003615,187.9914528094057
26795.535910718212,194.56380937004394,187.9914528732321
26796.53593071861,194.56380937005179,187.99145293705854
26797.53595071901,194.56380937005963,187.9914530008849
26798.53597071941,194.56380937006742,187.99145306471124
26799.535990719814,194.56380937007526,187.99145312853764
26800.536010720214,194.56380937008305,187.99145319236402
26801.536030720614,194.5638093700909,187.99145325619037
26802.536050721013,194.56380937009874,187.99145332001677
26803.536070721413,194.56380937010653,187.99145338384315
26804.536090721813,194.56380937011437,187.99145344766956
26805.536110722212,194.56380937012216,187.99145351149588
26806.536130722612,194.56380937013,187.99145357532234
26807.53615072301,194.56380937013785,187.9914536391487
26808.53617072341,194.56380937014563,187.99145370297506
26809.53619072381,194.56380937015348,187.9914537668015
26810.536210724214,194.56380937016127,187.9914538306278
26811.536230724614,194.5638093701691,187.9914538944542
26812.536250725014,194.56380937017695,187.99145395828066
26813.536270725413,194.56380937018474,187.991454022107
26814.536290725813,194.5638093701926,187.99145408593338
26815.536310726213,194.56380937020037,187.99145414975976
26816.536330726613,194.56380937020822,187.99145421358614
26817.536350727012,194.56380937021606,187.99145427741252
26818.536370727412,194.56380937022385,187.99145434123892
26819.53639072781,194.5638093702317,187.99145440506533
26820.53641072821,194.56380937023948,187.9914544688917
26821.536430728615,194.56380937024733,187.99145453271802
26822.536450729014,194.56380937025517,187.99145459654446
26823.536470729414,194.56380937026296,187.99145466037083
26824.536490729814,194.5638093702708,187.9914547241972
26825.536510730213,194.5638093702786,187.99145478802356
26826.536530730613,194.56380937028644,187.99145485185002
26827.536550731013,194.56380937029428,187.99145491567637
26828.536570731412,194.56380937030207,187.99145497950275
26829.536590731812,194.5638093703099,187.99145504332913
26830.53661073221,194.5638093703177,187.99145510715553
26831.53663073261,194.56380937032554,187.9914551709819
26832.536650733015,194.5638093703334,187.99145523480829
26833.536670733414,194.56380937034118,187.99145529863466
26834.536690733814,194.56380937034902,187.991455362461
26835.536710734214,194.5638093703568,187.99145542628747
26836.536730734613,194.56380937036465,187.99145549011382
26837.536750735013,194.5638093703725,187.9914555539402
26838.536770735413,194.56380937038028,187.99145561776658
26839.536790735812,194.56380937038813,187.99145568159298
26840.536810736212,194.56380937039592,187.9914557454193
26841.53683073661,194.56380937040376,187.99145580924574
26842.53685073701,194.5638093704116,187.99145587307214
26843.536870737415,194.5638093704194,187.9914559368985
26844.536890737814,194.56380937042724,187.99145600072492
26845.536910738214,194.56380937043502,187.99145606455124
26846.536930738614,194.56380937044287,187.99145612837765
26847.536950739013,194.5638093704507,187.99145619220405
26848.536970739413,194.5638093704585,187.99145625603043
26849.536990739813,194.56380937046634,187.99145631985684
26850.537010740212,194.56380937047413,187.99145638368316
26851.537030740612,194.56380937048198,187.99145644750956
26852.53705074101,194.56380937048982,187.99145651133597
26853.53707074141,194.5638093704976,187.9914565751623
26854.537090741815,194.56380937050545,187.99145663898875
26855.537110742214,194.56380937051324,187.9914567028151
26856.537130742614,194.56380937052108,187.99145676664148
26857.537150743014,194.56380937052893,187.9914568304679
26858.537170743413,194.56380937053672,187.9914568942943
26859.537190743813,194.56380937054456,187.9914569581206
26860.537210744213,194.56380937055235,187.991457021947
26861.537230744612,194.5638093705602,187.9914570857734
26862.537250745012,194.56380937056804,187.9914571495998
26863.53727074541,194.56380937057583,187.9914572134262
26864.537290745815,194.56380937058367,187.99145727725255
26865.537310746215,194.56380937059146,187.99145734107893
26866.537330746614,194.5638093705993,187.99145740490533
26867.537350747014,194.56380937060715,187.9914574687317
26868.537370747414,194.56380937061493,187.99145753255812
26869.537390747813,194.56380937062278,187.99145759638446
26870.537410748213,194.56380937063057,187.99145766021087
26871.537430748613,194.5638093706384,187.99145772403722
26872.537450749012,194.56380937064625,187.99145778786362
26873.537470749412,194.56380937065404,187.99145785168997
26874.53749074981,194.5638093706619,187.99145791551638
26875.537510750215,194.56380937066967,187.99145797934275
26876.537530750615,194.56380937067752,187.99145804316916
26877.537550751014,194.5638093706853,187.9914581069955
26878.537570751414,194.56380937069315,187.9914581708219
26879.537590751814,194.563809370701,187.9914582346483
26880.537610752213,194.56380937070878,187.99145829847467
26881.537630752613,194.56380937071663,187.99145836230107
26882.537650753013,194.5638093707244,187.99145842612742
26883.537670753412,194.56380937073226,187.99145848995383
26884.537690753812,194.5638093707401,187.99145855378023
26885.53771075421,194.5638093707479,187.99145861760658
26886.537730754615,194.56380937075573,187.991458681433
26887.537750755015,194.56380937076352,187.99145874525934
26888.537770755414,194.56380937077137,187.99145880908574
26889.537790755814,194.5638093707792,187.99145887291215
26890.537810756214,194.563809370787,187.99145893673852
26891.537830756613,194.56380937079484,187.9914590005649
26892.537850757013,194.56380937080263,187.99145906439128
26893.537870757413,194.56380937081047,187.99145912821766
26894.537890757812,194.56380937081832,187.99145919204403
26895.537910758212,194.5638093708261,187.99145925587038
26896.53793075861,194.56380937083395,187.99145931969676
26897.537950759015,194.56380937084174,187.9914593835232
26898.537970759415,194.56380937084958,187.9914594473496
26899.537990759814,194.56380937085743,187.99145951117595
26900.538010760214,194.56380937086521,187.99145957500235
26901.538030760614,194.56380937087306,187.99145963882876
26902.538050761013,194.56380937088085,187.9914597026551
26903.538070761413,194.5638093708887,187.9914597664815
26904.538090761813,194.56380937089654,187.9914598303079
26905.538110762212,194.56380937090432,187.99145989413427
26906.538130762612,194.56380937091217,187.99145995796067
26907.53815076301,194.56380937091996,187.99146002178702
26908.538170763415,194.5638093709278,187.99146008561345
26909.538190763815,194.56380937093564,187.99146014943983
26910.538210764214,194.56380937094343,187.9914602132662
26911.538230764614,194.56380937095128,187.99146027709256
26912.538250765014,194.56380937095906,187.99146034091893
26913.538270765413,194.5638093709669,187.9914604047453
26914.538290765813,194.56380937097475,187.99146046857174
26915.538310766213,194.56380937098254,187.99146053239807
26916.538330766612,194.56380937099038,187.99146059622447
26917.538350767012,194.56380937099817,187.99146066005085
26918.538370767412,194.56380937100602,187.99146072387725
26919.538390767815,194.56380937101386,187.99146078770366
26920.538410768215,194.56380937102165,187.99146085152998
26921.538430768614,194.5638093710295,187.99146091535638
26922.538450769014,194.56380937103728,187.99146097918276
26923.538470769414,194.56380937104512,187.99146104300917
26924.538490769814,194.56380937105297,187.99146110683557
26925.538510770213,194.56380937106076,187.99146117066192
26926.538530770613,194.5638093710686,187.99146123448833
26927.538550771013,194.5638093710764,187.99146129831468
26928.538570771412,194.56380937108423,187.99146136214108
26929.538590771816,194.56380937109208,187.9914614259675
26930.538610772215,194.56380937109986,187.99146148979383
26931.538630772615,194.5638093711077,187.99146155362024
26932.538650773015,194.5638093711155,187.99146161744662
26933.538670773414,194.56380937112334,187.99146168127302
26934.538690773814,194.56380937113119,187.9914617450994
26935.538710774214,194.56380937113897,187.99146180892575
26936.538730774613,194.56380937114682,187.99146187275213
26937.538750775013,194.5638093711546,187.99146193657853
26938.538770775413,194.56380937116245,187.99146200040494
26939.538790775812,194.5638093711703,187.99146206423129
26940.538810776216,194.56380937117808,187.99146212805766
26941.538830776615,194.56380937118593,187.99146219188407
26942.538850777015,194.5638093711937,187.99146225571045
26943.538870777415,194.56380937120156,187.9914623195368
26944.538890777814,194.5638093712094,187.9914623833632
26945.538910778214,194.5638093712172,187.9914624471896
26946.538930778614,194.56380937122503,187.99146251101598
26947.538950779013,194.56380937123282,187.99146257484236
26948.538970779413,194.56380937124067,187.9914626386687
26949.538990779813,194.5638093712485,187.9914627024951
26950.539010780212,194.5638093712563,187.99146276632152
26951.539030780616,194.56380937126414,187.99146283014792
26952.539050781015,194.56380937127193,187.99146289397427
26953.539070781415,194.56380937127977,187.99146295780068
26954.539090781815,194.56380937128762,187.99146302162706
26955.539110782214,194.5638093712954,187.9914630854534
26956.539130782614,194.56380937130325,187.99146314927984
26957.539150783014,194.56380937131104,187.99146321310621
26958.539170783413,194.56380937131888,187.99146327693256
26959.539190783813,194.56380937132673,187.99146334075897
26960.539210784213,194.56380937133451,187.99146340458535
26961.539230784612,194.56380937134236,187.99146346841175
26962.539250785016,194.56380937135015,187.99146353223807
26963.539270785415,194.563809371358,187.99146359606448
26964.539290785815,194.56380937136583,187.99146365989085
26965.539310786215,194.56380937137362,187.99146372371726
26966.539330786614,194.56380937138147,187.99146378754364
26967.539350787014,194.56380937138925,187.99146385137004
26968.539370787414,194.5638093713971,187.99146391519642
26969.539390787813,194.56380937140494,187.9914639790228
26970.539410788213,194.56380937141273,187.9914640428492
26971.539430788613,194.56380937142058,187.99146410667558
26972.539450789012,194.56380937142836,187.99146417050193
26973.539470789416,194.5638093714362,187.99146423432833
26974.539490789815,194.56380937144405,187.9914642981547
26975.539510790215,194.56380937145184,187.9914643619811
26976.539530790615,194.56380937145968,187.99146442580755
26977.539550791014,194.56380937146747,187.99146448963384
26978.539570791414,194.56380937147532,187.99146455346025
26979.539590791814,194.56380937148316,187.99146461728662
26980.539610792213,194.56380937149095,187.991464681113
26981.539630792613,194.5638093714988,187.9914647449394
26982.539650793013,194.56380937150658,187.9914648087658
26983.539670793412,194.56380937151442,187.9914648725922
26984.539690793816,194.56380937152227,187.99146493641857
26985.539710794215,194.56380937153006,187.9914650002449
26986.539730794615,194.5638093715379,187.9914650640713
26987.539750795015,194.5638093715457,187.99146512789767
26988.539770795414,194.56380937155353,187.99146519172407
26989.539790795814,194.56380937156138,187.99146525555048
26990.539810796214,194.56380937156916,187.9914653193768
26991.539830796613,194.563809371577,187.9914653832032
26992.539850797013,194.5638093715848,187.9914654470296
26993.539870797413,194.56380937159264,187.991465510856
26994.539890797812,194.56380937160048,187.9914655746824
26995.539910798216,194.56380937160827,187.99146563850877
26996.539930798615,194.56380937161612,187.99146570233518
26997.539950799015,194.5638093716239,187.99146576616153
26998.539970799415,194.56380937163175,187.99146582998793
26999.539990799814,194.5638093716396,187.99146589381434
27000.540010800214,194.56380937164738,187.9914659576407
27001.540030800614,194.56380937165522,187.99146602146706
27002.540050801013,194.563809371663,187.99146608529344
27003.540070801413,194.56380937167086,187.99146614911984
27004.540090801813,194.5638093716787,187.99146621294625
27005.540110802216,194.5638093716865,187.99146627677263
27006.540130802616,194.56380937169433,187.99146634059898
27007.540150803015,194.56380937170212,187.99146640442535
27008.540170803415,194.56380937170997,187.99146646825176
27009.540190803815,194.5638093717178,187.99146653207814
27010.540210804214,194.5638093717256,187.99146659590448
27011.540230804614,194.56380937173344,187.9914666597309
27012.540250805014,194.56380937174123,187.99146672355727
27013.540270805413,194.56380937174907,187.99146678738367
27014.540290805813,194.56380937175692,187.99146685121005
27015.540310806213,194.5638093717647,187.9914669150364
27016.540330806616,194.56380937177255,187.9914669788628
27017.540350807016,194.56380937178034,187.9914670426892
27018.540370807415,194.56380937178818,187.9914671065156
27019.540390807815,194.56380937179603,187.991467170342
27020.540410808215,194.5638093718038,187.99146723416834
27021.540430808614,194.56380937181166,187.99146729799475
27022.540450809014,194.56380937181945,187.9914673618211
27023.540470809414,194.5638093718273,187.9914674256475
27024.540490809813,194.56380937183513,187.9914674894739
27025.540510810213,194.56380937184292,187.9914675533003
27026.540530810613,194.56380937185077,187.99146761712663
27027.540550811016,194.56380937185855,187.99146768095304
27028.540570811416,194.5638093718664,187.9914677447794
27029.540590811815,194.56380937187424,187.99146780860582
27030.540610812215,194.56380937188203,187.99146787243217
27031.540630812615,194.56380937188987,187.99146793625857
27032.540650813015,194.56380937189766,187.9914680000849
27033.540670813414,194.5638093719055,187.9914680639113
27034.540690813814,194.56380937191335,187.9914681277377
27035.540710814214,194.56380937192114,187.99146819156408
27036.540730814613,194.56380937192898,187.9914682553905
27037.540750815013,194.56380937193677,187.99146831921686
27038.540770815416,194.56380937194461,187.99146838304327
27039.540790815816,194.56380937195246,187.99146844686962
27040.540810816216,194.56380937196025,187.991468510696
27041.540830816615,194.5638093719681,187.99146857452237
27042.540850817015,194.56380937197588,187.99146863834878
27043.540870817415,194.56380937198372,187.9914687021752
27044.540890817814,194.56380937199157,187.9914687660016
27045.540910818214,194.56380937199935,187.99146882982794
27046.540930818614,194.5638093720072,187.99146889365431
27047.540950819013,194.563809372015,187.99146895748066
27048.540970819413,194.56380937202283,187.99146902130707
27049.540990819816,194.56380937203062,187.99146908513347
27050.541010820216,194.56380937203846,187.99146914895985
27051.541030820616,194.5638093720463,187.99146921278626
27052.541050821015,194.5638093720541,187.99146927661263
27053.541070821415,194.56380937206194,187.99146934043904
27054.541090821815,194.56380937206973,187.99146940426536
27055.541110822214,194.56380937207757,187.99146946809174
27056.541130822614,194.56380937208542,187.9914695319182
27057.541150823014,194.5638093720932,187.99146959574455
27058.541170823413,194.56380937210105,187.9914696595709
27059.541190823813,194.56380937210884,187.99146972339727
27060.541210824216,194.56380937211668,187.99146978722368
27061.541230824616,194.56380937212452,187.99146985105006
27062.541250825016,194.5638093721323,187.9914699148765
27063.541270825415,194.56380937214016,187.9914699787028
27064.541290825815,194.56380937214794,187.99147004252922
27065.541310826215,194.5638093721558,187.9914701063556
27066.541330826614,194.56380937216363,187.991470170182
27067.541350827014,194.56380937217142,187.9914702340084
27068.541370827414,194.56380937217926,187.99147029783475
27069.541390827813,194.56380937218705,187.99147036166116
27070.541410828217,194.5638093721949,187.99147042548753
27071.541430828616,194.56380937220274,187.9914704893139
27072.541450829016,194.56380937221053,187.99147055314026
27073.541470829416,194.56380937221837,187.99147061696667
27074.541490829815,194.56380937222616,187.99147068079307
27075.541510830215,194.563809372234,187.99147074461945
27076.541530830615,194.56380937224185,187.99147080844583
27077.541550831014,194.56380937224964,187.99147087227217
27078.541570831414,194.56380937225748,187.9914709360986
27079.541590831814,194.56380937226527,187.99147099992496
27080.541610832213,194.5638093722731,187.99147106375136
27081.541630832617,194.56380937228096,187.99147112757777
