Time,Tr_C,Pression_ideal_bar
32578.651573031457,183.10318242238816,161.23326433650286
32579.65159303186,183.10318312144875,161.23326650731522
32580.65161303226,183.10318382042726,161.2332686778664
32581.65163303266,183.1031845193237,161.2332708481565
32582.65165303306,183.1031852181381,161.23327301818563
32583.65167303346,183.10318591687042,161.2332751879538
32584.65169303386,183.10318661552077,161.23327735746108
32585.651713034258,183.1031873140891,161.23327952670758
32586.651733034658,183.10318801257546,161.2332816956933
32587.651753035057,183.10318871097985,161.23328386441838
32588.651773035457,183.10318940930233,161.23328603288286
32589.651793035857,183.1031901075429,161.2332882010868
32590.65181303626,183.10319080570156,161.23329036903024
32591.65183303666,183.10319150377836,161.2332925367133
32592.65185303706,183.1031922017733,161.233294704136
32593.65187303746,183.10319289968646,161.23329687129845
32594.65189303786,183.10319359751782,161.2332990382007
32595.65191303826,183.10319429526731,161.2333012048428
32596.651933038658,183.10319499293513,161.23330337122488
32597.651953039058,183.10319569052115,161.2333055373469
32598.651973039458,183.10319638802548,161.23330770320905
32599.651993039857,183.10319708544807,161.23330986881132
32600.65201304026,183.10319778278904,161.23331203415376
32601.65203304066,183.10319848004832,161.2333141992365
32602.65205304106,183.10319917722592,161.23331636405953
32603.65207304146,183.10319987432194,161.233318528623
32604.65209304186,183.1032005713364,161.23332069292698
32605.65211304226,183.10320126826923,161.23332285697143
32606.65213304266,183.10320196512055,161.23332502075658
32607.65215304306,183.1032026618903,161.2333271842823
32608.652173043458,183.10320335857853,161.23332934754885
32609.652193043858,183.1032040551853,161.23333151055616
32610.652213044257,183.10320475171062,161.23333367330434
32611.65223304466,183.10320544815443,161.23333583579353
32612.65225304506,183.1032061445169,161.23333799802367
32613.65227304546,183.1032068407979,161.23334015999495
32614.65229304586,183.1032075369975,161.2333423217073
32615.65231304626,183.10320823311577,161.2333444831609
32616.65233304666,183.1032089291527,161.23334664435578
32617.65235304706,183.10320962510826,161.233348805292
32618.65237304746,183.10321032098256,161.2333509659697
32619.652393047858,183.10321101677556,161.23335312638883
32620.652413048258,183.10321171248728,161.2333552865495
32621.652433048657,183.10321240811783,161.23335744645186
32622.65245304906,183.1032131036671,161.2333596060958
32623.65247304946,183.10321379913518,161.23336176548156
32624.65249304986,183.1032144945221,161.23336392460914
32625.65251305026,183.10321518982784,161.2333660834786
32626.65253305066,183.10321588505246,161.23336824209002
32627.65255305106,183.10321658019598,161.2333704004435
32628.65257305146,183.10321727525843,161.23337255853903
32629.65259305186,183.10321797023977,161.23337471637674
32630.652613052258,183.10321866514005,161.23337687395664
32631.652633052658,183.10321935995933,161.2333790312789
32632.652653053057,183.1032200546976,161.2333811883435
32633.65267305346,183.10322074935488,161.23338334515046
32634.65269305386,183.10322144393115,161.23338550169998
32635.65271305426,183.10322213842653,161.23338765799204
32636.65273305466,183.10322283284097,161.23338981402676
32637.65275305506,183.10322352717452,161.2333919698042
32638.65277305546,183.10322422142713,161.2333941253243
32639.65279305586,183.10322491559896,161.23339628058739
32640.65281305626,183.1032256096899,161.23339843559324
32641.652833056658,183.1032263037,161.23340059034211
32642.652853057058,183.10322699762935,161.23340274483402
32643.652873057457,183.10322769147785,161.23340489906903
32644.65289305786,183.10322838524564,161.2334070530472
32645.65291305826,183.1032290789327,161.2334092067686
32646.65293305866,183.10322977253907,161.2334113602333
32647.65295305906,183.1032304660647,161.23341351344143
32648.65297305946,183.10323115950968,161.23341566639297
32649.65299305986,183.103231852874,161.233417819088
32650.65301306026,183.1032325461577,161.23341997152664
32651.65303306066,183.1032332393608,161.2334221237089
32652.653053061058,183.10323393248325,161.23342427563486
32653.653073061458,183.1032346255252,161.23342642730466
32654.653093061857,183.10323531848655,161.2334285787182
32655.65311306226,183.10323601136741,161.23343072987572
32656.65313306266,183.10323670416778,161.23343288077726
32657.65315306306,183.1032373968876,161.2334350314228
32658.65317306346,183.10323808952705,161.23343718181246
32659.65319306386,183.10323878208595,161.23343933194627
32660.65321306426,183.10323947456453,161.23344148182434
32661.65323306466,183.10324016696262,161.23344363144676
32662.65325306506,183.1032408592804,161.23344578081353
32663.653273065458,183.10324155151778,161.23344792992478
32664.653293065858,183.10324224367486,161.23345007878055
32665.65331306626,183.1032429357516,161.23345222738092
32666.65333306666,183.10324362774804,161.2334543757259
32667.65335306706,183.1032443196642,161.23345652381565
32668.65337306746,183.10324501150012,161.23345867165014
32669.65339306786,183.10324570325582,161.2334608192295
32670.65341306826,183.10324639493126,161.2334629665538
32671.65343306866,183.10324708652655,161.23346511362305
32672.65345306906,183.1032477780417,161.2334672604374
32673.65347306946,183.10324846947663,161.2334694069969
32674.653493069858,183.10324916083147,161.23347155330154
32675.653513070258,183.10324985210622,161.23347369935152
32676.65353307066,183.10325054330082,161.2334758451467
32677.65355307106,183.10325123441544,161.2334779906874
32678.65357307146,183.10325192544997,161.23348013597354
32679.65359307186,183.10325261640446,161.23348228100514
32680.65361307226,183.10325330727898,161.23348442578242
32681.65363307266,183.1032539980735,161.2334865703053
32682.65365307306,183.10325468878807,161.23348871457395
32683.65367307346,183.1032553794227,161.2334908585884
32684.65369307386,183.10325606997742,161.23349300234872
32685.653713074258,183.1032567604522,161.23349514585496
32686.653733074658,183.10325745084714,161.23349728910722
32687.65375307506,183.10325814116226,161.2334994321055
32688.65377307546,183.1032588313975,161.23350157485
32689.65379307586,183.1032595215529,161.23350371734065
32690.65381307626,183.10326021162854,161.2335058595776
32691.65383307666,183.10326090162442,161.23350800156086
32692.65385307706,183.10326159154056,161.2335101432906
32693.65387307746,183.10326228137694,161.23351228476673
32694.65389307786,183.10326297113363,161.23351442598945
32695.65391307826,183.10326366081063,161.23351656695874
32696.653933078658,183.10326435040793,161.23351870767468
32697.653953079058,183.10326503992565,161.2335208481375
32698.65397307946,183.10326572936367,161.23352298834706
32699.65399307986,183.10326641872217,161.23352512830346
32700.65401308026,183.10326710800103,161.23352726800687
32701.65403308066,183.10326779720032,161.23352940745727
32702.65405308106,183.10326848632008,161.23353154665475
32703.65407308146,183.10326917536037,161.23353368559933
32704.65409308186,183.10326986432108,161.23353582429115
32705.65411308226,183.10327055320238,161.2335379627303
32706.65413308266,183.1032712420042,161.2335401009168
32707.65415308306,183.10327193072658,161.23354223885067
32708.654173083458,183.10327261936953,161.23354437653205
32709.65419308386,183.10327330793314,161.23354651396107
32710.65421308426,183.10327399641733,161.23354865113762
32711.65423308466,183.10327468482217,161.23355078806182
32712.65425308506,183.10327537314765,161.23355292473386
32713.65427308546,183.1032760613939,161.2335550611537
32714.65429308586,183.1032767495608,161.2335571973214
32715.65431308626,183.10327743764844,161.23355933323703
32716.65433308666,183.10327812565686,161.23356146890077
32717.65435308706,183.10327881358603,161.2335636043126
32718.65437308746,183.10327950143602,161.23356573947254
32719.654393087858,183.10328018920677,161.23356787438073
32720.65441308826,183.1032808768984,161.2335700090372
32721.65443308866,183.1032815645109,161.23357214344205
32722.65445308906,183.10328225204427,161.23357427759532
32723.65447308946,183.1032829394985,161.23357641149715
32724.65449308986,183.1032836268737,161.2335785451475
32725.65451309026,183.1032843141698,161.23358067854645
32726.65453309066,183.1032850013869,161.23358281169413
32727.65455309106,183.10328568852498,161.2335849445906
32728.65457309146,183.10328637558405,161.23358707723585
32729.65459309186,183.10328706256416,161.23358920963005
32730.654613092258,183.10328774946532,161.23359134177323
32731.65463309266,183.10328843628753,161.23359347366542
32732.65465309306,183.10328912303083,161.23359560530673
32733.65467309346,183.10328980969524,161.23359773669722
32734.65469309386,183.10329049628075,161.2335998678369
32735.65471309426,183.10329118278747,161.23360199872593
32736.65473309466,183.1032918692153,161.2336041293643
32737.65475309506,183.1032925555644,161.23360625975218
32738.65477309546,183.10329324183465,161.2336083898895
32739.65479309586,183.10329392802618,161.2336105197764
32740.65481309626,183.10329461413892,161.23361264941298
32741.65483309666,183.103295300173,161.2336147787993
32742.65485309706,183.10329598612833,161.23361690793536
32743.65487309746,183.10329667200494,161.23361903682127
32744.65489309786,183.10329735780294,161.2336211654571
32745.65491309826,183.10329804352233,161.2336232938429
32746.65493309866,183.10329872916304,161.23362542197876
32747.65495309906,183.1032994147252,161.23362754986474
32748.65497309946,183.1033001002088,161.2336296775009
32749.65499309986,183.10330078561378,161.23363180488727
32750.65501310026,183.10330147094027,161.23363393202402
32751.65503310066,183.10330215618825,161.23363605891115
32752.65505310106,183.10330284135773,161.2336381855487
32753.65507310146,183.1033035264487,161.23364031193677
32754.65509310186,183.10330421146125,161.23364243807546
32755.65511310226,183.1033048963954,161.2336445639648
32756.65513310266,183.1033055812511,161.23364668960488
32757.65515310306,183.10330626602843,161.2336488149957
32758.65517310346,183.10330695072741,161.23365094013744
32759.65519310386,183.10330763534802,161.23365306503004
32760.65521310426,183.1033083198903,161.23365518967367
32761.65523310466,183.1033090043543,161.23365731406838
32762.65525310506,183.10330968874,161.2336594382142
32763.65527310546,183.10331037304746,161.2336615621112
32764.65529310586,183.10331105727664,161.2336636857595
32765.65531310626,183.10331174142766,161.2336658091591
32766.65533310666,183.1033124255004,161.23366793231008
32767.65535310706,183.10331310949505,161.23367005521257
32768.65537310746,183.10331379341147,161.2336721778666
32769.65539310786,183.1033144772498,161.23367430027216
32770.65541310826,183.10331516101002,161.23367642242948
32771.65543310866,183.10331584469213,161.2336785443385
32772.65545310906,183.10331652829615,161.2336806659993
32773.65547310946,183.10331721182212,161.23368278741196
32774.65549310986,183.1033178952701,161.23368490857658
32775.65551311026,183.10331857864003,161.23368702949324
32776.65553311066,183.10331926193197,161.2336891501619
32777.65555311106,183.10331994514598,161.23369127058274
32778.65557311146,183.103320628282,161.23369339075577
32779.655593111864,183.10332131134015,161.23369551068112
32780.65561311226,183.1033219943203,161.23369763035876
32781.65563311266,183.10332267722265,161.23369974978885
32782.65565311306,183.1033233600471,161.23370186897137
32783.65567311346,183.10332404279376,161.23370398790652
32784.65569311386,183.10332472546253,161.2337061065942
32785.65571311426,183.10332540805354,161.23370822503458
32786.65573311466,183.10332609056678,161.23371034322773
32787.65575311506,183.1033267730022,161.23371246117367
32788.65577311546,183.10332745535993,161.23371457887248
32789.65579311586,183.10332813763995,161.23371669632428
32790.65581311626,183.10332881984226,161.23371881352907
32791.65583311666,183.10332950196693,161.23372093048695
32792.65585311706,183.10333018401388,161.23372304719794
32793.65587311746,183.10333086598325,161.2337251636622
32794.65589311786,183.10333154787497,161.23372727987973
32795.65591311826,183.10333222968916,161.23372939585067
32796.65593311866,183.1033329114257,161.23373151157492
32797.65595311906,183.10333359308476,161.23373362705274
32798.65597311946,183.10333427466628,161.2337357422841
32799.65599311986,183.10333495617027,161.2337378572691
32800.65601312026,183.10333563759679,161.23373997200778
32801.656033120664,183.10333631894582,161.2337420865002
32802.65605312106,183.10333700021744,161.23374420074643
32803.65607312146,183.10333768141163,161.23374631474664
32804.65609312186,183.1033383625284,161.23374842850066
32805.65611312226,183.10333904356776,161.23375054200883
32806.65613312266,183.1033397245298,161.23375265527108
32807.65615312306,183.10334040541454,161.2337547682875
32808.65617312346,183.10334108622192,161.2337568810581
32809.65619312386,183.10334176695198,161.23375899358302
32810.65621312426,183.1033424476048,161.23376110586233
32811.65623312466,183.10334312818037,161.23376321789607
32812.65625312506,183.1033438086787,161.23376532968427
32813.65627312546,183.1033444890998,161.23376744122706
32814.65629312586,183.10334516944374,161.23376955252445
32815.65631312626,183.10334584971048,161.23377166357662
32816.65633312666,183.10334652990008,161.2337737743835
32817.65635312706,183.10334721001254,161.23377588494526
32818.65637312746,183.10334789004787,161.23377799526187
32819.65639312786,183.10334857000618,161.2337801053335
32820.65641312826,183.10334924988734,161.23378221516015
32821.65643312866,183.10334992969155,161.23378432474192
32822.65645312906,183.10335060941867,161.23378643407884
32823.656473129464,183.10335128906877,161.23378854317102
32824.65649312986,183.10335196864196,161.2337906520185
32825.65651313026,183.10335264813813,161.2337927606214
32826.65653313066,183.1033533275574,161.2337948689797
32827.65655313106,183.10335400689974,161.23379697709353
32828.65657313146,183.10335468616512,161.2337990849629
32829.65659313186,183.1033553653537,161.23380119258795
32830.65661313226,183.1033560444654,161.23380329996866
32831.65663313266,183.10335672350027,161.23380540710525
32832.65665313306,183.1033574024583,161.23380751399762
32833.65667313346,183.1033580813396,161.23380962064599
32834.65669313386,183.10335876014403,161.23381172705024
32835.65671313426,183.1033594388718,161.23381383321058
32836.65673313466,183.10336011752275,161.23381593912706
32837.65675313506,183.1033607960971,161.2338180447997
32838.65677313546,183.1033614745947,161.23382015022864
32839.65679313586,183.1033621530156,161.23382225541383
32840.65681313626,183.1033628313599,161.23382436035544
32841.65683313666,183.10336350962757,161.2338264650535
32842.65685313706,183.1033641878186,161.2338285695081
32843.65687313746,183.1033648659331,161.2338306737193
32844.656893137864,183.103365543971,161.23383277768713
32845.656913138264,183.10336622193233,161.23383488141167
32846.65693313866,183.10336689981722,161.23383698489306
32847.65695313906,183.10336757762553,161.23383908813128
32848.65697313946,183.1033682553574,161.2338411911264
32849.65699313986,183.1033689330128,161.23384329387855
32850.65701314026,183.1033696105918,161.23384539638775
32851.65703314066,183.10337028809437,161.23384749865411
32852.65705314106,183.10337096552053,161.23384960067764
32853.65707314146,183.1033716428703,161.23385170245842
32854.65709314186,183.10337232014376,161.23385380399657
32855.65711314226,183.10337299734084,161.2338559052921
32856.65713314266,183.10337367446164,161.23385800634506
32857.65715314306,183.10337435150615,161.23386010715564
32858.65717314346,183.10337502847437,161.2338622077238
32859.65719314386,183.10337570536637,161.23386430804962
32860.65721314426,183.1033763821821,161.23386640813314
32861.65723314466,183.10337705892164,161.23386850797448
32862.65725314506,183.103377735585,161.2338706075737
32863.65727314546,183.10337841217222,161.23387270693087
32864.65729314586,183.10337908868325,161.23387480604603
32865.65731314626,183.10337976511823,161.23387690491927
32866.657333146664,183.10338044147704,161.23387900355067
32867.657353147064,183.1033811177598,161.23388110194023
32868.657373147464,183.1033817939665,161.23388320008812
32869.65739314786,183.10338247009713,161.23388529799433
32870.65741314826,183.10338314615177,161.23388739565894
32871.65743314866,183.1033838221304,161.2338894930821
32872.65745314906,183.1033844980331,161.23389159026374
32873.65747314946,183.1033851738598,161.23389368720396
32874.65749314986,183.10338584961056,161.2338957839029
32875.65751315026,183.10338652528543,161.23389788036064
32876.65753315066,183.1033872008844,161.2338999765771
32877.65755315106,183.1033878764075,161.23390207255255
32878.65757315146,183.10338855185478,161.23390416828693
32879.65759315186,183.10338922722616,161.23390626378023
32880.65761315226,183.10338990252177,161.2339083590327
32881.65763315266,183.1033905777416,161.2339104540443
32882.65765315306,183.10339125288567,161.23391254881514
32883.65767315346,183.10339192795396,161.23391464334526
32884.65769315386,183.1033926029466,161.23391673763476
32885.65771315426,183.10339327786346,161.2339188316836
32886.65773315466,183.10339395270466,161.233920925492
32887.65775315506,183.1033946274702,161.23392301905997
32888.657773155464,183.10339530216015,161.23392511238754
32889.657793155864,183.10339597677444,161.2339272054748
32890.657813156264,183.10339665131312,161.2339292983218
32891.65783315666,183.1033973257762,161.23393139092863
32892.65785315706,183.10339800016374,161.23393348329537
32893.65787315746,183.10339867447578,161.2339355754221
32894.65789315786,183.1033993487123,161.23393766730885
32895.65791315826,183.1034000228733,161.2339397589557
32896.65793315866,183.10340069695883,161.23394185036267
32897.65795315906,183.10340137096892,161.23394394152993
32898.65797315946,183.1034020449036,161.23394603245745
32899.65799315986,183.10340271876282,161.23394812314535
32900.65801316026,183.10340339254668,161.2339502135937
32901.65803316066,183.10340406625517,161.2339523038025
32902.65805316106,183.10340473988833,161.23395439377194
32903.65807316146,183.10340541344613,161.23395648350197
32904.65809316186,183.10340608692866,161.23395857299272
32905.65811316226,183.10340676033587,161.23396066224421
32906.65813316266,183.10340743366783,161.2339627512566
32907.65815316306,183.10340810692458,161.23396484002987
32908.65817316346,183.10340878010607,161.23396692856412
32909.658193163865,183.1034094532124,161.2339690168594
32910.658213164264,183.10341012624355,161.23397110491578
32911.658233164664,183.10341079919948,161.23397319273334
32912.658253165064,183.10341147208032,161.23397528031214
32913.65827316546,183.10341214488602,161.23397736765227
32914.65829316586,183.1034128176167,161.23397945475378
32915.65831316626,183.1034134902722,161.23398154161674
32916.65833316666,183.1034141628527,161.2339836282412
32917.65835316706,183.10341483535814,161.23398571462724
32918.65837316746,183.1034155077886,161.23398780077494
32919.65839316786,183.10341618014405,161.23398988668436
32920.65841316826,183.10341685242457,161.23399197235557
32921.65843316866,183.10341752463012,161.2339940577886
32922.65845316906,183.10341819676074,161.23399614298356
32923.65847316946,183.10341886881645,161.23399822794048
32924.65849316986,183.1034195407973,161.2340003126595
32925.65851317026,183.1034202127032,161.23400239714064
32926.65853317066,183.10342088453433,161.23400448138395
32927.65855317106,183.10342155629064,161.23400656538948
32928.65857317146,183.10342222797215,161.2340086491574
32929.65859317186,183.10342289957885,161.23401073268766
32930.65861317226,183.1034235711108,161.23401281598038
32931.658633172665,183.103424242568,161.23401489903569
32932.658653173065,183.1034249139505,161.2340169818535
32933.658673173464,183.10342558525832,161.23401906443408
32934.658693173864,183.10342625649145,161.23402114677728
32935.65871317426,183.10342692764993,161.2340232288833
32936.65873317466,183.1034275987338,161.23402531075226
32937.65875317506,183.103428269743,161.23402739238406
32938.65877317546,183.10342894067765,161.2340294737789
32939.65879317586,183.1034296115377,161.23403155493676
32940.65881317626,183.1034302823232,161.2340336358578
32941.65883317666,183.1034309530342,161.234035716542
32942.65885317706,183.10343162367064,161.2340377969895
32943.65887317746,183.10343229423268,161.23403987720036
32944.65889317786,183.10343296472018,161.23404195717458
32945.65891317826,183.10343363513329,161.23404403691228
32946.65893317866,183.10343430547192,161.2340461164135
32947.65895317906,183.10343497573615,161.23404819567833
32948.65897317946,183.10343564592603,161.23405027470685
32949.65899317986,183.10343631604155,161.23405235349912
32950.65901318026,183.10343698608273,161.23405443205513
32951.65903318066,183.10343765604955,161.2340565103751
32952.65905318106,183.10343832594214,161.23405858845896
32953.659073181465,183.10343899576043,161.23406066630685
32954.659093181865,183.10343966550442,161.23406274391883
32955.659113182264,183.10344033517418,161.23406482129488
32956.659133182664,183.10344100476976,161.23406689843517
32957.65915318306,183.10344167429116,161.23406897533982
32958.65917318346,183.10344234373838,161.23407105200877
32959.65919318386,183.10344301311142,161.2340731284421
32960.65921318426,183.10344368241033,161.23407520463994
32961.65923318466,183.10344435163518,161.23407728060232
32962.65925318506,183.1034450207859,161.23407935632932
32963.65927318546,183.10344568986255,161.234081431821
32964.65929318586,183.10344635886514,161.23408350707743
32965.65931318626,183.10344702779372,161.2340855820987
32966.65933318666,183.10344769664835,161.23408765688484
32967.65935318706,183.1034483654289,161.23408973143592
32968.65937318746,183.10344903413556,161.234091805752
32969.65939318786,183.10344970276827,161.23409387983327
32970.65941318826,183.10345037132703,161.23409595367954
32971.65943318866,183.1034510398119,161.2340980272911
32972.65945318906,183.1034517082229,161.234100100668
32973.65947318946,183.10345237656003,161.23410217381024
32974.65949318986,183.10345304482337,161.2341042467179
32975.659513190265,183.1034537130128,161.234106319391
32976.659533190665,183.10345438112853,161.23410839182972
32977.659553191064,183.10345504917046,161.23411046403405
32978.659573191464,183.10345571713862,161.2341125360041
32979.659593191864,183.10345638503304,161.23411460773988
32980.65961319226,183.10345705285374,161.23411667924148
32981.65963319266,183.10345772060077,161.234118750509
32982.65965319306,183.10345838827413,161.2341208215425
32983.65967319346,183.10345905587388,161.234122892342
32984.65969319386,183.10345972339996,161.2341249629076
32985.65971319426,183.10346039085243,161.23412703323936
32986.65973319466,183.10346105823135,161.23412910333735
32987.65975319506,183.10346172553665,161.2341311732017
32988.65977319546,183.10346239276845,161.23413324283237
32989.65979319586,183.10346305992675,161.23413531222948
32990.65981319626,183.1034637270115,161.23413738139308
32991.65983319666,183.1034643940228,161.2341394503233
32992.65985319706,183.10346506096062,161.23414151902014
32993.65987319746,183.10346572782498,161.23414358748366
32994.65989319786,183.10346639461596,161.23414565571395
32995.65991319826,183.10346706133356,161.23414772371112
32996.659933198665,183.10346772797772,161.23414979147518
32997.659953199065,183.1034683945486,161.23415185900623
32998.659973199465,183.1034690610461,161.23415392630432
32999.659993199864,183.10346972747033,161.2341559933695
33000.660013200264,183.10347039382123,161.2341580602019
33001.660033200664,183.10347106009885,161.2341601268015
33002.66005320106,183.1034717263032,161.23416219316843
33003.66007320146,183.1034723924344,161.23416425930276
33004.66009320186,183.10347305849234,161.23416632520457
33005.66011320226,183.1034737244771,161.23416839087378
33006.66013320266,183.10347439038873,161.23417045631066
33007.66015320306,183.10347505622718,161.23417252151518
33008.66017320346,183.10347572199248,161.2341745864874
33009.66019320386,183.10347638768474,161.23417665122741
33010.66021320426,183.1034770533039,161.2341787157353
33011.66023320466,183.10347771884994,161.23418078001106
33012.66025320506,183.103478384323,161.23418284405486
33013.66027320546,183.10347904972303,161.23418490786668
33014.66029320586,183.10347971505007,161.23418697144663
33015.66031320626,183.10348038030412,161.23418903479478
33016.66033320666,183.10348104548524,161.23419109791118
33017.66035320706,183.10348171059337,161.23419316079585
33018.660373207465,183.10348237562863,161.234195223449
33019.660393207865,183.10348304059096,161.23419728587058
33020.660413208265,183.10348370548047,161.2341993480607
33021.660433208664,183.1034843702971,161.2342014100194
33022.660453209064,183.10348503504088,161.2342034717468
33023.660473209464,183.10348569971188,161.23420553324283
33024.66049320986,183.10348636431007,161.23420759450775
33025.66051321026,183.10348702883556,161.23420965554152
33026.66053321066,183.10348769328823,161.23421171634416
33027.66055321106,183.1034883576682,161.23421377691585
33028.66057321146,183.10348902197546,161.23421583725658
33029.66059321186,183.10348968621003,161.23421789736648
33030.66061321226,183.10349035037194,161.2342199572456
33031.66063321266,183.1034910144612,161.2342220168939
33032.66065321306,183.1034916784779,161.23422407631162
33033.66067321346,183.10349234242193,161.23422613549872
33034.66069321386,183.10349300629338,161.23422819445528
33035.66071321426,183.10349367009235,161.23423025318144
33036.66073321466,183.10349433381873,161.23423231167712
33037.66075321506,183.10349499747258,161.2342343699425
33038.66077321546,183.10349566105396,161.23423642797763
33039.66079321586,183.10349632456285,161.23423848578258
33040.660813216266,183.10349698799928,161.23424054335737
33041.660833216665,183.10349765136328,161.23424260070215
33042.660853217065,183.10349831465493,161.23424465781693
33043.660873217465,183.1034989778741,161.23424671470175
33044.660893217864,183.10349964102096,161.23424877135673
33045.660913218264,183.10350030409546,161.23425082778198
33046.66093321866,183.1035009670976,161.23425288397743
33047.66095321906,183.1035016300275,161.23425493994324
33048.66097321946,183.10350229288508,161.23425699567954
33049.66099321986,183.10350295567036,161.23425905118626
33050.66101322026,183.10350361838346,161.23426110646352
33051.66103322066,183.1035042810243,161.23426316151145
33052.66105322106,183.10350494359295,161.23426521633002
33053.66107322146,183.1035056060894,161.23426727091936
33054.66109322186,183.10350626851374,161.23426932527954
33055.66111322226,183.10350693086593,161.2342713794106
33056.66113322266,183.103507593146,161.23427343331255
33057.66115322306,183.10350825535392,161.23427548698558
33058.66117322346,183.10350891748982,161.23427754042973
33059.66119322386,183.10350957955364,161.23427959364497
33060.66121322426,183.10351024154545,161.23428164663147
33061.661233224666,183.10351090346524,161.23428369938927
33062.661253225066,183.103511565313,161.23428575191838
33063.661273225465,183.10351222708886,161.23428780421898
33064.661293225865,183.1035128887927,161.23428985629104
33065.661313226265,183.10351355042462,161.23429190813465
33066.661333226664,183.1035142119847,161.23429395974995
33067.661353227064,183.10351487347282,161.23429601113688
33068.66137322746,183.10351553488914,161.2342980622956
33069.66139322786,183.10351619623356,161.23430011322614
33070.66141322826,183.10351685750618,161.23430216392862
33071.66143322866,183.103517518707,161.23430421440304
33072.66145322906,183.10351817983604,161.23430626464952
33073.66147322946,183.1035188408933,161.23430831466806
33074.66149322986,183.10351950187885,161.23431036445876
33075.66151323026,183.10352016279268,161.2343124140217
33076.66153323066,183.10352082363477,161.23431446335698
33077.66155323106,183.10352148440518,161.23431651246457
33078.66157323146,183.10352214510397,161.23431856134468
33079.66159323186,183.10352280573113,161.23432060999727
33080.66161323226,183.10352346628667,161.23432265842243
33081.66163323266,183.1035241267706,161.2343247066202
33082.66165323306,183.103524787183,161.2343267545907
33083.661673233466,183.1035254475238,161.23432880233398
33084.661693233866,183.10352610779307,161.2343308498501
33085.661713234265,183.1035267679909,161.23433289713918
33086.661733234665,183.10352742811716,161.23433494420112
33087.661753235065,183.10352808817197,161.23433699103623
33088.661773235464,183.10352874815538,161.23433903764442
33089.661793235864,183.10352940806735,161.23434108402574
33090.661813236264,183.10353006790785,161.23434313018032
33091.66183323666,183.10353072767703,161.2343451761082
33092.66185323706,183.10353138737486,161.2343472218096
33093.66187323746,183.1035320470013,161.23434926728424
33094.66189323786,183.10353270655645,161.2343513125325
33095.66191323826,183.10353336604032,161.23435335755443
33096.66193323866,183.10353402545286,161.2343554023499
33097.66195323906,183.10353468479417,161.23435744691912
33098.66197323946,183.10353534406426,161.23435949126213
33099.66199323986,183.10353600326312,161.23436153537898
33100.66201324026,183.10353666239075,161.23436357926977
33101.66203324066,183.10353732144728,161.23436562293455
33102.66205324106,183.10353798043258,161.23436766637337
33103.66207324146,183.10353863934682,161.23436970958636
33104.66209324186,183.1035392981899,161.2343717525735
33105.662113242266,183.10353995696192,161.23437379533493
33106.662133242666,183.10354061566284,161.23437583787063
33107.662153243065,183.10354127429275,161.23437788018077
33108.662173243465,183.1035419328516,161.23437992226536
33109.662193243865,183.10354259133942,161.23438196412445
33110.662213244264,183.10354324975634,161.23438400575822
33111.662233244664,183.1035439081022,161.2343860471666
33112.662253245064,183.1035445663772,161.23438808834973
33113.66227324546,183.10354522458124,161.2343901293076
33114.66229324586,183.1035458827144,161.23439217004037
33115.66231324626,183.10354654077662,161.2343942105481
33116.66233324666,183.103547198768,161.23439625083077
33117.66235324706,183.10354785668858,161.23439829088855
33118.66237324746,183.10354851453837,161.23440033072148
33119.66239324786,183.1035491723173,161.23440237032963
33120.66241324826,183.1035498300255,161.23440440971302
33121.66243324866,183.10355048766291,161.23440644887177
33122.66245324906,183.10355114522957,161.23440848780587
33123.66247324946,183.10355180272558,161.23441052651546
33124.66249324986,183.10355246015087,161.23441256500067
33125.66251325026,183.1035531175055,161.2344146032614
33126.66253325067,183.10355377478948,161.23441664129786
33127.662553251066,183.1035544320028,161.23441867911
33128.662573251466,183.10355508914552,161.234420716698
33129.662593251865,183.1035557462177,161.23442275406188
33130.662613252265,183.10355640321927,161.23442479120166
33131.662633252665,183.1035570601503,161.2344268281175
33132.662653253064,183.1035577170108,161.23442886480942
33133.662673253464,183.1035583738008,161.23443090127745
33134.662693253864,183.10355903052033,161.23443293752172
33135.66271325426,183.10355968716942,161.2344349735423
33136.66273325466,183.10356034374803,161.23443700933916
33137.66275325506,183.10356100025626,161.2344390449125
33138.66277325546,183.10356165669407,161.2344410802623
33139.66279325586,183.1035623130615,161.23444311538864
33140.66281325626,183.10356296935856,161.23444515029163
33141.66283325666,183.1035636255853,161.2344471849713
33142.66285325706,183.10356428174174,161.23444921942772
33143.66287325746,183.1035649378279,161.23445125366092
33144.66289325786,183.10356559384377,161.23445328767107
33145.66291325826,183.10356624978937,161.23445532145814
33146.66293325866,183.10356690566476,161.23445735502227
33147.66295325906,183.10356756146996,161.2344593883635
33148.66297325947,183.10356821720495,161.23446142148183
33149.662993259866,183.10356887286974,161.23446345437742
33150.663013260266,183.10356952846445,161.23446548705027
33151.663033260666,183.103570183989,161.23446751950058
33152.663053261065,183.10357083944348,161.2344695517282
33153.663073261465,183.1035714948278,161.23447158373338
33154.663093261865,183.1035721501421,161.23447361551612
33155.663113262264,183.10357280538636,161.23447564707647
33156.663133262664,183.10357346056065,161.23447767841455
33157.66315326306,183.10357411566486,161.23447970953038
33158.66317326346,183.10357477069914,161.2344817404241
33159.66319326386,183.10357542566345,161.23448377109563
33160.66321326426,183.10357608055784,161.23448580154513
