Time,Tr_C,Pression_ideal_bar
32693.65387307746,186.18452797430183,174.75706187872683
32694.65389307786,186.18452808469948,174.75706211026198
32695.65391307826,186.18452819508428,174.75706234176673
32696.653933078658,186.18452830545635,174.75706257324103
32697.653953079058,186.18452841581558,174.75706280468486
32698.65397307946,186.18452852616207,174.75706303609826
32699.65399307986,186.18452863649583,174.75706326748124
32700.65401308026,186.18452874681674,174.75706349883373
32701.65403308066,186.18452885712492,174.75706373015586
32702.65405308106,186.1845289674203,174.75706396144756
32703.65407308146,186.18452907770296,174.75706419270892
32704.65409308186,186.18452918797283,174.75706442393985
32705.65411308226,186.18452929822996,174.75706465514034
32706.65413308266,186.1845294084743,174.75706488631056
32707.65415308306,186.18452951870597,174.75706511745037
32708.654173083458,186.18452962892485,174.75706534855985
32709.65419308386,186.184529739131,174.75706557963903
32710.65421308426,186.18452984932435,174.7570658106878
32711.65423308466,186.18452995950503,174.75706604170628
32712.65425308506,186.18453006967297,174.75706627269443
32713.65427308546,186.1845301798282,174.7570665036523
32714.65429308586,186.18453028997067,174.75706673457987
32715.65431308626,186.1845304001004,174.75706696547724
32716.65433308666,186.18453051021743,174.75706719634422
32717.65435308706,186.18453062032177,174.757067427181
32718.65437308746,186.18453073041337,174.7570676579875
32719.654393087858,186.1845308404923,174.7570678887638
32720.65441308826,186.1845309505585,174.75706811950977
32721.65443308866,186.18453106061196,174.75706835022558
32722.65445308906,186.18453117065275,174.75706858091115
32723.65447308946,186.18453128068086,174.75706881156648
32724.65449308986,186.1845313906963,174.75706904219172
32725.65451309026,186.184531500699,174.75706927278668
32726.65453309066,186.18453161068902,174.75706950335152
32727.65455309106,186.18453172066643,174.75706973388617
32728.65457309146,186.1845318306311,174.75706996439067
32729.65459309186,186.1845319405831,174.75707019486498
32730.654613092258,186.18453205052242,174.75707042530914
32731.65463309266,186.18453216044907,174.75707065572317
32732.65465309306,186.1845322703631,174.75707088610713
32733.65467309346,186.18453238026444,174.75707111646096
32734.65469309386,186.18453249015312,174.75707134678467
32735.65471309426,186.18453260002912,174.75707157707828
32736.65473309466,186.1845327098925,174.75707180734184
32737.65475309506,186.18453281974325,174.7570720375753
32738.65477309546,186.18453292958134,174.75707226777877
32739.65479309586,186.1845330394068,174.7570724979521
32740.65481309626,186.1845331492196,174.75707272809535
32741.65483309666,186.18453325901976,174.75707295820865
32742.65485309706,186.1845333688073,174.75707318829186
32743.65487309746,186.18453347858224,174.75707341834513
32744.65489309786,186.1845335883445,174.7570736483683
32745.65491309826,186.18453369809419,174.75707387836155
32746.65493309866,186.18453380783126,174.75707410832476
32747.65495309906,186.1845339175557,174.75707433825798
32748.65497309946,186.1845340272675,174.75707456816124
32749.65499309986,186.18453413696676,174.75707479803458
32750.65501310026,186.18453424665336,174.7570750278779
32751.65503310066,186.1845343563274,174.75707525769133
32752.65505310106,186.1845344659888,174.75707548747485
32753.65507310146,186.18453457563766,174.7570757172284
32754.65509310186,186.1845346852739,174.75707594695203
32755.65511310226,186.1845347948975,174.75707617664577
32756.65513310266,186.1845349045086,174.7570764063096
32757.65515310306,186.1845350141071,174.75707663594358
32758.65517310346,186.18453512369297,174.75707686554765
32759.65519310386,186.18453523326633,174.7570770951219
32760.65521310426,186.18453534282708,174.75707732466623
32761.65523310466,186.18453545237531,174.75707755418074
32762.65525310506,186.18453556191093,174.7570777836654
32763.65527310546,186.184535671434,174.7570780131202
32764.65529310586,186.18453578094454,174.7570782425453
32765.65531310626,186.18453589044253,174.7570784719405
32766.65533310666,186.18453599992796,174.75707870130591
32767.65535310706,186.18453610940082,174.7570789306416
32768.65537310746,186.18453621886113,174.75707915994738
32769.65539310786,186.18453632830892,174.75707938922346
32770.65541310826,186.18453643774416,174.75707961846973
32771.65543310866,186.18453654716689,174.7570798476863
32772.65545310906,186.1845366565771,174.7570800768731
32773.65547310946,186.18453676597477,174.7570803060302
32774.65549310986,186.18453687535992,174.75708053515757
32775.65551311026,186.18453698473252,174.75708076425522
32776.65553311066,186.18453709409266,174.75708099332314
32777.65555311106,186.18453720344024,174.75708122236134
32778.65557311146,186.18453731277532,174.75708145136988
32779.655593111864,186.18453742209795,174.7570816803488
32780.65561311226,186.184537531408,174.75708190929797
32781.65563311266,186.18453764070557,174.7570821382175
32782.65565311306,186.18453774999068,174.75708236710742
32783.65567311346,186.1845378592633,174.7570825959677
32784.65569311386,186.1845379685234,174.7570828247983
32785.65571311426,186.18453807777098,174.7570830535993
32786.65573311466,186.18453818700613,174.75708328237067
32787.65575311506,186.18453829622877,174.75708351111246
32788.65577311546,186.18453840543896,174.75708373982468
32789.65579311586,186.1845385146367,174.7570839685073
32790.65581311626,186.18453862382194,174.75708419716034
32791.65583311666,186.18453873299467,174.7570844257838
32792.65585311706,186.184538842155,174.7570846543777
32793.65587311746,186.18453895130284,174.7570848829421
32794.65589311786,186.18453906043828,174.75708511147695
32795.65591311826,186.18453916956122,174.7570853399823
32796.65593311866,186.1845392786717,174.75708556845805
32797.65595311906,186.1845393877698,174.7570857969044
32798.65597311946,186.1845394968554,174.75708602532114
32799.65599311986,186.1845396059286,174.75708625370848
32800.65601312026,186.18453971498928,174.75708648206628
32801.656033120664,186.18453982403764,174.75708671039462
32802.65605312106,186.1845399330735,174.75708693869356
32803.65607312146,186.18454004209696,174.75708716696295
32804.65609312186,186.18454015110802,174.757087395203
32805.65611312226,186.18454026010664,174.75708762341358
32806.65613312266,186.18454036909282,174.75708785159475
32807.65615312306,186.1845404780666,174.75708807974647
32808.65617312346,186.18454058702798,174.75708830786877
32809.65619312386,186.18454069597698,174.75708853596174
32810.65621312426,186.18454080491358,174.75708876402527
32811.65623312466,186.18454091383774,174.7570889920595
32812.65625312506,186.18454102274956,174.75708922006427
32813.65627312546,186.18454113164893,174.75708944803972
32814.65629312586,186.18454124053596,174.75708967598587
32815.65631312626,186.18454134941055,174.75708990390262
32816.65633312666,186.1845414582728,174.75709013179008
32817.65635312706,186.18454156712266,174.75709035964823
32818.65637312746,186.1845416759602,174.75709058747708
32819.65639312786,186.18454178478527,174.75709081527657
32820.65641312826,186.18454189359807,174.7570910430468
32821.65643312866,186.18454200239842,174.75709127078775
32822.65645312906,186.1845421111865,174.75709149849948
32823.656473129464,186.1845422199621,174.75709172618187
32824.65649312986,186.18454232872546,174.75709195383507
32825.65651313026,186.1845424374764,174.757092181459
32826.65653313066,186.18454254621503,174.7570924090537
32827.65655313106,186.1845426549413,174.75709263661918
32828.65657313146,186.18454276365526,174.7570928641554
32829.65659313186,186.18454287235687,174.75709309166248
32830.65661313226,186.18454298104615,174.75709331914032
32831.65663313266,186.1845430897231,174.757093546589
32832.65665313306,186.1845431983877,174.7570937740085
32833.65667313346,186.18454330703997,174.75709400139883
32834.65669313386,186.1845434156799,174.75709422875997
32835.65671313426,186.18454352430757,174.757094456092
32836.65673313466,186.1845436329229,174.75709468339488
32837.65675313506,186.18454374152594,174.75709491066866
32838.65677313546,186.18454385011665,174.7570951379133
32839.65679313586,186.1845439586951,174.75709536512886
32840.65681313626,186.18454406726119,174.75709559231524
32841.65683313666,186.184544175815,174.7570958194726
32842.65685313706,186.18454428435655,174.75709604660085
32843.65687313746,186.1845443928858,174.75709627370003
32844.656893137864,186.18454450140274,174.75709650077016
32845.656913138264,186.1845446099074,174.75709672781122
32846.65693313866,186.18454471839982,174.75709695482325
32847.65695313906,186.18454482687991,174.75709718180622
32848.65697313946,186.18454493534773,174.75709740876022
32849.65699313986,186.18454504380333,174.75709763568514
32850.65701314026,186.18454515224664,174.75709786258108
32851.65703314066,186.18454526067768,174.75709808944808
32852.65705314106,186.18454536909644,174.75709831628595
32853.65707314146,186.18454547750298,174.757098543095
32854.65709314186,186.18454558589724,174.75709876987494
32855.65711314226,186.18454569427928,174.757098996626
32856.65713314266,186.18454580264904,174.75709922334812
32857.65715314306,186.18454591100658,174.75709945004127
32858.65717314346,186.1845460193519,174.75709967670554
32859.65719314386,186.184546127685,174.75709990334082
32860.65721314426,186.18454623600581,174.75710012994725
32861.65723314466,186.1845463443144,174.75710035652477
32862.65725314506,186.1845464526108,174.7571005830734
32863.65727314546,186.18454656089494,174.75710080959308
32864.65729314586,186.18454666916688,174.75710103608395
32865.65731314626,186.1845467774266,174.7571012625459
32866.657333146664,186.18454688567408,174.757101488979
32867.657353147064,186.1845469939094,174.75710171538336
32868.657373147464,186.1845471021325,174.75710194175878
32869.65739314786,186.1845472103434,174.7571021681054
32870.65741314826,186.18454731854206,174.75710239442319
32871.65743314866,186.18454742672856,174.75710262071217
32872.65745314906,186.1845475349029,174.75710284697237
32873.65747314946,186.184547643065,174.75710307320384
32874.65749314986,186.18454775121495,174.75710329940648
32875.65751315026,186.18454785935268,174.75710352558036
32876.65753315066,186.18454796747824,174.7571037517254
32877.65755315106,186.1845480755917,174.7571039778418
32878.65757315146,186.18454818369287,174.75710420392937
32879.65759315186,186.18454829178194,174.75710442998826
32880.65761315226,186.18454839985884,174.75710465601844
32881.65763315266,186.18454850792358,174.75710488201986
32882.65765315306,186.18454861597615,174.75710510799263
32883.65767315346,186.18454872401657,174.75710533393666
32884.65769315386,186.18454883204487,174.75710555985208
32885.65771315426,186.18454894006095,174.75710578573876
32886.65773315466,186.18454904806492,174.75710601159676
32887.65775315506,186.1845491560568,174.75710623742614
32888.657773155464,186.1845492640365,174.75710646322688
32889.657793155864,186.18454937200403,174.7571066889989
32890.657813156264,186.18454947995946,174.75710691474237
32891.65783315666,186.18454958790278,174.7571071404572
32892.65785315706,186.184549695834,174.75710736614352
32893.65787315746,186.18454980375304,174.75710759180106
32894.65789315786,186.18454991165999,174.75710781743015
32895.65791315826,186.18455001955482,174.7571080430306
32896.65793315866,186.18455012743755,174.75710826860248
32897.65795315906,186.1845502353081,174.7571084941458
32898.65797315946,186.18455034316662,174.7571087196606
32899.65799315986,186.18455045101302,174.75710894514683
32900.65801316026,186.18455055884738,174.75710917060456
32901.65803316066,186.18455066666957,174.75710939603374
32902.65805316106,186.1845507744797,174.75710962143435
32903.65807316146,186.18455088227773,174.75710984680651
32904.65809316186,186.1845509900637,174.7571100721502
32905.65811316226,186.18455109783758,174.7571102974654
32906.65813316266,186.18455120559935,174.75711052275207
32907.65815316306,186.18455131334906,174.7571107480103
32908.65817316346,186.18455142108672,174.75711097324006
32909.658193163865,186.18455152881234,174.75711119844144
32910.658213164264,186.18455163652584,174.75711142361428
32911.658233164664,186.1845517442273,174.75711164875875
32912.658253165064,186.1845518519167,174.7571118738748
32913.65827316546,186.18455195959405,174.75711209896244
32914.65829316586,186.18455206725935,174.75711232402165
32915.65831316626,186.18455217491265,174.7571125490525
32916.65833316666,186.18455228255385,174.75711277405497
32917.65835316706,186.184552390183,174.757112999029
32918.65837316746,186.18455249780015,174.75711322397478
32919.65839316786,186.18455260540526,174.7571134488921
32920.65841316826,186.1845527129983,174.75711367378116
32921.65843316866,186.18455282057937,174.75711389864185
32922.65845316906,186.18455292814838,174.75711412347422
32923.65847316946,186.1845530357054,174.75711434827824
32924.65849316986,186.1845531432504,174.75711457305397
32925.65851317026,186.18455325078338,174.75711479780142
32926.65853317066,186.18455335830436,174.75711502252062
32927.65855317106,186.18455346581328,174.7571152472115
32928.65857317146,186.18455357331027,174.7571154718741
32929.65859317186,186.1845536807952,174.75711569650846
32930.65861317226,186.1845537882682,174.75711592111458
32931.658633172665,186.18455389572915,174.75711614569246
32932.658653173065,186.18455400317816,174.7571163702421
32933.658673173464,186.18455411061512,174.75711659476346
32934.658693173864,186.18455421804015,174.75711681925665
32935.65871317426,186.18455432545318,174.7571170437217
32936.65873317466,186.18455443285427,174.75711726815848
32937.65875317506,186.1845545402433,174.75711749256712
32938.65877317546,186.18455464762047,174.75711771694753
32939.65879317586,186.18455475498558,174.75711794129984
32940.65881317626,186.1845548623388,174.75711816562404
32941.65883317666,186.18455496968,174.75711838991995
32942.65885317706,186.1845550770093,174.75711861418785
32943.65887317746,186.1845551843266,174.75711883842754
32944.65889317786,186.18455529163197,174.75711906263913
32945.65891317826,186.1845553989254,174.75711928682264
32946.65893317866,186.1845555062069,174.7571195109781
32947.65895317906,186.18455561347645,174.75711973510536
32948.65897317946,186.18455572073407,174.75711995920457
32949.65899317986,186.18455582797975,174.7571201832758
32950.65901318026,186.1845559352135,174.75712040731884
32951.65903318066,186.18455604243536,174.75712063133392
32952.65905318106,186.18455614964523,174.75712085532092
32953.659073181465,186.18455625684322,174.75712107927993
32954.659093181865,186.18455636402933,174.75712130321088
32955.659113182264,186.18455647120345,174.75712152711384
32956.659133182664,186.18455657836574,174.7571217509888
32957.65915318306,186.1845566855161,174.75712197483574
32958.65917318346,186.18455679265452,174.7571221986547
32959.65919318386,186.18455689978106,174.7571224224457
32960.65921318426,186.18455700689572,174.7571226462087
32961.65923318466,186.1845571139985,174.75712286994374
32962.65925318506,186.1845572210894,174.7571230936509
32963.65927318546,186.18455732816835,174.75712331733007
32964.65929318586,186.1845574352355,174.75712354098133
32965.65931318626,186.1845575422907,174.75712376460461
32966.65933318666,186.18455764933407,174.75712398820008
32967.65935318706,186.18455775636556,174.7571242117676
32968.65937318746,186.18455786338518,174.75712443530725
32969.65939318786,186.18455797039292,174.75712465881898
32970.65941318826,186.18455807738883,174.7571248823029
32971.65943318866,186.18455818437286,174.75712510575894
32972.65945318906,186.18455829134507,174.7571253291871
32973.65947318946,186.1845583983054,174.75712555258744
32974.65949318986,186.18455850525385,174.7571257759599
32975.659513190265,186.18455861219053,174.7571259993046
32976.659533190665,186.18455871911533,174.75712622262145
32977.659553191064,186.1845588260283,174.75712644591053
32978.659573191464,186.1845589329294,174.75712666917175
32979.659593191864,186.18455903981874,174.75712689240524
32980.65961319226,186.1845591466962,174.7571271156109
32981.65963319266,186.18455925356182,174.75712733878885
32982.65965319306,186.18455936041568,174.75712756193903
32983.65967319346,186.18455946725766,174.75712778506144
32984.65969319386,186.18455957408787,174.75712800815614
32985.65971319426,186.18455968090626,174.75712823122308
32986.65973319466,186.18455978771283,174.75712845426233
32987.65975319506,186.18455989450763,174.75712867727387
32988.65977319546,186.1845600012906,174.7571289002577
32989.65979319586,186.18456010806176,174.75712912321382
32990.65981319626,186.18456021482115,174.7571293461423
32991.65983319666,186.18456032156877,174.75712956904306
32992.65985319706,186.18456042830456,174.75712979191616
32993.65987319746,186.1845605350286,174.7571300147616
32994.65989319786,186.18456064174086,174.75713023757945
32995.65991319826,186.1845607484413,174.75713046036964
32996.659933198665,186.18456085513003,174.75713068313217
32997.659953199065,186.18456096180694,174.75713090586711
32998.659973199465,186.18456106847208,174.75713112857446
32999.659993199864,186.1845611751255,174.75713135125417
33000.660013200264,186.18456128176712,174.75713157390635
33001.660033200664,186.18456138839701,174.75713179653093
33002.66005320106,186.18456149501515,174.7571320191279
33003.66007320146,186.1845616016215,174.75713224169735
33004.66009320186,186.18456170821617,174.7571324642393
33005.66011320226,186.18456181479905,174.75713268675364
33006.66013320266,186.18456192137023,174.7571329092405
33007.66015320306,186.18456202792964,174.75713313169982
33008.66017320346,186.1845621344773,174.75713335413158
33009.66019320386,186.18456224101328,174.7571335765359
33010.66021320426,186.1845623475375,174.75713379891266
33011.66023320466,186.18456245405002,174.757134021262
33012.66025320506,186.18456256055077,174.75713424358383
33013.66027320546,186.18456266703987,174.7571344658782
33014.66029320586,186.1845627735172,174.7571346881451
33015.66031320626,186.18456287998288,174.7571349103846
33016.66033320666,186.18456298643684,174.7571351325967
33017.66035320706,186.18456309287905,174.75713535478127
33018.660373207465,186.1845631993096,174.75713557693845
33019.660393207865,186.18456330572843,174.75713579906824
33020.660413208265,186.18456341213562,174.75713602117065
33021.660433208664,186.1845635185311,174.75713624324564
33022.660453209064,186.18456362491486,174.75713646529329
33023.660473209464,186.18456373128697,174.7571366873136
33024.66049320986,186.18456383764737,174.7571369093064
33025.66051321026,186.18456394399612,174.757137131272
33026.66053321066,186.18456405033322,174.7571373532102
33027.66055321106,186.1845641566586,174.757137575121
33028.66057321146,186.18456426297234,174.75713779700462
33029.66059321186,186.18456436927443,174.75713801886081
33030.66061321226,186.18456447556486,174.75713824068976
33031.66063321266,186.18456458184363,174.75713846249144
33032.66065321306,186.18456468811075,174.75713868426575
33033.66067321346,186.18456479436622,174.7571389060128
33034.66069321386,186.18456490061004,174.75713912773267
33035.66071321426,186.1845650068422,174.7571393494252
33036.66073321466,186.18456511306277,174.75713957109048
33037.66075321506,186.1845652192717,174.75713979272854
33038.66077321546,186.18456532546895,174.7571400143394
33039.66079321586,186.18456543165462,174.75714023592303
33040.660813216266,186.18456553782863,174.75714045747947
33041.660833216665,186.18456564399105,174.75714067900867
33042.660853217065,186.18456575014181,174.75714090051065
33043.660873217465,186.18456585628098,174.75714112198557
33044.660893217864,186.18456596240856,174.75714134343323
33045.660913218264,186.18456606852448,174.75714156485375
33046.66093321866,186.18456617462886,174.75714178624713
33047.66095321906,186.18456628072158,174.75714200761328
33048.66097321946,186.18456638680277,174.75714222895243
33049.66099321986,186.1845664928723,174.75714245026438
33050.66101322026,186.18456659893025,174.75714267154922
33051.66103322066,186.18456670497665,174.75714289280694
33052.66105322106,186.18456681101145,174.75714311403758
33053.66107322146,186.18456691703466,174.75714333524112
33054.66109322186,186.18456702304627,174.75714355641765
33055.66111322226,186.18456712904634,174.75714377756702
33056.66113322266,186.18456723503482,174.7571439986894
33057.66115322306,186.18456734101176,174.7571442197847
33058.66117322346,186.18456744697716,174.757144440853
33059.66119322386,186.18456755293096,174.75714466189424
33060.66121322426,186.18456765887316,174.75714488290848
33061.661233224666,186.1845677648039,174.75714510389565
33062.661253225066,186.18456787072301,174.75714532485588
33063.661273225465,186.1845679766306,174.75714554578911
33064.661293225865,186.18456808252665,174.75714576669532
33065.661313226265,186.18456818841116,174.75714598757457
33066.661333226664,186.18456829428413,174.75714620842692
33067.661353227064,186.18456840014557,174.75714642925226
33068.66137322746,186.18456850599546,174.75714665005066
33069.66139322786,186.18456861183387,174.75714687082217
33070.66141322826,186.18456871766074,174.75714709156665
33071.66143322866,186.18456882347607,174.75714731228433
33072.66145322906,186.18456892927986,174.757147532975
33073.66147322946,186.18456903507217,174.75714775363886
33074.66149322986,186.184569140853,174.7571479742758
33075.66151323026,186.1845692466223,174.75714819488581
33076.66153323066,186.1845693523801,174.75714841546903
33077.66155323106,186.18456945812636,174.75714863602536
33078.66157323146,186.18456956386115,174.7571488565548
33079.66159323186,186.18456966958445,174.75714907705748
33080.66161323226,186.18456977529627,174.7571492975333
33081.66163323266,186.1845698809966,174.7571495179823
33082.66165323306,186.18456998668546,174.75714973840445
33083.661673233466,186.18457009236283,174.75714995879986
33084.661693233866,186.18457019802872,174.75715017916846
33085.661713234265,186.18457030368313,174.75715039951024
33086.661733234665,186.18457040932606,174.75715061982527
33087.661753235065,186.18457051495756,174.75715084011352
33088.661773235464,186.18457062057757,174.75715106037504
33089.661793235864,186.1845707261861,174.75715128060978
33090.661813236264,186.18457083178322,174.75715150081783
33091.66183323666,186.18457093736885,174.75715172099908
33092.66185323706,186.18457104294305,174.75715194115367
33093.66187323746,186.18457114850582,174.7571521612815
33094.66189323786,186.18457125405712,174.75715238138272
33095.66191323826,186.18457135959704,174.7571526014572
33096.66193323866,186.1845714651255,174.757152821505
33097.66195323906,186.18457157064245,174.75715304152615
33098.66197323946,186.18457167614804,174.75715326152064
33099.66199323986,186.1845717816422,174.75715348148844
33100.66201324026,186.18457188712495,174.75715370142962
33101.66203324066,186.18457199259626,174.7571539213442
33102.66205324106,186.18457209805615,174.75715414123215
33103.66207324146,186.18457220350462,174.75715436109343
33104.66209324186,186.1845723089417,174.7571545809282
33105.662113242266,186.18457241436738,174.75715480073626
33106.662133242666,186.18457251978168,174.75715502051784
33107.662153243065,186.18457262518456,174.7571552402728
33108.662173243465,186.184572730576,174.75715546000114
33109.662193243865,186.1845728359561,174.75715567970303
33110.662213244264,186.1845729413248,174.7571558993783
33111.662233244664,186.1845730466821,174.75715611902706
33112.662253245064,186.18457315202807,174.75715633864925
33113.66227324546,186.18457325736262,174.757156558245
33114.66229324586,186.1845733626858,174.75715677781415
33115.66231324626,186.18457346799755,174.75715699735687
33116.66233324666,186.184573573298,174.75715721687308
33117.66235324706,186.18457367858707,174.75715743636277
33118.66237324746,186.18457378386483,174.75715765582603
33119.66239324786,186.18457388913117,174.75715787526283
33120.66241324826,186.18457399438614,174.75715809467314
33121.66243324866,186.1845740996298,174.75715831405708
33122.66245324906,186.18457420486214,174.75715853341455
33123.66247324946,186.18457431008306,174.75715875274557
33124.66249324986,186.18457441529267,174.7571589720502
33125.66251325026,186.18457452049097,174.75715919132844
33126.66253325067,186.18457462567795,174.75715941058024
33127.662553251066,186.18457473085357,174.75715962980567
33128.662573251466,186.18457483601782,174.75715984900475
33129.662593251865,186.1845749411708,174.75716006817743
33130.662613252265,186.18457504631243,174.75716028732379
33131.662633252665,186.18457515144274,174.75716050644377
33132.662653253064,186.1845752565618,174.75716072553743
33133.662673253464,186.1845753616695,174.75716094460472
33134.662693253864,186.18457546676586,174.7571611636457
33135.66271325426,186.18457557185098,174.75716138266046
33136.66273325466,186.18457567692474,174.7571616016488
33137.66275325506,186.18457578198723,174.75716182061092
33138.66277325546,186.18457588703848,174.75716203954676
33139.66279325586,186.18457599207835,174.75716225845628
33140.66281325626,186.18457609710697,174.75716247733953
33141.66283325666,186.18457620212433,174.75716269619656
33142.66285325706,186.18457630713038,174.75716291502732
33143.66287325746,186.18457641212518,174.7571631338319
33144.66289325786,186.18457651710867,174.75716335261018
33145.66291325826,186.1845766220809,174.7571635713623
33146.66293325866,186.18457672704187,174.7571637900882
33147.66295325906,186.1845768319916,174.7571640087879
33148.66297325947,186.18457693693006,174.7571642274614
33149.662993259866,186.1845770418572,174.75716444610876
33150.663013260266,186.18457714677317,174.75716466472994
33151.663033260666,186.18457725167787,174.75716488332492
33152.663053261065,186.1845773565713,174.7571651018938
33153.663073261465,186.1845774614535,174.7571653204365
33154.663093261865,186.1845775663245,174.75716553895313
33155.663113262264,186.18457767118417,174.75716575744357
33156.663133262664,186.1845777760327,174.75716597590792
33157.66315326306,186.18457788086994,174.75716619434618
33158.66317326346,186.18457798569597,174.75716641275835
33159.66319326386,186.1845780905108,174.75716663114437
33160.66321326426,186.18457819531437,174.75716684950442
33161.66323326466,186.18457830010675,174.7571670678384
33162.66325326506,186.18457840488793,174.75716728614626
33163.66327326546,186.1845785096579,174.75716750442805
33164.66329326586,186.18457861441664,174.75716772268387
33165.66331326626,186.18457871916416,174.75716794091363
33166.66333326666,186.18457882390055,174.75716815911736
33167.66335326706,186.18457892862568,174.75716837729513
33168.66337326746,186.18457903333967,174.7571685954469
33169.66339326786,186.1845791380424,174.75716881357263
33170.66341326827,186.184579242734,174.75716903167245
33171.663433268666,186.1845793474144,174.7571692497462
33172.663453269066,186.18457945208365,174.75716946779409
33173.663473269466,186.1845795567417,174.75716968581602
33174.663493269865,186.18457966138857,174.75716990381193
33175.663513270265,186.18457976602429,174.75717012178197
33176.663533270665,186.1845798706488,174.7571703397261
33177.663553271064,186.18457997526218,174.75717055764426
33178.663573271464,186.18458007986442,174.7571707755365
33179.663593271864,186.18458018445546,174.7571709934029
33180.66361327226,186.1845802890354,174.75717121124342
33181.66363327266,186.18458039360416,174.75717142905805
33182.66365327306,186.18458049816178,174.75717164684684
33183.66367327346,186.18458060270825,174.75717186460972
33184.66369327386,186.18458070724358,174.75717208234678
33185.66371327426,186.18458081176783,174.75717230005802
33186.66373327466,186.18458091628088,174.7571725177434
33187.66375327506,186.18458102078284,174.757172735403
33188.66377327546,186.18458112527367,174.75717295303673
33189.66379327586,186.18458122975335,174.75717317064476
33190.66381327626,186.18458133422195,174.7571733882269
33191.66383327667,186.1845814386794,174.7571736057833
33192.66385327707,186.18458154312577,174.7571738233139
33193.663873277466,186.184581647561,174.75717404081877
33194.663893277866,186.18458175198515,174.75717425829788
33195.663913278266,186.1845818563982,174.75717447575127
33196.663933278665,186.18458196080013,174.75717469317888
33197.663953279065,186.18458206519102,174.7571749105808
33198.663973279465,186.18458216957077,174.75717512795703
33199.663993279864,186.18458227393944,174.7571753453075
33200.664013280264,186.18458237829702,174.7571755626323
33201.664033280664,186.18458248264352,174.75717577993143
33202.66405328106,186.18458258697893,174.75717599720477
33203.66407328146,186.18458269130332,174.75717621445258
33204.66409328186,186.18458279561656,174.7571764316747
33205.66411328226,186.18458289991878,174.7571766488711
33206.66413328266,186.18458300420997,174.75717686604193
33207.66415328306,186.18458310849007,174.75717708318717
33208.66417328346,186.1845832127591,174.7571773003067
33209.66419328386,186.1845833170171,174.7571775174007
33210.66421328426,186.184583421264,174.75717773446902
33211.66423328466,186.18458352549987,174.75717795151178
33212.66425328506,186.18458362972473,174.75717816852898
33213.66427328547,186.1845837339385,174.75717838552058
33214.66429328587,186.1845838381413,174.75717860248668
33215.66431328627,186.184583942333,174.7571788194271
33216.664333286666,186.1845840465137,174.75717903634205
33217.664353287066,186.18458415068335,174.75717925323147
33218.664373287465,186.18458425484204,174.75717947009537
33219.664393287865,186.18458435898964,174.75717968693377
33220.664413288265,186.18458446312627,174.75717990374662
33221.664433288664,186.18458456725187,174.757180120534
33222.664453289064,186.18458467136645,174.75718033729586
33223.664473289464,186.18458477547,174.7571805540322
33224.66449328986,186.18458487956258,174.7571807707432
33225.66451329026,186.18458498364419,174.75718098742868
33226.66453329066,186.18458508771477,174.7571812040887
33227.66455329106,186.18458519177432,174.75718142072324
33228.66457329146,186.18458529582296,174.75718163733245
33229.66459329186,186.18458539986057,174.7571818539162
33230.66461329226,186.1845855038872,174.7571820704745
33231.66463329266,186.18458560790282,174.75718228700742
33232.66465329306,186.18458571190752,174.7571825035149
33233.66467329346,186.1845858159012,174.75718271999705
33234.66469329386,186.18458591988394,174.75718293645386
33235.66471329427,186.18458602385567,174.75718315288526
33236.66473329467,186.1845861278165,174.75718336929128
33237.66475329507,186.18458623176633,174.75718358567198
33238.664773295466,186.1845863357052,174.75718380202733
33239.664793295866,186.18458643963316,174.7571840183574
33240.664813296265,186.18458654355015,174.75718423466213
33241.664833296665,186.18458664745617,174.75718445094154
33242.664853297065,186.18458675135128,174.75718466719565
33243.664873297465,186.1845868552354,174.75718488342446
33244.664893297864,186.18458695910863,174.75718509962797
33245.664913298264,186.18458706297093,174.7571853158063
33246.66493329866,186.18458716682227,174.75718553195932
33247.66495329906,186.18458727066275,174.75718574808707
33248.66497329946,186.18458737449225,174.75718596418957
33249.66499329986,186.18458747831085,174.7571861802669
33250.66501330026,186.18458758211852,174.75718639631893
33251.66503330066,186.1845876859153,174.7571866123458
33252.66505330106,186.18458778970114,174.75718682834744
33253.66507330146,186.18458789347608,174.75718704432387
33254.66509330186,186.1845879972401,174.75718726027515
33255.66511330226,186.18458810099327,174.75718747620124
33256.66513330267,186.18458820473552,174.75718769210215
33257.66515330307,186.18458830846686,174.75718790797794
33258.66517330347,186.18458841218734,174.75718812382857
33259.66519330387,186.18458851589696,174.75718833965405
33260.665213304266,186.18458861959567,174.75718855545438
33261.665233304666,186.18458872328347,174.75718877122964
33262.665253305066,186.1845888269604,174.75718898697977
33263.665273305465,186.1845889306265,174.75718920270475
33264.665293305865,186.18458903428171,174.75718941840475
33265.665313306265,186.18458913792608,174.7571896340796
33266.665333306664,186.1845892415596,174.7571898497294
33267.665353307064,186.1845893451822,174.7571900653541
33268.66537330746,186.184589448794,174.7571902809538
33269.66539330786,186.18458955239487,174.7571904965284
33270.66541330826,186.18458965598495,174.75719071207803
33271.66543330866,186.18458975956418,174.75719092760258
33272.66545330906,186.1845898631326,174.75719114310212
33273.66547330946,186.1845899666901,174.75719135857668
33274.66549330986,186.18459007023688,174.7571915740262
33275.66551331026,186.18459017377273,174.7571917894508
33276.66553331066,186.1845902772978,174.7571920048504
