Time,Tr_C,Pression_ideal_bar
17501.35002700054,91.10895208392071,15.331216709857031
17502.35004700094,91.10939470685395,15.331308167659985
17503.350067001338,91.10983727102376,15.331399615623013
17504.350087001738,91.1102797764396,15.331491053747369
17505.350107002138,91.11072222311088,15.331582482034335
17506.350127002537,91.11116461104706,15.331673900485162
17507.35014700294,91.11160694025756,15.331765309101126
17508.35016700334,91.1120492107517,15.331856707883482
17509.35018700374,91.11249142253905,15.3319480968335
17510.35020700414,91.11293357562892,15.332039475952438
17511.35022700454,91.11337567003079,15.332130845241567
17512.35024700494,91.11381770575406,15.332222204702145
17513.35026700534,91.11425968280815,15.332313554335444
17514.35028700574,91.11470160120246,15.33240489414272
17515.350307006138,91.11514346094646,15.332496224125247
17516.350327006538,91.11558526204954,15.332587544284278
17517.350347006937,91.11602700452113,15.33267885462109
17518.35036700734,91.11646868837062,15.332770155136934
17519.35038700774,91.11691031360749,15.332861445833085
17520.35040700814,91.11735188024113,15.332952726710811
17521.35042700854,91.11779338828097,15.333043997771366
17522.35044700894,91.1182348377364,15.333135259016014
17523.35046700934,91.11867622861683,15.33322651044603
17524.35048700974,91.11911756093178,15.33331775206267
17525.35050701014,91.11955883469057,15.333408983867198
17526.350527010538,91.12000004990267,15.333500205860885
17527.350547010938,91.12044120657748,15.333591418044993
17528.35056701134,91.12088230472443,15.333682620420788
17529.35058701174,91.12132334435296,15.333773812989532
17530.35060701214,91.12176432547244,15.333864995752487
17531.35062701254,91.12220524809231,15.333956168710925
17532.35064701294,91.12264611222207,15.33404733186611
17533.35066701334,91.12308691787098,15.334138485219299
17534.35068701374,91.12352766504864,15.334229628771768
17535.35070701414,91.12396835376433,15.33432076252477
17536.35072701454,91.12440898402758,15.33441188647958
17537.350747014938,91.12484955584773,15.334503000637454
17538.350767015338,91.12529006923421,15.334594104999667
17539.35078701574,91.12573052419646,15.334685199567472
17540.35080701614,91.12617092074396,15.334776284342148
17541.35082701654,91.12661125888599,15.334867359324942
17542.35084701694,91.12705153863209,15.33495842451714
17543.35086701734,91.1274917599917,15.335049479919991
17544.35088701774,91.12793192297408,15.335140525534765
17545.35090701814,91.12837202758885,15.335231561362727
17546.35092701854,91.12881207384532,15.335322587405148
17547.35094701894,91.12925206175288,15.335413603663277
17548.350967019338,91.12969199132107,15.3355046101384
17549.350987019738,91.13013186255921,15.335595606831767
17550.35100702014,91.13057167547674,15.335686593744647
17551.35102702054,91.1310114300831,15.335777570878307
17552.35104702094,91.13145112638767,15.33586853823401
17553.35106702134,91.13189076439994,15.33595949581302
17554.35108702174,91.13233034412934,15.33605044361661
17555.35110702214,91.1327698655852,15.336141381646033
17556.35112702254,91.13320932877701,15.336232309902567
17557.35114702294,91.13364873371415,15.336323228387469
17558.35116702334,91.13408808040606,15.336414137102008
17559.351187023738,91.13452736886217,15.336505036047445
17560.351207024138,91.13496659909191,15.336595925225046
17561.35122702454,91.13540577110467,15.336686804636084
17562.35124702494,91.13584488490989,15.336777674281814
17563.35126702534,91.13628394051699,15.336868534163509
17564.35128702574,91.13672293793536,15.33695938428243
17565.35130702614,91.13716187717449,15.33705022463984
17566.35132702654,91.13760075824376,15.337141055237018
17567.35134702694,91.13803958115255,15.337231876075212
17568.35136702734,91.13847834591036,15.337322687155698
17569.35138702774,91.13891705252655,15.337413488479742
17570.351407028138,91.13935570101057,15.3375042800486
17571.351427028538,91.13979429137186,15.337595061863544
17572.35144702894,91.14023282361978,15.33768583392584
17573.35146702934,91.14067129776384,15.337776596236758
17574.35148702974,91.14110971381336,15.337867348797554
17575.35150703014,91.14154807177783,15.337958091609499
17576.35152703054,91.14198637166663,15.338048824673857
17577.35154703094,91.14242461348925,15.338139547991895
17578.35156703134,91.14286279725502,15.33823026156488
17579.35158703174,91.14330092297342,15.33832096539407
17580.35160703214,91.14373899065384,15.33841165948074
17581.351627032538,91.14417700030572,15.338502343826148
17582.351647032938,91.14461495193854,15.33859301843157
17583.35166703334,91.14505284556157,15.338683683298262
17584.35168703374,91.14549068118436,15.338774338427495
17585.35170703414,91.14592845881629,15.338864983820534
17586.35172703454,91.14636617846679,15.33895561947864
17587.35174703494,91.14680384014525,15.339046245403088
17588.35176703534,91.14724144386116,15.339136861595135
17589.35178703574,91.14767898962384,15.33922746805605
17590.35180703614,91.14811647744278,15.339318064787104
17591.35182703654,91.14855390732743,15.339408651789558
17592.351847036938,91.14899127928715,15.339499229064668
17593.351867037338,91.14942859333138,15.339589796613721
17594.35188703774,91.1498658494695,15.339680354437968
17595.35190703814,91.15030304771102,15.33977090253868
17596.35192703854,91.1507401880653,15.33986144091712
17597.35194703894,91.15117727054178,15.33995196957456
17598.35196703934,91.15161429514984,15.340042488512259
17599.35198703974,91.15205126189898,15.340132997731487
17600.35200704014,91.15248817079856,15.34022349723351
17601.35202704054,91.15292502185804,15.340313987019595
17602.35204704094,91.15336181508678,15.340404467091002
17603.352067041338,91.15379855049423,15.340494937449002
17604.35208704174,91.15423522808987,15.340585398094863
17605.35210704214,91.1546718478831,15.340675849029855
17606.35212704254,91.15510840988321,15.340766290255228
17607.35214704294,91.15554491409983,15.340856721772267
17608.35216704334,91.15598136054223,15.340947143582222
17609.35218704374,91.15641774921988,15.341037555686375
17610.35220704414,91.15685408014218,15.341127958085975
17611.35222704454,91.15729035331861,15.341218350782306
17612.35224704494,91.1577265687585,15.341308733776621
17613.35226704534,91.15816272647135,15.341399107070188
17614.35228704574,91.15859882646657,15.341489470664284
17615.35230704614,91.15903486875357,15.341579824560164
17616.35232704654,91.15947085334176,15.341670168759096
17617.35234704694,91.15990678024053,15.341760503262353
17618.35236704734,91.16034264945938,15.341850828071195
17619.35238704774,91.16077846100762,15.341941143186887
17620.35240704814,91.16121421489481,15.342031448610705
17621.35242704854,91.16164991113027,15.342121744343906
17622.35244704894,91.16208554972349,15.342212030387758
17623.35246704934,91.16252113068379,15.342302306743532
17624.35248704974,91.16295665402072,15.342392573412498
17625.35250705014,91.1633921197436,15.34248283039591
17626.35252705054,91.16382752786188,15.34257307769504
17627.35254705094,91.16426287838499,15.342663315311158
17628.35256705134,91.16469817132236,15.342753543245527
17629.35258705174,91.16513340668337,15.342843761499413
17630.35260705214,91.16556858447751,15.342933970074087
17631.35262705254,91.16600370471417,15.343024168970816
17632.35264705294,91.16643876740272,15.34311435819086
17633.35266705334,91.16687377255266,15.34320453773549
17634.35268705374,91.16730872017337,15.343294707605972
17635.35270705414,91.16774361027427,15.343384867803573
17636.35272705454,91.16817844286476,15.343475018329562
17637.35274705494,91.16861321795432,15.3435651591852
17638.35276705534,91.16904793555233,15.343655290371764
17639.35278705574,91.16948259566823,15.343745411890513
17640.35280705614,91.1699171983114,15.34383552374271
17641.35282705654,91.17035174349132,15.343925625929627
17642.35284705694,91.17078623121739,15.344015718452535
17643.35286705734,91.17122066149904,15.344105801312695
17644.35288705774,91.17165503434563,15.344195874511374
17645.35290705814,91.17208934976662,15.344285938049842
17646.35292705854,91.1725236077715,15.344375991929368
17647.35294705894,91.17295780836957,15.344466036151205
17648.35296705934,91.17339195157035,15.344556070716639
17649.35298705974,91.17382603738321,15.34464609562693
17650.35300706014,91.17426006581758,15.34473611088334
17651.35302706054,91.1746940368829,15.34482611648714
17652.35304706094,91.17512795058855,15.344916112439595
17653.35306706134,91.17556180694402,15.34500609874198
17654.35308706174,91.17599560595863,15.345096075395547
17655.35310706214,91.17642934764189,15.34518604240158
17656.35312706254,91.17686303200315,15.34527599976133
17657.35314706294,91.17729665905193,15.345365947476079
17658.35316706334,91.17773022879754,15.345455885547086
17659.35318706374,91.17816374124948,15.345545813975619
17660.35320706414,91.17859719641717,15.345635732762947
17661.35322706454,91.17903059430995,15.345725641910331
17662.35324706494,91.1794639349373,15.345815541419045
17663.35326706534,91.17989721830867,15.345905431290358
17664.35328706574,91.18033044443342,15.345995311525535
17665.35330706614,91.18076361332106,15.346085182125837
17666.35332706654,91.18119672498091,15.346175043092535
17667.35334706694,91.1816297794224,15.346264894426906
17668.35336706734,91.18206277665502,15.346354736130202
17669.353387067742,91.18249571668815,15.346444568203705
17670.35340706814,91.18292859953118,15.346534390648669
17671.35342706854,91.1833614251936,15.346624203466364
17672.35344706894,91.18379419368478,15.346714006658067
17673.35346706934,91.18422690501421,15.346803800225041
17674.35348706974,91.18465955919118,15.346893584168546
17675.35350707014,91.18509215622527,15.346983358489862
17676.35352707054,91.18552469612575,15.347073123190242
17677.35354707094,91.18595717890213,15.347162878270966
17678.35356707134,91.18638960456383,15.347252623733299
17679.35358707174,91.18682197312023,15.347342359578505
17680.353607072142,91.18725428458083,15.347432085807847
17681.35362707254,91.18768653895495,15.347521802422605
17682.35364707294,91.18811873625208,15.347611509424041
17683.35366707334,91.1885508764816,15.347701206813417
17684.35368707374,91.18898295965295,15.347790894592011
17685.35370707414,91.18941498577556,15.347880572761083
17686.35372707454,91.18984695485887,15.347970241321903
17687.35374707494,91.19027886691225,15.34805990027574
17688.35376707534,91.1907107219451,15.348149549623853
17689.35378707574,91.19114251996695,15.348239189367526
17690.35380707614,91.19157426098712,15.348328819508017
17691.353827076542,91.19200594501507,15.348418440046592
17692.35384707694,91.19243757206027,15.348508050984522
17693.35386707734,91.19286914213205,15.348597652323079
17694.35388707774,91.19330065523985,15.348687244063518
17695.35390707814,91.1937321113931,15.348776826207121
17696.35392707854,91.1941635106013,15.348866398755149
17697.35394707894,91.19459485287376,15.34895596170887
17698.35396707934,91.19502613821999,15.349045515069557
17699.35398707974,91.1954573666493,15.349135058838469
17700.35400708014,91.19588853817123,15.34922459301688
17701.35402708054,91.19631965279513,15.349314117606058
17702.354047080942,91.19675071053041,15.349403632607268
17703.35406708134,91.19718171138658,15.349493138021783
17704.35408708174,91.19761265537295,15.349582633850865
17705.35410708214,91.19804354249902,15.349672120095784
17706.35412708254,91.19847437277417,15.349761596757814
17707.35414708294,91.19890514620784,15.34985106383821
17708.35416708334,91.19933586280945,15.349940521338258
17709.35418708374,91.19976652258845,15.350029969259213
17710.35420708414,91.20019712555415,15.35011940760234
17711.35422708454,91.20062767171612,15.350208836368918
17712.35424708494,91.20105816108367,15.350298255560212
17713.354267085342,91.20148859366628,15.350387665177488
17714.35428708574,91.20191896947335,15.350477065222016
17715.35430708614,91.20234928851431,15.350566455695068
17716.35432708654,91.2027795507986,15.3506558365979
17717.35434708694,91.20320975633558,15.350745207931793
17718.35436708734,91.20363990513471,15.350834569698009
17719.35438708774,91.20406999720541,15.350923921897817
17720.35440708814,91.20450003255712,15.351013264532487
17721.35442708854,91.20493001119922,15.351102597603285
17722.35444708894,91.20535993314115,15.351191921111482
17723.35446708934,91.20578979839235,15.351281235058345
17724.354487089742,91.20621960696224,15.351370539445146
17725.354507090142,91.2066493588602,15.351459834273149
17726.35452709054,91.20707905409563,15.351549119543614
17727.35454709094,91.20750869267806,15.35163839525783
17728.35456709134,91.20793827461682,15.351727661417053
17729.35458709174,91.2083677999214,15.351816918022548
17730.35460709214,91.20879726860113,15.351906165075594
17731.35462709254,91.2092266806655,15.35199540257745
17732.35464709294,91.20965603612393,15.352084630529387
17733.35466709334,91.21008533498582,15.35217384893268
17734.354687093743,91.2105145772606,15.352263057788592
17735.354707094142,91.21094376295764,15.35235225709839
17736.354727094542,91.21137289208644,15.352441446863343
17737.35474709494,91.21180196465639,15.352530627084725
17738.35476709534,91.2122309806769,15.352619797763804
17739.35478709574,91.21265994015744,15.352708958901845
17740.35480709614,91.21308884310736,15.352798110500114
17741.35482709654,91.2135176895361,15.352887252559889
17742.35484709694,91.21394647945311,15.352976385082426
17743.35486709734,91.21437521286776,15.353065508069005
17744.35488709774,91.21480388978955,15.35315462152089
17745.354907098143,91.21523251022785,15.353243725439352
17746.354927098542,91.2156610741921,15.35333281982566
17747.354947098942,91.21608958169168,15.353421904681076
17748.35496709934,91.21651803273602,15.353510980006877
17749.35498709974,91.21694642733462,15.353600045804326
17750.35500710014,91.2173747654968,15.353689102074696
17751.35502710054,91.21780304723205,15.353778148819261
17752.35504710094,91.21823127254976,15.35386718603928
17753.35506710134,91.21865944145935,15.353956213736025
17754.35508710174,91.21908755397021,15.354045231910762
17755.35510710214,91.21951561009189,15.354134240564768
17756.355127102543,91.21994360983365,15.354223239699309
17757.355147102942,91.22037155320498,15.354312229315648
17758.355167103342,91.22079944021533,15.354401209415064
17759.35518710374,91.22122727087407,15.354490179998816
17760.35520710414,91.22165504519063,15.354579141068179
17761.35522710454,91.22208276317451,15.354668092624426
17762.35524710494,91.22251042483498,15.354757034668811
17763.35526710534,91.22293803018164,15.354845967202625
17764.35528710574,91.22336557922375,15.354934890227117
17765.35530710614,91.22379307197082,15.355023803743563
17766.35532710654,91.22422050843221,15.355112707753237
17767.355347106943,91.22464788861743,15.35520160225741
17768.355367107342,91.22507521253584,15.35529048725734
17769.355387107742,91.2255024801969,15.355379362754308
17770.35540710814,91.22592969160996,15.35546822874957
17771.35542710854,91.22635684678454,15.355557085244408
17772.35544710894,91.22678394572995,15.355645932240085
17773.35546710934,91.22721098845568,15.355734769737872
17774.35548710974,91.22763797497117,15.355823597739036
17775.35550711014,91.22806490528575,15.355912416244852
17776.35552711054,91.22849177940896,15.356001225256582
17777.35554711094,91.22891859735017,15.356090024775504
17778.355567111343,91.22934535911872,15.356178814802877
17779.355587111742,91.22977206472416,15.356267595339979
17780.355607112142,91.23019871417586,15.356356366388075
17781.35562711254,91.2306253074832,15.356445127948437
17782.35564711294,91.23105184465567,15.356533880022331
17783.35566711334,91.23147832570265,15.356622622611031
17784.35568711374,91.23190475063359,15.356711355715806
17785.35570711414,91.23233111945785,15.35680007933792
17786.35572711454,91.23275743218494,15.35688879347865
17787.35574711494,91.23318368882417,15.356977498139257
17788.35576711534,91.2336098893851,15.357066193321021
17789.355787115743,91.23403603387703,15.357154879025202
17790.355807116142,91.23446212230942,15.357243555253076
17791.355827116542,91.2348881546917,15.357332222005912
17792.35584711694,91.2353141310333,15.357420879284975
17793.35586711734,91.23574005134361,15.357509527091537
17794.35588711774,91.23616591563211,15.357598165426873
17795.35590711814,91.23659172390819,15.357686794292247
17796.35592711854,91.23701747618122,15.357775413688929
17797.35594711894,91.2374431724607,15.357864023618193
17798.35596711934,91.23786881275595,15.3579526240813
17799.35598711974,91.23829439707652,15.35804121507953
17800.356007120143,91.23871992543178,15.358129796614149
17801.356027120542,91.23914539783107,15.35821836868642
17802.356047120942,91.23957081428392,15.358306931297621
17803.35606712134,91.23999617479973,15.358395484449023
17804.35608712174,91.24042147938786,15.35848402814189
17805.35610712214,91.24084672805782,15.358572562377496
17806.35612712254,91.24127192081892,15.358661087157106
17807.35614712294,91.24169705768071,15.358749602482002
17808.35616712334,91.24212213865252,15.358838108353439
17809.35618712374,91.24254716374378,15.358926604772693
17810.356207124143,91.24297213296393,15.359015091741039
17811.356227124543,91.24339704632246,15.359103569259739
17812.356247124942,91.24382190382863,15.359192037330061
17813.356267125342,91.244246705492,15.359280495953287
17814.35628712574,91.24467145132195,15.359368945130683
17815.35630712614,91.24509614132785,15.359457384863513
17816.35632712654,91.2455207755192,15.35954581515305
17817.35634712694,91.24594535390537,15.359634236000566
17818.35636712734,91.2463698764958,15.35972264740733
17819.35638712774,91.24679434329994,15.359811049374615
17820.35640712814,91.24721875432715,15.359899441903686
17821.356427128543,91.24764310958687,15.359987824995816
17822.356447128943,91.24806740908855,15.360076198652273
17823.356467129342,91.24849165284155,15.36016456287433
17824.356487129742,91.24891584085537,15.360252917663257
17825.356507130142,91.2493399731394,15.360341263020322
17826.35652713054,91.24976404970306,15.3604295989468
17827.35654713094,91.2501880705558,15.360517925443956
17828.35656713134,91.25061203570692,15.360606242513065
17829.35658713174,91.251035945166,15.36069455015539
17830.35660713214,91.25145979894234,15.36078284837221
17831.35662713254,91.25188359704543,15.360871137164791
17832.356647132943,91.25230733948473,15.360959416534406
17833.356667133343,91.25273102626954,15.36104768648232
17834.356687133743,91.25315465740937,15.36113594700981
17835.356707134142,91.25357823291358,15.361224198118139
17836.356727134542,91.25400175279168,15.361312439808588
17837.35674713494,91.25442521705298,15.361400672082416
17838.35676713534,91.25484862570704,15.361488894940903
17839.35678713574,91.25527197876312,15.361577108385314
17840.35680713614,91.25569527623077,15.361665312416918
17841.35682713654,91.25611851811937,15.36175350703699
17842.35684713694,91.25654170443829,15.361841692246802
17843.356867137343,91.25696483519698,15.36192986804762
17844.356887137743,91.25738791040493,15.362018034440714
17845.356907138143,91.25781093007151,15.36210619142736
17846.356927138542,91.25823389420611,15.362194339008827
17847.356947138942,91.25865680281817,15.36228247718638
17848.35696713934,91.25907965591716,15.3623706059613
17849.35698713974,91.25950245351243,15.362458725334847
17850.35700714014,91.25992519561345,15.362546835308295
17851.35702714054,91.26034788222961,15.362634935882921
17852.35704714094,91.26077051337035,15.362723027059987
17853.35706714134,91.2611930890451,15.362811108840772
17854.357087141743,91.26161560926323,15.362899181226537
17855.357107142143,91.2620380740342,15.36298724421856
17856.357127142543,91.26246048336748,15.363075297818112
17857.357147142942,91.2628828372724,15.36316334202646
17858.357167143342,91.2633051357584,15.363251376844877
17859.35718714374,91.26372737883497,15.363339402274638
17860.35720714414,91.26414956651149,15.363427418317007
17861.35722714454,91.26457169879734,15.363515424973256
17862.35724714494,91.26499377570195,15.363603422244662
17863.35726714534,91.26541579723482,15.363691410132486
17864.35728714574,91.26583776340533,15.363779388638008
17865.357307146143,91.26625967422285,15.363867357762498
17866.357327146543,91.26668152969683,15.363955317507221
17867.357347146943,91.26710332983674,15.364043267873454
17868.357367147342,91.26752507465193,15.364131208862462
17869.357387147742,91.26794676415187,15.364219140475518
17870.35740714814,91.26836839834596,15.3643070627139
17871.35742714854,91.26878997724361,15.364394975578874
17872.35744714894,91.26921150085428,15.36448287907171
17873.35746714934,91.2696329691874,15.364570773193686
17874.35748714974,91.27005438225228,15.364658657946055
17875.357507150144,91.27047574005849,15.364746533330111
17876.357527150543,91.27089704261533,15.364834399347112
17877.357547150943,91.27131828993231,15.364922255998328
17878.357567151343,91.2717394820188,15.36501010328504
17879.357587151742,91.27216061888424,15.365097941208514
17880.357607152142,91.27258170053801,15.365185769770015
17881.35762715254,91.2730027269896,15.365273588970823
17882.35764715294,91.2734236982484,15.365361398812205
17883.35766715334,91.27384461432382,15.365449199295435
17884.35768715374,91.27426547522532,15.365536990421784
17885.35770715414,91.27468628096221,15.365624772192522
17886.357727154544,91.27510703154405,15.365712544608924
17887.357747154943,91.27552772698021,15.365800307672254
17888.357767155343,91.27594836728008,15.36588806138379
17889.357787155743,91.27636895245314,15.3659758057448
17890.357807156142,91.27678948250878,15.366063540756556
17891.357827156542,91.27720995745636,15.36615126642033
17892.35784715694,91.2776303773054,15.366238982737395
17893.35786715734,91.27805074206526,15.36632668970902
17894.35788715774,91.27847105174538,15.36641438733648
17895.35790715814,91.2788913063552,15.366502075621039
17896.35792715854,91.2793115059041,15.366589754563977
17897.357947158944,91.27973165040157,15.366677424166564
17898.357967159343,91.28015173985693,15.366765084430067
17899.357987159743,91.28057177427968,15.36685273535576
17900.358007160143,91.28099175367925,15.366940376944921
17901.358027160542,91.28141167806501,15.36702800919881
17902.358047160942,91.28183154744636,15.367115632118706
17903.35806716134,91.28225136183278,15.367203245705879
17904.35808716174,91.2826711212337,15.367290849961599
17905.35810716214,91.28309082565846,15.367378444887144
17906.35812716254,91.2835104751166,15.367466030483778
17907.35814716294,91.28393006961744,15.367553606752777
17908.358167163344,91.28434960917042,15.367641173695414
17909.358187163743,91.28476909378503,15.367728731312956
17910.358207164143,91.2851885234706,15.367816279606677
17911.358227164543,91.28560789823655,15.36790381857785
17912.358247164942,91.28602721809239,15.367991348227747
17913.358267165342,91.28644648304748,15.368078868557635
17914.35828716574,91.28686569311128,15.3681663795688
17915.35830716614,91.28728484829315,15.368253881262493
17916.35832716654,91.2877039486026,15.368341373640003
17917.35834716694,91.28812299404893,15.368428856702597
17918.35836716734,91.28854198464165,15.368516330451541
17919.358387167744,91.28896092039014,15.368603794888116
17920.358407168143,91.28937980130388,15.368691250013585
17921.358427168543,91.28979862739226,15.36877869582923
17922.358447168943,91.29021739866465,15.368866132336313
17923.358467169342,91.2906361151305,15.36895355953611
17924.358487169742,91.29105477679929,15.3690409774299
17925.358507170142,91.29147338368034,15.369128386018943
17926.35852717054,91.29189193578316,15.36921578530452
17927.35854717094,91.29231043311717,15.369303175287898
17928.35856717134,91.2927288756917,15.36939055597035
17929.35858717174,91.29314726351629,15.369477927353156
17930.358607172144,91.29356559660027,15.369565289437578
17931.358627172543,91.29398387495308,15.369652642224894
17932.358647172943,91.29440209858416,15.369739985716368
17933.358667173343,91.29482026750293,15.369827319913282
17934.358687173743,91.29523838171878,15.369914644816904
17935.358707174142,91.29565644124119,15.370001960428507
17936.358727174542,91.2960744460795,15.370089266749366
17937.35874717494,91.2964923962432,15.370176563780747
17938.35876717534,91.29691029174171,15.370263851523925
17939.35878717574,91.29732813258443,15.370351129980172
17940.358807176144,91.29774591878078,15.370438399150771
17941.358827176544,91.29816365034014,15.370525659036973
17942.358847176944,91.29858132727202,15.37061290964007
17943.358867177343,91.29899894958578,15.37070015096132
17944.358887177743,91.29941651729087,15.370787383002003
17945.358907178143,91.29983403039665,15.370874605763392
17946.358927178542,91.30025148891264,15.370961819246762
17947.358947178942,91.3006688928482,15.371049023453374
17948.35896717934,91.30108624221276,15.371136218384516
17949.35898717974,91.30150353701572,15.371223404041448
17950.35900718014,91.30192077726656,15.371310580425446
17951.359027180544,91.3023379629746,15.371397747537785
17952.359047180944,91.3027550941494,15.371484905379738
17953.359067181344,91.30317217080028,15.371572053952573
17954.359087181743,91.30358919293667,15.371659193257564
17955.359107182143,91.30400616056801,15.371746323295985
17956.359127182543,91.30442307370373,15.371833444069111
17957.359147182942,91.30483993235322,15.371920555578212
17958.359167183342,91.3052567365259,15.372007657824557
17959.35918718374,91.30567348623129,15.372094750809426
17960.35920718414,91.30609018147868,15.37218183453409
17961.35922718454,91.30650682227753,15.372268908999814
17962.359247184944,91.30692340863732,15.372355974207883
17963.359267185344,91.30733994056743,15.372443030159562
17964.359287185744,91.30775641807725,15.372530076856123
17965.359307186143,91.3081728411762,15.372617114298842
17966.359327186543,91.30858920987379,15.372704142488988
17967.359347186943,91.30900552417933,15.37279116142784
17968.359367187342,91.30942178410231,15.372878171116673
17969.359387187742,91.30983798965218,15.372965171556745
17970.35940718814,91.31025414083825,15.373052162749344
17971.35942718854,91.31067023767002,15.373139144695731
17972.35944718894,91.31108628015693,15.373226117397193
17973.359467189344,91.31150226830835,15.373313080854993
17974.359487189744,91.31191820213371,15.373400035070402
17975.359507190144,91.31233408164246,15.373486980044703
17976.359527190543,91.31274990684398,15.373573915779156
17977.359547190943,91.31316567774769,15.373660842275044
17978.359567191343,91.3135813943631,15.373747759533641
17979.359587191742,91.31399705669952,15.373834667556213
17980.359607192142,91.3144126647664,15.373921566344036
17981.35962719254,91.31482821857321,15.374008455898382
17982.35964719294,91.3152437181293,15.37409533622053
17983.35966719334,91.31565916344414,15.374182207311744
17984.359687193744,91.31607455452718,15.374269069173305
17985.359707194144,91.31648989138779,15.374355921806481
17986.359727194544,91.31690517403536,15.374442765212548
17987.359747194943,91.31732040247937,15.374529599392778
17988.359767195343,91.31773557672926,15.374616424348446
17989.359787195743,91.31815069679436,15.374703240080818
17990.359807196142,91.31856576268416,15.374790046591176
17991.359827196542,91.31898077440809,15.374876843880791
17992.35984719694,91.31939573197553,15.374963631950939
17993.35986719734,91.31981063539598,15.375050410802887
17994.35988719774,91.32022548467876,15.375137180437909
17995.359907198144,91.3206402798333,15.375223940857278
17996.359927198544,91.3210550208691,15.375310692062278
17997.359947198944,91.32146970779547,15.375397434054166
17998.359967199343,91.32188434062192,15.375484166834225
17999.359987199743,91.32229891935788,15.37557089040373
18000.360007200143,91.32271344401272,15.37565760476395
18001.360027200542,91.32312791459589,15.375744309916161
18002.360047200942,91.32354233111681,15.375831005861636
18003.36006720134,91.32395669358482,15.375917692601647
18004.36008720174,91.32437100200946,15.37600437013746
18005.36010720214,91.3247852564001,15.376091038470365
18006.360127202544,91.3251994567662,15.37617769760163
18007.360147202944,91.32561360311712,15.376264347532523
18008.360167203344,91.3260276954623,15.376350988264317
18009.360187203743,91.32644173381112,15.376437619798294
18010.360207204143,91.32685571817314,15.376524242135714
18011.360227204543,91.3272696485576,15.376610855277868
18012.360247204942,91.32768352497408,15.376697459226015
18013.360267205342,91.32809734743188,15.376784053981437
18014.36028720574,91.3285111159405,15.376870639545405
18015.36030720614,91.32892483050938,15.376957215919196
18016.360327206545,91.32933849114784,15.377043783104078
18017.360347206944,91.32975209786537,15.377130341101328
18018.360367207344,91.33016565067135,15.377216889912217
18019.360387207744,91.33057914957527,15.377303429538022
18020.360407208143,91.33099259458646,15.377389959980015
18021.360427208543,91.33140598571441,15.37747648123947
18022.360447208943,91.33181932296856,15.37756299331766
18023.360467209342,91.33223260635828,15.377649496215863
18024.360487209742,91.33264583589295,15.377735989935347
18025.36050721014,91.33305901158207,15.377822474477389
18026.36052721054,91.33347213343507,15.377908949843263
18027.360547210945,91.33388520146133,15.377995416034246
18028.360567211344,91.33429821567023,15.378081873051602
18029.360587211744,91.33471117607127,15.378168320896616
18030.360607212144,91.33512408267387,15.378254759570556
18031.360627212543,91.33553693548737,15.378341189074696
18032.360647212943,91.33594973452131,15.378427609410316
18033.360667213343,91.33636247978495,15.378514020578683
18034.360687213742,91.33677517128785,15.378600422581066
18035.360707214142,91.33718780903939,15.378686815418757
18036.360727214542,91.337600393049,15.378773199093017
18037.36074721494,91.33801292332612,15.378859573605116
18038.360767215345,91.33842539988007,15.378945938956337
18039.360787215744,91.33883782272034,15.379032295147953
18040.360807216144,91.33925019185642,15.37911864218124
18041.360827216544,91.33966250729759,15.379204980057466
18042.360847216944,91.34007476905339,15.379291308777907
18043.360867217343,91.3404869771332,15.379377628343839
18044.360887217743,91.3408991315464,15.379463938756533
18045.360907218143,91.34131123230242,15.379550240017268
18046.360927218542,91.34172327941076,15.379636532127318
18047.360947218942,91.3421352728808,15.379722815087954
18048.36096721934,91.34254721272191,15.379809088900453
18049.360987219745,91.3429590989436,15.379895353566083
18050.361007220145,91.34337093155517,15.379981609086125
18051.361027220544,91.34378271056619,15.380067855461855
18052.361047220944,91.34419443598597,15.38015409269454
18053.361067221344,91.34460610782395,15.38024032078546
18054.361087221743,91.34501772608957,15.380326539735885
18055.361107222143,91.34542929079225,15.380412749547093
18056.361127222543,91.34584080194145,15.380498950220359
18057.361147222942,91.34625225954653,15.380585141756951
18058.361167223342,91.34666366361688,15.380671324158149
18059.36118722374,91.34707501416204,15.380757497425229
18060.361207224145,91.34748631119135,15.380843661559462
18061.361227224545,91.34789755471422,15.380929816562123
18062.361247224944,91.34830874474011,15.38101596243449
18063.361267225344,91.34871988127838,15.381102099177829
18064.361287225744,91.34913096433854,15.381188226793427
18065.361307226143,91.34954199392996,15.381274345282547
18066.361327226543,91.34995297006208,15.381360454646467
18067.361347226943,91.35036389274433,15.381446554886468
18068.361367227342,91.35077476198609,15.38153264600382
18069.361387227742,91.3511855777968,15.38161872799979
18070.36140722814,91.35159634018589,15.381704800875664
18071.361427228545,91.35200704916281,15.381790864632714
18072.361447228945,91.35241770473687,15.381876919272212
18073.361467229344,91.35282830691762,15.381962964795433
18074.361487229744,91.35323885571444,15.382049001203654
18075.361507230144,91.35364935113671,15.382135028498144
18076.361527230543,91.35405979319387,15.382221046680185
18077.361547230943,91.35447018189535,15.38230705575105
18078.361567231343,91.35488051725065,15.382393055712015
18079.361587231742,91.35529079926903,15.382479046564347
18080.361607232142,91.35570102796004,15.382565028309328
18081.361627232545,91.356111203333,15.382651000948231
18082.361647232945,91.35652132539747,15.382736964482332
