Time,Tr_C,Pression_ideal_bar
22555.45110902218,186.1755037688452,171.64982917827004
22556.45112902258,186.17550431125215,171.64983059500727
22557.451149022978,186.1755048535819,171.64983201152916
22558.451169023378,186.17550539583448,171.6498334278359
22559.451189023777,186.17550593800996,171.64983484392764
22560.45120902418,186.17550648010842,171.6498362598046
22561.45122902458,186.17550702212986,171.6498376754669
22562.45124902498,186.17550756407434,171.64983909091475
22563.45126902538,186.17550810594201,171.64984050614842
22564.45128902578,186.17550864773284,171.64984192116802
22565.45130902618,186.17550918944693,171.64984333597374
22566.45132902658,186.17550973108428,171.6498447505657
22567.45134902698,186.17551027264506,171.64984616494422
22568.451369027378,186.1755108141292,171.64984757910938
22569.451389027778,186.1755113555369,171.64984899306137
22570.451409028177,186.1755118968681,171.64985040680048
22571.45142902858,186.1755124381229,171.64985182032672
22572.45144902898,186.1755129793014,171.64985323364044
22573.45146902938,186.17551352040357,171.64985464674177
22574.45148902978,186.17551406142957,171.64985605963088
22575.45150903018,186.17551460237934,171.64985747230787
22576.45152903058,186.17551514031845,171.64985887546987
22577.45154903098,186.17551566605607,171.64986023998028
22578.45156903138,186.1755161916875,171.64986160418377
22579.451589031778,186.175516717213,171.6498629680804
22580.451609032178,186.1755172426324,171.64986433167047
22581.45162903258,186.17551776794585,171.64986569495386
22582.45164903298,186.17551829315335,171.64986705793086
22583.45166903338,186.175518818255,171.64986842060156
22584.45168903378,186.17551934325076,171.64986978296608
22585.45170903418,186.17551986814073,171.64987114502446
22586.45172903458,186.1755203929249,171.64987250677694
22587.45174903498,186.17552091760336,171.64987386822358
22588.45176903538,186.1755214421761,171.6498752293645
22589.45178903578,186.1755219666432,171.64987659019985
22590.451809036178,186.1755224910047,171.64987795072972
22591.451829036578,186.17552301526058,171.64987931095425
22592.45184903698,186.17552353941096,171.64988067087353
22593.45186903738,186.17552406345578,171.6498820304877
22594.45188903778,186.17552458739516,171.64988338979688
22595.45190903818,186.17552511122915,171.64988474880124
22596.45192903858,186.1755256349577,171.6498861075008
22597.45194903898,186.17552615858096,171.64988746589577
22598.45196903938,186.1755266820989,171.64988882398623
22599.45198903978,186.17552720551151,171.6498901817723
22600.45200904018,186.17552772881896,171.64989153925413
22601.452029040578,186.1755282520212,171.6498928964318
22602.452049040978,186.17552877511832,171.64989425330546
22603.45206904138,186.1755292981103,171.64989560987522
22604.45208904178,186.1755298209972,171.64989696614117
22605.45210904218,186.1755303437791,171.6498983221035
22606.45212904258,186.17553086645597,171.6498996777623
22607.45214904298,186.17553138902787,171.64990103311763
22608.45216904338,186.1755319114949,171.6499023881697
22609.45218904378,186.17553243385703,171.64990374291858
22610.45220904418,186.1755329561143,171.64990509736444
22611.45222904458,186.1755334782668,171.64990645150735
22612.452249044978,186.17553400031454,171.64990780534748
22613.452269045378,186.17553452225758,171.64990915888484
22614.45228904578,186.1755350440959,171.64991051211973
22615.45230904618,186.1755355658296,171.6499118650521
22616.45232904658,186.17553608745868,171.6499132176822
22617.45234904698,186.17553660898318,171.64991457000997
22618.45236904738,186.1755371304032,171.64991592203577
22619.45238904778,186.17553765171868,171.64991727375954
22620.45240904818,186.17553817292975,171.6499186251815
22621.45242904858,186.1755386940364,171.64991997630176
22622.45244904898,186.17553921503873,171.64992132712035
22623.452469049378,186.17553973593664,171.64992267763753
22624.452489049778,186.1755402567303,171.64992402785327
22625.45250905018,186.1755407774197,171.64992537776783
22626.45252905058,186.17554129800493,171.64992672738123
22627.45254905098,186.17554181848595,171.64992807669367
22628.45256905138,186.17554233886284,171.64992942570518
22629.45258905178,186.17554285913565,171.64993077441596
22630.45260905218,186.17554337930437,171.6499321228261
22631.45262905258,186.17554389936907,171.64993347093574
22632.45264905298,186.1755444193298,171.64993481874495
22633.45266905338,186.17554493918664,171.64993616625392
22634.452689053778,186.17554545893955,171.64993751346276
22635.452709054178,186.17554597858856,171.6499388603715
22636.45272905458,186.17554649813377,171.64994020698035
22637.45274905498,186.17554701757524,171.6499415532894
22638.45276905538,186.17554753691292,171.64994289929885
22639.45278905578,186.1755480561469,171.64994424500867
22640.45280905618,186.17554857527722,171.64994559041907
22641.45282905658,186.1755490943039,171.64994693553018
22642.45284905698,186.17554961322702,171.64994828034204
22643.45286905738,186.17555013204657,171.64994962485497
22644.45288905778,186.1755506507626,171.6499509690688
22645.45290905818,186.17555116937518,171.6499523129839
22646.45292905858,186.1755516878843,171.6499536566003
22647.45294905898,186.1755522062901,171.64995499991804
22648.45296905938,186.17555272459248,171.6499563429374
22649.45298905978,186.17555324279158,171.64995768565842
22650.45300906018,186.17555376088734,171.64995902808116
22651.45302906058,186.17555427887993,171.6499603702058
22652.45304906098,186.1755547967693,171.64996171203248
22653.45306906138,186.17555531455554,171.6499630535613
22654.45308906178,186.17555583223862,171.64996439479242
22655.45310906218,186.17555634981863,171.64996573572594
22656.45312906258,186.1755568672956,171.6499670763618
22657.45314906298,186.17555738466956,171.64996841670043
22658.45316906338,186.17555790194058,171.6499697567418
22659.45318906378,186.17555841910865,171.649971096486
22660.45320906418,186.17555893617384,171.64997243593317
22661.45322906458,186.1755594531362,171.6499737750835
22662.45324906498,186.17555996999573,171.649975113937
22663.45326906538,186.17556048675254,171.6499764524939
22664.45328906578,186.17556100340659,171.64997779075426
22665.45330906618,186.1755615199579,171.6499791287182
22666.45332906658,186.17556203640663,171.64998046638587
22667.45334906698,186.17556255275275,171.64998180375733
22668.45336906738,186.17556306899627,171.64998314083275
22669.45338906778,186.17556358513724,171.64998447761226
22670.45340906818,186.17556410117578,171.64998581409597
22671.45342906858,186.17556461711177,171.649987150284
22672.45344906898,186.17556513294545,171.64998848617648
22673.45346906938,186.1755656486767,171.64998982177352
22674.45348906978,186.17556616430556,171.64999115707514
22675.45350907018,186.17556667983217,171.64999249208168
22676.45352907058,186.17556719525658,171.6499938267931
22677.45354907098,186.17556771057866,171.64999516120955
22678.45356907138,186.17556822579866,171.64999649533115
22679.45358907178,186.17556874091645,171.64999782915805
22680.45360907218,186.17556925593215,171.64999916269034
22681.45362907258,186.17556977084575,171.65000049592814
22682.45364907298,186.1755702856574,171.65000182887158
22683.45366907338,186.17557080036704,171.65000316152089
22684.45368907378,186.17557131497472,171.650004493876
22685.45370907418,186.17557182948048,171.6500058259371
22686.45372907458,186.17557234388437,171.65000715770435
22687.45374907498,186.17557285818646,171.65000848917785
22688.45376907538,186.17557337238674,171.65000982035775
22689.45378907578,186.1755738864852,171.6500111512441
22690.45380907618,186.17557440048205,171.65001248183705
22691.45382907658,186.1755749143772,171.65001381213676
22692.45384907698,186.1755754281707,171.65001514214333
22693.45386907738,186.17557594186263,171.65001647185687
22694.45388907778,186.17557645545298,171.65001780127744
22695.45390907818,186.1755769689418,171.6500191304053
22696.45392907858,186.17557748232917,171.6500204592405
22697.45394907898,186.17557799561507,171.65002178778312
22698.45396907938,186.17557850879956,171.6500231160333
22699.45398907978,186.17557902188275,171.6500244439912
22700.45400908018,186.17557953486454,171.65002577165694
22701.45402908058,186.1755800477451,171.65002709903058
22702.45404908098,186.1755805605244,171.65002842611236
22703.45406908138,186.17558107320252,171.65002975290224
22704.45408908178,186.17558158577947,171.65003107940043
22705.45410908218,186.17558209825523,171.6500324056071
22706.45412908258,186.17558261063,171.65003373152226
22707.45414908298,186.17558312290362,171.65003505714606
22708.45416908338,186.1755836350763,171.65003638247873
22709.45418908378,186.17558414714796,171.65003770752028
22710.45420908418,186.17558465911873,171.6500390322708
22711.454229084582,186.1755851709886,171.65004035673047
22712.45424908498,186.17558568275757,171.65004168089948
22713.45426908538,186.17558619442582,171.65004300477787
22714.45428908578,186.17558670599323,171.65004432836577
22715.45430908618,186.1755872174599,171.65004565166322
22716.45432908658,186.17558772882586,171.6500469746705
22717.45434908698,186.1755882400912,171.65004829738766
22718.45436908738,186.17558875125593,171.65004961981475
22719.45438908778,186.17558926232005,171.65005094195197
22720.45440908818,186.1755897732836,171.6500522637994
22721.45442908858,186.17559028414666,171.65005358535726
22722.454449088982,186.17559079490928,171.65005490662557
22723.45446908938,186.17559130557152,171.6500562276045
22724.45448908978,186.1755918161333,171.65005754829411
22725.45450909018,186.17559232659477,171.65005886869457
22726.45452909058,186.17559283695596,171.65006018880598
22727.45454909098,186.17559334721682,171.6500615086285
22728.45456909138,186.17559385737746,171.65006282816216
22729.45458909178,186.17559436743795,171.6500641474072
22730.45460909218,186.17559487739828,171.65006546636366
22731.45462909258,186.17559538725845,171.65006678503167
22732.45464909298,186.17559589701864,171.65006810341143
22733.454669093382,186.17559640667872,171.65006942150293
22734.45468909378,186.17559691623882,171.65007073930636
22735.45470909418,186.17559742569898,171.65007205682187
22736.45472909458,186.17559793505922,171.65007337404955
22737.45474909498,186.17559844431958,171.65007469098947
22738.45476909538,186.17559895348006,171.65007600764184
22739.45478909578,186.1755994625408,171.6500773240067
22740.45480909618,186.17559997150175,171.65007864008422
22741.45482909658,186.17560048036302,171.65007995587456
22742.45484909698,186.17560098912458,171.65008127137781
22743.45486909738,186.1756014977865,171.650082586594
22744.454889097782,186.1756020063488,171.65008390152335
22745.45490909818,186.17560251481154,171.650085216166
22746.45492909858,186.17560302317474,171.65008653052195
22747.45494909898,186.17560353143847,171.65008784459147
22748.45496909938,186.17560403960277,171.65008915837453
22749.45498909978,186.17560454766766,171.65009047187135
22750.45500910018,186.17560505563318,171.6500917850821
22751.45502910058,186.17560556349935,171.65009309800678
22752.45504910098,186.17560607126626,171.65009441064552
22753.45506910138,186.17560657893387,171.65009572299854
22754.45508910178,186.17560708650228,171.65009703506584
22755.455109102182,186.17560759397156,171.65009834684767
22756.455129102582,186.17560810134165,171.65009965834406
22757.45514910298,186.17560860861266,171.65010096955515
22758.45516910338,186.17560911578465,171.65010228048104
22759.45518910378,186.17560962285756,171.65010359112196
22760.45520910418,186.1756101298315,171.65010490147787
22761.45522910458,186.17561063670655,171.65010621154897
22762.45524910498,186.17561114348268,171.6501075213354
22763.45526910538,186.1756116501599,171.65010883083727
22764.45528910578,186.1756121567384,171.65011014005466
22765.45530910618,186.17561266321803,171.65011144898776
22766.455329106582,186.17561316959893,171.6501127576366
22767.455349106982,186.17561367588115,171.6501140660014
22768.45536910738,186.1756141820647,171.65011537408225
22769.45538910778,186.1756146881496,171.6501166818792
22770.45540910818,186.1756151941359,171.65011798939247
22771.45542910858,186.17561570002368,171.65011929662208
22772.45544910898,186.17561620581296,171.6501206035683
22773.45546910938,186.17561671150372,171.65012191023106
22774.45548910978,186.1756172170961,171.65012321661058
22775.45550911018,186.17561772259006,171.65012452270705
22776.45552911058,186.1756182279857,171.65012582852052
22777.455549110982,186.175618733283,171.65012713405108
22778.455569111382,186.175619238482,171.65012843929887
22779.45558911178,186.17561974358279,171.650129744264
22780.45560911218,186.17562024858535,171.65013104894663
22781.45562911258,186.1756207534898,171.65013235334692
22782.45564911298,186.17562125829613,171.65013365746492
22783.45566911338,186.17562176300436,171.65013496130072
22784.45568911378,186.17562226761453,171.6501362648545
22785.45570911418,186.1756227721267,171.65013756812635
22786.45572911458,186.17562327654093,171.6501388711164
22787.455749114983,186.17562378085722,171.65014017382484
22788.455769115382,186.17562428507563,171.65014147625172
22789.455789115782,186.1756247891962,171.65014277839717
22790.45580911618,186.17562529321896,171.65014408026124
22791.45582911658,186.175625797144,171.6501453818442
22792.45584911698,186.1756263009712,171.6501466831461
22793.45586911738,186.1756268047008,171.650147984167
22794.45588911778,186.1756273083327,171.6501492849071
22795.45590911818,186.17562781186706,171.65015058536648
22796.45592911858,186.17562831530375,171.65015188554526
22797.45594911898,186.17562881864296,171.65015318544366
22798.455969119383,186.17562932188468,171.65015448506162
22799.455989119782,186.17562982502892,171.65015578439943
22800.456009120182,186.17563032807578,171.6501570834571
22801.45602912058,186.17563083102522,171.6501583822348
22802.45604912098,186.1756313338774,171.65015968073263
22803.45606912138,186.1756318366322,171.6501609789508
22804.45608912178,186.17563233928973,171.65016227688923
22805.45610912218,186.17563284185007,171.65016357454817
22806.45612912258,186.17563334431327,171.65016487192779
22807.45614912298,186.17563384667926,171.65016616902818
22808.45616912338,186.17563434894817,171.65016746584942
22809.456189123783,186.17563485112004,171.65016876239162
22810.456209124182,186.17563535319488,171.6501700586549
22811.456229124582,186.1756358551727,171.6501713546395
22812.45624912498,186.17563635705358,171.65017265034538
22813.45626912538,186.17563685883755,171.65017394577276
22814.45628912578,186.17563736052466,171.65017524092173
22815.45630912618,186.17563786211497,171.65017653579238
22816.45632912658,186.1756383636084,171.65017783038485
22817.45634912698,186.17563886500517,171.65017912469935
22818.45636912738,186.17563936630518,171.65018041873586
22819.45638912778,186.17563986750855,171.65018171249457
22820.456409128183,186.17564036861523,171.65018300597563
22821.456429128582,186.17564086962534,171.6501842991791
22822.456449128982,186.17564137053893,171.65018559210512
22823.45646912938,186.17564187135594,171.65018688475382
22824.45648912978,186.17564237207654,171.65018817712533
22825.45650913018,186.17564287270062,171.65018946921975
22826.45652913058,186.17564337322835,171.65019076103724
22827.45654913098,186.17564387365974,171.65019205257784
22828.45656913138,186.17564437399477,171.65019334384172
22829.45658913178,186.1756448742335,171.650194634829
22830.45660913218,186.17564537437602,171.65019592553992
22831.456629132583,186.17564587442234,171.6501972159744
22832.456649132982,186.1756463743725,171.65019850613263
22833.456669133382,186.17564687422646,171.65019979601473
22834.45668913378,186.17564737398442,171.65020108562086
22835.45670913418,186.17564787364626,171.65020237495116
22836.45672913458,186.17564837321214,171.65020366400566
22837.45674913498,186.17564887268202,171.65020495278455
22838.45676913538,186.175649372056,171.65020624128792
22839.45678913578,186.17564987133403,171.65020752951588
22840.45680913618,186.17565037051628,171.6502088174686
22841.45682913658,186.17565086960263,171.65021010514621
22842.456849136983,186.17565136859326,171.65021139254875
22843.456869137382,186.17565186748817,171.65021267967637
22844.456889137782,186.17565236628735,171.6502139665292
22845.45690913818,186.17565286499087,171.6502152531074
22846.45692913858,186.17565336359877,171.65021653941105
22847.45694913898,186.17565386211112,171.6502178254403
22848.45696913938,186.17565436052786,171.65021911119516
22849.45698913978,186.17565485884916,171.6502203966759
22850.45700914018,186.17565535707496,171.65022168188258
22851.45702914058,186.17565585520538,171.65022296681533
22852.457049140983,186.1756563532404,171.65022425147424
22853.457069141383,186.17565685118007,171.65022553585948
22854.457089141782,186.1756573490244,171.6502268199711
22855.457109142182,186.1756578467735,171.65022810380927
22856.457129142582,186.17565834442735,171.65022938737414
22857.45714914298,186.17565884198603,171.65023067066576
22858.45716914338,186.17565933944957,171.65023195368434
22859.45718914378,186.17565983681794,171.65023323642984
22860.45720914418,186.17566033409128,171.6502345189026
22861.45722914458,186.17566083126957,171.65023580110255
22862.45724914498,186.17566132835287,171.65023708302994
22863.457269145383,186.17566182534125,171.6502383646848
22864.457289145783,186.1756623222347,171.65023964606735
22865.457309146183,186.17566281903322,171.65024092717763
22866.457329146582,186.17566331573693,171.65024220801573
22867.457349146982,186.17566381234587,171.65024348858194
22868.45736914738,186.17566430886,171.6502447688761
22869.45738914778,186.17566480527944,171.6502460488986
22870.45740914818,186.17566530160423,171.65024732864947
22871.45742914858,186.1756657978343,171.65024860812872
22872.45744914898,186.1756662939698,171.65024988733663
22873.45746914938,186.17566679001078,171.6502511662733
22874.457489149783,186.17566728595722,171.65025244493876
22875.457509150183,186.17566778180912,171.6502537233332
22876.457529150583,186.17566827756661,171.6502550014567
22877.457549150982,186.1756687732297,171.6502562793094
22878.457569151382,186.1756692687984,171.65025755689143
22879.45758915178,186.17566976427275,171.65025883420287
22880.45760915218,186.17567025965286,171.65026011124394
22881.45762915258,186.17567075493866,171.6502613880147
22882.45764915298,186.17567125013028,171.6502626645152
22883.45766915338,186.1756717452277,171.65026394074567
22884.45768915378,186.17567224023105,171.6502652167062
22885.457709154183,186.1756727351402,171.6502664923968
22886.457729154583,186.1756732299554,171.65026776781784
22887.457749154983,186.17567372467653,171.65026904296911
22888.457769155382,186.1756742193037,171.6502703178511
22889.457789155782,186.17567471383688,171.65027159246355
22890.45780915618,186.17567520827617,171.65027286680686
22891.45782915658,186.17567570262167,171.65027414088112
22892.45784915698,186.17567619687327,171.65027541468635
22893.45786915738,186.17567669103113,171.6502766882227
22894.45788915778,186.17567718509525,171.65027796149033
22895.45790915818,186.17567767906564,171.65027923448932
22896.457929158583,186.17567817294236,171.6502805072198
22897.457949158983,186.17567866672545,171.6502817796819
22898.457969159383,186.17567916041497,171.65028305187576
22899.457989159782,186.17567965401093,171.6502843238015
22900.458009160182,186.1756801475134,171.6502855954591
22901.45802916058,186.17568064092234,171.65028686684892
22902.45804916098,186.1756811342379,171.6502881379709
22903.45806916138,186.17568162746005,171.65028940882527
22904.45808916178,186.17568212058887,171.65029067941208
22905.45810916218,186.17568261362436,171.6502919497314
22906.45812916258,186.17568310656657,171.65029321978358
22907.458149162983,186.17568359941555,171.65029448956847
22908.458169163383,186.1756840921713,171.6502957590864
22909.458189163783,186.17568458483396,171.65029702833732
22910.458209164182,186.17568507740344,171.65029829732143
22911.458229164582,186.17568556987987,171.6502995660388
22912.45824916498,186.1756860622632,171.65030083448968
22913.45826916538,186.17568655455358,171.6503021026741
22914.45828916578,186.17568704675102,171.6503033705922
22915.45830916618,186.17568753885547,171.65030463824402
22916.45832916658,186.1756880308671,171.6503059056299
22917.458349166984,186.17568852278583,171.65030717274968
22918.458369167383,186.1756890146118,171.65030843960366
22919.458389167783,186.17568950634495,171.6503097061919
22920.458409168183,186.1756899979854,171.65031097251457
22921.458429168582,186.17569048953317,171.65031223857173
22922.458449168982,186.1756909809883,171.6503135043635
22923.45846916938,186.17569147235076,171.6503147698901
22924.45848916978,186.1756919636207,171.65031603515155
22925.45850917018,186.17569245479808,171.650317300148
22926.45852917058,186.175692945883,171.6503185648795
22927.45854917098,186.1756934368754,171.65031982934636
22928.458569171384,186.17569392777546,171.6503210935485
22929.458589171783,186.17569441858308,171.65032235748612
22930.458609172183,186.1756949092984,171.65032362115943
22931.458629172583,186.17569539992138,171.65032488456833
22932.458649172982,186.17569589045212,171.65032614771317
22933.458669173382,186.17569638089066,171.650327410594
22934.45868917378,186.175696871237,171.65032867321085
22935.45870917418,186.1756973614912,171.65032993556395
22936.45872917458,186.1756978516533,171.65033119765334
22937.45874917498,186.17569834172332,171.65033245947924
22938.45876917538,186.1756988317013,171.65033372104165
22939.458789175784,186.17569932158733,171.65033498234075
22940.458809176183,186.17569981138143,171.6503362433767
22941.458829176583,186.17570030108357,171.6503375041496
22942.458849176983,186.17570079069384,171.6503387646595
22943.458869177382,186.1757012802123,171.65034002490657
22944.458889177782,186.17570176963898,171.65034128489097
22945.45890917818,186.1757022589739,171.65034254461278
22946.45892917858,186.17570274821713,171.65034380407215
22947.45894917898,186.17570323736862,171.65034506326913
22948.45896917938,186.17570372642854,171.65034632220392
22949.45898917978,186.17570421539682,171.65034758087657
22950.459009180184,186.17570470427358,171.65034883928732
22951.459029180583,186.17570519305877,171.65035009743616
22952.459049180983,186.1757056817525,171.65035135532327
22953.459069181383,186.17570617035483,171.65035261294872
22954.459089181782,186.1757066588657,171.65035387031276
22955.459109182182,186.17570714728527,171.6503551274153
22956.45912918258,186.1757076356135,171.65035638425667
22957.45914918298,186.17570812385043,171.65035764083692
22958.45916918338,186.17570861199607,171.65035889715617
22959.45918918378,186.17570910005054,171.65036015321445
22960.45920918418,186.1757095880139,171.65036140901196
22961.459229184584,186.17571007588606,171.65036266454888
22962.459249184983,186.17571056366717,171.65036391982525
22963.459269185383,186.1757110513572,171.6503651748412
22964.459289185783,186.17571153895625,171.6503664295969
22965.459309186183,186.17571202646428,171.65036768409237
22966.459329186582,186.17571251388142,171.65036893832783
22967.459349186982,186.17571300120767,171.65037019230337
22968.45936918738,186.17571348844308,171.65037144601908
22969.45938918778,186.17571397558766,171.6503726994751
22970.45940918818,186.17571446264145,171.6503739526716
22971.45942918858,186.17571494960447,171.65037520560858
22972.459449188984,186.17571543647682,171.65037645828627
22973.459469189384,186.17571592325856,171.65037771070482
22974.459489189783,186.17571640994964,171.65037896286424
22975.459509190183,186.1757168965501,171.6503802147647
22976.459529190583,186.1757173830601,171.65038146640632
22977.459549190982,186.1757178694795,171.65038271778923
22978.459569191382,186.17571835580856,171.65038396891356
22979.45958919178,186.1757188420471,171.65038521977934
22980.45960919218,186.17571932819527,171.65038647038682
22981.45962919258,186.1757198142531,171.65038772073612
22982.45964919298,186.17572030022063,171.65038897082715
22983.459669193384,186.17572078609788,171.65039022066034
22984.459689193784,186.17572127188492,171.65039147023563
22985.459709194183,186.17572175758175,171.6503927195531
22986.459729194583,186.1757222431885,171.650393968613
22987.459749194983,186.175722728705,171.65039521741537
22988.459769195382,186.17572321413155,171.65039646596034
22989.459789195782,186.175723699468,171.65039771424804
22990.45980919618,186.1757241847145,171.65039896227862
22991.45982919658,186.175724669871,171.65040021005217
22992.45984919698,186.1757251549376,171.65040145756873
22993.459869197384,186.17572563991433,171.65040270482865
22994.459889197784,186.1757261248012,171.65040395183183
22995.459909198184,186.1757266095983,171.65040519857845
22996.459929198583,186.1757270943056,171.65040644506868
22997.459949198983,186.17572757892322,171.65040769130252
22998.459969199383,186.17572806345117,171.65040893728033
22999.459989199782,186.17572854788943,171.65041018300198
23000.460009200182,186.1757290322381,171.65041142846775
23001.46002920058,186.1757295164972,171.6504126736776
23002.46004920098,186.17573000066682,171.6504139186318
23003.46006920138,186.1757304847469,171.65041516333048
23004.460089201784,186.17573096873753,171.65041640777363
23005.460109202184,186.1757314526388,171.65041765196153
23006.460129202584,186.17573193645063,171.65041889589415
23007.460149202983,186.17573242017318,171.65042013957165
23008.460169203383,186.17573290380642,171.6504213829942
23009.460189203783,186.17573338735042,171.65042262616188
23010.460209204182,186.17573387080523,171.65042386907493
23011.460229204582,186.1757343541708,171.65042511173326
23012.46024920498,186.1757348374473,171.65042635413718
23013.46026920538,186.17573532063466,171.65042759628668
23014.46028920578,186.175735803733,171.65042883818194
23015.460309206184,186.17573628674228,171.65043007982305
23016.460329206584,186.1757367696626,171.65043132121016
23017.460349206984,186.175737252494,171.65043256234344
23018.460369207383,186.17573773523645,171.65043380322288
23019.460389207783,186.17573821789006,171.65043504384872
23020.460409208183,186.17573870045487,171.65043628422103
23021.460429208582,186.1757391829309,171.65043752433994
23022.460449208982,186.17573966531813,171.65043876420557
23023.46046920938,186.1757401476167,171.650440003818
23024.46048920978,186.17574062982658,171.65044124317745
23025.46050921018,186.17574111194784,171.65044248228392
23026.460529210584,186.1757415939805,171.65044372113763
23027.460549210984,186.17574207592463,171.65044495973868
23028.460569211384,186.17574255778027,171.6504461980871
23029.460589211783,186.1757430395474,171.65044743618316
23030.460609212183,186.17574352122608,171.65044867402685
23031.460629212583,186.17574400281643,171.65044991161838
23032.460649212982,186.1757444843184,171.65045114895784
23033.460669213382,186.175744965732,171.65045238604534
23034.46068921378,186.1757454470574,171.65045362288097
23035.46070921418,186.17574592829453,171.6504548594649
23036.46072921458,186.1757464094435,171.6504560957973
23037.460749214984,186.17574689050423,171.65045733187821
23038.460769215384,186.17574737147692,171.65045856770772
23039.460789215784,186.1757478523615,171.65045980328605
23040.460809216183,186.17574833315803,171.65046103861326
23041.460829216583,186.17574881386656,171.65046227368947
23042.460849216983,186.1757492944871,171.6504635085148
23043.460869217382,186.17574977501977,171.6504647430894
23044.460889217782,186.1757502554645,171.6504659774134
23045.46090921818,186.1757507358214,171.65046721148687
23046.46092921858,186.17575121609053,171.65046844531
23047.46094921898,186.17575169627185,171.6504696788828
23048.460969219384,186.17575217636545,171.6504709122055
23049.460989219784,186.1757526563714,171.6504721452782
23050.461009220184,186.17575313628964,171.650473378101
23051.461029220583,186.1757536161203,171.65047461067397
23052.461049220983,186.1757540958634,171.6504758429973
23053.461069221383,186.1757545755189,171.6504770750711
23054.461089221782,186.17575505508694,171.65047830689545
23055.461109222182,186.17575553456754,171.6504795384706
23056.46112922258,186.17575601396072,171.65048076979645
23057.46114922298,186.17575649326653,171.65048200087335
23058.461169223385,186.17575697248498,171.65048323170126
23059.461189223784,186.17575745161616,171.6504844622804
23060.461209224184,186.17575793066004,171.65048569261077
23061.461229224584,186.17575840961672,171.6504869226926
23062.461249224983,186.1757588884862,171.65048815252607
23063.461269225383,186.1757593672686,171.65048938211112
23064.461289225783,186.1757598459638,171.65049061144796
23065.461309226182,186.17576032457202,171.65049184053677
23066.461329226582,186.17576080309317,171.6504930693776
23067.461349226982,186.17576128152734,171.65049429797054
23068.46136922738,186.17576175987455,171.65049552631575
23069.461389227785,186.17576223813484,171.65049675441338
23070.461409228184,186.17576271630833,171.65049798226357
23071.461429228584,186.1757631943949,171.65049920986638
23072.461449228984,186.17576367239474,171.65050043722195
23073.461469229384,186.17576415030777,171.65050166433033
23074.461489229783,186.17576462813417,171.6505028911918
23075.461509230183,186.17576510587384,171.65050411780632
23076.461529230583,186.17576558352687,171.65050534417412
23077.461549230982,186.17576606109333,171.6505065702953
23078.461569231382,186.1757665385732,171.65050779616993
23079.46158923178,186.17576701596658,171.65050902179814
23080.461609232185,186.17576749327344,171.65051024718008
23081.461629232585,186.1757679704939,171.65051147231594
23082.461649232984,186.17576844762795,171.6505126972057
23083.461669233384,186.17576892467565,171.65051392184955
23084.461689233784,186.175769401637,171.65051514624764
23085.461709234183,186.17576987851209,171.6505163704
23086.461729234583,186.17577035530093,171.65051759430688
23087.461749234983,186.17577083200354,171.6505188179683
23088.461769235382,186.17577130862003,171.65052004138442
23089.461789235782,186.17577178515035,171.65052126455535
23090.46180923618,186.1757722615946,171.6505224874812
23091.461829236585,186.1757727379528,171.6505237101621
23092.461849236985,186.17577321422493,171.65052493259816
23093.461869237384,186.17577369041118,171.65052615478956
23094.461889237784,186.17577416651147,171.6505273767364
23095.461909238184,186.17577464252582,171.65052859843868
23096.461929238583,186.17577511845434,171.65052981989672
23097.461949238983,186.17577559429708,171.65053104111047
23098.461969239383,186.17577607005404,171.65053226208013
23099.461989239782,186.17577654572523,171.65053348280583
23100.462009240182,186.17577702131075,171.65053470328763
23101.46202924058,186.17577749681055,171.6505359235257
23102.462049240985,186.1757779722248,171.65053714352018
23103.462069241385,186.17577844755345,171.65053836327112
23104.462089241784,186.17577892279655,171.6505395827788
23105.462109242184,186.17577939795416,171.6505408020431
23106.462129242584,186.17577987302627,171.65054202106433
23107.462149242983,186.175780348013,171.65054323984253
23108.462169243383,186.1757808229143,171.65054445837785
23109.462189243783,186.17578129773028,171.65054567667033
23110.462209244182,186.17578177246094,171.65054689472024
23111.462229244582,186.17578224710638,171.6505481125276
23112.46224924498,186.17578272166656,171.65054933009253
23113.462269245385,186.17578319614154,171.65055054741518
23114.462289245785,186.17578367053136,171.65055176449567
23115.462309246184,186.1757841448361,171.6505529813341
23116.462329246584,186.17578461905572,171.65055419793063
23117.462349246984,186.1757850931903,171.65055541428532
23118.462369247383,186.17578556723993,171.65055663039837
23119.462389247783,186.17578604120462,171.65055784626983
23120.462409248183,186.17578651508433,171.65055906189983
23121.462429248582,186.17578698887922,171.6505602772885
23122.462449248982,186.17578746258926,171.650561492436
23123.46246924938,186.17578793621448,171.6505627073424
23124.462489249785,186.17578840975494,171.65056392200782
23125.462509250185,186.17578888321066,171.65056513643245
23126.462529250584,186.17578935658173,171.65056635061632
23127.462549250984,186.17578982986817,171.65056756455968
23128.462569251384,186.17579030306996,171.65056877826248
23129.462589251783,186.17579077618723,171.65056999172495
23130.462609252183,186.1757912492199,171.6505712049471
23131.462629252583,186.17579172216819,171.65057241792928
23132.462649252982,186.17579219503193,171.6505736306714
23133.462669253382,186.17579266781132,171.65057484317367
23134.462689253785,186.17579314050636,171.65057605543615
23135.462709254185,186.17579361311704,171.650577267459
23136.462729254585,186.17579408564342,171.6505784792423
23137.462749254984,186.1757945580855,171.65057969078626
23138.462769255384,186.17579503044345,171.650580902091
