Time,Tr_C,Pression_ideal_bar
27859.55719114382,185.52116836604398,165.15956795610535
27860.55721114422,185.52116869372264,165.15956880643836
27861.55723114462,185.52116902135492,165.15956965663835
27862.557251145023,185.52116934894082,165.15957050670528
27863.557271145422,185.52116967648033,165.15957135663916
27864.557291145822,185.5211700039735,165.15957220644015
27865.55731114622,185.52117033142036,165.15957305610814
27866.55733114662,185.52117065882084,165.15957390564336
27867.55735114702,185.52117098617504,165.15957475504572
27868.55737114742,185.5211713134829,165.15957560431528
27869.55739114782,185.5211716407445,165.15957645345216
27870.55741114822,185.5211719679599,165.15957730245637
27871.55743114862,185.52117229512896,165.1595781513279
27872.55745114902,185.52117262225187,165.1595790000669
27873.557471149423,185.5211729493285,165.15957984867333
27874.557491149822,185.52117327635892,165.15958069714733
27875.557511150222,185.5211736033432,165.15958154548883
27876.55753115062,185.5211739302813,165.15958239369803
27877.55755115102,185.5211742571732,165.15958324177484
27878.55757115142,185.52117458401898,165.15958408971935
27879.55759115182,185.52117491081867,165.15958493753163
27880.55761115222,185.5211752375722,165.15958578521168
27881.55763115262,185.5211755642797,165.15958663275964
27882.55765115302,185.5211758909411,165.1595874801755
27883.55767115342,185.5211762175564,165.1595883274592
27884.557691153823,185.52117654412564,165.15958917461097
27885.557711154222,185.5211768706489,165.15959002163078
27886.557731154622,185.52117719712612,165.15959086851873
27887.557751155022,185.52117752355736,165.15959171527476
27888.55777115542,185.5211778499426,165.159592561899
27889.55779115582,185.52117817628186,165.1595934083914
27890.55781115622,185.52117850257514,165.1595942547522
27891.55783115662,185.52117882882254,165.15959510098122
27892.55785115702,185.52117915502396,165.15959594707866
27893.55787115742,185.5211794811795,165.15959679304456
27894.55789115782,185.52117980728917,165.1595976388789
27895.557911158223,185.5211801333529,165.15959848458166
27896.557931158623,185.52118045937084,165.15959933015316
27897.557951159022,185.5211807853429,165.15960017559317
27898.557971159422,185.52118111126913,165.15960102090187
27899.55799115982,185.5211814371495,165.15960186607924
27900.55801116022,185.52118176298416,165.15960271112542
27901.55803116062,185.52118208877295,165.15960355604042
27902.55805116102,185.52118241451603,165.15960440082426
27903.55807116142,185.5211827402133,165.15960524547697
27904.55809116182,185.52118306586488,165.15960608999862
27905.558111162223,185.52118339147074,165.15960693438927
27906.558131162623,185.52118371703085,165.159607778649
27907.558151163023,185.52118404254531,165.1596086227778
27908.558171163422,185.52118436801408,165.15960946677575
27909.558191163822,185.52118469343714,165.15961031064285
27910.55821116422,185.5211850188146,165.15961115437923
27911.55823116462,185.52118534414643,165.15961199798485
27912.55825116502,185.52118566943267,165.15961284145982
27913.55827116542,185.52118599467326,165.15961368480419
27914.55829116582,185.52118631986826,165.15961452801795
27915.55831116622,185.52118664501774,165.1596153711012
27916.558331166623,185.52118697012168,165.15961621405398
27917.558351167023,185.52118729518003,165.15961705687633
27918.558371167423,185.52118762019285,165.15961789956822
27919.558391167822,185.5211879451602,165.15961874212988
27920.558411168222,185.52118827008206,165.15961958456123
27921.55843116862,185.52118859495846,165.15962042686232
27922.55845116902,185.52118891978932,165.15962126903315
27923.55847116942,185.52118924457483,165.15962211107393
27924.55849116982,185.52118956931486,165.1596229529846
27925.55851117022,185.52118989400947,165.15962379476517
27926.55853117062,185.52119021865872,165.15962463641577
27927.558551171023,185.52119054326255,165.15962547793643
27928.558571171423,185.52119086782102,165.15962631932717
27929.558591171823,185.52119119233413,165.15962716058803
27930.558611172222,185.52119151680193,165.1596280017191
27931.558631172622,185.52119184122438,165.15962884272037
27932.55865117302,185.52119216560158,165.15962968359202
27933.55867117342,185.5211924899334,165.1596305243339
27934.55869117382,185.52119281422006,165.1596313649462
27935.55871117422,185.52119313846134,165.15963220542892
27936.55873117462,185.52119346265744,165.1596330457821
27937.55875117502,185.52119378680834,165.15963388600585
27938.558771175423,185.521194110914,165.1596347261001
27939.558791175823,185.5211944349744,165.15963556606502
27940.558811176223,185.52119475898968,165.1596364059006
27941.558831176622,185.52119508295982,165.15963724560692
27942.558851177022,185.52119540688477,165.1596380851839
27943.55887117742,185.5211957307646,165.15963892463176
27944.55889117782,185.52119605459927,165.15963976395048
27945.55891117822,185.52119637838888,165.1596406031401
27946.55893117862,185.5211967021334,165.15964144220067
27947.55895117902,185.5211970258328,165.15964228113222
27948.55897117942,185.52119734948718,165.15964311993486
27949.558991179823,185.52119767309654,165.15964395860854
27950.559011180223,185.52119799666082,165.15964479715336
27951.559031180623,185.52119832018013,165.15964563556943
27952.559051181022,185.52119864365443,165.15964647385667
27953.559071181422,185.5211989670837,165.15964731201527
27954.55909118182,185.52119929046808,165.15964815004517
27955.55911118222,185.52119961380748,165.1596489879464
27956.55913118262,185.52119993710193,165.15964982571916
27957.55915118302,185.52120026035146,165.1596506633633
27958.55917118342,185.5212005835561,165.159651500879
27959.55919118382,185.52120090671588,165.15965233826628
27960.559211184223,185.52120122983075,165.1596531755252
27961.559231184623,185.52120155290078,165.15965401265578
27962.559251185023,185.52120187592595,165.15965484965798
27963.559271185422,185.52120219890634,165.15965568653206
27964.559291185822,185.52120252184187,165.1596565232779
27965.55931118622,185.5212028447326,165.15965735989562
27966.55933118662,185.52120316757856,165.15965819638524
27967.55935118702,185.52120349037978,165.1596590327468
27968.55937118742,185.52120381313625,165.15965986898036
27969.55939118782,185.52120413584794,165.15966070508597
27970.559411188224,185.52120445851494,165.15966154106368
27971.559431188623,185.52120478113727,165.15966237691353
27972.559451189023,185.52120510371486,165.15966321263556
27973.559471189423,185.52120542624783,165.15966404822984
27974.559491189822,185.52120574873612,165.15966488369645
27975.559511190222,185.52120607117973,165.15966571903536
27976.55953119062,185.52120639357878,165.15966655424666
27977.55955119102,185.5212067159332,165.15966738933034
27978.55957119142,185.521207038243,165.15966822428658
27979.55959119182,185.52120736050824,165.1596690591153
27980.55961119222,185.5212076827289,165.15966989381656
27981.559631192624,185.52120800490502,165.1596707283905
27982.559651193023,185.52120832703662,165.15967156283708
27983.559671193423,185.5212086491237,165.15967239715638
27984.559691193823,185.5212089711663,165.15967323134842
27985.559711194222,185.52120929316436,165.1596740654133
27986.559731194622,185.52120961511798,165.15967489935105
27987.55975119502,185.52120993702715,165.15967573316172
27988.55977119542,185.52121025889187,165.15967656684532
27989.55979119582,185.52121058071214,165.1596774004019
27990.55981119622,185.52121090248806,165.15967823383153
27991.55983119662,185.52121122421954,165.1596790671343
27992.559851197024,185.52121154590668,165.15967990031024
27993.559871197423,185.52121186754943,165.1596807333593
27994.559891197823,185.52121218914783,165.15968156628162
27995.559911198223,185.5212125107019,165.15968239907718
27996.559931198623,185.52121283221163,165.15968323174616
27997.559951199022,185.52121315367714,165.15968406428854
27998.559971199422,185.5212134750983,165.1596848967043
27999.55999119982,185.5212137964752,165.15968572899354
28000.56001120022,185.52121411780786,165.15968656115635
28001.56003120062,185.52121443909624,165.15968739319268
28002.56005120102,185.52121476034046,165.15968822510266
28003.560071201424,185.5212150815404,165.1596890568863
28004.560091201824,185.5212154026962,165.15968988854365
28005.560111202223,185.5212157238078,165.15969072007476
28006.560131202623,185.52121604487525,165.15969155147974
28007.560151203023,185.52121636589857,165.15969238275852
28008.560171203422,185.52121668687772,165.15969321391123
28009.560191203822,185.52121700781282,165.15969404493794
28010.56021120422,185.52121732870376,165.1596948758386
28011.56023120462,185.52121764955064,165.15969570661332
28012.56025120502,185.52121797035346,165.15969653726214
28013.56027120542,185.52121829111218,165.1596973677851
28014.560291205824,185.5212186118269,165.1596981981823
28015.560311206224,185.52121893249762,165.1596990284537
28016.560331206623,185.5212192531243,165.1596998585994
28017.560351207023,185.52121957370696,165.15970068861944
28018.560371207423,185.5212198942457,165.15970151851388
28019.560391207822,185.52122021474042,165.1597023482827
28020.560411208222,185.52122053519128,165.15970317792605
28021.56043120862,185.52122085559813,165.1597040074439
28022.56045120902,185.5212211759611,165.15970483683637
28023.56047120942,185.5212214962802,165.1597056661034
28024.56049120982,185.52122181655534,165.15970649524516
28025.560511210224,185.52122213678666,165.15970732426163
28026.560531210624,185.52122245697416,165.15970815315285
28027.560551211023,185.52122277711777,165.15970898191893
28028.560571211423,185.52122309721756,165.15970981055978
28029.560591211823,185.52122341727357,165.1597106390756
28030.560611212222,185.52122373728582,165.15971146746642
28031.560631212622,185.52122405725424,165.15971229573213
28032.56065121302,185.5212243771789,165.15971312387302
28033.56067121342,185.52122469705984,165.15971395188896
28034.56069121382,185.52122501689706,165.15971477978002
28035.560711214224,185.52122533669052,165.15971560754627
28036.560731214624,185.52122565644032,165.15971643518782
28037.560751215024,185.52122597614647,165.15971726270467
28038.560771215423,185.5212262958089,165.15971809009682
28039.560791215823,185.52122661542768,165.15971891736436
28040.560811216223,185.52122693500286,165.15971974450736
28041.560831216622,185.52122725453438,165.1597205715258
28042.560851217022,185.5212275740223,165.15972139841975
28043.56087121742,185.52122789346663,165.15972222518937
28044.56089121782,185.5212282128674,165.15972305183453
28045.56091121822,185.52122853222465,165.15972387835544
28046.560931218624,185.5212288515383,165.159724704752
28047.560951219024,185.52122917080845,165.1597255310244
28048.560971219424,185.52122949003507,165.15972635717256
28049.560991219823,185.5212298092182,165.15972718319662
28050.561011220223,185.52123012835784,165.15972800909654
28051.561031220623,185.52123044745406,165.15972883487248
28052.561051221022,185.5212307665068,165.1597296605244
28053.561071221422,185.5212310855161,165.15973048605238
28054.56109122182,185.52123140448197,165.15973131145643
28055.56111122222,185.5212317234044,165.1597321367367
28056.56113122262,185.52123204228354,165.15973296189313
28057.561151223024,185.52123236111925,165.15973378692576
28058.561171223424,185.52123267991158,165.15973461183472
28059.561191223824,185.5212329986606,165.1597354366201
28060.561211224223,185.5212333173663,165.15973626128175
28061.561231224623,185.52123363602868,165.15973708581987
28062.561251225023,185.52123395464776,165.15973791023453
28063.561271225422,185.52123427322357,165.15973873452566
28064.561291225822,185.52123459175607,165.1597395586934
28065.56131122622,185.52123491024537,165.1597403827377
28066.56133122662,185.5212352286914,165.1597412066588
28067.56135122702,185.52123554709425,165.15974203045653
28068.561371227424,185.5212358654539,165.15974285413108
28069.561391227824,185.52123618377033,165.1597436776824
28070.561411228224,185.52123650204362,165.1597445011106
28071.561431228623,185.5212368202737,165.15974532441575
28072.561451229023,185.52123713846072,165.15974614759782
28073.561471229423,185.52123745660458,165.15974697065695
28074.561491229822,185.5212377747053,165.1597477935931
28075.561511230222,185.52123809276293,165.15974861640635
28076.56153123062,185.52123841077753,165.15974943909674
28077.56155123102,185.52123872874904,165.1597502616644
28078.56157123142,185.52123904667747,165.15975108410927
28079.561591231824,185.52123936456292,165.1597519064314
28080.561611232224,185.52123968240528,165.15975272863088
28081.561631232624,185.52124000020473,165.1597535507078
28082.561651233023,185.5212403179611,165.15975437266206
28083.561671233423,185.5212406356746,165.1597551944939
28084.561691233823,185.52124095334506,165.15975601620326
28085.561711234222,185.5212412709726,165.1597568377902
28086.561731234622,185.52124158855725,165.15975765925478
28087.56175123502,185.52124190609896,165.15975848059705
28088.56177123542,185.52124222359777,165.15975930181696
28089.56179123582,185.5212425410537,165.15976012291472
28090.561811236224,185.5212428584668,165.15976094389023
28091.561831236624,185.52124317583701,165.15976176474365
28092.561851237024,185.52124349316443,165.15976258547502
28093.561871237423,185.521243810449,165.15976340608432
28094.561891237823,185.5212441276908,165.1597642265716
28095.561911238223,185.52124444488982,165.15976504693697
28096.561931238622,185.52124476204602,165.15976586718048
28097.561951239022,185.52124507915948,165.15976668730204
28098.561971239422,185.52124539623026,165.1597675073019
28099.56199123982,185.52124571325822,165.15976832718
28100.56201124022,185.52124603024356,165.15976914693638
28101.562031240624,185.52124634718615,165.15976996657108
28102.562051241024,185.5212466640861,165.1597707860842
28103.562071241424,185.52124698094337,165.15977160547575
28104.562091241824,185.521247297758,165.1597724247458
28105.562111242223,185.52124761453,165.1597732438944
28106.562131242623,185.52124793125938,165.15977406292154
28107.562151243023,185.52124824794612,165.15977488182733
28108.562171243422,185.52124856459034,165.15977570061182
28109.562191243822,185.52124888119198,165.159776519275
28110.56221124422,185.52124919775105,165.15977733781696
28111.562231244625,185.5212495142676,165.15977815623782
28112.562251245025,185.52124983074157,165.15977897453743
28113.562271245424,185.52125014717308,165.159779792716
28114.562291245824,185.52125046356213,165.15978061077357
28115.562311246224,185.52125077990866,165.15978142871012
28116.562331246623,185.52125109621272,165.1597822465257
28117.562351247023,185.52125141247433,165.15978306422045
28118.562371247423,185.52125172869353,165.15978388179434
28119.562391247822,185.52125204487032,165.1597846992474
28120.562411248222,185.5212523610047,165.15978551657975
28121.56243124862,185.52125267709675,165.1597863337914
28122.562451249025,185.5212529931464,165.15978715088238
28123.562471249425,185.52125330915368,165.15978796785274
28124.562491249824,185.52125362511862,165.15978878470256
28125.562511250224,185.5212539410412,165.1597896014318
28126.562531250624,185.52125425692157,165.15979041804073
28127.562551251023,185.52125457275957,165.15979123452914
28128.562571251423,185.52125488855535,165.15979205089718
28129.562591251823,185.52125520430883,165.15979286714494
28130.562611252222,185.52125552002008,165.15979368327243
28131.562631252622,185.5212558356891,165.15979449927963
28132.56265125302,185.52125615131592,165.15979531516672
28133.562671253425,185.52125646690052,165.15979613093364
28134.562691253825,185.52125678244295,165.15979694658049
28135.562711254224,185.5212570979432,165.1597977621073
28136.562731254624,185.52125741340132,165.15979857751415
28137.562751255024,185.52125772881726,165.15979939280103
28138.562771255423,185.52125804419114,165.1598002079681
28139.562791255823,185.5212583595229,165.1598010230153
28140.562811256223,185.52125867481254,165.1598018379426
28141.562831256622,185.52125899006012,165.15980265275022
28142.562851257022,185.52125930526563,165.1598034674382
28143.56287125742,185.52125962042913,165.1598042820064
28144.562891257825,185.52125993555057,165.15980509645513
28145.562911258225,185.52126025063,165.15980591078423
28146.562931258624,185.5212605656675,165.15980672499384
28147.562951259024,185.5212608806629,165.15980753908394
28148.562971259424,185.52126119561643,165.15980835305467
28149.562991259823,185.52126151052795,165.15980916690606
28150.563011260223,185.52126182539757,165.15980998063807
28151.563031260623,185.52126214022525,165.15981079425086
28152.563051261022,185.52126245501108,165.15981160774447
28153.563071261422,185.52126276975497,165.15981242111883
28154.56309126182,185.52126308445696,165.15981323437407
28155.563111262225,185.52126339911717,165.15981404751022
28156.563131262625,185.5212637137355,165.1598148605274
28157.563151263024,185.52126402831198,165.15981567342558
28158.563171263424,185.52126434284668,165.15981648620476
28159.563191263824,185.52126465733954,165.15981729886508
28160.563211264223,185.52126497179069,165.1598181114066
28161.563231264623,185.5212652862,165.15981892382925
28162.563251265023,185.52126560056763,165.1598197361332
28163.563271265422,185.5212659148935,165.15982054831846
28164.563291265822,185.52126622917763,165.15982136038505
28165.56331126622,185.52126654342004,165.15982217233304
28166.563331266625,185.5212668576208,165.1598229841625
28167.563351267025,185.52126717177987,165.15982379587342
28168.563371267424,185.52126748589734,165.1598246074659
28169.563391267824,185.5212677999731,165.15982541894
28170.563411268224,185.52126811400723,165.15982623029566
28171.563431268623,185.52126842799981,165.15982704153313
28172.563451269023,185.52126874195073,165.15982785265217
28173.563471269423,185.5212690558601,165.1598286636531
28174.563491269822,185.52126936972792,165.1598294745358
28175.563511270222,185.52126968355418,165.15983028530042
28176.563531270625,185.5212699973389,165.1598310959469
28177.563551271025,185.5212703110821,165.15983190647543
28178.563571271425,185.52127062478382,165.1598327168859
28179.563591271824,185.52127093844405,165.1598335271785
28180.563611272224,185.52127125206277,165.15983433735317
28181.563631272624,185.52127156564012,165.15983514741004
28182.563651273023,185.52127187917597,165.1598359573491
28183.563671273423,185.52127219267038,165.1598367671704
28184.563691273823,185.5212725061234,165.159837576874
28185.563711274222,185.521272819535,165.15983838645997
28186.563731274622,185.52127313290526,165.15983919592836
28187.563751275025,185.52127344623415,165.15984000527914
28188.563771275425,185.5212737595217,165.15984081451248
28189.563791275825,185.52127407276788,165.15984162362827
28190.563811276224,185.5212743859728,165.15984243262676
28191.563831276624,185.52127469913637,165.15984324150784
28192.563851277024,185.52127501225868,165.15984405027157
28193.563871277423,185.52127532533967,165.1598448589181
28194.563891277823,185.52127563837945,165.15984566744734
28195.563911278223,185.52127595137802,165.15984647585947
28196.563931278622,185.5212762643353,165.15984728415444
28197.563951279022,185.5212765772514,165.1598480923323
28198.563971279425,185.52127689012633,165.15984890039317
28199.563991279825,185.52127720296005,165.15984970833708
28200.564011280225,185.52127751575262,165.15985051616406
28201.564031280624,185.52127782850408,165.15985132387414
28202.564051281024,185.52127814121434,165.15985213146737
28203.564071281424,185.52127845388355,165.15985293894383
28204.564091281823,185.5212787665116,165.1598537463035
28205.564111282223,185.52127907909863,165.15985455354658
28206.564131282623,185.52127939164455,165.15985536067294
28207.564151283023,185.52127970414938,165.15985616768265
28208.564171283422,185.52128001661322,165.15985697457586
28209.564191283825,185.52128032903602,165.1598577813526
28210.564211284225,185.52128064141783,165.15985858801284
28211.564231284625,185.52128095375866,165.15985939455666
28212.564251285025,185.5212812660585,165.15986020098416
28213.564271285424,185.52128157831737,165.15986100729532
28214.564291285824,185.5212818905353,165.15986181349024
28215.564311286224,185.5212822027123,165.15986261956897
28216.564331286623,185.5212825148484,165.15986342553146
28217.564351287023,185.52128282694355,165.15986423137787
28218.564371287423,185.52128313899783,165.15986503710818
28219.564391287822,185.5212834510113,165.1598658427225
28220.564411288226,185.52128376298384,165.15986664822077
28221.564431288625,185.52128407491563,165.15986745360317
28222.564451289025,185.52128438680654,165.1598682588697
28223.564471289425,185.52128469865664,165.15986906402034
28224.564491289824,185.521285010466,165.15986986905526
28225.564511290224,185.52128532223452,165.15987067397435
28226.564531290624,185.5212856339623,165.15987147877777
28227.564551291023,185.52128594564937,165.1598722834656
28228.564571291423,185.52128625729563,165.15987308803776
28229.564591291823,185.52128656890125,165.15987389249443
28230.564611292222,185.52128688046616,165.1598746968356
28231.564631292626,185.52128719199038,165.15987550106124
28232.564651293025,185.5212875034739,165.15987630517157
28233.564671293425,185.52128781491683,165.1598771091665
28234.564691293825,185.52128812631906,165.15987791304607
28235.564711294224,185.5212884376807,165.15987871681045
28236.564731294624,185.52128874900177,165.1598795204596
28237.564751295024,185.52128906028224,165.15988032399358
28238.564771295423,185.52128937152207,165.1598811274124
28239.564791295823,185.52128968272143,165.1598819307162
28240.564811296223,185.5212899938802,165.15988273390496
28241.564831296626,185.52129030499844,165.15988353697873
28242.564851297026,185.52129061607616,165.15988433993758
28243.564871297425,185.5212909271134,165.15988514278152
28244.564891297825,185.5212912381101,165.1598859455106
28245.564911298225,185.5212915490664,165.159886748125
28246.564931298624,185.52129185998223,165.15988755062457
28247.564951299024,185.52129217085763,165.15988835300948
28248.564971299424,185.52129248169263,165.15988915527979
28249.564991299823,185.5212927924872,165.15988995743544
28250.565011300223,185.52129310324136,165.15989075947655
28251.565031300623,185.52129341395522,165.15989156140316
28252.565051301026,185.52129372462866,165.15989236321533
28253.565071301426,185.52129403526175,165.1598931649131
28254.565091301825,185.52129434585453,165.1598939664965
28255.565111302225,185.521294656407,165.1598947679656
28256.565131302625,185.52129496691919,165.1598955693204
28257.565151303024,185.52129527739112,165.15989637056109
28258.565171303424,185.52129558782275,165.15989717168753
28259.565191303824,185.52129589821413,165.15989797269984
28260.565211304223,185.52129620856527,165.15989877359814
28261.565231304623,185.52129651887617,165.15989957438234
28262.565251305023,185.52129682914693,165.15990037505267
28263.565271305426,185.52129713937745,165.15990117560898
28264.565291305826,185.52129744956784,165.1599019760514
28265.565311306225,185.52129775971804,165.15990277638002
28266.565331306625,185.5212980698281,165.1599035765949
28267.565351307025,185.52129837989804,165.15990437669595
28268.565371307424,185.52129868992785,165.1599051766834
28269.565391307824,185.52129899991758,165.15990597655713
28270.565411308224,185.52129930986723,165.1599067763173
28271.565431308623,185.5212996197768,165.15990757596393
28272.565451309023,185.52129992964637,165.15990837549708
28273.565471309423,185.52130023947586,165.15990917491678
28274.565491309826,185.5213005492654,165.15990997422307
28275.565511310226,185.52130085901484,165.15991077341596
28276.565531310625,185.52130116872434,165.1599115724956
28277.565551311025,185.52130147839387,165.15991237146196
28278.565571311425,185.5213017880235,165.1599131703151
28279.565591311824,185.5213020976131,165.15991396905505
28280.565611312224,185.5213024071628,165.1599147676819
28281.565631312624,185.5213027166726,165.15991556619568
28282.565651313023,185.5213030261425,165.15991636459646
28283.565671313423,185.52130333557255,165.15991716288426
28284.565691313823,185.5213036449627,165.1599179610591
28285.565711314226,185.521303954313,165.1599187591211
28286.565731314626,185.5213042636235,165.15991955707025
28287.565751315025,185.52130457289417,165.15992035490666
28288.565771315425,185.52130488212504,165.15992115263026
28289.565791315825,185.52130519131612,165.15992195024123
28290.565811316224,185.5213055004674,165.15992274773953
28291.565831316624,185.52130580957896,165.15992354512522
28292.565851317024,185.52130611865078,165.1599243423984
28293.565871317423,185.52130642768287,165.15992513955908
28294.565891317823,185.52130673667523,165.15992593660732
28295.565911318223,185.5213070456279,165.1599267335431
28296.565931318626,185.52130735454097,165.1599275303666
28297.565951319026,185.5213076634143,165.15992832707775
28298.565971319425,185.521307972248,165.15992912367665
28299.565991319825,185.52130828104208,165.15992992016336
28300.566011320225,185.5213085897965,165.15993071653784
28301.566031320624,185.52130889851134,165.15993151280028
28302.566051321024,185.52130920718662,165.15993230895066
28303.566071321424,185.52130951582234,165.15993310498897
28304.566091321823,185.5213098244185,165.15993390091532
28305.566111322223,185.5213101329751,165.15993469672972
28306.566131322623,185.52131044149218,165.1599354924323
28307.566151323026,185.52131074996976,165.15993628802303
28308.566171323426,185.52131105840783,165.15993708350197
28309.566191323825,185.5213113668064,165.15993787886921
28310.566211324225,185.52131167516558,165.15993867412467
28311.566231324625,185.52131198348525,165.15993946926858
28312.566251325024,185.52131229176553,165.15994026430084
28313.566271325424,185.5213126000064,165.15994105922164
28314.566291325824,185.52131290820785,165.15994185403088
28315.566311326224,185.52131321636995,165.15994264872867
28316.566331326623,185.5213135244926,165.15994344331506
28317.566351327026,185.52131383257597,165.15994423779017
28318.566371327426,185.52131414062,165.1599450321539
28319.566391327826,185.52131444862465,165.15994582640636
28320.566411328226,185.52131475659007,165.1599466205477
28321.566431328625,185.52131506451616,165.15994741457777
28322.566451329025,185.52131537240297,165.1599482084968
28323.566471329425,185.5213156802505,165.1599490023047
28324.566491329824,185.52131598805886,165.15994979600165
28325.566511330224,185.52131629582794,165.1599505895876
28326.566531330624,185.5213166035578,165.1599513830626
28327.566551331023,185.52131691124845,165.15995217642677
28328.566571331427,185.52131721889992,165.15995296968006
28329.566591331826,185.52131752651223,165.15995376282262
28330.566611332226,185.52131783408544,165.15995455585443
28331.566631332626,185.52131814161947,165.15995534877558
28332.566651333025,185.52131844911435,165.15995614158604
28333.566671333425,185.52131875657017,165.15995693428596
28334.566691333825,185.52131906398688,165.15995772687535
28335.566711334224,185.52131937136454,165.15995851935423
28336.566731334624,185.5213196787031,165.15995931172262
28337.566751335024,185.52131998600265,165.15996010398067
28338.566771335423,185.52132029326316,165.15996089612835
28339.566791335827,185.52132060048467,165.15996168816568
28340.566811336226,185.52132090766713,165.15996248009282
28341.566831336626,185.52132121481065,165.1599632719097
28342.566851337026,185.52132152191518,165.15996406361643
28343.566871337425,185.52132182898083,165.1599648552131
28344.566891337825,185.52132213600748,165.15996564669965
28345.566911338225,185.5213224429952,165.1599664380762
28346.566931338624,185.52132274994403,165.15996722934278
28347.566951339024,185.521323056854,165.15996802049943
28348.566971339424,185.52132336372506,165.15996881154626
28349.566991339823,185.5213236705573,165.1599696024832
28350.567011340227,185.52132397735068,165.1599703933104
28351.567031340626,185.52132428410522,165.15997118402785
28352.567051341026,185.52132459082094,165.1599719746356
28353.567071341426,185.5213248974979,165.15997276513374
28354.567091341825,185.52132520413608,165.15997355552227
28355.567111342225,185.52132551073544,165.15997434580132
28356.567131342625,185.5213258172961,165.15997513597083
28357.567151343024,185.52132612381797,165.15997592603085
28358.567171343424,185.5213264303012,165.15997671598154
28359.567191343824,185.52132673674566,165.15997750582287
28360.567211344223,185.52132704315147,165.15997829555494
28361.567231344627,185.52132734951857,165.15997908517767
28362.567251345026,185.52132765584707,165.1599798746913
28363.567271345426,185.52132796213687,165.15998066409563
28364.567291345826,185.52132826838806,165.15998145339097
28365.567311346225,185.52132857460066,165.15998224257717
28366.567331346625,185.52132888077466,165.15998303165446
28367.567351347025,185.52132918691007,165.15998382062264
28368.567371347424,185.52132949300693,165.15998460948197
28369.567391347824,185.5213297990652,165.15998539823246
28370.567411348224,185.52133010508499,165.15998618687405
28371.567431348623,185.52133041106623,165.15998697540692
28372.567451349027,185.521330717009,165.15998776383105
28373.567471349426,185.52133102291322,165.15998855214653
28374.567491349826,185.521331328779,165.15998934035332
28375.567511350226,185.52133163460633,165.15999012845154
28376.567531350625,185.5213319403952,165.15999091644125
28377.567551351025,185.52133224614573,165.15999170432247
28378.567571351425,185.52133255185777,165.15999249209523
28379.567591351824,185.52133285753143,165.1599932797596
28380.567611352224,185.52133316316667,165.15999406731558
28381.567631352624,185.5213334687636,165.15999485476326
28382.567651353027,185.52133377432216,165.15999564210273
28383.567671353427,185.5213340798424,165.15999642933397
28384.567691353826,185.52133438532434,165.15999721645713
28385.567711354226,185.52133469076796,165.15999800347208
28386.567731354626,185.52133499617327,165.159998790379
28387.567751355025,185.52133530154038,165.15999957717798
28388.567771355425,185.52133560686917,165.16000036386887
28389.567791355825,185.5213359121597,165.1600011504519
28390.567811356224,185.52133621741206,165.16000193692707
28391.567831356624,185.5213365226262,165.16000272329444
28392.567851357024,185.52133682780214,165.16000350955403
28393.567871357427,185.5213371329399,165.16000429570585
28394.567891357827,185.5213374380395,165.16000508175003
28395.567911358226,185.52133774310096,165.16000586768652
28396.567931358626,185.52133804812428,165.1600066535155
28397.567951359026,185.52133835310946,165.16000743923686
28398.567971359425,185.5213386580566,165.16000822485083
28399.567991359825,185.52133896296561,165.16000901035733
28400.568011360225,185.52133926783654,165.16000979575637
28401.568031360624,185.52133957266943,165.1600105810481
28402.568051361024,185.5213398774643,165.16001136623254
28403.568071361424,185.52134018222114,165.1600121513098
28404.568091361827,185.52134048693995,165.16001293627974
28405.568111362227,185.5213407916208,165.16001372114255
28406.568131362626,185.52134109626365,165.1600145058983
28407.568151363026,185.52134140086855,165.16001529054694
28408.568171363426,185.52134170543547,165.1600160750886
28409.568191363825,185.52134200996448,165.1600168595233
28410.568211364225,185.52134231445558,165.16001764385106
28411.568231364625,185.52134261890882,165.160018428072
28412.568251365024,185.52134292332414,165.16001921218609
28413.568271365424,185.52134322770155,165.16001999619337
28414.568291365824,185.52134353204116,165.160020780094
28415.568311366227,185.5213438363429,165.16002156388788
28416.568331366627,185.52134414060686,165.16002234757514
28417.568351367026,185.521344444833,165.16002313115584
28418.568371367426,185.52134474902135,165.16002391463002
28419.568391367826,185.5213450531719,165.16002469799767
28420.568411368225,185.5213453572847,165.1600254812589
28421.568431368625,185.52134566135976,165.16002626441374
28422.568451369025,185.52134596539707,165.16002704746225
28423.568471369425,185.5213462693967,165.16002783040446
28424.568491369824,185.52134657335858,165.1600286132404
28425.568511370224,185.52134687728284,165.16002939597016
28426.568531370627,185.5213471811694,165.16003017859376
28427.568551371027,185.52134748501834,165.16003096111123
28428.568571371427,185.5213477888296,165.16003174352267
28429.568591371826,185.52134809260326,165.16003252582811
28430.568611372226,185.5213483963393,165.16003330802755
28431.568631372626,185.52134870003772,165.16003409012112
28432.568651373025,185.52134900369862,165.1600348721088
28433.568671373425,185.52134930732194,165.1600356539907
28434.568691373825,185.52134961090775,165.16003643576673
28435.568711374224,185.52134991445598,165.16003721743712
28436.568731374624,185.5213502179667,165.1600379990018
28437.568751375027,185.52135052143996,165.1600387804609
28438.568771375427,185.5213508248757,165.1600395618143
28439.568791375827,185.52135112827398,165.1600403430623
28440.568811376226,185.52135143163486,165.16004112420475
28441.568831376626,185.52135173495822,165.1600419052418
