Time,Tr_C,Pression_ideal_bar
30383.60767215344,179.37194526665297,156.23954105289445
30384.60769215384,179.3719682761647,156.2396141424534
30385.60771215424,179.37199127641463,156.2396872025895
30386.60773215464,179.3720142674137,156.23976023333745
30387.60775215504,179.37203724917293,156.23983323473215
30388.607772155443,179.37206022170307,156.23990620680806
30389.607792155843,179.37208318501524,156.23997914960032
30390.607812156242,179.3721061391202,156.24005206314337
30391.607832156642,179.37212908402898,156.24012494747205
30392.60785215704,179.37215201975255,156.24019780262122
30393.60787215744,179.3721749463017,156.24027062862552
30394.60789215784,179.37219786368746,156.24034342551977
30395.60791215824,179.3722207719208,156.2404161933387
30396.60793215864,179.37224367101254,156.240488932117
30397.60795215904,179.37226656097369,156.24056164188943
30398.60797215944,179.3722894418151,156.24063432269088
30399.607992159843,179.3723123135478,156.24070697455596
30400.608012160243,179.37233517618267,156.2407795975195
30401.608032160642,179.37235802973066,156.2408521916162
30402.608052161042,179.3723808742027,156.24092475688087
30403.60807216144,179.3724037096096,156.2409972933482
30404.60809216184,179.37242653596252,156.241069801053
30405.60811216224,179.3724493532722,156.24114228002998
30406.60813216264,179.3724721615497,156.2412147303139
30407.60815216304,179.37249492026905,156.24128702300914
30408.60817216344,179.37251749759497,156.24135873880243
30409.60819216384,179.37254006459767,156.2414304217966
30410.608212164243,179.37256262128545,156.24150207201765
30411.608232164643,179.3725851676664,156.24157368949167
30412.608252165042,179.3726077037487,156.24164527424463
30413.608272165442,179.37263022954062,156.24171682630268
30414.60829216584,179.3726527450503,156.24178834569167
30415.60831216624,179.37267525028597,156.2418598324378
30416.60833216664,179.37269774525572,156.24193128656702
30417.60835216704,179.37272022996785,156.2420027081054
30418.60837216744,179.37274270443055,156.24207409707896
30419.60839216784,179.37276516865194,156.2421454535137
30420.60841216824,179.3727876226402,156.24221677743571
30421.608432168643,179.3728100664036,156.242288068871
30422.608452169043,179.37283249995028,156.24235932784558
30423.608472169442,179.3728549232884,156.2424305543855
30424.608492169842,179.3728773364262,156.24250174851682
30425.60851217024,179.37289973937186,156.24257291026547
30426.60853217064,179.3729221321335,156.24264403965765
30427.60855217104,179.37294451471945,156.24271513671926
30428.60857217144,179.3729668871378,156.2427862014764
30429.60859217184,179.3729892493967,156.242857233955
30430.60861217224,179.37301160150446,156.24292823418128
30431.60863217264,179.37303394346918,156.24299920218104
30432.608652173043,179.37305627529912,156.24307013798057
30433.608672173443,179.37307859700235,156.24314104160567
30434.608692173842,179.37310090858716,156.2432119130825
30435.608712174242,179.37312321006175,156.2432827524371
30436.60873217464,179.37314550143424,156.24335355969546
30437.60875217504,179.3731677827128,156.24342433488357
30438.60877217544,179.37319005390577,156.24349507802756
30439.60879217584,179.37321231502114,156.2435657891534
30440.60881217624,179.37323456606725,156.24363646828718
30441.60883217664,179.37325680705226,156.24370711545484
30442.60885217704,179.37327903798428,156.24377773068252
30443.608872177443,179.3733012588716,156.24384831399615
30444.608892177843,179.37332346972232,156.24391886542185
30445.608912178242,179.37334567054467,156.24398938498558
30446.608932178642,179.37336786134688,156.24405987271345
30447.60895217904,179.3733900421371,156.24413032863146
30448.60897217944,179.37341221292348,156.24420075276564
30449.60899217984,179.3734343737143,156.244271145142
30450.60901218024,179.37345652451768,156.24434150578656
30451.60903218064,179.3734786653418,156.2444118347254
30452.60905218104,179.3735007961949,156.2444821319846
30453.609072181443,179.3735229170851,156.24455239759007
30454.609092181843,179.37354502802071,156.2446226315679
30455.609112182243,179.37356712900976,156.24469283394419
30456.609132182642,179.37358922006058,156.24476300474484
30457.609152183042,179.3736113011813,156.24483314399603
30458.609172183442,179.37363337238008,156.24490325172368
30459.60919218384,179.37365543366514,156.24497332795386
30460.60921218424,179.3736774850447,156.2450433727126
30461.60923218464,179.37369952652688,156.245113386026
30462.60925218504,179.37372155811994,156.24518336791996
30463.60927218544,179.37374357983202,156.24525331842065
30464.609292185844,179.37376559167132,156.245323237554
30465.609312186243,179.37378759364606,156.24539312534606
30466.609332186643,179.37380958576438,156.24546298182295
30467.609352187043,179.37383156803452,156.2455328070106
30468.609372187442,179.3738535404646,156.24560260093511
30469.609392187842,179.37387550306283,156.24567236362242
30470.60941218824,179.3738974558375,156.24574209509873
30471.60943218864,179.37391939879666,156.2458117953899
30472.60945218904,179.37394133194857,156.24588146452206
30473.60947218944,179.37396325530136,156.2459511025212
30474.60949218984,179.37398516886333,156.24602070941341
30475.609512190244,179.3740070726426,156.24609028522468
30476.609532190643,179.37402896664736,156.24615982998105
30477.609552191043,179.37405085088574,156.24622934370853
30478.609572191443,179.37407272536603,156.24629882643325
30479.609592191842,179.37409459009643,156.2463682781811
30480.609612192242,179.374116445085,156.2464376989782
30481.60963219264,179.37413829034006,156.24650708885062
30482.60965219304,179.37416012586976,156.2465764478243
30483.60967219344,179.37418195168226,156.24664577592537
30484.60969219384,179.37420376778573,156.24671507317973
30485.60971219424,179.37422557418842,156.24678433961353
30486.609732194644,179.3742473708985,156.24685357525277
30487.609752195043,179.37426915792418,156.24692278012347
30488.609772195443,179.37429093527356,156.24699195425168
30489.609792195843,179.3743127029549,156.2470610976635
30490.609812196242,179.3743344609764,156.2471302103848
30491.609832196642,179.37435620934627,156.24719929244173
30492.60985219704,179.3743779480726,156.24726834386033
30493.60987219744,179.37439967716364,156.24733736466658
30494.60989219784,179.3744213966276,156.24740635488652
30495.60991219824,179.37444310647265,156.24747531454628
30496.60993219864,179.37446480670695,156.24754424367177
30497.609952199044,179.37448649733875,156.24761314228905
30498.609972199443,179.37450817837617,156.24768201042417
30499.609992199843,179.3745298498274,156.24775084810315
30500.610012200243,179.3745515117007,156.24781965535212
30501.610032200642,179.37457316400423,156.24788843219702
30502.610052201042,179.3745948067462,156.24795717866382
30503.61007220144,179.3746164399347,156.2480258947787
30504.61009220184,179.374638063578,156.24809458056762
30505.61011220224,179.3746596776843,156.24816323605663
30506.61013220264,179.37468128226175,156.24823186127173
30507.61015220304,179.37470287731855,156.24830045623904
30508.610172203444,179.3747244628629,156.24836902098446
30509.610192203843,179.37474603890297,156.24843755553414
30510.610212204243,179.374767605447,156.24850605991404
30511.610232204643,179.37478916250308,156.24857453415024
30512.610252205042,179.3748107100795,156.24864297826872
30513.610272205442,179.37483224818442,156.24871139229563
30514.61029220584,179.374853776826,156.24877977625687
30515.61031220624,179.37487529601242,156.24884813017857
30516.61033220664,179.37489680575192,156.2489164540867
30517.61035220704,179.37491830605268,156.24898474800733
30518.61037220744,179.37493979692283,156.24905301196645
30519.610392207844,179.37496127837068,156.24912124599018
30520.610412208243,179.37498275040429,156.2491894501045
30521.610432208643,179.3750042130319,156.24925762433543
30522.610452209043,179.3750256662617,156.249325768709
30523.610472209442,179.3750471101019,156.24939388325126
30524.610492209842,179.37506854456063,156.24946196798834
30525.61051221024,179.37508996964613,156.2495300229461
30526.61053221064,179.3751113853666,156.24959804815066
30527.61055221104,179.37513279173015,156.24966604362803
30528.61057221144,179.3751541887451,156.2497340094043
30529.610592211844,179.3751755764195,156.24980194550545
30530.610612212244,179.37519695476163,156.24986985195758
30531.610632212643,179.37521832377968,156.2499377287866
30532.610652213043,179.37523968348177,156.2500055760187
30533.610672213443,179.37526103387614,156.2500733936798
30534.610692213842,179.375282374971,156.25014118179598
30535.610712214242,179.37530370677445,156.25020894039332
30536.61073221464,179.37532502929474,156.25027666949765
30537.61075221504,179.37534634254013,156.25034436913532
30538.61077221544,179.37536764651867,156.25041203933213
30539.61079221584,179.3753889412386,156.25047968011415
30540.610812216244,179.3754102267082,156.25054729150747
30541.610832216644,179.3754315029355,156.2506148735381
30542.610852217043,179.3754527699288,156.2506824262321
30543.610872217443,179.37547402769627,156.25074994961545
30544.610892217843,179.3754952762461,156.25081744371423
30545.610912218242,179.37551651558647,156.25088490855447
30546.610932218642,179.37553774572552,156.25095234416216
30547.61095221904,179.37555896667152,156.25101975056336
30548.61097221944,179.37558017843264,156.25108712778416
30549.61099221984,179.37560138101702,156.2511544758505
30550.61101222024,179.3756225744329,156.25122179478853
30551.611032220644,179.37564375868845,156.25128908462415
30552.611052221044,179.37566493379188,156.2513563453835
30553.611072221443,179.37568609975136,156.25142357709254
30554.611092221843,179.37570725657508,156.25149077977738
30555.611112222243,179.37572840427117,156.251557953464
30556.611132222642,179.37574954284793,156.25162509817838
30557.611152223042,179.37577067231348,156.25169221394668
30558.611172223442,179.37579179267607,156.25175930079493
30559.61119222384,179.37581290394382,156.25182635874904
30560.61121222424,179.37583400612493,156.25189338783514
30561.61123222464,179.37585509922758,156.25196038807923
30562.611252225044,179.37587618326,156.25202735950737
30563.611272225444,179.3758972582304,156.2520943021456
30564.611292225843,179.37591832414694,156.25216121601989
30565.611312226243,179.37593938101776,156.2522281011564
30566.611332226643,179.37596042885104,156.252294957581
30567.611352227043,179.3759814676551,156.25236178531986
30568.611372227442,179.37600249743804,156.25242858439893
30569.611392227842,179.376023518208,156.25249535484426
30570.61141222824,179.37604452997329,156.25256209668194
30571.61143222864,179.37606553274196,156.25262880993796
30572.61145222904,179.37608652652233,156.25269549463835
30573.611472229444,179.37610751132252,156.2527621508092
30574.611492229844,179.3761284871507,156.25282877847647
30575.611512230244,179.37614945401515,156.25289537766622
30576.611532230643,179.37617041192397,156.25296194840448
30577.611552231043,179.37619136088534,156.25302849071733
30578.611572231443,179.37621230090753,156.25309500463075
30579.611592231842,179.3762332319987,156.25316149017078
30580.611612232242,179.376254154167,156.2532279473635
30581.61163223264,179.37627506742064,156.25329437623492
30582.61165223304,179.37629597176783,156.25336077681112
30583.61167223344,179.37631686721676,156.25342714911798
30584.611692233844,179.37633775377554,156.25349349318168
30585.611712234244,179.3763586314525,156.25355980902827
30586.611732234644,179.37637950025567,156.25362609668366
30587.611752235043,179.37640036019337,156.25369235617399
30588.611772235443,179.37642121127374,156.25375858752525
30589.611792235843,179.37644205350495,156.25382479076353
30590.611812236242,179.37646288689518,156.25389096591468
30591.611832236642,179.3764837114527,156.25395711300504
30592.61185223704,179.3765045271856,156.2540232320604
30593.61187223744,179.37652533410215,156.25408932310688
30594.611892237845,179.37654613221048,156.2541553861705
30595.611912238244,179.37656692151876,156.2542214212773
30596.611932238644,179.3765877020353,156.25428742845338
30597.611952239044,179.37660847376816,156.25435340772466
30598.611972239443,179.3766292367256,156.25441935911724
30599.611992239843,179.37664999091578,156.25448528265716
30600.612012240243,179.3766707363469,156.25455117837046
30601.612032240642,179.37669147302717,156.25461704628313
30602.612052241042,179.37671220096468,156.25468288642116
30603.61207224144,179.37673292016774,156.25474869881077
30604.61209224184,179.3767536306445,156.25481448347782
30605.612112242245,179.37677433240316,156.25488024044847
30606.612132242644,179.37679502545188,156.2549459697486
30607.612152243044,179.37681570979885,156.2550116714044
30608.612172243444,179.37683638545224,156.25507734544178
30609.612192243843,179.3768570524203,156.25514299188688
30610.612212244243,179.3768777107112,156.2552086107657
30611.612232244643,179.3768983603331,156.2552742021043
30612.612252245042,179.3769190012942,156.25533976592862
30613.612272245442,179.37693963360266,156.25540530226473
30614.61229224584,179.37696025726677,156.25547081113874
30615.61231224624,179.3769808722946,156.25553629257664
30616.612332246645,179.37700147869447,156.25560174660447
30617.612352247044,179.37702207647442,156.25566717324824
30618.612372247444,179.3770426656427,156.255732572534
30619.612392247844,179.37706324620757,156.25579794448782
30620.612412248243,179.37708381817708,156.25586328913565
30621.612432248643,179.37710438155955,156.25592860650357
30622.612452249043,179.37712493636315,156.2559938966177
30623.612472249442,179.37714548259595,156.25605915950396
30624.612492249842,179.37716602026626,156.25612439518844
30625.61251225024,179.37718654938226,156.25618960369712
30626.61253225064,179.37720706995208,156.2562547850561
30627.612552251045,179.37722758198396,156.2563199392914
30628.612572251444,179.3772480854861,156.2563850664291
30629.612592251844,179.3772685804666,156.2564501664951
30630.612612252244,179.3772890669337,156.25651523951552
30631.612632252643,179.37730954489564,156.25658028551643
30632.612652253043,179.37733001436055,156.2566453045238
30633.612672253443,179.3773504753367,156.25671029656374
30634.612692253842,179.37737092783215,156.2567752616622
30635.612712254242,179.37739137185514,156.25684019984521
30636.61273225464,179.37741180741392,156.2569051111389
30637.61275225504,179.37743223451656,156.25696999556928
30638.612772255445,179.37745265317136,156.2570348531623
30639.612792255844,179.3774730633865,156.2570996839441
30640.612812256244,179.37749346517012,156.25716448794068
30641.612832256644,179.37751385853045,156.2572292651781
30642.612852257043,179.37753424347562,156.2572940156823
30643.612872257443,179.37755462001388,156.25735873947937
30644.612892257843,179.37757498815336,156.25742343659542
30645.612912258242,179.3775953479023,156.25748810705636
30646.612932258642,179.37761569926892,156.2575527508883
30647.61295225904,179.37763604226132,156.25761736811725
30648.61297225944,179.37765637688773,156.25768195876927
30649.612992259845,179.37767670315634,156.25774652287038
30650.613012260244,179.37769702107533,156.2578110604466
30651.613032260644,179.3777173306529,156.257875571524
30652.613052261044,179.37773763189728,156.2579400561286
30653.613072261443,179.3777579248166,156.25800451428645
30654.613092261843,179.37777820941903,156.25806894602357
30655.613112262243,179.37779848571284,156.25813335136596
30656.613132262642,179.37781875370615,156.25819773033973
30657.613152263042,179.3778390134072,156.25826208297084
30658.61317226344,179.3778592648241,156.25832640928542
30659.61319226384,179.37787950796513,156.25839070930937
30660.613212264245,179.37789974283845,156.25845498306884
30661.613232264644,179.3779199694522,156.25851923058988
30662.613252265044,179.3779401878146,156.25858345189843
30663.613272265444,179.37796039793392,156.25864764702058
30664.613292265843,179.37798059981822,156.25871181598234
30665.613312266243,179.37800079347574,156.25877595880976
30666.613332266643,179.37802097891472,156.25884007552892
30667.613352267043,179.3780411561433,156.25890416616582
30668.613372267442,179.37806132516965,156.25896823074646
30669.613392267842,179.37808148600197,156.25903226929688
30670.613412268245,179.37810163864845,156.2590962818432
30671.613432268645,179.3781217831173,156.25916026841134
30672.613452269045,179.37814191941675,156.25922422902744
30673.613472269444,179.3781620475549,156.25928816371749
30674.613492269844,179.37818216754,156.25935207250748
30675.613512270244,179.37820227938016,156.25941595542352
30676.613532270643,179.37822238308365,156.25947981249163
30677.613552271043,179.37824247865865,156.2595436437378
30678.613572271443,179.37826256611334,156.25960744918814
30679.613592271842,179.3782826454559,156.25967122886863
30680.613612272242,179.37830271669452,156.2597349828053
30681.613632272645,179.3783227798374,156.25979871102425
30682.613652273045,179.3783428348927,156.2598624135515
30683.613672273445,179.3783628818686,156.259926090413
30684.613692273844,179.3783829207734,156.25998974163483
30685.613712274244,179.3784029516151,156.26005336724305
30686.613732274644,179.3784229744021,156.26011696726368
30687.613752275043,179.3784429891424,156.2601805417228
30688.613772275443,179.3784629958443,156.26024409064638
30689.613792275843,179.378482994516,156.26030761406054
30690.613812276242,179.37850298516565,156.26037111199125
30691.613832276642,179.37852296780142,156.26043458446446
30692.613852277045,179.37854294243152,156.26049803150642
30693.613872277445,179.3785629090641,156.260561453143
30694.613892277845,179.37858286770745,156.26062484940027
30695.613912278244,179.3786028183697,156.26068822030433
30696.613932278644,179.37862276105898,156.26075156588112
30697.613952279044,179.37864269578358,156.26081488615677
30698.613972279443,179.37866262255164,156.2608781811572
30699.613992279843,179.37868254137135,156.2609414509086
30700.614012280243,179.37870245225088,156.26100469543684
30701.614032280642,179.37872235519848,156.26106791476812
30702.614052281042,179.37874225022227,156.26113110892837
30703.614072281445,179.37876213733045,156.26119427794362
30704.614092281845,179.37878201653126,156.26125742183993
30705.614112282245,179.37880188783288,156.2613205406434
30706.614132282644,179.37882175124344,156.26138363437997
30707.614152283044,179.37884160677118,156.2614467030757
30708.614172283444,179.37886145442428,156.26150974675664
30709.614192283843,179.37888129421094,156.2615727654489
30710.614212284243,179.37890112613934,156.26163575917843
30711.614232284643,179.3789209502176,156.26169872797124
30712.614252285042,179.37894076645404,156.2617616718534
30713.614272285442,179.37896057485676,156.261824590851
30714.614292285845,179.3789803754339,156.26188748498998
30715.614312286245,179.37900016819384,156.26195035429646
30716.614332286645,179.37901995314456,156.2620131987964
30717.614352287044,179.37903973029438,156.26207601851593
30718.614372287444,179.37905949965142,156.26213881348102
30719.614392287844,179.37907926122392,156.2622015837177
30720.614412288243,179.37909901502002,156.26226432925205
30721.614432288643,179.37911876104795,156.2623270501101
30722.614452289043,179.37913849931584,156.26238974631784
30723.614472289442,179.37915822983194,156.2624524179013
30724.614492289842,179.37917795260444,156.26251506488663
30725.614512290245,179.3791976676415,156.26257768729977
30726.614532290645,179.37921737495134,156.26264028516678
30727.614552291045,179.37923707454212,156.26270285851365
30728.614572291444,179.37925676642203,156.26276540736652
30729.614592291844,179.37927645059926,156.26282793175133
30730.614612292244,179.379296127082,156.26289043169416
30731.614632292643,179.37931579587848,156.26295290722103
30732.614652293043,179.37933545699678,156.263015358358
30733.614672293443,179.37935511044526,156.2630777851311
30734.614692293842,179.37937475623193,156.2631401875663
30735.614712294246,179.37939439436508,156.26320256568977
30736.614732294645,179.3794140248529,156.2632649195274
30737.614752295045,179.37943364770354,156.26332724910532
30738.614772295445,179.3794532629252,156.2633895544496
30739.614792295844,179.37947287052612,156.26345183558618
30740.614812296244,179.37949247051438,156.26351409254113
30741.614832296644,179.3795120628983,156.2635763253405
30742.614852297043,179.37953164768595,156.26363853401034
30743.614872297443,179.37955122488557,156.26370071857662
30744.614892297843,179.3795707945054,156.26376287906547
30745.614912298242,179.37959035655354,156.26382501550285
30746.614932298646,179.37960991103824,156.26388712791487
30747.614952299045,179.37962945796767,156.2639492163275
30748.614972299445,179.37964899735,156.2640112807668
30749.614992299845,179.37966852919345,156.26407332125873
30750.615012300244,179.3796880535062,156.2641353378295
30751.615032300644,179.37970757029643,156.26419733050506
30752.615052301044,179.37972707957232,156.26425929931136
30753.615072301443,179.3797465813421,156.26432124427458
30754.615092301843,179.37976607561393,156.26438316542064
30755.615112302243,179.37978556239597,156.26444506277568
30756.615132302642,179.37980504169644,156.26450693636568
30757.615152303046,179.3798245135236,156.26456878621667
30758.615172303445,179.3798439778855,156.26463061235467
30759.615192303845,179.37986343479042,156.26469241480575
30760.615212304245,179.3798828842465,156.264754193596
30761.615232304644,179.37990232626197,156.2648159487513
30762.615252305044,179.37992176084504,156.26487768029787
30763.615272305444,179.37994118800384,156.26493938826158
30764.615292305843,179.37996060774657,156.2650010726686
30765.615312306243,179.37998002008146,156.26506273354494
30766.615332306643,179.37999942501665,156.26512437091657
30767.615352307042,179.38001882256032,156.2651859848096
30768.615372307446,179.3800382127207,156.26524757525
30769.615392307845,179.380057595506,156.26530914226385
30770.615412308245,179.3800769709244,156.26537068587723
30771.615432308645,179.380096338984,156.26543220611606
30772.615452309044,179.38011569969308,156.26549370300643
30773.615472309444,179.38013505305986,156.2655551765745
30774.615492309844,179.38015439909242,156.2656166268461
30775.615512310244,179.380173737799,156.26567805384738
30776.615532310643,179.38019306918778,156.26573945760438
30777.615552311043,179.38021239326696,156.26580083814312
30778.615572311443,179.38023171004477,156.26586219548958
30779.615592311846,179.38025101952934,156.26592352966995
30780.615612312246,179.38027032172886,156.2659848407101
30781.615632312645,179.38028961665157,156.26604612863616
30782.615652313045,179.3803089043056,156.2661073934741
30783.615672313445,179.38032818469918,156.26616863525007
30784.615692313844,179.38034745784046,156.26622985398996
30785.615712314244,179.38036672373767,156.26629104971997
30786.615732314644,179.380385982399,156.266352222466
30787.615752315043,179.38040523383262,156.26641337225414
30788.615772315443,179.38042447804668,156.26647449911042
30789.615792315843,179.3804437150494,156.26653560306087
30790.615812316246,179.38046294484906,156.2665966841316
30791.615832316646,179.3804821674537,156.2666577423485
30792.615852317045,179.3805013828716,156.26671877773776
30793.615872317445,179.3805205911109,156.2667797903253
30794.615892317845,179.38053979217983,156.26684078013722
30795.615912318244,179.3805589860866,156.26690174719957
30796.615932318644,179.3805781728393,156.26696269153837
30797.615952319044,179.38059735244622,156.26702361317962
30798.615972319443,179.38061652491552,156.26708451214938
30799.615992319843,179.38063569025536,156.26714538847372
30800.616012320246,179.38065484847397,156.26720624217862
30801.616032320646,179.38067399957947,156.26726707329018
30802.616052321046,179.38069314358017,156.2673278818344
30803.616072321445,179.38071228048415,156.26738866783734
30804.616092321845,179.38073141029963,156.26744943132496
30805.616112322245,179.38075053303476,156.26751017232343
30806.616132322644,179.38076964869782,156.26757089085868
30807.616152323044,179.38078875729695,156.26763158695672
30808.616172323444,179.38080785884034,156.26769226064374
30809.616192323843,179.38082695333622,156.26775291194565
30810.616212324243,179.38084604079268,156.2678135408885
30811.616232324646,179.380865121218,156.2678741474984
30812.616252325046,179.3808841946203,156.26793473180132
30813.616272325446,179.38090326100786,156.26799529382325
30814.616292325845,179.38092232038878,156.26805583359032
30815.616312326245,179.3809413727713,156.2681163511286
30816.616332326645,179.38096041816357,156.268176846464
30817.616352327044,179.3809794565738,156.26823731962267
30818.616372327444,179.38099848801022,156.26829777063062
30819.616392327844,179.38101751248098,156.2683581995138
30820.616412328243,179.38103652999428,156.26841860629835
30821.616432328643,179.38105554055824,156.26847899101028
30822.616452329046,179.38107454418116,156.2685393536756
30823.616472329446,179.38109354087118,156.2685996943204
30824.616492329846,179.38111253063647,156.26866001297068
30825.616512330245,179.38113151348523,156.26872030965245
30826.616532330645,179.38115048942564,156.26878058439178
30827.616552331045,179.38116945846593,156.26884083721473
30828.616572331444,179.38118842061425,156.26890106814736
30829.616592331844,179.38120737587877,156.2689612772156
30830.616612332244,179.3812263242678,156.26902146444556
30831.616632332643,179.38124526578935,156.26908162986325
30832.616652333043,179.38126420045177,156.26914177349474
30833.616672333446,179.38128312826314,156.26920189536608
30834.616692333846,179.3813020492317,156.26926199550326
30835.616712334246,179.38132096336557,156.26932207393233
30836.616732334645,179.38133987067306,156.26938213067936
30837.616752335045,179.3813587711623,156.26944216577036
30838.616772335445,179.3813776648414,156.26950217923132
30839.616792335844,179.3813965517187,156.26956217108835
30840.616812336244,179.38141543180228,156.2696221413675
30841.616832336644,179.38143430510036,156.26968209009473
30842.616852337043,179.3814531716211,156.26974201729615
30843.616872337443,179.38147203137277,156.26980192299777
30844.616892337846,179.38149088436347,156.2698618072256
30845.616912338246,179.38150973060146,156.26992167000571
30846.616932338646,179.38152857009487,156.26998151136416
30847.616952339045,179.38154740285194,156.2700413313269
30848.616972339445,179.38156622888084,156.27010112992008
30849.616992339845,179.38158504818972,156.27016090716972
30850.617012340244,179.3816038607868,156.2702206631017
30851.617032340644,179.3816226666803,156.27028039774228
30852.617052341044,179.38164146587837,156.27034011111738
30853.617072341443,179.38166025838922,156.270399803253
30854.617092341843,179.38167904422102,156.27045947417528
30855.617112342246,179.38169782338196,156.2705191239102
30856.617132342646,179.38171659588022,156.27057875248383
30857.617152343046,179.381735361724,156.27063835992212
30858.617172343445,179.38175412092153,156.27069794625123
30859.617192343845,179.38177287348094,156.27075751149715
30860.617212344245,179.38179161941048,156.27081705568582
30861.617232344644,179.38181035871827,156.2708765788435
30862.617252345044,179.38182909141256,156.270936080996
30863.617272345444,179.38184781750147,156.27099556216945
30864.617292345843,179.38186653699324,156.27105502238996
30865.617312346243,179.38188524989607,156.27111446168345
30866.617332346646,179.38190395621808,156.271173880076
30867.617352347046,179.38192265596757,156.27123327759364
30868.617372347446,179.3819413491526,156.27129265426242
30869.617392347845,179.38196003578145,156.27135201010844
30870.617412348245,179.38197871586232,156.27141134515762
30871.617432348645,179.3819973894033,156.2714706594361
30872.617452349044,179.38201605641268,156.2715299529698
30873.617472349444,179.3820347168986,156.27158922578488
30874.617492349844,179.3820533708693,156.27164847790732
30875.617512350243,179.38207201833285,156.2717077093632
30876.617532350647,179.3820906592976,156.2717669201785
30877.617552351046,179.38210929377158,156.27182611037924
30878.617572351446,179.38212792176313,156.27188527999152
30879.617592351846,179.38214654328027,156.27194442904135
30880.617612352245,179.38216515833136,156.27200355755483
30881.617632352645,179.38218376692453,156.2720626655579
30882.617652353045,179.3822023690679,156.27212175307665
30883.617672353445,179.38222096476972,156.27218082013707
30884.617692353844,179.38223955403816,156.27223986676526
30885.617712354244,179.38225813688143,156.2722988929873
30886.617732354644,179.3822767133077,156.27235789882909
30887.617752355047,179.38229528332522,156.27241688431678
30888.617772355447,179.38231384694205,156.27247584947634
30889.617792355846,179.382332308356,156.27253448928826
30890.617812356246,179.38235067588238,156.27259283022715
30891.617832356646,179.3823690358946,156.27265114729252
30892.617852357045,179.38238738839857,156.27270944050284
30893.617872357445,179.38240573340005,156.2727677098767
30894.617892357845,179.38242407090485,156.27282595543258
30895.617912358244,179.38244240091893,156.27288417718904
30896.617932358644,179.382460723448,156.2729423751646
30897.617952359044,179.38247903849793,156.27300054937788
30898.617972359447,179.38249734607456,156.2730586998473
30899.617992359847,179.38251564618372,156.2731168265915
30900.618012360246,179.38253393883127,156.27317492962894
30901.618032360646,179.38255222402302,156.27323300897822
30902.618052361046,179.38257050176475,156.27329106465783
30903.618072361445,179.38258877206243,156.27334909668633
30904.618092361845,179.38260703492176,156.27340710508227
30905.618112362245,179.38262529034864,156.27346508986415
30906.618132362644,179.38264353834887,156.27352305105055
30907.618152363044,179.38266177892837,156.27358098866
30908.618172363444,179.38268001209286,156.27363890271104
30909.618192363847,179.38269823784822,156.2736967932222
30910.618212364247,179.38271645620028,156.27375466021203
30911.618232364646,179.38273466715486,156.27381250369902
30912.618252365046,179.38275287071787,156.27387032370177
30913.618272365446,179.38277106689503,156.2739281202388
30914.618292365845,179.38278925569227,156.2739858933286
30915.618312366245,179.3828074371154,156.27404364298974
30916.618332366645,179.38282561117018,156.27410136924084
30917.618352367044,179.38284377786255,156.27415907210033
30918.618372367444,179.38286193719824,156.27421675158675
30919.618392367844,179.38288008918317,156.27427440771874
30920.618412368247,179.38289823382314,156.27433204051474
30921.618432368647,179.382916371124,156.27438964999334
30922.618452369046,179.38293450109154,156.27444723617305
30923.618472369446,179.38295262373168,156.27450479907245
30924.618492369846,179.3829707390501,156.27456233870996
30925.618512370245,179.38298884705284,156.27461985510425
30926.618532370645,179.38300694774557,156.27467734827383
30927.618552371045,179.38302504113415,156.2747348182372
30928.618572371444,179.38304312722448,156.2747922650129
30929.618592371844,179.38306120602238,156.27484968861953
30930.618612372244,179.38307927753357,156.27490708907553
30931.618632372647,179.38309734176403,156.27496446639952
30932.618652373047,179.38311539871955,156.27502182061002
30933.618672373446,179.38313344840594,156.27507915172558
30934.618692373846,179.38315149082905,156.2751364597647
30935.618712374246,179.38316952599467,156.27519374474593
30936.618732374645,179.38318755390873,156.27525100668785
30937.618752375045,179.38320557457695,156.27530824560898
30938.618772375445,179.38322358800525,156.27536546152783
30939.618792375844,179.38324159419943,156.27542265446291
30940.618812376244,179.3832595931653,156.27547982443284
30941.618832376647,179.38327758490874,156.2755369714561
30942.618852377047,179.38329556943557,156.27559409555124
30943.618872377447,179.3833135467516,156.27565119673685
30944.618892377846,179.3833315168627,156.2757082750314
30945.618912378246,179.38334947977467,156.27576533045345
30946.618932378646,179.38336743549337,156.27582236302155
30947.618952379045,179.38338538402462,156.27587937275422
30948.618972379445,179.38340332537422,156.27593635967003
30949.618992379845,179.38342125954807,156.27599332378745
30950.619012380244,179.38343918655198,156.27605026512512
30951.619032380644,179.38345710639175,156.2761071837015
30952.619052381047,179.38347501907327,156.2761640795352
30953.619072381447,179.38349292460236,156.27622095264468
30954.619092381847,179.38351082298482,156.27627780304852
30955.619112382246,179.3835287142265,156.27633463076523
30956.619132382646,179.38354659833317,156.2763914358134
30957.619152383046,179.38356447531078,156.2764482182115
30958.619172383445,179.38358234516517,156.27650497797816
30959.619192383845,179.38360020790202,156.2765617151318
30960.619212384245,179.3836180635273,156.2766184296911
30961.619232384644,179.38363591204683,156.27667512167446
30962.619252385044,179.38365375346638,156.27673179110047
30963.619272385447,179.38367158779187,156.27678843798776
30964.619292385847,179.38368941502904,156.27684506235474
30965.619312386247,179.38370723518375,156.27690166422
30966.619332386646,179.3837250482619,156.27695824360208
