Time,Tr_C,Pression_ideal_bar
32105.642112842255,183.07255869027625,153.34671909635404
32106.642132842655,183.07255885561835,153.34671941890707
32107.642152843055,183.07255902093948,153.34671974141258
32108.642172843454,183.07255918623963,153.34672006387055
32109.642192843854,183.0725593515188,153.346720386281
32110.642212844254,183.07255951677706,153.34672070864391
32111.642232844653,183.0725596820144,153.34672103095932
32112.642252845057,183.07255984723076,153.34672135322728
32113.642272845456,183.0725600124262,153.34672167544775
32114.642292845856,183.07256017760074,153.34672199762073
32115.642312846256,183.07256034275434,153.3467223197463
32116.642332846655,183.07256050788703,153.34672264182453
32117.642352847055,183.0725606729988,153.34672296385534
32118.642372847455,183.07256083808971,153.3467232858387
32119.642392847854,183.0725610031597,153.34672360777475
32120.642412848254,183.07256116820884,153.34672392966348
32121.642432848654,183.07256133323705,153.3467242515048
32122.642452849053,183.0725614982444,153.34672457329887
32123.642472849457,183.07256166323089,153.34672489504564
32124.642492849856,183.0725618281965,153.34672521674509
32125.642512850256,183.07256199314128,153.34672553839727
32126.642532850656,183.07256215806524,153.34672586000227
32127.642552851055,183.07256232296828,153.34672618156
32128.642572851455,183.07256248785052,153.34672650307056
32129.642592851855,183.07256265271195,153.34672682453387
32130.642612852254,183.07256281755252,153.34672714594998
32131.642632852654,183.0725629823723,153.34672746731903
32132.642652853054,183.07256314717125,153.34672778864086
32133.642672853453,183.0725633119494,153.34672810991557
32134.642692853857,183.07256347670676,153.34672843114316
32135.642712854256,183.0725636414433,153.34672875232366
32136.642732854656,183.0725638061591,153.34672907345714
32137.642752855056,183.0725639708541,153.3467293945435
32138.642772855455,183.0725641355283,153.34672971558282
32139.642792855855,183.07256430018174,153.3467300365751
32140.642812856255,183.07256446481443,153.34673035752039
32141.642832856654,183.07256462942638,153.34673067841868
32142.642852857054,183.07256479401758,153.34673099927002
32143.642872857454,183.07256495858798,153.34673132007438
32144.642892857853,183.07256512313768,153.34673164083176
32145.642912858257,183.0725652876667,153.3467319615423
32146.642932858656,183.0725654521749,153.34673228220586
32147.642952859056,183.07256561666247,153.34673260282258
32148.642972859456,183.07256578112924,153.34673292339235
32149.642992859855,183.07256594557538,153.34673324391534
32150.643012860255,183.07256611000076,153.34673356439143
32151.643032860655,183.07256627440552,153.3467338848207
32152.643052861054,183.07256643878952,153.34673420520318
32153.643072861454,183.0725666031529,153.3467345255389
32154.643092861854,183.07256676749557,153.34673484582777
32155.643112862253,183.07256693181756,153.3467351660699
32156.643132862657,183.07256709611892,153.34673548626532
32157.643152863056,183.07256726039964,153.34673580641402
32158.643172863456,183.07256742465967,153.34673612651596
32159.643192863856,183.07256758889906,153.34673644657127
32160.643212864255,183.07256775311782,153.34673676657988
32161.643232864655,183.07256791731595,153.3467370865418
32162.643252865055,183.07256808149344,153.34673740645712
32163.643272865454,183.07256824565036,153.3467377263258
32164.643292865854,183.07256840978658,153.3467380461479
32165.643312866254,183.0725685739023,153.34673836592336
32166.643332866654,183.07256873799736,153.34673868565227
32167.643352867057,183.0725689020718,153.3467390053346
32168.643372867456,183.0725690661257,153.3467393249704
32169.643392867856,183.072569230159,153.3467396445597
32170.643412868256,183.07256939417175,153.3467399641025
32171.643432868656,183.07256955816393,153.34674028359882
32172.643452869055,183.07256972213554,153.34674060304863
32173.643472869455,183.07256988608657,153.346740922452
32174.643492869855,183.07257005001708,153.34674124180896
32175.643512870254,183.072570213927,153.34674156111942
32176.643532870654,183.07257037781642,153.34674188038352
32177.643552871054,183.0725705416853,153.34674219960124
32178.643572871457,183.07257070553368,153.34674251877254
32179.643592871857,183.07257086936153,153.34674283789755
32180.643612872256,183.07257103316886,153.3467431569762
32181.643632872656,183.07257119695566,153.3467434760085
32182.643652873056,183.07257136072195,153.34674379499452
32183.643672873455,183.07257152446778,153.34674411393425
32184.643692873855,183.07257168819314,153.34674443282768
32185.643712874255,183.07257185189798,153.3467447516749
32186.643732874654,183.0725720155824,153.34674507047583
32187.643752875054,183.07257217924632,153.3467453892306
32188.643772875457,183.07257234288977,153.34674570793914
32189.643792875857,183.07257250651276,153.34674602660147
32190.643812876257,183.07257267011528,153.34674634521767
32191.643832876656,183.0725728336974,153.3467466637877
32192.643852877056,183.07257299725904,153.3467469823116
32193.643872877456,183.0725731608003,153.34674730078933
32194.643892877855,183.07257332432113,153.34674761922102
32195.643912878255,183.0725734878215,153.34674793760658
32196.643932878655,183.07257365130147,153.34674825594607
32197.643952879054,183.07257381476103,153.34674857423954
32198.643972879454,183.07257397820024,153.34674889248697
32199.643992879857,183.072574141619,153.34674921068833
32200.644012880257,183.07257430501738,153.3467495288438
32201.644032880657,183.07257446839537,153.34674984695317
32202.644052881056,183.072574631753,153.34675016501663
32203.644072881456,183.0725747950903,153.3467504830341
32204.644092881856,183.0725749584072,153.34675080100567
32205.644112882255,183.07257512170372,153.34675111893134
32206.644132882655,183.0725752849799,153.34675143681105
32207.644152883055,183.0725754482358,153.34675175464488
32208.644172883454,183.07257561147128,153.34675207243288
32209.644192883854,183.07257577468647,153.346752390175
32210.644212884257,183.0725759378813,153.34675270787127
32211.644232884657,183.07257610105586,153.34675302552174
32212.644252885057,183.0725762642101,153.3467533431264
32213.644272885456,183.07257642734402,153.34675366068532
32214.644292885856,183.07257659045763,153.34675397819845
32215.644312886256,183.07257675355095,153.34675429566587
32216.644332886655,183.07257691662397,153.3467546130875
32217.644352887055,183.0725770796767,153.3467549304634
32218.644372887455,183.0725772427092,153.34675524779362
32219.644392887854,183.0725774057214,153.34675556507815
32220.644412888254,183.07257756871337,153.34675588231704
32221.644432888657,183.07257773168504,153.34675619951025
32222.644452889057,183.07257789463648,153.34675651665782
32223.644472889457,183.07257805756768,153.34675683375983
32224.644492889856,183.07257822047865,153.34675715081616
32225.644512890256,183.07257838336938,153.34675746782702
32226.644532890656,183.07257854623987,153.34675778479217
32227.644552891055,183.07257870909012,153.3467581017119
32228.644572891455,183.0725788719202,153.34675841858603
32229.644592891855,183.07257903473004,153.34675873541465
32230.644612892254,183.0725791975197,153.34675905219777
32231.644632892654,183.07257936028918,153.34675936893544
32232.644652893057,183.07257952303848,153.3467596856276
32233.644672893457,183.07257968576755,153.34676000227435
32234.644692893857,183.0725798484765,153.34676031887562
32235.644712894256,183.07258001116526,153.3467606354315
32236.644732894656,183.07258017383384,153.34676095194203
32237.644752895056,183.07258033648225,153.34676126840714
32238.644772895455,183.07258049911053,153.34676158482688
32239.644792895855,183.07258066171863,153.34676190120126
32240.644812896255,183.07258082430667,153.34676221753034
32241.644832896654,183.07258098687453,153.34676253381411
32242.644852897054,183.07258114942226,153.34676285005253
32243.644872897457,183.07258131194988,153.34676316624572
32244.644892897857,183.07258147445737,153.3467634823936
32245.644912898257,183.0725816369448,153.3467637984963
32246.644932898656,183.0725817994121,153.34676411455376
32247.644952899056,183.07258196185927,153.34676443056594
32248.644972899456,183.07258212428638,153.34676474653298
32249.644992899855,183.07258228669343,153.3467650624548
32250.645012900255,183.07258244908041,153.34676537833153
32251.645032900655,183.07258261144727,153.34676569416303
32252.645052901054,183.07258277379412,153.34676600994948
32253.645072901458,183.07258293612085,153.34676632569074
32254.645092901857,183.07258309842757,153.34676664138692
32255.645112902257,183.07258326071428,153.34676695703808
32256.645132902657,183.07258342298087,153.34676727264414
32257.645152903056,183.0725835852275,153.34676758820518
32258.645172903456,183.07258374745408,153.34676790372114
32259.645192903856,183.07258390966064,153.34676821919214
32260.645212904255,183.07258407184713,153.34676853461806
32261.645232904655,183.07258423401368,153.3467688499991
32262.645252905055,183.0725843961602,153.34676916533516
32263.645272905454,183.0725845582868,153.34676948062628
32264.645292905858,183.0725847203933,153.34676979587243
32265.645312906257,183.07258488247987,153.34677011107365
32266.645332906657,183.07258504454649,153.34677042623005
32267.645352907057,183.0725852065931,153.34677074134154
32268.645372907456,183.07258536861974,153.34677105640816
32269.645392907856,183.07258553062644,153.34677137142992
32270.645412908256,183.0725856926132,153.3467716864069
32271.645432908655,183.07258585457998,153.34677200133902
32272.645452909055,183.07258601652688,153.3467723162264
32273.645472909455,183.07258617845383,153.346772631069
32274.645492909855,183.07258634036083,153.3467729458668
32275.645512910258,183.07258650224793,153.34677326061987
32276.645532910657,183.07258666411508,153.34677357532823
32277.645552911057,183.07258682596233,153.34677388999185
32278.645572911457,183.0725869877897,153.3467742046108
32279.645592911857,183.07258714959715,153.3467745191851
32280.645612912256,183.07258731138478,153.34677483371473
32281.645632912656,183.07258747315245,153.3467751481997
32282.645652913056,183.0725876349003,153.34677546264
32283.645672913455,183.07258779662823,153.3467757770358
32284.645692913855,183.07258795833633,153.3467760913869
32285.645712914255,183.07258812002453,153.3467764056935
32286.645732914658,183.07258828169296,153.3467767199555
32287.645752915058,183.0725884433415,153.346777034173
32288.645772915457,183.07258860497018,153.34677734834594
32289.645792915857,183.07258876657903,153.34677766247435
32290.645812916257,183.07258892816805,153.34677797655831
32291.645832916656,183.07258908973728,153.34677829059777
32292.645852917056,183.07258925128667,153.3467786045928
32293.645872917456,183.07258941281628,153.3467789185434
32294.645892917855,183.07258957432606,153.34677923244956
32295.645912918255,183.07258973581605,153.34677954631132
32296.645932918655,183.07258989728626,153.34677986012866
32297.645952919058,183.0725900587367,153.34678017390166
32298.645972919458,183.07259022016734,153.34678048763027
32299.645992919857,183.0725903815782,153.34678080131454
32300.646012920257,183.07259054296935,153.34678111495455
32301.646032920657,183.0725907043407,153.3467814285502
32302.646052921056,183.0725908656923,153.34678174210154
32303.646072921456,183.07259102702415,153.34678205560866
32304.646092921856,183.07259118833628,153.3467823690715
32305.646112922255,183.07259134962868,153.34678268249013
32306.646132922655,183.07259151090136,153.3467829958645
32307.646152923055,183.07259167215426,153.34678330919468
32308.646172923458,183.0725918333875,153.3467836224807
32309.646192923858,183.07259199460105,153.34678393572253
32310.646212924257,183.07259215579484,153.34678424892016
32311.646232924657,183.07259231696895,153.3467845620737
32312.646252925057,183.0725924781234,153.3467848751831
32313.646272925456,183.07259263925818,153.34678518824842
32314.646292925856,183.07259280037323,153.34678550126958
32315.646312926256,183.07259296146862,153.34678581424677
32316.646332926655,183.0725931225444,153.34678612717988
32317.646352927055,183.07259328360044,153.34678644006888
32318.646372927455,183.07259344463688,153.34678675291394
32319.646392927858,183.07259360565365,153.34678706571492
32320.646412928258,183.0725937666508,153.34678737847202
32321.646432928657,183.0725939276283,153.34678769118503
32322.646452929057,183.0725940885862,153.3467880038542
32323.646472929457,183.07259424952446,153.34678831647938
32324.646492929856,183.07259441044312,153.3467886290606
32325.646512930256,183.07259457134217,153.346788941598
32326.646532930656,183.0725947322216,153.34678925409145
32327.646552931055,183.07259489308143,153.34678956654105
32328.646572931455,183.0725950539217,153.34678987894682
32329.64659293186,183.07259521474236,153.3467901913087
32330.646612932258,183.07259537554347,153.34679050362683
32331.646632932658,183.07259553632497,153.34679081590113
32332.646652933057,183.07259569708697,153.34679112813166
32333.646672933457,183.07259585782936,153.34679144031838
32334.646692933857,183.0725960185522,153.34679175246137
32335.646712934256,183.07259617925553,153.34679206456065
32336.646732934656,183.07259633993925,153.34679237661615
32337.646752935056,183.07259650060348,153.346792688628
32338.646772935455,183.0725966612482,153.34679300059616
32339.646792935855,183.0725968218734,153.34679331252065
32340.64681293626,183.07259698247907,153.34679362440147
32341.646832936658,183.0725971430652,153.34679393623867
32342.646852937058,183.07259730363188,153.3467942480323
32343.646872937457,183.072597464179,153.34679455978227
32344.646892937857,183.0725976247067,153.34679487148867
32345.646912938257,183.0725977852149,153.3467951831515
32346.646932938656,183.0725979457036,153.34679549477073
32347.646952939056,183.07259810617285,153.3467958063465
32348.646972939456,183.0725982666226,153.34679611787874
32349.646992939855,183.07259842705292,153.3467964293675
32350.647012940255,183.0725985874638,153.34679674081272
32351.64703294066,183.07259874785524,153.34679705221453
32352.647052941058,183.07259890822718,153.34679736357285
32353.647072941458,183.07259906857973,153.34679767488774
32354.647092941857,183.07259922891285,153.34679798615926
32355.647112942257,183.07259938922658,153.34679829738732
32356.647132942657,183.07259954952082,153.34679860857204
32357.647152943056,183.07259970979572,153.3467989197134
32358.647172943456,183.0725998700512,153.3467992308114
32359.647192943856,183.07260003028728,153.34679954186603
32360.647212944255,183.07260019050398,153.3467998528774
32361.647232944655,183.07260035070124,153.34680016384542
32362.64725294506,183.07260051087917,153.3468004747702
32363.647272945458,183.07260067103772,153.3468007856517
32364.647292945858,183.07260083117694,153.34680109648997
32365.647312946257,183.07260099129672,153.346801407285
32366.647332946657,183.07260115139724,153.3468017180368
32367.647352947057,183.07260131147837,153.34680202874543
32368.647372947456,183.07260147154017,153.34680233941083
32369.647392947856,183.0726016315826,153.3468026500331
32370.647412948256,183.07260179160573,153.34680296061222
32371.647432948655,183.07260195160956,153.34680327114825
32372.647452949055,183.07260211159405,153.3468035816411
32373.64747294946,183.07260227155922,153.34680389209092
32374.647492949858,183.07260243150512,153.34680420249757
32375.647512950258,183.0726025914317,153.3468045128612
32376.647532950657,183.072602751339,153.34680482318183
32377.647552951057,183.07260291122702,153.3468051334594
32378.647572951457,183.07260307109573,153.34680544369394
32379.647592951856,183.07260323094522,153.34680575388552
32380.647612952256,183.07260339077538,153.3468060640341
32381.647632952656,183.07260355058634,153.34680637413967
32382.647652953056,183.07260371037802,153.3468066842024
32383.647672953455,183.0726038701505,153.34680699422213
32384.64769295386,183.0726040299037,153.34680730419893
32385.647712954258,183.07260418963762,153.3468076141329
32386.647732954658,183.0726043493524,153.34680792402395
32387.647752955058,183.0726045090479,153.3468082338721
32388.647772955457,183.07260466872418,153.3468085436775
32389.647792955857,183.07260482838126,153.34680885344
32390.647812956257,183.07260498801918,153.34680916315972
32391.647832956656,183.0726051476379,153.34680947283667
32392.647852957056,183.07260530723738,153.3468097824708
32393.647872957456,183.07260546681766,153.34681009206216
32394.64789295786,183.07260562637885,153.3468104016108
32395.64791295826,183.0726057859208,153.34681071111675
32396.64793295866,183.07260594544363,153.34681102057996
32397.647952959058,183.07260610494723,153.34681133000043
32398.647972959458,183.07260626443173,153.3468116393783
32399.647992959857,183.07260642389707,153.34681194871348
32400.648012960257,183.07260658334332,153.346812258006
32401.648032960657,183.07260674277035,153.34681256725588
32402.648052961056,183.07260690217828,153.34681287646316
32403.648072961456,183.0726070615671,153.34681318562787
32404.648092961856,183.07260722093685,153.34681349475002
32405.64811296226,183.07260738028742,153.34681380382958
32406.64813296266,183.0726075396189,153.3468141128666
32407.64815296306,183.07260769893134,153.3468144218611
32408.648172963458,183.07260785822461,153.34681473081312
32409.648192963858,183.07260801749885,153.34681503972257
32410.648212964257,183.072608176754,153.34681534858962
32411.648232964657,183.07260833599008,153.34681565741423
32412.648252965057,183.07260849520708,153.34681596619632
32413.648272965456,183.07260865440503,153.34681627493606
32414.648292965856,183.07260881358388,153.34681658363334
32415.648312966256,183.07260897274375,153.34681689228822
32416.64833296666,183.07260913188458,153.34681720090077
32417.64835296706,183.07260929100636,153.34681750947098
32418.64837296746,183.0726094501091,153.34681781799878
32419.648392967858,183.0726096091928,153.34681812648424
32420.648412968258,183.0726097682575,153.34681843492746
32421.648432968657,183.07260992730323,153.34681874332838
32422.648452969057,183.07261008632992,153.34681905168705
32423.648472969457,183.07261024533761,153.3468193600034
32424.648492969856,183.07261040432633,153.3468196682776
32425.648512970256,183.07261056329605,153.3468199765095
32426.648532970656,183.0726107222468,153.34682028469922
32427.64855297106,183.07261088117855,153.3468205928467
32428.64857297146,183.07261104009132,153.34682090095208
32429.64859297186,183.07261119898521,153.34682120901527
32430.648612972258,183.07261135786007,153.34682151703635
32431.648632972658,183.07261151671605,153.3468218250153
32432.648652973057,183.07261167555305,153.34682213295213
32433.648672973457,183.07261183437112,153.34682244084684
32434.648692973857,183.07261199317026,153.3468227486995
32435.648712974256,183.07261215195047,153.34682305651012
32436.648732974656,183.07261231071175,153.3468233642787
32437.648752975056,183.07261246945416,153.34682367200523
32438.64877297546,183.07261262817764,153.3468239796898
32439.64879297586,183.07261278688225,153.34682428733234
32440.64881297626,183.07261294556793,153.34682459493294
32441.648832976658,183.0726131042348,153.3468249024916
32442.648852977058,183.07261326288273,153.3468252100083
32443.648872977457,183.0726134215118,153.34682551748307
32444.648892977857,183.07261358012198,153.34682582491592
32445.648912978257,183.0726137387133,153.34682613230697
32446.648932978656,183.0726138972858,153.34682643965604
32447.648952979056,183.07261405583944,153.34682674696333
32448.648972979456,183.07261421437425,153.34682705422878
32449.64899297986,183.0726143728902,153.34682736145237
32450.64901298026,183.07261453138733,153.34682766863418
32451.64903298066,183.07261468986565,153.3468279757742
32452.649052981058,183.07261484832514,153.34682828287245
32453.649072981458,183.07261500676583,153.34682858992898
32454.649092981857,183.07261516518776,153.34682889694375
32455.649112982257,183.0726153235908,153.34682920391677
32456.649132982657,183.0726154819751,153.3468295108481
32457.649152983056,183.07261564034064,153.34682981773778
32458.649172983456,183.07261579868737,153.3468301245858
32459.64919298386,183.07261595701533,153.34683043139214
32460.64921298426,183.07261611532454,153.3468307381568
32461.64923298466,183.07261627361493,153.34683104487988
32462.64925298506,183.07261643188662,153.3468313515614
32463.649272985458,183.07261659013955,153.34683165820132
32464.649292985858,183.07261674837372,153.3468319647996
32465.649312986257,183.0726169065892,153.3468322713564
32466.649332986657,183.0726170647859,153.3468325778716
32467.649352987057,183.0726172229639,153.34683288434533
32468.649372987456,183.07261738112322,153.34683319077757
32469.649392987856,183.07261753926377,153.34683349716832
32470.64941298826,183.07261769738568,153.34683380351765
32471.64943298866,183.07261785548883,153.34683410982547
32472.64945298906,183.07261801357333,153.34683441609184
32473.64947298946,183.07261817163914,153.34683472231683
32474.649492989858,183.07261832968624,153.3468350285004
32475.649512990258,183.0726184877147,153.3468353346426
32476.649532990657,183.0726186457245,153.34683564074342
32477.649552991057,183.0726188037156,153.3468359468029
32478.649572991457,183.07261896168808,153.34683625282108
32479.649592991856,183.0726191196419,153.34683655879792
32480.649612992256,183.07261927757708,153.34683686473343
32481.64963299266,183.0726194354936,153.34683717062768
32482.64965299306,183.07261959339155,153.3468374764807
32483.64967299346,183.0726197512708,153.3468377822924
32484.64969299386,183.0726199091315,153.3468380880629
32485.649712994258,183.07262006697357,153.34683839379224
32486.649732994658,183.072620224797,153.3468386994803
32487.649752995057,183.07262038260188,153.3468390051272
32488.649772995457,183.07262054038813,153.34683931073297
32489.649792995857,183.07262069815584,153.3468396162976
32490.649812996257,183.07262085590492,153.34683992182104
32491.649832996656,183.07262101363546,153.3468402273034
32492.64985299706,183.07262117134746,153.34684053274466
32493.64987299746,183.07262132904083,153.34684083814486
32494.64989299786,183.07262148671572,153.34684114350398
32495.64991299826,183.07262164437202,153.346841448822
32496.64993299866,183.0726218020098,153.34684175409905
32497.649952999058,183.07262195962898,153.34684205933507
32498.649972999458,183.07262211722968,153.34684236453015
32499.649992999857,183.07262227481186,153.34684266968415
32500.650013000257,183.0726224323755,153.34684297479723
32501.650033000657,183.07262258992068,153.34684327986938
32502.650053001056,183.07262274744733,153.34684358490054
32503.65007300146,183.07262290495544,153.34684388989086
32504.65009300186,183.07262306244513,153.3468441948403
32505.65011300226,183.0726232199163,153.34684449974878
32506.65013300266,183.07262337736898,153.34684480461647
32507.65015300306,183.0726235348032,153.34684510944328
32508.650173003458,183.07262369221894,153.34684541422925
32509.650193003858,183.0726238496162,153.3468457189744
32510.650213004257,183.07262400699506,153.3468460236788
32511.650233004657,183.07262416435543,153.34684632834242
32512.650253005057,183.0726243216974,153.34684663296522
32513.650273005456,183.07262447902087,153.3468469375473
32514.65029300586,183.07262463632594,153.34684724208873
32515.65031300626,183.07262479361265,153.34684754658937
32516.65033300666,183.07262495088088,153.3468478510493
32517.65035300706,183.0726251081307,153.34684815546862
32518.65037300746,183.0726252653621,153.34684845984728
32519.650393007858,183.07262542257513,153.34684876418524
32520.650413008258,183.07262557976975,153.34684906848258
32521.650433008657,183.072625736946,153.3468493727393
32522.650453009057,183.07262589410385,153.34684967695543
32523.650473009457,183.0726260512434,153.34684998113104
32524.650493009856,183.0726262083645,153.34685028526607
32525.65051301026,183.07262636546727,153.3468505893605
32526.65053301066,183.07262652255167,153.34685089341448
32527.65055301106,183.0726266796177,153.3468511974279
32528.65057301146,183.07262683666545,153.3468515014009
32529.65059301186,183.07262699369483,153.34685180533333
32530.650613012258,183.0726271507059,153.34685210922532
32531.650633012658,183.0726273076986,153.34685241307687
32532.650653013057,183.07262746467302,153.346852716888
32533.650673013457,183.07262762162912,153.34685302065876
32534.650693013857,183.07262777856693,153.3468533243891
32535.65071301426,183.07262793548642,153.34685362807906
32536.65073301466,183.07262809238762,153.34685393172867
32537.65075301506,183.07262824927056,153.346854235338
32538.65077301546,183.0726284061352,153.3468545389069
32539.65079301586,183.07262856298155,153.34685484243553
32540.65081301626,183.0726287198097,153.34685514592388
32541.650833016658,183.0726288766195,153.34685544937193
32542.650853017058,183.0726290334111,153.34685575277976
32543.650873017457,183.07262919018444,153.34685605614732
32544.650893017857,183.07262934693955,153.34685635947466
32545.650913018257,183.0726295036764,153.34685666276184
32546.65093301866,183.07262966039502,153.34685696600877
32547.65095301906,183.07262981709545,153.34685726921558
32548.65097301946,183.07262997377762,153.34685757238216
32549.65099301986,183.0726301304416,153.34685787550865
32550.65101302026,183.07263028708735,153.346858178595
32551.65103302066,183.0726304437149,153.34685848164122
32552.651053021058,183.07263060032432,153.34685878464742
32553.651073021458,183.0726307569155,153.34685908761352
32554.651093021857,183.07263091348852,153.34685939053955
32555.651113022257,183.07263107004337,153.34685969342553
32556.651133022657,183.07263122658003,153.34685999627152
32557.65115302306,183.07263138309855,153.3468602990775
32558.65117302346,183.0726315395989,153.34686060184347
32559.65119302386,183.0726316960811,153.34686090456947
32560.65121302426,183.07263185254516,153.3468612072555
32561.65123302466,183.0726320089911,153.34686150990166
32562.65125302506,183.0726321654189,153.3468618125078
32563.651273025458,183.07263232182856,153.3468621150741
32564.651293025858,183.0726324782201,153.3468624176005
32565.651313026257,183.07263263459356,153.34686272008702
32566.651333026657,183.0726327909489,153.3468630225337
32567.651353027057,183.07263294728614,153.34686332494053
32568.65137302746,183.07263310360526,153.34686362730756
32569.65139302786,183.07263325990635,153.34686392963476
32570.65141302826,183.07263341618932,153.3468642319222
32571.65143302866,183.0726335724542,153.34686453416984
32572.65145302906,183.07263372870108,153.34686483637773
32573.65147302946,183.07263388492987,153.34686513854592
32574.651493029858,183.0726340411406,153.34686544067432
32575.651513030258,183.07263419733323,153.34686574276313
32576.651533030657,183.07263435350785,153.34686604481217
32577.651553031057,183.07263450966445,153.34686634682157
32578.651573031457,183.07263466580304,153.3468666487913
32579.65159303186,183.07263482192354,153.34686695072136
32580.65161303226,183.0726349780261,153.34686725261184
32581.65163303266,183.0726351341106,153.34686755446273
32582.65165303306,183.07263529017712,153.34686785627403
32583.65167303346,183.0726354462256,153.34686815804574
32584.65169303386,183.07263560225613,153.34686845977794
32585.651713034258,183.07263575826863,153.34686876147057
32586.651733034658,183.07263591426317,153.34686906312373
32587.651753035057,183.07263607023975,153.34686936473736
32588.651773035457,183.07263622619837,153.34686966631145
32589.651793035857,183.07263638213902,153.34686996784612
32590.65181303626,183.07263653806172,153.3468702693413
32591.65183303666,183.07263669396644,153.3468705707971
32592.65185303706,183.0726368498532,153.34687087221346
32593.65187303746,183.07263700572207,153.34687117359042
32594.65189303786,183.07263716157303,153.346871474928
32595.65191303826,183.07263731740602,153.34687177622627
32596.651933038658,183.0726374732211,153.3468720774851
32597.651953039058,183.0726376290183,153.34687237870463
32598.651973039458,183.0726377847975,153.34687267988485
32599.651993039857,183.07263794055888,153.3468729810257
32600.65201304026,183.0726380963024,153.34687328212738
32601.65203304066,183.07263825202796,153.34687358318976
32602.65205304106,183.07263840773567,153.34687388421284
32603.65207304146,183.07263856342553,153.34687418519673
32604.65209304186,183.07263871909748,153.34687448614142
32605.65211304226,183.0726388747516,153.3468747870469
32606.65213304266,183.0726390303878,153.34687508791313
32607.65215304306,183.0726391860062,153.34687538874024
32608.652173043458,183.07263934160676,153.34687568952822
32609.652193043858,183.07263949718947,153.34687599027703
32610.652213044257,183.0726396527544,153.34687629098678
32611.65223304466,183.0726398083014,153.3468765916574
32612.65225304506,183.07263996383068,153.34687689228895
32613.65227304546,183.0726401193421,153.34687719288144
32614.65229304586,183.07264027483575,153.34687749343487
32615.65231304626,183.07264043031154,153.34687779394923
32616.65233304666,183.0726405857696,153.34687809442468
32617.65235304706,183.07264074120985,153.34687839486108
32618.65237304746,183.07264089663227,153.34687869525843
32619.652393047858,183.072641052037,153.34687899561692
32620.652413048258,183.07264120742389,153.3468792959364
32621.652433048657,183.07264136279304,153.34687959621698
32622.65245304906,183.07264151814445,153.34687989645863
32623.65247304946,183.07264167347813,153.34688019666135
32624.65249304986,183.07264182879402,153.34688049682524
32625.65251305026,183.07264198409217,153.34688079695024
32626.65253305066,183.07264213937265,153.34688109703646
32627.65255305106,183.07264229463533,153.34688139708373
32628.65257305146,183.07264244988033,153.3468816970923
32629.65259305186,183.07264260510766,153.346881997062
32630.652613052258,183.0726427603172,153.34688229699296
32631.652633052658,183.0726429155091,153.34688259688517
32632.652653053057,183.07264307068328,153.3468828967386
32633.65267305346,183.07264322583978,153.34688319655334
32634.65269305386,183.0726433809786,153.34688349632933
32635.65271305426,183.07264353609975,153.34688379606663
32636.65273305466,183.0726436912032,153.34688409576523
32637.65275305506,183.072643846289,153.34688439542523
32638.65277305546,183.07264400135716,153.34688469504653
32639.65279305586,183.0726441564077,153.34688499462925
32640.65281305626,183.07264431144057,153.34688529417335
32641.652833056658,183.07264446645576,153.34688559367882
32642.652853057058,183.07264462145338,153.3468858931457
32643.652873057457,183.07264477643332,153.34688619257406
32644.65289305786,183.0726449313957,153.3468864919639
32645.65291305826,183.0726450863404,153.34688679131514
32646.65293305866,183.07264524126754,153.34688709062797
32647.65295305906,183.0726453961771,153.34688738990224
32648.65297305946,183.072645551069,153.34688768913801
32649.65299305986,183.0726457059434,153.34688798833537
32650.65301306026,183.07264586080015,153.34688828749427
32651.65303306066,183.07264601563935,153.3468885866147
32652.653053061058,183.07264617046093,153.34688888569676
32653.653073061458,183.072646325265,153.34688918474046
32654.653093061857,183.0726464800515,153.34688948374577
32655.65311306226,183.0726466348205,153.3468897827127
32656.65313306266,183.07264678957188,153.34689008164128
32657.65315306306,183.07264694430575,153.34689038053156
32658.65317306346,183.0726470990221,153.3468906793835
32659.65319306386,183.0726472537209,153.34689097819714
32660.65321306426,183.0726474084022,153.34689127697254
32661.65323306466,183.07264756306603,153.3468915757097
32662.65325306506,183.0726477177123,153.34689187440858
32663.653273065458,183.07264787234107,153.34689217306925
32664.653293065858,183.07264802695232,153.34689247169172
32665.65331306626,183.07264818154613,153.34689277027599
32666.65333306666,183.07264833612243,153.34689306882206
32667.65335306706,183.07264849068127,153.34689336733
32668.65337306746,183.07264864522267,153.34689366579983
32669.65339306786,183.07264879974656,153.3468939642315
32670.65341306826,183.072648954253,153.34689426262503
32671.65343306866,183.07264910874204,153.34689456098053
32672.65345306906,183.07264926321358,153.3468948592979
32673.65347306946,183.07264941766772,153.34689515757728
32674.653493069858,183.0726495721044,153.34689545581855
32675.653513070258,183.07264972652365,153.34689575402183
32676.65353307066,183.0726498809255,153.34689605218713
32677.65355307106,183.0726500353099,153.3468963503144
32678.65357307146,183.07265018967695,153.34689664840377
32679.65359307186,183.07265034402656,153.3468969464551
32680.65361307226,183.07265049835877,153.3468972444685
32681.65363307266,183.07265065267364,153.346897542444
32682.65365307306,183.07265080697107,153.3468978403816
32683.65367307346,183.07265096125116,153.3468981382813
32684.65369307386,183.0726511155139,153.3468984361431
32685.653713074258,183.07265126975926,153.3468987339671
32686.653733074658,183.07265142398722,153.3468990317532
32687.65375307506,183.07265157819785,153.34689932950155
