Time,Tr_C,Pression_ideal_bar
21296.42592851857,186.16806533052574,172.6485380414003
21297.42594851897,186.16806601874663,172.648539883509
21298.42596851937,186.16806670682024,172.6485417251831
21299.425988519768,186.16806739474652,172.64854356642266
21300.426008520168,186.16806808252556,172.64854540722808
21301.426028520567,186.1680687701575,172.6485472475994
21302.42604852097,186.16806945764233,172.6485490875369
21303.42606852137,186.1680701449801,172.64855092704065
21304.42608852177,186.16807083217094,172.64855276611104
21305.42610852217,186.16807151921483,172.64855460474809
21306.42612852257,186.1680722061119,172.648556442952
21307.42614852297,186.16807289286214,172.64855828072305
21308.42616852337,186.16807357946567,172.64856011806143
21309.42618852377,186.16807426592254,172.6485619549673
21310.426208524168,186.16807495223281,172.64856379144086
21311.426228524568,186.1680756383966,172.6485656274823
21312.426248524967,186.16807632441385,172.64856746309184
21313.42626852537,186.16807701028466,172.64856929826956
21314.42628852577,186.16807769600916,172.64857113301582
21315.42630852617,186.16807838158735,172.64857296733075
21316.42632852657,186.16807906701933,172.6485748012145
21317.42634852697,186.16807975230518,172.64857663466734
21318.42636852737,186.16808043744487,172.64857846768933
21319.42638852777,186.16808112243854,172.6485803002808
21320.42640852817,186.16808180728617,172.64858213244187
21321.426428528568,186.16808249198795,172.64858396417281
21322.426448528968,186.16808317654386,172.64858579547376
21323.426468529367,186.16808386095397,172.6485876263449
21324.42648852977,186.16808454521833,172.6485894567864
21325.42650853017,186.168085229337,172.64859128679856
21326.42652853057,186.1680859133101,172.64859311638148
21327.42654853097,186.16808659713763,172.64859494553536
21328.42656853137,186.1680872808197,172.64859677426043
21329.42658853177,186.16808796435635,172.64859860255692
21330.42660853217,186.1680886477476,172.64860043042495
21331.42662853257,186.16808933099355,172.6486022578647
21332.426648532968,186.16809001409433,172.64860408487647
21333.426668533368,186.16809069704988,172.64860591146032
21334.42668853377,186.1680913798603,172.64860773761652
21335.42670853417,186.16809206252572,172.6486095633453
21336.42672853457,186.16809274504612,172.64861138864677
21337.42674853497,186.16809342742158,172.64861321352117
21338.42676853537,186.1680941096522,172.64861503796868
21339.42678853577,186.16809479173799,172.6486168619895
21340.42680853617,186.16809547367905,172.6486186855838
21341.42682853657,186.16809615547544,172.6486205087518
21342.42684853697,186.16809683712722,172.64862233149375
21343.426868537368,186.1680975186344,172.64862415380972
21344.426888537768,186.16809819999713,172.6486259757
21345.42690853817,186.16809888121537,172.6486277971647
21346.42692853857,186.16809956228929,172.6486296182041
21347.42694853897,186.16810024321893,172.6486314388184
21348.42696853937,186.16810092400425,172.6486332590077
21349.42698853977,186.16810160464541,172.64863507877223
21350.42700854017,186.16810228514248,172.64863689811227
21351.42702854057,186.16810296549545,172.64863871702786
21352.42704854097,186.16810364570443,172.64864053551935
21353.42706854137,186.1681043257695,172.6486423535868
21354.427088541768,186.16810500569068,172.64864417123053
21355.427108542168,186.16810568546805,172.64864598845065
21356.42712854257,186.16810636510166,172.64864780524738
21357.42714854297,186.16810704459158,172.64864962162085
21358.42716854337,186.16810772393785,172.64865143757135
21359.42718854377,186.1681084031406,172.648653253099
21360.42720854417,186.16810908219986,172.64865506820408
21361.42722854457,186.1681097611156,172.6486568828867
21362.42724854497,186.16811043988804,172.64865869714714
21363.42726854537,186.16811111851712,172.64866051098545
21364.42728854577,186.16811179700295,172.64866232440193
21365.42730854617,186.1681124753456,172.64866413739682
21366.427328546568,186.1681131535451,172.6486659499702
21367.42734854697,186.16811383160154,172.6486677621223
21368.42736854737,186.16811450951496,172.6486695738534
21369.42738854777,186.16811518728548,172.64867138516357
21370.42740854817,186.1681158649131,172.64867319605307
21371.42742854857,186.16811654239785,172.64867500652204
21372.42744854897,186.16811721973988,172.64867681657077
21373.42746854937,186.16811789693924,172.64867862619937
21374.42748854977,186.1681185739959,172.64868043540807
21375.42750855017,186.16811925091002,172.648682244197
21376.42752855057,186.16811992768163,172.64868405256652
21377.427548550968,186.1681206043108,172.64868586051662
21378.42756855137,186.16812128079755,172.64868766804767
21379.42758855177,186.16812195714198,172.64868947515964
21380.42760855217,186.16812263334418,172.64869128185293
21381.42762855257,186.16812330940417,172.64869308812774
21382.42764855297,186.16812398532198,172.64869489398413
21383.42766855337,186.16812466109775,172.64869669942235
21384.42768855377,186.16812533673152,172.64869850444262
21385.42770855417,186.1681260122233,172.6487003090451
21386.42772855457,186.1681266875732,172.64870211323
21387.42774855497,186.16812736278126,172.6487039169975
21388.427768555368,186.16812803784757,172.64870572034783
21389.42778855577,186.16812871277216,172.64870752328113
21390.42780855617,186.1681293875551,172.6487093257976
21391.42782855657,186.16813006219644,172.64871112789754
21392.42784855697,186.1681307366963,172.648712929581
21393.42786855737,186.16813141105467,172.64871473084818
21394.42788855777,186.16813208527168,172.64871653169945
21395.42790855817,186.16813275934732,172.64871833213473
21396.42792855857,186.1681334332817,172.6487201321545
21397.42794855897,186.16813410707488,172.64872193175876
21398.42796855937,186.16813478072692,172.64872373094778
21399.42798855977,186.1681354542378,172.64872552972167
21400.42800856017,186.16813612760774,172.64872732808075
21401.42802856057,186.1681368008367,172.64872912602513
21402.42804856097,186.16813747392473,172.6487309235551
21403.42806856137,186.16813814687197,172.64873272067067
21404.42808856177,186.1681388196784,172.64873451737222
21405.42810856217,186.1681394923441,172.64873631365984
21406.42812856257,186.16814016486916,172.64873810953375
21407.42814856297,186.16814083725365,172.6487399049942
21408.42816856337,186.16814150949756,172.64874170004123
21409.42818856377,186.16814218160107,172.6487434946752
21410.42820856417,186.16814285356412,172.64874528889618
21411.42822856457,186.16814352538682,172.64874708270446
21412.42824856497,186.1681441970693,172.64874887610023
21413.42826856537,186.16814486861153,172.6487506690836
21414.42828856577,186.1681455400136,172.64875246165485
21415.42830856617,186.16814621127554,172.64875425381408
21416.42832856657,186.16814688239748,172.64875604556158
21417.42834856697,186.16814755337947,172.6487578368975
21418.42836856737,186.1681482242215,172.64875962782202
21419.42838856777,186.16814889492372,172.64876141833534
21420.42840856817,186.16814956548615,172.6487632084377
21421.42842856857,186.16815023590885,172.64876499812928
21422.42844856897,186.1681509061919,172.64876678741015
21423.42846856937,186.16815157633533,172.6487685762807
21424.42848856977,186.16815224633928,172.648770364741
21425.42850857017,186.16815291620367,172.64877215279128
21426.42852857057,186.16815358592868,172.64877394043174
21427.42854857097,186.16815425551437,172.64877572766252
21428.42856857137,186.16815492496073,172.6487775144839
21429.42858857177,186.1681555942679,172.648779300896
21430.42860857217,186.16815626343583,172.64878108689905
21431.42862857257,186.16815693246474,172.64878287249326
21432.42864857297,186.16815760135455,172.64878465767876
21433.42866857337,186.16815827010538,172.6487864424558
21434.42868857377,186.16815893871734,172.64878822682456
21435.42870857417,186.16815960719043,172.64879001078523
21436.42872857457,186.1681602755247,172.648791794338
21437.42874857497,186.16816094372024,172.6487935774831
21438.42876857537,186.16816161177712,172.64879536022067
21439.42878857577,186.16816227969537,172.6487971425509
21440.42880857617,186.16816294747508,172.64879892447405
21441.42882857657,186.16816361511633,172.64880070599028
21442.42884857697,186.16816428261916,172.64880248709974
21443.42886857737,186.16816494998363,172.64880426780272
21444.42888857777,186.16816561720975,172.64880604809926
21445.42890857817,186.16816628429768,172.6488078279897
21446.42892857857,186.16816695124743,172.64880960747422
21447.42894857897,186.16816761805904,172.6488113865529
21448.42896857937,186.16816828473264,172.64881316522604
21449.42898857977,186.16816895126823,172.64881494349382
21450.42900858017,186.1681696176659,172.64881672135647
21451.42902858057,186.1681702839257,172.64881849881408
21452.42904858097,186.16817095004768,172.6488202758669
21453.42906858137,186.16817161603194,172.6488220525151
21454.42908858177,186.16817228187853,172.64882382875894
21455.42910858217,186.1681729475875,172.64882560459847
21456.42912858257,186.1681736131589,172.64882738003408
21457.42914858297,186.1681742785928,172.64882915506584
21458.42916858337,186.1681749438893,172.64883092969396
21459.42918858377,186.16817560904843,172.64883270391866
21460.42920858417,186.16817627407022,172.64883447774008
21461.42922858457,186.1681769389548,172.64883625115846
21462.42924858497,186.16817760370213,172.64883802417398
21463.42926858537,186.16817826831237,172.64883979678686
21464.42928858577,186.16817893278557,172.64884156899726
21465.429308586172,186.16817959712176,172.64884334080537
21466.42932858657,186.16818026132103,172.64884511221143
21467.42934858697,186.1681809253834,172.6488468832156
21468.42936858737,186.16818158930897,172.64884865381802
21469.42938858777,186.16818225309783,172.64885042401903
21470.42940858817,186.16818291674997,172.6488521938187
21471.42942858857,186.16818358026546,172.64885396321722
21472.42944858897,186.16818424364442,172.64885573221486
21473.42946858937,186.16818490688684,172.64885750081174
21474.42948858977,186.1681855699929,172.6488592690081
21475.429508590172,186.1681862329625,172.64886103680416
21476.429528590572,186.16818689579583,172.64886280420006
21477.42954859097,186.16818755849283,172.64886457119596
21478.42956859137,186.1681882210537,172.6488663377922
21479.42958859177,186.16818888347848,172.6488681039888
21480.42960859217,186.16818954576712,172.64886986978604
21481.42962859257,186.1681902079198,172.64887163518415
21482.42964859297,186.1681908699365,172.64887340018322
21483.42966859337,186.16819153181734,172.64887516478353
21484.42968859377,186.16819219356233,172.64887692898526
21485.42970859417,186.16819285517158,172.64887869278854
21486.429728594572,186.16819351664515,172.64888045619364
21487.429748594972,186.16819417798308,172.64888221920077
21488.42976859537,186.1681948391854,172.6488839818101
21489.42978859577,186.16819550025224,172.64888574402173
21490.42980859617,186.16819616118363,172.64888750583592
21491.42982859657,186.16819682197962,172.64888926725297
21492.42984859697,186.16819748264032,172.6488910282729
21493.42986859737,186.16819814316574,172.64889278889603
21494.42988859777,186.16819880355598,172.64889454912245
21495.42990859817,186.16819946381105,172.64889630895246
21496.42992859857,186.168200123931,172.64889806838613
21497.429948598972,186.168200783916,172.6488998274238
21498.429968599372,186.16820144376607,172.64890158606556
21499.42998859977,186.16820210348118,172.64890334431163
21500.43000860017,186.16820276306152,172.64890510216225
21501.43002860057,186.16820342250702,172.64890685961748
21502.43004860097,186.16820408181786,172.64890861667772
21503.43006860137,186.16820474099404,172.64891037334294
21504.43008860177,186.16820540003567,172.6489121296135
21505.43010860217,186.16820605894276,172.64891388548952
21506.43012860257,186.1682067177154,172.6489156409712
21507.43014860297,186.16820737635362,172.64891739605878
21508.430168603372,186.16820803485757,172.64891915075242
21509.430188603772,186.1682086932272,172.6489209050523
21510.43020860417,186.16820935146262,172.64892265895858
21511.43022860457,186.1682100095639,172.64892441247153
21512.43024860497,186.16821066753107,172.64892616559132
21513.43026860537,186.16821132536427,172.64892791831815
21514.43028860577,186.16821198306343,172.6489296706522
21515.43030860617,186.16821264062878,172.64893142259362
21516.43032860657,186.1682132980602,172.64893317414268
21517.43034860697,186.16821395535794,172.6489349252995
21518.43036860737,186.16821461252192,172.64893667606444
21519.430388607772,186.1682152695522,172.6489384264374
21520.430408608172,186.16821592644897,172.64894017641885
21521.43042860857,186.1682165832122,172.64894192600886
21522.43044860897,186.1682172398419,172.64894367520765
21523.43046860937,186.16821789633826,172.64894542401538
21524.43048860977,186.16821855270126,172.6489471724323
21525.43050861017,186.16821920893096,172.64894892045848
21526.43052861057,186.16821986502748,172.6489506680943
21527.43054861097,186.16822052099081,172.64895241533983
21528.43056861137,186.16822117682108,172.64895416219534
21529.43058861177,186.16822183251827,172.6489559086609
21530.430608612172,186.1682224880825,172.64895765473682
21531.430628612572,186.16822314351384,172.64895940042325
21532.43064861297,186.16822379881233,172.64896114572036
21533.43066861337,186.16822445397804,172.64896289062838
21534.43068861377,186.16822510901102,172.64896463514754
21535.43070861417,186.16822576391132,172.64896637927797
21536.43072861457,186.16822641867907,172.64896812301987
21537.43074861497,186.16822707331426,172.64896986637348
21538.43076861537,186.16822772781694,172.64897160933893
21539.43078861577,186.16822838218724,172.64897335191645
21540.430808616173,186.1682290364252,172.64897509410625
21541.430828616572,186.16822969053084,172.64897683590848
21542.430848616972,186.1682303445043,172.64897857732336
21543.43086861737,186.16823099834556,172.64898031835108
21544.43088861777,186.16823165205471,172.64898205899178
21545.43090861817,186.16823230563182,172.64898379924577
21546.43092861857,186.168232959077,172.6489855391132
21547.43094861897,186.16823361239022,172.64898727859418
21548.43096861937,186.16823426557158,172.64898901768905
21549.43098861977,186.16823491862112,172.6489907563979
21550.43100862017,186.16823557153901,172.6489924947209
21551.431028620573,186.16823622432514,172.6489942326583
21552.431048620972,186.16823687697973,172.6489959702103
21553.431068621372,186.16823752950273,172.64899770737708
21554.43108862177,186.1682381818943,172.64899944415885
21555.43110862217,186.1682388341544,172.64900118055579
21556.43112862257,186.16823948628314,172.64900291656804
21557.43114862297,186.16824013828062,172.6490046521959
21558.43116862337,186.16824079014685,172.64900638743944
21559.43118862377,186.1682414418819,172.64900812229894
21560.43120862417,186.16824209348584,172.6490098567746
21561.43122862457,186.16824274495872,172.64901159086656
21562.431248624973,186.16824339630062,172.6490133245751
21563.431268625372,186.16824404751162,172.6490150579003
21564.431288625772,186.1682446985917,172.6490167908424
21565.43130862617,186.168245349541,172.64901852340165
21566.43132862657,186.1682460003596,172.64902025557817
21567.43134862697,186.16824665104747,172.64902198737218
21568.43136862737,186.16824730160477,172.6490237187839
21569.43138862777,186.1682479520315,172.64902544981354
21570.43140862817,186.1682486023277,172.6490271804611
21571.43142862857,186.16824925249352,172.64902891072703
21572.43144862897,186.16824990252894,172.64903064061141
21573.431468629373,186.16825055243407,172.64903237011444
21574.431488629773,186.16825120220892,172.64903409923627
21575.431508630172,186.1682518518536,172.6490358279772
21576.431528630572,186.16825250136822,172.6490375563374
21577.43154863097,186.16825315075272,172.64903928431698
21578.43156863137,186.16825380000722,172.64904101191618
21579.43158863177,186.16825444913184,172.6490427391352
21580.43160863217,186.1682550981265,172.64904446597424
21581.43162863257,186.16825574699146,172.64904619243347
21582.43164863297,186.1682563957266,172.6490479185131
21583.43166863337,186.16825704433205,172.64904964421336
21584.431688633773,186.1682576928079,172.64905136953436
21585.431708634173,186.16825834115417,172.64905309447627
21586.431728634572,186.16825898937094,172.6490548190395
21587.431748634972,186.16825963745828,172.64905654322402
21588.43176863537,186.16826028541624,172.6490582670301
21589.43178863577,186.16826093324488,172.64905999045794
21590.43180863617,186.16826158094432,172.64906171350776
21591.43182863657,186.1682622285145,172.6490634361797
21592.43184863697,186.16826287595558,172.64906515847397
21593.43186863737,186.16826352326757,172.6490668803907
21594.43188863777,186.16826417045058,172.64906860193025
21595.431908638173,186.16826481750462,172.64907032309267
21596.431928638573,186.1682654644298,172.64907204387825
21597.431948638972,186.16826611122616,172.6490737642871
21598.431968639372,186.16826675789378,172.6490754843194
21599.43198863977,186.16826740443264,172.64907720397548
21600.43200864017,186.16826805084293,172.6490789232554
21601.43202864057,186.16826869712463,172.6490806421594
21602.43204864097,186.1682693432778,172.64908236068766
21603.43206864137,186.16826998930253,172.64908407884042
21604.43208864177,186.1682706351989,172.64908579661784
21605.432108642173,186.16827128096696,172.6490875140201
21606.432128642573,186.16827192660674,172.6490892310474
21607.432148642973,186.16827257211827,172.64909094769993
21608.432168643372,186.16827321750173,172.64909266397797
21609.432188643772,186.16827386275708,172.64909437988157
21610.43220864417,186.1682745078844,172.64909609541104
21611.43222864457,186.16827515288378,172.6490978105665
21612.43224864497,186.1682757977553,172.64909952534813
21613.43226864537,186.16827644249895,172.6491012397562
21614.43228864577,186.16827708711486,172.64910295379087
21615.43230864617,186.1682777316031,172.64910466745235
21616.432328646573,186.1682783759636,172.64910638074073
21617.432348646973,186.16827902019662,172.64910809365645
21618.432368647373,186.16827966430208,172.64910980619942
21619.432388647772,186.1682803082801,172.64911151836998
21620.432408648172,186.16828095213066,172.64911323016833
21621.43242864857,186.16828159585395,172.64911494159463
21622.43244864897,186.16828223944998,172.64911665264907
21623.43246864937,186.1682828829188,172.6491183633319
21624.43248864977,186.16828352626044,172.64912007364322
21625.43250865017,186.168284169475,172.64912178358324
21626.43252865057,186.16828481256255,172.64912349315222
21627.432548650973,186.16828545552312,172.64912520235032
21628.432568651373,186.16828609835676,172.64912691117772
21629.432588651773,186.16828674106364,172.6491286196346
21630.432608652172,186.1682873836437,172.6491303277212
21631.432628652572,186.16828802609706,172.6491320354377
21632.43264865297,186.16828866842377,172.6491337427843
21633.43266865337,186.1682893106239,172.6491354497612
21634.43268865377,186.16828995269748,172.64913715636854
21635.43270865417,186.1682905946446,172.64913886260652
21636.43272865457,186.16829123646534,172.64914056847536
21637.43274865497,186.16829187815972,172.64914227397531
21638.432768655373,186.1682925197278,172.64914397910647
21639.432788655773,186.1682931611697,172.64914568386908
21640.432808656173,186.16829380248544,172.64914738826334
21641.432828656572,186.16829444367505,172.64914909228943
21642.432848656972,186.1682950847387,172.64915079594758
21643.43286865737,186.16829572567633,172.6491524992379
21644.43288865777,186.16829636648805,172.64915420216062
21645.43290865817,186.16829700717392,172.649155904716
21646.43292865857,186.16829764773405,172.64915760690414
21647.43294865897,186.1682982881684,172.6491593087253
21648.43296865937,186.1682989284771,172.6491610101796
21649.432988659773,186.16829956866025,172.64916271126728
21650.433008660173,186.16830020871782,172.6491644119886
21651.433028660573,186.16830084864995,172.64916611234366
21652.433048660972,186.16830148845662,172.6491678123327
21653.433068661372,186.168302128138,172.64916951195588
21654.43308866177,186.16830276769406,172.64917121121337
21655.43310866217,186.16830340712488,172.64917291010545
21656.43312866257,186.16830404643053,172.64917460863225
21657.43314866297,186.16830468561113,172.64917630679398
21658.43316866337,186.16830532466668,172.64917800459082
21659.43318866377,186.16830596359722,172.64917970202305
21660.433208664173,186.16830660240282,172.6491813990907
21661.433228664573,186.1683072410836,172.6491830957941
21662.433248664973,186.1683078796396,172.64918479213338
21663.433268665372,186.1683085180709,172.6491864881088
21664.433288665772,186.16830915637746,172.64918818372053
21665.43330866617,186.16830979455943,172.64918987896863
21666.43332866657,186.16831043261686,172.6491915738535
21667.43334866697,186.1683110705498,172.64919326837517
21668.43336866737,186.16831170835837,172.64919496253398
21669.43338866777,186.1683123460425,172.64919665632996
21670.43340866817,186.1683129836024,172.64919834976345
21671.433428668573,186.16831362103807,172.6492000428346
21672.433448668973,186.16831425834954,172.64920173554353
21673.433468669373,186.16831489553692,172.6492034278905
21674.433488669772,186.16831553260022,172.64920511987575
21675.433508670172,186.16831616953954,172.6492068114994
21676.433528670572,186.16831680635494,172.64920850276164
21677.43354867097,186.16831744304648,172.64921019366267
21678.43356867137,186.1683180796142,172.64921188420274
21679.43358867177,186.1683187160582,172.649213574382
21680.43360867217,186.16831935237855,172.64921526420065
21681.433628672574,186.16831998857526,172.6492169536589
21682.433648672974,186.1683206246484,172.6492186427569
21683.433668673373,186.16832126059808,172.64922033149483
21684.433688673773,186.1683218964243,172.649222019873
21685.433708674173,186.16832253212715,172.64922370789148
21686.433728674572,186.16832316770672,172.6492253955505
21687.433748674972,186.16832380316305,172.6492270828503
21688.43376867537,186.16832443849614,172.64922876979102
21689.43378867577,186.16832507370617,172.64923045637286
21690.43380867617,186.16832570879313,172.64923214259605
21691.43382867657,186.1683263437571,172.64923382846072
21692.433848676974,186.16832697859815,172.64923551396717
21693.433868677374,186.1683276133163,172.64923719911553
21694.433888677773,186.16832824791163,172.64923888390592
21695.433908678173,186.16832888238423,172.6492405683386
21696.433928678573,186.16832951673416,172.6492422524138
21697.433948678972,186.16833015096142,172.64924393613174
21698.433968679372,186.1683307850662,172.6492456194925
21699.43398867977,186.1683314190484,172.64924730249635
21700.43400868017,186.16833205290817,172.64924898514346
21701.43402868057,186.1683326866456,172.649250667434
21702.43404868097,186.16833332026067,172.6492523493682
21703.434068681374,186.16833395375352,172.64925403094628
21704.434088681774,186.1683345871242,172.64925571216835
21705.434108682173,186.16833522037274,172.6492573930347
21706.434128682573,186.16833585349917,172.64925907354544
21707.434148682973,186.16833648650368,172.64926075370082
21708.434168683372,186.1683371193862,172.64926243350106
21709.434188683772,186.16833775214678,172.64926411294624
21710.43420868417,186.1683383847856,172.6492657920366
21711.43422868457,186.16833901730269,172.64926747077243
21712.43424868497,186.16833964969805,172.64926914915378
21713.43426868537,186.16834028197178,172.64927082718097
21714.434288685774,186.16834091412397,172.64927250485408
21715.434308686174,186.16834154615464,172.64927418217346
21716.434328686573,186.16834217806382,172.64927585913912
21717.434348686973,186.16834280985165,172.6492775357514
21718.434368687373,186.16834344151812,172.64927921201038
21719.434388687772,186.1683440730634,172.64928088791632
21720.434408688172,186.16834470448742,172.64928256346937
21721.43442868857,186.16834533579032,172.6492842386698
21722.43444868897,186.16834596697214,172.6492859135177
21723.43446868937,186.168346598033,172.6492875880134
21724.43448868977,186.16834722897283,172.64928926215694
21725.434508690174,186.16834785979182,172.6492909359486
21726.434528690574,186.16834849048996,172.64929260938865
21727.434548690973,186.16834912106737,172.64929428247711
21728.434568691373,186.16834975152403,172.64929595521428
21729.434588691773,186.16835038186008,172.64929762760036
21730.434608692172,186.16835101207556,172.64929929963543
21731.434628692572,186.16835164217048,172.6493009713199
21732.43464869297,186.16835227214494,172.64930264265377
21733.43466869337,186.16835290199907,172.64930431363723
21734.43468869377,186.1683535317328,172.64930598427065
21735.43470869417,186.16835416134631,172.6493076545541
21736.434728694574,186.1683547908396,172.64930932448775
21737.434748694974,186.16835542021272,172.64931099407184
21738.434768695373,186.16835604946579,172.6493126633066
21739.434788695773,186.16835667859885,172.64931433219212
21740.434808696173,186.16835730761193,172.64931600072873
21741.434828696572,186.16835793650512,172.6493176689165
21742.434848696972,186.16835856527842,172.6493193367557
21743.43486869737,186.16835919393202,172.64932100424645
21744.43488869777,186.16835982246585,172.64932267138897
21745.43490869817,186.16836045088007,172.64932433818356
21746.434928698574,186.1683610791747,172.6493260046303
21747.434948698974,186.1683617073498,172.64932767072935
21748.434968699374,186.1683623354054,172.64932933648106
21749.434988699773,186.16836296334162,172.64933100188546
21750.435008700173,186.16836359115854,172.64933266694285
21751.435028700573,186.16836421885614,172.6493343316534
21752.435048700972,186.16836484643454,172.64933599601727
21753.435068701372,186.16836547389374,172.64933766003466
21754.43508870177,186.16836610123391,172.64933932370576
21755.43510870217,186.168366728455,172.64934098703085
21756.43512870257,186.16836735555717,172.64934265001
21757.435148702974,186.16836798254042,172.64934431264348
21758.435168703374,186.1683686094048,172.6493459749314
21759.435188703774,186.1683692361504,172.64934763687413
21760.435208704173,186.1683698627773,172.6493492984717
21761.435228704573,186.1683704892855,172.64935095972433
21762.435248704973,186.16837111567514,172.64935262063227
21763.435268705372,186.16837174194626,172.6493542811957
21764.435288705772,186.16837236809891,172.64935594141477
21765.43530870617,186.1683729941331,172.64935760128972
21766.43532870657,186.168373620049,172.64935926082072
21767.43534870697,186.16837424584656,172.64936092000787
21768.435368707374,186.16837487152594,172.64936257885162
21769.435388707774,186.16837549708714,172.64936423735188
21770.435408708174,186.16837612253022,172.64936589550905
21771.435428708573,186.1683767478553,172.6493675533232
21772.435448708973,186.16837737306236,172.64936921079456
21773.435468709373,186.16837799815153,172.64937086792338
21774.435488709772,186.1683786231228,172.64937252470975
21775.435508710172,186.16837924797636,172.64937418115392
21776.43552871057,186.16837987271214,172.64937583725612
21777.43554871097,186.16838049733025,172.64937749301646
21778.43556871137,186.16838112183075,172.64937914843523
21779.435588711774,186.16838174621375,172.6493808035125
21780.435608712174,186.1683823704792,172.64938245824862
21781.435628712574,186.16838299462728,172.6493841126437
21782.435648712973,186.16838361865803,172.64938576669786
21783.435668713373,186.16838424257145,172.64938742041141
21784.435688713773,186.1683848663676,172.6493890737845
21785.435708714173,186.1683854900466,172.64939072681733
21786.435728714572,186.1683861136085,172.64939237951006
21787.435748714972,186.16838673705337,172.64939403186293
21788.43576871537,186.16838736038125,172.64939568387612
21789.43578871577,186.1683879835922,172.64939733554988
21790.435808716175,186.16838860668628,172.64939898688428
21791.435828716574,186.16838922966355,172.6494006378796
21792.435848716974,186.16838985252411,172.64940228853598
21793.435868717374,186.16839047526798,172.64940393885365
21794.435888717773,186.1683910978952,172.64940558883282
21795.435908718173,186.16839172040596,172.64940723847366
21796.435928718573,186.16839234280013,172.6494088877764
21797.435948718972,186.16839296507794,172.64941053674116
21798.435968719372,186.16839358723934,172.64941218536816
21799.43598871977,186.1683942092845,172.64941383365766
21800.43600872017,186.16839483121333,172.64941548160974
21801.436028720575,186.16839545302605,172.64941712922473
21802.436048720974,186.16839607472264,172.64941877650273
21803.436068721374,186.16839669630315,172.6494204234439
21804.436088721774,186.16839731776764,172.64942207004853
21805.436108722173,186.16839793911623,172.64942371631673
21806.436128722573,186.16839856034898,172.6494253622488
21807.436148722973,186.16839918146587,172.64942700784485
21808.436168723372,186.16839980246704,172.64942865310508
21809.436188723772,186.16840042335252,172.64943029802967
21810.43620872417,186.1684010441224,172.6494319426189
21811.436228724575,186.16840166477664,172.64943358687282
21812.436248724975,186.16840228531544,172.64943523079177
21813.436268725374,186.16840290573884,172.6494368743759
21814.436288725774,186.1684035260468,172.64943851762533
21815.436308726174,186.16840414623948,172.64944016054034
21816.436328726573,186.16840476631688,172.64944180312105
21817.436348726973,186.16840538627912,172.64944344536775
21818.436368727373,186.16840600612625,172.6494450872806
21819.436388727772,186.16840662585827,172.64944672885974
21820.436408728172,186.1684072454753,172.64944837010532
21821.43642872857,186.16840786497738,172.64945001101773
21822.436448728975,186.1684084843646,172.64945165159702
21823.436468729375,186.16840910363703,172.64945329184337
21824.436488729774,186.16840972279465,172.64945493175705
21825.436508730174,186.1684103418376,172.64945657133822
21826.436528730574,186.16841096076593,172.64945821058706
21827.436548730973,186.1684115795797,172.64945984950376
21828.436568731373,186.16841219827893,172.64946148808855
21829.436588731773,186.16841281686368,172.64946312634154
21830.436608732172,186.16841343533412,172.64946476426303
21831.436628732572,186.16841405369019,172.64946640185323
21832.43664873297,186.16841467193206,172.64946803911224
21833.436668733375,186.16841529005967,172.6494696760402
21834.436688733775,186.16841590807314,172.64947131263747
21835.436708734174,186.1684165259726,172.64947294890416
21836.436728734574,186.168417143758,172.64947458484045
21837.436748734974,186.16841776142945,172.64947622044662
21838.436768735373,186.16841837898704,172.6494778557227
21839.436788735773,186.16841899643077,172.649479490669
21840.436808736173,186.16841961376076,172.64948112528575
21841.436828736572,186.16842023097706,172.64948275957306
21842.436848736972,186.16842084807968,172.64948439353108
21843.43686873737,186.16842146506872,172.6494860271601
21844.436888737775,186.1684220819443,172.64948766046044
21845.436908738175,186.16842269870637,172.64948929343197
21846.436928738574,186.16842331535508,172.6494909260751
21847.436948738974,186.16842393189046,172.64949255839002
21848.436968739374,186.16842454831254,172.64949419037686
21849.436988739773,186.16842516462145,172.64949582203582
21850.437008740173,186.1684257808172,172.64949745336716
21851.437028740573,186.16842639689986,172.64949908437094
21852.437048740972,186.16842701286947,172.64950071504748
21853.437068741372,186.1684276287262,172.64950234539702
21854.43708874177,186.16842824446996,172.64950397541958
21855.437108742175,186.1684288601009,172.64950560511548
21856.437128742575,186.16842947561912,172.64950723448482
21857.437148742974,186.16843009102456,172.6495088635279
21858.437168743374,186.1684307063174,172.64951049224481
21859.437188743774,186.16843132149762,172.64951212063582
21860.437208744173,186.16843193656536,172.6495137487011
21861.437228744573,186.1684325515206,172.64951537644083
21862.437248744973,186.16843316636346,172.64951700385527
21863.437268745372,186.16843378109394,172.6495186309445
21864.437288745772,186.16843439571215,172.64952025770882
21865.43730874617,186.16843501021822,172.64952188414836
21866.437328746575,186.16843562461207,172.6495235102633
21867.437348746975,186.16843623889383,172.6495251360539
21868.437368747374,186.16843685306355,172.6495267615203
21869.437388747774,186.16843746712135,172.64952838666275
21870.437408748174,186.16843808106722,172.64953001148137
21871.437428748573,186.16843869490123,172.6495316359764
21872.437448748973,186.16843930862348,172.64953326014805
21873.437468749373,186.16843992223397,172.64953488399647
21874.437488749772,186.16844053573288,172.64953650752187
21875.437508750172,186.16844114912016,172.64953813072444
21876.43752875057,186.16844176239584,172.6495397536044
21877.437548750975,186.16844237556012,172.64954137616192
21878.437568751375,186.16844298861298,172.64954299839715
