Time,Tr_C,Pression_ideal_bar
21953.439068781376,185.40861302334002,163.139771082704
21954.439088781775,185.40861369168744,163.139772822617
21955.439108782175,185.40861435991275,163.1397745621822
21956.439128782575,185.40861502801596,163.1397763013998
21957.439148782974,185.40861569599724,163.1397780402699
21958.439168783374,185.40861636385665,163.1397797787928
21959.439188783774,185.40861703159413,163.13978151696867
21960.439208784173,185.40861769920986,163.13978325479758
21961.439228784573,185.40861836670382,163.13978499227983
21962.439248784973,185.40861903407614,163.13978672941553
21963.439268785376,185.4086197013268,163.13978846620492
21964.439288785776,185.4086203684559,163.13979020264813
21965.439308786175,185.4086210354635,163.13979193874533
21966.439328786575,185.4086217023497,163.13979367449676
21967.439348786975,185.40862236911448,163.1397954099026
21968.439368787374,185.40862303575796,163.13979714496298
21969.439388787774,185.40862370228012,163.1397988796781
21970.439408788174,185.4086243686811,163.1398006140482
21971.439428788573,185.40862503496095,163.13980234807335
21972.439448788973,185.40862570111972,163.13980408175385
21973.439468789373,185.40862636715747,163.13980581508986
21974.439488789776,185.4086270330742,163.13980754808148
21975.439508790176,185.40862769887008,163.13980928072894
21976.439528790575,185.40862836454505,163.13981101303244
21977.439548790975,185.4086290300993,163.13981274499216
21978.439568791375,185.40862969553274,163.13981447660825
21979.439588791774,185.40863036084556,163.1398162078809
21980.439608792174,185.40863102603777,163.13981793881032
21981.439628792574,185.4086316911094,163.13981966939667
21982.439648792973,185.40863235606054,163.13982139964014
21983.439668793373,185.40863302089127,163.13982312954093
21984.439688793773,185.40863368560161,163.1398248590992
21985.439708794176,185.40863435019162,163.13982658831512
21986.439728794576,185.4086350146614,163.1398283171889
21987.439748794975,185.40863567901096,163.13983004572074
21988.439768795375,185.4086363432404,163.13983177391071
21989.439788795775,185.40863700734974,163.1398335017592
21990.439808796174,185.40863767133908,163.13983522926617
21991.439828796574,185.40863833520848,163.1398369564319
21992.439848796974,185.40863899895794,163.1398386832566
21993.439868797373,185.40863966258758,163.1398404097404
21994.439888797773,185.40864032609744,163.13984213588355
21995.439908798173,185.40864098948754,163.13984386168616
21996.439928798576,185.40864165275798,163.13984558714847
21997.439948798976,185.40864231590888,163.13984731227058
21998.439968799375,185.40864297894018,163.13984903705278
21999.439988799775,185.408643641852,163.13985076149518
22000.440008800175,185.40864430464438,163.13985248559797
22001.440028800575,185.40864496731746,163.13985420936135
22002.440048800974,185.40864562987116,163.13985593278542
22003.440068801374,185.40864629230566,163.13985765587054
22004.440088801774,185.4086469546209,163.13985937861673
22005.440108802173,185.40864761681706,163.13986110102425
22006.440128802573,185.4086482788942,163.13986282309327
22007.440148802976,185.40864894085223,163.13986454482395
22008.440168803376,185.40864960269136,163.1398662662165
22009.440188803776,185.40865026441156,163.13986798727103
22010.440208804175,185.40865092601297,163.13986970798788
22011.440228804575,185.40865158749563,163.1398714283671
22012.440248804975,185.40865224885954,163.13987314840887
22013.440268805374,185.40865291010476,163.1398748681134
22014.440288805774,185.4086535712314,163.13987658748096
22015.440308806174,185.40865423223954,163.1398783065116
22016.440328806573,185.40865489312915,163.13988002520554
22017.440348806973,185.40865555390042,163.139881743563
22018.440368807376,185.40865621455328,163.13988346158416
22019.440388807776,185.40865687508784,163.13988517926916
22020.440408808176,185.40865753550412,163.13988689661815
22021.440428808575,185.40865819580227,163.1398886136314
22022.440448808975,185.4086588559823,163.1398903303091
22023.440468809375,185.40865951604422,163.13989204665137
22024.440488809774,185.4086601759882,163.13989376265837
22025.440508810174,185.4086608358142,163.13989547833037
22026.440528810574,185.40866149552232,163.1398971936675
22027.440548810973,185.4086621551126,163.13989890866992
22028.440568811377,185.40866281458517,163.1399006233379
22029.440588811776,185.40866347394,163.1399023376715
22030.440608812176,185.40866413317718,163.13990405167104
22031.440628812576,185.40866479229675,163.13990576533658
22032.440648812975,185.40866545129882,163.1399074786683
22033.440668813375,185.4086661101834,163.1399091916665
22034.440688813775,185.40866676895058,163.13991090433132
22035.440708814174,185.4086674276004,163.13991261666283
22036.440728814574,185.40866808613293,163.1399143286614
22037.440748814974,185.4086687445482,163.139916040327
22038.440768815373,185.40866940284639,163.13991775166002
22039.440788815777,185.40867006102735,163.13991946266046
22040.440808816176,185.40867071909133,163.13992117332867
22041.440828816576,185.40867137703827,163.13992288366467
22042.440848816976,185.40867203486835,163.1399245936688
22043.440868817375,185.4086726925815,163.1399263033411
22044.440888817775,185.40867335017782,163.13992801268188
22045.440908818175,185.4086740076574,163.1399297216912
22046.440928818574,185.40867466502027,163.1399314303693
22047.440948818974,185.4086753222665,163.1399331387164
22048.440968819374,185.40867597939615,163.13993484673261
22049.440988819773,185.40867663640927,163.13993655441817
22050.441008820177,185.40867729330597,163.13993826177324
22051.441028820576,185.40867795008626,163.13993996879805
22052.441048820976,185.4086786067502,163.13994167549268
22053.441068821376,185.4086792632978,163.13994338185734
22054.441088821775,185.40867991972925,163.13994508789227
22055.441108822175,185.4086805760445,163.13994679359766
22056.441128822575,185.40868123224362,163.13994849897355
22057.441148822974,185.40868188832673,163.1399502040203
22058.441168823374,185.40868254429387,163.13995190873803
22059.441188823774,185.40868320014505,163.1399536131269
22060.441208824173,185.40868385588033,163.13995531718706
22061.441228824577,185.40868451149987,163.13995702091879
22062.441248824976,185.40868516700363,163.13995872432216
22063.441268825376,185.40868582239165,163.13996042739743
22064.441288825776,185.4086864776641,163.1399621301448
22065.441308826175,185.40868713282094,163.13996383256435
22066.441328826575,185.40868778786233,163.13996553465637
22067.441348826975,185.40868844278822,163.13996723642094
22068.441368827374,185.4086890975987,163.13996893785838
22069.441388827774,185.40868975229387,163.13997063896875
22070.441408828174,185.40869040687375,163.13997233975226
22071.441428828573,185.40869106133846,163.13997404020913
22072.441448828977,185.40869171568795,163.13997574033954
22073.441468829376,185.4086923699224,163.13997744014358
22074.441488829776,185.40869302404172,163.13997913962152
22075.441508830176,185.40869367804612,163.1399808387736
22076.441528830575,185.40869433193564,163.13998253759985
22077.441548830975,185.4086949857102,163.13998423610053
22078.441568831375,185.40869563937008,163.1399859342759
22079.441588831774,185.40869629291512,163.13998763212598
22080.441608832174,185.40869694634551,163.13998932965106
22081.441628832574,185.4086975996613,163.13999102685136
22082.441648832973,185.4086982528625,163.1399927237269
22083.441668833377,185.40869890594917,163.139994420278
22084.441688833776,185.40869955892146,163.13999611650482
22085.441708834176,185.40870021177932,163.1399978124075
22086.441728834576,185.40870086452287,163.1399995079863
22087.441748834975,185.4087015171521,163.1400012032413
22088.441768835375,185.40870216966715,163.14000289817272
22089.441788835775,185.4087028220681,163.14000459278085
22090.441808836174,185.40870347435492,163.14000628706572
22091.441828836574,185.4087041265277,163.14000798102754
22092.441848836974,185.40870477858653,163.14000967466654
22093.441868837377,185.40870543053143,163.1400113679829
22094.441888837777,185.40870608236247,163.14001306097677
22095.441908838176,185.40870673407977,163.1400147536484
22096.441928838576,185.40870738568327,163.14001644599787
22097.441948838976,185.40870803717314,163.14001813802543
22098.441968839375,185.40870868854938,163.14001982973122
22099.441988839775,185.40870933981205,163.1400215211155
22100.442008840175,185.40870999096126,163.14002321217836
22101.442028840574,185.40871064199695,163.14002490292
22102.442048840974,185.40871129291935,163.14002659334068
22103.442068841374,185.4087119437284,163.14002828344047
22104.442088841777,185.40871259442417,163.14002997321964
22105.442108842177,185.40871324500677,163.14003166267838
22106.442128842576,185.40871389547618,163.14003335181675
22107.442148842976,185.4087145458326,163.14003504063513
22108.442168843376,185.4087151960759,163.14003672913347
22109.442188843776,185.4087158462063,163.14003841731213
22110.442208844175,185.40871649622375,163.1400401051712
22111.442228844575,185.40871714612842,163.14004179271097
22112.442248844975,185.40871779592027,163.14004347993145
22113.442268845374,185.40871844559933,163.14004516683295
22114.442288845774,185.4087190951658,163.14004685341564
22115.442308846177,185.40871973590265,163.14004851229632
22116.442328846577,185.4087203740085,163.14005016294726
22117.442348846977,185.40872101197886,163.14005181320744
22118.442368847376,185.40872164981369,163.1400534630771
22119.442388847776,185.408722287513,163.14005511255615
22120.442408848176,185.40872292507692,163.1400567616449
22121.442428848575,185.40872356250543,163.14005841034347
22122.442448848975,185.40872419979866,163.14006005865193
22123.442468849375,185.40872483695654,163.1400617065705
22124.442488849774,185.4087254739792,163.1400633540992
22125.442508850174,185.40872611086667,163.14006500123824
22126.442528850577,185.4087267476189,163.14006664798765
22127.442548850977,185.4087273842361,163.14006829434769
22128.442568851377,185.40872802071817,163.14006994031848
22129.442588851776,185.40872865706518,163.14007158590007
22130.442608852176,185.40872929327725,163.14007323109266
22131.442628852576,185.40872992935437,163.14007487589637
22132.442648852975,185.4087305652966,163.14007652031137
22133.442668853375,185.40873120110393,163.1400781643377
22134.442688853775,185.40873183677644,163.14007980797552
22135.442708854174,185.40873247231423,163.14008145122503
22136.442728854574,185.40873310771724,163.14008309408626
22137.442748854977,185.4087337429856,163.14008473655946
22138.442768855377,185.40873437811928,163.14008637864464
22139.442788855777,185.40873501311836,163.14008802034198
22140.442808856176,185.4087356479829,163.14008966165167
22141.442828856576,185.40873628271294,163.14009130257378
22142.442848856976,185.40873691730854,163.14009294310856
22143.442868857375,185.40873755176966,163.14009458325592
22144.442888857775,185.4087381860964,163.14009622301614
22145.442908858175,185.40873882028882,163.14009786238935
22146.442928858574,185.40873945434697,163.14009950137566
22147.442948858974,185.40874008827086,163.1401011399752
22148.442968859377,185.4087407220605,163.1401027781881
22149.442988859777,185.40874135571602,163.14010441601454
22150.443008860177,185.4087419892374,163.14010605345456
22151.443028860576,185.4087426226247,163.14010769050836
22152.443048860976,185.408743255878,163.14010932717608
22153.443068861376,185.40874388899726,163.14011096345777
22154.443088861775,185.4087445219826,163.1401125993537
22155.443108862175,185.40874515483404,163.1401142348639
22156.443128862575,185.4087457875516,163.14011586998848
22157.443148862974,185.4087464201354,163.14011750472767
22158.443168863378,185.4087470525854,163.1401191390815
22159.443188863777,185.40874768490164,163.14012077305023
22160.443208864177,185.4087483170842,163.14012240663388
22161.443228864577,185.40874894913316,163.14012403983264
22162.443248864976,185.40874958104848,163.1401256726466
22163.443268865376,185.40875021283028,163.1401273050759
22164.443288865776,185.4087508444785,163.1401289371207
22165.443308866175,185.4087514759933,163.14013056878113
22166.443328866575,185.4087521073747,163.14013220005734
22167.443348866975,185.4087527386227,163.1401338309494
22168.443368867374,185.40875336973738,163.1401354614575
22169.443388867778,185.40875400071872,163.14013709158175
22170.443408868177,185.40875463156686,163.14013872132227
22171.443428868577,185.40875526228177,163.1401403506792
22172.443448868977,185.4087558928635,163.14014197965267
22173.443468869376,185.40875652331215,163.14014360824285
22174.443488869776,185.40875715362768,163.14014523644983
22175.443508870176,185.4087577838102,163.1401468642738
22176.443528870575,185.40875841385974,163.1401484917148
22177.443548870975,185.40875904377634,163.14015011877308
22178.443568871375,185.40875967355998,163.14015174544863
22179.443588871774,185.40876030321084,163.14015337174166
22180.443608872178,185.40876093272885,163.14015499765233
22181.443628872577,185.40876156211408,163.14015662318076
22182.443648872977,185.40876219136658,163.14015824832703
22183.443668873377,185.4087628204864,163.14015987309133
22184.443688873776,185.4087634494736,163.14016149747374
22185.443708874176,185.40876407832815,163.14016312147447
22186.443728874576,185.40876470705018,163.14016474509356
22187.443748874975,185.4087653356397,163.14016636833117
22188.443768875375,185.4087659640968,163.14016799118752
22189.443788875775,185.4087665924214,163.14016961366264
22190.443808876174,185.40876722061364,163.1401712357567
22191.443828876578,185.40876784867356,163.14017285746985
22192.443848876977,185.4087684766012,163.14017447880218
22193.443868877377,185.40876910439658,163.14017609975386
22194.443888877777,185.40876973205974,163.14017772032494
22195.443908878176,185.40877035959073,163.1401793405157
22196.443928878576,185.40877098698962,163.14018096032612
22197.443948878976,185.4087716142564,163.14018257975647
22198.443968879375,185.4087722413912,163.14018419880676
22199.443988879775,185.408772868394,163.14018581747726
22200.444008880175,185.40877349526482,163.14018743576798
22201.444028880574,185.40877412200376,163.14018905367908
22202.444048880978,185.40877474861088,163.14019067121075
22203.444068881377,185.40877537508612,163.140192288363
22204.444088881777,185.40877600142966,163.14019390513613
22205.444108882177,185.40877662764143,163.14019552153016
22206.444128882576,185.4087772537215,163.14019713754524
22207.444148882976,185.40877787966997,163.1401987531815
22208.444168883376,185.4087785054868,163.14020036843908
22209.444188883775,185.40877913117208,163.14020198331812
22210.444208884175,185.4087797567259,163.14020359781875
22211.444228884575,185.40878038214822,163.14020521194115
22212.444248884975,185.40878100743907,163.1402068256853
22213.444268885378,185.40878163259862,163.14020843905155
22214.444288885777,185.4087822576268,163.14021005203983
22215.444308886177,185.40878288252367,163.14021166465042
22216.444328886577,185.40878350728934,163.14021327688337
22217.444348886977,185.40878413192377,163.14021488873885
22218.444368887376,185.40878475642705,163.14021650021695
22219.444388887776,185.4087853807992,163.1402181113179
22220.444408888176,185.40878600504027,163.14021972204165
22221.444428888575,185.4087866291503,163.14022133238856
22222.444448888975,185.4087872531294,163.14022294235855
22223.444468889375,185.4087878769775,163.14022455195192
22224.444488889778,185.40878850069475,163.14022616116873
22225.444508890178,185.4087891242811,163.14022777000912
22226.444528890577,185.40878974773665,163.1402293784732
22227.444548890977,185.4087903710614,163.14023098656114
22228.444568891377,185.40879099425547,163.14023259427302
22229.444588891776,185.4087916173188,163.14023420160902
22230.444608892176,185.40879224025156,163.14023580856932
22231.444628892576,185.4087928630537,163.14023741515393
22232.444648892975,185.40879348572525,163.14023902136304
22233.444668893375,185.4087941082663,163.14024062719682
22234.44468889378,185.4087947306769,163.1402422326554
22235.444708894178,185.4087953529571,163.14024383773884
22236.444728894578,185.4087959751069,163.14024544244728
22237.444748894977,185.40879659712635,163.14024704678098
22238.444768895377,185.40879721901553,163.14024865073995
22239.444788895777,185.40879784077447,163.14025025432431
22240.444808896176,185.40879846240318,163.14025185753425
22241.444828896576,185.40879908390178,163.14025346036993
22242.444848896976,185.4087997052702,163.14025506283144
22243.444868897375,185.40880032650858,163.14025666491887
22244.444888897775,185.4088009476169,163.1402582666324
22245.44490889818,185.40880156859527,163.1402598679722
22246.444928898578,185.4088021894437,163.14026146893838
22247.444948898978,185.40880281016217,163.140263069531
22248.444968899377,185.40880343075082,163.14026466975028
22249.444988899777,185.40880405120964,163.1402662695963
22250.445008900177,185.40880467153875,163.14026786906925
22251.445028900576,185.40880529173808,163.14026946816918
22252.445048900976,185.40880591180775,163.14027106689628
22253.445068901376,185.40880653174776,163.14027266525068
22254.445088901775,185.40880715155816,163.14027426323247
22255.445108902175,185.40880777123903,163.14027586084185
22256.44512890258,185.4088083907904,163.1402774580789
22257.445148902978,185.40880901021228,163.14027905494382
22258.445168903378,185.4088096295048,163.14028065143665
22259.445188903777,185.40881024866786,163.1402822475576
22260.445208904177,185.40881086770162,163.14028384330672
22261.445228904577,185.4088114866061,163.14028543868423
22262.445248904976,185.40881210538134,163.14028703369019
22263.445268905376,185.40881272402737,163.1402886283248
22264.445288905776,185.40881334254425,163.14029022258813
22265.445308906175,185.40881396093198,163.14029181648036
22266.445328906575,185.40881457919062,163.14029341000165
22267.44534890698,185.40881519732028,163.14029500315203
22268.445368907378,185.4088158153209,163.14029659593166
22269.445388907778,185.40881643319267,163.14029818834078
22270.445408908177,185.40881705093545,163.14029978037942
22271.445428908577,185.40881766854943,163.1403013720477
22272.445448908977,185.40881828603455,163.14030296334582
22273.445468909376,185.4088189033909,163.14030455427385
22274.445488909776,185.40881952061858,163.140306144832
22275.445508910176,185.40882013771756,163.1403077350204
22276.445528910575,185.4088207546879,163.14030932483905
22277.445548910975,185.4088213715296,163.1403109142882
22278.44556891138,185.40882198824278,163.14031250336797
22279.445588911778,185.40882260482744,163.14031409207848
22280.445608912178,185.40882322128368,163.14031568041986
22281.445628912577,185.40882383761146,163.1403172683922
22282.445648912977,185.40882445381084,163.14031885599573
22283.445668913377,185.4088250698819,163.1403204432305
22284.445688913776,185.40882568582475,163.1403220300967
22285.445708914176,185.4088263016393,163.14032361659446
22286.445728914576,185.4088269173256,163.14032520272383
22287.445748914975,185.40882753288378,163.14032678848503
22288.445768915375,185.40882814831383,163.1403283738781
22289.44578891578,185.40882876361582,163.1403299589033
22290.445808916178,185.4088293787898,163.1403315435607
22291.445828916578,185.40882999383575,163.1403331278504
22292.445848916977,185.40883060875376,163.1403347117726
22293.445868917377,185.40883122354393,163.14033629532733
22294.445888917777,185.4088318382062,163.14033787851486
22295.445908918176,185.40883245274063,163.14033946133517
22296.445928918576,185.40883306714733,163.14034104378857
22297.445948918976,185.4088336814263,163.14034262587504
22298.445968919375,185.4088342955776,163.14034420759478
22299.44598891978,185.40883490960124,163.14034578894788
22300.44600892018,185.40883552349732,163.14034736993457
22301.446028920578,185.40883613726584,163.14034895055485
22302.446048920978,185.4088367509068,163.14035053080892
22303.446068921377,185.40883736442032,163.1403521106969
22304.446088921777,185.40883797780646,163.14035369021903
22305.446108922177,185.4088385910652,163.1403552693753
22306.446128922576,185.40883920419662,163.1403568481659
22307.446148922976,185.40883981720071,163.14035842659086
22308.446168923376,185.4088404300776,163.1403600046505
22309.446188923775,185.40884104282725,163.1403615823448
22310.44620892418,185.40884165544975,163.140363159674
22311.44622892458,185.40884226794515,163.1403647366382
22312.446248924978,185.40884288031344,163.14036631323742
22313.446268925378,185.40884349255475,163.140367889472
22314.446288925777,185.40884410466907,163.14036946534185
22315.446308926177,185.4088447166564,163.1403710408473
22316.446328926577,185.40884532851686,163.14037261598833
22317.446348926976,185.4088459402505,163.1403741907652
22318.446368927376,185.40884655185727,163.14037576517794
22319.446388927776,185.40884716333733,163.1403773392267
22320.446408928176,185.40884777469063,163.14037891291167
22321.44642892858,185.40884838591722,163.14038048623297
22322.44644892898,185.40884899701723,163.14038205919067
22323.446468929378,185.40884960799065,163.140383631785
22324.446488929778,185.40885021883747,163.140385204016
22325.446508930178,185.40885082955782,163.1403867758838
22326.446528930577,185.4088514401517,163.1403883473886
22327.446548930977,185.40885205061915,163.1403899185305
22328.446568931377,185.40885266096024,163.14039148930968
22329.446588931776,185.40885327117496,163.14039305972622
22330.446608932176,185.40885388126344,163.14039462978025
22331.446628932576,185.4088544912256,163.14039619947184
22332.44664893298,185.40885510106165,163.1403977688013
22333.44666893338,185.4088557107715,163.1403993377686
22334.44668893378,185.40885632035526,163.14040090637397
22335.446708934178,185.40885692981288,163.1404024746175
22336.446728934578,185.40885753914455,163.14040404249928
22337.446748934977,185.4088581483502,163.14040561001957
22338.446768935377,185.40885875742987,163.14040717717833
22339.446788935777,185.4088593663837,163.14040874397588
22340.446808936176,185.40885997521167,163.14041031041222
22341.446828936576,185.4088605839138,163.14041187648746
22342.446848936976,185.40886119249018,163.14041344220186
22343.44686893738,185.40886180094083,163.14041500755548
22344.44688893778,185.4088624092658,163.14041657254842
22345.44690893818,185.40886301746514,163.1404181371809
22346.446928938578,185.4088636255389,163.14041970145297
22347.446948938978,185.40886423348712,163.14042126536484
22348.446968939377,185.40886484130982,163.14042282891657
22349.446988939777,185.408865449007,163.14042439210832
22350.447008940177,185.40886605657886,163.1404259549402
22351.447028940576,185.40886666402525,163.1404275174124
22352.447048940976,185.40886727134637,163.14042907952498
22353.447068941376,185.4088678785422,163.1404306412782
22354.44708894178,185.40886848561274,163.14043220267203
22355.44710894218,185.40886909255812,163.14043376370668
22356.44712894258,185.40886969937833,163.14043532438228
22357.447148942978,185.40887030607342,163.14043688469897
22358.447168943378,185.40887091264347,163.14043844465692
22359.447188943777,185.40887151908845,163.14044000425613
22360.447208944177,185.40887212540844,163.1404415634969
22361.447228944577,185.40887273160354,163.14044312237925
22362.447248944976,185.4088733376737,163.14044468090336
22363.447268945376,185.40887394361903,163.14044623906932
22364.44728894578,185.40887454943953,163.14044779687728
22365.44730894618,185.40887515513526,163.14044935432744
22366.44732894658,185.40887576070628,163.1404509114198
22367.44734894698,185.40887636615264,163.14045246815468
22368.447368947378,185.40887697147434,163.140454024532
22369.447388947778,185.4088775766715,163.14045558055204
22370.447408948177,185.40887818174406,163.14045713621485
22371.447428948577,185.40887878669207,163.14045869152062
22372.447448948977,185.4088793915157,163.14046024646947
22373.447468949376,185.40887999621486,163.14046180106152
22374.447488949776,185.4088806007897,163.14046335529687
22375.44750895018,185.40888120524016,163.1404649091758
22376.44752895058,185.40888180956637,163.1404664626982
22377.44754895098,185.4088824137683,163.1404680158644
22378.44756895138,185.40888301784605,163.14046956867446
22379.447588951778,185.4088836217996,163.14047112112848
22380.447608952178,185.4088842256291,163.1404726732267
22381.447628952577,185.40888482933445,163.14047422496913
22382.447648952977,185.40888543291584,163.140475776356
22383.447668953377,185.40888603637325,163.1404773273874
22384.447688953776,185.40888663970668,163.1404788780634
22385.447708954176,185.40888724291625,163.14048042838425
22386.44772895458,185.40888784600196,163.14048197835004
22387.44774895498,185.4088884489638,163.14048352796084
22388.44776895538,185.40888905180196,163.14048507721688
22389.44778895578,185.40888965451637,163.14048662611825
22390.447808956178,185.4088902571071,163.14048817466502
22391.447828956578,185.40889085957417,163.14048972285747
22392.447848956977,185.40889146191768,163.14049127069555
22393.447868957377,185.4088920641376,163.1404928181795
22394.447888957777,185.40889266623407,163.14049436530948
22395.447908958176,185.40889326820707,163.1404959120856
22396.447928958576,185.4088938700566,163.14049745850792
22397.44794895898,185.4088944717828,163.14049900457667
22398.44796895938,185.40889507338568,163.1405005502919
22399.44798895978,185.40889567486522,163.1405020956538
22400.44800896018,185.40889627622158,163.14050364066247
22401.448028960578,185.4088968774547,163.1405051853181
22402.448048960978,185.40889747856465,163.14050672962074
22403.448068961377,185.40889807955153,163.14050827357062
22404.448088961777,185.4088986804153,163.1405098171677
22405.448108962177,185.40889928115604,163.14051136041232
22406.448128962576,185.40889988177383,163.14051290330448
22407.448148962976,185.40890048226868,163.1405144458444
22408.44816896338,185.40890108264063,163.1405159880321
22409.44818896378,185.40890168288973,163.14051752986782
22410.44820896418,185.408902283016,163.14051907135166
22411.44822896458,185.40890288301955,163.14052061248367
22412.448248964978,185.4089034829003,163.14052215326416
22413.448268965378,185.40890408265847,163.1405236936931
22414.448288965777,185.40890468229395,163.1405252337707
22415.448308966177,185.40890528180682,163.14052677349704
22416.448328966577,185.40890588119714,163.1405283128723
22417.448348966976,185.40890648046502,163.14052985189664
22418.448368967376,185.4089070796104,163.14053139057012
22419.44838896778,185.40890767863334,163.14053292889292
22420.44840896818,185.40890827753395,163.14053446686515
22421.44842896858,185.40890887631218,163.1405360044869
22422.44844896898,185.4089094749682,163.14053754175842
22423.448468969378,185.4089100735019,163.14053907867972
22424.448488969778,185.40891067191342,163.14054061525104
22425.448508970177,185.4089112702028,163.1405421514724
22426.448528970577,185.40891186837007,163.14054368734404
22427.448548970977,185.40891246641525,163.14054522286608
22428.448568971377,185.40891306433844,163.1405467580385
22429.448588971776,185.40891366213964,163.1405482928617
22430.44860897218,185.40891425981886,163.14054982733552
22431.44862897258,185.4089148573762,163.14055136146035
22432.44864897298,185.40891545481173,163.14055289523614
22433.44866897338,185.4089160521254,163.1405544286631
22434.44868897378,185.40891664931735,163.14055596174134
22435.448708974178,185.40891724638755,163.14055749447104
22436.448728974578,185.4089178433361,163.14055902685232
22437.448748974977,185.408918440163,163.14056055888526
22438.448768975377,185.40891903686827,163.14056209056997
22439.448788975777,185.40891963345206,163.1405636219067
22440.44880897618,185.40892022991432,163.1405651528955
22441.44882897658,185.4089208262551,163.14056668353655
22442.44884897698,185.40892142247446,163.14056821382997
22443.44886897738,185.40892201857247,163.1405697437758
22444.44888897778,185.40892261454917,163.1405712733743
22445.44890897818,185.40892321040457,163.1405728026255
22446.448928978578,185.40892380613866,163.14057433152965
22447.448948978978,185.40892440175162,163.14057586008678
22448.448968979377,185.40892499724345,163.1405773882971
22449.448988979777,185.40892559261408,163.14057891616062
22450.449008980177,185.4089261878637,163.14058044367764
22451.44902898058,185.4089267829923,163.14058197084816
22452.44904898098,185.40892737799993,163.1405834976724
22453.44906898138,185.4089279728866,163.14058502415043
22454.44908898178,185.40892856765237,163.14058655028236
22455.44910898218,185.40892916229728,163.1405880760684
22456.44912898258,185.4089297568214,163.1405896015087
22457.449148982978,185.40893035122474,163.14059112660334
22458.449168983378,185.4089309455074,163.14059265135242
22459.449188983777,185.4089315396693,163.1405941757561
22460.449208984177,185.40893213371066,163.14059569981453
22461.449228984577,185.4089327276314,163.14059722352783
22462.44924898498,185.40893332143156,163.14059874689616
22463.44926898538,185.40893391511128,163.1406002699196
22464.44928898578,185.40893450867048,163.14060179259835
22465.44930898618,185.4089351021093,163.14060331493243
22466.44932898658,185.40893569542772,163.1406048369221
22467.44934898698,185.4089362886258,163.14060635856745
22468.449368987378,185.40893688170365,163.1406078798686
22469.449388987778,185.40893747466123,163.1406094008257
22470.449408988177,185.40893806749858,163.1406109214388
22471.449428988577,185.40893866021582,163.14061244170816
22472.449448988977,185.40893925281296,163.1406139616338
22473.44946898938,185.40893984528998,163.14061548121595
22474.44948898978,185.408940437647,163.14061700045465
22475.44950899018,185.40894102988403,163.14061851935017
22476.44952899058,185.40894162200118,163.14062003790247
22477.44954899098,185.4089422139984,163.1406215561118
22478.44956899138,185.4089428058757,163.14062307397822
22479.449588991778,185.40894339763327,163.14062459150196
22480.449608992178,185.40894398927105,163.1406261086831
22481.449628992577,185.40894458078913,163.1406276255217
22482.449648992977,185.40894517218754,163.14062914201799
22483.449668993377,185.4089457634663,163.14063065817206
22484.44968899378,185.40894635462547,163.14063217398407
22485.44970899418,185.4089469456651,163.14063368945415
22486.44972899458,185.40894753658523,163.1406352045824
22487.44974899498,185.40894812738588,163.14063671936896
22488.44976899538,185.4089487180671,163.14063823381397
22489.44978899578,185.40894930862902,163.1406397479176
22490.449808996178,185.40894989907156,163.14064126167992
22491.449828996578,185.40895048939484,163.14064277510113
22492.449848996977,185.40895107959886,163.14064428818125
22493.449868997377,185.4089516696837,163.14064580092062
22494.449888997777,185.40895225964937,163.14064731331908
22495.44990899818,185.4089528494959,163.140648825377
22496.44992899858,185.4089534392234,163.14065033709446
22497.44994899898,185.4089540288319,163.14065184847155
22498.44996899938,185.4089546183214,163.14065335950843
22499.44998899978,185.40895520769192,163.14065487020514
22500.45000900018,185.4089557969436,163.14065638056198
22501.450029000578,185.4089563860764,163.140657890579
22502.450049000978,185.4089569750904,163.1406594002563
22503.450069001377,185.40895756398567,163.14066090959406
22504.450089001777,185.40895815276218,163.1406624185924
22505.45010900218,185.40895874142,163.1406639272514
22506.45012900258,185.4089593299592,163.14066543557126
22507.45014900298,185.40895991837988,163.1406669435522
22508.45016900338,185.40896050668192,163.1406684511941
22509.45018900378,185.4089610948655,163.1406699584973
22510.45020900418,185.40896168293062,163.14067146546188
22511.45022900458,185.40896227087734,163.14067297208794
22512.450249004978,185.4089628587057,163.1406744783757
22513.450269005378,185.40896344641573,163.14067598432518
22514.450289005777,185.4089640340074,163.1406774899365
22515.450309006177,185.4089646214809,163.14067899520995
22516.45032900658,185.4089652088362,163.14068050014555
22517.45034900698,185.40896579607335,163.14068200474344
22518.45036900738,185.40896638319236,163.14068350900374
22519.45038900778,185.40896697019332,163.14068501292664
22520.45040900818,185.40896755707627,163.1406865165122
22521.45042900858,185.4089681438412,163.1406880197606
22522.45044900898,185.4089687304882,163.14068952267195
22523.450469009378,185.40896931701735,163.14069102524647
22524.450489009778,185.4089699034286,163.14069252748416
22525.450509010177,185.4089704897221,163.14069402938523
22526.450529010577,185.4089710758978,163.14069553094973
22527.45054901098,185.40897166195577,163.14069703217794
22528.45056901138,185.40897224789614,163.14069853306987
22529.45058901178,185.4089728337188,163.14070003362568
22530.45060901218,185.4089734194239,163.14070153384554
22531.45062901258,185.40897400501143,163.14070303372955
22532.45064901298,185.40897459048153,163.14070453327784
22533.45066901338,185.4089751758341,163.14070603249056
22534.450689013778,185.40897576106926,163.14070753136784
22535.450709014178,185.4089763461871,163.1407090299098
