Time,Tr_C,Pression_ideal_bar
28525.570511410227,102.9615158558957,18.93954550319483
28526.570531410627,102.96158223004034,18.93961935214092
28527.570551411027,102.96164859951739,18.939693200366477
28528.570571411426,102.96171496432765,18.9397670478717
28529.570591411826,102.96178132447193,18.939840894656772
28530.570611412226,102.961847679951,18.939914740721864
28531.570631412626,102.96191403076557,18.93998858606717
28532.570651413025,102.96198037691647,18.940062430692873
28533.570671413425,102.96204671840451,18.94013627459915
28534.570691413828,102.96211305523042,18.940210117786194
28535.570711414228,102.96217938739494,18.940283960254177
28536.570731414628,102.96224571489893,18.940357802003295
28537.570751415027,102.96231203774312,18.940431643033726
28538.570771415427,102.96237835592831,18.940505483345653
28539.570791415827,102.96244466945524,18.940579322939254
28540.570811416226,102.9625109783247,18.94065316181472
28541.570831416626,102.9625772825375,18.94072699997223
28542.570851417026,102.96264358209436,18.94080083741197
28543.570871417425,102.96270987699609,18.940874674134125
28544.570891417825,102.96277616724342,18.940948510138867
28545.57091141823,102.96284245283721,18.941022345426394
28546.570931418628,102.96290873377819,18.941096179996887
28547.570951419028,102.96297501006711,18.941170013850513
28548.570971419427,102.96304128170476,18.94124384698747
28549.570991419827,102.96310754869188,18.94131767940793
28550.571011420227,102.96317381102932,18.941391511112084
28551.571031420626,102.96324006871782,18.94146534210012
28552.571051421026,102.96330632175813,18.941539172372206
28553.571071421426,102.96337257015102,18.94161300192853
28554.571091421825,102.96343881389731,18.94168683076928
28555.571111422225,102.96350505299773,18.941760658894637
28556.57113142263,102.96357128745302,18.941834486304774
28557.571151423028,102.96363751726403,18.94190831299988
28558.571171423428,102.9637037424315,18.941982138980148
28559.571191423827,102.96376996295618,18.94205596424574
28560.571211424227,102.96383617883885,18.94212978879685
28561.571231424627,102.9639023900803,18.94220361263366
28562.571251425026,102.9639685966813,18.94227743575635
28563.571271425426,102.96403479864256,18.942351258165093
28564.571291425826,102.96410099596488,18.942425079860087
28565.571311426225,102.96416718864913,18.942498900841503
28566.571331426625,102.96423337669592,18.94257272110953
28567.57135142703,102.9642995601061,18.94264654066434
28568.571371427428,102.96436573888042,18.942720359506126
28569.571391427828,102.96443191301972,18.942794177635065
28570.571411428227,102.96449808252464,18.94286799505134
28571.571431428627,102.96456424739603,18.94294181175512
28572.571451429027,102.96463040763467,18.943015627746604
28573.571471429426,102.96469656324126,18.943089443025972
28574.571491429826,102.96476271421665,18.943163257593394
28575.571511430226,102.96482886056151,18.943237071449055
28576.571531430625,102.9648950022767,18.943310884593142
28577.571551431025,102.96496113936291,18.943384697025827
28578.57157143143,102.96502727182099,18.943458508747305
28579.571591431828,102.96509339965161,18.94353231975774
28580.571611432228,102.96515952285563,18.943606130057333
28581.571631432627,102.96522564143373,18.943679939646245
28582.571651433027,102.96529175538672,18.943753748524667
28583.571671433427,102.96535786471537,18.943827556692778
28584.571691433826,102.96542396942039,18.943901364150765
28585.571711434226,102.96549006950261,18.9439751708988
28586.571731434626,102.96555616496278,18.94404897693706
28587.571751435025,102.96562225580169,18.944122782265744
28588.57177143543,102.96568834202003,18.944196586885017
28589.57179143583,102.96575442361859,18.94427039079506
28590.571811436228,102.96582050059811,18.94434419399606
28591.571831436628,102.96588657295945,18.9444179964882
28592.571851437027,102.96595264070328,18.944491798271645
28593.571871437427,102.9660187038304,18.944565599346593
28594.571891437827,102.96608476234155,18.944639399713214
28595.571911438226,102.96615081623753,18.944713199371687
28596.571931438626,102.96621686551902,18.944786998322197
28597.571951439026,102.96628291018692,18.944860796564928
28598.571971439425,102.96634895024181,18.94493459410005
28599.57199143983,102.96641498568465,18.945008390927757
28600.57201144023,102.96648101651601,18.945082187048214
28601.572031440628,102.9665470427368,18.94515598246161
28602.572051441028,102.96661306434771,18.945229777168116
28603.572071441427,102.96667908134947,18.945303571167923
28604.572091441827,102.96674509374293,18.9453773644612
28605.572111442227,102.96681110152878,18.945451157048137
28606.572131442626,102.96687710470775,18.945524948928902
28607.572151443026,102.9669431032807,18.94559874010369
28608.572171443426,102.96700909724831,18.94567253057267
28609.572191443825,102.96707508661137,18.945746320336017
28610.57221144423,102.96714107137063,18.94582010939392
28611.57223144463,102.96720705152683,18.945893897746554
28612.572251445028,102.96727302708081,18.94596768539411
28613.572271445428,102.9673389980332,18.94604147233674
28614.572291445827,102.9674049643848,18.946115258574643
28615.572311446227,102.96747092613646,18.946189044108
28616.572331446627,102.9675368832888,18.94626282893698
28617.572351447026,102.96760283584263,18.94633661306177
28618.572371447426,102.96766878379879,18.946410396482552
28619.572391447826,102.9677347271579,18.946484179199487
28620.572411448225,102.96780066592078,18.94655796121277
28621.57243144863,102.96786660008814,18.94663174252257
28622.57245144903,102.96793252966086,18.94670552312908
28623.572471449428,102.96799845463954,18.946779303032464
28624.572491449828,102.96806437502505,18.946853082232906
28625.572511450227,102.96813029081807,18.94692686073059
28626.572531450627,102.96819620201939,18.947000638525683
28627.572551451027,102.96826210862974,18.94707441561837
28628.572571451426,102.96832801064994,18.947148192008832
28629.572591451826,102.96839390808066,18.947221967697242
28630.572611452226,102.96845980092269,18.94729574268379
28631.572631452626,102.96852568917677,18.947369516968635
28632.57265145303,102.96859157284365,18.94744329055197
28633.57267145343,102.96865745192412,18.947517063433963
28634.572691453828,102.96872332641885,18.9475908356148
28635.572711454228,102.96878919632871,18.94766460709466
28636.572731454628,102.96885506165438,18.94773837787372
28637.572751455027,102.96892092239659,18.947812147952146
28638.572771455427,102.96898677855614,18.94788591733013
28639.572791455827,102.96905263013372,18.94795968600784
28640.572811456226,102.96911847713017,18.948033453985467
28641.572831456626,102.96918431954617,18.948107221263175
28642.572851457026,102.96925015738248,18.94818098784115
28643.57287145743,102.96931599063987,18.948254753719564
28644.57289145783,102.9693818193191,18.948328518898602
28645.57291145823,102.96944764342084,18.948402283378428
28646.572931458628,102.96951346294594,18.948476047159236
28647.572951459028,102.9695792778951,18.948549810241193
28648.572971459427,102.96964508826903,18.948623572624477
28649.572991459827,102.96971089406861,18.948697334309273
28650.573011460227,102.96977669529446,18.94877109529574
28651.573031460626,102.9698424919473,18.948844855584078
28652.573051461026,102.96990828402801,18.948918615174446
28653.573071461426,102.96997407153731,18.948992374067036
28654.57309146183,102.97003985447583,18.94906613226201
28655.57311146223,102.97010563284442,18.949139889759554
28656.57313146263,102.97017140664383,18.949213646559848
28657.573151463028,102.97023717587473,18.94928740266306
28658.573171463428,102.97030294053798,18.949361158069376
28659.573191463827,102.9703687006342,18.949434912778962
28660.573211464227,102.97043445616418,18.949508666792
28661.573231464627,102.97050020712874,18.94958242010867
28662.573251465026,102.97056595352853,18.94965617272914
28663.573271465426,102.97063169536432,18.949729924653592
28664.57329146583,102.97069743263688,18.949803675882205
28665.57331146623,102.97076316534697,18.949877426415153
28666.57333146663,102.97082889349525,18.94995117625261
28667.57335146703,102.97089461708254,18.950024925394757
28668.573371467428,102.97096033610956,18.950098673841765
28669.573391467828,102.971026050577,18.950172421593816
28670.573411468227,102.9710917604857,18.950246168651073
28671.573431468627,102.97115746583631,18.95031991501373
28672.573451469027,102.97122316662967,18.95039366068195
28673.573471469426,102.97128886286646,18.950467405655917
28674.573491469826,102.97135455454742,18.950541149935802
28675.57351147023,102.97142024167334,18.95061489352178
28676.57353147063,102.97148592424486,18.950688636414032
28677.57355147103,102.97155160226282,18.950762378612726
28678.57357147143,102.97161727572797,18.950836120118048
28679.573591471828,102.97168294464092,18.950909860930167
28680.573611472228,102.97174860900253,18.950983601049256
28681.573631472627,102.97181426881355,18.9510573404755
28682.573651473027,102.97187992407464,18.951131079209066
28683.573671473427,102.97194557478656,18.951204817250122
28684.573691473826,102.9720112209501,18.951278554598865
28685.573711474226,102.97207686256598,18.95135229125545
28686.57373147463,102.97214249963486,18.951426027220062
28687.57375147503,102.97220813215762,18.951499762492887
28688.57377147543,102.97227376013484,18.951573497074076
28689.57379147583,102.97233938356737,18.951647230963815
28690.573811476228,102.97240500245596,18.951720964162288
28691.573831476628,102.97247061680122,18.95179469666965
28692.573851477027,102.97253622660406,18.951868428486097
28693.573871477427,102.97260183186506,18.95194215961179
28694.573891477827,102.97266743258507,18.952015890046912
28695.573911478226,102.97273302876476,18.952089619791632
28696.573931478626,102.97279862040489,18.952163348846128
28697.57395147903,102.97286420750618,18.952237077210572
28698.57397147943,102.97292979006937,18.95231080488514
28699.57399147983,102.97299536809527,18.952384531870013
28700.57401148023,102.97306094158449,18.95245825816535
28701.574031480628,102.97312651053784,18.952531983771333
28702.574051481028,102.97319207495605,18.952605708688143
28703.574071481427,102.9732576348398,18.952679432915943
28704.574091481827,102.97332319018989,18.952753156454914
28705.574111482227,102.97338874100706,18.952826879305235
28706.574131482626,102.97345428729199,18.95290060146707
28707.574151483026,102.97351982904547,18.9529743229406
28708.57417148343,102.97358536626814,18.953048043725992
28709.57419148383,102.97365089896084,18.95312176382343
28710.57421148423,102.97371642712426,18.95319548323308
28711.57423148463,102.97378195075913,18.953269201955116
28712.574251485028,102.9738474698662,18.953342919989712
28713.574271485428,102.97391298444614,18.95341663733705
28714.574291485827,102.97397849449976,18.953490353997296
28715.574311486227,102.97404400002773,18.95356406997062
28716.574331486627,102.97410950103085,18.953637785257207
28717.574351487026,102.97417499750975,18.953711499857217
28718.574371487426,102.97424048946527,18.95378521377084
28719.57439148783,102.97430597689811,18.95385892699823
28720.57441148823,102.97437145980894,18.953932639539573
28721.57443148863,102.9744369381985,18.95400635139504
28722.57445148903,102.97450241206764,18.954080062564806
28723.574471489428,102.97456788141693,18.95415377304904
28724.574491489828,102.97463334624717,18.954227482847916
28725.574511490227,102.9746988065591,18.95430119196161
28726.574531490627,102.97476426235346,18.954374900390295
28727.574551491027,102.97482971363092,18.954448608134136
28728.574571491426,102.9748951603923,18.954522315193316
28729.57459149183,102.97496060263825,18.954596021568
28730.57461149223,102.97502604036947,18.954669727258366
28731.57463149263,102.97509147358676,18.954743432264593
28732.57465149303,102.97515690229085,18.954817136586836
28733.57467149343,102.97522232648242,18.954890840225286
28734.574691493828,102.97528774616222,18.9549645431801
28735.574711494228,102.97535316133099,18.95503824545146
28736.574731494627,102.97541857198945,18.95511194703954
28737.574751495027,102.97548397813824,18.955185647944504
28738.574771495427,102.97554937977822,18.95525934816653
28739.574791495827,102.97561477691005,18.95533304770579
28740.57481149623,102.97568016953448,18.955406746562456
28741.57483149663,102.9757455576522,18.9554804447367
28742.57485149703,102.97581094126394,18.955554142228696
28743.57487149743,102.97587632037045,18.95562783903861
28744.57489149783,102.97594169497245,18.955701535166618
28745.574911498228,102.97600706507063,18.955775230612893
28746.574931498628,102.97607243066574,18.955848925377605
28747.574951499028,102.9761377917585,18.95592261946093
28748.574971499427,102.97620314834967,18.955996312863032
28749.574991499827,102.97626850043991,18.956070005584095
28750.575011500227,102.97633384802998,18.956143697624277
28751.57503150063,102.97639919112055,18.956217388983756
28752.57505150103,102.97646452971242,18.9562910796627
28753.57507150143,102.97652986380626,18.95636476966129
28754.57509150183,102.97659519340283,18.95643845897969
28755.57511150223,102.9766605185028,18.956512147618067
28756.57513150263,102.97672583910696,18.956585835576607
28757.575151503028,102.97679115521595,18.956659522855468
28758.575171503428,102.97685646683055,18.95673320945483
28759.575191503827,102.97692177395146,18.95680689537485
28760.575211504227,102.9769870765794,18.956880580615714
28761.575231504627,102.97705237471507,18.95695426517759
28762.57525150503,102.97711766835926,18.957027949060645
28763.57527150543,102.97718295751264,18.957101632265054
28764.57529150583,102.97724824217585,18.957175314790984
28765.57531150623,102.97731352234979,18.957248996638615
28766.57533150663,102.97737879803498,18.957322677808097
28767.57535150703,102.97744406923232,18.95739635829963
28768.575371507428,102.97750933594239,18.957470038113353
28769.575391507828,102.97757459816597,18.95754371724946
28770.575411508227,102.97763985590382,18.95761739570812
28771.575431508627,102.97770510915655,18.957691073489496
28772.575451509027,102.97777035792495,18.957764750593753
28773.57547150943,102.97783560220967,18.95783842702107
28774.57549150983,102.97790084201154,18.957912102771626
28775.57551151023,102.97796607733119,18.957985777845575
28776.57553151063,102.97803130816936,18.958059452243095
28777.57555151103,102.9780965345268,18.958133125964356
28778.57557151143,102.97816175640412,18.95820679900952
28779.575591511828,102.97822697380218,18.958280471378778
28780.575611512228,102.97829218672155,18.958354143072274
28781.575631512627,102.97835739516307,18.958427814090197
28782.575651513027,102.97842259912738,18.958501484432706
28783.575671513427,102.97848779861522,18.95857515409998
28784.57569151383,102.97855299362732,18.958648823092183
28785.57571151423,102.9786181841643,18.958722491409482
28786.57573151463,102.97868337022703,18.95879615905205
28787.57575151503,102.97874855181607,18.95886982602006
28788.57577151543,102.97881372893227,18.958943492313686
28789.57579151583,102.9788789015762,18.959017157933076
28790.575811516228,102.9789440697487,18.959090822878423
28791.575831516628,102.97900923345043,18.959164487149888
28792.575851517027,102.97907439268204,18.959238150747634
28793.575871517427,102.97913954744439,18.959311813671846
28794.57589151783,102.97920469773806,18.959385475922673
28795.57591151823,102.97926984356377,18.9594591375003
28796.57593151863,102.97933498492233,18.959532798404886
28797.57595151903,102.97940012181436,18.959606458636607
28798.57597151943,102.97946525424061,18.959680118195635
28799.57599151983,102.97953038220174,18.959753777082124
28800.57601152023,102.97959550569857,18.959827435296262
28801.576031520628,102.97966062473165,18.959901092838205
28802.576051521028,102.97972573930184,18.959974749708124
28803.576071521427,102.97979084940977,18.96004840590619
28804.576091521827,102.97985595505617,18.96012206143257
28805.57611152223,102.97992105624172,18.960195716287433
28806.57613152263,102.97998615296723,18.960269370470957
28807.57615152303,102.98005124523326,18.960343023983295
28808.57617152343,102.9801163330406,18.960416676824625
28809.57619152383,102.98018141638994,18.960490328995107
28810.57621152423,102.98024649528202,18.960563980494925
28811.57623152463,102.98031156971751,18.96063763132423
28812.576251525028,102.98037663969711,18.960711281483196
28813.576271525428,102.98044170522161,18.960784930972
28814.576291525827,102.98050676629157,18.9608585797908
28815.576311526227,102.98057182290785,18.96093222793977
28816.57633152663,102.98063687507107,18.961005875419072
28817.57635152703,102.98070192278192,18.961079522228882
28818.57637152743,102.98076696604113,18.961153168369357
28819.57639152783,102.98083200484945,18.961226813840675
28820.57641152823,102.98089703920749,18.961300458643
28821.57643152863,102.98096206911606,18.961374102776503
28822.57645152903,102.98102709457578,18.961447746241344
28823.576471529428,102.98109211558744,18.961521389037703
28824.576491529828,102.98115713215168,18.961595031165732
28825.576511530227,102.98122214426917,18.961668672625606
28826.576531530627,102.9812871519407,18.961742313417503
28827.57655153103,102.98135215516692,18.961815953541574
28828.57657153143,102.98141715394854,18.96188959299799
28829.57659153183,102.98148214828626,18.961963231786925
28830.57661153223,102.98154713818082,18.962036869908538
28831.57663153263,102.98161212363289,18.96211050736301
28832.57665153303,102.98167710464315,18.962184144150488
28833.57667153343,102.98174208121236,18.962257780271162
28834.576691533828,102.98180705334119,18.962331415725185
28835.576711534228,102.98187202103031,18.962405050512718
28836.576731534627,102.98193698428048,18.962478684633947
28837.576751535027,102.98200194309237,18.962552318089017
28838.57677153543,102.98206689746667,18.962625950878117
28839.57679153583,102.98213184740405,18.962699583001392
28840.57681153623,102.98219679290531,18.96277321445903
28841.57683153663,102.98226173397109,18.962846845251185
28842.57685153703,102.98232667060205,18.962920475378024
28843.57687153743,102.982391602799,18.962994104839716
28844.57689153783,102.9824565305625,18.963067733636425
28845.576911538228,102.98252145389336,18.963141361768322
28846.576931538628,102.98258637279218,18.963214989235567
28847.576951539028,102.98265128725978,18.963288616038337
28848.576971539427,102.98271619729678,18.963362242176785
28849.57699153983,102.98278110290386,18.96343586765109
28850.57701154023,102.98284600408175,18.963509492461412
28851.57703154063,102.98291090083114,18.96358311660791
28852.57705154103,102.98297579315278,18.963656740090766
28853.57707154143,102.98304068104727,18.963730362910134
28854.57709154183,102.98310556451537,18.963803985066182
28855.57711154223,102.98317044355781,18.96387760655908
28856.57713154263,102.98323531817516,18.96395122738899
28857.577151543028,102.98330018836822,18.964024847556075
28858.577171543428,102.98336505413766,18.964098467060513
28859.577191543827,102.98342991548418,18.964172085902455
28860.57721154423,102.98349477240845,18.964245704082074
28861.57723154463,102.98355962491121,18.964319321599536
28862.57725154503,102.98362447299309,18.964392938455006
28863.57727154543,102.98368931665482,18.964466554648645
28864.57729154583,102.98375415589715,18.964540170180626
28865.57731154623,102.98381899072069,18.964613785051114
28866.57733154663,102.98388382112614,18.964687399260264
28867.57735154703,102.98394864711423,18.96476101280825
28868.577371547428,102.98401346868565,18.964834625695232
28869.577391547828,102.98407828584106,18.964908237921385
28870.57741154823,102.98414309858117,18.96498184948686
28871.57743154863,102.98420790690665,18.965055460391838
28872.57745154903,102.98427271081829,18.965129070636472
28873.57747154943,102.98433751031666,18.965202680220933
28874.57749154983,102.98440230540251,18.96527628914538
28875.57751155023,102.98446709607651,18.96534989740998
28876.57753155063,102.98453188233935,18.965423505014904
28877.57755155103,102.98459666419177,18.965497111960303
28878.57757155143,102.98466144163439,18.96557071824636
28879.577591551828,102.98472621466794,18.965644323873224
28880.577611552228,102.98479098329307,18.965717928841066
28881.57763155263,102.98485574751055,18.96579153315005
28882.57765155303,102.98492050732102,18.965865136800346
28883.57767155343,102.98498526272516,18.965938739792108
28884.57769155383,102.98505001372365,18.966012342125502
28885.57771155423,102.98511476031723,18.966085943800703
28886.57773155463,102.98517950250653,18.966159544817863
28887.57775155503,102.98524424029227,18.96623314517715
28888.57777155543,102.98530897367516,18.966306744878736
28889.57779155583,102.9853737026558,18.96638034392277
28890.577811556228,102.98543842723501,18.96645394230943
28891.577831556628,102.98550314741334,18.966527540038864
28892.57785155703,102.98556786319153,18.966601137111255
28893.57787155743,102.98563257457033,18.96667473352675
28894.57789155783,102.98569728155036,18.966748329285533
28895.57791155823,102.9857619841323,18.966821924387745
28896.57793155863,102.98582668231688,18.966895518833564
28897.57795155903,102.98589137610475,18.966969112623147
28898.57797155943,102.98595606549662,18.96704270575666
28899.57799155983,102.98602075049314,18.96711629823427
28900.57801156023,102.98608543109503,18.967189890056133
28901.578031560628,102.98615010730293,18.967263481222417
28902.578051561028,102.98621477911757,18.967337071733287
28903.57807156143,102.98627944653964,18.9674106615889
28904.57809156183,102.98634410956981,18.967484250789425
28905.57811156223,102.98640876820872,18.967557839335026
28906.57813156263,102.9864734224571,18.96763142722586
28907.57815156303,102.98653807231562,18.967705014462098
28908.57817156343,102.98660271778499,18.967778601043896
28909.57819156383,102.98666735886582,18.967852186971417
28910.57821156423,102.9867319955589,18.96792577224483
28911.57823156463,102.9867966278648,18.96799935686429
28912.578251565028,102.98686125578428,18.968072940829966
28913.578271565428,102.986925879318,18.96814652414202
28914.57829156583,102.98699049846658,18.96822010680061
28915.57831156623,102.98705511323084,18.968293688805907
28916.57833156663,102.98711972361133,18.968367270158062
28917.57835156703,102.9871843296088,18.968440850857252
28918.57837156743,102.98724893122386,18.96851443090363
28919.57839156783,102.98731352845726,18.968588010297356
28920.57841156823,102.98737812130969,18.968661589038597
28921.57843156863,102.98744270978176,18.968735167127516
28922.57845156903,102.98750729387422,18.968808744564274
28923.578471569428,102.98757187358774,18.968882321349035
28924.578491569828,102.9876364489229,18.968955897481955
28925.57851157023,102.98770101988049,18.969029472963204
28926.57853157063,102.9877655864612,18.969103047792938
28927.57855157103,102.98783014866558,18.96917662197132
28928.57857157143,102.98789470649444,18.969250195498514
28929.57859157183,102.98795925994835,18.969323768374686
28930.57861157223,102.9880238090281,18.969397340599986
28931.57863157263,102.98808835373427,18.96947091217459
28932.57865157303,102.98815289406758,18.969544483098645
28933.57867157343,102.98821743002873,18.969618053372322
28934.578691573828,102.98828196161838,18.969691622995782
28935.57871157423,102.98834648883718,18.969765191969184
28936.57873157463,102.9884110116858,18.969838760292692
28937.57875157503,102.98847553016492,18.96991232796646
28938.57877157543,102.98854004427528,18.96998589499066
28939.57879157583,102.98860455401746,18.970059461365448
28940.57881157623,102.98866905939218,18.970133027090988
28941.57883157663,102.98873356040014,18.970206592167433
28942.57885157703,102.988798057042,18.970280156594953
28943.57887157743,102.98886254931841,18.97035372037371
28944.57889157783,102.98892703723004,18.970427283503852
28945.578911578228,102.98899152077763,18.97050084598556
28946.57893157863,102.98905599996175,18.970574407818976
28947.57895157903,102.98912047478314,18.970647969004272
28948.57897157943,102.98918494524247,18.970721529541606
28949.57899157983,102.98924941134038,18.97079508943114
28950.57901158023,102.9893138730776,18.970868648673036
28951.57903158063,102.98937833045471,18.97094220726744
28952.57905158103,102.9894427834725,18.97101576521453
28953.57907158143,102.98950723213153,18.971089322514462
28954.57909158183,102.98957167643255,18.971162879167395
28955.57911158223,102.98963611637618,18.97123643517349
28956.579131582628,102.98970055196315,18.971309990532912
28957.57915158303,102.98976498319405,18.97138354524581
28958.57917158343,102.9898294100696,18.971457099312357
28959.57919158383,102.98989383259044,18.9715306527327
28960.57921158423,102.9899582507573,18.97160420550701
28961.57923158463,102.9900226645708,18.971677757635444
28962.57925158503,102.99008707403163,18.971751309118158
28963.57927158543,102.99015147914042,18.971824859955316
28964.57929158583,102.9902158798979,18.97189841014708
28965.57931158623,102.9902802763047,18.971971959693605
28966.57933158663,102.9903446683615,18.97204550859505
28967.57935158703,102.99040905606893,18.972119056851582
28968.57937158743,102.99047343942772,18.972192604463356
28969.57939158783,102.9905378184385,18.97226615143053
28970.57941158823,102.99060219310195,18.97233969775326
28971.57943158863,102.9906665634187,18.97241324343172
28972.57945158903,102.99073092938949,18.97248678846606
28973.57947158943,102.99079529101488,18.972560332856435
28974.57949158983,102.99085964829567,18.97263387660301
28975.57951159023,102.99092400123243,18.97270741970595
28976.57953159063,102.99098834982584,18.9727809621654
28977.57955159103,102.99105269407659,18.972854503981537
28978.57957159143,102.99111703398535,18.972928045154504
28979.57959159183,102.99118136955269,18.973001585684464
28980.57961159223,102.99124570077942,18.97307512557158
28981.57963159263,102.99131002766615,18.97314866481601
28982.57965159303,102.9913743502135,18.973222203417915
28983.57967159343,102.99143866842218,18.973295741377452
28984.57969159383,102.99150298229279,18.973369278694776
28985.57971159423,102.99156729182607,18.97344281537005
28986.57973159463,102.99163159702266,18.97351635140343
28987.57975159503,102.99169589788323,18.97358988679507
28988.57977159543,102.99176019440841,18.973663421545147
28989.57979159583,102.99182449918345,18.97373695827296
28990.57981159623,102.99188886101672,18.973810507136783
28991.57983159663,102.9919532186567,18.9738840553887
28992.57985159703,102.99201757210426,18.9739576030289
28993.57987159743,102.99208192136012,18.974031150057566
28994.57989159783,102.99214626642504,18.974104696474868
28995.57991159823,102.99221060729985,18.97417824228101
28996.57993159863,102.99227494398531,18.974251787476163
28997.57995159903,102.99233927648214,18.9743253320605
28998.57997159943,102.99240360479126,18.974398876034225
28999.57999159983,102.9924679289133,18.974472419397504
29000.58001160023,102.9925322488491,18.97454596215053
29001.58003160063,102.99259656459947,18.974619504293486
29002.58005160103,102.99266087616513,18.974693045826548
29003.58007160143,102.9927251835469,18.974766586749897
29004.58009160183,102.9927894867455,18.974840127063718
29005.58011160223,102.99285378576178,18.9749136667682
29006.58013160263,102.9929180805965,18.974987205863517
29007.58015160303,102.99298237125038,18.975060744349857
29008.58017160343,102.99304665772428,18.975134282227405
29009.58019160383,102.99311094001888,18.975207819496333
29010.58021160423,102.99317521813504,18.97528135615683
29011.580231604632,102.99323949207354,18.975354892209083
29012.58025160503,102.99330376183508,18.97542842765326
29013.58027160543,102.9933680274205,18.97550196248956
29014.58029160583,102.99343228883055,18.97557549671815
29015.58031160623,102.99349654606601,18.975649030339223
29016.58033160663,102.99356079912764,18.975722563352956
29017.58035160703,102.99362504801627,18.97579609575953
29018.58037160743,102.9936892927326,18.97586962755913
29019.58039160783,102.99375353327747,18.97594315875194
29020.58041160823,102.99381776965157,18.976016689338135
29021.58043160863,102.99388200185575,18.976090219317904
29022.580451609032,102.99394622989075,18.97616374869142
29023.58047160943,102.99401045375737,18.97623727745887
29024.58049160983,102.99407467345634,18.97631080562044
29025.58051161023,102.99413888898852,18.976384333176302
29026.58053161063,102.99420310035458,18.976457860126644
29027.58055161103,102.99426730755533,18.976531386471645
29028.58057161143,102.99433151059151,18.97660491221149
29029.58059161183,102.99439570946402,18.976678437346358
29030.58061161223,102.99445990417348,18.97675196187643
29031.58063161263,102.9945240947207,18.976825485801882
29032.58065161303,102.99458828110653,18.976899009122903
29033.580671613432,102.99465246333165,18.976972531839678
29034.58069161383,102.9947166413969,18.97704605395238
29035.58071161423,102.99478081530299,18.977119575461188
29036.58073161463,102.99484498505075,18.977193096366292
29037.58075161503,102.99490915064092,18.97726661666787
29038.58077161543,102.99497331207425,18.9773401363661
29039.58079161583,102.99503746935153,18.977413655461163
29040.58081161623,102.9951016224735,18.977487173953236
29041.58083161663,102.99516577144101,18.977560691842513
29042.58085161703,102.99522991625474,18.977634209129157
29043.58087161743,102.9952940569155,18.977707725813367
29044.580891617832,102.99535819342407,18.97778124189531
29045.58091161823,102.99542232578125,18.97785475737518
29046.58093161863,102.99548645398772,18.97792827225315
29047.58095161903,102.99555057804429,18.97800178652939
29048.58097161943,102.99561469795174,18.9780753002041
29049.58099161983,102.99567881371081,18.978148813277446
29050.58101162023,102.9957429253223,18.978222325749613
29051.58103162063,102.99580703278696,18.978295837620784
29052.58105162103,102.99587113610556,18.97836934889114
29053.58107162143,102.99593523527892,18.97844285956085
29054.58109162183,102.99599933030771,18.978516369630118
29055.581111622232,102.99606342119273,18.978589879099097
29056.58113162263,102.99612750793477,18.97866338796798
29057.58115162303,102.99619159053458,18.978736896236946
29058.58117162343,102.99625566899294,18.97881040390618
29059.58119162383,102.99631974331061,18.978883910975856
29060.58121162423,102.99638381348836,18.978957417446157
29061.58123162463,102.99644787952695,18.979030923317257
29062.58125162503,102.99651194142717,18.979104428589345
29063.58127162543,102.9965759991897,18.97917793326259
29064.58129162583,102.9966400528154,18.979251437337183
29065.58131162623,102.99670410230499,18.979324940813292
29066.581331626632,102.99676814765922,18.97939844369111
29067.581351627032,102.9968321888789,18.979471945970808
29068.58137162743,102.99689622596475,18.979545447652566
29069.58139162783,102.99696025891757,18.97961894873657
29070.58141162823,102.9970242877381,18.979692449222984
29071.58143162863,102.99708831242714,18.979765949112007
29072.58145162903,102.99715233298542,18.97983944840381
29073.58147162943,102.99721634941369,18.979912947098565
29074.58149162983,102.99728036171274,18.979986445196463
29075.58151163023,102.99734436988331,18.98005994269768
29076.581531630633,102.99740837392619,18.980133439602383
29077.581551631032,102.99747237384207,18.980206935910772
29078.581571631432,102.99753636963186,18.980280431623015
29079.58159163183,102.99760036129618,18.980353926739287
29080.58161163223,102.99766434883583,18.980427421259776
29081.58163163263,102.9977283322516,18.980500915184653
29082.58165163303,102.99779231154423,18.980574408514105
29083.58167163343,102.99785628671452,18.980647901248307
29084.58169163383,102.99792025776316,18.98072139338743
29085.58171163423,102.99798422469092,18.980794884931672
29086.58173163463,102.99804818749863,18.980868375881194
29087.581751635033,102.998112146187,18.980941866236183
29088.581771635432,102.99817610075678,18.98101535599681
29089.581791635832,102.99824005120877,18.981088845163264
29090.58181163623,102.99830399754364,18.981162333735718
29091.58183163663,102.99836793976226,18.981235821714346
29092.58185163703,102.99843187786536,18.98130930909934
29093.58187163743,102.99849581185367,18.981382795890866
29094.58189163783,102.99855974172795,18.98145628208911
29095.58191163823,102.99862366748897,18.981529767694244
29096.58193163863,102.99868758913749,18.98160325270645
29097.58195163903,102.9987515066743,18.981676737125905
29098.581971639433,102.99881542010007,18.981750220952787
29099.581991639832,102.99887932941562,18.981823704187278
29100.582011640232,102.99894323462166,18.981897186829546
29101.58203164063,102.99900713571907,18.981970668879782
29102.58205164103,102.99907103270846,18.98204415033815
29103.58207164143,102.99913492559062,18.982117631204844
29104.58209164183,102.99919881436642,18.982191111480038
29105.58211164223,102.99926269903648,18.9822645911639
29106.58213164263,102.99932657960159,18.982338070256606
