Time,Tr_C,Pression_ideal_bar
28295.565911318223,190.10297593154257,183.3129045206314
28296.565931318626,190.10297606550193,183.31290485485468
28297.565951319026,190.1029761994423,183.31290518902455
28298.565971319425,190.10297633336364,183.31290552314084
28299.565991319825,190.10297646726593,183.31290585720365
28300.566011320225,190.1029766011493,183.312906191213
28301.566031320624,190.1029767350136,183.3129065251689
28302.566051321024,190.102976868859,183.31290685907138
28303.566071321424,190.10297700268535,183.31290719292033
28304.566091321823,190.1029771364927,183.31290752671595
28305.566111322223,190.10297727028114,183.31290786045815
28306.566131322623,190.1029774040506,183.31290819414698
28307.566151323026,190.10297753780105,183.31290852778244
28308.566171323426,190.10297767153253,183.31290886136455
28309.566191323825,190.10297780524508,183.31290919489336
28310.566211324225,190.1029779389387,183.31290952836878
28311.566231324625,190.10297807261338,183.31290986179087
28312.566251325024,190.10297820626909,183.3129101951598
28313.566271325424,190.10297833990586,183.3129105284753
28314.566291325824,190.1029784735237,183.31291086173766
28315.566311326224,190.10297860712262,183.31291119494668
28316.566331326623,190.1029787407026,183.3129115281025
28317.566351327026,190.10297887426373,183.3129118612051
28318.566371327426,190.10297900780586,183.31291219425452
28319.566391327826,190.10297914132917,183.31291252725075
28320.566411328226,190.1029792748335,183.31291286019376
28321.566431328625,190.10297940831896,183.31291319308363
28322.566451329025,190.10297954178554,183.31291352592044
28323.566471329425,190.1029796752332,183.312913858704
28324.566491329824,190.10297980866204,183.3129141914345
28325.566511330224,190.10297994207195,183.3129145241119
28326.566531330624,190.102980075463,183.31291485673617
28327.566551331023,190.10298020883516,183.3129151893075
28328.566571331427,190.10298034218852,183.31291552182566
28329.566591331826,190.10298047552294,183.31291585429082
28330.566611332226,190.10298060883855,183.312916186703
28331.566631332626,190.10298074213534,183.3129165190621
28332.566651333025,190.1029808754132,183.31291685136824
28333.566671333425,190.10298100867232,183.3129171836214
28334.566691333825,190.10298114191255,183.3129175158216
28335.566711334224,190.10298127513397,183.31291784796886
28336.566731334624,190.10298140833652,183.31291818006315
28337.566751335024,190.1029815415203,183.31291851210457
28338.566771335423,190.10298167468528,183.31291884409305
28339.566791335827,190.10298180783138,183.31291917602863
28340.566811336226,190.10298194095873,183.3129195079114
28341.566831336626,190.10298207406726,183.31291983974128
28342.566851337026,190.10298220715703,183.31292017151833
28343.566871337425,190.10298234022798,183.3129205032425
28344.566891337825,190.10298247328012,183.31292083491385
28345.566911338225,190.1029826063135,183.31292116653245
28346.566931338624,190.10298273932813,183.3129214980983
28347.566951339024,190.102982872324,183.31292182961133
28348.566971339424,190.10298300530104,183.31292216107164
28349.566991339823,190.1029831382594,183.3129224924792
28350.567011340227,190.10298327119892,183.312922823834
28351.567031340626,190.1029834041197,183.3129231551361
28352.567051341026,190.10298353702177,183.31292348638553
28353.567071341426,190.1029836699051,183.3129238175823
28354.567091341825,190.1029838027697,183.31292414872638
28355.567111342225,190.1029839356155,183.31292447981778
28356.567131342625,190.10298406844265,183.31292481085657
28357.567151343024,190.10298420125105,183.3129251418428
28358.567171343424,190.10298433404074,183.31292547277636
28359.567191343824,190.10298446681168,183.31292580365735
28360.567211344223,190.10298459956397,183.31292613448582
28361.567231344627,190.1029847322975,183.31292646526165
28362.567251345026,190.1029848650124,183.312926795985
28363.567271345426,190.10298499770852,183.31292712665572
28364.567291345826,190.102985130386,183.31292745727404
28365.567311346225,190.10298526304484,183.31292778783984
28366.567331346625,190.10298539568493,183.31292811835314
28367.567351347025,190.10298552830636,183.31292844881398
28368.567371347424,190.10298566090916,183.31292877922232
28369.567391347824,190.10298579349325,183.31292910957822
28370.567411348224,190.10298592605875,183.31292943988174
28371.567431348623,190.10298605860555,183.31292977013285
28372.567451349027,190.10298619113365,183.31293010033156
28373.567471349426,190.10298632364317,183.31293043047793
28374.567491349826,190.10298645613403,183.31293076057187
28375.567511350226,190.10298658860626,183.3129310906135
28376.567531350625,190.1029867210599,183.31293142060275
28377.567551351025,190.10298685349488,183.31293175053978
28378.567571351425,190.10298698591123,183.31293208042447
28379.567591351824,190.102987118309,183.31293241025682
28380.567611352224,190.1029872506881,183.31293274003693
28381.567631352624,190.10298738304863,183.31293306976474
28382.567651353027,190.10298751539057,183.3129333994404
28383.567671353427,190.10298764771386,183.31293372906373
28384.567691353826,190.10298778001862,183.3129340586349
28385.567711354226,190.1029879123048,183.31293438815388
28386.567731354626,190.10298804457233,183.3129347176206
28387.567751355025,190.10298817682133,183.3129350470352
28388.567771355425,190.1029883090518,183.31293537639772
28389.567791355825,190.10298844126362,183.31293570570801
28390.567811356224,190.1029885734569,183.31293603496619
28391.567831356624,190.10298870563167,183.3129363641723
28392.567851357024,190.10298883778785,183.31293669332632
28393.567871357427,190.1029889699255,183.3129370224282
28394.567891357827,190.1029891020446,183.31293735147804
28395.567911358226,190.10298923414518,183.31293768047587
28396.567931358626,190.10298936622723,183.31293800942163
28397.567951359026,190.1029894982907,183.31293833831538
28398.567971359425,190.10298963033568,183.31293866715714
28399.567991359825,190.10298976236214,183.31293899594687
28400.568011360225,190.10298989437013,183.31293932468466
28401.568031360624,190.10299002635958,183.31293965337053
28402.568051361024,190.1029901583305,183.3129399820044
28403.568071361424,190.10299029028295,183.31294031058636
28404.568091361827,190.10299042221692,183.31294063911636
28405.568111362227,190.10299055413236,183.31294096759453
28406.568131362626,190.10299068602933,183.3129412960208
28407.568151363026,190.10299081790782,183.31294162439517
28408.568171363426,190.10299094976784,183.31294195271767
28409.568191363825,190.1029910816094,183.3129422809884
28410.568211364225,190.10299121343252,183.31294260920725
28411.568231364625,190.10299134523711,183.3129429373743
28412.568251365024,190.1029914770233,183.3129432654896
28413.568271365424,190.10299160879106,183.3129435935531
28414.568291365824,190.10299174054035,183.31294392156485
28415.568311366227,190.10299187227116,183.31294424952483
28416.568331366627,190.10299200398356,183.31294457743306
28417.568351367026,190.10299213567754,183.31294490528958
28418.568371367426,190.1029922673531,183.31294523309444
28419.568391367826,190.10299239901025,183.31294556084757
28420.568411368225,190.10299253064898,183.31294588854902
28421.568431368625,190.1029926622693,183.3129462161988
28422.568451369025,190.10299279387118,183.31294654379698
28423.568471369425,190.10299292545466,183.31294687134348
28424.568491369824,190.10299305701977,183.31294719883843
28425.568511370224,190.10299318856647,183.31294752628173
28426.568531370627,190.1029933200948,183.31294785367348
28427.568551371027,190.1029934516048,183.3129481810137
28428.568571371427,190.10299358309635,183.31294850830227
28429.568591371826,190.10299371456955,183.31294883553934
28430.568611372226,190.1029938460244,183.31294916272486
28431.568631372626,190.10299397746087,183.31294948985894
28432.568651373025,190.102994108879,183.3129498169415
28433.568671373425,190.10299424027875,183.31295014397253
28434.568691373825,190.10299437166015,183.31295047095216
28435.568711374224,190.10299450302318,183.31295079788026
28436.568731374624,190.10299463436792,183.31295112475698
28437.568751375027,190.10299476569435,183.3129514515823
28438.568771375427,190.10299489700242,183.31295177835622
28439.568791375827,190.10299502829218,183.31295210507872
28440.568811376226,190.1029951595636,183.31295243174986
28441.568831376626,190.1029952908167,183.31295275836968
28442.568851377026,190.10299542205155,183.31295308493807
28443.568871377425,190.10299555326804,183.3129534114552
28444.568891377825,190.10299568446624,183.31295373792096
28445.568911378225,190.10299581564618,183.3129540643354
28446.568931378624,190.10299594680777,183.31295439069868
28447.568951379024,190.10299607795116,183.31295471701063
28448.568971379427,190.1029962090762,183.3129550432713
28449.568991379827,190.10299634018298,183.31295536948076
28450.569011380227,190.10299647127152,183.312955695639
28451.569031380626,190.10299660234176,183.31295602174598
28452.569051381026,190.10299673339375,183.3129563478018
28453.569071381426,190.1029968644275,183.31295667380647
28454.569091381825,190.102996995443,183.31295699975993
28455.569111382225,190.10299712644024,183.31295732566224
28456.569131382625,190.10299725741925,183.31295765151344
28457.569151383024,190.10299738838,183.31295797731352
28458.569171383428,190.10299751932257,183.31295830306252
28459.569191383827,190.1029976502469,183.31295862876036
28460.569211384227,190.10299778115296,183.31295895440715
28461.569231384627,190.10299791204085,183.3129592800029
28462.569251385026,190.10299804291054,183.3129596055476
28463.569271385426,190.102998173762,183.31295993104126
28464.569291385826,190.10299830459525,183.31296025648396
28465.569311386225,190.1029984354103,183.3129605818756
28466.569331386625,190.1029985662072,183.3129609072163
28467.569351387025,190.10299869698588,183.312961232506
28468.569371387424,190.10299882774638,183.31296155774473
28469.569391387828,190.10299895848868,183.31296188293257
28470.569411388227,190.10299908921286,183.31296220806948
28471.569431388627,190.10299921991884,183.31296253315543
28472.569451389027,190.1029993506067,183.31296285819053
28473.569471389426,190.10299948127636,183.31296318317476
28474.569491389826,190.10299961192788,183.3129635081081
28475.569511390226,190.10299974256122,183.31296383299056
28476.569531390625,190.1029998731765,183.31296415782228
28477.569551391025,190.10300000377356,183.31296448260306
28478.569571391425,190.1030001343525,183.3129648073331
28479.569591391824,190.1030002649133,183.31296513201232
28480.569611392228,190.10300039545604,183.3129654566408
28481.569631392627,190.10300052598063,183.31296578121857
28482.569651393027,190.1030006564871,183.31296610574555
28483.569671393427,190.10300078697549,183.31296643022176
28484.569691393826,190.10300091744574,183.31296675464728
28485.569711394226,190.10300104789786,183.3129670790221
28486.569731394626,190.10300117833197,183.3129674033463
28487.569751395025,190.10300130874793,183.31296772761974
28488.569771395425,190.10300143914583,183.3129680518426
28489.569791395825,190.10300156952565,183.31296837601477
28490.569811396224,190.1030016998874,183.3129687001363
28491.569831396628,190.10300183023105,183.31296902420726
28492.569851397027,190.10300196055664,183.31296934822757
28493.569871397427,190.1030020908642,183.31296967219737
28494.569891397827,190.1030022211537,183.31296999611658
28495.569911398226,190.10300235142512,183.31297031998523
28496.569931398626,190.10300248167852,183.31297064380337
28497.569951399026,190.1030026119139,183.31297096757098
28498.569971399425,190.1030027421312,183.31297129128805
28499.569991399825,190.10300287233048,183.31297161495465
28500.570011400225,190.10300300251174,183.31297193857077
28501.570031400624,190.10300313267498,183.3129722621365
28502.570051401028,190.1030032628202,183.31297258565172
28503.570071401427,190.10300339294741,183.31297290911655
28504.570091401827,190.10300352305666,183.3129732325309
28505.570111402227,190.10300365314782,183.31297355589493
28506.570131402626,190.10300378322103,183.31297387920853
28507.570151403026,190.10300391327627,183.3129742024718
28508.570171403426,190.1030040433135,183.31297452568464
28509.570191403825,190.10300417333275,183.3129748488472
28510.570211404225,190.103004303334,183.31297517195944
28511.570231404625,190.10300443331732,183.31297549502133
28512.570251405024,190.10300456328264,183.31297581803295
28513.570271405428,190.10300469323,183.31297614099424
28514.570291405827,190.10300482315944,183.31297646390536
28515.570311406227,190.10300495307087,183.3129767867662
28516.570331406627,190.1030050829644,183.31297710957674
28517.570351407026,190.10300521283995,183.3129774323371
28518.570371407426,190.1030053426976,183.3129777550473
28519.570391407826,190.1030054725373,183.3129780777073
28520.570411408225,190.10300560235902,183.31297840031706
28521.570431408625,190.1030057321629,183.3129787228767
28522.570451409025,190.10300586194882,183.31297904538621
28523.570471409428,190.10300599171683,183.31297936784557
28524.570491409828,190.10300612146693,183.31297969025482
28525.570511410227,190.10300625119913,183.31298001261393
28526.570531410627,190.10300638091343,183.312980334923
28527.570551411027,190.10300651060982,183.312980657182
28528.570571411426,190.10300664028836,183.31298097939091
28529.570591411826,190.103006769949,183.31298130154985
28530.570611412226,190.10300689959172,183.31298162365877
28531.570631412626,190.1030070292166,183.31298194571758
28532.570651413025,190.10300715882357,183.31298226772648
28533.570671413425,190.10300728841275,183.31298258968536
28534.570691413828,190.10300741798403,183.31298291159433
28535.570711414228,190.10300754753746,183.31298323345322
28536.570731414628,190.10300767707298,183.31298355526226
28537.570751415027,190.1030078065907,183.31298387702145
28538.570771415427,190.10300793609065,183.3129841987307
28539.570791415827,190.10300806557268,183.31298452038996
28540.570811416226,190.10300819503686,183.31298484199945
28541.570831416626,190.1030083244833,183.31298516355906
28542.570851417026,190.10300845391185,183.3129854850688
28543.570871417425,190.1030085833226,183.3129858065287
28544.570891417825,190.10300871271556,183.31298612793879
28545.57091141823,190.10300884209067,183.31298644929913
28546.570931418628,190.10300897144805,183.31298677060965
28547.570951419028,190.10300910078757,183.3129870918704
28548.570971419427,190.1030092301093,183.3129874130814
28549.570991419827,190.10300935941325,183.31298773424265
28550.571011420227,190.10300948869946,183.31298805535417
28551.571031420626,190.1030096179678,183.312988376416
28552.571051421026,190.1030097472185,183.31298869742818
28553.571071421426,190.10300987645132,183.3129890183906
28554.571091421825,190.10301000566642,183.31298933930339
28555.571111422225,190.10301013486378,183.3129896601665
28556.57113142263,190.10301026404335,183.31298998098
28557.571151423028,190.10301039320518,183.3129903017439
28558.571171423428,190.10301052234928,183.31299062245816
28559.571191423827,190.10301065147564,183.31299094312288
28560.571211424227,190.1030107805842,183.31299126373793
28561.571231424627,190.1030109096751,183.3129915843035
28562.571251425026,190.10301103874832,183.31299190481948
28563.571271425426,190.10301116780374,183.312992225286
28564.571291425826,190.1030112968415,183.31299254570294
28565.571311426225,190.1030114258615,183.31299286607043
28566.571331426625,190.10301155486383,183.31299318638838
28567.57135142703,190.10301168384842,183.31299350665688
28568.571371427428,190.10301181281534,183.3129938268759
28569.571391427828,190.10301194176458,183.3129941470455
28570.571411428227,190.10301207069614,183.31299446716568
28571.571431428627,190.10301219961002,183.31299478723653
28572.571451429027,190.10301232850622,183.31299510725785
28573.571471429426,190.10301245738475,183.31299542722988
28574.571491429826,190.1030125862456,183.31299574715254
28575.571511430226,190.10301271508877,183.3129960670258
28576.571531430625,190.1030128439143,183.31299638684973
28577.571551431025,190.10301297272224,183.3129967066244
28578.57157143143,190.1030131015125,183.31299702634968
28579.571591431828,190.10301323028506,183.3129973460257
28580.571611432228,190.10301335904006,183.3129976656525
28581.571631432627,190.1030134877774,183.31299798522997
28582.571651433027,190.1030136164971,183.31299830475822
28583.571671433427,190.10301374519918,183.31299862423728
28584.571691433826,190.10301387388364,183.3129989436671
28585.571711434226,190.10301400255048,183.3129992630477
28586.571731434626,190.10301413119976,183.31299958237912
28587.571751435025,190.1030142598314,183.31299990166139
28588.57177143543,190.10301438844544,183.31300022089448
28589.57179143583,190.1030145170419,183.31300054007843
28590.571811436228,190.10301464562076,183.31300085921325
28591.571831436628,190.1030147741821,183.313001178299
28592.571851437027,190.10301490272576,183.31300149733562
28593.571871437427,190.1030150312519,183.31300181632318
28594.571891437827,190.1030151597605,183.31300213526168
28595.571911438226,190.10301528825147,183.3130024541511
28596.571931438626,190.10301541672493,183.3130027729915
28597.571951439026,190.10301554518082,183.3130030917829
28598.571971439425,190.1030156736192,183.31300341052525
28599.57199143983,190.10301580203998,183.31300372921862
28600.57201144023,190.10301593044323,183.313004047863
28601.572031440628,190.10301605882898,183.31300436645847
28602.572051441028,190.10301618719717,183.31300468500498
28603.572071441427,190.10301631554785,183.31300500350252
28604.572091441827,190.10301644388102,183.3130053219512
28605.572111442227,190.10301657219662,183.31300564035092
28606.572131442626,190.10301670049478,183.3130059587018
28607.572151443026,190.10301682877542,183.3130062770038
28608.572171443426,190.1030169570385,183.31300659525695
28609.572191443825,190.10301708528414,183.31300691346127
28610.57221144423,190.10301721351232,183.31300723161675
28611.57223144463,190.10301734172293,183.31300754972338
28612.572251445028,190.10301746991615,183.31300786778127
28613.572271445428,190.1030175980918,183.31300818579038
28614.572291445827,190.10301772625007,183.31300850375072
28615.572311446227,190.10301785439083,183.3130088216623
28616.572331446627,190.10301798251413,183.31300913952515
28617.572351447026,190.10301811061998,183.31300945733923
28618.572371447426,190.1030182387084,183.31300977510466
28619.572391447826,190.10301836677928,183.31301009282137
28620.572411448225,190.10301849483284,183.31301041048948
28621.57243144863,190.1030186228689,183.31301072810885
28622.57245144903,190.10301875088754,183.3130110456796
28623.572471449428,190.10301887888875,183.3130113632017
28624.572491449828,190.1030190068725,183.31301168067517
28625.572511450227,190.10301913483886,183.31301199810008
28626.572531450627,190.10301926278783,183.31301231547639
28627.572551451027,190.1030193907194,183.31301263280412
28628.572571451426,190.10301951863352,183.3130129500833
28629.572591451826,190.1030196465303,183.31301326731395
28630.572611452226,190.10301977440963,183.3130135844961
28631.572631452626,190.10301990227163,183.31301390162974
28632.57265145303,190.10302003011623,183.31301421871487
28633.57267145343,190.10302015794343,183.31301453575148
28634.572691453828,190.10302028575325,183.3130148527396
28635.572711454228,190.10302041354572,183.31301516967935
28636.572731454628,190.1030205413208,183.3130154865706
28637.572751455027,190.10302066907855,183.31301580341346
28638.572771455427,190.10302079681895,183.31301612020795
28639.572791455827,190.10302092454197,183.31301643695403
28640.572811456226,190.1030210522477,183.31301675365168
28641.572831456626,190.10302117993604,183.31301707030102
28642.572851457026,190.1030213076071,183.313017386902
28643.57287145743,190.10302143526076,183.31301770345468
28644.57289145783,190.10302156289714,183.31301801995903
28645.57291145823,190.1030216905162,183.31301833641504
28646.572931458628,190.1030218181179,183.3130186528228
28647.572951459028,190.10302194570232,183.3130189691823
28648.572971459427,190.10302207326947,183.31301928549354
28649.572991459827,190.10302220081928,183.31301960175648
28650.573011460227,190.1030223283518,183.31301991797122
28651.573031460626,190.103022455867,183.31302023413784
28652.573051461026,190.10302258336498,183.31302055025614
28653.573071461426,190.1030227108456,183.31302086632633
28654.57309146183,190.10302283830902,183.3130211823483
28655.57311146223,190.10302296575514,183.31302149832223
28656.57313146263,190.103023093184,183.3130218142479
28657.573151463028,190.10302322059556,183.3130221301255
28658.573171463428,190.1030233479899,183.31302244595503
28659.573191463827,190.10302347536697,183.31302276173636
28660.573211464227,190.1030236027268,183.31302307746972
28661.573231464627,190.10302373006942,183.313023393155
28662.573251465026,190.10302385739476,183.31302370879223
28663.573271465426,190.10302398470287,183.3130240243814
28664.57329146583,190.10302411199382,183.31302433992263
28665.57331146623,190.10302423926748,183.31302465541575
28666.57333146663,190.10302436652393,183.31302497086097
28667.57335146703,190.10302449376314,183.31302528625815
28668.573371467428,190.1030246209852,183.31302560160745
28669.573391467828,190.10302474819002,183.3130259169087
28670.573411468227,190.10302487537768,183.31302623216212
28671.573431468627,190.10302500254812,183.31302654736766
28672.573451469027,190.10302512970134,183.3130268625252
28673.573471469426,190.10302525683744,183.31302717763492
28674.573491469826,190.10302538395632,183.3130274926967
28675.57351147023,190.10302551105804,183.31302780771077
28676.57353147063,190.10302563814258,183.3130281226769
28677.57355147103,190.10302576520996,183.31302843759525
28678.57357147143,190.10302589226018,183.31302875246573
28679.573591471828,190.10302601929328,183.31302906728854
28680.573611472228,190.10302614630916,183.3130293820635
28681.573631472627,190.10302627330793,183.31302969679066
28682.573651473027,190.1030264002896,183.31303001147012
28683.573671473427,190.1030265272541,183.31303032610185
28684.573691473826,190.10302665420147,183.31303064068587
28685.573711474226,190.1030267811317,183.31303095522216
28686.57373147463,190.10302690804485,183.31303126971076
28687.57375147503,190.10302703494085,183.31303158415173
28688.57377147543,190.10302716181974,183.31303189854503
28689.57379147583,190.10302728868152,183.31303221289068
28690.573811476228,190.10302741552624,183.31303252718868
28691.573831476628,190.10302754235386,183.3130328414391
28692.573851477027,190.10302766916436,183.31303315564196
28693.573871477427,190.10302779595776,183.31303346979718
28694.573891477827,190.1030279227341,183.31303378390484
28695.573911478226,190.1030280494934,183.313034097965
28696.573931478626,190.10302817623557,183.31303441197755
28697.57395147903,190.1030283029607,183.31303472594266
28698.57397147943,190.10302842966877,183.3130350398602
28699.57399147983,190.10302855635973,183.3130353537302
28700.57401148023,190.1030286830337,183.31303566755284
28701.574031480628,190.1030288096906,183.31303598132797
28702.574051481028,190.10302893633047,183.31303629505564
28703.574071481427,190.10302906295328,183.31303660873584
28704.574091481827,190.1030291895591,183.31303692236875
28705.574111482227,190.10302931614785,183.31303723595414
28706.574131482626,190.10302944271962,183.31303754949224
28707.574151483026,190.10302956927433,183.3130378629829
28708.57417148343,190.10302969581204,183.3130381764262
28709.57419148383,190.10302982233276,183.31303848982222
28710.57421148423,190.10302994883648,183.31303880317088
28711.57423148463,190.10303007532315,183.3130391164722
28712.574251485028,190.10303020179288,183.31303942972627
28713.574271485428,190.1030303282456,183.31303974293306
28714.574291485827,190.10303045468135,183.31304005609252
28715.574311486227,190.10303058110009,183.31304036920474
28716.574331486627,190.1030307075019,183.31304068226976
28717.574351487026,190.1030308338867,183.3130409952876
28718.574371487426,190.1030309602545,183.31304130825816
28719.57439148783,190.10303108660543,183.31304162118155
28720.57441148823,190.10303121293936,183.31304193405782
28721.57443148863,190.10303133925635,183.3130422468868
28722.57445148903,190.1030314655564,183.31304255966876
28723.574471489428,190.10303159183945,183.31304287240349
28724.574491489828,190.10303171810563,183.3130431850912
28725.574511490227,190.10303184435486,183.3130434977317
28726.574531490627,190.1030319705872,183.31304381032524
28727.574551491027,190.10303209680256,183.31304412287162
28728.574571491426,190.10303222300104,183.31304443537098
28729.57459149183,190.10303234918263,183.31304474782334
28730.57461149223,190.10303247534728,183.31304506022855
28731.57463149263,190.10303260149504,183.3130453725868
28732.57465149303,190.10303272762587,183.31304568489813
28733.57467149343,190.10303285373982,183.3130459971624
28734.574691493828,190.10303297983694,183.3130463093797
28735.574711494228,190.10303310591712,183.3130466215501
28736.574731494627,190.10303323198048,183.31304693367352
28737.574751495027,190.1030333580269,183.31304724575003
28738.574771495427,190.10303348405648,183.31304755777967
28739.574791495827,190.1030336100692,183.31304786976233
28740.57481149623,190.10303373606507,183.3130481816982
28741.57483149663,190.10303386204407,183.3130484935872
28742.57485149703,190.10303398800625,183.3130488054293
28743.57487149743,190.10303411395154,183.31304911722464
28744.57489149783,190.10303423988006,183.31304942897313
28745.574911498228,190.1030343657917,183.31304974067478
28746.574931498628,190.10303449168651,183.31305005232971
28747.574951499028,190.1030346175645,183.31305036393778
28748.574971499427,190.10303474342572,183.31305067549917
28749.574991499827,190.10303486927006,183.3130509870138
28750.575011500227,190.10303499509763,183.31305129848172
28751.57503150063,190.10303512090837,183.31305160990294
28752.57505150103,190.10303524670235,183.31305192127738
28753.57507150143,190.1030353724795,183.31305223260523
28754.57509150183,190.10303549823988,183.31305254388639
28755.57511150223,190.1030356239835,183.31305285512087
28756.57513150263,190.10303574971027,183.3130531663087
28757.575151503028,190.1030358754203,183.31305347744998
28758.575171503428,190.1030360011136,183.3130537885446
28759.575191503827,190.10303612679007,183.3130540995926
28760.575211504227,190.10303625244978,183.31305441059402
28761.575231504627,190.10303637809278,183.31305472154898
28762.57525150503,190.103036503719,183.31305503245733
28763.57527150543,190.10303662932853,183.31305534331918
28764.57529150583,190.10303675492128,183.31305565413444
28765.57531150623,190.10303688049726,183.31305596490324
28766.57533150663,190.10303700605658,183.3130562756256
28767.57535150703,190.10303713159914,183.3130565863014
28768.575371507428,190.10303725712498,183.31305689693082
28769.575391507828,190.10303738263406,183.3130572075137
28770.575411508227,190.10303750812648,183.31305751805027
28771.575431508627,190.10303763360218,183.3130578285404
28772.575451509027,190.10303775906118,183.31305813898413
28773.57547150943,190.10303788450352,183.3130584493814
28774.57549150983,190.1030380099291,183.3130587597324
28775.57551151023,190.103038135338,183.313059070037
28776.57553151063,190.10303826073027,183.31305938029527
28777.57555151103,190.10303838610582,183.3130596905072
28778.57557151143,190.10303851146472,183.31306000067283
28779.575591511828,190.10303863680696,183.31306031079225
28780.575611512228,190.10303876213254,183.3130606208653
28781.575631512627,190.10303888744141,183.31306093089216
28782.575651513027,190.1030390127337,183.3130612408727
28783.575671513427,190.1030391380093,183.31306155080702
28784.57569151383,190.10303926326827,183.31306186069517
28785.57571151423,190.10303938851058,183.31306217053708
28786.57573151463,190.1030395137363,183.3130624803328
28787.57575151503,190.10303963894535,183.3130627900823
28788.57577151543,190.1030397641378,183.31306309978578
28789.57579151583,190.1030398893136,183.313063409443
28790.575811516228,190.1030400144728,183.31306371905416
28791.575831516628,190.10304013961542,183.31306402861918
28792.575851517027,190.10304026474142,183.3130643381381
28793.575871517427,190.10304038985078,183.31306464761093
28794.57589151783,190.1030405149436,183.3130649570377
28795.57591151823,190.1030406400198,183.31306526641845
28796.57593151863,190.1030407650794,183.31306557575314
28797.57595151903,190.1030408901225,183.3130658850418
28798.57597151943,190.10304101514896,183.3130661942845
28799.57599151983,190.10304114015884,183.3130665034811
28800.57601152023,190.10304126515217,183.31306681263183
28801.576031520628,190.10304139012896,183.3130671217366
28802.576051521028,190.10304151508916,183.31306743079534
28803.576071521427,190.10304164003287,183.3130677398082
28804.576091521827,190.10304176495998,183.3130680487751
28805.57611152223,190.10304188987055,183.31306835769615
28806.57613152263,190.10304201476464,183.3130686665713
28807.57615152303,190.10304213964213,183.3130689754006
28808.57617152343,190.10304226450313,183.31306928418397
28809.57619152383,190.1030423893476,183.31306959292158
28810.57621152423,190.1030425141755,183.3130699016133
28811.57623152463,190.103042638987,183.31307021025927
28812.576251525028,190.1030427637819,183.3130705188594
28813.576271525428,190.10304288856037,183.3130708274138
28814.576291525827,190.1030430133223,183.31307113592234
28815.576311526227,190.10304313806773,183.31307144438517
28816.57633152663,190.1030432627967,183.31307175280227
28817.57635152703,190.10304338750916,183.31307206117364
28818.57637152743,190.10304351220515,183.3130723694993
28819.57639152783,190.10304363688465,183.3130726777793
28820.57641152823,190.10304376154772,183.3130729860136
28821.57643152863,190.1030438861943,183.3130732942022
28822.57645152903,190.10304401082448,183.31307360234524
28823.576471529428,190.10304413543815,183.3130739104426
28824.576491529828,190.10304426003535,183.31307421849434
28825.576511530227,190.10304438461617,183.3130745265005
28826.576531530627,190.1030445091805,183.31307483446102
28827.57655153103,190.10304463372842,183.31307514237602
28828.57657153143,190.1030447582599,183.3130754502454
28829.57659153183,190.103044882775,183.31307575806932
28830.57661153223,190.10304500727364,183.3130760658477
28831.57663153263,190.10304513175583,183.31307637358046
28832.57665153303,190.10304525622166,183.31307668126783
28833.57667153343,190.10304538067112,183.31307698890976
28834.576691533828,190.1030455051041,183.31307729650612
28835.576711534228,190.10304562952075,183.31307760405707
28836.576731534627,190.10304575392098,183.31307791156257
28837.576751535027,190.10304587830484,183.31307821902269
28838.57677153543,190.10304600267227,183.31307852643735
28839.57679153583,190.1030461270234,183.31307883380663
28840.57681153623,190.10304625135808,183.31307914113057
28841.57683153663,190.10304637567646,183.31307944840907
28842.57685153703,190.10304649997846,183.31307975564226
28843.57687153743,190.1030466242641,183.31308006283015
28844.57689153783,190.10304674853342,183.3130803699727
28845.576911538228,190.1030468727863,183.31308067706993
28846.576931538628,190.10304699702294,183.3130809841219
28847.576951539028,190.1030471212432,183.31308129112858
28848.576971539427,190.10304724544716,183.31308159809
28849.57699153983,190.10304736963474,183.31308190500616
28850.57701154023,190.103047493806,183.31308221187714
28851.57703154063,190.103047617961,183.31308251870294
28852.57705154103,190.10304774209965,183.31308282548346
28853.57707154143,190.10304786622203,183.31308313221882
28854.57709154183,190.10304799032804,183.31308343890902
28855.57711154223,190.1030481144178,183.31308374555408
28856.57713154263,190.10304823849128,183.31308405215398
28857.577151543028,190.1030483625484,183.31308435870875
28858.577171543428,190.10304848658933,183.31308466521844
28859.577191543827,190.10304861061394,183.31308497168303
28860.57721154423,190.1030487346223,183.31308527810253
28861.57723154463,190.10304885861433,183.313085584477
28862.57725154503,190.10304898259017,183.3130858908064
28863.57727154543,190.1030491065497,183.31308619709077
28864.57729154583,190.103049230493,183.31308650333014
28865.57731154623,190.10304935442002,183.3130868095245
28866.57733154663,190.10304947833083,183.31308711567382
28867.57735154703,190.10304960222538,183.31308742177825
28868.577371547428,190.10304972610373,183.31308772783763
28869.577391547828,190.10304984996583,183.31308803385213
28870.57741154823,190.10304997381172,183.3130883398217
28871.57743154863,190.10305009764136,183.31308864574638
28872.57745154903,190.1030502214548,183.31308895162607
28873.57747154943,190.10305034525203,183.31308925746097
28874.57749154983,190.10305046903306,183.313089563251
28875.57751155023,190.1030505927979,183.31308986899612
28876.57753155063,190.10305071654653,183.31309017469644
28877.57755155103,190.10305084027897,183.31309048035195
28878.57757155143,190.1030509639952,183.3130907859626
