Time,Tr_C,Pression_ideal_bar
30361.60723214464,206.12363637569837,239.73884382065705
30362.60725214504,206.1236363756007,239.7388438217309
30363.60727214544,206.123636375503,239.73884382280474
30364.60729214584,206.12363637540534,239.73884382387857
30365.60731214624,206.12363637530763,239.73884382495237
30366.60733214664,206.1236363752099,239.7388438260262
30367.607352147043,206.12363637511226,239.7388438271001
30368.607372147442,206.12363637501454,239.7388438281739
30369.607392147842,206.12363637491688,239.73884382924774
30370.60741214824,206.12363637481917,239.73884383032157
30371.60743214864,206.1236363747215,239.73884383139546
30372.60745214904,206.1236363746238,239.73884383246926
30373.60747214944,206.12363637452614,239.73884383354306
30374.60749214984,206.12363637442843,239.7388438346169
30375.60751215024,206.12363637433077,239.7388438356908
30376.60753215064,206.12363637423306,239.73884383676463
30377.60755215104,206.1236363741354,239.73884383783843
30378.607572151443,206.1236363740377,239.7388438389123
30379.607592151842,206.12363637394003,239.73884383998617
30380.607612152242,206.12363637384232,239.73884384105995
30381.60763215264,206.12363637374466,239.73884384213372
30382.60765215304,206.12363637364695,239.73884384320758
30383.60767215344,206.1236363735493,239.73884384428152
30384.60769215384,206.12363637345157,239.73884384535532
30385.60771215424,206.12363637335392,239.73884384642915
30386.60773215464,206.1236363732562,239.738843847503
30387.60775215504,206.12363637315855,239.73884384857683
30388.607772155443,206.12363637306083,239.73884384965064
30389.607792155843,206.12363637296318,239.73884385072446
30390.607812156242,206.12363637286546,239.7388438517983
30391.607832156642,206.1236363727678,239.73884385287226
30392.60785215704,206.1236363726701,239.73884385394604
30393.60787215744,206.12363637257243,239.73884385501978
30394.60789215784,206.12363637247472,239.7388438560937
30395.60791215824,206.12363637237706,239.73884385716752
30396.60793215864,206.12363637227935,239.73884385824135
30397.60795215904,206.1236363721817,239.73884385931518
30398.60797215944,206.12363637208398,239.73884386038898
30399.607992159843,206.12363637198632,239.73884386146293
30400.608012160243,206.1236363718886,239.73884386253667
30401.608032160642,206.12363637179095,239.73884386361058
30402.608052161042,206.12363637169324,239.7388438646844
30403.60807216144,206.12363637159558,239.7388438657582
30404.60809216184,206.12363637149787,239.73884386683204
30405.60811216224,206.1236363714002,239.73884386790584
30406.60813216264,206.1236363713025,239.73884386897973
30407.60815216304,206.12363637120484,239.7388438700536
30408.60817216344,206.12363637110712,239.73884387112733
30409.60819216384,206.12363637100947,239.7388438722013
30410.608212164243,206.12363637091175,239.7388438732751
30411.608232164643,206.1236363708141,239.73884387434893
30412.608252165042,206.12363637071638,239.73884387542273
30413.608272165442,206.12363637061873,239.73884387649656
30414.60829216584,206.123636370521,239.73884387757045
30415.60831216624,206.12363637042336,239.73884387864433
30416.60833216664,206.12363637032564,239.73884387971808
30417.60835216704,206.12363637022798,239.73884388079196
30418.60837216744,206.12363637013027,239.7388438818658
30419.60839216784,206.12363637003256,239.73884388293962
30420.60841216824,206.1236363699349,239.73884388401342
30421.608432168643,206.1236363698372,239.73884388508725
30422.608452169043,206.12363636973953,239.73884388616113
30423.608472169442,206.12363636964182,239.73884388723494
30424.608492169842,206.12363636954416,239.73884388830876
30425.60851217024,206.12363636944644,239.7388438893826
30426.60853217064,206.1236363693488,239.7388438904565
30427.60855217104,206.12363636925107,239.73884389153034
30428.60857217144,206.12363636915342,239.7388438926041
30429.60859217184,206.1236363690557,239.73884389367797
30430.60861217224,206.12363636895805,239.73884389475182
30431.60863217264,206.12363636886033,239.73884389582568
30432.608652173043,206.12363636876267,239.73884389689945
30433.608672173443,206.12363636866496,239.7388438979733
30434.608692173842,206.1236363685673,239.7388438990472
30435.608712174242,206.1236363684696,239.73884390012105
30436.60873217464,206.12363636837193,239.73884390119485
30437.60875217504,206.12363636827422,239.73884390226868
30438.60877217544,206.12363636817656,239.7388439033425
30439.60879217584,206.12363636807885,239.73884390441634
30440.60881217624,206.1236363679812,239.73884390549014
30441.60883217664,206.12363636788348,239.73884390656409
30442.60885217704,206.12363636778582,239.7388439076379
30443.608872177443,206.1236363676881,239.73884390871171
30444.608892177843,206.12363636759045,239.73884390978552
30445.608912178242,206.12363636749274,239.73884391085937
30446.608932178642,206.12363636739508,239.73884391193326
30447.60895217904,206.12363636729737,239.73884391300703
30448.60897217944,206.1236363671997,239.7388439140809
30449.60899217984,206.123636367102,239.73884391515472
30450.60901218024,206.12363636700434,239.73884391622852
30451.60903218064,206.12363636690662,239.7388439173024
30452.60905218104,206.12363636680897,239.73884391837623
30453.609072181443,206.12363636671125,239.73884391945003
30454.609092181843,206.1236363666136,239.73884392052398
30455.609112182243,206.12363636651588,239.73884392159775
30456.609132182642,206.12363636641822,239.7388439226716
30457.609152183042,206.1236363663205,239.7388439237454
30458.609172183442,206.12363636622285,239.73884392481924
30459.60919218384,206.12363636612514,239.73884392589312
30460.60921218424,206.12363636602748,239.73884392696692
30461.60923218464,206.12363636592977,239.73884392804078
30462.60925218504,206.1236363658321,239.73884392911464
30463.60927218544,206.1236363657344,239.73884393018847
30464.609292185844,206.12363636563674,239.7388439312623
30465.609312186243,206.12363636553903,239.73884393233612
30466.609332186643,206.12363636544137,239.73884393341
30467.609352187043,206.12363636534366,239.73884393448384
30468.609372187442,206.123636365246,239.73884393555764
30469.609392187842,206.1236363651483,239.7388439366315
30470.60941218824,206.12363636505057,239.7388439377053
30471.60943218864,206.12363636495292,239.73884393877915
30472.60945218904,206.1236363648552,239.73884393985298
30473.60947218944,206.12363636475754,239.73884394092684
30474.60949218984,206.12363636465983,239.73884394200073
30475.609512190244,206.12363636456217,239.73884394307447
30476.609532190643,206.12363636446446,239.73884394414827
30477.609552191043,206.1236363643668,239.7388439452222
30478.609572191443,206.1236363642691,239.73884394629602
30479.609592191842,206.12363636417143,239.73884394736987
30480.609612192242,206.12363636407372,239.73884394844364
30481.60963219264,206.12363636397606,239.7388439495175
30482.60965219304,206.12363636387835,239.73884395059136
30483.60967219344,206.1236363637807,239.73884395166513
30484.60969219384,206.12363636368298,239.738843952739
30485.60971219424,206.12363636358532,239.7388439538129
30486.609732194644,206.1236363634876,239.73884395488673
30487.609752195043,206.12363636338995,239.73884395596053
30488.609772195443,206.12363636329223,239.7388439570344
30489.609792195843,206.12363636319458,239.7388439581082
30490.609812196242,206.12363636309686,239.73884395918202
30491.609832196642,206.1236363629992,239.73884396025593
30492.60985219704,206.1236363629015,239.73884396132968
30493.60987219744,206.12363636280384,239.73884396240356
30494.60989219784,206.12363636270612,239.73884396347742
30495.60991219824,206.12363636260847,239.73884396455125
30496.60993219864,206.12363636251075,239.73884396562508
30497.609952199044,206.1236363624131,239.7388439666989
30498.609972199443,206.12363636231538,239.73884396777277
30499.609992199843,206.12363636221772,239.73884396884654
30500.610012200243,206.12363636212,239.7388439699204
30501.610032200642,206.12363636202235,239.7388439709943
30502.610052201042,206.12363636192464,239.73884397206814
30503.61007220144,206.12363636182698,239.738843973142
30504.61009220184,206.12363636172927,239.7388439742158
30505.61011220224,206.1236363616316,239.73884397528963
30506.61013220264,206.1236363615339,239.73884397636346
30507.61015220304,206.12363636143624,239.73884397743726
30508.610172203444,206.12363636133853,239.73884397851108
30509.610192203843,206.12363636124087,239.73884397958503
30510.610212204243,206.12363636114316,239.7388439806588
30511.610232204643,206.1236363610455,239.73884398173266
30512.610252205042,206.12363636094778,239.73884398280646
30513.610272205442,206.12363636085013,239.73884398388034
30514.61029220584,206.1236363607524,239.73884398495417
30515.61031220624,206.12363636065476,239.73884398602794
30516.61033220664,206.12363636055704,239.7388439871019
30517.61035220704,206.1236363604594,239.7388439881757
30518.61037220744,206.12363636036167,239.73884398924955
30519.610392207844,206.12363636026402,239.73884399032332
30520.610412208243,206.1236363601663,239.73884399139718
30521.610432208643,206.1236363600686,239.73884399247103
30522.610452209043,206.12363635997093,239.73884399354483
30523.610472209442,206.12363635987322,239.73884399461866
30524.610492209842,206.12363635977556,239.73884399569252
30525.61051221024,206.12363635967785,239.73884399676632
30526.61053221064,206.1236363595802,239.73884399784023
30527.61055221104,206.12363635948248,239.73884399891404
30528.61057221144,206.12363635938482,239.73884399998786
30529.610592211844,206.1236363592871,239.7388440010617
30530.610612212244,206.12363635918945,239.73884400213555
30531.610632212643,206.12363635909173,239.73884400320935
30532.610652213043,206.12363635899408,239.7388440042832
30533.610672213443,206.12363635889636,239.7388440053571
30534.610692213842,206.1236363587987,239.73884400643095
30535.610712214242,206.123636358701,239.73884400750472
30536.61073221464,206.12363635860333,239.73884400857858
30537.61075221504,206.12363635850562,239.7388440096524
30538.61077221544,206.12363635840796,239.73884401072624
30539.61079221584,206.12363635831025,239.73884401180007
30540.610812216244,206.1236363582126,239.73884401287393
30541.610832216644,206.12363635811488,239.73884401394773
30542.610852217043,206.12363635801722,239.73884401502167
30543.610872217443,206.1236363579195,239.73884401609544
30544.610892217843,206.12363635782185,239.7388440171693
30545.610912218242,206.12363635772414,239.7388440182431
30546.610932218642,206.12363635762648,239.73884401931696
30547.61095221904,206.12363635752877,239.73884402039073
30548.61097221944,206.1236363574311,239.7388440214647
30549.61099221984,206.1236363573334,239.73884402253844
30550.61101222024,206.12363635723574,239.73884402361224
30551.611032220644,206.12363635713803,239.73884402468613
30552.611052221044,206.12363635704037,239.73884402576
30553.611072221443,206.12363635694265,239.73884402683382
30554.611092221843,206.123636356845,239.73884402790767
30555.611112222243,206.12363635674728,239.73884402898145
30556.611132222642,206.12363635664963,239.73884403005533
30557.611152223042,206.1236363565519,239.73884403112922
30558.611172223442,206.12363635645426,239.73884403220305
30559.61119222384,206.12363635635654,239.73884403327685
30560.61121222424,206.12363635625888,239.7388440343507
30561.61123222464,206.12363635616117,239.7388440354245
30562.611252225044,206.1236363560635,239.73884403649834
30563.611272225444,206.1236363559658,239.7388440375722
30564.611292225843,206.12363635586814,239.73884403864602
30565.611312226243,206.12363635577043,239.73884403971985
30566.611332226643,206.12363635567277,239.73884404079374
30567.611352227043,206.12363635557506,239.73884404186748
30568.611372227442,206.1236363554774,239.7388440429414
30569.611392227842,206.1236363553797,239.73884404401522
30570.61141222824,206.12363635528203,239.73884404508908
30571.61143222864,206.12363635518432,239.73884404616288
30572.61145222904,206.12363635508666,239.73884404723674
30573.611472229444,206.12363635498895,239.73884404831063
30574.611492229844,206.12363635489123,239.73884404938434
30575.611512230244,206.12363635479358,239.7388440504582
30576.611532230643,206.12363635469586,239.73884405153208
30577.611552231043,206.1236363545982,239.7388440526059
30578.611572231443,206.1236363545005,239.73884405367977
30579.611592231842,206.12363635440283,239.7388440547536
30580.611612232242,206.12363635430512,239.7388440558274
30581.61163223264,206.12363635420746,239.73884405690126
30582.61165223304,206.12363635410975,239.73884405797503
30583.61167223344,206.1236363540121,239.7388440590489
30584.611692233844,206.12363635391438,239.73884406012272
30585.611712234244,206.12363635381672,239.7388440611966
30586.611732234644,206.123636353719,239.7388440622704
30587.611752235043,206.12363635362135,239.73884406334426
30588.611772235443,206.12363635352364,239.73884406441812
30589.611792235843,206.12363635342598,239.73884406549192
30590.611812236242,206.12363635332827,239.73884406656578
30591.611832236642,206.1236363532306,239.7388440676396
30592.61185223704,206.1236363531329,239.7388440687134
30593.61187223744,206.12363635303524,239.73884406978735
30594.611892237845,206.12363635293752,239.73884407086112
30595.611912238244,206.12363635283987,239.73884407193498
30596.611932238644,206.12363635274215,239.7388440730088
30597.611952239044,206.1236363526445,239.73884407408264
30598.611972239443,206.12363635254678,239.73884407515646
30599.611992239843,206.12363635244913,239.7388440762303
30600.612012240243,206.1236363523514,239.73884407730418
30601.612032240642,206.12363635225375,239.73884407837804
30602.612052241042,206.12363635215604,239.73884407945175
30603.61207224144,206.12363635205838,239.73884408052572
30604.61209224184,206.12363635196067,239.73884408159952
30605.612112242245,206.123636351863,239.73884408267335
30606.612132242644,206.1236363517653,239.73884408374715
30607.612152243044,206.12363635166764,239.738844084821
30608.612172243444,206.12363635156993,239.7388440858949
30609.612192243843,206.12363635147227,239.73884408696875
30610.612212244243,206.12363635137456,239.73884408804244
30611.612232244643,206.1236363512769,239.73884408911638
30612.612252245042,206.1236363511792,239.73884409019024
30613.612272245442,206.12363635108153,239.73884409126407
30614.61229224584,206.12363635098382,239.7388440923378
30615.61231224624,206.12363635088616,239.73884409341179
30616.612332246645,206.12363635078844,239.73884409448553
30617.612352247044,206.1236363506908,239.73884409555944
30618.612372247444,206.12363635059307,239.73884409663324
30619.612392247844,206.12363635049542,239.73884409770707
30620.612412248243,206.1236363503977,239.73884409878093
30621.612432248643,206.12363635030005,239.73884409985476
30622.612452249043,206.12363635020233,239.73884410092853
30623.612472249442,206.12363635010468,239.73884410200242
30624.612492249842,206.12363635000696,239.73884410307625
30625.61251225024,206.12363634990925,239.73884410415013
30626.61253225064,206.1236363498116,239.73884410522393
30627.612552251045,206.12363634971388,239.73884410629776
30628.612572251444,206.12363634961622,239.73884410737162
30629.612592251844,206.1236363495185,239.73884410844545
30630.612612252244,206.12363634942085,239.73884410951928
30631.612632252643,206.12363634932314,239.73884411059308
30632.612652253043,206.12363634922548,239.73884411166694
30633.612672253443,206.12363634912776,239.73884411274082
30634.612692253842,206.1236363490301,239.73884411381465
30635.612712254242,206.1236363489324,239.7388441148885
30636.61273225464,206.12363634883474,239.7388441159623
30637.61275225504,206.12363634873702,239.73884411703614
30638.612772255445,206.12363634863937,239.73884411810997
30639.612792255844,206.12363634854165,239.7388441191838
30640.612812256244,206.123636348444,239.7388441202577
30641.612832256644,206.12363634834628,239.73884412133145
30642.612852257043,206.12363634824862,239.73884412240534
30643.612872257443,206.1236363481509,239.7388441234792
30644.612892257843,206.12363634805325,239.73884412455303
30645.612912258242,206.12363634795554,239.73884412562688
30646.612932258642,206.12363634785788,239.73884412670066
30647.61295225904,206.12363634776017,239.73884412777446
30648.61297225944,206.1236363476625,239.73884412884843
30649.612992259845,206.1236363475648,239.73884412992217
30650.613012260244,206.12363634746714,239.73884413099606
30651.613032260644,206.12363634736943,239.73884413206991
30652.613052261044,206.12363634727177,239.73884413314371
30653.613072261443,206.12363634717406,239.73884413421754
30654.613092261843,206.1236363470764,239.7388441352914
30655.613112262243,206.12363634697869,239.7388441363652
30656.613132262642,206.12363634688103,239.73884413743906
30657.613152263042,206.12363634678331,239.73884413851286
30658.61317226344,206.12363634668566,239.73884413958677
30659.61319226384,206.12363634658794,239.73884414066058
30660.613212264245,206.1236363464903,239.73884414173443
30661.613232264644,206.12363634639257,239.73884414280823
30662.613252265044,206.12363634629492,239.73884414388206
30663.613272265444,206.1236363461972,239.73884414495592
30664.613292265843,206.12363634609954,239.73884414602978
30665.613312266243,206.12363634600183,239.73884414710366
30666.613332266643,206.12363634590417,239.7388441481774
30667.613352267043,206.12363634580646,239.7388441492513
30668.613372267442,206.1236363457088,239.73884415032512
30669.613392267842,206.1236363456111,239.73884415139895
30670.613412268245,206.12363634551343,239.7388441524728
30671.613432268645,206.12363634541572,239.7388441535466
30672.613452269045,206.12363634531806,239.73884415462047
30673.613472269444,206.12363634522035,239.73884415569435
30674.613492269844,206.1236363451227,239.7388441567681
30675.613512270244,206.12363634502498,239.73884415784198
30676.613532270643,206.12363634492732,239.73884415891584
30677.613552271043,206.1236363448296,239.73884415998955
30678.613572271443,206.1236363447319,239.73884416106347
30679.613592271842,206.12363634463424,239.7388441621373
30680.613612272242,206.12363634453652,239.73884416321118
30681.613632272645,206.12363634443886,239.73884416428496
30682.613652273045,206.12363634434115,239.7388441653588
30683.613672273445,206.1236363442435,239.7388441664326
30684.613692273844,206.12363634414578,239.7388441675065
30685.613712274244,206.12363634404812,239.73884416858033
30686.613732274644,206.1236363439504,239.73884416965413
30687.613752275043,206.12363634385275,239.738844170728
30688.613772275443,206.12363634375504,239.73884417180187
30689.613792275843,206.12363634365738,239.73884417287564
30690.613812276242,206.12363634355967,239.7388441739495
30691.613832276642,206.123636343462,239.73884417502333
30692.613852277045,206.1236363433643,239.73884417609722
30693.613872277445,206.12363634326664,239.73884417717102
30694.613892277845,206.12363634316893,239.73884417824485
30695.613912278244,206.12363634307127,239.73884417931873
30696.613932278644,206.12363634297355,239.73884418039256
30697.613952279044,206.1236363428759,239.73884418146636
30698.613972279443,206.12363634277818,239.73884418254022
30699.613992279843,206.12363634268053,239.73884418361402
30700.614012280243,206.1236363425828,239.7388441846879
30701.614032280642,206.12363634248516,239.73884418576174
30702.614052281042,206.12363634238744,239.73884418683548
30703.614072281445,206.12363634228979,239.73884418790945
30704.614092281845,206.12363634219207,239.73884418898325
30705.614112282245,206.12363634209441,239.73884419005708
30706.614132282644,206.1236363419967,239.7388441911309
30707.614152283044,206.12363634189904,239.73884419220474
30708.614172283444,206.12363634180133,239.73884419327862
30709.614192283843,206.12363634170367,239.73884419435245
30710.614212284243,206.12363634160596,239.73884419542625
30711.614232284643,206.1236363415083,239.73884419650014
30712.614252285042,206.1236363414106,239.738844197574
30713.614272285442,206.12363634131293,239.73884419864777
30714.614292285845,206.12363634121522,239.7388441997216
30715.614312286245,206.12363634111756,239.7388442007955
30716.614332286645,206.12363634101985,239.73884420186934
30717.614352287044,206.1236363409222,239.73884420294314
30718.614372287444,206.12363634082448,239.738844204017
30719.614392287844,206.12363634072682,239.7388442050908
30720.614412288243,206.1236363406291,239.73884420616466
30721.614432288643,206.12363634053145,239.73884420723843
30722.614452289043,206.12363634043373,239.73884420831226
30723.614472289442,206.12363634033608,239.73884420938623
30724.614492289842,206.12363634023836,239.73884421045997
30725.614512290245,206.1236363401407,239.73884421153386
30726.614532290645,206.123636340043,239.73884421260766
30727.614552291045,206.12363633994534,239.73884421368155
30728.614572291444,206.12363633984762,239.73884421475537
30729.614592291844,206.1236363397499,239.73884421582915
30730.614612292244,206.12363633965225,239.738844216903
30731.614632292643,206.12363633955454,239.7388442179768
30732.614652293043,206.12363633945688,239.73884421905075
30733.614672293443,206.12363633935917,239.7388442201245
30734.614692293842,206.1236363392615,239.73884422119838
30735.614712294246,206.1236363391638,239.73884422227223
30736.614732294645,206.12363633906614,239.73884422334606
30737.614752295045,206.12363633896842,239.7388442244199
30738.614772295445,206.12363633887077,239.73884422549366
30739.614792295844,206.12363633877305,239.73884422656752
30740.614812296244,206.1236363386754,239.73884422764138
30741.614832296644,206.12363633857768,239.73884422871515
30742.614852297043,206.12363633848003,239.73884422978912
30743.614872297443,206.1236363383823,239.73884423086292
30744.614892297843,206.12363633828465,239.73884423193675
30745.614912298242,206.12363633818694,239.7388442330106
30746.614932298646,206.12363633808928,239.7388442340844
30747.614952299045,206.12363633799157,239.73884423515827
30748.614972299445,206.1236363378939,239.73884423623207
30749.614992299845,206.1236363377962,239.73884423730587
30750.615012300244,206.12363633769854,239.73884423837978
30751.615032300644,206.12363633760083,239.73884423945364
30752.615052301044,206.12363633750317,239.73884424052744
30753.615072301443,206.12363633740546,239.73884424160127
30754.615092301843,206.1236363373078,239.73884424267507
30755.615112302243,206.1236363372101,239.73884424374896
30756.615132302642,206.12363633711243,239.7388442448228
30757.615152303046,206.12363633701472,239.73884424589667
30758.615172303445,206.12363633691706,239.7388442469705
30759.615192303845,206.12363633681935,239.7388442480443
30760.615212304245,206.1236363367217,239.73884424911816
30761.615232304644,206.12363633662397,239.73884425019193
30762.615252305044,206.12363633652632,239.73884425126582
30763.615272305444,206.1236363364286,239.73884425233965
30764.615292305843,206.12363633633095,239.7388442534135
30765.615312306243,206.12363633623323,239.7388442544873
30766.615332306643,206.12363633613558,239.7388442555612
30767.615352307042,206.12363633603786,239.73884425663505
30768.615372307446,206.1236363359402,239.73884425770885
30769.615392307845,206.1236363358425,239.73884425878265
30770.615412308245,206.12363633574483,239.73884425985653
30771.615432308645,206.12363633564712,239.73884426093034
30772.615452309044,206.12363633554946,239.73884426200428
30773.615472309444,206.12363633545175,239.73884426307802
30774.615492309844,206.1236363353541,239.7388442641519
30775.615512310244,206.12363633525638,239.73884426522577
30776.615532310643,206.12363633515872,239.73884426629954
30777.615552311043,206.123636335061,239.73884426737334
30778.615572311443,206.12363633496335,239.73884426844722
30779.615592311846,206.12363633486564,239.73884426952105
30780.615612312246,206.12363633476798,239.73884427059485
30781.615632312645,206.12363633467027,239.7388442716687
30782.615652313045,206.12363633457255,239.73884427274254
30783.615672313445,206.1236363344749,239.73884427381643
30784.615692313844,206.12363633437718,239.73884427489017
30785.615712314244,206.12363633427952,239.73884427596406
30786.615732314644,206.1236363341818,239.7388442770379
30787.615752315043,206.12363633408415,239.7388442781118
30788.615772315443,206.12363633398644,239.73884427918554
30789.615792315843,206.12363633388878,239.73884428025937
30790.615812316246,206.12363633379107,239.73884428133331
30791.615832316646,206.1236363336934,239.73884428240711
30792.615852317045,206.1236363335957,239.73884428348094
30793.615872317445,206.12363633349804,239.73884428455474
30794.615892317845,206.12363633340033,239.73884428562857
30795.615912318244,206.12363633330267,239.73884428670246
30796.615932318644,206.12363633320496,239.73884428777623
30797.615952319044,206.1236363331073,239.73884428885012
30798.615972319443,206.12363633300959,239.73884428992395
30799.615992319843,206.12363633291193,239.73884429099775
30800.616012320246,206.12363633281421,239.73884429207158
30801.616032320646,206.12363633271656,239.73884429314546
30802.616052321046,206.12363633261884,239.73884429421932
30803.616072321445,206.1236363325212,239.73884429529318
30804.616092321845,206.12363633242347,239.73884429636695
30805.616112322245,206.12363633232582,239.73884429744083
30806.616132322644,206.1236363322281,239.73884429851464
30807.616152323044,206.12363633213045,239.73884429958855
30808.616172323444,206.12363633203273,239.73884430066224
30809.616192323843,206.12363633193507,239.73884430173618
30810.616212324243,206.12363633183736,239.73884430281
30811.616232324646,206.1236363317397,239.73884430388384
30812.616252325046,206.123636331642,239.7388443049577
30813.616272325446,206.12363633154433,239.7388443060315
30814.616292325845,206.12363633144662,239.73884430710535
30815.616312326245,206.12363633134896,239.73884430817924
30816.616332326645,206.12363633125125,239.73884430925295
30817.616352327044,206.1236363311536,239.73884431032687
30818.616372327444,206.12363633105588,239.73884431140073
30819.616392327844,206.12363633095822,239.73884431247458
30820.616412328243,206.1236363308605,239.73884431354836
30821.616432328643,206.12363633076285,239.73884431462218
30822.616452329046,206.12363633066514,239.73884431569607
30823.616472329446,206.12363633056748,239.73884431676987
30824.616492329846,206.12363633046976,239.73884431784364
30825.616512330245,206.1236363303721,239.7388443189176
30826.616532330645,206.1236363302744,239.7388443199914
30827.616552331045,206.12363633017674,239.73884432106527
30828.616572331444,206.12363633007902,239.73884432213907
30829.616592331844,206.12363632998137,239.7388443232129
30830.616612332244,206.12363632988365,239.73884432428676
30831.616632332643,206.123636329786,239.7388443253606
30832.616652333043,206.12363632968828,239.73884432643436
30833.616672333446,206.12363632959057,239.73884432750822
30834.616692333846,206.1236363294929,239.7388443285821
30835.616712334246,206.1236363293952,239.73884432965596
30836.616732334645,206.12363632929754,239.73884433072976
30837.616752335045,206.12363632919983,239.73884433180362
30838.616772335445,206.12363632910217,239.73884433287745
30839.616792335844,206.12363632900446,239.73884433395128
30840.616812336244,206.1236363289068,239.73884433502508
30841.616832336644,206.12363632880908,239.7388443360989
30842.616852337043,206.12363632871143,239.73884433717285
30843.616872337443,206.1236363286137,239.73884433824665
30844.616892337846,206.12363632851606,239.73884433932048
30845.616912338246,206.12363632841834,239.73884434039434
30846.616932338646,206.12363632832069,239.73884434146814
30847.616952339045,206.12363632822297,239.73884434254197
30848.616972339445,206.12363632812531,239.7388443436158
30849.616992339845,206.1236363280276,239.7388443446897
30850.617012340244,206.12363632792994,239.7388443457635
30851.617032340644,206.12363632783223,239.73884434683737
30852.617052341044,206.12363632773457,239.73884434791117
30853.617072341443,206.12363632763686,239.738844348985
30854.617092341843,206.1236363275392,239.73884435005888
30855.617112342246,206.1236363274415,239.73884435113266
30856.617132342646,206.12363632734383,239.73884435220648
30857.617152343046,206.12363632724612,239.73884435328034
30858.617172343445,206.12363632714846,239.73884435435423
30859.617192343845,206.12363632705075,239.73884435542806
30860.617212344245,206.1236363269531,239.73884435650186
30861.617232344644,206.12363632685538,239.7388443575757
30862.617252345044,206.12363632675772,239.73884435864954
30863.617272345444,206.12363632666,239.73884435972332
30864.617292345843,206.12363632656235,239.73884436079723
30865.617312346243,206.12363632646463,239.73884436187103
30866.617332346646,206.12363632636698,239.73884436294492
30867.617352347046,206.12363632626926,239.73884436401877
30868.617372347446,206.1236363261716,239.73884436509255
30869.617392347845,206.1236363260739,239.7388443661664
30870.617412348245,206.12363632597624,239.73884436724026
30871.617432348645,206.12363632587852,239.738844368314
30872.617452349044,206.12363632578086,239.73884436938792
30873.617472349444,206.12363632568315,239.73884437046175
30874.617492349844,206.1236363255855,239.73884437153566
30875.617512350243,206.12363632548778,239.73884437260944
30876.617532350647,206.12363632539012,239.73884437368318
30877.617552351046,206.1236363252924,239.73884437475712
30878.617572351446,206.12363632519475,239.73884437583095
30879.617592351846,206.12363632509704,239.73884437690475
30880.617612352245,206.12363632499938,239.73884437797864
30881.617632352645,206.12363632490167,239.73884437905244
30882.617652353045,206.123636324804,239.73884438012632
30883.617672353445,206.1236363247063,239.73884438120007
30884.617692353844,206.12363632460858,239.738844382274
30885.617712354244,206.12363632451093,239.7388443833478
30886.617732354644,206.1236363244132,239.73884438442158
30887.617752355047,206.12363632431556,239.7388443854955
30888.617772355447,206.12363632421784,239.73884438656927
30889.617792355846,206.12363632412018,239.73884438764316
30890.617812356246,206.12363632402247,239.73884438871704
30891.617832356646,206.1236363239248,239.73884438979078
30892.617852357045,206.1236363238271,239.73884439086467
30893.617872357445,206.12363632372944,239.73884439193853
30894.617892357845,206.12363632363173,239.73884439301233
30895.617912358244,206.12363632353407,239.73884439408616
30896.617932358644,206.12363632343636,239.73884439515996
30897.617952359044,206.1236363233387,239.73884439623384
30898.617972359447,206.123636323241,239.73884439730767
30899.617992359847,206.12363632314333,239.73884439838147
30900.618012360246,206.12363632304562,239.7388443994554
30901.618032360646,206.12363632294796,239.7388444005292
30902.618052361046,206.12363632285025,239.73884440160305
30903.618072361445,206.1236363227526,239.73884440267685
30904.618092361845,206.12363632265487,239.7388444037507
30905.618112362245,206.12363632255722,239.73884440482456
30906.618132362644,206.1236363224595,239.7388444058984
30907.618152363044,206.12363632236185,239.73884440697216
30908.618172363444,206.12363632226413,239.73884440804602
30909.618192363847,206.12363632216648,239.73884440911993
30910.618212364247,206.12363632206876,239.73884441019374
30911.618232364646,206.1236363219711,239.73884441126754
30912.618252365046,206.1236363218734,239.73884441234142
30913.618272365446,206.12363632177573,239.73884441341528
30914.618292365845,206.12363632167802,239.73884441448917
30915.618312366245,206.12363632158036,239.73884441556285
30916.618332366645,206.12363632148265,239.7388444166367
30917.618352367044,206.123636321385,239.7388444177106
30918.618372367444,206.12363632128728,239.73884441878445
30919.618392367844,206.12363632118962,239.73884441985828
30920.618412368247,206.1236363210919,239.73884442093208
30921.618432368647,206.12363632099425,239.73884442200597
30922.618452369046,206.12363632089654,239.73884442307985
30923.618472369446,206.12363632079888,239.73884442415357
30924.618492369846,206.12363632070117,239.73884442522748
30925.618512370245,206.1236363206035,239.7388444263013
30926.618532370645,206.1236363205058,239.7388444273751
30927.618552371045,206.12363632040814,239.73884442844897
30928.618572371444,206.12363632031042,239.7388444295228
30929.618592371844,206.12363632021277,239.73884443059663
30930.618612372244,206.12363632011505,239.7388444316705
30931.618632372647,206.1236363200174,239.73884443274432
30932.618652373047,206.12363631991968,239.73884443381812
30933.618672373446,206.12363631982203,239.738844434892
30934.618692373846,206.1236363197243,239.73884443596586
30935.618712374246,206.12363631962666,239.7388444370397
30936.618732374645,206.12363631952894,239.7388444381135
30937.618752375045,206.12363631943123,239.73884443918735
30938.618772375445,206.12363631933357,239.73884444026118
30939.618792375844,206.12363631923586,239.738844441335
30940.618812376244,206.1236363191382,239.73884444240883
30941.618832376647,206.1236363190405,239.73884444348272
30942.618852377047,206.12363631894283,239.73884444455658
30943.618872377447,206.12363631884512,239.73884444563035
