Time,Tr_C,Pression_ideal_bar
19557.391147822957,186.18683699457063,166.41277689578985
19558.391167823356,186.18683801864864,166.41277972684392
19559.391187823756,186.18683904249156,166.4127825571945
19560.391207824156,186.18684006609953,166.4127853868421
19561.391227824555,186.18684108947258,166.412788215787
19562.391247824955,186.18684211261092,166.4127910440297
19563.391267825355,186.18684313551466,166.41279387157047
19564.391287825754,186.18684415818387,166.41279669840978
19565.391307826154,186.18684518061872,166.412799524548
19566.391327826554,186.1868462028193,166.41280234998544
19567.391347826957,186.18684722478582,166.4128051747226
19568.391367827357,186.18684824651825,166.41280799875977
19569.391387827756,186.18684926801683,166.41281082209736
19570.391407828156,186.18685028928167,166.4128136447358
19571.391427828556,186.18685131031282,166.41281646667542
19572.391447828955,186.18685233111052,166.41281928791668
19573.391467829355,186.18685335167476,166.41282210845986
19574.391487829755,186.18685437200577,166.41282492830538
19575.391507830154,186.1868553921036,166.41282774745378
19576.391527830554,186.1868564119684,166.41283056590515
19577.391547830954,186.1868574316003,166.4128333836601
19578.391567831357,186.1868584509994,166.41283620071894
19579.391587831757,186.18685947016587,166.41283901708212
19580.391607832156,186.1868604890998,166.41284183274996
19581.391627832556,186.18686150780132,166.41284464772284
19582.391647832956,186.1868625262705,166.4128474620012
19583.391667833355,186.18686354450756,166.41285027558536
19584.391687833755,186.18686456251254,166.4128530884757
19585.391707834155,186.1868655802856,166.41285590067272
19586.391727834554,186.18686659782685,166.41285871217667
19587.391747834954,186.1868676151364,166.41286152298807
19588.391767835354,186.18686863221438,166.4128643331071
19589.391787835757,186.18686964906095,166.4128671425344
19590.391807836157,186.18687066567622,166.41286995127015
19591.391827836556,186.18687168206026,166.41287275931484
19592.391847836956,186.18687269821322,166.41287556666882
19593.391867837356,186.18687371413523,166.41287837333252
19594.391887837755,186.18687472982646,166.41288117930625
19595.391907838155,186.18687574528695,166.41288398459048
19596.391927838555,186.18687676051684,166.4128867891855
19597.391947838954,186.18687777551628,166.4128895930918
19598.391967839354,186.1868787902854,166.41289239630964
19599.391987839757,186.1868798048243,166.41289519883958
19600.392007840157,186.18688081913314,166.41289800068182
19601.392027840557,186.18688183321194,166.4129008018369
19602.392047840956,186.18688284706093,166.4129036023051
19603.392067841356,186.18688386068015,166.41290640208683
19604.392087841756,186.1868848740698,166.41290920118252
19605.392107842155,186.18688588722995,166.41291199959252
19606.392127842555,186.1868869001608,166.41291479731723
19607.392147842955,186.18688791286235,166.412917594357
19608.392167843354,186.1868889253348,166.4129203907122
19609.392187843754,186.18688993757826,166.4129231863833
19610.392207844157,186.18689094959285,166.41292598137065
19611.392227844557,186.18689196137865,166.4129287756746
19612.392247844957,186.18689297293588,166.41293156929555
19613.392267845356,186.18689398426454,166.41293436223393
19614.392287845756,186.18689499536487,166.41293715449007
19615.392307846156,186.1868960062369,166.41293994606437
19616.392327846555,186.18689701688083,166.41294273695723
19617.392347846955,186.18689802729676,166.41294552716906
19618.392367847355,186.18689903748475,166.4129483167002
19619.392387847754,186.18690004744502,166.41295110555106
19620.392407848154,186.18690105717758,166.41295389372195
19621.392427848557,186.18690206668265,166.4129566812134
19622.392447848957,186.18690307596034,166.4129594680257
19623.392467849357,186.18690408501067,166.4129622541592
19624.392487849756,186.1869050938339,166.41296503961436
19625.392507850156,186.1869061024301,166.41296782439156
19626.392527850556,186.18690711079938,166.41297060849118
19627.392547850955,186.1869081189418,166.4129733919136
19628.392567851355,186.18690912685764,166.41297617465912
19629.392587851755,186.18691013454685,166.41297895672827
19630.392607852154,186.1869111420097,166.4129817381214
19631.392627852554,186.1869121492462,166.4129845188388
19632.392647852957,186.18691315625654,166.41298729888098
19633.392667853357,186.18691416304085,166.4129900782482
19634.392687853757,186.18691516959916,166.41299285694097
19635.392707854156,186.18691617593169,166.41299563495963
19636.392727854556,186.18691718203854,166.4129984123045
19637.392747854956,186.1869181879198,166.41300118897607
19638.392767855355,186.18691919357565,166.41300396497465
19639.392787855755,186.18692019900612,166.41300674030066
19640.392807856155,186.1869212042114,166.41300951495444
19641.392827856555,186.1869222091916,166.41301228893641
19642.392847856954,186.18692321394684,166.41301506224698
19643.392867857357,186.18692421847726,166.41301783488655
19644.392887857757,186.18692522278297,166.4130206068554
19645.392907858157,186.18692622686405,166.41302337815404
19646.392927858557,186.1869272307207,166.41302614878276
19647.392947858956,186.186928234353,166.41302891874204
19648.392967859356,186.18692923776103,166.41303168803216
19649.392987859756,186.186930240945,166.41303445665358
19650.393007860155,186.186931243905,166.41303722460665
19651.393027860555,186.1869322466411,166.4130399918917
19652.393047860955,186.18693324915347,166.4130427585093
19653.393067861354,186.18693425144227,166.41304552445962
19654.393087861758,186.18693525350756,166.41304828974322
19655.393107862157,186.18693625534945,166.41305105436035
19656.393127862557,186.18693725696812,166.41305381831148
19657.393147862957,186.18693825836363,166.41305658159698
19658.393167863356,186.1869392595362,166.41305934421723
19659.393187863756,186.1869402604858,166.4130621061726
19660.393207864156,186.18694126121272,166.41306486746348
19661.393227864555,186.18694226171698,166.41306762809026
19662.393247864955,186.1869432619987,166.4130703880533
19663.393267865355,186.18694426205803,166.41307314735306
19664.393287865754,186.18694526189512,166.41307590598984
19665.393307866158,186.18694626151006,166.41307866396411
19666.393327866557,186.18694726090297,166.4130814212762
19667.393347866957,186.18694826007402,166.41308417792646
19668.393367867357,186.1869492590232,166.41308693391537
19669.393387867756,186.18695025775082,166.41308968924324
19670.393407868156,186.18695125625686,166.41309244391047
19671.393427868556,186.18695225454144,166.41309519791747
19672.393447868955,186.18695325260478,166.41309795126463
19673.393467869355,186.18695425044695,166.41310070395232
19674.393487869755,186.18695524806805,166.4131034559809
19675.393507870158,186.18695624546825,166.41310620735078
19676.393527870558,186.18695724264768,166.41310895806237
19677.393547870957,186.18695823960638,166.41311170811602
19678.393567871357,186.18695923634453,166.41311445751214
19679.393587871757,186.18696023286225,166.41311720625106
19680.393607872156,186.18696122915964,166.41311995433318
19681.393627872556,186.18696222523687,166.41312270175902
19682.393647872956,186.186963221094,166.4131254485288
19683.393667873355,186.1869642167312,166.41312819464295
19684.393687873755,186.1869652121486,166.41313094010187
19685.393707874155,186.18696620734625,166.41313368490594
19686.393727874558,186.18696720232435,166.41313642905558
19687.393747874958,186.186968197083,166.4131391725511
19688.393767875357,186.18696919162232,166.413141915393
19689.393787875757,186.1869701859424,166.41314465758157
19690.393807876157,186.18697118004343,166.41314739911715
19691.393827876556,186.18697217392543,166.41315014000028
19692.393847876956,186.18697316758863,166.41315288023125
19693.393867877356,186.1869741610331,166.41315561981045
19694.393887877755,186.18697515425896,166.41315835873826
19695.393907878155,186.18697614726636,166.4131610970151
19696.393927878555,186.18697714005538,166.41316383464132
19697.393947878958,186.18697813262617,166.41316657161732
19698.393967879358,186.18697912497885,166.4131693079435
19699.393987879757,186.18698011711354,166.4131720436202
19700.394007880157,186.1869811090304,166.41317477864786
19701.394027880557,186.1869821007295,166.41317751302685
19702.394047880956,186.18698309221094,166.41318024675758
19703.394067881356,186.1869840834749,166.41318297984034
19704.394087881756,186.1869850745215,166.41318571227566
19705.394107882155,186.18698606535082,166.41318844406376
19706.394127882555,186.18698705596296,166.41319117520513
19707.394147882955,186.18698804635818,166.41319390570015
19708.394167883358,186.18698903653643,166.41319663554916
19709.394187883758,186.186990026498,166.41319936475261
19710.394207884157,186.18699101624287,166.41320209331084
19711.394227884557,186.18699200577123,166.4132048212243
19712.394247884957,186.1869929950832,166.41320754849326
19713.394267885356,186.18699398417886,166.4132102751182
19714.394287885756,186.18699497305835,166.41321300109942
19715.394307886156,186.18699596172183,166.41321572643741
19716.394327886555,186.18699695016943,166.4132184511325
19717.394347886955,186.18699793840125,166.41322117518507
19718.394367887355,186.18699892641735,166.41322389859553
19719.394387887758,186.18699991421795,166.41322662136426
19720.394407888158,186.18700090180306,166.4132293434916
19721.394427888557,186.18700188917296,166.41323206497805
19722.394447888957,186.1870028763276,166.41323478582382
19723.394467889357,186.18700386326725,166.41323750602945
19724.394487889756,186.18700484999192,166.41324022559527
19725.394507890156,186.18700583650184,166.41324294452167
19726.394527890556,186.187006822797,166.413245662809
19727.394547890955,186.18700780887764,166.41324838045767
19728.394567891355,186.1870087947438,166.4132510974681
19729.394587891755,186.18700978039567,166.41325381384067
19730.394607892158,186.18701076583335,166.4132565295757
19731.394627892558,186.1870117510569,166.41325924467367
19732.394647892957,186.18701273606655,166.41326195913481
19733.394667893357,186.18701372086235,166.4132646729597
19734.394687893757,186.18701470544443,166.41326738614862
19735.394707894156,186.18701568981294,166.41327009870196
19736.394727894556,186.18701667396795,166.4132728106201
19737.394747894956,186.18701765790968,166.41327552190353
19738.394767895355,186.18701864163813,166.41327823255241
19739.394787895755,186.18701962515348,166.41328094256735
19740.39480789616,186.1870206084559,166.41328365194863
19741.394827896558,186.18702159154543,166.41328636069662
19742.394847896958,186.18702257442226,166.41328906881182
19743.394867897357,186.18702355708643,166.41329177629444
19744.394887897757,186.18702453953813,166.41329448314502
19745.394907898157,186.1870255217775,166.4132971893639
19746.394927898556,186.1870265038046,166.4132998949514
19747.394947898956,186.18702748561958,166.41330259990798
19748.394967899356,186.18702846722255,166.413305304234
19749.394987899756,186.18702944861366,166.41330800792986
19750.395007900155,186.18703042979303,166.41331071099594
19751.39502790056,186.1870314107607,166.41331341343255
19752.395047900958,186.18703239151694,166.41331611524024
19753.395067901358,186.18703337206176,166.41331881641923
19754.395087901758,186.1870343523953,166.41332151696997
19755.395107902157,186.18703533251772,166.41332421689287
19756.395127902557,186.18703631242914,166.4133269161883
19757.395147902957,186.18703729212962,166.41332961485668
19758.395167903356,186.18703827161937,166.41333231289835
19759.395187903756,186.1870392508984,166.41333501031366
19760.395207904156,186.18704022996695,166.41333770710304
19761.395227904555,186.18704120882512,166.41334040326691
19762.39524790496,186.1870421874729,166.4133430988056
19763.39526790536,186.1870431659106,166.41334579371951
19764.395287905758,186.18704414413827,166.41334848800906
19765.395307906158,186.18704512215595,166.41335118167459
19766.395327906557,186.18704609996388,166.41335387471645
19767.395347906957,186.1870470775621,166.41335656713514
19768.395367907357,186.18704805495082,166.41335925893097
19769.395387907756,186.18704903213006,166.41336195010436
19770.395407908156,186.1870500091,166.4133646406556
19771.395427908556,186.18705098586076,166.4133673305852
19772.395447908955,186.1870519624125,166.41337001989353
19773.39546790936,186.18705293875524,166.41337270858088
19774.39548790976,186.1870539148892,166.41337539664772
19775.395507910158,186.1870548908144,166.4133780840944
19776.395527910558,186.18705586653113,166.41338077092138
19777.395547910957,186.18705684203934,166.4133834571289
19778.395567911357,186.18705781733922,166.41338614271743
19779.395587911757,186.1870587924309,166.41338882768744
19780.395607912156,186.18705976731445,166.4133915120391
19781.395627912556,186.18706074199008,166.413394195773
19782.395647912956,186.1870617164579,166.41339687888947
19783.395667913355,186.18706269071794,166.41339956138881
19784.39568791376,186.1870636647704,166.41340224327152
19785.39570791416,186.18706463861542,166.41340492453793
19786.395727914558,186.18706561225304,166.41340760518844
19787.395747914958,186.18706658568345,166.41341028522345
19788.395767915357,186.1870675589068,166.41341296464327
19789.395787915757,186.1870685319231,166.4134156434484
19790.395807916157,186.18706950473256,166.41341832163909
19791.395827916556,186.18707047733528,166.41342099921582
19792.395847916956,186.18707144973138,166.41342367617895
19793.395867917356,186.18707242192096,166.41342635252892
19794.395887917755,186.1870733939042,166.41342902826602
19795.39590791816,186.18707436568116,166.4134317033907
19796.39592791856,186.187075337252,166.41343437790334
19797.395947918958,186.18707630861684,166.4134370518043
19798.395967919358,186.1870772797758,166.41343972509395
19799.395987919757,186.18707825072897,166.4134423977727
19800.396007920157,186.18707922147655,166.41344506984098
19801.396027920557,186.18708019201858,166.41344774129917
19802.396047920956,186.18708116235518,166.41345041214754
19803.396067921356,186.18708213248658,166.4134530823866
19804.396087921756,186.18708310241277,166.41345575201666
19805.396107922155,186.18708407213398,166.41345842103817
19806.39612792256,186.18708504165022,166.41346108945143
19807.39614792296,186.1870860109617,166.41346375725695
19808.396167923358,186.18708698006856,166.41346642445504
19809.396187923758,186.18708794897083,166.41346909104604
19810.396207924157,186.18708891766875,166.4134717570304
19811.396227924557,186.1870898861623,166.41347442240854
19812.396247924957,186.1870908544517,166.41347708718072
19813.396267925356,186.18709182253707,166.41347975134747
19814.396287925756,186.1870927904185,166.41348241490905
19815.396307926156,186.18709375809607,166.41348507786591
19816.39632792656,186.18709472557003,166.41348774021841
19817.39634792696,186.1870956928404,166.413490401967
19818.39636792736,186.1870966599073,166.413493063112
19819.396387927758,186.18709762677094,166.41349572365382
19820.396407928158,186.18709859343136,166.41349838359287
19821.396427928557,186.18709955988868,166.41350104292943
19822.396447928957,186.18710052614307,166.413503701664
19823.396467929357,186.18710149219464,166.41350635979697
19824.396487929756,186.1871024580435,166.41350901732864
19825.396507930156,186.1871034236898,166.41351167425944
19826.396527930556,186.1871043891336,166.41351433058972
19827.39654793096,186.1871053543751,166.41351698631993
19828.39656793136,186.18710631941434,166.41351964145045
19829.39658793176,186.1871072842515,166.41352229598158
19830.396607932158,186.18710824888672,166.41352494991384
19831.396627932558,186.18710921332007,166.4135276032475
19832.396647932957,186.1871101775517,166.41353025598298
19833.396667933357,186.18711114158168,166.41353290812066
19834.396687933757,186.18711210541022,166.41353555966097
19835.396707934156,186.18711306903737,166.41353821060426
19836.396727934556,186.18711403246328,166.4135408609509
19837.396747934956,186.1871149956881,166.4135435107013
19838.39676793536,186.1871159587119,166.41354615985583
19839.39678793576,186.18711692153488,166.41354880841493
19840.39680793616,186.1871178841571,166.41355145637888
19841.396827936558,186.18711884657864,166.41355410374817
19842.396847936958,186.1871198087997,166.41355675052313
19843.396867937357,186.1871207708204,166.41355939670413
19844.396887937757,186.18712173264078,166.4135620422916
19845.396907938157,186.18712269426106,166.4135646872859
19846.396927938556,186.18712365568132,166.4135673316874
19847.396947938956,186.1871246169017,166.41356997549659
19848.396967939356,186.1871255779223,166.41357261871372
19849.39698793976,186.18712653874326,166.41357526133928
19850.39700794016,186.1871274993647,166.41357790337355
19851.39702794056,186.18712845978672,166.413580544817
19852.397047940958,186.18712942000946,166.41358318566998
19853.397067941358,186.187130380033,166.4135858259328
19854.397087941757,186.18713133985756,166.41358846560607
19855.397107942157,186.18713229948315,166.4135911046899
19856.397127942557,186.18713325890997,166.4135937431849
19857.397147942957,186.18713421813817,166.41359638109134
19858.397167943356,186.18713517716776,166.41359901840963
19859.397187943756,186.18713613599897,166.4136016551401
19860.39720794416,186.1871370946318,166.41360429128326
19861.39722794456,186.18713805306652,166.41360692683944
19862.39724794496,186.18713901130315,166.41360956180898
19863.397267945358,186.18713996934184,166.41361219619228
19864.397287945758,186.18714092718272,166.4136148299898
19865.397307946158,186.1871418848259,166.41361746320177
19866.397327946557,186.18714284227156,166.41362009582875
19867.397347946957,186.18714379951973,166.41362272787106
19868.397367947357,186.18714475657055,166.41362535932902
19869.397387947756,186.18714571342423,166.41362799020317
19870.397407948156,186.18714667008078,166.41363062049368
19871.39742794856,186.18714762654037,166.4136332502011
19872.39744794896,186.1871485828031,166.41363587932574
19873.39746794936,186.18714953886916,166.41363850786806
19874.39748794976,186.18715049473866,166.41364113582836
19875.397507950158,186.18715145041165,166.4136437632071
19876.397527950558,186.18715240588824,166.41364639000457
19877.397547950957,186.18715336116867,166.41364901622126
19878.397567951357,186.187154316253,166.41365164185754
19879.397587951757,186.1871552711413,166.41365426691365
19880.397607952156,186.1871562258338,166.41365689139025
19881.39762795256,186.18715718033053,166.4136595152875
19882.39764795296,186.18715813463166,166.41366213860582
19883.39766795336,186.18715908873725,166.41366476134561
19884.39768795376,186.18716004264752,166.41366738350737
19885.39770795416,186.18716099636254,166.4136700050913
19886.397727954558,186.1871619498824,166.41367262609788
19887.397747954958,186.1871629032073,166.41367524652748
19888.397767955357,186.1871638563373,166.4136778663806
19889.397787955757,186.18716480927253,166.41368048565744
19890.397807956157,186.18716576201314,166.41368310435846
19891.397827956556,186.18716671455923,166.41368572248408
19892.39784795696,186.1871676669109,166.41368834003458
19893.39786795736,186.18716861906836,166.4136909570105
19894.39788795776,186.18716957103163,166.41369357341216
19895.39790795816,186.1871705228009,166.41369618923994
19896.39792795856,186.18717147437627,166.4136988044942
19897.397947958958,186.1871724257578,166.41370141917528
19898.397967959358,186.18717337694574,166.4137040332837
19899.397987959757,186.1871743279401,166.41370664681978
19900.398007960157,186.1871752787411,166.4137092597839
19901.398027960557,186.18717622934878,166.4137118721764
19902.398047960956,186.1871771797633,166.41371448399778
19903.39806796136,186.18717812998477,166.41371709524833
19904.39808796176,186.18717908001327,166.41371970592843
19905.39810796216,186.187180029849,166.4137223160385
19906.39812796256,186.1871809794921,166.413724925579
19907.39814796296,186.1871819289426,166.41372753455022
19908.398167963358,186.18718287820064,166.4137301429525
19909.398187963758,186.18718382726638,166.41373275078632
19910.398207964157,186.18718477613993,166.41373535805204
19911.398227964557,186.18718572482146,166.41373796475008
19912.398247964957,186.18718667331098,166.41374057088072
19913.398267965356,186.1871876216087,166.41374317644448
19914.39828796576,186.18718856971475,166.41374578144163
19915.39830796616,186.18718951762918,166.41374838587262
19916.39832796656,186.18719046535216,166.41375098973785
19917.39834796696,186.1871914128838,166.41375359303768
19918.39836796736,186.18719236022423,166.41375619577246
19919.398387967758,186.18719330737355,166.4137587979426
19920.398407968158,186.18719425433193,166.41376139954846
19921.398427968557,186.18719520109948,166.41376400059053
19922.398447968957,186.18719614767627,166.41376660106906
19923.398467969357,186.18719709406247,166.41376920098458
19924.398487969756,186.18719804025824,166.41377180033732
19925.39850797016,186.18719898626358,166.41377439912776
19926.39852797056,186.18719993207873,166.41377699735628
19927.39854797096,186.18720087770373,166.41377959502321
19928.39856797136,186.18720182313876,166.41378219212905
19929.39858797176,186.18720276838394,166.41378478867404
19930.398607972158,186.18720371343937,166.4137873846587
19931.398627972558,186.18720465830518,166.4137899800833
19932.398647972957,186.18720560298146,166.4137925749483
19933.398667973357,186.18720654746835,166.41379516925403
19934.398687973757,186.187207491766,166.41379776300099
19935.398707974156,186.18720843587454,166.4138003561894
19936.39872797456,186.18720937979407,166.4138029488198
19937.39874797496,186.1872103235247,166.41380554089247
19938.39876797536,186.18721126706657,166.41380813240787
19939.39878797576,186.18721221041977,166.41381072336628
19940.39880797616,186.18721315358448,166.4138133137682
19941.398827976558,186.18721409656075,166.4138159036139
19942.398847976958,186.18721503934876,166.41381849290394
19943.398867977357,186.1872159819486,166.41382108163853
19944.398887977757,186.18721692436043,166.41382366981816
19945.398907978157,186.18721786658438,166.4138262574432
19946.39892797856,186.18721880862046,166.41382884451394
19947.39894797896,186.18721975046896,166.41383143103087
19948.39896797936,186.1872206921298,166.41383401699434
19949.39898797976,186.18722163360331,166.41383660240476
19950.39900798016,186.18722257488952,166.41383918726254
19951.39902798056,186.18722351598853,166.41384177156797
19952.399047980958,186.18722445690048,166.41384435532152
19953.399067981358,186.18722539762553,166.41384693852353
19954.399087981757,186.18722633816373,166.4138495211744
19955.399107982157,186.18722727851525,166.4138521032745
19956.399127982557,186.18722821868022,166.41385468482423
19957.39914798296,186.18722915865868,166.413857265824
19958.39916798336,186.18723009845093,166.4138598462742
19959.39918798376,186.1872310380569,166.41386242617511
19960.39920798416,186.1872319774768,166.41386500552719
19961.39922798456,186.18723291671074,166.4138675843309
19962.39924798496,186.1872338557589,166.41387016258653
19963.399267985358,186.1872347946213,166.41387274029447
19964.399287985758,186.1872357332981,166.41387531745514
19965.399307986158,186.1872366717895,166.41387789406895
19966.399327986557,186.1872376100955,166.41388047013615
19967.399347986957,186.18723854821633,166.4138830456573
19968.39936798736,186.187239486152,166.41388562063267
19969.39938798776,186.18724042390272,166.41388819506273
19970.39940798816,186.18724136146858,166.41389076894774
19971.39942798856,186.1872422988497,166.41389334228825
19972.39944798896,186.18724323604624,166.4138959150845
19973.39946798936,186.18724417305828,166.41389848733698
19974.39948798976,186.18724510988596,166.41390105904597
19975.399507990158,186.18724604652937,166.413903630212
19976.399527990558,186.18724698298865,166.4139062008353
19977.399547990957,186.187247919264,166.41390877091638
19978.399567991357,186.1872488553554,166.4139113404555
19979.39958799176,186.18724979126307,166.41391390945319
19980.39960799216,186.18725072698714,166.4139164779097
19981.39962799256,186.18725166252767,166.41391904582554
19982.39964799296,186.18725259788482,166.41392161320104
19983.39966799336,186.1872535330587,166.4139241800365
19984.39968799376,186.18725446804945,166.41392674633246
19985.39970799416,186.18725540285715,166.41392931208918
19986.399727994558,186.18725633748198,166.41393187730716
19987.399747994958,186.187257271924,166.41393444198667
19988.399767995357,186.1872582061834,166.41393700612818
19989.399787995757,186.18725914026027,166.41393956973204
19990.39980799616,186.18726007415472,166.4139421327986
19991.39982799656,186.18726100786688,166.4139446953283
19992.39984799696,186.18726194139686,166.41394725732152
19993.39986799736,186.18726287474482,166.41394981877863
19994.39988799776,186.18726380791088,166.4139523797
19995.39990799816,186.1872647408951,166.41395494008611
19996.39992799856,186.18726567369765,166.41395749993725
19997.399947998958,186.1872666063187,166.4139600592538
19998.399967999358,186.18726753875825,166.41396261803615
19999.399987999757,186.18726847101652,166.41396517628473
20000.400008000157,186.18726940309358,166.41396773399993
20001.40002800056,186.18727033498965,166.41397029118212
20002.40004800096,186.18727126670473,166.41397284783162
20003.40006800136,186.187272198239,166.41397540394888
20004.40008800176,186.18727312959254,166.4139779595343
20005.40010800216,186.1872740607655,166.41398051458825
20006.40012800256,186.18727499175804,166.41398306911108
20007.40014800296,186.18727592257022,166.4139856231032
20008.400168003358,186.1872768532022,166.41398817656497
20009.400188003758,186.1872777836541,166.41399072949687
20010.400208004157,186.18727871392605,166.41399328189917
20011.400228004557,186.1872796440182,166.41399583377236
20012.40024800496,186.18728057393054,166.41399838511674
20013.40026800536,186.1872815036633,166.41400093593276
20014.40028800576,186.18728243321664,166.41400348622074
20015.40030800616,186.18728336259062,166.4140060359811
20016.40032800656,186.18728429178532,166.4140085852142
20017.40034800696,186.18728522080096,166.4140111339205
20018.40036800736,186.1872861496376,166.4140136821003
20019.400388007758,186.18728707829536,166.41401622975397
20020.400408008158,186.1872880067744,166.414018776882
20021.400428008557,186.18728893507478,166.41402132348475
20022.40044800896,186.18728986319672,166.41402386956253
20023.40046800936,186.18729079114024,166.41402641511576
20024.40048800976,186.18729171890556,166.41402896014486
20025.40050801016,186.18729264649266,166.41403150465018
20026.40052801056,186.18729357390185,166.41403404863212
20027.40054801096,186.18729450113312,166.4140365920911
20028.40056801136,186.1872954281866,166.41403913502742
20029.40058801176,186.18729635506247,166.4140416774416
20030.400608012158,186.18729728176078,166.41404421933382
20031.400628012558,186.18729820828173,166.41404676070465
20032.400648012957,186.18729913462545,166.4140493015544
20033.40066801336,186.18730006079193,166.41405184188346
20034.40068801376,186.18730098678145,166.41405438169227
20035.40070801416,186.18730191259402,166.41405692098107
20036.40072801456,186.1873028382298,166.4140594597504
20037.40074801496,186.18730376368893,166.41406199800065
20038.40076801536,186.18730468897155,166.41406453573205
20039.40078801576,186.18730561407773,166.4140670729451
20040.40080801616,186.18730653900758,166.4140696096402
20041.400828016558,186.18730746376133,166.41407214581764
20042.400848016958,186.18730838833898,166.4140746814779
20043.400868017357,186.1873093127407,166.4140772166213
20044.40088801776,186.18731023696665,166.41407975124838
20045.40090801816,186.18731116101685,166.41408228535929
20046.40092801856,186.18731208489152,166.41408481895454
20047.40094801896,186.18731300859076,166.41408735203456
20048.40096801936,186.1873139321147,166.4140898845996
20049.40098801976,186.1873148554634,166.4140924166502
20050.40100802016,186.18731577863707,166.41409494818657
20051.40102802056,186.18731670163578,166.41409747920926
20052.401048020958,186.18731762445964,166.41410000971862
20053.401068021358,186.18731854710882,166.41410253971497
20054.401088021757,186.18731946958337,166.41410506919877
20055.40110802216,186.18732039188347,166.4141075981703
20056.40112802256,186.1873213140093,166.41411012663008
20057.40114802296,186.18732223596083,166.41411265457836
20058.40116802336,186.18732315773832,166.41411518201568
20059.40118802376,186.1873240793418,166.41411770894226
20060.40120802416,186.18732500077147,166.41412023535864
20061.40122802456,186.18732592202736,166.41412276126505
20062.40124802496,186.18732684310964,166.41412528666203
20063.401268025358,186.1873277640185,166.41412781154983
20064.401288025758,186.187328684754,166.41413033592897
20065.401308026157,186.18732960531617,166.4141328597997
20066.40132802656,186.1873305257053,166.4141353831625
20067.40134802696,186.18733144592142,166.41413790601771
20068.40136802736,186.18733236596466,166.41414042836573
20069.40138802776,186.18733328583517,166.41414295020695
20070.40140802816,186.18733420553303,166.41414547154176
20071.40142802856,186.18733512505838,166.41414799237052
20072.40144802896,186.18733604441138,166.41415051269362
20073.40146802936,186.1873369635921,166.41415303251148
20074.40148802976,186.18733788260067,166.41415555182448
20075.401508030158,186.1873388014372,166.41415807063296
20076.401528030558,186.18733972010187,166.4141605889373
20077.40154803096,186.18734063859478,166.41416310673804
20078.40156803136,186.187341556916,166.41416562403535
20079.40158803176,186.18734247506575,166.41416814082973
20080.40160803216,186.18734339304405,166.41417065712153
20081.40162803256,186.18734431085107,166.41417317291118
20082.40164803296,186.18734522848695,166.41417568819898
20083.40166803336,186.18734614595178,166.41417820298543
20084.40168803376,186.18734706324568,166.41418071727085
20085.40170803416,186.18734798036883,166.41418323105563
20086.401728034558,186.18734889732127,166.41418574434016
20087.40174803496,186.1873498141032,166.41418825712486
20088.40176803536,186.18735073071468,166.41419076941003
20089.40178803576,186.18735164715582,166.41419328119608
20090.40180803616,186.18735256342683,166.4141957924835
20091.40182803656,186.18735347952776,166.41419830327254
20092.40184803696,186.18735439545873,166.41420081356367
20093.40186803736,186.1873553112199,166.41420332335727
20094.40188803776,186.1873562268114,166.41420583265364
20095.40190803816,186.18735714223328,166.41420834145325
20096.40192803856,186.18735805748577,166.4142108497565
20097.401948038958,186.18735897256892,166.41421335756368
20098.40196803936,186.18735988748284,166.41421586487527
20099.40198803976,186.18736080222772,166.41421837169165
20100.40200804016,186.1873617168036,166.41422087801308
20101.40202804056,186.18736263121065,166.41422338384012
20102.40204804096,186.187363545449,166.41422588917314
20103.40206804136,186.18736445951873,166.41422839401235
20104.40208804176,186.18736537342,166.4142308983583
20105.40210804216,186.18736628715294,166.41423340221132
20106.40212804256,186.18736720071763,166.4142359055718
20107.40214804296,186.18736811411424,166.4142384084401
20108.402168043358,186.18736902734287,166.41424091081666
20109.40218804376,186.18736994040358,166.41424341270184
20110.40220804416,186.1873708532966,166.41424591409597
20111.40222804456,186.187371766022,166.4142484149995
20112.40224804496,186.18737267857995,166.41425091541285
20113.40226804536,186.18737359097048,166.4142534153363
20114.40228804576,186.18737450319378,166.41425591477037
20115.40230804616,186.187375404465,166.41425837916844
20116.40232804656,186.18737630248688,166.4142608332043
20117.40234804696,186.18737720029844,166.41426328661248
20118.40236804736,186.18737809789963,166.41426573939327
20119.402388047758,186.1873789952906,166.41426819154688
20120.40240804816,186.18737989247143,166.41427064307354
20121.40242804856,186.18738078944216,166.4142730939735
20122.40244804896,186.1873816862029,166.414275544247
20123.40246804936,186.18738258275374,166.4142779938943
20124.40248804976,186.1873834790947,166.41428044291564
20125.40250805016,186.18738437522592,166.41428289131122
20126.40252805056,186.18738527114743,166.41428533908132
20127.40254805096,186.1873861668593,166.41428778622617
20128.40256805136,186.18738706236167,166.41429023274594
20129.40258805176,186.18738795765455,166.41429267864092
20130.402608052158,186.18738885273802,166.41429512391147
20131.40262805256,186.1873897476122,166.41429756855763
20132.40264805296,186.18739064227714,166.41430001257976
20133.40266805336,186.18739153673295,166.41430245597806
20134.40268805376,186.18739243097968,166.4143048987528
20135.40270805416,186.18739332501735,166.41430734090414
20136.40272805456,186.18739421884612,166.41430978243238
20137.40274805496,186.18739511246605,166.41431222333784
20138.40276805536,186.18739600587725,166.41431466362062
20139.40278805576,186.18739689907966,166.41431710328106
20140.40280805616,186.1873977920735,166.41431954231936
