Time,Tr_C,Pression_ideal_bar
19856.397127942557,207.89834370591848,246.86540253551166
19857.397147942957,207.89834370724475,246.86540253780643
19858.397167943356,207.89834370857,246.86540254009932
19859.397187943756,207.89834370989428,246.8654025423902
19860.39720794416,207.89834371121765,246.86540254467934
19861.39722794456,207.89834371254005,246.86540254696655
19862.39724794496,207.8983437138615,246.8654025492519
19863.397267945358,207.89834371518202,246.8654025515354
19864.397287945758,207.89834371650153,246.865402553817
19865.397307946158,207.89834371782013,246.86540255609677
19866.397327946557,207.89834371913776,246.8654025583745
19867.397347946957,207.89834372045442,246.8654025606506
19868.397367947357,207.89834372177012,246.86540256292466
19869.397387947756,207.89834372308485,246.8654025651969
19870.397407948156,207.89834372439867,246.86540256746727
19871.39742794856,207.89834372571147,246.86540256973564
19872.39744794896,207.89834372702336,246.8654025720023
19873.39746794936,207.89834372833428,246.86540257426705
19874.39748794976,207.8983437296443,246.86540257652987
19875.397507950158,207.8983437309533,246.86540257879085
19876.397527950558,207.89834373226137,246.86540258104995
19877.397547950957,207.89834373356848,246.8654025833072
19878.397567951357,207.89834373487463,246.8654025855626
19879.397587951757,207.8983437361798,246.86540258781605
19880.397607952156,207.89834373748403,246.86540259006773
19881.39762795256,207.89834373878733,246.86540259231742
19882.39764795296,207.89834374008962,246.86540259456524
19883.39766795336,207.898343741391,246.8654025968112
19884.39768795376,207.8983437426914,246.86540259905533
19885.39770795416,207.8983437439909,246.86540260129757
19886.397727954558,207.89834374528937,246.8654026035379
19887.397747954958,207.89834374658693,246.8654026057764
19888.397767955357,207.89834374788353,246.86540260801303
19889.397787955757,207.89834374917916,246.86540261024786
19890.397807956157,207.89834375047383,246.86540261248064
19891.397827956556,207.89834375176753,246.86540261471168
19892.39784795696,207.89834375306032,246.86540261694074
19893.39786795736,207.89834375435208,246.865402619168
19894.39788795776,207.89834375564294,246.86540262139334
19895.39790795816,207.89834375693283,246.86540262361683
19896.39792795856,207.89834375822176,246.86540262583847
19897.397947958958,207.89834375950977,246.86540262805823
19898.397967959358,207.89834376079682,246.86540263027612
19899.397987959757,207.89834376208285,246.8654026324921
19900.398007960157,207.89834376336796,246.86540263470616
19901.398027960557,207.8983437646521,246.86540263691847
19902.398047960956,207.89834376593535,246.86540263912886
19903.39806796136,207.89834376721757,246.86540264133737
19904.39808796176,207.89834376849888,246.86540264354392
19905.39810796216,207.89834376977922,246.8654026457487
19906.39812796256,207.8983437710586,246.8654026479516
19907.39814796296,207.898343772337,246.8654026501526
19908.398167963358,207.8983437736145,246.86540265235175
19909.398187963758,207.89834377489098,246.86540265454892
19910.398207964157,207.89834377616654,246.86540265674432
19911.398227964557,207.89834377744114,246.86540265893788
19912.398247964957,207.89834377871477,246.8654026611295
19913.398267965356,207.89834377998744,246.86540266331917
19914.39828796576,207.8983437812592,246.86540266550708
19915.39830796616,207.89834378252993,246.86540266769308
19916.39832796656,207.89834378379976,246.8654026698772
19917.39834796696,207.89834378506862,246.8654026720595
19918.39836796736,207.89834378633657,246.86540267423987
19919.398387967758,207.8983437876035,246.86540267641843
19920.398407968158,207.89834378886945,246.86540267859493
19921.398427968557,207.8983437901345,246.86540268076976
19922.398447968957,207.8983437913986,246.8654026829426
19923.398467969357,207.8983437926617,246.86540268511362
19924.398487969756,207.8983437939239,246.8654026872828
19925.39850797016,207.8983437951851,246.86540268945004
19926.39852797056,207.89834379644537,246.86540269161546
19927.39854797096,207.89834379770468,246.86540269377892
19928.39856797136,207.89834379896303,246.86540269594056
19929.39858797176,207.8983438002204,246.86540269810035
19930.398607972158,207.8983438014768,246.86540270025824
19931.398627972558,207.8983438027323,246.8654027024143
19932.398647972957,207.8983438039868,246.8654027045683
19933.398667973357,207.89834380524036,246.86540270672057
19934.398687973757,207.89834380649296,246.865402708871
19935.398707974156,207.89834380774465,246.86540271101953
19936.39872797456,207.89834380899532,246.8654027131662
19937.39874797496,207.89834381024508,246.8654027153109
19938.39876797536,207.89834381149387,246.86540271745383
19939.39878797576,207.8983438127417,246.86540271959484
19940.39880797616,207.89834381398856,246.86540272173397
19941.398827976558,207.89834381523445,246.86540272387128
19942.398847976958,207.89834381647944,246.86540272600672
19943.398867977357,207.8983438177234,246.86540272814008
19944.398887977757,207.89834381896645,246.86540273027182
19945.398907978157,207.89834382020854,246.86540273240158
19946.39892797856,207.8983438214497,246.86540273452954
19947.39894797896,207.89834382268987,246.8654027366555
19948.39896797936,207.8983438239291,246.8654027387796
19949.39898797976,207.8983438251674,246.86540274090194
19950.39900798016,207.8983438264047,246.86540274302234
19951.39902798056,207.89834382764104,246.86540274514084
19952.399047980958,207.89834382887642,246.8654027472575
19953.399067981358,207.8983438301109,246.86540274937227
19954.399087981757,207.89834383134433,246.86540275148514
19955.399107982157,207.89834383257687,246.8654027535962
19956.399127982557,207.89834383380844,246.86540275570533
19957.39914798296,207.89834383503904,246.8654027578126
19958.39916798336,207.89834383626874,246.865402759918
19959.39918798376,207.89834383749746,246.86540276202155
19960.39920798416,207.89834383872517,246.8654027641232
19961.39922798456,207.89834383995196,246.86540276622293
19962.39924798496,207.8983438411778,246.86540276832085
19963.399267985358,207.8983438424027,246.865402770417
19964.399287985758,207.8983438436266,246.8654027725111
19965.399307986158,207.8983438448496,246.86540277460333
19966.399327986557,207.8983438460716,246.86540277669377
19967.399347986957,207.89834384729267,246.8654027787823
19968.39936798736,207.89834384851275,246.86540278086898
19969.39938798776,207.89834384973187,246.8654027829537
19970.39940798816,207.89834385095008,246.86540278503665
19971.39942798856,207.89834385216733,246.8654027871177
19972.39944798896,207.8983438533836,246.86540278919682
19973.39946798936,207.89834385459892,246.86540279127416
19974.39948798976,207.89834385581327,246.86540279334957
19975.399507990158,207.8983438570267,246.86540279542308
19976.399527990558,207.89834385823912,246.8654027974947
19977.399547990957,207.89834385945062,246.8654027995645
19978.399567991357,207.89834386066116,246.86540280163243
19979.39958799176,207.89834386187079,246.86540280369854
19980.39960799216,207.8983438630794,246.86540280576267
19981.39962799256,207.89834386428703,246.86540280782492
19982.39964799296,207.89834386549376,246.86540280988538
19983.39966799336,207.89834386669952,246.86540281194385
19984.39968799376,207.89834386790432,246.8654028140006
19985.39970799416,207.8983438691082,246.86540281605542
19986.399727994558,207.89834387031107,246.86540281810827
19987.399747994958,207.89834387151302,246.86540282015935
19988.399767995357,207.898343872714,246.86540282220847
19989.399787995757,207.89834387391403,246.86540282425574
19990.39980799616,207.89834387511308,246.8654028263012
19991.39982799656,207.89834387631117,246.86540282834477
19992.39984799696,207.89834387750835,246.86540283038642
19993.39986799736,207.8983438787045,246.86540283242616
19994.39988799776,207.89834387989976,246.86540283446413
19995.39990799816,207.89834388109404,246.8654028365002
19996.39992799856,207.8983438822874,246.86540283853438
19997.399947998958,207.89834388347975,246.86540284056667
19998.399967999358,207.8983438846712,246.86540284259704
19999.399987999757,207.89834388586166,246.86540284462563
20000.400008000157,207.89834388705117,246.8654028466523
20001.40002800056,207.8983438882397,246.86540284867718
20002.40004800096,207.89834388942728,246.86540285070006
20003.40006800136,207.89834389061394,246.86540285272113
20004.40008800176,207.89834389179958,246.8654028547403
20005.40010800216,207.89834389298431,246.86540285675756
20006.40012800256,207.89834389416808,246.865402858773
20007.40014800296,207.89834389535093,246.86540286078662
20008.400168003358,207.89834389653277,246.86540286279828
20009.400188003758,207.8983438977137,246.86540286480812
20010.400208004157,207.89834389889364,246.865402866816
20011.400228004557,207.89834390007263,246.86540286882206
20012.40024800496,207.89834390125066,246.86540287082627
20013.40026800536,207.8983439024277,246.86540287282858
20014.40028800576,207.89834390360386,246.86540287482907
20015.40030800616,207.89834390477898,246.86540287682752
20016.40032800656,207.8983439059532,246.86540287882417
20017.40034800696,207.89834390712645,246.86540288081903
20018.40036800736,207.89834390829873,246.865402882812
20019.400388007758,207.8983439094701,246.86540288480305
20020.400408008158,207.89834391064045,246.86540288679228
20021.400428008557,207.8983439118099,246.86540288877953
20022.40044800896,207.89834391297836,246.86540289076495
20023.40046800936,207.89834391414587,246.86540289274853
20024.40048800976,207.89834391531247,246.86540289473024
20025.40050801016,207.89834391647804,246.86540289671004
20026.40052801056,207.8983439176427,246.86540289868793
20027.40054801096,207.8983439188064,246.86540290066407
20028.40056801136,207.89834391996914,246.86540290263824
20029.40058801176,207.8983439211309,246.86540290461056
20030.400608012158,207.8983439222917,246.865402906581
20031.400628012558,207.8983439234516,246.86540290854953
20032.400648012957,207.89834392461051,246.86540291051625
20033.40066801336,207.89834392576847,246.86540291248102
20034.40068801376,207.89834392692546,246.86540291444402
20035.40070801416,207.8983439280815,246.8654029164051
20036.40072801456,207.8983439292366,246.86540291836434
20037.40074801496,207.8983439303907,246.8654029203216
20038.40076801536,207.89834393154388,246.86540292227704
20039.40078801576,207.8983439326961,246.8654029242306
20040.40080801616,207.89834393384734,246.8654029261823
20041.400828016558,207.89834393499768,246.8654029281321
20042.400848016958,207.898343936147,246.86540293008014
20043.400868017357,207.8983439372954,246.86540293202617
20044.40088801776,207.89834393844285,246.8654029339704
20045.40090801816,207.89834393958932,246.86540293591273
20046.40092801856,207.8983439407349,246.8654029378532
20047.40094801896,207.89834394187943,246.86540293979172
20048.40096801936,207.89834394302306,246.86540294172846
20049.40098801976,207.89834394416573,246.8654029436633
20050.40100802016,207.89834394530743,246.86540294559623
20051.40102802056,207.89834394644816,246.86540294752734
20052.401048020958,207.89834394758793,246.86540294945652
20053.401068021358,207.8983439487268,246.86540295138383
20054.401088021757,207.89834394986462,246.86540295330926
20055.40110802216,207.89834395100155,246.86540295523287
20056.40112802256,207.8983439521375,246.86540295715463
20057.40114802296,207.89834395327256,246.86540295907446
20058.40116802336,207.89834395440658,246.86540296099236
20059.40118802376,207.8983439555397,246.86540296290852
20060.40120802416,207.89834395667185,246.86540296482275
20061.40122802456,207.89834395780304,246.86540296673502
20062.40124802496,207.89834395893325,246.8654029686455
20063.401268025358,207.8983439600625,246.86540297055404
20064.401288025758,207.89834396119085,246.8654029724608
20065.401308026157,207.89834396231817,246.86540297436565
20066.40132802656,207.89834396344457,246.86540297626857
20067.40134802696,207.89834396457002,246.8654029781696
20068.40136802736,207.89834396569455,246.86540298006892
20069.40138802776,207.89834396681806,246.86540298196624
20070.40140802816,207.89834396794066,246.86540298386169
20071.40142802856,207.89834396906224,246.86540298575528
20072.40144802896,207.8983439701829,246.86540298764697
20073.40146802936,207.89834397130267,246.86540298953682
20074.40148802976,207.8983439724214,246.86540299142476
20075.401508030158,207.89834397353923,246.865402993311
20076.401528030558,207.89834397465603,246.86540299519513
20077.40154803096,207.89834397577192,246.86540299707747
20078.40156803136,207.89834397688685,246.86540299895785
20079.40158803176,207.8983439780008,246.8654030008365
20080.40160803216,207.89834397911386,246.86540300271318
20081.40162803256,207.8983439802259,246.86540300458807
20082.40164803296,207.898343981337,246.86540300646107
20083.40166803336,207.89834398244716,246.86540300833218
20084.40168803376,207.89834398355634,246.86540301020133
20085.40170803416,207.89834398466462,246.86540301206875
20086.401728034558,207.89834398577187,246.86540301393418
20087.40174803496,207.89834398687822,246.8654030157978
20088.40176803536,207.8983439879836,246.86540301765953
20089.40178803576,207.898343989088,246.86540301951942
20090.40180803616,207.89834399019145,246.8654030213774
20091.40182803656,207.89834399129393,246.86540302323348
20092.40184803696,207.8983439923955,246.86540302508774
20093.40186803736,207.8983439934961,246.86540302694004
20094.40188803776,207.89834399459573,246.86540302879055
20095.40190803816,207.8983439956944,246.86540303063913
20096.40192803856,207.8983439967921,246.8654030324859
20097.401948038958,207.8983439978889,246.86540303433077
20098.40196803936,207.89834399898467,246.8654030361737
20099.40198803976,207.89834400007953,246.86540303801485
20100.40200804016,207.89834400117343,246.86540303985402
20101.40202804056,207.89834400226636,246.86540304169137
20102.40204804096,207.89834400335837,246.8654030435269
20103.40206804136,207.89834400444937,246.8654030453605
20104.40208804176,207.89834400553946,246.86540304719222
20105.40210804216,207.89834400662858,246.86540304902206
20106.40212804256,207.89834400771673,246.86540305085003
20107.40214804296,207.89834400880392,246.86540305267616
20108.402168043358,207.8983440098902,246.8654030545004
20109.40218804376,207.8983440109755,246.86540305632286
20110.40220804416,207.8983440120598,246.86540305814327
20111.40222804456,207.89834401314317,246.86540305996192
20112.40224804496,207.89834401422564,246.8654030617787
20113.40226804536,207.8983440153071,246.86540306359348
20114.40228804576,207.89834401638763,246.86540306540647
20115.40230804616,207.89834401746714,246.8654030672175
20116.40232804656,207.89834401854574,246.86540306902685
20117.40234804696,207.89834401962338,246.86540307083416
20118.40236804736,207.8983440207001,246.86540307263974
20119.402388047758,207.8983440217758,246.86540307444324
20120.40240804816,207.8983440228506,246.86540307624512
20121.40242804856,207.89834402392444,246.86540307804495
20122.40244804896,207.8983440249973,246.86540307984288
20123.40246804936,207.8983440260692,246.86540308163904
20124.40248804976,207.89834402714013,246.86540308343334
20125.40250805016,207.89834402821015,246.86540308522567
20126.40252805056,207.89834402927914,246.86540308701612
20127.40254805096,207.89834403034723,246.8654030888048
20128.40256805136,207.89834403141435,246.86540309059146
20129.40258805176,207.89834403248057,246.86540309237645
20130.402608052158,207.89834403354575,246.86540309415938
20131.40262805256,207.89834403461003,246.86540309594056
20132.40264805296,207.8983440356733,246.86540309771974
20133.40266805336,207.89834403673564,246.86540309949714
20134.40268805376,207.89834403779707,246.8654031012727
20135.40270805416,207.8983440388575,246.86540310304622
20136.40272805456,207.89834403991694,246.86540310481806
20137.40274805496,207.89834404097547,246.86540310658788
20138.40276805536,207.89834404203305,246.86540310835596
20139.40278805576,207.89834404308965,246.865403110122
20140.40280805616,207.8983440441453,246.8654031118863
20141.402828056558,207.89834404520002,246.8654031136487
20142.40284805696,207.89834404625373,246.86540311540918
20143.40286805736,207.89834404730652,246.86540311716783
20144.40288805776,207.89834404835835,246.86540311892455
20145.40290805816,207.89834404940922,246.86540312067945
20146.40292805856,207.89834405045917,246.86540312243247
20147.40294805896,207.8983440515081,246.86540312418364
20148.40296805936,207.89834405255613,246.8654031259329
20149.40298805976,207.89834405360318,246.86540312768022
20150.40300806016,207.89834405464927,246.86540312942572
20151.40302806056,207.8983440556944,246.8654031311694
20152.40304806096,207.89834405673855,246.86540313291113
20153.40306806136,207.8983440577818,246.865403134651
20154.40308806176,207.89834405882408,246.865403136389
20155.40310806216,207.8983440598654,246.86540313812517
20156.40312806256,207.89834406090574,246.86540313985947
20157.40314806296,207.89834406194512,246.86540314159188
20158.40316806336,207.8983440629836,246.86540314332237
20159.40318806376,207.89834406402105,246.865403145051
20160.40320806416,207.8983440650576,246.8654031467777
20161.40322806456,207.89834406609316,246.86540314850268
20162.40324806496,207.89834406712777,246.8654031502257
20163.40326806536,207.89834406816146,246.86540315194682
20164.40328806576,207.89834406919414,246.8654031536661
20165.40330806616,207.8983440702259,246.86540315538352
20166.40332806656,207.8983440712567,246.86540315709897
20167.40334806696,207.89834407228653,246.86540315881263
20168.40336806736,207.8983440733154,246.8654031605244
20169.40338806776,207.89834407434336,246.86540316223432
20170.40340806816,207.89834407537035,246.86540316394235
20171.40342806856,207.8983440763963,246.86540316564842
20172.40344806896,207.89834407742137,246.86540316735272
20173.40346806936,207.89834407844552,246.86540316905513
20174.40348806976,207.89834407946864,246.86540317075568
20175.40350807016,207.89834408049086,246.86540317245434
20176.40352807056,207.89834408151205,246.8654031741511
20177.40354807096,207.89834408253233,246.865403175846
20178.40356807136,207.89834408355165,246.865403177539
20179.40358807176,207.89834408457006,246.8654031792302
20180.40360807216,207.89834408558744,246.8654031809194
20181.40362807256,207.8983440866039,246.86540318260688
20182.40364807296,207.89834408761936,246.86540318429235
20183.40366807336,207.8983440886339,246.865403185976
20184.40368807376,207.89834408964754,246.86540318765782
20185.403708074162,207.89834409066015,246.8654031893377
20186.40372807456,207.89834409167185,246.86540319101573
20187.40374807496,207.89834409268252,246.86540319269187
20188.40376807536,207.8983440936923,246.86540319436622
20189.40378807576,207.8983440947011,246.86540319603856
20190.40380807616,207.89834409570892,246.8654031977091
20191.40382807656,207.89834409671585,246.86540319937777
20192.40384807696,207.8983440977218,246.86540320104453
20193.40386807736,207.89834409872674,246.86540320270947
20194.40388807776,207.89834409973076,246.8654032043725
20195.40390807816,207.89834410073382,246.86540320603368
20196.403928078562,207.89834410173597,246.86540320769296
20197.40394807896,207.8983441027371,246.86540320935043
20198.40396807936,207.89834410373732,246.86540321100588
20199.40398807976,207.89834410473657,246.86540321265952
20200.40400808016,207.89834410573485,246.86540321431133
20201.40402808056,207.89834410673217,246.86540321596127
20202.40404808096,207.89834410772858,246.86540321760933
20203.40406808136,207.89834410872396,246.8654032192555
20204.40408808176,207.89834410971844,246.86540322089982
20205.40410808216,207.89834411071195,246.86540322254217
20206.40412808256,207.8983441117045,246.86540322418276
20207.404148082962,207.89834411269612,246.86540322582138
20208.40416808336,207.89834411368673,246.8654032274582
20209.40418808376,207.89834411467643,246.86540322909306
20210.40420808416,207.89834411566517,246.86540323072617
20211.40422808456,207.89834411665294,246.86540323235727
20212.40424808496,207.89834411763974,246.8654032339866
20213.40426808536,207.89834411862557,246.86540323561397
20214.40428808576,207.8983441196105,246.86540323723958
20215.40430808616,207.89834412059446,246.86540323886322
20216.40432808656,207.89834412157745,246.86540324048505
20217.40434808696,207.89834412255948,246.86540324210497
20218.404368087362,207.89834412354054,246.86540324372302
20219.40438808776,207.89834412452063,246.86540324533917
20220.40440808816,207.89834412549982,246.86540324695346
20221.40442808856,207.89834412647804,246.8654032485659
20222.40444808896,207.8983441274553,246.86540325017648
20223.40446808936,207.89834412843157,246.86540325178512
20224.40448808976,207.89834412940695,246.86540325339195
20225.40450809016,207.8983441303813,246.86540325499683
20226.40452809056,207.89834413135475,246.8654032565999
20227.40454809096,207.89834413232722,246.86540325820116
20228.404568091362,207.89834413329874,246.8654032598004
20229.404588091762,207.89834413426928,246.86540326139783
20230.40460809216,207.89834413523891,246.8654032629934
20231.40462809256,207.89834413620753,246.86540326458703
20232.40464809296,207.89834413717523,246.8654032661789
20233.40466809336,207.89834413814197,246.8654032677688
20234.40468809376,207.89834413910773,246.86540326935688
20235.40470809416,207.8983441400726,246.8654032709431
20236.40472809456,207.89834414103643,246.86540327252735
20237.40474809496,207.89834414199936,246.8654032741098
20238.40476809536,207.89834414296132,246.86540327569043
20239.404788095762,207.89834414392232,246.86540327726905
20240.404808096162,207.89834414488234,246.8654032788458
20241.40482809656,207.89834414584146,246.8654032804208
20242.40484809696,207.89834414679962,246.86540328199388
20243.40486809736,207.89834414775675,246.865403283565
20244.40488809776,207.89834414871297,246.86540328513433
20245.40490809816,207.89834414966828,246.86540328670182
20246.40492809856,207.89834415062256,246.8654032882674
20247.40494809896,207.89834415157588,246.865403289831
20248.40496809936,207.8983441525283,246.86540329139282
20249.40498809976,207.89834415347974,246.86540329295278
20250.405008100162,207.89834415443022,246.86540329451086
20251.405028100562,207.89834415537973,246.86540329606706
20252.40504810096,207.89834415632833,246.86540329762138
20253.40506810136,207.89834415727591,246.86540329917383
20254.40508810176,207.89834415822259,246.86540330072435
20255.40510810216,207.8983441591683,246.86540330227308
20256.40512810256,207.89834416011303,246.8654033038199
20257.40514810296,207.89834416105685,246.86540330536482
20258.40516810336,207.89834416199966,246.8654033069079
20259.40518810376,207.89834416294156,246.86540330844912
20260.40520810416,207.89834416388248,246.8654033099884
20261.405228104562,207.89834416482245,246.86540331152585
20262.405248104962,207.89834416576144,246.86540331306145
20263.40526810536,207.89834416669953,246.8654033145952
20264.40528810576,207.8983441676366,246.86540331612701
20265.40530810616,207.89834416857275,246.86540331765693
20266.40532810656,207.89834416950794,246.86540331918496
20267.40534810696,207.89834417044216,246.86540332071118
20268.40536810736,207.8983441713754,246.86540332223552
20269.40538810776,207.89834417230776,246.86540332375796
20270.40540810816,207.89834417323914,246.86540332527855
20271.40542810856,207.8983441741695,246.86540332679724
20272.405448108962,207.898344175099,246.86540332831404
20273.405468109362,207.89834417602748,246.86540332982906
20274.40548810976,207.898344176955,246.86540333134207
20275.40550811016,207.8983441778816,246.86540333285336
20276.40552811056,207.89834417880718,246.86540333436267
20277.40554811096,207.89834417973185,246.8654033358701
20278.40556811136,207.8983441806556,246.8654033373757
20279.40558811176,207.89834418157835,246.8654033388794
20280.40560811216,207.89834418250013,246.86540334038128
20281.40562811256,207.898344183421,246.86540334188112
20282.40564811296,207.89834418434089,246.86540334337923
20283.405668113362,207.89834418525982,246.8654033448755
20284.405688113762,207.89834418617778,246.8654033463698
20285.405708114162,207.89834418709484,246.86540334786224
20286.40572811456,207.89834418801087,246.86540334935285
20287.40574811496,207.898344188926,246.86540335084163
20288.40576811536,207.89834418984015,246.86540335232843
20289.40578811576,207.89834419075333,246.8654033538134
20290.40580811616,207.89834419166556,246.86540335529645
20291.40582811656,207.89834419257687,246.86540335677773
20292.40584811696,207.89834419348716,246.86540335825694
20293.405868117363,207.89834419439654,246.8654033597345
20294.405888117763,207.89834419530496,246.86540336121007
20295.405908118162,207.8983441962124,246.86540336268376
20296.405928118562,207.89834419711894,246.86540336415564
20297.40594811896,207.89834419802446,246.86540336562564
20298.40596811936,207.89834419892907,246.86540336709368
20299.40598811976,207.8983441998327,246.8654033685599
20300.40600812016,207.89834420073538,246.86540337002427
20301.40602812056,207.8983442016371,246.86540337148674
20302.40604812096,207.89834420253788,246.86540337294736
20303.40606812136,207.89834420343766,246.86540337440607
20304.406088121763,207.89834420433652,246.8654033758629
20305.406108122163,207.89834420523442,246.86540337731785
20306.406128122562,207.89834420613136,246.86540337877094
20307.406148122962,207.89834420702738,246.86540338022218
20308.40616812336,207.89834420792238,246.86540338167148
20309.40618812376,207.89834420881647,246.86540338311903
20310.40620812416,207.8983442097096,246.86540338456467
20311.40622812456,207.89834421060175,246.86540338600835
20312.40624812496,207.89834421149294,246.86540338745016
20313.40626812536,207.89834421238322,246.86540338889017
20314.40628812576,207.89834421327248,246.86540339032828
20315.406308126163,207.89834421416083,246.86540339176443
20316.406328126563,207.8983442150482,246.86540339319885
20317.406348126962,207.89834421593463,246.86540339463133
20318.406368127362,207.89834421682013,246.8654033960619
20319.40638812776,207.89834421770462,246.86540339749067
20320.40640812816,207.8983442185882,246.8654033989175
20321.40642812856,207.8983442194708,246.8654034003426
20322.40644812896,207.89834422035244,246.86540340176563
20323.40646812936,207.89834422123312,246.86540340318683
20324.40648812976,207.89834422211283,246.8654034046062
20325.40650813016,207.89834422299162,246.8654034060237
20326.406528130563,207.89834422386946,246.8654034074393
20327.406548130963,207.89834422474632,246.865403408853
20328.406568131362,207.89834422562222,246.8654034102649
20329.406588131762,207.89834422649716,246.86540341167486
20330.40660813216,207.89834422737118,246.86540341308304
20331.40662813256,207.89834422824418,246.8654034144892
20332.40664813296,207.89834422911628,246.8654034158936
20333.40666813336,207.8983442299874,246.86540341729608
20334.40668813376,207.89834423085762,246.8654034186967
20335.40670813416,207.8983442317268,246.86540342009542
20336.40672813456,207.8983442325951,246.86540342149232
20337.406748134963,207.89834423346235,246.86540342288728
20338.406768135363,207.8983442343287,246.86540342428043
20339.406788135762,207.8983442351941,246.86540342567162
20340.406808136162,207.89834423605856,246.86540342706107
20341.40682813656,207.89834423692201,246.86540342844847
20342.40684813696,207.89834423778456,246.86540342983417
20343.40686813736,207.89834423864613,246.86540343121786
20344.40688813776,207.89834423950674,246.86540343259972
20345.40690813816,207.89834424036638,246.8654034339797
20346.40692813856,207.89834424122506,246.86540343535785
20347.40694813896,207.89834424208283,246.86540343673414
20348.406968139363,207.89834424293963,246.86540343810844
20349.406988139763,207.89834424379546,246.86540343948099
20350.407008140162,207.89834424465033,246.86540344085157
20351.407028140562,207.89834424550423,246.86540344222027
20352.40704814096,207.89834424635723,246.8654034435872
20353.40706814136,207.8983442472092,246.8654034449522
20354.40708814176,207.89834424806025,246.86540344631533
20355.40710814216,207.89834424891035,246.86540344767656
20356.40712814256,207.89834424975948,246.865403449036
20357.40714814296,207.8983442506077,246.86540345039342
20358.40716814336,207.8983442514549,246.86540345174902
20359.407188143763,207.89834425230117,246.86540345310274
20360.407208144163,207.8983442531465,246.86540345445468
20361.407228144562,207.89834425399084,246.86540345580465
20362.407248144962,207.89834425483423,246.86540345715278
20363.40726814536,207.8983442556767,246.8654034584991
20364.40728814576,207.89834425651816,246.86540345984346
20365.40730814616,207.8983442573587,246.86540346118602
20366.40732814656,207.89834425819828,246.86540346252661
20367.40734814696,207.8983442590369,246.86540346386536
20368.40736814736,207.8983442598746,246.86540346520226
20369.407388147763,207.89834426071127,246.86540346653726
20370.407408148163,207.89834426154704,246.86540346787038
20371.407428148563,207.89834426238184,246.86540346920165
20372.407448148962,207.89834426321568,246.8654034705311
20373.407468149362,207.89834426404855,246.86540347185854
20374.40748814976,207.8983442648805,246.8654034731842
20375.40750815016,207.89834426571144,246.8654034745079
20376.40752815056,207.89834426654147,246.86540347582982
20377.40754815096,207.89834426737053,246.86540347714984
20378.40756815136,207.89834426819863,246.86540347846795
20379.40758815176,207.89834426902576,246.8654034797842
20380.407608152163,207.89834426985198,246.86540348109867
20381.407628152563,207.89834427067723,246.86540348241118
20382.407648152963,207.89834427150151,246.8654034837218
20383.407668153362,207.89834427232483,246.86540348503053
20384.407688153762,207.8983442731472,246.86540348633744
20385.40770815416,207.89834427396858,246.86540348764248
20386.40772815456,207.89834427478905,246.8654034889456
20387.40774815496,207.89834427560857,246.86540349024688
20388.40776815536,207.8983442764271,246.8654034915463
20389.40778815576,207.8983442772447,246.86540349284377
20390.40780815616,207.8983442780613,246.8654034941394
20391.407828156563,207.898344278877,246.8654034954332
20392.407848156963,207.89834427969168,246.86540349672504
20393.407868157363,207.89834428050546,246.8654034980151
20394.407888157762,207.89834428131826,246.86540349930323
20395.407908158162,207.8983442821301,246.86540350058948
20396.407928158562,207.89834428294103,246.8654035018739
20397.40794815896,207.89834428375093,246.8654035031564
20398.40796815936,207.89834428455993,246.86540350443713
20399.40798815976,207.89834428536795,246.86540350571585
20400.40800816016,207.89834428617502,246.86540350699275
20401.40802816056,207.89834428698117,246.86540350826786
20402.408048160964,207.8983442877863,246.86540350954095
20403.408068161363,207.89834428859052,246.86540351081217
20404.408088161763,207.89834428939378,246.86540351208157
20405.408108162163,207.89834429019606,246.86540351334912
20406.408128162562,207.8983442909974,246.86540351461483
20407.408148162962,207.89834429179774,246.86540351587854
20408.40816816336,207.8983442925972,246.86540351714052
20409.40818816376,207.89834429339567,246.86540351840057
20410.40820816416,207.89834429419312,246.86540351965863
20411.40822816456,207.89834429498973,246.86540352091495
20412.40824816496,207.8983442957853,246.8654035221694
20413.408268165364,207.89834429657992,246.8654035234219
20414.408288165763,207.89834429737363,246.86540352467262
20415.408308166163,207.89834429816636,246.86540352592138
20416.408328166563,207.89834429895814,246.86540352716827
20417.408348166962,207.89834429974894,246.86540352841328
20418.408368167362,207.89834430053878,246.8654035296565
20419.40838816776,207.8983443013277,246.86540353089777
20420.40840816816,207.89834430211567,246.86540353213715
20421.40842816856,207.89834430290267,246.86540353337472
20422.40844816896,207.8983443036887,246.86540353461038
20423.40846816936,207.89834430447377,246.8654035358442
20424.408488169764,207.89834430525787,246.86540353707608
20425.408508170163,207.89834430604105,246.86540353830605
20426.408528170563,207.89834430682328,246.8654035395343
20427.408548170963,207.89834430760453,246.86540354076058
20428.408568171362,207.89834430838482,246.86540354198502
20429.408588171762,207.89834430916414,246.86540354320752
20430.40860817216,207.89834430994256,246.8654035444282
20431.40862817256,207.89834431072,246.86540354564696
20432.40864817296,207.8983443114965,246.86540354686386
20433.40866817336,207.898344312272,246.86540354807886
20434.408688173764,207.89834431304655,246.86540354929213
20435.408708174164,207.89834431382013,246.8654035505034
20436.408728174563,207.8983443145928,246.86540355171283
20437.408748174963,207.8983443153645,246.86540355292038
20438.408768175363,207.89834431613525,246.86540355412598
