Time,Tr_C,Pression_ideal_bar
26399.52799055981,168.85570830912684,97.64588128999608
26400.52801056021,168.85571124708673,97.64588679423593
26401.52803056061,168.85571418450843,97.64589229729386
26402.52805056101,168.855717121392,97.6458977991702
26403.52807056141,168.85572005773764,97.64590329986537
26404.52809056181,168.8557229935455,97.64590879937973
26405.52811056221,168.85572592881573,97.64591429771363
26406.52813056261,168.85572886354845,97.64591979486747
26407.52815056301,168.85573179774389,97.64592529084165
26408.528170563408,168.8557347314022,97.64593078563651
26409.52819056381,168.85573766452347,97.64593627925245
26410.52821056421,168.85574059710785,97.6459417716898
26411.52823056461,168.85574352915557,97.64594726294904
26412.52825056501,168.85574646066675,97.64595275303041
26413.52827056541,168.85574939164155,97.64595824193438
26414.52829056581,168.8557523220801,97.64596372966132
26415.52831056621,168.85575525198254,97.64596921621157
26416.52833056661,168.85575818134907,97.64597470158559
26417.52835056701,168.85576111017986,97.64598018578361
26418.52837056741,168.855764038475,97.64598566880613
26419.528390567808,168.85576696623474,97.64599115065349
26420.52841056821,168.85576989345913,97.64599663132604
26421.52843056861,168.85577282014833,97.64600211082423
26422.52845056901,168.85577574630258,97.64600758914835
26423.52847056941,168.855778671922,97.6460130662988
26424.52849056981,168.85578159700674,97.64601854227604
26425.52851057021,168.85578452155687,97.6460240170803
26426.52853057061,168.85578744557273,97.64602949071208
26427.52855057101,168.85579036905432,97.64603496317174
26428.52857057141,168.8557932920018,97.64604043445958
26429.52859057181,168.85579621441542,97.64604590457606
26430.528610572208,168.85579913629527,97.6460513735215
26431.52863057261,168.85580205764154,97.6460568412963
26432.52865057301,168.85580497845433,97.64606230790086
26433.52867057341,168.85580789873381,97.64606777333552
26434.52869057381,168.85581081848017,97.64607323760065
26435.52871057421,168.85581373769355,97.64607870069668
26436.52873057461,168.85581665637415,97.64608416262398
26437.52875057501,168.855819574522,97.64608962338284
26438.52877057541,168.8558224921374,97.64609508297373
26439.52879057581,168.85582540922036,97.646100541397
26440.52881057621,168.8558283257712,97.646105998653
26441.528830576608,168.85583124178993,97.64611145474215
26442.52885057701,168.85583415727677,97.6461169096648
26443.52887057741,168.85583707223185,97.64612236342136
26444.52889057781,168.85583998665533,97.64612781601211
26445.52891057821,168.85584290054743,97.64613326743758
26446.52893057861,168.85584581390822,97.64613871769801
26447.52895057901,168.85584872673786,97.64614416679382
26448.52897057941,168.85585163903653,97.64614961472542
26449.52899057981,168.8558545508044,97.64615506149316
26450.52901058021,168.85585746204163,97.64616050709743
26451.52903058061,168.85586037274834,97.64616595153859
26452.52905058101,168.8558632829247,97.64617139481705
26453.52907058141,168.85586619257083,97.64617683693311
26454.52909058181,168.85586910168695,97.64618227788722
26455.52911058221,168.85587201027323,97.64618771767974
26456.52913058261,168.85587491832968,97.64619315631104
26457.52915058301,168.85587782585662,97.64619859378152
26458.52917058341,168.85588073285413,97.6462040300915
26459.52919058381,168.85588363932237,97.64620946524143
26460.52921058421,168.85588654526146,97.64621489923161
26461.52923058461,168.8558894506716,97.64622033206248
26462.52925058501,168.855892355553,97.64622576373438
26463.52927058541,168.8558952599057,97.64623119424772
26464.52929058581,168.85589816372993,97.64623662360283
26465.52931058621,168.8559010670258,97.64624205180012
26466.52933058661,168.85590396979347,97.64624747883998
26467.52935058701,168.85590687203313,97.64625290472274
26468.52937058741,168.85590977374494,97.64625832944881
26469.52939058781,168.85591267492902,97.6462637530186
26470.52941058821,168.85591557558547,97.6462691754324
26471.52943058861,168.8559184757146,97.64627459669063
26472.52945058901,168.85592137531643,97.64628001679368
26473.52947058941,168.85592427439116,97.64628543574196
26474.52949058981,168.85592717293895,97.64629085353576
26475.52951059021,168.85593007095997,97.64629627017553
26476.52953059061,168.85593296845434,97.6463016856616
26477.52955059101,168.85593586542223,97.6463070999944
26478.52957059141,168.85593876186374,97.64631251317421
26479.52959059181,168.85594165777917,97.6463179252015
26480.52961059221,168.8559445531685,97.64632333607665
26481.52963059261,168.85594744803205,97.64632874579999
26482.52965059301,168.85595034236985,97.64633415437186
26483.52967059341,168.85595323618207,97.64633956179274
26484.52969059381,168.85595612946895,97.64634496806293
26485.52971059421,168.85595902223054,97.64635037318286
26486.52973059461,168.85596191446706,97.64635577715283
26487.52975059501,168.85596480617863,97.64636117997325
26488.52977059541,168.8559676973655,97.64636658164457
26489.52979059581,168.85597058802767,97.6463719821671
26490.52981059621,168.85597347816537,97.64637738154117
26491.52983059661,168.8559763677788,97.64638277976726
26492.52985059701,168.855979256868,97.64638817684572
26493.52987059741,168.8559821454333,97.6463935727769
26494.52989059781,168.85598503347467,97.64639896756111
26495.52991059821,168.8559879209924,97.64640436119888
26496.529930598612,168.85599080798653,97.64640975369043
26497.52995059901,168.8559936944573,97.64641514503626
26498.52997059941,168.85599658040485,97.64642053523669
26499.52999059981,168.8559994658293,97.64642592429215
26500.53001060021,168.85600235073088,97.6464313122029
26501.53003060061,168.85600523510965,97.64643669896945
26502.53005060101,168.8560081189658,97.64644208459208
26503.53007060141,168.85601100229957,97.64644746907122
26504.53009060181,168.85601388511094,97.64645285240722
26505.53011060221,168.85601676740026,97.64645823460049
26506.53013060261,168.85601964916754,97.64646361565136
26507.530150603012,168.856022530413,97.6464689955602
26508.53017060341,168.85602541113673,97.64647437432747
26509.53019060381,168.85602829133893,97.64647975195348
26510.53021060421,168.85603117101982,97.64648512843864
26511.53023060461,168.85603405017946,97.6464905037833
26512.53025060501,168.85603692881807,97.64649587798783
26513.53027060541,168.8560398069357,97.64650125105261
26514.53029060581,168.85604268453267,97.64650662297805
26515.53031060621,168.856045561609,97.64651199376453
26516.53033060661,168.85604843816486,97.64651736341236
26517.530350607012,168.85605131420044,97.64652273192199
26518.530370607412,168.8560541897159,97.64652809929373
26519.53039060781,168.85605706471137,97.64653346552807
26520.53041060821,168.85605993918705,97.64653883062523
26521.53043060861,168.856062813143,97.64654419458566
26522.53045060901,168.85606568657948,97.64654955740978
26523.53047060941,168.85606855949663,97.64655491909798
26524.53049060981,168.85607143189452,97.64656027965052
26525.53051061021,168.85607430377337,97.64656563906784
26526.53053061061,168.85607717513335,97.64657099735037
26527.53055061101,168.85608004597458,97.64657635449842
26528.530570611412,168.85608291629723,97.64658171051234
26529.530590611812,168.8560857861014,97.64658706539261
26530.53061061221,168.85608865538734,97.64659241913952
26531.53063061261,168.85609152415515,97.64659777175346
26532.53065061301,168.856094392405,97.64660312323487
26533.53067061341,168.85609726013706,97.64660847358408
26534.53069061381,168.8561001273514,97.64661382280141
26535.53071061421,168.85610299404829,97.6466191708873
26536.53073061461,168.85610586022784,97.64662451784218
26537.53075061501,168.85610872589018,97.64662986366633
26538.53077061541,168.85611159103547,97.64663520836014
26539.530790615812,168.85611445566389,97.64664055192405
26540.530810616212,168.85611731977554,97.64664589435836
26541.53083061661,168.85612018337065,97.64665123566354
26542.53085061701,168.8561230464494,97.64665657583987
26543.53087061741,168.85612590901184,97.64666191488779
26544.53089061781,168.85612877105814,97.6466672528076
26545.53091061821,168.85613163258853,97.6466725895998
26546.53093061861,168.85613449360307,97.64667792526465
26547.53095061901,168.85613735410203,97.64668325980259
26548.53097061941,168.85614021408549,97.64668859321401
26549.53099061981,168.85614307355354,97.64669392549922
26550.531010620212,168.85614593250648,97.64669925665866
26551.531030620612,168.85614879094442,97.64670458669268
26552.53105062101,168.8561516488674,97.64670991560165
26553.53107062141,168.85615450627574,97.64671524338596
26554.53109062181,168.85615736316953,97.64672057004599
26555.53111062221,168.85616021954888,97.64672589558208
26556.53113062261,168.85616307541397,97.64673121999469
26557.53115062301,168.85616593076497,97.64673654328409
26558.53117062341,168.85616878560205,97.64674186545074
26559.53119062381,168.85617163992532,97.64674718649498
26560.53121062421,168.85617449373495,97.64675250641719
26561.531230624612,168.85617734703112,97.64675782521776
26562.531250625012,168.856180199814,97.64676314289706
26563.53127062541,168.85618305208368,97.64676845945544
26564.53129062581,168.85618590384036,97.64677377489333
26565.53131062621,168.85618875508413,97.64677908921108
26566.53133062661,168.8561916058153,97.64678440240908
26567.53135062701,168.85619445603385,97.64678971448767
26568.53137062741,168.85619730574,97.64679502544722
26569.53139062781,168.85620015493396,97.64680033528818
26570.53141062821,168.8562030036158,97.64680564401084
26571.53143062861,168.85620585178572,97.64681095161565
26572.531450629012,168.85620869944387,97.64681625810297
26573.531470629412,168.85621154659037,97.64682156347315
26574.53149062981,168.85621439322546,97.64682686772657
26575.53151063021,168.85621723934923,97.64683217086363
26576.53153063061,168.85622008496182,97.6468374728847
26577.53155063101,168.85622293006344,97.64684277379014
26578.53157063141,168.8562257746542,97.64684807358032
26579.53159063181,168.85622861873424,97.64685337225566
26580.53161063221,168.8562314623038,97.64685866981648
26581.53163063261,168.85623430536293,97.64686396626321
26582.531650633013,168.85623714791188,97.64686926159622
26583.531670633412,168.85623998995072,97.64687455581587
26584.531690633812,168.85624283147968,97.64687984892252
26585.53171063421,168.85624567249886,97.64688514091655
26586.53173063461,168.85624851300844,97.6468904317984
26587.53175063501,168.85625135300853,97.64689572156836
26588.53177063541,168.85625419249936,97.64690101022683
26589.53179063581,168.85625703148105,97.64690629777424
26590.53181063621,168.85625986995376,97.64691158421095
26591.53183063661,168.85626270791767,97.64691686953729
26592.53185063701,168.85626554537282,97.64692215375365
26593.531870637413,168.8562683823195,97.64692743686045
26594.531890637812,168.8562712187578,97.64693271885801
26595.531910638212,168.8562740546879,97.64693799974677
26596.53193063861,168.85627689010994,97.64694327952704
26597.53195063901,168.85627972502402,97.6469485581992
26598.53197063941,168.85628255943044,97.64695383576371
26599.53199063981,168.8562853933292,97.64695911222086
26600.53201064021,168.85628822672055,97.64696438757106
26601.53203064061,168.85629105960464,97.64696966181472
26602.53205064101,168.85629389198158,97.64697493495214
26603.53207064141,168.85629672385153,97.64698020698376
26604.532090641813,168.85629955521466,97.64698547790996
26605.532110642213,168.85630238607115,97.64699074773102
26606.532130642612,168.8563052164211,97.64699601644747
26607.532150643012,168.8563080462647,97.64700128405954
26608.53217064341,168.8563108756021,97.64700655056771
26609.53219064381,168.8563137044335,97.6470118159723
26610.53221064421,168.85631653275897,97.64701708027374
26611.53223064461,168.8563193605787,97.64702234347236
26612.53225064501,168.85632218789289,97.64702760556852
26613.53227064541,168.8563250147016,97.64703286656268
26614.53229064581,168.85632784100505,97.64703812645513
26615.532310646213,168.8563306668034,97.64704338524626
26616.532330646613,168.85633349209678,97.6470486429365
26617.532350647012,168.85633631688535,97.64705389952618
26618.532370647412,168.85633914116926,97.64705915501574
26619.53239064781,168.85634196494874,97.64706440940546
26620.53241064821,168.8563447882238,97.64706966269577
26621.53243064861,168.8563476109947,97.64707491488706
26622.53245064901,168.85635043326158,97.64708016597967
26623.53247064941,168.85635325502454,97.64708541597398
26624.53249064981,168.85635607628382,97.64709066487045
26625.53251065021,168.8563588970395,97.64709591266936
26626.532530650613,168.8563617172918,97.64710115937106
26627.532550651013,168.8563645370408,97.64710640497604
26628.532570651412,168.85636735628674,97.6471116494846
26629.532590651812,168.85637017502972,97.64711689289717
26630.53261065221,168.85637299326987,97.64712213521405
26631.53263065261,168.8563758110074,97.64712737643566
26632.53265065301,168.8563786282425,97.64713261656246
26633.53267065341,168.85638144497523,97.64713785559466
26634.53269065381,168.85638426120573,97.64714309353269
26635.53271065421,168.8563870769343,97.64714833037704
26636.53273065461,168.85638989216096,97.64715356612798
26637.532750655013,168.8563927068859,97.64715880078592
26638.532770655413,168.85639552110928,97.6471640343512
26639.532790655812,168.85639833483128,97.64716926682424
26640.532810656212,168.85640114805204,97.6471744982054
26641.53283065661,168.85640396077173,97.64717972849509
26642.53285065701,168.85640677299045,97.64718495769361
26643.53287065741,168.8564095847084,97.6471901858014
26644.53289065781,168.8564123959257,97.64719541281885
26645.53291065821,168.8564152066425,97.64720063874624
26646.53293065861,168.85641801685904,97.64720586358408
26647.53295065901,168.8564208265754,97.64721108733266
26648.532970659413,168.85642363579177,97.64721630999236
26649.532990659813,168.85642644450832,97.6472215315636
26650.533010660212,168.8564292527251,97.6472267520467
26651.533030660612,168.8564320604424,97.64723197144211
26652.53305066101,168.85643486766025,97.64723718975014
26653.53307066141,168.85643767437887,97.64724240697117
26654.53309066181,168.85644048059845,97.64724762310567
26655.53311066221,168.85644328631906,97.64725283815386
26656.53313066261,168.85644609154093,97.64725805211624
26657.53315066301,168.85644889626423,97.64726326499314
26658.533170663413,168.856451700489,97.64726847678497
26659.533190663813,168.8564545042155,97.64727368749205
26660.533210664213,168.85645730744386,97.64727889711483
26661.533230664612,168.85646011017417,97.64728410565361
26662.533250665012,168.8564629124067,97.64728931310881
26663.53327066541,168.8564657141415,97.64729451948082
26664.53329066581,168.85646851537882,97.64729972477001
26665.53331066621,168.85647131611876,97.64730492897671
26666.53333066661,168.85647411636143,97.64731013210131
26667.53335066701,168.85647691610706,97.64731533414424
26668.53337066741,168.85647971535576,97.64732053510583
26669.533390667813,168.85648251410777,97.6473257349865
26670.533410668213,168.85648531236308,97.64733093378656
26671.533430668613,168.85648811012203,97.64733613150645
26672.533450669012,168.85649090738463,97.64734132814654
26673.533470669412,168.85649370415115,97.64734652370717
26674.53349066981,168.85649650042166,97.64735171818872
26675.53351067021,168.85649929619632,97.64735691159159
26676.53353067061,168.8565020914753,97.64736210391615
26677.53355067101,168.8565048862588,97.64736729516275
26678.53357067141,168.85650768054694,97.64737248533186
26679.53359067181,168.8565104743398,97.64737767442372
26680.533610672213,168.8565132676377,97.64738286243882
26681.533630672613,168.85651606044064,97.64738804937748
26682.533650673013,168.85651885274888,97.64739323524013
26683.533670673412,168.85652164456252,97.64739842002703
26684.533690673812,168.85652443588174,97.6474036037387
26685.53371067421,168.85652722670665,97.64740878637544
26686.53373067461,168.85653001703741,97.64741396793761
26687.53375067501,168.85653280687427,97.64741914842561
26688.53377067541,168.85653559621727,97.64742432783984
26689.53379067581,168.85653838506659,97.64742950618066
26690.53381067621,168.85654117342244,97.64743468344841
26691.533830676613,168.85654396128496,97.64743985964358
26692.533850677013,168.85654674865424,97.64744503476642
26693.533870677413,168.85654953553052,97.64745020881735
26694.533890677812,168.85655232191385,97.64745538179675
26695.533910678212,168.85655510780452,97.64746055370505
26696.53393067861,168.8565578932026,97.64746572454251
26697.53395067901,168.85656067810822,97.64747089430959
26698.53397067941,168.8565634625216,97.64747606300666
26699.53399067981,168.85656624644287,97.6474812306341
26700.53401068021,168.85656902987216,97.64748639719225
26701.53403068061,168.85657181280965,97.64749156268154
26702.534050681013,168.85657459525555,97.64749672710231
26703.534070681413,168.85657737720987,97.64750189045495
26704.534090681813,168.8565801586729,97.6475070527398
26705.534110682212,168.85658293964474,97.64751221395727
26706.534130682612,168.85658572012557,97.64751737410776
26707.534150683012,168.85658850011555,97.6475225331916
26708.53417068341,168.85659127961475,97.64752769120919
26709.53419068381,168.8565940586234,97.64753284816094
26710.53421068421,168.85659683714164,97.64753800404715
26711.53423068461,168.85659961516967,97.64754315886829
26712.53425068501,168.85660239270754,97.64754831262464
26713.534270685414,168.85660516975554,97.64755346531663
26714.534290685813,168.85660794631366,97.64755861694465
26715.534310686213,168.8566107223822,97.64756376750903
26716.534330686613,168.85661349796123,97.64756891701019
26717.534350687012,168.85661627305097,97.6475740654485
26718.534370687412,168.85661904765152,97.6475792128243
26719.53439068781,168.8566218217631,97.647584359138
26720.53441068821,168.85662459538577,97.64758950438997
26721.53443068861,168.85662736851975,97.64759464858061
26722.53445068901,168.85663014116517,97.64759979171025
26723.534470689414,168.8566329133222,97.64760493377933
26724.534490689814,168.85663568499098,97.64761007478816
26725.534510690213,168.85663845617165,97.64761521473713
26726.534530690613,168.85664122686444,97.64762035362668
26727.534550691013,168.8566439970694,97.64762549145708
26728.534570691412,168.8566467667868,97.6476306282288
26729.534590691812,168.85664953601668,97.64763576394218
26730.53461069221,168.85665230475928,97.64764089859757
26731.53463069261,168.85665507301468,97.64764603219544
26732.53465069301,168.8566578407831,97.64765116473605
26733.53467069341,168.85666060806471,97.64765629621986
26734.534690693814,168.85666337485958,97.64766142664718
26735.534710694214,168.85666614116792,97.64766655601844
26736.534730694613,168.8566689069899,97.64767168433401
26737.534750695013,168.85667167232566,97.64767681159428
26738.534770695413,168.8566744371753,97.64768193779955
26739.534790695812,168.85667720153901,97.64768706295028
26740.534810696212,168.85667996541702,97.64769218704681
26741.53483069661,168.8566827288094,97.64769731008954
26742.53485069701,168.8566854917163,97.64770243207884
26743.53487069741,168.8566882541379,97.64770755301505
26744.53489069781,168.85669101607436,97.6477126728986
26745.534910698214,168.85669377752583,97.64771779172979
26746.534930698614,168.85669653849249,97.64772290950913
26747.534950699013,168.85669929897443,97.64772802623688
26748.534970699413,168.8567020589719,97.64773314191345
26749.534990699813,168.85670481848496,97.64773825653921
26750.535010700212,168.85670757751382,97.64774337011457
26751.535030700612,168.8567103360586,97.64774848263987
26752.53505070101,168.85671309411947,97.64775359411551
26753.53507070141,168.8567158516966,97.64775870454183
26754.53509070181,168.85671860879012,97.64776381391924
26755.53511070221,168.85672136540023,97.6477689222481
26756.535130702614,168.856724121527,97.64777402952882
26757.535150703014,168.85672687717073,97.64777913576178
26758.535170703413,168.8567296323314,97.64778424094733
26759.535190703813,168.8567323870093,97.64778934508581
26760.535210704213,168.85673514120447,97.64779444817765
26761.535230704612,168.85673789491716,97.6477995502232
26762.535250705012,168.85674064814748,97.64780465122284
26763.53527070541,168.8567434008956,97.64780975117696
26764.53529070581,168.85674615316168,97.64781485008598
26765.53531070621,168.8567489049459,97.64781994795018
26766.53533070661,168.85675165624832,97.64782504477003
26767.535350707014,168.85675440706916,97.64783014054584
26768.535370707414,168.8567571574086,97.647835235278
26769.535390707813,168.8567599072668,97.64784032896692
26770.535410708213,168.8567626566438,97.64784542161291
26771.535430708613,168.85676540553987,97.64785051321643
26772.535450709012,168.85676815395516,97.6478556037778
26773.535470709412,168.85677090188972,97.6478606932974
26774.53549070981,168.85677364934384,97.64786578177564
26775.53551071021,168.85677639631763,97.64787086921291
26776.53553071061,168.8567791428112,97.64787595560955
26777.53555071101,168.85678188882468,97.64788104096587
26778.535570711414,168.85678463435835,97.64788612528238
26779.535590711814,168.8567873794123,97.64789120855939
26780.535610712213,168.85679012398663,97.64789629079726
26781.535630712613,168.85679286808158,97.64790137199643
26782.535650713013,168.85679561169724,97.64790645215714
26783.535670713412,168.8567983548338,97.64791153127999
26784.535690713812,168.85680109749143,97.64791660936514
26785.53571071421,168.85680383967025,97.6479216864131
26786.53573071461,168.85680658137045,97.64792676242419
26787.53575071501,168.85680932259208,97.6479318373988
26788.53577071541,168.85681206333544,97.6479369113373
26789.535790715814,168.85681480360063,97.64794198424006
26790.535810716214,168.85681754338782,97.6479470561075
26791.535830716613,168.85682028269707,97.64795212693997
26792.535850717013,168.85682302152867,97.64795719673782
26793.535870717413,168.85682575988267,97.64796226550149
26794.535890717812,168.85682849775924,97.64796733323126
26795.535910718212,168.8568312351586,97.64797239992764
26796.53593071861,168.8568339720809,97.64797746559088
26797.53595071901,168.8568367085262,97.64798253022141
26798.53597071941,168.8568394444947,97.64798759381961
26799.535990719814,168.85684217998664,97.64799265638587
26800.536010720214,168.85684491500206,97.64799771792055
26801.536030720614,168.85684764954118,97.64800277842403
26802.536050721013,168.85685038360413,97.64800783789664
26803.536070721413,168.85685311719106,97.64801289633883
26804.536090721813,168.85685585030217,97.64801795375095
26805.536110722212,168.8568585829375,97.64802301013336
26806.536130722612,168.85686131509738,97.64802806548647
26807.53615072301,168.85686404678177,97.64803311981062
26808.53617072341,168.856866777991,97.64803817310622
26809.53619072381,168.85686950872508,97.64804322537364
26810.536210724214,168.8568722389843,97.64804827661322
26811.536230724614,168.85687496876875,97.64805332682539
26812.536250725014,168.8568776980785,97.64805837601047
26813.536270725413,168.85688042691385,97.64806342416887
26814.536290725813,168.8568831552749,97.64806847130096
26815.536310726213,168.8568858831618,97.64807351740716
26816.536330726613,168.85688861057463,97.64807856248781
26817.536350727012,168.85689133751367,97.64808360654324
26818.536370727412,168.85689406397904,97.64808864957392
26819.53639072781,168.85689678997085,97.64809369158019
26820.53641072821,168.85689951548932,97.64809873256239
26821.536430728615,168.8569022405345,97.64810377252088
26822.536450729014,168.85690496510665,97.64810881145611
26823.536470729414,168.85690768920585,97.64811384936844
26824.536490729814,168.85691041283235,97.64811888625825
26825.536510730213,168.8569131359862,97.64812392212586
26826.536530730613,168.8569158586676,97.64812895697173
26827.536550731013,168.8569185808767,97.64813399079617
26828.536570731412,168.85692130261373,97.64813902359961
26829.536590731812,168.85692402387872,97.6481440553824
26830.53661073221,168.85692674467185,97.64814908614484
26831.53663073261,168.85692946499336,97.6481541158875
26832.536650733015,168.8569321848433,97.64815914461052
26833.536670733414,168.85693490422193,97.64816417231447
26834.536690733814,168.85693762312928,97.64816919899961
26835.536710734214,168.85694034156563,97.64817422466639
26836.536730734613,168.85694305953103,97.64817924931515
26837.536750735013,168.85694577702571,97.64818427294625
26838.536770735413,168.8569484940498,97.6481892955601
26839.536790735812,168.85695121060348,97.6481943171571
26840.536810736212,168.85695392668686,97.64819933773757
26841.53683073661,168.85695664230008,97.6482043573019
26842.53685073701,168.85695935744332,97.64820937585048
26843.536870737415,168.8569620721168,97.64821439338371
26844.536890737814,168.8569647863206,97.64821940990188
26845.536910738214,168.85696750005485,97.6482244254055
26846.536930738614,168.85697021331976,97.64822943989483
26847.536950739013,168.85697292611547,97.64823445337034
26848.536970739413,168.85697563844218,97.64823946583232
26849.536990739813,168.85697835029993,97.6482444772812
26850.537010740212,168.856981061689,97.64824948771732
26851.537030740612,168.8569837726095,97.64825449714111
26852.53705074101,168.85698648306152,97.64825950555289
26853.53707074141,168.8569891930453,97.64826451295306
26854.537090741815,168.856991902561,97.64826951934202
26855.537110742214,168.85699461160868,97.64827452472014
26856.537130742614,168.85699732018855,97.64827952908774
26857.537150743014,168.85700002830083,97.64828453244527
26858.537170743413,168.85700273594557,97.64828953479307
26859.537190743813,168.857005443123,97.64829453613149
26860.537210744213,168.85700814983323,97.64829953646101
26861.537230744612,168.85701085607639,97.6483045357819
26862.537250745012,168.85701356185274,97.64830953409458
26863.53727074541,168.8570162671623,97.64831453139942
26864.537290745815,168.85701897200533,97.6483195276968
26865.537310746215,168.85702167638198,97.64832452298708
26866.537330746614,168.85702438029233,97.64832951727067
26867.537350747014,168.85702708373657,97.64833451054794
26868.537370747414,168.85702978671486,97.64833950281921
26869.537390747813,168.85703248922738,97.64834449408494
26870.537410748213,168.8570351912743,97.64834948434546
26871.537430748613,168.85703789285566,97.64835447360115
26872.537450749012,168.8570405939717,97.64835946185238
26873.537470749412,168.8570432946226,97.6483644490996
26874.53749074981,168.85704599480846,97.64836943534308
26875.537510750215,168.8570486945295,97.64837442058325
26876.537530750615,168.8570513937858,97.6483794048205
26877.537550751014,168.85705409257753,97.64838438805516
26878.537570751414,168.8570567909049,97.64838937028763
26879.537590751814,168.85705948876796,97.6483943515183
26880.537610752213,168.85706218616696,97.64839933174756
26881.537630752613,168.85706488310205,97.64840431097575
26882.537650753013,168.85706757957337,97.64840928920329
26883.537670753412,168.857070275581,97.64841426643048
26884.537690753812,168.8570729711252,97.64841924265774
26885.53771075421,168.85707566620607,97.64842421788549
26886.537730754615,168.85707836082383,97.64842919211408
26887.537750755015,168.8570810549785,97.64843416534383
26888.537770755414,168.8570837486704,97.6484391375752
26889.537790755814,168.85708644189953,97.64844410880846
26890.537810756214,168.85708913466618,97.64844907904414
26891.537830756613,168.85709182697042,97.64845404828252
26892.537850757013,168.8570945188124,97.64845901652397
26893.537870757413,168.85709721019236,97.64846398376893
26894.537890757812,168.85709990111036,97.64846895001769
26895.537910758212,168.85710259156656,97.64847391527066
26896.53793075861,168.8571052815612,97.64847887952826
26897.537950759015,168.85710797109436,97.6484838427908
26898.537970759415,168.8571106601662,97.64848880505873
26899.537990759814,168.85711334877692,97.64849376633236
26900.538010760214,168.85711603692664,97.6484987266121
26901.538030760614,168.85711872461553,97.64850368589833
26902.538050761013,168.8571214118437,97.64850864419142
26903.538070761413,168.8571240986114,97.64851360149174
26904.538090761813,168.8571267849187,97.64851855779966
26905.538110762212,168.85712947076576,97.6485235131156
26906.538130762612,168.85713215615277,97.6485284674399
26907.53815076301,168.85713484107987,97.64853342077295
26908.538170763415,168.85713752554722,97.6485383731151
26909.538190763815,168.85714020955493,97.64854332446674
26910.538210764214,168.85714289310323,97.64854827482826
26911.538230764614,168.85714557619224,97.64855322420004
26912.538250765014,168.85714825882212,97.64855817258244
26913.538270765413,168.857150940993,97.64856311997585
26914.538290765813,168.85715362270508,97.64856806638068
26915.538310766213,168.85715630395845,97.6485730117972
26916.538330766612,168.85715898475337,97.64857795622589
26917.538350767012,168.85716166508985,97.64858289966708
26918.538370767412,168.85716434496817,97.64858784212116
26919.538390767815,168.85716702438845,97.64859278358851
26920.538410768215,168.8571697033508,97.6485977240695
26921.538430768614,168.85717238185538,97.64860266356453
26922.538450769014,168.85717505990243,97.64860760207391
26923.538470769414,168.857177737492,97.6486125395981
26924.538490769814,168.85718041462434,97.64861747613745
26925.538510770213,168.85718309129953,97.64862241169232
26926.538530770613,168.85718576751776,97.64862734626304
26927.538550771013,168.85718844327914,97.64863227985012
26928.538570771412,168.8571911185839,97.6486372124538
26929.538590771816,168.85719379343215,97.64864214407453
26930.538610772215,168.85719646782405,97.64864707471268
26931.538630772615,168.85719914175974,97.6486520043686
26932.538650773015,168.85720181523942,97.6486569330427
26933.538670773414,168.85720448826316,97.64866186073534
26934.538690773814,168.85720716083125,97.64866678744693
26935.538710774214,168.85720983294368,97.64867171317775
26936.538730774613,168.85721250460074,97.64867663792826
26937.538750775013,168.85721517580254,97.64868156169884
26938.538770775413,168.85721784654925,97.64868648448983
26939.538790775812,168.85722051684093,97.64869140630165
26940.538810776216,168.85722318667786,97.64869632713463
26941.538830776615,168.85722585606015,97.64870124698918
26942.538850777015,168.85722852498793,97.64870616586566
26943.538870777415,168.85723119346136,97.64871108376444
26944.538890777814,168.8572338614806,97.6487160006859
26945.538910778214,168.85723652904585,97.64872091663042
26946.538930778614,168.85723919615725,97.6487258315984
26947.538950779013,168.85724186281487,97.6487307455902
26948.538970779413,168.85724452901894,97.64873565860618
26949.538990779813,168.85724719476963,97.64874057064672
26950.539010780212,168.85724986006704,97.64874548171224
26951.539030780616,168.85725252491142,97.64875039180309
26952.539050781015,168.85725518930275,97.64875530091962
26953.539070781415,168.85725785324138,97.64876020906223
26954.539090781815,168.8572605167273,97.64876511623129
26955.539110782214,168.85726317976082,97.6487700224272
26956.539130782614,168.85726584234197,97.6487749276503
26957.539150783014,168.85726850447094,97.64877983190101
26958.539170783413,168.85727116614794,97.64878473517966
26959.539190783813,168.85727382737304,97.64878963748666
26960.539210784213,168.85727648814645,97.6487945388224
26961.539230784612,168.8572791484683,97.64879943918719
26962.539250785016,168.85728180833877,97.64880433858148
26963.539270785415,168.857284467758,97.6488092370056
26964.539290785815,168.85728712672613,97.64881413445994
26965.539310786215,168.85728978524338,97.6488190309449
26966.539330786614,168.8572924433098,97.64882392646084
26967.539350787014,168.85729510092563,97.64882882100814
26968.539370787414,168.85729775809097,97.64883371458713
26969.539390787813,168.857300414806,97.64883860719829
26970.539410788213,168.85730307107087,97.6488434988419
26971.539430788613,168.85730572688573,97.64884838951835
26972.539450789012,168.85730838225078,97.64885327922808
26973.539470789416,168.85731103716608,97.6488581679714
26974.539490789815,168.85731369163193,97.64886305574873
26975.539510790215,168.85731634564831,97.64886794256043
26976.539530790615,168.85731899921552,97.64887282840684
26977.539550791014,168.8573216523336,97.6488777132884
26978.539570791414,168.8573243050028,97.64888259720547
26979.539590791814,168.85732695722328,97.64888748015842
26980.539610792213,168.8573296089951,97.64889236214762
26981.539630792613,168.85733226031846,97.64889724317344
