Time,Tr_C,Pression_ideal_bar
21752.435048700972,186.17873614210885,168.02814120159584
21753.435068701372,186.17873676742687,168.0281428528376
21754.43508870177,186.17873739262183,168.0281445037219
21755.43510870217,186.17873801769366,168.02814615424901
21756.43512870257,186.17873864264254,168.02814780441915
21757.435148702974,186.17873926746853,168.02814945423233
21758.435168703374,186.17873989217162,168.02815110368888
21759.435188703774,186.17874051675187,168.0281527527889
21760.435208704173,186.17874114120934,168.02815440153265
21761.435228704573,186.17874176554415,168.02815604992026
21762.435248704973,186.17874238975628,168.02815769795185
21763.435268705372,186.17874301384586,168.0281593456277
21764.435288705772,186.1787436378129,168.02816099294796
21765.43530870617,186.17874426165747,168.0281626399128
21766.43532870657,186.17874488537961,168.02816428652235
21767.43534870697,186.17874550897938,168.0281659327769
21768.435368707374,186.17874613245687,168.0281675786766
21769.435388707774,186.17874675581214,168.02816922422156
21770.435408708174,186.1787473790452,168.028170869412
21771.435428708573,186.17874800215617,168.02817251424815
21772.435448708973,186.17874862514503,168.0281741587301
21773.435468709373,186.1787492480119,168.02817580285807
21774.435488709772,186.17874987075686,168.02817744663227
21775.435508710172,186.17875049337988,168.02817909005282
21776.43552871057,186.17875111588108,168.02818073311997
21777.43554871097,186.17875173826047,168.0281823758338
21778.43556871137,186.17875236051822,168.02818401819465
21779.435588711774,186.17875298265426,168.0281856602025
21780.435608712174,186.17875360466866,168.02818730185768
21781.435628712574,186.17875422656158,168.0281889431604
21782.435648712973,186.17875484833297,168.0281905841107
21783.435668713373,186.17875546998295,168.0281922247088
21784.435688713773,186.1787560915115,168.0281938649549
21785.435708714173,186.1787567129188,168.02819550484915
21786.435728714572,186.17875733420482,168.02819714439184
21787.435748714972,186.1787579553697,168.0281987835831
21788.43576871537,186.17875857641337,168.02820042242303
21789.43578871577,186.17875919733598,168.02820206091187
21790.435808716175,186.17875981813756,168.0282036990498
21791.435828716574,186.1787604388182,168.02820533683703
21792.435848716974,186.1787610593779,168.02820697427367
21793.435868717374,186.17876167981672,168.0282086113599
21794.435888717773,186.1787623001348,168.02821024809603
21795.435908718173,186.17876292033213,168.02821188448206
21796.435928718573,186.1787635404088,168.02821352051828
21797.435948718972,186.17876416036484,168.02821515620488
21798.435968719372,186.17876478020025,168.02821679154195
21799.43598871977,186.17876539991522,168.02821842652978
21800.43600872017,186.17876601950974,168.02822006116844
21801.436028720575,186.17876663898392,168.02822169545826
21802.436048720974,186.1787672583377,168.02822332939925
21803.436068721374,186.1787678775712,168.02822496299174
21804.436088721774,186.17876849668454,168.0282265962357
21805.436108722173,186.1787691156777,168.02822822913154
21806.436128722573,186.1787697345507,168.02822986167936
21807.436148722973,186.17877035330378,168.0282314938793
21808.436168723372,186.17877097193679,168.02823312573153
21809.436188723772,186.1787715904499,168.02823475723636
21810.43620872417,186.17877220884316,168.02823638839382
21811.436228724575,186.17877282711657,168.02823801920417
21812.436248724975,186.17877344527022,168.0282396496675
21813.436268725374,186.17877406330422,168.0282412797841
21814.436288725774,186.17877468121856,168.02824290955414
21815.436308726174,186.17877529901335,168.0282445389778
21816.436328726573,186.1787759166886,168.02824616805515
21817.436348726973,186.17877653424438,168.02824779678647
21818.436368727373,186.17877715168078,168.02824942517194
21819.436388727772,186.1787777689978,168.02825105321173
21820.436408728172,186.17877838619557,168.02825268090595
21821.43642872857,186.1787790032741,168.0282543082549
21822.436448728975,186.1787796202334,168.02825593525864
21823.436468729375,186.17878023707362,168.02825756191746
21824.436488729774,186.17878085379482,168.02825918823146
21825.436508730174,186.17878147039698,168.02826081420082
21826.436528730574,186.17878208688023,168.02826243982582
21827.436548730973,186.17878270324456,168.02826406510655
21828.436568731373,186.1787833194901,168.02826569004318
21829.436588731773,186.17878393561682,168.02826731463597
21830.436608732172,186.17878455162486,168.028268938885
21831.436628732572,186.17878516751426,168.0282705627905
21832.43664873297,186.17878578328504,168.02827218635272
21833.436668733375,186.1787863989373,168.02827380957171
21834.436688733775,186.17878701447108,168.0282754324477
21835.436708734174,186.17878762988647,168.02827705498092
21836.436728734574,186.17878824518345,168.0282786771715
21837.436748734974,186.17878886036215,168.02828029901963
21838.436768735373,186.17878947542255,168.0282819205255
21839.436788735773,186.17879009036483,168.02828354168926
21840.436808736173,186.17879070518893,168.02828516251108
21841.436828736572,186.17879131989503,168.02828678299124
21842.436848736972,186.17879193448306,168.0282884031298
21843.43686873737,186.17879254895308,168.02829002292705
21844.436888737775,186.17879316330527,168.02829164238304
21845.436908738175,186.17879377753962,168.02829326149808
21846.436928738574,186.17879439165614,168.02829488027226
21847.436948738974,186.178795005655,168.02829649870583
21848.436968739374,186.17879561953612,168.02829811679888
21849.436988739773,186.1787962332997,168.02829973455172
21850.437008740173,186.17879684694566,168.0283013519644
21851.437028740573,186.1787974604742,168.0283029690371
21852.437048740972,186.17879807388522,168.02830458577014
21853.437068741372,186.17879868717893,168.02830620216358
21854.43708874177,186.17879930035525,168.02830781821766
21855.437108742175,186.17879991341437,168.02830943393246
21856.437128742575,186.1788005263562,168.02831104930826
21857.437148742974,186.17880113918096,168.0283126643453
21858.437168743374,186.1788017518886,168.0283142790436
21859.437188743774,186.17880236447922,168.0283158934034
21860.437208744173,186.1788029769529,168.0283175074249
21861.437228744573,186.1788035893096,168.02831912110827
21862.437248744973,186.1788042015495,168.02832073445376
21863.437268745372,186.17880481367257,168.02832234746143
21864.437288745772,186.1788054256789,168.02832396013153
21865.43730874617,186.1788060375685,168.0283255724642
21866.437328746575,186.17880664934154,168.02832718445964
21867.437348746975,186.17880726099798,168.02832879611805
21868.437368747374,186.1788078725379,168.02833040743965
21869.437388747774,186.1788084839614,168.02833201842446
21870.437408748174,186.17880909526843,168.02833362907288
21871.437428748573,186.17880970645922,168.0283352393849
21872.437448748973,186.17881031753365,168.02833684936076
21873.437468749373,186.17881092849194,168.02833845900074
21874.437488749772,186.178811539334,168.02834006830489
21875.437508750172,186.17881215005997,168.0283416772734
21876.43752875057,186.17881276066987,168.0283432859065
21877.437548750975,186.1788133711638,168.02834489420437
21878.437568751375,186.17881398154185,168.0283465021672
21879.437588751774,186.17881459180398,168.02834810979516
21880.437608752174,186.17881520195027,168.0283497170883
21881.437628752574,186.17881581198083,168.02835132404704
21882.437648752973,186.17881642189565,168.0283529306714
21883.437668753373,186.17881703169485,168.0283545369616
21884.437688753773,186.1788176413785,168.0283561429178
21885.437708754172,186.17881825094656,168.0283577485402
21886.437728754572,186.1788188603992,168.0283593538289
21887.437748754975,186.17881946973642,168.0283609587843
21888.437768755375,186.17882007895827,168.02836256340638
21889.437788755775,186.17882068806483,168.02836416769537
21890.437808756174,186.17882129705617,168.0283657716515
21891.437828756574,186.1788219059323,168.02836737527485
21892.437848756974,186.1788225146933,168.02836897856562
21893.437868757374,186.17882312333927,168.02837058152411
21894.437888757773,186.17882373187024,168.02837218415036
21895.437908758173,186.1788243402862,168.02837378644466
21896.437928758573,186.17882494858736,168.02837538840714
21897.437948758972,186.17882555677363,168.02837699003797
21898.437968759376,186.17882616484513,168.02837859133734
21899.437988759775,186.17882677280187,168.02838019230543
21900.438008760175,186.178827380644,168.02838179294235
21901.438028760575,186.17882798837155,168.02838339324842
21902.438048760974,186.1788285959845,168.02838499322374
21903.438068761374,186.17882920348302,168.02838659286846
21904.438088761774,186.17882981086706,168.02838819218286
21905.438108762173,186.17883041813678,168.028389791167
21906.438128762573,186.17883102529214,168.02839138982117
21907.438148762973,186.17883163233324,168.02839298814547
21908.438168763372,186.1788322392602,168.02839458614017
21909.438188763776,186.17883284607296,168.02839618380528
21910.438208764175,186.1788334527717,168.02839778114114
21911.438228764575,186.17883405935635,168.0283993781479
21912.438248764975,186.17883466582708,168.02840097482576
21913.438268765374,186.1788352721839,168.0284025711748
21914.438288765774,186.17883587842687,168.02840416719522
21915.438308766174,186.17883648455603,168.0284057628873
21916.438328766573,186.17883709057145,168.02840735825114
21917.438348766973,186.17883769647324,168.02840895328697
21918.438368767373,186.1788383022614,168.02841054799492
21919.438388767772,186.17883890793598,168.02841214237517
21920.438408768176,186.17883951349705,168.02841373642798
21921.438428768575,186.17884011894466,168.02841533015345
21922.438448768975,186.17884072427893,168.02841692355176
21923.438468769375,186.17884132949985,168.0284185166231
21924.438488769774,186.17884193460748,168.02842010936766
21925.438508770174,186.17884253960193,168.02842170178567
21926.438528770574,186.1788431444832,168.02842329387727
21927.438548770973,186.17884374925143,168.02842488564258
21928.438568771373,186.17884435390653,168.0284264770818
21929.438588771773,186.17884495844874,168.02842806819524
21930.438608772172,186.17884556287794,168.0284296589829
21931.438628772576,186.1788461671943,168.0284312494451
21932.438648772975,186.1788467713979,168.02843283958194
21933.438668773375,186.17884737548871,168.02843442939363
21934.438688773775,186.1788479794668,168.02843601888034
21935.438708774174,186.1788485833323,168.02843760804225
21936.438728774574,186.17884918708523,168.02843919687953
21937.438748774974,186.17884979072562,168.0284407853924
21938.438768775373,186.17885039425357,168.02844237358102
21939.438788775773,186.1788509976691,168.02844396144553
21940.438808776173,186.17885160097228,168.02844554898616
21941.438828776572,186.17885220416315,168.02844713620303
21942.438848776976,186.1788528072418,168.0284487230964
21943.438868777375,186.17885341020832,168.02845030966643
21944.438888777775,186.17885401306273,168.0284518959133
21945.438908778175,186.17885461580505,168.0284534818371
21946.438928778574,186.1788552184354,168.0284550674382
21947.438948778974,186.17885582095374,168.02845665271656
21948.438968779374,186.1788564233603,168.0284582376725
21949.438988779773,186.17885702565496,168.02845982230616
21950.439008780173,186.17885762783789,168.02846140661774
21951.439028780573,186.17885822990905,168.0284629906074
21952.439048780976,186.17885883186864,168.02846457427532
21953.439068781376,186.17885943371658,168.0284661576217
21954.439088781775,186.17886003545306,168.02846774064668
21955.439108782175,186.178860637078,168.0284693233505
21956.439128782575,186.17886123859154,168.02847090573326
21957.439148782974,186.17886183999371,168.02847248779523
21958.439168783374,186.17886244128454,168.0284740695365
21959.439188783774,186.17886304246417,168.0284756509573
21960.439208784173,186.17886364353262,168.02847723205787
21961.439228784573,186.17886424448994,168.02847881283824
21962.439248784973,186.17886484533614,168.0284803932987
21963.439268785376,186.17886544607137,168.02848197343945
21964.439288785776,186.17886604669565,168.02848355326063
21965.439308786175,186.17886664720902,168.02848513276234
21966.439328786575,186.17886724761155,168.0284867119449
21967.439348786975,186.1788678479033,168.0284882908084
21968.439368787374,186.1788684480843,168.0284898693531
21969.439388787774,186.17886904815464,168.02849144757903
21970.439408788174,186.17886964811436,168.02849302548654
21971.439428788573,186.17887024796357,168.02849460307576
21972.439448788973,186.17887084770223,168.0284961803468
21973.439468789373,186.1788714473305,168.0284977572999
21974.439488789776,186.17887204684837,168.02849933393523
21975.439508790176,186.17887264625597,168.028500910253
21976.439528790575,186.17887324555323,168.02850248625325
21977.439548790975,186.17887384474034,168.02850406193636
21978.439568791375,186.17887444381728,168.0285056373024
21979.439588791774,186.17887504278417,168.0285072123515
21980.439608792174,186.178875641641,168.02850878708406
21981.439628792574,186.17887624038786,168.02851036150005
21982.439648792973,186.17887683902478,168.02851193559968
21983.439668793373,186.17887743755188,168.02851350938312
21984.439688793773,186.17887803596915,168.02851508285062
21985.439708794176,186.1788786342767,168.02851665600235
21986.439728794576,186.17887923247457,168.0285182288385
21987.439748794975,186.17887983056283,168.02851980135915
21988.439768795375,186.1788804285415,168.02852137356456
21989.439788795775,186.17888102641064,168.0285229454549
21990.439808796174,186.17888162417034,168.02852451703038
21991.439828796574,186.1788822218207,168.02852608829116
21992.439848796974,186.17888281936166,168.0285276592374
21993.439868797373,186.17888341679333,168.02852922986924
21994.439888797773,186.17888401411585,168.02853080018699
21995.439908798173,186.17888461132912,168.0285323701907
21996.439928798576,186.17888520843337,168.02853393988062
21997.439948798976,186.17888580542854,168.0285355092569
21998.439968799375,186.17888640231473,168.02853707831972
21999.439988799775,186.17888699909196,168.0285386470693
22000.440008800175,186.17888759576033,168.02854021550579
22001.440028800575,186.1788881923199,168.0285417836293
22002.440048800974,186.17888878877068,168.02854335144013
22003.440068801374,186.17888938511277,168.02854491893842
22004.440088801774,186.17888998134623,168.02854648612436
22005.440108802173,186.17889057747112,168.02854805299808
22006.440128802573,186.17889117348744,168.02854961955984
22007.440148802976,186.17889176939536,168.0285511858097
22008.440168803376,186.17889236519483,168.0285527517479
22009.440188803776,186.17889296088595,168.02855431737473
22010.440208804175,186.17889355646878,168.02855588269023
22011.440228804575,186.17889415194333,168.02855744769457
22012.440248804975,186.17889474730976,168.02855901238806
22013.440268805374,186.178895342568,168.02856057677076
22014.440288805774,186.17889593771827,168.0285621408429
22015.440308806174,186.17889653276046,168.02856370460466
22016.440328806573,186.17889712769477,168.0285652680562
22017.440348806973,186.17889772252113,168.0285668311977
22018.440368807376,186.17889831723966,168.02856839402932
22019.440388807776,186.17889891185047,168.0285699565514
22020.440408808176,186.1788995063535,168.0285715187639
22021.440428808575,186.17890010074893,168.02857308066712
22022.440448808975,186.1789006950367,168.0285746422612
22023.440468809375,186.17890128921698,168.02857620354635
22024.440488809774,186.17890188328977,168.02857776452274
22025.440508810174,186.17890247725512,168.0285793251905
22026.440528810574,186.1789030711131,168.02858088554993
22027.440548810973,186.17890366486375,168.02858244560105
22028.440568811377,186.1789042585072,168.0285840053442
22029.440588811776,186.1789048520434,168.0285855647794
22030.440608812176,186.17890544547248,168.02858712390696
22031.440628812576,186.17890603879448,168.02858868272702
22032.440648812975,186.17890663200944,168.02859024123975
22033.440668813375,186.17890722511748,168.02859179944534
22034.440688813775,186.1789078181186,168.02859335734396
22035.440708814174,186.17890841101286,168.02859491493578
22036.440728814574,186.17890900380036,168.028596472221
22037.440748814974,186.1789095964811,168.02859802919983
22038.440768815373,186.17891018905516,168.0285995858724
22039.440788815777,186.17891078152263,168.02860114223893
22040.440808816176,186.17891137388352,168.02860269829952
22041.440828816576,186.1789119661379,168.0286042540544
22042.440848816976,186.17891255828584,168.02860580950383
22043.440868817375,186.1789131503274,168.02860736464783
22044.440888817775,186.17891374226264,168.02860891948677
22045.440908818175,186.17891433409164,168.0286104740206
22046.440928818574,186.17891492581435,168.02861202824974
22047.440948818974,186.178915517431,168.0286135821742
22048.440968819374,186.1789161089415,168.02861513579424
22049.440988819773,186.17891670034595,168.02861668910998
22050.441008820177,186.17891729164444,168.02861824212167
22051.441028820576,186.17891788283703,168.02861979482944
22052.441048820976,186.17891847392372,168.0286213472335
22053.441068821376,186.17891906490462,168.028622899334
22054.441088821775,186.1789196557798,168.02862445113118
22055.441108822175,186.17892024654924,168.02862600262515
22056.441128822575,186.17892083721307,168.02862755381614
22057.441148822974,186.1789214277713,168.02862910470424
22058.441168823374,186.17892201822406,168.02863065528973
22059.441188823774,186.17892260857133,168.0286322055728
22060.441208824173,186.1789231988132,168.02863375555359
22061.441228824577,186.1789237889497,168.02863530523217
22062.441248824976,186.17892437898098,168.02863685460892
22063.441268825376,186.17892496890698,168.0286384036839
22064.441288825776,186.17892555872783,168.02863995245735
22065.441308826175,186.17892614844357,168.0286415009294
22066.441328826575,186.17892673805426,168.0286430491003
22067.441348826975,186.1789273275599,168.02864459697008
22068.441368827374,186.17892791696067,168.02864614453907
22069.441388827774,186.1789285062565,168.0286476918074
22070.441408828174,186.1789290954476,168.0286492387753
22071.441428828573,186.17892968453384,168.0286507854428
22072.441448828977,186.17893027351545,168.02865233181026
22073.441468829376,186.17893086239235,168.02865387787773
22074.441488829776,186.17893145116466,168.0286554236455
22075.441508830176,186.1789320398325,168.0286569691136
22076.441528830575,186.17893262839578,168.02865851428237
22077.441548830975,186.17893321685472,168.02866005915192
22078.441568831375,186.17893380520923,168.02866160372238
22079.441588831774,186.17893439345949,168.02866314799402
22080.441608832174,186.1789349816055,168.028664691967
22081.441628832574,186.1789355696473,168.02866623564145
22082.441648832973,186.17893615758499,168.02866777901752
22083.441668833377,186.17893674541858,168.02866932209554
22084.441688833776,186.1789373331482,168.0286708648756
22085.441708834176,186.17893792077382,168.02867240735785
22086.441728834576,186.17893850829557,168.02867394954248
22087.441748834975,186.17893909571347,168.02867549142977
22088.441768835375,186.17893968302764,168.02867703301976
22089.441788835775,186.17894027023806,168.02867857431266
22090.441808836174,186.1789408573448,168.02868011530873
22091.441828836574,186.1789414443479,168.02868165600813
22092.441848836974,186.17894203124752,168.02868319641098
22093.441868837377,186.1789426180436,168.0286847365175
22094.441888837777,186.17894320473624,168.0286862763279
22095.441908838176,186.17894379132554,168.02868781584226
22096.441928838576,186.1789443778115,168.02868935506083
22097.441948838976,186.17894496419422,168.02869089398376
22098.441968839375,186.1789455504737,168.02869243261134
22099.441988839775,186.17894613665004,168.02869397094355
22100.442008840175,186.1789467227233,168.02869550898077
22101.442028840574,186.17894730869358,168.0286970467231
22102.442048840974,186.17894789456085,168.02869858417063
22103.442068841374,186.17894848032518,168.02870012132368
22104.442088841777,186.17894906598667,168.0287016581824
22105.442108842177,186.1789496515454,168.0287031947469
22106.442128842576,186.17895023700135,168.02870473101743
22107.442148842976,186.17895082235464,168.0287062669941
22108.442168843376,186.17895140760533,168.0287078026772
22109.442188843776,186.1789519927534,168.0287093380668
22110.442208844175,186.17895257779895,168.02871087316316
22111.442228844575,186.17895316274212,168.02871240796637
22112.442248844975,186.17895374758285,168.02871394247668
22113.442268845374,186.17895433232127,168.0287154766943
22114.442288845774,186.17895491695737,168.02871701061935
22115.442308846177,186.17895550149132,168.02871854425203
22116.442328846577,186.17895608592306,168.02872007759242
22117.442348846977,186.17895667025272,168.02872161064093
22118.442368847376,186.17895725448028,168.02872314339749
22119.442388847776,186.17895783860592,168.02872467586246
22120.442408848176,186.1789584226296,168.02872620803595
22121.442428848575,186.1789590065514,168.0287277399181
22122.442448848975,186.17895959037145,168.02872927150923
22123.442468849375,186.1789601740897,168.02873080280935
22124.442488849774,186.1789607577062,168.0287323338187
22125.442508850174,186.1789613412211,168.02873386453754
22126.442528850577,186.17896192463445,168.02873539496602
22127.442548850977,186.17896250794627,168.0287369251042
22128.442568851377,186.17896309115656,168.02873845495236
22129.442588851776,186.1789636742655,168.02873998451068
22130.442608852176,186.1789642572731,168.02874151377938
22131.442628852576,186.1789648401794,168.02874304275852
22132.442648852975,186.1789654229844,168.02874457144833
22133.442668853375,186.17896600568827,168.02874609984906
22134.442688853775,186.17896658829102,168.02874762796077
22135.442708854174,186.1789671707927,168.0287491557838
22136.442728854574,186.17896775319343,168.02875068331818
22137.442748854977,186.17896833549315,168.0287522105642
22138.442768855377,186.17896891769198,168.02875373752195
22139.442788855777,186.17896949979,168.02875526419163
22140.442808856176,186.17897008178727,168.02875679057345
22141.442828856576,186.1789706636838,168.02875831666756
22142.442848856976,186.17897124547966,168.0287598424742
22143.442868857375,186.17897182717496,168.0287613679935
22144.442888857775,186.1789724087697,168.02876289322563
22145.442908858175,186.17897299026396,168.02876441817082
22146.442928858574,186.17897357165776,168.02876594282918
22147.442948858974,186.17897415295124,168.02876746720094
22148.442968859377,186.1789747341444,168.0287689912863
22149.442988859777,186.17897531523732,168.0287705150854
22150.443008860177,186.17897589623004,168.0287720385984
22151.443028860576,186.1789764771226,168.02877356182552
22152.443048860976,186.17897705791512,168.02877508476692
22153.443068861376,186.1789776386076,168.02877660742283
22154.443088861775,186.17897821920008,168.02877812979332
22155.443108862175,186.1789787996927,168.0287796518787
22156.443128862575,186.17897938008548,168.02878117367905
22157.443148862974,186.17897996037846,168.02878269519462
22158.443168863378,186.17898054057167,168.02878421642558
22159.443188863777,186.17898112066524,168.0287857373721
22160.443208864177,186.17898170065922,168.02878725803427
22161.443228864577,186.1789822805536,168.0287887784124
22162.443248864976,186.17898286034853,168.02879029850658
22163.443268865376,186.17898344004396,168.02879181831713
22164.443288865776,186.17898401964004,168.02879333784406
22165.443308866175,186.1789845991368,168.02879485708763
22166.443328866575,186.17898517853428,168.02879637604795
22167.443348866975,186.17898575783255,168.02879789472536
22168.443368867374,186.1789863370317,168.02879941311988
22169.443388867778,186.1789869161317,168.02880093123179
22170.443408868177,186.17898749513273,168.02880244906123
22171.443428868577,186.1789880740347,168.02880396660842
22172.443448868977,186.1789886528378,168.0288054838734
22173.443468869376,186.17898923154206,168.02880700085655
22174.443488869776,186.17898981014747,168.02880851755788
22175.443508870176,186.17899038865414,168.02881003397766
22176.443528870575,186.17899096706213,168.02881155011605
22177.443548870975,186.1789915453715,168.02881306597325
22178.443568871375,186.1789921235823,168.02881458154943
22179.443588871774,186.17899270169454,168.0288160968448
22180.443608872178,186.17899327970838,168.0288176118594
22181.443628872577,186.17899385762377,168.0288191265936
22182.443648872977,186.17899443544087,168.02882064104745
22183.443668873377,186.17899501315964,168.02882215522115
22184.443688873776,186.17899559078018,168.02882366911493
22185.443708874176,186.1789961683026,168.02882518272898
22186.443728874576,186.17899674572686,168.0288266960634
22187.443748874975,186.17899732305307,168.02882820911844
22188.443768875375,186.17899790028133,168.02882972189423
22189.443788875775,186.17899847741165,168.02883123439096
22190.443808876174,186.17899905444403,168.02883274660888
22191.443828876578,186.17899963137864,168.0288342585481
22192.443848876977,186.17900020821548,168.0288357702088
22193.443868877377,186.1790007849546,168.0288372815912
22194.443888877777,186.17900136159608,168.0288387926954
22195.443908878176,186.17900193814,168.02884030352163
22196.443928878576,186.17900251458633,168.0288418140701
22197.443948878976,186.17900309093523,168.02884332434098
22198.443968879375,186.1790036671867,168.02884483433448
22199.443988879775,186.17900424334084,168.0288463440507
22200.444008880175,186.17900481939762,168.02884785348976
22201.444028880574,186.1790053953572,168.02884936265204
22202.444048880978,186.17900597121957,168.02885087153763
22203.444068881377,186.17900654698485,168.02885238014665
22204.444088881777,186.17900712265305,168.02885388847932
22205.444108882177,186.1790076982242,168.02885539653585
22206.444128882576,186.17900827369846,168.02885690431637
22207.444148882976,186.17900884907579,168.0288584118211
22208.444168883376,186.17900942435625,168.02885991905018
22209.444188883775,186.17900999953997,168.0288614260039
22210.444208884175,186.17901057462694,168.02886293268227
22211.444228884575,186.17901114961728,168.02886443908557
22212.444248884975,186.17901172451104,168.02886594521402
22213.444268885378,186.17901229930817,168.02886745106767
22214.444288885777,186.1790128740089,168.02886895664687
22215.444308886177,186.17901344861315,168.02887046195164
22216.444328886577,186.179014023121,168.02887196698225
22217.444348886977,186.17901459753256,168.02887347173888
22218.444368887376,186.17901517184788,168.02887497622166
22219.444388887776,186.17901574606697,168.02887648043082
22220.444408888176,186.17901632018993,168.02887798436646
22221.444428888575,186.17901689421683,168.02887948802888
22222.444448888975,186.17901746814766,168.02888099141813
22223.444468889375,186.17901804198254,168.0288824945345
22224.444488889778,186.17901861572147,168.02888399737816
22225.444508890178,186.17901918936462,168.02888549994927
22226.444528890577,186.17901976291193,168.0288870022479
22227.444548890977,186.17902033636352,168.02888850427436
22228.444568891377,186.17902090971938,168.02889000602883
22229.444588891776,186.1790214829797,168.0288915075115
22230.444608892176,186.1790220561444,168.02889300872243
22231.444628892576,186.1790226292136,168.02889450966194
22232.444648892975,186.17902320218735,168.02889601033013
22233.444668893375,186.17902377506573,168.0288975107272
22234.44468889378,186.17902434784872,168.02889901085328
22235.444708894178,186.1790249205365,168.0289005107087
22236.444728894578,186.17902549312907,168.02890201029342
22237.444748894977,186.17902606562643,168.02890350960783
22238.444768895377,186.1790266380287,168.02890500865195
22239.444788895777,186.17902721033596,168.02890650742611
22240.444808896176,186.1790277825482,168.02890800593036
22241.444828896576,186.17902835466555,168.02890950416494
22242.444848896976,186.17902892668798,168.02891100213003
22243.444868897375,186.1790294986156,168.02891249982576
22244.444888897775,186.1790300704485,168.0289139972524
22245.44490889818,186.17903064218672,168.02891549441006
22246.444928898578,186.17903121383023,168.02891699129896
22247.444948898978,186.1790317853792,168.02891848791924
22248.444968899377,186.17903235683366,168.0289199842711
22249.444988899777,186.17903292819364,168.02892148035474
22250.445008900177,186.1790334994592,168.02892297617032
22251.445028900576,186.17903407063045,168.028924471718
22252.445048900976,186.1790346417074,168.028925966998
22253.445068901376,186.1790352126901,168.02892746201053
22254.445088901775,186.17903578357863,168.02892895675564
22255.445108902175,186.179036354373,168.0289304512336
22256.44512890258,186.17903692507338,168.02893194544464
22257.445148902978,186.17903749567972,168.02893343938888
22258.445168903378,186.1790380661921,168.02893493306644
22259.445188903777,186.17903863661064,168.02893642647757
22260.445208904177,186.17903920693533,168.02893791962248
22261.445228904577,186.17903977716622,168.0289394125013
22262.445248904976,186.17904034730344,168.02894090511427
22263.445268905376,186.17904091734698,168.02894239746144
22264.445288905776,186.17904148729696,168.02894388954311
22265.445308906175,186.17904205715337,168.0289453813594
22266.445328906575,186.17904262691633,168.02894687291055
22267.44534890698,186.17904319658584,168.02894836419668
22268.445368907378,186.17904376616195,168.028949855218
22269.445388907778,186.1790443356448,168.0289513459747
22270.445408908177,186.1790449050344,168.02895283646694
22271.445428908577,186.1790454743308,168.0289543266949
22272.445448908977,186.17904604353402,168.02895581665877
22273.445468909376,186.17904661264424,168.0289573063587
22274.445488909776,186.17904718166142,168.02895879579492
22275.445508910176,186.1790477505856,168.02896028496752
22276.445528910575,186.1790483194169,168.02896177387686
22277.445548910975,186.17904888815536,168.02896326252292
22278.44556891138,186.179049456801,168.02896475090597
22279.445588911778,186.179050025354,168.02896623902623
22280.445608912178,186.17905059381422,168.02896772688376
22281.445628912577,186.1790511621819,168.02896921447896
22282.445648912977,186.179051730457,168.02897070181172
22283.445668913377,186.17905229863965,168.02897218888242
22284.445688913776,186.17905286672976,168.02897367569116
22285.445708914176,186.17905343472756,168.02897516223817
22286.445728914576,186.17905400263305,168.0289766485236
22287.445748914975,186.17905457044623,168.02897813454766
22288.445768915375,186.1790551381672,168.02897962031048
22289.44578891578,186.17905570579603,168.0289811058123
22290.445808916178,186.17905627333278,168.02898259105316
22291.445828916578,186.1790568407775,168.02898407603345
22292.445848916977,186.17905740813023,168.02898556075328
22293.445868917377,186.17905797539106,168.02898704521272
22294.445888917777,186.17905854256003,168.0289885294121
22295.445908918176,186.17905910963714,168.02899001335143
22296.445928918576,186.17905967662256,168.02899149703103
22297.445948918976,186.1790602435163,168.02899298045105
22298.445968919375,186.1790608103184,168.02899446361167
22299.44598891978,186.17906137702886,168.028995946513
22300.44600892018,186.17906194364787,168.02899742915534
22301.446028920578,186.1790625101754,168.02899891153876
22302.446048920978,186.17906307661156,168.0290003936635
22303.446068921377,186.1790636429564,168.0290018755298
22304.446088921777,186.1790642092099,168.0290033571377
22305.446108922177,186.17906477537218,168.0290048384874
22306.446128922576,186.17906534144333,168.0290063195792
22307.446148922976,186.17906590742336,168.02900780041318
22308.446168923376,186.17906647331233,168.02900928098958
22309.446188923775,186.17906703911035,168.0290107613085
22310.44620892418,186.17906760481736,168.02901224137022
22311.44622892458,186.17906817043354,168.02901372117483
22312.446248924978,186.17906873595888,168.0290152007226
22313.446268925378,186.1790693013935,168.0290166800136
22314.446288925777,186.17906986673734,168.02901815904806
22315.446308926177,186.17907043199062,168.02901963782622
22316.446328926577,186.17907099715325,168.02902111634825
22317.446348926976,186.17907156222537,168.02902259461422
22318.446368927376,186.179072127207,168.02902407262437
22319.446388927776,186.17907269209826,168.0290255503789
22320.446408928176,186.17907325689913,168.029027027878
22321.44642892858,186.17907382160973,168.02902850512183
22322.44644892898,186.17907438623007,168.02902998211056
22323.446468929378,186.1790749507602,168.02903145884434
22324.446488929778,186.17907551520022,168.0290329353235
22325.446508930178,186.1790760795502,168.02903441154805
22326.446528930577,186.17907664381016,168.02903588751818
22327.446548930977,186.17907720798013,168.0290373632342
22328.446568931377,186.17907777206028,168.02903883869618
22329.446588931776,186.1790783360505,168.02904031390435
22330.446608932176,186.17907889995104,168.02904178885885
22331.446628932576,186.1790794637618,168.02904326355986
22332.44664893298,186.17908002748294,168.02904473800763
22333.44666893338,186.17908059111443,168.02904621220225
22334.44668893378,186.1790811546564,168.02904768614397
