Time,Tr_C,Pression_ideal_bar
17895.35790715814,108.82091941701276,21.341258163648128
17896.35792715854,108.821120634213,21.341488951486827
17897.357947158944,108.82132183361824,21.341719737911745
17898.357967159343,108.82152301523382,21.341950522924286
17899.357987159743,108.82172417906514,21.342181306525855
17900.358007160143,108.82192532511738,21.342412088717854
17901.358027160542,108.82212645339598,21.34264286950169
17902.358047160942,108.82232756390619,21.342873648878783
17903.35806716134,108.82252865665339,21.343104426850527
17904.35808716174,108.82272973164282,21.34333520341833
17905.35810716214,108.82293078887989,21.3435659785836
17906.35812716254,108.82313182836987,21.343796752347743
17907.35814716294,108.82333285011805,21.34402752471216
17908.358167163344,108.82353385412983,21.34425829567827
17909.358187163743,108.8237348404104,21.344489065247462
17910.358207164143,108.82393580896519,21.344719833421145
17911.358227164543,108.8241367597995,21.34495060020073
17912.358247164942,108.82433769291856,21.345181365587624
17913.358267165342,108.82453860832777,21.34541212958322
17914.35828716574,108.82473950603236,21.345642892188927
17915.35830716614,108.82494038603778,21.345873653406162
17916.35832716654,108.82514124834915,21.346104413236304
17917.35834716694,108.82534209297194,21.346335171680785
17918.35836716734,108.82554291991141,21.346565928740993
17919.358387167744,108.82574372917287,21.34679668441833
17920.358407168143,108.8259445207616,21.347027438714207
17921.358427168543,108.82614529468293,21.347258191630036
17922.358447168943,108.82634605094216,21.347488943167193
17923.358467169342,108.82654678954458,21.347719693327104
17924.358487169742,108.82674751049552,21.347950442111166
17925.358507170142,108.82694821380028,21.34818118952078
17926.35852717054,108.82714889946419,21.348411935557355
17927.35854717094,108.82734956749249,21.34864268022228
17928.35856717134,108.82755021789052,21.34887342351697
17929.35858717174,108.82775085066356,21.349104165442824
17930.358607172144,108.82795146581697,21.34933490600124
17931.358627172543,108.82815206335601,21.349565645193625
17932.358647172943,108.82835264328594,21.349796383021378
17933.358667173343,108.82855320561214,21.350027119485905
17934.358687173743,108.82875375033984,21.350257854588598
17935.358707174142,108.8289542774744,21.35048858833086
17936.358727174542,108.82915478702103,21.35071932071411
17937.35874717494,108.82935527898508,21.35095005173972
17938.35876717534,108.82955575337189,21.351180781409116
17939.35878717574,108.82975621018664,21.351411509723683
17940.358807176144,108.82995664943473,21.35164223668483
17941.358827176544,108.83015707112139,21.35187296229395
17942.358847176944,108.83035747525196,21.352103686552447
17943.358867177343,108.83055786183172,21.35233440946173
17944.358887177743,108.83075823086591,21.352565131023187
17945.358907178143,108.83095858235987,21.352795851238213
17946.358927178542,108.83115891631888,21.35302657010822
17947.358947178942,108.83135923274824,21.3532572876346
17948.35896717934,108.83155953165323,21.35348800381876
17949.35898717974,108.83175981303913,21.35371871866209
17950.35900718014,108.83196007691117,21.35394943216599
17951.359027180544,108.83216032327476,21.35418014433186
17952.359047180944,108.83236055213513,21.35441085516111
17953.359067181344,108.83256076349755,21.35464156465512
17954.359087181743,108.83276095736727,21.3548722728153
17955.359107182143,108.83296113374968,21.355102979643046
17956.359127182543,108.83316129264995,21.355333685139755
17957.359147182942,108.83336143407342,21.355564389306824
17958.359167183342,108.83356155802534,21.355795092145648
17959.35918718374,108.83376166451103,21.35602579365763
17960.35920718414,108.83396175353579,21.35625649384416
17961.35922718454,108.83416182510479,21.35648719270664
17962.359247184944,108.83436187922342,21.35671789024648
17963.359267185344,108.83456191589693,21.35694858646505
17964.359287185744,108.83476193513059,21.35717928136377
17965.359307186143,108.83496193692969,21.357409974944023
17966.359327186543,108.83516192129946,21.357640667207214
17967.359347186943,108.83536188824519,21.35787135815474
17968.359367187342,108.83556183777216,21.358102047787973
17969.359387187742,108.83576176988566,21.358332736108334
17970.35940718814,108.83596168459098,21.35856342311723
17971.35942718854,108.8361615818934,21.358794108816028
17972.35944718894,108.8363614617981,21.35902479320613
17973.359467189344,108.83656132431042,21.359255476288943
17974.359487189744,108.83676116943565,21.359486158065852
17975.359507190144,108.83696099717906,21.359716838538265
17976.359527190543,108.83716080754584,21.35994751770756
17977.359547190943,108.83736060054133,21.360178195575134
17978.359567191343,108.83756037617076,21.360408872142393
17979.359587191742,108.83776013443946,21.360639547410727
17980.359607192142,108.83795987535262,21.36087022138153
17981.35962719254,108.83815959891552,21.361100894056197
17982.35964719294,108.83835930513351,21.361331565436107
17983.35966719334,108.83855899401175,21.361562235522676
17984.359687193744,108.83875866555553,21.361792904317287
17985.359707194144,108.83895831977014,21.362023571821336
17986.359727194544,108.83915795666081,21.362254238036204
17987.359747194943,108.83935757623289,21.362484902963313
17988.359767195343,108.83955717849148,21.362715566604027
17989.359787195743,108.83975676344198,21.36294622895975
17990.359807196142,108.83995633108964,21.36317689003188
17991.359827196542,108.84015588143961,21.3634075498218
17992.35984719694,108.84035541449725,21.36363820833091
17993.35986719734,108.84055493026779,21.363868865560597
17994.35988719774,108.8407544287565,21.364099521512262
17995.359907198144,108.84095390996862,21.364330176187284
17996.359927198544,108.84115337390938,21.364560829587067
17997.359947198944,108.84135282058412,21.364791481712995
17998.359967199343,108.84155224999796,21.36502213256646
17999.359987199743,108.8417516621563,21.365252782148858
18000.360007200143,108.8419510570643,21.365483430461573
18001.360027200542,108.84215043472727,21.365714077506
18002.360047200942,108.84234979515037,21.365944723283533
18003.36006720134,108.84254913833894,21.366175367795563
18004.36008720174,108.84274846429821,21.36640601104347
18005.36010720214,108.84294777303347,21.366636653028667
18006.360127202544,108.84314706454984,21.36686729375251
18007.360147202944,108.84334633885271,21.367097933216424
18008.360167203344,108.84354559594726,21.367328571421783
18009.360187203743,108.84374483583872,21.367559208369975
18010.360207204143,108.84394405853237,21.36778984406239
18011.360227204543,108.8441432640335,21.368020478500426
18012.360247204942,108.84434245234723,21.36825111168546
18013.360267205342,108.84454162347896,21.3684817436189
18014.36028720574,108.8447407774338,21.368712374302117
18015.36030720614,108.8449399142171,21.368943003736508
18016.360327206545,108.84513903383402,21.36917363192346
18017.360347206944,108.8453381362898,21.36940425886436
18018.360367207344,108.84553722158978,21.369634884560597
18019.360387207744,108.84573628973908,21.36986550901356
18020.360407208143,108.84593534074304,21.37009613222465
18021.360427208543,108.84613437460683,21.37032675419523
18022.360447208943,108.84633339133575,21.37055737492671
18023.360467209342,108.84653239093495,21.370787994420464
18024.360487209742,108.8467313734098,21.371018612677897
18025.36050721014,108.84693033876539,21.371249229700375
18026.36052721054,108.84712928700708,21.371479845489297
18027.360547210945,108.84732821814004,21.371710460046046
18028.360567211344,108.84752713216949,21.37194107337202
18029.360587211744,108.84772602910073,21.37217168546859
18030.360607212144,108.84792490893892,21.37240229633715
18031.360627212543,108.84812377168936,21.372632905979092
18032.360647212943,108.84832261735721,21.3728635143958
18033.360667213343,108.84852144594777,21.37309412158865
18034.360687213742,108.84872025746625,21.373324727559037
18035.360707214142,108.8489190519179,21.373555332308356
18036.360727214542,108.84911782930794,21.37378593583798
18037.36074721494,108.84931658964155,21.374016538149295
18038.360767215345,108.849515332924,21.37424713924369
18039.360787215744,108.84971405916048,21.374477739122558
18040.360807216144,108.84991276835632,21.37470833778727
18041.360827216544,108.85011146051664,21.374938935239218
18042.360847216944,108.85031013564674,21.37516953147979
18043.360867217343,108.85050879375177,21.37540012651037
18044.360887217743,108.85070743483703,21.37563072033234
18045.360907218143,108.8509060589077,21.375861312947084
18046.360927218542,108.85110466596899,21.37609190435599
18047.360947218942,108.85130325602614,21.376322494560434
18048.36096721934,108.85150182908444,21.376553083561813
18049.360987219745,108.851700385149,21.376783671361512
18050.361007220145,108.85189892422517,21.3770142579609
18051.361027220544,108.852097446318,21.377244843361375
18052.361047220944,108.8522959514329,21.37747542756431
18053.361067221344,108.85249443957491,21.37770601057109
18054.361087221743,108.8526929107494,21.37793659238311
18055.361107222143,108.85289136496147,21.37816717300174
18056.361127222543,108.85308980221646,21.37839775242837
18057.361147222942,108.85328822251944,21.378628330664373
18058.361167223342,108.85348662587575,21.378858907711155
18059.36118722374,108.85368501229055,21.379089483570073
18060.361207224145,108.85388338176904,21.37932005824252
18061.361227224545,108.85408173431648,21.37955063172988
18062.361247224944,108.85428006993811,21.37978120403354
18063.361267225344,108.85447838863905,21.380011775154866
18064.361287225744,108.85467669042458,21.380242345095258
18065.361307226143,108.85487497529988,21.38047291385609
18066.361327226543,108.85507324327017,21.380703481438736
18067.361347226943,108.85527149434068,21.38093404784459
18068.361367227342,108.8554697285166,21.38116461307503
18069.361387227742,108.85566794580313,21.38139517713143
18070.36140722814,108.85586614620547,21.381625740015178
18071.361427228545,108.8560643297289,21.38185630172765
18072.361447228945,108.85626249637858,21.382086862270246
18073.361467229344,108.85646064615969,21.382317421644313
18074.361487229744,108.85665877907752,21.382547979851264
18075.361507230144,108.85685689513713,21.38277853689246
18076.361527230543,108.85705499434391,21.383009092769292
18077.361547230943,108.85725307670293,21.383239647483123
18078.361567231343,108.85745114221942,21.38347020103535
18079.361587231742,108.8576491908986,21.38370075342735
18080.361607232142,108.8578472227457,21.3839313046605
18081.361627232545,108.85804523776591,21.38416185473618
18082.361647232945,108.85824323596438,21.38439240365577
18083.361667233345,108.85844121734635,21.384622951420653
18084.361687233744,108.858639181917,21.3848534980322
18085.361707234144,108.8588371296816,21.385084043491794
18086.361727234544,108.85903506064528,21.38531458780082
18087.361747234943,108.85923297481321,21.38554513096064
18088.361767235343,108.85943087219073,21.385775672972645
18089.361787235743,108.85962875278284,21.386006213838215
18090.361807236142,108.85982661659489,21.38623675355873
18091.361827236542,108.86002446363204,21.386467292135563
18092.361847236945,108.86022229389948,21.386697829570096
18093.361867237345,108.86042010740238,21.386928365863696
18094.361887237745,108.86061790414595,21.38715890101774
18095.361907238144,108.86081568413539,21.38738943503363
18096.361927238544,108.86101344737585,21.387619967912723
18097.361947238944,108.86121119387258,21.387850499656395
18098.361967239343,108.86140892363079,21.388081030266036
18099.361987239743,108.86160663665561,21.388311559743023
18100.362007240143,108.86180433295226,21.388542088088716
18101.362027240542,108.86200201252598,21.388772615304504
18102.362047240942,108.86219967538187,21.389003141391765
18103.362067241345,108.86239732152512,21.389233666351874
18104.362087241745,108.86259495096101,21.38946419018621
18105.362107242145,108.86279256369465,21.389694712896137
18106.362127242544,108.86299015973128,21.389925234483048
18107.362147242944,108.86318773907601,21.3901557549483
18108.362167243344,108.86338530173413,21.390386274293288
18109.362187243743,108.86358284771075,21.390616792519378
18110.362207244143,108.86378037701104,21.390847309627944
18111.362227244543,108.8639778896403,21.391077825620364
18112.362247244942,108.86417538560357,21.391308340498018
18113.362267245342,108.8643728649061,21.39153885426228
18114.362287245745,108.86457032755311,21.391769366914524
18115.362307246145,108.86476777354972,21.391999878456108
18116.362327246545,108.86496520290115,21.392230388888436
18117.362347246944,108.86516261561258,21.392460898212864
18118.362367247344,108.86536001168918,21.392691406430778
18119.362387247744,108.86555739113612,21.392921913543542
18120.362407248143,108.86575475395858,21.393152419552532
18121.362427248543,108.86595210016173,21.39338292445913
18122.362447248943,108.8661494297508,21.393613428264693
18123.362467249342,108.86634674273091,21.39384393097062
18124.362487249742,108.86654403910728,21.394074432578257
18125.362507250145,108.86674131888503,21.394304933089003
18126.362527250545,108.86693858206945,21.39453543250422
18127.362547250945,108.8671358286656,21.394765930825287
18128.362567251344,108.86733305867864,21.39499642805356
18129.362587251744,108.86753027211387,21.39522692419043
18130.362607252144,108.86772746897634,21.395457419237257
18131.362627252543,108.86792464927129,21.395687913195427
18132.362647252943,108.86812181300388,21.395918406066308
18133.362667253343,108.8683189601793,21.396148897851273
18134.362687253742,108.8685160908027,21.396379388551694
18135.362707254142,108.86871320487921,21.39660987816893
18136.362727254545,108.86891030241412,21.39684036670438
18137.362747254945,108.86910738341243,21.397070854159388
18138.362767255345,108.86930444787947,21.39730134053535
18139.362787255744,108.86950149582032,21.397531825833617
18140.362807256144,108.86969852724013,21.39776231005558
18141.362827256544,108.86989554214415,21.397992793202597
18142.362847256943,108.87009254053748,21.39822327527604
18143.362867257343,108.87028952242537,21.39845375627729
18144.362887257743,108.87048648781285,21.39868423620771
18145.362907258143,108.87068343670518,21.39891471506868
18146.362927258542,108.87088036910751,21.399145192861553
18147.362947258945,108.87107728502502,21.399375669587716
18148.362967259345,108.87127418446283,21.399606145248534
18149.362987259745,108.87147106742611,21.399836619845367
18150.363007260145,108.8716679339201,21.400067093379615
18151.363027260544,108.87186478394983,21.40029756585262
18152.363047260944,108.87206161752056,21.40052803726576
18153.363067261344,108.87225843463744,21.400758507620413
18154.363087261743,108.87245523530555,21.400988976917937
18155.363107262143,108.87265201953016,21.40121944515971
18156.363127262543,108.8728487873164,21.401449912347093
18157.363147262946,108.87304553866937,21.401680378481476
18158.363167263346,108.87324227359431,21.401910843564202
18159.363187263745,108.87343899209634,21.402141307596644
18160.363207264145,108.87363569418056,21.402371770580192
18161.363227264545,108.87383237985222,21.402602232516198
18162.363247264944,108.87402904911642,21.40283269340604
18163.363267265344,108.87422570197833,21.40306315325108
18164.363287265744,108.87442233844308,21.40329361205268
18165.363307266143,108.8746189585159,21.403524069812214
18166.363327266543,108.87481556220183,21.40375452653106
18167.363347266943,108.87501214950618,21.403984982210574
18168.363367267346,108.87520872043393,21.40421543685214
18169.363387267746,108.87540527499033,21.404445890457104
18170.363407268145,108.87560181318054,21.40467634302685
18171.363427268545,108.87579833500962,21.40490679456273
18172.363447268945,108.87599484048286,21.40513724506614
18173.363467269344,108.87619132960526,21.405367694538413
18174.363487269744,108.87638780238211,21.405598142980942
18175.363507270144,108.87658425881847,21.405828590395082
18176.363527270543,108.8767806989195,21.406059036782203
18177.363547270943,108.87697712269033,21.40628948214367
18178.363567271343,108.87717353013619,21.406519926480854
18179.363587271746,108.87736992126213,21.40675036979512
18180.363607272146,108.87756629607338,21.406980812087838
18181.363627272545,108.87776265457501,21.407211253360362
18182.363647272945,108.87795899677218,21.407441693614068
18183.363667273345,108.87815532267007,21.407672132850323
18184.363687273744,108.87835163227385,21.407902571070487
18185.363707274144,108.87854792558858,21.408133008275932
18186.363727274544,108.87874420261943,21.40836344446802
18187.363747274943,108.87894046337158,21.408593879648116
18188.363767275343,108.87913670785014,21.408824313817593
18189.363787275743,108.87933293606022,21.409054746977812
18190.363807276146,108.87952914800707,21.40928517913014
18191.363827276546,108.87972534369572,21.409515610275935
18192.363847276945,108.87992152313132,21.40974604041656
18193.363867277345,108.88011768631907,21.409976469553403
18194.363887277745,108.8803138332641,21.41020689768779
18195.363907278144,108.88050996397152,21.410437324821135
18196.363927278544,108.88070607844645,21.410667750954754
18197.363947278944,108.88090217669406,21.410898176090036
18198.363967279343,108.88109825871948,21.411128600228356
18199.363987279743,108.8812943245278,21.411359023371045
18200.364007280143,108.88149037412427,21.411589445519503
18201.364027280546,108.88168640751388,21.411819866675074
18202.364047280946,108.88188242470187,21.41205028683912
18203.364067281345,108.88207842569335,21.412280706013014
18204.364087281745,108.88227441049344,21.412511124198115
18205.364107282145,108.88247037910725,21.412741541395782
18206.364127282544,108.88266633153995,21.412971957607397
18207.364147282944,108.88286226779672,21.413202372834302
18208.364167283344,108.88305818788257,21.41343278707786
18209.364187283743,108.88325409180271,21.413663200339453
18210.364207284143,108.88344997956227,21.41389361262043
18211.364227284543,108.8836458511663,21.414124023922152
18212.364247284946,108.88384170662005,21.414354434245986
18213.364267285346,108.8840375459286,21.414584843593303
18214.364287285745,108.88423336909705,21.414815251965454
18215.364307286145,108.88442917613054,21.415045659363795
18216.364327286545,108.8846249670342,21.415276065789698
18217.364347286944,108.8848207418132,21.415506471244534
18218.364367287344,108.8850165004726,21.415736875729646
18219.364387287744,108.88521224301758,21.415967279246413
18220.364407288143,108.88540796945318,21.416197681796184
18221.364427288543,108.8856036797846,21.416428083380325
18222.364447288946,108.88579937401698,21.4166584840002
18223.364467289346,108.88599505215541,21.416888883657162
18224.364487289746,108.88619071420499,21.417119282352584
18225.364507290145,108.88638636017089,21.417349680087817
18226.364527290545,108.88658199005818,21.41758007686423
18227.364547290945,108.88677760387202,21.417810472683176
18228.364567291344,108.88697320161754,21.41804086754602
18229.364587291744,108.88716878329978,21.418271261454123
18230.364607292144,108.887364348924,21.41850165440884
18231.364627292543,108.88755989849517,21.41873204641154
18232.364647292943,108.88775543201854,21.418962437463573
18233.364667293346,108.88795094949916,21.419192827566317
18234.364687293746,108.88814645094214,21.419423216721103
18235.364707294146,108.88834193635262,21.419653604929323
18236.364727294545,108.88853740573569,21.41988399219231
18237.364747294945,108.88873285909654,21.420114378511446
18238.364767295345,108.88892829644016,21.42034476388807
18239.364787295744,108.88912371777178,21.42057514832356
18240.364807296144,108.88931912309647,21.42080553181926
18241.364827296544,108.8895145124194,21.42103591437653
18242.364847296943,108.88970988574556,21.42126629599675
18243.364867297343,108.8899052430802,21.421496676681247
18244.364887297746,108.8901005844283,21.42172705643141
18245.364907298146,108.8902959097951,21.421957435248572
18246.364927298546,108.8904912191856,21.422187813134116
18247.364947298945,108.89068651260504,21.42241819008938
18248.364967299345,108.89088179005842,21.422648566115733
18249.364987299745,108.8910770515509,21.422878941214528
18250.365007300144,108.89127229708754,21.423109315387123
18251.365027300544,108.89146752667352,21.423339688634883
18252.365047300944,108.8916627403139,21.42357006095915
18253.365067301344,108.8918579380138,21.423800432361304
18254.365087301743,108.89205311977838,21.424030802842694
18255.365107302146,108.89224828561265,21.424261172404666
18256.365127302546,108.89244343552178,21.424491541048596
18257.365147302946,108.8926385695109,21.424721908775833
18258.365167303346,108.89283368758504,21.42495227558773
18259.365187303745,108.89302878974934,21.42518264148564
18260.365207304145,108.89322387600896,21.425413006470933
18261.365227304545,108.89341894636891,21.425643370544957
18262.365247304944,108.89361400083436,21.42587373370907
18263.365267305344,108.89380903941043,21.426104095964646
18264.365287305744,108.89400406210211,21.426334457313004
18265.365307306143,108.89419906891465,21.42656481775554
18266.365327306547,108.89439405985308,21.426795177293585
18267.365347306946,108.89458903492249,21.427025535928504
18268.365367307346,108.89478399412798,21.42725589366164
18269.365387307746,108.89497893747466,21.427486250494375
18270.365407308145,108.89517386496772,21.427716606428056
18271.365427308545,108.89536877661209,21.427946961464016
18272.365447308945,108.895563672413,21.42817731560363
18273.365467309344,108.89575855237547,21.428407668848255
18274.365487309744,108.89595341650465,21.42863802119924
18275.365507310144,108.89614826480567,21.428868372657956
18276.365527310543,108.89634309728353,21.429098723225724
18277.365547310947,108.8965379139434,21.42932907290393
18278.365567311346,108.89673271479035,21.429559421693924
18279.365587311746,108.89692749982947,21.42978976959705
18280.365607312146,108.8971222690659,21.430020116614664
18281.365627312545,108.89731702250464,21.43025046274813
18282.365647312945,108.8975117601509,21.4304808079988
18283.365667313345,108.89770648200971,21.430711152368012
18284.365687313744,108.89790118808617,21.430941495857144
18285.365707314144,108.89809587838539,21.43117183846754
18286.365727314544,108.89829055291244,21.43140218020056
18287.365747314947,108.89848521167238,21.431632521057537
18288.365767315347,108.89867985467043,21.431862861039853
18289.365787315746,108.89887448191155,21.43209320014884
18290.365807316146,108.8990690934009,21.432323538385866
18291.365827316546,108.89926368914348,21.43255387575227
18292.365847316945,108.89945826914453,21.43278421224942
18293.365867317345,108.899652833409,21.433014547878663
18294.365887317745,108.8998473819421,21.43324488264135
18295.365907318144,108.90004191474878,21.43347521653883
18296.365927318544,108.90023643183429,21.433705549572473
18297.365947318944,108.90043093320355,21.43393588174361
18298.365967319347,108.90062541886175,21.434166213053615
18299.365987319747,108.900819888814,21.434396543503826
18300.366007320146,108.9010143430653,21.4346268730956
18301.366027320546,108.90120878162082,21.434857201830283
18302.366047320946,108.90140320448558,21.435087529709236
18303.366067321345,108.90159761166467,21.435317856733807
18304.366087321745,108.90179200316322,21.435548182905354
18305.366107322145,108.90198637898624,21.43577850822522
18306.366127322544,108.90218073913888,21.436008832694764
18307.366147322944,108.90237508362623,21.436239156315327
18308.366167323344,108.90256941245337,21.43646947908827
18309.366187323747,108.90276372562533,21.436699801014957
18310.366207324147,108.90295802314722,21.436930122096705
18311.366227324546,108.9031523050241,21.437160442334896
18312.366247324946,108.90334657126112,21.437390761730875
18313.366267325346,108.90354082186326,21.437621080285975
18314.366287325745,108.90373505683573,21.437851398001573
18315.366307326145,108.90392927618348,21.438081714879
18316.366327326545,108.90412347991162,21.43831203091962
18317.366347326944,108.90431766802527,21.43854234612477
18318.366367327344,108.90451184052955,21.43877266049581
18319.366387327744,108.9047059974294,21.439002974034093
18320.366407328147,108.90490013873,21.439233286740958
18321.366427328547,108.9050942644364,21.439463598617767
18322.366447328946,108.90528837455372,21.439693909665866
18323.366467329346,108.90548246908696,21.4399242198866
18324.366487329746,108.90567654804124,21.44015452928133
18325.366507330145,108.90587061142162,21.440384837851393
18326.366527330545,108.90606465923315,21.44061514559814
18327.366547330945,108.90625869148096,21.44084545252294
18328.366567331344,108.9064527081701,21.441075758627118
18329.366587331744,108.90664670930568,21.44130606391203
18330.366607332144,108.90684069489265,21.441536368379033
18331.366627332547,108.90703466493625,21.441766672029473
18332.366647332947,108.90722861944141,21.441996974864686
18333.366667333346,108.90742255841332,21.442227276886044
18334.366687333746,108.9076164818569,21.44245757809488
18335.366707334146,108.90781038977741,21.44268787849255
18336.366727334545,108.90800428217977,21.442918178080394
18337.366747334945,108.90819815906912,21.443148476859765
18338.366767335345,108.90839202045049,21.443378774832016
18339.366787335744,108.90858586632902,21.443609071998495
18340.366807336144,108.9087796967097,21.443839368360536
18341.366827336544,108.9089735115976,21.444069663919503
18342.366847336947,108.90916731099787,21.44429995867674
18343.366867337347,108.90936109491548,21.444530252633598
18344.366887337746,108.90955486335554,21.444760545791414
18345.366907338146,108.90974861632316,21.44499083815155
18346.366927338546,108.90994235382334,21.445221129715335
18347.366947338945,108.91013607586115,21.445451420484133
18348.366967339345,108.91032978244169,21.445681710459283
18349.366987339745,108.91052347357004,21.445911999642142
18350.367007340144,108.91071714925118,21.446142288034043
18351.367027340544,108.91091080949025,21.44637257563634
18352.367047340944,108.91110445429229,21.446602862450383
18353.367067341347,108.91129808366236,21.446833148477516
18354.367087341747,108.91149169760553,21.447063433719077
18355.367107342146,108.91168529612685,21.44729371817643
18356.367127342546,108.91187887923138,21.447524001850915
18357.367147342946,108.91207244692418,21.447754284743866
18358.367167343345,108.91226599921038,21.447984566856647
18359.367187343745,108.91245953609496,21.4482148481906
18360.367207344145,108.91265305758299,21.44844512874706
18361.367227344545,108.91284656367952,21.448675408527382
18362.367247344944,108.91304005438963,21.448905687532914
18363.367267345347,108.91323352971841,21.449135965765002
18364.367287345747,108.91342698967088,21.449366243224983
18365.367307346147,108.91362043425215,21.44959651991421
18366.367327346547,108.91381386346717,21.449826795834024
18367.367347346946,108.9140072773211,21.450057070985782
18368.367367347346,108.91420067581896,21.450287345370807
18369.367387347746,108.9143940589658,21.45051761899047
18370.367407348145,108.91458742676662,21.4507478918461
18371.367427348545,108.91478077922659,21.450978163939034
18372.367447348945,108.91497411635072,21.451208435270647
18373.367467349344,108.91516743814407,21.45143870584226
18374.367487349748,108.91536074461163,21.451668975655217
18375.367507350147,108.91555403575853,21.451899244710884
18376.367527350547,108.91574731158983,21.45212951301057
18377.367547350947,108.91594057211051,21.45235978055565
18378.367567351346,108.91613381732566,21.452590047347464
18379.367587351746,108.91632704724037,21.452820313387342
18380.367607352146,108.9165202618596,21.45305057867664
18381.367627352545,108.91671346118852,21.453280843216703
18382.367647352945,108.91690664523207,21.45351110700886
18383.367667353345,108.91709981399538,21.45374137005447
18384.367687353744,108.91729296748349,21.45397163235488
18385.367707354148,108.91748610570141,21.454201893911417
18386.367727354547,108.91767922865421,21.454432154725435
18387.367747354947,108.91787233634693,21.454662414798282
18388.367767355347,108.91806542878464,21.454892674131287
18389.367787355746,108.91825850597235,21.4551229327258
18390.367807356146,108.91845156791516,21.45535319058318
18391.367827356546,108.91864461461813,21.455583447704743
18392.367847356945,108.91883764608622,21.455813704091845
18393.367867357345,108.91903066232453,21.456043959745834
18394.367887357745,108.91922366333807,21.456274214668046
18395.367907358144,108.91941664913196,21.45650446885982
18396.367927358548,108.9196096197112,21.456734722322505
18397.367947358947,108.91980257508084,21.456964975057453
18398.367967359347,108.91999551524594,21.45719522706599
18399.367987359747,108.92018844021152,21.457425478349457
18400.368007360146,108.92038134998256,21.457655728909206
18401.368027360546,108.92057424456425,21.457885978746578
18402.368047360946,108.92076712396153,21.458116227862913
18403.368067361345,108.9209599881795,21.45834647625955
18404.368087361745,108.92115283722313,21.458576723937846
18405.368107362145,108.92134567109753,21.458806970899115
18406.368127362544,108.92153848980774,21.459037217144726
18407.368147362948,108.92173129335873,21.459267462675996
18408.368167363347,108.9219240817556,21.459497707494286
18409.368187363747,108.92211685500337,21.45972795160093
18410.368207364147,108.92230961310713,21.45995819499727
18411.368227364546,108.92250235607185,21.46018843768465
18412.368247364946,108.92269508390257,21.4604186796644
18413.368267365346,108.92288779660441,21.460648920937874
18414.368287365745,108.92308049418233,21.4608791615064
18415.368307366145,108.92327317664137,21.46110940137134
18416.368327366545,108.9234658439866,21.461339640534007
18417.368347366944,108.92365849622308,21.461569878995768
18418.368367367348,108.92385113335581,21.461800116757946
18419.368387367747,108.92404375538979,21.462030353821888
18420.368407368147,108.92423636233013,21.462260590188937
18421.368427368547,108.92442895418185,21.46249082586042
18422.368447368946,108.92462153094993,21.462721060837694
18423.368467369346,108.92481409263945,21.462951295122085
18424.368487369746,108.92500663925546,21.463181528714937
18425.368507370145,108.92519917080295,21.4634117616176
18426.368527370545,108.925391687287,21.463641993831402
18427.368547370945,108.9255841887126,21.463872225357687
18428.368567371348,108.92577667508482,21.46410245619779
18429.368587371748,108.92596914640865,21.464332686353057
18430.368607372147,108.92616160268915,21.46456291582483
18431.368627372547,108.92635404393138,21.464793144614443
18432.368647372947,108.92654647014035,21.465023372723223
18433.368667373346,108.92673888132106,21.465253600152536
18434.368687373746,108.92693127747856,21.465483826903696
18435.368707374146,108.92712365861786,21.465714052978054
18436.368727374545,108.92731602474407,21.46594427837695
18437.368747374945,108.92750837586215,21.46617450310172
18438.368767375345,108.92770071197714,21.466404727153698
18439.368787375748,108.92789303309405,21.46663495053423
18440.368807376148,108.92808533921794,21.466865173244656
18441.368827376547,108.92827763035382,21.467095395286304
18442.368847376947,108.92846990650679,21.467325616660517
18443.368867377347,108.92866216768175,21.46755583736864
18444.368887377746,108.92885441388381,21.467786057412
18445.368907378146,108.92904664511804,21.468016276791946
18446.368927378546,108.92923886138931,21.4682464955098
18447.368947378945,108.9294310627028,21.46847671356692
18448.368967379345,108.92962324906347,21.468706930964633
18449.368987379745,108.92981542047636,21.468937147704274
18450.369007380148,108.93000757694648,21.469167363787186
18451.369027380548,108.93019971847889,21.469397579214707
18452.369047380947,108.93039184507853,21.469627793988163
18453.369067381347,108.93058395675052,21.469858008108908
18454.369087381747,108.93077605349987,21.470088221578273
18455.369107382146,108.93096813533157,21.470318434397587
18456.369127382546,108.93116020225062,21.470548646568194
18457.369147382946,108.9313522542621,21.470778858091435
18458.369167383345,108.93154429137098,21.471009068968637
18459.369187383745,108.93173631358235,21.471239279201146
18460.369207384145,108.93192832090119,21.47146948879029
18461.369227384548,108.93212031333252,21.471699697737428
18462.369247384948,108.93231229088133,21.47192990604386
18463.369267385347,108.93250425355268,21.47216011371095
18464.369287385747,108.93269620135158,21.472390320740022
18465.369307386147,108.93288813428308,21.47262052713241
18466.369327386547,108.93308005235218,21.47285073288947
18467.369347386946,108.93327195556384,21.47308093801251
18468.369367387346,108.93346384392322,21.473311142502894
18469.369387387746,108.93365571743516,21.47354134636193
18470.369407388145,108.93384757610482,21.473771549590975
18471.369427388545,108.93403941993711,21.474001752191352
18472.369447388948,108.93423124893718,21.474231954164406
18473.369467389348,108.93442306310993,21.47446215551148
18474.369487389748,108.93461486246042,21.47469235623388
18475.369507390147,108.93480664699365,21.47492255633297
18476.369527390547,108.93499841671462,21.47515275581007
18477.369547390947,108.93519017162845,21.47538295466652
