Time,Tr_C,Pression_ideal_bar
27586.55173103462,198.9535429420248,211.95084523447835
27587.55175103502,198.95354294781458,211.95084524721307
27588.551771035418,198.9535429536034,211.95084525994662
27589.551791035818,198.95354295939126,211.9508452726789
27590.551811036217,198.95354296517826,211.95084528541005
27591.55183103662,198.95354297096424,211.95084529813985
27592.55185103702,198.95354297674936,211.95084531086854
27593.55187103742,198.95354298253352,211.950845323596
27594.55189103782,198.95354298831677,211.9508453363223
27595.55191103822,198.95354299409905,211.95084534904734
27596.55193103862,198.95354299988043,211.95084536177114
27597.55195103902,198.9535430056609,211.95084537449375
27598.55197103942,198.9535430114404,211.95084538721517
27599.551991039818,198.95354301721898,211.95084539993536
27600.552011040218,198.9535430229966,211.95084541265433
27601.552031040617,198.9535430287733,211.95084542537208
27602.55205104102,198.9535430345491,211.95084543808866
27603.55207104142,198.95354304032395,211.95084545080394
27604.55209104182,198.95354304609788,211.95084546351808
27605.55211104222,198.9535430518709,211.95084547623102
27606.55213104262,198.95354305764295,211.95084548894272
27607.55215104302,198.9535430634141,211.9508455016532
27608.55217104342,198.95354306918426,211.95084551436253
27609.55219104382,198.95354307495353,211.9508455270705
27610.552211044218,198.9535430807219,211.9508455397774
27611.552231044618,198.95354308648928,211.950845552483
27612.552251045017,198.95354309225576,211.95084556518745
27613.55227104542,198.95354309802133,211.95084557789068
27614.55229104582,198.95354310378593,211.95084559059262
27615.55231104622,198.95354310954963,211.9508456032935
27616.55233104662,198.95354311531236,211.950845615993
27617.55235104702,198.95354312107418,211.95084562869138
27618.55237104742,198.9535431268351,211.95084564138855
27619.55239104782,198.95354313259503,211.95084565408445
27620.55241104822,198.95354313835406,211.95084566677923
27621.552431048618,198.95354314411213,211.95084567947268
27622.552451049018,198.9535431498693,211.95084569216505
27623.55247104942,198.95354315562554,211.95084570485608
27624.55249104982,198.95354316138082,211.950845717546
27625.55251105022,198.9535431671352,211.95084573023456
27626.55253105062,198.95354317288866,211.9508457429221
27627.55255105102,198.95354317864116,211.9508457556083
27628.55257105142,198.95354318439274,211.95084576829336
27629.55259105182,198.95354319014336,211.95084578097712
27630.55261105222,198.95354319589308,211.95084579365974
27631.55263105262,198.95354320164188,211.95084580634114
27632.552651053018,198.9535432073897,211.95084581902128
27633.552671053418,198.95354321313664,211.95084583170026
27634.55269105382,198.95354321888266,211.95084584437802
27635.55271105422,198.9535432246277,211.95084585705456
27636.55273105462,198.95354323037185,211.9508458697299
27637.55275105502,198.95354323611502,211.95084588240402
27638.55277105542,198.9535432418573,211.95084589507692
27639.55279105582,198.95354324759865,211.9508459077486
27640.55281105622,198.95354325333903,211.95084592041906
27641.55283105662,198.95354325907851,211.95084593308832
27642.55285105702,198.95354326481703,211.95084594575636
27643.552871057418,198.95354327055463,211.95084595842312
27644.552891057818,198.95354327629133,211.95084597108885
27645.55291105822,198.95354328202706,211.9508459837532
27646.55293105862,198.95354328776187,211.9508459964164
27647.55295105902,198.95354329349578,211.95084600907845
27648.55297105942,198.95354329922873,211.9508460217392
27649.55299105982,198.95354330496076,211.95084603439878
27650.55301106022,198.95354331069188,211.9508460470571
27651.55303106062,198.95354331642204,211.9508460597142
27652.55305106102,198.95354332215123,211.9508460723701
27653.55307106142,198.95354332787957,211.9508460850249
27654.553091061818,198.95354333360694,211.95084609767835
27655.553111062218,198.95354333933335,211.95084611033064
27656.55313106262,198.95354334505885,211.9508461229817
27657.55315106302,198.95354335078343,211.95084613563156
27658.55317106342,198.95354335650705,211.95084614828025
27659.55319106382,198.95354336222982,211.9508461609276
27660.55321106422,198.95354336795157,211.9508461735739
27661.55323106462,198.9535433736724,211.95084618621885
27662.55325106502,198.95354337939233,211.95084619886268
27663.55327106542,198.95354338511135,211.95084621150522
27664.55329106582,198.9535433908294,211.95084622414663
27665.553311066218,198.95354339654654,211.95084623678682
27666.553331066618,198.9535434022627,211.95084624942578
27667.55335106702,198.95354340797797,211.9508462620635
27668.55337106742,198.95354341369233,211.9508462747
27669.55339106782,198.95354341940572,211.9508462873353
27670.55341106822,198.9535434251182,211.95084629996947
27671.55343106862,198.9535434308297,211.95084631260227
27672.55345106902,198.95354343654031,211.95084632523398
27673.55347106942,198.95354344225,211.95084633786436
27674.55349106982,198.95354344795874,211.95084635049366
27675.55351107022,198.95354345366655,211.95084636312168
27676.55353107062,198.95354345937346,211.9508463757485
27677.553551071018,198.9535434650794,211.95084638837412
27678.55357107142,198.95354347078444,211.95084640099853
27679.55359107182,198.9535434764885,211.95084641362172
27680.55361107222,198.95354348219166,211.95084642624371
27681.55363107262,198.9535434878939,211.95084643886446
27682.55365107302,198.9535434935952,211.95084645148395
27683.55367107342,198.95354349929556,211.95084646410234
27684.55369107382,198.95354350499503,211.95084647671942
27685.55371107422,198.95354351069352,211.95084648933542
27686.55373107462,198.9535435163911,211.95084650195002
27687.55375107502,198.95354352208773,211.95084651456352
27688.55377107542,198.95354352778344,211.9508465271757
27689.55379107582,198.95354353347824,211.95084653978688
27690.55381107622,198.95354353917207,211.95084655239668
27691.55383107662,198.953543544865,211.9508465650053
27692.55385107702,198.95354355055696,211.9508465776127
27693.55387107742,198.953543556248,211.95084659021893
27694.55389107782,198.95354356193815,211.95084660282387
27695.55391107822,198.95354356762732,211.95084661542774
27696.55393107862,198.95354357331559,211.9508466280303
27697.55395107902,198.95354357900294,211.95084664063168
27698.55397107942,198.95354358468933,211.9508466532318
27699.55399107982,198.9535435903748,211.9508466658307
27700.55401108022,198.95354359605932,211.95084667842843
27701.55403108062,198.95354360174292,211.95084669102494
27702.55405108102,198.95354360742562,211.9508467036202
27703.55407108142,198.95354361310734,211.95084671621427
27704.55409108182,198.95354361878816,211.95084672880716
27705.55411108222,198.95354362446807,211.95084674139886
27706.55413108262,198.953543630147,211.95084675398928
27707.55415108302,198.95354363582504,211.95084676657848
27708.55417108342,198.9535436415021,211.95084677916654
27709.55419108382,198.95354364717826,211.95084679175335
27710.55421108422,198.9535436528535,211.95084680433897
27711.55423108462,198.9535436585278,211.95084681692333
27712.55425108502,198.95354366420116,211.9508468295065
27713.55427108542,198.95354366987362,211.95084684208848
27714.55429108582,198.95354367554512,211.95084685466924
27715.55431108622,198.95354368121565,211.9508468672487
27716.55433108662,198.95354368688533,211.95084687982708
27717.55435108702,198.95354369255404,211.95084689240423
27718.55437108742,198.95354369822178,211.95084690498
27719.55439108782,198.95354370388867,211.95084691755474
27720.55441108822,198.95354370955454,211.9508469301282
27721.55443108862,198.95354371521955,211.95084694270045
27722.55445108902,198.9535437208836,211.9508469552715
27723.55447108942,198.95354372654674,211.95084696784136
27724.55449108982,198.9535437322089,211.95084698040992
27725.55451109022,198.95354373787018,211.95084699297726
27726.55453109062,198.95354374353047,211.95084700554352
27727.55455109102,198.95354374918992,211.9508470181085
27728.55457109142,198.95354375484834,211.95084703067224
27729.55459109182,198.9535437605059,211.95084704323486
27730.55461109222,198.9535437661625,211.95084705579617
27731.55463109262,198.9535437718182,211.95084706835635
27732.55465109302,198.95354377747293,211.95084708091522
27733.55467109342,198.95354378312675,211.95084709347293
27734.55469109382,198.9535437887796,211.95084710602939
27735.55471109422,198.95354379443154,211.9508471185847
27736.55473109462,198.95354380008257,211.95084713113874
27737.55475109502,198.95354380573264,211.95084714369162
27738.55477109542,198.9535438113818,211.95084715624324
27739.55479109582,198.95354381703004,211.95084716879373
27740.55481109622,198.95354382267732,211.9508471813429
27741.55483109662,198.9535438283237,211.9508471938909
27742.55485109702,198.95354383396915,211.95084720643766
27743.55487109742,198.95354383961364,211.95084721898328
27744.55489109782,198.95354384525717,211.9508472315276
27745.55491109822,198.95354385089985,211.95084724407076
27746.55493109862,198.95354385654156,211.9508472566127
27747.55495109902,198.9535438621823,211.95084726915346
27748.55497109942,198.9535438678222,211.950847281693
27749.55499109982,198.95354387346106,211.95084729423124
27750.55501110022,198.95354387909907,211.95084730676842
27751.55503110062,198.95354388473612,211.95084731930424
27752.55505110102,198.9535438903722,211.9508473318389
27753.55507110142,198.95354389600743,211.95084734437242
27754.55509110182,198.9535439016417,211.9508473569046
27755.55511110222,198.953543907275,211.95084736943565
27756.55513110262,198.95354391290738,211.95084738196547
27757.55515110302,198.95354391853886,211.950847394494
27758.55517110342,198.95354392416942,211.95084740702146
27759.55519110382,198.95354392979903,211.95084741954759
27760.55521110422,198.95354393542766,211.95084743207258
27761.55523110462,198.9535439410554,211.95084744459632
27762.55525110502,198.9535439466822,211.9508474571189
27763.55527110542,198.9535439523081,211.95084746964022
27764.555291105822,198.95354395793305,211.95084748216033
27765.55531110622,198.95354396355708,211.95084749467924
27766.55533110662,198.95354396918015,211.9508475071969
27767.55535110702,198.9535439748023,211.9508475197134
27768.55537110742,198.95354398042355,211.95084753222864
27769.55539110782,198.95354398604383,211.9508475447427
27770.55541110822,198.9535439916632,211.95084755725554
27771.55543110862,198.9535439972816,211.9508475697672
27772.55545110902,198.9535440028991,211.9508475822776
27773.55547110942,198.95354400851568,211.9508475947868
27774.55549110982,198.9535440141313,211.95084760729472
27775.555511110222,198.953544019746,211.95084761980158
27776.55553111062,198.9535440253598,211.9508476323072
27777.55555111102,198.95354403097264,211.95084764481143
27778.55557111142,198.95354403658456,211.95084765731463
27779.55559111182,198.95354404219552,211.9508476698165
27780.55561111222,198.95354404780556,211.95084768231723
27781.55563111262,198.9535440534147,211.9508476948167
27782.55565111302,198.95354405902287,211.95084770731506
27783.55567111342,198.95354406463014,211.9508477198121
27784.55569111382,198.95354407023643,211.95084773230795
27785.55571111422,198.95354407584182,211.95084774480262
27786.555731114622,198.9535440814463,211.950847757296
27787.555751115022,198.95354408704986,211.9508477697883
27788.55577111542,198.9535440926524,211.95084778227928
27789.55579111582,198.9535440982541,211.95084779476906
27790.55581111622,198.95354410385482,211.9508478072577
27791.55583111662,198.95354410945464,211.95084781974506
27792.55585111702,198.95354411505355,211.9508478322313
27793.55587111742,198.9535441206515,211.9508478447162
27794.55589111782,198.95354412624846,211.95084785719988
27795.55591111822,198.95354413184458,211.9508478696825
27796.55593111862,198.95354413743974,211.95084788216374
27797.555951119022,198.95354414303392,211.95084789464386
27798.555971119422,198.9535441486272,211.95084790712272
27799.55599111982,198.95354415421957,211.95084791960045
27800.55601112022,198.95354415981103,211.95084793207687
27801.55603112062,198.95354416540152,211.95084794455212
27802.55605112102,198.95354417099105,211.95084795702613
27803.55607112142,198.95354417657973,211.95084796949897
27804.55609112182,198.95354418216743,211.9508479819706
27805.55611112222,198.95354418775418,211.95084799444098
27806.55613112262,198.95354419334,211.95084800691015
27807.55615112302,198.95354419892493,211.95084801937818
27808.556171123422,198.9535442045089,211.95084803184486
27809.556191123822,198.95354421009193,211.95084804431045
27810.55621112422,198.95354421567407,211.95084805677482
27811.55623112462,198.95354422125524,211.95084806923796
27812.55625112502,198.9535442268355,211.95084808169983
27813.55627112542,198.95354423241486,211.95084809416056
27814.55629112582,198.95354423799324,211.95084810662
27815.55631112622,198.95354424357066,211.95084811907827
27816.55633112662,198.95354424914723,211.9508481315354
27817.55635112702,198.95354425472283,211.9508481439912
27818.55637112742,198.95354426029746,211.95084815644586
27819.556391127822,198.9535442658712,211.9508481688993
27820.556411128222,198.953544271444,211.95084818135146
27821.55643112862,198.9535442770159,211.9508481938025
27822.55645112902,198.95354428258685,211.95084820625226
27823.55647112942,198.95354428815682,211.95084821870088
27824.55649112982,198.95354429372594,211.95084823114823
27825.55651113022,198.9535442992941,211.95084824359438
27826.55653113062,198.95354430486128,211.95084825603928
27827.55655113102,198.95354431042756,211.950848268483
27828.55657113142,198.95354431599293,211.95084828092553
27829.556591131823,198.9535443215574,211.95084829336685
27830.556611132222,198.95354432712088,211.95084830580691
27831.556631132622,198.9535443326834,211.9508483182457
27832.55665113302,198.95354433824502,211.95084833068339
27833.55667113342,198.95354434380573,211.95084834311984
27834.55669113382,198.95354434936553,211.95084835555517
27835.55671113422,198.95354435492436,211.95084836798912
27836.55673113462,198.95354436048228,211.95084838042195
27837.55675113502,198.95354436603924,211.95084839285354
27838.55677113542,198.95354437159529,211.95084840528392
27839.55679113582,198.95354437715042,211.95084841771316
27840.556811136223,198.9535443827046,211.95084843014106
27841.556831136622,198.95354438825785,211.95084844256778
27842.556851137022,198.95354439381015,211.95084845499332
27843.55687113742,198.95354439936153,211.95084846741767
27844.55689113782,198.953544404912,211.95084847984074
27845.55691113822,198.95354441046152,211.95084849226262
27846.55693113862,198.95354441601012,211.95084850468342
27847.55695113902,198.9535444215578,211.95084851710283
27848.55697113942,198.95354442710453,211.95084852952107
27849.55699113982,198.95354443265035,211.95084854193817
27850.55701114022,198.9535444381952,211.95084855435397
27851.557031140623,198.95354444373913,211.95084856676857
27852.557051141022,198.95354444928216,211.95084857918204
27853.557071141422,198.95354445482423,211.95084859159414
27854.55709114182,198.95354446036538,211.95084860400522
27855.55711114222,198.95354446590557,211.95084861641496
27856.55713114262,198.9535444714449,211.9508486288235
27857.55715114302,198.9535444769832,211.95084864123083
27858.55717114342,198.95354448252067,211.950848653637
27859.55719114382,198.95354448805716,211.95084866604194
27860.55721114422,198.9535444935927,211.95084867844562
27861.55723114462,198.95354449912736,211.9508486908481
27862.557251145023,198.953544504661,211.95084870324936
27863.557271145422,198.9535445101938,211.95084871564944
27864.557291145822,198.95354451572564,211.95084872804833
27865.55731114622,198.95354452125656,211.95084874044593
27866.55733114662,198.95354452678652,211.9508487528424
27867.55735114702,198.95354453231556,211.95084876523762
27868.55737114742,198.9535445378437,211.9508487776316
27869.55739114782,198.95354454337087,211.9508487900244
27870.55741114822,198.95354454889713,211.95084880241603
27871.55743114862,198.95354455442242,211.9508488148064
27872.55745114902,198.9535445599468,211.95084882719553
27873.557471149423,198.95354456547028,211.9508488395835
27874.557491149822,198.9535445709928,211.95084885197022
27875.557511150222,198.9535445765144,211.95084886435572
27876.55753115062,198.95354458203502,211.95084887674003
27877.55755115102,198.9535445875548,211.95084888912314
27878.55757115142,198.95354459307356,211.95084890150494
27879.55759115182,198.95354459859146,211.9508489138857
27880.55761115222,198.9535446041084,211.95084892626508
27881.55763115262,198.95354460962437,211.95084893864336
27882.55765115302,198.9535446151395,211.9508489510204
27883.55767115342,198.95354462065364,211.95084896339625
27884.557691153823,198.95354462616683,211.9508489757708
27885.557711154222,198.9535446316791,211.95084898814417
27886.557731154622,198.95354463719048,211.95084900051643
27887.557751155022,198.95354464270088,211.9508490128874
27888.55777115542,198.95354464821037,211.95084902525716
27889.55779115582,198.95354465371895,211.9508490376257
27890.55781115622,198.95354465922657,211.95084904999297
27891.55783115662,198.95354466473327,211.95084906235914
27892.55785115702,198.953544670239,211.95084907472398
27893.55787115742,198.95354467574384,211.9508490870877
27894.55789115782,198.95354468124776,211.9508490994502
27895.557911158223,198.95354468675072,211.95084911181144
27896.557931158623,198.95354469225276,211.9508491241715
27897.557951159022,198.9535446977539,211.95084913653034
27898.557971159422,198.95354470325407,211.95084914888798
27899.55799115982,198.95354470875333,211.9508491612444
27900.55801116022,198.95354471425162,211.95084917359966
27901.55803116062,198.953544719749,211.95084918595356
27902.55805116102,198.95354472524548,211.95084919830643
27903.55807116142,198.953544730741,211.95084921065794
27904.55809116182,198.95354473623559,211.9508492230083
27905.558111162223,198.95354474172922,211.95084923535745
27906.558131162623,198.953544747222,211.9508492477054
27907.558151163023,198.95354475271375,211.9508492600521
27908.558171163422,198.95354475820466,211.95084927239762
27909.558191163822,198.9535447636946,211.9508492847419
27910.55821116422,198.95354476918357,211.95084929708497
27911.55823116462,198.95354477467163,211.95084930942684
27912.55825116502,198.95354478015878,211.9508493217675
27913.55827116542,198.95354478564502,211.9508493341069
27914.55829116582,198.9535447911303,211.95084934644512
27915.55831116622,198.95354479661466,211.95084935878222
27916.558331166623,198.95354480209807,211.95084937111798
27917.558351167023,198.95354480758056,211.95084938345258
27918.558371167423,198.95354481306208,211.95084939578595
27919.558391167822,198.95354481854275,211.95084940811816
27920.558411168222,198.9535448240224,211.95084942044903
27921.55843116862,198.9535448295012,211.9508494327788
27922.55845116902,198.95354483497903,211.9508494451074
27923.55847116942,198.9535448404559,211.95084945743469
27924.55849116982,198.9535448459319,211.95084946976073
27925.55851117022,198.95354485140695,211.95084948208566
27926.55853117062,198.95354485688102,211.95084949440937
27927.558551171023,198.9535448623542,211.95084950673183
27928.558571171423,198.95354486782645,211.95084951905304
27929.558591171823,198.95354487329774,211.95084953137308
27930.558611172222,198.95354487876813,211.9508495436919
27931.558631172622,198.9535448842376,211.95084955600956
27932.55865117302,198.9535448897061,211.95084956832588
27933.55867117342,198.9535448951737,211.9508495806411
27934.55869117382,198.9535449006404,211.9508495929551
27935.55871117422,198.95354490610612,211.95084960526788
27936.55873117462,198.95354491157087,211.95084961757942
27937.55875117502,198.95354491703478,211.9508496298898
27938.558771175423,198.9535449224977,211.95084964219893
27939.558791175823,198.95354492795968,211.9508496545068
27940.558811176223,198.9535449334208,211.9508496668135
27941.558831176622,198.9535449388809,211.950849679119
27942.558851177022,198.95354494434014,211.9508496914233
27943.55887117742,198.9535449497984,211.95084970372636
27944.55889117782,198.95354495525578,211.9508497160282
27945.55891117822,198.95354496071218,211.95084972832885
27946.55893117862,198.95354496616767,211.95084974062823
27947.55895117902,198.9535449716222,211.95084975292644
27948.55897117942,198.9535449770758,211.9508497652235
27949.558991179823,198.9535449825285,211.95084977751927
27950.559011180223,198.9535449879803,211.9508497898139
27951.559031180623,198.95354499343114,211.95084980210723
27952.559051181022,198.953544998881,211.95084981439936
27953.559071181422,198.95354500433,211.95084982669036
27954.55909118182,198.953545009778,211.95084983898
27955.55911118222,198.95354501522513,211.95084985126857
27956.55913118262,198.9535450206713,211.95084986355585
27957.55915118302,198.95354502611656,211.95084987584195
27958.55917118342,198.95354503156085,211.95084988812678
27959.55919118382,198.95354503700423,211.9508499004105
27960.559211184223,198.9535450424467,211.95084991269297
27961.559231184623,198.9535450478882,211.9508499249742
27962.559251185023,198.9535450533288,211.95084993725422
27963.559271185422,198.95354505876844,211.950849949533
27964.559291185822,198.95354506420716,211.9508499618106
27965.55931118622,198.95354506964497,211.95084997408708
27966.55933118662,198.95354507508182,211.95084998636216
27967.55935118702,198.95354508051776,211.9508499986361
27968.55937118742,198.95354508595278,211.95085001090885
27969.55939118782,198.95354509138684,211.95085002318044
27970.559411188224,198.95354509682,211.9508500354507
27971.559431188623,198.95354510225218,211.95085004771988
27972.559451189023,198.95354510768345,211.95085005998772
27973.559471189423,198.95354511311382,211.95085007225447
27974.559491189822,198.95354511854322,211.95085008451994
27975.559511190222,198.9535451239717,211.9508500967842
27976.55953119062,198.95354512939923,211.9508501090472
27977.55955119102,198.9535451348259,211.9508501213091
27978.55957119142,198.95354514025155,211.95085013356973
27979.55959119182,198.95354514567634,211.9508501458291
27980.55961119222,198.95354515110017,211.95085015808726
27981.559631192624,198.95354515652303,211.9508501703443
27982.559651193023,198.95354516194504,211.95085018260013
27983.559671193423,198.95354516736603,211.95085019485458
27984.559691193823,198.95354517278616,211.950850207108
27985.559711194222,198.95354517820533,211.9508502193601
27986.559731194622,198.9535451836236,211.95085023161107
27987.55975119502,198.95354518904088,211.95085024386074
27988.55977119542,198.95354519445726,211.95085025610925
27989.55979119582,198.95354519987274,211.95085026835653
27990.55981119622,198.95354520528724,211.95085028060265
27991.55983119662,198.95354521070078,211.9508502928474
27992.559851197024,198.95354521611347,211.9508503050911
27993.559871197423,198.9535452215252,211.95085031733356
27994.559891197823,198.953545226936,211.9508503295748
27995.559911198223,198.95354523234585,211.9508503418148
27996.559931198623,198.95354523775478,211.95085035405356
27997.559951199022,198.95354524316275,211.95085036629115
27998.559971199422,198.95354524856987,211.95085037852758
27999.55999119982,198.95354525397596,211.9508503907627
28000.56001120022,198.9535452593812,211.95085040299668
28001.56003120062,198.95354526478548,211.95085041522935
28002.56005120102,198.95354527018878,211.95085042746092
28003.560071201424,198.95354527559124,211.95085043969124
28004.560091201824,198.95354528099267,211.9508504519203
28005.560111202223,198.95354528639325,211.95085046414817
28006.560131202623,198.95354529179286,211.95085047637488
28007.560151203023,198.95354529719157,211.95085048860037
28008.560171203422,198.9535453025893,211.95085050082457
28009.560191203822,198.95354530798613,211.9508505130476
28010.56021120422,198.95354531338205,211.95085052526946
28011.56023120462,198.953545318777,211.95085053749003
28012.56025120502,198.95354532417105,211.95085054970946
28013.56027120542,198.95354532956412,211.95085056192764
28014.560291205824,198.9535453349563,211.9508505741446
28015.560311206224,198.95354534034755,211.95085058636036
28016.560331206623,198.95354534573784,211.95085059857487
28017.560351207023,198.95354535112722,211.95085061078825
28018.560371207423,198.9535453565157,211.9508506230004
28019.560391207822,198.9535453619032,211.95085063521137
28020.560411208222,198.9535453672898,211.950850647421
28021.56043120862,198.95354537267542,211.95085065962945
28022.56045120902,198.95354537806014,211.95085067183675
28023.56047120942,198.95354538344395,211.95085068404276
28024.56049120982,198.9535453888268,211.95085069624767
28025.560511210224,198.95354539420873,211.9508507084513
28026.560531210624,198.9535453995897,211.95085072065368
28027.560551211023,198.95354540496976,211.95085073285495
28028.560571211423,198.9535454103489,211.95085074505494
28029.560591211823,198.9535454157271,211.95085075725373
28030.560611212222,198.95354542110437,211.9508507694512
28031.560631212622,198.95354542648073,211.9508507816476
28032.56065121302,198.95354543185613,211.9508507938428
28033.56067121342,198.95354543723062,211.95085080603667
28034.56069121382,198.9535454426042,211.95085081822947
28035.560711214224,198.9535454479768,211.95085083042093
28036.560731214624,198.95354545334845,211.9508508426112
28037.560751215024,198.95354545871925,211.9508508548003
28038.560771215423,198.95354546408907,211.95085086698822
28039.560791215823,198.95354546945794,211.95085087917488
28040.560811216223,198.9535454748259,211.95085089136026
28041.560831216622,198.95354548019293,211.9508509035445
28042.560851217022,198.95354548555906,211.9508509157275
28043.56087121742,198.95354549092423,211.95085092790939
28044.56089121782,198.95354549628843,211.95085094008994
28045.56091121822,198.95354550165177,211.95085095226932
28046.560931218624,198.9535455070141,211.9508509644474
28047.560951219024,198.95354551237557,211.95085097662445
28048.560971219424,198.95354551773607,211.9508509888002
28049.560991219823,198.95354552309567,211.95085100097475
28050.561011220223,198.9535455284543,211.95085101314805
28051.561031220623,198.95354553381202,211.95085102532013
28052.561051221022,198.95354553916883,211.95085103749105
28053.561071221422,198.95354554452467,211.95085104966074
28054.56109122182,198.9535455498796,211.9508510618292
28055.56111122222,198.95354555523357,211.95085107399646
28056.56113122262,198.9535455605867,211.95085108616252
28057.561151223024,198.95354556593878,211.95085109832726
28058.561171223424,198.95354557129002,211.95085111049102
28059.561191223824,198.9535455766403,211.95085112265335
28060.561211224223,198.9535455819896,211.95085113481454
28061.561231224623,198.953545587338,211.95085114697451
28062.561251225023,198.9535455926855,211.95085115913326
28063.561271225422,198.95354559803206,211.95085117129088
28064.561291225822,198.95354560337768,211.95085118344724
28065.56131122622,198.95354560872232,211.95085119560235
28066.56133122662,198.95354561406612,211.95085120775624
28067.56135122702,198.95354561940889,211.95085121990897
28068.561371227424,198.9535456247508,211.95085123206044
28069.561391227824,198.95354563009175,211.95085124421072
28070.561411228224,198.9535456354318,211.9508512563598
28071.561431228623,198.95354564077087,211.95085126850765
28072.561451229023,198.95354564610903,211.95085128065426
28073.561471229423,198.9535456514463,211.9508512927997
28074.561491229822,198.95354565678258,211.95085130494394
28075.561511230222,198.95354566211796,211.9508513170869
28076.56153123062,198.95354566745243,211.95085132922875
28077.56155123102,198.95354567278594,211.95085134136932
28078.56157123142,198.95354567811847,211.95085135350865
28079.561591231824,198.95354568345016,211.9508513656469
28080.561611232224,198.95354568878088,211.95085137778383
28081.561631232624,198.95354569411063,211.95085138991948
28082.561651233023,198.95354569943953,211.950851402054
28083.561671233423,198.9535457047674,211.95085141418733
28084.561691233823,198.95354571009443,211.95085142631945
28085.561711234222,198.9535457154205,211.9508514384503
28086.561731234622,198.95354572074564,211.95085145058
28087.56175123502,198.95354572606982,211.95085146270844
28088.56177123542,198.9535457313931,211.95085147483564
28089.56179123582,198.9535457367154,211.95085148696165
28090.561811236224,198.95354574203685,211.95085149908655
28091.561831236624,198.95354574735728,211.9508515112101
28092.561851237024,198.95354575267686,211.9508515233326
28093.561871237423,198.95354575799547,211.95085153545372
28094.561891237823,198.95354576331312,211.95085154757362
28095.561911238223,198.9535457686299,211.95085155969244
28096.561931238622,198.95354577394573,211.95085157180995
28097.561951239022,198.9535457792606,211.9508515839263
28098.561971239422,198.95354578457454,211.9508515960414
28099.56199123982,198.95354578988758,211.95085160815535
28100.56201124022,198.95354579519966,211.95085162026808
28101.562031240624,198.95354580051082,211.95085163237945
28102.562051241024,198.95354580582108,211.9508516444898
28103.562071241424,198.95354581113037,211.95085165659881
28104.562091241824,198.95354581643875,211.9508516687066
28105.562111242223,198.95354582174622,211.9508516808133
28106.562131242623,198.95354582705272,211.9508516929187
28107.562151243023,198.95354583235826,211.9508517050229
28108.562171243422,198.95354583766294,211.95085171712591
28109.562191243822,198.95354584296666,211.95085172922768
28110.56221124422,198.9535458482694,211.9508517413282
28111.562231244625,198.95354585357126,211.95085175342754
28112.562251245025,198.9535458588722,211.95085176552573
28113.562271245424,198.9535458641722,211.9508517776227
28114.562291245824,198.95354586947127,211.95085178971837
28115.562311246224,198.95354587476936,211.95085180181286
28116.562331246623,198.9535458800666,211.95085181390618
28117.562351247023,198.95354588536281,211.95085182599823
28118.562371247423,198.95354589065818,211.95085183808916
28119.562391247822,198.95354589595257,211.95085185017876
28120.562411248222,198.95354590124606,211.95085186226723
28121.56243124862,198.95354590653858,211.9508518743544
28122.562451249025,198.9535459118302,211.9508518864405
28123.562471249425,198.9535459171209,211.9508518985252
28124.562491249824,198.95354592241063,211.95085191060886
28125.562511250224,198.95354592769945,211.95085192269124
28126.562531250624,198.9535459329873,211.95085193477234
28127.562551251023,198.95354593827432,211.95085194685237
28128.562571251423,198.9535459435603,211.95085195893108
28129.562591251823,198.95354594884543,211.95085197100855
28130.562611252222,198.9535459541296,211.95085198308493
28131.562631252622,198.9535459594128,211.95085199515998
28132.56265125302,198.95354596469508,211.95085200723395
28133.562671253425,198.95354596997646,211.95085201930658
28134.562691253825,198.95354597525693,211.95085203137808
28135.562711254224,198.95354598053643,211.95085204344826
28136.562731254624,198.95354598581497,211.9508520555173
28137.562751255024,198.95354599109265,211.95085206758515
28138.562771255423,198.95354599636937,211.95085207965175
28139.562791255823,198.95354600164512,211.95085209171717
28140.562811256223,198.95354600691996,211.95085210378133
28141.562831256622,198.9535460121939,211.9508521158443
28142.562851257022,198.95354601746692,211.95085212790616
28143.56287125742,198.95354602273898,211.95085213996668
28144.562891257825,198.95354602801007,211.95085215202596
28145.562911258225,198.95354603328025,211.9508521640841
28146.562931258624,198.95354603854952,211.95085217614098
28147.562951259024,198.95354604381788,211.9508521881967
28148.562971259424,198.95354604908528,211.95085220025118
28149.562991259823,198.95354605435176,211.95085221230448
28150.563011260223,198.95354605961728,211.95085222435654
28151.563031260623,198.9535460648819,211.95085223640737
28152.563051261022,198.9535460701456,211.950852248457
28153.563071261422,198.95354607540833,211.95085226050548
28154.56309126182,198.95354608067015,211.9508522725527
28155.563111262225,198.953546085931,211.95085228459865
28156.563131262625,198.95354609119096,211.95085229664343
28157.563151263024,198.95354609645,211.95085230868705
28158.563171263424,198.95354610170807,211.9508523207294
28159.563191263824,198.95354610696523,211.95085233277055
28160.563211264223,198.9535461122215,211.95085234481047
28161.563231264623,198.95354611747678,211.95085235684923
28162.563251265023,198.95354612273115,211.95085236888676
28163.563271265422,198.95354612798457,211.95085238092298
28164.563291265822,198.95354613323707,211.9508523929581
28165.56331126622,198.95354613848866,211.950852404992
28166.563331266625,198.9535461437393,211.95085241702466
28167.563351267025,198.953546148989,211.95085242905606
28168.563371267424,198.95354615423776,211.9508524410863
28169.563391267824,198.95354615948565,211.9508524531154
