Time,Tr_C,Pression_ideal_bar
32701.65403308066,107.37118433232183,21.77300203039114
32702.65405308106,107.37127259159189,21.773149731188887
32703.65407308146,107.37136085071279,21.77329743354134
32704.65409308186,107.37144910968487,21.77344513744862
32705.65411308226,107.37153736850831,21.773592842910816
32706.65413308266,107.37162562718345,21.773740549928057
32707.65415308306,107.37171388571056,21.773888258500445
32708.654173083458,107.37180214408994,21.7740359686281
32709.65419308386,107.37189040232187,21.77418368031112
32710.65421308426,107.37197866040657,21.774331393549634
32711.65423308466,107.37206691834444,21.77447910834373
32712.65425308506,107.3721551761356,21.77462682469354
32713.65427308546,107.37224343378051,21.77477454259916
32714.65429308586,107.37233169127933,21.774922262060706
32715.65431308626,107.37241994863234,21.775069983078296
32716.65433308666,107.37250820583989,21.77521770565203
32717.65435308706,107.37259646290221,21.775365429782024
32718.65437308746,107.37268471981963,21.775513155468392
32719.654393087858,107.37277297659239,21.77566088271124
32720.65441308826,107.37286123322076,21.775808611510676
32721.65443308866,107.37294948970504,21.775956341866813
32722.65445308906,107.3730377460455,21.77610407377976
32723.65447308946,107.37312600224249,21.77625180724965
32724.65449308986,107.37321425829617,21.77639954227656
32725.65451309026,107.37330251420696,21.776547278860622
32726.65453309066,107.373390769975,21.776695017001938
32727.65455309106,107.37347902560066,21.776842756700624
32728.65457309146,107.3735672810842,21.77699049795679
32729.65459309186,107.37365553642587,21.77713824077054
32730.654613092258,107.373743791626,21.777285985141994
32731.65463309266,107.37383204668487,21.777433731071255
32732.65465309306,107.37392030160271,21.777581478558442
32733.65467309346,107.37400855637986,21.77772922760366
32734.65469309386,107.37409681101656,21.77787697820703
32735.65471309426,107.37418506551313,21.778024730368642
32736.65473309466,107.37427331986976,21.77817248408863
32737.65475309506,107.37436157408683,21.77832023936708
32738.65477309546,107.37444982816464,21.77846799620413
32739.65479309586,107.37453808210336,21.77861575459987
32740.65481309626,107.37462633590332,21.778763514554427
32741.65483309666,107.37471458956486,21.778911276067895
32742.65485309706,107.37480284308816,21.7790590391404
32743.65487309746,107.37489109647356,21.77920680377204
32744.65489309786,107.37497934972129,21.779354569962923
32745.65491309826,107.37506760283173,21.779502337713186
32746.65493309866,107.37515585580508,21.779650107022906
32747.65495309906,107.37524410864165,21.779797877892214
32748.65497309946,107.37533236134169,21.779945650321228
32749.65499309986,107.37542061390553,21.78009342431004
32750.65501310026,107.3755088663334,21.78024119985876
32751.65503310066,107.37559711862559,21.780388976967508
32752.65505310106,107.37568537078243,21.780536755636405
32753.65507310146,107.37577362280416,21.780684535865543
32754.65509310186,107.375861874691,21.780832317655037
32755.65511310226,107.37595012644334,21.780980101004996
32756.65513310266,107.37603837806142,21.781127885915538
32757.65515310306,107.37612662954552,21.781275672386776
32758.65517310346,107.37621488089587,21.781423460418814
32759.65519310386,107.37630313211287,21.781571250011762
32760.65521310426,107.37639138319668,21.781719041165733
32761.65523310466,107.37647963414759,21.781866833880837
32762.65525310506,107.37656788496594,21.78201462815719
32763.65527310546,107.37665613565201,21.782162423994894
32764.65529310586,107.37674438620604,21.782310221394066
32765.65531310626,107.37683263662831,21.782458020354806
32766.65533310666,107.3769208869191,21.78260582087724
32767.65535310706,107.37700913707874,21.782753622961476
32768.65537310746,107.37709738710748,21.78290142660761
32769.65539310786,107.37718563700554,21.783049231815767
32770.65541310826,107.37727388677331,21.783197038586053
32771.65543310866,107.37736213641097,21.783344846918574
32772.65545310906,107.3774503859189,21.783492656813454
32773.65547310946,107.3775386352973,21.783640468270793
32774.65549310986,107.37762688454643,21.7837882812907
32775.65551311026,107.37771513366664,21.78393609587329
32776.65553311066,107.37780338265821,21.784083912018676
32777.65555311106,107.37789163152138,21.784231729726965
32778.65557311146,107.37797988025642,21.78437954899827
32779.655593111864,107.37806812886362,21.7845273698327
32780.65561311226,107.37815637734332,21.784675192230356
32781.65563311266,107.37824462569574,21.784823016191368
32782.65565311306,107.37833287392112,21.784970841715825
32783.65567311346,107.37842112201986,21.785118668803864
32784.65569311386,107.37850936999212,21.785266497455574
32785.65571311426,107.37859761783824,21.78541432767107
32786.65573311466,107.37868586555851,21.785562159450468
32787.65575311506,107.37877411315316,21.785709992793883
32788.65577311546,107.37886236062252,21.785857827701406
32789.65579311586,107.37895060796683,21.786005664173164
32790.65581311626,107.37903885518637,21.78615350220926
32791.65583311666,107.37912710228147,21.78630134180981
32792.65585311706,107.37921534925232,21.786449182974923
32793.65587311746,107.3793035960993,21.786597025704708
32794.65589311786,107.37939184282266,21.786744869999275
32795.65591311826,107.37948008942266,21.786892715858748
32796.65593311866,107.37956833589953,21.78704056328321
32797.65595311906,107.37965658225363,21.78718841227279
32798.65597311946,107.37974482848523,21.787336262827598
32799.65599311986,107.37983307459456,21.787484114947734
32800.65601312026,107.37992132058196,21.787631968633324
32801.656033120664,107.38000956644765,21.787779823884474
32802.65605312106,107.38009781219193,21.787927680701287
32803.65607312146,107.38018605781514,21.78807553908388
32804.65609312186,107.38027430331744,21.788223399032354
32805.65611312226,107.38036254869922,21.788371260546835
32806.65613312266,107.38045079396068,21.788519123627424
32807.65615312306,107.38053903910213,21.788666988274226
32808.65617312346,107.38062728412388,21.788814854487367
32809.65619312386,107.38071552902619,21.788962722266945
32810.65621312426,107.3808037738093,21.789110591613074
32811.65623312466,107.3808920184735,21.789258462525858
32812.65625312506,107.38098026301913,21.789406335005424
32813.65627312546,107.3810685074464,21.78955420905187
32814.65629312586,107.38115675175561,21.78970208466531
32815.65631312626,107.38124499594704,21.789849961845853
32816.65633312666,107.38133324002098,21.789997840593607
32817.65635312706,107.3814214839777,21.79014572090869
32818.65637312746,107.3815097278175,21.790293602791206
32819.65639312786,107.3815979715406,21.790441486241264
32820.65641312826,107.38168621514734,21.790589371258978
32821.65643312866,107.381774458638,21.790737257844455
32822.65645312906,107.38186270201277,21.790885145997816
32823.656473129464,107.38195094527202,21.791033035719156
32824.65649312986,107.38203918841606,21.791180927008604
32825.65651313026,107.38212743144504,21.79132881986625
32826.65653313066,107.38221567435932,21.791476714292216
32827.65655313106,107.38230391715916,21.791624610286615
32828.65657313146,107.38239215984487,21.79177250784955
32829.65659313186,107.38248040241672,21.79192040698113
32830.65661313226,107.38256864487494,21.792068307681472
32831.65663313266,107.38265688721981,21.792216209950688
32832.65665313306,107.38274512945168,21.792364113788878
32833.65667313346,107.38283337157077,21.792512019196163
32834.65669313386,107.38292161357742,21.792659926172643
32835.65671313426,107.38300985547181,21.792807834718445
32836.65673313466,107.38309809725428,21.792955744833662
32837.65675313506,107.38318633892516,21.79310365651841
32838.65677313546,107.38327458048457,21.7932515697728
32839.65679313586,107.38336282193296,21.793399484596947
32840.65681313626,107.38345106327051,21.793547400990956
32841.65683313666,107.38353930449756,21.793695318954935
32842.65685313706,107.38362754561427,21.793843238489004
32843.65687313746,107.38371578662105,21.793991159593258
32844.656893137864,107.38380402751812,21.79413908226783
32845.656913138264,107.38389226830583,21.794287006512807
32846.65693313866,107.38398050898434,21.794434932328315
32847.65695313906,107.38406874955393,21.794582859714446
32848.65697313946,107.38415699001501,21.794730788671334
32849.65699313986,107.38424523036775,21.794878719199076
32850.65701314026,107.38433347061243,21.79502665129779
32851.65703314066,107.3844217107494,21.795174584967565
32852.65705314106,107.38450995077886,21.795322520208536
32853.65707314146,107.38459819070113,21.79547045702081
32854.65709314186,107.38468643051647,21.79561839540448
32855.65711314226,107.38477467022517,21.795766335359673
32856.65713314266,107.38486290982752,21.79591427688649
32857.65715314306,107.38495114932374,21.79606221998505
32858.65717314346,107.38503938871418,21.796210164655456
32859.65719314386,107.38512762799911,21.79635811089782
32860.65721314426,107.38521586717877,21.796506058712268
32861.65723314466,107.38530410625344,21.79665400809887
32862.65725314506,107.38539234522341,21.796801959057778
32863.65727314546,107.38548058408895,21.796949911589078
32864.65729314586,107.38556882285036,21.79709786569289
32865.65731314626,107.38565706150791,21.797245821369327
32866.657333146664,107.38574530006184,21.797393778618495
32867.657353147064,107.38583353851249,21.797541737440497
32868.657373147464,107.38592177686007,21.79768969783546
32869.65739314786,107.38601001510494,21.797837659803466
32870.65741314826,107.38609825324727,21.797985623344662
32871.65743314866,107.38618649128745,21.798133588459134
32872.65745314906,107.3862747292257,21.798281555146993
32873.65747314946,107.38636296706233,21.798429523408355
32874.65749314986,107.38645120479754,21.798577493243332
32875.65751315026,107.38653944243168,21.798725464652037
32876.65753315066,107.38662767996499,21.798873437634565
32877.65755315106,107.3867159173978,21.79902141219104
32878.65757315146,107.38680415473033,21.79916938832157
32879.65759315186,107.38689239196287,21.79931736602626
32880.65761315226,107.38698062909572,21.79946534530523
32881.65763315266,107.38706886612914,21.799613326158575
32882.65765315306,107.38715710306337,21.799761308586415
32883.65767315346,107.38724533989875,21.799909292588858
32884.65769315386,107.38733357663557,21.800057278166022
32885.65771315426,107.38742181327405,21.800205265318006
32886.65773315466,107.38751004981447,21.800353254044925
32887.65775315506,107.38759828625717,21.800501244346883
32888.657773155464,107.38768652260234,21.800649236224
32889.657793155864,107.3877747588503,21.80079722967638
32890.657813156264,107.38786299500134,21.800945224704137
32891.65783315666,107.38795123105575,21.801093221307383
32892.65785315706,107.38803946701375,21.801241219486222
32893.65787315746,107.38812770287569,21.801389219240765
32894.65789315786,107.38821593864179,21.80153722057113
32895.65791315826,107.38830417431228,21.801685223477413
32896.65793315866,107.38839240988756,21.801833227959733
32897.65795315906,107.38848064536785,21.801981234018204
32898.65797315946,107.38856888075338,21.802129241652917
32899.65799315986,107.3886571160445,21.80227725086401
32900.65801316026,107.38874535124148,21.80242526165157
32901.65803316066,107.38883358634456,21.802573274015728
32902.65805316106,107.38892182135402,21.80272128795658
32903.65807316146,107.38901005627014,21.802869303474225
32904.65809316186,107.3890982910932,21.8030173205688
32905.65811316226,107.3891865258235,21.803165339240394
32906.65813316266,107.38927476046132,21.803313359489128
32907.65815316306,107.38936299500688,21.803461381315113
32908.65817316346,107.38945122946052,21.80360940471845
32909.658193163865,107.38953946382247,21.803757429699257
32910.658213164264,107.38962769809302,21.803905456257638
32911.658233164664,107.38971593227245,21.8040534843937
32912.658253165064,107.38980416636105,21.804201514107575
32913.65827316546,107.38989240035909,21.80434954539935
32914.65829316586,107.3899806342668,21.804497578269146
32915.65831316626,107.39006886808454,21.80464561271706
32916.65833316666,107.39015710181252,21.804793648743214
32917.65835316706,107.39024533545108,21.804941686347725
32918.65837316746,107.39033356900046,21.805089725530692
32919.65839316786,107.39042180246088,21.805237766292212
32920.65841316826,107.39051003583273,21.80538580863242
32921.65843316866,107.3905982691162,21.805533852551417
32922.65845316906,107.39068650231155,21.805681898049304
32923.65847316946,107.39077473541914,21.80582994512621
32924.65849316986,107.39086296843925,21.80597799378223
32925.65851317026,107.39095120137205,21.80612604401747
32926.65853317066,107.39103943421793,21.806274095832062
32927.65855317106,107.39112766697707,21.806422149226094
32928.65857317146,107.39121589964981,21.806570204199677
32929.65859317186,107.39130413223637,21.80671826075293
32930.65861317226,107.3913923647371,21.80686631888597
32931.658633172665,107.39148059715228,21.807014378598897
32932.658653173065,107.39156882948208,21.807162439891812
32933.658673173464,107.3916570617269,21.80731050276484
32934.658693173864,107.39174529388691,21.80745856721809
32935.65871317426,107.39183352596245,21.80760663325166
32936.65873317466,107.39192175795381,21.807754700865676
32937.65875317506,107.39200998986121,21.807902770060235
32938.65877317546,107.39209822168499,21.80805084083545
32939.65879317586,107.39218645342532,21.808198913191433
32940.65881317626,107.39227468508261,21.8083469871283
32941.65883317666,107.39236291665702,21.808495062646145
32942.65885317706,107.3924511481489,21.808643139745094
32943.65887317746,107.39253937955851,21.80879121842524
32944.65889317786,107.39262761088617,21.80893929868672
32945.65891317826,107.39271584213202,21.809087380529615
32946.65893317866,107.39280407329647,21.809235463954057
32947.65895317906,107.39289230437976,21.80938354896014
32948.65897317946,107.3929805353821,21.80953163554798
32949.65899317986,107.39306876630383,21.809679723717693
32950.65901318026,107.39315699714524,21.809827813469376
32951.65903318066,107.39324522790656,21.809975904803146
32952.65905318106,107.39333345858813,21.81012399771912
32953.659073181465,107.39342168919018,21.8102720922174
32954.659093181865,107.39350991971293,21.81042018829809
32955.659113182264,107.39359815015678,21.81056828596131
32956.659133182664,107.3936863805219,21.81071638520716
32957.65915318306,107.39377461080858,21.810864486035765
32958.65917318346,107.39386284101715,21.81101258844722
32959.65919318386,107.39395107114791,21.81116069244165
32960.65921318426,107.39403930120102,21.811308798019155
32961.65923318466,107.39412753117682,21.811456905179842
32962.65925318506,107.3942157610756,21.81160501392382
32963.65927318546,107.39430399089764,21.811753124251215
32964.65929318586,107.39439222064317,21.811901236162125
32965.65931318626,107.39448045031247,21.812049349656647
32966.65933318666,107.39456867990589,21.81219746473491
32967.65935318706,107.39465690942365,21.81234558139703
32968.65937318746,107.39474513886597,21.8124936996431
32969.65939318786,107.39483336823321,21.812641819473225
32970.65941318826,107.39492159752564,21.812789940887537
32971.65943318866,107.39500982674349,21.812938063886122
32972.65945318906,107.39509805588705,21.813086188469118
32973.65947318946,107.39518628495665,21.81323431463661
32974.65949318986,107.39527451395247,21.813382442388715
32975.659513190265,107.39536274287485,21.81353057172555
32976.659533190665,107.39545097172407,21.813678702647206
32977.659553191064,107.39553920050037,21.81382683515382
32978.659573191464,107.39562742920407,21.813974969245486
32979.659593191864,107.39571565783535,21.814123104922306
32980.65961319226,107.39580388639462,21.8142712421844
32981.65963319266,107.39589211488203,21.814419381031893
32982.65965319306,107.39598034329794,21.814567521464866
32983.65967319346,107.39606857164262,21.814715663483444
32984.65969319386,107.3961567999163,21.81486380708774
32985.65971319426,107.39624502811927,21.815011952277846
32986.65973319466,107.39633325625181,21.815160099053895
32987.65975319506,107.39642148431426,21.81530824741599
32988.65977319546,107.39650971230674,21.815456397364223
32989.65979319586,107.3965979402297,21.815604548898726
32990.65981319626,107.3966861680833,21.815752702019605
32991.65983319666,107.39677439586785,21.815900856726955
32992.65985319706,107.39686262358362,21.81604901302091
32993.65987319746,107.39695085123088,21.816197170901553
32994.65989319786,107.39703907880988,21.816345330369007
32995.65991319826,107.39712730632101,21.81649349142339
32996.659933198665,107.39721553376438,21.8166416540648
32997.659953199065,107.39730376114039,21.81678981829335
32998.659973199465,107.39739198844933,21.81693798410915
32999.659993199864,107.39748021569136,21.81708615151231
33000.660013200264,107.39756844286677,21.817234320502944
33001.660033200664,107.39765666997596,21.817382491081148
33002.66005320106,107.3977448970191,21.817530663247048
33003.66007320146,107.39783312399646,21.81767883700074
33004.66009320186,107.39792135090835,21.81782701234234
33005.66011320226,107.39800957775503,21.81797518927196
33006.66013320266,107.3980978045368,21.818123367789713
33007.66015320306,107.39818603125394,21.8182715478957
33008.66017320346,107.39827425790668,21.818419729590044
33009.66019320386,107.3983624844953,21.81856791287284
33010.66021320426,107.39845071102008,21.818716097744197
33011.66023320466,107.3985389374813,21.81886428420423
33012.66025320506,107.39862716387927,21.81901247225305
33013.66027320546,107.39871539021425,21.819160661890766
33014.66029320586,107.39880361648648,21.8193088531175
33015.66031320626,107.39889184269629,21.81945704593334
33016.66033320666,107.39898006884385,21.819605240338404
33017.66035320706,107.39906829492952,21.8197534363328
33018.660373207465,107.39915652095362,21.819901633916654
33019.660393207865,107.39924474691628,21.820049833090053
33020.660413208265,107.39933297281789,21.820198033853114
33021.660433208664,107.39942119865873,21.820346236205957
33022.660453209064,107.39950942443897,21.820494440148682
33023.660473209464,107.39959765015897,21.82064264568139
33024.66049320986,107.39968587581905,21.820790852804212
33025.66051321026,107.39977410141933,21.82093906151724
33026.66053321066,107.3998623269602,21.8210872718206
33027.66055321106,107.39995055244191,21.821235483714386
33028.66057321146,107.40003877786478,21.821383697198712
33029.66059321186,107.40012700322899,21.821531912273695
33030.66061321226,107.40021522853482,21.821680128939438
33031.66063321266,107.40030345378267,21.821828347196043
33032.66065321306,107.40039167897265,21.821976567043635
33033.66067321346,107.40047990410517,21.822124788482316
33034.66069321386,107.40056812918044,21.8222730115122
33035.66071321426,107.4006563541987,21.822421236133383
33036.66073321466,107.40074457916035,21.822569462345996
33037.66075321506,107.40083280406549,21.82271769015014
33038.66077321546,107.40092102891452,21.82286591954591
33039.66079321586,107.40100925370768,21.823014150533442
33040.660813216266,107.40109747844525,21.823162383112823
33041.660833216665,107.40118570312751,21.823310617284175
33042.660853217065,107.40127392775469,21.8234588530476
33043.660873217465,107.40136215232712,21.823607090403218
33044.660893217864,107.40145037684505,21.823755329351126
33045.660913218264,107.40153860130874,21.82390356989145
33046.66093321866,107.40162682571844,21.82405181202428
33047.66095321906,107.40171505007453,21.82420005574974
33048.66097321946,107.40180327437719,21.824348301067936
33049.66099321986,107.4018914986267,21.824496547978963
33050.66101322026,107.4019797228234,21.824644796482964
33051.66103322066,107.40206794696746,21.824793046580012
33052.66105322106,107.40215617105923,21.824941298270243
33053.66107322146,107.40224439509899,21.82508955155376
33054.66109322186,107.40233261908696,21.82523780643066
33055.66111322226,107.40242084302344,21.825386062901067
33056.66113322266,107.40250906690875,21.825534320965083
33057.66115322306,107.40259729074307,21.82568258062282
33058.66117322346,107.40268551452675,21.825830841874396
33059.66119322386,107.40277373826001,21.825979104719902
33060.66121322426,107.40286196194319,21.826127369159465
33061.661233224666,107.40295018557651,21.826275635193184
33062.661253225066,107.40303840916027,21.826423902821176
33063.661273225465,107.4031266326947,21.82657217204355
33064.661293225865,107.40321485618017,21.82672044286041
33065.661313226265,107.40330307961682,21.82686871527186
33066.661333226664,107.40339130300504,21.82701698927803
33067.661353227064,107.40347952634505,21.827165264879014
33068.66137322746,107.40356774963709,21.827313542074915
33069.66139322786,107.40365597288155,21.827461820865864
33070.66141322826,107.40374419607855,21.827610101251945
33071.66143322866,107.40383241922848,21.8277583832333
33072.66145322906,107.40392064233157,21.827906666810016
33073.66147322946,107.4040088653881,21.8280549519822
33074.66149322986,107.40409708839837,21.82820323874997
33075.66151323026,107.4041853113626,21.82835152711343
33076.66153323066,107.40427353428112,21.828499817072704
33077.66155323106,107.40436175715416,21.82864810862789
33078.66157323146,107.40444997998196,21.828796401779083
33079.66159323186,107.40453820276491,21.828944696526424
33080.66161323226,107.40462642550318,21.82909299287
33081.66163323266,107.40471464819706,21.829241290809925
33082.66165323306,107.40480287084688,21.82938959034632
33083.661673233466,107.40489109345282,21.82953789147927
33084.661693233866,107.40497931601527,21.82968619420891
33085.661713234265,107.40506753853441,21.829834498535345
33086.661733234665,107.40515576101052,21.829982804458666
33087.661753235065,107.40524398344394,21.830131111979004
33088.661773235464,107.4053322058349,21.830279421096456
33089.661793235864,107.40542042818362,21.830427731811138
33090.661813236264,107.40550865049045,21.830576044123156
33091.66183323666,107.40559687275567,21.830724358032615
33092.66185323706,107.4056850949795,21.83087267353964
33093.66187323746,107.40577331716224,21.831020990644316
33094.66189323786,107.40586153930417,21.831169309346784
33095.66191323826,107.40594976140557,21.831317629647124
33096.66193323866,107.40603798346666,21.83146595154546
33097.66195323906,107.4061262054878,21.831614275041897
33098.66197323946,107.40621442746914,21.831762600136557
33099.66199323986,107.40630264941109,21.831910926829533
33100.66201324026,107.40639087131382,21.832059255120942
33101.66203324066,107.40647909317767,21.83220758501089
33102.66205324106,107.40656731500286,21.832355916499495
33103.66207324146,107.40665553678969,21.832504249586854
33104.66209324186,107.40674375853843,21.83265258427308
33105.662113242266,107.40683198024936,21.8328009205583
33106.662133242666,107.40692020192279,21.83294925844259
33107.662153243065,107.40700842355892,21.83309759792609
33108.662173243465,107.40709664515805,21.833245939008897
33109.662193243865,107.4071848667204,21.833394281691117
33110.662213244264,107.40727308824637,21.833542625972868
33111.662233244664,107.40736130973613,21.83369097185425
33112.662253245064,107.40744953119003,21.833839319335375
33113.66227324546,107.40753775260828,21.83398766841637
33114.66229324586,107.40762597399112,21.834136019097315
33115.66231324626,107.40771419533894,21.83428437137834
33116.66233324666,107.40780241665192,21.834432725259546
33117.66235324706,107.40789063793034,21.83458108074105
33118.66237324746,107.40797885917448,21.83472943782295
33119.66239324786,107.40806708038468,21.834877796505367
33120.66241324826,107.40815530156112,21.8350261567884
33121.66243324866,107.40824352270414,21.83517451867217
33122.66245324906,107.40833174381396,21.835322882156774
33123.66247324946,107.40841996489087,21.83547124724233
33124.66249324986,107.40850818593515,21.835619613928944
33125.66251325026,107.40859640694708,21.835767982216723
33126.66253325067,107.4086846279269,21.835916352105787
33127.662553251066,107.40877284887495,21.836064723596238
33128.662573251466,107.40886106979144,21.83621309668818
33129.662593251865,107.40894929067662,21.83636147138173
33130.662613252265,107.40903751153087,21.836509847676997
33131.662633252665,107.40912573235437,21.836658225574094
33132.662653253064,107.4092139531474,21.83680660507311
33133.662673253464,107.4093021739103,21.836954986174185
33134.662693253864,107.40939039464325,21.8371033688774
33135.66271325426,107.40947861534659,21.837251753182887
33136.66273325466,107.40956683602053,21.837400139090743
33137.66275325506,107.40965505666543,21.837548526601083
33138.66277325546,107.4097432772815,21.837696915714016
33139.66279325586,107.40983149786905,21.83784530642965
33140.66281325626,107.40991971842828,21.837993698748086
33141.66283325666,107.41000793895955,21.83814209266944
33142.66285325706,107.41009615946308,21.83829048819383
33143.66287325746,107.41018437993915,21.838438885321352
33144.66289325786,107.41027260038805,21.83858728405212
33145.66291325826,107.41036082081007,21.838735684386243
33146.66293325866,107.41044904120542,21.83888408632384
33147.66295325906,107.4105372615744,21.839032489865016
33148.66297325947,107.4106254819173,21.839180895009864
33149.662993259866,107.41071370223437,21.839329301758514
33150.663013260266,107.41080192252588,21.839477710111062
33151.663033260666,107.41089014279214,21.83962612006763
33152.663053261065,107.4109783630334,21.83977453162831
33153.663073261465,107.41106658324992,21.83992294479323
33154.663093261865,107.411154803442,21.840071359562486
33155.663113262264,107.41124302360987,21.840219775936202
33156.663133262664,107.41133124375386,21.840368193914472
33157.66315326306,107.41141946387421,21.840516613497407
33158.66317326346,107.41150768397114,21.84066503468512
33159.66319326386,107.41159590404499,21.840813457477722
33160.66321326426,107.41168412409604,21.84096188187532
33161.66323326466,107.41177234412453,21.841110307878033
33162.66325326506,107.41186056413073,21.841258735485948
33163.66327326546,107.41194878411494,21.841407164699202
33164.66329326586,107.41203700407738,21.84155559551788
33165.66331326626,107.41212522401838,21.84170402794211
33166.66333326666,107.41221344393819,21.84185246197199
33167.66335326706,107.41230166383707,21.84200089760763
33168.66337326746,107.41238988371532,21.842149334849147
33169.66339326786,107.41247810357316,21.842297773696636
33170.66341326827,107.41256632341094,21.84244621415023
33171.663433268666,107.41265454322883,21.842594656210007
33172.663453269066,107.41274276302721,21.8427430998761
33173.663473269466,107.41283098280627,21.842891545148614
33174.663493269865,107.41291920256634,21.843039992027656
33175.663513270265,107.41300742230766,21.84318844051333
33176.663533270665,107.4130956420305,21.84333689060575
33177.663553271064,107.41318386173515,21.843485342305033
33178.663573271464,107.41327208142184,21.843633795611282
33179.663593271864,107.4133603010909,21.8437822505246
33180.66361327226,107.41344852074258,21.8439307070451
33181.66363327266,107.41353674037714,21.844079165172893
33182.66365327306,107.41362495999482,21.84422762490809
33183.66367327346,107.41371317959596,21.8443760862508
33184.66369327386,107.41380139918084,21.84452454920114
33185.66371327426,107.41388961874964,21.844673013759195
33186.66373327466,107.41397783830274,21.844821479925095
33187.66375327506,107.41406605784033,21.844969947698946
33188.66377327546,107.41415427736268,21.845118417080847
33189.66379327586,107.41424249687009,21.84526688807092
33190.66381327626,107.41433071636288,21.845415360669275
33191.66383327667,107.41441893584124,21.845563834876007
33192.66385327707,107.4145071553055,21.845712310691248
33193.663873277466,107.41459537475589,21.845860788115083
33194.663893277866,107.4146835941927,21.846009267147625
33195.663913278266,107.4147718136162,21.846157747789007
33196.663933278665,107.41486003302668,21.846306230039318
33197.663953279065,107.41494825242438,21.84645471389866
33198.663973279465,107.41503647180957,21.846603199367156
33199.663993279864,107.4151246911826,21.846751686444925
33200.664013280264,107.41521291054363,21.846900175132042
33201.664033280664,107.41530112989295,21.84704866542865
33202.66405328106,107.4153893492309,21.847197157334847
33203.66407328146,107.41547756855772,21.84734565085074
33204.66409328186,107.41556578787367,21.84749414597644
33205.66411328226,107.415654007179,21.847642642712056
33206.66413328266,107.41574222647404,21.847791141057698
33207.66415328306,107.41583044575901,21.847939641013472
33208.66417328346,107.41591866503421,21.848088142579485
33209.66419328386,107.41600688429986,21.84823664575586
33210.66421328426,107.41609510355636,21.848385150542693
33211.66423328466,107.41618332280382,21.848533656940102
33212.66425328506,107.41627154204264,21.848682164948183
33213.66427328547,107.41635976127299,21.84883067456706
33214.66429328587,107.4164479804952,21.848979185796832
33215.66431328627,107.41653619970953,21.849127698637616
33216.664333286666,107.41662441891629,21.849276213089517
33217.664353287066,107.41671263811565,21.849424729152638
33218.664373287465,107.41680085730798,21.849573246827106
33219.664393287865,107.41688907649353,21.849721766113014
33220.664413288265,107.41697729567255,21.84987028701048
33221.664433288664,107.41706551484532,21.850018809519607
33222.664453289064,107.41715373401206,21.850167333640506
33223.664473289464,107.41724195317317,21.850315859373286
33224.66449328986,107.41733017232878,21.85046438671806
33225.66451329026,107.41741839147926,21.85061291567494
33226.66453329066,107.4175066106248,21.85076144624403
33227.66455329106,107.41759482976573,21.850909978425424
33228.66457329146,107.41768304890235,21.85105851221926
33229.66459329186,107.41777126803487,21.851207047625632
33230.66461329226,107.41785948716353,21.851355584644644
33231.66463329266,107.41794770628871,21.851504123276417
33232.66465329306,107.4180359254106,21.851652663521055
33233.66467329346,107.41812414452949,21.851801205378667
33234.66469329386,107.41821236364564,21.851949748849364
33235.66471329427,107.41830058275934,21.852098293933253
33236.66473329467,107.41838880187089,21.85224684063045
33237.66475329507,107.41847702098045,21.852395388941048
33238.664773295466,107.41856524008841,21.85254393886517
33239.664793295866,107.41865345919501,21.85269249040292
33240.664813296265,107.41874167830053,21.852841043554424
33241.664833296665,107.4188298974052,21.85298959831976
33242.664853297065,107.4189181165093,21.853138154699057
33243.664873297465,107.41900633561312,21.853286712692423
33244.664893297864,107.41909455471688,21.853435272299954
33245.664913298264,107.41918277382098,21.853583833521792
33246.66493329866,107.41927099292553,21.853732396358
33247.66495329906,107.41935921203088,21.853880960808723
33248.66497329946,107.41944743113737,21.854029526874065
33249.66499329986,107.41953565024511,21.854178094554115
33250.66501330026,107.4196238693545,21.854326663849005
33251.66503330066,107.41971208846576,21.854475234758826
33252.66505330106,107.41980030757918,21.854623807283705
33253.66507330146,107.41988852669505,21.854772381423743
33254.66509330186,107.41997674581359,21.854920957179047
33255.66511330226,107.42006496493502,21.855069534549724
33256.66513330267,107.42015318405976,21.85521811353589
33257.66515330307,107.42024140318802,21.85536669413765
33258.66517330347,107.42032962232003,21.855515276355113
33259.66519330387,107.42041784145607,21.855663860188397
33260.665213304266,107.42050606059644,21.855812445637596
33261.665233304666,107.42059427974141,21.85596103270283
33262.665253305066,107.42068249889121,21.856109621384203
33263.665273305465,107.42077071804613,21.85625821168183
33264.665293305865,107.4208589372065,21.856406803595814
33265.665313306265,107.4209471563725,21.856555397126264
33266.665333306664,107.42103537554442,21.856703992273292
33267.665353307064,107.42112359472259,21.856852589037004
33268.66537330746,107.42121181390723,21.85700118741752
33269.66539330786,107.42130003309865,21.857149787414937
33270.66541330826,107.42138825229705,21.857298389029364
33271.66543330866,107.42147647150279,21.857446992260925
33272.66545330906,107.42156469071608,21.857595597109714
33273.66547330946,107.42165290993717,21.85774420357584
33274.66549330986,107.42174112916638,21.857892811659426
33275.66551331026,107.421829348404,21.858041421360568
33276.66553331066,107.42191756765021,21.858190032679378
33277.66555331106,107.4220057869054,21.858338645615966
33278.66557331147,107.42209400616974,21.858487260170445
33279.66559331187,107.42218222544352,21.85863587634291
33280.66561331227,107.42227044472708,21.858784494133488
33281.66563331267,107.42235866402058,21.858933113542278
33282.665653313066,107.42244688332443,21.859081734569408
