Time,Tr_C,Pression_ideal_bar
18326.366527330545,160.97389986133646,69.48782656282113
18327.366547330945,160.9739519419433,69.48792912439635
18328.366567331344,160.97400400521565,69.48803164808155
18329.366587331744,160.97405605116523,69.48813413390344
18330.366607332144,160.97410807980395,69.48823658188881
18331.366627332547,160.97416009114363,69.48833899206444
18332.366647332947,160.97421208519597,69.48844136445705
18333.366667333346,160.97426406197286,69.4885436990934
18334.366687333746,160.97431602148612,69.48864599600029
18335.366707334146,160.97436796374745,69.48874825520447
18336.366727334545,160.9744198887687,69.48885047673267
18337.366747334945,160.97447179656172,69.48895266061164
18338.366767335345,160.9745236871383,69.4890548068682
18339.366787335744,160.97457556051017,69.48915691552908
18340.366807336144,160.9746274166892,69.48925898662102
18341.366827336544,160.9746792556872,69.4893610201708
18342.366847336947,160.97473107751597,69.48946301620519
18343.366867337347,160.97478288218724,69.48956497475095
18344.366887337746,160.97483466971295,69.48966689583482
18345.366907338146,160.9748864401048,69.4897687794836
18346.366927338546,160.9749381933746,69.489870625724
18347.366947338945,160.97498992953422,69.48997243458281
18348.366967339345,160.97504164859538,69.49007420608677
18349.366987339745,160.97509335056998,69.49017594026266
18350.367007340144,160.97514503546972,69.49027763713727
18351.367027340544,160.97519670330644,69.49037929673729
18352.367047340944,160.975248354092,69.49048091908953
18353.367067341347,160.97529998783813,69.49058250422075
18354.367087341747,160.9753516045567,69.4906840521577
18355.367107342146,160.97540320425946,69.49078556292714
18356.367127342546,160.97545478695827,69.49088703655585
18357.367147342946,160.9755063526648,69.49098847307053
18358.367167343345,160.97555790139103,69.49108987249802
18359.367187343745,160.9756094331487,69.49119123486507
18360.367207344145,160.97566094794956,69.49129256019839
18361.367227344545,160.97571244580547,69.49139384852475
18362.367247344944,160.97576392672818,69.49149509987096
18363.367267345347,160.97581539072957,69.49159631426375
18364.367287345747,160.9758668378214,69.49169749172988
18365.367307346147,160.9759182680155,69.49179863229612
18366.367327346547,160.97596968132365,69.49189973598922
18367.367347346946,160.9760210777576,69.49200080283596
18368.367367347346,160.97607245732928,69.49210183286309
18369.367387347746,160.97612382005036,69.49220282609734
18370.367407348145,160.97617516593277,69.49230378256551
18371.367427348545,160.97622649498823,69.49240470229438
18372.367447348945,160.9762778072286,69.49250558531067
18373.367467349344,160.9763291026656,69.49260643164119
18374.367487349748,160.97638038131112,69.49270724131262
18375.367507350147,160.9764316431769,69.4928080143518
18376.367527350547,160.9764828882748,69.49290875078545
18377.367547350947,160.97653411661662,69.49300945064036
18378.367567351346,160.97658526002255,69.49310996166746
18379.367587351746,160.97663631822917,69.49321028327867
18380.367607352146,160.97668735872765,69.49331056618631
18381.367627352545,160.97673838152747,69.49341081041187
18382.367647352945,160.97678938663802,69.49351101597675
18383.367667353345,160.97684037406873,69.49361118290244
18384.367687353744,160.9768913438291,69.49371131121039
18385.367707354148,160.97694229592844,69.49381140092203
18386.367727354547,160.97699323037625,69.49391145205882
18387.367747354947,160.97704414718197,69.49401146464223
18388.367767355347,160.97709504635492,69.49411143869368
18389.367787355746,160.97714592790464,69.49421137423461
18390.367807356146,160.97719679184053,69.49431127128649
18391.367827356546,160.977247638172,69.49441112987081
18392.367847356945,160.97729846690845,69.49451095000897
18393.367867357345,160.97734927805936,69.49461073172242
18394.367887357745,160.97740007163412,69.49471047503262
18395.367907358144,160.97745084764216,69.49481017996101
18396.367927358548,160.97750160609291,69.49490984652905
18397.367947358947,160.97755234699576,69.49500947475822
18398.367967359347,160.97760307036026,69.49510906466992
18399.367987359747,160.97765377619567,69.49520861628564
18400.368007360146,160.97770446451153,69.4953081296268
18401.368027360546,160.97775513531718,69.49540760471487
18402.368047360946,160.97780578862216,69.4955070415713
18403.368067361345,160.9778564244358,69.49560644021753
18404.368087361745,160.97790704276758,69.49570580067504
18405.368107362145,160.97795764362684,69.49580512296521
18406.368127362544,160.9780082270231,69.49590440710958
18407.368147362948,160.97805879296578,69.49600365312953
18408.368167363347,160.9781093414643,69.49610286104655
18409.368187363747,160.978159872528,69.4962020308821
18410.368207364147,160.97821038616644,69.49630116265759
18411.368227364546,160.97826088238895,69.49640025639448
18412.368247364946,160.978311361205,69.49649931211427
18413.368267365346,160.97836182262392,69.49659832983833
18414.368287365745,160.9784122666553,69.49669730958819
18415.368307366145,160.97846269330847,69.49679625138522
18416.368327366545,160.97851310259284,69.49689515525094
18417.368347366944,160.97856349451786,69.49699402120679
18418.368367367348,160.978613869093,69.49709284927421
18419.368387367747,160.97866422632762,69.49719163947462
18420.368407368147,160.9787145662312,69.49729039182954
18421.368427368547,160.9787648888131,69.49738910636033
18422.368447368946,160.97881519408276,69.49748778308852
18423.368467369346,160.97886548204968,69.49758642203554
18424.368487369746,160.9789157527232,69.49768502322283
18425.368507370145,160.97896600611278,69.49778358667183
18426.368527370545,160.97901624222789,69.497882112404
18427.368547370945,160.97906646107788,69.49798060044081
18428.368567371348,160.9791166626722,69.49807905080371
18429.368587371748,160.97916684702028,69.49817746351414
18430.368607372147,160.97921701413156,69.49827583859353
18431.368627372547,160.97926716401548,69.49837417606336
18432.368647372947,160.97931729668142,69.49847247594509
18433.368667373346,160.97936741213886,69.49857073826014
18434.368687373746,160.97941751039713,69.49866896302998
18435.368707374146,160.97946759146578,69.49876715027604
18436.368727374545,160.97951765535413,69.4988653000198
18437.368747374945,160.97956770207168,69.49896341228273
18438.368767375345,160.9796177316278,69.49906148708621
18439.368787375748,160.97966774403199,69.49915952445177
18440.368807376148,160.97971773929356,69.4992575244008
18441.368827376547,160.97976771742202,69.49935548695477
18442.368847376947,160.9798176784268,69.49945341213515
18443.368867377347,160.97986762231733,69.49955129996339
18444.368887377746,160.979917549103,69.49964915046093
18445.368907378146,160.97996745879323,69.4997469636492
18446.368927378546,160.98001735139746,69.49984473954972
18447.368947378945,160.98006722692514,69.49994247818383
18448.368967379345,160.98011708538564,69.5000401795731
18449.368987379745,160.98016692678846,69.5001378437389
18450.369007380148,160.98021675114296,69.50023547070273
18451.369027380548,160.98026655845865,69.50033306048604
18452.369047380947,160.98031634874485,69.50043061311024
18453.369067381347,160.98036612201105,69.50052812859681
18454.369087381747,160.98041587826663,69.50062560696719
18455.369107382146,160.98046561752108,69.50072304824286
18456.369127382546,160.98051533978378,69.50082045244524
18457.369147382946,160.98056504506417,69.5009178195958
18458.369167383345,160.98061473337162,69.50101514971598
18459.369187383745,160.9806644047157,69.50111244282725
18460.369207384145,160.9807140591057,69.50120969895106
18461.369227384548,160.9807636965511,69.50130691810882
18462.369247384948,160.9808133170613,69.50140410032203
18463.369267385347,160.9808629206458,69.50150124561215
18464.369287385747,160.98091250731392,69.50159835400059
18465.369307386147,160.98096207707516,69.50169542550883
18466.369327386547,160.9810116299389,69.50179246015828
18467.369347386946,160.98106116591458,69.50188945797046
18468.369367387346,160.98111068501163,69.50198641896677
18469.369387387746,160.98116018723948,69.50208334316868
18470.369407388145,160.98120967260758,69.50218023059766
18471.369427388545,160.98125914112535,69.50227708127514
18472.369447388948,160.98130859280218,69.50237389522256
18473.369467389348,160.9813580276475,69.50247067246141
18474.369487389748,160.9814074456707,69.5025674130131
18475.369507390147,160.98145684688131,69.50266411689913
18476.369527390547,160.98150623128873,69.5027607841409
18477.369547390947,160.98155559890228,69.5028574147599
18478.369567391346,160.9816049497315,69.50295400877758
18479.369587391746,160.98165428378582,69.50305056621536
18480.369607392146,160.98170360107457,69.50314708709475
18481.369627392545,160.9817529016072,69.50324357143712
18482.369647392945,160.98180218539324,69.50334001926403
18483.36966739335,160.98185145244196,69.50343643059684
18484.369687393748,160.9819007027629,69.50353280545703
18485.369707394148,160.98194993636548,69.50362914386609
18486.369727394547,160.9819991532591,69.50372544584542
18487.369747394947,160.9820483534532,69.5038217114165
18488.369767395347,160.98209753695716,69.50391794060077
18489.369787395746,160.98214670378042,69.50401413341972
18490.369807396146,160.9821958539324,69.50411028989473
18491.369827396546,160.98224498742263,69.50420641004733
18492.369847396945,160.9822941042604,69.5043024938989
18493.36986739735,160.98234320445516,69.50439854147098
18494.36988739775,160.9823922880164,69.50449455278493
18495.369907398148,160.98244135495355,69.50459052786228
18496.369927398548,160.98249040527594,69.50468646672444
18497.369947398947,160.98253943899311,69.50478236939287
18498.369967399347,160.9825884561144,69.50487823588901
18499.369987399747,160.98263745664923,69.50497406623435
18500.370007400146,160.9826864406071,69.50506986045032
18501.370027400546,160.98273540799738,69.50516561855837
18502.370047400946,160.98278435882952,69.50526134057995
18503.370067401345,160.98283329311295,69.50535702653653
18504.37008740175,160.98288221085704,69.50545267644955
18505.37010740215,160.9829311120713,69.50554829034046
18506.370127402548,160.9829799967651,69.50564386823073
18507.370147402948,160.98302886494793,69.50573941014183
18508.370167403347,160.9830777166291,69.50583491609515
18509.370187403747,160.98312655181815,69.50593038611218
18510.370207404147,160.9831753705244,69.50602582021439
18511.370227404546,160.9832241727574,69.5061212184232
18512.370247404946,160.98327295852647,69.50621658076008
18513.370267405346,160.98332172784114,69.50631190724653
18514.370287405745,160.98337048071073,69.50640719790391
18515.37030740615,160.98341921714467,69.50650245275372
18516.37032740655,160.98346793715245,69.50659767181745
18517.370347406948,160.98351664074352,69.50669285511647
18518.370367407348,160.98356532792718,69.5067880026723
18519.370387407747,160.983613998713,69.50688311450637
18520.370407408147,160.9836626531103,69.50697819064014
18521.370427408547,160.98371129112854,69.50707323109506
18522.370447408946,160.9837599127772,69.50716823589259
18523.370467409346,160.9838085180656,69.50726320505417
18524.370487409746,160.98385710700325,69.50735813860126
18525.370507410145,160.98390567959956,69.50745303655535
18526.37052741055,160.9839542358639,69.5075478989378
18527.37054741095,160.98400277580578,69.50764272577015
18528.370567411348,160.98405129943455,69.50773751707382
18529.370587411748,160.98409980675967,69.50783227287026
18530.370607412147,160.98414829779063,69.50792699318097
18531.370627412547,160.98419677253673,69.50802167802733
18532.370647412947,160.98424523100743,69.50811632743084
18533.370667413346,160.98429367321228,69.50821094141295
18534.370687413746,160.98434209916053,69.50830551999512
18535.370707414146,160.98439050886174,69.50840006319879
18536.370727414545,160.98443890232528,69.50849457104542
18537.37074741495,160.98448727956054,69.50858904355641
18538.37076741535,160.984535640577,69.5086834807533
18539.370787415748,160.98458398538406,69.50877788265754
18540.370807416148,160.9846323139912,69.50887224929053
18541.370827416547,160.98468062640774,69.50896658067373
18542.370847416947,160.98472892264323,69.5090608768286
18543.370867417347,160.984777202707,69.50915513777665
18544.370887417746,160.98482546660847,69.50924936353924
18545.370907418146,160.98487371435715,69.50934355413789
18546.370927418546,160.9849219459624,69.50943770959402
18547.370947418945,160.9849701614337,69.50953182992913
18548.37096741935,160.98501836078043,69.50962591516462
18549.37098741975,160.985066544012,69.50971996532198
18550.371007420148,160.9851147111379,69.50981398042265
18551.371027420548,160.9851628621675,69.50990796048809
18552.371047420947,160.9852109971103,69.51000190553975
18553.371067421347,160.98525911597562,69.5100958155991
18554.371087421747,160.9853072187729,69.51018969068755
18555.371107422146,160.9853553055117,69.51028353082661
18556.371127422546,160.98540337620125,69.51037733603769
18557.371147422946,160.98545143085113,69.51047110634228
18558.371167423345,160.9854994694707,69.51056484176182
18559.37118742375,160.98554749206943,69.51065854231774
18560.37120742415,160.98559549865666,69.51075220803153
18561.371227424548,160.9856434892419,69.51084583892462
18562.371247424948,160.98569146383454,69.51093943501847
18563.371267425347,160.985739422444,69.51103299633458
18564.371287425747,160.98578736507977,69.51112652289434
18565.371307426147,160.9858352917512,69.51122001471921
18566.371327426546,160.98588320246768,69.51131347183069
18567.371347426946,160.98593109723873,69.51140689425017
18568.371367427346,160.98597897607374,69.51150028199918
18569.37138742775,160.98602683898213,69.51159363509913
18570.37140742815,160.98607468597334,69.51168695357148
18571.37142742855,160.9861225170568,69.5117802374377
18572.371447428948,160.9861703322419,69.5118734867192
18573.371467429348,160.98621813153812,69.51196670143749
18574.371487429748,160.98626591495486,69.51205988161401
18575.371507430147,160.98631368250147,69.51215302727014
18576.371527430547,160.98636143418753,69.51224613842749
18577.371547430947,160.98640917002234,69.51233921510736
18578.371567431346,160.98645689001535,69.51243225733128
18579.371587431746,160.98650459417604,69.51252526512073
18580.37160743215,160.9865522825138,69.51261823849711
18581.37162743255,160.98659995503806,69.5127111774819
18582.37164743295,160.9866476117582,69.51280408209652
18583.37166743335,160.98669525268372,69.51289695236248
18584.371687433748,160.98674287782404,69.51298978830121
18585.371707434148,160.9867904871885,69.51308258993416
18586.371727434547,160.98683808078664,69.51317535728279
18587.371747434947,160.98688565862778,69.51326809036856
18588.371767435347,160.98693322072148,69.51336078921292
18589.371787435746,160.986980767077,69.51345345383731
18590.371807436146,160.9870282977039,69.51354608426323
18591.37182743655,160.98707581261152,69.51363868051209
18592.37184743695,160.98712331180934,69.51373124260536
18593.37186743735,160.98717079530678,69.51382377056447
18594.37188743775,160.98721826311322,69.51391626441094
18595.371907438148,160.98726571523815,69.51400872416617
18596.371927438548,160.98731315169096,69.51410114985164
18597.371947438947,160.98736057248107,69.51419354148877
18598.371967439347,160.98740797761792,69.51428589909906
18599.371987439747,160.9874553671109,69.51437822270395
18600.372007440146,160.9875027409695,69.51447051232489
18601.372027440546,160.98755009920313,69.51456276798334
18602.37204744095,160.98759744182115,69.51465498970076
18603.37206744135,160.9876447688331,69.51474717749858
18604.37208744175,160.98769208024828,69.51483933139829
18605.37210744215,160.9877393760762,69.51493145142135
18606.372127442548,160.9877866563263,69.51502353758916
18607.372147442948,160.9878339210079,69.51511558992321
18608.372167443347,160.98788117013055,69.51520760844497
18609.372187443747,160.98792840370362,69.51529959317588
18610.372207444147,160.9879756217365,69.5153915441374
18611.372227444546,160.98802282423867,69.51548346135098
18612.372247444946,160.98807001121958,69.51557534483808
18613.37226744535,160.98811718268854,69.51566719462016
18614.37228744575,160.9881643386551,69.51575901071867
18615.37230744615,160.9882114791286,69.51585079315505
18616.37232744655,160.98825860411858,69.5159425419508
18617.372347446948,160.9883057136343,69.51603425712734
18618.372367447348,160.98835280768532,69.51612593870611
18619.372387447747,160.988399886281,69.5162175867086
18620.372407448147,160.9884469494308,69.51630920115628
18621.372427448547,160.98849399714413,69.51640078207055
18622.372447448946,160.9885410294304,69.51649232947292
18623.372467449346,160.98858804629907,69.51658384338478
18624.37248744975,160.98863504775954,69.51667532382767
18625.37250745015,160.98868203382125,69.516766770823
18626.37252745055,160.98872900449362,69.5168581843922
18627.37254745095,160.9887759597861,69.5169495645568
18628.372567451348,160.98882289970805,69.5170409113382
18629.372587451748,160.98886982426893,69.51713222475784
18630.372607452147,160.98891673347822,69.51722350483723
18631.372627452547,160.9889636273453,69.5173147515978
18632.372647452947,160.98901050587955,69.51740596506099
18633.372667453346,160.98905736909046,69.51749714524827
18634.37268745375,160.98910421698747,69.51758829218113
18635.37270745415,160.98915104957996,69.51767940588098
18636.37272745455,160.9891978668773,69.51777048636927
18637.37274745495,160.98924466888906,69.5178615336675
18638.37276745535,160.9892914556246,69.51795254779711
18639.372787455748,160.9893382270933,69.51804352877953
18640.372807456148,160.98938498330466,69.51813447663626
18641.372827456547,160.989431724268,69.5182253913887
18642.372847456947,160.98947844999287,69.51831627305836
18643.372867457347,160.98952516048865,69.51840712166668
18644.372887457746,160.98957185576472,69.51849793723508
18645.37290745815,160.98961853583057,69.51858871978509
18646.37292745855,160.98966520069558,69.51867946933811
18647.37294745895,160.9897118503692,69.5187701859156
18648.37296745935,160.98975848486083,69.51886086953903
18649.37298745975,160.98980510417994,69.51895152022985
18650.373007460148,160.98985170833595,69.51904213800952
18651.373027460548,160.98989829733824,69.51913272289953
18652.373047460947,160.98994487119626,69.51922327492126
18653.373067461347,160.98999142991948,69.51931379409622
18654.373087461747,160.99003797351725,69.51940428044584
18655.373107462146,160.99008450199904,69.51949473399164
18656.37312746255,160.99013101537423,69.51958515475499
18657.37314746295,160.99017751365233,69.5196755427574
18658.37316746335,160.9902239968427,69.51976589802031
18659.37318746375,160.9902704649548,69.51985622056519
18660.37320746415,160.99031691799803,69.51994651041346
18661.373227464548,160.9903633559818,69.52003676758663
18662.373247464948,160.9904097789156,69.52012699210611
18663.373267465347,160.99045618680879,69.5202171839934
18664.373287465747,160.99050257967087,69.5203073432699
18665.373307466147,160.99054895751118,69.52039746995713
18666.373327466546,160.9905953203392,69.52048756407652
18667.37334746695,160.9906416681643,69.5205776256495
18668.37336746735,160.990688000996,69.52066765469756
18669.37338746775,160.99073431884364,69.52075765124214
18670.37340746815,160.99078062171674,69.52084761530473
18671.37342746855,160.99082690962462,69.52093754690674
18672.373447468948,160.9908731825767,69.52102744606964
18673.373467469348,160.9909194405825,69.52111731281491
18674.373487469747,160.99096568365144,69.52120714716399
18675.373507470147,160.9910119117929,69.52129694913833
18676.373527470547,160.99105812501625,69.52138671875942
18677.373547470947,160.99110432333106,69.52147645604869
18678.37356747135,160.99115050674664,69.52156616102758
18679.37358747175,160.99119667527242,69.52165583371759
18680.37360747215,160.9912428289179,69.52174547414013
18681.37362747255,160.99128896769247,69.52183508231671
18682.37364747295,160.99133509160555,69.52192465826874
18683.373667473348,160.99138120066652,69.52201420201771
18684.373687473748,160.9914272948849,69.52210371358504
18685.373707474148,160.99147337427002,69.52219319299223
18686.373727474547,160.9915194388314,69.52228264026071
18687.373747474947,160.99156548857837,69.52237205541195
18688.373767475347,160.99161152352048,69.5224614384674
18689.37378747575,160.99165754366703,69.52255078944853
18690.37380747615,160.99170354902748,69.52264010837679
18691.37382747655,160.9917495396113,69.52272939527361
18692.37384747695,160.9917955154279,69.5228186501605
18693.37386747735,160.99184147648663,69.52290787305888
18694.37388747775,160.99188742279705,69.52299706399022
18695.373907478148,160.99193335436848,69.52308622297596
18696.373927478548,160.99197927121043,69.5231753500376
18697.373947478947,160.9920251733322,69.52326444519656
18698.373967479347,160.99207106074334,69.52335350847429
18699.373987479747,160.99211693345325,69.52344253989229
18700.37400748015,160.9921627914713,69.52353153947197
18701.37402748055,160.99220863480696,69.52362050723482
18702.37404748095,160.99225446346964,69.52370944320229
18703.37406748135,160.99230027746876,69.52379834739583
18704.37408748175,160.99234607681382,69.52388721983691
18705.37410748215,160.99239186151414,69.52397606054699
18706.374127482548,160.9924376315792,69.5240648695475
18707.374147482948,160.9924833870184,69.52415364685992
18708.374167483347,160.99252912784118,69.5242423925057
18709.374187483747,160.992574854057,69.52433110650634
18710.37420748415,160.99262056567522,69.52441978888321
18711.37422748455,160.9926662627053,69.52450843965782
18712.37424748495,160.9927119451567,69.52459705885164
18713.37426748535,160.9927576130388,69.52468564648612
18714.37428748575,160.99280326636102,69.52477420258272
18715.37430748615,160.9928489051328,69.52486272716287
18716.37432748655,160.99289452936358,69.52495122024806
18717.374347486948,160.9929401390628,69.52503968185971
18718.374367487348,160.99298573423982,69.52512811201933
18719.374387487747,160.99303131490416,69.52521651074835
18720.374407488147,160.99307688106518,69.52530487806823
18721.37442748855,160.99312243273226,69.52539321400039
18722.37444748895,160.9931679699149,69.52548151856635
18723.37446748935,160.99321349262254,69.52556979178755
18724.37448748975,160.9932590008646,69.52565803368545
18725.37450749015,160.99330449465043,69.52574624428146
18726.37452749055,160.99334997398955,69.52583442359712
18727.37454749095,160.9933954388913,69.52592257165385
18728.374567491348,160.99344088936522,69.52601068847306
18729.374587491748,160.99348632542058,69.52609877407627
18730.374607492147,160.99353174706692,69.52618682848491
18731.374627492547,160.9935771543137,69.52627485172049
18732.37464749295,160.99362254717022,69.52636284380439
18733.37466749335,160.99366792564598,69.5264508047581
18734.37468749375,160.99371328975036,69.52653873460311
18735.37470749415,160.99375863949285,69.52662663336082
18736.37472749455,160.9938039748829,69.52671450105277
18737.37474749495,160.9938492959298,69.52680233770032
18738.37476749535,160.99389460264308,69.52689014332499
18739.374787495748,160.99393989503216,69.52697791794823
18740.374807496148,160.99398517310647,69.5270656615915
18741.374827496547,160.9940304368754,69.52715337427624
18742.374847496947,160.99407568634837,69.52724105602393
18743.37486749735,160.99412092153483,69.52732870685601
18744.37488749775,160.99416614244421,69.52741632679397
18745.37490749815,160.99421134908596,69.52750391585921
18746.37492749855,160.99425654146944,69.52759147407326
18747.37494749895,160.99430171960415,69.52767900145753
18748.37496749935,160.99434688349947,69.52776649803347
18749.37498749975,160.9943920331648,69.52785396382258
18750.375007500148,160.99443716860958,69.5279413988463
18751.375027500548,160.9944822898433,69.52802880312606
18752.375047500947,160.99452739687536,69.52811617668341
18753.375067501347,160.9945724897151,69.52820351953969
18754.37508750175,160.99461756837206,69.52829083171645
18755.37510750215,160.99466263285564,69.52837811323509
18756.37512750255,160.9947076831752,69.5284653641171
18757.37514750295,160.99475271934023,69.52855258438393
18758.37516750335,160.99479774136012,69.52863977405701
18759.37518750375,160.9948427492443,69.52872693315787
18760.37520750415,160.9948877430022,69.5288140617079
18761.375227504548,160.99493272264328,69.52890115972858
18762.375247504948,160.99497768817696,69.52898822724141
18763.375267505347,160.9950226396126,69.52907526426779
18764.375287505747,160.99506757695974,69.52916227082922
18765.37530750615,160.99511250022766,69.5292492469471
18766.37532750655,160.99515740942593,69.52933619264296
18767.37534750695,160.99520230456386,69.52942310793823
18768.37536750735,160.99524718565095,69.52950999285436
18769.37538750775,160.99529205269658,69.52959684741283
18770.37540750815,160.9953369057102,69.52968367163508
18771.37542750855,160.9953817447012,69.52977046554257
18772.375447508948,160.99542656967913,69.52985722915678
18773.375467509348,160.99547138065327,69.52994396249913
18774.375487509747,160.99551617763308,69.53003066559113
18775.37550751015,160.99556096062804,69.53011733845419
18776.37552751055,160.99560572964748,69.53020398110978
18777.37554751095,160.99565048470095,69.53029059357938
18778.37556751135,160.99569522579782,69.53037717588447
18779.37558751175,160.99573995294747,69.53046372804644
18780.37560751215,160.9957846661594,69.53055025008682
18781.37562751255,160.995829365443,69.53063674202704
18782.37564751295,160.99587405080763,69.53072320388851
18783.375667513348,160.99591872226284,69.53080963569278
18784.375687513748,160.99596337981802,69.53089603746126
18785.375707514148,160.99600802348255,69.5309824092154
18786.37572751455,160.99605265326585,69.53106875097667
18787.37574751495,160.99609726917743,69.53115506276656
18788.37576751535,160.9961418712266,69.53124134460647
18789.37578751575,160.99618645942292,69.53132759651793
18790.37580751615,160.9962310337757,69.53141381852232
18791.37582751655,160.9962755942944,69.53150001064117
18792.37584751695,160.99632004153182,69.5315859488965
18793.37586751735,160.99636444971117,69.53167180045654
18794.37588751775,160.99640884318507,69.53175762016892
18795.375907518148,160.99645322196073,69.53184340805028
18796.375927518548,160.99649758604545,69.53192916411716
18797.37594751895,160.99654193544637,69.53201488838614
18798.37596751935,160.9965862701709,69.53210058087383
18799.37598751975,160.99663059022623,69.53218624159682
18800.37600752015,160.9966748956196,69.53227187057165
18801.37602752055,160.99671918635835,69.53235746781492
18802.37604752095,160.99676346244962,69.53244303334321
18803.37606752135,160.99680772390082,69.53252856717315
18804.37608752175,160.99685197071904,69.53261406932121
18805.37610752215,160.99689620291167,69.5326995398041
18806.376127522548,160.99694042048594,69.5327849786383
18807.376147522948,160.99698462344912,69.53287038584045
18808.37616752335,160.99702881180838,69.53295576142712
18809.37618752375,160.9970729855711,69.5330411054149
18810.37620752415,160.9971171447445,69.53312641782033
18811.37622752455,160.99716128933585,69.53321169866003
18812.37624752495,160.99720541935233,69.53329694795059
18813.37626752535,160.9972495348013,69.53338216570856
18814.37628752575,160.99729363568997,69.53346735195053
18815.37630752615,160.99733772202563,69.53355250669311
18816.37632752655,160.99738179381552,69.53363762995286
18817.376347526948,160.9974258510669,69.53372272174634
18818.376367527348,160.99746989378707,69.53380778209018
18819.37638752775,160.99751392198323,69.53389281100095
18820.37640752815,160.99755793566266,69.53397780849518
18821.37642752855,160.99760193483263,69.53406277458953
18822.37644752895,160.99764591950043,69.53414770930053
18823.37646752935,160.9976898896732,69.53423261264476
18824.37648752975,160.99773384535837,69.53431748463883
18825.37650753015,160.99777778656312,69.53440232529931
18826.37652753055,160.99782171329468,69.53448713464279
18827.37654753095,160.99786562556034,69.53457191268583
18828.376567531348,160.9979095233674,69.53465665944508
18829.376587531748,160.99795340672307,69.53474137493703
18830.37660753215,160.9979972756346,69.53482605917829
18831.37662753255,160.9980411301093,69.53491071218548
18832.37664753295,160.99808497015437,69.53499533397513
18833.37666753335,160.99812879577712,69.53507992456386
18834.37668753375,160.99817260698478,69.53516448396826
18835.37670753415,160.99821640378468,69.53524901220489
18836.37672753455,160.99826018618398,69.53533350929033
18837.37674753495,160.99830395418996,69.53541797524116
18838.37676753535,160.99834770780996,69.53550241007397
18839.376787535748,160.99839144705118,69.53558681380535
18840.37680753615,160.99843517192085,69.53567118645189
18841.37682753655,160.9984788824263,69.53575552803017
18842.37684753695,160.99852257857475,69.53583983855673
18843.37686753735,160.99856626037348,69.5359241180482
18844.37688753775,160.99860992782976,69.53600836652113
18845.37690753815,160.99865358095082,69.53609258399214
18846.37692753855,160.99869721974392,69.5361767704778
18847.37694753895,160.9987408442163,69.53626092599464
18848.37696753935,160.9987844543753,69.53634505055935
18849.37698753975,160.9988280502281,69.53642914418839
18850.377007540148,160.99887163178198,69.53651320689842
18851.37702754055,160.9989151990443,69.53659723870602
18852.37704754095,160.99895875202213,69.53668123962777
18853.37706754135,160.9990022907229,69.53676520968021
18854.37708754175,160.99904581515375,69.53684914887995
18855.37710754215,160.99908932532207,69.53693305724362
18856.37712754255,160.99913282123498,69.5370169347877
18857.37714754295,160.99917630289985,69.53710078152886
18858.37716754335,160.99921977032386,69.53718459748366
18859.37718754375,160.99926322351433,69.53726838266866
18860.37720754415,160.99930666247855,69.53735213710048
18861.377227544548,160.99935008722366,69.53743586079567
18862.37724754495,160.999393497757,69.53751955377084
18863.37726754535,160.99943689408582,69.53760321604253
18864.37728754575,160.9994802762174,69.53768684762738
18865.37730754615,160.99952364415896,69.53777044854193
18866.37732754655,160.99956699791778,69.53785401880276
18867.37734754695,160.99961033750117,69.5379375584265
18868.37736754735,160.99965366291627,69.53802106742968
18869.37738754775,160.9996969741705,69.53810454582893
18870.37740754815,160.99974027127098,69.5381879936408
18871.37742754855,160.99978355422502,69.53827141088186
18872.377447548948,160.99982682303988,69.53835479756874
18873.37746754935,160.99987007772285,69.538438153718
18874.37748754975,160.99991331828113,69.53852147934622
18875.37750755015,160.99995654472207,69.53860477446997
18876.37752755055,160.99999975705282,69.53868803910586
18877.37754755095,161.00004295528072,69.53877127327044
18878.37756755135,161.00008613941304,69.53885447698035
18879.37758755175,161.00012930945695,69.53893765025211
18880.37760755215,161.00017246541984,69.53902079310232
18881.37762755255,161.00021560730886,69.53910390554759
18882.37764755295,161.0002587351313,69.5391869876045
18883.377667553348,161.00030184889448,69.5392700392896
18884.37768755375,161.00034494860557,69.53935306061949
18885.37770755415,161.00038803427185,69.53943605161078
18886.37772755455,161.00043110590065,69.53951901228001
18887.37774755495,161.00047416349912,69.53960194264377
18888.37776755535,161.00051720707467,69.53968484271867
18889.37778755575,161.00056023663444,69.53976771252128
18890.37780755615,161.00060325218567,69.53985055206819
18891.37782755655,161.00064625373574,69.53993336137596
18892.37784755695,161.0006892412918,69.54001614046118
18893.37786755735,161.00073221486122,69.54009888934046
18894.37788755775,161.00077517445112,69.54018160803037
18895.37790755815,161.0008181200689,69.54026429654749
18896.37792755855,161.00086105172176,69.54034695490839
18897.37794755895,161.00090396941692,69.54042958312967
18898.37796755935,161.0009468731617,69.54051218122791
18899.37798755975,161.0009897629633,69.5405947492197
18900.37800756015,161.00103263882903,69.5406772871216
18901.37802756055,161.0010755007662,69.54075979495022
18902.37804756095,161.00111834878197,69.54084227272213
18903.37806756135,161.0011611828836,69.54092472045392
18904.37808756175,161.00120400307844,69.54100713816217
18905.37810756215,161.0012468093737,69.54108952586346
18906.37812756255,161.00128960177665,69.54117188357438
18907.37814756295,161.0013323802945,69.54125421131151
18908.37816756335,161.00137514493463,69.54133650909145
