Time,Tr_C,Pression_ideal_bar
19720.394407888158,184.4552495673655,160.6349173675055
19721.394427888557,184.45525108431195,160.63492167087327
19722.394447888957,184.45525260090585,160.63492597317335
19723.394467889357,184.45525411714743,160.63493027440646
19724.394487889756,184.45525563303687,160.63493457457315
19725.394507890156,184.45525714857433,160.63493887367412
19726.394527890556,184.45525866376005,160.63494317170995
19727.394547890955,184.45526017859424,160.6349474686813
19728.394567891355,184.4552616930771,160.63495176458878
19729.394587891755,184.45526320720882,160.63495605943302
19730.394607892158,184.4552647209896,160.6349603532147
19731.394627892558,184.45526623441958,160.63496464593436
19732.394647892957,184.45526774749908,160.63496893759267
19733.394667893357,184.4552692602282,160.6349732281903
19734.394687893757,184.4552707726072,160.6349775177278
19735.394707894156,184.45527228463624,160.63498180620581
19736.394727894556,184.4552737963155,160.63498609362506
19737.394747894956,184.4552753076453,160.6349903799861
19738.394767895355,184.4552768186257,160.63499466528958
19739.394787895755,184.45527832925694,160.63499894953608
19740.39480789616,184.4552798395393,160.6350032327263
19741.394827896558,184.45528134947284,160.6350075148608
19742.394847896958,184.4552828590579,160.6350117959403
19743.394867897357,184.45528436829454,160.63501607596532
19744.394887897757,184.4552858771831,160.63502035493656
19745.394907898157,184.45528738572364,160.63502463285462
19746.394927898556,184.45528889391647,160.63502890972018
19747.394947898956,184.45529040176177,160.63503318553384
19748.394967899356,184.4552919092597,160.63503746029616
19749.394987899756,184.45529341641048,160.63504173400793
19750.395007900155,184.45529492321435,160.6350460066696
19751.39502790056,184.45529642967142,160.6350502782819
19752.395047900958,184.45529793578197,160.63505454884546
19753.395067901358,184.45529944154617,160.63505881836087
19754.395087901758,184.4553009469642,160.6350630868288
19755.395107902157,184.45530245203628,160.63506735424986
19756.395127902557,184.45530395676263,160.63507162062464
19757.395147902957,184.45530546114344,160.63507588595385
19758.395167903356,184.45530696517886,160.63508015023802
19759.395187903756,184.4553084688692,160.63508441347784
19760.395207904156,184.45530997221448,160.63508867567398
19761.395227904555,184.45531147521507,160.635092936827
19762.39524790496,184.45531297787113,160.63509719693755
19763.39526790536,184.45531448018278,160.63510145600628
19764.395287905758,184.45531598215035,160.63510571403378
19765.395307906158,184.4553174837739,160.6351099710207
19766.395327906557,184.45531898505374,160.6351142269677
19767.395347906957,184.45532048599,160.63511848187534
19768.395367907357,184.45532198658293,160.63512273574437
19769.395387907756,184.45532348683264,160.6351269885752
19770.395407908156,184.45532498673947,160.63513124036868
19771.395427908556,184.45532648630353,160.63513549112537
19772.395447908955,184.455327985525,160.63513974084583
19773.39546790936,184.45532948440416,160.6351439895308
19774.39548790976,184.45533098294112,160.63514823718083
19775.395507910158,184.45533248113617,160.63515248379656
19776.395527910558,184.45533397898942,160.63515672937865
19777.395547910957,184.45533547650115,160.63516097392775
19778.395567911357,184.45533697367154,160.6351652174444
19779.395587911757,184.4553384705007,160.63516945992933
19780.395607912156,184.45533996698896,160.63517370138305
19781.395627912556,184.45534146313645,160.6351779418063
19782.395647912956,184.4553429589434,160.63518218119967
19783.395667913355,184.45534445440995,160.63518641956375
19784.39568791376,184.45534594953637,160.63519065689925
19785.39570791416,184.4553474443228,160.63519489320674
19786.395727914558,184.45534893876953,160.63519912848687
19787.395747914958,184.45535043287663,160.6352033627403
19788.395767915357,184.45535192664443,160.63520759596756
19789.395787915757,184.45535342007304,160.6352118281694
19790.395807916157,184.4553549131627,160.63521605934633
19791.395827916556,184.45535640591362,160.6352202894991
19792.395847916956,184.45535789832593,160.63522451862826
19793.395867917356,184.4553593903999,160.6352287467345
19794.395887917755,184.45536088213572,160.63523297381832
19795.39590791816,184.45536237353355,160.63523719988052
19796.39592791856,184.45536386459366,160.6352414249216
19797.395947918958,184.4553653553162,160.63524564894226
19798.395967919358,184.45536684570135,160.63524987194316
19799.395987919757,184.45536833574937,160.63525409392483
19800.396007920157,184.45536982546037,160.6352583148879
19801.396027920557,184.45537131483468,160.6352625348331
19802.396047920956,184.45537280387236,160.63526675376102
19803.396067921356,184.4553742925737,160.6352709716722
19804.396087921756,184.45537578093894,160.63527518856742
19805.396107922155,184.4553772689681,160.6352794044472
19806.39612792256,184.45537875666162,160.6352836193122
19807.39614792296,184.45538024401947,160.63528783316306
19808.396167923358,184.455381731042,160.6352920460004
19809.396187923758,184.45538321772938,160.63529625782482
19810.396207924157,184.45538470408178,160.63530046863704
19811.396227924557,184.45538619009938,160.63530467843754
19812.396247924957,184.45538767578245,160.63530888722715
19813.396267925356,184.45538916113117,160.6353130950063
19814.396287925756,184.4553906461457,160.63531730177576
19815.396307926156,184.45539213082623,160.6353215075361
19816.39632792656,184.45539361517302,160.63532571228794
19817.39634792696,184.45539509918626,160.6353299160319
19818.39636792736,184.45539658286611,160.6353341187687
19819.396387927758,184.4553980662128,160.63533832049885
19820.396407928158,184.4553995492265,160.635342521223
19821.396427928557,184.45540103190746,160.63534672094187
19822.396447928957,184.45540251425587,160.63535091965602
19823.396467929357,184.45540399627185,160.63535511736606
19824.396487929756,184.4554054779557,160.6353593140727
19825.396507930156,184.4554069593076,160.63536350977648
19826.396527930556,184.4554084403277,160.63536770447809
19827.39654793096,184.4554099210162,160.63537189817814
19828.39656793136,184.4554114013734,160.63537609087723
19829.39658793176,184.45541288139935,160.63538028257605
19830.396607932158,184.45541436109443,160.63538447327517
19831.396627932558,184.45541584045867,160.6353886629753
19832.396647932957,184.4554173194923,160.63539285167693
19833.396667933357,184.45541879819564,160.6353970393808
19834.396687933757,184.45542027656876,160.6354012260875
19835.396707934156,184.4554217546119,160.63540541179773
19836.396727934556,184.4554232323253,160.63540959651203
19837.396747934956,184.45542470970912,160.63541378023106
19838.39676793536,184.45542618676353,160.63541796295544
19839.39678793576,184.45542766348882,160.6354221446858
19840.39680793616,184.4554291398851,160.6354263254228
19841.396827936558,184.4554306159526,160.63543050516705
19842.396847936958,184.45543209169153,160.63543468391916
19843.396867937357,184.45543356710215,160.6354388616798
19844.396887937757,184.4554350421845,160.63544303844958
19845.396907938157,184.4554365169389,160.6354472142291
19846.396927938556,184.45543799136556,160.635451389019
19847.396947938956,184.45543946546462,160.63545556281994
19848.396967939356,184.45544093923633,160.6354597356326
19849.39698793976,184.45544241268084,160.63546390745745
19850.39700794016,184.45544388579833,160.63546807829525
19851.39702794056,184.4554453585891,160.63547224814653
19852.397047940958,184.45544683105328,160.63547641701206
19853.397067941358,184.45544830319108,160.63548058489238
19854.397087941757,184.4554497750027,160.63548475178808
19855.397107942157,184.45545124648834,160.63548891769986
19856.397127942557,184.4554527176482,160.6354930826284
19857.397147942957,184.45545418848252,160.63549724657418
19858.397167943356,184.4554556589914,160.6355014095379
19859.397187943756,184.4554571291751,160.63550557152024
19860.39720794416,184.45545859903388,160.63550973252174
19861.39722794456,184.45546006856785,160.6355138925431
19862.39724794496,184.45546153777724,160.6355180515849
19863.397267945358,184.45546300666223,160.63552220964783
19864.397287945758,184.45546447522304,160.63552636673242
19865.397307946158,184.4554659434599,160.63553052283945
19866.397327946557,184.45546741137292,160.6355346779694
19867.397347946957,184.45546887896245,160.635538832123
19868.397367947357,184.45547034622854,160.6355429853008
19869.397387947756,184.4554718131714,160.63554713750347
19870.397407948156,184.45547327979136,160.63555128873162
19871.39742794856,184.4554747460885,160.63555543898596
19872.39744794896,184.45547621206305,160.63555958826703
19873.39746794936,184.45547767771524,160.63556373657548
19874.39748794976,184.45547914304524,160.63556788391193
19875.397507950158,184.45548060805328,160.63557203027702
19876.397527950558,184.45548207273947,160.6355761756714
19877.397547950957,184.45548353710416,160.63558032009573
19878.397567951357,184.4554850011474,160.63558446355054
19879.397587951757,184.45548646486947,160.63558860603652
19880.397607952156,184.45548792827054,160.63559274755428
19881.39762795256,184.45548939135085,160.63559688810446
19882.39764795296,184.45549085411056,160.63560102768767
19883.39766795336,184.4554923165499,160.6356051663046
19884.39768795376,184.45549377866905,160.63560930395582
19885.39770795416,184.45549524046822,160.635613440642
19886.397727954558,184.4554967019476,160.63561757636373
19887.397747954958,184.45549816310734,160.63562171112164
19888.397767955357,184.45549962394773,160.63562584491643
19889.397787955757,184.45550108446895,160.6356299777486
19890.397807956157,184.45550254467116,160.63563410961888
19891.397827956556,184.4555040045546,160.6356382405279
19892.39784795696,184.45550546411943,160.63564237047623
19893.39786795736,184.45550692336587,160.63564649946454
19894.39788795776,184.4555083822941,160.63565062749345
19895.39790795816,184.45550984090443,160.6356547545636
19896.39792795856,184.45551129919687,160.63565888067563
19897.397947958958,184.4555127571718,160.6356630058301
19898.397967959358,184.4555142148293,160.6356671300277
19899.397987959757,184.4555156721696,160.63567125326912
19900.398007960157,184.4555171291929,160.63567537555483
19901.398027960557,184.45551858589943,160.6356794968856
19902.398047960956,184.45552004228938,160.63568361726195
19903.39806796136,184.45552149836288,160.63568773668462
19904.39808796176,184.45552295412028,160.63569185515414
19905.39810796216,184.45552440956163,160.6356959726712
19906.39812796256,184.45552586468716,160.6357000892364
19907.39814796296,184.45552731949715,160.6357042048504
19908.398167963358,184.45552877399172,160.6357083195138
19909.398187963758,184.45553022817109,160.63571243322727
19910.398207964157,184.45553168203548,160.63571654599141
19911.398227964557,184.45553313558509,160.63572065780681
19912.398247964957,184.45553458882011,160.6357247686742
19913.398267965356,184.4555360417407,160.63572887859405
19914.39828796576,184.45553749434708,160.63573298756717
19915.39830796616,184.45553894663954,160.6357370955941
19916.39832796656,184.45554039861815,160.63574120267543
19917.39834796696,184.45554185028317,160.63574530881186
19918.39836796736,184.4555433016348,160.635749414004
19919.398387967758,184.45554475267323,160.63575351825247
19920.398407968158,184.45554620339868,160.63575762155793
19921.398427968557,184.45554765381127,160.63576172392092
19922.398447968957,184.45554910391132,160.63576582534213
19923.398467969357,184.45555055369897,160.63576992582227
19924.398487969756,184.45555200317443,160.63577402536183
19925.39850797016,184.45555345233788,160.63577812396153
19926.39852797056,184.4555549011895,160.63578222162195
19927.39854797096,184.45555634972953,160.63578631834372
19928.39856797136,184.4555577979582,160.6357904141275
19929.39858797176,184.45555924587563,160.635794508974
19930.398607972158,184.45556069348208,160.63579860288363
19931.398627972558,184.45556214077777,160.63580269585722
19932.398647972957,184.4555635877628,160.63580678789526
19933.398667973357,184.45556503443743,160.63581087899846
19934.398687973757,184.4555664808019,160.6358149691675
19935.398707974156,184.45556792685636,160.63581905840286
19936.39872797456,184.45556937260096,160.6358231467053
19937.39874797496,184.45557081803605,160.63582723407544
19938.39876797536,184.45557226316168,160.6358313205138
19939.39878797576,184.4555737079781,160.63583540602107
19940.39880797616,184.45557515248555,160.6358394905979
19941.398827976558,184.45557659668418,160.63584357424494
19942.398847976958,184.4555780405742,160.6358476569628
19943.398867977357,184.45557948415586,160.63585173875208
19944.398887977757,184.45558092742925,160.63585581961343
19945.398907978157,184.45558237039467,160.63585989954743
19946.39892797856,184.45558381305227,160.6358639785548
19947.39894797896,184.4555852554023,160.63586805663607
19948.39896797936,184.45558669744491,160.635872133792
19949.39898797976,184.4555881391803,160.63587621002313
19950.39900798016,184.45558958060872,160.6358802853301
19951.39902798056,184.4555910217303,160.6358843597135
19952.399047980958,184.45559246254527,160.63588843317402
19953.399067981358,184.45559390305385,160.63589250571223
19954.399087981757,184.45559534325622,160.63589657732888
19955.399107982157,184.4555967831526,160.63590064802452
19956.399127982557,184.45559822274316,160.63590471779972
19957.39914798296,184.45559966202813,160.63590878665522
19958.39916798336,184.45560110100763,160.63591285459154
19959.39918798376,184.455602539682,160.63591692160938
19960.39920798416,184.45560397805133,160.63592098770937
19961.39922798456,184.45560541611582,160.63592505289216
19962.39924798496,184.45560685387574,160.63592911715827
19963.399267985358,184.45560829133126,160.6359331805085
19964.399287985758,184.45560972848256,160.6359372429433
19965.399307986158,184.4556111653298,160.63594130446336
19966.399327986557,184.45561260187327,160.6359453650694
19967.399347986957,184.45561403811314,160.63594942476198
19968.39936798736,184.45561547404958,160.63595348354167
19969.39938798776,184.45561690968287,160.63595754140923
19970.39940798816,184.45561834501308,160.63596159836516
19971.39942798856,184.45561978004048,160.63596565441017
19972.39944798896,184.4556212147653,160.63596970954487
19973.39946798936,184.45562264918772,160.6359737637699
19974.39948798976,184.4556240833079,160.6359778170858
19975.399507990158,184.45562551712607,160.63598186949338
19976.399527990558,184.4556269506424,160.6359859209931
19977.399547990957,184.45562838385717,160.6359899715857
19978.399567991357,184.4556298167705,160.63599402127176
19979.39958799176,184.45563124938258,160.63599807005184
19980.39960799216,184.45563268169371,160.63600211792672
19981.39962799256,184.45563411370398,160.6360061648969
19982.39964799296,184.45563554541366,160.6360102109631
19983.39966799336,184.45563697682292,160.63601425612592
19984.39968799376,184.45563840793199,160.6360183003859
19985.39970799416,184.45563983874104,160.63602234374383
19986.399727994558,184.45564126925024,160.63602638620023
19987.399747994958,184.45564269945982,160.63603042775574
19988.399767995357,184.45564412937,160.63603446841103
19989.399787995757,184.45564555898096,160.63603850816668
19990.39980799616,184.45564698829293,160.63604254702338
19991.39982799656,184.45564841730607,160.63604658498167
19992.39984799696,184.45564984602055,160.6360506220423
19993.39986799736,184.45565127443666,160.63605465820578
19994.39988799776,184.45565270255457,160.63605869347285
19995.39990799816,184.4556541303744,160.636062727844
19996.39992799856,184.45565555789648,160.63606676132002
19997.399947998958,184.45565698512087,160.6360707939014
19998.399967999358,184.4556584120479,160.63607482558885
19999.399987999757,184.45565983867766,160.636078856383
20000.400008000157,184.45566126501046,160.6360828862844
20001.40002800056,184.45566269104637,160.6360869152938
20002.40004800096,184.45566411678573,160.6360909434117
20003.40006800136,184.45566554222864,160.6360949706389
20004.40008800176,184.45566696737535,160.63609899697582
20005.40010800216,184.45566839222602,160.6361030224232
20006.40012800256,184.4556698167808,160.63610704698175
20007.40014800296,184.45567124104008,160.63611107065196
20008.400168003358,184.45567266500387,160.63611509343454
20009.400188003758,184.45567408867242,160.63611911533005
20010.400208004157,184.455675512046,160.6361231363392
20011.400228004557,184.45567693512476,160.63612715646255
20012.40024800496,184.45567835790882,160.63613117570077
20013.40026800536,184.45567978039855,160.63613519405448
20014.40028800576,184.455681202594,160.63613921152432
20015.40030800616,184.45568262449547,160.63614322811085
20016.40032800656,184.45568404610304,160.63614724381483
20017.40034800696,184.45568546741708,160.63615125863677
20018.40036800736,184.45568688843764,160.63615527257733
20019.400388007758,184.455688309165,160.6361592856372
20020.400408008158,184.45568972959927,160.63616329781692
20021.400428008557,184.4556911497408,160.6361673091172
20022.40044800896,184.45569256958964,160.6361713195386
20023.40046800936,184.45569398914608,160.63617532908182
20024.40048800976,184.4556954084103,160.63617933774745
20025.40050801016,184.4556968273825,160.6361833455361
20026.40052801056,184.45569824606287,160.63618735244845
20027.40054801096,184.45569966445157,160.63619135848506
20028.40056801136,184.4557010825489,160.6361953636466
20029.40058801176,184.45570250035496,160.63619936793373
20030.400608012158,184.45570391787004,160.63620337134705
20031.400628012558,184.45570533509425,160.63620737388715
20032.400648012957,184.45570675202788,160.6362113755547
20033.40066801336,184.45570816867104,160.63621537635038
20034.40068801376,184.45570958502395,160.63621937627468
20035.40070801416,184.45571100108685,160.63622337532834
20036.40072801456,184.45571241685997,160.63622737351199
20037.40074801496,184.4557138323434,160.63623137082624
20038.40076801536,184.4557152475374,160.63623536727167
20039.40078801576,184.45571666244223,160.63623936284898
20040.40080801616,184.45571807705795,160.63624335755878
20041.400828016558,184.4557194913849,160.63624735140166
20042.400848016958,184.45572090542316,160.63625134437828
20043.400868017357,184.45572231917305,160.63625533648928
20044.40088801776,184.45572373263468,160.63625932773527
20045.40090801816,184.4557251458083,160.63626331811687
20046.40092801856,184.45572655869404,160.6362673076348
20047.40094801896,184.45572797129216,160.63627129628958
20048.40096801936,184.4557293836029,160.63627528408185
20049.40098801976,184.45573079562632,160.63627927101226
20050.40100802016,184.45573220736276,160.63628325708146
20051.40102802056,184.45573361881236,160.63628724229005
20052.401048020958,184.45573502997536,160.63629122663866
20053.401068021358,184.45573644085187,160.63629521012794
20054.401088021757,184.45573785144217,160.63629919275854
20055.40110802216,184.45573926174643,160.63630317453104
20056.40112802256,184.4557406717649,160.63630715544608
20057.40114802296,184.45574208149765,160.63631113550431
20058.40116802336,184.455743490945,160.63631511470635
20059.40118802376,184.4557449001071,160.6363190930528
20060.40120802416,184.4557463089842,160.63632307054436
20061.40122802456,184.45574771757646,160.6363270471816
20062.40124802496,184.45574912588404,160.63633102296512
20063.401268025358,184.45575053390723,160.63633499789566
20064.401288025758,184.45575194164616,160.63633897197377
20065.401308026157,184.4557533491011,160.63634294520006
20066.40132802656,184.45575475627214,160.63634691757522
20067.40134802696,184.45575616315955,160.63635088909984
20068.40136802736,184.45575756976353,160.6363548597746
20069.40138802776,184.45575897608427,160.63635882960003
20070.40140802816,184.45576038212198,160.63636279857687
20071.40142802856,184.45576178787684,160.6363667667057
20072.40144802896,184.45576319334907,160.6363707339871
20073.40146802936,184.45576459853885,160.63637470042175
20074.40148802976,184.4557660034464,160.63637866601027
20075.401508030158,184.4557674080719,160.63638263075333
20076.401528030558,184.45576881241556,160.6363865946515
20077.40154803096,184.45577021647756,160.63639055770545
20078.40156803136,184.45577162025813,160.63639451991583
20079.40158803176,184.4557730237575,160.63639848128324
20080.40160803216,184.45577442697578,160.63640244180826
20081.40162803256,184.45577582991325,160.63640640149157
20082.40164803296,184.45577723257003,160.63641036033374
20083.40166803336,184.4557786349464,160.63641431833548
20084.40168803376,184.45578003704253,160.63641827549742
20085.40170803416,184.4557814388586,160.63642223182015
20086.401728034558,184.45578284039482,160.63642618730427
20087.40174803496,184.45578424165143,160.63643014195048
20088.40176803536,184.4557856426286,160.6364340957594
20089.40178803576,184.4557870433265,160.63643804873163
20090.40180803616,184.45578844374535,160.63644200086776
20091.40182803656,184.45578984388533,160.6364459521685
20092.40184803696,184.45579124374672,160.63644990263444
20093.40186803736,184.45579264332963,160.63645385226621
20094.40188803776,184.4557940426343,160.63645780106444
20095.40190803816,184.45579544166094,160.63646174902976
20096.40192803856,184.45579684040973,160.63646569616282
20097.401948038958,184.45579823888085,160.6364696424642
20098.40196803936,184.45579963707456,160.6364735879346
20099.40198803976,184.455801034991,160.63647753257456
20100.40200804016,184.45580243263038,160.6364814763848
20101.40202804056,184.45580382999293,160.6364854193659
20102.40204804096,184.45580522707883,160.6364893615185
20103.40206804136,184.4558066238883,160.6364933028432
20104.40208804176,184.45580802042144,160.6364972433407
20105.40210804216,184.45580941667862,160.63650118301152
20106.40212804256,184.45581081265993,160.6365051218564
20107.40214804296,184.45581220836556,160.63650905987595
20108.402168043358,184.45581360379578,160.63651299707072
20109.40218804376,184.4558149989507,160.6365169334414
20110.40220804416,184.45581639383062,160.63652086898864
20111.40222804456,184.4558177884357,160.63652480371306
20112.40224804496,184.45581918276605,160.63652873761524
20113.40226804536,184.45582057682202,160.63653267069583
20114.40228804576,184.45582197060372,160.63653660295546
20115.40230804616,184.45582336411138,160.6365405343948
20116.40232804656,184.45582475734517,160.6365444650144
20117.40234804696,184.45582615030526,160.63654839481498
20118.40236804736,184.45582754299198,160.63655232379716
20119.402388047758,184.4558289354054,160.63655625196145
20120.40240804816,184.45583032754575,160.63656017930862
20121.40242804856,184.4558317194133,160.6365641058392
20122.40244804896,184.4558331110082,160.63656803155394
20123.40246804936,184.45583450233062,160.6365719564533
20124.40248804976,184.45583589338077,160.63657588053806
20125.40250805016,184.45583728415886,160.6365798038088
20126.40252805056,184.45583867466513,160.6365837262661
20127.40254805096,184.4558400648997,160.6365876479107
20128.40256805136,184.45584145486288,160.63659156874306
20129.40258805176,184.45584284455475,160.636595488764
20130.402608052158,184.4558442339756,160.63659940797402
20131.40262805256,184.45584562312553,160.63660332637374
20132.40264805296,184.45584701200488,160.6366072439639
20133.40266805336,184.45584840061372,160.63661116074505
20134.40268805376,184.45584978895232,160.63661507671782
20135.40270805416,184.45585117702086,160.63661899188287
20136.40272805456,184.45585256481957,160.63662290624086
20137.40274805496,184.4558539523486,160.63662681979233
20138.40276805536,184.45585533960815,160.6366307325379
20139.40278805576,184.45585672659848,160.6366346444783
20140.40280805616,184.45585811331972,160.63663855561413
20141.402828056558,184.4558594997721,160.63664246594598
20142.40284805696,184.45586088595581,160.63664637547453
20143.40286805736,184.45586227187113,160.6366502842003
20144.40288805776,184.45586365751814,160.63665419212407
20145.40290805816,184.45586504289707,160.63665809924635
20146.40292805856,184.45586642800816,160.63666200556784
20147.40294805896,184.45586781285158,160.63666591108912
20148.40296805936,184.45586919742755,160.63666981581093
20149.40298805976,184.4558705817363,160.63667371973378
20150.40300806016,184.45587196577793,160.6366776228583
20151.40302806056,184.4558733495527,160.63668152518514
20152.40304806096,184.4558747330608,160.636685426715
20153.40306806136,184.45587611630248,160.63668932744838
20154.40308806176,184.45587749927785,160.63669322738605
20155.40310806216,184.4558788819872,160.63669712652853
20156.40312806256,184.45588026443068,160.63670102487654
20157.40314806296,184.45588164660847,160.6367049224306
20158.40316806336,184.45588302852082,160.63670881919145
20159.40318806376,184.45588441016787,160.63671271515963
20160.40320806416,184.45588579154992,160.6367166103358
20161.40322806456,184.45588717266708,160.6367205047206
20162.40324806496,184.45588855351951,160.6367243983147
20163.40326806536,184.45588993410757,160.63672829111866
20164.40328806576,184.4558913144313,160.63673218313315
20165.40330806616,184.45589269449096,160.63673607435874
20166.40332806656,184.4558940742868,160.63673996479613
20167.40334806696,184.45589545381893,160.63674385444594
20168.40336806736,184.45589683308765,160.63674774330877
20169.40338806776,184.45589821209308,160.63675163138527
20170.40340806816,184.45589959083537,160.636755518676
20171.40342806856,184.45590096931488,160.6367594051817
20172.40344806896,184.45590234753166,160.63676329090296
20173.40346806936,184.45590372548605,160.6367671758404
20174.40348806976,184.4559051031781,160.6367710599946
20175.40350807016,184.45590648060812,160.6367749433663
20176.40352807056,184.45590785777625,160.636778825956
20177.40354807096,184.45590923468274,160.63678270776444
20178.40356807136,184.45591061132774,160.63678658879223
20179.40358807176,184.45591198771143,160.6367904690399
20180.40360807216,184.4559133638341,160.6367943485082
20181.40362807256,184.4559147396959,160.6367982271977
20182.40364807296,184.455916115297,160.63680210510904
20183.40366807336,184.45591749063766,160.63680598224283
20184.40368807376,184.45591886571805,160.63680985859978
20185.403708074162,184.45592024053832,160.63681373418044
20186.40372807456,184.45592161509876,160.6368176089854
20187.40374807496,184.45592298939954,160.63682148301547
20188.40376807536,184.45592436344083,160.63682535627106
20189.40378807576,184.4559257372228,160.63682922875296
20190.40380807616,184.45592711074573,160.63683310046167
20191.40382807656,184.4559284840098,160.6368369713979
20192.40384807696,184.45592985701524,160.6368408415623
20193.40386807736,184.45593122976214,160.6368447109555
20194.40388807776,184.45593260225075,160.63684857957801
20195.40390807816,184.45593397448135,160.63685244743056
20196.403928078562,184.45593534645405,160.63685631451378
20197.40394807896,184.45593671816903,160.63686018082828
20198.40396807936,184.4559380896266,160.6368640463747
20199.40398807976,184.45593946082687,160.63686791115362
20200.40400808016,184.45594083177008,160.63687177516576
20201.40402808056,184.45594220245636,160.63687563841165
20202.40404808096,184.45594357288599,160.63687950089198
20203.40406808136,184.4559449430592,160.63688336260742
20204.40408808176,184.45594631297604,160.63688722355852
20205.40410808216,184.45594768263686,160.63689108374595
20206.40412808256,184.45594905204177,160.63689494317026
20207.404148082962,184.45595042119106,160.63689880183222
20208.40416808336,184.45595179008484,160.63690265973239
20209.40418808376,184.45595315872333,160.63690651687133
20210.40420808416,184.4559545271067,160.63691037324975
20211.40422808456,184.45595589523526,160.6369142288683
20212.40424808496,184.4559572631091,160.63691808372752
20213.40426808536,184.4559586307285,160.6369219378281
20214.40428808576,184.4559599980936,160.63692579117068
20215.40430808616,184.4559613652046,160.63692964375588
20216.40432808656,184.45596273206178,160.6369334955843
20217.40434808696,184.45596409866522,160.6369373466566
20218.404368087362,184.4559654650152,160.63694119697337
20219.40438808776,184.45596683111188,160.63694504653532
20220.40440808816,184.4559681969555,160.63694889534295
20221.40442808856,184.45596956254622,160.63695274339705
20222.40444808896,184.45597092788427,160.6369565906981
20223.40446808936,184.45597229296982,160.6369604372468
20224.40448808976,184.4559736578031,160.63696428304382
20225.40450809016,184.45597502238434,160.63696812808973
20226.40452809056,184.45597638671364,160.63697197238517
20227.40454809096,184.45597775079125,160.6369758159307
20228.404568091362,184.45597911461743,160.6369796587271
20229.404588091762,184.45598047819226,160.63698350077487
20230.40460809216,184.45598184151606,160.63698734207475
20231.40462809256,184.45598320458896,160.63699118262727
20232.40464809296,184.45598456741118,160.6369950224331
20233.40466809336,184.4559859299829,160.6369988614929
20234.40468809376,184.45598729230431,160.6370026998072
20235.40470809416,184.4559886543757,160.63700653737675
20236.40472809456,184.45599001619712,160.6370103742021
20237.40474809496,184.4559913777689,160.6370142102839
20238.40476809536,184.4559927390912,160.63701804562282
20239.404788095762,184.45599410016422,160.63702188021944
20240.404808096162,184.45599546098816,160.63702571407438
20241.40482809656,184.4559968215632,160.6370295471883
20242.40484809696,184.45599818188953,160.63703337956179
20243.40486809736,184.45599954196734,160.63703721119558
20244.40488809776,184.45600090179693,160.63704104209017
20245.40490809816,184.45600226137844,160.63704487224632
20246.40492809856,184.456003620712,160.63704870166453
20247.40494809896,184.4560049797979,160.63705253034547
20248.40496809936,184.4560063386363,160.6370563582898
20249.40498809976,184.45600769722745,160.63706018549817
20250.405008100162,184.45600905557149,160.63706401197118
20251.405028100562,184.4560104136686,160.63706783770942
20252.40504810096,184.45601177151906,160.63707166271354
20253.40506810136,184.456013129123,160.6370754869842
20254.40508810176,184.45601448648068,160.63707931052207
20255.40510810216,184.45601584359224,160.63708313332765
20256.40512810256,184.45601720045795,160.6370869554017
20257.40514810296,184.45601855707793,160.6370907767447
20258.40516810336,184.45601991345245,160.63709459735747
20259.40518810376,184.45602126958164,160.63709841724048
20260.40520810416,184.45602262546578,160.63710223639444
20261.405228104562,184.45602398110498,160.63710605481995
20262.405248104962,184.45602533649952,160.63710987251764
20263.40526810536,184.45602669164953,160.63711368948813
20264.40528810576,184.45602804655528,160.6371175057321
20265.40530810616,184.45602940121694,160.63712132125016
20266.40532810656,184.45603075563469,160.6371251360429
20267.40534810696,184.45603210980875,160.63712895011096
20268.40536810736,184.4560334637393,160.637132763455
20269.40538810776,184.45603481742654,160.63713657607562
20270.40540810816,184.45603617087073,160.63714038797352
20271.40542810856,184.45603752407197,160.6371441991492
20272.405448108962,184.45603887703055,160.63714800960338
20273.405468109362,184.45604022974663,160.63715181933665
20274.40548810976,184.45604158222045,160.63715562834972
20275.40550811016,184.4560429344521,160.63715943664312
20276.40552811056,184.4560442864419,160.6371632442175
20277.40554811096,184.45604563819,160.63716705107353
20278.40556811136,184.45604698969657,160.6371708572118
20279.40558811176,184.4560483409619,160.637174662633
20280.40560811216,184.4560496919861,160.63717846733766
20281.40562811256,184.4560510427694,160.63718227132645
20282.40564811296,184.45605239331195,160.6371860746001
20283.405668113362,184.45605374361406,160.6371898771591
20284.405688113762,184.45605509367584,160.6371936790041
20285.405708114162,184.45605644349757,160.63719748013582
20286.40572811456,184.45605779307937,160.63720128055482
20287.40574811496,184.45605914242145,160.63720508026174
20288.40576811536,184.45606049152406,160.63720887925714
20289.40578811576,184.45606184038735,160.63721267754178
20290.40580811616,184.45606318901156,160.6372164751163
20291.40582811656,184.45606453739686,160.63722027198116
20292.40584811696,184.4560658855434,160.63722406813707
20293.405868117363,184.4560672334515,160.6372278635847
20294.405888117763,184.45606858112131,160.63723165832468
20295.405908118162,184.45606992855295,160.6372354523576
20296.405928118562,184.45607127574675,160.63723924568413
20297.40594811896,184.45607262270283,160.63724303830483
20298.40596811936,184.45607396942142,160.6372468302204
20299.40598811976,184.4560753159027,160.63725062143143
20300.40600812016,184.4560766621468,160.63725441193856
20301.40602812056,184.45607800815407,160.63725820174244
20302.40604812096,184.45607935392462,160.63726199084368
