Time,Tr_C,Pression_ideal_bar
7657.153143062861,120.66442733044329,29.02377723119013
7658.153163063261,120.66590255446903,29.02583727989321
7659.15318306366,120.66737772606137,29.02789752831677
7660.153203064061,120.66885284536659,29.029957976529758
7661.153223064461,120.67032791253081,29.032018624601104
7662.15324306486,120.6718029277003,29.03407947259976
7663.153263065261,120.67327789102131,29.03614052059469
7664.153283065661,120.67475280264011,29.038201768654826
7665.153303066061,120.6762276627029,29.04026321684915
7666.153323066461,120.67770247135587,29.042324865246616
7667.1533430668605,120.67917722874529,29.044386713916186
7668.153363067261,120.68065193501735,29.046448762926833
7669.153383067661,120.68212659031838,29.048511012347532
7670.1534030680605,120.6836011947945,29.050573462247268
7671.153423068461,120.68507574859206,29.052636112695
7672.153443068861,120.68655025185717,29.054698963759733
7673.153463069261,120.68802470473611,29.056762015510444
7674.153483069661,120.68949910737513,29.058825268016125
7675.153503070061,120.69097345992049,29.060888721345783
7676.153523070461,120.69244776251833,29.062952375568393
7677.153543070861,120.69392149218703,29.065016479564704
7678.153563071261,120.69539322599582,29.06708171024326
7679.153583071661,120.69686489686279,29.06914714839638
7680.153603072061,120.6983365049017,29.071212794108455
7681.1536230724605,120.69980805022601,29.07327864746392
7682.153643072861,120.70127953294934,29.075344708547206
7683.153663073261,120.70275095318527,29.077410977442764
7684.153683073661,120.70422231104726,29.079477454235054
7685.153703074061,120.70569360664877,29.081544139008578
7686.153723074461,120.70716484010319,29.083611031847845
7687.153743074861,120.70863601152405,29.08567813283737
7688.153763075261,120.71010712102463,29.08774544206171
7689.153783075661,120.71157816871829,29.089812959605418
7690.153803076061,120.71304915471836,29.091880685553093
7691.153823076461,120.71452007913808,29.09394861998932
7692.153843076861,120.71599094209074,29.096016762998733
7693.153863077261,120.71746174368951,29.09808511466595
7694.153883077661,120.71893248404757,29.100153675075642
7695.153903078061,120.72040316327809,29.102222444312485
7696.153923078461,120.7218737814942,29.104291422461163
7697.153943078861,120.72334433880894,29.1063606096064
7698.153963079261,120.7248148353354,29.108430005832926
7699.153983079661,120.72628527118655,29.11049961122547
7700.154003080062,120.72775564647537,29.112569425868823
7701.154023080461,120.72922596131491,29.11463944984775
7702.154043080861,120.730696215818,29.11670968324706
7703.1540630812615,120.73216641009759,29.118780126151606
7704.154083081661,120.73363654426652,29.120850778646194
7705.154103082061,120.73510661843756,29.122921640815694
7706.154123082461,120.73657663272354,29.12499271274499
7707.154143082861,120.73804658723725,29.127063994518974
7708.154163083261,120.7395164820914,29.12913548622257
7709.154183083661,120.74098631739867,29.131207187940696
7710.154203084061,120.7424560932717,29.133279099758322
7711.154223084462,120.74392580982322,29.13535122176041
7712.154243084861,120.74539546716574,29.13742355403195
7713.154263085261,120.74686506541184,29.139496096657947
7714.1542830856615,120.74833460467408,29.141568849723438
7715.154303086061,120.74980408506491,29.143641813313447
7716.154323086461,120.75127350669686,29.145714987513063
7717.154343086861,120.75274286968238,29.147788372407355
7718.154363087261,120.75421217413384,29.149861968081435
7719.154383087662,120.75568142016363,29.151935774620405
7720.154403088061,120.75715060788406,29.154009792109417
7721.154423088461,120.75861973740746,29.156084020633614
7722.154443088862,120.76008880884609,29.15815846027818
7723.154463089261,120.76155782231223,29.160233111128314
7724.154483089661,120.76302677791807,29.16230797326921
7725.154503090062,120.76449567577583,29.16438304678612
7726.154523090461,120.76596451599761,29.16645833176427
7727.154543090861,120.7674332986955,29.168533828288925
7728.1545630912615,120.76890202398164,29.17060953644541
7729.154583091661,120.77037069196808,29.17268545631899
7730.154603092062,120.77183930276686,29.17476158799501
7731.154623092461,120.77330785648991,29.176837931558797
7732.154643092861,120.7747763532492,29.178914487095717
7733.154663093262,120.77624479315665,29.180991254691143
7734.154683093661,120.7777131763242,29.183068234430475
7735.154703094061,120.77918150286365,29.18514542639913
7736.154723094462,120.78064977288682,29.18722283068255
7737.154743094861,120.78211798650557,29.189300447366183
7738.154763095262,120.7835861438316,29.19137827653548
7739.1547830956615,120.78505424497666,29.193456318275956
7740.154803096061,120.78652229005246,29.19553457267311
7741.154823096462,120.78799027917069,29.19761303981246
7742.154843096861,120.78945821244287,29.19969171977956
7743.154863097261,120.79092608998076,29.20177061265998
7744.154883097662,120.79239391189577,29.203849718539285
7745.154903098061,120.79386167829955,29.205929037503083
7746.154923098461,120.79532938930356,29.20800856963699
7747.154943098862,120.79679704501928,29.210088315026663
7748.154963099261,120.79826464555816,29.212168273757737
7749.154983099662,120.79973219103158,29.21424844591589
7750.155003100062,120.80119968155094,29.216328831586825
7751.155023100461,120.8026671172276,29.218409430856234
7752.155043100862,120.8041344981728,29.220490243809863
7753.1550631012615,120.8056018244979,29.222571270533457
7754.155083101661,120.80706909631408,29.22465251111278
7755.155103102062,120.80853631373259,29.226733965633624
7756.155123102461,120.81000347686461,29.228815634181778
7757.155143102862,120.81147058582127,29.230897516843086
7758.155163103262,120.8129376407137,29.232979613703378
7759.155183103661,120.81440464165303,29.23506192484851
7760.155203104062,120.81587158875021,29.23714445036437
7761.155223104462,120.81733848211633,29.23922719033683
7762.155243104861,120.81880532186238,29.241310144851845
7763.155263105262,120.82027210809935,29.24339331399533
7764.1552831056615,120.82173884093805,29.245476697853217
7765.155303106061,120.82320552048947,29.2475602965115
7766.155323106462,120.82467214686449,29.249644110056167
7767.155343106861,120.82613872017379,29.251728138573213
7768.155363107262,120.82760524052833,29.25381238214868
7769.155383107662,120.82907170803878,29.2558968408686
7770.155403108061,120.83053812281594,29.257981514819047
7771.155423108462,120.83200448497041,29.260066404086086
7772.155443108862,120.83347079461294,29.262151508755842
7773.155463109261,120.83493705185413,29.26423682891441
7774.155483109662,120.83640325680454,29.26632236464794
7775.1555031100615,120.83786940957486,29.268408116042583
7776.155523110462,120.83933551027548,29.270494083184506
7777.155543110862,120.84080155901705,29.272580266159935
7778.1555631112615,120.84226755590993,29.274666665055033
7779.155583111662,120.8437335010646,29.27675327995607
7780.155603112062,120.84519939459148,29.27884011094927
7781.155623112461,120.84666523660098,29.280927158120903
7782.155643112862,120.84813102720335,29.283014421557272
7783.155663113262,120.84959676650897,29.28510190134466
7784.155683113661,120.8510624546281,29.287189597569398
7785.155703114062,120.85252809167099,29.289277510317834
7786.155723114462,120.85399367774784,29.291365639676304
7787.155743114862,120.85545921296887,29.29345398573121
7788.155763115262,120.85692469744419,29.295542548568942
7789.1557831156615,120.85839013128395,29.2976313282759
7790.155803116062,120.85985551459822,29.299720324938544
7791.155823116462,120.8613208474971,29.301809538643308
7792.155843116861,120.86278613009051,29.30389896947667
7793.155863117262,120.86425136248852,29.30598861752511
7794.155883117662,120.8657165448011,29.30807848287514
7795.155903118062,120.86718167713809,29.310168565613292
7796.155923118462,120.86864675960948,29.3122588658261
7797.155943118862,120.87011179232502,29.314349383600128
7798.155963119262,120.87157677539466,29.31644011902197
7799.155983119662,120.8730417089281,29.318531072178207
7800.1560031200615,120.87450659303522,29.320622243155473
7801.156023120462,120.87597142782562,29.32271363204041
7802.156043120862,120.87743621340906,29.324805238919645
7803.1560631212615,120.87890094989518,29.326897063879883
7804.156083121662,120.88036563739365,29.3289891070078
7805.156103122062,120.88183027601411,29.331081368390112
7806.156123122462,120.88329486586605,29.33317384811355
7807.156143122862,120.884759407059,29.33526654626485
7808.156163123262,120.88622389970254,29.3373594629308
7809.156183123662,120.88768834390612,29.339452598198164
7810.156203124062,120.8891527397792,29.341545952153755
7811.156223124462,120.89061708743111,29.343639524884395
7812.156243124862,120.89208138697131,29.34573331647693
7813.156263125262,120.89354563850912,29.347827327018216
7814.156283125662,120.8950098421538,29.349921556595117
7815.156303126062,120.8964739980147,29.352016005294548
7816.156323126462,120.89793810620108,29.35411067320342
7817.156343126862,120.89940216682209,29.356205560408654
7818.156363127262,120.90086617998696,29.35830066699721
7819.156383127662,120.90233014580485,29.36039599305606
7820.156403128062,120.90379406438484,29.362491538672188
7821.156423128462,120.90525793583606,29.364587303932602
7822.1564431288625,120.90672176026749,29.366683288924335
7823.156463129262,120.90818553778826,29.368779493734426
7824.156483129662,120.90964926850728,29.370875918449933
7825.156503130062,120.91111295253353,29.372972563157937
7826.156523130462,120.91257658997591,29.375069427945547
7827.156543130862,120.9140401809434,29.37716651289988
7828.156563131262,120.9155037255448,29.379263818108072
7829.156583131662,120.91696722388895,29.381361343657275
7830.156603132062,120.9184306760846,29.383459089634652
7831.156623132462,120.9198940822406,29.385557056127425
7832.156643132862,120.92135744246559,29.387655243222763
7833.156663133263,120.92282075686836,29.38975365100793
7834.156683133662,120.92428402555754,29.391852279570163
7835.156703134062,120.92574724864181,29.393951128996733
7836.1567231344625,120.92721042622969,29.396050199374912
7837.156743134862,120.92867355842975,29.39814949079201
7838.156763135262,120.93013664535061,29.40024900333535
7839.156783135662,120.9315996871008,29.40234873709228
7840.156803136062,120.93306268378865,29.404448692150144
7841.156823136463,120.93452563552273,29.40654886859633
7842.156843136862,120.9359885424114,29.408649266518225
7843.156863137262,120.93745140456303,29.41074988600326
7844.156883137663,120.93891422208605,29.412850727138853
7845.156903138062,120.94037699508863,29.41495179001245
7846.156923138462,120.94183972367921,29.41705307471154
7847.1569431388625,120.94330240796592,29.419154581323593
7848.156963139262,120.94476504805698,29.421256309936126
7849.156983139662,120.94622764406063,29.42335826063666
7850.157003140062,120.94769019608503,29.42546043351275
7851.157023140462,120.94915270423826,29.427562828651947
7852.157043140863,120.95061516862847,29.429665446141836
7853.157063141262,120.95207758936363,29.431768286070017
7854.157083141662,120.95353996655183,29.433871348524104
7855.157103142063,120.95500230030098,29.43597463359173
7856.157123142462,120.95646459071918,29.43807814136057
7857.157143142862,120.95792683791421,29.440181871918277
7858.157163143263,120.95938904199409,29.44228582535255
7859.157183143662,120.96085120306657,29.444390001751096
7860.157203144063,120.96231332123955,29.44649440120165
7861.1572231444625,120.9637753966208,29.44859902379196
7862.157243144862,120.96523742931811,29.450703869609775
7863.157263145263,120.96669941943924,29.45280893874291
7864.157283145662,120.9681613670918,29.454914231279147
7865.157303146062,120.96962327238356,29.457019747306312
7866.157323146463,120.97108513542207,29.459125486912253
7867.157343146862,120.972546956315,29.461231450184812
7868.157363147262,120.97400873516989,29.46333763721186
7869.157383147663,120.97547047209429,29.465444048081338
7870.157403148062,120.97693216719574,29.46755068288111
7871.157423148463,120.97839382058169,29.46965754169914
7872.1574431488625,120.97985543235956,29.47176462462336
7873.157463149262,120.98131700263679,29.473871931741765
7874.157483149663,120.9827785315207,29.475979463142306
7875.157503150062,120.98424001911877,29.47808721891302
7876.157523150462,120.98570146553817,29.480195199141914
7877.157543150863,120.98716287088627,29.482303403917047
7878.157563151262,120.98862423527032,29.484411833326472
7879.157583151663,120.99008555879755,29.486520487458264
7880.157603152063,120.99154684157503,29.488629366400527
7881.157623152462,120.99300808371004,29.49073847024139
7882.157643152863,120.99446928530966,29.49284779906898
7883.157663153263,120.995930446481,29.494957352971458
7884.157683153662,120.99739156733108,29.497067132036985
7885.157703154063,120.99885264796694,29.49917713635376
7886.1577231544625,121.00031368849557,29.501287366009997
7887.157743154862,121.00177468902393,29.503397821093913
7888.157763155263,121.00323564965896,29.505508501693775
7889.157783155662,121.00469657050758,29.507619407897828
7890.157803156063,121.00615745167659,29.50973053979437
7891.157823156463,121.00761829327286,29.511841897471697
7892.157843156862,121.0090790954032,29.513953481018135
7893.157863157263,121.01053985817441,29.51606529052202
7894.157883157663,121.01200058169314,29.518177326071708
7895.157903158062,121.01346126606609,29.52028958775558
7896.157923158463,121.01492191140005,29.522402075662043
7897.1579431588625,121.01638251780156,29.52451478987949
7898.157963159263,121.0178430853772,29.526627730496354
7899.157983159663,121.01930361423365,29.528740897601107
7900.158003160062,121.0207641044774,29.530854291282207
7901.158023160463,121.0222245562149,29.532967911628134
7902.158043160863,121.02368496955273,29.535081758727404
7903.158063161262,121.02514534459726,29.537195832668537
7904.158083161663,121.02660568145495,29.53931013354008
7905.158103162063,121.02806598023216,29.541424661430604
7906.158123162462,121.02952624103528,29.54353941642867
7907.158143162863,121.03098646397052,29.5456543986229
7908.1581631632625,121.03244664914428,29.547769608101866
7909.158183163663,121.03390679666273,29.549885044954266
7910.158203164063,121.03536690663213,29.552000709268714
7911.1582231644625,121.03682697915872,29.554116601133895
7912.158243164863,121.0382870143485,29.556232720638494
7913.158263165263,121.03974701230777,29.55834906787124
7914.158283165662,121.0412069731425,29.56046564292084
7915.158303166063,121.04266689695879,29.562582445876043
7916.158323166463,121.04412678386268,29.56469947682563
7917.158343166863,121.04558663396011,29.566816735858367
7918.158363167263,121.04704644735716,29.56893422306307
7919.158383167663,121.04850622415961,29.57105193852856
7920.158403168063,121.04996596447347,29.573169882343674
7921.158423168463,121.05142566840453,29.575288054597266
7922.1584431688625,121.0528853360587,29.57740645537821
7923.158463169263,121.05434496754174,29.579525084775415
7924.158483169663,121.05580456295934,29.581643942877772
7925.158503170063,121.0572641224174,29.583763029774243
7926.158523170463,121.05872364602152,29.585882345553756
7927.158543170863,121.06018313387733,29.588001890305282
7928.158563171263,121.06164258609061,29.590121664117827
7929.158583171663,121.06310200276687,29.592241667080376
7930.158603172063,121.06456138401165,29.59436189928196
7931.158623172463,121.06602072993059,29.596482360811635
7932.158643172863,121.06748004062916,29.598603051758445
7933.1586631732625,121.06893931621283,29.600723972211476
7934.158683173663,121.07039855678704,29.602845122259833
7935.158703174063,121.07185776245723,29.604966501992628
7936.158723174463,121.07331693332873,29.60708811149899
7937.158743174863,121.07477606950698,29.609209950868088
7938.158763175263,121.07623517109721,29.61133202018909
7939.158783175663,121.07769423820474,29.613454319551174
7940.158803176063,121.07915327093485,29.61557684904356
7941.158823176463,121.08061226939276,29.617699608755494
7942.158843176863,121.08207123368356,29.61982259877619
7943.158863177263,121.08353016391254,29.621945819194945
7944.1588831776635,121.08498906018474,29.624069270101018
7945.158903178063,121.08644792260532,29.626192951583732
7946.158923178463,121.0879067512792,29.62831686373238
7947.158943178863,121.08936554631157,29.630441006636325
7948.158963179263,121.0908243078074,29.63256538038492
7949.158983179663,121.09228303587156,29.634689985067546
7950.159003180063,121.093741730609,29.636814820773584
7951.159023180463,121.0952003921247,29.638939887592457
7952.159043180863,121.09665902052348,29.64106518561359
7953.159063181263,121.09811761591016,29.64319071492644
7954.159083181663,121.09957617838955,29.64531647562048
7955.1591031820635,121.10103470806644,29.64744246778519
7956.159123182463,121.10249320504556,29.649568691510083
7957.159143182863,121.10395166943158,29.651695146884677
7958.159163183263,121.1054101013292,29.653821833998514
7959.159183183663,121.10686850084306,29.655948752941168
7960.159203184063,121.10832686807782,29.658075903802192
7961.159223184463,121.10978520313796,29.66020328667121
7962.159243184863,121.11124350612812,29.662330901637844
7963.159263185264,121.11270177715272,29.664458748791706
7964.159283185663,121.1141600163163,29.66658682822246
7965.159303186063,121.11561822372329,29.668715140019785
7966.159323186464,121.1170763994781,29.67084368427336
7967.159343186863,121.11853454368509,29.672972461072906
7968.159363187263,121.11999265644869,29.675101470508146
7969.1593831876635,121.12145073787315,29.67723071266883
7970.159403188063,121.12290878806277,29.679360187644722
7971.159423188463,121.12436680712182,29.681489895525598
7972.159443188863,121.12582479515453,29.683619836401274
7973.159463189263,121.12728275226505,29.68575001036156
7974.159483189664,121.12874067855756,29.687880417496306
7975.159503190063,121.13019857413622,29.690011057895358
7976.159523190463,121.13165643910503,29.69214193164859
7977.159543190864,121.13311427356814,29.69427303884591
7978.159563191263,121.13457207762957,29.696404379577228
7979.159583191663,121.13602985139329,29.69853595393247
7980.1596031920635,121.13748759496326,29.700667762001586
7981.159623192463,121.1389453084434,29.702799803874548
7982.159643192864,121.1404029919376,29.704932079641345
7983.159663193263,121.14186064554985,29.707064589391983
7984.159683193663,121.14331826938383,29.709197333216487
7985.159703194064,121.14477586354343,29.71133031120489
7986.159723194463,121.1462334281324,29.713463523447263
7987.159743194863,121.14769096325449,29.715596970033683
7988.159763195264,121.14914846901337,29.717730651054257
7989.159783195663,121.15060594551272,29.719864566599078
7990.159803196063,121.15206339285623,29.721998716758314
7991.159823196464,121.15352081114747,29.724133101622094
7992.159843196863,121.15497820049006,29.7262677212806
7993.159863197264,121.15643556098746,29.728402575824024
7994.1598831976635,121.15789289274329,29.730537665342574
7995.159903198063,121.15935019586095,29.732672989926478
7996.159923198464,121.1608074704439,29.734808549665978
7997.159943198863,121.16226471659559,29.73694434465133
7998.159963199263,121.16372193441941,29.739080374972858
7999.159983199664,121.16517912401866,29.741216640720825
8000.160003200063,121.16663628549668,29.743353141985555
8001.160023200464,121.1680934189568,29.745489878857402
8002.160043200864,121.1695505245022,29.747626851426716
8003.160063201263,121.17100760223622,29.749764059783878
8004.160083201664,121.17246465226191,29.751901504019266
8005.1601032020635,121.1739216746825,29.754039184223313
8006.160123202463,121.17537866960112,29.756177100486447
8007.160143202864,121.17683563712086,29.75831525289911
8008.160163203263,121.17829257734479,29.76045364155177
8009.160183203663,121.17974949037591,29.762592266534927
8010.160203204064,121.18120637631728,29.76473112793908
8011.160223204463,121.18266323527178,29.766870225854746
8012.160243204864,121.1841200673424,29.769009560372485
8013.160263205264,121.185576872632,29.771149131582828
8014.160283205663,121.1870336512435,29.773288939576386
8015.160303206064,121.18849040327973,29.77542898444375
8016.1603232064635,121.18994712884341,29.777569266275517
8017.160343206863,121.19140382803744,29.779709785162346
8018.160363207264,121.19286050096446,29.78185054119488
8019.1603832076635,121.19431714772725,29.78399153446379
8020.160403208064,121.19577376842847,29.78613276505977
8021.160423208464,121.19723036317066,29.788274233073537
8022.160443208863,121.1986869320566,29.790415938595807
8023.160463209264,121.20014347518872,29.792557881717322
8024.160483209664,121.20159999266968,29.794700062528868
8025.160503210063,121.20305648460192,29.79684248112121
8026.160523210464,121.20451295108796,29.79898513758516
8027.160543210864,121.2059693922302,29.80112803201152
8028.160563211264,121.20742580813112,29.803271164491154
8029.160583211664,121.2088821988931,29.805414535114906
8030.1606032120635,121.21033856461844,29.807558143973658
8031.160623212464,121.21179490540953,29.809701991158292
8032.160643212864,121.21325122136864,29.81184607675973
8033.160663213263,121.21470751259795,29.81399040086891
8034.160683213664,121.2161637791998,29.816134963576765
8035.160703214064,121.21762002127628,29.818279764974285
8036.160723214463,121.21907623892963,29.820424805152438
8037.160743214864,121.2205324322619,29.822570084202244
8038.160763215264,121.2219886013753,29.82471560221471
8039.160783215664,121.22344474637174,29.826861359280894
8040.160803216064,121.22490086735343,29.829007355491854
8041.1608232164635,121.22635696442222,29.83115359093866
8042.160843216864,121.22781303768011,29.83330006571242
8043.160863217264,121.22926908722906,29.83544677990425
8044.1608832176635,121.23072511317099,29.83759373360528
8045.160903218064,121.23218111560777,29.839740926906675
8046.160923218464,121.23363709464115,29.841888359899585
8047.160943218864,121.23509305037305,29.84403603267523
8048.160963219264,121.23654898290516,29.846183945324793
8049.160983219664,121.23800489233929,29.848332097939508
8050.161003220064,121.23946077877707,29.850480490610636
8051.161023220464,121.24091664232026,29.852629123429427
8052.161043220864,121.24237248307048,29.854777996487172
8053.161063221264,121.24382830112927,29.856927109875162
8054.161083221664,121.24528409659831,29.85907646368473
8055.1611032220635,121.24673986957907,29.8612260580072
8056.161123222464,121.24819562017314,29.863375892933952
8057.161143222864,121.2496513484819,29.86552596855633
8058.161163223264,121.2511070546069,29.867676284965764
8059.161183223664,121.25256273864954,29.86982684225364
8060.161203224064,121.25401840071117,29.871977640511407
8061.161223224464,121.25547404089315,29.874128679830502
8062.161243224864,121.25692965929687,29.876279960302394
8063.161263225264,121.25838525602353,29.87843148201858
8064.161283225664,121.25984083117442,29.880583245070557
8065.161303226064,121.26129638485077,29.88273524954984
8066.161323226464,121.26275191715376,29.884887495548003
8067.161343226864,121.26420742818459,29.88703998315657
8068.161363227264,121.26566291804437,29.889192712467146
8069.161383227664,121.26711838683417,29.891345683571313
8070.161403228064,121.26857383465506,29.893498896560693
8071.161423228464,121.2700292616081,29.89565235152693
8072.161443228864,121.27148466779431,29.89780604856167
8073.161463229264,121.27294005331458,29.899959987756574
8074.161483229664,121.27439541826988,29.90211416920335
8075.161503230064,121.2758507627612,29.904268592993706
8076.161523230464,121.27730608688927,29.906423259219356
8077.1615432308645,121.278761390755,29.908578167972063
8078.161563231264,121.28021667445915,29.91073331934356
8079.161583231664,121.28167193810259,29.912888713425662
8080.161603232064,121.28312718178603,29.915044350310183
8081.161623232464,121.28458240561008,29.917200230088905
8082.161643232864,121.28603760967553,29.919356352853683
8083.161663233264,121.287492794083,29.921512718696366
8084.161683233664,121.28894795893308,29.92366932770885
8085.161703234065,121.2904031043264,29.92582617998301
8086.161723234464,121.29185823036346,29.92798327561077
8087.161743234864,121.29331333714475,29.930140614684067
8088.1617632352645,121.29476842477084,29.932298197294823
8089.161783235664,121.2962234933421,29.934456023535024
8090.161803236064,121.29767854295898,29.936614093496665
8091.161823236464,121.29913357372192,29.938772407271745
8092.161843236864,121.30058858573119,29.940930964952287
8093.161863237264,121.30204357908718,29.943089766630326
8094.161883237664,121.30349855389017,29.945248812397928
8095.161903238064,121.30495351024035,29.947408102347172
8096.161923238465,121.30640844823802,29.94956763657016
8097.161943238864,121.30786336798337,29.951727415159
8098.161963239264,121.30931826957652,29.95388743820584
8099.161983239665,121.31077315311768,29.95604770580282
8100.162003240064,121.31222801870683,29.95820821804212
8101.162023240464,121.31368286644414,29.960368975015925
8102.1620432408645,121.31513769642959,29.962529976816455
8103.162063241264,121.31659250876322,29.964691223535926
8104.162083241665,121.31804730354492,29.96685271526659
8105.162103242064,121.31950208087471,29.969014452100694
8106.162123242464,121.32095684085249,29.97117643413055
8107.162143242865,121.32241158357806,29.973338661448448
8108.162163243264,121.32386630915136,29.97550113414669
8109.162183243664,121.32532101767214,29.97766385231764
8110.162203244065,121.32677570924011,29.979826816053652
8111.162223244464,121.32823038395514,29.981990025447086
8112.162243244864,121.32968504191689,29.98415348059035
8113.1622632452645,121.33113968322505,29.98631718157584
8114.162283245664,121.3325943079792,29.988481128496005
8115.162303246065,121.33404891627902,29.990645321443292
8116.162323246464,121.33550350822412,29.992809760510163
8117.162343246864,121.33695808391394,29.994974445789097
8118.162363247265,121.33841264344812,29.99713937737262
8119.162383247664,121.33986718692609,29.99930455535325
8120.162403248064,121.34132171444725,30.0014699798235
8121.162423248465,121.34277622611114,30.00363565087598
8122.162443248864,121.34423072201707,30.005801568603246
8123.162463249265,121.3456852022644,30.00796773309787
8124.162483249665,121.34713966695244,30.010134144452504
8125.162503250064,121.34859411618055,30.01230080275978
8126.162523250465,121.35004855004792,30.01446770811234
8127.1625432508645,121.35150296865385,30.016634860602846
8128.162563251264,121.35295737209742,30.01880226032401
8129.162583251665,121.35441176047794,30.02096990736852
8130.162603252064,121.35586613389444,30.023137801829126
8131.162623252464,121.35732049244604,30.025305943798564
8132.162643252865,121.35877483623182,30.027474333369597
8133.162663253264,121.3602291653508,30.029642970635003
8134.162683253665,121.36168347990196,30.03181185568758
8135.162703254065,121.36313777998436,30.033980988620165
8136.162723254464,121.3645920656968,30.03615036952559
8137.162743254865,121.36604633713836,30.03831999849671
8138.1627632552645,121.36750059440772,30.04048987562639
8139.162783255664,121.3689548376039,30.042660001007548
8140.162803256065,121.37040906682557,30.044830374733078
8141.162823256464,121.3718632821716,30.04700099689591
8142.162843256865,121.37331748374066,30.049171867589006
8143.162863257265,121.37477167163155,30.051342986905333
8144.162883257664,121.37622584594283,30.05351435493786
8145.162903258065,121.37768000677329,30.055685971779614
8146.162923258465,121.37913415422145,30.0578578375236
8147.162943258864,121.38058828838592,30.060029952262877
8148.162963259265,121.38204240936523,30.0622023160905
8149.1629832596645,121.38349651725792,30.064374929099536
8150.163003260065,121.38495061216247,30.066547791383094
8151.163023260465,121.38640469417737,30.068720903034297
8152.1630432608645,121.38785876340097,30.070894264146258
8153.163063261265,121.38931281993172,30.073067874812164
8154.163083261665,121.39076686386795,30.075241735125157
8155.163103262064,121.39222089530801,30.077415845178432
8156.163123262465,121.39367491435019,30.079590205065212
8157.163143262865,121.39512892109275,30.08176481487871
8158.163163263264,121.39658291563387,30.08393967471218
8159.163183263665,121.39803689807178,30.08611478465888
8160.163203264065,121.3994908685047,30.088290144812095
8161.163223264465,121.40094482703068,30.09046575526514
8162.163243264865,121.40239877374785,30.092641616111308
8163.1632632652645,121.4038527087543,30.094817727443964
8164.163283265665,121.40530663214804,30.09699408935645
8165.163303266065,121.40676054402707,30.099170701942136
8166.163323266464,121.40821444448937,30.10134756529444
8167.163343266865,121.40966833363285,30.103524679506748
8168.163363267265,121.4111222115555,30.105702044672505
8169.163383267665,121.41257607835513,30.10787966088516
8170.163403268065,121.41402993412959,30.110057528238176
8171.163423268465,121.4154837789767,30.112235646825052
8172.163443268865,121.41693761299416,30.11441401673927
8173.163463269265,121.41839143627988,30.116592638074373
8174.1634832696645,121.41984524893144,30.118771510923896
8175.163503270065,121.42129905104656,30.1209506353814
8176.163523270465,121.4227528427229,30.12313001154047
8177.1635432708645,121.42420662405806,30.125309639494695
8178.163563271265,121.42566039514969,30.127489519337708
8179.163583271665,121.42711415609523,30.12966965116312
8180.163603272065,121.42856790699227,30.131850035064588
8181.163623272465,121.43002164793825,30.1340306711358
8182.163643272865,121.4314753790307,30.13621155947044
8183.163663273265,121.43292910036695,30.138392700162207
8184.163683273665,121.43438281204448,30.140574093304835
8185.163703274065,121.43583651416066,30.14275573899208
8186.163723274465,121.43729020681269,30.144937637317692
8187.163743274865,121.43874389009795,30.147119788375452
8188.163763275265,121.44019756411376,30.149302192259174
8189.163783275665,121.44165122895726,30.15148484906268
8190.163803276065,121.44310488472564,30.153667758879788
8191.163823276465,121.44455853151612,30.155850921804365
8192.163843276865,121.44601216942584,30.158034337930296
8193.163863277265,121.44746579855183,30.160218007351467
8194.163883277664,121.44891941899124,30.162401930161785
8195.163903278066,121.45037303084104,30.1645861064552
8196.163923278466,121.45182663419831,30.166770536325643
8197.163943278865,121.45328022915993,30.16895521986708
8198.163963279265,121.45473381582292,30.171140157173518
8199.163983279665,121.45618739428414,30.173325348338935
8200.164003280064,121.45764096464052,30.175510793457395
8201.164023280466,121.45909452698885,30.177696492622896
8202.164043280865,121.46054808142594,30.179882445929515
8203.164063281265,121.46200162804854,30.18206865347134
8204.164083281665,121.46345516695351,30.184255115342452
8205.164103282064,121.46490869823748,30.18644183163699
8206.164123282466,121.46636222199714,30.188628802449074
8207.164143282866,121.46781573832914,30.190816027872856
8208.164163283265,121.46926924733015,30.193003508002526
8209.164183283665,121.4707227490967,30.19519124293224
8210.164203284065,121.47217624372536,30.197379232756234
8211.164223284466,121.4736297313126,30.19956747756873
8212.164243284866,121.475083211955,30.201755977463964
8213.164263285265,121.47653668574895,30.20394473253621
8214.164283285665,121.47799015279094,30.206133742879754
8215.164303286065,121.4794436131773,30.208323008588888
8216.164323286464,121.48089706700438,30.210512529757935
8217.164343286866,121.48235051436859,30.21270230648124
8218.164363287266,121.48380395536617,30.214892338853158
8219.164383287665,121.48525739009335,30.217082626968054
8220.164403288065,121.48671081864643,30.21927317092033
8221.164423288465,121.48816424112158,30.221463970804404
8222.164443288866,121.48961765761499,30.2236550267147
8223.164463289266,121.49107106822271,30.22584633874566
8224.164483289665,121.49252447304093,30.22803790699177
8225.164503290065,121.49397787216571,30.230229731547507
8226.164523290465,121.49543126569307,30.232421812507372
8227.164543290864,121.49688465371901,30.234614149965896
8228.164563291266,121.49833803633948,30.236806744017613
8229.164583291666,121.49979141365048,30.2389995947571
8230.164603292065,121.50124478574793,30.24119270227892
8231.164623292465,121.50269815272759,30.24338606667767
8232.164643292865,121.50415151468547,30.245579688047975
8233.164663293266,121.50560487171725,30.247773566484483
8234.164683293666,121.50705822391876,30.249967702081815
8235.164703294065,121.50851157138572,30.252162094934665
8236.164723294465,121.50996491421387,30.25435674513772
