Time,Tr_C,Pression_ideal_bar
21996.439928798576,197.7315611791172,198.12966320003116
21997.439948798976,197.73156117911293,198.1296632033322
21998.439968799375,197.7315611791086,198.12966320663318
21999.439988799775,197.73156117910435,198.12966320993422
22000.440008800175,197.73156117910008,198.12966321323526
22001.440028800575,197.73156117909576,198.12966321653627
22002.440048800974,197.7315611790915,198.12966321983728
22003.440068801374,197.73156117908724,198.12966322313835
22004.440088801774,197.73156117908292,198.12966322643936
22005.440108802173,197.73156117907865,198.1296632297404
22006.440128802573,197.7315611790744,198.12966323304147
22007.440148802976,197.73156117907007,198.12966323634245
22008.440168803376,197.7315611790658,198.12966323964346
22009.440188803776,197.73156117906154,198.1296632429445
22010.440208804175,197.73156117905722,198.12966324624554
22011.440228804575,197.73156117905296,198.12966324954655
22012.440248804975,197.7315611790487,198.12966325284765
22013.440268805374,197.73156117904438,198.12966325614863
22014.440288805774,197.7315611790401,198.12966325944967
22015.440308806174,197.73156117903585,198.12966326275065
22016.440328806573,197.73156117903153,198.12966326605172
22017.440348806973,197.73156117902727,198.12966326935273
22018.440368807376,197.731561179023,198.12966327265377
22019.440388807776,197.73156117901868,198.1296632759548
22020.440408808176,197.73156117901442,198.12966327925585
22021.440428808575,197.73156117901016,198.12966328255692
22022.440448808975,197.73156117900584,198.12966328585787
22023.440468809375,197.73156117900157,198.1296632891589
22024.440488809774,197.7315611789973,198.12966329245998
22025.440508810174,197.731561178993,198.12966329576096
22026.440528810574,197.73156117898873,198.129663299062
22027.440548810973,197.73156117898446,198.12966330236307
22028.440568811377,197.73156117898014,198.12966330566405
22029.440588811776,197.73156117897588,198.12966330896512
22030.440608812176,197.73156117897162,198.12966331226613
22031.440628812576,197.7315611789673,198.12966331556714
22032.440648812975,197.73156117896303,198.12966331886824
22033.440668813375,197.73156117895877,198.12966332216925
22034.440688813775,197.73156117895445,198.12966332547023
22035.440708814174,197.7315611789502,198.1296633287713
22036.440728814574,197.73156117894592,198.12966333207234
22037.440748814974,197.7315611789416,198.12966333537332
22038.440768815373,197.73156117893734,198.12966333867442
22039.440788815777,197.73156117893308,198.1296633419754
22040.440808816176,197.73156117892876,198.1296633452764
22041.440828816576,197.7315611789245,198.12966334857742
22042.440848816976,197.73156117892023,198.12966335187852
22043.440868817375,197.7315611789159,198.1296633551795
22044.440888817775,197.73156117891165,198.12966335848057
22045.440908818175,197.73156117890738,198.12966336178158
22046.440928818574,197.73156117890306,198.1296633650826
22047.440948818974,197.7315611788988,198.1296633683836
22048.440968819374,197.73156117889454,198.1296633716847
22049.440988819773,197.73156117889022,198.12966337498568
22050.441008820177,197.73156117888595,198.12966337828672
22051.441028820576,197.7315611788817,198.1296633815878
22052.441048820976,197.73156117887737,198.12966338488877
22053.441068821376,197.7315611788731,198.12966338818987
22054.441088821775,197.73156117886884,198.12966339149088
22055.441108822175,197.73156117886452,198.12966339479186
22056.441128822575,197.73156117886026,198.1296633980929
22057.441148822974,197.731561178856,198.12966340139397
22058.441168823374,197.73156117885168,198.12966340469495
22059.441188823774,197.73156117884741,198.12966340799605
22060.441208824173,197.73156117884315,198.129663411297
22061.441228824577,197.73156117883883,198.12966341459807
22062.441248824976,197.73156117883457,198.12966341789905
22063.441268825376,197.7315611788303,198.12966342120015
22064.441288825776,197.73156117882598,198.1296634245012
22065.441308826175,197.73156117882172,198.12966342780217
22066.441328826575,197.73156117881746,198.12966343110324
22067.441348826975,197.7315611788132,198.12966343440425
22068.441368827374,197.73156117880887,198.1296634377053
22069.441388827774,197.7315611788046,198.12966344100636
22070.441408828174,197.73156117880035,198.12966344430734
22071.441428828573,197.73156117879603,198.12966344760835
22072.441448828977,197.73156117879176,198.12966345090945
22073.441468829376,197.7315611787875,198.12966345421043
22074.441488829776,197.73156117878318,198.12966345751147
22075.441508830176,197.73156117877892,198.12966346081245
22076.441528830575,197.73156117877465,198.12966346411352
22077.441548830975,197.73156117877033,198.12966346741456
22078.441568831375,197.73156117876607,198.12966347071557
22079.441588831774,197.7315611787618,198.12966347401664
22080.441608832174,197.7315611787575,198.12966347731762
22081.441628832574,197.73156117875322,198.12966348061866
22082.441648832973,197.73156117874896,198.12966348391973
22083.441668833377,197.73156117874464,198.12966348722074
22084.441688833776,197.73156117874038,198.12966349052175
22085.441708834176,197.73156117873611,198.12966349382282
22086.441728834576,197.7315611787318,198.1296634971238
22087.441748834975,197.73156117872753,198.1296635004249
22088.441768835375,197.73156117872327,198.12966350372585
22089.441788835775,197.73156117871895,198.1296635070269
22090.441808836174,197.73156117871468,198.12966351032796
22091.441828836574,197.73156117871042,198.12966351362894
22092.441848836974,197.7315611787061,198.12966351693
22093.441868837377,197.73156117870184,198.12966352023102
22094.441888837777,197.73156117869758,198.12966352353203
22095.441908838176,197.73156117869325,198.12966352683307
22096.441928838576,197.731561178689,198.1296635301341
22097.441948838976,197.73156117868473,198.12966353343518
22098.441968839375,197.7315611786804,198.1296635367362
22099.441988839775,197.73156117867615,198.1296635400372
22100.442008840175,197.73156117867188,198.12966354333827
22101.442028840574,197.73156117866756,198.12966354663922
22102.442048840974,197.7315611786633,198.1296635499403
22103.442068841374,197.73156117865904,198.12966355324133
22104.442088841777,197.73156117865472,198.12966355654237
22105.442108842177,197.73156117865045,198.12966355984338
22106.442128842576,197.7315611786462,198.1296635631444
22107.442148842976,197.73156117864187,198.12966356644537
22108.442168843376,197.7315611786376,198.1296635697465
22109.442188843776,197.73156117863334,198.1296635730475
22110.442208844175,197.73156117862902,198.12966357634855
22111.442228844575,197.73156117862476,198.1296635796496
22112.442248844975,197.7315611786205,198.1296635829506
22113.442268845374,197.73156117861618,198.1296635862516
22114.442288845774,197.7315611786119,198.12966358955265
22115.442308846177,197.73156117860765,198.12966359285366
22116.442328846577,197.73156117860333,198.12966359615467
22117.442348846977,197.73156117859907,198.12966359945574
22118.442368847376,197.7315611785948,198.12966360275678
22119.442388847776,197.73156117859048,198.1296636060578
22120.442408848176,197.73156117858622,198.12966360935883
22121.442428848575,197.73156117858196,198.12966361265987
22122.442448848975,197.73156117857764,198.12966361596088
22123.442468849375,197.73156117857337,198.12966361926195
22124.442488849774,197.7315611785691,198.12966362256296
22125.442508850174,197.7315611785648,198.12966362586397
22126.442528850577,197.73156117856053,198.12966362916504
22127.442548850977,197.73156117855626,198.12966363246605
22128.442568851377,197.73156117855194,198.12966363576706
22129.442588851776,197.73156117854768,198.12966363906813
22130.442608852176,197.73156117854342,198.12966364236914
22131.442628852576,197.7315611785391,198.12966364567012
22132.442648852975,197.73156117853483,198.12966364897116
22133.442668853375,197.73156117853057,198.1296636522722
22134.442688853775,197.73156117852625,198.12966365557324
22135.442708854174,197.73156117852199,198.12966365887425
22136.442728854574,197.73156117851772,198.12966366217532
22137.442748854977,197.7315611785134,198.12966366547633
22138.442768855377,197.73156117850914,198.12966366877734
22139.442788855777,197.73156117850488,198.1296636720784
22140.442808856176,197.73156117850056,198.12966367537942
22141.442828856576,197.7315611784963,198.12966367868043
22142.442848856976,197.73156117849203,198.12966368198144
22143.442868857375,197.7315611784877,198.1296636852825
22144.442888857775,197.73156117848345,198.12966368858355
22145.442908858175,197.73156117847918,198.1296636918846
22146.442928858574,197.73156117847486,198.12966369518557
22147.442948858974,197.7315611784706,198.1296636984866
22148.442968859377,197.73156117846634,198.12966370178768
22149.442988859777,197.73156117846202,198.1296637050887
22150.443008860177,197.73156117845775,198.12966370838973
22151.443028860576,197.7315611784535,198.12966371169077
22152.443048860976,197.73156117844923,198.12966371499178
22153.443068861376,197.7315611784449,198.12966371829282
22154.443088861775,197.73156117844064,198.12966372159383
22155.443108862175,197.73156117843638,198.1296637248949
22156.443128862575,197.73156117843206,198.1296637281959
22157.443148862974,197.7315611784278,198.12966373149692
22158.443168863378,197.73156117842353,198.12966373479802
22159.443188863777,197.7315611784192,198.129663738099
22160.443208864177,197.73156117841495,198.1296637414
22161.443228864577,197.7315611784107,198.12966374470108
22162.443248864976,197.73156117840637,198.1296637480021
22163.443268865376,197.7315611784021,198.12966375130316
22164.443288865776,197.73156117839784,198.1296637546041
22165.443308866175,197.73156117839352,198.12966375790518
22166.443328866575,197.73156117838926,198.12966376120625
22167.443348866975,197.731561178385,198.1296637645072
22168.443368867374,197.73156117838067,198.12966376780827
22169.443388867778,197.7315611783764,198.12966377110928
22170.443408868177,197.73156117837215,198.12966377441037
22171.443428868577,197.73156117836783,198.12966377771136
22172.443448868977,197.73156117836356,198.12966378101237
22173.443468869376,197.7315611783593,198.12966378431346
22174.443488869776,197.73156117835498,198.12966378761445
22175.443508870176,197.73156117835072,198.12966379091546
22176.443528870575,197.73156117834645,198.12966379421653
22177.443548870975,197.73156117834213,198.12966379751754
22178.443568871375,197.73156117833787,198.12966380081855
22179.443588871774,197.7315611783336,198.12966380411964
22180.443608872178,197.7315611783293,198.12966380742063
22181.443628872577,197.73156117832502,198.12966381072167
22182.443648872977,197.73156117832076,198.12966381402265
22183.443668873377,197.73156117831644,198.12966381732366
22184.443688873776,197.73156117831218,198.12966382062473
22185.443708874176,197.7315611783079,198.12966382392577
22186.443728874576,197.7315611783036,198.1296638272268
22187.443748874975,197.73156117829933,198.12966383052782
22188.443768875375,197.73156117829507,198.12966383382891
22189.443788875775,197.73156117829075,198.12966383712984
22190.443808876174,197.73156117828648,198.1296638404309
22191.443828876578,197.73156117828222,198.12966384373195
22192.443848876977,197.7315611782779,198.12966384703293
22193.443868877377,197.73156117827364,198.129663850334
22194.443888877777,197.73156117826937,198.1296638536351
22195.443908878176,197.73156117826505,198.12966385693605
22196.443928878576,197.7315611782608,198.12966386023712
22197.443948878976,197.73156117825653,198.1296638635381
22198.443968879375,197.7315611782522,198.12966386683914
22199.443988879775,197.73156117824794,198.12966387014018
22200.444008880175,197.73156117824368,198.12966387344122
22201.444028880574,197.73156117823936,198.12966387674223
22202.444048880978,197.7315611782351,198.1296638800433
22203.444068881377,197.73156117823083,198.12966388334434
22204.444088881777,197.7315611782265,198.12966388664532
22205.444108882177,197.73156117822225,198.12966388994633
22206.444128882576,197.731561178218,198.1296638932474
22207.444148882976,197.73156117821367,198.1296638965484
22208.444168883376,197.7315611782094,198.12966389984942
22209.444188883775,197.73156117820514,198.12966390315052
22210.444208884175,197.73156117820082,198.1296639064515
22211.444228884575,197.73156117819656,198.12966390975257
22212.444248884975,197.7315611781923,198.12966391305358
22213.444268885378,197.73156117818797,198.1296639163546
22214.444288885777,197.7315611781837,198.12966391965568
22215.444308886177,197.73156117817945,198.1296639229567
22216.444328886577,197.73156117817513,198.12966392625768
22217.444348886977,197.73156117817086,198.12966392955875
22218.444368887376,197.7315611781666,198.1296639328597
22219.444388887776,197.73156117816228,198.12966393616077
22220.444408888176,197.73156117815802,198.12966393946186
22221.444428888575,197.73156117815375,198.12966394276285
22222.444448888975,197.73156117814943,198.12966394606386
22223.444468889375,197.73156117814517,198.12966394936487
22224.444488889778,197.7315611781409,198.12966395266596
22225.444508890178,197.7315611781366,198.12966395596695
22226.444528890577,197.73156117813232,198.129663959268
22227.444548890977,197.73156117812806,198.12966396256903
22228.444568891377,197.73156117812374,198.12966396587004
22229.444588891776,197.73156117811948,198.12966396917105
22230.444608892176,197.73156117811521,198.12966397247214
22231.444628892576,197.7315611781109,198.12966397577313
22232.444648892975,197.73156117810663,198.12966397907414
22233.444668893375,197.73156117810237,198.12966398237523
22234.44468889378,197.7315611780981,198.12966398567625
22235.444708894178,197.73156117809378,198.12966398897728
22236.444728894578,197.73156117808952,198.12966399227827
22237.444748894977,197.73156117808526,198.12966399557934
22238.444768895377,197.73156117808094,198.12966399888035
22239.444788895777,197.73156117807667,198.1296640021814
22240.444808896176,197.7315611780724,198.12966400548243
22241.444828896576,197.7315611780681,198.12966400878344
22242.444848896976,197.73156117806383,198.12966401208445
22243.444868897375,197.73156117805956,198.12966401538554
22244.444888897775,197.73156117805524,198.1296640186865
22245.44490889818,197.73156117805098,198.1296640219876
22246.444928898578,197.73156117804672,198.12966402528863
22247.444948898978,197.7315611780424,198.12966402858962
22248.444968899377,197.73156117803813,198.12966403189066
22249.444988899777,197.73156117803387,198.1296640351917
22250.445008900177,197.73156117802955,198.12966403849268
22251.445028900576,197.7315611780253,198.12966404179375
22252.445048900976,197.73156117802102,198.12966404509478
22253.445068901376,197.7315611780167,198.1296640483958
22254.445088901775,197.73156117801244,198.12966405169684
22255.445108902175,197.73156117800818,198.12966405499787
22256.44512890258,197.73156117800386,198.1296640582989
22257.445148902978,197.7315611779996,198.1296640615999
22258.445168903378,197.73156117799533,198.12966406490094
22259.445188903777,197.731561177991,198.129664068202
22260.445208904177,197.73156117798675,198.12966407150302
22261.445228904577,197.73156117798248,198.12966407480408
22262.445248904976,197.73156117797816,198.12966407810507
22263.445268905376,197.7315611779739,198.1296640814061
22264.445288905776,197.73156117796964,198.12966408470717
22265.445308906175,197.73156117796532,198.12966408800818
22266.445328906575,197.73156117796105,198.12966409130922
22267.44534890698,197.7315611779568,198.1296640946102
22268.445368907378,197.73156117795247,198.1296640979112
22269.445388907778,197.7315611779482,198.12966410121228
22270.445408908177,197.73156117794395,198.1296641045133
22271.445428908577,197.73156117793962,198.12966410781436
22272.445448908977,197.73156117793536,198.12966411111535
22273.445468909376,197.7315611779311,198.12966411441639
22274.445488909776,197.73156117792678,198.12966411771745
22275.445508910176,197.73156117792252,198.12966412101846
22276.445528910575,197.73156117791825,198.12966412431948
22277.445548910975,197.73156117791393,198.1296641276205
22278.44556891138,197.73156117790967,198.12966413092155
22279.445588911778,197.7315611779054,198.1296641342226
22280.445608912178,197.73156117790109,198.12966413752355
22281.445628912577,197.73156117789682,198.1296641408246
22282.445648912977,197.73156117789256,198.12966414412568
22283.445668913377,197.73156117788824,198.12966414742667
22284.445688913776,197.73156117788398,198.12966415072773
22285.445708914176,197.7315611778797,198.12966415402877
22286.445728914576,197.7315611778754,198.12966415732978
22287.445748914975,197.73156117787113,198.12966416063082
22288.445768915375,197.73156117786687,198.12966416393184
22289.44578891578,197.73156117786255,198.12966416723282
22290.445808916178,197.73156117785828,198.1296641705339
22291.445828916578,197.73156117785402,198.12966417383495
22292.445848916977,197.7315611778497,198.12966417713594
22293.445868917377,197.73156117784544,198.129664180437
22294.445888917777,197.73156117784117,198.12966418373802
22295.445908918176,197.73156117783685,198.12966418703905
22296.445928918576,197.7315611778326,198.12966419034007
22297.445948918976,197.73156117782833,198.12966419364113
22298.445968919375,197.731561177824,198.12966419694212
22299.44598891978,197.73156117781974,198.12966420024316
22300.44600892018,197.73156117781548,198.12966420354422
22301.446028920578,197.73156117781116,198.12966420684523
22302.446048920978,197.7315611778069,198.12966421014625
22303.446068921377,197.73156117780263,198.1296642134473
22304.446088921777,197.7315611777983,198.12966421674832
22305.446108922177,197.73156117779405,198.12966422004934
22306.446128922576,197.73156117778979,198.1296642233504
22307.446148922976,197.73156117778547,198.1296642266514
22308.446168923376,197.7315611777812,198.12966422995243
22309.446188923775,197.73156117777694,198.1296642332535
22310.44620892418,197.73156117777262,198.1296642365545
22311.44622892458,197.73156117776836,198.12966423985557
22312.446248924978,197.7315611777641,198.12966424315653
22313.446268925378,197.73156117775977,198.12966424645757
22314.446288925777,197.7315611777555,198.1296642497586
22315.446308926177,197.73156117775125,198.12966425305962
22316.446328926577,197.73156117774693,198.12966425636066
22317.446348926976,197.73156117774266,198.1296642596617
22318.446368927376,197.7315611777384,198.12966426296276
22319.446388927776,197.73156117773414,198.12966426626377
22320.446408928176,197.73156117772982,198.12966426956478
22321.44642892858,197.73156117772555,198.1296642728658
22322.44644892898,197.7315611777213,198.1296642761669
22323.446468929378,197.73156117771697,198.12966427946787
22324.446488929778,197.7315611777127,198.12966428276889
22325.446508930178,197.73156117770844,198.12966428606995
22326.446528930577,197.73156117770412,198.12966428937096
22327.446548930977,197.73156117769986,198.129664292672
22328.446568931377,197.7315611776956,198.12966429597304
22329.446588931776,197.73156117769128,198.12966429927405
22330.446608932176,197.731561177687,198.1296643025751
22331.446628932576,197.73156117768275,198.12966430587613
22332.44664893298,197.73156117767843,198.12966430917717
22333.44666893338,197.73156117767417,198.12966431247818
22334.44668893378,197.7315611776699,198.12966431577922
22335.446708934178,197.73156117766558,198.12966431908023
22336.446728934578,197.73156117766132,198.12966432238127
22337.446748934977,197.73156117765706,198.12966432568234
22338.446768935377,197.73156117765274,198.12966432898332
22339.446788935777,197.73156117764847,198.12966433228436
22340.446808936176,197.7315611776442,198.12966433558546
22341.446828936576,197.7315611776399,198.12966433888644
22342.446848936976,197.73156117763563,198.12966434218745
22343.44686893738,197.73156117763136,198.12966434548846
22344.44688893778,197.73156117762704,198.12966434878953
22345.44690893818,197.73156117762278,198.12966435209054
22346.446928938578,197.73156117761852,198.12966435539155
22347.446948938978,197.7315611776142,198.12966435869262
22348.446968939377,197.73156117760993,198.12966436199363
22349.446988939777,197.73156117760567,198.1296643652947
22350.447008940177,197.73156117760135,198.1296643685957
22351.447028940576,197.7315611775971,198.12966437189672
22352.447048940976,197.73156117759282,198.12966437519776
22353.447068941376,197.7315611775885,198.1296643784988
22354.44708894178,197.73156117758424,198.1296643817998
22355.44710894218,197.73156117757998,198.1296643851009
22356.44712894258,197.73156117757566,198.1296643884019
22357.447148942978,197.7315611775714,198.1296643917029
22358.447168943378,197.73156117756713,198.12966439500394
22359.447188943777,197.7315611775628,198.12966439830498
22360.447208944177,197.73156117755855,198.129664401606
22361.447228944577,197.73156117755428,198.129664404907
22362.447248944976,197.73156117754996,198.1296644082081
22363.447268945376,197.7315611775457,198.12966441150903
22364.44728894578,197.73156117754144,198.1296644148101
22365.44730894618,197.73156117753712,198.1296644181111
22366.44732894658,197.73156117753285,198.12966442141212
22367.44734894698,197.7315611775286,198.1296644247132
22368.447368947378,197.73156117752427,198.12966442801422
22369.447388947778,197.73156117752,198.12966443131526
22370.447408948177,197.73156117751574,198.12966443461633
22371.447428948577,197.73156117751142,198.12966443791728
22372.447448948977,197.73156117750716,198.12966444121835
22373.447468949376,197.7315611775029,198.1296644445194
22374.447488949776,197.73156117749858,198.12966444782037
22375.44750895018,197.7315611774943,198.1296644511214
22376.44752895058,197.73156117749005,198.1296644544225
22377.44754895098,197.73156117748573,198.1296644577235
22378.44756895138,197.73156117748147,198.12966446102456
22379.447588951778,197.7315611774772,198.12966446432554
22380.447608952178,197.73156117747288,198.12966446762658
22381.447628952577,197.73156117746862,198.1296644709276
22382.447648952977,197.73156117746436,198.12966447422866
22383.447668953377,197.73156117746004,198.12966447752967
22384.447688953776,197.73156117745577,198.12966448083068
22385.447708954176,197.7315611774515,198.1296644841317
22386.44772895458,197.7315611774472,198.12966448743276
22387.44774895498,197.73156117744293,198.12966449073377
22388.44776895538,197.73156117743866,198.12966449403484
22389.44778895578,197.73156117743434,198.12966449733585
22390.447808956178,197.73156117743008,198.12966450063686
22391.447828956578,197.73156117742582,198.12966450393796
22392.447848956977,197.7315611774215,198.1296645072389
22393.447868957377,197.73156117741723,198.12966451053998
22394.447888957777,197.73156117741297,198.12966451384102
22395.447908958176,197.73156117740865,198.12966451714203
22396.447928958576,197.7315611774044,198.12966452044304
22397.44794895898,197.73156117740012,198.1296645237441
22398.44796895938,197.7315611773958,198.12966452704512
22399.44798895978,197.73156117739154,198.12966453034616
22400.44800896018,197.73156117738728,198.12966453364714
22401.448028960578,197.731561177383,198.12966453694824
22402.448048960978,197.7315611773787,198.12966454024922
22403.448068961377,197.73156117737443,198.12966454355026
22404.448088961777,197.73156117737017,198.12966454685133
22405.448108962177,197.73156117736585,198.1296645501523
22406.448128962576,197.73156117736158,198.12966455345332
22407.448148962976,197.73156117735732,198.12966455675442
22408.44816896338,197.731561177353,198.12966456005543
22409.44818896378,197.73156117734874,198.12966456335644
22410.44820896418,197.73156117734447,198.12966456665742
22411.44822896458,197.73156117734015,198.1296645699585
22412.448248964978,197.7315611773359,198.1296645732596
22413.448268965378,197.73156117733163,198.1296645765606
22414.448288965777,197.7315611773273,198.12966457986158
22415.448308966177,197.73156117732304,198.1296645831626
22416.448328966577,197.73156117731878,198.1296645864637
22417.448348966976,197.73156117731446,198.12966458976473
22418.448368967376,197.7315611773102,198.1296645930657
22419.44838896778,197.73156117730593,198.12966459636678
22420.44840896818,197.73156117730161,198.1296645996678
22421.44842896858,197.73156117729735,198.12966460296877
22422.44844896898,197.7315611772931,198.12966460626987
22423.448468969378,197.73156117728877,198.12966460957088
22424.448488969778,197.7315611772845,198.1296646128719
22425.448508970177,197.73156117728024,198.12966461617296
22426.448528970577,197.73156117727592,198.1296646194739
22427.448548970977,197.73156117727166,198.129664622775
22428.448568971377,197.7315611772674,198.12966462607602
22429.448588971776,197.73156117726307,198.129664629377
22430.44860897218,197.7315611772588,198.1296646326781
22431.44862897258,197.73156117725455,198.1296646359791
22432.44864897298,197.73156117725023,198.1296646392801
22433.44866897338,197.73156117724596,198.1296646425812
22434.44868897378,197.7315611772417,198.1296646458822
22435.448708974178,197.73156117723738,198.12966464918324
22436.448728974578,197.73156117723312,198.12966465248428
22437.448748974977,197.73156117722885,198.1296646557853
22438.448768975377,197.73156117722453,198.12966465908636
22439.448788975777,197.73156117722027,198.12966466238734
22440.44880897618,197.731561177216,198.12966466568838
22441.44882897658,197.7315611772117,198.12966466898945
22442.44884897698,197.73156117720742,198.12966467229046
22443.44886897738,197.73156117720316,198.12966467559153
22444.44888897778,197.73156117719884,198.12966467889248
22445.44890897818,197.73156117719458,198.12966468219355
22446.448928978578,197.73156117719031,198.1296646854946
22447.448948978978,197.731561177186,198.12966468879563
22448.448968979377,197.73156117718173,198.12966469209667
22449.448988979777,197.73156117717747,198.12966469539765
22450.449008980177,197.73156117717315,198.12966469869863
22451.44902898058,197.73156117716889,198.12966470199973
22452.44904898098,197.73156117716462,198.12966470530077
22453.44906898138,197.7315611771603,198.1296647086018
22454.44908898178,197.73156117715604,198.12966471190276
22455.44910898218,197.73156117715178,198.12966471520375
22456.44912898258,197.73156117714746,198.12966471850487
22457.449148982978,197.7315611771432,198.1296647218059
22458.449168983378,197.73156117713893,198.12966472510692
22459.449188983777,197.7315611771346,198.12966472840793
22460.449208984177,197.73156117713035,198.129664731709
22461.449228984577,197.73156117712608,198.12966473501
22462.44924898498,197.73156117712176,198.129664738311
22463.44926898538,197.7315611771175,198.12966474161203
22464.44928898578,197.73156117711324,198.1296647449131
22465.44930898618,197.73156117710892,198.1296647482141
22466.44932898658,197.73156117710465,198.12966475151518
22467.44934898698,197.7315611771004,198.12966475481622
22468.449368987378,197.73156117709607,198.1296647581172
22469.449388987778,197.7315611770918,198.1296647614182
22470.449408988177,197.73156117708754,198.12966476471928
22471.449428988577,197.73156117708322,198.12966476802032
22472.449448988977,197.73156117707896,198.12966477132133
22473.44946898938,197.7315611770747,198.12966477462237
22474.44948898978,197.73156117707038,198.12966477792338
22475.44950899018,197.7315611770661,198.12966478122442
22476.44952899058,197.73156117706185,198.12966478452546
22477.44954899098,197.73156117705753,198.1296647878264
22478.44956899138,197.73156117705327,198.1296647911275
22479.449588991778,197.731561177049,198.12966479442852
22480.449608992178,197.73156117704468,198.12966479772956
22481.449628992577,197.73156117704042,198.1296648010306
22482.449648992977,197.73156117703616,198.1296648043316
22483.449668993377,197.73156117703184,198.12966480763268
22484.44968899378,197.73156117702757,198.1296648109337
22485.44970899418,197.7315611770233,198.12966481423476
22486.44972899458,197.73156117701905,198.12966481753577
22487.44974899498,197.73156117701473,198.12966482083678
22488.44976899538,197.73156117701046,198.12966482413785
22489.44978899578,197.7315611770062,198.1296648274389
22490.449808996178,197.73156117700188,198.12966483073987
22491.449828996578,197.73156117699762,198.12966483404088
22492.449848996977,197.73156117699335,198.12966483734195
22493.449868997377,197.73156117698903,198.129664840643
22494.449888997777,197.73156117698477,198.12966484394397
22495.44990899818,197.7315611769805,198.12966484724504
22496.44992899858,197.7315611769762,198.12966485054608
22497.44994899898,197.73156117697192,198.1296648538471
22498.44996899938,197.73156117696766,198.12966485714807
22499.44998899978,197.73156117696334,198.12966486044914
22500.45000900018,197.73156117695908,198.12966486375015
22501.450029000578,197.7315611769548,198.12966486705122
22502.450049000978,197.7315611769505,198.12966487035223
22503.450069001377,197.73156117694623,198.12966487365324
22504.450089001777,197.73156117694197,198.12966487695434
22505.45010900218,197.73156117693765,198.12966488025532
22506.45012900258,197.73156117693338,198.12966488355633
22507.45014900298,197.73156117692912,198.12966488685737
22508.45016900338,197.7315611769248,198.1296648901584
22509.45018900378,197.73156117692054,198.12966489345942
22510.45020900418,197.73156117691627,198.12966489676046
22511.45022900458,197.73156117691195,198.1296649000615
22512.450249004978,197.7315611769077,198.1296649033625
22513.450269005378,197.73156117690343,198.12966490666355
22514.450289005777,197.7315611768991,198.12966490996462
22515.450309006177,197.73156117689484,198.12966491326563
22516.45032900658,197.73156117689058,198.12966491656664
22517.45034900698,197.73156117688626,198.12966491986765
22518.45036900738,197.731561176882,198.12966492316872
22519.45038900778,197.73156117687773,198.1296649264698
22520.45040900818,197.7315611768734,198.12966492977074
22521.45042900858,197.73156117686915,198.1296649330718
22522.45044900898,197.7315611768649,198.12966493637282
22523.450469009378,197.73156117686057,198.1296649396739
22524.450489009778,197.7315611768563,198.1296649429749
22525.450509010177,197.73156117685204,198.1296649462759
22526.450529010577,197.73156117684772,198.12966494957692
22527.45054901098,197.73156117684346,198.129664952878
22528.45056901138,197.7315611768392,198.129664956179
22529.45058901178,197.73156117683487,198.12966495948007
22530.45060901218,197.7315611768306,198.12966496278108
22531.45062901258,197.73156117682635,198.1296649660821
22532.45064901298,197.73156117682203,198.12966496938316
22533.45066901338,197.73156117681776,198.12966497268417
22534.450689013778,197.7315611768135,198.1296649759852
22535.450709014178,197.73156117680918,198.1296649792862
22536.450729014578,197.73156117680492,198.1296649825873
22537.450749014977,197.73156117680065,198.12966498588827
22538.45076901538,197.73156117679633,198.1296649891893
22539.45078901578,197.73156117679207,198.12966499249035
22540.45080901618,197.7315611767878,198.12966499579136
22541.45082901658,197.7315611767835,198.1296649990924
22542.45084901698,197.73156117677922,198.12966500239344
22543.45086901738,197.73156117677496,198.1296650056945
22544.45088901778,197.73156117677064,198.1296650089955
22545.45090901818,197.73156117676638,198.12966501229647
22546.450929018578,197.7315611767621,198.12966501559754
22547.450949018978,197.7315611767578,198.12966501889855
22548.450969019377,197.73156117675353,198.12966502219956
22549.45098901978,197.73156117674927,198.12966502550066
22550.45100902018,197.73156117674495,198.12966502880167
22551.45102902058,197.73156117674068,198.12966503210268
22552.45104902098,197.73156117673642,198.12966503540372
22553.45106902138,197.7315611767321,198.12966503870473
22554.45108902178,197.73156117672784,198.12966504200577
22555.45110902218,197.73156117672357,198.12966504530684
22556.45112902258,197.73156117671925,198.12966504860782
22557.451149022978,197.731561176715,198.12966505190886
22558.451169023378,197.73156117671073,198.12966505520987
22559.451189023777,197.7315611767064,198.12966505851094
22560.45120902418,197.73156117670214,198.12966506181195
22561.45122902458,197.73156117669788,198.12966506511296
22562.45124902498,197.73156117669356,198.12966506841403
22563.45126902538,197.7315611766893,198.12966507171504
22564.45128902578,197.73156117668503,198.1296650750161
22565.45130902618,197.7315611766807,198.12966507831712
22566.45132902658,197.73156117667645,198.1296650816181
22567.45134902698,197.7315611766722,198.12966508491914
22568.451369027378,197.73156117666792,198.12966508822024
22569.451389027778,197.7315611766636,198.12966509152122
22570.451409028177,197.73156117665934,198.1296650948223
22571.45142902858,197.73156117665508,198.12966509812324
22572.45144902898,197.73156117665076,198.12966510142434
22573.45146902938,197.7315611766465,198.1296651047254
22574.45148902978,197.73156117664223,198.1296651080264
22575.45150903018,197.7315611766379,198.12966511132743
22576.45152903058,197.73156117663365,198.1296651146284
22577.45154903098,197.73156117662938,198.12966511792942
22578.45156903138,197.73156117662506,198.1296651212305
22579.451589031778,197.7315611766208,198.12966512453153
