Time,Tr_C,Pression_ideal_bar
32519.650393007858,200.76036952144017,218.80277725952178
32520.650413008258,200.76036952241986,218.80277726134483
32521.650433008657,200.76036952339916,218.80277726316731
32522.650453009057,200.76036952437823,218.80277726498923
32523.650473009457,200.76036952535696,218.80277726681058
32524.650493009856,200.76036952633535,218.8027772686314
32525.65051301026,200.76036952731346,218.80277727045163
32526.65053301066,200.76036952829128,218.8027772722714
32527.65055301106,200.76036952926876,218.8027772740906
32528.65057301146,200.76036953024595,218.8027772759092
32529.65059301186,200.7603695312228,218.8027772777273
32530.650613012258,200.76036953219938,218.80277727954493
32531.650633012658,200.7603695331756,218.8027772813619
32532.650653013057,200.76036953415155,218.80277728317836
32533.650673013457,200.76036953512715,218.80277728499425
32534.650693013857,200.76036953610247,218.8027772868096
32535.65071301426,200.7603695370775,218.80277728862447
32536.65073301466,200.7603695380522,218.80277729043874
32537.65075301506,200.76036953902656,218.80277729225244
32538.65077301546,200.76036954000068,218.80277729406566
32539.65079301586,200.7603695409744,218.80277729587834
32540.65081301626,200.76036954194785,218.8027772976904
32541.650833016658,200.760369542921,218.80277729950194
32542.650853017058,200.76036954389383,218.80277730131297
32543.650873017457,200.76036954486636,218.80277730312346
32544.650893017857,200.7603695458386,218.8027773049333
32545.650913018257,200.76036954681047,218.8027773067427
32546.65093301866,200.7603695477821,218.80277730855153
32547.65095301906,200.76036954875337,218.80277731035986
32548.65097301946,200.76036954972432,218.80277731216754
32549.65099301986,200.76036955069503,218.80277731397476
32550.65101302026,200.76036955166535,218.80277731578144
32551.65103302066,200.76036955263538,218.8027773175875
32552.651053021058,200.76036955360513,218.80277731939313
32553.651073021458,200.76036955457454,218.80277732119805
32554.651093021857,200.76036955554366,218.80277732300254
32555.651113022257,200.76036955651244,218.80277732480644
32556.651133022657,200.76036955748094,218.80277732660983
32557.65115302306,200.76036955844916,218.80277732841265
32558.65117302346,200.76036955941697,218.80277733021495
32559.65119302386,200.76036956038456,218.80277733201672
32560.65121302426,200.7603695613518,218.8027773338179
32561.65123302466,200.76036956231877,218.80277733561852
32562.65125302506,200.7603695632854,218.8027773374186
32563.651273025458,200.76036956425168,218.80277733921818
32564.651293025858,200.76036956521767,218.8027773410172
32565.651313026257,200.76036956618339,218.8027773428157
32566.651333026657,200.76036956714876,218.8027773446136
32567.651353027057,200.76036956811384,218.802777346411
32568.65137302746,200.76036956907865,218.8027773482078
32569.65139302786,200.7603695700431,218.80277735000408
32570.65141302826,200.76036957100723,218.80277735179988
32571.65143302866,200.76036957197107,218.80277735359505
32572.65145302906,200.76036957293462,218.80277735538968
32573.65147302946,200.76036957389783,218.8027773571838
32574.651493029858,200.7603695748607,218.80277735897735
32575.651513030258,200.7603695758233,218.80277736077028
32576.651533030657,200.7603695767856,218.80277736256284
32577.651553031057,200.76036957774755,218.80277736435468
32578.651573031457,200.76036957870923,218.8027773661461
32579.65159303186,200.76036957967057,218.8027773679369
32580.65161303226,200.76036958063162,218.80277736972727
32581.65163303266,200.76036958159239,218.802777371517
32582.65165303306,200.7603695825528,218.80277737330616
32583.65167303346,200.7603695835129,218.80277737509482
32584.65169303386,200.7603695844727,218.80277737688294
32585.651713034258,200.76036958543222,218.80277737867053
32586.651733034658,200.7603695863914,218.80277738045757
32587.651753035057,200.76036958735023,218.802777382244
32588.651773035457,200.76036958830883,218.80277738402992
32589.651793035857,200.76036958926704,218.80277738581526
32590.65181303626,200.76036959022503,218.8027773876001
32591.65183303666,200.7603695911826,218.80277738938435
32592.65185303706,200.76036959213997,218.80277739116815
32593.65187303746,200.76036959309698,218.8027773929514
32594.65189303786,200.76036959405366,218.80277739473402
32595.65191303826,200.76036959501005,218.80277739651606
32596.651933038658,200.76036959596615,218.80277739829765
32597.651953039058,200.76036959692192,218.80277740007867
32598.651973039458,200.76036959787734,218.80277740185917
32599.651993039857,200.76036959883248,218.80277740363908
32600.65201304026,200.76036959978734,218.80277740541845
32601.65203304066,200.76036960074185,218.80277740719728
32602.65205304106,200.76036960169608,218.80277740897557
32603.65207304146,200.76036960264997,218.80277741075332
32604.65209304186,200.76036960360358,218.80277741253053
32605.65211304226,200.7603696045569,218.80277741430717
32606.65213304266,200.76036960550988,218.8027774160833
32607.65215304306,200.76036960646252,218.8027774178588
32608.652173043458,200.76036960741487,218.80277741963386
32609.652193043858,200.76036960836694,218.80277742140834
32610.652213044257,200.76036960931867,218.80277742318225
32611.65223304466,200.76036961027012,218.80277742495568
32612.65225304506,200.76036961122122,218.80277742672848
32613.65227304546,200.76036961217198,218.80277742850072
32614.65229304586,200.76036961312252,218.80277743027256
32615.65231304626,200.76036961407272,218.80277743204374
32616.65233304666,200.76036961502257,218.80277743381436
32617.65235304706,200.76036961597214,218.8027774355845
32618.65237304746,200.76036961692137,218.8027774373541
32619.652393047858,200.7603696178703,218.8027774391231
32620.652413048258,200.76036961881897,218.8027774408916
32621.652433048657,200.7603696197673,218.80277744265948
32622.65245304906,200.76036962071527,218.80277744442682
32623.65247304946,200.76036962166302,218.80277744619374
32624.65249304986,200.76036962261037,218.80277744796004
32625.65251305026,200.7603696235575,218.8027774497258
32626.65253305066,200.76036962450422,218.8027774514909
32627.65255305106,200.76036962545072,218.80277745325566
32628.65257305146,200.76036962639682,218.80277745501968
32629.65259305186,200.7603696273427,218.8027774567833
32630.652613052258,200.76036962828823,218.80277745854636
32631.652633052658,200.76036962923342,218.8027774603088
32632.652653053057,200.76036963017833,218.8027774620707
32633.65267305346,200.76036963112296,218.80277746383206
32634.65269305386,200.76036963206724,218.80277746559292
32635.65271305426,200.76036963301124,218.80277746735328
32636.65273305466,200.7603696339549,218.80277746911298
32637.65275305506,200.76036963489827,218.80277747087217
32638.65277305546,200.7603696358413,218.80277747263082
32639.65279305586,200.76036963678405,218.80277747438893
32640.65281305626,200.76036963772646,218.80277747614653
32641.652833056658,200.76036963866858,218.80277747790356
32642.652853057058,200.76036963961036,218.80277747966
32643.652873057457,200.76036964055186,218.80277748141597
32644.65289305786,200.76036964149307,218.80277748317133
32645.65291305826,200.76036964243394,218.8027774849262
32646.65293305866,200.76036964337453,218.80277748668053
32647.65295305906,200.76036964431478,218.80277748843423
32648.65297305946,200.76036964525468,218.80277749018742
32649.65299305986,200.76036964619436,218.8027774919402
32650.65301306026,200.76036964713364,218.80277749369222
32651.65303306066,200.7603696480727,218.80277749544382
32652.653053061058,200.7603696490114,218.80277749719482
32653.653073061458,200.76036964994978,218.8027774989453
32654.653093061857,200.76036965088787,218.80277750069519
32655.65311306226,200.76036965182567,218.8027775024446
32656.65313306266,200.76036965276313,218.80277750419353
32657.65315306306,200.76036965370025,218.80277750594178
32658.65317306346,200.7603696546371,218.80277750768948
32659.65319306386,200.76036965557364,218.80277750943668
32660.65321306426,200.76036965650985,218.80277751118336
32661.65323306466,200.76036965744578,218.8027775129295
32662.65325306506,200.76036965838136,218.8027775146751
32663.653273065458,200.76036965931667,218.80277751642006
32664.653293065858,200.76036966025163,218.8027775181646
32665.65331306626,200.7603696611863,218.80277751990855
32666.65333306666,200.7603696621207,218.8027775216519
32667.65335306706,200.76036966305475,218.80277752339475
32668.65337306746,200.76036966398846,218.80277752513703
32669.65339306786,200.76036966492188,218.8027775268788
32670.65341306826,200.76036966585502,218.80277752862003
32671.65343306866,200.76036966678782,218.80277753036066
32672.65345306906,200.76036966772034,218.80277753210086
32673.65347306946,200.76036966865252,218.80277753384038
32674.653493069858,200.7603696695844,218.80277753557942
32675.653513070258,200.76036967051596,218.80277753731787
32676.65353307066,200.76036967144722,218.80277753905582
32677.65355307106,200.76036967237815,218.8027775407932
32678.65357307146,200.7603696733088,218.80277754253007
32679.65359307186,200.76036967423914,218.80277754426635
32680.65361307226,200.76036967516916,218.8027775460021
32681.65363307266,200.76036967609883,218.8027775477373
32682.65365307306,200.76036967702822,218.802777549472
32683.65367307346,200.76036967795733,218.80277755120608
32684.65369307386,200.7603696788861,218.80277755293966
32685.653713074258,200.76036967981457,218.8027775546727
32686.653733074658,200.7603696807427,218.8027775564052
32687.65375307506,200.76036968167057,218.80277755813714
32688.65377307546,200.76036968259814,218.80277755986862
32689.65379307586,200.7603696835253,218.80277756159938
32690.65381307626,200.76036968445226,218.8027775633297
32691.65383307666,200.76036968537886,218.80277756505944
32692.65385307706,200.76036968630513,218.8027775667887
32693.65387307746,200.7603696872311,218.80277756851729
32694.65389307786,200.7603696881568,218.80277757024544
32695.65391307826,200.76036968908215,218.80277757197302
32696.653933078658,200.76036969000722,218.80277757370007
32697.653953079058,200.76036969093195,218.80277757542655
32698.65397307946,200.7603696918564,218.80277757715248
32699.65399307986,200.7603696927805,218.80277757887785
32700.65401308026,200.76036969370432,218.80277758060268
32701.65403308066,200.76036969462785,218.80277758232702
32702.65405308106,200.760369695551,218.80277758405077
32703.65407308146,200.7603696964739,218.80277758577404
32704.65409308186,200.76036969739647,218.8027775874967
32705.65411308226,200.76036969831875,218.80277758921878
32706.65413308266,200.7603696992407,218.80277759094037
32707.65415308306,200.7603697001623,218.8027775926613
32708.654173083458,200.76036970108368,218.80277759438187
32709.65419308386,200.76036970200465,218.80277759610183
32710.65421308426,200.7603697029254,218.8027775978212
32711.65423308466,200.76036970384575,218.80277759954006
32712.65425308506,200.76036970476588,218.80277760125838
32713.65427308546,200.76036970568566,218.8027776029762
32714.65429308586,200.7603697066051,218.8027776046934
32715.65431308626,200.76036970752426,218.80277760641002
32716.65433308666,200.76036970844314,218.80277760812615
32717.65435308706,200.76036970936167,218.80277760984174
32718.65437308746,200.76036971027986,218.80277761155673
32719.654393087858,200.76036971119777,218.80277761327125
32720.65441308826,200.7603697121154,218.80277761498522
32721.65443308866,200.76036971303267,218.80277761669856
32722.65445308906,200.76036971394967,218.80277761841145
32723.65447308946,200.76036971486639,218.80277762012378
32724.65449308986,200.7603697157827,218.8027776218355
32725.65451309026,200.7603697166988,218.80277762354675
32726.65453309066,200.76036971761454,218.80277762525742
32727.65455309106,200.76036971852994,218.8027776269675
32728.65457309146,200.76036971944507,218.8027776286771
32729.65459309186,200.7603697203599,218.80277763038617
32730.654613092258,200.7603697212744,218.80277763209463
32731.65463309266,200.7603697221886,218.80277763380263
32732.65465309306,200.76036972310249,218.80277763551
32733.65467309346,200.76036972401607,218.80277763721685
32734.65469309386,200.76036972492932,218.80277763892312
32735.65471309426,200.76036972584228,218.802777640629
32736.65473309466,200.7603697267549,218.80277764233415
32737.65475309506,200.76036972766724,218.8027776440388
32738.65477309546,200.76036972857924,218.8027776457429
32739.65479309586,200.76036972949095,218.8027776474465
32740.65481309626,200.76036973040237,218.80277764914956
32741.65483309666,200.76036973131346,218.80277765085205
32742.65485309706,200.76036973222426,218.80277765255403
32743.65487309746,200.76036973313472,218.8027776542554
32744.65489309786,200.7603697340449,218.80277765595633
32745.65491309826,200.76036973495474,218.8027776576565
32746.65493309866,200.7603697358643,218.80277765935634
32747.65495309906,200.7603697367735,218.80277766105556
32748.65497309946,200.76036973768242,218.80277766275424
32749.65499309986,200.760369738591,218.80277766445235
32750.65501310026,200.7603697394993,218.80277766614992
32751.65503310066,200.76036974040733,218.80277766784698
32752.65505310106,200.760369741315,218.80277766954347
32753.65507310146,200.76036974222234,218.80277767123943
32754.65509310186,200.7603697431294,218.80277767293484
32755.65511310226,200.76036974403615,218.80277767462974
32756.65513310266,200.76036974494258,218.802777676324
32757.65515310306,200.76036974584872,218.80277767801772
32758.65517310346,200.76036974675452,218.80277767971103
32759.65519310386,200.76036974766004,218.80277768140368
32760.65521310426,200.7603697485652,218.80277768309574
32761.65523310466,200.7603697494701,218.80277768478732
32762.65525310506,200.7603697503747,218.80277768647846
32763.65527310546,200.76036975127897,218.80277768816885
32764.65529310586,200.7603697521829,218.80277768985889
32765.65531310626,200.76036975308654,218.80277769154824
32766.65533310666,200.7603697539899,218.8027776932371
32767.65535310706,200.7603697548929,218.80277769492548
32768.65537310746,200.76036975579564,218.80277769661322
32769.65539310786,200.76036975669803,218.80277769830045
32770.65541310826,200.76036975760013,218.8027776999871
32771.65543310866,200.7603697585019,218.80277770167322
32772.65545310906,200.76036975940337,218.80277770335886
32773.65547310946,200.7603697603045,218.80277770504387
32774.65549310986,200.76036976120537,218.80277770672836
32775.65551311026,200.76036976210594,218.80277770841232
32776.65553311066,200.76036976300617,218.80277771009568
32777.65555311106,200.7603697639061,218.8027777117786
32778.65557311146,200.76036976480572,218.80277771346093
32779.655593111864,200.76036976570498,218.80277771514267
32780.65561311226,200.76036976660401,218.8027777168239
32781.65563311266,200.76036976750265,218.8027777185046
32782.65565311306,200.76036976840106,218.8027777201847
32783.65567311346,200.76036976929907,218.80277772186435
32784.65569311386,200.76036977019686,218.8027777235434
32785.65571311426,200.7603697710943,218.80277772522186
32786.65573311466,200.7603697719914,218.80277772689982
32787.65575311506,200.76036977288823,218.8027777285772
32788.65577311546,200.76036977378476,218.8027777302541
32789.65579311586,200.76036977468095,218.80277773193046
32790.65581311626,200.7603697755768,218.80277773360618
32791.65583311666,200.76036977647243,218.8027777352814
32792.65585311706,200.76036977736766,218.80277773695607
32793.65587311746,200.7603697782626,218.80277773863014
32794.65589311786,200.76036977915726,218.8027777403038
32795.65591311826,200.76036978005163,218.80277774197685
32796.65593311866,200.7603697809456,218.80277774364933
32797.65595311906,200.76036978183936,218.8027777453213
32798.65597311946,200.76036978273277,218.80277774699266
32799.65599311986,200.76036978362583,218.80277774866357
32800.65601312026,200.76036978451862,218.8027777503339
32801.656033120664,200.76036978541111,218.80277775200366
32802.65605312106,200.76036978630327,218.80277775367287
32803.65607312146,200.76036978719515,218.80277775534157
32804.65609312186,200.76036978808668,218.80277775700975
32805.65611312226,200.76036978897793,218.8027777586773
32806.65613312266,200.76036978986883,218.80277776034438
32807.65615312306,200.76036979075946,218.8027777620109
32808.65617312346,200.76036979164974,218.80277776367683
32809.65619312386,200.76036979253973,218.80277776534223
32810.65621312426,200.76036979342945,218.80277776700711
32811.65623312466,200.76036979431882,218.8027777686714
32812.65625312506,200.76036979520785,218.80277777033515
32813.65627312546,200.7603697960966,218.8027777719984
32814.65629312586,200.76036979698506,218.8027777736611
32815.65631312626,200.76036979787318,218.80277777532325
32816.65633312666,200.76036979876102,218.80277777698478
32817.65635312706,200.76036979964852,218.80277777864586
32818.65637312746,200.76036980053573,218.8027777803064
32819.65639312786,200.7603698014226,218.80277778196637
32820.65641312826,200.76036980230919,218.8027777836257
32821.65643312866,200.76036980319543,218.80277778528463
32822.65645312906,200.7603698040814,218.80277778694295
32823.656473129464,200.76036980496707,218.8027777886007
32824.65649312986,200.7603698058524,218.80277779025798
32825.65651313026,200.7603698067374,218.80277779191465
32826.65653313066,200.7603698076221,218.80277779357078
32827.65655313106,200.76036980850654,218.80277779522638
32828.65657313146,200.76036980939062,218.80277779688146
32829.65659313186,200.76036981027443,218.80277779853589
32830.65661313226,200.7603698111579,218.8027778001899
32831.65663313266,200.76036981204106,218.80277780184323
32832.65665313306,200.76036981292395,218.80277780349616
32833.65667313346,200.7603698138065,218.80277780514848
32834.65669313386,200.76036981468872,218.80277780680026
32835.65671313426,200.76036981557064,218.8027778084515
32836.65673313466,200.76036981645223,218.80277781010219
32837.65675313506,200.76036981733358,218.8027778117523
32838.65677313546,200.76036981821454,218.80277781340192
32839.65679313586,200.76036981909522,218.80277781505092
32840.65681313626,200.7603698199756,218.80277781669943
32841.65683313666,200.76036982085566,218.8027778183474
32842.65685313706,200.76036982173542,218.80277781999487
32843.65687313746,200.76036982261485,218.8027778216417
32844.656893137864,200.760369823494,218.80277782328804
32845.656913138264,200.76036982437284,218.80277782493386
32846.65693313866,200.76036982525136,218.8027778265791
32847.65695313906,200.76036982612953,218.8027778282238
32848.65697313946,200.76036982700742,218.8027778298679
32849.65699313986,200.76036982788503,218.8027778315115
32850.65701314026,200.7603698287623,218.80277783315455
32851.65703314066,200.76036982963927,218.8027778347971
32852.65705314106,200.7603698305159,218.80277783643905
32853.65707314146,200.76036983139227,218.80277783808046
32854.65709314186,200.76036983226828,218.8027778397213
32855.65711314226,200.760369833144,218.80277784136166
32856.65713314266,200.7603698340194,218.80277784300148
32857.65715314306,200.7603698348945,218.8027778446407
32858.65717314346,200.76036983576927,218.80277784627935
32859.65719314386,200.76036983664375,218.8027778479175
32860.65721314426,200.76036983751794,218.8027778495551
32861.65723314466,200.7603698383918,218.80277785119216
32862.65725314506,200.76036983926537,218.80277785282865
32863.65727314546,200.7603698401386,218.80277785446464
32864.65729314586,200.76036984101154,218.80277785610005
32865.65731314626,200.76036984188414,218.8027778577349
32866.657333146664,200.76036984275646,218.8027778593693
32867.657353147064,200.76036984362844,218.80277786100305
32868.657373147464,200.76036984450013,218.8027778626363
32869.65739314786,200.76036984537149,218.802777864269
32870.65741314826,200.76036984624255,218.80277786590108
32871.65743314866,200.76036984711334,218.80277786753274
32872.65745314906,200.76036984798378,218.80277786916375
32873.65747314946,200.76036984885388,218.80277787079427
32874.65749314986,200.7603698497237,218.80277787242423
32875.65751315026,200.76036985059324,218.80277787405367
32876.65753315066,200.76036985146243,218.80277787568252
32877.65755315106,200.76036985233134,218.8027778773109
32878.65757315146,200.7603698531999,218.80277787893868
32879.65759315186,200.7603698540682,218.80277788056588
32880.65761315226,200.7603698549362,218.80277788219266
32881.65763315266,200.7603698558038,218.80277788381875
32882.65765315306,200.76036985667116,218.8027778854443
32883.65767315346,200.7603698575382,218.80277788706937
32884.65769315386,200.76036985840489,218.80277788869392
32885.65771315426,200.76036985927135,218.80277789031788
32886.65773315466,200.76036986013742,218.8027778919413
32887.65775315506,200.7603698610032,218.80277789356415
32888.657773155464,200.7603698618687,218.80277789518655
32889.657793155864,200.76036986273385,218.80277789680832
32890.657813156264,200.76036986359873,218.80277789842955
32891.65783315666,200.76036986446326,218.80277790005022
32892.65785315706,200.7603698653275,218.80277790167042
32893.65787315746,200.76036986619147,218.80277790329
32894.65789315786,200.7603698670551,218.80277790490902
32895.65791315826,200.76036986791837,218.80277790652758
32896.65793315866,200.76036986878137,218.80277790814552
32897.65795315906,200.76036986964408,218.802777909763
32898.65797315946,200.76036987050645,218.80277791137985
32899.65799315986,200.76036987136854,218.8027779129962
32900.65801316026,200.76036987223029,218.8027779146119
32901.65803316066,200.76036987309175,218.8027779162272
32902.65805316106,200.76036987395287,218.8027779178419
32903.65807316146,200.7603698748137,218.80277791945608
32904.65809316186,200.7603698756742,218.80277792106966
32905.65811316226,200.7603698765344,218.80277792268274
32906.65813316266,200.76036987739428,218.8027779242952
32907.65815316306,200.76036987825387,218.80277792590718
32908.65817316346,200.76036987911317,218.80277792751863
32909.658193163865,200.76036987997213,218.8027779291295
32910.658213164264,200.7603698808308,218.8027779307399
32911.658233164664,200.76036988168914,218.80277793234964
32912.658253165064,200.7603698825472,218.8027779339589
32913.65827316546,200.7603698834049,218.80277793556758
32914.65829316586,200.76036988426233,218.80277793717573
32915.65831316626,200.76036988511942,218.80277793878338
32916.65833316666,200.76036988597622,218.80277794039046
32917.65835316706,200.76036988683268,218.8027779419969
32918.65837316746,200.76036988768885,218.80277794360288
32919.65839316786,200.76036988854474,218.80277794520828
32920.65841316826,200.7603698894003,218.80277794681322
32921.65843316866,200.7603698902555,218.80277794841754
32922.65845316906,200.76036989111043,218.8027779500213
32923.65847316946,200.76036989196507,218.80277795162453
32924.65849316986,200.76036989281937,218.80277795322726
32925.65851317026,200.76036989367338,218.80277795482948
32926.65853317066,200.76036989452706,218.80277795643107
32927.65855317106,200.76036989538045,218.80277795803204
32928.65857317146,200.76036989623356,218.8027779596327
32929.65859317186,200.76036989708632,218.80277796123258
32930.65861317226,200.76036989793874,218.80277796283204
32931.658633172665,200.76036989879088,218.8027779644309
32932.658653173065,200.76036989964274,218.80277796602923
32933.658673173464,200.76036990049425,218.80277796762704
32934.658693173864,200.76036990134543,218.8027779692243
32935.65871317426,200.76036990219632,218.80277797082096
32936.65873317466,200.76036990304692,218.80277797241718
32937.65875317506,200.76036990389719,218.8027779740127
32938.65877317546,200.76036990474717,218.80277797560777
32939.65879317586,200.76036990559686,218.8027779772024
32940.65881317626,200.76036990644616,218.8027779787963
32941.65883317666,200.76036990729523,218.8027779803898
32942.65885317706,200.76036990814396,218.80277798198264
32943.65887317746,200.76036990899235,218.80277798357494
32944.65889317786,200.76036990984045,218.80277798516676
32945.65891317826,200.76036991068827,218.802777986758
32946.65893317866,200.76036991153575,218.80277798834877
32947.65895317906,200.76036991238294,218.8027779899389
32948.65897317946,200.7603699132298,218.80277799152847
32949.65899317986,200.76036991407636,218.80277799311756
32950.65901318026,200.7603699149226,218.8027779947061
32951.65903318066,200.76036991576854,218.80277799629408
32952.65905318106,200.76036991661414,218.80277799788155
32953.659073181465,200.76036991745946,218.80277799946836
32954.659093181865,200.7603699183045,218.80277800105475
32955.659113182264,200.76036991914918,218.80277800264048
32956.659133182664,200.76036991999354,218.8027780042258
32957.65915318306,200.7603699208376,218.8027780058105
32958.65917318346,200.7603699216814,218.80277800739455
32959.65919318386,200.76036992252483,218.8027780089783
32960.65921318426,200.760369923368,218.80277801056135
32961.65923318466,200.7603699242108,218.80277801214385
32962.65925318506,200.76036992505334,218.80277801372583
32963.65927318546,200.76036992589553,218.8027780153072
32964.65929318586,200.76036992673744,218.80277801688817
32965.65931318626,200.760369927579,218.8027780184685
32966.65933318666,200.7603699284203,218.80277802004827
32967.65935318706,200.7603699292613,218.80277802162752
32968.65937318746,200.76036993010194,218.80277802320626
32969.65939318786,200.76036993094232,218.80277802478437
32970.65941318826,200.76036993178235,218.80277802636198
32971.65943318866,200.76036993262204,218.80277802793904
32972.65945318906,200.7603699334615,218.80277802951562
32973.65947318946,200.76036993430057,218.80277803109158
32974.65949318986,200.7603699351394,218.80277803266708
32975.659513190265,200.76036993597785,218.8027780342419
32976.659533190665,200.76036993681606,218.80277803581626
32977.659553191064,200.76036993765393,218.80277803739003
32978.659573191464,200.76036993849146,218.80277803896334
32979.659593191864,200.7603699393287,218.802778040536
32980.65961319226,200.76036994016567,218.80277804210823
32981.65963319266,200.7603699410023,218.8027780436798
32982.65965319306,200.76036994183863,218.80277804525093
32983.65967319346,200.76036994267463,218.80277804682143
32984.65969319386,200.76036994351028,218.80277804839133
32985.65971319426,200.7603699443457,218.8027780499608
32986.65973319466,200.76036994518074,218.8027780515297
32987.65975319506,200.76036994601554,218.80277805309805
32988.65977319546,200.76036994685,218.80277805466585
32989.65979319586,200.76036994768413,218.8027780562331
32990.65981319626,200.76036994851796,218.80277805779986
32991.65983319666,200.7603699493515,218.802778059366
32992.65985319706,200.76036995018472,218.8027780609316
32993.65987319746,200.7603699510176,218.8027780624967
32994.65989319786,200.76036995185018,218.8027780640612
32995.65991319826,200.76036995268248,218.8027780656252
32996.659933198665,200.76036995351444,218.8027780671886
32997.659953199065,200.76036995434612,218.80277806875154
32998.659973199465,200.76036995517745,218.8027780703139
32999.659993199864,200.7603699560085,218.80277807187568
33000.660013200264,200.76036995683927,218.802778073437
33001.660033200664,200.76036995766964,218.80277807499766
33002.66005320106,200.76036995849978,218.80277807655784
33003.66007320146,200.76036995932958,218.80277807811748
33004.66009320186,200.76036996015904,218.80277807967653
33005.66011320226,200.76036996098827,218.80277808123503
33006.66013320266,200.7603699618171,218.80277808279303
33007.66015320306,200.76036996264565,218.80277808435045
33008.66017320346,200.76036996347392,218.80277808590736
33009.66019320386,200.76036996430184,218.8027780874637
33010.66021320426,200.76036996512948,218.80277808901954
33011.66023320466,200.76036996595678,218.8027780905747
33012.66025320506,200.7603699667838,218.80277809212944
33013.66027320546,200.76036996761053,218.80277809368366
33014.66029320586,200.76036996843692,218.80277809523724
33015.66031320626,200.76036996926297,218.80277809679035
33016.66033320666,200.76036997008873,218.80277809834286
33017.66035320706,200.7603699709142,218.80277809989482
33018.660373207465,200.76036997173935,218.80277810144634
33019.660393207865,200.7603699725642,218.8027781029972
33020.660413208265,200.76036997338872,218.8027781045475
33021.660433208664,200.76036997421295,218.8027781060974
33022.660453209064,200.76036997503684,218.8027781076466
33023.660473209464,200.76036997586044,218.80277810919537
33024.66049320986,200.7603699766837,218.80277811074342
33025.66051321026,200.76036997750668,218.8027781122911
33026.66053321066,200.76036997832938,218.8027781138382
33027.66055321106,200.76036997915173,218.80277811538477
33028.66057321146,200.76036997997375,218.8027781169307
33029.66059321186,200.76036998079547,218.8027781184762
33030.66061321226,200.76036998161692,218.8027781200211
33031.66063321266,200.76036998243802,218.80277812156538
33032.66065321306,200.76036998325884,218.80277812310928
33033.66067321346,200.76036998407932,218.8027781246525
33034.66069321386,200.7603699848995,218.8027781261952
33035.66071321426,200.76036998571936,218.80277812773738
33036.66073321466,200.76036998653893,218.80277812927898
33037.66075321506,200.76036998735816,218.8027781308201
33038.66077321546,200.7603699881771,218.8027781323606
33039.66079321586,200.76036998899576,218.80277813390066
33040.660813216266,200.76036998981408,218.80277813544006
33041.660833216665,200.7603699906321,218.80277813697893
33042.660853217065,200.7603699914498,218.80277813851728
33043.660873217465,200.76036999226716,218.8027781400551
33044.660893217864,200.76036999308428,218.80277814159237
33045.660913218264,200.760369993901,218.80277814312905
33046.66093321866,200.7603699947175,218.8027781446653
33047.66095321906,200.76036999553367,218.80277814620092
33048.66097321946,200.76036999634948,218.802778147736
33049.66099321986,200.76036999716501,218.8027781492705
33050.66101322026,200.7603699979802,218.80277815080453
33051.66103322066,200.7603699987951,218.80277815233796
33052.66105322106,200.76036999960974,218.80277815387086
33053.66107322146,200.76037000042402,218.80277815540325
33054.66109322186,200.76037000123802,218.8027781569351
33055.66111322226,200.76037000205167,218.80277815846634
33056.66113322266,200.760370002865,218.802778159997
33057.66115322306,200.76037000367808,218.80277816152713
33058.66117322346,200.76037000449082,218.80277816305687
33059.66119322386,200.76037000530323,218.8027781645859
33060.66121322426,200.76037000611535,218.80277816611442
33061.661233224666,200.76037000692713,218.8027781676424
33062.661253225066,200.76037000773863,218.80277816916987
33063.661273225465,200.76037000854984,218.80277817069683
33064.661293225865,200.7603700093607,218.80277817222313
33065.661313226265,200.76037001017124,218.802778173749
33066.661333226664,200.7603700109815,218.80277817527417
33067.661353227064,200.76037001179145,218.80277817679894
33068.66137322746,200.76037001260107,218.8027781783231
33069.66139322786,200.7603700134104,218.80277817984674
33070.66141322826,200.7603700142194,218.80277818136986
33071.66143322866,200.76037001502812,218.80277818289238
33072.66145322906,200.76037001583654,218.8027781844143
33073.66147322946,200.76037001664463,218.80277818593578
33074.66149322986,200.76037001745237,218.80277818745674
33075.66151323026,200.76037001825983,218.8027781889771
33076.66153323066,200.760370019067,218.80277819049687
33077.66155323106,200.76037001987385,218.80277819201615
33078.66157323146,200.76037002068034,218.80277819353483
33079.66159323186,200.7603700214866,218.80277819505304
33080.66161323226,200.76037002229248,218.80277819657064
33081.66163323266,200.76037002309812,218.80277819808782
33082.66165323306,200.76037002390336,218.80277819960435
33083.661673233466,200.76037002470838,218.80277820112028
33084.661693233866,200.76037002551305,218.8027782026358
33085.661713234265,200.7603700263174,218.8027782041507
33086.661733234665,200.76037002712144,218.80277820566505
33087.661753235065,200.76037002792515,218.80277820717887
33088.661773235464,200.76037002872863,218.8027782086921
33089.661793235864,200.7603700295317,218.80277821020485
33090.661813236264,200.7603700303345,218.80277821171705
33091.66183323666,200.76037003113703,218.80277821322866
33092.66185323706,200.7603700319392,218.8027782147397
33093.66187323746,200.7603700327411,218.8027782162503
33094.66189323786,200.76037003354264,218.80277821776033
33095.66191323826,200.7603700343439,218.80277821926967
33096.66193323866,200.76037003514483,218.8027782207786
33097.66195323906,200.76037003594547,218.80277822228697
33098.66197323946,200.76037003674583,218.8027782237949
33099.66199323986,200.76037003754584,218.80277822530215
33100.66201324026,200.7603700383455,218.80277822680884
33101.66203324066,200.76037003914496,218.802778228315
