Time,Tr_C,Pression_ideal_bar
27881.55763115262,186.18641774019437,164.44619575886344
27882.55765115302,186.18641795387896,164.4461962499995
27883.55767115342,186.18641816753728,164.44619674106858
27884.557691153823,186.18641838116935,164.4461972320707
27885.557711154222,186.18641859477515,164.44619772300592
27886.557731154622,186.1864188083547,164.4461982138742
27887.557751155022,186.18641902190797,164.44619870467565
27888.55777115542,186.18641923543504,164.44619919541034
27889.55779115582,186.18641944893585,164.44619968607827
27890.55781115622,186.18641966241051,164.4462001766794
27891.55783115662,186.18641987585897,164.4462006672139
27892.55785115702,186.18642008928123,164.44620115768168
27893.55787115742,186.18642030267733,164.44620164808288
27894.55789115782,186.1864205160473,164.44620213841745
27895.557911158223,186.1864207293911,164.44620262868548
27896.557931158623,186.18642094270876,164.446203118887
27897.557951159022,186.18642115600034,164.44620360902206
27898.557971159422,186.18642136926582,164.4462040990907
27899.55799115982,186.1864215825052,164.44620458909287
27900.55801116022,186.1864217957185,164.44620507902872
27901.55803116062,186.1864220089057,164.44620556889822
27902.55805116102,186.18642222206688,164.44620605870142
27903.55807116142,186.18642243520202,164.44620654843837
27904.55809116182,186.18642264831112,164.4462070381091
27905.558111162223,186.1864228613942,164.44620752771363
27906.558131162623,186.18642307445128,164.44620801725202
27907.558151163023,186.18642328748234,164.4462085067243
27908.558171163422,186.18642350048742,164.44620899613048
27909.558191163822,186.18642371346658,164.44620948547063
27910.55821116422,186.18642392641976,164.44620997474485
27911.55823116462,186.18642413934697,164.446210463953
27912.55825116502,186.1864243522483,164.44621095309532
27913.55827116542,186.18642456512367,164.4462114421717
27914.55829116582,186.18642477797317,164.4462119311822
27915.55831116622,186.18642499079675,164.4462124201269
27916.558331166623,186.18642520359447,164.44621290900582
27917.558351167023,186.18642541636632,164.446213397819
27918.558371167423,186.18642562911225,164.44621388656645
27919.558391167822,186.18642584183243,164.44621437524825
27920.558411168222,186.1864260545267,164.4462148638644
27921.55843116862,186.1864262671952,164.44621535241498
27922.55845116902,186.18642647983785,164.44621584089995
27923.55847116942,186.18642669245475,164.4462163293194
27924.55849116982,186.18642690504583,164.44621681767342
27925.55851117022,186.18642711761117,164.44621730596194
27926.55853117062,186.18642733015076,164.44621779418503
27927.558551171023,186.1864275426646,164.44621828234278
27928.558571171423,186.1864277551527,164.44621877043517
27929.558591171823,186.18642796761503,164.44621925846224
27930.558611172222,186.18642818005173,164.44621974642408
27931.558631172622,186.1864283924627,164.4462202343206
27932.55865117302,186.186428604848,164.44622072215202
27933.55867117342,186.18642881720763,164.4462212099182
27934.55869117382,186.18642902954156,164.4462216976193
27935.55871117422,186.18642924184985,164.44622218525532
27936.55873117462,186.18642945413256,164.44622267282628
27937.55875117502,186.18642966638959,164.4462231603322
27938.558771175423,186.18642987862108,164.44622364777322
27939.558791175823,186.1864300908269,164.4462241351492
27940.558811176223,186.18643030300717,164.4462246224603
27941.558831176622,186.18643051516187,164.4462251097066
27942.558851177022,186.186430727291,164.446225596888
27943.55887117742,186.1864309393946,164.44622608400465
27944.55889117782,186.18643115147268,164.44622657105654
27945.55891117822,186.18643136352517,164.44622705804363
27946.55893117862,186.1864315755522,164.44622754496612
27947.55895117902,186.18643178755372,164.44622803182398
27948.55897117942,186.18643199952976,164.44622851861718
27949.558991179823,186.18643221148034,164.4462290053458
27950.559011180223,186.18643242340545,164.4462294920099
27951.559031180623,186.1864326353051,164.44622997860952
27952.559051181022,186.18643284717933,164.44623046514462
27953.559071181422,186.1864330590281,164.4462309516153
27954.55909118182,186.18643327085152,164.4462314380216
27955.55911118222,186.18643348264948,164.44623192436356
27956.55913118262,186.18643369442208,164.4462324106412
27957.55915118302,186.18643390616933,164.44623289685458
27958.55917118342,186.18643411789122,164.44623338300374
27959.55919118382,186.1864343295877,164.4462338690886
27960.559211184223,186.1864345412589,164.4462343551093
27961.559231184623,186.18643475290474,164.4462348410659
27962.559251185023,186.1864349645253,164.4462353269584
27963.559271185422,186.18643517612054,164.44623581278682
27964.559291185822,186.1864353876905,164.44623629855127
27965.55931118622,186.1864355992352,164.4462367842517
27966.55933118662,186.18643581075463,164.44623726988817
27967.55935118702,186.1864360222488,164.44623775546071
27968.55937118742,186.1864362337177,164.44623824096936
27969.55939118782,186.18643644516146,164.4462387264142
27970.559411188224,186.18643665657993,164.44623921179522
27971.559431188623,186.1864368679732,164.44623969711245
27972.559451189023,186.18643707934132,164.446240182366
27973.559471189423,186.1864372906843,164.44624066755586
27974.559491189822,186.18643750200204,164.446241152682
27975.559511190222,186.18643771329465,164.44624163774458
27976.55953119062,186.18643792456214,164.4462421227435
27977.55955119102,186.1864381358045,164.44624260767893
27978.55957119142,186.18643834702175,164.44624309255082
27979.55959119182,186.18643855821387,164.4462435773592
27980.55961119222,186.1864387693809,164.44624406210417
27981.559631192624,186.1864389805229,164.44624454678578
27982.559651193023,186.1864391916398,164.446245031404
27983.559671193423,186.18643940273165,164.44624551595888
27984.559691193823,186.18643961379848,164.4462460004505
27985.559711194222,186.18643982484025,164.4462464848788
27986.559731194622,186.18644003585706,164.44624696924393
27987.55975119502,186.1864402468488,164.44624745354582
27988.55977119542,186.1864404578156,164.4462479377846
27989.55979119582,186.18644066875737,164.44624842196026
27990.55981119622,186.18644087967425,164.44624890607287
27991.55983119662,186.18644109056612,164.44624939012243
27992.559851197024,186.1864413014331,164.44624987410904
27993.559871197423,186.1864415122751,164.4462503580326
27994.559891197823,186.18644172309217,164.44625084189326
27995.559911198223,186.1864419338844,164.44625132569104
27996.559931198623,186.18644214465172,164.44625180942603
27997.559951199022,186.18644235539415,164.44625229309807
27998.559971199422,186.18644256611168,164.44625277670738
27999.55999119982,186.18644277680437,164.44625326025394
28000.56001120022,186.18644298747228,164.44625374373786
28001.56003120062,186.18644319811528,164.44625422715905
28002.56005120102,186.1864434087335,164.4462547105176
28003.560071201424,186.18644361932695,164.44625519381358
28004.560091201824,186.18644382989555,164.44625567704693
28005.560111202223,186.18644404043943,164.4462561602179
28006.560131202623,186.18644425095852,164.4462566433263
28007.560151203023,186.18644446145282,164.44625712637222
28008.560171203422,186.1864446719224,164.44625760935574
28009.560191203822,186.18644488236725,164.44625809227688
28010.56021120422,186.18644509278738,164.4462585751357
28011.56023120462,186.18644530318278,164.44625905793217
28012.56025120502,186.18644551355356,164.44625954066646
28013.56027120542,186.18644572389962,164.4462600233385
28014.560291205824,186.18644593422096,164.44626050594823
28015.560311206224,186.18644614451773,164.4462609884959
28016.560331206623,186.18644635478978,164.44626147098145
28017.560351207023,186.18644656503727,164.44626195340487
28018.560371207423,186.1864467752601,164.44626243576627
28019.560391207822,186.1864469854583,164.44626291806568
28020.560411208222,186.18644719563196,164.44626340030308
28021.56043120862,186.186447405781,164.44626388247852
28022.56045120902,186.18644761590548,164.4462643645921
28023.56047120942,186.1864478260054,164.44626484664377
28024.56049120982,186.18644803608083,164.44626532863364
28025.560511210224,186.18644824613165,164.44626581056175
28026.560531210624,186.18644845615802,164.44626629242808
28027.560551211023,186.18644866615983,164.44626677423264
28028.560571211423,186.18644887613715,164.4462672559756
28029.560591211823,186.18644908609002,164.44626773765688
28030.560611212222,186.1864492960184,164.44626821927653
28031.560631212622,186.18644950592233,164.44626870083465
28032.56065121302,186.1864497158018,164.44626918233124
28033.56067121342,186.1864499256568,164.44626966376626
28034.56069121382,186.18645013548746,164.44627014513986
28035.560711214224,186.18645034529368,164.44627062645202
28036.560731214624,186.1864505550755,164.4462711077028
28037.560751215024,186.1864507648329,164.44627158889222
28038.560771215423,186.18645097456596,164.44627207002034
28039.560791215823,186.1864511842747,164.44627255108713
28040.560811216223,186.18645139395903,164.44627303209273
28041.560831216622,186.18645160361905,164.4462735130371
28042.560851217022,186.1864518132548,164.44627399392036
28043.56087121742,186.18645202286615,164.44627447474238
28044.56089121782,186.1864522324533,164.44627495550338
28045.56091121822,186.1864524420161,164.4462754362033
28046.560931218624,186.1864526515546,164.44627591684218
28047.560951219024,186.18645286106891,164.4462763974201
28048.560971219424,186.1864530705589,164.44627687793707
28049.560991219823,186.18645328002475,164.4462773583931
28050.561011220223,186.18645348946632,164.44627783878823
28051.561031220623,186.18645369888367,164.4462783191226
28052.561051221022,186.18645390827686,164.4462787993961
28053.561071221422,186.18645411764584,164.4462792796089
28054.56109122182,186.18645432699066,164.4462797597609
28055.56111122222,186.18645453631126,164.44628023985217
28056.56113122262,186.18645474560776,164.44628071988285
28057.561151223024,186.18645495488016,164.4462811998529
28058.561171223424,186.1864551641284,164.44628167976236
28059.561191223824,186.18645537335254,164.44628215961131
28060.561211224223,186.18645558255253,164.4462826393997
28061.561231224623,186.18645579172852,164.44628311912763
28062.561251225023,186.18645600088036,164.4462835987951
28063.561271225422,186.1864562100082,164.44628407840221
28064.561291225822,186.18645641911195,164.44628455794893
28065.56131122622,186.1864566271571,164.44628503429843
28066.56133122662,186.18645683097208,164.44628549783425
28067.56135122702,186.18645703475516,164.4462859612859
28068.561371227424,186.18645723850636,164.44628642465332
28069.561391227824,186.18645744222567,164.44628688793662
28070.561411228224,186.1864576459131,164.4462873511359
28071.561431228623,186.18645784956863,164.44628781425106
28072.561451229023,186.18645805319233,164.44628827728215
28073.561471229423,186.18645825678414,164.44628874022916
28074.561491229822,186.18645846034417,164.4462892030922
28075.561511230222,186.18645866387232,164.44628966587126
28076.56153123062,186.18645886736863,164.44629012856637
28077.56155123102,186.18645907083317,164.44629059117753
28078.56157123142,186.18645927426587,164.4462910537048
28079.561591231824,186.1864594776668,164.44629151614814
28080.561611232224,186.1864596810359,164.44629197850767
28081.561631232624,186.18645988437322,164.44629244078334
28082.561651233023,186.18646008767877,164.4462929029752
28083.561671233423,186.18646029095254,164.44629336508325
28084.561691233823,186.18646049419453,164.44629382710758
28085.561711234222,186.1864606974048,164.4462942890481
28086.561731234622,186.1864609005833,164.44629475090497
28087.56175123502,186.1864611037301,164.4462952126781
28088.56177123542,186.18646130684516,164.44629567436758
28089.56179123582,186.1864615099285,164.44629613597348
28090.561811236224,186.18646171298013,164.44629659749572
28091.561831236624,186.1864619160001,164.4462970589344
28092.561851237024,186.18646211898835,164.44629752028945
28093.561871237423,186.18646232194487,164.446297981561
28094.561891237823,186.18646252486974,164.446298442749
28095.561911238223,186.186462727763,164.44629890385355
28096.561931238622,186.18646293062454,164.44629936487456
28097.561951239022,186.18646313345442,164.4462998258122
28098.561971239422,186.1864633362527,164.44630028666643
28099.56199123982,186.18646353901931,164.44630074743725
28100.56201124022,186.18646374175432,164.44630120812465
28101.562031240624,186.18646394445773,164.4463016687288
28102.562051241024,186.18646414712947,164.44630212924952
28103.562071241424,186.18646434976966,164.446302589687
28104.562091241824,186.18646455237825,164.44630305004122
28105.562111242223,186.18646475495524,164.44630351031213
28106.562131242623,186.18646495750068,164.44630397049988
28107.562151243023,186.1864651600145,164.4463044306044
28108.562171243422,186.18646536249685,164.44630489062584
28109.562191243822,186.18646556494758,164.446305350564
28110.56221124422,186.18646576736677,164.44630581041912
28111.562231244625,186.18646596975447,164.4463062701911
28112.562251245025,186.1864661721106,164.44630672988
28113.562271245424,186.18646637443527,164.44630718948585
28114.562291245824,186.18646657672838,164.44630764900867
28115.562311246224,186.18646677899005,164.44630810844856
28116.562331246623,186.18646698122018,164.44630856780543
28117.562351247023,186.1864671834188,164.44630902707934
28118.562371247423,186.186467385586,164.44630948627034
28119.562391247822,186.18646758772172,164.4463099453784
28120.562411248222,186.186467789826,164.44631040440362
28121.56243124862,186.18646799189878,164.44631086334599
28122.562451249025,186.1864681939402,164.4463113222055
28123.562471249425,186.1864683959501,164.4463117809822
28124.562491249824,186.18646859792864,164.44631223967616
28125.562511250224,186.18646879987574,164.44631269828733
28126.562531250624,186.18646900179147,164.44631315681582
28127.562551251023,186.18646920367576,164.44631361526154
28128.562571251423,186.18646940552867,164.44631407362462
28129.562591251823,186.18646960735015,164.44631453190505
28130.562611252222,186.1864698091403,164.4463149901028
28131.562631252622,186.18647001089914,164.446315448218
28132.56265125302,186.18647021262655,164.4463159062506
28133.562671253425,186.18647041432263,164.4463163642006
28134.562691253825,186.1864706159874,164.44631682206813
28135.562711254224,186.18647081762083,164.4463172798531
28136.562731254624,186.1864710192229,164.4463177375556
28137.562751255024,186.1864712207937,164.4463181951757
28138.562771255423,186.18647142233317,164.4463186527133
28139.562791255823,186.18647162384133,164.44631911016847
28140.562811256223,186.18647182531822,164.44631956754128
28141.562831256622,186.18647202676385,164.44632002483175
28142.562851257022,186.18647222817816,164.44632048203985
28143.56287125742,186.18647242956126,164.4463209391657
28144.562891257825,186.1864726309131,164.44632139620916
28145.562911258225,186.18647283223368,164.44632185317047
28146.562931258624,186.186473033523,164.4463223100495
28147.562951259024,186.1864732347811,164.4463227668463
28148.562971259424,186.186473436008,164.4463232235609
28149.562991259823,186.18647363720368,164.44632368019336
28150.563011260223,186.1864738383681,164.4463241367437
28151.563031260623,186.18647403950138,164.44632459321184
28152.563051261022,186.18647424060345,164.44632504959796
28153.563071261422,186.18647444167436,164.446325505902
28154.56309126182,186.18647464271413,164.446325962124
28155.563111262225,186.1864748437227,164.446326418264
28156.563131262625,186.1864750447001,164.446326874322
28157.563151263024,186.18647524564636,164.446327330298
28158.563171263424,186.18647544656153,164.44632778619214
28159.563191263824,186.1864756474455,164.44632824200423
28160.563211264223,186.18647584829841,164.44632869773454
28161.563231264623,186.1864760491202,164.44632915338292
28162.563251265023,186.18647624991087,164.4463296089495
28163.563271265422,186.1864764506704,164.4463300644342
28164.563291265822,186.1864766513989,164.44633051983715
28165.56331126622,186.18647685209635,164.44633097515833
28166.563331266625,186.18647705276265,164.44633143039775
28167.563351267025,186.18647725339792,164.44633188555542
28168.563371267424,186.18647745400216,164.44633234063141
28169.563391267824,186.18647765457536,164.44633279562578
28170.563411268224,186.18647785511752,164.44633325053846
28171.563431268623,186.18647805562864,164.44633370536948
28172.563451269023,186.18647825610873,164.44633416011894
28173.563471269423,186.18647845655784,164.44633461478685
28174.563491269822,186.1864786569759,164.44633506937316
28175.563511270222,186.186478857363,164.446335523878
28176.563531270625,186.1864790577191,164.4463359783013
28177.563551271025,186.18647925804424,164.44633643264314
28178.563571271425,186.1864794583384,164.44633688690354
28179.563591271824,186.18647965860163,164.44633734108248
28180.563611272224,186.18647985883388,164.44633779518009
28181.563631272624,186.18648005903515,164.4463382491962
28182.563651273023,186.18648025920555,164.44633870313103
28183.563671273423,186.18648045934498,164.44633915698458
28184.563691273823,186.18648065945348,164.44633961075675
28185.563711274222,186.18648085953112,164.44634006444764
28186.563731274622,186.18648105957783,164.4463405180573
28187.563751275025,186.18648125959368,164.44634097158576
28188.563771275425,186.1864814595786,164.44634142503298
28189.563791275825,186.18648165953266,164.44634187839904
28190.563811276224,186.18648185945585,164.44634233168392
28191.563831276624,186.18648205934818,164.4463427848877
28192.563851277024,186.1864822592097,164.44634323801031
28193.563871277423,186.1864824590403,164.44634369105188
28194.563891277823,186.18648265884013,164.44634414401244
28195.563911278223,186.1864828586091,164.44634459689192
28196.563931278622,186.18648305834728,164.44634504969036
28197.563951279022,186.18648325805464,164.44634550240787
28198.563971279425,186.18648345773119,164.44634595504436
28199.563991279825,186.18648365737693,164.44634640759998
28200.564011280225,186.1864838569919,164.44634686007464
28201.564031280624,186.18648405657615,164.44634731246848
28202.564051281024,186.18648425612957,164.44634776478142
28203.564071281424,186.18648445565225,164.4463482170135
28204.564091281823,186.18648465514417,164.44634866916476
28205.564111282223,186.1864848546054,164.44634912123536
28206.564131282623,186.1864850540358,164.4463495732251
28207.564151283023,186.1864852534356,164.44635002513402
28208.564171283422,186.18648545280456,164.4463504769623
28209.564191283825,186.1864856521429,164.44635092870996
28210.564211284225,186.18648585145053,164.44635138037688
28211.564231284625,186.1864860507274,164.44635183196314
28212.564251285025,186.18648624997365,164.44635228346888
28213.564271285424,186.1864864491892,164.44635273489396
28214.564291285824,186.1864866483741,164.4463531862385
28215.564311286224,186.18648684752833,164.44635363750248
28216.564331286623,186.18648704665196,164.44635408868595
28217.564351287023,186.1864872457449,164.44635453978896
28218.564371287423,186.1864874448072,164.44635499081147
28219.564391287822,186.18648764383892,164.4463554417535
28220.564411288226,186.18648784284,164.44635589261517
28221.564431288625,186.18648804181043,164.44635634339642
28222.564451289025,186.18648824075035,164.44635679409737
28223.564471289425,186.18648843965963,164.4463572447179
28224.564491289824,186.18648863853832,164.44635769525814
28225.564511290224,186.18648883738643,164.44635814571805
28226.564531290624,186.18648903620402,164.44635859609772
28227.564551291023,186.18648923499103,164.4463590463971
28228.564571291423,186.1864894337475,164.44635949661634
28229.564591291823,186.1864896324734,164.4463599467553
28230.564611292222,186.18648983116879,164.44636039681416
28231.564631292626,186.1864900298337,164.44636084679286
28232.564651293025,186.18649022846802,164.44636129669138
28233.564671293425,186.18649042707187,164.44636174650984
28234.564691293825,186.18649062564526,164.44636219624823
28235.564711294224,186.18649082418813,164.44636264590653
28236.564731294624,186.18649102270047,164.44636309548488
28237.564751295024,186.1864912211824,164.4463635449832
28238.564771295423,186.18649141963385,164.44636399440154
28239.564791295823,186.18649161805484,164.44636444373992
28240.564811296223,186.18649181644537,164.4463648929984
28241.564831296626,186.18649201480548,164.44636534217693
28242.564851297026,186.18649221313518,164.44636579127558
28243.564871297425,186.18649241143441,164.44636624029445
28244.564891297825,186.18649260970324,164.44636668923346
28245.564911298225,186.1864928079417,164.44636713809265
28246.564931298624,186.18649300614976,164.4463675868721
28247.564951299024,186.1864932043274,164.44636803557177
28248.564971299424,186.1864934024747,164.4463684841917
28249.564991299823,186.18649360059158,164.44636893273193
28250.565011300223,186.1864937986781,164.4463693811925
28251.565031300623,186.18649399673433,164.4463698295734
28252.565051301026,186.18649419476014,164.44637027787465
28253.565071301426,186.18649439275566,164.44637072609632
28254.565091301825,186.18649459072083,164.4463711742384
28255.565111302225,186.1864947886557,164.44637162230092
28256.565131302625,186.1864949865602,164.44637207028393
28257.565151303024,186.18649518443448,164.44637251818742
28258.565171303424,186.1864953822784,164.44637296601138
28259.565191303824,186.18649558009207,164.44637341375594
28260.565211304223,186.18649577787545,164.44637386142108
28261.565231304623,186.1864959756286,164.44637430900676
28262.565251305023,186.18649617335143,164.44637475651308
28263.565271305426,186.18649637104403,164.44637520394002
28264.565291305826,186.18649656870633,164.4463756512876
28265.565311306225,186.18649676633845,164.44637609855593
28266.565331306625,186.18649696394039,164.44637654574498
28267.565351307025,186.18649716151202,164.4463769928547
28268.565371307424,186.18649735905348,164.44637743988528
28269.565391307824,186.18649755656475,164.44637788683661
28270.565411308224,186.18649775404577,164.44637833370865
28271.565431308623,186.18649795149668,164.44637878050165
28272.565451309023,186.18649814891734,164.44637922721543
28273.565471309423,186.18649834630787,164.44637967385017
28274.565491309826,186.18649854366828,164.4463801204058
28275.565511310226,186.1864987409985,164.44638056688237
28276.565531310625,186.18649893829854,164.44638101327985
28277.565551311025,186.18649913556845,164.44638145959834
28278.565571311425,186.1864993328083,164.44638190583785
28279.565591311824,186.18649953001795,164.44638235199832
28280.565611312224,186.18649972719754,164.44638279807998
28281.565631312624,186.18649992434706,164.4463832440827
28282.565651313023,186.18650012146645,164.44638369000648
28283.565671313423,186.18650031855572,164.4463841358514
28284.565691313823,186.18650051561497,164.44638458161745
28285.565711314226,186.1865007126441,164.44638502730467
28286.565731314626,186.1865009096432,164.44638547291314
28287.565751315025,186.18650110661224,164.44638591844284
28288.565771315425,186.18650130355127,164.4463863638938
28289.565791315825,186.18650150046022,164.44638680926602
28290.565811316224,186.18650169733917,164.4463872545596
28291.565831316624,186.1865018941881,164.44638769977442
28292.565851317024,186.18650209100701,164.44638814491063
28293.565871317423,186.18650228779592,164.4463885899682
28294.565891317823,186.18650248455486,164.4463890349472
28295.565911318223,186.1865026812838,164.44638947984762
28296.565931318626,186.18650287798278,164.44638992466946
28297.565951319026,186.1865030746518,164.44639036941282
28298.565971319425,186.1865032712908,164.44639081407766
28299.565991319825,186.1865034678999,164.44639125866402
28300.566011320225,186.18650366447906,164.44639170317197
28301.566031320624,186.18650386102826,164.44639214760144
28302.566051321024,186.18650405754755,164.44639259195256
28303.566071321424,186.18650425403695,164.44639303622526
28304.566091321823,186.1865044504964,164.4463934804196
28305.566111322223,186.18650464692598,164.44639392453567
28306.566131322623,186.18650484332568,164.44639436857338
28307.566151323026,186.18650503969548,164.44639481253287
28308.566171323426,186.18650523603537,164.44639525641412
28309.566191323825,186.18650543234543,164.44639570021707
28310.566211324225,186.18650562862564,164.44639614394185
28311.566231324625,186.18650582487595,164.44639658758845
28312.566251325024,186.18650602109648,164.44639703115686
28313.566271325424,186.18650621728716,164.44639747464723
28314.566291325824,186.186506413448,164.4463979180594
28315.566311326224,186.18650660957906,164.44639836139353
28316.566331326623,186.18650680568027,164.4463988046496
28317.566351327026,186.1865070017517,164.44639924782763
28318.566371327426,186.18650719779333,164.44639969092765
28319.566391327826,186.1865073938052,164.44640013394974
28320.566411328226,186.1865075897873,164.4464005768938
28321.566431328625,186.1865077857396,164.44640101975995
28322.566451329025,186.1865079816622,164.44640146254824
28323.566471329425,186.18650817755497,164.4464019052585
28324.566491329824,186.18650837341806,164.44640234789105
28325.566511330224,186.18650856925143,164.44640279044572
28326.566531330624,186.18650876505507,164.44640323292262
28327.566551331023,186.18650896082897,164.44640367532165
28328.566571331427,186.18650915657315,164.44640411764294
28329.566591331826,186.18650935228766,164.4464045598865
28330.566611332226,186.1865095479725,164.4464050020524
28331.566631332626,186.1865097436276,164.44640544414054
28332.566651333025,186.18650993925309,164.44640588615104
28333.566671333425,186.1865101348489,164.44640632808395
28334.566691333825,186.18651033041505,164.4464067699392
28335.566711334224,186.18651052595152,164.44640721171686
28336.566731334624,186.18651072145838,164.446407653417
28337.566751335024,186.18651091693562,164.44640809503954
28338.566771335423,186.18651111238324,164.4464085365846
28339.566791335827,186.1865113078012,164.4464089780521
28340.566811336226,186.1865115031896,164.4464094194422
28341.566831336626,186.18651169854843,164.44640986075487
28342.566851337026,186.1865118938776,164.4464103019901
28343.566871337425,186.18651208917726,164.44641074314796
28344.566891337825,186.1865122844473,164.44641118422842
28345.566911338225,186.1865124796878,164.44641162523158
28346.566931338624,186.18651267489872,164.44641206615736
28347.566951339024,186.1865128700801,164.4464125070059
28348.566971339424,186.18651306523196,164.44641294777713
28349.566991339823,186.18651326035427,164.44641338847114
28350.567011340227,186.18651345544708,164.44641382908796
28351.567031340626,186.1865136505104,164.44641426962752
28352.567051341026,186.1865138455442,164.44641471008995
28353.567071341426,186.1865140405485,164.44641515047525
28354.567091341825,186.1865142355233,164.4464155907834
28355.567111342225,186.1865144304686,164.44641603101442
28356.567131342625,186.18651462538446,164.4464164711684
28357.567151343024,186.18651482027087,164.44641691124534
28358.567171343424,186.18651501512784,164.44641735124526
28359.567191343824,186.1865152099553,164.44641779116816
28360.567211344223,186.18651540475338,164.4464182310141
28361.567231344627,186.186515599522,164.44641867078306
28362.567251345026,186.1865157942612,164.44641911047512
28363.567271345426,186.186515988971,164.4464195500903
28364.567291345826,186.1865161836514,164.44641998962857
28365.567311346225,186.18651637830243,164.44642042909004
28366.567331346625,186.18651657292406,164.44642086847463
28367.567351347025,186.1865167675163,164.44642130778246
28368.567371347424,186.18651696207917,164.44642174701346
28369.567391347824,186.1865171566127,164.44642218616775
28370.567411348224,186.18651735111683,164.44642262524528
28371.567431348623,186.18651754559164,164.44642306424615
28372.567451349027,186.18651774003712,164.44642350317028
28373.567471349426,186.18651793445326,164.4464239420178
28374.567491349826,186.18651812884013,164.4464243807887
28375.567511350226,186.18651832319767,164.44642481948298
28376.567531350625,186.18651851752588,164.44642525810065
28377.567551351025,186.18651871182482,164.44642569664182
28378.567571351425,186.18651890609448,164.44642613510644
28379.567591351824,186.1865191003348,164.44642657349453
28380.567611352224,186.18651929454592,164.44642701180615
28381.567631352624,186.18651948872775,164.4464274500413
28382.567651353027,186.18651968288037,164.44642788820008
28383.567671353427,186.18651987700372,164.4464283262824
28384.567691353826,186.1865200710978,164.44642876428827
28385.567711354226,186.1865202651627,164.4464292022179
28386.567731354626,186.1865204591984,164.44642964007113
28387.567751355025,186.1865206532048,164.44643007784805
28388.567771355425,186.18652084718207,164.4464305155487
28389.567791355825,186.18652104113016,164.4464309531731
28390.567811356224,186.18652123504904,164.44643139072124
28391.567831356624,186.18652142893876,164.4464318281932
28392.567851357024,186.18652162279926,164.44643226558895
28393.567871357427,186.18652181663066,164.44643270290857
28394.567891357827,186.1865220104329,164.44643314015198
28395.567911358226,186.18652220420597,164.44643357731934
28396.567931358626,186.18652239794994,164.4464340144106
28397.567951359026,186.18652259166475,164.44643445142574
28398.567971359425,186.18652278535052,164.44643488836496
28399.567991359825,186.18652297900712,164.4464353252281
28400.568011360225,186.18652317263462,164.44643576201523
28401.568031360624,186.18652336623302,164.4464361987264
28402.568051361024,186.18652355980237,164.44643663536166
28403.568071361424,186.1865237533426,164.44643707192094
28404.568091361827,186.1865239468538,164.44643750840436
28405.568111362227,186.18652414033596,164.44643794481195
28406.568131362626,186.18652433378907,164.4464383811437
28407.568151363026,186.18652452721307,164.44643881739958
28408.568171363426,186.18652472060808,164.44643925357968
28409.568191363825,186.1865249139741,164.44643968968404
28410.568211364225,186.18652510731107,164.4464401257126
28411.568231364625,186.18652530061905,164.44644056166553
28412.568251365024,186.186525493898,164.44644099754265
28413.568271365424,186.186525687148,164.44644143334418
28414.568291365824,186.18652588036895,164.44644186907001
28415.568311366227,186.18652607356097,164.4464423047203
28416.568331366627,186.18652626672406,164.44644274029494
28417.568351367026,186.18652645985816,164.44644317579403
28418.568371367426,186.18652665296332,164.44644361121757
28419.568391367826,186.1865268460395,164.44644404656555
28420.568411368225,186.1865270390868,164.44644448183809
28421.568431368625,186.18652723210516,164.4464449170351
28422.568451369025,186.1865274250946,164.44644535215667
28423.568471369425,186.18652761805515,164.44644578720283
28424.568491369824,186.18652781098677,164.44644622217362
28425.568511370224,186.18652800388952,164.44644665706903
28426.568531370627,186.1865281967634,164.44644709188904
28427.568551371027,186.18652838960838,164.44644752663376
28428.568571371427,186.18652858242456,164.44644796130314
28429.568591371826,186.1865287752118,164.44644839589722
28430.568611372226,186.18652896797028,164.44644883041616
28431.568631372626,186.18652916069982,164.4464492648598
28432.568651373025,186.1865293534006,164.44644969922822
28433.568671373425,186.18652954607256,164.44645013352155
28434.568691373825,186.18652973871565,164.44645056773962
28435.568711374224,186.18652993132997,164.44645100188262
28436.568731374624,186.18653012391553,164.44645143595048
28437.568751375027,186.18653031647227,164.4464518699433
28438.568771375427,186.1865305090002,164.44645230386104
28439.568791375827,186.1865307014994,164.4464527377038
28440.568811376226,186.1865308939698,164.44645317147146
28441.568831376626,186.1865310864115,164.44645360516424
28442.568851377026,186.18653127882442,164.44645403878198
28443.568871377425,186.18653147120858,164.44645447232483
28444.568891377825,186.18653166356404,164.4464549057928
28445.568911378225,186.1865318558908,164.44645533918583
28446.568931378624,186.18653204818884,164.44645577250398
28447.568951379024,186.18653224045812,164.44645620574738
28448.568971379427,186.18653243269875,164.44645663891592
28449.568991379827,186.18653262491068,164.44645707200965
28450.569011380227,186.18653281709396,164.44645750502866
28451.569031380626,186.18653300924854,164.44645793797295
28452.569051381026,186.18653320137446,164.4464583708425
28453.569071381426,186.18653339347173,164.44645880363734
28454.569091381825,186.18653358554036,164.4464592363575
28455.569111382225,186.18653377758034,164.4464596690031
28456.569131382625,186.18653396959172,164.44646010157408
28457.569151383024,186.18653416157446,164.44646053407044
28458.569171383428,186.1865343535286,164.44646096649228
28459.569191383827,186.1865345454541,164.44646139883952
28460.569211384227,186.18653473735105,164.44646183111223
28461.569231384627,186.18653492921942,164.44646226331056
28462.569251385026,186.1865351210592,164.44646269543438
28463.569271385426,186.18653531287038,164.44646312748375
