Time,Tr_C,Pression_ideal_bar
22945.45890917818,164.86996460593878,101.10889181629389
22946.45892917858,164.87062455776595,101.11071143829697
22947.45894917898,164.87128394632197,101.11252956118817
22948.45896917938,164.87194277232015,101.11434618669917
22949.45898917978,164.87260103647196,101.11616131655857
22950.459009180184,164.87325873948697,101.11797495249189
22951.459029180583,164.87391588207282,101.11978709622154
22952.459049180983,164.8745724649354,101.12159774946696
22953.459069181383,164.87522848877842,101.12340691394427
22954.459089181782,164.87588395430402,101.12521459136674
22955.459109182182,164.87653886221227,101.1270207834445
22956.45912918258,164.87719321320134,101.12882549188446
22957.45914918298,164.87784700796755,101.13062871839067
22958.45916918338,164.8785002472053,101.13243046466388
22959.45918918378,164.87915293160717,101.13423073240187
22960.45920918418,164.8798050618638,101.13602952329937
22961.459229184584,164.88045663866382,101.13782683904792
22962.459249184983,164.8811076626942,101.13962268133601
22963.459269185383,164.88175813463982,101.14141705184909
22964.459289185783,164.88240805518382,101.1432099522695
22965.459309186183,164.88305742500722,101.14500138427647
22966.459329186582,164.88370624478938,101.14679134954618
22967.459349186982,164.88435451520775,101.1485798497517
22968.45936918738,164.88500223693762,101.150366886563
22969.45938918778,164.88564941065277,101.15215246164706
22970.45940918818,164.8862960370248,101.15393657666763
22971.45942918858,164.88694211672356,101.15571923328548
22972.459449188984,164.8875876504169,101.15750043315825
22973.459469189384,164.8882326387709,101.15928017794052
22974.459489189783,164.8888770824496,101.16105846928373
22975.459509190183,164.8895209821153,101.1628353088363
22976.459529190583,164.89016433842835,101.16461069824356
22977.459549190982,164.8908071520471,101.16638463914771
22978.459569191382,164.89144942362822,101.16815713318786
22979.45958919178,164.89209115382624,101.16992818200005
22980.45960919218,164.89273234329403,101.1716977872173
22981.45962919258,164.89337299268237,101.1734659504694
22982.45964919298,164.89401310264032,101.17523267338322
22983.459669193384,164.89465267381485,101.17699795758243
22984.459689193784,164.89529170685125,101.17876180468765
22985.459709194183,164.89593020239278,101.18052421631634
22986.459729194583,164.89656816108084,101.18228519408302
22987.459749194983,164.89720558355492,101.18404473959905
22988.459769195382,164.89784247045264,101.18580285447258
22989.459789195782,164.89847882240974,101.1875595403089
22990.45980919618,164.89911464006002,101.18931479871007
22991.45982919658,164.8997499240354,101.19106863127503
22992.45984919698,164.900384674966,101.19282103959979
22993.459869197384,164.90101889347983,101.1945720252771
22994.459889197784,164.9016525802033,101.19632158989677
22995.459909198184,164.90228573576064,101.19806973504538
22996.459929198583,164.90291836077438,101.19981646230653
22997.459949198983,164.903550455865,101.20156177326062
22998.459969199383,164.9041820216513,101.20330566948516
22999.459989199782,164.90481305875005,101.20504815255433
23000.460009200182,164.9054435677761,101.20678922403943
23001.46002920058,164.9060735493424,101.20852888550853
23002.46004920098,164.90670300406015,101.21026713852666
23003.46006920138,164.90733193253845,101.21200398465575
23004.460089201784,164.90796033538476,101.21373942545472
23005.460109202184,164.90858821320438,101.21547346247928
23006.460129202584,164.9092155666009,101.2172060972821
23007.460149202983,164.90984239617592,101.21893733141277
23008.460169203383,164.91046870252922,101.22066716641784
23009.460189203783,164.9110944862586,101.2223956038406
23010.460209204182,164.9117197479601,101.2241226452215
23011.460229204582,164.9123444882277,101.2258482920977
23012.46024920498,164.9129687076536,101.22757254600334
23013.46026920538,164.91359240682806,101.2292954084695
23014.46028920578,164.91421558633942,101.23101688102413
23015.460309206184,164.9148382467743,101.23273696519207
23016.460329206584,164.91546038871718,101.23445566249512
23017.460349206984,164.9160820127508,101.23617297445199
23018.460369207383,164.91670311945592,101.23788890257825
23019.460389207783,164.91732370941156,101.23960344838643
23020.460409208183,164.91794378319463,101.24131661338596
23021.460429208582,164.91856334138032,101.24302839908312
23022.460449208982,164.91918238454178,101.2447388069812
23023.46046920938,164.91980091325047,101.24644783858035
23024.46048920978,164.92041892807578,101.24815549537759
23025.46050921018,164.92103642958523,101.24986177886692
23026.460529210584,164.92165341834453,101.25156669053922
23027.460549210984,164.9222698949174,101.25327023188224
23028.460569211384,164.92288585986574,101.2549724043807
23029.460589211783,164.92350131374957,101.25667320951621
23030.460609212183,164.92411625712685,101.25837264876725
23031.460629212583,164.92473069253379,101.2600707296799
23032.460649212982,164.92534469270657,101.26176767504185
23033.460669213382,164.92595818677415,101.26346326733375
23034.46068921378,164.92657117533082,101.26515750815587
23035.46070921418,164.92718365896928,101.26685039910652
23036.46072921458,164.92779563828054,101.26854194178168
23037.460749214984,164.92840711385418,101.27023213777514
23038.460769215384,164.92901808627795,101.27192098867837
23039.460789215784,164.92962855613808,101.27360849608077
23040.460809216183,164.93023852401927,101.27529466156945
23041.460829216583,164.9308479905045,101.2769794867293
23042.460849216983,164.93145695617523,101.27866297314297
23043.460869217382,164.93206542161113,101.28034512239091
23044.460889217782,164.93267338739054,101.2820259360514
23045.46090921818,164.93328085408996,101.2837054157004
23046.46092921858,164.93388782228436,101.28538356291172
23047.46094921898,164.93449429254713,101.28706037925696
23048.460969219384,164.93510026545,101.28873586630542
23049.460989219784,164.9357057415632,101.29041002562431
23050.461009220184,164.93631072145513,101.29208285877849
23051.461029220583,164.9369152056928,101.29375436733062
23052.461049220983,164.9375191948415,101.29542455284124
23053.461069221383,164.938122689465,101.29709341686859
23054.461089221782,164.9387256901253,101.29876096096868
23055.461109222182,164.93932819738296,101.30042718669536
23056.46112922258,164.93993021179682,101.30209209560013
23057.46114922298,164.9405317339241,101.30375568923242
23058.461169223385,164.94113276432063,101.30541796913943
23059.461189223784,164.94173330354027,101.30707893686596
23060.461209224184,164.94233335213556,101.30873859395481
23061.461229224584,164.9429329106573,101.31039694194648
23062.461249224983,164.94353197965478,101.31205398237915
23063.461269225383,164.9441305596755,101.31370971678892
23064.461289225783,164.9447286512655,101.31536414670961
23065.461309226182,164.94532625496925,101.31701727367282
23066.461329226582,164.94592337132946,101.31866909920791
23067.461349226982,164.94652000088735,101.32031962484209
23068.46136922738,164.94711614418242,101.32196885210016
23069.461389227785,164.9477118017527,101.32361678250501
23070.461409228184,164.94830697413443,101.32526341757696
23071.461429228584,164.94890166186246,101.32690875883443
23072.461449228984,164.94949586546988,101.32855280779341
23073.461469229384,164.95008958548823,101.33019556596768
23074.461489229783,164.95068282244733,101.33183703486894
23075.461509230183,164.95127557687562,101.3334772160065
23076.461529230583,164.95186784929967,101.33511611088753
23077.461549230982,164.95245964024457,101.33675372101698
23078.461569231382,164.9530509502339,101.33839004789759
23079.46158923178,164.9536417797894,101.3400250930298
23080.461609232185,164.95423212943138,101.34165885791194
23081.461629232585,164.95482199967847,101.34329134404
23082.461649232984,164.95541139104768,101.34492255290785
23083.461669233384,164.9560003040545,101.34655248600708
23084.461689233784,164.9565887392127,101.34818114482707
23085.461709234183,164.95717669703447,101.34980853085496
23086.461729234583,164.9577641780304,101.35143464557571
23087.461749234983,164.95835118270952,101.35305949047202
23088.461769235382,164.9589377115792,101.35468306702442
23089.461789235782,164.9595237651452,101.35630537671112
23090.46180923618,164.9601093439117,101.35792642100816
23091.461829236585,164.96069444838122,101.35954620138943
23092.461849236985,164.96127907905463,101.36116471932642
23093.461869237384,164.96186323643138,101.36278197628859
23094.461889237784,164.9624469210092,101.3643979737431
23095.461909238184,164.96303013328406,101.3660127131548
23096.461929238583,164.96361287375055,101.36762619598643
23097.461949238983,164.9641951429016,101.36923842369849
23098.461969239383,164.96477694122842,101.37084939774923
23099.461989239782,164.9653582692207,101.37245911959465
23100.462009240182,164.96593912736654,101.3740675906886
23101.46202924058,164.9665195161524,101.37567481248263
23102.462049240985,164.96709943606305,101.37728078642613
23103.462069241385,164.96767888758183,101.37888551396624
23104.462089241784,164.96825787119025,101.3804889965478
23105.462109242184,164.9688363873684,101.3820912356136
23106.462129242584,164.96941443659466,101.383692232604
23107.462149242983,164.9699920193459,101.38529198895739
23108.462169243383,164.9705691360972,101.38689050610964
23109.462189243783,164.9711457873222,101.3884877854946
23110.462209244182,164.97172197349283,101.39008382854384
23111.462229244582,164.97229769507953,101.39167863668669
23112.46224924498,164.97287295255097,101.39327221135028
23113.462269245385,164.97344774637435,101.39486455395948
23114.462289245785,164.97402207701515,101.39645566593701
23115.462309246184,164.97459594493728,101.39804554870322
23116.462329246584,164.97516935060315,101.39963420367646
23117.462349246984,164.97574229447338,101.40122163227258
23118.462369247383,164.97631477700708,101.40280783590546
23119.462389247783,164.97688679866172,101.4043928159866
23120.462409248183,164.9774583598932,101.40597657392533
23121.462429248582,164.9780294611558,101.40755911112873
23122.462449248982,164.9786001029022,101.40914042900168
23123.46246924938,164.97917028558334,101.41072052894681
23124.462489249785,164.97974000964876,101.41229941236458
23125.462509250185,164.98030927554623,101.41387708065314
23126.462529250584,164.98087808372202,101.41545353520846
23127.462549250984,164.9814464346207,101.41702877742428
23128.462569251384,164.98201432868524,101.41860280869216
23129.462589251783,164.9825817663571,101.4201756304013
23130.462609252183,164.98314874807602,101.42174724393888
23131.462629252583,164.9837152742802,101.42331765068961
23132.462649252982,164.9842813454062,101.42488685203625
23133.462669253382,164.98484703666765,101.42645476940561
23134.462689253785,164.98541243357204,101.42802131321501
23135.462709254185,164.98597738352225,101.42958664845924
23136.462729254585,164.98654188703694,101.43115077641751
23137.462749254984,164.98710594463347,101.43271369836619
23138.462769255384,164.98766955682834,101.43427541557891
23139.462789255784,164.9882327241366,101.43583592932667
23140.462809256183,164.9887954470724,101.43739524087762
23141.462829256583,164.98935772614863,101.43895335149728
23142.462849256983,164.989919561877,101.44051026244843
23143.462869257382,164.99048095476826,101.44206597499108
23144.462889257782,164.99104190533183,101.4436204903826
23145.462909258185,164.991602414076,101.44517380987752
23146.462929258585,164.99216248150805,101.44672593472774
23147.462949258985,164.992722108134,101.44827686618237
23148.462969259384,164.99328129445877,101.44982660548787
23149.462989259784,164.99384004098613,101.45137515388787
23150.463009260184,164.99439834821868,101.45292251262339
23151.463029260583,164.99495621665795,101.45446868293263
23152.463049260983,164.99551364680428,101.45601366605115
23153.463069261383,164.99607063915687,101.45755746321171
23154.463089261782,164.99662719421377,101.45910007564437
23155.463109262182,164.99718331247186,101.46064150457647
23156.463129262585,164.99773899442698,101.46218175123263
23157.463149262985,164.99829424057367,101.4637208168347
23158.463169263385,164.9988490514055,101.4652587026019
23159.463189263784,164.99940342741473,101.46679540975062
23160.463209264184,164.99995736909267,101.46833093949458
23161.463229264584,165.0005108769293,101.46986529304473
23162.463249264983,165.00106395141353,101.4713984716094
23163.463269265383,165.0016165930332,101.47293047639405
23164.463289265783,165.0021688022748,101.47446130860153
23165.463309266182,165.002720579624,101.47599096943186
23166.463329266582,165.003271925565,101.47751946008248
23167.463349266985,165.0038228405811,101.47904678174795
23168.463369267385,165.0043733251543,101.48057293562017
23169.463389267785,165.0049233797655,101.48209792288834
23170.463409268184,165.0054730048945,101.48362174473885
23171.463429268584,165.00602220101996,101.48514440235547
23172.463449268984,165.00657096861937,101.48666589691922
23173.463469269383,165.00711930816897,101.4881862296083
23174.463489269783,165.00766722014407,101.48970540159829
23175.463509270183,165.0082147050187,101.49122341406192
23176.463529270583,165.00876176326574,101.49274026816944
23177.463549270982,165.00930839535704,101.49425596508807
23178.463569271385,165.00985460176315,101.49577050598249
23179.463589271785,165.0104003829536,101.49728389201456
23180.463609272185,165.01094573939673,101.49879612434354
23181.463629272585,165.01149067155973,101.5003072041258
23182.463649272984,165.01203517990865,101.50181713251513
23183.463669273384,165.01257926490842,101.50332591066247
23184.463689273784,165.0131229270229,101.50483353971612
23185.463709274183,165.01366616671453,101.5063400208216
23186.463729274583,165.01420898444496,101.50784535512177
23187.463749274983,165.0147513806745,101.50934954375667
23188.463769275382,165.0152933558623,101.51085258786367
23189.463789275786,165.01583491046648,101.51235448857737
23190.463809276185,165.0163760449439,101.51385524702977
23191.463829276585,165.01691675975042,101.51535486435
23192.463849276985,165.01745705534057,101.51685334166442
23193.463869277384,165.01799693216793,101.51835068009686
23194.463889277784,165.01853639068474,101.51984688076826
23195.463909278184,165.01907543134234,101.5213419447969
23196.463929278583,165.0196140545907,101.52283587329835
23197.463949278983,165.02015226087872,101.52432866738538
23198.463969279383,165.02069005065425,101.52582032816807
23199.463989279786,165.02122742436381,101.52731085675377
23200.464009280186,165.02176438245306,101.52880025424717
23201.464029280585,165.0223009253662,101.53028852175005
23202.464049280985,165.02283705354648,101.53177566036166
23203.464069281385,165.02337276743594,101.53326167117841
23204.464089281784,165.0239080674756,101.53474655529406
23205.464109282184,165.0244429541051,101.53623031379954
23206.464129282584,165.02497742776313,101.53771294778315
23207.464149282983,165.02551148888716,101.53919445833033
23208.464169283383,165.02604513791363,101.540674846524
23209.464189283783,165.0265783752776,101.54215411344413
23210.464209284186,165.02711120141322,101.54363226016812
23211.464229284586,165.02764361675344,101.54510928777054
23212.464249284985,165.02817562172993,101.54658519732328
23213.464269285385,165.0287072167734,101.54805998989552
23214.464289285785,165.0292384023133,101.54953366655369
23215.464309286184,165.02976917877805,101.55100622836143
23216.464329286584,165.0302995465948,101.55247767637978
23217.464349286984,165.03082950618955,101.5539480116669
23218.464369287383,165.03135905798734,101.5554172352784
23219.464389287783,165.0318882024119,101.55688534826696
23220.464409288183,165.03241693988582,101.55835235168269
23221.464429288586,165.03294527083068,101.55981824657292
23222.464449288986,165.03347319566672,101.56128303398216
23223.464469289385,165.03400071481326,101.56274671495238
23224.464489289785,165.03452782868828,101.56420929052267
23225.464509290185,165.03505453770867,101.56567076172938
23226.464529290584,165.03558084229036,101.5671311296063
23227.464549290984,165.03610674284783,101.56859039518427
23228.464569291384,165.03663223979464,101.57004855949158
23229.464589291783,165.03715733354312,101.57150562355366
23230.464609292183,165.03768202450448,101.57296158839328
23231.464629292583,165.03820631308878,101.57441645503047
23232.464649292986,165.03873019970496,101.57587022448257
23233.464669293386,165.0392536847608,101.57732289776408
23234.464689293785,165.03977676866288,101.57877447588687
23235.464709294185,165.0402994518168,101.58022495986005
23236.464729294585,165.04082173462677,101.58167435068998
23237.464749294984,165.04134361749607,101.58312264938034
23238.464769295384,165.04186510082678,101.58456985693199
23239.464789295784,165.04238618501984,101.5860159743432
23240.464809296183,165.04290687047495,101.58746100260934
23241.464829296583,165.04342715759083,101.58890494272322
23242.464849296983,165.04394704676486,101.59034779567476
23243.464869297386,165.04446653839352,101.59178956245127
23244.464889297786,165.04498563287194,101.59323024403727
23245.464909298185,165.04550433059416,101.59466984141454
23246.464929298585,165.04602263195318,101.59610835556221
23247.464949298985,165.04654053734077,101.59754578745661
23248.464969299384,165.04705804714752,101.5989821380713
23249.464989299784,165.0475751617629,101.60041740837725
23250.465009300184,165.04809188157537,101.60185159934254
23251.465029300583,165.048608206972,101.60328471193263
23252.465049300983,165.04912413833898,101.60471674711019
23253.465069301383,165.04963967606113,101.60614770583518
23254.465089301786,165.05015482052232,101.60757758906483
23255.465109302186,165.0506695721051,101.60900639775367
23256.465129302585,165.05118393119108,101.61043413285344
23257.465149302985,165.05169789816046,101.61186079531316
23258.465169303385,165.05221148529012,101.61328642548658
23259.465189303784,165.0527247854178,101.61471133056754
23260.465209304184,165.05323769795626,101.6161351770795
23261.465229304584,165.05375022332538,101.61755796610666
23262.465249304983,165.0542623619441,101.61897969873131
23263.465269305383,165.05477411423038,101.62040037603363
23264.465289305786,165.05528548060147,101.62181999909195
23265.465309306186,165.05579646147356,101.62323856898267
23266.465329306586,165.0563070572619,101.62465608678009
23267.465349306985,165.05681726838094,101.62607255355675
23268.465369307385,165.05732709524415,101.627487970383
23269.465389307785,165.0578365382641,101.62890233832738
23270.465409308184,165.0583455978525,101.63031565845648
23271.465429308584,165.05885427442013,101.63172793183489
23272.465449308984,165.0593625683768,101.63313915952519
23273.465469309383,165.0598704801314,101.63454934258806
23274.465489309783,165.06037801009205,101.63595848208223
23275.465509310186,165.06088515866583,101.6373665790644
23276.465529310586,165.06139192625892,101.63877363458944
23277.465549310986,165.06189831327663,101.64017964971013
23278.465569311385,165.06240432012345,101.64158462547735
23279.465589311785,165.06290994720268,101.64298856293996
23280.465609312185,165.06341519491707,101.64439146314501
23281.465629312584,165.06392006366815,101.64579332713734
23282.465649312984,165.06442455385678,101.64719415596014
23283.465669313384,165.0649286658827,101.64859395065437
23284.465689313784,165.06543240014486,101.6499927122592
23285.465709314183,165.0659357570413,101.6513904418117
23286.465729314586,165.06643873696913,101.65278714034712
23287.465749314986,165.06694134032455,101.65418280889863
23288.465769315386,165.06744356750283,101.65557744849758
23289.465789315786,165.06794541889838,101.65697106017318
23290.465809316185,165.06844689490464,101.65836364495284
23291.465829316585,165.06894799591413,101.65975520386189
23292.465849316985,165.0694487223186,101.66114573792383
23293.465869317384,165.0699490745087,101.66253524816008
23294.465889317784,165.07044905287432,101.66392373559009
23295.465909318184,165.07094865780437,101.66531120123146
23296.465929318583,165.0714478896868,101.66669764609978
23297.465949318987,165.07194674890877,101.66808307120861
23298.465969319386,165.07244523585643,101.66946747756967
23299.465989319786,165.07294335091512,101.67085086619262
23300.466009320186,165.0734410944691,101.67223323808521
23301.466029320585,165.07393846690195,101.67361459425321
23302.466049320985,165.0744354685961,101.67499493570043
23303.466069321385,165.07493209993328,101.67637426342871
23304.466089321784,165.07542836129414,101.67775257843796
23305.466109322184,165.0759242530586,101.67912988172611
23306.466129322584,165.07641977560542,101.68050617428915
23307.466149322983,165.07691492931275,101.68188145712102
23308.466169323387,165.07740971455763,101.68325573121386
23309.466189323786,165.07790413171614,101.68462899755767
23310.466209324186,165.07839818116372,101.68600125714062
23311.466229324586,165.07889186327458,101.68737251094883
23312.466249324985,165.07938517842217,101.68874275996656
23313.466269325385,165.07987812697917,101.69011200517602
23314.466289325785,165.08037070931704,101.69148024755748
23315.466309326184,165.08086292580663,101.6928474880893
23316.466329326584,165.08135477681765,101.69421372774774
23317.466349326984,165.081846262719,101.69557896750727
23318.466369327383,165.08233738387878,101.69694320834033
23319.466389327787,165.08282814066393,101.69830645121735
23320.466409328186,165.08331853344072,101.69966869710687
23321.466429328586,165.0838085625743,101.70102994697537
23322.466449328986,165.08429822842908,101.70239020178752
23323.466469329385,165.08478753136853,101.7037494625059
23324.466489329785,165.0852764717551,101.70510773009116
23325.466509330185,165.08576504995045,101.70646500550203
23326.466529330584,165.08625326631528,101.7078212896952
23327.466549330984,165.0867411212094,101.70917658362552
23328.466569331384,165.08722861499166,101.71053088824571
23329.466589331783,165.08771574802006,101.71188420450669
23330.466609332187,165.08820252065163,101.71323653335732
23331.466629332586,165.08868893324262,101.71458787574451
23332.466649332986,165.08917498614818,101.71593823261328
23333.466669333386,165.0896606797226,101.71728760490657
23334.466689333785,165.0901460143195,101.71863599356547
23335.466709334185,165.09063099029123,101.71998339952901
23336.466729334585,165.09111560798942,101.72132982373431
23337.466749334984,165.09159986776478,101.72267526711656
23338.466769335384,165.09208376996713,101.72401973060893
23339.466789335784,165.0925673149453,101.72536321514264
23340.466809336187,165.09305050304727,101.72670572164698
23341.466829336587,165.09353333462008,101.7280472510492
23342.466849336986,165.09401581000992,101.7293878042747
23343.466869337386,165.094497929562,101.73072738224684
23344.466889337786,165.0949796936206,101.73206598588699
23345.466909338185,165.0954611025292,101.73340361611467
23346.466929338585,165.09594215663026,101.73474027384725
23347.466949338985,165.0964228562654,101.73607596000042
23348.466969339384,165.09690320177526,101.73741067548767
23349.466989339784,165.0973831934997,101.73874442122057
23350.467009340184,165.0978628317775,101.74007719810879
23351.467029340587,165.09834211694664,101.74140900706
23352.467049340987,165.09882104934417,101.7427398489799
23353.467069341386,165.09929962930624,101.74406972477223
23354.467089341786,165.09977785716808,101.74539863533884
23355.467109342186,165.1002557332639,101.74672658157948
23356.467129342585,165.10073325792723,101.74805356439202
23357.467149342985,165.10121043149053,101.7493795846724
23358.467169343385,165.10168725428537,101.7507046433145
23359.467189343784,165.1021637266424,101.75202874121037
23360.467209344184,165.10263984889144,101.75335187924992
23361.467229344584,165.10311562136127,101.75467405832124
23362.467249344987,165.10359104437987,101.75599527931043
23363.467269345387,165.10406611827432,101.75731554310158
23364.467289345786,165.10454084337067,101.75863485057684
23365.467309346186,165.10501521999413,101.7599532026164
23366.467329346586,165.10548924846904,101.76127060009853
23367.467349346985,165.10596292911885,101.76258704389944
23368.467369347385,165.1064362622659,101.76390253489348
23369.467389347785,165.1069092482319,101.76521707395293
23370.467409348184,165.1073818873374,101.76653066194818
23371.467429348584,165.10785417990218,101.76784329974765
23372.467449348984,165.10832612624517,101.76915498821782
23373.467469349387,165.1087977266842,101.77046572822312
23374.467489349787,165.10926898153633,101.77177552062608
23375.467509350186,165.10973989111773,101.77308436628728
23376.467529350586,165.11021045574347,101.77439226606525
23377.467549350986,165.11068067572796,101.7756992208167
23378.467569351385,165.11115055138453,101.77700523139625
23379.467589351785,165.11162008302563,101.77831029865658
23380.467609352185,165.11208927096288,101.77961442344846
23381.467629352584,165.11255811550689,101.78091760662062
23382.467649352984,165.11302661696737,101.78221984901992
23383.467669353384,165.11349477565324,101.78352115149119
23384.467689353787,165.11396269273047,101.7848217517729
23385.467709354187,165.1144302841455,101.78612145256079
23386.467729354586,165.11489753708992,101.78742022389068
23387.467749354986,165.11536445191263,101.78871806670226
23388.467769355386,165.1158310289619,101.79001498193378
23389.467789355785,165.11629726858519,101.79131097052203
23390.467809356185,165.11676317112932,101.79260603340236
23391.467829356585,165.11722873694055,101.79390017150877
23392.467849356985,165.1176939663642,101.79519338577374
23393.467869357384,165.11815885974522,101.79648567712846
23394.467889357784,165.1186234174276,101.79777704650253
23395.467909358187,165.11908763975492,101.7990674948243
23396.467929358587,165.1195515270698,101.80035702302055
23397.467949358987,165.1200150797144,101.80164563201667
23398.467969359386,165.1204782980301,101.80293332273673
23399.467989359786,165.12094118235757,101.80422009610325
23400.468009360186,165.12140373303686,101.80550595303737
23401.468029360585,165.12186595040737,101.80679089445881
23402.468049360985,165.12232783480778,101.80807492128586
23403.468069361385,165.12278938657602,101.80935803443536
23404.468089361784,165.12325060604945,101.81064023482281
23405.468109362188,165.12371149356466,101.81192152336223
23406.468129362587,165.12417204945768,101.81320190096619
23407.468149362987,165.12463227406369,101.81448136854586
23408.468169363387,165.12509216771736,101.81575992701094
23409.468189363786,165.12555173075253,101.81703757726983
23410.468209364186,165.12601096350244,101.81831432022939
23411.468229364586,165.12646986629971,101.81959015679509
23412.468249364985,165.12692843947622,101.82086508787097
23413.468269365385,165.12738668336306,101.82213911435971
23414.468289365785,165.12784459829078,101.82341223716242
23415.468309366184,165.1283021845892,101.82468445717893
23416.468329366588,165.12875944258752,101.82595577530763
23417.468349366987,165.12921637261417,101.82722619244535
23418.468369367387,165.12967297499694,101.82849570948764
23419.468389367787,165.1301292500629,101.82976432732856
23420.468409368186,165.13058519813853,101.83103204686077
23421.468429368586,165.13104081954958,101.83229886897549
23422.468449368986,165.13149611462114,101.83356479456253
23423.468469369385,165.1319510836775,101.83482982451025
23424.468489369785,165.13240572704245,101.83609395970566
23425.468509370185,165.13286004503897,101.83735720103421
23426.468529370584,165.1333140379894,101.83861954937998
23427.468549370988,165.13376770621545,101.8398810056257
23428.468569371387,165.1342210500381,101.84114157065267
23429.468589371787,165.1346740697776,101.8424012453406
23430.468609372187,165.13512676575363,101.84366003056796
23431.468629372586,165.1355791382851,101.84491792721171
23432.468649372986,165.13603118769026,101.84617493614742
23433.468669373386,165.13648291428672,101.84743105824917
23434.468689373785,165.1369343183914,101.84868629438971
23435.468709374185,165.13738540032045,101.8499406454403
23436.468729374585,165.1378361603895,101.85119411227075
23437.468749374984,165.1382865989134,101.85244669574949
23438.468769375388,165.1387367162062,101.8536983967436
23439.468789375787,165.13918651258155,101.85494921611854
23440.468809376187,165.1396359883522,101.85619915473858
23441.468829376587,165.14008514383033,101.85744821346631
23442.468849376986,165.14053397932736,101.85869639316309
23443.468869377386,165.1409824951541,101.85994369468885
23444.468889377786,165.1414306916206,101.86119011890193
23445.468909378185,165.1418785690363,101.8624356666594
23446.468929378585,165.14232612770996,101.86368033881686
23447.468949378985,165.14277336794964,101.86492413622845
23448.468969379384,165.14322029006263,101.86616705974699
23449.468989379788,165.14366689435576,101.86740911022372
23450.469009380187,165.1441131811349,101.86865028850852
23451.469029380587,165.14455915070556,101.86989059544992
23452.469049380987,165.14500480337222,101.87113003189495
23453.469069381386,165.14545013943894,101.87236859868919
23454.469089381786,165.14589515920903,101.87360629667687
23455.469109382186,165.14633986298503,101.87484312670067
23456.469129382585,165.146784251069,101.87607908960204
23457.469149382985,165.14722832376202,101.87731418622086
23458.469169383385,165.14767208136482,101.87854841739559
23459.469189383784,165.14811552417717,101.87978178396325
23460.469209384188,165.14855865249837,101.8810142867596
23461.469229384587,165.14900146662694,101.88224592661872
23462.469249384987,165.14944396686064,101.88347670437345
23463.469269385387,165.14988615349677,101.88470662085518
23464.469289385786,165.15032802683174,101.88593567689374
23465.469309386186,165.15076958716134,101.88716387331775
23466.469329386586,165.15121083478078,101.88839121095418
23467.469349386985,165.15165176998443,101.88961769062878
23468.469369387385,165.15209239306614,101.89084331316576
23469.469389387785,165.1525327043189,101.89206807938783
23470.469409388188,165.15297270403522,101.89329199011648
23471.469429388588,165.1534123925067,101.89451504617156
23472.469449388987,165.15385177002452,101.89573724837163
23473.469469389387,165.15429083687894,101.89695859753384
23474.469489389787,165.15472959335978,101.89817909447379
23475.469509390186,165.1551680397559,101.89939874000575
23476.469529390586,165.15560617635566,101.90061753494251
23477.469549390986,165.15604400344677,101.9018354800955
23478.469569391385,165.1564815213161,101.90305257627466
23479.469589391785,165.15691873025003,101.90426882428855
23480.469609392185,165.15735563053408,101.90548422494423
23481.469629392588,165.15779222245328,101.90669877904746
23482.469649392988,165.15822850629172,101.90791248740241
23483.469669393387,165.1586644823331,101.90912535081196
23484.469689393787,165.15910015086024,101.91033737007754
23485.469709394187,165.15953551215534,101.91154854599904
23486.469729394586,165.15997056649996,101.91275887937515
23487.469749394986,165.16040531417485,101.91396837100288
23488.469769395386,165.1608397554603,101.91517702167793
23489.469789395785,165.16127389063564,101.91638483219465
23490.469809396185,165.1617077199798,101.91759180334584
23491.469829396585,165.16214124377086,101.9187979359229
23492.469849396988,165.16257446228627,101.92000323071586
23493.469869397388,165.1630073758027,101.92120768851326
23494.469889397787,165.16343998459632,101.92241131010223
23495.469909398187,165.1638722889425,101.92361409626851
23496.469929398587,165.164304289116,101.92481604779638
23497.469949398987,165.1647359853908,101.92601716546869
23498.469969399386,165.16516737804022,101.92721745006685
23499.469989399786,165.16559846733702,101.9284169023709
23500.470009400186,165.16602925355318,101.92961552315941
23501.470029400585,165.16645973695995,101.93081331320948
23502.470049400985,165.1668899178281,101.93201027329691
23503.470069401388,165.16731979642742,101.93320640419597
23504.470089401788,165.16774937302728,101.9344017066795
23505.470109402188,165.16817864789624,101.93559618151893
23506.470129402587,165.16860762130221,101.93678982948437
23507.470149402987,165.16903629351248,101.9379826513443
23508.470169403387,165.16946466479357,101.93917464786595
23509.470189403786,165.169892791527,101.94036587535582
23510.470209404186,165.17032064855192,101.94155630941316
23511.470229404586,165.17074820795438,101.94274592291109
23512.470249404985,165.17117547003068,101.94393471664324
23513.470269405385,165.17160243507658,101.94512269140196
23514.47028940579,165.1720291033874,101.94630984797843
23515.470309406188,165.17245547525795,101.9474961871624
23516.470329406588,165.17288155098248,101.9486817097425
23517.470349406987,165.17330733085475,101.94986641650614
23518.470369407387,165.17373281516802,101.95105030823929
23519.470389407787,165.17415800421503,101.95223338572687
23520.470409408186,165.17458289828812,101.95341564975242
23521.470429408586,165.17500749767885,101.95459710109817
23522.470449408986,165.1754318026786,101.95577774054526
23523.470469409385,165.17585581357798,101.95695756887346
23524.470489409785,165.17627953066722,101.9581365868613
23525.47050941019,165.17670295423596,101.95931479528606
23526.470529410588,165.1771260845735,101.96049219492372
23527.470549410988,165.17754892196842,101.9616687865491
