Time,Tr_C,Pression_ideal_bar
24213.484269685392,111.92706512855204,48.36929889996362
24214.48428968579,111.92647069314864,48.3692771309007
24215.48430968619,111.92587626789202,48.36925534543272
24216.48432968659,111.92528185278371,48.36923354356292
24217.48434968699,111.92468744782514,48.369211725294534
24218.48436968739,111.92409305301771,48.36918989063078
24219.484389687794,111.92349866836298,48.36916803957488
24220.484409688193,111.92290429386236,48.3691461721301
24221.484429688593,111.92230992951733,48.36912428829966
24222.484449688993,111.9217155753293,48.36910238808676
24223.484469689392,111.92112123129976,48.36908047149467
24224.484489689792,111.9205268974302,48.369058538526616
24225.48450969019,111.91993257372195,48.369036589185775
24226.48452969059,111.91933826017663,48.36901462347543
24227.48454969099,111.91874395679554,48.368992641398755
24228.48456969139,111.91814966358027,48.36897064295903
24229.48458969179,111.91755538053212,48.368948628159444
24230.484609692194,111.9169611076527,48.36892659700323
24231.484629692593,111.91636684494335,48.368904549493614
24232.484649692993,111.91577259240557,48.36888248563381
24233.484669693393,111.91517835004083,48.36886040542706
24234.484689693792,111.9145841178505,48.36883830887655
24235.484709694192,111.91398989583615,48.36881619598554
24236.48472969459,111.91339568399911,48.36879406675722
24237.48474969499,111.91280148234085,48.36877192119482
24238.48476969539,111.91220729086291,48.36874975930157
24239.48478969579,111.91161310956664,48.36872758108065
24240.484809696194,111.91101893845354,48.36870538653533
24241.484829696594,111.91042477752501,48.368683175668785
24242.484849696993,111.90983062678254,48.368660948484234
24243.484869697393,111.9092364862276,48.36863870498493
24244.484889697793,111.90864235586156,48.36861644517404
24245.484909698192,111.9080482356859,48.3685941690548
24246.484929698592,111.90745412570203,48.3685718766304
24247.484949698992,111.90686002591144,48.36854956790409
24248.48496969939,111.9062659363156,48.36852724287908
24249.48498969979,111.90567185691589,48.36850490155855
24250.48500970019,111.90507778771376,48.36848254394571
24251.485029700594,111.90448372871072,48.3684601700438
24252.485049700994,111.9038896799081,48.36843777985601
24253.485069701394,111.90329564130747,48.368415373385545
24254.485089701793,111.9027016129101,48.36839295063562
24255.485109702193,111.90210759471762,48.36837051160943
24256.485129702593,111.90151358673131,48.368348056310204
24257.485149702992,111.90091958895272,48.36832558474112
24258.485169703392,111.9003256013832,48.36830309690538
24259.48518970379,111.8997316240243,48.36828059280623
24260.48520970419,111.89913765687731,48.36825807244683
24261.48522970459,111.89854369994384,48.3682355358304
24262.485249704994,111.89794975322513,48.36821298296013
24263.485269705394,111.89735581672278,48.36819041383923
24264.485289705794,111.89676189043814,48.368167828470916
24265.485309706193,111.8961679743727,48.36814522685837
24266.485329706593,111.89557406852782,48.36812260900478
24267.485349706993,111.89498017290504,48.368099974913385
24268.485369707392,111.89438628750565,48.36807732458733
24269.485389707792,111.89379241233121,48.368054658029834
24270.48540970819,111.89319854738307,48.3680319752441
24271.48542970859,111.8926046926627,48.368009276233316
24272.48544970899,111.89201084817154,48.367986561000684
24273.485469709394,111.891417013911,48.3679638295494
24274.485489709794,111.89082318988255,48.36794108188264
24275.485509710194,111.89022937608758,48.36791831800362
24276.485529710593,111.88963557252748,48.367895537915516
24277.485549710993,111.88904177920375,48.36787274162151
24278.485569711393,111.8884479961178,48.367849929124816
24279.485589711792,111.887854223271,48.36782710042861
24280.485609712192,111.88726046066489,48.367804255536086
24281.48562971259,111.88666670830082,48.36778139445043
24282.48564971299,111.88607296618022,48.36775851717484
24283.48566971339,111.88547923430451,48.367735623712484
24284.485689713794,111.88488551267517,48.36771271406656
24285.485709714194,111.88429180129356,48.36768978824025
24286.485729714594,111.8836981001611,48.36766684623674
24287.485749714993,111.88310440927927,48.36764388805922
24288.485769715393,111.88251072864949,48.367620913710866
24289.485789715793,111.88191705827313,48.36759792319487
24290.485809716192,111.88132339815166,48.3675749165144
24291.485829716592,111.88072974828646,48.36755189367263
24292.48584971699,111.88013610867898,48.36752885467278
24293.48586971739,111.87954247933067,48.367505799518014
24294.48588971779,111.87894886024287,48.36748272821149
24295.485909718194,111.87835525141708,48.3674596407564
24296.485929718594,111.87776165285464,48.36743653715591
24297.485949718994,111.87716806455705,48.36741341741323
24298.485969719393,111.87657448652567,48.36739028153152
24299.485989719793,111.87598091876197,48.36736712951396
24300.486009720193,111.87538736126726,48.36734396136369
24301.486029720592,111.87479381404313,48.36732077708394
24302.486049720992,111.87420027709084,48.36729757667785
24303.48606972139,111.87360675041185,48.36727436014859
24304.48608972179,111.8730132340076,48.367251127499344
24305.486109722195,111.8724197278795,48.367227878733296
24306.486129722594,111.87182623202898,48.36720461385359
24307.486149722994,111.8712327464574,48.36718133286341
24308.486169723394,111.87063927116623,48.36715803576594
24309.486189723793,111.87004580615684,48.36713472256433
24310.486209724193,111.86945235143065,48.367111393261744
24311.486229724593,111.86885890698909,48.367088047861365
24312.486249724992,111.86826547283357,48.36706468636637
24313.486269725392,111.86767204896552,48.36704130877988
24314.48628972579,111.86707863538624,48.36701791510512
24315.48630972619,111.86648523209732,48.36699450534522
24316.486329726595,111.86589183910002,48.36697107950332
24317.486349726994,111.86529845639575,48.36694763758263
24318.486369727394,111.86470508398605,48.36692417958631
24319.486389727794,111.86411172187223,48.3669007055175
24320.486409728193,111.86351837005566,48.36687721537937
24321.486429728593,111.86292502853786,48.366853709175075
24322.486449728993,111.86233169732014,48.36683018690778
24323.486469729392,111.86173837640399,48.366806648580656
24324.486489729792,111.86114506579071,48.36678309419683
24325.48650973019,111.86055176548177,48.366759523759505
24326.48652973059,111.8599584754786,48.3667359372718
24327.486549730995,111.85936519578252,48.366712334736874
24328.486569731394,111.85877192639504,48.36668871615792
24329.486589731794,111.85817866731747,48.36666508153805
24330.486609732194,111.85758541855125,48.366641430880435
24331.486629732593,111.85699218009773,48.366617764188234
24332.486649732993,111.85639895195845,48.366594081464605
24333.486669733393,111.85580573413466,48.36657038271269
24334.486689733792,111.85521252662784,48.36654666793562
24335.486709734192,111.85461932943934,48.36652293713658
24336.48672973459,111.85402614257066,48.366499190318734
24337.48674973499,111.85343296602309,48.36647542748519
24338.486769735395,111.85283979979806,48.366451648639114
24339.486789735794,111.85224664389693,48.36642785378364
24340.486809736194,111.85165349832124,48.366404042921936
24341.486829736594,111.85106036307224,48.36638021605715
24342.486849736993,111.85046723815134,48.36635637319241
24343.486869737393,111.84987412355997,48.366332514330885
24344.486889737793,111.84928101929955,48.36630863947568
24345.486909738192,111.84868792537145,48.36628474863
24346.486929738592,111.84809484177708,48.36626084179694
24347.486949738992,111.84750176851782,48.366236918979666
24348.48696973939,111.84690870559501,48.366212980181295
24349.486989739795,111.84631565301015,48.36618902540499
24350.487009740194,111.84572261076454,48.36616505465389
24351.487029740594,111.8451295788596,48.36614106793113
24352.487049740994,111.84453655729675,48.366117065239855
24353.487069741393,111.84394354607736,48.36609304658321
24354.487089741793,111.84335054520278,48.36606901196429
24355.487109742193,111.8427575546745,48.36604496138629
24356.487129742593,111.84216460455275,48.366020927382316
24357.487149742992,111.84157167835178,48.36599689211273
24358.487169743392,111.84097876261819,48.36597284101995
24359.48718974379,111.84038585735351,48.365948774107295
24360.487209744195,111.83979296255939,48.365924691378034
24361.487229744595,111.83920007823718,48.365900592835445
24362.487249744994,111.83860720438861,48.365876478482804
24363.487269745394,111.83801434101503,48.365852348323415
24364.487289745794,111.83742148811803,48.36582820236056
24365.487309746193,111.83682864569914,48.36580404059752
24366.487329746593,111.83623581375991,48.36577986303756
24367.487349746993,111.83564299230181,48.36575566968397
24368.487369747392,111.83505018132638,48.365731460540026
24369.487389747792,111.83445738083515,48.365707235609
24370.487409748195,111.8338645908297,48.36568299489421
24371.487429748595,111.83327181131142,48.365658738398885
24372.487449748995,111.832679042282,48.36563446612633
24373.487469749394,111.8320862837428,48.36561017807981
24374.487489749794,111.83149353569547,48.36558587426262
24375.487509750194,111.83090079814144,48.365561554678024
24376.487529750593,111.83030807108224,48.36553721932927
24377.487549750993,111.82971535451946,48.36551286821968
24378.487569751393,111.82912264845459,48.36548850135251
24379.487589751792,111.82852995288908,48.36546411873102
24380.487609752192,111.82793726782455,48.365439720358495
24381.487629752595,111.82734459326247,48.365415306238205
24382.487649752995,111.8267519292043,48.36539087637342
24383.487669753395,111.82615927565166,48.3653664307674
24384.487689753794,111.82556663260601,48.36534196942343
24385.487709754194,111.82497400006889,48.365317492344786
24386.487729754594,111.82438137804183,48.36529299953473
24387.487749754993,111.82378876652626,48.3652684909965
24388.487769755393,111.82319616552383,48.36524396673342
24389.487789755793,111.82260357503594,48.365219426748716
24390.487809756192,111.82201099506415,48.36519487104567
24391.487829756592,111.82141842560998,48.36517029962753
24392.487849756995,111.82082586667491,48.36514571249758
24393.487869757395,111.82023331826048,48.365121109659086
24394.487889757795,111.81964078036822,48.36509649111531
24395.487909758194,111.81904825299961,48.36507185686948
24396.487929758594,111.81845573615618,48.36504720692492
24397.487949758994,111.81786322983942,48.36502254128485
24398.487969759393,111.81727073405085,48.36499785995253
24399.487989759793,111.81667824879202,48.36497316293125
24400.488009760193,111.81608577406433,48.36494845022425
24401.488029760592,111.81549330986945,48.364923721834806
24402.488049760992,111.81490085620874,48.36489897776614
24403.488069761395,111.81430841308384,48.36487421802154
24404.488089761795,111.81371598049611,48.36484944260426
24405.488109762195,111.81312355844722,48.36482465151755
24406.488129762594,111.81253114693857,48.36479984476468
24407.488149762994,111.8119387459717,48.36477502234891
24408.488169763394,111.8113463555481,48.36475018427346
24409.488189763793,111.81075397566929,48.364725330541624
24410.488209764193,111.81016160633675,48.36470046115662
24411.488229764593,111.80956924755202,48.36467557612173
24412.488249764992,111.80897689931658,48.36465067544021
24413.488269765392,111.80838456163195,48.364625759115285
24414.488289765795,111.80779223449969,48.36460082715023
24415.488309766195,111.8071999179212,48.364575879548276
24416.488329766595,111.80660761189802,48.36455091631268
24417.488349766994,111.80601531643163,48.36452593744671
24418.488369767394,111.80542303152362,48.364500942953605
24419.488389767794,111.80483075717541,48.36447593283659
24420.488409768193,111.80423849338854,48.36445090709895
24421.488429768593,111.80364624016448,48.3644258657439
24422.488449768993,111.80305399750478,48.364400808774725
24423.488469769392,111.80246176541084,48.36437573619461
24424.488489769792,111.80186954388432,48.36435064800686
24425.488509770195,111.80127733292653,48.364325544214694
24426.488529770595,111.80068513253912,48.36430042482136
24427.488549770995,111.80009294272355,48.3642752898301
24428.488569771394,111.79950076348126,48.36425013924415
24429.488589771794,111.79890859481384,48.36422497306678
24430.488609772194,111.7983164367227,48.3641997913012
24431.488629772593,111.79772428920938,48.36417459395065
24432.488649772993,111.79713215227537,48.364149381018386
24433.488669773393,111.79654002592213,48.364124152507664
24434.488689773792,111.79594791015126,48.36409890842169
24435.488709774192,111.79535580496412,48.36407364876371
24436.488729774595,111.7947637103623,48.36404837353698
24437.488749774995,111.79417162634729,48.36402308274473
24438.488769775395,111.7935795529205,48.363997776390164
24439.488789775794,111.79298749008353,48.363972454476574
24440.488809776194,111.7923954378378,48.36394711700714
24441.488829776594,111.79180339618483,48.363921763985154
24442.488849776993,111.79121136512612,48.3638963954138
24443.488869777393,111.79061934466313,48.36387101129633
24444.488889777793,111.7900273347974,48.363845611635995
24445.488909778192,111.78943533553036,48.363820196436
24446.488929778596,111.78884334686353,48.3637947656996
24447.488949778995,111.7882513687984,48.36376931942999
24448.488969779395,111.7876594013365,48.36374385763046
24449.488989779795,111.78706744447925,48.36371838030418
24450.489009780194,111.78647549822819,48.363692887454405
24451.489029780594,111.78588356258473,48.36366737908435
24452.489049780994,111.78529163755047,48.36364185519728
24453.489069781393,111.78469972312683,48.363616315796385
24454.489089781793,111.7841078193153,48.363590760884925
24455.489109782193,111.78351592611733,48.36356519046606
24456.489129782592,111.78292404353454,48.3635396045431
24457.489149782996,111.78233217156827,48.36351400311922
24458.489169783395,111.78174031022007,48.36348838619766
24459.489189783795,111.78114845949142,48.36346275378162
24460.489209784195,111.78055661938379,48.36343710587436
24461.489229784594,111.77996478989866,48.363411442479084
24462.489249784994,111.77937297103756,48.363385763599005
24463.489269785394,111.77878116280192,48.36336006923735
24464.489289785794,111.77818936519321,48.363334359397356
24465.489309786193,111.77759757821298,48.36330863408223
24466.489329786593,111.77700580186269,48.36328289329518
24467.489349786993,111.77641403614376,48.36325713703943
24468.489369787396,111.77582228105774,48.36323136531822
24469.489389787796,111.7752305366061,48.36320557813474
24470.489409788195,111.77463880279026,48.36317977549222
24471.489429788595,111.77404707961182,48.36315395739388
24472.489449788995,111.77345536707213,48.36312812384293
24473.489469789394,111.77286366517274,48.36310227484258
24474.489489789794,111.77227197391511,48.36307641039606
24475.489509790194,111.77168029330073,48.363050530506555
24476.489529790593,111.77108862333108,48.36302463517731
24477.489549790993,111.77049696400758,48.36299872441151
24478.489569791393,111.76990531533175,48.36297279821238
24479.489589791796,111.76931367730509,48.362946856583164
24480.489609792196,111.76872204992907,48.362920899527026
24481.489629792595,111.7681304332051,48.36289492704717
24482.489649792995,111.76753882713473,48.36286893914685
24483.489669793395,111.76694723171943,48.362842935829235
24484.489689793794,111.76635564696062,48.36281691709757
24485.489709794194,111.76576407285978,48.362790882955004
24486.489729794594,111.76517250941845,48.36276483340481
24487.489749794993,111.76458095663804,48.36273876845017
24488.489769795393,111.76398941452004,48.36271268809426
24489.489789795793,111.76339788306592,48.36268659234034
24490.489809796196,111.7628063622771,48.36266048119157
24491.489829796596,111.76221485215518,48.36263435465116
24492.489849796995,111.76162335270152,48.36260821272234
24493.489869797395,111.76103186391765,48.36258205540828
24494.489889797795,111.760440385805,48.36255588271222
24495.489909798194,111.75984891836504,48.36252969463731
24496.489929798594,111.75925746159925,48.3625034911868
24497.489949798994,111.7586660155091,48.36247727236386
24498.489969799393,111.75807458009609,48.362451038171706
24499.489989799793,111.75748315536163,48.36242478861352
24500.490009800193,111.75689174130719,48.362398523692505
24501.490029800596,111.7563003379343,48.362372243411876
24502.490049800996,111.75570894524435,48.362345947774806
24503.490069801395,111.75511756323885,48.36231963678452
24504.490089801795,111.7545261919193,48.36229331044419
24505.490109802195,111.75393483128704,48.36226696875702
24506.490129802594,111.75334348134368,48.36224061172619
24507.490149802994,111.75275214209057,48.36221423935493
24508.490169803394,111.75216081352926,48.3621878516464
24509.490189803793,111.75156949566116,48.362161448603786
24510.490209804193,111.7509781884877,48.362135030230306
24511.490229804596,111.75038689201045,48.36210859652914
24512.490249804996,111.7497956062308,48.36208214750351
24513.490269805396,111.74920433115017,48.36205568315654
24514.490289805795,111.74861306677013,48.362029203491474
24515.490309806195,111.74802181309207,48.36200270851146
24516.490329806595,111.74743057011744,48.36197619821975
24517.490349806994,111.74683933784775,48.36194967261947
24518.490369807394,111.74624811628445,48.36192313171383
24519.490389807794,111.74565690542892,48.361896575506016
24520.490409808193,111.74506570528274,48.36187000399922
24521.490429808593,111.74447451584729,48.36184341719661
24522.490449808996,111.74388333712403,48.361816815101385
24523.490469809396,111.7432921691144,48.36179019771673
24524.490489809796,111.74270101181992,48.36176356504583
24525.490509810195,111.74210986524201,48.36173691709184
24526.490529810595,111.74151872938216,48.361710253857986
24527.490549810995,111.74092760424173,48.36168357534742
24528.490569811394,111.74033648982231,48.36165688156332
24529.490589811794,111.73974538612526,48.361630172508896
24530.490609812194,111.73915429315201,48.361603448187296
24531.490629812593,111.73856321090409,48.361576708601724
24532.490649812993,111.73797213938298,48.36154995375534
24533.490669813396,111.73738107858998,48.361523183651336
24534.490689813796,111.73679002852668,48.36149639829286
24535.490709814196,111.73619898919452,48.36146959768312
24536.490729814595,111.7356079605949,48.361442781825296
24537.490749814995,111.73501694272932,48.361415950722545
24538.490769815395,111.73442593559918,48.36138910437803
24539.490789815794,111.7338349392059,48.36136224279494
24540.490809816194,111.73324395355104,48.36133536597646
24541.490829816594,111.732652978636,48.361308473925746
24542.490849816993,111.7320620144622,48.361281566646
24543.490869817393,111.73147106103113,48.36125464414035
24544.490889817796,111.7308801183442,48.36122770641198
24545.490909818196,111.7302891864029,48.3612007534641
24546.490929818596,111.72969826520858,48.36117378529982
24547.490949818995,111.72910735476285,48.36114680192235
24548.490969819395,111.728516455067,48.36111980333484
24549.490989819795,111.72792556612256,48.36109278954046
24550.491009820194,111.72733468793098,48.36106576054239
24551.491029820594,111.72674382049365,48.36103871634379
24552.491049820994,111.72615296381207,48.36101165694782
24553.491069821393,111.72556211788765,48.36098458235764
24554.491089821793,111.72497128272181,48.360957492576425
24555.491109822196,111.72438045831609,48.360930387607354
24556.491129822596,111.7237896446718,48.360903267453565
24557.491149822996,111.72319884179052,48.36087613211826
24558.491169823395,111.72260804967357,48.36084898160452
24559.491189823795,111.72201726832247,48.36082181591559
24560.491209824195,111.7214264977386,48.3607946350546
24561.491229824594,111.7208357379235,48.36076743902472
24562.491249824994,111.7202449888785,48.36074022782909
24563.491269825394,111.71965425060506,48.36071300147087
24564.491289825794,111.7190635231047,48.360685759953235
24565.491309826193,111.71847280637877,48.36065850327934
24566.491329826596,111.71788210042877,48.36063123145234
24567.491349826996,111.71729140525605,48.36060394447538
24568.491369827396,111.7167007208622,48.36057664235166
24569.491389827796,111.71611004724849,48.36054932508428
24570.491409828195,111.71551938441644,48.360521992676404
24571.491429828595,111.71492873236753,48.36049464513122
24572.491449828995,111.71433809110312,48.36046728245188
24573.491469829394,111.71374746062463,48.36043990464148
24574.491489829794,111.71315684093355,48.36041251170324
24575.491509830194,111.71256623203135,48.36038510364027
24576.491529830593,111.71197563391934,48.360357680455735
24577.491549830997,111.71138504659905,48.36033024215281
24578.491569831396,111.7107944700719,48.36030278873458
24579.491589831796,111.71020390433932,48.36027532020425
24580.491609832196,111.70961334940273,48.360247836564966
24581.491629832595,111.70902280526354,48.36022033781986
24582.491649832995,111.70843227192324,48.360192823972085
24583.491669833395,111.70784174938325,48.360165295024785
24584.491689833794,111.70725123764493,48.360137750981096
24585.491709834194,111.70666073670981,48.3601101918442
24586.491729834594,111.7060702465792,48.360082617617195
24587.491749834997,111.70547976725464,48.36005502830326
24588.491769835397,111.70488929873756,48.360027423905535
24589.491789835796,111.7042988410293,48.35999980442713
24590.491809836196,111.7037083941313,48.35997216987123
24591.491829836596,111.70311795804508,48.35994452024096
24592.491849836995,111.70252753277197,48.359916855539446
24593.491869837395,111.70193711831348,48.35988917576987
24594.491889837795,111.70134671467093,48.359861480935315
24595.491909838194,111.70075632184586,48.35983377103897
24596.491929838594,111.70016593983962,48.35980604608395
24597.491949838994,111.6995755686537,48.359778306073416
24598.491969839397,111.69898520828946,48.359750551010464
24599.491989839797,111.69839485874832,48.35972278089827
24600.492009840196,111.69780452003175,48.35969499573994
24601.492029840596,111.69721419214113,48.35966719553865
24602.492049840996,111.69662387507793,48.35963938029749
24603.492069841395,111.69603356884357,48.359611550019636
24604.492089841795,111.69544327343942,48.359583704708164
24605.492109842195,111.69485298886696,48.359555844366284
24606.492129842594,111.69426271512759,48.35952796899708
24607.492149842994,111.6936724522227,48.35950007860366
24608.492169843394,111.69308220015375,48.35947217318923
24609.492189843797,111.69249195892212,48.35944425275686
24610.492209844197,111.69190172852927,48.3594163173097
24611.492229844596,111.69131150897664,48.3593883668509
24612.492249844996,111.69072130026558,48.359360401383555
24613.492269845396,111.69013110239757,48.3593324209108
24614.492289845795,111.68954091537393,48.359304425435774
24615.492309846195,111.68895073919623,48.35927641496161
24616.492329846595,111.68836057386574,48.35924838949141
24617.492349846994,111.68777041938398,48.35922034902833
24618.492369847394,111.68718027575227,48.35919229357546
24619.492389847794,111.68659014297214,48.35916422313595
24620.492409848197,111.68600002104489,48.35913613771292
24621.492429848597,111.68540990997201,48.3591080373095
24622.492449848996,111.68481980975491,48.359079921928796
24623.492469849396,111.68422972039502,48.35905179157395
24624.492489849796,111.68363964189365,48.359023646248055
24625.492509850195,111.68304957425232,48.358995485954246
24626.492529850595,111.68245951747241,48.35896731069567
24627.492549850995,111.68186947155533,48.358939120475405
24628.492569851394,111.6812794365025,48.3589109152966
24629.492589851794,111.6806894123153,48.358882695162364
24630.492609852194,111.6800993989952,48.358854460075804
24631.492629852597,111.6795093965435,48.35882621004004
24632.492649852997,111.67891940496173,48.3587979450582
24633.492669853396,111.67832942425127,48.358769665133394
24634.492689853796,111.67773945441348,48.358741370268746
24635.492709854196,111.67714949544984,48.358713060467366
24636.492729854595,111.67655954736165,48.35868473573234
24637.492749854995,111.67596961015045,48.358656396066834
24638.492769855395,111.67537968381754,48.35862804147391
24639.492789855794,111.6747897683644,48.35859967195672
24640.492809856194,111.67419986379241,48.358571287518366
24641.492829856594,111.67360997010297,48.35854288816194
24642.492849856997,111.67302008729746,48.35851447389056
24643.492869857397,111.67243021537735,48.358486044707355
24644.492889857796,111.671840354344,48.35845760061541
24645.492909858196,111.67125050419884,48.35842914161785
24646.492929858596,111.67066066494323,48.35840066771777
24647.492949858995,111.67007083657859,48.35837217891829
24648.492969859395,111.66948101910634,48.3583436752225
24649.492989859795,111.66889121252785,48.358315156633516
24650.493009860194,111.6683014168446,48.35828662315446
24651.493029860594,111.66771163205794,48.35825807478842
24652.493049860997,111.66712185816925,48.35822951153848
24653.493069861397,111.66653209517995,48.358200933407794
24654.493089861797,111.66594234309144,48.35817234039942
24655.493109862196,111.66535260190511,48.35814373251646
24656.493129862596,111.66476287162243,48.35811510976207
24657.493149862996,111.6641731522447,48.35808647213929
24658.493169863395,111.66358344377335,48.35805781965125
24659.493189863795,111.66299374620979,48.35802915230103
24660.493209864195,111.66240405955546,48.35800047009176
24661.493229864594,111.66181438381165,48.35797177302651
24662.493249864994,111.66122471897984,48.3579430611084
24663.493269865397,111.66063506506146,48.35791433434051
24664.493289865797,111.6600454220578,48.35788559272596
24665.493309866197,111.65945578997031,48.357856836267814
24666.493329866596,111.65886616880039,48.35782806496919
24667.493349866996,111.65827655854946,48.35779927883318
24668.493369867396,111.65768695921884,48.35777047786287
24669.493389867795,111.65709737080999,48.35774166206136
24670.493409868195,111.65650779332424,48.35771283143174
24671.493429868595,111.65591822676305,48.357683985977104
24672.493449868995,111.65532867112779,48.35765512570056
24673.493469869394,111.65473912641988,48.35762625060517
24674.493489869797,111.65414959264064,48.35759736069404
24675.493509870197,111.65356006979152,48.35756845597026
24676.493529870597,111.65297055787391,48.35753953643692
24677.493549870997,111.65238105688917,48.35751060209712
24678.493569871396,111.65179156683865,48.357481652953915
24679.493589871796,111.65120208772385,48.357452689010415
24680.493609872196,111.65061261954611,48.35742371026971
24681.493629872595,111.65002316230681,48.35739471673487
24682.493649872995,111.64943371600731,48.35736570840902
24683.493669873395,111.64884428064903,48.35733668529519
24684.493689873794,111.64825485623334,48.35730764739648
24685.493709874198,111.64766544276165,48.357278594716014
24686.493729874597,111.64707604023539,48.357249527256855
24687.493749874997,111.64648664865587,48.35722044502205
24688.493769875397,111.64589726802444,48.35719134801471
24689.493789875796,111.64530789834265,48.357162236237926
24690.493809876196,111.64471853961169,48.357133109694765
24691.493829876596,111.64412919183309,48.35710396838831
24692.493849876995,111.64353985500816,48.35707481232164
24693.493869877395,111.64295052913832,48.35704564149784
24694.493889877795,111.64236121422488,48.35701645591997
24695.493909878194,111.64177191026931,48.35698725559113
24696.493929878598,111.64118261727299,48.35695804051437
24697.493949878997,111.64059333523727,48.3569288106928
24698.493969879397,111.64000406416352,48.356899566129485
24699.493989879797,111.6394148040531,48.356870306827474
24700.494009880196,111.63882555490744,48.35684103278987
24701.494029880596,111.63823631672795,48.356811744019744
24702.494049880996,111.63764708951595,48.35678244052015
24703.494069881395,111.6370578732728,48.3567531222942
24704.494089881795,111.63646866799996,48.35672378934493
24705.494109882195,111.63587947369871,48.3566944416754
24706.494129882594,111.6352902903705,48.356665079288746
24707.494149882998,111.63470111801672,48.356635702187965
24708.494169883397,111.63411195663872,48.35660631037617
24709.494189883797,111.6335228062378,48.35657690385641
24710.494209884197,111.63293366681546,48.35654748263175
24711.494229884596,111.63234453837305,48.356518046705304
24712.494249884996,111.63175542091187,48.356488596080084
24713.494269885396,111.63116631443336,48.35645913075916
24714.494289885795,111.63057721893887,48.35642965074563
24715.494309886195,111.62998813442982,48.35640015604255
24716.494329886595,111.62939906090753,48.35637064665299
24717.494349886998,111.62880999837336,48.35634112257998
24718.494369887398,111.62822094682872,48.35631158382662
24719.494389887797,111.62763190627498,48.35628203039593
24720.494409888197,111.62704287671352,48.35625246229102
24721.494429888597,111.62645385814574,48.35622287951495
24722.494449888996,111.6258648505729,48.35619328207073
24723.494469889396,111.62527585399647,48.356163669961475
24724.494489889796,111.62468686841777,48.35613404319023
24725.494509890195,111.62409789383821,48.356104401760035
24726.494529890595,111.6235089302591,48.35607474567395
24727.494549890995,111.62291997768193,48.35604507493507
24728.494569891398,111.62233103610794,48.35601538954643
24729.494589891798,111.62174210553854,48.35598568951106
24730.494609892197,111.62115318597512,48.35595597483205
24731.494629892597,111.62056427741902,48.35592624551244
24732.494649892997,111.61997537987162,48.3558965015553
24733.494669893396,111.61938649333428,48.35586674296367
24734.494689893796,111.61879761780835,48.355836969740594
24735.494709894196,111.61820875329522,48.35580718188916
24736.494729894595,111.61761989979624,48.35577737941238
24737.494749894995,111.61703105731283,48.35574756231333
24738.494769895395,111.6164422258463,48.35571773059507
24739.494789895798,111.61585340539801,48.35568788426062
24740.494809896198,111.61526459596934,48.35565802331306
24741.494829896597,111.61467579756163,48.35562814775541
24742.494849896997,111.61408701017626,48.35559825759075
24743.494869897397,111.6134982338146,48.3555683528221
24744.494889897796,111.612909468478,48.35553843345251
24745.494909898196,111.61232071416782,48.35550849948504
24746.494929898596,111.61173197088544,48.35547855092274
24747.494949898995,111.61114323863222,48.355448587768656
24748.494969899395,111.61055451740947,48.35541861002582
24749.494989899795,111.60996580721866,48.35538861769727
24750.495009900198,111.60937710806098,48.35535861078606
24751.495029900598,111.60878841993792,48.355328589295254
24752.495049900997,111.60819974285084,48.35529855322787
24753.495069901397,111.60761107680105,48.35526850258694
24754.495089901797,111.60702242178985,48.35523843737552
24755.495109902196,111.60643377781872,48.35520835759666
24756.495129902596,111.60584514488897,48.355178263253386
24757.495149902996,111.60525652300191,48.35514815434875
24758.495169903395,111.60466791215896,48.35511803088576
24759.495189903795,111.60407931236142,48.35508789286749
24760.495209904195,111.60349072361066,48.355057740296964
24761.495229904598,111.6029021459081,48.35502757317722
24762.495249904998,111.602313579255,48.35499739151128
24763.495269905397,111.60172502365276,48.3549671953022
24764.495289905797,111.60113647910276,48.35493698455302
24765.495309906197,111.60054794560625,48.35490675926674
24766.495329906596,111.5999594231647,48.35487651944645
24767.495349906996,111.59937091177937,48.35484626509512
24768.495369907396,111.59878241145174,48.35481599621583
24769.495389907795,111.59819392218299,48.35478571281158
24770.495409908195,111.5976054439746,48.354755414885425
24771.495429908595,111.59701697682783,48.35472510244036
24772.495449908998,111.5964285207441,48.35469477547945
24773.495469909398,111.59584007572471,48.35466443400575
24774.495489909797,111.59525164177109,48.354634078022215
24775.495509910197,111.59466321888448,48.35460370753192
24776.495529910597,111.5940748070663,48.354573322537895
24777.495549910996,111.59348640631788,48.354542923043155
24778.495569911396,111.5928980166405,48.35451250905072
24779.495589911796,111.59230963803566,48.35448208056364
24780.495609912196,111.59172127050454,48.3544516375849
24781.495629912595,111.59113291404861,48.354421180117576
24782.495649912995,111.59054456866915,48.35439070816466
24783.495669913398,111.58995623436749,48.354360221729166
24784.495689913798,111.58936791114502,48.354329720814135
24785.495709914198,111.58877959900309,48.354299205422585
24786.495729914597,111.58819129794301,48.35426867555754
24787.495749914997,111.58760300796615,48.354238131222026
24788.495769915397,111.58701472907381,48.35420757241905
24789.495789915796,111.58642646126737,48.354176999151626
24790.495809916196,111.58583820454817,48.354146411422796
24791.495829916596,111.58524995891753,48.35411580923555
24792.495849916995,111.58466172437682,48.35408519259293
24793.4958699174,111.58407350092739,48.35405456149798
24794.4958899178,111.5834852885705,48.35402391595363
24795.495909918198,111.58289708730757,48.35399325596297
