Time,Tr_C,Pression_ideal_bar
29316.586331726634,163.8741402458133,98.34646072961316
29317.586351727034,163.8742443322633,98.34674675183012
29318.586371727433,163.87434837782695,98.34703266175477
29319.586391727833,163.87445238250427,98.34731845938688
29320.586411728233,163.87455634629526,98.34760414472638
29321.586431728632,163.87466026919992,98.34788971777309
29322.586451729032,163.87476415121824,98.34817517852683
29323.58647172943,163.87486799235018,98.34846052698747
29324.58649172983,163.87497179259583,98.34874576315488
29325.58651173023,163.8750755519551,98.34903088702892
29326.586531730634,163.87517927042808,98.34931589860945
29327.586551731034,163.87528294801467,98.34960079789626
29328.586571731434,163.87538658471493,98.34988558488922
29329.586591731833,163.87549018052886,98.35017025958827
29330.586611732233,163.87559373545645,98.35045482199318
29331.586631732633,163.8756972494977,98.35073927210384
29332.586651733032,163.87580072265257,98.35102360992003
29333.586671733432,163.87590415492116,98.3513078354417
29334.58669173383,163.8760075463034,98.3515919486687
29335.58671173423,163.87611089679928,98.35187594960081
29336.58673173463,163.8762142064088,98.3521598382379
29337.586751735034,163.87631747513205,98.35244361457988
29338.586771735434,163.87642070296891,98.35272727862657
29339.586791735834,163.87652388991944,98.35301083037783
29340.586811736233,163.87662703598363,98.35329426983348
29341.586831736633,163.87673014116143,98.3535775969934
29342.586851737033,163.87683320545295,98.35386081185747
29343.586871737432,163.87693622885814,98.35414391442552
29344.586891737832,163.87703921137694,98.35442690469736
29345.58691173823,163.87714215300946,98.35470978267291
29346.58693173863,163.8772450537556,98.35499254835202
29347.586951739035,163.87734791361538,98.35527520173449
29348.586971739434,163.87745073258884,98.35555774282025
29349.586991739834,163.87755351067597,98.35584017160909
29350.587011740234,163.87765624787676,98.35612248810091
29351.587031740633,163.8777589441912,98.35640469229551
29352.587051741033,163.87786159961928,98.35668678419279
29353.587071741433,163.87796421416107,98.35696876379257
29354.587091741832,163.87806678781652,98.35725063109479
29355.587111742232,163.87816932058558,98.35753238609918
29356.58713174263,163.8782718124683,98.3578140288057
29357.58715174303,163.8783742634647,98.3580955592141
29358.587171743435,163.87847667357477,98.35837697732435
29359.587191743834,163.8785790427985,98.35865828313625
29360.587211744234,163.87868137113588,98.35893947664961
29361.587231744634,163.87878365858694,98.35922055786439
29362.587251745033,163.87888590515166,98.35950152678035
29363.587271745433,163.87898811083,98.35978238339737
29364.587291745833,163.87909027562205,98.36006312771536
29365.587311746232,163.8791923995277,98.3603437597341
29366.587331746632,163.87929448254704,98.36062427945349
29367.58735174703,163.87939652468003,98.36090468687333
29368.58737174743,163.8794985259267,98.36118498199355
29369.587391747835,163.87960048628702,98.36146516481396
29370.587411748234,163.879702405761,98.36174523533447
29371.587431748634,163.87980428434867,98.36202519355486
29372.587451749034,163.87990612205,98.36230503947502
29373.587471749433,163.88000791886492,98.36258477309482
29374.587491749833,163.88010967479357,98.36286439441409
29375.587511750233,163.88021138983584,98.36314390343271
29376.587531750632,163.88031306399176,98.3634233001505
29377.587551751032,163.88041469726136,98.36370258456735
29378.587571751432,163.88051628964462,98.36398175668309
29379.58759175183,163.88061784114154,98.36426081649759
29380.587611752235,163.88071935175213,98.36453976401076
29381.587631752634,163.8808208214764,98.36481859922236
29382.587651753034,163.88092225031426,98.36509732213229
29383.587671753434,163.88102363826584,98.36537593274043
29384.587691753833,163.88112498533104,98.36565443104658
29385.587711754233,163.88122629150996,98.36593281705066
29386.587731754633,163.8813275568025,98.36621109075246
29387.587751755033,163.88142878120868,98.36648925215191
29388.587771755432,163.88152996472854,98.36676730124881
29389.587791755832,163.88163110736207,98.36704523804302
29390.58781175623,163.88173220910926,98.36732306253444
29391.587831756635,163.88183326997006,98.36760077472289
29392.587851757035,163.88193428994458,98.36787837460821
29393.587871757434,163.8820352690327,98.36815586219032
29394.587891757834,163.88213620723457,98.368433237469
29395.587911758234,163.88223710455003,98.3687105004442
29396.587931758633,163.88233796097916,98.36898765111567
29397.587951759033,163.88243877652195,98.36926468948334
29398.587971759433,163.8825395511784,98.36954161554708
29399.587991759832,163.88264028494854,98.36981842930668
29400.588011760232,163.88274097783233,98.37009513076202
29401.58803176063,163.88284162982978,98.37037171991298
29402.588051761035,163.88294224094085,98.3706481967594
29403.588071761435,163.88304281116564,98.3709245613012
29404.588091761834,163.88314334050403,98.37120081353811
29405.588111762234,163.8832438289561,98.37147695347011
29406.588131762634,163.88334427652188,98.37175298109699
29407.588151763033,163.88344468320128,98.37202889641863
29408.588171763433,163.88354504899434,98.37230469943486
29409.588191763833,163.883645373901,98.37258039014557
29410.588211764232,163.8837456579214,98.37285596855062
29411.588231764632,163.88384590105545,98.37313143464986
29412.58825176503,163.88394610330312,98.37340678844312
29413.588271765435,163.8840462646645,98.37368202993028
29414.588291765835,163.8841463851395,98.37395715911124
29415.588311766234,163.88424646472816,98.37423217598578
29416.588331766634,163.88434650343055,98.37450708055381
29417.588351767034,163.88444650124654,98.3747818728152
29418.588371767433,163.8845464581762,98.37505655276976
29419.588391767833,163.88464637421947,98.37533112041736
29420.588411768233,163.88474624937646,98.37560557575789
29421.588431768632,163.88484608364712,98.3758799187912
29422.588451769032,163.88494587703138,98.3761541495171
29423.588471769435,163.88504562952937,98.37642826793551
29424.588491769835,163.88514534114097,98.37670227404627
29425.588511770235,163.88524501186623,98.37697616784922
29426.588531770634,163.88534464170516,98.3772499493442
29427.588551771034,163.88544423065775,98.37752361853116
29428.588571771434,163.885543778724,98.37779717540987
29429.588591771833,163.88564328590394,98.37807061998025
29430.588611772233,163.88574275219753,98.37834395224208
29431.588631772633,163.8858421776048,98.37861717219532
29432.588651773032,163.88594156212565,98.37889027983971
29433.588671773432,163.88604090576018,98.3791632751752
29434.588691773835,163.88614020850844,98.3794361582017
29435.588711774235,163.8862394703703,98.37970892891887
29436.588731774635,163.88633869134583,98.37998158732677
29437.588751775034,163.88643787143502,98.38025413342518
29438.588771775434,163.88653701063788,98.38052656721395
29439.588791775834,163.8866361089544,98.38079888869296
29440.588811776233,163.88673516638454,98.38107109786205
29441.588831776633,163.8868341829284,98.38134319472108
29442.588851777033,163.88693315858586,98.38161517926994
29443.588871777432,163.88703209335705,98.3818870515085
29444.588891777832,163.88713098724185,98.38215881143655
29445.588911778235,163.8872298402403,98.382430459054
29446.588931778635,163.88732865235244,98.3827019943607
29447.588951779035,163.88742742357823,98.38297341735652
29448.588971779434,163.8875261539177,98.38324472804129
29449.588991779834,163.88762484337082,98.38351592641487
29450.589011780234,163.8877234919376,98.38378701247719
29451.589031780633,163.887822099618,98.38405798622804
29452.589051781033,163.88792066641213,98.38432884766732
29453.589071781433,163.88801919231986,98.38459959679484
29454.589091781832,163.88811767734126,98.38487023361051
29455.589111782232,163.88821612147638,98.38514075811418
29456.589131782635,163.8883145247251,98.3854111703057
29457.589151783035,163.8884128870875,98.38568147018493
29458.589171783435,163.8885112085635,98.38595165775172
29459.589191783834,163.88860948915323,98.38622173300595
29460.589211784234,163.88870772885662,98.38649169594751
29461.589231784634,163.88880592767362,98.38676154657621
29462.589251785033,163.88890408560434,98.38703128489193
29463.589271785433,163.88900220264867,98.3873009108945
29464.589291785833,163.88910027880667,98.38757042458381
29465.589311786232,163.88919831407833,98.38783982595976
29466.589331786632,163.8892963084637,98.38810911502215
29467.589351787035,163.88939426196265,98.38837829177088
29468.589371787435,163.8894921745753,98.38864735620577
29469.589391787835,163.88959004630163,98.3889163083267
29470.589411788234,163.88968787714163,98.38918514813358
29471.589431788634,163.88978566709523,98.38945387562616
29472.589451789034,163.88988341616255,98.38972249080442
29473.589471789433,163.88998112434348,98.38999099366819
29474.589491789833,163.89007879163808,98.39025938421729
29475.589511790233,163.89017641804634,98.39052766245159
29476.589531790632,163.89027400356827,98.39079582837097
29477.589551791032,163.89037154820386,98.3910638819753
29478.589571791435,163.89046905195312,98.39133182326442
29479.589591791835,163.89056651481604,98.39159965223821
29480.589611792235,163.89066393679258,98.39186736889653
29481.589631792634,163.89076131788283,98.39213497323921
29482.589651793034,163.8908586580867,98.39240246526614
29483.589671793434,163.8909559574043,98.39266984497722
29484.589691793833,163.89105321583548,98.39293711237224
29485.589711794233,163.89115043338035,98.3932042674511
29486.589731794633,163.89124761003887,98.39347131021366
29487.589751795032,163.89134474581107,98.39373824065976
29488.589771795436,163.89144184069687,98.39400505878929
29489.589791795835,163.8915388946964,98.39427176460212
29490.589811796235,163.8916359078096,98.39453835809812
29491.589831796635,163.8917328800364,98.39480483927706
29492.589851797034,163.8918298113769,98.39507120813892
29493.589871797434,163.89192670183104,98.39533746468351
29494.589891797834,163.89202355139884,98.3956036089107
29495.589911798234,163.8921203600803,98.39586964082032
29496.589931798633,163.89221712787543,98.39613556041228
29497.589951799033,163.89231385478422,98.39640136768641
29498.589971799433,163.89241054080668,98.3966670626426
29499.589991799836,163.89250718594275,98.39693264528073
29500.590011800236,163.89260379019254,98.3971981156006
29501.590031800635,163.89270035355594,98.39746347360214
29502.590051801035,163.89279687603306,98.39772871928515
29503.590071801435,163.8928933576238,98.39799385264952
29504.590091801834,163.8929897983282,98.39825887369514
29505.590111802234,163.89308619814625,98.39852378242183
29506.590131802634,163.89318255707798,98.39878857882951
29507.590151803033,163.89327887512337,98.39905326291796
29508.590171803433,163.89337515228243,98.39931783468715
29509.590191803833,163.8934713885551,98.39958229413682
29510.590211804236,163.8935675839415,98.39984664126696
29511.590231804636,163.8936637384415,98.4001108760773
29512.590251805035,163.8937598520552,98.40037499856786
29513.590271805435,163.89385592478254,98.40063900873837
29514.590291805835,163.89395195662354,98.40090290658874
29515.590311806234,163.8940479475782,98.40116669211885
29516.590331806634,163.89414389764653,98.40143036532855
29517.590351807034,163.89423980682852,98.40169392621772
29518.590371807433,163.89433567512418,98.4019573747862
29519.590391807833,163.89443150253345,98.40222071103385
29520.590411808233,163.89452728905644,98.40248393496057
29521.590431808636,163.89462303469304,98.40274704656619
29522.590451809036,163.8947187394433,98.40301004585059
29523.590471809435,163.8948144033073,98.40327293281365
29524.590491809835,163.8949100262849,98.40353570745519
29525.590511810235,163.89500560837615,98.40379836977513
29526.590531810634,163.89510114958108,98.4040609197733
29527.590551811034,163.89519664989967,98.40432335744953
29528.590571811434,163.89529210933188,98.40458568280374
29529.590591811833,163.8953875278778,98.40484789583579
29530.590611812233,163.89548290553734,98.40510999654556
29531.590631812633,163.8955782423106,98.40537198493286
29532.590651813036,163.89567353819746,98.4056338609976
29533.590671813436,163.895768793198,98.40589562473959
29534.590691813835,163.89586400731218,98.40615727615877
29535.590711814235,163.89595918054005,98.40641881525497
29536.590731814635,163.89605431288157,98.40668024202803
29537.590751815034,163.89614940433677,98.40694155647786
29538.590771815434,163.89624445490563,98.40720275860431
29539.590791815834,163.8963394645881,98.40746384840723
29540.590811816233,163.8964344333843,98.40772482588649
29541.590831816633,163.89652936129409,98.40798569104194
29542.590851817033,163.89662424831755,98.4082464438735
29543.590871817436,163.89671909445468,98.40850708438103
29544.590891817836,163.89681389970553,98.40876761256432
29545.590911818235,163.89690866407,98.40902802842331
29546.590931818635,163.89700338754807,98.40928833195781
29547.590951819035,163.89709934746384,98.40955203324668
29548.590971819434,163.89719592305187,98.40981742643356
29549.590991819834,163.89729246752705,98.41008273415756
29550.591011820234,163.897388980906,98.41034795646382
29551.591031820633,163.89748546320504,98.41061309339749
29552.591051821033,163.8975819144407,98.41087814500371
29553.591071821433,163.89767833462952,98.41114311132766
29554.591091821836,163.89777472378785,98.41140799241448
29555.591111822236,163.89787108193224,98.41167278830935
29556.591131822635,163.89796740907911,98.41193749905733
29557.591151823035,163.89806370524497,98.41220212470371
29558.591171823435,163.89815997044622,98.41246666529355
29559.591191823834,163.8982562046994,98.41273112087207
29560.591211824234,163.89835240802103,98.41299549148432
29561.591231824634,163.89844858042744,98.41325977717558
29562.591251825033,163.89854472193514,98.41352397799093
29563.591271825433,163.89864083256072,98.41378809397554
29564.591291825836,163.8987369123205,98.41405212517456
29565.591311826236,163.898832961231,98.41431607163315
29566.591331826636,163.89892897930866,98.41457993339648
29567.591351827035,163.89902496657004,98.41484371050964
29568.591371827435,163.89912092303155,98.41510740301791
29569.591391827835,163.8992168487096,98.41537101096633
29570.591411828234,163.89931274362078,98.41563453440008
29571.591431828634,163.89940860778148,98.41589797336435
29572.591451829034,163.8995044412082,98.41616132790429
29573.591471829433,163.8996002439174,98.41642459806503
29574.591491829833,163.89969601592554,98.41668778389175
29575.591511830236,163.8997917572491,98.41695088542957
29576.591531830636,163.89988746790453,98.41721390272366
29577.591551831036,163.89998314790836,98.41747683581922
29578.591571831435,163.900078797277,98.41773968476137
29579.591591831835,163.90017441602686,98.41800244959526
29580.591611832235,163.90027000417456,98.41826513036604
29581.591631832634,163.90036556173646,98.4185277271189
29582.591651833034,163.90046108872906,98.41879023989895
29583.591671833434,163.90055658516889,98.41905266875142
29584.591691833833,163.90065205107226,98.4193150137214
29585.591711834233,163.90074748645583,98.41957727485408
29586.591731834636,163.9008428913359,98.41983945219457
29587.591751835036,163.90093826572905,98.42010154578813
29588.591771835436,163.90103360965173,98.42036355567978
29589.591791835835,163.90112892312038,98.42062548191478
29590.591811836235,163.90122420615148,98.42088732453827
29591.591831836635,163.90131945876152,98.42114908359537
29592.591851837034,163.90141468096692,98.42141075913126
29593.591871837434,163.90150987278423,98.42167235119108
29594.591891837834,163.90160503422987,98.42193385982004
29595.591911838234,163.90170016532028,98.42219528506327
29596.591931838633,163.90179526607199,98.42245662696588
29597.591951839036,163.90189033650137,98.42271788557309
29598.591971839436,163.90198537662502,98.42297906093005
29599.591991839836,163.90208038645932,98.4232401530819
29600.592011840236,163.9021753660208,98.42350116207382
29601.592031840635,163.90227031532584,98.42376208795093
29602.592051841035,163.90236523439103,98.42402293075841
29603.592071841435,163.90246012323274,98.42428369054144
29604.592091841834,163.90255498186747,98.42454436734515
29605.592111842234,163.9026498103117,98.42480496121472
29606.592131842634,163.90274460858188,98.4250654721953
29607.592151843033,163.9028393766945,98.42532590033201
29608.592171843437,163.90293411466604,98.42558624567012
29609.592191843836,163.9030288225129,98.42584650825464
29610.592211844236,163.90312350025164,98.42610668813083
29611.592231844636,163.90321814789866,98.42636678534383
29612.592251845035,163.9033127654705,98.42662679993883
29613.592271845435,163.90340735298355,98.4268867319609
29614.592291845835,163.90350191045434,98.42714658145529
29615.592311846234,163.9035964378993,98.4274063484671
29616.592331846634,163.9036909353349,98.42766603304153
29617.592351847034,163.9037854027776,98.42792563522373
29618.592371847433,163.90387984024392,98.42818515505884
29619.592391847837,163.90397424775034,98.42844459259206
29620.592411848236,163.90406862531324,98.42870394786851
29621.592431848636,163.90416297294917,98.4289632209334
29622.592451849036,163.90425729067454,98.4292224118318
29623.592471849435,163.90435157850584,98.42948152060896
29624.592491849835,163.90444583645962,98.42974054731002
29625.592511850235,163.90454006455218,98.42999949198011
29626.592531850634,163.90463426280013,98.4302583546644
29627.592551851034,163.9047284312199,98.43051713540812
29628.592571851434,163.90482256982796,98.43077583425635
29629.592591851837,163.90491667864075,98.43103445125425
29630.592611852237,163.9050107576748,98.43129298644705
29631.592631852636,163.9051048069465,98.43155143987984
29632.592651853036,163.90519882647237,98.43180981159782
29633.592671853436,163.9052928162689,98.43206810164615
29634.592691853835,163.9053867763525,98.43232631007
29635.592711854235,163.9054807067397,98.43258443691451
29636.592731854635,163.9055746074469,98.43284248222481
29637.592751855034,163.9056684784906,98.43310044604614
29638.592771855434,163.9057623198873,98.4333583284236
29639.592791855834,163.90585613165342,98.43361612940241
29640.592811856237,163.9059499138055,98.43387384902769
29641.592831856637,163.90604366635995,98.43413148734457
29642.592851857036,163.9061373893332,98.43438904439832
29643.592871857436,163.90623108274184,98.434646520234
29644.592891857836,163.90632474660225,98.43490391489682
29645.592911858235,163.90641838093086,98.43516122843195
29646.592931858635,163.90651198574426,98.43541846088452
29647.592951859035,163.90660556105888,98.4356756122997
29648.592971859434,163.90669910689115,98.43593268272271
29649.592991859834,163.9067926232575,98.43618967219865
29650.593011860234,163.90688611017453,98.43644658077267
29651.593031860637,163.9069795676586,98.43670340848999
29652.593051861037,163.9070729957262,98.43696015539574
29653.593071861436,163.90716639439387,98.43721682153507
29654.593091861836,163.90725976367798,98.43747340695323
29655.593111862236,163.90735310359503,98.43772991169529
29656.593131862635,163.90744641416154,98.43798633580644
29657.593151863035,163.9075396953939,98.43824267933186
29658.593171863435,163.90763294730863,98.43849894231668
29659.593191863834,163.90772616992223,98.43875512480611
29660.593211864234,163.90781936325106,98.4390112268453
29661.593231864634,163.90791252731174,98.43926724847941
29662.593251865037,163.90800566212062,98.43952318975357
29663.593271865437,163.90809876769418,98.43977905071301
29664.593291865836,163.90819184404893,98.44003483140285
29665.593311866236,163.90828489120133,98.44029053186826
29666.593331866636,163.90837790916783,98.44054615215445
29667.593351867035,163.90847089796495,98.4408016923065
29668.593371867435,163.90856385760907,98.44105715236965
29669.593391867835,163.90865678811673,98.44131253238903
29670.593411868234,163.90874968950436,98.44156783240985
29671.593431868634,163.9088425617885,98.4418230524772
29672.593451869034,163.90893540498553,98.44207819263632
29673.593471869437,163.90902821911197,98.44233325293231
29674.593491869837,163.90912100418427,98.44258823341038
29675.593511870236,163.9092137602189,98.44284313411569
29676.593531870636,163.90930648723236,98.4430979550934
29677.593551871036,163.9093991852411,98.4433526963887
29678.593571871435,163.90949185426155,98.44360735804669
29679.593591871835,163.90958449431025,98.44386194011265
29680.593611872235,163.9096771054036,98.44411644263161
29681.593631872634,163.90976968755814,98.44437086564884
29682.593651873034,163.90986224079023,98.44462520920945
29683.593671873434,163.90995476511648,98.44487947335864
29684.593691873837,163.91004726055326,98.44513365814153
29685.593711874237,163.91013972711704,98.44538776360336
29686.593731874636,163.91023216482438,98.44564178978925
29687.593751875036,163.91032457369164,98.44589573674442
29688.593771875436,163.91041695373536,98.44614960451392
29689.593791875835,163.91050930497198,98.44640339314304
29690.593811876235,163.91060162741798,98.44665710267691
29691.593831876635,163.91069392108977,98.44691073316065
29692.593851877034,163.91078618600392,98.44716428463947
29693.593871877434,163.91087842217684,98.44741775715855
29694.593891877837,163.910970629625,98.44767115076301
29695.593911878237,163.91106280836493,98.44792446549806
29696.593931878637,163.91115495841302,98.44817770140888
29697.593951879036,163.9112470797857,98.4484308585406
29698.593971879436,163.9113391724996,98.4486839369384
29699.593991879836,163.91143123657105,98.44893693664747
29700.594011880235,163.9115232720166,98.44918985771298
29701.594031880635,163.91161527885265,98.44944270018004
29702.594051881035,163.91170725709577,98.44969546409388
29703.594071881435,163.91179920676228,98.44994814949962
29704.594091881834,163.91189112786878,98.45020075644248
29705.594111882237,163.91198302043165,98.4504532849676
29706.594131882637,163.91207488446747,98.45070573512015
29707.594151883037,163.91216671999257,98.45095810694531
29708.594171883437,163.91225852702354,98.45121040048825
29709.594191883836,163.91235030557675,98.45146261579411
29710.594211884236,163.91244205566875,98.45171475290809
29711.594231884636,163.912533777316,98.45196681187537
29712.594251885035,163.91262547053492,98.45221879274114
29713.594271885435,163.912717135342,98.45247069555046
29714.594291885835,163.9128087717537,98.4527225203486
29715.594311886234,163.91290037978655,98.45297426718068
29716.594331886638,163.91299195945697,98.45322593609194
29717.594351887037,163.9130835107814,98.45347752712748
29718.594371887437,163.91317503377633,98.45372904033248
29719.594391887837,163.91326652845828,98.45398047575213
29720.594411888236,163.91335799484364,98.45423183343159
29721.594431888636,163.91344943294894,98.45448311341605
29722.594451889036,163.91354084279067,98.45473431575066
29723.594471889435,163.9136322243852,98.4549854404806
29724.594491889835,163.91372357774907,98.45523648765104
29725.594511890235,163.9138149028987,98.45548745730711
29726.594531890634,163.91390619985066,98.45573834949406
29727.594551891038,163.91399746862135,98.45598916425702
29728.594571891437,163.9140887092272,98.45623990164115
29729.594591891837,163.91417992168476,98.45649056169167
29730.594611892237,163.9142711060104,98.45674114445364
29731.594631892636,163.91436226222072,98.45699164997237
29732.594651893036,163.91445339033208,98.45724207829296
29733.594671893436,163.91454449036104,98.45749242946059
29734.594691893835,163.91463556232395,98.4577427035204
29735.594711894235,163.91472660623742,98.45799290051762
29736.594731894635,163.91481762211777,98.45824302049739
29737.594751895034,163.91490860998158,98.4584930635049
29738.594771895438,163.9149995698453,98.4587430295853
29739.594791895837,163.9150905017254,98.45899291878379
29740.594811896237,163.9151814056383,98.45924273114552
29741.594831896637,163.9152722816005,98.45949246671564
29742.594851897036,163.91536312962847,98.45974212553939
29743.594871897436,163.91545394973872,98.45999170766191
29744.594891897836,163.91554474194766,98.46024121312834
29745.594911898235,163.91563550627177,98.46049064198388
29746.594931898635,163.91572624272754,98.46073999427372
29747.594951899035,163.9158169513314,98.460989270043
29748.594971899434,163.9159076320999,98.46123846933693
29749.594991899838,163.9159982850494,98.46148759220064
29750.595011900237,163.9160889101965,98.46173663867934
29751.595031900637,163.9161795075575,98.46198560881818
29752.595051901037,163.91627007714902,98.46223450266234
29753.595071901436,163.91636061898748,98.46248332025704
29754.595091901836,163.9164511330893,98.46273206164739
29755.595111902236,163.91654161947105,98.46298072687857
29756.595131902635,163.91663207814912,98.46322931599576
29757.595151903035,163.91672250913996,98.46347782904417
29758.595171903435,163.9168129124601,98.46372626606893
29759.595191903834,163.91690328812604,98.46397462711525
29760.595211904238,163.91699363615413,98.46422291222828
29761.595231904637,163.91708395656093,98.46447112145317
29762.595251905037,163.91717424936292,98.46471925483517
29763.595271905437,163.91726451457646,98.46496731241942
29764.595291905836,163.91735475221816,98.46521529425105
29765.595311906236,163.9174449623044,98.46546320037527
29766.595331906636,163.91753514485168,98.46571103083726
29767.595351907035,163.91762529987642,98.4659587856822
29768.595371907435,163.9177154273952,98.46620646495526
29769.595391907835,163.91780552742438,98.46645406870161
29770.595411908238,163.91789559998045,98.4667015969664
29771.595431908638,163.91798564507997,98.46694904979486
29772.595451909037,163.91807566273928,98.46719642723214
29773.595471909437,163.9181656529749,98.46744372932339
29774.595491909837,163.91825561580333,98.46769095611383
29775.595511910236,163.91834555124103,98.46793810764858
29776.595531910636,163.91843545930442,98.4681851839729
29777.595551911036,163.91852534001004,98.46843218513189
29778.595571911435,163.9186151933743,98.46867911117074
29779.595591911835,163.91870501941366,98.46892596213466
29780.595611912235,163.9187948181447,98.46917273806883
29781.595631912638,163.91888458958374,98.46941943901837
29782.595651913038,163.91897433374737,98.46966606502848
29783.595671913437,163.91906405065197,98.46991261614436
29784.595691913837,163.91915374031407,98.47015909241112
29785.595711914237,163.9192434027501,98.47040549387404
29786.595731914636,163.91933303797657,98.47065182057828
29787.595751915036,163.91942264600993,98.47089807256894
29788.595771915436,163.91951222686663,98.47114424989122
29789.595791915835,163.91960178056314,98.47139035259035
29790.595811916235,163.919691307116,98.4716363807115
29791.595831916635,163.91978080654155,98.47188233429976
29792.595851917038,163.91987027885637,98.4721282134004
29793.595871917438,163.91995972407688,98.47237401805856
29794.595891917837,163.92004914221957,98.4726197483194
29795.595911918237,163.92013853330093,98.47286540422816
29796.595931918637,163.92022789733733,98.47311098582992
29797.595951919036,163.92031723434536,98.47335649317
29798.595971919436,163.9204065443414,98.47360192629344
29799.595991919836,163.920495827342,98.47384728524548
29800.596011920235,163.92058508336356,98.47409257007129
29801.596031920635,163.9206743124226,98.47433778081607
29802.596051921035,163.9207635145355,98.47458291752498
29803.596071921438,163.92085268971886,98.47482798024319
29804.596091921838,163.920941837989,98.47507296901584
29805.596111922237,163.92103095936255,98.47531788388824
29806.596131922637,163.92112005385587,98.47556272490543
29807.596151923037,163.9212091214855,98.47580749211265
29808.596171923436,163.92129816226782,98.47605218555506
29809.596191923836,163.92138717621935,98.47629680527785
29810.596211924236,163.9214761633566,98.47654135132622
29811.596231924636,163.92156512369593,98.47678582374532
29812.596251925035,163.92165405725393,98.47703022258034
29813.596271925435,163.92174296404698,98.47727454787642
29814.596291925838,163.92183184409163,98.47751879967882
29815.596311926238,163.9219206974043,98.47776297803266
29816.596331926638,163.9220095240014,98.47800708298311
29817.596351927037,163.9220983238995,98.47825111457541
29818.596371927437,163.92218709711506,98.47849507285471
29819.596391927837,163.92227584366447,98.47873895786618
29820.596411928236,163.92236456356426,98.47898276965503
29821.596431928636,163.92245325683092,98.47922650826636
29822.596451929036,163.92254192348088,98.47947017374541
29823.596471929435,163.92263056353056,98.47971376613737
29824.596491929835,163.92271917699657,98.47995728548742
29825.59651193024,163.92280776389526,98.48020073184072
29826.596531930638,163.92289632424308,98.48044410524244
29827.596551931038,163.92298485805662,98.48068740573781
29828.596571931437,163.92307336535225,98.48093063337194
29829.596591931837,163.9231618461465,98.48117378819009
29830.596611932237,163.92325030045583,98.48141687023738
29831.596631932636,163.92333872829664,98.481659879559
29832.596651933036,163.92342712968548,98.48190281620016
29833.596671933436,163.92351550463877,98.48214568020605
29834.596691933835,163.923603853173,98.48238847162176
29835.59671193424,163.92369217530467,98.48263119049258
29836.59673193464,163.92378047105018,98.48287383686366
29837.596751935038,163.92386874042603,98.48311641078013
29838.596771935438,163.9239569834487,98.48335891228723
29839.596791935837,163.92404520013469,98.48360134143013
29840.596811936237,163.9241333905004,98.48384369825399
29841.596831936637,163.92422155456234,98.48408598280402
29842.596851937036,163.92430969233698,98.48432819512539
29843.596871937436,163.9243978038408,98.4845703352633
29844.596891937836,163.9244858890902,98.48481240326288
29845.596911938235,163.92457394810174,98.48505439916937
29846.59693193864,163.9246619808918,98.48529632302791
29847.59695193904,163.92474998747696,98.48553817488369
29848.596971939438,163.9248379678736,98.48577995478196
29849.596991939838,163.92492592209823,98.48602166276781
29850.597011940237,163.92501385016726,98.48626329888641
29851.597031940637,163.92510175209725,98.48650486318307
29852.597051941037,163.92518962790462,98.48674635570288
29853.597071941436,163.9252774776058,98.48698777649099
29854.597091941836,163.9253653012173,98.4872291255927
29855.597111942236,163.92545309875567,98.4874704030531
29856.597131942635,163.92554087023723,98.48771160891738
29857.59715194304,163.92562861567853,98.48795274323076
29858.59717194344,163.92571633509607,98.48819380603838
29859.597191943838,163.9258040285062,98.48843479738545
29860.597211944238,163.92589169592554,98.48867571731718
29861.597231944637,163.92597933737045,98.48891656587871
29862.597251945037,163.92606695285747,98.48915734311525
29863.597271945437,163.92615454240303,98.489398049072
29864.597291945836,163.92624210602355,98.48963868379404
29865.597311946236,163.92632964373558,98.48987924732668
29866.597331946636,163.9264171555556,98.49011973971504
29867.597351947035,163.9265046415,98.49036016100433
29868.59737194744,163.9265921015853,98.49060051123975
29869.59739194784,163.926679535828,98.49084079046642
29870.597411948238,163.9267669442445,98.49108099872957
29871.597431948638,163.92685432685124,98.49132113607438
29872.597451949037,163.92694168366484,98.49156120254608
29873.597471949437,163.92702901470165,98.49180119818975
29874.597491949837,163.9271163199781,98.49204112305065
29875.597511950236,163.9272035995108,98.49228097717396
29876.597531950636,163.92729085331615,98.49252076060488
29877.597551951036,163.92737808141055,98.49276047338853
29878.597571951435,163.9274652838106,98.49300011557013
29879.59759195184,163.92755246053264,98.49323968719486
29880.59761195224,163.92763961159324,98.49347918830793
29881.597631952638,163.9277267370088,98.49371861895453
29882.597651953038,163.92781383679585,98.49395797917983
29883.597671953437,163.92790091097083,98.49419726902896
29884.597691953837,163.9279879595502,98.49443648854721
29885.597711954237,163.9280749825504,98.49467563777971
29886.597731954636,163.92816197998798,98.49491471677166
29887.597751955036,163.92824895187937,98.49515372556814
29888.597771955436,163.92833589824102,98.49539266421452
29889.597791955835,163.9284228190894,98.49563153275591
29890.59781195624,163.92850971444102,98.49587033123743
29891.59783195664,163.9285965843123,98.49610905970438
29892.597851957038,163.92868342871975,98.49634771820182
29893.597871957438,163.92877024767984,98.49658630677506
29894.597891957837,163.92885704120897,98.49682482546918
29895.597911958237,163.9289438093237,98.49706327432948
29896.597931958637,163.92903055204044,98.49730165340105
29897.597951959036,163.92911726937564,98.4975399627291
29898.597971959436,163.92920396134588,98.49777820235886
