Time,Tr_C,Pression_ideal_bar
26996.539930798615,100.05374316195343,17.725797067785912
26997.539950799015,100.0538225271622,17.725849717236194
26998.539970799415,100.05390188362213,17.72590236492663
26999.539990799814,100.05398123133432,17.72595501085747
27000.540010800214,100.05406057029995,17.726007655028955
27001.540030800614,100.05413990052023,17.726060297441347
27002.540050801013,100.05421922199633,17.7261129380949
27003.540070801413,100.05429853472941,17.726165576989867
27004.540090801813,100.05437783872065,17.726218214126487
27005.540110802216,100.0544571339712,17.726270849505017
27006.540130802616,100.05453642048224,17.726323483125718
27007.540150803015,100.0546156982549,17.726376114988827
27008.540170803415,100.05469496729046,17.726428745094605
27009.540190803815,100.05477422758997,17.7264813734433
27010.540210804214,100.0548534791547,17.726534000035162
27011.540230804614,100.05493272198572,17.726586624870443
27012.540250805014,100.05501195608429,17.726639247949397
27013.540270805413,100.05509118145147,17.72669186927227
27014.540290805813,100.05517039808853,17.726744488839316
27015.540310806213,100.05524960599661,17.726797106650785
27016.540330806616,100.05532880517683,17.726849722706923
27017.540350807016,100.05540799563039,17.726902337007985
27018.540370807415,100.05548717735849,17.726954949554226
27019.540390807815,100.0555663503622,17.727007560345886
27020.540410808215,100.05564551464278,17.727060169383222
27021.540430808614,100.05572467020136,17.72711277666648
27022.540450809014,100.05580381703908,17.727165382195917
27023.540470809414,100.05588295515713,17.727217985971773
27024.540490809813,100.05596208455665,17.727270587994305
27025.540510810213,100.05604120523884,17.727323188263764
27026.540530810613,100.05612031720483,17.727375786780392
27027.540550811016,100.05619942045575,17.727428383544442
27028.540570811416,100.05627851499281,17.72748097855617
27029.540590811815,100.0563576008172,17.727533571815815
27030.540610812215,100.05643667793004,17.727586163323636
27031.540630812615,100.05651574633248,17.727638753079873
27032.540650813015,100.05659480602566,17.727691341084782
27033.540670813414,100.05667385701076,17.727743927338608
27034.540690813814,100.056752899289,17.727796511841603
27035.540710814214,100.05683193286143,17.727849094594017
27036.540730814613,100.05691095772931,17.727901675596094
27037.540750815013,100.05698997389368,17.727954254848086
27038.540770815416,100.05706898135583,17.72800683235024
27039.540790815816,100.05714798011684,17.728059408102805
27040.540810816216,100.05722697017785,17.728111982106032
27041.540830816615,100.05730595154,17.728164554360163
27042.540850817015,100.05738492420454,17.728217124865452
27043.540870817415,100.05746388817255,17.728269693622146
27044.540890817814,100.05754284344522,17.72832226063049
27045.540910818214,100.05762179002369,17.728374825890736
27046.540930818614,100.05770072790904,17.72842738940313
27047.540950819013,100.05777965710257,17.728479951167923
27048.540970819413,100.05785857760532,17.728532511185357
27049.540990819816,100.05793748941846,17.728585069455683
27050.541010820216,100.05801639254315,17.72863762597915
27051.541030820616,100.05809528698057,17.728690180756004
27052.541050821015,100.05817417273187,17.72874273378649
27053.541070821415,100.05825304979811,17.728795285070856
27054.541090821815,100.05833191818056,17.72884783460935
27055.541110822214,100.05841077788028,17.728900382402227
27056.541130822614,100.05848962889849,17.72895292844972
27057.541150823014,100.05856847123624,17.729005472752082
27058.541170823413,100.0586473048948,17.729058015309565
27059.541190823813,100.0587261298752,17.729110556122407
27060.541210824216,100.05880494617867,17.72916309519086
27061.541230824616,100.0588837538063,17.72921563251517
27062.541250825016,100.05896255275928,17.729268168095583
27063.541270825415,100.05904134303876,17.729320701932345
27064.541290825815,100.05912012464586,17.729373234025704
27065.541310826215,100.05919889758172,17.729425764375904
27066.541330826614,100.05927766184749,17.729478292983192
27067.541350827014,100.05935641744429,17.729530819847813
27068.541370827414,100.05943516437333,17.72958334497002
27069.541390827813,100.05951390263567,17.729635868350048
27070.541410828217,100.05959263223252,17.729688389988144
27071.541430828616,100.05967135316496,17.729740909884562
27072.541450829016,100.05975006543423,17.729793428039542
27073.541470829416,100.05982876904136,17.729845944453334
27074.541490829815,100.05990746398754,17.72989845912618
27075.541510830215,100.05998615027391,17.729950972058322
27076.541530830615,100.06006482790161,17.73000348325001
27077.541550831014,100.06014349687177,17.730055992701487
27078.541570831414,100.06022215718554,17.730108500413
27079.541590831814,100.06030080884403,17.730161006384794
27080.541610832213,100.06037945184846,17.73021351061711
27081.541630832617,100.0604580861999,17.7302660131102
27082.541650833016,100.06053671189943,17.730318513864297
27083.541670833416,100.0606153289483,17.730371012879658
27084.541690833816,100.0606939373476,17.730423510156527
27085.541710834215,100.06077253709844,17.730476005695134
27086.541730834615,100.06085112820199,17.730528499495744
27087.541750835015,100.06092971065942,17.730580991558586
27088.541770835414,100.06100828447177,17.730633481883913
27089.541790835814,100.06108684964022,17.730685970471956
27090.541810836214,100.06116540616591,17.730738457322975
27091.541830836613,100.06124395404998,17.73079094243721
27092.541850837017,100.06132249329352,17.730843425814896
27093.541870837416,100.06140102389776,17.730895907456286
27094.541890837816,100.06147954586368,17.730948387361614
27095.541910838216,100.06155805919258,17.731000865531144
27096.541930838615,100.06163656388543,17.731053341965094
27097.541950839015,100.06171505994348,17.73110581666372
27098.541970839415,100.06179354736781,17.731158289627267
27099.541990839814,100.06187202615956,17.731210760855976
27100.542010840214,100.06195049631987,17.73126323035009
27101.542030840614,100.0620289578498,17.73131569810985
27102.542050841013,100.06210741075057,17.731368164135503
27103.542070841417,100.0621858550233,17.73142062842729
27104.542090841816,100.06226429066902,17.731473090985446
27105.542110842216,100.06234271768898,17.731525551810233
27106.542130842616,100.0624211360842,17.731578010901874
27107.542150843015,100.06249954585593,17.731630468260626
27108.542170843415,100.06257794700514,17.731682923886712
27109.542190843815,100.06265633953308,17.731735377780396
27110.542210844214,100.06273472344083,17.73178782994191
27111.542230844614,100.06281309872952,17.7318402803715
27112.542250845014,100.06289146540024,17.731892729069404
27113.542270845413,100.06296982345418,17.731945176035868
27114.542290845817,100.06304817289242,17.731997621271127
27115.542310846216,100.0631265137161,17.732050064775432
27116.542330846616,100.0632048459263,17.73210250654902
27117.542350847016,100.06328316952414,17.73215494659213
27118.542370847415,100.06336148451084,17.732207384905006
27119.542390847815,100.0634397908874,17.732259821487894
27120.542410848215,100.06351808865503,17.732312256341032
27121.542430848614,100.0635963778148,17.73236468946465
27122.542450849014,100.06367465836786,17.732417120859008
27123.542470849414,100.06375293031527,17.732469550524343
27124.542490849813,100.06383119365825,17.732521978460888
27125.542510850217,100.0639094483978,17.732574404668885
27126.542530850616,100.06398769453517,17.732626829148586
27127.542550851016,100.06406593207134,17.732679251900212
27128.542570851416,100.0641441610075,17.732731672924025
27129.542590851815,100.06422238134473,17.73278409222025
27130.542610852215,100.06430059308423,17.732836509789134
27131.542630852615,100.064378796227,17.73288892563092
27132.542650853014,100.06445699077426,17.732941339745842
27133.542670853414,100.06453517672708,17.73299375213415
27134.542690853814,100.06461335408653,17.73304616279607
27135.542710854217,100.06469152285376,17.733098571731855
27136.542730854617,100.06476968302991,17.733150978941733
27137.542750855016,100.0648478346161,17.73320338442596
27138.542770855416,100.06492597761337,17.73325578818476
27139.542790855816,100.0650041120229,17.733308190218384
27140.542810856216,100.06508223784573,17.73336059052706
27141.542830856615,100.0651603550831,17.73341298911104
27142.542850857015,100.06523846373597,17.733465385970554
27143.542870857415,100.06531656380554,17.733517781105846
27144.542890857814,100.06539465529289,17.733570174517155
27145.542910858214,100.0654727381991,17.73362256620472
27146.542930858617,100.06555081252537,17.733674956168777
27147.542950859017,100.06562887827272,17.73372734440957
27148.542970859417,100.06570693544234,17.73377973092734
27149.542990859816,100.06578498403525,17.73383211572231
27150.543010860216,100.06586302405259,17.733884498794737
27151.543030860616,100.0659410554955,17.733936880144856
27152.543050861015,100.066019078365,17.7339892597729
27153.543070861415,100.06609709266229,17.73404163767911
27154.543090861815,100.06617509838844,17.73409401386372
27155.543110862214,100.0662530955446,17.73414638832698
27156.543130862614,100.06633108413178,17.734198761069116
27157.543150863017,100.06640906415112,17.734251132090375
27158.543170863417,100.06648703560376,17.734303501390986
27159.543190863817,100.06656499849078,17.7343558689712
27160.543210864216,100.06664295281325,17.73440823483124
27161.543230864616,100.06672089857233,17.73446059897135
27162.543250865016,100.06679883576908,17.734512961391772
27163.543270865415,100.06687676440464,17.734565322092738
27164.543290865815,100.0669546844801,17.734617681074486
27165.543310866215,100.06703259599652,17.73467003833726
27166.543330866614,100.067110498955,17.734722393881285
27167.543350867014,100.06718839335673,17.734774747706812
27168.543370867417,100.06726627920273,17.73482709981407
27169.543390867817,100.06734415649407,17.734879450203298
27170.543410868217,100.0674220252319,17.73493179887473
27171.543430868616,100.06749988541736,17.734984145828605
27172.543450869016,100.06757773705147,17.735036491065166
27173.543470869416,100.06765558013535,17.73508883458464
27174.543490869815,100.06773341467016,17.735141176387273
27175.543510870215,100.06781124065685,17.73519351647329
27176.543530870615,100.06788905809663,17.735245854842937
27177.543550871014,100.06796686699062,17.73529819149645
27178.543570871414,100.06804466733979,17.735350526434054
27179.543590871817,100.06812245914534,17.735402859656002
27180.543610872217,100.06820024240835,17.735455191162515
27181.543630872617,100.06827801712984,17.735507520953842
27182.543650873016,100.068355783311,17.73555984903021
27183.543670873416,100.06843354095287,17.735612175391857
27184.543690873816,100.06851129005656,17.735664500039025
27185.543710874215,100.06858903062317,17.735716822971938
27186.543730874615,100.06866676265378,17.73576914419084
27187.543750875015,100.0687444861494,17.735821463695963
27188.543770875414,100.06882220111123,17.735873781487545
27189.543790875814,100.06889990754036,17.73592609756582
27190.543810876217,100.06897760543785,17.735978411931022
27191.543830876617,100.06905529480474,17.736030724583383
27192.543850877017,100.06913297564216,17.736083035523148
27193.543870877416,100.06921064795125,17.736135344750547
27194.543890877816,100.06928831173303,17.73618765226581
27195.543910878216,100.06936596698858,17.736239958069177
27196.543930878615,100.06944361371899,17.736292262160877
27197.543950879015,100.06952125192544,17.736344564541163
27198.543970879415,100.0695988816089,17.736396865210246
27199.543990879814,100.0696765027705,17.736449164168366
27200.544010880214,100.06975411541134,17.736501461415774
27201.544030880617,100.06983171953249,17.73655375695268
27202.544050881017,100.06990931513502,17.73660605077934
27203.544070881417,100.06998690222002,17.736658342895968
27204.544090881816,100.07006448078857,17.736710633302813
27205.544110882216,100.07014205084181,17.736762922000104
27206.544130882616,100.07021961238075,17.736815208988077
27207.544150883015,100.07029716540649,17.73686749426696
27208.544170883415,100.07037470992009,17.73691977783699
27209.544190883815,100.0704522459227,17.736972059698402
27210.544210884214,100.07052977341539,17.73702433985143
27211.544230884618,100.07060729239913,17.7370766182963
27212.544250885017,100.07068480287512,17.73712889503326
27213.544270885417,100.07076230484444,17.737181170062527
27214.544290885817,100.0708397983081,17.737233443384344
27215.544310886216,100.07091728326719,17.737285714998936
27216.544330886616,100.0709947597228,17.73733798490655
27217.544350887016,100.07107222767604,17.737390253107403
27218.544370887415,100.0711496871279,17.737442519601736
27219.544390887815,100.07122713807956,17.73749478438978
27220.544410888215,100.07130458053206,17.737547047471768
27221.544430888614,100.07138201448646,17.737599308847933
27222.544450889018,100.07145943994385,17.737651568518512
27223.544470889417,100.07153685690531,17.737703826483724
27224.544490889817,100.07161426537186,17.737756082743815
27225.544510890217,100.07169166534464,17.737808337299008
27226.544530890616,100.07176905682468,17.737860590149545
27227.544550891016,100.0718464398131,17.737912841295643
27228.544570891416,100.07192381431094,17.737965090737546
27229.544590891815,100.07200118031926,17.738017338475483
27230.544610892215,100.07207853783916,17.738069584509688
27231.544630892615,100.07215588687171,17.738121828840384
27232.544650893014,100.07223322741794,17.73817407146781
27233.544670893418,100.07231055947898,17.738226312392197
27234.544690893817,100.07238788305591,17.738278551613778
27235.544710894217,100.0724651981497,17.73833078913277
27236.544730894617,100.07254250476149,17.738383024949425
27237.544750895016,100.07261980289235,17.738435259063966
27238.544770895416,100.07269709254336,17.73848749147662
27239.544790895816,100.0727743737155,17.738539722187618
27240.544810896215,100.07285164640996,17.738591951197193
27241.544830896615,100.07292891062775,17.73864417850558
27242.544850897015,100.07300616636991,17.738696404113007
27243.544870897415,100.07308341363756,17.738748628019696
27244.544890897818,100.07316065243168,17.738800850225886
27245.544910898217,100.07323788275346,17.73885307073181
27246.544930898617,100.07331510460386,17.738905289537687
27247.544950899017,100.07339231798403,17.738957506643764
27248.544970899417,100.07346952289492,17.73900972205026
27249.544990899816,100.07354671933768,17.739061935757398
27250.545010900216,100.07362390731339,17.739114147765424
27251.545030900616,100.07370108682306,17.73916635807456
27252.545050901015,100.07377825786773,17.739218566685036
27253.545070901415,100.07385542044852,17.739270773597084
27254.545090901815,100.07393257456647,17.739322978810925
27255.545110902218,100.07400972022265,17.739375182326796
27256.545130902618,100.07408685741808,17.73942738414493
27257.545150903017,100.0741639861539,17.739479584265553
27258.545170903417,100.07424110643109,17.73953178268889
27259.545190903817,100.07431821825077,17.739583979415173
27260.545210904216,100.0743953216139,17.739636174444627
27261.545230904616,100.07447241652164,17.739688367777493
27262.545250905016,100.07454950297506,17.73974055941399
27263.545270905415,100.07462658097512,17.739792749354347
27264.545290905815,100.07470365052296,17.739844937598793
27265.545310906215,100.07478071161955,17.739897124147557
27266.545330906618,100.07485776426603,17.739949309000874
27267.545350907018,100.07493480846347,17.740001492158967
27268.545370907417,100.07501184421284,17.740053673622057
27269.545390907817,100.07508887151522,17.740105853390386
27270.545410908217,100.0751658903717,17.740158031464183
27271.545430908616,100.07524290078328,17.740210207843656
27272.545450909016,100.07531990275112,17.740262382529053
27273.545470909416,100.07539689627612,17.74031455552059
27274.545490909815,100.07547388135947,17.740366726818507
27275.545510910215,100.07555085800215,17.74041889642302
27276.54553091062,100.07562782620516,17.74047106433436
27277.545550911018,100.07570478596966,17.740523230552757
27278.545570911418,100.07578173729672,17.740575395078444
27279.545590911817,100.07585868018725,17.740627557911633
27280.545610912217,100.07593561464239,17.740679719052558
27281.545630912617,100.07601254066321,17.74073187850146
27282.545650913016,100.07608945825069,17.740784036258542
27283.545670913416,100.0761663674059,17.740836192324046
27284.545690913816,100.07624326812993,17.7408883466982
27285.545710914215,100.07632016042379,17.740940499381228
27286.545730914615,100.07639704428857,17.740992650373354
27287.54575091502,100.07647391972523,17.741044799674807
27288.545770915418,100.07655078673491,17.74109694728581
27289.545790915818,100.07662764531858,17.74114909320659
27290.545810916217,100.07670449547732,17.741201237437384
27291.545830916617,100.0767813372122,17.741253379978406
27292.545850917017,100.07685817052425,17.74130552082989
27293.545870917416,100.07693499541443,17.741357659992058
27294.545890917816,100.07701181188395,17.74140979746513
27295.545910918216,100.0770886199337,17.741461933249347
27296.545930918615,100.07716541956478,17.741514067344927
27297.545950919015,100.07724221077825,17.74156619975209
27298.54597091942,100.07731899357515,17.74161833047107
27299.545990919818,100.07739576795655,17.741670459502096
27300.546010920218,100.07747253392336,17.741722586845377
27301.546030920617,100.07754929147677,17.74177471250115
27302.546050921017,100.07762604061776,17.741826836469645
27303.546070921417,100.07770278134734,17.74187895875108
27304.546090921816,100.07777951366654,17.74193107934568
27305.546110922216,100.0778562375765,17.74198319825367
27306.546130922616,100.07793295307818,17.74203531547528
27307.546150923015,100.07800966017265,17.74208743101073
27308.546170923415,100.0780863588609,17.742139544860244
27309.54619092382,100.07816304914405,17.742191657024055
27310.546210924218,100.07823973102302,17.742243767502384
27311.546230924618,100.07831640449893,17.742295876295447
27312.546250925017,100.07839306957283,17.74234798340348
27313.546270925417,100.07846972624566,17.7424000888267
27314.546290925817,100.07854637451857,17.742452192565327
27315.546310926216,100.07862301439252,17.7425042946196
27316.546330926616,100.0786996458686,17.742556394989734
27317.546350927016,100.07877626894776,17.74260849367595
27318.546370927415,100.0788528836311,17.742660590678483
27319.546390927815,100.07892948991963,17.742712685997546
27320.54641092822,100.07900608781438,17.74276477963337
27321.546430928618,100.07908267731636,17.742816871586164
27322.546450929018,100.07915925842667,17.74286896185618
27323.546470929417,100.07923583114632,17.74292105044361
27324.546490929817,100.07931239547628,17.7429731373487
27325.546510930217,100.07938895141763,17.743025222571656
27326.546530930616,100.07946549897139,17.74307730611272
27327.546550931016,100.07954203813858,17.743129387972104
27328.546570931416,100.07961856892024,17.743181468150027
27329.546590931815,100.07969509131738,17.74323354664672
27330.546610932215,100.07977160533108,17.74328562346241
27331.54663093262,100.0798481109623,17.74333769859731
27332.546650933018,100.07992460821214,17.743389772051646
27333.546670933418,100.08000109708155,17.74344184382564
27334.546690933817,100.08007757757156,17.743493913919515
27335.546710934217,100.08015404968324,17.743545982333487
27336.546730934617,100.08023051341763,17.743598049067792
27337.546750935016,100.08030696877574,17.743650114122644
27338.546770935416,100.08038341575855,17.743702177498268
27339.546790935816,100.08045985436706,17.74375423919488
27340.546810936215,100.08053628460243,17.743806299212714
27341.546830936615,100.08061270646556,17.74385835755198
27342.54685093702,100.08068911995753,17.743910414212902
27343.546870937418,100.0807655250793,17.743962469195708
27344.546890937818,100.08084192183196,17.744014522500617
27345.546910938217,100.08091831021653,17.744066574127846
27346.546930938617,100.08099469023398,17.744118624077622
27347.546950939017,100.08107106188538,17.74417067235017
27348.546970939416,100.08114742517171,17.744222718945696
27349.546990939816,100.08122378009398,17.744274763864432
27350.547010940216,100.08130012665328,17.744326807106596
27351.547030940616,100.08137646485056,17.744378848672415
27352.54705094102,100.08145279468687,17.744430888562107
27353.54707094142,100.08152911616321,17.74448292677589
27354.547090941818,100.08160542928061,17.744534963313985
27355.547110942218,100.0816817340401,17.744586998176615
27356.547130942618,100.08175803044264,17.744639031364002
27357.547150943017,100.08183431848931,17.744691062876363
27358.547170943417,100.08191059818114,17.744743092713925
27359.547190943817,100.08198686951903,17.744795120876894
27360.547210944216,100.08206313250412,17.7448471473655
27361.547230944616,100.08213938713737,17.744899172179966
27362.547250945016,100.08221563341976,17.74495119532051
27363.54727094542,100.08229187135237,17.745003216787346
27364.54729094582,100.08236810093621,17.745055236580704
27365.54731094622,100.08244432217225,17.745107254700795
27366.547330946618,100.08252053506146,17.74515927114784
27367.547350947018,100.08259673960498,17.745211285922068
27368.547370947417,100.08267293580371,17.74526329902368
27369.547390947817,100.08274912365874,17.745315310452916
27370.547410948217,100.08282530317103,17.745367320209986
27371.547430948616,100.08290147434155,17.745419328295103
27372.547450949016,100.08297763717144,17.745471334708498
27373.547470949416,100.08305379166154,17.74552333945038
27374.54749094982,100.083129937813,17.745575342520972
27375.54751095022,100.08320607562678,17.745627343920496
27376.54753095062,100.0832822051039,17.74567934364917
27377.547550951018,100.08335832624527,17.74573134170721
27378.547570951418,100.08343443905204,17.74578333809483
27379.547590951817,100.08351054352516,17.745835332812263
27380.547610952217,100.08358663966561,17.745887325859716
27381.547630952617,100.0836627274744,17.745939317237408
27382.547650953016,100.08373880695257,17.74599130694556
27383.547670953416,100.08381487810107,17.746043294984386
27384.547690953816,100.08389094092092,17.746095281354116
27385.54771095422,100.08396699541322,17.746147266054958
27386.54773095462,100.08404304157881,17.746199249087127
27387.54775095502,100.08411907941883,17.74625123045085
27388.547770955418,100.08419510893424,17.74630321014634
27389.547790955818,100.08427113012596,17.746355188173812
27390.547810956217,100.08434714299511,17.746407164533487
27391.547830956617,100.08442314754262,17.746459139225585
27392.547850957017,100.08449914376956,17.74651111225032
27393.547870957416,100.08457513167684,17.746563083607914
27394.547890957816,100.08465111126549,17.746615053298573
27395.547910958216,100.08472708253657,17.746667021322526
27396.54793095862,100.08480304549096,17.746718987679984
27397.54795095902,100.08487900012977,17.746770952371165
27398.54797095942,100.08495494645399,17.746822915396287
27399.547990959818,100.08503088446452,17.74687487675557
27400.548010960218,100.08510681416243,17.746926836449223
27401.548030960617,100.08518273554876,17.746978794477464
27402.548050961017,100.0852586486244,17.747030750840512
27403.548070961417,100.0853345533904,17.74708270553859
27404.548090961816,100.08541044984776,17.747134658571902
27405.548110962216,100.08548633799745,17.747186609940673
27406.548130962616,100.0855622178405,17.747238559645115
27407.54815096302,100.08563808937794,17.747290507685452
27408.54817096342,100.08571395261066,17.74734245406189
27409.54819096382,100.0857898075397,17.74739439877464
27410.548210964218,100.08586565416601,17.747446341823938
27411.548230964618,100.08594149249069,17.74749828320998
27412.548250965017,100.08601732251464,17.747550222932993
27413.548270965417,100.08609314423887,17.74760216099319
27414.548290965817,100.08616895766443,17.747654097390786
27415.548310966216,100.0862447627922,17.747706032125993
27416.548330966616,100.08632055962329,17.747757965199035
27417.54835096702,100.08639634815859,17.747809896610114
27418.54837096742,100.08647212839912,17.74786182635946
27419.54839096782,100.08654790034592,17.747913754447282
27420.54841096822,100.08662366399989,17.747965680873786
27421.548430968618,100.0866994193621,17.748017605639202
27422.548450969018,100.08677516643348,17.748069528743734
27423.548470969417,100.08685090521504,17.7481214501876
27424.548490969817,100.08692663570775,17.748173369971013
27425.548510970217,100.08700235791264,17.74822528809419
27426.548530970616,100.0870780718306,17.748277204557347
27427.548550971016,100.08715377746273,17.748329119360697
27428.54857097142,100.08722947480999,17.74838103250445
27429.54859097182,100.08730516387328,17.748432943988828
27430.54861097222,100.0873808446537,17.74848485381404
27431.54863097262,100.08745651715213,17.748536761980297
27432.548650973018,100.08753218136962,17.74858866848782
27433.548670973418,100.08760783730708,17.748640573336814
27434.548690973817,100.08768348496562,17.748692476527502
27435.548710974217,100.08775912434612,17.748744378060092
27436.548730974617,100.08783475544953,17.748796277934797
27437.548750975016,100.08791037827694,17.748848176151842
27438.548770975416,100.08798599282926,17.74890007271142
27439.54879097582,100.0880615991075,17.748951967613763
27440.54881097622,100.08813719711259,17.749003860859073
27441.54883097662,100.08821278684559,17.749055752447568
27442.54885097702,100.08828836830742,17.74910764237946
27443.548870977418,100.08836394149904,17.74915953065496
27444.548890977818,100.08843950642148,17.749211417274278
27445.548910978217,100.0885150630757,17.74926330223764
27446.548930978617,100.08859061146268,17.749315185545246
27447.548950979017,100.08866615158337,17.749367067197316
27448.548970979416,100.08874168343874,17.74941894719405
27449.548990979816,100.08881720702982,17.749470825535678
27450.54901098022,100.08889272235751,17.749522702222393
27451.54903098062,100.0889682294229,17.749574577254428
27452.54905098102,100.08904372822684,17.749626450631983
27453.54907098142,100.08911921877035,17.74967832235527
27454.549090981818,100.08919470105445,17.749730192424504
27455.549110982218,100.08927017508006,17.749782060839895
27456.549130982617,100.08934564084814,17.749833927601657
27457.549150983017,100.08942109835971,17.74988579271
27458.549170983417,100.08949654761568,17.74993765616513
27459.549190983817,100.08957198861708,17.749989517967272
27460.549210984216,100.08964742136487,17.75004137811663
27461.54923098462,100.08972284585997,17.75009323661341
27462.54925098502,100.08979826210344,17.75014509345783
27463.54927098542,100.08987367009615,17.750196948650103
27464.54929098582,100.08994906983912,17.750248802190438
27465.54931098622,100.09002446133337,17.750300654079037
27466.549330986618,100.09009984457975,17.750352504316123
27467.549350987018,100.0901752195793,17.750404352901903
27468.549370987417,100.09025058633301,17.750456199836588
27469.549390987817,100.09032594484177,17.75050804512038
27470.549410988217,100.09040129510663,17.750559888753507
27471.549430988616,100.09047663712846,17.75061173073616
27472.54945098902,100.09055197090834,17.750663571068575
27473.54947098942,100.09062729644711,17.750715409750935
27474.54949098982,100.09070261374586,17.75076724678346
27475.54951099022,100.09077792280544,17.750819082166363
27476.54953099062,100.09085322362688,17.750870915899856
27477.549550991018,100.09092851621114,17.750922747984145
27478.549570991418,100.09100380055918,17.750974578419438
27479.549590991817,100.09107907667192,17.75102640720595
27480.549610992217,100.09115434455038,17.751078234343886
27481.549630992617,100.09122960419552,17.75113005983346
27482.54965099302,100.09130485560826,17.751181883674878
27483.54967099342,100.09138009878956,17.75123370586835
27484.54969099382,100.09145533374038,17.751285526414087
27485.54971099422,100.09153056046176,17.751337345312297
27486.54973099462,100.09160577895454,17.751389162563182
27487.54975099502,100.09168098921975,17.751440978166965
27488.549770995418,100.09175619125836,17.751492792123848
27489.549790995818,100.09183138507126,17.75154460443404
27490.549810996217,100.09190657065943,17.751596415097747
27491.549830996617,100.0919817480239,17.751648224115186
27492.549850997017,100.09205691716551,17.751700031486553
27493.54987099742,100.09213207808534,17.75175183721207
27494.54989099782,100.09220723078425,17.751803641291932
27495.54991099822,100.09228237526321,17.751855443726356
27496.54993099862,100.09235751152323,17.75190724451555
27497.54995099902,100.09243263956523,17.751959043659724
27498.54997099942,100.09250775939012,17.75201084115908
27499.549990999818,100.09258287099891,17.75206263701383
27500.550011000218,100.09265797439252,17.752114431224175
27501.550031000617,100.09273306957198,17.752166223790336
27502.550051001017,100.09280815653813,17.75221801471251
27503.550071001417,100.09288323529194,17.752269803990906
27504.55009100182,100.09295830583443,17.752321591625737
27505.55011100222,100.09303336816652,17.752373377617204
27506.55013100262,100.09310842228916,17.752425161965522
27507.55015100302,100.09318346820328,17.75247694467089
27508.55017100342,100.09325850590983,17.75252872573352
27509.55019100382,100.09333353540978,17.75258050515361
27510.550211004218,100.0934085567041,17.752632282931387
27511.550231004618,100.0934835697937,17.752684059067043
27512.550251005017,100.09355857467949,17.75273583356078
27513.550271005417,100.09363357136249,17.752787606412824
27514.550291005817,100.09370855984366,17.752839377623367
27515.55031100622,100.09378354012387,17.75289114719261
27516.55033100662,100.09385851220406,17.752942915120773
27517.55035100702,100.09393347608528,17.75299468140806
27518.55037100742,100.09400843176837,17.75304644605467
27519.55039100782,100.09408337925436,17.753098209060823
27520.55041100822,100.09415831854415,17.753149970426705
27521.550431008618,100.09423324963865,17.75320173015254
27522.550451009018,100.09430817253883,17.753253488238524
27523.550471009417,100.09438308724566,17.753305244684874
27524.550491009817,100.09445799376005,17.75335699949178
27525.550511010217,100.09453289208295,17.753408752659457
27526.55053101062,100.09460778221535,17.753460504188112
27527.55055101102,100.09468266415809,17.753512254077943
27528.55057101142,100.09475753791219,17.753564002329163
27529.55059101182,100.09483240347862,17.75361574894197
27530.55061101222,100.09490726085818,17.753667493916577
27531.55063101262,100.09498211005194,17.75371923725319
27532.550651013018,100.09505695106077,17.753770978952005
27533.550671013418,100.09513178388568,17.753822719013236
27534.550691013817,100.09520660852752,17.75387445743708
27535.550711014217,100.09528142498726,17.753926194223745
27536.550731014617,100.09535623326587,17.753977929373438
27537.55075101502,100.09543103336426,17.754029662886367
27538.55077101542,100.0955058252834,17.754081394762732
27539.55079101582,100.09558060902413,17.754133125002724
27540.55081101622,100.09565538458747,17.754184853606574
27541.55083101662,100.09573015197435,17.754236580574467
27542.55085101702,100.09580491118572,17.754288305906616
27543.550871017418,100.09587966222244,17.75434002960322
27544.550891017818,100.09595440508548,17.754391751664482
27545.550911018217,100.0960291397758,17.754443472090614
27546.550931018617,100.0961038662943,17.754495190881812
27547.550951019017,100.0961785846419,17.75454690803828
27548.55097101942,100.09625329481958,17.75459862356023
27549.55099101982,100.09632799682828,17.754650337447856
27550.55101102022,100.09640269066881,17.75470204970136
27551.55103102062,100.09647737634225,17.754753760320963
27552.55105102102,100.09655205384945,17.75480546930685
27553.55107102142,100.09662672319138,17.75485717665923
27554.551091021818,100.09670138436894,17.75490888237831
27555.551111022218,100.09677603738305,17.754960586464286
27556.551131022617,100.09685068223467,17.75501228891736
27557.551151023017,100.09692531892472,17.75506398973775
27558.55117102342,100.0969999474541,17.75511568892564
27559.55119102382,100.09707456782371,17.755167386481236
27560.55121102422,100.09714918003459,17.75521908240476
27561.55123102462,100.09722378408759,17.755270776696392
27562.55125102502,100.09729837998361,17.755322469356337
27563.55127102542,100.09737296772363,17.75537416038481
27564.55129102582,100.09744754730855,17.755425849782004
27565.551311026218,100.09752211873928,17.755477537548124
27566.551331026618,100.09759668201679,17.75552922368337
27567.551351027018,100.09767123714192,17.755580908187945
27568.551371027417,100.09774578411572,17.75563259106205
27569.55139102782,100.09782032293901,17.755684272305892
27570.55141102822,100.09789485361273,17.755735951919664
27571.55143102862,100.09796937613783,17.755787629903573
27572.55145102902,100.09804389051516,17.75583930625782
27573.55147102942,100.09811839674575,17.755890980982606
27574.55149102982,100.09819289483045,17.755942654078133
27575.55151103022,100.09826738477022,17.755994325544606
27576.55153103062,100.09834186656593,17.756045995382213
27577.551551031018,100.09841634021853,17.756097663591174
