Time,Tr_C,Pression_ideal_bar
27261.545230904616,191.84245984532618,179.98830913476195
27262.545250905016,191.84245984541792,179.9883091360299
27263.545270905415,191.84245984550967,179.98830913729782
27264.545290905815,191.84245984560147,179.98830913856574
27265.545310906215,191.8424598456932,179.98830913983366
27266.545330906618,191.84245984578496,179.98830914110158
27267.545350907018,191.84245984587676,179.9883091423695
27268.545370907417,191.8424598459685,179.98830914363742
27269.545390907817,191.8424598460603,179.98830914490532
27270.545410908217,191.84245984615205,179.98830914617326
27271.545430908616,191.8424598462438,179.9883091474412
27272.545450909016,191.8424598463356,179.9883091487091
27273.545470909416,191.84245984642735,179.98830914997706
27274.545490909815,191.8424598465191,179.98830915124498
27275.545510910215,191.8424598466109,179.9883091525129
27276.54553091062,191.84245984670264,179.9883091537808
27277.545550911018,191.84245984679438,179.98830915504868
27278.545570911418,191.8424598468862,179.9883091563166
27279.545590911817,191.84245984697793,179.98830915758452
27280.545610912217,191.84245984706968,179.98830915885245
27281.545630912617,191.84245984716148,179.98830916012037
27282.545650913016,191.84245984725322,179.98830916138832
27283.545670913416,191.84245984734503,179.9883091626562
27284.545690913816,191.84245984743677,179.98830916392413
27285.545710914215,191.84245984752852,179.98830916519202
27286.545730914615,191.84245984762032,179.98830916646
27287.54575091502,191.84245984771206,179.9883091677279
27288.545770915418,191.8424598478038,179.9883091689958
27289.545790915818,191.8424598478956,179.98830917026373
27290.545810916217,191.84245984798736,179.98830917153165
27291.545830916617,191.8424598480791,179.98830917279955
27292.545850917017,191.8424598481709,179.98830917406744
27293.545870917416,191.84245984826265,179.9883091753354
27294.545890917816,191.8424598483544,179.98830917660325
27295.545910918216,191.8424598484462,179.98830917787126
27296.545930918615,191.84245984853794,179.98830917913918
27297.545950919015,191.8424598486297,179.98830918040713
27298.54597091942,191.8424598487215,179.98830918167502
27299.545990919818,191.84245984881323,179.9883091829429
27300.546010920218,191.84245984890504,179.98830918421083
27301.546030920617,191.84245984899678,179.98830918547876
27302.546050921017,191.84245984908853,179.98830918674668
27303.546070921417,191.84245984918033,179.9883091880146
27304.546090921816,191.84245984927207,179.98830918928252
27305.546110922216,191.84245984936382,179.98830919055044
27306.546130922616,191.84245984945562,179.98830919181836
27307.546150923015,191.84245984954737,179.98830919308628
27308.546170923415,191.8424598496391,179.98830919435414
27309.54619092382,191.84245984973091,179.9883091956221
27310.546210924218,191.84245984982266,179.98830919689004
27311.546230924618,191.8424598499144,179.98830919815794
27312.546250925017,191.8424598500062,179.98830919942588
27313.546270925417,191.84245985009795,179.98830920069378
27314.546290925817,191.84245985018975,179.98830920196175
27315.546310926216,191.8424598502815,179.98830920322962
27316.546330926616,191.84245985037325,179.9883092044975
27317.546350927016,191.84245985046505,179.98830920576546
27318.546370927415,191.8424598505568,179.9883092070334
27319.546390927815,191.84245985064854,179.9883092083013
27320.54641092822,191.84245985074034,179.98830920956925
27321.546430928618,191.84245985083209,179.98830921083714
27322.546450929018,191.84245985092383,179.98830921210504
27323.546470929417,191.84245985101563,179.98830921337296
27324.546490929817,191.84245985110738,179.9883092146409
27325.546510930217,191.84245985119912,179.9883092159088
27326.546530930616,191.84245985129093,179.98830921717678
27327.546550931016,191.84245985138267,179.98830921844464
27328.546570931416,191.84245985147447,179.9883092197126
27329.546590931815,191.84245985156622,179.98830922098048
27330.546610932215,191.84245985165796,179.98830922224843
27331.54663093262,191.84245985174977,179.98830922351632
27332.546650933018,191.8424598518415,179.98830922478427
27333.546670933418,191.84245985193326,179.98830922605217
27334.546690933817,191.84245985202506,179.98830922732006
27335.546710934217,191.8424598521168,179.988309228588
27336.546730934617,191.84245985220855,179.98830922985596
27337.546750935016,191.84245985230035,179.98830923112388
27338.546770935416,191.8424598523921,179.98830923239174
27339.546790935816,191.84245985248384,179.98830923365966
27340.546810936215,191.84245985257564,179.98830923492758
27341.546830936615,191.8424598526674,179.98830923619553
27342.54685093702,191.84245985275913,179.98830923746343
27343.546870937418,191.84245985285094,179.98830923873138
27344.546890937818,191.84245985294268,179.98830923999927
27345.546910938217,191.84245985303448,179.98830924126722
27346.546930938617,191.84245985312623,179.98830924253508
27347.546950939017,191.84245985321797,179.98830924380303
27348.546970939416,191.84245985330978,179.98830924507092
27349.546990939816,191.84245985340152,179.98830924633882
27350.547010940216,191.84245985349327,179.98830924760676
27351.547030940616,191.84245985358507,179.98830924887474
27352.54705094102,191.84245985367681,179.98830925014263
27353.54707094142,191.84245985376856,179.98830925141056
27354.547090941818,191.84245985386036,179.9883092526785
27355.547110942218,191.8424598539521,179.9883092539464
27356.547130942618,191.84245985404385,179.9883092552143
27357.547150943017,191.84245985413565,179.9883092564822
27358.547170943417,191.8424598542274,179.98830925775013
27359.547190943817,191.8424598543192,179.9883092590181
27360.547210944216,191.84245985441095,179.98830926028603
27361.547230944616,191.8424598545027,179.9883092615539
27362.547250945016,191.8424598545945,179.98830926282182
27363.54727094542,191.84245985468624,179.98830926408974
27364.54729094582,191.84245985477799,179.98830926535763
27365.54731094622,191.8424598548698,179.98830926662558
27366.547330946618,191.84245985496153,179.9883092678935
27367.547350947018,191.84245985505328,179.98830926916142
27368.547370947417,191.84245985514508,179.98830927042934
27369.547390947817,191.84245985523683,179.98830927169726
27370.547410948217,191.84245985532857,179.98830927296515
27371.547430948616,191.84245985542037,179.98830927423305
27372.547450949016,191.84245985551212,179.988309275501
27373.547470949416,191.84245985560386,179.98830927676894
27374.54749094982,191.84245985569567,179.98830927803687
27375.54751095022,191.8424598557874,179.9883092793048
27376.54753095062,191.8424598558792,179.9883092805727
27377.547550951018,191.84245985597096,179.98830928184063
27378.547570951418,191.8424598560627,179.98830928310852
27379.547590951817,191.8424598561545,179.98830928437644
27380.547610952217,191.84245985624625,179.98830928564433
27381.547630952617,191.842459856338,179.98830928691228
27382.547650953016,191.8424598564298,179.9883092881802
27383.547670953416,191.84245985652154,179.98830928944815
27384.547690953816,191.8424598566133,179.98830929071605
27385.54771095422,191.8424598567051,179.988309291984
27386.54773095462,191.84245985679684,179.98830929325186
27387.54775095502,191.84245985688858,179.9883092945198
27388.547770955418,191.84245985698038,179.98830929578773
27389.547790955818,191.84245985707213,179.98830929705565
27390.547810956217,191.84245985716393,179.98830929832357
27391.547830956617,191.84245985725568,179.9883092995915
27392.547850957017,191.84245985734742,179.98830930085938
27393.547870957416,191.84245985743922,179.98830930212733
27394.547890957816,191.84245985753097,179.9883093033952
27395.547910958216,191.8424598576227,179.98830930466312
27396.54793095862,191.84245985771452,179.98830930593107
27397.54795095902,191.84245985780626,179.98830930719896
27398.54797095942,191.842459857898,179.98830930846688
27399.547990959818,191.8424598579898,179.98830930973486
27400.548010960218,191.84245985808155,179.98830931100275
27401.548030960617,191.8424598581733,179.98830931227064
27402.548050961017,191.8424598582651,179.9883093135386
27403.548070961417,191.84245985835685,179.98830931480646
27404.548090961816,191.84245985844865,179.98830931607444
27405.548110962216,191.8424598585404,179.9883093173423
27406.548130962616,191.84245985863214,179.98830931861028
27407.54815096302,191.84245985872394,179.98830931987817
27408.54817096342,191.8424598588157,179.98830932114612
27409.54819096382,191.84245985890743,179.98830932241398
27410.548210964218,191.84245985899923,179.98830932368196
27411.548230964618,191.84245985909098,179.98830932494982
27412.548250965017,191.84245985918272,179.98830932621777
27413.548270965417,191.84245985927453,179.98830932748572
27414.548290965817,191.84245985936627,179.98830932875362
27415.548310966216,191.84245985945802,179.9883093300215
27416.548330966616,191.84245985954982,179.98830933128949
27417.54835096702,191.84245985964156,179.98830933255735
27418.54837096742,191.8424598597333,179.98830933382527
27419.54839096782,191.8424598598251,179.9883093350932
27420.54841096822,191.84245985991686,179.9883093363611
27421.548430968618,191.84245986000866,179.9883093376291
27422.548450969018,191.8424598601004,179.98830933889698
27423.548470969417,191.84245986019215,179.98830934016488
27424.548490969817,191.84245986028395,179.98830934143282
27425.548510970217,191.8424598603757,179.98830934270072
27426.548530970616,191.84245986046744,179.98830934396864
27427.548550971016,191.84245986055925,179.98830934523656
27428.54857097142,191.842459860651,179.9883093465045
27429.54859097182,191.84245986074274,179.9883093477724
27430.54861097222,191.84245986083454,179.98830934904032
27431.54863097262,191.84245986092628,179.9883093503083
27432.548650973018,191.84245986101803,179.9883093515762
27433.548670973418,191.84245986110983,179.98830935284408
27434.548690973817,191.84245986120158,179.98830935411195
27435.548710974217,191.84245986129338,179.98830935537993
27436.548730974617,191.84245986138512,179.98830935664782
27437.548750975016,191.84245986147687,179.98830935791574
27438.548770975416,191.84245986156867,179.9883093591837
27439.54879097582,191.84245986166042,179.98830936045164
27440.54881097622,191.84245986175216,179.9883093617195
27441.54883097662,191.84245986184396,179.98830936298742
27442.54885097702,191.8424598619357,179.98830936425534
27443.548870977418,191.84245986202745,179.98830936552332
27444.548890977818,191.84245986211926,179.9883093667912
27445.548910978217,191.842459862211,179.9883093680591
27446.548930978617,191.84245986230275,179.98830936932703
27447.548950979017,191.84245986239455,179.98830937059495
27448.548970979416,191.8424598624863,179.98830937186287
27449.548990979816,191.84245986257804,179.98830937313076
27450.54901098022,191.84245986266984,179.98830937439874
27451.54903098062,191.8424598627616,179.9883093756666
27452.54905098102,191.8424598628534,179.98830937693455
27453.54907098142,191.84245986294513,179.98830937820244
27454.549090981818,191.84245986303688,179.98830937947042
27455.549110982218,191.84245986312868,179.98830938073831
27456.549130982617,191.84245986322043,179.98830938200624
27457.549150983017,191.84245986331217,179.98830938327413
27458.549170983417,191.84245986340397,179.98830938454208
27459.549190983817,191.84245986349572,179.98830938580997
27460.549210984216,191.84245986358746,179.98830938707786
27461.54923098462,191.84245986367927,179.9883093883458
27462.54925098502,191.842459863771,179.98830938961376
27463.54927098542,191.84245986386276,179.98830939088165
27464.54929098582,191.84245986395456,179.98830939214957
27465.54931098622,191.8424598640463,179.98830939341747
27466.549330986618,191.8424598641381,179.98830939468544
27467.549350987018,191.84245986422985,179.98830939595334
27468.549370987417,191.8424598643216,179.98830939722126
27469.549390987817,191.8424598644134,179.98830939848918
27470.549410988217,191.84245986450514,179.9883093997571
27471.549430988616,191.8424598645969,179.988309401025
27472.54945098902,191.8424598646887,179.98830940229294
27473.54947098942,191.84245986478044,179.98830940356086
27474.54949098982,191.84245986487218,179.98830940482878
27475.54951099022,191.84245986496398,179.98830940609668
27476.54953099062,191.84245986505573,179.98830940736457
27477.549550991018,191.84245986514748,179.98830940863255
27478.549570991418,191.84245986523928,179.98830940990047
27479.549590991817,191.84245986533102,179.98830941116836
27480.549610992217,191.84245986537923,179.98830941237367
27481.549630992617,191.84245986538298,179.98830941351514
27482.54965099302,191.84245986538667,179.98830941465653
27483.54967099342,191.84245986539042,179.988309415798
27484.54969099382,191.84245986539412,179.9883094169394
27485.54971099422,191.84245986539787,179.98830941808083
27486.54973099462,191.84245986540157,179.98830941922225
27487.54975099502,191.84245986540532,179.98830942036372
27488.549770995418,191.842459865409,179.9883094215051
27489.549790995818,191.8424598654127,179.98830942264652
27490.549810996217,191.84245986541646,179.98830942378797
27491.549830996617,191.84245986542015,179.98830942492938
27492.549850997017,191.8424598654239,179.98830942607083
27493.54987099742,191.8424598654276,179.98830942721224
27494.54989099782,191.84245986543135,179.9883094283537
27495.54991099822,191.84245986543505,179.9883094294951
27496.54993099862,191.8424598654388,179.98830943063655
27497.54995099902,191.8424598654425,179.98830943177794
27498.54997099942,191.8424598654462,179.9883094329194
27499.549990999818,191.84245986544994,179.98830943406082
27500.550011000218,191.84245986545363,179.9883094352022
27501.550031000617,191.84245986545739,179.98830943634366
27502.550051001017,191.84245986546108,179.98830943748507
27503.550071001417,191.84245986546483,179.98830943862654
27504.55009100182,191.84245986546853,179.9883094397679
27505.55011100222,191.84245986547228,179.98830944090938
27506.55013100262,191.84245986547597,179.98830944205082
27507.55015100302,191.84245986547967,179.98830944319218
27508.55017100342,191.84245986548342,179.98830944433362
27509.55019100382,191.84245986548711,179.98830944547504
27510.550211004218,191.84245986549087,179.98830944661648
27511.550231004618,191.84245986549456,179.9883094477579
27512.550251005017,191.8424598654983,179.98830944889932
27513.550271005417,191.842459865502,179.98830945004076
27514.550291005817,191.84245986550576,179.98830945118226
27515.55031100622,191.84245986550945,179.98830945232365
27516.55033100662,191.8424598655132,179.9883094534651
27517.55035100702,191.8424598655169,179.98830945460648
27518.55037100742,191.8424598655206,179.98830945574787
27519.55039100782,191.84245986552435,179.98830945688928
27520.55041100822,191.84245986552804,179.9883094580307
27521.550431008618,191.8424598655318,179.98830945917214
27522.550451009018,191.8424598655355,179.9883094603136
27523.550471009417,191.84245986553924,179.98830946145506
27524.550491009817,191.84245986554293,179.98830946259648
27525.550511010217,191.8424598655467,179.9883094637379
27526.55053101062,191.84245986555038,179.9883094648793
27527.55055101102,191.84245986555408,179.98830946602072
27528.55057101142,191.84245986555783,179.98830946716217
27529.55059101182,191.84245986556152,179.98830946830356
27530.55061101222,191.84245986556527,179.98830946944497
27531.55063101262,191.84245986556897,179.98830947058644
27532.550651013018,191.84245986557272,179.98830947172786
27533.550671013418,191.84245986557642,179.98830947286928
27534.550691013817,191.84245986558017,179.9883094740107
27535.550711014217,191.84245986558386,179.98830947515208
27536.550731014617,191.84245986558756,179.98830947629355
27537.55075101502,191.8424598655913,179.98830947743497
27538.55077101542,191.842459865595,179.98830947857638
27539.55079101582,191.84245986559876,179.98830947971783
27540.55081101622,191.84245986560245,179.98830948085927
27541.55083101662,191.8424598656062,179.9883094820007
27542.55085101702,191.8424598656099,179.98830948314213
27543.550871017418,191.84245986561365,179.98830948428355
27544.550891017818,191.84245986561734,179.98830948542494
27545.550911018217,191.8424598656211,179.9883094865664
27546.550931018617,191.8424598656248,179.9883094877078
27547.550951019017,191.84245986562848,179.98830948884924
27548.55097101942,191.84245986563224,179.98830948999066
27549.55099101982,191.84245986563593,179.98830949113213
27550.55101102022,191.84245986563968,179.98830949227352
27551.55103102062,191.84245986564338,179.98830949341496
27552.55105102102,191.84245986564713,179.98830949455638
27553.55107102142,191.84245986565082,179.9883094956978
27554.551091021818,191.84245986565458,179.98830949683924
27555.551111022218,191.84245986565827,179.98830949798062
27556.551131022617,191.84245986566197,179.98830949912207
27557.551151023017,191.84245986566572,179.9883095002635
27558.55117102342,191.8424598656694,179.98830950140496
27559.55119102382,191.84245986567316,179.98830950254637
27560.55121102422,191.84245986567686,179.98830950368776
27561.55123102462,191.8424598656806,179.9883095048292
27562.55125102502,191.8424598656843,179.98830950597062
27563.55127102542,191.84245986568806,179.98830950711206
27564.55129102582,191.84245986569175,179.98830950825345
27565.551311026218,191.84245986569545,179.98830950939487
27566.551331026618,191.8424598656992,179.98830951053634
27567.551351027018,191.8424598657029,179.98830951167778
27568.551371027417,191.84245986570664,179.98830951281923
27569.55139102782,191.84245986571034,179.98830951396062
27570.55141102822,191.8424598657141,179.98830951510206
27571.55143102862,191.84245986571779,179.98830951624345
27572.55145102902,191.84245986572154,179.9883095173849
27573.55147102942,191.84245986572523,179.9883095185263
27574.55149102982,191.84245986572898,179.98830951966772
27575.55151103022,191.84245986573268,179.98830952080917
27576.55153103062,191.84245986573637,179.98830952195058
27577.551551031018,191.84245986574012,179.98830952309203
27578.551571031418,191.84245986574382,179.98830952423342
27579.551591031817,191.84245986574757,179.98830952537483
27580.55161103222,191.84245986575127,179.9883095265163
27581.55163103262,191.84245986575502,179.98830952765775
27582.55165103302,191.8424598657587,179.98830952879914
27583.55167103342,191.84245986576246,179.9883095299406
27584.55169103382,191.84245986576616,179.98830953108202
27585.55171103422,191.84245986576985,179.98830953222347
27586.55173103462,191.8424598657736,179.98830953336488
27587.55175103502,191.8424598657773,179.98830953450627
27588.551771035418,191.84245986578105,179.98830953564772
27589.551791035818,191.84245986578475,179.9883095367891
27590.551811036217,191.8424598657885,179.98830953793052
27591.55183103662,191.8424598657922,179.98830953907196
27592.55185103702,191.84245986579595,179.9883095402134
27593.55187103742,191.84245986579964,179.98830954135485
27594.55189103782,191.84245986580333,179.98830954249624
27595.55191103822,191.8424598658071,179.98830954363768
27596.55193103862,191.84245986581078,179.9883095447791
27597.55195103902,191.84245986581453,179.98830954592052
27598.55197103942,191.84245986581823,179.98830954706196
27599.551991039818,191.84245986582198,179.98830954820343
27600.552011040218,191.84245986582567,179.98830954934482
27601.552031040617,191.84245986582943,179.98830955048624
27602.55205104102,191.84245986583312,179.98830955162768
27603.55207104142,191.84245986583687,179.9883095527691
27604.55209104182,191.84245986584057,179.98830955391054
27605.55211104222,191.84245986584426,179.98830955505196
27606.55213104262,191.842459865848,179.98830955619334
27607.55215104302,191.8424598658517,179.9883095573348
27608.55217104342,191.84245986585546,179.9883095584762
27609.55219104382,191.84245986585915,179.98830955961765
27610.552211044218,191.8424598658629,179.98830956075906
27611.552231044618,191.8424598658666,179.9883095619005
27612.552251045017,191.84245986587035,179.98830956304195
27613.55227104542,191.84245986587405,179.98830956418337
27614.55229104582,191.84245986587774,179.98830956532478
27615.55231104622,191.8424598658815,179.9883095664662
27616.55233104662,191.8424598658852,179.98830956760764
27617.55235104702,191.84245986588894,179.98830956874906
27618.55237104742,191.84245986589264,179.9883095698905
27619.55239104782,191.8424598658964,179.9883095710319
27620.55241104822,191.84245986590008,179.98830957217336
27621.552431048618,191.84245986590383,179.98830957331478
27622.552451049018,191.84245986590753,179.98830957445617
27623.55247104942,191.84245986591122,179.98830957559764
27624.55249104982,191.84245986591498,179.98830957673903
27625.55251105022,191.84245986591867,179.98830957788047
27626.55253105062,191.84245986592242,179.9883095790219
27627.55255105102,191.84245986592612,179.98830958016333
27628.55257105142,191.84245986592987,179.98830958130475
27629.55259105182,191.84245986593356,179.98830958244613
27630.55261105222,191.84245986593731,179.9883095835876
27631.55263105262,191.842459865941,179.988309584729
27632.552651053018,191.84245986594476,179.98830958587044
27633.552671053418,191.84245986594846,179.98830958701186
27634.55269105382,191.84245986595215,179.9883095881533
27635.55271105422,191.8424598659559,179.98830958929472
27636.55273105462,191.8424598659596,179.98830959043616
27637.55275105502,191.84245986596335,179.98830959157758
27638.55277105542,191.84245986596704,179.988309592719
27639.55279105582,191.8424598659708,179.98830959386044
27640.55281105622,191.8424598659745,179.98830959500185
27641.55283105662,191.84245986597824,179.98830959614332
27642.55285105702,191.84245986598194,179.9883095972847
27643.552871057418,191.84245986598563,179.9883095984261
27644.552891057818,191.84245986598938,179.98830959956751
27645.55291105822,191.84245986599308,179.98830960070896
27646.55293105862,191.84245986599683,179.9883096018504
27647.55295105902,191.84245986600052,179.98830960299182
27648.55297105942,191.84245986600428,179.9883096041333
27649.55299105982,191.84245986600797,179.98830960527468
27650.55301106022,191.84245986601172,179.98830960641612
27651.55303106062,191.84245986601542,179.98830960755754
27652.55305106102,191.84245986601917,179.988309608699
27653.55307106142,191.84245986602286,179.98830960984037
27654.553091061818,191.84245986602656,179.9883096109818
27655.553111062218,191.8424598660303,179.98830961212323
27656.55313106262,191.842459866034,179.98830961326465
27657.55315106302,191.84245986603776,179.9883096144061
27658.55317106342,191.84245986604145,179.9883096155475
27659.55319106382,191.8424598660452,179.98830961668898
27660.55321106422,191.8424598660489,179.98830961783037
27661.55323106462,191.84245986605265,179.98830961897178
27662.55325106502,191.84245986605634,179.9883096201132
27663.55327106542,191.84245986606004,179.98830962125461
27664.55329106582,191.8424598660638,179.98830962239603
27665.553311066218,191.8424598660675,179.98830962353748
27666.553331066618,191.84245986607124,179.9883096246789
27667.55335106702,191.84245986607493,179.98830962582036
27668.55337106742,191.84245986607868,179.9883096269618
27669.55339106782,191.84245986608238,179.98830962810322
27670.55341106822,191.84245986608613,179.98830962924467
27671.55343106862,191.84245986608983,179.98830963038606
27672.55345106902,191.84245986609352,179.98830963152747
27673.55347106942,191.84245986609727,179.98830963266892
27674.55349106982,191.84245986610097,179.98830963381033
27675.55351107022,191.84245986610472,179.98830963495178
27676.55353107062,191.8424598661084,179.9883096360932
27677.553551071018,191.84245986611216,179.9883096372346
27678.55357107142,191.84245986611586,179.98830963837605
27679.55359107182,191.8424598661196,179.98830963951747
27680.55361107222,191.8424598661233,179.9883096406589
27681.55363107262,191.84245986612706,179.98830964180033
27682.55365107302,191.84245986613075,179.98830964294172
27683.55367107342,191.84245986613445,179.9883096440832
27684.55369107382,191.8424598661382,179.98830964522458
27685.55371107422,191.8424598661419,179.98830964636602
27686.55373107462,191.84245986614565,179.98830964750744
27687.55375107502,191.84245986614934,179.98830964864882
27688.55377107542,191.8424598661531,179.9883096497903
27689.55379107582,191.8424598661568,179.98830965093174
27690.55381107622,191.84245986616054,179.98830965207313
27691.55383107662,191.84245986616423,179.98830965321454
27692.55385107702,191.84245986616793,179.98830965435604
27693.55387107742,191.84245986617168,179.98830965549746
27694.55389107782,191.84245986617537,179.98830965663888
27695.55391107822,191.84245986617913,179.9883096577803
27696.55393107862,191.84245986618282,179.9883096589217
27697.55395107902,191.84245986618657,179.98830966006312
27698.55397107942,191.84245986619027,179.9883096612045
27699.55399107982,191.84245986619402,179.98830966234598
27700.55401108022,191.84245986619771,179.98830966348734
27701.55403108062,191.8424598662014,179.98830966462884
27702.55405108102,191.84245986620516,179.98830966577026
27703.55407108142,191.84245986620886,179.9883096669117
27704.55409108182,191.8424598662126,179.98830966805312
27705.55411108222,191.8424598662163,179.98830966919456
27706.55413108262,191.84245986622005,179.98830967033595
27707.55415108302,191.84245986622375,179.98830967147737
27708.55417108342,191.8424598662275,179.9883096726188
27709.55419108382,191.8424598662312,179.9883096737602
27710.55421108422,191.84245986623495,179.9883096749017
27711.55423108462,191.84245986623864,179.98830967604314
27712.55425108502,191.84245986624234,179.98830967718453
27713.55427108542,191.8424598662461,179.98830967832595
27714.55429108582,191.84245986624978,179.98830967946733
27715.55431108622,191.84245986625353,179.98830968060878
27716.55433108662,191.84245986625723,179.9883096817502
27717.55435108702,191.84245986626098,179.98830968289164
27718.55437108742,191.84245986626468,179.98830968403306
27719.55439108782,191.84245986626843,179.98830968517453
27720.55441108822,191.84245986627212,179.98830968631592
27721.55443108862,191.84245986627582,179.9883096874573
27722.55445108902,191.84245986627957,179.98830968859878
27723.55447108942,191.84245986628326,179.9883096897402
27724.55449108982,191.84245986628702,179.98830969088164
27725.55451109022,191.8424598662907,179.98830969202302
27726.55453109062,191.84245986629446,179.98830969316444
27727.55455109102,191.84245986629816,179.98830969430588
27728.55457109142,191.8424598663019,179.98830969544736
27729.55459109182,191.8424598663056,179.98830969658877
27730.55461109222,191.8424598663093,179.98830969773016
27731.55463109262,191.84245986631305,179.9883096988716
27732.55465109302,191.84245986631674,179.98830970001302
27733.55467109342,191.8424598663205,179.98830970115446
27734.55469109382,191.8424598663242,179.98830970229588
27735.55471109422,191.84245986632794,179.98830970343732
27736.55473109462,191.84245986633164,179.98830970457874
27737.55475109502,191.8424598663354,179.98830970572018
27738.55477109542,191.84245986633908,179.9883097068616
27739.55479109582,191.84245986634284,179.98830970800302
27740.55481109622,191.84245986634653,179.98830970914443
27741.55483109662,191.84245986635023,179.98830971028585
27742.55485109702,191.84245986635398,179.9883097114273
27743.55487109742,191.84245986635767,179.9883097125687
27744.55489109782,191.84245986636142,179.98830971371012
27745.55491109822,191.84245986636512,179.9883097148516
27746.55493109862,191.84245986636887,179.98830971599304
27747.55495109902,191.84245986637256,179.98830971713446
27748.55497109942,191.84245986637632,179.9883097182759
27749.55499109982,191.84245986638,179.9883097194173
27750.55501110022,191.8424598663837,179.98830972055868
27751.55503110062,191.84245986638746,179.9883097217001
27752.55505110102,191.84245986639115,179.98830972284154
27753.55507110142,191.8424598663949,179.98830972398295
27754.55509110182,191.8424598663986,179.9883097251244
27755.55511110222,191.84245986640235,179.9883097262658
27756.55513110262,191.84245986640605,179.98830972740726
27757.55515110302,191.8424598664098,179.98830972854867
27758.55517110342,191.8424598664135,179.98830972969012
27759.55519110382,191.8424598664172,179.98830973083153
27760.55521110422,191.84245986642094,179.98830973197298
27761.55523110462,191.84245986642463,179.9883097331144
27762.55525110502,191.84245986642838,179.9883097342558
27763.55527110542,191.84245986643208,179.98830973539725
27764.555291105822,191.84245986643583,179.98830973653867
27765.55531110622,191.84245986643953,179.9883097376801
27766.55533110662,191.84245986644328,179.98830973882153
27767.55535110702,191.84245986644697,179.98830973996297
27768.55537110742,191.84245986645072,179.98830974110433
27769.55539110782,191.84245986645442,179.98830974224583
27770.55541110822,191.8424598664581,179.98830974338722
27771.55543110862,191.84245986646187,179.9883097445286
27772.55545110902,191.84245986646556,179.98830974567008
27773.55547110942,191.8424598664693,179.9883097468115
27774.55549110982,191.842459866473,179.98830974795288
27775.555511110222,191.84245986647676,179.98830974909433
27776.55553111062,191.84245986648045,179.98830975023574
27777.55555111102,191.8424598664842,179.9883097513772
27778.55557111142,191.8424598664879,179.98830975251866
27779.55559111182,191.8424598664916,179.98830975366005
27780.55561111222,191.84245986649535,179.98830975480146
27781.55563111262,191.84245986649904,179.9883097559429
27782.55565111302,191.8424598665028,179.98830975708432
27783.55567111342,191.8424598665065,179.98830975822577
27784.55569111382,191.84245986651024,179.98830975936718
27785.55571111422,191.84245986651393,179.9883097605086
27786.555731114622,191.8424598665177,179.98830976165004
27787.555751115022,191.84245986652138,179.98830976279146
27788.55577111542,191.84245986652508,179.98830976393288
27789.55579111582,191.84245986652883,179.9883097650743
27790.55581111622,191.84245986653252,179.98830976621576
27791.55583111662,191.84245986653627,179.98830976735718
27792.55585111702,191.84245986653997,179.98830976849857
27793.55587111742,191.84245986654372,179.98830976964
27794.55589111782,191.84245986654742,179.98830977078148
27795.55591111822,191.84245986655117,179.98830977192287
27796.55593111862,191.84245986655486,179.9883097730643
27797.555951119022,191.8424598665586,179.98830977420573
27798.555971119422,191.8424598665623,179.98830977534715
27799.55599111982,191.842459866566,179.98830977648853
27800.55601112022,191.84245986656975,179.98830977763
27801.55603112062,191.84245986657345,179.98830977877145
27802.55605112102,191.8424598665772,179.98830977991287
27803.55607112142,191.8424598665809,179.98830978105428
27804.55609112182,191.84245986658465,179.98830978219573
27805.55611112222,191.84245986658834,179.98830978333714
27806.55613112262,191.8424598665921,179.98830978447853
27807.55615112302,191.8424598665958,179.98830978561998
27808.556171123422,191.84245986659948,179.98830978676136
27809.556191123822,191.84245986660324,179.9883097879028
27810.55621112422,191.84245986660693,179.98830978904422
27811.55623112462,191.84245986661068,179.9883097901857
27812.55625112502,191.84245986661438,179.9883097913271
27813.55627112542,191.84245986661813,179.98830979246856
27814.55629112582,191.84245986662182,179.98830979360994
27815.55631112622,191.84245986662557,179.98830979475136
27816.55633112662,191.84245986662927,179.9883097958928
27817.55635112702,191.84245986663296,179.98830979703422
27818.55637112742,191.84245986663672,179.98830979817566
27819.556391127822,191.8424598666404,179.9883097993171
27820.556411128222,191.84245986664416,179.98830980045852
27821.55643112862,191.84245986664786,179.98830980159994
27822.55645112902,191.8424598666516,179.98830980274138
27823.55647112942,191.8424598666553,179.9883098038828
27824.55649112982,191.84245986665906,179.9883098050242
27825.55651113022,191.84245986666275,179.98830980616563
27826.55653113062,191.8424598666665,179.98830980730708
27827.55655113102,191.8424598666702,179.9883098084485
27828.55657113142,191.8424598666739,179.9883098095899
27829.556591131823,191.84245986667764,179.98830981073138
27830.556611132222,191.84245986668134,179.98830981187277
27831.556631132622,191.8424598666851,179.98830981301418
27832.55665113302,191.84245986668878,179.98830981415563
27833.55667113342,191.84245986669254,179.98830981529704
27834.55669113382,191.84245986669623,179.9883098164385
27835.55671113422,191.84245986669998,179.98830981757996
27836.55673113462,191.84245986670368,179.98830981872135
27837.55675113502,191.84245986670737,179.98830981986274
27838.55677113542,191.84245986671112,179.9883098210042
27839.55679113582,191.84245986671482,179.9883098221456
27840.556811136223,191.84245986671857,179.988309823287
27841.556831136622,191.84245986672227,179.98830982442846
27842.556851137022,191.84245986672602,179.98830982556987
27843.55687113742,191.8424598667297,179.98830982671132
