Time,Tr_C,Pression_ideal_bar
24916.4983299666,117.83097888517392,31.364726693290404
24917.498349966998,117.83144075036802,31.365581814222658
24918.498369967398,117.83190264238863,31.36643698967126
24919.498389967797,117.83236456123956,31.36729221964305
24920.498409968197,117.83282650692468,31.36814750414485
24921.498429968597,117.8332884794479,31.3690028431835
24922.498449968996,117.83375047881304,31.369858236765847
24923.4984699694,117.83421250502403,31.370713684898714
24924.4984899698,117.83467455808466,31.371569187588943
24925.4985099702,117.83513663799891,31.37242474484338
24926.4985299706,117.83559874477055,31.373280356668854
24927.498549971,117.83606087840343,31.37413602307221
24928.498569971398,117.83652303890153,31.374991744060303
24929.498589971798,117.83698522626867,31.375847519639958
24930.498609972197,117.83744744050875,31.376703349818044
24931.498629972597,117.8379096816256,31.37755923460139
24932.498649972997,117.83837194962308,31.37841517399685
24933.498669973396,117.83883424450511,31.379271168011265
24934.4986899738,117.83929656627555,31.38012721665149
24935.4987099742,117.83975891493833,31.38098331992438
24936.4987299746,117.8402212904972,31.381839477836785
24937.498749975,117.84068369295613,31.382695690395547
24938.4987699754,117.841146122319,31.38355195760753
24939.498789975798,117.84160857858961,31.384408279479583
24940.498809976198,117.84207106177195,31.385264656018574
24941.498829976597,117.84253357186981,31.386121087231352
24942.498849976997,117.84299610888712,31.38697757312477
24943.498869977397,117.8434586728277,31.387834113705683
24944.498889977796,117.8439212636955,31.388690708980974
24945.4989099782,117.84438388149437,31.389547358957497
24946.4989299786,117.84484652622814,31.390404063642098
24947.498949979,117.8453091979008,31.39126082304165
24948.4989699794,117.84577189651611,31.392117637163018
24949.4989899798,117.84623462207804,31.392974506013083
24950.499009980198,117.84669737459046,31.39383142959868
24951.499029980598,117.84716015405724,31.394688407926708
24952.499049980997,117.84762296048223,31.395545441004014
24953.499069981397,117.84808579386942,31.396402528837488
24954.499089981797,117.84854865422255,31.397259671433982
24955.499109982196,117.84901154154562,31.398116868800376
24956.4991299826,117.84947445584243,31.39897412094355
24957.499149983,117.84993739711695,31.39983142787037
24958.4991699834,117.85040036537299,31.40068878958771
24959.4991899838,117.85086336061448,31.40154620610246
24960.4992099842,117.85132638284534,31.402403677421482
24961.499229984598,117.85178943206938,31.403261203551665
24962.499249984998,117.85225250829058,31.404118784499882
24963.499269985397,117.85271561151274,31.404976420273016
24964.499289985797,117.85317874173978,31.40583411087795
24965.499309986197,117.85364189897564,31.406691856321576
24966.499329986596,117.85410508322411,31.407549656610772
24967.499349987,117.85456829448918,31.408407511752415
24968.4993699874,117.85503153277466,31.4092654217534
24969.4993899878,117.85549479808452,31.410123386620615
24970.4994099882,117.85595809042263,31.410981406360943
24971.4994299886,117.85642140979286,31.411839480981282
24972.499449988998,117.85688475619907,31.41269761048851
24973.499469989398,117.85734812964523,31.413555794889536
24974.499489989797,117.85781153013522,31.41441403419124
24975.499509990197,117.8582749576729,31.41527232840052
24976.499529990597,117.8587384122622,31.41613067752427
24977.499549990996,117.85920189390697,31.416989081569398
24978.4995699914,117.85966540261114,31.417847540542777
24979.4995899918,117.86012893837864,31.41870605445133
24980.4996099922,117.86059250121332,31.419564623301948
24981.4996299926,117.86105609111905,31.42042324710153
24982.499649993,117.86151970809982,31.421281925856974
24983.499669993398,117.86198335215943,31.42214065957519
24984.499689993798,117.86244702330185,31.422999448263074
24985.499709994197,117.86291072153097,31.423858291927544
24986.499729994597,117.86337444685068,31.424717190575493
24987.499749994997,117.86383819926488,31.425576144213835
24988.499769995396,117.86430197877746,31.426435152849475
24989.4997899958,117.86476578539231,31.427294216489337
24990.4998099962,117.86522961911339,31.4281533351403
24991.4998299966,117.86569347994458,31.42901250880931
24992.499849997,117.86615736788974,31.42987173750326
24993.4998699974,117.86662128295279,31.43073102122905
24994.499889997798,117.86708522513771,31.43159035999364
24995.499909998198,117.86754919444832,31.432449753803905
24996.499929998598,117.86801319088852,31.433309202666777
24997.499949998997,117.8684772144623,31.43416870658918
24998.499969999397,117.86894126517353,31.43502826557803
24999.4999899998,117.86940534302607,31.43588787964024
25000.5000100002,117.86986944802385,31.436747548782733
25001.5000300006,117.87033358017078,31.43760727301243
25002.500050001,117.87079773947085,31.43846705233628
25003.5000700014,117.87126192592785,31.439326886761165
25004.5000900018,117.87172613954573,31.440186776294038
25005.5001100022,117.87219038032839,31.441046720941817
25006.500130002598,117.87265464827982,31.441906720711454
25007.500150002998,117.87311894340382,31.442766775609837
25008.500170003397,117.87358326570438,31.443626885643933
25009.500190003797,117.87404761518536,31.44448705082064
25010.5002100042,117.87451199185068,31.445347271146932
25011.5002300046,117.87497639570432,31.4462075466297
25012.500250005,117.87544082675015,31.447067877275906
25013.5002700054,117.87590528499203,31.447928263092475
25014.5002900058,117.87636977043394,31.448788704086343
25015.5003100062,117.8768342830798,31.449649200264464
25016.5003300066,117.87729882293348,31.450509751633756
25017.500350006998,117.8777633899989,31.45137035820117
25018.500370007398,117.87822798428004,31.45223101997364
25019.500390007797,117.87869260578077,31.453091736958115
25020.500410008197,117.879157254505,31.453952509161542
25021.5004300086,117.87962193045666,31.454813336590867
25022.500450009,117.88008663363968,31.455674219253016
25023.5004700094,117.88055136405796,31.456535157154953
25024.5004900098,117.88101612171545,31.457396150303634
25025.5005100102,117.88148090661605,31.45825719870598
25026.5005300106,117.88194571876369,31.459118302368964
25027.500550011,117.88241055816223,31.459979461299525
25028.500570011398,117.88287542481567,31.46084067550463
25029.500590011798,117.8833403187279,31.461701944991216
25030.500610012197,117.88380523990287,31.462563269766246
25031.500630012597,117.88427018834449,31.46342464983667
25032.500650013,117.88473516405662,31.46428608520947
25033.5006700134,117.88520016704331,31.465147575891557
25034.5006900138,117.88566519730836,31.46600912188993
25035.5007100142,117.8861302548558,31.46687072321153
25036.5007300146,117.8865953396895,31.46773237986333
25037.500750015,117.8870604518134,31.468594091852278
25038.5007700154,117.8875255912314,31.469455859185345
25039.500790015798,117.88799075794742,31.470317681869503
25040.500810016198,117.88845595196545,31.4711795599117
25041.500830016597,117.88892117328942,31.472041493318915
25042.500850016997,117.88938642192318,31.472903482098108
25043.5008700174,117.88985169787071,31.47376552625626
25044.5008900178,117.89031700113594,31.47462762580033
25045.5009100182,117.89078233172279,31.4754897807373
25046.5009300186,117.89124768963518,31.47635199107413
25047.500950019,117.89171307487709,31.477214256817803
25048.5009700194,117.89217848745238,31.47807657797528
25049.5009900198,117.8926439273651,31.47893895455355
25050.501010020198,117.89310939461905,31.479801386559593
25051.501030020598,117.8935748892182,31.480663874000363
25052.501050020997,117.89404041116654,31.481526416882858
25053.501070021397,117.89450596046794,31.482389015214057
25054.5010900218,117.89497153712637,31.483251669000943
25055.5011100222,117.8954371411458,31.484114378250492
25056.5011300226,117.89590277253006,31.48497714296969
25057.501150023,117.89636843128318,31.485839963165517
25058.5011700234,117.89683411740907,31.486702838844955
25059.5011900238,117.89729983091172,31.487565770015017
25060.5012100242,117.89776557179493,31.488428756682655
25061.501230024598,117.89823134006275,31.48929179885488
25062.501250024998,117.89869713571915,31.490154896538666
25063.501270025397,117.89916295876793,31.491018049741026
25064.5012900258,117.8996288092132,31.49188125846894
25065.5013100262,117.90009468705875,31.49274452272939
25066.5013300266,117.90056059230858,31.49360784252939
25067.501350027,117.90102652496665,31.49447121787592
25068.5013700274,117.9014924850369,31.49533464877599
25069.5013900278,117.90195847252329,31.49619813523659
25070.5014100282,117.9024244874297,31.49706167726471
25071.5014300286,117.9028905297601,31.49792527486737
25072.501450028998,117.90335659951847,31.498788928051564
25073.501470029398,117.90382269670874,31.499652636824283
25074.501490029797,117.90428882133483,31.500516401192538
25075.5015100302,117.90475497340066,31.50138022116334
25076.5015300306,117.90522115291026,31.502244096743688
25077.501550031,117.90568735986756,31.503108027940577
25078.5015700314,117.90615359427642,31.503972014761025
25079.5015900318,117.90661985614088,31.504836057212064
25080.5016100322,117.90708614546486,31.505700155300662
25081.5016300326,117.90755246225234,31.506564309033855
25082.501650033,117.90801880650719,31.507428518418646
25083.501670033398,117.90848517823343,31.50829278346205
25084.501690033798,117.908951577435,31.509157104171095
25085.501710034197,117.90941800411582,31.510021480552787
25086.5017300346,117.90988445827986,31.510885912614135
25087.501750035,117.91035093993105,31.511750400362153
25088.5017700354,117.91081744907342,31.51261494380388
25089.5017900358,117.91128398571084,31.513479542946328
25090.5018100362,117.91175054984728,31.514344197796493
25091.5018300366,117.91221714148674,31.515208908361434
25092.501850037,117.91268376063312,31.516073674648162
25093.5018700374,117.9131504072904,31.51693849666369
25094.501890037798,117.91361708146252,31.51780337441506
25095.501910038198,117.9140837831535,31.518668307909287
25096.501930038597,117.91455051236721,31.519533297153405
25097.501950039,117.91501726910764,31.52039834215444
25098.5019700394,117.91548405337875,31.521263442919416
25099.5019900398,117.91595086518453,31.522128599455378
25100.5020100402,117.91641770452884,31.52299381176934
25101.5020300406,117.91688457141578,31.523859079868352
25102.502050041,117.91735146584921,31.52472440375945
25103.5020700414,117.91781838783311,31.525589783449643
25104.5020900418,117.91828533737146,31.526455218946
25105.5021100422,117.91875231446824,31.52732071025554
25106.502130042598,117.91921931912736,31.528186257385308
25107.502150042998,117.91968635135277,31.52905186034234
25108.5021700434,117.92015341114853,31.529917519133683
25109.5021900438,117.92062049851853,31.530783233766382
25110.5022100442,117.92108761346674,31.531649004247466
25111.5022300446,117.92155475599708,31.532514830583985
25112.502250045,117.92202192611364,31.533380712782996
25113.5022700454,117.9224891238203,31.534246650851532
25114.5022900458,117.92295634912097,31.53511264479664
25115.5023100462,117.92342360201974,31.53597869462539
25116.5023300466,117.92389088252054,31.5368448003448
25117.502350046998,117.92435819062729,31.537710961961945
25118.502370047398,117.92482552634402,31.53857717948387
25119.5023900478,117.92529288967467,31.539443452917634
25120.5024100482,117.92576028062314,31.540309782270285
25121.5024300486,117.92622769919353,31.54117616754888
25122.502450049,117.92669514538971,31.542042608760465
25123.5024700494,117.92716261921572,31.54290910591212
25124.5024900498,117.92763012067553,31.543775659010894
25125.5025100502,117.92809764977301,31.544642268063836
25126.5025300506,117.92856520651225,31.545508933078022
25127.502550051,117.92903279089717,31.546375654060515
25128.502570051398,117.92950040293175,31.54724243101836
25129.502590051798,117.92996804261992,31.548109263958647
25130.5026100522,117.93043570996576,31.548976152888415
25131.5026300526,117.93090340497315,31.549843097814755
25132.502650053,117.93137112764612,31.55071009874472
25133.5026700534,117.93183887798864,31.551577155685393
25134.5026900538,117.93230665600464,31.552444268643825
25135.5027100542,117.93277446169816,31.553311437627105
25136.5027300546,117.93324229507311,31.554178662642293
25137.502750055,117.93371015613354,31.555045943696456
25138.5027700554,117.93417804488342,31.5559132807967
25139.502790055798,117.93464596132668,31.556780673950083
25140.5028100562,117.93511390546729,31.55764812316367
25141.5028300566,117.93558187730929,31.558515628444543
25142.502850057,117.93604987685666,31.55938318979979
25143.5028700574,117.93651790411332,31.5602508072365
25144.5028900578,117.9369859590833,31.56111848076173
25145.5029100582,117.9374540417706,31.56198621038259
25146.5029300586,117.93792215217911,31.562853996106135
25147.502950059,117.93839029031295,31.56372183793947
25148.5029700594,117.93885845617598,31.564589735889676
25149.5029900598,117.93932664977228,31.56545768996384
25150.503010060198,117.93979487110579,31.566325700169042
25151.5030300606,117.94026312018048,31.567193766512396
25152.503050061,117.94073139700032,31.56806188900096
25153.5030700614,117.94119970156942,31.568930067641848
25154.5030900618,117.94166803389157,31.569798302442138
25155.5031100622,117.94213639397094,31.570666593408934
25156.5031300626,117.94260478181144,31.571534940549327
25157.503150063,117.94307319741705,31.572403343870427
25158.5031700634,117.94354164079175,31.573271803379296
25159.5031900638,117.94401011193958,31.574140319083064
25160.5032100642,117.94447861086451,31.575008890988826
25161.503230064598,117.94494713757052,31.575877519103674
25162.503250065,117.9454156920616,31.576746203434713
25163.5032700654,117.94588427434172,31.57761494398905
25164.5032900658,117.94635288441492,31.578483740773784
25165.5033100662,117.94682152228518,31.579352593796024
25166.5033300666,117.94729018795653,31.580221503062873
25167.503350067,117.94775888143283,31.58109046858143
25168.5033700674,117.94822760271825,31.58195949035882
25169.5033900678,117.94869635181664,31.582828568402153
25170.5034100682,117.94916512873209,31.583697702718514
25171.5034300686,117.94963393346853,31.584566893315042
25172.503450068998,117.95010276603006,31.585436140198844
25173.5034700694,117.95057162642053,31.58630544337703
25174.5034900698,117.95104051464403,31.587174802856705
25175.5035100702,117.95150943070456,31.588044218645003
25176.5035300706,117.95197837460609,31.588913690749035
25177.503550071,117.95244734635264,31.589783219175924
25178.5035700714,117.95291634594821,31.59065280393279
25179.5035900718,117.95338537339677,31.59152244502673
25180.5036100722,117.95385442870236,31.592392142464906
25181.5036300726,117.95432351186895,31.593261896254408
25182.503650073,117.95479262290058,31.594131706402372
25183.503670073398,117.95526176180124,31.595001572915926
25184.5036900738,117.9557309285749,31.595871495802204
25185.5037100742,117.95620012322559,31.596741475068317
25186.5037300746,117.95666934575729,31.597611510721393
25187.503750075,117.95713859617405,31.598481602768587
25188.5037700754,117.95760787447983,31.599351751217
25189.5037900758,117.95807718067869,31.600221956073785
25190.5038100762,117.95854651477458,31.60109221734607
25191.5038300766,117.95901587677156,31.60196253504099
25192.503850077,117.95948526667354,31.60283290916566
25193.5038700774,117.95995468448467,31.60370333972725
25194.503890077798,117.96042413020882,31.604573826732874
25195.5039100782,117.96089360385008,31.605444370189687
25196.5039300786,117.96136310541249,31.60631497010482
25197.503950079,117.96183263489996,31.607185626485414
25198.5039700794,117.9623021923166,31.608056339338617
25199.5039900798,117.96277177766632,31.608927108671555
25200.5040100802,117.96324139095321,31.609797934491407
25201.5040300806,117.96371103218127,31.610668816805287
25202.504050081,117.96418070135451,31.611539755620356
25203.5040700814,117.96465039847692,31.61241075094376
25204.5040900818,117.96512012355254,31.613281802782648
25205.5041100822,117.96558987658534,31.61415291114417
25206.5041300826,117.96605965757942,31.615024076035485
25207.504150083,117.9665294665387,31.61589529746372
25208.5041700834,117.96699930346728,31.616766575436067
25209.5041900838,117.96746916836906,31.617637909959644
25210.5042100842,117.96793906124822,31.618509301041634
25211.5042300846,117.96840898210866,31.619380748689185
25212.504250085,117.96887893095442,31.620252252909452
25213.5042700854,117.96934890778954,31.621123813709595
25214.5042900858,117.969818912618,31.621995431096767
25215.5043100862,117.97028894544388,31.622867105078168
25216.504330086602,117.97075900627118,31.623738835660912
25217.504350087,117.97122909510387,31.624610622852185
25218.5043700874,117.97169921194603,31.625482466659147
25219.5043900878,117.97216935680166,31.62635436708898
25220.5044100882,117.97263952967478,31.62722632414883
25221.5044300886,117.97310973056943,31.628098337845866
25222.504450089,117.9735799594896,31.628970408187282
25223.5044700894,117.97405021643931,31.62984253518023
25224.5044900898,117.97452050142266,31.630714718831875
25225.5045100902,117.97499081444363,31.63158695914941
25226.5045300906,117.9754611555062,31.632459256139988
25227.504550091002,117.97593152461445,31.633331609810824
25228.5045700914,117.97640192177244,31.63420402016905
25229.5045900918,117.97687234698412,31.635076487221852
25230.5046100922,117.97734280025355,31.63594901097643
25231.5046300926,117.97781328158476,31.636821591439936
25232.504650093,117.97828379098172,31.63769422861957
25233.5046700934,117.97875432844859,31.63856692252252
25234.5046900938,117.97922489398928,31.63943967315595
25235.5047100942,117.9796954876079,31.640312480527054
25236.5047300946,117.98016610930847,31.64118534464303
25237.504750095,117.98063675909498,31.64205826551104
25238.504770095402,117.98110743697146,31.642931243138296
25239.5047900958,117.98157814294194,31.643804277531967
25240.5048100962,117.98204887701053,31.644677368699252
25241.5048300966,117.98251963918119,31.645550516647344
25242.504850097,117.98299042945803,31.64642372138343
25243.5048700974,117.98346124784496,31.64729698291472
25244.5048900978,117.98393209434613,31.64817030124838
25245.5049100982,117.98440296896547,31.64904367639164
25246.5049300986,117.98487387170712,31.649917108351655
25247.504950099,117.98534480257513,31.65079059713567
25248.5049700994,117.9858157615734,31.651664142750846
25249.504990099802,117.9862867487061,31.65253774520441
25250.5050101002,117.98675776397721,31.653411404503547
25251.5050301006,117.9872288073908,31.654285120655466
25252.505050101,117.98769987895088,31.65515889366738
25253.5050701014,117.98817097866151,31.656032723546474
25254.5050901018,117.9886421065267,31.656906610299973
25255.5051101022,117.98911326255052,31.657780553935062
25256.5051301026,117.98958444673701,31.658654554458977
25257.505150103,117.99005565909022,31.659528611878915
25258.5051701034,117.99052689961417,31.660402726202076
25259.5051901038,117.9909981683129,31.66127689743569
25260.505210104202,117.9914694651905,31.662151125586963
25261.5052301046,117.99194079025096,31.66302541066311
25262.505250105,117.99241214349837,31.663899752671345
25263.5052701054,117.9928835249367,31.664774151618882
25264.5052901058,117.9933549345701,31.665648607512946
25265.5053101062,117.99382637240257,31.666523120360736
25266.5053301066,117.99429783843817,31.667397690169505
25267.505350107,117.9947693326809,31.66827231694645
25268.5053701074,117.99524085513485,31.669147000698796
25269.5053901078,117.99571240580411,31.670021741433782
25270.505410108202,117.9961839846926,31.670896539158615
25271.505430108602,117.99665559180454,31.671771393880512
25272.505450109,117.99712722714384,31.672646305606733
25273.5054701094,117.99759889071464,31.673521274344488
25274.5054901098,117.99807058252088,31.674396300100984
25275.5055101102,117.99854230256676,31.675271382883498
25276.5055301106,117.99901405085626,31.676146522699227
25277.505550111,117.99948582739341,31.6770217195554
25278.5055701114,117.99995763218226,31.677896973459273
25279.5055901118,118.00042946522694,31.678772284418088
25280.5056101122,118.00090132653145,31.679647652439037
25281.505630112602,118.00137321609986,31.680523077529404
25282.505650113002,118.00184513393623,31.6813985596964
25283.5056701134,118.00231708004458,31.68227409894727
25284.5056901138,118.002789054429,31.683149695289266
25285.5057101142,118.0032610570936,31.684025348729627
25286.5057301146,118.00373308804234,31.684901059275578
25287.505750115,118.00420514727927,31.68577682693437
25288.5057701154,118.00467723480858,31.686652651713263
25289.5057901158,118.00514935063421,31.68752853361949
25290.5058101162,118.00562149476025,31.688404472660302
25291.5058301166,118.00609366719078,31.689280468842956
25292.505850117002,118.00656586792991,31.690156522174696
25293.505870117402,118.0070380969816,31.69103263266276
25294.5058901178,118.00751035434996,31.69190880031442
25295.5059101182,118.00798264003902,31.69278502513691
25296.5059301186,118.00845495405292,31.693661307137507
25297.505950119,118.00892729639571,31.69453764632345
25298.5059701194,118.00939966707136,31.695414042702
25299.5059901198,118.00987206608403,31.696290496280415
25300.5060101202,118.0103444934378,31.69716700706595
25301.5060301206,118.01081694913665,31.698043575065885
25302.506050121,118.01128943318469,31.698920200287457
25303.506070121402,118.01176194558604,31.69979688273794
25304.506090121802,118.01223448634465,31.700673622424585
25305.5061101222,118.01270705546472,31.701550419354685
25306.5061301226,118.01317965295021,31.70242727353548
25307.506150123,118.01365227880524,31.70330418497424
25308.5061701234,118.01412493303394,31.704181153678245
25309.5061901238,118.01459761564024,31.705058179654763
25310.5062101242,118.01507032662835,31.70593526291105
25311.5062301246,118.01554306600224,31.7068124034544
25312.506250125,118.01601583376606,31.707689601292056
25313.5062701254,118.01648862992386,31.708566856431332
25314.506290125802,118.01696145447966,31.709444168879468
25315.506310126202,118.01743430743761,31.710321538643758
25316.506330126602,118.01790718880176,31.711198965731473
25317.506350127,118.01838009857613,31.71207645014989
25318.5063701274,118.01885303676488,31.712953991906303
25319.5063901278,118.01932600337204,31.713831591007974
25320.5064101282,118.01979899840171,31.7147092474622
25321.5064301286,118.02027202185798,31.71558696127625
25322.506450129,118.02074507374488,31.71646473245743
25323.5064701294,118.0212181540665,31.717342561013005
25324.5064901298,118.02169126282695,31.718220446950266
25325.506510130203,118.0221644000303,31.719098390276507
25326.506530130602,118.02263756568067,31.71997639099902
25327.506550131002,118.02311075978201,31.720854449125092
25328.5065701314,118.02358398233855,31.721732564662005
25329.5065901318,118.02405723335426,31.722610737617064
25330.5066101322,118.02453051283334,31.723488967997557
25331.5066301326,118.02500382077977,31.724367255810773
25332.506650133,118.02547715719766,31.72524560106402
25333.5066701334,118.02595052209108,31.726124003764596
25334.5066901338,118.02642391546419,31.727002463919792
25335.5067101342,118.02689733732103,31.7278809815369
25336.506730134603,118.02737078766563,31.72875955662323
25337.506750135002,118.0278442665022,31.729638189186094
25338.506770135402,118.02831777383471,31.73051687923279
25339.5067901358,118.02879130966733,31.731395626770603
25340.5068101362,118.02926487400407,31.732274431806864
25341.5068301366,118.02973846684904,31.733153294348845
25342.506850137,118.03021208820644,31.734032214403904
25343.5068701374,118.0306857380802,31.734911191979315
25344.5068901378,118.03115941647451,31.7357902270824
25345.5069101382,118.03163312339342,31.736669319720455
25346.506930138603,118.03210685884102,31.737548469900812
25347.506950139003,118.03258062282146,31.738427677630774
25348.506970139402,118.03305441533877,31.739306942917654
25349.506990139802,118.03352823639705,31.740186265768777
25350.5070101402,118.03400208600044,31.741065646191455
25351.5070301406,118.03447596415299,31.741945084193
25352.507050141,118.03494987085878,31.742824579780727
25353.5070701414,118.03542380612197,31.743704132961984
25354.5070901418,118.03589776994659,31.744583743744066
25355.5071101422,118.03637176233678,31.745463412134313
25356.5071301426,118.03684578329666,31.746343138140034
25357.507150143003,118.03731983283029,31.747222921768568
25358.507170143403,118.03779391094173,31.748102763027223
25359.507190143802,118.03826801763512,31.748982661923353
25360.507210144202,118.03874215291455,31.74986261846426
25361.5072301446,118.03921631678418,31.75074263265729
25362.507250145,118.03969050924803,31.751622704509767
25363.5072701454,118.04016473031027,31.752502834029034
25364.5072901458,118.04063897997491,31.753383021222405
25365.5073101462,118.04111325824613,31.75426326609723
25366.5073301466,118.041587565128,31.755143568660834
25367.507350147,118.04206190062462,31.756023928920566
25368.507370147403,118.04253626474014,31.75690434688376
25369.507390147803,118.04301065747865,31.757784822557756
25370.507410148202,118.04348507884418,31.758665355949876
25371.507430148602,118.04395952884096,31.759545947067494
25372.507450149,118.04443400747294,31.760426595917917
25373.5074701494,118.0449085147444,31.76130730250853
25374.5074901498,118.04538305065932,31.762188066846644
25375.5075101502,118.0458576152219,31.763068888939603
25376.5075301506,118.04633220843613,31.76394976879478
25377.507550151,118.04680683030625,31.76483070641952
25378.5075701514,118.04728148083632,31.76571170182115
25379.507590151803,118.04775616003036,31.766592755007046
25380.507610152203,118.04823086789264,31.76747386598454
25381.507630152602,118.04870560442714,31.768355034760997
25382.507650153002,118.04918036963807,31.769236261343774
25383.5076701534,118.04965516352951,31.770117545740217
25384.5076901538,118.0501299861055,31.77099888795767
25385.5077101542,118.05060483737026,31.771880288003526
25386.5077301546,118.05107971732787,31.77276174588512
25387.507750155,118.05155462598242,31.77364326160981
25388.5077701554,118.05202956333801,31.77452483518497
25389.5077901558,118.05250452939879,31.775406466617962
25390.507810156203,118.0529795241689,31.77628815591615
25391.507830156603,118.05345454765245,31.77716990308688
25392.507850157002,118.05392959985352,31.778051708137532
25393.507870157402,118.0544046807762,31.778933571075477
25394.5078901578,118.0548797904247,31.779815491908078
25395.5079101582,118.05535492880313,31.780697470642707
25396.5079301586,118.0558300959155,31.781579507286736
25397.507950159,118.05630529176602,31.78246160184753
25398.5079701594,118.05678051635886,31.783343754332474
25399.5079901598,118.05725576969803,31.78422596474893
25400.5080101602,118.0577310517877,31.785108233104275
25401.508030160603,118.058206362632,31.785990559405896
25402.508050161003,118.05868170223505,31.78687294366115
25403.508070161402,118.05915707060092,31.78775538587744
25404.508090161802,118.05963246773388,31.788637886062133
25405.5081101622,118.0601078936379,31.789520444222617
25406.5081301626,118.06058334831715,31.79040306036627
25407.508150163,118.06105883177582,31.791285734500466
25408.5081701634,118.06153434401796,31.792168466632603
25409.5081901638,118.06200988504776,31.793051256770067
25410.5082101642,118.06248545486926,31.79393410492024
25411.508230164603,118.06296105348673,31.794817011090515
25412.508250165003,118.06343668090415,31.795699975288272
25413.508270165403,118.06391233712571,31.796582997520918
25414.508290165802,118.06438802215558,31.79746607779584
25415.508310166202,118.06486373599779,31.7983492161204
25416.5083301666,118.0653394786566,31.799232412502043
25417.508350167,118.06581525013604,31.80011566694812
25418.5083701674,118.06629105044033,31.80099897946606
25419.5083901678,118.06676687957349,31.801882350063245
25420.5084101682,118.06724273753974,31.802765778747077
25421.5084301686,118.06771862434323,31.80364926552496
25422.508450169003,118.06819453998799,31.804532810404282
25423.508470169403,118.06867048447828,31.805416413392454
25424.508490169803,118.06914645781814,31.80630007449689
25425.508510170202,118.06962246001177,31.80718379372497
25426.508530170602,118.07009849106328,31.80806757108413
25427.508550171002,118.0705745509768,31.808951406581752
25428.5085701714,118.07105063975644,31.809835300225256
25429.5085901718,118.07152675740645,31.810719252022057
25430.5086101722,118.07200290393087,31.811603261979553
25431.5086301726,118.07247907933385,31.81248733010516
25432.508650173,118.07295528361954,31.813371456406294
25433.508670173404,118.07343151679208,31.814255640890362
25434.508690173803,118.07390777885564,31.815139883564786
25435.508710174203,118.07438406981436,31.816024184436984
25436.508730174603,118.07486038967232,31.816908543514366
25437.508750175002,118.07533673843375,31.81779296080436
25438.508770175402,118.07581311610272,31.818677436314385
25439.5087901758,118.07628952268345,31.819561970051858
25440.5088101762,118.07676595818003,31.8204465620242
25441.5088301766,118.07724242259661,31.821331212238842
25442.508850177,118.07771891593734,31.822215920703194
25443.5088701774,118.07819543820636,31.823100687424702
25444.508890177804,118.07867198940784,31.823985512410783
25445.508910178203,118.07914856954591,31.824870395668857
25446.508930178603,118.07962517862478,31.82575533720637
25447.508950179003,118.0801018166485,31.826640337030742
25448.508970179402,118.08057848362125,31.82752539514941
25449.508990179802,118.0810551795472,31.82841051156981
25450.5090101802,118.0815319044305,31.829295686299364
25451.5090301806,118.08200865827536,31.83018091934552
25452.509050181,118.0824854410858,31.831066210715704
25453.5090701814,118.08296225286608,31.83195156041736
25454.5090901818,118.08343909362026,31.83283696845792
25455.509110182204,118.08391596335258,31.833722434844844
25456.509130182603,118.0843928620672,31.834607959585544
25457.509150183003,118.08486978976822,31.83549354268749
25458.509170183403,118.08534674645978,31.83637918415811
25459.509190183802,118.08582373214614,31.83726488400486
25460.509210184202,118.08630074683134,31.838150642235163
25461.5092301846,118.08677779051959,31.839036458856487
25462.509250185,118.08725486321504,31.839922333876284
25463.5092701854,118.08773196492189,31.840808267301995
25464.5092901858,118.08820909564423,31.841694259141065
25465.5093101862,118.08868625538622,31.84258030940095
25466.509330186604,118.08916344415212,31.843466418089122
25467.509350187003,118.08964066194596,31.844352585213002
25468.509370187403,118.09011790877202,31.845238810780064
25469.509390187803,118.09059518463437,31.846125094797763
25470.509410188202,118.09107248953723,31.84701143727356
25471.509430188602,118.09154982348468,31.847897838214905
25472.509450189,118.092027186481,31.84878429762927
25473.5094701894,118.09250457853034,31.849670815524117
25474.5094901898,118.09298199963678,31.850557391906893
25475.5095101902,118.09345944980447,31.851444026785078
25476.509530190604,118.09393692903774,31.852330720166126
25477.509550191004,118.09441443734056,31.85321747205752
25478.509570191403,118.09489197471726,31.8541042824667
25479.509590191803,118.09536954117192,31.854991151401148
25480.509610192203,118.0958471367087,31.855878078868344
25481.509630192602,118.09632476133186,31.85676506487576
25482.509650193002,118.09680241504543,31.85765210943085
25483.5096701934,118.09728009785368,31.85853921254108
25484.5096901938,118.09775780976076,31.85942637421396
25485.5097101942,118.09823555077082,31.86031359445694
25486.5097301946,118.09871332088807,31.861200873277504
25487.509750195004,118.0991911201167,31.862088210683133
25488.509770195404,118.09966894846076,31.8629756066813
25489.509790195803,118.10014680592457,31.863863061279492
25490.509810196203,118.10062469251221,31.86475057448519
25491.509830196603,118.1011026082279,31.865638146305862
25492.509850197002,118.10158055307579,31.86652577674901
25493.509870197402,118.10205852706008,31.867413465822114
25494.5098901978,118.10253653018498,31.868301213532664
25495.5099101982,118.10301456245452,31.86918901988813
25496.5099301986,118.10349262387308,31.87007688489602
25497.509950199,118.1039707144447,31.870964808563826
25498.509970199404,118.10444883417358,31.87185279089903
25499.509990199804,118.10492698306393,31.872740831909127
25500.510010200203,118.1054051611199,31.8736289316016
25501.510030200603,118.1058833683457,31.87451708998396
