Time,Tr_C,Pression_ideal_bar
27118.542370847415,121.92236803753121,37.89599828901429
27119.542390847815,121.92318082850619,37.897545318688124
27120.542410848215,121.92399370459111,37.8990925176573
27121.542430848614,121.9248066658028,37.900639885955286
27122.542450849014,121.92561971215798,37.902187423615594
27123.542470849414,121.92643284367352,37.90373513067176
27124.542490849813,121.9272460603662,37.905283007157315
27125.542510850217,121.9280593622529,37.90683105310576
27126.542530850616,121.92887274935038,37.90837926855066
27127.542550851016,121.92968622167547,37.90992765352555
27128.542570851416,121.930499779245,37.91147620806398
27129.542590851815,121.93131342207579,37.913024932199505
27130.542610852215,121.93212715018467,37.91457382596569
27131.542630852615,121.93294096358852,37.91612288939612
27132.542650853014,121.93375486230411,37.917672122524365
27133.542670853414,121.93456884634827,37.91922152538401
27134.542690853814,121.93538291573793,37.920771098008665
27135.542710854217,121.93619707048992,37.922320840431915
27136.542730854617,121.93701131062102,37.92387075268735
27137.542750855016,121.93782563614815,37.9254208348086
27138.542770855416,121.93864004708814,37.92697108682928
27139.542790855816,121.93945454345783,37.928521508783035
27140.542810856216,121.94026912527414,37.93007210070348
27141.542830856615,121.94108379255391,37.931622862624245
27142.542850857015,121.94189854531396,37.933173794578984
27143.542870857415,121.94271338357117,37.93472489660137
27144.542890857814,121.94352830734255,37.936276168725044
27145.542910858214,121.94434331664479,37.937827610983675
27146.542930858617,121.9451584114949,37.93937922341095
27147.542950859017,121.9459735919097,37.94093100604053
27148.542970859417,121.94678885790609,37.942482958906105
27149.542990859816,121.94760420950104,37.94403508204138
27150.543010860216,121.94841964671133,37.94558737548006
27151.543030860616,121.9492351695539,37.94713983925584
27152.543050861015,121.95005077804564,37.94869247340244
27153.543070861415,121.95086647220353,37.95024527795358
27154.543090861815,121.95168225204435,37.951798252942986
27155.543110862214,121.95249811758515,37.95335139840439
27156.543130862614,121.9533140688427,37.95490471437155
27157.543150863017,121.95413010583405,37.956458200878195
27158.543170863417,121.95494622857603,37.9580118579581
27159.543190863817,121.95576243708558,37.959565685645
27160.543210864216,121.95657873137964,37.96111968397269
27161.543230864616,121.95739511147514,37.96267385297494
27162.543250865016,121.95821157738902,37.96422819268551
27163.543270865415,121.95902812913823,37.965782703138224
27164.543290865815,121.95984476673965,37.96733738436685
27165.543310866215,121.96066149021027,37.9688922364052
27166.543330866614,121.96147829956703,37.9704472592871
27167.543350867014,121.96229519482688,37.97200245304634
27168.543370867417,121.96311217600675,37.97355781771676
27169.543390867817,121.96392924312357,37.97511335333218
27170.543410868217,121.96474639619436,37.976669059926444
27171.543430868616,121.96556363523604,37.97822493753339
27172.543450869016,121.96638096026561,37.979780986186874
27173.543470869416,121.96719837130007,37.98133720592074
27174.543490869815,121.96801586835625,37.982893596768875
27175.543510870215,121.96883345145125,37.98445015876513
27176.543530870615,121.96965112060201,37.986006891943376
27177.543550871014,121.97046887582553,37.98756379633752
27178.543570871414,121.97128671713875,37.98912087198145
27179.543590871817,121.97210464455873,37.99067811890906
27180.543610872217,121.97292265810233,37.99223553715424
27181.543630872617,121.97374075778669,37.993793126750916
27182.543650873016,121.97455894362867,37.99535088773299
27183.543670873416,121.97537721564538,37.996908820134415
27184.543690873816,121.97619557385377,37.99846692398911
27185.543710874215,121.97701401827089,38.000025199331
27186.543730874615,121.97783254891368,38.00158364619404
27187.543750875015,121.97865116579919,38.003142264612194
27188.543770875414,121.97946986894442,38.0047010546194
27189.543790875814,121.98028865836642,38.006260016249634
27190.543810876217,121.98110753408218,38.007819149536886
27191.543830876617,121.98192649610877,38.00937845451511
27192.543850877017,121.98274554446317,38.010937931218294
27193.543870877416,121.98356467916238,38.012497579680435
27194.543890877816,121.98438390022352,38.01405739993554
27195.543910878216,121.98520320766357,38.015617392017596
27196.543930878615,121.9860226014996,38.01717755596064
27197.543950879015,121.98684208174865,38.018737891798686
27198.543970879415,121.98766164842772,38.02029839956575
27199.543990879814,121.98848130155392,38.02185907929588
27200.544010880214,121.9893010411443,38.02341993102311
27201.544030880617,121.99012086721586,38.02498095478148
27202.544050881017,121.99094077978572,38.02654215060505
27203.544070881417,121.99176077887091,38.02810351852789
27204.544090881816,121.9925808644885,38.029665058584044
27205.544110882216,121.99340103665554,38.0312267708076
27206.544130882616,121.9942212953892,38.032788655232665
27207.544150883015,121.9950416407064,38.034350711893275
27208.544170883415,121.99586207262433,38.03591294082356
27209.544190883815,121.99668259116004,38.03747534205761
27210.544210884214,121.99750319633063,38.03903791562954
27211.544230884618,121.99832388815315,38.04060066157347
27212.544250885017,121.99914466664472,38.04216357992351
27213.544270885417,121.99996553182245,38.043726670713795
27214.544290885817,122.00078648370345,38.04528993397845
27215.544310886216,122.00160752230471,38.04685336975163
27216.544330886616,122.00242864764346,38.048416978067486
27217.544350887016,122.00324985973674,38.04998075896016
27218.544370887415,122.00407115860168,38.05154471246383
27219.544390887815,122.00489254425537,38.053108838612644
27220.544410888215,122.00571401671499,38.05467313744082
27221.544430888614,122.00653557599759,38.05623760898249
27222.544450889018,122.00735722212033,38.05780225327187
27223.544470889417,122.00817895510033,38.05936707034317
27224.544490889817,122.00900077495476,38.06093206023058
27225.544510890217,122.00982268170065,38.06249722296828
27226.544530890616,122.0106446753552,38.064062558590535
27227.544550891016,122.0114667559356,38.06562806713156
27228.544570891416,122.01228892345887,38.067193748625556
27229.544590891815,122.01311117794222,38.06875960310679
27230.544610892215,122.01393351940283,38.070325630609496
27231.544630892615,122.01475594785785,38.07189183116794
27232.544650893014,122.01557846332435,38.07345820481634
27233.544670893418,122.01640106581954,38.07502475158901
27234.544690893817,122.01722375536065,38.076591471520196
27235.544710894217,122.01804653196473,38.078158364644175
27236.544730894617,122.01886939564895,38.079725430995225
27237.544750895016,122.01969234643059,38.08129267060764
27238.544770895416,122.02051538432676,38.08286008351576
27239.544790895816,122.02133850935462,38.08442766975384
27240.544810896215,122.02216172153135,38.08599542935622
27241.544830896615,122.02298502087416,38.087563362357194
27242.544850897015,122.02380840740022,38.08913146879113
27243.544870897415,122.02463188112677,38.090699748692316
27244.544890897818,122.02545544207089,38.09226820209512
27245.544910898217,122.02627909024989,38.09383682903387
27246.544930898617,122.02710282568091,38.09540562954294
27247.544950899017,122.0279266483812,38.096974603656676
27248.544970899417,122.02875055836785,38.098543751409444
27249.544990899816,122.0295745556582,38.10011307283561
27250.545010900216,122.03039864026942,38.10168256796958
27251.545030900616,122.03122281221869,38.103252236845734
27252.545050901015,122.03204707152327,38.10482207949845
27253.545070901415,122.03287141820039,38.10639209596214
27254.545090901815,122.03369585226721,38.10796228627121
27255.545110902218,122.03452037374097,38.10953265046007
27256.545130902618,122.035344982639,38.11110318856315
27257.545150903017,122.03616967897841,38.11267390061489
27258.545170903417,122.03699446277653,38.114244786649685
27259.545190903817,122.03781933405048,38.115815846702006
27260.545210904216,122.03864429281765,38.11738708080632
27261.545230904616,122.0394693390952,38.11895848899703
27262.545250905016,122.04029447290043,38.12053007130864
27263.545270905415,122.04111969425054,38.1221018277756
27264.545290905815,122.04194500316277,38.123673758432396
27265.545310906215,122.04277039965444,38.12524586331351
27266.545330906618,122.0435958837428,38.12681814245343
27267.545350907018,122.0444214554451,38.12839059588665
27268.545370907417,122.04524711477865,38.12996322364768
27269.545390907817,122.04607286176059,38.131536025771
27270.545410908217,122.04689869640839,38.13310900229117
27271.545430908616,122.04772461873915,38.13468215324269
27272.545450909016,122.04855062877027,38.13625547866009
27273.545470909416,122.04937672651903,38.137828978577915
27274.545490909815,122.05020291200265,38.139402653030714
27275.545510910215,122.05102918523846,38.14097650205303
27276.54553091062,122.0518555462437,38.142550525679404
27277.545550911018,122.05268199503575,38.14412472394442
27278.545570911418,122.0535085316319,38.14569909688266
27279.545590911817,122.05433515604943,38.147273644528674
27280.545610912217,122.05516186830562,38.14884836691707
27281.545630912617,122.0559886684178,38.15042326408242
27282.545650913016,122.05681555640331,38.15199833605934
27283.545670913416,122.05764253227943,38.15357358288242
27284.545690913816,122.0584695960635,38.155149004586285
27285.545710914215,122.05929674777286,38.15672460120556
27286.545730914615,122.06012398742479,38.158300372774846
27287.54575091502,122.06095131503668,38.1598763193288
27288.545770915418,122.06177873062575,38.161452440902046
27289.545790915818,122.06260623420945,38.16302873752923
27290.545810916217,122.06343382580513,38.164605209245025
27291.545830916617,122.06426150543001,38.16618185608406
27292.545850917017,122.06508927310153,38.16775867808103
27293.545870917416,122.06591712883704,38.1693356752706
27294.545890917816,122.06674507265382,38.170912847687426
27295.545910918216,122.0675731045693,38.17249019536623
27296.545930918615,122.06840122460079,38.17406771834169
27297.545950919015,122.06922943276567,38.175645416648514
27298.54597091942,122.07005772908133,38.1772232903214
27299.545990919818,122.07088611356505,38.17880133939507
27300.546010920218,122.07171458623435,38.18037956390424
27301.546030920617,122.07254314710644,38.18195796388365
27302.546050921017,122.07337179619878,38.183536539368006
27303.546070921417,122.07420053352877,38.185115290392076
27304.546090921816,122.07502935911373,38.1866942169906
27305.546110922216,122.07585827297106,38.18827331919834
27306.546130922616,122.07668727511822,38.18985259705004
27307.546150923015,122.07751636557254,38.1914320505805
27308.546170923415,122.07834554435141,38.19301167982447
27309.54619092382,122.07917481147223,38.19459148481673
27310.546210924218,122.08000416695245,38.1961714655921
27311.546230924618,122.0808336108094,38.19775162218534
27312.546250925017,122.08166314306055,38.19933195463128
27313.546270925417,122.08249276372328,38.200912462964716
27314.546290925817,122.08332247281504,38.20249314722047
27315.546310926216,122.08415227035323,38.204074007433356
27316.546330926616,122.08498215635524,38.20565504363821
27317.546350927016,122.08581213083852,38.20723625586989
27318.546370927415,122.08664219382052,38.208817644163204
27319.546390927815,122.08747234531864,38.21039920855302
27320.54641092822,122.08830258535028,38.21198094907422
27321.546430928618,122.08913291393299,38.213562865761624
27322.546450929018,122.0899633310841,38.21514495865013
27323.546470929417,122.09079383682109,38.216727227774605
27324.546490929817,122.09162443116139,38.218309673169934
27325.546510930217,122.09245511412246,38.21989229487101
27326.546530930616,122.0932858857218,38.22147509291275
27327.546550931016,122.0941167459768,38.223058067330044
27328.546570931416,122.09494769490493,38.2246412181578
27329.546590931815,122.09577873252368,38.226224545430945
27330.546610932215,122.09660985885051,38.22780804918441
27331.54663093262,122.09744107390293,38.22939172945312
27332.546650933018,122.09827237769832,38.23097558627201
27333.546670933418,122.09910377025415,38.232559619676024
27334.546690933817,122.09993525158802,38.234143829700145
27335.546710934217,122.10076682171729,38.235728216379286
27336.546730934617,122.1015984806595,38.23731277974844
27337.546750935016,122.10243022843213,38.238897519842595
27338.546770935416,122.10326206505266,38.240482436696716
27339.546790935816,122.10409399053862,38.242067530345786
27340.546810936215,122.10492600490744,38.243652800824805
27341.546830936615,122.1057581081767,38.24523824816877
27342.54685093702,122.10659030036385,38.24682387241271
27343.546870937418,122.10742258148639,38.248409673591595
27344.546890937818,122.10825495156189,38.24999565174049
27345.546910938217,122.1090874106078,38.25158180689441
27346.546930938617,122.10991995864168,38.253168139088395
27347.546950939017,122.11075259568099,38.254754648357455
27348.546970939416,122.11158532174335,38.25634133473669
27349.546990939816,122.1124181368462,38.25792819826112
27350.547010940216,122.11325104100706,38.259515238965804
27351.547030940616,122.11408403424355,38.261102456885844
27352.54705094102,122.11491711657311,38.26268985205628
27353.54707094142,122.11575028801337,38.26427742451223
27354.547090941818,122.11658354858179,38.265865174288756
27355.547110942218,122.11741689829591,38.26745310142097
27356.547130942618,122.11825033717338,38.269041205943964
27357.547150943017,122.11908386523169,38.270629487892876
27358.547170943417,122.11991748248835,38.272217947302785
27359.547190943817,122.12075118896098,38.27380658420882
27360.547210944216,122.1215849846671,38.275395398646154
27361.547230944616,122.12241886962431,38.276984390649865
27362.547250945016,122.12325284385014,38.27857356025514
27363.54727094542,122.1240869073622,38.28016290749713
27364.54729094582,122.12492106017805,38.28175243241099
27365.54731094622,122.12575530231527,38.28334213503185
27366.547330946618,122.12658963379141,38.28493201539492
27367.547350947018,122.12742405462404,38.28652207353537
27368.547370947417,122.12825856483084,38.28811230948838
27369.547390947817,122.12909316442926,38.28970272328915
27370.547410948217,122.12992785343704,38.291293314972876
27371.547430948616,122.13076263187168,38.292884084574766
27372.547450949016,122.1315974997508,38.29447503213003
27373.547470949416,122.13243245709197,38.296066157673884
27374.54749094982,122.13326750391286,38.29765746124157
27375.54751095022,122.13410264023105,38.2992489428683
27376.54753095062,122.13493786606415,38.30084060258933
27377.547550951018,122.13577318142978,38.30243244043991
27378.547570951418,122.13660858634557,38.30402445645528
27379.547590951817,122.13744408082908,38.305616650670714
27380.547610952217,122.138279664898,38.307209023121466
27381.547630952617,122.13911533856992,38.30880157384282
27382.547650953016,122.1399511018625,38.31039430287005
27383.547670953416,122.14078695479333,38.311987210238456
27384.547690953816,122.1416228973801,38.313580295983336
27385.54771095422,122.14245892964038,38.31517356013998
27386.54773095462,122.1432950515919,38.316767002743696
27387.54775095502,122.14413126325223,38.318360623829804
27388.547770955418,122.1449675646391,38.319954423433636
27389.547790955818,122.14580395577008,38.32154840159049
27390.547810956217,122.14664043666284,38.32314255833573
27391.547830956617,122.14747700733511,38.32473689370471
27392.547850957017,122.14831366780447,38.32633140773275
27393.547870957416,122.1491504180886,38.32792610045522
27394.547890957816,122.14998725820521,38.32952097190748
27395.547910958216,122.15082418817195,38.33111602212492
27396.54793095862,122.15166120800649,38.33271125114289
27397.54795095902,122.1524983177265,38.33430665899679
27398.54797095942,122.15333551734966,38.335902245722004
27399.547990959818,122.15417280689365,38.33749801135393
27400.548010960218,122.15501018637622,38.33909395592798
27401.548030960617,122.15584765581497,38.34069007947955
27402.548050961017,122.15668521522764,38.34228638204407
27403.548070961417,122.15752286463197,38.34388286365698
27404.548090961816,122.15836060404558,38.34547952435367
27405.548110962216,122.15919843348615,38.34707636416963
27406.548130962616,122.16003635297153,38.348673383140266
27407.54815096302,122.16087436251928,38.35027058130107
27408.54817096342,122.1617124621472,38.35186795868744
27409.54819096382,122.162550651873,38.3534655153349
27410.548210964218,122.16338893171434,38.35506325127891
27411.548230964618,122.16422730168904,38.35666116655493
27412.548250965017,122.16506576181473,38.35825926119844
27413.548270965417,122.16590431210915,38.35985753524498
27414.548290965817,122.16674295259008,38.361455988730015
27415.548310966216,122.16758168327522,38.36305462168905
27416.548330966616,122.16842050418234,38.36465343415763
27417.54835096702,122.16925941532918,38.36625242617127
27418.54837096742,122.17009841673342,38.36785159776546
27419.54839096782,122.17093750841292,38.36945094897576
27420.54841096822,122.17177669038529,38.37105047983772
27421.548430968618,122.17261596266843,38.372650190386864
27422.548450969018,122.17345532527997,38.37425008065877
27423.548470969417,122.17429477823777,38.375850150689004
27424.548490969817,122.17513432155948,38.377450400513105
27425.548510970217,122.17597395526303,38.37905083016668
27426.548530970616,122.17681367936603,38.380651439685295
27427.548550971016,122.17765349388634,38.38225222910455
27428.54857097142,122.17849339884174,38.383853198460045
27429.54859097182,122.17933339424991,38.38545434778736
27430.54861097222,122.18017348012876,38.38705567712212
27431.54863097262,122.18101365649602,38.38865718649995
27432.548650973018,122.18185392336949,38.39025887595646
27433.548670973418,122.18269428076695,38.39186074552728
27434.548690973817,122.1835347287062,38.39346279524808
27435.548710974217,122.18437526720504,38.39506502515446
27436.548730974617,122.18521589628125,38.396667435282076
27437.548750975016,122.18605661595268,38.39827002566662
27438.548770975416,122.18689742623712,38.399872796343736
27439.54879097582,122.18773832715237,38.401475747349096
27440.54881097622,122.18857931871622,38.40307887871839
27441.54883097662,122.18942040094652,38.40468219048727
27442.54885097702,122.19026157386111,38.40628568269147
27443.548870977418,122.19110283747773,38.407889355366656
27444.548890977818,122.19194419181434,38.409493208548554
27445.548910978217,122.19278563688869,38.411097242272895
27446.548930978617,122.19362717271855,38.41270145657535
27447.548950979017,122.1944687993219,38.41430585149169
27448.548970979416,122.19531051671646,38.415910427057625
27449.548990979816,122.19615232492015,38.4175151833089
27450.54901098022,122.19699422395075,38.41912012028127
27451.54903098062,122.19783621382618,38.42072523801048
27452.54905098102,122.19867829456422,38.4223305365323
27453.54907098142,122.19952046618278,38.42393601588249
27454.549090981818,122.2003627286997,38.42554167609682
27455.549110982218,122.20120508213284,38.42714751721109
27456.549130982617,122.20204752650005,38.428753539261066
27457.549150983017,122.20289006181923,38.43035974228256
27458.549170983417,122.20373268810829,38.43196612631139
27459.549190983817,122.20457540538496,38.43357269138333
27460.549210984216,122.20541821366726,38.435179437534195
27461.54923098462,122.20626111297304,38.43678636479984
27462.54925098502,122.20710410332009,38.43839347321607
27463.54927098542,122.20794718472644,38.44000076281874
27464.54929098582,122.20879035720986,38.441608233643684
27465.54931098622,122.20963362078834,38.44321588572675
27466.549330986618,122.21047697547971,38.444823719103795
27467.549350987018,122.21132042130188,38.446431733810684
27468.549370987417,122.21216395827275,38.44803992988328
27469.549390987817,122.2130075864103,38.449648307357485
27470.549410988217,122.2138513057323,38.45125686626916
27471.549430988616,122.21469511625679,38.452865606654214
27472.54945098902,122.21553901800166,38.45447452854854
27473.54947098942,122.21638301098477,38.45608363198802
27474.54949098982,122.21722709522408,38.45769291700859
27475.54951099022,122.21807127073754,38.459302383646175
27476.54953099062,122.21891553754301,38.460912031936694
27477.549550991018,122.21975989565851,38.462521861916066
27478.549570991418,122.22060434510189,38.46413187362024
27479.549590991817,122.22144888589116,38.46574206708517
27480.549610992217,122.22229351804418,38.467352442346794
27481.549630992617,122.22313824157902,38.4689629994411
27482.54965099302,122.22398305651348,38.470573738404035
27483.54967099342,122.22482796286562,38.47218465927156
27484.54969099382,122.22567296065336,38.47379576207968
27485.54971099422,122.2265180498946,38.47540704686436
27486.54973099462,122.22736323060735,38.47701851366161
27487.54975099502,122.22820850280965,38.47863016250744
27488.549770995418,122.22905386651934,38.480241993437836
27489.549790995818,122.22989932175443,38.48185400648884
27490.549810996217,122.2307448685329,38.483466201696444
27491.549830996617,122.23159050687275,38.485078579096694
27492.549850997017,122.23243623679195,38.486691138725625
27493.54987099742,122.23328205830848,38.488303880619284
27494.54989099782,122.23412797144027,38.4899168048137
27495.54991099822,122.23497397620537,38.491529911344955
27496.54993099862,122.23582007262178,38.493143200249094
27497.54995099902,122.23666626070747,38.4947566715622
27498.54997099942,122.2375125404804,38.49637032532034
27499.549990999818,122.23835891195864,38.49798416155961
27500.550011000218,122.23920537516017,38.499598180316084
27501.550031000617,122.240051930103,38.501212381625876
27502.550051001017,122.24089857680514,38.50282676552508
27503.550071001417,122.24174531528456,38.50444133204981
27504.55009100182,122.24259214555934,38.50605608123619
27505.55011100222,122.24343906764744,38.507671013120316
27506.55013100262,122.244286081567,38.50928612773838
27507.55015100302,122.24513318733591,38.510901425126455
27508.55017100342,122.24598038497226,38.51251690532073
27509.55019100382,122.24682767449406,38.51413256835734
27510.550211004218,122.24767505591939,38.51574841427246
27511.550231004618,122.24852252926627,38.51736444310223
27512.550251005017,122.24937009455272,38.518980654882846
27513.550271005417,122.25021775179681,38.52059704965048
27514.550291005817,122.25106550101663,38.522213627441324
27515.55031100622,122.25191334223013,38.52383038829158
27516.55033100662,122.25276127545544,38.52544733223742
27517.55035100702,122.2536093007106,38.52706445931506
27518.55037100742,122.2544574180136,38.52868176956073
27519.55039100782,122.25530562738265,38.53029926301065
27520.55041100822,122.25615392883572,38.531916939701034
27521.550431008618,122.25700232239092,38.53353479966814
27522.550451009018,122.25785080806628,38.53515284294818
27523.550471009417,122.25869938587994,38.536771069577426
27524.550491009817,122.2595480558499,38.538389479592134
27525.550511010217,122.26039681799432,38.54000807302856
27526.55053101062,122.26124567233126,38.54162684992296
27527.55055101102,122.26209461887879,38.543245810311625
27528.55057101142,122.26294365765506,38.54486495423085
27529.55059101182,122.26379278867807,38.54648428171691
27530.55061101222,122.26464201196603,38.548103792806096
27531.55063101262,122.26549132753695,38.549723487534735
27532.550651013018,122.26634073540896,38.551343365939104
27533.550671013418,122.26719023560025,38.552963428055556
27534.550691013817,122.26803982812879,38.55458367392039
27535.550711014217,122.26888951301282,38.55620410356995
27536.550731014617,122.26973929027042,38.55782471704056
27537.55075101502,122.27058915991967,38.559445514368605
27538.55077101542,122.27143912197874,38.56106649559039
27539.55079101582,122.27228917646573,38.5626876607423
27540.55081101622,122.27313932339882,38.56430900986069
27541.55083101662,122.27398956279609,38.56593054298194
27542.55085101702,122.27483989467572,38.56755226014243
27543.550871017418,122.2756903190558,38.56917416137855
27544.550891017818,122.2765408359545,38.57079624672667
27545.550911018217,122.27739144539004,38.57241851622322
27546.550931018617,122.27824214738041,38.57404096990458
27547.550951019017,122.27909294194393,38.57566360780721
27548.55097101942,122.27994382909867,38.57728642996749
27549.55099101982,122.28079480886277,38.57890943642183
27550.55101102022,122.2816458812544,38.580532627206715
27551.55103102062,122.28249704629184,38.58215600235857
27552.55105102102,122.28334830399308,38.583779561913836
27553.55107102142,122.28419965437644,38.585403305908955
27554.551091021818,122.28505109746004,38.58702723438042
27555.551111022218,122.28590263326203,38.58865134736469
27556.551131022617,122.28675426180064,38.59027564489823
27557.551151023017,122.28760598309401,38.59190012701753
27558.55117102342,122.28845779716039,38.593524793759094
27559.55119102382,122.28930970401791,38.59514964515938
27560.55121102422,122.29016170368482,38.596774681254935
27561.55123102462,122.29101379617924,38.59839990208224
27562.55125102502,122.29186598151944,38.60002530767783
27563.55127102542,122.29271825972364,38.60165089807823
27564.55129102582,122.29357063081,38.60327667331996
27565.551311026218,122.29442309479668,38.604902633439565
27566.551331026618,122.29527565170201,38.606528778473574
27567.551351027018,122.29612830154417,38.60815510845856
27568.551371027417,122.29698104434135,38.60978162343108
27569.55139102782,122.29783388011174,38.611408323427696
27570.55141102822,122.2986868088737,38.61303520848499
27571.55143102862,122.2995398306453,38.614662278639514
27572.55145102902,122.30039294544486,38.616289533927876
27573.55147102942,122.3012461532906,38.61791697438666
27574.55149102982,122.3020994542008,38.61954460005248
27575.55151103022,122.30295284819363,38.621172410961925
27576.55153103062,122.30380633528733,38.62280040715162
27577.551551031018,122.30465991550028,38.6244285886582
27578.551571031418,122.30551358885054,38.62605695551825
27579.551591031817,122.30636735535654,38.62768550776846
27580.55161103222,122.30722121503646,38.62931424544543
27581.55163103262,122.3080751679085,38.63094316858582
27582.55165103302,122.30892921399106,38.63257227722629
27583.55167103342,122.3097833533023,38.6342015714035
27584.55169103382,122.31063758586055,38.635831051154135
27585.55171103422,122.31149191168402,38.63746071651483
27586.55173103462,122.31234633079106,38.639090567522295
27587.55175103502,122.31320084319992,38.64072060421322
27588.551771035418,122.31405544892885,38.642350826624316
27589.551791035818,122.31491014799622,38.64398123479225
27590.551811036217,122.31576494042025,38.64561182875377
27591.55183103662,122.31661982621921,38.64724260854557
27592.55185103702,122.3174748054115,38.648873574204394
27593.55187103742,122.31832987801533,38.65050472576694
27594.55189103782,122.31918504404905,38.652136063269985
27595.55191103822,122.3200403035309,38.65376758675024
27596.55193103862,122.32089565647925,38.65539929624447
27597.55195103902,122.32175110291246,38.65703119178946
27598.55197103942,122.32260664284871,38.65866327342192
27599.551991039818,122.32346227630643,38.66029554117868
27600.552011040218,122.32431800330392,38.6619279950965
27601.552031040617,122.32517382385942,38.663560635212136
27602.55205104102,122.3260297379914,38.66519346156244
27603.55207104142,122.32688574571807,38.666826474184155
27604.55209104182,122.32774184705784,38.66845967311412
27605.55211104222,122.328598042029,38.67009305838913
27606.55213104262,122.32945433064987,38.67172663004603
27607.55215104302,122.33031071293891,38.67336038812164
27608.55217104342,122.33116718891432,38.67499433265278
27609.55219104382,122.33202375859457,38.676628463676316
27610.552211044218,122.33288042199797,38.678262781229066
27611.552231044618,122.33373717914287,38.67989728534791
27612.552251045017,122.33459403004758,38.6815319760697
27613.55227104542,122.33545097473058,38.683166853431324
27614.55229104582,122.3363080132101,38.68480191746962
27615.55231104622,122.33716514550463,38.68643716822151
27616.55233104662,122.33802237163246,38.68807260572385
27617.55235104702,122.33887969161202,38.689708230013586
27618.55237104742,122.33973710546167,38.691344041127564
27619.55239104782,122.34059461319976,38.69298003910273
27620.55241104822,122.34145221484471,38.694616223975984
27621.552431048618,122.34230991041494,38.69625259578428
27622.552451049018,122.34316769992876,38.69788915456452
27623.55247104942,122.34402558340463,38.699525900353656
27624.55249104982,122.34488356086086,38.70116283318862
27625.55251105022,122.34574163231599,38.70279995310638
27626.55253105062,122.34659979778831,38.704437260143884
27627.55255105102,122.34745805729631,38.70607475433813
27628.55257105142,122.34831641085833,38.70771243572604
27629.55259105182,122.3491748584928,38.70935030434461
27630.55261105222,122.35003340021814,38.71098836023085
27631.55263105262,122.35089203605281,38.712626603421725
27632.552651053018,122.35175076601519,38.71426503395426
27633.552671053418,122.35260959012368,38.71590365186544
27634.55269105382,122.35346850839682,38.71754245719231
27635.55271105422,122.3543275208529,38.71918144997186
27636.55273105462,122.35518662751042,38.72082063024113
27637.55275105502,122.35604582838789,38.722459998037166
27638.55277105542,122.35690512350362,38.724099553397
27639.55279105582,122.35776451287614,38.725739296357666
27640.55281105622,122.35862399652393,38.727379226956245
27641.55283105662,122.35948357446534,38.72901934522979
27642.55285105702,122.36034324671891,38.73065965121536
27643.552871057418,122.361203013303,38.73230014495005
27644.552891057818,122.36206287423619,38.73394082647095
27645.55291105822,122.3629228295369,38.735581695815135
27646.55293105862,122.36378287922355,38.737222753019694
27647.55295105902,122.36464302331467,38.73886399812175
27648.55297105942,122.36550326182868,38.74050543115838
27649.55299105982,122.36636359478416,38.742147052166764
27650.55301106022,122.36722402219942,38.743788861183965
27651.55303106062,122.36808454409311,38.745430858247154
27652.55305106102,122.36894516048363,38.74707304339345
27653.55307106142,122.36980587138953,38.748715416660005
27654.553091061818,122.37066667682922,38.750357978083976
27655.553111062218,122.37152757682122,38.752000727702516
27656.55313106262,122.37238857138408,38.753643665552815
27657.55315106302,122.37324966053626,38.755286791672006
27658.55317106342,122.3741108442963,38.75693010609729
27659.55319106382,122.3749721226826,38.75857360886585
27660.55321106422,122.37583349571383,38.7602173000149
27661.55323106462,122.37669496340845,38.76186117958162
27662.55325106502,122.37755652578488,38.76350524760322
27663.55327106542,122.37841818286176,38.76514950411692
27664.55329106582,122.37927993465763,38.76679394915994
27665.553311066218,122.3801417811909,38.76843858276953
27666.553331066618,122.38100372248016,38.77008340498287
27667.55335106702,122.381865758544,38.77172841583726
27668.55337106742,122.38272788940083,38.77337361536992
27669.55339106782,122.3835901150693,38.77501900361812
27670.55341106822,122.38445243556794,38.77666458061912
27671.55343106862,122.38531485091528,38.77831034641018
27672.55345106902,122.38617736112985,38.77995630102859
27673.55347106942,122.38703996623019,38.781602444511634
27674.55349106982,122.38790266623494,38.78324877689659
27675.55351107022,122.38876546116256,38.78489529822077
27676.55353107062,122.38962835103166,38.786542008521465
27677.553551071018,122.39049133586082,38.78818890783601
27678.55357107142,122.39135441566862,38.78983599620171
27679.55359107182,122.39221759047359,38.7914832736559
27680.55361107222,122.39308086029428,38.793130740235874
27681.55363107262,122.39394422514937,38.79477839597902
27682.55365107302,122.39480768505734,38.79642624092266
27683.55367107342,122.39567124003679,38.798074275104156
27684.55369107382,122.39653489010641,38.79972249856086
27685.55371107422,122.39739863528462,38.801370911330146
27686.55373107462,122.39826267857222,38.80301987542569
27687.55375107502,122.39912700421792,38.80466936276723
27688.55377107542,122.39999142639334,38.80631904197401
27689.55379107582,122.40085594511908,38.80796891308721
27690.55381107622,122.40172056041598,38.80961897614811
27691.55383107662,122.40258527230475,38.81126923119791
27692.55385107702,122.40345008080618,38.81291967827793
27693.55387107742,122.40431498594091,38.81457031742938
27694.55389107782,122.40517998772987,38.81622114869357
27695.55391107822,122.40604508619367,38.81787217211178
27696.55393107862,122.40691028135313,38.81952338772528
27697.55395107902,122.40777557322906,38.82117479557542
27698.55397107942,122.4086409618422,38.82282639570347
27699.55399107982,122.40950644721329,38.82447818815078
27700.55401108022,122.4103720293632,38.826130172958685
