Time,Tr_C,Pression_ideal_bar
22031.440628812576,193.6090164614177,198.8593743451723
22032.440648812975,193.60901673782075,198.85937517798618
22033.440668813375,193.60901701418885,198.85937601069017
22034.440688813775,193.60901729052193,198.85937684328456
22035.440708814174,193.6090175668201,198.85937767576922
22036.440728814574,193.60901784308334,198.85937850814443
22037.440748814974,193.60901811931166,198.85937934041024
22038.440768815373,193.60901839550513,198.85938017256677
22039.440788815777,193.60901867166382,198.85938100461416
22040.440808816176,193.60901894778772,198.85938183655247
22041.440828816576,193.60901922387683,198.85938266838187
22042.440848816976,193.60901949993126,198.85938350010252
22043.440868817375,193.60901977595097,198.85938433171444
22044.440888817775,193.60902005193606,198.8593851632177
22045.440908818175,193.60902032788653,198.85938599461272
22046.440928818574,193.60902060380243,198.8593868258992
22047.440948818974,193.60902087968378,198.8593876570775
22048.440968819374,193.60902115553063,198.85938848814772
22049.440988819773,193.60902143134297,198.85938931910997
22050.441008820177,193.60902170712086,198.85939014996427
22051.441028820576,193.60902198286436,198.8593909807107
22052.441048820976,193.60902225857348,198.8593918113496
22053.441068821376,193.60902253424825,198.859392641881
22054.441088821775,193.6090228098887,198.85939347230493
22055.441108822175,193.60902308549487,198.85939430262155
22056.441128822575,193.60902336106682,198.85939513283097
22057.441148822974,193.60902363660455,198.85939596293338
22058.441168823374,193.6090239121081,198.85939679292875
22059.441188823774,193.60902418757752,198.8593976228173
22060.441208824173,193.60902446301287,198.85939845259915
22061.441228824577,193.60902473841406,198.85939928227438
22062.441248824976,193.60902501378126,198.85940011184312
22063.441268825376,193.60902528911447,198.85940094130547
22064.441288825776,193.60902556441368,198.85940177066155
22065.441308826175,193.60902583967896,198.8594025999114
22066.441328826575,193.6090261149103,198.85940342905536
22067.441348826975,193.60902639010783,198.85940425809332
22068.441368827374,193.60902666527147,198.85940508702546
22069.441388827774,193.60902694040135,198.85940591585197
22070.441408828174,193.60902721549746,198.85940674457288
22071.441428828573,193.6090274905598,198.8594075731883
22072.441448828977,193.60902776558845,198.85940840169843
22073.441468829376,193.60902804058344,198.85940923010335
22074.441488829776,193.60902831554478,198.85941005840306
22075.441508830176,193.60902859047252,198.85941088659789
22076.441528830575,193.60902886536672,198.85941171468775
22077.441548830975,193.6090291402274,198.8594125426729
22078.441568831375,193.60902941505452,198.85941337055337
22079.441588831774,193.60902968984823,198.85941419832938
22080.441608832174,193.60902996460845,198.85941502600085
22081.441628832574,193.6090302393353,198.85941585356812
22082.441648832973,193.6090305140288,198.85941668103115
22083.441668833377,193.60903078868898,198.85941750839012
22084.441688833776,193.60903106331585,198.85941833564516
22085.441708834176,193.60903133790947,198.8594191627963
22086.441728834576,193.60903161246983,198.85941998984384
22087.441748834975,193.609031886997,198.85942081678766
22088.441768835375,193.60903216149103,198.85942164362808
22089.441788835775,193.60903243595192,198.85942247036502
22090.441808836174,193.60903271037972,198.85942329699873
22091.441828836574,193.60903298477444,198.8594241235293
22092.441848836974,193.60903325913614,198.8594249499568
22093.441868837377,193.60903353346487,198.8594257762815
22094.441888837777,193.60903380776062,198.85942660250336
22095.441908838176,193.60903408202347,198.85942742862247
22096.441928838576,193.60903435625346,198.85942825463897
22097.441948838976,193.60903463045054,198.85942908055316
22098.441968839375,193.60903490461482,198.85942990636497
22099.441988839775,193.6090351787463,198.8594307320745
22100.442008840175,193.60903545284498,198.85943155768197
22101.442028840574,193.60903572691097,198.85943238318745
22102.442048840974,193.6090360009443,198.859433208591
22103.442068841374,193.60903627494497,198.8594340338929
22104.442088841777,193.60903654891302,198.85943485909308
22105.442108842177,193.60903682284845,198.85943568419174
22106.442128842576,193.60903709675136,198.85943650918898
22107.442148842976,193.60903737062176,198.85943733408496
22108.442168843376,193.60903764445965,198.8594381588797
22109.442188843776,193.60903791826507,198.8594389835734
22110.442208844175,193.6090381920381,198.85943980816614
22111.442228844575,193.60903846577878,198.85944063265808
22112.442248844975,193.60903873948706,198.85944145704926
22113.442268845374,193.60903901316306,198.85944228133985
22114.442288845774,193.60903928680676,198.85944310553003
22115.442308846177,193.60903956041818,198.8594439296197
22116.442328846577,193.60903983399743,198.85944475360918
22117.442348846977,193.6090401075445,198.85944557749852
22118.442368847376,193.6090403810594,198.85944640128776
22119.442388847776,193.60904065454218,198.8594472249772
22120.442408848176,193.6090409279929,198.85944804856672
22121.442428848575,193.60904120141157,198.8594488720567
22122.442448848975,193.60904147479823,198.8594496954471
22123.442468849375,193.6090417481529,198.85945051873796
22124.442488849774,193.60904202147566,198.85945134192954
22125.442508850174,193.60904229476648,198.85945216502182
22126.442528850577,193.60904256802542,198.8594529880152
22127.442548850977,193.60904284125252,198.8594538109094
22128.442568851377,193.60904311444784,198.8594546337048
22129.442588851776,193.60904338761134,198.8594554564014
22130.442608852176,193.6090436607431,198.8594562789994
22131.442628852576,193.60904393384322,198.85945710149892
22132.442648852975,193.60904420691162,198.85945792389995
22133.442668853375,193.60904447994835,198.8594587462027
22134.442688853775,193.60904475295354,198.85945956840732
22135.442708854174,193.60904502592712,198.85946039051385
22136.442728854574,193.60904529886915,198.85946121252246
22137.442748854977,193.6090455717797,198.85946203443322
22138.442768855377,193.6090458446588,198.85946285624624
22139.442788855777,193.6090461175064,198.85946367796163
22140.442808856176,193.60904639032265,198.85946449957964
22141.442828856576,193.6090466631075,198.85946532110017
22142.442848856976,193.60904693586104,198.8594661425236
22143.442868857375,193.60904720858326,198.85946696384974
22144.442888857775,193.60904748127422,198.85946778507892
22145.442908858175,193.6090477539339,198.85946860621112
22146.442928858574,193.60904802656245,198.85946942724667
22147.442948858974,193.60904829915978,198.8594702481854
22148.442968859377,193.60904857172602,198.85947106902768
22149.442988859777,193.60904884426117,198.85947188977343
22150.443008860177,193.60904911676522,198.85947271042286
22151.443028860576,193.60904938923824,198.85947353097615
22152.443048860976,193.60904966168027,198.8594743514333
22153.443068861376,193.60904993409133,198.85947517179446
22154.443088861775,193.60905020647147,198.85947599205974
22155.443108862175,193.60905047882073,198.85947681222933
22156.443128862575,193.60905075113908,198.85947763230322
22157.443148862974,193.60905102342662,198.8594784522816
22158.443168863378,193.6090512956834,198.85947927216458
22159.443188863777,193.60905156790938,198.85948009195226
22160.443208864177,193.60905184010466,198.8594809116448
22161.443228864577,193.60905211226924,198.85948173124223
22162.443248864976,193.60905238440313,198.85948255074476
22163.443268865376,193.60905265650644,198.85948337015245
22164.443288865776,193.60905292857916,198.85948418946546
22165.443308866175,193.6090532006213,198.85948500868386
22166.443328866575,193.60905347263292,198.8594858278078
22167.443348866975,193.60905374461402,198.85948664683727
22168.443368867374,193.6090540165647,198.85948746577262
22169.443388867778,193.60905428848497,198.85948828461372
22170.443408868177,193.60905456037483,198.85948910336091
22171.443428868577,193.60905483223428,198.85948992201415
22172.443448868977,193.6090551040635,198.8594907405736
22173.443468869376,193.6090553758624,198.85949155903936
22174.443488869776,193.609055647631,198.8594923774115
22175.443508870176,193.60905591936944,198.85949319569036
22176.443528870575,193.60905619107768,198.85949401387583
22177.443548870975,193.60905646275575,198.85949483196805
22178.443568871375,193.60905673440374,198.85949564996724
22179.443588871774,193.6090570060216,198.85949646787338
22180.443608872178,193.60905727760945,198.8594972856867
22181.443628872577,193.60905754916723,198.85949810340722
22182.443648872977,193.60905782069506,198.8594989210352
22183.443668873377,193.60905809219292,198.85949973857058
22184.443688873776,193.6090583636609,198.8595005560136
22185.443708874176,193.60905863509902,198.85950137336437
22186.443728874576,193.60905890650724,198.85950219062292
22187.443748874975,193.60905917788563,198.8595030077894
22188.443768875375,193.60905944923428,198.859503824864
22189.443788875775,193.6090597205532,198.85950464184674
22190.443808876174,193.60905999184234,198.85950545873771
22191.443828876578,193.60906026310187,198.8595062755372
22192.443848876977,193.60906053433172,198.85950709224514
22193.443868877377,193.60906080553195,198.85950790886176
22194.443888877777,193.60906107670263,198.85950872538712
22195.443908878176,193.60906134784375,198.8595095418213
22196.443928878576,193.60906161895537,198.85951035816453
22197.443948878976,193.60906189003748,198.85951117441687
22198.443968879375,193.6090621610902,198.85951199057848
22199.443988879775,193.6090624321135,198.8595128066493
22200.444008880175,193.60906270310738,198.85951362262958
22201.444028880574,193.60906297407195,198.85951443851945
22202.444048880978,193.60906324500723,198.859515254319
22203.444068881377,193.60906351591325,198.8595160700284
22204.444088881777,193.60906378679,198.85951688564762
22205.444108882177,193.6090640576375,198.85951770117688
22206.444128882576,193.60906432845587,198.85951851661636
22207.444148882976,193.60906459924513,198.859519331966
22208.444168883376,193.60906487000528,198.85952014722608
22209.444188883775,193.60906514073633,198.8595209623966
22210.444208884175,193.60906541143834,198.85952177747774
22211.444228884575,193.60906568211135,198.85952259246957
22212.444248884975,193.60906595275543,198.85952340737234
22213.444268885378,193.60906622337052,198.859524222186
22214.444288885777,193.60906649395673,198.85952503691067
22215.444308886177,193.60906676451413,198.8595258515466
22216.444328886577,193.60906703504264,198.8595266660938
22217.444348886977,193.60906730554234,198.85952748055243
22218.444368887376,193.60906757601327,198.85952829492248
22219.444388887776,193.6090678464555,198.8595291092043
22220.444408888176,193.60906811686903,198.85952992339787
22221.444428888575,193.6090683872539,198.85953073750323
22222.444448888975,193.60906865761012,198.85953155152063
22223.444468889375,193.6090689279377,198.85953236545015
22224.444488889778,193.6090691982368,198.85953317929187
22225.444508890178,193.6090694685073,198.8595339930459
22226.444528890577,193.60906973874933,198.85953480671245
22227.444548890977,193.60907000896293,198.8595356202915
22228.444568891377,193.60907027914806,198.85953643378326
22229.444588891776,193.60907054930482,198.85953724718783
22230.444608892176,193.6090708194332,198.85953806050532
22231.444628892576,193.6090710895333,198.85953887373583
22232.444648892975,193.60907135960508,198.8595396868795
22233.444668893375,193.60907162964855,198.85954049993634
22234.44468889378,193.6090718996639,198.85954131290666
22235.444708894178,193.60907216965097,198.85954212579045
22236.444728894578,193.60907243960992,198.85954293858782
22237.444748894977,193.60907270954073,198.85954375129893
22238.444768895377,193.60907297944345,198.85954456392386
22239.444788895777,193.6090732493181,198.8595453764628
22240.444808896176,193.60907351916478,198.85954618891577
22241.444828896576,193.60907378898344,198.85954700128295
22242.444848896976,193.60907405877413,198.85954781356435
22243.444868897375,193.6090743285369,198.85954862576023
22244.444888897775,193.60907459827177,198.8595494378706
22245.44490889818,193.60907486797885,198.85955024989568
22246.444928898578,193.60907513765807,198.85955106183545
22247.444948898978,193.6090754073095,198.85955187369018
22248.444968899377,193.60907567693317,198.85955268545985
22249.444988899777,193.60907594652917,198.8595534971447
22250.445008900177,193.60907621609744,198.85955430874472
22251.445028900576,193.60907648563807,198.85955512026
22252.445048900976,193.60907675515108,198.8595559316908
22253.445068901376,193.60907702463652,198.85955674303722
22254.445088901775,193.6090772940944,198.8595575542993
22255.445108902175,193.60907756352475,198.85955836547717
22256.44512890258,193.60907783292765,198.85955917657097
22257.445148902978,193.6090781023031,198.8595599875808
22258.445168903378,193.6090783716511,198.85956079850678
22259.445188903777,193.60907864097175,198.859561609349
22260.445208904177,193.60907891026505,198.8595624201076
22261.445228904577,193.60907917953102,198.85956323078275
22262.445248904976,193.60907944876976,198.8595640413745
22263.445268905376,193.60907971798122,198.859564851883
22264.445288905776,193.60907998716544,198.85956566230823
22265.445308906175,193.60908025632256,198.8595664726505
22266.445328906575,193.6090805254525,198.85956728290984
22267.44534890698,193.60908079455527,198.85956809308638
22268.445368907378,193.60908106363104,198.85956890318022
22269.445388907778,193.60908133267975,198.85956971319143
22270.445408908177,193.60908160170146,198.85957052312023
22271.445428908577,193.60908187069617,198.85957133296665
22272.445448908977,193.60908213966394,198.85957214273083
22273.445468909376,193.60908240860482,198.8595729524129
22274.445488909776,193.6090826775188,198.859573762013
22275.445508910176,193.60908294640598,198.8595745715312
22276.445528910575,193.6090832152663,198.85957538096758
22277.445548910975,193.60908348409993,198.85957619032234
22278.44556891138,193.60908375290677,198.8595769995956
22279.445588911778,193.6090840216869,198.8595778087874
22280.445608912178,193.60908429044036,198.85957861789788
22281.445628912577,193.60908455916723,198.85957942692718
22282.445648912977,193.60908482786743,198.8595802358754
22283.445668913377,193.6090850965411,198.8595810447427
22284.445688913776,193.60908536518826,198.85958185352908
22285.445708914176,193.6090856338089,198.85958266223474
22286.445728914576,193.60908590240302,198.85958347085983
22287.445748914975,193.609086170556,198.85958427797257
22288.445768915375,193.60908642751406,198.8595850464542
22289.44578891578,193.60908668442266,198.85958581477598
22290.445808916178,193.60908694128187,198.8595865829379
22291.445828916578,193.60908719809174,198.85958735094025
22292.445848916977,193.60908745485222,198.8595881187828
22293.445868917377,193.60908771156335,198.85958888646584
22294.445888917777,193.60908796822514,198.8595896539893
22295.445908918176,193.60908822483765,198.8595904213533
22296.445928918576,193.60908848140087,198.85959118855789
22297.445948918976,193.60908873791482,198.85959195560318
22298.445968919375,193.60908899437948,198.85959272248914
22299.44598891978,193.60908925079497,198.85959348921588
22300.44600892018,193.60908950716117,198.8595942557835
22301.446028920578,193.6090897634782,198.85959502219194
22302.446048920978,193.60909001974608,198.85959578844148
22303.446068921377,193.60909027596477,198.85959655453195
22304.446088921777,193.6090905321343,198.8595973204635
22305.446108922177,193.60909078825472,198.85959808623628
22306.446128922576,193.60909104432602,198.85959885185022
22307.446148922976,193.60909130034827,198.85959961730546
22308.446168923376,193.60909155632146,198.8596003826021
22309.446188923775,193.60909181224554,198.8596011477401
22310.44620892418,193.60909206812067,198.85960191271957
22311.44622892458,193.6090923239467,198.85960267754055
22312.446248924978,193.60909257972378,198.85960344220317
22313.446268925378,193.60909283545192,198.85960420670744
22314.446288925777,193.60909309113106,198.85960497105353
22315.446308926177,193.60909334676126,198.85960573524125
22316.446328926577,193.60909360234257,198.8596064992709
22317.446348926976,193.60909385787494,198.85960726314238
22318.446368927376,193.60909411335842,198.8596080268559
22319.446388927776,193.60909436879308,198.8596087904115
22320.446408928176,193.60909462417885,198.85960955380918
22321.44642892858,193.6090948795158,198.8596103170489
22322.44644892898,193.60909513480397,198.85961108013097
22323.446468929378,193.60909539004336,198.85961184305535
22324.446488929778,193.60909564523394,198.859612605822
22325.446508930178,193.6090959003758,198.8596133684311
22326.446528930577,193.60909615546888,198.85961413088262
22327.446548930977,193.60909641051325,198.85961489317674
22328.446568931377,193.60909666550896,198.85961565531343
22329.446588931776,193.60909692045595,198.85961641729276
22330.446608932176,193.6090971753543,198.85961717911485
22331.446628932576,193.60909743020403,198.85961794077977
22332.44664893298,193.6090976850051,198.8596187022875
22333.44666893338,193.6090979397576,198.8596194636381
22334.44668893378,193.60909819446147,198.85962022483173
22335.446708934178,193.6090984491168,198.85962098586842
22336.446728934578,193.60909870372353,198.85962174674813
22337.446748934977,193.60909895828178,198.8596225074711
22338.446768935377,193.60909921279153,198.8596232680373
22339.446788935777,193.60909946725275,198.85962402844672
22340.446808936176,193.60909972166553,198.85962478869956
22341.446828936576,193.60909997602982,198.85962554879572
22342.446848936976,193.6091002303457,198.85962630873547
22343.44686893738,193.60910048461312,198.8596270685187
22344.44688893778,193.60910073883213,198.8596278281455
22345.44690893818,193.6091009930028,198.85962858761604
22346.446928938578,193.60910124712512,198.85962934693032
22347.446948938978,193.60910150119906,198.85963010608833
22348.446968939377,193.60910175522469,198.85963086509025
22349.446988939777,193.609102009202,198.85963162393608
22350.447008940177,193.60910226313098,198.85963238262588
22351.447028940576,193.60910251701176,198.85963314115972
22352.447048940976,193.60910277084423,198.85963389953767
22353.447068941376,193.6091030246285,198.8596346577598
22354.44708894178,193.6091032783645,198.85963541582615
22355.44710894218,193.60910353205236,198.8596361737368
22356.44712894258,193.609103785692,198.85963693149182
22357.447148942978,193.60910403928352,198.85963768909127
22358.447168943378,193.60910429282688,198.85963844653514
22359.447188943777,193.60910454632216,198.8596392038236
22360.447208944177,193.60910479976928,198.85963996095668
22361.447228944577,193.60910505316832,198.85964071793444
22362.447248944976,193.60910530651927,198.85964147475693
22363.447268945376,193.60910555982218,198.85964223142415
22364.44728894578,193.60910581307712,198.8596429879363
22365.44730894618,193.60910606628397,198.85964374429338
22366.44732894658,193.60910631944284,198.85964450049545
22367.44734894698,193.6091065725538,198.8596452565426
22368.447368947378,193.60910682561672,198.85964601243478
22369.447388947778,193.60910707863172,198.8596467681721
22370.447408948177,193.60910733159886,198.85964752375472
22371.447428948577,193.60910758451803,198.8596482791827
22372.447448948977,193.60910783738933,198.8596490344559
22373.447468949376,193.60910809021277,198.85964978957463
22374.447488949776,193.6091083429884,198.85965054453882
22375.44750895018,193.60910859571618,198.8596512993486
22376.44752895058,193.60910884839615,198.85965205400396
22377.44754895098,193.6091091010283,198.85965280850496
22378.44756895138,193.60910935361272,198.85965356285178
22379.447588951778,193.60910960614933,198.85965431704435
22380.447608952178,193.60910985863825,198.85965507108278
22381.447628952577,193.60911011107947,198.85965582496715
22382.447648952977,193.60911036347295,198.85965657869752
22383.447668953377,193.60911061581874,198.85965733227394
22384.447688953776,193.6091108681169,198.85965808569642
22385.447708954176,193.6091111203674,198.85965883896515
22386.44772895458,193.60911137257034,198.8596595920801
22387.44774895498,193.60911162472559,198.8596603450413
22388.44776895538,193.6091118768333,198.85966109784897
22389.44778895578,193.6091121288934,198.859661850503
22390.447808956178,193.60911238090603,198.85966260300356
22391.447828956578,193.60911263287107,198.85966335535068
22392.447848956977,193.6091128847886,198.85966410754443
22393.447868957377,193.6091131366586,198.8596648595847
22394.447888957777,193.6091133884812,198.85966561147194
22395.447908958176,193.60911364025628,198.85966636320583
22396.447928958576,193.60911389198395,198.85966711478665
22397.44794895898,193.60911414366421,198.8596678662144
22398.44796895938,193.60911439529707,198.85966861748912
22399.44798895978,193.60911464688252,198.85966936861095
22400.44800896018,193.60911489842061,198.85967011957982
22401.448028960578,193.60911514991136,198.85967087039595
22402.448048960978,193.60911540135476,198.85967162105925
22403.448068961377,193.60911565275092,198.85967237156996
22404.448088961777,193.60911590409972,198.85967312192793
22405.448108962177,193.6091161554013,198.85967387213347
22406.448128962576,193.60911640665557,198.85967462218642
22407.448148962976,193.60911665786261,198.85967537208688
22408.44816896338,193.60911690902248,198.85967612183507
22409.44818896378,193.6091171601351,198.85967687143088
22410.44820896418,193.6091174112006,198.8596776208744
22411.44822896458,193.60911766221892,198.85967837016582
22412.448248964978,193.60911791319006,198.85967911930504
22413.448268965378,193.60911816411408,198.85967986829226
22414.448288965777,193.60911841499103,198.85968061712745
22415.448308966177,193.60911866582092,198.8596813658107
22416.448328966577,193.60911891660368,198.8596821143421
22417.448348966976,193.60911916733937,198.8596828627216
22418.448368967376,193.60911941802811,198.85968361094945
22419.44838896778,193.6091196686698,198.85968435902555
22420.44840896818,193.60911991926446,198.85968510695
22421.44842896858,193.60912016981217,198.85968585472298
22422.44844896898,193.60912042031293,198.85968660234442
22423.448468969378,193.60912067076674,198.85968734981444
22424.448488969778,193.60912092117366,198.85968809713302
22425.448508970177,193.60912117153367,198.85968884430036
22426.448528970577,193.60912142184674,198.8596895913164
22427.448548970977,193.60912167211302,198.85969033818128
22428.448568971377,193.6091219223324,198.859691084895
22429.448588971776,193.609122172505,198.85969183145775
22430.44860897218,193.60912242263078,198.8596925778695
22431.44862897258,193.6091226727097,198.8596933241302
22432.44864897298,193.6091229227419,198.85969407024012
22433.44866897338,193.60912317272738,198.8596948161992
22434.44868897378,193.60912342266607,198.85969556200754
22435.448708974178,193.6091236725581,198.85969630766522
22436.448728974578,193.6091239224034,198.85969705317223
22437.448748974977,193.60912417220197,198.8596977985287
22438.448768975377,193.60912442195394,198.85969854373465
22439.448788975777,193.6091246716593,198.85969928879024
22440.44880897618,193.60912492131797,198.85970003369545
22441.44882897658,193.60912517093004,198.85970077845033
22442.44884897698,193.60912542049556,198.85970152305487
22443.44886897738,193.60912567001446,198.85970226750933
22444.44888897778,193.60912591948687,198.85970301181376
22445.44890897818,193.60912616891272,198.85970375596796
22446.448928978578,193.60912641829202,198.85970449997225
22447.448948978978,193.60912666762488,198.85970524382662
22448.448968979377,193.60912691691124,198.8597059875311
22449.448988979777,193.60912716615115,198.85970673108574
22450.449008980177,193.60912741534463,198.8597074744907
22451.44902898058,193.60912766449167,198.85970821774598
22452.44904898098,193.60912791359232,198.8597089608516
22453.44906898138,193.60912816264658,198.8597097038077
22454.44908898178,193.60912841165447,198.85971044661432
22455.44910898218,193.60912866061602,198.8597111892715
22456.44912898258,193.60912890953125,198.85971193177926
22457.449148982978,193.60912915840015,198.8597126741378
22458.449168983378,193.60912940722278,198.859713416347
22459.449188983777,193.60912965599914,198.85971415840712
22460.449208984177,193.60912990472923,198.85971490031804
22461.449228984577,193.6091301534131,198.85971564208003
22462.44924898498,193.6091304020507,198.85971638369293
22463.44926898538,193.60913065064216,198.85971712515692
22464.44928898578,193.60913089918745,198.85971786647207
22465.44930898618,193.60913114768653,198.85971860763848
22466.44932898658,193.6091313961395,198.859719348656
22467.44934898698,193.60913164454638,198.85972008952498
22468.449368987378,193.6091318929071,198.85972083024527
22469.449388987778,193.60913214122172,198.85972157081707
22470.449408988177,193.6091323894903,198.85972231124032
22471.449428988577,193.60913263771283,198.85972305151518
22472.449448988977,193.60913288588932,198.85972379164167
22473.44946898938,193.60913313401983,198.85972453161992
22474.44948898978,193.6091333821043,198.85972527144983
22475.44950899018,193.60913363014282,198.85972601113164
22476.44952899058,193.60913387813537,198.85972675066526
22477.44954899098,193.60913412608198,198.85972749005094
22478.44956899138,193.60913437398267,198.85972822928852
22479.449588991778,193.60913462183748,198.85972896837833
22480.449608992178,193.60913486964637,198.85972970732016
22481.449628992577,193.60913511740944,198.85973044611424
22482.449648992977,193.60913536512663,198.8597311847606
22483.449668993377,193.609135612798,198.85973192325926
22484.44968899378,193.60913586042358,198.85973266161037
22485.44970899418,193.60913610800333,198.85973339981385
22486.44972899458,193.60913635553732,198.85973413786985
22487.44974899498,193.6091366030256,198.85973487577849
22488.44976899538,193.60913685046808,198.85973561353978
22489.44978899578,193.6091370978649,198.8597363511537
22490.449808996178,193.60913734521597,198.8597370886204
22491.449828996578,193.6091375925214,198.85973782594
22492.449848996977,193.60913783978117,198.85973856311247
22493.449868997377,193.60913808699524,198.85973930013785
22494.449888997777,193.60913833416373,198.85974003701628
22495.44990899818,193.60913858128663,198.85974077374777
22496.44992899858,193.60913882836394,198.8597415103324
22497.44994899898,193.60913907539566,198.8597422467703
22498.44996899938,193.60913932238185,198.85974298306144
22499.44998899978,193.60913956932245,198.85974371920588
22500.45000900018,193.60913981621758,198.85974445520372
22501.450029000578,193.60914006306723,198.85974519105508
22502.450049000978,193.6091403098714,198.85974592675996
22503.450069001377,193.6091405566301,198.85974666231837
22504.450089001777,193.60914080334334,198.85974739773042
22505.45010900218,193.6091410500112,198.85974813299626
22506.45012900258,193.60914129663365,198.85974886811582
22507.45014900298,193.60914154321068,198.8597496030892
22508.45016900338,193.6091417897424,198.85975033791647
22509.45018900378,193.60914203622872,198.85975107259773
22510.45020900418,193.60914228266978,198.85975180713308
22511.45022900458,193.60914252906548,198.85975254152243
22512.450249004978,193.60914277541588,198.85975327576594
22513.450269005378,193.60914302172102,198.85975400986362
22514.450289005777,193.60914326798093,198.85975474381567
22515.450309006177,193.60914351419558,198.859755477622
22516.45032900658,193.609143760365,198.85975621128267
22517.45034900698,193.60914400648926,198.85975694479794
22518.45036900738,193.60914425256834,198.85975767816768
22519.45038900778,193.60914449860223,198.85975841139202
22520.45040900818,193.609144744591,198.85975914447098
22521.45042900858,193.60914499053462,198.8597598774046
22522.45044900898,193.6091452364331,198.8597606101931
22523.450469009378,193.60914548228658,198.8597613428364
22524.450489009778,193.60914572809492,198.8597620753346
22525.450509010177,193.6091459738583,198.85976280768784
22526.450529010577,193.60914621957653,198.85976353989597
22527.45054901098,193.6091464652498,198.85976427195928
22528.45056901138,193.60914671087812,198.8597650038777
22529.45058901178,193.60914695646142,198.85976573565134
22530.45060901218,193.60914720199975,198.8597664672803
22531.45062901258,193.60914744749317,198.85976719876462
22532.45064901298,193.6091476929417,198.8597679301043
22533.45066901338,193.60914793834525,198.85976866129946
22534.450689013778,193.60914818370395,198.8597693923501
22535.450709014178,193.6091484290178,198.85977012325637
22536.450729014578,193.60914867428676,198.85977085401828
22537.450749014977,193.60914891951091,198.85977158463598
22538.45076901538,193.60914916469028,198.85977231510938
22539.45078901578,193.60914940982485,198.85977304543871
22540.45080901618,193.60914965491463,198.85977377562386
22541.45082901658,193.60914989995968,198.859774505665
22542.45084901698,193.60915014495998,198.8597752355622
22543.45086901738,193.60915038991556,198.85977596531546
22544.45088901778,193.60915063482645,198.8597766949249
22545.45090901818,193.60915087969266,198.85977742439061
22546.450929018578,193.6091511245142,198.85977815371248
22547.450949018978,193.6091513692911,198.85977888289077
22548.450969019377,193.6091516140234,198.85977961192552
22549.45098901978,193.60915185871107,198.85978034081663
22550.45100902018,193.60915210335412,198.85978106956435
22551.45102902058,193.60915234795266,198.85978179816865
22552.45104902098,193.60915259250663,198.8597825266296
22553.45106902138,193.60915283701604,198.8597832549473
22554.45108902178,193.609153081481,198.8597839831218
22555.45110902218,193.6091533259014,198.85978471115305
22556.45112902258,193.60915357027739,198.85978543904133
22557.451149022978,193.60915381460887,198.85978616678648
22558.451169023378,193.6091540588959,198.85978689438875
22559.451189023777,193.60915430313855,198.85978762184808
22560.45120902418,193.60915454733674,198.85978834916455
22561.45122902458,193.6091547914906,198.85978907633827
22562.45124902498,193.6091550356001,198.85978980336927
22563.45126902538,193.60915527966523,198.85979053025764
22564.45128902578,193.609155523686,198.85979125700342
22565.45130902618,193.60915576766251,198.85979198360667
22566.45132902658,193.60915601159473,198.85979271006747
22567.45134902698,193.60915625548267,198.85979343638581
22568.451369027378,193.60915649932633,198.85979416256188
22569.451389027778,193.60915674312582,198.85979488859567
22570.451409028177,193.60915698688103,198.85979561448727
22571.45142902858,193.60915723059207,198.8597963402367
22572.45144902898,193.6091574742589,198.85979706584402
22573.45146902938,193.6091577178816,198.85979779130932
22574.45148902978,193.60915796146014,198.85979851663268
22575.45150903018,193.60915820499457,198.85979924181413
22576.45152903058,193.6091584484849,198.85979996685376
22577.45154903098,193.6091586919311,198.8598006917516
22578.45156903138,193.60915893533326,198.85980141650782
22579.451589031778,193.60915917869136,198.85980214112223
22580.451609032178,193.60915942200546,198.8598028655952
22581.45162903258,193.6091596652755,198.8598035899266
22582.45164903298,193.60915990850157,198.8598043141165
22583.45166903338,193.60916015168368,198.85980503816504
22584.45168903378,193.6091603948218,198.85980576207228
22585.45170903418,193.60916063791603,198.85980648583825
22586.45172903458,193.60916088096627,198.85980720946296
22587.45174903498,193.60916112397268,198.8598079329466
22588.45176903538,193.60916136693515,198.85980865628906
22589.45178903578,193.6091616098538,198.85980937949063
22590.451809036178,193.60916185272856,198.8598101025511
22591.451829036578,193.6091620955595,198.85981082547076
22592.45184903698,193.60916233834666,198.85981154824952
22593.45186903738,193.60916258109,198.85981227088763
22594.45188903778,193.60916282378957,198.85981299338496
22595.45190903818,193.60916306644538,198.85981371574167
22596.45192903858,193.60916330905746,198.85981443795777
22597.45194903898,193.60916355162584,198.85981516003343
22598.45196903938,193.6091637941505,198.85981588196861
22599.45198903978,193.6091640366315,198.85981660376333
22600.45200904018,193.60916427906886,198.85981732541777
22601.452029040578,193.60916452146256,198.859818046932
22602.452049040978,193.6091647638126,198.85981876830596
22603.45206904138,193.60916500611904,198.85981948953977
22604.45208904178,193.60916524838194,198.85982021063361
22605.45210904218,193.60916549060124,198.8598209315873
22606.45212904258,193.609165732777,198.85982165240114
22607.45214904298,193.60916597490922,198.85982237307496
22608.45216904338,193.6091662169979,198.8598230936091
22609.45218904378,193.60916645904314,198.85982381400342
22610.45220904418,193.60916670104484,198.85982453425802
22611.45222904458,193.60916694300312,198.859825254373
22612.452249044978,193.60916718491796,198.85982597434844
22613.452269045378,193.60916742678938,198.85982669418425
