Time,Tr_C,Pression_ideal_bar
20291.40582811656,105.07669336981775,19.507746523200417
20292.40584811696,105.07683872170793,19.50787339277301
20293.405868117363,105.07698405670891,19.508000259209727
20294.405888117763,105.07712937482353,19.508127122511254
20295.405908118162,105.07727467605469,19.5082539826783
20296.405928118562,105.07741996040534,19.508380839711553
20297.40594811896,105.07756522787832,19.508507693611726
20298.40596811936,105.07771047847655,19.508634544379508
20299.40598811976,105.07785571220296,19.508761392015604
20300.40600812016,105.07800092906035,19.508888236520708
20301.40602812056,105.07814612905173,19.509015077895516
20302.40604812096,105.07829131217989,19.50914191614073
20303.40606812136,105.07843647844783,19.509268751257057
20304.406088121763,105.07858162785834,19.509395583245176
20305.406108122163,105.07872676041433,19.509522412105795
20306.406128122562,105.07887187611874,19.509649237839604
20307.406148122962,105.07901697497442,19.50977606044731
20308.40616812336,105.07916205698422,19.5099028799296
20309.40618812376,105.07930712215108,19.51002969628717
20310.40620812416,105.07945217047785,19.510156509520723
20311.40622812456,105.07959720196743,19.51028331963095
20312.40624812496,105.07974221662272,19.51041012661854
20313.40626812536,105.0798872144465,19.5105369304842
20314.40628812576,105.08003219544179,19.51066373122862
20315.406308126163,105.08017715961131,19.510790528852485
20316.406328126563,105.08032210695808,19.5109173233565
20317.406348126962,105.08046703748488,19.51104411474136
20318.406368127362,105.08061195119461,19.511170903007745
20319.40638812776,105.08075684809012,19.51129768815637
20320.40640812816,105.0809017281743,19.511424470187904
20321.40642812856,105.08104659145005,19.511551249103057
20322.40644812896,105.08119143792015,19.51167802490251
20323.40646812936,105.08133626758757,19.511804797586965
20324.40648812976,105.08148108045509,19.51193156715711
20325.40650813016,105.0816258765256,19.512058333613634
20326.406528130563,105.08177065580196,19.51218509695723
20327.406548130963,105.08191541828705,19.512311857188593
20328.406568131362,105.08206016398373,19.512438614308405
20329.406588131762,105.08220489289477,19.512565368317365
20330.40660813216,105.08234960502313,19.512692119216155
20331.40662813256,105.08249430037165,19.51281886700548
20332.40664813296,105.08263897894312,19.51294561168601
20333.40666813336,105.08278364074044,19.51307235325845
20334.40668813376,105.08292828576646,19.51319909172348
20335.40670813416,105.08307291402406,19.513325827081793
20336.40672813456,105.08321752551598,19.513452559334077
20337.406748134963,105.08336212024523,19.513579288481026
20338.406768135363,105.08350669821448,19.51370601452331
20339.406788135762,105.08365125942669,19.51383273746164
20340.406808136162,105.08379580388464,19.513959457296693
20341.40682813656,105.08394033159124,19.514086174029153
20342.40684813696,105.08408484254926,19.514212887659706
20343.40686813736,105.08422933676161,19.514339598189043
20344.40688813776,105.08437381423101,19.51446630561785
20345.40690813816,105.08451827496043,19.514593009946818
20346.40692813856,105.08466271895264,19.514719711176628
20347.40694813896,105.0848071462105,19.51484640930797
20348.406968139363,105.08495155673677,19.514973104341518
20349.406988139763,105.08509595053437,19.515099796277966
20350.407008140162,105.08524032760613,19.515226485118003
20351.407028140562,105.08538468795479,19.515353170862298
20352.40704814096,105.08552903158323,19.515479853511554
20353.40706814136,105.08567335849426,19.51560653306644
20354.40708814176,105.08581766869077,19.515733209527653
20355.40710814216,105.08596196217553,19.515859882895864
20356.40712814256,105.08610623895134,19.515986553171764
20357.40714814296,105.08625049902105,19.516113220356033
20358.40716814336,105.08639474238743,19.51623988444935
20359.407188143763,105.08653896905338,19.51636654545241
20360.407208144163,105.08668317902169,19.516493203365883
20361.407228144562,105.08682737229515,19.51661985819046
20362.407248144962,105.08697154887659,19.516746509926808
20363.40726814536,105.0871157087688,19.516873158575624
20364.40728814576,105.08725985197464,19.516999804137583
20365.40730814616,105.08740397849687,19.51712644661336
20366.40732814656,105.08754808833834,19.51725308600365
20367.40734814696,105.08769218150184,19.517379722309116
20368.40736814736,105.08783625799015,19.51750635553045
20369.407388147763,105.08798031780611,19.517632985668335
20370.407408148163,105.08812436095246,19.517759612723427
20371.407428148563,105.0882683874321,19.517886236696437
20372.407448148962,105.0884123972478,19.51801285758802
20373.407468149362,105.08855639040235,19.518139475398872
20374.40748814976,105.08870036689848,19.518266090129654
20375.40750815016,105.08884432673909,19.518392701781046
20376.40752815056,105.08898826992692,19.518519310353746
20377.40754815096,105.08913219646479,19.518645915848413
20378.40756815136,105.0892761063555,19.51877251826573
20379.40758815176,105.08941999960177,19.518899117606374
20380.407608152163,105.08956387620651,19.51902571387102
20381.407628152563,105.08970773617239,19.51915230706035
20382.407648152963,105.0898515795023,19.51927889717503
20383.407668153362,105.08999540619891,19.519405484215742
20384.407688153762,105.09013921626513,19.51953206818316
20385.40770815416,105.09028300970363,19.51965864907796
20386.40772815456,105.0904267865173,19.519785226900822
20387.40774815496,105.09057054670888,19.519911801652416
20388.40776815536,105.09071429028108,19.520038373333417
20389.40778815576,105.09085801723677,19.520164941944497
20390.40780815616,105.09100172757871,19.520291507486334
20391.407828156563,105.09114542130965,19.5204180699596
20392.407848156963,105.09128909843236,19.52054462936497
20393.407868157363,105.09143275894962,19.52067118570311
20394.407888157762,105.09157640286423,19.520797738974707
20395.407908158162,105.09172003017892,19.520924289180414
20396.407928158562,105.09186364089652,19.521050836320928
20397.40794815896,105.09200723501976,19.521177380396903
20398.40796815936,105.09215081255138,19.52130392140901
20399.40798815976,105.09229437349416,19.52143045935793
20400.40800816016,105.09243791785093,19.521556994244335
20401.40802816056,105.09258144562432,19.521683526068884
20402.408048160964,105.09272495681722,19.521810054832265
20403.408068161363,105.09286845143237,19.521936580535137
20404.408088161763,105.09301192947242,19.522063103178162
20405.408108162163,105.0931553909403,19.52218962276203
20406.408128162562,105.0932988358386,19.522316139287398
20407.408148162962,105.09344226417016,19.52244265275494
20408.40816816336,105.09358567593779,19.522569163165322
20409.40818816376,105.09372907114408,19.522695670519216
20410.40820816416,105.09387244979195,19.522822174817286
20411.40822816456,105.09401581188405,19.522948676060206
20412.40824816496,105.09415915742312,19.52307517424864
20413.408268165364,105.094302486412,19.52320166938326
20414.408288165763,105.09444579885331,19.523328161464725
20415.408308166163,105.09458909474995,19.523454650493715
20416.408328166563,105.09473237410452,19.523581136470884
20417.408348166962,105.09487563691982,19.523707619396905
20418.408368167362,105.09501888319858,19.52383409927244
20419.40838816776,105.09516211294357,19.523960576098172
20420.40840816816,105.09530532615747,19.524087049874744
20421.40842816856,105.09544852284307,19.52421352060283
20422.40844816896,105.0955917030031,19.5243399882831
20423.40846816936,105.09573486664027,19.52446645291622
20424.408488169764,105.09587801375733,19.52459291450285
20425.408508170163,105.09602114435705,19.524719373043656
20426.408528170563,105.09616425844206,19.524845828539295
20427.408548170963,105.09630735601513,19.524972280990443
20428.408568171362,105.09645043707906,19.52509873039776
20429.408588171762,105.0965935016365,19.52522517676191
20430.40860817216,105.09673654969015,19.525351620083548
20431.40862817256,105.09687958124283,19.525478060363348
20432.40864817296,105.09702259629717,19.525604497601964
20433.40866817336,105.097165594856,19.525730931800062
20434.408688173764,105.09730857692188,19.525857362958305
20435.408708174164,105.09745154249765,19.525983791077362
20436.408728174563,105.09759449158605,19.526110216157875
20437.408748174963,105.09773742418969,19.526236638200523
20438.408768175363,105.09788034031135,19.52636305720596
20439.408788175762,105.0980232399537,19.52648947317485
20440.408808176162,105.09816612311954,19.526615886107844
20441.40882817656,105.09830898981147,19.526742296005615
20442.40884817696,105.09845184003228,19.526868702868818
20443.40886817736,105.09859467378465,19.52699510669811
20444.40888817776,105.09873749107129,19.527121507494154
20445.408908178164,105.09888029189489,19.527247905257607
20446.408928178564,105.09902307625816,19.527374299989127
20447.408948178963,105.09916584416379,19.527500691689376
20448.408968179363,105.09930859561456,19.527627080359007
20449.408988179763,105.09945133061308,19.527753465998686
20450.409008180162,105.09959404916208,19.527879848609064
20451.409028180562,105.09973675126423,19.5280062281908
20452.40904818096,105.09987943692227,19.528132604744552
20453.40906818136,105.10002210613891,19.528258978270973
20454.40908818176,105.10016475891678,19.528385348770733
20455.40910818216,105.1003073952586,19.528511716244473
20456.409128182564,105.10045001516704,19.528638080692854
20457.409148182964,105.10059261864484,19.528764442116536
20458.409168183363,105.10073520569466,19.528890800516166
20459.409188183763,105.10087777631924,19.529017155892415
20460.409208184163,105.10102033052112,19.529143508245916
20461.409228184562,105.10116286830316,19.529269857577347
20462.409248184962,105.10130538966791,19.52939620388734
20463.40926818536,105.10144789461816,19.529522547176565
20464.40928818576,105.10159038315646,19.529648887445674
20465.40930818616,105.1017328552856,19.52977522469532
20466.40932818656,105.10187531100826,19.529901558926156
20467.409348186964,105.10201775032704,19.53002789013883
20468.409368187364,105.10216017324467,19.530154218333998
20469.409388187763,105.10230257976377,19.530280543512312
20470.409408188163,105.10244496988707,19.530406865674426
20471.409428188563,105.10258734361724,19.530533184820996
20472.409448188962,105.1027297009569,19.530659500952662
20473.409468189362,105.10287204190877,19.530785814070093
20474.40948818976,105.10301436647552,19.530912124173927
20475.40950819016,105.10315667465977,19.531038431264815
20476.40952819056,105.1032989664642,19.531164735343413
20477.40954819096,105.10344124189152,19.53129103641037
20478.409568191364,105.1035835009443,19.53141733446633
20479.409588191764,105.10372574362532,19.53154362951196
20480.409608192163,105.10386796993714,19.531669921547895
20481.409628192563,105.10401017988244,19.531796210574782
20482.409648192963,105.10415237346388,19.531922496593282
20483.409668193362,105.10429455068419,19.532048779604036
20484.409688193762,105.10443671154587,19.532175059607688
20485.40970819416,105.10457885605172,19.5323013366049
20486.40972819456,105.10472098420433,19.532427610596308
20487.40974819496,105.1048630960064,19.532553881582572
20488.40976819536,105.10500519146046,19.53268014956432
20489.409788195764,105.10514727056926,19.53280641454222
20490.409808196164,105.1052893333354,19.532932676516907
20491.409828196563,105.10543137976157,19.533058935489034
20492.409848196963,105.10557340985036,19.53318519145924
20493.409868197363,105.10571542360452,19.533311444428175
20494.409888197762,105.10585742102654,19.533437694396486
20495.409908198162,105.10599940211915,19.53356394136481
20496.409928198562,105.10614136688497,19.53369018533381
20497.40994819896,105.1062833153266,19.533816426304117
20498.40996819936,105.10642524744674,19.53394266427638
20499.409988199764,105.10656716324803,19.534068899251245
20500.410008200164,105.10670906273305,19.534195131229353
20501.410028200564,105.10685094590445,19.534321360211354
20502.410048200964,105.10699281276487,19.534447586197885
20503.410068201363,105.10713466331691,19.534573809189585
20504.410088201763,105.10727649756325,19.534700029187103
20505.410108202163,105.1074183155065,19.53482624619109
20506.410128202562,105.10756011714926,19.534952460202177
20507.410148202962,105.10770190249417,19.53507867122101
20508.41016820336,105.10784367154383,19.53520487924823
20509.41018820376,105.10798542430092,19.535331084284483
20510.410208204165,105.10812716076799,19.53545728633041
20511.410228204564,105.10826888094772,19.53558348538665
20512.410248204964,105.10841058484272,19.53570968145384
20513.410268205364,105.10855227245554,19.535835874532623
20514.410288205763,105.10869394378886,19.535962064623646
20515.410308206163,105.1088355988453,19.53608825172754
20516.410328206563,105.10897723762741,19.53621443584495
20517.410348206962,105.10911886013787,19.536340616976517
20518.410368207362,105.10926046637928,19.53646679512288
20519.41038820776,105.10940205635416,19.536592970284673
20520.41040820816,105.10954363006522,19.536719142462534
20521.410428208565,105.10968518751508,19.536845311657117
20522.410448208964,105.10982672870625,19.536971477869038
20523.410468209364,105.10996825364134,19.537097641098946
20524.410488209764,105.11010976232308,19.537223801347487
20525.410508210163,105.1102512547539,19.53734995861528
20526.410528210563,105.11039273093655,19.537476112902976
20527.410548210963,105.11053419087352,19.53760226421121
20528.410568211362,105.11067563456743,19.537728412540613
20529.410588211762,105.11081706202094,19.537854557891826
20530.41060821216,105.11095847323656,19.537980700265482
20531.41062821256,105.11109986821697,19.538106839662223
20532.410648212965,105.11124124696465,19.538232976082682
20533.410668213364,105.11138260948229,19.53835910952749
20534.410688213764,105.11152395577244,19.538485239997286
20535.410708214164,105.11166528583766,19.5386113674927
20536.410728214563,105.11180659968056,19.538737492014373
20537.410748214963,105.11194789730376,19.53886361356293
20538.410768215363,105.11208917870982,19.538989732139026
20539.410788215762,105.1122304439013,19.53911584774327
20540.410808216162,105.1123716928808,19.5392419603763
20541.41082821656,105.11251292565089,19.53936807003876
20542.41084821696,105.11265414221413,19.539494176731278
20543.410868217365,105.11279534257312,19.539620280454486
20544.410888217764,105.1129365267305,19.53974638120901
20545.410908218164,105.11307769468874,19.53987247899549
20546.410928218564,105.11321884645048,19.539998573814565
20547.410948218963,105.11335998201821,19.54012466566685
20548.410968219363,105.1135011013946,19.54025075455298
20549.410988219763,105.11364220458222,19.540376840473595
20550.411008220162,105.11378329158356,19.540502923429315
20551.411028220562,105.11392436240118,19.540629003420776
20552.41104822096,105.11406541703775,19.54075508044861
20553.41106822136,105.11420645549572,19.540881154513446
20554.411088221765,105.11434747777776,19.54100722561591
20555.411108222164,105.1144884838863,19.54113329375663
20556.411128222564,105.11462947382404,19.54125935893624
20557.411148222964,105.11477044759346,19.541385421155372
20558.411168223363,105.11491140519712,19.54151148041464
20559.411188223763,105.11505234663764,19.5416375367147
20560.411208224163,105.11519327191746,19.541763590056142
20561.411228224562,105.1153341810392,19.54188964043962
20562.411248224962,105.11547507400547,19.542015687865756
20563.41126822536,105.11561595081872,19.54214173233518
20564.41128822576,105.11575681148156,19.54226777384851
20565.411308226165,105.11589765599649,19.542393812406377
20566.411328226564,105.11603848436607,19.54251984800941
20567.411348226964,105.11617929659292,19.542645880658235
20568.411368227364,105.11632009267947,19.542771910353466
20569.411388227763,105.11646087262835,19.542897937095752
20570.411408228163,105.11660163644211,19.543023960885698
20571.411428228563,105.1167423841232,19.54314998172393
20572.411448228962,105.11688311567423,19.543275999611083
20573.411468229362,105.1170238310977,19.543402014547777
20574.41148822976,105.11716453039617,19.543528026534634
20575.411508230165,105.1173052135722,19.54365403557228
20576.411528230565,105.11744588062828,19.543780041661343
20577.411548230964,105.11758653156693,19.543906044802434
20578.411568231364,105.11772716639075,19.54403204499619
20579.411588231764,105.11786778510225,19.54415804224323
20580.411608232163,105.11800838770387,19.544284036544163
20581.411628232563,105.11814897419828,19.54441002789963
20582.411648232963,105.11828954458787,19.544536016310243
20583.411668233362,105.11843009887525,19.54466200177663
20584.411688233762,105.11857063706293,19.544787984299404
20585.41170823416,105.1187111591534,19.544913963879186
20586.411728234565,105.11885166514924,19.54503994051661
20587.411748234965,105.11899215505287,19.545165914212287
20588.411768235364,105.11913262886691,19.545291884966836
20589.411788235764,105.11927308659386,19.54541785278088
20590.411808236164,105.11941352823618,19.545543817655037
20591.411828236563,105.11955395379647,19.54566977958993
20592.411848236963,105.11969436327712,19.545795738586172
20593.411868237363,105.1198347566808,19.545921694644395
20594.411888237762,105.11997513400985,19.546047647765203
20595.411908238162,105.12011549526693,19.54617359794922
20596.41192823856,105.12025584045443,19.54629954519707
20597.411948238965,105.12039616957492,19.546425489509357
20598.411968239365,105.12053648263094,19.546551430886716
20599.411988239764,105.12067677962489,19.546677369329753
20600.412008240164,105.12081706055938,19.546803304839084
20601.412028240564,105.12095732543679,19.54692923741533
20602.412048240963,105.12109757425975,19.54705516705911
20603.412068241363,105.1212378070307,19.547181093771037
20604.412088241763,105.12137802375213,19.547307017551727
20605.412108242163,105.1215182244265,19.547432938401798
20606.412128242562,105.12165840905641,19.54755885632186
20607.412148242962,105.12179857764426,19.547684771312532
20608.412168243365,105.12193873019254,19.54781068337443
20609.412188243765,105.12207886670382,19.54793659250817
20610.412208244165,105.12221898718053,19.548062498714362
20611.412228244564,105.12235909162519,19.54818840199362
20612.412248244964,105.12249918004028,19.548314302346558
20613.412268245364,105.12263925242826,19.5484401997738
20614.412288245763,105.12277930879162,19.54856609427594
20615.412308246163,105.12291934913287,19.54869198585361
20616.412328246563,105.12305937345445,19.548817874507414
20617.412348246962,105.12319938175887,19.54894376023796
20618.412368247362,105.12333937404861,19.54906964304587
20619.412388247765,105.12347935032614,19.549195522931754
20620.412408248165,105.12361931059394,19.54932139989621
20621.412428248565,105.12375925485452,19.549447273939872
20622.412448248964,105.12389918311027,19.54957314506333
20623.412468249364,105.12403909536368,19.549699013267208
20624.412488249764,105.12417899161733,19.549824878552116
20625.412508250163,105.12431887187358,19.549950740918657
20626.412528250563,105.1244587361349,19.55007660036745
20627.412548250963,105.12459858440383,19.550202456899093
20628.412568251362,105.12473841668276,19.550328310514207
20629.412588251762,105.1248782329742,19.550454161213395
20630.412608252165,105.12501803328058,19.550580008997272
20631.412628252565,105.12515781760442,19.55070585386644
20632.412648252965,105.12529758594815,19.55083169582151
20633.412668253364,105.12543733831421,19.55095753486309
20634.412688253764,105.12557707470506,19.551083370991787
20635.412708254164,105.12571679512314,19.551209204208206
20636.412728254563,105.125856499571,19.551335034512963
20637.412748254963,105.12599618805098,19.55146086190666
20638.412768255363,105.12613586056557,19.5515866863899
20639.412788255762,105.12627551711728,19.551712507963302
20640.412808256166,105.1264151577085,19.55183832662745
20641.412828256565,105.12655478234166,19.551964142382975
20642.412848256965,105.12669439101927,19.552089955230468
20643.412868257365,105.12683398374378,19.552215765170537
20644.412888257764,105.12697356051751,19.552341572203787
20645.412908258164,105.12711312134309,19.552467376330828
20646.412928258564,105.12725266622283,19.552593177552257
20647.412948258963,105.12739219515919,19.552718975868675
20648.412968259363,105.12753170815466,19.552844771280707
20649.412988259763,105.12767120521158,19.55297056378893
20650.413008260162,105.12781068633251,19.55309635339397
20651.413028260566,105.12795015151983,19.55322214009641
20652.413048260965,105.12808960077598,19.553347923896872
20653.413068261365,105.12822903410341,19.553473704795948
20654.413088261765,105.12836845150446,19.55359948279424
20655.413108262164,105.12850785298167,19.553725257892353
20656.413128262564,105.12864723853744,19.55385103009089
20657.413148262964,105.12878660817421,19.553976799390455
20658.413168263363,105.12892596189437,19.554102565791638
20659.413188263763,105.1290652997003,19.554228329295054
20660.413208264163,105.12920462159457,19.554354089901295
20661.413228264562,105.12934392757944,19.554479847610967
20662.413248264966,105.12948321765748,19.55460560242466
20663.413268265365,105.12962249183101,19.554731354342987
20664.413288265765,105.12976175010249,19.554857103366544
20665.413308266165,105.12990099247429,19.55498284949592
20666.413328266564,105.13004021894892,19.555108592731735
20667.413348266964,105.13017942952871,19.55523433307457
20668.413368267364,105.1303186242161,19.555360070525033
20669.413388267763,105.13045780301348,19.555485805083713
20670.413408268163,105.1305969659233,19.555611536751215
20671.413428268563,105.13073611294794,19.555737265528133
20672.413448268962,105.13087524408985,19.555862991415072
20673.413468269366,105.13101435935141,19.555988714412624
20674.413488269765,105.13115345873501,19.55611443452139
20675.413508270165,105.1312925422431,19.556240151741957
20676.413528270565,105.13143160987806,19.556365866074934
20677.413548270964,105.13157066164223,19.556491577520905
20678.413568271364,105.1317096975381,19.556617286080478
20679.413588271764,105.13184871756806,19.556742991754238
20680.413608272163,105.13198772173445,19.556868694542786
20681.413628272563,105.1321267100397,19.556994394446715
20682.413648272963,105.1322656824862,19.557120091466622
20683.413668273362,105.13240463907641,19.557245785603108
20684.413688273766,105.13254357981259,19.55737147685675
20685.413708274165,105.13268250469724,19.557497165228153
20686.413728274565,105.1328214137327,19.557622850717912
20687.413748274965,105.1329603069214,19.557748533326624
20688.413768275364,105.13309918426569,19.557874213054866
20689.413788275764,105.13323804576794,19.557999889903247
20690.413808276164,105.1333768914306,19.558125563872355
20691.413828276563,105.133515721256,19.55825123496278
20692.413848276963,105.13365453524654,19.558376903175116
20693.413868277363,105.13379333340458,19.558502568509955
20694.413888277762,105.13393211573253,19.558628230967884
20695.413908278166,105.13407088223278,19.5587538905495
20696.413928278565,105.1342096329077,19.558879547255394
20697.413948278965,105.13434836775957,19.55900520108616
20698.413968279365,105.1344870867909,19.55913085204238
20699.413988279764,105.13462579000401,19.559256500124643
20700.414008280164,105.13476447740129,19.559382145333547
20701.414028280564,105.13490314898502,19.559507787669684
20702.414048280963,105.13504180475769,19.559633427133626
20703.414068281363,105.13518044472164,19.559759063725988
20704.414088281763,105.13531906887914,19.559884697447337
20705.414108282166,105.1354576772327,19.560010328298276
20706.414128282566,105.13559626978457,19.560135956279378
20707.414148282965,105.13573484653716,19.56026158139125
20708.414168283365,105.13587340749285,19.56038720363446
20709.414188283765,105.13601195265397,19.560512823009613
20710.414208284164,105.13615048202291,19.560638439517284
20711.414228284564,105.13628899560194,19.560764053158067
20712.414248284964,105.13642749339351,19.560889663932546
20713.414268285364,105.1365659754,19.561015271841306
20714.414288285763,105.13670444162364,19.561140876884938
20715.414308286163,105.13684289206685,19.56126647906402
20716.414328286566,105.13698132673204,19.561392078379146
20717.414348286966,105.13711974562148,19.5615176748309
20718.414368287366,105.13725814873749,19.561643268419864
20719.414388287765,105.13739653608252,19.56176885914662
20720.414408288165,105.13753490765885,19.56189444701176
20721.414428288565,105.1376732634688,19.56202003201586
20722.414448288964,105.13781160351476,19.56214561415951
20723.414468289364,105.13794992779913,19.56227119344329
20724.414488289764,105.13808823632411,19.562396769867792
20725.414508290163,105.13822652909215,19.56252234343359
20726.414528290563,105.13836480610553,19.562647914141266
20727.414548290966,105.13850306736657,19.56277348199141
20728.414568291366,105.13864131287772,19.5628990469846
20729.414588291766,105.1387795426412,19.563024609121417
20730.414608292165,105.13891775665934,19.563150168402448
20731.414628292565,105.13905595493458,19.56327572482827
20732.414648292965,105.13919413746913,19.563401278399468
20733.414668293364,105.1393323042654,19.56352682911662
20734.414688293764,105.13947045532564,19.5636523769803
20735.414708294164,105.13960859065224,19.5637779219911
20736.414728294563,105.1397467102475,19.563903464149593
20737.414748294963,105.13988481411377,19.564029003456366
20738.414768295366,105.14002290225335,19.564154539911993
20739.414788295766,105.14016097466856,19.564280073517054
20740.414808296166,105.14029903136168,19.564405604272125
20741.414828296565,105.14043707233509,19.56453113217779
20742.414848296965,105.14057509759112,19.564656657234632
20743.414868297365,105.14071310713206,19.564782179443224
20744.414888297764,105.14085110096016,19.564907698804134
20745.414908298164,105.14098907907783,19.56503321531796
20746.414928298564,105.14112704148732,19.565158728985256
20747.414948298963,105.14126498819098,19.56528423980662
20748.414968299363,105.14140291919108,19.56540974778262
20749.414988299766,105.14154083449,19.565535252913833
20750.415008300166,105.14167873408996,19.565660755200838
20751.415028300566,105.1418166179933,19.56578625464421
20752.415048300965,105.14195448620234,19.565911751244514
20753.415068301365,105.14209233871935,19.566037245002345
20754.415088301765,105.14223017554662,19.56616273591826
20755.415108302164,105.14236799668652,19.56628822399285
20756.415128302564,105.14250580214127,19.56641370922668
20757.415148302964,105.14264359191327,19.566539191620333
20758.415168303363,105.14278136600467,19.56666467117436
20759.415188303763,105.14291912441792,19.56679014788937
20760.415208304166,105.14305686715517,19.566915621765908
20761.415228304566,105.14319459421881,19.567041092804565
20762.415248304966,105.14333230561112,19.567166561005905
20763.415268305365,105.14347000133438,19.567292026370502
20764.415288305765,105.14360768139085,19.56741748889893
20765.415308306165,105.1437453457828,19.56754294859176
20766.415328306564,105.14388299451258,19.567668405449567
20767.415348306964,105.14402062758245,19.567793859472914
20768.415368307364,105.1441582608636,19.567919313773142
20769.415388307763,105.14429608027393,19.568044804795743
20770.415408308163,105.14443388467839,19.56817029311262
20771.415428308566,105.14457167408017,19.56829577872454
20772.415448308966,105.1447094484825,19.568421261632253
20773.415468309366,105.14484720788863,19.56854674183653
20774.415488309765,105.14498495230185,19.568672219338136
20775.415508310165,105.14512268172541,19.568797694137825
20776.415528310565,105.14526039616248,19.568923166236356
20777.415548310964,105.14539809561637,19.569048635634495
20778.415568311364,105.14553578009031,19.569174102333008
20779.415588311764,105.14567344958755,19.569299566332642
20780.415608312163,105.14581110411137,19.569425027634168
20781.415628312567,105.14594874366492,19.56955048623834
20782.415648312966,105.14608636825147,19.56967594214592
20783.415668313366,105.14622397787434,19.569801395357672
20784.415688313766,105.1463615725367,19.569926845874345
20785.415708314165,105.1464991522418,19.570052293696715
20786.415728314565,105.14663671699287,19.570177738825524
20787.415748314965,105.14677426679322,19.570303181261547
20788.415768315364,105.14691180164596,19.57042862100553
20789.415788315764,105.1470493215545,19.57055405805825
20790.415808316164,105.14718682652193,19.570679492420446
20791.415828316563,105.14732431655153,19.57080492409289
20792.415848316967,105.1474617916466,19.570930353076346
20793.415868317366,105.14759925181033,19.571055779371555
20794.415888317766,105.14773669704596,19.57118120297929
20795.415908318166,105.14787412735672,19.571306623900306
20796.415928318565,105.14801154274579,19.571432042135353
20797.415948318965,105.14814894321654,19.571557457685206
20798.415968319365,105.14828632877209,19.571682870550607
20799.415988319764,105.14842369941573,19.571808280732323
20800.416008320164,105.14856105515071,19.571933688231116
20801.416028320564,105.1486983959802,19.572059093047738
20802.416048320963,105.14883572190746,19.572184495182945
20803.416068321367,105.14897303293571,19.5723098946375
20804.416088321766,105.14911032906821,19.572435291412155
20805.416108322166,105.14924761030818,19.572560685507668
20806.416128322566,105.14938487665881,19.572686076924803
20807.416148322965,105.14952212812346,19.572811465664316
20808.416168323365,105.1496593647052,19.57293685172696
20809.416188323765,105.14979658640732,19.573062235113497
20810.416208324164,105.14993379323312,19.573187615824676
20811.416228324564,105.15007098518572,19.573312993861258
20812.416248324964,105.15020816226837,19.573438369224
20813.416268325363,105.15034532448436,19.573563741913663
20814.416288325767,105.15048247183682,19.573689111930996
20815.416308326166,105.15061960432911,19.573814479276763
20816.416328326566,105.15075672196434,19.573939843951713
20817.416348326966,105.15089382474576,19.5740652059566
20818.416368327365,105.15103091267662,19.57419056529219
20819.416388327765,105.15116798576014,19.57431592195924
20820.416408328165,105.15130504399951,19.5744412759585
20821.416428328565,105.15144208739798,19.574566627290718
20822.416448328964,105.15157911595878,19.57469197595666
20823.416468329364,105.1517161296851,19.57481732195708
20824.416488329764,105.15185312858023,19.57494266529273
20825.416508330167,105.1519901126473,19.575068005964376
20826.416528330567,105.1521270818896,19.575193343972757
20827.416548330966,105.15226403631027,19.575318679318638
20828.416568331366,105.15240097591266,19.57544401200277
20829.416588331766,105.15253790069988,19.575569342025908
20830.416608332165,105.1526748106752,19.575694669388813
20831.416628332565,105.15281170584177,19.575819994092235
20832.416648332965,105.15294858620291,19.575945316136927
20833.416668333364,105.15308545176174,19.576070635523642
20834.416688333764,105.15322230252156,19.57619595225314
20835.416708334164,105.15335913848554,19.576321266326172
20836.416728334567,105.15349595965688,19.5764465777435
20837.416748334967,105.15363276603887,19.57657188650586
20838.416768335366,105.15376955763463,19.57669719261402
20839.416788335766,105.15390633444741,19.576822496068733
20840.416808336166,105.15404309648045,19.576947796870744
20841.416828336565,105.15417984373693,19.577073095020808
20842.416848336965,105.15431657622003,19.57719839051969
20843.416868337365,105.1544532939331,19.577323683368135
20844.416888337764,105.15458999687917,19.57744897356689
20845.416908338164,105.15472668506158,19.57757426111672
20846.416928338567,105.15486335848351,19.577699546018376
20847.416948338967,105.15500001714815,19.5778248282726
20848.416968339367,105.15513666105875,19.577950107880152
20849.416988339766,105.15527329021842,19.578075384841792
20850.417008340166,105.15540990463046,19.57820065915826
20851.417028340566,105.15554650429812,19.578325930830314
20852.417048340965,105.15568308922445,19.57845119985871
20853.417068341365,105.15581965941283,19.57857646624419
20854.417088341765,105.15595621486631,19.57870172998751
20855.417108342164,105.15609275558819,19.578826991089432
20856.417128342564,105.15622928158172,19.578952249550696
20857.417148342967,105.15636579285001,19.57907750537206
20858.417168343367,105.15650228939626,19.579202758554263
20859.417188343767,105.15663877122375,19.57932800909808
20860.417208344166,105.15677523833563,19.579453257004243
20861.417228344566,105.15691169073511,19.57957850227351
20862.417248344966,105.1570481284254,19.579703744906624
20863.417268345365,105.15718455140973,19.579828984904353
20864.417288345765,105.15732095969128,19.579954222267432
20865.417308346165,105.15745735327323,19.58007945699662
20866.417328346564,105.15759373215877,19.580204689092668
20867.417348346964,105.15773009635114,19.58032991855632
20868.417368347367,105.15786644585353,19.580455145388335
20869.417388347767,105.15800278066916,19.580580369589455
20870.417408348167,105.15813910080118,19.580705591160434
20871.417428348566,105.15827540625281,19.58083081010203
20872.417448348966,105.15841169702725,19.58095602641498
