Time,Tr_C,Pression_ideal_bar
24387.487749754993,196.0659703267408,192.69247270871955
24388.487769755393,196.0659703268376,192.69247271000364
24389.487789755793,196.06597032693446,192.69247271128782
24390.487809756192,196.06597032703132,192.69247271257197
24391.487829756592,196.06597032712818,192.69247271385615
24392.487849756995,196.06597032722505,192.69247271514024
24393.487869757395,196.0659703273219,192.69247271642442
24394.487889757795,196.0659703274187,192.69247271770854
24395.487909758194,196.06597032751557,192.69247271899272
24396.487929758594,196.06597032761243,192.6924727202768
24397.487949758994,196.0659703277093,192.69247272156096
24398.487969759393,196.06597032780616,192.69247272284514
24399.487989759793,196.06597032790302,192.6924727241293
24400.488009760193,196.06597032799982,192.6924727254134
24401.488029760592,196.06597032809668,192.69247272669756
24402.488049760992,196.06597032819354,192.69247272798168
24403.488069761395,196.0659703282904,192.69247272926592
24404.488089761795,196.06597032838727,192.69247273054998
24405.488109762195,196.06597032848413,192.69247273183416
24406.488129762594,196.06597032858093,192.69247273311828
24407.488149762994,196.0659703286778,192.69247273440243
24408.488169763394,196.06597032877465,192.6924727356866
24409.488189763793,196.06597032887151,192.69247273697076
24410.488209764193,196.06597032896838,192.69247273825493
24411.488229764593,196.06597032906524,192.692472739539
24412.488249764992,196.06597032916204,192.69247274082315
24413.488269765392,196.0659703292589,192.69247274210733
24414.488289765795,196.06597032935576,192.69247274339142
24415.488309766195,196.06597032945263,192.69247274467557
24416.488329766595,196.0659703295495,192.69247274595975
24417.488349766994,196.06597032964635,192.6924727472439
24418.488369767394,196.06597032974315,192.69247274852802
24419.488389767794,196.06597032984,192.69247274981217
24420.488409768193,196.06597032993687,192.69247275109635
24421.488429768593,196.06597033003374,192.69247275238044
24422.488449768993,196.0659703301306,192.6924727536646
24423.488469769392,196.0659703302274,192.69247275494877
24424.488489769792,196.06597033032426,192.6924727562329
24425.488509770195,196.06597033042112,192.69247275751707
24426.488529770595,196.06597033051798,192.69247275880122
24427.488549770995,196.06597033061485,192.6924727600853
24428.488569771394,196.0659703307117,192.6924727613695
24429.488589771794,196.0659703308085,192.69247276265364
24430.488609772194,196.06597033090537,192.6924727639378
24431.488629772593,196.06597033100223,192.69247276522194
24432.488649772993,196.0659703310991,192.69247276650609
24433.488669773393,196.06597033119596,192.6924727677902
24434.488689773792,196.06597033129282,192.69247276907436
24435.488709774192,196.06597033138962,192.6924727703585
24436.488729774595,196.06597033148648,192.69247277164266
24437.488749774995,196.06597033158334,192.69247277292683
24438.488769775395,196.0659703316802,192.69247277421096
24439.488789775794,196.06597033177707,192.69247277549513
24440.488809776194,196.06597033187393,192.69247277677928
24441.488829776594,196.06597033197073,192.69247277806335
24442.488849776993,196.0659703320676,192.69247277934753
24443.488869777393,196.06597033216445,192.69247278063168
24444.488889777793,196.06597033226132,192.69247278191582
24445.488909778192,196.06597033235818,192.6924727832
24446.488929778596,196.06597033245504,192.6924727844841
24447.488949778995,196.06597033255184,192.69247278576827
24448.488969779395,196.0659703326487,192.6924727870524
24449.488989779795,196.06597033274556,192.69247278833657
24450.489009780194,196.06597033284243,192.69247278962064
24451.489029780594,196.0659703329393,192.69247279090487
24452.489049780994,196.06597033303615,192.69247279218894
24453.489069781393,196.06597033313295,192.69247279347312
24454.489089781793,196.0659703332298,192.6924727947573
24455.489109782193,196.06597033332667,192.69247279604141
24456.489129782592,196.06597033342354,192.69247279732556
24457.489149782996,196.0659703335204,192.69247279860969
24458.489169783395,196.06597033361726,192.6924727998939
24459.489189783795,196.06597033371406,192.692472801178
24460.489209784195,196.06597033381092,192.69247280246213
24461.489229784594,196.06597033390779,192.6924728037463
24462.489249784994,196.06597033400465,192.69247280503046
24463.489269785394,196.0659703341015,192.69247280631456
24464.489289785794,196.0659703341983,192.69247280759873
24465.489309786193,196.06597033429517,192.69247280888288
24466.489329786593,196.06597033439203,192.69247281016706
24467.489349786993,196.0659703344889,192.69247281145115
24468.489369787396,196.06597033458576,192.69247281273533
24469.489389787796,196.06597033468262,192.69247281401942
24470.489409788195,196.06597033477942,192.69247281530357
24471.489429788595,196.06597033487628,192.69247281658775
24472.489449788995,196.06597033497314,192.6924728178719
24473.489469789394,196.06597033507,192.69247281915602
24474.489489789794,196.06597033516687,192.6924728204402
24475.489509790194,196.06597033526373,192.6924728217243
24476.489529790593,196.06597033536053,192.69247282300844
24477.489549790993,196.0659703354574,192.69247282429262
24478.489569791393,196.06597033555425,192.69247282557677
24479.489589791796,196.06597033565112,192.69247282686092
24480.489609792196,196.06597033574798,192.69247282814507
24481.489629792595,196.06597033584484,192.69247282942925
24482.489649792995,196.06597033594164,192.69247283071334
24483.489669793395,196.0659703360385,192.69247283199746
24484.489689793794,196.06597033613536,192.69247283328164
24485.489709794194,196.06597033623223,192.6924728345658
24486.489729794594,196.0659703363291,192.69247283584988
24487.489749794993,196.06597033642595,192.69247283713412
24488.489769795393,196.06597033652275,192.6924728384182
24489.489789795793,196.0659703366196,192.69247283970236
24490.489809796196,196.06597033671648,192.6924728409865
24491.489829796596,196.06597033681334,192.69247284227063
24492.489849796995,196.0659703369102,192.6924728435548
24493.489869797395,196.06597033700706,192.692472844839
24494.489889797795,196.06597033710386,192.69247284612308
24495.489909798194,196.06597033720072,192.69247284740723
24496.489929798594,196.06597033729759,192.69247284869138
24497.489949798994,196.06597033739445,192.69247284997556
24498.489969799393,196.0659703374913,192.6924728512597
24499.489989799793,196.06597033758817,192.69247285254383
24500.490009800193,196.06597033768497,192.69247285382795
24501.490029800596,196.06597033778183,192.69247285511213
24502.490049800996,196.0659703378787,192.69247285639625
24503.490069801395,196.06597033797556,192.6924728576804
24504.490089801795,196.06597033807242,192.69247285896458
24505.490109802195,196.06597033816928,192.69247286024873
24506.490129802594,196.06597033826608,192.69247286153282
24507.490149802994,196.06597033836294,192.692472862817
24508.490169803394,196.0659703384598,192.69247286410115
24509.490189803793,196.06597033855667,192.69247286538527
24510.490209804193,196.06597033865353,192.69247286666942
24511.490229804596,196.06597033875033,192.6924728679535
24512.490249804996,196.0659703388472,192.69247286923778
24513.490269805396,196.06597033894406,192.69247287052184
24514.490289805795,196.06597033904092,192.69247287180602
24515.490309806195,196.06597033913778,192.69247287309017
24516.490329806595,196.06597033923464,192.69247287437432
24517.490349806994,196.06597033933144,192.69247287565847
24518.490369807394,196.0659703394283,192.69247287694262
24519.490389807794,196.06597033952517,192.69247287822674
24520.490409808193,196.06597033962203,192.69247287951086
24521.490429808593,196.0659703397189,192.69247288079504
24522.490449808996,196.06597033981575,192.69247288207916
24523.490469809396,196.06597033991255,192.69247288336328
24524.490489809796,196.06597034000941,192.69247288464743
24525.490509810195,196.06597034010628,192.69247288593158
24526.490529810595,196.06597034020314,192.69247288721576
24527.490549810995,196.0659703403,192.69247288849988
24528.490569811394,196.06597034039686,192.69247288978406
24529.490589811794,196.06597034049366,192.69247289106815
24530.490609812194,196.06597034059052,192.6924728923523
24531.490629812593,196.0659703406874,192.69247289363645
24532.490649812993,196.06597034078425,192.69247289492063
24533.490669813396,196.0659703408811,192.69247289620478
24534.490689813796,196.06597034097797,192.69247289748893
24535.490709814196,196.06597034107477,192.69247289877302
24536.490729814595,196.06597034117164,192.69247290005723
24537.490749814995,196.0659703412685,192.6924729013414
24538.490769815395,196.06597034136536,192.6924729026255
24539.490789815794,196.06597034146222,192.69247290390965
24540.490809816194,196.06597034155908,192.6924729051938
24541.490829816594,196.06597034165588,192.69247290647795
24542.490849816993,196.06597034175275,192.69247290776207
24543.490869817393,196.0659703418496,192.69247290904622
24544.490889817796,196.06597034194647,192.69247291033037
24545.490909818196,196.06597034204333,192.69247291161452
24546.490929818596,196.0659703421402,192.69247291289867
24547.490949818995,196.065970342237,192.69247291418276
24548.490969819395,196.06597034233386,192.69247291546694
24549.490989819795,196.06597034243072,192.69247291675114
24550.491009820194,196.06597034252758,192.6924729180352
24551.491029820594,196.06597034262444,192.6924729193194
24552.491049820994,196.06597034272124,192.69247292060348
24553.491069821393,196.0659703428181,192.6924729218877
24554.491089821793,196.06597034291497,192.6924729231718
24555.491109822196,196.06597034301183,192.69247292445596
24556.491129822596,196.0659703431087,192.6924729257401
24557.491149822996,196.06597034320555,192.69247292702426
24558.491169823395,196.06597034330235,192.6924729283084
24559.491189823795,196.06597034339921,192.69247292959255
24560.491209824195,196.06597034349608,192.69247293087673
24561.491229824594,196.06597034359294,192.69247293216088
24562.491249824994,196.0659703436898,192.692472933445
24563.491269825394,196.06597034378666,192.69247293472912
24564.491289825794,196.06597034388346,192.69247293601327
24565.491309826193,196.06597034398033,192.69247293729742
24566.491329826596,196.0659703440772,192.69247293858155
24567.491349826996,196.06597034417405,192.6924729398657
24568.491369827396,196.0659703442709,192.69247294114987
24569.491389827796,196.06597034436777,192.692472942434
24570.491409828195,196.06597034446457,192.69247294371817
24571.491429828595,196.06597034456144,192.6924729450023
24572.491449828995,196.0659703446583,192.69247294628647
24573.491469829394,196.06597034475516,192.69247294757056
24574.491489829794,196.06597034485202,192.69247294885474
24575.491509830194,196.06597034494888,192.69247295013892
24576.491529830593,196.06597034504568,192.692472951423
24577.491549830997,196.06597034514255,192.6924729527072
24578.491569831396,196.0659703452394,192.69247295399134
24579.491589831796,196.06597034533627,192.69247295527543
24580.491609832196,196.06597034543313,192.6924729565596
24581.491629832595,196.06597034553,192.69247295784373
24582.491649832995,196.0659703456268,192.6924729591279
24583.491669833395,196.06597034572366,192.692472960412
24584.491689833794,196.06597034582052,192.6924729616962
24585.491709834194,196.06597034591738,192.69247296298033
24586.491729834594,196.06597034601424,192.69247296426448
24587.491749834997,196.0659703461111,192.69247296554866
24588.491769835397,196.0659703462079,192.69247296683278
24589.491789835796,196.06597034630477,192.69247296811687
24590.491809836196,196.06597034640163,192.69247296940108
24591.491829836596,196.0659703464985,192.6924729706852
24592.491849836995,196.06597034659535,192.69247297196935
24593.491869837395,196.0659703466922,192.69247297325353
24594.491889837795,196.06597034678902,192.69247297453765
24595.491909838194,196.06597034688588,192.69247297582183
24596.491929838594,196.06597034698274,192.6924729771059
24597.491949838994,196.0659703470796,192.69247297839013
24598.491969839397,196.06597034717646,192.69247297967422
24599.491989839797,196.06597034727326,192.69247298095834
24600.492009840196,196.06597034737013,192.69247298224252
24601.492029840596,196.065970347467,192.69247298352667
24602.492049840996,196.06597034756385,192.69247298481085
24603.492069841395,196.0659703476607,192.6924729860949
24604.492089841795,196.06597034775757,192.69247298737906
24605.492109842195,196.06597034785437,192.69247298866324
24606.492129842594,196.06597034795124,192.69247298994736
24607.492149842994,196.0659703480481,192.69247299123154
24608.492169843394,196.06597034814496,192.69247299251563
24609.492189843797,196.06597034824182,192.6924729937998
24610.492209844197,196.06597034833868,192.692472995084
24611.492229844596,196.06597034843548,192.6924729963681
24612.492249844996,196.06597034853235,192.69247299765226
24613.492269845396,196.0659703486292,192.6924729989364
24614.492289845795,196.06597034872607,192.6924730002205
24615.492309846195,196.06597034882293,192.69247300150468
24616.492329846595,196.0659703489198,192.69247300278886
24617.492349846994,196.0659703490166,192.69247300407298
24618.492369847394,196.06597034911346,192.69247300535713
24619.492389847794,196.06597034921032,192.69247300664128
24620.492409848197,196.06597034930718,192.69247300792546
24621.492429848597,196.06597034940404,192.6924730092096
24622.492449848996,196.0659703495009,192.69247301049373
24623.492469849396,196.0659703495977,192.69247301177788
24624.492489849796,196.06597034969457,192.69247301306203
24625.492509850195,196.06597034979143,192.69247301434615
24626.492529850595,196.0659703498883,192.69247301563027
24627.492549850995,196.06597034998515,192.69247301691448
24628.492569851394,196.065970350082,192.6924730181986
24629.492589851794,196.06597035017882,192.69247301948272
24630.492609852194,196.06597035027568,192.69247302076687
24631.492629852597,196.06597035037254,192.69247302205105
24632.492649852997,196.0659703504694,192.69247302333514
24633.492669853396,196.06597035056626,192.6924730246193
24634.492689853796,196.06597035066312,192.69247302590347
24635.492709854196,196.06597035075993,192.69247302718756
24636.492729854595,196.0659703508568,192.69247302847177
24637.492749854995,196.06597035095365,192.6924730297559
24638.492769855395,196.0659703510505,192.69247303104007
24639.492789855794,196.06597035114737,192.69247303232422
24640.492809856194,196.06597035124423,192.6924730336083
24641.492829856594,196.06597035134104,192.6924730348925
24642.492849856997,196.0659703514379,192.6924730361766
24643.492869857397,196.06597035153476,192.6924730374608
24644.492889857796,196.06597035163162,192.69247303874494
24645.492909858196,196.06597035172848,192.69247304002906
24646.492929858596,196.06597035182529,192.6924730413132
24647.492949858995,196.06597035192215,192.69247304259736
24648.492969859395,196.065970352019,192.6924730438815
24649.492989859795,196.06597035211587,192.69247304516568
24650.493009860194,196.06597035221273,192.69247304644983
24651.493029860594,196.0659703523096,192.69247304773398
24652.493049860997,196.0659703524064,192.69247304901805
24653.493069861397,196.06597035250326,192.69247305030223
24654.493089861797,196.06597035260012,192.69247305158638
24655.493109862196,196.06597035269698,192.69247305287053
24656.493129862596,196.06597035279384,192.6924730541547
24657.493149862996,196.0659703528907,192.6924730554388
24658.493169863395,196.0659703529875,192.69247305672295
24659.493189863795,196.06597035308437,192.692473058007
24660.493209864195,196.06597035318123,192.69247305929122
24661.493229864594,196.0659703532781,192.6924730605754
24662.493249864994,196.06597035337495,192.69247306185954
24663.493269865397,196.0659703534718,192.69247306314372
24664.493289865797,196.06597035356862,192.6924730644278
24665.493309866197,196.06597035366548,192.69247306571197
24666.493329866596,196.06597035376234,192.69247306699614
24667.493349866996,196.0659703538592,192.69247306828026
24668.493369867396,196.06597035395606,192.69247306956441
24669.493389867795,196.06597035405292,192.69247307084854
24670.493409868195,196.06597035414973,192.69247307213274
24671.493429868595,196.0659703542466,192.6924730734168
24672.493449868995,196.06597035434345,192.692473074701
24673.493469869394,196.0659703544403,192.69247307598516
24674.493489869797,196.06597035453717,192.6924730772693
24675.493509870197,196.06597035463403,192.69247307855346
24676.493529870597,196.06597035473084,192.69247307983755
24677.493549870997,196.0659703548277,192.6924730811217
24678.493569871396,196.06597035492456,192.69247308240588
24679.493589871796,196.06597035502142,192.69247308369006
24680.493609872196,196.06597035511828,192.69247308497418
24681.493629872595,196.06597035521514,192.69247308625833
24682.493649872995,196.06597035531195,192.69247308754242
24683.493669873395,196.0659703554088,192.6924730888266
24684.493689873794,196.06597035550567,192.69247309011075
24685.493709874198,196.06597035560253,192.69247309139493
24686.493729874597,196.0659703556994,192.692473092679
24687.493749874997,196.0659703557962,192.69247309396314
24688.493769875397,196.06597035589306,192.6924730952473
24689.493789875796,196.06597035598992,192.69247309653144
24690.493809876196,196.06597035608678,192.69247309781562
24691.493829876596,196.06597035618364,192.69247309909974
24692.493849876995,196.0659703562805,192.69247310038395
24693.493869877395,196.0659703563773,192.69247310166807
24694.493889877795,196.06597035647417,192.6924731029522
24695.493909878194,196.06597035657103,192.69247310423634
24696.493929878598,196.0659703566679,192.69247310552046
24697.493949878997,196.06597035676475,192.69247310680464
24698.493969879397,196.0659703568616,192.6924731080888
24699.493989879797,196.06597035695842,192.69247310937294
24700.494009880196,196.06597035705528,192.69247311065706
24701.494029880596,196.06597035715214,192.6924731119412
24702.494049880996,196.065970357249,192.69247311322533
24703.494069881395,196.06597035734586,192.6924731145095
24704.494089881795,196.06597035744272,192.6924731157937
24705.494109882195,196.06597035753953,192.6924731170778
24706.494129882594,196.0659703576364,192.69247311836193
24707.494149882998,196.06597035773325,192.69247311964608
24708.494169883397,196.0659703578301,192.69247312093023
24709.494189883797,196.06597035792697,192.69247312221438
24710.494209884197,196.06597035802383,192.69247312349856
24711.494229884596,196.06597035812064,192.69247312478268
24712.494249884996,196.0659703582175,192.69247312606677
24713.494269885396,196.06597035831436,192.69247312735092
24714.494289885795,196.06597035841122,192.6924731286351
24715.494309886195,196.06597035850808,192.69247312991925
24716.494329886595,196.06597035860494,192.6924731312034
24717.494349886998,196.06597035870175,192.69247313248755
24718.494369887398,196.0659703587986,192.69247313377167
24719.494389887797,196.06597035889547,192.69247313505585
24720.494409888197,196.06597035899233,192.69247313633997
24721.494429888597,196.0659703590892,192.69247313762412
24722.494449888996,196.06597035918605,192.6924731389083
24723.494469889396,196.06597035928286,192.69247314019236
24724.494489889796,196.06597035937972,192.69247314147654
24725.494509890195,196.06597035947658,192.6924731427607
24726.494529890595,196.06597035957344,192.69247314404487
24727.494549890995,196.0659703596703,192.69247314532893
24728.494569891398,196.06597035976716,192.69247314661314
24729.494589891798,196.06597035986397,192.69247314789732
24730.494609892197,196.06597035996083,192.69247314918147
24731.494629892597,196.0659703600577,192.69247315046556
24732.494649892997,196.06597036015455,192.6924731517497
24733.494669893396,196.0659703602514,192.6924731530339
24734.494689893796,196.06597036034822,192.69247315431804
24735.494709894196,196.06597036044508,192.69247315560213
24736.494729894595,196.06597036054194,192.69247315688634
24737.494749894995,196.0659703606388,192.69247315817046
24738.494769895395,196.06597036073566,192.69247315945458
24739.494789895798,196.06597036083252,192.69247316073876
24740.494809896198,196.06597036092933,192.69247316202288
24741.494829896597,196.0659703610262,192.692473163307
24742.494849896997,196.06597036112305,192.69247316459115
24743.494869897397,196.0659703612199,192.6924731658753
24744.494889897796,196.06597036131677,192.69247316715948
24745.494909898196,196.06597036141363,192.69247316844363
24746.494929898596,196.06597036151044,192.69247316972778
24747.494949898995,196.0659703616073,192.69247317101184
24748.494969899395,196.06597036170416,192.69247317229602
24749.494989899795,196.06597036180102,192.69247317358017
24750.495009900198,196.06597036189788,192.69247317486435
24751.495029900598,196.06597036199474,192.6924731761485
24752.495049900997,196.06597036209155,192.69247317743262
24753.495069901397,196.0659703621884,192.6924731787168
24754.495089901797,196.06597036228527,192.69247318000092
24755.495109902196,196.06597036238213,192.69247318128507
24756.495129902596,196.065970362479,192.69247318256924
24757.495149902996,196.06597036257585,192.69247318385337
24758.495169903395,196.06597036267266,192.6924731851375
24759.495189903795,196.06597036276952,192.69247318642167
24760.495209904195,196.06597036286638,192.69247318770584
24761.495229904598,196.06597036296324,192.69247318898994
24762.495249904998,196.0659703630601,192.69247319027411
24763.495269905397,196.06597036315696,192.69247319155826
24764.495289905797,196.06597036325377,192.6924731928424
24765.495309906197,196.06597036335063,192.69247319412648
24766.495329906596,196.0659703634475,192.6924731954107
24767.495349906996,196.06597036354435,192.6924731966949
24768.495369907396,196.0659703636412,192.69247319797896
24769.495389907795,196.06597036373807,192.69247319926313
24770.495409908195,196.06597036383488,192.69247320054725
24771.495429908595,196.06597036393174,192.6924732018314
24772.495449908998,196.0659703640286,192.69247320311553
24773.495469909398,196.06597036412546,192.69247320439973
24774.495489909797,196.06597036422232,192.69247320568383
24775.495509910197,196.06597036431913,192.69247320696797
24776.495529910597,196.065970364416,192.69247320825212
24777.495549910996,196.06597036451285,192.69247320953627
24778.495569911396,196.0659703646097,192.69247321082045
24779.495589911796,196.06597036470657,192.69247321210455
24780.495609912196,196.06597036480343,192.6924732133887
24781.495629912595,196.06597036490024,192.69247321467284
24782.495649912995,196.0659703649971,192.69247321595702
24783.495669913398,196.06597036509396,192.69247321724117
24784.495689913798,196.06597036519082,192.69247321852527
24785.495709914198,196.06597036528768,192.69247321980941
24786.495729914597,196.06597036538454,192.6924732210936
24787.495749914997,196.06597036548135,192.6924732223777
24788.495769915397,196.0659703655782,192.69247322366186
24789.495789915796,196.06597036567507,192.69247322494604
24790.495809916196,196.06597036577193,192.69247322623013
24791.495829916596,196.0659703658688,192.6924732275143
24792.495849916995,196.06597036596565,192.69247322879843
24793.4958699174,196.06597036606246,192.69247323008256
24794.4958899178,196.06597036615932,192.69247323136673
24795.495909918198,196.06597036625618,192.69247323265085
24796.495929918598,196.06597036635304,192.69247323393506
24797.495949918997,196.0659703664499,192.69247323521918
24798.495969919397,196.06597036654676,192.69247323650333
24799.495989919797,196.06597036664357,192.69247323778745
24800.496009920196,196.06597036674043,192.6924732390716
24801.496029920596,196.0659703668373,192.69247324035572
24802.496049920996,196.06597036693415,192.69247324163996
24803.496069921395,196.065970367031,192.69247324292402
24804.4960899218,196.06597036712787,192.6924732442082
24805.4961099222,196.06597036722468,192.69247324549235
24806.496129922598,196.06597036732154,192.69247324677647
24807.496149922998,196.0659703674184,192.69247324806065
24808.496169923397,196.06597036751526,192.6924732493448
24809.496189923797,196.06597036761212,192.69247325062892
24810.496209924197,196.06597036770899,192.69247325191307
24811.496229924596,196.0659703678058,192.6924732531972
24812.496249924996,196.06597036790265,192.69247325448137
24813.496269925396,196.0659703679995,192.69247325576552
24814.496289925795,196.06597036809637,192.69247325704967
24815.4963099262,196.06597036819323,192.69247325833385
24816.4963299266,196.0659703682901,192.69247325961794
24817.496349926998,196.0659703683869,192.6924732609021
24818.496369927398,196.06597036848376,192.69247326218624
24819.496389927797,196.06597036858062,192.6924732634704
24820.496409928197,196.06597036867748,192.69247326475454
24821.496429928597,196.06597036877434,192.69247326603866
24822.496449928996,196.06597036887115,192.69247326732278
24823.496469929396,196.065970368968,192.69247326860696
24824.496489929796,196.06597036906487,192.6924732698911
24825.496509930195,196.06597036916173,192.6924732711752
24826.4965299306,196.0659703692586,192.6924732724594
24827.496549931,196.06597036935545,192.6924732737436
24828.496569931398,196.06597036945226,192.69247327502768
24829.496589931798,196.06597036954912,192.69247327631183
24830.496609932197,196.06597036964598,192.69247327759595
24831.496629932597,196.06597036974284,192.69247327888016
24832.496649932997,196.0659703698397,192.6924732801643
24833.496669933396,196.06597036993657,192.69247328144846
24834.496689933796,196.06597037003337,192.69247328273258
24835.496709934196,196.06597037013023,192.69247328401667
24836.496729934595,196.0659703702271,192.6924732853009
24837.496749935,196.06597037032395,192.692473286585
24838.4967699354,196.0659703704208,192.69247328786918
24839.496789935798,196.06597037051768,192.69247328915327
24840.496809936198,196.06597037061448,192.69247329043742
24841.496829936597,196.06597037071134,192.6924732917216
24842.496849936997,196.0659703708082,192.69247329300575
24843.496869937397,196.06597037090506,192.6924732942899
24844.496889937796,196.06597037100192,192.692473295574
24845.496909938196,196.06597037109879,192.6924732968582
24846.496929938596,196.0659703711956,192.6924732981423
24847.496949938995,196.06597037129245,192.69247329942647
24848.4969699394,196.0659703713893,192.6924733007106
24849.4969899398,196.06597037148617,192.69247330199474
24850.497009940198,196.06597037158303,192.69247330327892
24851.497029940598,196.0659703716799,192.692473304563
24852.497049940997,196.0659703717767,192.6924733058472
24853.497069941397,196.06597037187356,192.69247330713134
24854.497089941797,196.06597037197042,192.69247330841546
24855.497109942196,196.06597037206728,192.6924733096996
24856.497129942596,196.06597037216414,192.69247331098373
24857.497149942996,196.065970372261,192.69247331226794
24858.4971699434,196.0659703723578,192.69247331355206
24859.4971899438,196.06597037245467,192.69247331483618
24860.4972099442,196.06597037255153,192.69247331612036
24861.497229944598,196.0659703726484,192.69247331740448
24862.497249944998,196.06597037274526,192.69247331868866
24863.497269945397,196.06597037284206,192.69247331997278
24864.497289945797,196.06597037293892,192.6924733212569
24865.497309946197,196.06597037303578,192.69247332254108
24866.497329946596,196.06597037313264,192.69247332382523
24867.497349946996,196.0659703732295,192.69247332510938
24868.497369947396,196.06597037332637,192.69247332639353
24869.4973899478,196.06597037342317,192.69247332767765
24870.4974099482,196.06597037352003,192.6924733289618
24871.4974299486,196.0659703736169,192.69247333024592
24872.497449948998,196.06597037371375,192.6924733315301
24873.497469949398,196.06597037381061,192.69247333281425
24874.497489949797,196.06597037390748,192.6924733340984
24875.497509950197,196.06597037400428,192.69247333538252
24876.497529950597,196.06597037410114,192.69247333666664
24877.497549950996,196.065970374198,192.69247333795084
24878.497569951396,196.06597037429486,192.69247333923497
24879.497589951796,196.06597037439172,192.69247334051914
24880.4976099522,196.0659703744886,192.69247334180326
24881.4976299526,196.0659703745854,192.69247334308736
24882.497649953,196.06597037468225,192.69247334437154
24883.497669953398,196.0659703747791,192.69247334565569
24884.497689953798,196.06597037487597,192.69247334693983
24885.497709954197,196.06597037497284,192.69247334822398
24886.497729954597,196.0659703750697,192.69247334950808
24887.497749954997,196.0659703751665,192.69247335079226
24888.497769955397,196.06597037526336,192.6924733520764
24889.497789955796,196.06597037536022,192.69247335336058
24890.497809956196,196.06597037545708,192.6924733546447
24891.4978299566,196.06597037555395,192.69247335592885
24892.497849957,196.0659703756508,192.69247335721303
24893.4978699574,196.0659703757476,192.69247335849712
24894.497889957798,196.06597037584447,192.69247335978127
24895.497909958198,196.06597037594133,192.69247336106542
24896.497929958598,196.0659703760382,192.6924733623496
24897.497949958997,196.06597037613506,192.69247336363372
24898.497969959397,196.06597037623192,192.6924733649179
24899.497989959797,196.06597037632872,192.69247336620205
24900.498009960196,196.06597037642558,192.69247336748614
24901.498029960596,196.06597037652244,192.6924733687703
24902.498049961,196.0659703766193,192.69247337005444
24903.4980699614,196.06597037671617,192.6924733713386
24904.4980899618,196.06597037681303,192.69247337262277
24905.4981099622,196.06597037690983,192.69247337390686
24906.498129962598,196.0659703770067,192.69247337519104
24907.498149962998,196.06597037710355,192.69247337647516
24908.498169963397,196.06597037720041,192.6924733777593
24909.498189963797,196.06597037729728,192.6924733790435
24910.498209964197,196.06597037739408,192.69247338032758
24911.498229964596,196.06597037749094,192.69247338161173
24912.498249964996,196.0659703775878,192.69247338289588
24913.4982699654,196.06597037768466,192.69247338418003
24914.4982899658,196.06597037778153,192.6924733854642
24915.4983099662,196.0659703778784,192.6924733867484
24916.4983299666,196.0659703779752,192.6924733880325
24917.498349966998,196.06597037807205,192.6924733893166
24918.498369967398,196.0659703781689,192.69247339060078
24919.498389967797,196.06597037826577,192.692473391885
24920.498409968197,196.06597037836264,192.69247339316908
24921.498429968597,196.0659703784595,192.69247339445326
24922.498449968996,196.0659703785563,192.69247339573732
24923.4984699694,196.06597037865316,192.69247339702156
24924.4984899698,196.06597037875002,192.69247339830565
24925.4985099702,196.06597037884688,192.69247339958986
24926.4985299706,196.06597037894375,192.69247340087398
24927.498549971,196.0659703790406,192.6924734021581
24928.498569971398,196.0659703791374,192.69247340344225
24929.498589971798,196.06597037923427,192.6924734047264
24930.498609972197,196.06597037933113,192.69247340601058
24931.498629972597,196.065970379428,192.69247340729467
24932.498649972997,196.06597037952486,192.6924734085788
24933.498669973396,196.06597037962172,192.69247340986297
24934.4986899738,196.06597037971852,192.69247341114706
24935.4987099742,196.06597037981538,192.6924734124313
24936.4987299746,196.06597037991224,192.6924734137154
24937.498749975,196.0659703800091,192.69247341499954
24938.4987699754,196.06597038010597,192.69247341628372
24939.498789975798,196.06597038020283,192.69247341756784
24940.498809976198,196.06597038029963,192.692473418852
24941.498829976597,196.0659703803965,192.69247342013617
24942.498849976997,196.06597038049335,192.69247342142026
24943.498869977397,196.06597038059022,192.6924734227044
24944.498889977796,196.06597038068708,192.6924734239886
24945.4989099782,196.06597038078394,192.69247342527274
24946.4989299786,196.06597038088074,192.69247342655686
24947.498949979,196.0659703809776,192.69247342784098
24948.4989699794,196.06597038107446,192.6924734291252
24949.4989899798,196.06597038117133,192.69247343040928
24950.499009980198,196.0659703812682,192.69247343169346
24951.499029980598,196.065970381365,192.6924734329776
24952.499049980997,196.06597038146185,192.69247343426173
24953.499069981397,196.0659703815587,192.69247343554585
24954.499089981797,196.06597038165557,192.69247343683006
24955.499109982196,196.06597038175244,192.69247343811418
24956.4991299826,196.0659703818493,192.69247343939833
24957.499149983,196.0659703819461,192.69247344068245
24958.4991699834,196.06597038204296,192.69247344196654
24959.4991899838,196.06597038213982,192.69247344325072
24960.4992099842,196.06597038223669,192.69247344453493
24961.499229984598,196.06597038233355,192.69247344581902
24962.499249984998,196.0659703824304,192.6924734471032
24963.499269985397,196.0659703825272,192.69247344838732
24964.499289985797,196.06597038262407,192.69247344967147
24965.499309986197,196.06597038272093,192.69247345095565
24966.499329986596,196.0659703828178,192.6924734522398
24967.499349987,196.06597038291466,192.6924734535239
24968.4993699874,196.06597038301152,192.69247345480804
24969.4993899878,196.06597038310832,192.6924734560922
24970.4994099882,196.06597038320518,192.69247345737634
