Time,Tr_C,Pression_ideal_bar
24133.482669653393,132.84918547467117,42.16172325907911
24134.482689653792,132.8499944830208,42.162909891355056
24135.482709654192,132.85080354729865,42.164096599729994
24136.482729654592,132.85161266751305,42.16528338421454
24137.48274965499,132.85242184367235,42.16647024481922
24138.48276965539,132.85323107578466,42.16765718155463
24139.48278965579,132.85404036385836,42.16884419443135
24140.48280965619,132.85484970790174,42.17003128345993
24141.48282965659,132.85565910792297,42.17121844865095
24142.48284965699,132.8564685639305,42.172405690015
24143.482869657393,132.8572780759324,42.17359300756265
24144.482889657793,132.85808764393715,42.174780401304474
24145.482909658193,132.8588972679529,42.17596787125105
24146.482929658592,132.859706947988,42.177155417412976
24147.482949658992,132.8605166840507,42.1783430398008
24148.48296965939,132.86132647614926,42.17953073842515
24149.48298965979,132.862136324292,42.18071851329656
24150.48300966019,132.8629462284872,42.181906364425664
24151.48302966059,132.86375618874314,42.18309429182301
24152.48304966099,132.86456620506806,42.184282295499195
24153.48306966139,132.86537627747038,42.18547037546481
24154.483089661793,132.86618640595822,42.186658531730465
24155.483109662193,132.86699659053994,42.18784676430671
24156.483129662593,132.86780683122385,42.18903507320418
24157.483149662992,132.86861712801823,42.190223458433415
24158.483169663392,132.86942748093134,42.191411920005066
24159.48318966379,132.87023788997152,42.19260045792968
24160.48320966419,132.87104835514702,42.19378907221788
24161.48322966459,132.8718588764661,42.19497776288027
24162.48324966499,132.87266945393714,42.19616652992743
24163.48326966539,132.8734800875684,42.197355373369966
24164.483289665794,132.87429077736812,42.198544293218454
24165.483309666193,132.87510152334465,42.199733289483554
24166.483329666593,132.8759123255063,42.200922362175795
24167.483349666993,132.87672318386132,42.20211151130586
24168.483369667392,132.87753409841798,42.20330073688429
24169.483389667792,132.87834506918466,42.20449003892171
24170.48340966819,132.87915609616965,42.20567941742875
24171.48342966859,132.8799671793812,42.20686887241598
24172.48344966899,132.8807783188276,42.20805840389406
24173.48346966939,132.8815895145172,42.20924801187354
24174.48348966979,132.88240076645826,42.21043769636506
24175.483509670194,132.88321207465913,42.21162745737925
24176.483529670593,132.8840234391281,42.21281729492671
24177.483549670993,132.88483485987342,42.21400720901806
24178.483569671393,132.88564633690345,42.21519719966389
24179.483589671792,132.88645787022648,42.21638726687485
24180.483609672192,132.8872694598508,42.217577410661534
24181.48362967259,132.88808110578475,42.21876763103458
24182.48364967299,132.8888928080366,42.2199579280046
24183.48366967339,132.88970456661463,42.22114830158222
24184.48368967379,132.89051638152722,42.22233875177806
24185.48370967419,132.89132825278267,42.22352927860273
24186.483729674594,132.89214018038928,42.22471988206689
24187.483749674993,132.89295216435528,42.22591056218113
24188.483769675393,132.8937642046891,42.2271013189561
24189.483789675793,132.894576301399,42.22829215240243
24190.483809676192,132.8953884544933,42.22948306253071
24191.483829676592,132.89620066398027,42.23067404935161
24192.48384967699,132.8970129298683,42.23186511287578
24193.48386967739,132.89782525216566,42.2330562531138
24194.48388967779,132.89863763088067,42.234247470076355
24195.48390967819,132.89945006602164,42.23543876377402
24196.48392967859,132.90026255759688,42.236630134217485
24197.483949678994,132.90107510561478,42.237821581417386
24198.483969679393,132.90188771008354,42.23901310538432
24199.483989679793,132.90270037101158,42.24020470612895
24200.484009680193,132.90351308840712,42.241396383661936
24201.484029680592,132.9043258622786,42.242588137993906
24202.484049680992,132.90513869263424,42.24377996913546
24203.48406968139,132.9059515794824,42.24497187709731
24204.48408968179,132.90676452283145,42.24616386189006
24205.48410968219,132.90757752268962,42.24735592352437
24206.48412968259,132.90839057906533,42.24854806201088
24207.48414968299,132.9092036919668,42.24974027736026
24208.484169683394,132.91001686140248,42.25093256958315
24209.484189683793,132.9108300873806,42.252124938690166
24210.484209684193,132.91164336990948,42.253317384692004
24211.484229684593,132.91245670899752,42.25450990759931
24212.484249684992,132.913270104653,42.255702507422725
24213.484269685392,132.91408355688424,42.25689518417288
24214.48428968579,132.91489706569962,42.258087937860495
24215.48430968619,132.9157106311074,42.25928076849617
24216.48432968659,132.916524253116,42.2604736760906
24217.48434968699,132.91733793173364,42.26166666065443
24218.48436968739,132.91815166696875,42.262859722198314
24219.484389687794,132.9189654588297,42.26405286073294
24220.484409688193,132.91977930732463,42.26524607626894
24221.484429688593,132.92059321246205,42.266439368817
24222.484449688993,132.92140717425025,42.26763273838775
24223.484469689392,132.92222119269758,42.26882618499191
24224.484489689792,132.92303526781234,42.27001970864011
24225.48450969019,132.92384939960283,42.271213309343025
24226.48452969059,132.92466358807752,42.272406987111324
24227.48454969099,132.9254778332446,42.2736007419557
24228.48456969139,132.92629213511253,42.2747945738868
24229.48458969179,132.92710649368956,42.2759884829153
24230.484609692194,132.9279209089841,42.27718246905189
24231.484629692593,132.92873538100446,42.27837653230722
24232.484649692993,132.92954990975898,42.27957067269202
24233.484669693393,132.93036449525601,42.28076489021689
24234.484689693792,132.93117913750393,42.28195918489257
24235.484709694192,132.93199383651103,42.283153556729694
24236.48472969459,132.93280859228565,42.28434800573898
24237.48474969499,132.93362340483617,42.2855425319311
24238.48476969539,132.93443827417087,42.28673713531673
24239.48478969579,132.93525320029823,42.287931815906546
24240.484809696194,132.9360681832265,42.28912657371126
24241.484829696594,132.93688322296407,42.290321408741555
24242.484849696993,132.93769831951926,42.291516321008096
24243.484869697393,132.9385134729004,42.292711310521575
24244.484889697793,132.9393286831159,42.29390637729271
24245.484909698192,132.9401439501741,42.295101521332164
24246.484929698592,132.9409592740833,42.29629674265063
24247.484949698992,132.94177465485194,42.29749204125882
24248.48496969939,132.94259009248827,42.29868741716741
24249.48498969979,132.94340558700077,42.299882870387115
24250.48500970019,132.94422113839767,42.3010784009286
24251.485029700594,132.94503674668738,42.30227400880262
24252.485049700994,132.94585241187826,42.303469694019824
24253.485069701394,132.94666813397868,42.304665456590904
24254.485089701793,132.94748391299697,42.305861296526594
24255.485109702193,132.9482997489415,42.30705721383758
24256.485129702593,132.9491156418207,42.30825320853459
24257.485149702992,132.94993159164278,42.309449280628286
24258.485169703392,132.95074759841623,42.31064543012939
24259.48518970379,132.95156366214934,42.31184165704863
24260.48520970419,132.95237978285053,42.3130379613967
24261.48522970459,132.9531959605281,42.31423434318432
24262.485249704994,132.95401219519044,42.31543080242218
24263.485269705394,132.95482848684594,42.31662733912099
24264.485289705794,132.95564483550294,42.317823953291466
24265.485309706193,132.95646124116985,42.319020644944345
24266.485329706593,132.95727770385497,42.320217414090315
24267.485349706993,132.95809422356666,42.32141426074009
24268.485369707392,132.9589108003134,42.32261118490441
24269.485389707792,132.9597274341034,42.32380818659398
24270.48540970819,132.96054412494522,42.32500526581952
24271.48542970859,132.96136087284702,42.32620242259175
24272.48544970899,132.96217767781735,42.327399656921386
24273.485469709394,132.9629945398645,42.32859696881917
24274.485489709794,132.96381145899682,42.32979435829578
24275.485509710194,132.96462843522272,42.330991825362
24276.485529710593,132.96544546855057,42.332189370028516
24277.485549710993,132.96626255898877,42.33338699230607
24278.485569711393,132.96707970654563,42.33458469220539
24279.485589711792,132.96789691122956,42.33578246973718
24280.485609712192,132.96871417304897,42.33698032491221
24281.48562971259,132.9695314920122,42.33817825774119
24282.48564971299,132.97034886812764,42.339376268234865
24283.48566971339,132.97116630140368,42.34057435640396
24284.485689713794,132.9719837918487,42.341772522259205
24285.485709714194,132.97280133947106,42.342970765811344
24286.485729714594,132.9736189442791,42.34416908707111
24287.485749714993,132.9744366062813,42.345367486049234
24288.485769715393,132.975254325486,42.346565962756465
24289.485789715793,132.97607210190154,42.347764517203544
24290.485809716192,132.97688993553635,42.3489631494012
24291.485829716592,132.97770782639878,42.3501618593602
24292.48584971699,132.9785257744973,42.351360647091276
24293.48586971739,132.97934377984024,42.35255951260516
24294.48588971779,132.9801618424359,42.353758455912605
24295.485909718194,132.98097996229285,42.354957477024364
24296.485929718594,132.9817981394193,42.35615657595118
24297.485949718994,132.98261637382376,42.35735575270382
24298.485969719393,132.9834346655146,42.35855500729301
24299.485989719793,132.98425301450015,42.35975433972951
24300.486009720193,132.98507142078887,42.360953750024095
24301.486029720592,132.9858898843891,42.36215323818747
24302.486049720992,132.9867084053093,42.363352804230416
24303.48606972139,132.98752698355776,42.36455244816369
24304.48608972179,132.988345619143,42.36575216999808
24305.486109722195,132.98916431207329,42.36695196974431
24306.486129722594,132.9899830623571,42.368151847413124
24307.486149722994,132.99080187000283,42.36935180301531
24308.486169723394,132.99162073501884,42.370551836561624
24309.486189723793,132.99243965741357,42.37175194806282
24310.486209724193,132.99325863719537,42.372952137529694
24311.486229724593,132.99407767437265,42.37415240497296
24312.486249724992,132.99489676895382,42.375352750403415
24313.486269725392,132.9957159209473,42.37655317383182
24314.48628972579,132.9965351303615,42.377753675268956
24315.48630972619,132.99735439720473,42.37895425472558
24316.486329726595,132.9981737214855,42.38015491221246
24317.486349726994,132.99899310321223,42.381355647740385
24318.486369727394,132.99981254239316,42.3825564613201
24319.486389727794,133.00063203903687,42.38375735296241
24320.486409728193,133.00145159315167,42.38495832267806
24321.486429728593,133.00227120474602,42.38615937047784
24322.486449728993,133.00309087382828,42.38736049637252
24323.486469729392,133.00391060040687,42.38856170037292
24324.486489729792,133.00473038449024,42.389762982489756
24325.48650973019,133.00555022608677,42.390964342733874
24326.48652973059,133.0063701252048,42.39216578111599
24327.486549730995,133.00719008185285,42.39336729764693
24328.486569731394,133.0080100960393,42.39456889233745
24329.486589731794,133.00883016777254,42.3957705651984
24330.486609732194,133.009650297061,42.39697231624049
24331.486629732593,133.01047048391308,42.39817414547452
24332.486649732993,133.0112907283372,42.39937605291131
24333.486669733393,133.01211103034177,42.40057803856164
24334.486689733792,133.0129313899352,42.40178010243629
24335.486709734192,133.0137518071259,42.40298224454606
24336.48672973459,133.01457228192237,42.40418446490173
24337.48674973499,133.01539281433293,42.405386763514116
24338.486769735395,133.016213404366,42.406589140394026
24339.486789735794,133.01703405203006,42.4077915955522
24340.486809736194,133.0178547573335,42.40899412899949
24341.486829736594,133.01867552028472,42.41019674074665
24342.486849736993,133.0194963408922,42.411399430804515
24343.486869737393,133.02031721916427,42.41260219918388
24344.486889737793,133.02113815510944,42.413805045895536
24345.486909738192,133.02195914873613,42.41500797095031
24346.486929738592,133.0227802000527,42.416210974358975
24347.486949738992,133.0236013090676,42.417414056132344
24348.48696973939,133.02442247578927,42.41861721628124
24349.486989739795,133.02524370022616,42.41982045481645
24350.487009740194,133.02606498238663,42.421023771748814
24351.487029740594,133.02688632227915,42.42222716708912
24352.487049740994,133.0277077199122,42.423430640848174
24353.487069741393,133.02852917529407,42.42463419303678
24354.487089741793,133.02935068843334,42.42583782366577
24355.487109742193,133.03017225933837,42.42704153274597
24356.487129742593,133.03099388801758,42.428245320288184
24357.487149742992,133.03181557447937,42.429449186303216
24358.487169743392,133.03263731873227,42.4306531308019
24359.48718974379,133.03345912078464,42.431857153795036
24360.487209744195,133.034280980645,42.43306125529348
24361.487229744595,133.03510289832167,42.43426543530801
24362.487249744994,133.03592487382315,42.43546969384947
24363.487269745394,133.03674690715786,42.43667403092871
24364.487289745794,133.03756899833422,42.43787844655649
24365.487309746193,133.03839114736076,42.439082940743695
24366.487329746593,133.03921335424582,42.440287513501126
24367.487349746993,133.04003561899782,42.441492164839616
24368.487369747392,133.0408579416253,42.44269689476999
24369.487389747792,133.04168032213664,42.44390170330309
24370.487409748195,133.0425027605403,42.44510659044973
24371.487429748595,133.04332525684464,42.446311556220735
24372.487449748995,133.04414781105828,42.447516600627
24373.487469749394,133.0449704231895,42.44872172367927
24374.487489749794,133.0457930932468,42.449926925388446
24375.487509750194,133.04661582123862,42.45113220576534
24376.487529750593,133.04743860717343,42.452337564820795
24377.487549750993,133.04826145105972,42.453543002565674
24378.487569751393,133.04908435290577,42.45474851901077
24379.487589751792,133.04990731272022,42.45595411416694
24380.487609752192,133.05073033051139,42.457159788045054
24381.487629752595,133.05155340628778,42.45836554065593
24382.487649752995,133.05237654005782,42.459571372010416
24383.487669753395,133.05319973183003,42.46077728211938
24384.487689753794,133.05402298161277,42.46198327099364
24385.487709754194,133.0548462894145,42.46318933864406
24386.487729754594,133.05566965524372,42.464395485081475
24387.487749754993,133.05649307910886,42.46560171031675
24388.487769755393,133.0573165610184,42.466808014360744
24389.487789755793,133.05814010098078,42.46801439722427
24390.487809756192,133.05896369900438,42.46922085891821
24391.487829756592,133.0597873550978,42.470427399453456
24392.487849756995,133.06061106926938,42.47163401884081
24393.487869757395,133.06143484152767,42.47284071709115
24394.487889757795,133.062258671881,42.47404749421532
24395.487909758194,133.063082560338,42.475254350224205
24396.487929758594,133.06390650690696,42.47646128512865
24397.487949758994,133.06473051159645,42.47766829893949
24398.487969759393,133.06555457441488,42.47887539166765
24399.487989759793,133.06637869537076,42.48008256332395
24400.488009760193,133.0672028744725,42.48128981391926
24401.488029760592,133.0680271117286,42.482497143464464
24402.488049760992,133.06885140714758,42.48370455197041
24403.488069761395,133.06967576073777,42.484912039448
24404.488089761795,133.0705001725077,42.48611960590805
24405.488109762195,133.07132464246587,42.48732725136144
24406.488129762594,133.07214917062066,42.488534975819086
24407.488149762994,133.07297375698067,42.48974277929184
24408.488169763394,133.07379840155426,42.49095066179058
24409.488189763793,133.07462310434994,42.49215862332615
24410.488209764193,133.07544786537613,42.493366663909455
24411.488229764593,133.07627268464142,42.494574783551386
24412.488249764992,133.07709756215417,42.49578298226278
24413.488269765392,133.07792249792288,42.49699126005455
24414.488289765795,133.07874749195605,42.49819961693757
24415.488309766195,133.07957254426208,42.49940805292271
24416.488329766595,133.08039765484955,42.500616568020874
24417.488349766994,133.08122282372688,42.50182516224293
24418.488369767394,133.08204805090253,42.503033835599766
24419.488389767794,133.08287333638503,42.50424258810229
24420.488409768193,133.0836986801828,42.505451419761336
24421.488429768593,133.08452408230437,42.50666033058788
24422.488449768993,133.08534954275814,42.50786932059271
24423.488469769392,133.0861750615527,42.50907838978679
24424.488489769792,133.0870006386964,42.51028753818098
24425.488509770195,133.08782627419782,42.511496765786184
24426.488529770595,133.08865196806545,42.512706072613305
24427.488549770995,133.08947772030768,42.51391545867323
24428.488569771394,133.09030353093306,42.51512492397685
24429.488589771794,133.0911293999501,42.51633446853507
24430.488609772194,133.0919553273672,42.51754409235879
24431.488629772593,133.09278131319292,42.5187537954589
24432.488649772993,133.0936073574357,42.519963577846305
24433.488669773393,133.09443346010403,42.52117343953191
24434.488689773792,133.09525962120642,42.52238338052663
24435.488709774192,133.09608584075136,42.523593400841364
24436.488729774595,133.0969121187473,42.524803500487
24437.488749774995,133.09773845520277,42.52601367947445
24438.488769775395,133.09856485012625,42.52722393781466
24439.488789775794,133.09939130352626,42.528434275518485
24440.488809776194,133.1002178154112,42.52964469259687
24441.488829776594,133.10104438578963,42.5308551890607
24442.488849776993,133.10187101467005,42.53206576492092
24443.488869777393,133.10269770206094,42.533276420188436
24444.488889777793,133.1035244479708,42.53448715487414
24445.488909778192,133.1043512524081,42.535697968988956
24446.488929778596,133.10517811538136,42.536908862543825
24447.488949778995,133.10600503689903,42.53811983554964
24448.488969779395,133.1068320169697,42.53933088801731
24449.488989779795,133.1076590556018,42.5405420199578
24450.489009780194,133.10848615280383,42.541753231382
24451.489029780594,133.10931330858432,42.54296452230083
24452.489049780994,133.11014052295172,42.544175892725235
24453.489069781393,133.11096779591458,42.54538734266611
24454.489089781793,133.1117951274814,42.5465988721344
24455.489109782193,133.11262251766067,42.54781048114104
24456.489129782592,133.11344996646085,42.54902216969695
24457.489149782996,133.11427747389052,42.55023393781306
24458.489169783395,133.11510503995817,42.5514457855003
24459.489189783795,133.11593266467224,42.55265771276958
24460.489209784195,133.11676034804128,42.55386971963187
24461.489229784594,133.1175880900738,42.55508180609807
24462.489249784994,133.1184158907783,42.556293972179155
24463.489269785394,133.11924375016332,42.55750621788604
24464.489289785794,133.1200716682373,42.55871854322965
24465.489309786193,133.12089964500882,42.55993094822094
24466.489329786593,133.12172768048634,42.56114343287085
24467.489349786993,133.1225557746784,42.56235599719031
24468.489369787396,133.12338392759352,42.563568641190265
24469.489389787796,133.12421213924017,42.56478136488167
24470.489409788195,133.12504040962688,42.56599416827545
24471.489429788595,133.12586873876216,42.56720705138256
24472.489449788995,133.12669712665456,42.568420014213956
24473.489469789394,133.1275255733126,42.56963305678058
24474.489489789794,133.12835407874474,42.57084617909336
24475.489509790194,133.1291826429595,42.57205938116327
24476.489529790593,133.13001126596544,42.57327266300127
24477.489549790993,133.13083994777105,42.57448602461827
24478.489569791393,133.13166868838488,42.57569946602527
24479.489589791796,133.13249748781539,42.57691298723321
24480.489609792196,133.13332634607116,42.57812658825303
24481.489629792595,133.13415526316066,42.57934026909568
24482.489649792995,133.1349842390925,42.58055402977215
24483.489669793395,133.1358132738751,42.58176787029339
24484.489689793794,133.13664236751703,42.582981790670345
24485.489709794194,133.1374715200268,42.58419579091398
24486.489729794594,133.13830073141293,42.58540987103527
24487.489749794993,133.139130001684,42.58662403104517
24488.489769795393,133.13995933084846,42.58783827095463
24489.489789795793,133.1407887189149,42.58905259077464
24490.489809796196,133.14161816589177,42.59026699051617
24491.489829796596,133.1424476717877,42.59148147019017
24492.489849796995,133.14327723661114,42.5926960298076
24493.489869797395,133.14410686037064,42.59391066937946
24494.489889797795,133.14493654307472,42.59512538891669
24495.489909798194,133.14576628473196,42.596340188430275
24496.489929798594,133.14659608535084,42.597555067931225
24497.489949798994,133.14742594493993,42.59877002743047
24498.489969799393,133.1482558635077,42.59998506693897
24499.489989799793,133.14908584106274,42.60120018646776
24500.490009800193,133.14991587761358,42.60241538602776
24501.490029800596,133.15074597316874,42.60363066563001
24502.490049800996,133.15157612773675,42.60484602528544
24503.490069801395,133.15240634132618,42.60606146500505
24504.490089801795,133.15323661394552,42.60727698479982
24505.490109802195,133.1540669456034,42.60849258468074
24506.490129802594,133.15489733630824,42.60970826465879
24507.490149802994,133.1557277860686,42.61092402474497
24508.490169803394,133.1565582948931,42.61213986495023
24509.490189803793,133.15738886279024,42.61335578528559
24510.490209804193,133.15821948976856,42.61457178576203
24511.490229804596,133.15905017583657,42.61578786639056
24512.490249804996,133.1598809210028,42.617004027182126
24513.490269805396,133.16071172527592,42.61822026814778
24514.490289805795,133.16154258866436,42.61943658929846
24515.490309806195,133.16237351117667,42.62065299064519
24516.490329806595,133.16320449282142,42.62186947219896
24517.490349806994,133.16403553360715,42.623086033970786
24518.490369807394,133.16486663354243,42.62430267597164
24519.490389807794,133.1656977926358,42.625519398212525
24520.490409808193,133.16652901089583,42.626736200704464
24521.490429808593,133.167360288331,42.62795308345845
24522.490449808996,133.16819162494988,42.62917004648547
24523.490469809396,133.16902302076107,42.630387089796535
24524.490489809796,133.1698544757731,42.63160421340265
24525.490509810195,133.17068598999452,42.63282141731483
24526.490529810595,133.17151756343384,42.63403870154407
24527.490549810995,133.17234919609967,42.63525606610139
24528.490569811394,133.17318088800062,42.63647351099781
24529.490589811794,133.17401263914508,42.63769103624431
24530.490609812194,133.17484444954175,42.63890864185193
24531.490629812593,133.1756763191991,42.64012632783166
24532.490649812993,133.17650824812574,42.64134409419454
24533.490669813396,133.17734023633017,42.64256194095155
24534.490689813796,133.17817228382103,42.643779868113754
24535.490709814196,133.17900439060685,42.644997875692134
24536.490729814595,133.17983655669616,42.646215963697735
24537.490749814995,133.18066878209754,42.64743413214155
24538.490769815395,133.18150106681958,42.64865238103461
24539.490789815794,133.1823334108708,42.64987071038793
24540.490809816194,133.18316581425972,42.65108912021255
24541.490829816594,133.18399827699506,42.65230761051949
24542.490849816993,133.1848307990852,42.653526181319776
24543.490869817393,133.1856633805388,42.65474483262443
24544.490889817796,133.18649602136446,42.655963564444484
24545.490909818196,133.18732872157074,42.657182376790956
24546.490929818596,133.1881614811661,42.6584012696749
24547.490949818995,133.1889943001592,42.65962024310732
24548.490969819395,133.18982717855857,42.66083929709927
24549.490989819795,133.19066011637284,42.66205843166176
24550.491009820194,133.19149311361053,42.66327764680586
24551.491029820594,133.19232617028018,42.66449694254257
24552.491049820994,133.19315928639043,42.66571631888294
24553.491069821393,133.19399246194985,42.66693577583805
24554.491089821793,133.19482569696692,42.668155313418836
24555.491109822196,133.19565899145033,42.669374931636455
24556.491129822596,133.19649234540861,42.670594630501874
24557.491149822996,133.1973257588503,42.67181441002615
24558.491169823395,133.19815923178402,42.673034270220356
24559.491189823795,133.19899276421836,42.67425421109551
24560.491209824195,133.1998263561618,42.67547423266266
24561.491229824594,133.20066000762307,42.676694334932854
24562.491249824994,133.2014937186106,42.67791451791714
24563.491269825394,133.2023274891331,42.67913478162659
24564.491289825794,133.20316131919907,42.68035512607221
24565.491309826193,133.20399520881705,42.6815755512651
24566.491329826596,133.20482915799573,42.68279605721628
24567.491349826996,133.20566316674365,42.68401664393682
24568.491369827396,133.20649723506938,42.685237311437774
24569.491389827796,133.2073313629815,42.686458059730185
24570.491409828195,133.20816555048862,42.68767888882511
24571.491429828595,133.2089997975993,42.68889979873363
24572.491449828995,133.20983410432217,42.690120789466796
24573.491469829394,133.21066847066572,42.69134186103565
24574.491489829794,133.21150289663865,42.69256301345129
24575.491509830194,133.21233738224947,42.69378424672475
24576.491529830593,133.21317192750683,42.69500556086711
24577.491549830997,133.21400653241926,42.696226955889415
24578.491569831396,133.2148411969954,42.697448431802755
24579.491589831796,133.21567592124381,42.698669988618185
24580.491609832196,133.21651070517305,42.69989162634677
24581.491629832595,133.2173455487918,42.70111334499959
24582.491649832995,133.21818045210858,42.70233514458772
24583.491669833395,133.21901541513205,42.70355702512221
24584.491689833794,133.21985043787072,42.70477898661415
24585.491709834194,133.2206855203333,42.70600102907461
24586.491729834594,133.22152066252823,42.707223152514665
24587.491749834997,133.22235586446425,42.708445356945425
24588.491769835397,133.22319112614986,42.7096676423779
24589.491789835796,133.2240264475937,42.71089000882322
24590.491809836196,133.22486182880442,42.71211245629247
24591.491829836596,133.22569726979054,42.7133349847967
24592.491849836995,133.22653277056065,42.71455759434698
24593.491869837395,133.22736833112344,42.715780284954455
24594.491889837795,133.22820395148744,42.71700305663017
24595.491909838194,133.2290396316613,42.718225909385204
24596.491929838594,133.22987537165358,42.71944884323065
24597.491949838994,133.23071117147288,42.72067185817761
24598.491969839397,133.23154703112783,42.721894954237165
24599.491989839797,133.23238295062703,42.7231181314204
24600.492009840196,133.2332189299791,42.72434138973843
24601.492029840596,133.23405496919264,42.725564729202304
24602.492049840996,133.23489106827623,42.726788149823136
24603.492069841395,133.2357272272385,42.72801165161206
24604.492089841795,133.2365634460881,42.729235234580116
24605.492109842195,133.23739972483355,42.73045889873842
24606.492129842594,133.2382360634835,42.731682644098065
24607.492149842994,133.23907246204664,42.73290647067018
24608.492169843394,133.23990892053143,42.73413037846584
24609.492189843797,133.2407454389466,42.73535436749615
24610.492209844197,133.24158201730074,42.736578437772216
24611.492229844596,133.24241865560242,42.737802589305126
24612.492249844996,133.24325535386032,42.73902682210601
24613.492269845396,133.24409211208302,42.740251136185975
24614.492289845795,133.24492893027912,42.74147553155609
24615.492309846195,133.24576580845724,42.742700008227516
24616.492329846595,133.24660274662602,42.74392456621134
24617.492349846994,133.24743974479412,42.74514920551865
24618.492369847394,133.24827680297005,42.746373926160594
24619.492389847794,133.24911392116252,42.74759872814825
24620.492409848197,133.2499510993801,42.748823611492774
24621.492429848597,133.25078833763143,42.75004857620525
24622.492449848996,133.25162563592517,42.7512736222968
24623.492469849396,133.25246299426988,42.75249874977856
24624.492489849796,133.2533004126742,42.753723958661624
24625.492509850195,133.25413789114674,42.754949248957125
24626.492529850595,133.25497542969617,42.75617462067618
24627.492549850995,133.2558130283311,42.75740007382992
24628.492569851394,133.25665068706013,42.75862560842944
24629.492589851794,133.25748840589193,42.75985122448591
24630.492609852194,133.25832618483508,42.76107692201042
24631.492629852597,133.25916402389828,42.762302701014114
24632.492649852997,133.26000192309004,42.7635285615081
24633.492669853396,133.26083988241913,42.76475450350353
24634.492689853796,133.26167790189407,42.765980527011536
24635.492709854196,133.2625159815235,42.76720663204323
24636.492729854595,133.26335412131613,42.768432818609746
24637.492749854995,133.26419232128058,42.769659086722235
24638.492769855395,133.26503058142538,42.770885436391815
24639.492789855794,133.2658689017593,42.77211186762965
24640.492809856194,133.26670728229084,42.77333838044682
24641.492829856594,133.26754572302872,42.77456497485451
24642.492849856997,133.26838422398157,42.77579165086388
24643.492869857397,133.26922278515804,42.77701840848599
24644.492889857796,133.2700614065667,42.77824524773206
24645.492909858196,133.27090008821625,42.7794721686132
24646.492929858596,133.27173883011534,42.78069917114055
24647.492949858995,133.27257763227254,42.78192625532525
24648.492969859395,133.27341649469656,42.783153421178476
24649.492989859795,133.27425541739603,42.784380668711364
24650.493009860194,133.27509440037954,42.78560799793504
24651.493029860594,133.2759334436558,42.786835408860675
24652.493049860997,133.2767725472334,42.78806290149942
24653.493069861397,133.27761171112098,42.789290475862416
24654.493089861797,133.27845093532727,42.790518131960816
24655.493109862196,133.2792902198608,42.79174586980577
24656.493129862596,133.28012956473032,42.79297368940846
24657.493149862996,133.2809689699444,42.79420159078002
24658.493169863395,133.28180843551172,42.795429573931614
24659.493189863795,133.2826479614409,42.7966576388744
24660.493209864195,133.28348754774066,42.79788578561951
24661.493229864594,133.28432719441957,42.79911401417816
24662.493249864994,133.28516690148632,42.80034232456148
24663.493269865397,133.2860066689496,42.80157071678063
24664.493289865797,133.28684649681793,42.802799190846784
24665.493309866197,133.28768638510013,42.80402774677109
24666.493329866596,133.28852633380473,42.80525638456476
24667.493349866996,133.28936634294047,42.80648510423891
24668.493369867396,133.2902064125159,42.807713905804725
24669.493389867795,133.2910465425398,42.808942789273395
24670.493409868195,133.2918867330207,42.81017175465606
24671.493429868595,133.29272698396738,42.81140080196393
24672.493449868995,133.2935672953884,42.81262993120815
24673.493469869394,133.2944076672925,42.8138591423999
24674.493489869797,133.29524809968825,42.815088435550344
24675.493509870197,133.29608859258434,42.816317810670675
24676.493529870597,133.2969291459895,42.81754726777209
24677.493549870997,133.29776975991234,42.81877680686574
24678.493569871396,133.29861043436148,42.82000642796279
24679.493589871796,133.29945116934562,42.82123613107445
24680.493609872196,133.30029196487345,42.82246591621191
24681.493629872595,133.30113282095363,42.82369578338634
24682.493649872995,133.30197373759478,42.82492573260891
24683.493669873395,133.30281471480555,42.826155763890824
24684.493689873794,133.3036557525947,42.82738587724327
24685.493709874198,133.30449685097085,42.82861607267745
24686.493729874597,133.30533800994266,42.82984635020452
24687.493749874997,133.30617922951876,42.83107670983568
24688.493769875397,133.30702050970785,42.83230715158212
24689.493789875796,133.3078618505187,42.83353767545507
24690.493809876196,133.3087032519598,42.834768281465664
24691.493829876596,133.30954471403993,42.83599896962515
24692.493849876995,133.31038623676778,42.8372297399447
24693.493869877395,133.31122782015194,42.8384605924355
24694.493889877795,133.31206946420116,42.83969152710876
24695.493909878194,133.31291116892402,42.840922543975694
24696.493929878598,133.31375293432933,42.842153643047496
24697.493949878997,133.31459476042568,42.84338482433535
24698.493969879397,133.31543664722176,42.84461608785048
24699.493989879797,133.3162785947262,42.84584743360408
24700.494009880196,133.3171206029478,42.84707886160735
24701.494029880596,133.3179626718951,42.84831037187151
24702.494049880996,133.31880480157685,42.849541964407756
24703.494069881395,133.31964699200176,42.85077363922731
24704.494089881795,133.32048924317843,42.85200539634138
24705.494109882195,133.3213315551156,42.853237235761156
24706.494129882594,133.32217392782195,42.854469157497874
24707.494149882998,133.32301636130614,42.85570116156274
24708.494169883397,133.32385885557682,42.85693324796697
24709.494189883797,133.32470141064277,42.858165416721775
24710.494209884197,133.3255440265126,42.85939766783838
24711.494229884596,133.326386703195,42.860630001327976
24712.494249884996,133.32722944069872,42.86186241720182
24713.494269885396,133.32807223903234,42.863094915471116
24714.494289885795,133.32891509820467,42.86432749614709
24715.494309886195,133.3297580182243,42.86556015924095
