Time,Tr_C,Pression_ideal_bar
30707.614152283044,180.81166578757808,148.73512331404376
30708.614172283444,180.81166635039125,148.73512478850856
30709.614192283843,180.81166691313535,148.7351262627768
30710.614212284243,180.8116674758104,148.73512773684845
30711.614232284643,180.81166803841643,148.7351292107236
30712.614252285042,180.81166860095345,148.7351306844024
30713.614272285442,180.81166916342153,148.73513215788475
30714.614292285845,180.8116697258206,148.73513363117087
30715.614312286245,180.8116702881507,148.7351351042607
30716.614332286645,180.81167085041187,148.73513657715432
30717.614352287044,180.8116714126042,148.73513804985186
30718.614372287444,180.81167197472757,148.7351395223533
30719.614392287844,180.8116725367821,148.7351409946587
30720.614412288243,180.8116730987678,148.73514246676822
30721.614432288643,180.81167366068468,148.7351439386818
30722.614452289043,180.8116742225327,148.73514541039955
30723.614472289442,180.81167478431195,148.73514688192157
30724.614492289842,180.81167534602247,148.7351483532479
30725.614512290245,180.8116759076642,148.7351498243785
30726.614532290645,180.81167646923723,148.73515129531359
30727.614552291045,180.81167703074152,148.73515276605315
30728.614572291444,180.81167759217715,148.73515423659717
30729.614592291844,180.8116781535441,148.73515570694587
30730.614612292244,180.81167871484246,148.73515717709915
30731.614632292643,180.81167927607214,148.73515864705718
30732.614652293043,180.8116798372332,148.73516011681997
30733.614672293443,180.81168039832568,148.7351615863876
30734.614692293842,180.8116809593496,148.73516305576015
30735.614712294246,180.81168152030494,148.73516452493757
30736.614732294645,180.8116820811918,148.73516599392008
30737.614752295045,180.8116826420101,148.7351674627076
30738.614772295445,180.81168320275998,148.73516893130034
30739.614792295844,180.81168376344135,148.73517039969818
30740.614812296244,180.81168432405428,148.73517186790136
30741.614832296644,180.81168488459878,148.73517333590976
30742.614852297043,180.8116854450749,148.7351748037236
30743.614872297443,180.81168600548256,148.73517627134285
30744.614892297843,180.8116865658219,148.73517773876762
30745.614912298242,180.81168712609292,148.73517920599795
30746.614932298646,180.81168768629556,148.73518067303382
30747.614952299045,180.81168824642992,148.73518213987538
30748.614972299445,180.81168880649597,148.73518360652272
30749.614992299845,180.8116893664938,148.73518507297584
30750.615012300244,180.8116899264233,148.7351865392348
30751.615032300644,180.81169048628465,148.7351880052997
30752.615052301044,180.81169104607773,148.73518947117054
30753.615072301443,180.81169160580265,148.73519093684743
30754.615092301843,180.81169216545942,148.73519240233043
30755.615112302243,180.81169272504803,148.73519386761953
30756.615132302642,180.8116932845685,148.73519533271488
30757.615152303046,180.8116938440209,148.7351967976165
30758.615172303445,180.81169440340517,148.73519826232447
30759.615192303845,180.8116949627214,148.73519972683883
30760.615212304245,180.8116955219695,148.73520119115963
30761.615232304644,180.81169608114965,148.73520265528694
30762.615252305044,180.8116966402618,148.73520411922084
30763.615272305444,180.8116971993059,148.73520558296138
30764.615292305843,180.8116977582821,148.73520704650858
30765.615312306243,180.81169831719035,148.73520850986256
30766.615332306643,180.81169887603062,148.73520997302333
30767.615352307042,180.81169943480302,148.735211435991
30768.615372307446,180.8116999935075,148.7352128987656
30769.615392307845,180.81170055214415,148.73521436134718
30770.615412308245,180.81170111071293,148.73521582373584
30771.615432308645,180.81170166921385,148.73521728593158
30772.615452309044,180.811702227647,148.73521874793454
30773.615472309444,180.81170278601235,148.7352202097447
30774.615492309844,180.81170334430993,148.73522167136215
30775.615512310244,180.81170390253976,148.73522313278698
30776.615532310643,180.8117044607019,148.73522459401926
30777.615552311043,180.81170501879626,148.7352260550589
30778.615572311443,180.811705576823,148.7352275159062
30779.615592311846,180.811706134782,148.735228976561
30780.615612312246,180.8117066926734,148.7352304370235
30781.615632312645,180.8117072504972,148.73523189729372
30782.615652313045,180.81170780825335,148.73523335737173
30783.615672313445,180.8117083659419,148.7352348172575
30784.615692313844,180.8117089235629,148.7352362769512
30785.615712314244,180.81170948111634,148.73523773645286
30786.615732314644,180.81171003860226,148.7352391957626
30787.615752315043,180.81171059602065,148.7352406548803
30788.615772315443,180.81171115337156,148.7352421138062
30789.615792315843,180.811711710655,148.73524357254033
30790.615812316246,180.81171226787103,148.73524503108266
30791.615832316646,180.81171282501958,148.7352464894333
30792.615852317045,180.81171338210078,148.73524794759237
30793.615872317445,180.8117139391145,148.73524940555984
30794.615892317845,180.81171449606092,148.7352508633358
30795.615912318244,180.81171505293997,148.73525232092032
30796.615932318644,180.81171560975173,148.73525377831348
30797.615952319044,180.81171616649613,148.7352552355153
30798.615972319443,180.81171672317328,148.73525669252587
30799.615992319843,180.81171727978312,148.73525814934519
30800.616012320246,180.81171783632573,148.73525960597343
30801.616032320646,180.81171839280108,148.7352610624105
30802.616052321046,180.81171894920925,148.73526251865664
30803.616072321445,180.81171950555023,148.73526397471173
30804.616092321845,180.81172006182408,148.735265430576
30805.616112322245,180.81172061803073,148.73526688624938
30806.616132322644,180.81172117417026,148.735268341732
30807.616152323044,180.81172173024265,148.73526979702385
30808.616172323444,180.81172228624803,148.73527125212505
30809.616192323843,180.81172284218627,148.73527270703568
30810.616212324243,180.8117233980575,148.73527416175577
30811.616232324646,180.8117239538617,148.73527561628535
30812.616252325046,180.81172450959883,148.7352770706245
30813.616272325446,180.81172506526906,148.73527852477332
30814.616292325845,180.81172562087227,148.73527997873177
30815.616312326245,180.8117261764085,148.73528143250002
30816.616332326645,180.81172673187785,148.73528288607807
30817.616352327044,180.8117272872803,148.73528433946606
30818.616372327444,180.81172784261582,148.73528579266394
30819.616392327844,180.8117283978845,148.73528724567186
30820.616412328243,180.8117289530863,148.73528869848974
30821.616432328643,180.81172950822128,148.73529015111782
30822.616452329046,180.81173006328947,148.73529160355602
30823.616472329446,180.81173061829088,148.7352930558045
30824.616492329846,180.8117311732255,148.7352945078633
30825.616512330245,180.81173172809338,148.7352959597324
30826.616532330645,180.81173228289452,148.73529741141198
30827.616552331045,180.81173283762894,148.73529886290197
30828.616572331444,180.81173339229667,148.73530031420253
30829.616592331844,180.81173394689773,148.7353017653137
30830.616612332244,180.81173450143217,148.73530321623554
30831.616632332643,180.81173505589993,148.73530466696803
30832.616652333043,180.81173561030113,148.7353061175113
30833.616672333446,180.8117361646357,148.7353075678655
30834.616692333846,180.81173671890377,148.73530901803053
30835.616712334246,180.81173727310522,148.73531046800653
30836.616732334645,180.81173782724017,148.7353119177935
30837.616752335045,180.8117383813086,148.73531336739165
30838.616772335445,180.81173893531053,148.73531481680084
30839.616792335844,180.811739489246,148.73531626602133
30840.616812336244,180.81174004311504,148.73531771505301
30841.616832336644,180.81174059691762,148.735319163896
30842.616852337043,180.8117411506538,148.73532061255042
30843.616872337443,180.8117417043236,148.73532206101623
30844.616892337846,180.811742257927,148.73532350929352
30845.616912338246,180.81174281146406,148.73532495738243
30846.616932338646,180.81174336493484,148.7353264052829
30847.616952339045,180.81174391833923,148.73532785299508
30848.616972339445,180.8117444716774,148.73532930051908
30849.616992339845,180.81174502494923,148.73533074785476
30850.617012340244,180.81174557815484,148.73533219500231
30851.617032340644,180.81174613129429,148.7353336419618
30852.617052341044,180.81174668436745,148.7353350887333
30853.617072341443,180.81174723737445,148.73533653531683
30854.617092341843,180.81174779031522,148.73533798171243
30855.617112342246,180.8117483431899,148.7353394279202
30856.617132342646,180.81174889599845,148.7353408739402
30857.617152343046,180.81174944874084,148.73534231977246
30858.617172343445,180.81175000141718,148.73534376541707
30859.617192343845,180.81175055402747,148.73534521087404
30860.617212344245,180.8117511065717,148.73534665614355
30861.617232344644,180.8117516590499,148.73534810122553
30862.617252345044,180.81175221146202,148.7353495461201
30863.617272345444,180.81175276380822,148.7353509908273
30864.617292345843,180.8117533160884,148.7353524353472
30865.617312346243,180.81175386830267,148.73535387967988
30866.617332346646,180.811754420451,148.73535532382536
30867.617352347046,180.81175497253344,148.7353567677837
30868.617372347446,180.81175552455,148.73535821155505
30869.617392347845,180.81175607650061,148.73535965513935
30870.617412348245,180.8117566283854,148.73536109853669
30871.617432348645,180.81175718020444,148.7353625417472
30872.617452349044,180.81175773195758,148.73536398477086
30873.617472349444,180.81175828364496,148.73536542760777
30874.617492349844,180.81175883526657,148.73536687025793
30875.617512350243,180.81175938682242,148.73536831272148
30876.617532350647,180.81175993831255,148.7353697549985
30877.617552351046,180.81176048973697,148.735371197089
30878.617572351446,180.81176104109568,148.735372638993
30879.617592351846,180.81176159238873,148.73537408071059
30880.617612352245,180.81176214361614,148.73537552224187
30881.617632352645,180.81176269477788,148.7353769635868
30882.617652353045,180.81176324587403,148.7353784047456
30883.617672353445,180.8117637969046,148.73537984571823
30884.617692353844,180.8117643478696,148.7353812865047
30885.617712354244,180.81176489876907,148.7353827271052
30886.617732354644,180.81176544960294,148.73538416751967
30887.617752355047,180.8117660003714,148.73538560774824
30888.617772355447,180.8117665510743,148.73538704779097
30889.617792355846,180.81176710171172,148.73538848764787
30890.617812356246,180.81176765228372,148.73538992731903
30891.617832356646,180.8117682027903,148.73539136680455
30892.617852357045,180.81176875323143,148.73539280610441
30893.617872357445,180.81176930360715,148.7353942452187
30894.617892357845,180.81176985391755,148.73539568414756
30895.617912358244,180.8117704041626,148.7353971228909
30896.617932358644,180.8117709543423,148.73539856144893
30897.617952359044,180.81177150445666,148.7353999998216
30898.617972359447,180.81177205450575,148.735401438009
30899.617992359847,180.8117726044896,148.73540287601125
30900.618012360246,180.81177315440817,148.7354043138283
30901.618032360646,180.8117737042615,148.73540575146032
30902.618052361046,180.81177425404968,148.73540718890732
30903.618072361445,180.8117748037726,148.73540862616937
30904.618092361845,180.8117753534304,148.73541006324652
30905.618112362245,180.81177590302298,148.73541150013878
30906.618132362644,180.81177645255048,148.73541293684627
30907.618152363044,180.81177700201283,148.73541437336908
30908.618172363444,180.81177755141016,148.7354158097072
30909.618192363847,180.81177810074234,148.73541724586076
30910.618212364247,180.8117786500095,148.7354186818297
30911.618232364646,180.81177919921163,148.73542011761424
30912.618252365046,180.81177974834878,148.7354215532144
30913.618272365446,180.8117802974209,148.73542298863012
30914.618292365845,180.81178084642806,148.73542442386162
30915.618312366245,180.81178139537025,148.73542585890883
30916.618332366645,180.8117819442475,148.73542729377183
30917.618352367044,180.81178249305987,148.73542872845076
30918.618372367444,180.81178304180736,148.73543016294562
30919.618392367844,180.81178359048994,148.73543159725648
30920.618412368247,180.81178413910766,148.7354330313834
30921.618432368647,180.81178468766058,148.7354344653264
30922.618452369046,180.8117852361487,148.73543589908567
30923.618472369446,180.811785784572,148.73543733266118
30924.618492369846,180.81178633293052,148.73543876605288
30925.618512370245,180.81178688122435,148.73544019926106
30926.618532370645,180.81178742945337,148.7354416322856
30927.618552371045,180.8117879776177,148.73544306512667
30928.618572371444,180.81178852571736,148.73544449778424
30929.618592371844,180.81178907375238,148.73544593025846
30930.618612372244,180.81178962172265,148.73544736254928
30931.618632372647,180.81179016962835,148.73544879465686
30932.618652373047,180.81179071746948,148.73545022658124
30933.618672373446,180.81179126524597,148.73545165832243
30934.618692373846,180.81179181295784,148.7354530898805
30935.618712374246,180.81179236060524,148.7354545212556
30936.618732374645,180.81179290818807,148.73545595244772
30937.618752375045,180.81179345570638,148.73545738345686
30938.618772375445,180.81179400316023,148.7354588142832
30939.618792375844,180.81179455054956,148.7354602449267
30940.618812376244,180.8117950978745,148.73546167538754
30941.618832376647,180.81179564513496,148.73546310566562
30942.618852377047,180.81179619233103,148.7354645357611
30943.618872377447,180.8117967394627,148.73546596567402
30944.618892377846,180.81179728652995,148.7354673954045
30945.618912378246,180.81179783353292,148.73546882495248
30946.618932378646,180.81179838047154,148.73547025431816
30947.618952379045,180.81179892734582,148.73547168350146
30948.618972379445,180.81179947415586,148.73547311250252
30949.618992379845,180.81180002090156,148.73547454132137
30950.619012380244,180.81180056758308,148.7354759699581
30951.619032380644,180.8118011142003,148.73547739841274
30952.619052381047,180.81180166075336,148.73547882668538
30953.619072381447,180.81180220724218,148.73548025477604
30954.619092381847,180.81180275366688,148.73548168268485
30955.619112382246,180.81180330002735,148.73548311041176
30956.619132382646,180.81180384632376,148.73548453795698
30957.619152383046,180.81180439255604,148.7354859653204
30958.619172383445,180.8118049387242,148.7354873925022
30959.619192383845,180.8118054848283,148.73548881950242
30960.619212384245,180.8118060308684,148.7354902463211
30961.619232384644,180.8118065768444,148.7354916729583
30962.619252385044,180.81180712275642,148.73549309941404
30963.619272385447,180.81180766860444,148.73549452568852
30964.619292385847,180.81180821438846,148.73549595178162
30965.619312386247,180.8118087601086,148.7354973776935
30966.619332386646,180.81180930576477,148.73549880342424
30967.619352387046,180.811809851357,148.73550022897388
30968.619372387446,180.81181039688533,148.7355016543424
30969.619392387845,180.81181094234984,148.73550307952996
30970.619412388245,180.81181148775045,148.73550450453658
30971.619432388645,180.81181203308728,148.73550592936232
30972.619452389044,180.81181257836022,148.73550735400724
30973.619472389444,180.81181312356944,148.7355087784714
30974.619492389847,180.81181366871488,148.7355102027549
30975.619512390247,180.81181421379654,148.7355116268578
30976.619532390647,180.81181475881442,148.73551305078
30977.619552391046,180.8118153037687,148.7355144745218
30978.619572391446,180.8118158486592,148.73551589808307
30979.619592391846,180.81181639348603,148.73551732146396
30980.619612392245,180.81181693824925,148.73551874466457
30981.619632392645,180.8118174829488,148.73552016768488
30982.619652393045,180.81181802758476,148.73552159052494
30983.619672393444,180.8118185721571,148.7355230131849
30984.619692393844,180.8118191166659,148.73552443566473
30985.619712394247,180.81181966111114,148.73552585796455
30986.619732394647,180.81182020549284,148.73552728008434
30987.619752395047,180.81182074981103,148.73552870202428
30988.619772395446,180.81182129406574,148.73553012378434
30989.619792395846,180.81182183825695,148.7355315453646
30990.619812396246,180.81182238238472,148.73553296676516
30991.619832396646,180.81182292644905,148.735534387986
30992.619852397045,180.81182347045,148.73553580902728
30993.619872397445,180.81182401438753,148.735537229889
30994.619892397845,180.81182455826166,148.7355386505712
30995.619912398244,180.81182510207248,148.73554007107393
30996.619932398648,180.81182564581997,148.73554149139733
30997.619952399047,180.81182618950413,148.73554291154142
30998.619972399447,180.81182673312497,148.73554433150622
30999.619992399847,180.81182727668255,148.73554575129188
31000.620012400246,180.81182782017692,148.73554717089837
31001.620032400646,180.81182836360802,148.7355485903258
31002.620052401046,180.8118289069759,148.7355500095742
31003.620072401445,180.81182945028058,148.7355514286437
31004.620092401845,180.8118299935221,148.73555284753425
31005.620112402245,180.81183053670048,148.735554266246
31006.620132402648,180.8118310798157,148.73555568477894
31007.620152403048,180.81183162286783,148.7355571031332
31008.620172403447,180.81183216585686,148.7355585213088
31009.620192403847,180.81183270878284,148.73555993930583
31010.620212404247,180.81183325164574,148.7355613571243
31011.620232404646,180.8118337944456,148.7355627747643
31012.620252405046,180.81183433718246,148.7355641922259
31013.620272405446,180.8118348798563,148.73556560950914
31014.620292405845,180.8118354224672,148.73556702661406
31015.620312406245,180.81183596501512,148.73556844354079
31016.620332406645,180.81183650750012,148.7355698602893
31017.620352407048,180.8118370499222,148.73557127685976
31018.620372407448,180.8118375922814,148.73557269325212
31019.620392407847,180.81183813457773,148.73557410946648
31020.620412408247,180.8118386768112,148.73557552550298
31021.620432408647,180.8118392189818,148.73557694136153
31022.620452409046,180.81183976108963,148.7355783570423
31023.620472409446,180.81184030313466,148.73557977254532
31024.620492409846,180.81184084511688,148.73558118787062
31025.620512410245,180.8118413870364,148.73558260301832
31026.620532410645,180.81184192889316,148.7355840179885
31027.620552411045,180.81184247068717,148.73558543278105
31028.620572411448,180.81184301241854,148.7355868473962
31029.620592411848,180.8118435540872,148.73558826183398
31030.620612412247,180.81184409569323,148.73558967609438
31031.620632412647,180.81184463723662,148.73559109017756
31032.620652413047,180.81184517871742,148.73559250408348
31033.620672413446,180.81184572013558,148.7355939178123
31034.620692413846,180.8118462614912,148.73559533136404
31035.620712414246,180.81184680278426,148.73559674473873
31036.620732414645,180.81184734401478,148.73559815793644
31037.620752415045,180.81184788518277,148.7355995709572
31038.620772415445,180.8118484262883,148.73560098380113
31039.620792415848,180.81184896733134,148.73560239646832
31040.620812416248,180.81184950831192,148.7356038089587
31041.620832416647,180.81185004923003,148.73560522127246
31042.620852417047,180.81185059008578,148.7356066334096
31043.620872417447,180.81185113087912,148.73560804537016
31044.620892417846,180.8118516716101,148.73560945715428
31045.620912418246,180.81185221227872,148.73561086876197
31046.620932418646,180.811852752885,148.73561228019324
31047.620952419045,180.81185329342895,148.73561369144824
31048.620972419445,180.81185383391062,148.73561510252696
31049.620992419845,180.81185437432998,148.7356165134295
31050.621012420248,180.81185491468716,148.73561792415597
31051.621032420648,180.81185545498204,148.73561933470626
31052.621052421047,180.81185599521473,148.7356207450806
31053.621072421447,180.81185653538523,148.73562215527897
31054.621092421847,180.81185707549355,148.7356235653015
31055.621112422246,180.81185761553974,148.7356249751481
31056.621132422646,180.81185815552374,148.73562638481903
31057.621152423046,180.81185869544566,148.7356277943142
31058.621172423445,180.81185923530546,148.73562920363375
31059.621192423845,180.81185977510324,148.7356306127777
31060.621212424245,180.8118603148389,148.73563202174608
31061.621232424648,180.8118608545126,148.73563343053902
31062.621252425048,180.8118613941242,148.73563483915657
31063.621272425447,180.81186193367387,148.73563624759876
31064.621292425847,180.81186247316157,148.73563765586565
31065.621312426247,180.81186301258725,148.73563906395734
31066.621332426646,180.81186355195103,148.7356404718738
31067.621352427046,180.81186409125291,148.7356418796152
31068.621372427446,180.8118646304929,148.73564328718152
31069.621392427845,180.81186516967097,148.73564469457287
31070.621412428245,180.81186570878725,148.7356461017893
31071.621432428645,180.81186624784164,148.7356475088308
31072.621452429048,180.81186678683423,148.73564891569757
31073.621472429448,180.81186732576504,148.73565032238955
31074.621492429847,180.81186786463405,148.73565172890684
31075.621512430247,180.81186840344134,148.73565313524955
31076.621532430647,180.8118689421869,148.73565454141763
31077.621552431046,180.8118694808707,148.7356559474112
31078.621572431446,180.8118700194928,148.73565735323035
31079.621592431846,180.81187055805327,148.7356587588751
31080.621612432245,180.81187109655207,148.73566016434555
31081.621632432645,180.81187163498925,148.7356615696417
31082.62165243305,180.81187217336475,148.7356629747636
31083.621672433448,180.8118727116787,148.7356643797114
31084.621692433848,180.81187324993107,148.73566578448512
31085.621712434247,180.8118737881219,148.73566718908484
31086.621732434647,180.8118743262512,148.73566859351052
31087.621752435047,180.81187486431895,148.73566999776236
31088.621772435446,180.81187540232526,148.7356714018403
31089.621792435846,180.81187594027006,148.73567280574446
31090.621812436246,180.81187647815335,148.7356742094749
31091.621832436645,180.81187701597526,148.73567561303167
31092.621852437045,180.81187755373577,148.73567701641483
31093.62187243745,180.8118780914349,148.73567841962446
31094.621892437848,180.81187862907257,148.73567982266056
31095.621912438248,180.81187916664896,148.7356812255233
31096.621932438647,180.81187970416397,148.7356826282126
31097.621952439047,180.8118802416177,148.73568403072863
31098.621972439447,180.8118807790101,148.7356854330714
31099.621992439847,180.81188131634127,148.73568683524098
31100.622012440246,180.81188185361117,148.7356882372375
31101.622032440646,180.8118823908198,148.73568963906087
31102.622052441046,180.81188292796725,148.7356910407112
31103.622072441445,180.81188346505348,148.73569244218868
31104.62209244185,180.81188400207856,148.7356938434932
31105.622112442248,180.81188453904247,148.73569524462494
31106.622132442648,180.81188507594527,148.73569664558391
31107.622152443048,180.8118856127869,148.73569804637015
31108.622172443447,180.81188614956744,148.73569944698374
31109.622192443847,180.81188668628698,148.73570084742477
31110.622212444247,180.81188722294542,148.73570224769327
31111.622232444646,180.8118877595428,148.73570364778922
31112.622252445046,180.8118882960792,148.73570504771286
31113.622272445446,180.81188883255453,148.73570644746414
31114.622292445845,180.81188936896893,148.73570784704313
31115.62231244625,180.8118899053224,148.73570924644986
31116.62233244665,180.81189044161493,148.73571064568446
31117.622352447048,180.81189097784653,148.73571204474692
31118.622372447448,180.81189151401725,148.73571344363737
31119.622392447847,180.81189205012708,148.7357148423558
31120.622412448247,180.81189258617604,148.7357162409023
31121.622432448647,180.81189312216418,148.73571763927697
31122.622452449046,180.8118936580915,148.73571903747978
31123.622472449446,180.81189419395804,148.73572043551087
31124.622492449846,180.81189472976376,148.7357218333703
31125.622512450245,180.81189526550878,148.7357232310581
31126.62253245065,180.81189580119303,148.7357246285743
31127.62255245105,180.81189633681657,148.735726025919
31128.622572451448,180.8118968723794,148.73572742309227
31129.622592451848,180.8118974078816,148.73572882009415
31130.622612452247,180.81189794332312,148.73573021692468
31131.622632452647,180.811898478704,148.73573161358402
31132.622652453047,180.81189901402428,148.73573301007207
31133.622672453446,180.8118995492839,148.735734406389
31134.622692453846,180.811900084483,148.7357358025348
31135.622712454246,180.81190061962155,148.7357371985097
31136.622732454645,180.8119011546995,148.73573859431352
31137.62275245505,180.811901689717,148.73573998994647
31138.62277245545,180.811902224674,148.73574138540855
31139.622792455848,180.8119027595705,148.73574278069987
31140.622812456248,180.8119032944066,148.7357441758205
31141.622832456647,180.8119038291822,148.7357455707704
31142.622852457047,180.81190436389738,148.7357469655497
31143.622872457447,180.8119048985522,148.7357483601585
31144.622892457846,180.8119054331466,148.7357497545968
31145.622912458246,180.81190596768067,148.73575114886467
31146.622932458646,180.8119065021544,148.73575254296216
31147.62295245905,180.81190703656785,148.73575393688938
31148.62297245945,180.81190757092094,148.73575533064633
31149.62299245985,180.81190810521377,148.73575672423306
31150.623012460248,180.81190863944636,148.7357581176497
31151.623032460648,180.81190917361874,148.73575951089632
31152.623052461047,180.81190970773088,148.7357609039729
31153.623072461447,180.8119102417828,148.73576229687953
31154.623092461847,180.81191077577455,148.73576368961625
31155.623112462246,180.81191130970615,148.73576508218315
31156.623132462646,180.81191184357766,148.7357664745803
31157.623152463046,180.81191237738898,148.73576786680775
31158.62317246345,180.8119129111402,148.73576925886556
31159.62319246385,180.81191344483142,148.73577065075378
31160.62321246425,180.81191397846254,148.73577204247243
31161.623232464648,180.81191451203364,148.7357734340217
31162.623252465048,180.8119150455447,148.73577482540153
31163.623272465447,180.81191557899575,148.73577621661198
31164.623292465847,180.81191611238688,148.73577760765315
31165.623312466247,180.811916645718,148.73577899852512
31166.623332466646,180.81191717898918,148.73578038922795
31167.623352467046,180.81191771220045,148.73578177976168
31168.623372467446,180.81191824535188,148.73578317012633
31169.62339246785,180.81191877844338,148.73578456032197
31170.62341246825,180.81191931147504,148.73578595034874
31171.62343246865,180.81191984444683,148.73578734020663
31172.623452469048,180.81192037735883,148.73578872989572
31173.623472469448,180.81192091021103,148.73579011941604
31174.623492469847,180.81192144300348,148.7357915087677
31175.623512470247,180.81192197573614,148.73579289795077
31176.623532470647,180.81192250840905,148.73579428696522
31177.623552471046,180.81192304102228,148.7357956758112
31178.623572471446,180.81192357357577,148.73579706448865
31179.623592471846,180.81192410606963,148.7357984529978
31180.62361247225,180.8119246385038,148.7357998413387
31181.62363247265,180.81192517087834,148.73580122951117
31182.62365247305,180.81192570319325,148.73580261751556
31183.623672473448,180.8119262354486,148.73580400535172
31184.623692473848,180.81192676764437,148.7358053930199
31185.623712474247,180.81192729978056,148.73580678052
31186.623732474647,180.8119278318572,148.73580816785204
31187.623752475047,180.81192836387436,148.73580955501632
31188.623772475446,180.811928895832,148.73581094201268
31189.623792475846,180.81192942773015,148.73581232884132
31190.623812476246,180.8119299595689,148.73581371550222
31191.62383247665,180.81193049134816,148.73581510199543
31192.62385247705,180.81193102306798,148.73581648832106
31193.62387247745,180.81193155472846,148.73581787447912
31194.623892477848,180.81193208632953,148.73581926046967
31195.623912478248,180.81193261787126,148.73582064629286
31196.623932478647,180.81193314935365,148.73582203194866
31197.623952479047,180.8119336807767,148.73582341743716
31198.623972479447,180.8119342121405,148.73582480275846
31199.623992479846,180.81193474344497,148.7358261879125
31200.624012480246,180.8119352746902,148.73582757289947
31201.624032480646,180.8119358058762,148.73582895771935
31202.62405248105,180.81193633700298,148.73583034237225
31203.62407248145,180.81193686807057,148.73583172685824
31204.62409248185,180.81193739907894,148.73583311117724
31205.624112482248,180.8119379300282,148.7358344953295
31206.624132482648,180.81193846091833,148.735835879315
31207.624152483048,180.8119389917493,148.73583726313376
31208.624172483447,180.8119395225212,148.7358386467859
31209.624192483847,180.81194005323403,148.7358400302715
31210.624212484247,180.8119405838878,148.73584141359055
31211.624232484646,180.81194111448252,148.73584279674313
31212.624252485046,180.81194164501818,148.73584417972924
31213.62427248545,180.8119421754949,148.73584556254906
31214.62429248585,180.8119427059126,148.73584694520264
31215.62431248625,180.81194323627142,148.73584832768995
31216.62433248665,180.81194376657123,148.73584971001114
31217.624352487048,180.81194429681216,148.7358510921662
31218.624372487448,180.81194482699414,148.7358524741552
31219.624392487847,180.81194535711728,148.73585385597826
31220.624412488247,180.8119458871816,148.73585523763538
31221.624432488647,180.81194641718702,148.73585661912665
31222.624452489046,180.8119469471336,148.7358580004521
31223.62447248945,180.81194747702148,148.7358593816118
31224.62449248985,180.8119480068505,148.73586076260585
31225.62451249025,180.81194853662078,148.73586214343428
31226.62453249065,180.81194906633232,148.73586352409714
31227.62455249105,180.81194959598514,148.73586490459445
31228.624572491448,180.8119501255793,148.73586628492637
31229.624592491848,180.81195065511474,148.73586766509294
31230.624612492247,180.81195118459158,148.73586904509412
31231.624632492647,180.8119517140097,148.73587042493006
31232.624652493047,180.81195224336926,148.73587180460083
31233.624672493446,180.81195277267022,148.73587318410645
31234.62469249385,180.81195330191258,148.73587456344697
31235.62471249425,180.8119538310964,148.73587594262244
31236.62473249465,180.81195436022165,148.735877321633
31237.62475249505,180.81195488928836,148.73587870047868
31238.62477249545,180.81195541829663,148.73588007915944
31239.624792495848,180.81195594724642,148.73588145767548
31240.624812496248,180.8119564761377,148.7358828360268
31241.624832496647,180.81195700497062,148.73588421421343
31242.624852497047,180.81195753374504,148.73588559223546
31243.624872497447,180.8119580624611,148.73588697009296
31244.624892497846,180.8119585911188,148.73588834778604
31245.62491249825,180.8119591197181,148.7358897253146
31246.62493249865,180.81195964825912,148.7358911026789
31247.62495249905,180.81196017674176,148.7358924798788
31248.62497249945,180.81196070516614,148.73589385691454
31249.62499249985,180.8119612335322,148.73589523378604
31250.625012500248,180.81196176184005,148.73589661049343
31251.625032500648,180.81196229008964,148.7358979870368
31252.625052501047,180.81196281828102,148.73589936341617
31253.625072501447,180.8119633464142,148.73590073963157
31254.625092501847,180.81196387448915,148.73590211568307
31255.625112502246,180.81196440250602,148.7359034915708
31256.62513250265,180.81196493046468,148.73590486729475
31257.62515250305,180.8119654583653,148.735906242855
31258.62517250345,180.81196598620778,148.7359076182516
31259.62519250385,180.81196651399216,148.73590899348463
31260.62521250425,180.8119670417185,148.73591036855416
31261.625232504648,180.8119675693868,148.73591174346018
31262.625252505048,180.81196809699708,148.73591311820283
31263.625272505447,180.81196862454937,148.73591449278217
31264.625292505847,180.81196915204367,148.7359158671982
31265.625312506247,180.81196967948006,148.73591724145106
31266.625332506646,180.81197020685846,148.7359186155407
31267.62535250705,180.81197073417894,148.73591998946728
31268.62537250745,180.8119712614415,148.7359213632308
31269.62539250785,180.81197178864625,148.73592273683133
31270.62541250825,180.81197231579307,148.73592411026894
31271.62543250865,180.81197284288208,148.7359254835437
31272.625452509048,180.8119733699133,148.73592685665565
31273.625472509448,180.81197389688668,148.7359282296049
31274.625492509847,180.81197442380233,148.73592960239148
31275.625512510247,180.81197495066016,148.73593097501538
31276.625532510647,180.8119754774603,148.73593234747676
31277.625552511046,180.81197600420268,148.73593371977566
31278.62557251145,180.81197653088736,148.73593509191207
31279.62559251185,180.8119770575144,148.73593646388616
31280.62561251225,180.81197758408376,148.73593783569788
31281.62563251265,180.81197811059548,148.7359392073474
31282.62565251305,180.8119786370496,148.73594057883466
31283.625672513448,180.8119791634461,148.73594195015983
31284.625692513848,180.811979689785,148.73594332132288
31285.625712514247,180.8119802160664,148.73594469232393
31286.625732514647,180.8119807422902,148.73594606316303
31287.625752515047,180.81198126845652,148.73594743384024
31288.62577251545,180.81198179456533,148.7359488043556
31289.62579251585,180.81198232061666,148.73595017470916
31290.62581251625,180.81198284661053,148.735951544901
