Time,Tr_C,Pression_ideal_bar
25906.518130362605,114.3740646623371,27.33839381942718
25907.518150363005,114.37433893910031,27.338887159916215
25908.518170363404,114.37461322409888,27.339380518971183
25909.518190363804,114.37488751733389,27.33987389659358
25910.518210364207,114.37516181880642,27.340367292784922
25911.518230364607,114.37543612851755,27.340860707546682
25912.518250365007,114.37571044646836,27.341354140880377
25913.518270365406,114.3759847726601,27.341847592787506
25914.518290365806,114.37625910709374,27.34234106326957
25915.518310366206,114.37653344977042,27.342834552328057
25916.518330366605,114.37680780069121,27.343328059964474
25917.518350367005,114.37708215985731,27.343821586180315
25918.518370367405,114.37735652726974,27.34431513097709
25919.518390367804,114.37763090292958,27.344808694356285
25920.518410368204,114.37790528683803,27.345302276319416
25921.518430368607,114.37817967899616,27.345795876867975
25922.518450369007,114.37845407940506,27.346289496003465
25923.518470369407,114.3787284880658,27.346783133727374
25924.518490369806,114.37900290497947,27.347276790041207
25925.518510370206,114.37927733014726,27.347770464946475
25926.518530370606,114.37955176357025,27.348264158444664
25927.518550371005,114.37982620524946,27.348757870537277
25928.518570371405,114.38010065518608,27.349251601225838
25929.518590371805,114.3803751133812,27.3497453505118
25930.518610372204,114.38064957983585,27.350239118396704
25931.518630372604,114.38092405455126,27.35073290488204
25932.518650373007,114.3811985375284,27.351226709969303
25933.518670373407,114.38147302876843,27.35172053365999
25934.518690373807,114.38174752827246,27.35221437595561
25935.518710374206,114.38202203604158,27.35270823685766
25936.518730374606,114.38229655207687,27.353202116367644
25937.518750375006,114.38257107637946,27.35369601448705
25938.518770375405,114.38284560895045,27.354189931217398
25939.518790375805,114.3831201497909,27.35468386656017
25940.518810376205,114.38339469890195,27.355177820516882
25941.518830376604,114.38366925628469,27.355671793089037
25942.518850377004,114.38394382194025,27.356165784278115
25943.518870377407,114.38421839586965,27.356659794085637
25944.518890377807,114.38449297807409,27.35715382251309
25945.518910378207,114.3847675685546,27.35764786956199
25946.518930378606,114.38504216731224,27.358141935233824
25947.518950379006,114.38531677434821,27.358636019530106
25948.518970379406,114.3855913896636,27.359130122452328
25949.518990379805,114.38586601325943,27.359624244001996
25950.519010380205,114.38614064513683,27.360118384180595
25951.519030380605,114.38641528529695,27.360612542989664
25952.519050381004,114.38668993374085,27.36110672043067
25953.519070381404,114.38696459046957,27.36160091650512
25954.519090381807,114.3872392554843,27.36209513121453
25955.519110382207,114.38751392878612,27.362589364560396
25956.519130382607,114.38778861037605,27.3630836165442
25957.519150383006,114.38806330025528,27.36357788716748
25958.519170383406,114.3883379984249,27.364072176431712
25959.519190383806,114.38861270488593,27.364566484338393
25960.519210384206,114.38888741963956,27.36506081088905
25961.519230384605,114.38916214268681,27.36555515608516
25962.519250385005,114.38943687402883,27.366049519928247
25963.519270385405,114.38971161366669,27.3665439024198
25964.519290385808,114.38998636160153,27.367038303561326
25965.519310386208,114.39026111783437,27.36753272335432
25966.519330386607,114.39053588236635,27.368027161800285
25967.519350387007,114.39081065519855,27.368521618900733
25968.519370387407,114.3910854363321,27.369016094657155
25969.519390387806,114.39136022576804,27.369510589071066
25970.519410388206,114.39163502350755,27.37000510214396
25971.519430388606,114.3919098295516,27.370499633877337
25972.519450389005,114.39218464390143,27.370994184272714
25973.519470389405,114.39245946655802,27.371488753331572
25974.519490389805,114.39273429752251,27.371983341055422
25975.519510390208,114.39300913679602,27.37247794744578
25976.519530390608,114.3932839843796,27.37297257250414
25977.519550391007,114.39355884027435,27.373467216232
25978.519570391407,114.39383370448138,27.37396187863087
25979.519590391807,114.39410857700176,27.374456559702228
25980.519610392206,114.39438345783662,27.37495125944762
25981.519630392606,114.39465834698706,27.375445977868523
25982.519650393006,114.39493324445414,27.375940714966447
25983.519670393405,114.39520815023894,27.37643547074288
25984.519690393805,114.39548306434256,27.376930245199357
25985.519710394205,114.39575798676617,27.37742503833735
25986.519730394608,114.39603291751075,27.377919850158374
25987.519750395008,114.3963078565775,27.378414680663937
25988.519770395407,114.39658280396736,27.37890952985553
25989.519790395807,114.39685775968161,27.379404397734678
25990.519810396207,114.3971327237212,27.379899284302862
25991.519830396606,114.39740769608733,27.3803941895616
25992.519850397006,114.39768267678096,27.38088911351239
25993.519870397406,114.39795766580335,27.38138405615674
25994.519890397805,114.3982326631554,27.381879017496136
25995.519910398205,114.39850766883836,27.38237399753211
25996.519930398605,114.39878268285327,27.382868996266144
25997.519950399008,114.39905770520119,27.383364013699758
25998.519970399408,114.3993327358832,27.38385904983444
25999.519990399807,114.39960777490052,27.384354104671708
26000.520010400207,114.39988282225403,27.38484917821306
26001.520030400607,114.40015787794499,27.385344270459992
26002.520050401006,114.40043294197449,27.385839381414026
26003.520070401406,114.40070801434348,27.38633451107665
26004.520090401806,114.40098309505316,27.386829659449383
26005.520110402205,114.40125818410462,27.38732482653372
26006.520130402605,114.40153328149893,27.387820012331158
26007.520150403005,114.40180838723717,27.388315216843214
26008.520170403408,114.40208350132042,27.3888104400714
26009.520190403808,114.40235862374982,27.389305682017202
26010.520210404207,114.40263375452639,27.38980094268213
26011.520230404607,114.40290889365122,27.3902962220677
26012.520250405007,114.40318404112548,27.390791520175394
26013.520270405406,114.40345919695022,27.39128683700674
26014.520290405806,114.40373436112651,27.39178217256323
26015.520310406206,114.40400953365543,27.392277526846375
26016.520330406605,114.40428471453805,27.392772899857665
26017.520350407005,114.40455990377558,27.393268291598634
26018.520370407405,114.40483510136897,27.393763702070764
26019.520390407808,114.40511030731932,27.394259131275568
26020.520410408208,114.4053855216278,27.394754579214545
26021.520430408607,114.40566074429546,27.39525004588921
26022.520450409007,114.40593597532342,27.395745531301067
26023.520470409407,114.40621121471264,27.39624103545161
26024.520490409806,114.40648646246439,27.396736558342358
26025.520510410206,114.40676171857956,27.397232099974797
26026.520530410606,114.40703698305941,27.397727660350466
26027.520550411005,114.40731225590491,27.398223239470838
26028.520570411405,114.40758753711725,27.398718837337444
26029.52059041181,114.4078628266974,27.399214453951764
26030.520610412208,114.40813812464654,27.399710089315317
26031.520630412608,114.40841343096571,27.400205743429613
26032.520650413007,114.40868874565598,27.400701416296148
26033.520670413407,114.40896406871849,27.401197107916452
26034.520690413807,114.40923940015432,27.401692818291988
26035.520710414206,114.4095147399645,27.402188547424302
26036.520730414606,114.40979008815015,27.402684295314884
26037.520750415006,114.41006544471236,27.403180061965237
26038.520770415405,114.41034080965215,27.40367584737687
26039.520790415805,114.41061618297073,27.40417165155129
26040.52081041621,114.4108915646691,27.40466747449001
26041.520830416608,114.41116695474835,27.40516331619453
26042.520850417008,114.41144235320957,27.405659176666344
26043.520870417407,114.41171776005382,27.40615505590698
26044.520890417807,114.41199317528225,27.406650953917918
26045.520910418207,114.41226859889593,27.407146870700704
26046.520930418606,114.41254403089584,27.407642806256817
26047.520950419006,114.41281947128323,27.40813876058776
26048.520970419406,114.41309492005905,27.408634733695056
26049.520990419805,114.4133703772244,27.4091307255802
26050.521010420205,114.41364584278045,27.409626736244707
26051.52103042061,114.41392131672819,27.410122765690087
26052.521050421008,114.41419679906875,27.410618813917832
26053.521070421408,114.4144722898032,27.411114880929453
26054.521090421807,114.41474778893263,27.411610966726467
26055.521110422207,114.41502329645806,27.41210707131038
26056.521130422607,114.41529881238068,27.412603194682685
26057.521150423006,114.41557433670147,27.413099336844898
26058.521170423406,114.4158498694216,27.413595497798532
26059.521190423806,114.41612541054212,27.41409167754509
26060.521210424205,114.4164009600641,27.41458787608608
26061.521230424605,114.4166765179886,27.415084093423012
26062.52125042501,114.41695208431673,27.415580329557383
26063.521270425408,114.41722765904956,27.416076584490714
26064.521290425808,114.41750324218816,27.416572858224487
26065.521310426207,114.41777883373368,27.41706915076025
26066.521330426607,114.41805443368708,27.41756546209947
26067.521350427007,114.41833004204955,27.41806179224369
26068.521370427407,114.41860565882212,27.418558141194406
26069.521390427806,114.41888128400586,27.419054508953103
26070.521410428206,114.41915691760187,27.419550895521315
26071.521430428606,114.41943255961127,27.420047300900553
26072.521450429005,114.41970821003503,27.420543725092298
26073.52147042941,114.41998386887434,27.421040168098084
26074.52149042981,114.42025953613023,27.42153662991941
26075.521510430208,114.42053521180378,27.422033110557784
26076.521530430608,114.42081089589607,27.422529610014717
26077.521550431007,114.42108658840817,27.423026128291703
26078.521570431407,114.42136228934118,27.42352266539027
26079.521590431807,114.42163799869616,27.424019221311923
26080.521610432206,114.4219137164742,27.42451579605816
26081.521630432606,114.42218944267637,27.42501238963049
26082.521650433006,114.42246517730376,27.425509002030434
26083.521670433405,114.42274092035746,27.4260056332595
26084.52169043381,114.42301667183847,27.426502283319184
26085.52171043421,114.423292431748,27.426998952211
26086.521730434608,114.423568200087,27.427495639936467
26087.521750435008,114.42384397685663,27.42799234649707
26088.521770435407,114.4241197620579,27.428489071894333
26089.521790435807,114.42439555569194,27.428985816129778
26090.521810436207,114.42467135775979,27.42948257920489
26091.521830436606,114.42494716826258,27.429979361121198
26092.521850437006,114.42522298720138,27.430476161880197
26093.521870437406,114.42549881457717,27.4309729814834
26094.521890437805,114.42577465039113,27.431469819932314
26095.52191043821,114.4260504946443,27.43196667722846
26096.52193043861,114.42632634733775,27.432463553373328
26097.521950439008,114.42660220847256,27.43296044836845
26098.521970439408,114.42687807804981,27.433457362215318
26099.521990439807,114.42715395607058,27.433954294915452
26100.522010440207,114.42742984253596,27.434451246470356
26101.522030440607,114.42770573744696,27.434948216881534
26102.522050441006,114.42798164080472,27.435445206150504
26103.522070441406,114.42825755261032,27.435942214278782
26104.522090441806,114.42853347286479,27.436439241267863
26105.52211044221,114.4288094015692,27.436936287119266
26106.52213044261,114.42908533872463,27.437433351834493
26107.52215044301,114.42936128433217,27.43793043541506
26108.522170443408,114.42963723839296,27.43842753786248
26109.522190443808,114.42991320090795,27.43892465917826
26110.522210444207,114.43018917187828,27.439421799363917
26111.522230444607,114.43046515130504,27.439918958420943
26112.522250445007,114.43074113918925,27.440416136350866
26113.522270445406,114.43101713553204,27.440913333155184
26114.522290445806,114.43129314033445,27.44141054883541
26115.522310446206,114.43156915359754,27.441907783393063
26116.52233044661,114.4318451753224,27.442405036829648
26117.52235044701,114.4321212055101,27.44290230914667
26118.52237044741,114.43239724416168,27.443399600345646
26119.522390447808,114.43267329127832,27.443896910428084
26120.522410448208,114.432949346861,27.444394239395507
26121.522430448607,114.43322541091078,27.444891587249405
26122.522450449007,114.43350148342876,27.445388953991294
26123.522470449407,114.433777564416,27.4458863396227
26124.522490449806,114.43405365387366,27.44638374414512
26125.522510450206,114.4343297518027,27.44688116756006
26126.522530450606,114.43460585820418,27.447378609869048
26127.52255045101,114.43488197307926,27.447876071073573
26128.52257045141,114.43515809642895,27.44837355117517
26129.52259045181,114.4354342282544,27.44887105017534
26130.522610452208,114.43571036855656,27.44936856807559
26131.522630452608,114.43598651733657,27.449866104877444
26132.522650453007,114.43626267459547,27.450363660582386
26133.522670453407,114.43653884033438,27.450861235191958
26134.522690453807,114.43681501455433,27.451358828707654
26135.522710454206,114.4370911972564,27.45185644113099
26136.522730454606,114.43736738844166,27.45235407246348
26137.522750455006,114.4376435881112,27.452851722706637
26138.52277045541,114.43791979626604,27.453349391861963
26139.52279045581,114.43819601290733,27.45384707993098
26140.52281045621,114.43847223803601,27.454344786915197
26141.522830456608,114.43874847165324,27.45484251281612
26142.522850457008,114.43902471376015,27.455340257635275
26143.522870457407,114.43930096435764,27.455838021374145
26144.522890457807,114.43957722344692,27.45633580403427
26145.522910458207,114.439853491029,27.45683360561716
26146.522930458606,114.44012976710496,27.457331426124313
26147.522950459006,114.44040605167584,27.45782926555725
26148.522970459406,114.44068234474275,27.458327123917485
26149.52299045981,114.44095864630674,27.45882500120652
26150.52301046021,114.44123495636887,27.45932289742588
26151.52303046061,114.44151127493024,27.459820812577064
26152.523050461008,114.44178760199185,27.460318746661596
26153.523070461408,114.44206393755479,27.46081669968099
26154.523090461807,114.4423402816202,27.461314671636746
26155.523110462207,114.44261663418905,27.461812662530374
26156.523130462607,114.44289299526247,27.46231067236341
26157.523150463006,114.44316936484154,27.46280870113736
26158.523170463406,114.44344574292722,27.463306748853707
26159.523190463806,114.44372212952072,27.463804815514003
26160.52321046421,114.443998524623,27.464302901119744
26161.52323046461,114.44427492823513,27.46480100567244
26162.52325046501,114.4445513403582,27.4652991291736
26163.523270465408,114.44482776099329,27.465797271624744
26164.523290465808,114.44510419014148,27.46629543302739
26165.523310466207,114.44538062780379,27.466793613383043
26166.523330466607,114.4456570739813,27.467291812693226
26167.523350467007,114.44593352867508,27.46779003095944
26168.523370467406,114.44620999188624,27.468288268183205
26169.523390467806,114.44648646361571,27.468786524366028
26170.52341046821,114.44676294386471,27.46928479950944
26171.52343046861,114.4470394326342,27.469783093614936
26172.52345046901,114.44731592992531,27.470281406684038
26173.52347046941,114.44759243573901,27.47077973871825
26174.523490469808,114.4478689500765,27.471278089719092
26175.523510470208,114.44814547293873,27.471776459688087
26176.523530470608,114.4484220043268,27.472274848626732
26177.523550471007,114.44869854424184,27.472773256536556
26178.523570471407,114.44897509268475,27.473271683419053
26179.523590471807,114.44925164965679,27.473770129275763
26180.523610472206,114.44952821515886,27.47426859410818
26181.52363047261,114.44980478919211,27.474767077917825
26182.52365047301,114.45008137175756,27.47526558070621
26183.52367047341,114.45035796285629,27.475764102474848
26184.52369047381,114.45063456248943,27.47626264322527
26185.52371047421,114.45091117065789,27.47676120295896
26186.523730474608,114.45118778736287,27.477259781677454
26187.523750475008,114.45146441260539,27.47775837938227
26188.523770475407,114.45174104638647,27.47825699607489
26189.523790475807,114.4520176887072,27.478755631756876
26190.523810476207,114.45229433956865,27.479254286429697
26191.523830476606,114.45257099897191,27.479752960094903
26192.52385047701,114.45284766691793,27.480251652753985
26193.52387047741,114.45312434340792,27.480750364408465
26194.52389047781,114.45340102844284,27.48124909505987
26195.52391047821,114.45367772202377,27.481747844709695
26196.52393047861,114.45395442415179,27.482246613359465
26197.523950479008,114.45423113482792,27.4827454010107
26198.523970479408,114.45450785405325,27.483244207664907
26199.523990479807,114.45478458182885,27.48374303332359
26200.524010480207,114.4550613181558,27.484241877988293
26201.524030480607,114.45533806303507,27.484740741660502
26202.524050481006,114.4556148164678,27.485239624341748
26203.52407048141,114.45589157845507,27.48573852603355
26204.52409048181,114.45616834899783,27.48623744673741
26205.52411048221,114.45644512809719,27.48673638645485
26206.52413048261,114.45672191575426,27.487235345187386
26207.52415048301,114.45699871197007,27.487734322936536
26208.524170483408,114.45727551674565,27.488233319703806
26209.524190483808,114.45755233008208,27.48873233549072
26210.524210484207,114.45782915198038,27.48923137029879
26211.524230484607,114.45810598244168,27.489730424129533
26212.524250485007,114.45838282146701,27.490229496984472
26213.524270485406,114.4586596690574,27.4907285888651
26214.52429048581,114.45893652521391,27.491227699772956
26215.52431048621,114.45921338993759,27.491726829709542
26216.52433048661,114.45949026322955,27.492225978676384
26217.52435048701,114.45976714509084,27.492725146674992
26218.52437048741,114.46004403552246,27.493224333706884
26219.524390487808,114.4603209345255,27.493723539773576
26220.524410488208,114.46059784210104,27.494222764876582
26221.524430488607,114.4608747582501,27.494722009017423
26222.524450489007,114.46115168297376,27.49522127219761
26223.524470489407,114.46142861627305,27.495720554418657
26224.524490489806,114.46170555814899,27.496219855682092
26225.52451049021,114.46198250860277,27.49671917598942
26226.52453049061,114.4622594676353,27.497218515342162
26227.52455049101,114.46253643524773,27.497717873741834
26228.52457049141,114.46281341144106,27.498217251189953
26229.52459049181,114.46309039621639,27.498716647688035
26230.524610492208,114.46336738957478,27.4992160632376
26231.524630492608,114.46364439151722,27.49971549784016
26232.524650493007,114.46392140204478,27.500214951497224
26233.524670493407,114.46419842115853,27.500714424210326
26234.524690493807,114.46447544885956,27.50121391598097
26235.524710494206,114.46475248514889,27.501713426810674
26236.52473049461,114.4650295300276,27.502212956700987
26237.52475049501,114.46530658349667,27.502712505653367
26238.52477049541,114.46558364555727,27.503212073669378
26239.52479049581,114.46586071621033,27.50371166075051
26240.52481049621,114.46613779545703,27.5042112668983
26241.524830496608,114.46641488329828,27.504710892114257
26242.524850497008,114.46669197973523,27.50521053639989
26243.524870497407,114.46696908476895,27.505710199756738
26244.524890497807,114.4672461984004,27.506209882186294
26245.524910498207,114.46752332063073,27.50670958369009
26246.52493049861,114.46780045146096,27.50720930426964
26247.52495049901,114.46807759089211,27.507709043926454
26248.52497049941,114.4683547389252,27.508208802662054
26249.52499049981,114.46863189556143,27.50870858047798
26250.52501050021,114.4689090608017,27.509208377375717
26251.52503050061,114.46918623464711,27.5097081933568
26252.525050501008,114.46946341709878,27.510208028422742
26253.525070501408,114.46974060815762,27.510707882575065
26254.525090501807,114.47001780782483,27.511207755815285
26255.525110502207,114.47029501610137,27.511707648144917
26256.525130502607,114.47057223298833,27.51220755956548
26257.52515050301,114.47084945848673,27.512707490078487
26258.52517050341,114.47112669259764,27.513207439685477
26259.52519050381,114.47140393532209,27.51370740838794
26260.52521050421,114.47168118666121,27.514207396187416
26261.52523050461,114.47195844661593,27.514707403085414
26262.52525050501,114.47223571518737,27.515207429083446
26263.525270505408,114.47251299237655,27.51570747418305
26264.525290505808,114.47279027818456,27.516207538385736
26265.525310506207,114.47306757261242,27.516707621693005
26266.525330506607,114.47334487566116,27.517207724106395
26267.525350507007,114.4736221873319,27.517707845627427
26268.52537050741,114.47389950762562,27.518207986257607
26269.52539050781,114.47417683654339,27.518708145998456
26270.52541050821,114.4744541740863,27.5192083248515
26271.52543050861,114.47473152025532,27.519708522818252
26272.52545050901,114.47500887505151,27.52020873990024
26273.52547050941,114.47528623847603,27.520708976098973
26274.525490509808,114.47556361052978,27.521209231415973
26275.525510510208,114.47584099121389,27.52170950585276
26276.525530510607,114.47611838052939,27.522209799410845
26277.525550511007,114.4763957784773,27.522710112091758
26278.525570511407,114.47667318505876,27.523210443897014
26279.52559051181,114.47695060027468,27.523710794828133
26280.52561051221,114.47722802412625,27.524211164886644
26281.52563051261,114.47750545661438,27.524711554074045
26282.52565051301,114.47778289774021,27.525211962391865
26283.52567051341,114.47806034750477,27.52571238984164
26284.52569051381,114.47833780590912,27.52621283642487
26285.52571051421,114.47861527295424,27.526713302143072
26286.525730514608,114.47889274864121,27.527213786997788
26287.525750515008,114.47917023297111,27.527714290990517
26288.525770515407,114.47944772594496,27.52821481412278
26289.525790515807,114.47972522756385,27.528715356396116
26290.52581051621,114.48000273782873,27.52921591781202
26291.52583051661,114.48028025674068,27.52971649837203
26292.52585051701,114.4805577843008,27.530217098077653
26293.52587051741,114.4808353205101,27.530717716930415
26294.52589051781,114.4811128653696,27.531218354931852
26295.52591051821,114.48139041888038,27.531719012083453
26296.52593051861,114.48166798104347,27.532219688386764
26297.525950519008,114.48194555185995,27.53272038384329
26298.525970519408,114.48222313133078,27.53322109845456
26299.525990519807,114.48250071945711,27.533721832222096
26300.526010520207,114.48277831623989,27.5342225851474
26301.52603052061,114.4830559216802,27.53472335723202
26302.52605052101,114.48333353577914,27.535224148477457
26303.52607052141,114.48361115853766,27.535724958885236
26304.52609052181,114.48388878995684,27.536225788456886
26305.52611052221,114.4841664300377,27.53672663719392
26306.52613052261,114.48444407878134,27.53722750509785
26307.52615052301,114.48472173618882,27.537728392170216
26308.526170523408,114.48499940226111,27.53822929841253
26309.526190523808,114.48527707699924,27.53873022382631
26310.526210524207,114.48555476040434,27.539231168413078
26311.52623052461,114.48583245247738,27.539732132174365
26312.52625052501,114.48611015321939,27.540233115111672
26313.52627052541,114.48638786263149,27.540734117226542
26314.52629052581,114.48666558071471,27.54123513852048
26315.52631052621,114.48694330747003,27.54173617899502
26316.52633052661,114.48722104289851,27.542237238651676
26317.52635052701,114.48749878700124,27.542738317491967
26318.52637052741,114.48777653977919,27.543239415517416
26319.526390527808,114.48805430123343,27.54374053272955
26320.526410528208,114.48833207136505,27.54424166912989
26321.526430528607,114.48860985017501,27.54474282471995
26322.52645052901,114.48888763766445,27.545243999501263
26323.52647052941,114.48916543835634,27.545745195926198
26324.52649052981,114.48944328054154,27.546246429328924
26325.52651053021,114.48972113151069,27.546747681982488
26326.52653053061,114.48999899126483,27.547248953888484
26327.52655053101,114.49027685980514,27.547750245048512
26328.52657053141,114.49055473713281,27.54825155546414
26329.52659053181,114.49083262324905,27.54875288513699
26330.526610532208,114.49111051815487,27.549254234068613
26331.526630532608,114.49138842185158,27.549755602260618
26332.526650533007,114.49166633434032,27.5502569897146
26333.52667053341,114.49194425562217,27.55075839643214
26334.52669053381,114.49222218569838,27.55125982241482
26335.52671053421,114.49250012457009,27.55176126766425
26336.52673053461,114.49277807223842,27.552262732182
26337.52675053501,114.49305602870459,27.552764215969678
26338.52677053541,114.49333399396971,27.553265719028854
26339.52679053581,114.49361196803494,27.553767241361136
26340.52681053621,114.49388995090146,27.554268782968098
26341.526830536608,114.49416794257047,27.554770343851345
26342.526850537008,114.4944459430431,27.555271924012455
26343.526870537407,114.4947239523205,27.555773523453027
26344.52689053781,114.49500197040385,27.556275142174655
26345.52691053821,114.49527999729429,27.556776780178915
26346.52693053861,114.49555803299296,27.55727843746741
26347.52695053901,114.49583607750105,27.557780114041716
26348.52697053941,114.49611413081976,27.558281809903452
26349.52699053981,114.49639219295022,27.55878352505418
26350.52701054021,114.49667026389358,27.5592852594955
26351.52703054061,114.49694834365096,27.55978701322901
26352.527050541008,114.49722643222361,27.560288786256294
26353.527070541408,114.49750452961263,27.560790578578953
26354.527090541807,114.49778263581919,27.561292390198567
26355.52711054221,114.49806075084445,27.561794221116727
26356.52713054261,114.49833887468958,27.562296071335034
26357.52715054301,114.49861700735573,27.562797940855077
26358.52717054341,114.49889514884404,27.563299829678446
26359.52719054381,114.4991732991557,27.563801737806727
26360.52721054421,114.4994514582919,27.56430366524152
26361.52723054461,114.49972962625372,27.56480561198441
26362.52725054501,114.50000780304237,27.565307578037004
26363.527270545408,114.50028598865902,27.565809563400876
26364.527290545808,114.50056418310481,27.56631156807763
26365.527310546207,114.5008423863809,27.56681359206884
26366.52733054661,114.5011205984884,27.56731563537613
26367.52735054701,114.50139881942857,27.56781769800107
26368.52737054741,114.50167704920244,27.568319779945245
26369.52739054781,114.50195528781131,27.568821881210276
26370.52741054821,114.50223353525627,27.569324001797735
26371.52743054861,114.50251179153844,27.56982614170922
26372.52745054901,114.50279005665908,27.570328300946322
26373.52747054941,114.50306833061921,27.570830479510633
26374.527490549808,114.50334661342009,27.57133267740375
26375.527510550208,114.5036249050629,27.571834894627273
26376.52753055061,114.50390320554868,27.57233713118278
26377.52755055101,114.50418151487872,27.572839387071877
26378.52757055141,114.50445983305406,27.57334166229615
26379.52759055181,114.50473816007599,27.573843956857196
26380.52761055221,114.50501649594554,27.57434627075661
26381.52763055261,114.50529484066391,27.574848603995974
26382.52765055301,114.50557319423228,27.575350956576898
26383.52767055341,114.5058515566518,27.57585332850097
26384.52769055381,114.50612992792361,27.57635571976978
26385.527710554208,114.50640830804883,27.57685813038492
26386.527730554608,114.50668669702873,27.57736056034799
26387.52775055501,114.50696509486437,27.577863009660597
26388.52777055541,114.50724350155696,27.57836547832432
26389.52779055581,114.50752191710762,27.578867966340738
26390.52781055621,114.50780034151757,27.57937047371148
26391.52783055661,114.50807877478786,27.579873000438116
26392.52785055701,114.5083572169197,27.58037554652225
26393.52787055741,114.50863566791429,27.580878111965472
26394.52789055781,114.50891412777275,27.581380696769386
26395.52791055821,114.50919259649623,27.58188330093558
26396.52793055861,114.50947107408587,27.582385924465644
26397.527950559008,114.50974956054284,27.58288856736118
26398.52797055941,114.5100280558683,27.583391229623793
26399.52799055981,114.51030656006344,27.583893911255057
26400.52801056021,114.51058507312933,27.584396612256583
26401.52803056061,114.51086359506724,27.58489933262996
26402.52805056101,114.51114212587822,27.585402072376787
26403.52807056141,114.51142066556343,27.585904831498652
26404.52809056181,114.51169921412412,27.586407609997153
26405.52811056221,114.51197777156142,27.58691040787391
26406.52813056261,114.51225633787641,27.587413225130486
26407.52815056301,114.51253491307028,27.58791606176848
26408.528170563408,114.51281349714424,27.588418917789507
26409.52819056381,114.51309209009935,27.588921793195162
26410.52821056421,114.51337069193681,27.589424687987016
26411.52823056461,114.51364930265783,27.589927602166696
26412.52825056501,114.51392792226346,27.590430535735777
26413.52827056541,114.51420655075498,27.590933488695875
26414.52829056581,114.51448518813339,27.59143646104856
26415.52831056621,114.51476383439996,27.591939452795454
26416.52833056661,114.51504248955581,27.592442463938138
26417.52835056701,114.51532115360214,27.592945494478222
26418.52837056741,114.51559982653998,27.59344854441729
26419.528390567808,114.51587850837063,27.593951613756953
26420.52841056821,114.51615719909512,27.59445470249879
26421.52843056861,114.51643589871469,27.59495781064441
26422.52845056901,114.51671460723043,27.59546093819541
26423.52847056941,114.51699332464358,27.595964085153387
26424.52849056981,114.51727205095523,27.59646725151994
26425.52851057021,114.51755078616651,27.596970437296658
26426.52853057061,114.51782953027862,27.597473642485152
26427.52855057101,114.51810828329269,27.597976867087013
26428.52857057141,114.51838704520992,27.598480111103836
26429.52859057181,114.51866581603139,27.598983374537216
26430.528610572208,114.51894459575828,27.599486657388763
26431.52863057261,114.51922338439175,27.599989959660064
26432.52865057301,114.51950218193298,27.60049328135272
26433.52867057341,114.5197809883831,27.60099662246835
26434.52869057381,114.52005980374327,27.601499983008512
26435.52871057421,114.5203386280146,27.602003362974838
26436.52873057461,114.5206174611983,27.602506762368918
26437.52875057501,114.52089630329544,27.603010181192335
26438.52877057541,114.52117515430729,27.60351361944671
26439.52879057581,114.5214540142349,27.604017077133626
26440.52881057621,114.5217328830795,27.604520554254698
26441.528830576608,114.52201176084213,27.6050240508115
26442.52885057701,114.52229064752407,27.60552756680566
26443.52887057741,114.52256954312645,27.606031102238763
26444.52889057781,114.52284844765035,27.6065346571124
26445.52891057821,114.52312736109695,27.60703823142818
26446.52893057861,114.52340628346741,27.60754182518771
26447.52895057901,114.5236852147629,27.608045438392576
26448.52897057941,114.52396415498453,27.608549071044386
26449.52899057981,114.52424310413346,27.60905272314474
26450.52901058021,114.5245220622109,27.609556394695225
26451.52903058061,114.52480102921794,27.61006008569746
26452.52905058101,114.52508000515576,27.610563796153027
26453.52907058141,114.52535899002544,27.611067526063536
26454.52909058181,114.52563798382823,27.61157127543059
26455.52911058221,114.52591698656528,27.61207504425579
26456.52913058261,114.52619599823765,27.612578832540716
26457.52915058301,114.5264750188465,27.61308264028699
26458.52917058341,114.52675404839306,27.613586467496212
26459.52919058381,114.52703308687848,27.614090314169975
26460.52921058421,114.52731213430383,27.614594180309876
26461.52923058461,114.52759119067025,27.61509806591752
26462.52925058501,114.527870255979,27.615601970994522
26463.52927058541,114.52814933023114,27.61610589554246
26464.52929058581,114.52842841342789,27.616609839562955
26465.52931058621,114.52870750557031,27.61711380305759
26466.52933058661,114.52898660665966,27.61761778602798
26467.52935058701,114.52926571669695,27.61812178847572
26468.52937058741,114.52954483568345,27.61862581040241
26469.52939058781,114.52982396362023,27.619129851809646
26470.52941058821,114.53010310050848,27.61963391269905
26471.52943058861,114.53038224634935,27.62013799307221
26472.52945058901,114.53066140114402,27.620642092930733
26473.52947058941,114.53094056489357,27.6211462122762
26474.52949058981,114.53121973759914,27.621650351110244
26475.52951059021,114.53149891926199,27.622154509434452
26476.52953059061,114.53177810988313,27.622658687250432
26477.52955059101,114.53205730946382,27.623162884559772
26478.52957059141,114.53233651800514,27.623667101364084
26479.52959059181,114.53261573550827,27.624171337664976
26480.52961059221,114.5328949619743,27.624675593464033
26481.52963059261,114.53317419740449,27.62517986876288
26482.52965059301,114.5334534417999,27.625684163563108
26483.52967059341,114.53373269516169,27.626188477866314
26484.52969059381,114.53401195749103,27.62669281167411
26485.52971059421,114.53429122878907,27.627197164988104
26486.52973059461,114.53457050905695,27.627701537809884
26487.52975059501,114.5348497982958,27.62820593014106
