Time,Tr_C,Pression_ideal_bar
20706.414128282566,186.17026231089687,165.94066112375356
20707.414148282965,186.17026309152737,165.94066322753125
20708.414168283365,186.17026387199388,165.9406653308259
20709.414188283765,186.1702646522965,165.94066743363788
20710.414208284164,186.17026543243526,165.9406695359674
20711.414228284564,186.17026621241035,165.9406716378148
20712.414248284964,186.17026699222174,165.94067373918026
20713.414268285364,186.17026777186965,165.9406758400642
20714.414288285763,186.17026855135407,165.94067794046677
20715.414308286163,186.17026933067507,165.94068004038823
20716.414328286566,186.1702701098328,165.94068213982894
20717.414348286966,186.17027088882742,165.94068423878917
20718.414368287366,186.17027166765882,165.9406863372692
20719.414388287765,186.17027244632726,165.94068843526924
20720.414408288165,186.17027322483278,165.94069053278963
20721.414428288565,186.1702740031754,165.9406926298306
20722.414448288964,186.17027478135532,165.94069472639248
20723.414468289364,186.17027555937256,165.9406968224755
20724.414488289764,186.17027633722716,165.9406989180799
20725.414508290163,186.17027711491932,165.94070101320608
20726.414528290563,186.17027789244906,165.9407031078542
20727.414548290966,186.17027866981653,165.9407052020246
20728.414568291366,186.1702794470217,165.94070729571752
20729.414588291766,186.17028022406475,165.94070938893324
20730.414608292165,186.1702810009458,165.94071148167208
20731.414628292565,186.1702817776648,165.94071357393426
20732.414648292965,186.170282554222,165.9407156657201
20733.414668293364,186.1702833306174,165.9407177570298
20734.414688293764,186.17028410685106,165.94071984786373
20735.414708294164,186.1702848829231,165.94072193822214
20736.414728294563,186.17028565883368,165.9407240281053
20737.414748294963,186.1702864345828,165.94072611751344
20738.414768295366,186.17028721017056,165.9407282064469
20739.414788295766,186.17028798559704,165.9407302949059
20740.414808296166,186.17028876086238,165.94073238289076
20741.414828296565,186.17028953596662,165.94073447040174
20742.414848296965,186.17029031090988,165.94073655743912
20743.414868297365,186.1702910856922,165.9407386440032
20744.414888297764,186.17029186031374,165.94074073009423
20745.414908298164,186.17029263477457,165.9407428157125
20746.414928298564,186.1702934090747,165.94074490085822
20747.414948298963,186.1702941832143,165.94074698553175
20748.414968299363,186.1702949571934,165.9407490697333
20749.414988299766,186.17029573101217,165.94075115346322
20750.415008300166,186.1702965046706,165.94075323672175
20751.415028300566,186.1702972781689,165.94075531950912
20752.415048300965,186.17029805150702,165.94075740182572
20753.415068301365,186.17029882468512,165.94075948367168
20754.415088301765,186.17029959770332,165.94076156504738
20755.415108302164,186.17030037056168,165.94076364595313
20756.415128302564,186.1703011432602,165.94076572638903
20757.415148302964,186.1703019157991,165.94076780635555
20758.415168303363,186.17030268817842,165.9407698858529
20759.415188303763,186.1703034603982,165.9407719648813
20760.415208304166,186.1703042324586,165.94077404344102
20761.415228304566,186.1703050043597,165.94077612153245
20762.415248304966,186.17030577610154,165.9407781991558
20763.415268305365,186.17030654768422,165.94078027631133
20764.415288305765,186.17030731910785,165.94078235299932
20765.415308306165,186.17030809037254,165.94078442922006
20766.415328306564,186.1703088614783,165.9407865049738
20767.415348306964,186.1703096324253,165.94078858026091
20768.415368307364,186.1703104032136,165.94079065508154
20769.415388307763,186.1703111738433,165.940792729436
20770.415408308163,186.1703119443144,165.94079480332465
20771.415428308566,186.17031271462713,165.94079687674773
20772.415448308966,186.17031348478145,165.94079894970537
20773.415468309366,186.1703142547775,165.94080102219806
20774.415488309765,186.17031502461543,165.94080309422594
20775.415508310165,186.17031579429522,165.94080516578933
20776.415528310565,186.17031656381704,165.94080723688853
20777.415548310964,186.17031733318095,165.94080930752378
20778.415568311364,186.17031810238706,165.94081137769535
20779.415588311764,186.17031887143537,165.94081344740354
20780.415608312163,186.17031964032606,165.94081551664866
20781.415628312567,186.17032040905923,165.9408175854309
20782.415648312966,186.17032117763483,165.9408196537506
20783.415668313366,186.17032194605315,165.94082172160796
20784.415688313766,186.17032271431412,165.94082378900336
20785.415708314165,186.17032348241787,165.94082585593705
20786.415728314565,186.17032425036456,165.94082792240923
20787.415748314965,186.17032501815413,165.94082998842023
20788.415768315364,186.17032578578682,165.94083205397035
20789.415788315764,186.1703265532626,165.94083411905984
20790.415808316164,186.1703273205817,165.940836183689
20791.415828316563,186.17032808774405,165.94083824785807
20792.415848316967,186.1703288547498,165.9408403115673
20793.415868317366,186.17032962159914,165.9408423748171
20794.415888317766,186.17033038829197,165.94084443760758
20795.415908318166,186.1703311548285,165.94084649993908
20796.415928318565,186.1703319212088,165.94084856181192
20797.415948318965,186.17033268743296,165.94085062322628
20798.415968319365,186.17033345350103,165.94085268418257
20799.415988319764,186.17033421941312,165.94085474468096
20800.416008320164,186.17033498516935,165.9408568047218
20801.416028320564,186.17033575076977,165.94085886430526
20802.416048320963,186.17033651621443,165.94086092343167
20803.416068321367,186.17033728150352,165.94086298210138
20804.416088321766,186.17033804663708,165.94086504031458
20805.416108322166,186.17033881161518,165.94086709807155
20806.416128322566,186.17033957643793,165.9408691553726
20807.416148322965,186.17034034110537,165.94087121221798
20808.416168323365,186.1703411056177,165.94087326860796
20809.416188323765,186.1703418699749,165.94087532454287
20810.416208324164,186.17034263417708,165.94087738002298
20811.416228324564,186.17034339822436,165.9408794350485
20812.416248324964,186.1703441621168,165.94088148961973
20813.416268325363,186.17034492585447,165.9408835437369
20814.416288325767,186.1703456894375,165.9408855974004
20815.416308326166,186.170346452866,165.9408876506105
20816.416328326566,186.17034721614,165.94088970336736
20817.416348326966,186.1703479792596,165.94089175567134
20818.416368327365,186.17034874222492,165.94089380752268
20819.416388327765,186.17034950503603,165.94089585892172
20820.416408328165,186.17035026769298,165.94089790986862
20821.416428328565,186.1703510301959,165.94089996036377
20822.416448328964,186.17035179254492,165.9409020104074
20823.416468329364,186.17035255474002,165.94090405999975
20824.416488329764,186.17035331678136,165.9409061091412
20825.416508330167,186.170354078669,165.94090815783184
20826.416528330567,186.1703548404031,165.94091020607223
20827.416548330966,186.17035560198366,165.94091225386234
20828.416568331366,186.17035636341075,165.94091430120264
20829.416588331766,186.17035712468459,165.9409163480934
20830.416608332165,186.17035788580512,165.94091839453478
20831.416628332565,186.1703586467725,165.9409204405271
20832.416648332965,186.1703594075869,165.94092248607078
20833.416668333364,186.17036016824824,165.94092453116588
20834.416688333764,186.17036092875668,165.9409265758128
20835.416708334164,186.17036168911233,165.9409286200118
20836.416728334567,186.17036244931523,165.9409306637631
20837.416748334967,186.17036320936558,165.94093270706708
20838.416768335366,186.17036396926335,165.94093474992394
20839.416788335766,186.17036472900867,165.94093679233396
20840.416808336166,186.1703654886016,165.94093883429738
20841.416828336565,186.17036624804228,165.94094087581462
20842.416848336965,186.17036700733075,165.9409429168858
20843.416868337365,186.17036776646717,165.94094495751133
20844.416888337764,186.17036852545152,165.94094699769136
20845.416908338164,186.170369284284,165.94094903742624
20846.416928338567,186.17037004296458,165.94095107671615
20847.416948338967,186.17037080149345,165.94095311556148
20848.416968339367,186.17037155987066,165.9409551539625
20849.416988339766,186.17037231809633,165.94095719191947
20850.417008340166,186.17037307617045,165.94095922943262
20851.417028340566,186.1703738340932,165.94096126650223
20852.417048340965,186.1703745918647,165.94096330312865
20853.417068341365,186.1703753494849,165.9409653393121
20854.417088341765,186.170376106954,165.94096737505282
20855.417108342164,186.17037686427204,165.94096941035116
20856.417128342564,186.17037762143917,165.9409714452074
20857.417148342967,186.17037837845538,165.9409734796217
20858.417168343367,186.17037913532084,165.9409755135945
20859.417188343767,186.1703798920356,165.94097754712593
20860.417208344166,186.1703806485998,165.94097958021638
20861.417228344566,186.17038140501342,165.94098161286607
20862.417248344966,186.17038216127668,165.94098364507525
20863.417268345365,186.17038291738953,165.94098567684426
20864.417288345765,186.17038367335215,165.94098770817328
20865.417308346165,186.17038442916464,165.9409897390627
20866.417328346564,186.17038518482707,165.94099176951275
20867.417348346964,186.17038594033943,165.94099379952374
20868.417368347367,186.17038669570195,165.9409958290958
20869.417388347767,186.1703874509147,165.94099785822942
20870.417408348167,186.17038820597764,165.94099988692471
20871.417428348566,186.170388960891,165.941001915182
20872.417448348966,186.17038971565478,165.94100394300162
20873.417468349366,186.17039047026913,165.94100597038377
20874.417488349765,186.1703912247341,165.94100799732874
20875.417508350165,186.17039197904978,165.94101002383684
20876.417528350565,186.17039273321632,165.94101204990838
20877.417548350964,186.1703934872337,165.94101407554348
20878.417568351364,186.1703942411021,165.9410161007426
20879.417588351767,186.1703949948215,165.94101812550588
20880.417608352167,186.17039574839214,165.94102014983366
20881.417628352567,186.17039650181397,165.9410221737262
20882.417648352966,186.17039725508715,165.94102419718385
20883.417668353366,186.17039800821175,165.94102622020674
20884.417688353766,186.17039876118787,165.94102824279523
20885.417708354165,186.17039951401563,165.94103026494963
20886.417728354565,186.17040026669503,165.94103228667018
20887.417748354965,186.17040101922618,165.9410343079571
20888.417768355364,186.17040177160925,165.94103632881078
20889.417788355764,186.17040252384425,165.94103834923143
20890.417808356167,186.17040327593128,165.94104036921925
20891.417828356567,186.17040402787046,165.9410423887747
20892.417848356967,186.1704047796618,165.94104440789786
20893.417868357366,186.1704055313055,165.94104642658917
20894.417888357766,186.1704062828016,165.94104844484878
20895.417908358166,186.17040703415012,165.94105046267705
20896.417928358565,186.17040778535124,165.94105248007423
20897.417948358965,186.17040853640503,165.9410544970406
20898.417968359365,186.17040928731154,165.94105651357643
20899.417988359764,186.17041003807088,165.94105852968192
20900.418008360164,186.17041078868317,165.94106054535746
20901.418028360567,186.17041153914846,165.94106256060337
20902.418048360967,186.17041228946687,165.94106457541977
20903.418068361367,186.1704130396384,165.941066589807
20904.418088361766,186.17041378966326,165.94106860376542
20905.418108362166,186.17041453954147,165.94107061729517
20906.418128362566,186.17041528927308,165.94107263039658
20907.418148362965,186.17041603885826,165.94107464306992
20908.418168363365,186.17041678829708,165.94107665531553
20909.418188363765,186.17041753758963,165.94107866713364
20910.418208364164,186.17041828673592,165.94108067852446
20911.418228364564,186.17041903573613,165.94108268948835
20912.418248364967,186.1704197845903,165.94108470002558
20913.418268365367,186.17042053329857,165.9410867101364
20914.418288365767,186.17042128186097,165.94108871982107
20915.418308366166,186.17042203027762,165.94109072907992
20916.418328366566,186.17042277854858,165.94109273791318
20917.418348366966,186.17042352667403,165.94109474632123
20918.418368367365,186.1704242746539,165.94109675430414
20919.418388367765,186.17042502248842,165.94109876186243
20920.418408368165,186.1704257701776,165.94110076899614
20921.418428368564,186.17042651772152,165.9411027757057
20922.418448368968,186.17042726512034,165.9411047819913
20923.418468369367,186.1704280123741,165.94110678785333
20924.418488369767,186.17042875948283,165.94110879329193
20925.418508370167,186.17042950644674,165.94111079830745
20926.418528370566,186.17043025326586,165.9411128029002
20927.418548370966,186.17043099994027,165.9411148070704
20928.418568371366,186.17043174647006,165.94111681081833
20929.418588371766,186.17043249285535,165.9411188141443
20930.418608372165,186.1704332390962,165.94112081704856
20931.418628372565,186.1704339851927,165.94112281953133
20932.418648372965,186.1704347311449,165.94112482159298
20933.418668373368,186.17043547695295,165.9411268232338
20934.418688373768,186.1704362226169,165.94112882445393
20935.418708374167,186.17043696813687,165.94113082525377
20936.418728374567,186.17043771351297,165.94113282563356
20937.418748374967,186.1704384587452,165.94113482559354
20938.418768375366,186.17043920383367,165.94113682513407
20939.418788375766,186.17043994877855,165.94113882425535
20940.418808376166,186.17044069357985,165.9411408229577
20941.418828376565,186.17044143823767,165.94114282124136
20942.418848376965,186.17044218275214,165.94114481910665
20943.418868377365,186.1704429271233,165.94114681655378
20944.418888377768,186.17044367135128,165.94114881358306
20945.418908378168,186.17044441543612,165.94115081019484
20946.418928378567,186.17044515937795,165.94115280638928
20947.418948378967,186.1704459031768,165.94115480216672
20948.418968379367,186.17044664683283,165.94115679752738
20949.418988379766,186.17044739034606,165.9411587924716
20950.419008380166,186.17044813371666,165.94116078699966
20951.419028380566,186.17044887694465,165.9411627811118
20952.419048380965,186.17044962003013,165.9411647748083
20953.419068381365,186.1704503629732,165.94116676808943
20954.419088381765,186.17045110577396,165.94116876095546
20955.419108382168,186.1704518484325,165.94117075340674
20956.419128382568,186.17045259094886,165.94117274544337
20957.419148382967,186.17045333332317,165.9411747370659
20958.419168383367,186.17045407555554,165.94117672827434
20959.419188383767,186.17045481764598,165.9411787190691
20960.419208384166,186.17045555959464,165.94118070945046
20961.419228384566,186.1704563014016,165.94118269941868
20962.419248384966,186.1704570430669,165.94118468897392
20963.419268385365,186.17045778459072,165.94118667811665
20964.419288385765,186.17045852597312,165.941188666847
20965.419308386165,186.17045926721408,165.94119065516537
20966.419328386568,186.17046000831385,165.941192643072
20967.419348386968,186.17046074927242,165.94119463056703
20968.419368387367,186.17046149008985,165.9411966176509
20969.419388387767,186.17046223076636,165.94119860432386
20970.419408388167,186.1704629713019,165.9412005905861
20971.419428388566,186.17046371169664,165.94120257643792
20972.419448388966,186.17046445195064,165.9412045618797
20973.419468389366,186.17046519206394,165.9412065469116
20974.419488389765,186.17046593203673,165.94120853153396
20975.419508390165,186.170466671869,165.94121051574695
20976.419528390565,186.17046741156094,165.94121249955097
20977.419548390968,186.17046815111257,165.94121448294632
20978.419568391368,186.17046889052398,165.94121646593317
20979.419588391767,186.17046962979526,165.94121844851182
20980.419608392167,186.1704703689265,165.9412204306826
20981.419628392567,186.17047110791782,165.94122241244568
20982.419648392966,186.17047184676926,165.94122439380143
20983.419668393366,186.17047258548092,165.94122637475016
20984.419688393766,186.17047332405292,165.94122835529205
20985.419708394165,186.1704740624853,165.94123033542743
20986.419728394565,186.1704748007782,165.94123231515653
20987.41974839497,186.17047553893167,165.94123429447964
20988.419768395368,186.17047627694586,165.94123627339712
20989.419788395768,186.17047701482073,165.94123825190908
20990.419808396167,186.1704777525565,165.94124023001598
20991.419828396567,186.1704784901532,165.94124220771798
20992.419848396967,186.17047922761088,165.94124418501534
20993.419868397366,186.1704799649297,165.94124616190848
20994.419888397766,186.17048070210978,165.9412481383975
20995.419908398166,186.17048143915105,165.94125011448273
20996.419928398565,186.17048217605378,165.94125209016457
20997.419948398965,186.17048291281793,165.94125406544313
20998.41996839937,186.1704836494436,165.94125604031873
20999.419988399768,186.17048438593093,165.9412580147917
21000.420008400168,186.17048512228,165.9412599888623
21001.420028400567,186.1704858584909,165.94126196253077
21002.420048400967,186.17048659456367,165.9412639357974
21003.420068401367,186.17048733049847,165.94126590866247
21004.420088401766,186.17048806629532,165.94126788112627
21005.420108402166,186.17048880195432,165.94126985318906
21006.420128402566,186.17048953747565,165.94127182485113
21007.420148402965,186.17049027285924,165.94127379611274
21008.420168403365,186.17049100810533,165.94127576697414
21009.42018840377,186.17049174321392,165.9412777374357
21010.420208404168,186.17049247818505,165.94127970749756
21011.420228404568,186.17049321301897,165.9412816771601
21012.420248404967,186.1704939477156,165.94128364642359
21013.420268405367,186.17049468227515,165.94128561528825
21014.420288405767,186.1704954166977,165.94128758375442
21015.420308406166,186.17049615098324,165.94128955182234
21016.420328406566,186.1704968851319,165.94129151949224
21017.420348406966,186.17049761914382,165.9412934867645
21018.420368407365,186.170498353019,165.9412954536393
21019.420388407765,186.17049908675767,165.94129742011697
21020.42040840817,186.1704998203598,165.9412993861978
21021.420428408568,186.1705005538255,165.94130135188206
21022.420448408968,186.17050128715482,165.94130331716994
21023.420468409367,186.17050202034795,165.94130528206185
21024.420488409767,186.1705027534049,165.94130724655793
21025.420508410167,186.17050348632574,165.94130921065855
21026.420528410566,186.17050421911068,165.941311174364
21027.420548410966,186.17050495175965,165.94131313767446
21028.420568411366,186.17050568427288,165.94131510059026
21029.420588411765,186.1705064166503,165.9413170631117
21030.420608412165,186.17050714889217,165.94131902523907
21031.42062841257,186.1705078809985,165.94132098697256
21032.420648412968,186.17050861296934,165.9413229483125
21033.420668413368,186.17050934480483,165.94132490925915
21034.420688413767,186.17051007650502,165.94132686981285
21035.420708414167,186.17051080807005,165.94132882997386
21036.420728414567,186.17051153949996,165.9413307897423
21037.420748414967,186.17051227079486,165.94133274911866
21038.420768415366,186.17051300195487,165.94133470810308
21039.420788415766,186.17051373298,165.94133666669592
21040.420808416166,186.1705144638704,165.94133862489736
21041.420828416565,186.1705151946261,165.94134058270774
21042.42084841697,186.1705159252473,165.94134254012732
21043.42086841737,186.17051665573393,165.94134449715642
21044.420888417768,186.1705173860862,165.9413464537953
21045.420908418168,186.17051811630415,165.94134841004416
21046.420928418567,186.1705188463879,165.94135036590328
21047.420948418967,186.17051957633754,165.94135232137307
21048.420968419367,186.1705203061531,165.9413542764537
21049.420988419766,186.17052103583467,165.94135623114548
21050.421008420166,186.17052176538243,165.94135818544868
21051.421028420566,186.1705224947964,165.94136013936358
21052.42104842097,186.17052322407665,165.94136209289042
21053.42106842137,186.17052395322332,165.94136404602952
21054.42108842177,186.17052468223648,165.9413659987811
21055.421108422168,186.17052541111616,165.9413679511455
21056.421128422568,186.17052613986255,165.94136990312296
21057.421148422967,186.1705268684757,165.9413718547138
21058.421168423367,186.1705275969556,165.9413738059182
21059.421188423767,186.17052832530248,165.94137575673656
21060.421208424166,186.17052905351642,165.94137770716912
21061.421228424566,186.1705297815974,165.94137965721606
21062.421248424966,186.17053050954559,165.94138160687774
21063.42126842537,186.17053123736105,165.94138355615448
21064.42128842577,186.17053196504384,165.94138550504644
21065.42130842617,186.17053269259412,165.94138745355397
21066.421328426568,186.17053342001196,165.9413894016773
21067.421348426968,186.17053414729742,165.9413913494168
21068.421368427367,186.17053487445054,165.94139329677265
21069.421388427767,186.1705356014715,165.94139524374515
21070.421408428167,186.17053632836036,165.94139719033458
21071.421428428566,186.17053705511722,165.9413991365413
21072.421448428966,186.1705377817421,165.94140108236545
21073.421468429366,186.1705385082352,165.94140302780735
21074.42148842977,186.1705392345965,165.9414049728673
21075.42150843017,186.17053996082615,165.94140691754558
21076.42152843057,186.1705406869242,165.9414088618424
21077.421548430968,186.17054141289077,165.94141080575812
21078.421568431368,186.17054213872592,165.941412749293
21079.421588431767,186.17054286442982,165.94141469244727
21080.421608432167,186.1705435900024,165.94141663522126
21081.421628432567,186.17054431544392,165.9414185776152
21082.421648432966,186.17054504075435,165.94142051962945
21083.421668433366,186.1705457659338,165.94142246126415
21084.421688433766,186.17054649098242,165.9414244025197
21085.42170843417,186.17054721590023,165.94142634339627
21086.42172843457,186.17054794068736,165.9414282838942
21087.42174843497,186.17054866534386,165.94143022401383
21088.421768435368,186.17054938986985,165.94143216375534
21089.421788435768,186.17055011426544,165.94143410311895
21090.421808436167,186.17055083853063,165.9414360421051
21091.421828436567,186.1705515626656,165.94143798071397
21092.421848436967,186.17055228667033,165.94143991894583
21093.421868437366,186.17055301054506,165.94144185680096
21094.421888437766,186.17055373428974,165.94144379427965
21095.421908438166,186.17055445790453,165.9414457313822
21096.42192843857,186.17055518138955,165.94144766810885
21097.42194843897,186.1705559047448,165.94144960445988
21098.42196843937,186.17055662797037,165.9414515404356
21099.421988439768,186.17055735106646,165.94145347603626
21100.422008440168,186.17055807403307,165.9414554112621
21101.422028440567,186.17055879687024,165.94145734611342
21102.422048440967,186.1705595195782,165.94145928059058
21103.422068441367,186.1705602421569,165.9414612146937
21104.422088441766,186.17056096460652,165.94146314842322
21105.422108442166,186.1705616869271,165.94146508177928
21106.422128442566,186.17056240911876,165.94146701476225
21107.42214844297,186.17056313118155,165.94146894737236
21108.42216844337,186.1705638531156,165.9414708796099
21109.42218844377,186.17056457492095,165.9414728114751
21110.422208444168,186.17056529659777,165.94147474296832
21111.422228444568,186.17056601814602,165.94147667408973
21112.422248444967,186.1705667395659,165.94147860483974
21113.422268445367,186.17056746085746,165.94148053521855
21114.422288445767,186.17056818202082,165.94148246522641
21115.422308446166,186.170568903056,165.94148439486364
21116.422328446566,186.1705696239631,165.94148632413047
21117.422348446966,186.17057034474226,165.9414882530273
21118.42236844737,186.17057106539357,165.94149018155423
21119.42238844777,186.17057178591705,165.9414921097116
21120.42240844817,186.17057250631285,165.94149403749978
21121.422428448568,186.17057322658098,165.94149596491894
21122.422448448968,186.17057394672167,165.9414978919694
21123.422468449367,186.17057466673486,165.9414998186514
21124.422488449767,186.17057538662073,165.94150174496525
21125.422508450167,186.17057610637931,165.94150367091123
21126.422528450566,186.1705768260107,165.94150559648958
21127.422548450966,186.17057754551502,165.9415075217006
21128.42256845137,186.17057826489236,165.9415094465446
21129.42258845177,186.17057898414276,165.94151137102182
21130.42260845217,186.17057970326636,165.9415132951325
21131.42262845257,186.17058042226324,165.94151521887696
21132.422648452968,186.17058114113343,165.94151714225552
21133.422668453368,186.17058185987707,165.94151906526832
21134.422688453767,186.17058257849425,165.94152098791574
21135.422708454167,186.17058329698506,165.94152291019807
21136.422728454567,186.17058401534956,165.94152483211556
21137.422748454966,186.17058473358787,165.94152675366843
21138.422768455366,186.17058545170005,165.94152867485707
21139.42278845577,186.1705861696862,165.94153059568166
21140.42280845617,186.1705868875464,165.9415325161425
21141.42282845657,186.17058760528073,165.9415344362399
21142.42284845697,186.17058832288933,165.94153635597408
21143.422868457368,186.17058904037225,165.94153827534535
21144.422888457768,186.17058975772954,165.941540194354
21145.422908458168,186.1705904749614,165.94154211300028
21146.422928458567,186.17059119206777,165.94154403128442
21147.422948458967,186.17059190904888,165.9415459492068
21148.422968459367,186.1705926259047,165.94154786676765
21149.422988459766,186.1705933426354,165.94154978396728
21150.42300846017,186.170594059241,165.94155170080586
21151.42302846057,186.17059477572167,165.94155361728374
21152.42304846097,186.17059549207744,165.9415555334012
21153.42306846137,186.17059620830844,165.94155744915852
21154.42308846177,186.17059692441467,165.94155936455593
21155.423108462168,186.1705976403963,165.94156127959374
21156.423128462568,186.17059835625344,165.94156319427225
21157.423148462967,186.1705990719861,165.9415651085917
21158.423168463367,186.17059978759443,165.9415670225524
21159.423188463767,186.17060050307845,165.9415689361546
21160.423208464166,186.17060121843832,165.94157084939854
21161.42322846457,186.17060193367405,165.94157276228452
21162.42324846497,186.1706026487858,165.94157467481284
21163.42326846537,186.1706033637737,165.94157658698384
21164.42328846577,186.17060407863767,165.9415784987976
21165.42330846617,186.17060479337795,165.94158041025463
21166.423328466568,186.1706055079946,165.941582321355
21167.423348466968,186.17060622248766,165.9415842320992
21168.423368467367,186.1706069368572,165.9415861424873
21169.423388467767,186.1706076511034,165.94158805251965
21170.423408468167,186.17060836522631,165.9415899621966
21171.423428468566,186.17060907922598,165.9415918715183
21172.42344846897,186.17060979310259,165.9415937804851
21173.42346846937,186.17061050685606,165.94159568909728
21174.42348846977,186.17061122048665,165.94159759735516
21175.42350847017,186.1706119339944,165.94159950525892
21176.42352847057,186.1706126473793,165.9416014128088
21177.423548470968,186.1706133606416,165.94160332000527
21178.423568471368,186.17061407378122,165.94160522684837
21179.423588471767,186.1706147867984,165.94160713333855
21180.423608472167,186.17061549969316,165.94160903947605
21181.423628472567,186.17061621246557,165.9416109452611
21182.423648472966,186.17061692511572,165.94161285069399
21183.42366847337,186.17061763764372,165.941614755775
21184.42368847377,186.17061835004966,165.94161666050445
21185.42370847417,186.17061906233363,165.94161856488253
21186.42372847457,186.17061977449572,165.9416204689096
21187.42374847497,186.170620486536,165.9416223725859
21188.423768475368,186.1706211984545,165.9416242759117
21189.423788475768,186.17062191025144,165.9416261788873
21190.423808476167,186.17062262192684,165.94162808151293
21191.423828476567,186.17062333348076,165.9416299837889
21192.423848476967,186.17062404491338,165.94163188571548
21193.42386847737,186.1706247562247,165.941633787293
21194.42388847777,186.17062546741477,165.9416356885216
21195.42390847817,186.17062617848381,165.9416375894017
21196.42392847857,186.1706268894318,165.94163948993344
21197.42394847897,186.1706276002589,165.9416413901172
21198.42396847937,186.17062831096513,165.94164328995325
21199.423988479768,186.17062902155067,165.94164518944186
21200.424008480168,186.17062973201553,165.94164708858324
21201.424028480567,186.17063044235977,165.94164898737776
21202.424048480967,186.1706311525836,165.94165088582565
21203.424068481367,186.170631862687,165.94165278392717
21204.42408848177,186.17063257267012,165.9416546816826
21205.42410848217,186.17063328253295,165.94165657909224
21206.42412848257,186.17063399227573,165.94165847615636
21207.42414848297,186.17063470189845,165.94166037287522
21208.42416848337,186.17063541140118,165.94166226924912
21209.42418848377,186.17063612078408,165.94166416527827
21210.424208484168,186.17063683004721,165.9416660609631
21211.424228484568,186.17063753919064,165.94166795630372
21212.424248484967,186.17063824821446,165.94166985130045
21213.424268485367,186.17063895711874,165.94167174595364
21214.424288485767,186.17063966590365,165.9416736402635
21215.42430848617,186.1706403745692,165.9416755342303
21216.42432848657,186.17064108311547,165.94167742785436
21217.42434848697,186.17064179154266,165.9416793211359
21218.42436848737,186.17064249985071,165.94168121407523
21219.42438848777,186.1706432080398,165.94168310667268
21220.42440848817,186.17064391610995,165.9416849989284
21221.424428488568,186.17064462406137,165.94168689084273
21222.424448488968,186.17064533189404,165.94168878241604
21223.424468489367,186.17064603960807,165.94169067364842
21224.424488489767,186.17064674720353,165.9416925645403
21225.424508490167,186.17064745468053,165.9416944550919
21226.42452849057,186.17064816203924,165.94169634530343
21227.42454849097,186.1706488692796,165.94169823517532
21228.42456849137,186.1706495764018,165.94170012470775
21229.42458849177,186.17065028340585,165.9417020139009
21230.42460849217,186.17065099029196,165.94170390275528
21231.42462849257,186.17065169706007,165.94170579127095
21232.424648492968,186.1706524037104,165.94170767944829
21233.424668493368,186.17065311024294,165.94170956728757
21234.424688493767,186.17065381665782,165.94171145478907
21235.424708494167,186.17065452295515,165.941713341953
21236.424728494567,186.17065522913498,165.94171522877974
21237.42474849497,186.17065593519737,165.9417171152695
21238.42476849537,186.1706566411425,165.94171900142254
21239.42478849577,186.17065734697036,165.94172088723917
21240.42480849617,186.17065805268112,165.9417227727197
21241.42482849657,186.17065875827484,165.9417246578643
21242.42484849697,186.17065946375158,165.94172654267336
21243.424868497368,186.1706601691115,165.94172842714713
21244.424888497768,186.1706608743546,165.94173031128582
21245.424908498167,186.17066157948096,165.9417321950897
21246.424928498567,186.1706622844908,165.9417340785592
21247.424948498967,186.17066298938408,165.9417359616944
21248.42496849937,186.1706636941609,165.94173784449575
21249.42498849977,186.17066439882143,165.94173972696342
21250.42500850017,186.17066510336565,165.94174160909768
21251.42502850057,186.17066580779374,165.94174349089886
21252.42504850097,186.17066651210575,165.94174537236722
21253.42506850137,186.17066721630175,165.941747253503
21254.42508850177,186.1706679203819,165.94174913430655
21255.425108502168,186.1706686243462,165.94175101477805
21256.425128502568,186.17066932819478,165.94175289491784
21257.425148502967,186.17067003192773,165.9417547747262
21258.42516850337,186.17067073554512,165.9417566542034
21259.42518850377,186.17067143904706,165.94175853334966
21260.42520850417,186.1706721424336,165.94176041216528
21261.42522850457,186.17067284570487,165.94176229065062
21262.42524850497,186.17067354886092,165.94176416880586
21263.42526850537,186.17067425190191,165.94176604663133
21264.42528850577,186.1706749548278,165.94176792412725
21265.42530850617,186.17067565763887,165.941769801294
21266.425328506568,186.170676360335,165.94177167813172
21267.425348506968,186.1706770629164,165.94177355464078
21268.425368507367,186.17067776538318,165.9417754308214
21269.42538850777,186.17067846773529,165.9417773066739
21270.42540850817,186.17067916997297,165.94177918219856
21271.42542850857,186.17067987209623,165.94178105739562
21272.42544850897,186.17068057410518,165.94178293226537
21273.42546850937,186.17068127599987,165.9417848068081
21274.42548850977,186.17068197778048,165.94178668102407
21275.42550851017,186.170682679447,165.94178855491356
21276.42552851057,186.17068338099955,165.9417904284769
21277.425548510968,186.17068408243824,165.94179230171423
21278.425568511368,186.17068478376314,165.94179417462593
21279.425588511767,186.17068548497429,165.94179604721228
21280.42560851217,186.17068618607192,165.94179791947352
21281.42562851257,186.17068688705592,165.94179979140992
21282.42564851297,186.17068758792658,165.94180166302178
21283.42566851337,186.17068828868383,165.94180353430934
21284.42568851377,186.17068898932786,165.94180540527296
21285.42570851417,186.1706896898587,165.94180727591282
21286.42572851457,186.1706903902765,165.9418091462293
21287.42574851497,186.17069109058122,165.94181101622254
21288.425768515368,186.1706917907731,165.94181288589294
