Time,Tr_C,Pression_ideal_bar
19708.394167883358,186.16958375552463,170.0689742341543
19709.394187883758,186.1695847656863,170.06897703712258
19710.394207884157,186.1695857615481,170.068979794123
19711.394227884557,186.16958675716938,170.0689825503993
19712.394247884957,186.16958775255011,170.06898530595166
19713.394267885356,186.1695887476905,170.06898806078044
19714.394287885756,186.16958974259063,170.0689908148858
19715.394307886156,186.16959073725047,170.06899356826813
19716.394327886555,186.16959173167027,170.0689963209277
19717.394347886955,186.16959272585,170.06899907286476
19718.394367887355,186.16959371978976,170.06900182407958
19719.394387887758,186.16959471348974,170.06900457457255
19720.394407888158,186.16959570694996,170.0690073243439
19721.394427888557,186.16959670017047,170.06901007339386
19722.394447888957,186.16959769315145,170.06901282172274
19723.394467889357,186.16959868589294,170.06901556933087
19724.394487889756,186.16959967839506,170.06901831621852
19725.394507890156,186.16960067065781,170.0690210623859
19726.394527890556,186.16960166268143,170.06902380783342
19727.394547890955,186.1696026544659,170.0690265525612
19728.394567891355,186.16960364601135,170.0690292965698
19729.394587891755,186.16960463731783,170.06903203985914
19730.394607892158,186.1696056283855,170.06903478242987
19731.394627892558,186.1696066192144,170.06903752428195
19732.394647892957,186.16960760980464,170.06904026541588
19733.394667893357,186.16960860015632,170.0690430058319
19734.394687893757,186.1696095902695,170.06904574553027
19735.394707894156,186.16961058014425,170.06904848451126
19736.394727894556,186.16961156978073,170.06905122277516
19737.394747894956,186.16961255917903,170.06905396032232
19738.394767895355,186.16961354833916,170.06905669715292
19739.394787895755,186.16961453726128,170.06905943326737
19740.39480789616,186.16961552594546,170.06906216866585
19741.394827896558,186.1696165143918,170.06906490334867
19742.394847896958,186.16961750260037,170.0690676373161
19743.394867897357,186.16961849057122,170.06907037056848
19744.394887897757,186.16961947830458,170.0690731031061
19745.394907898157,186.1696204658004,170.0690758349292
19746.394927898556,186.16962145305888,170.06907856603806
19747.394947898956,186.16962244008,170.0690812964329
19748.394967899356,186.1696234268639,170.06908402611418
19749.394987899756,186.1696244134107,170.06908675508208
19750.395007900155,186.16962539972047,170.06908948333688
19751.39502790056,186.16962638579332,170.0690922108789
19752.395047900958,186.1696273716293,170.06909493770843
19753.395067901358,186.16962835722848,170.06909766382563
19754.395087901758,186.169629342591,170.06910038923093
19755.395107902157,186.16963032771702,170.06910311392463
19756.395127902557,186.16963131260644,170.0691058379069
19757.395147902957,186.1696322972595,170.0691085611781
19758.395167903356,186.16963328167628,170.06911128373847
19759.395187903756,186.16963426585687,170.06911400558837
19760.395207904156,186.16963524980127,170.06911672672797
19761.395227904555,186.16963623350966,170.06911944715773
19762.39524790496,186.1696372169821,170.0691221668777
19763.39526790536,186.16963820021869,170.06912488588833
19764.395287905758,186.16963918321954,170.06912760418984
19765.395307906158,186.16964016598467,170.0691303217826
19766.395327906557,186.16964114851424,170.06913303866685
19767.395347906957,186.1696421308083,170.0691357548428
19768.395367907357,186.169643112867,170.0691384703108
19769.395387907756,186.16964409469034,170.06914118507117
19770.395407908156,186.16964507627853,170.06914389912413
19771.395427908556,186.1696460576315,170.06914661246995
19772.395447908955,186.16964703874953,170.069149325109
19773.39546790936,186.16964801963252,170.06915203704153
19774.39548790976,186.16964900028069,170.06915474826775
19775.395507910158,186.16964998069415,170.06915745878817
19776.395527910558,186.16965096087284,170.06916016860274
19777.395547910957,186.169651940817,170.06916287771196
19778.395567911357,186.1696529205267,170.0691655861161
19779.395587911757,186.1696539000019,170.0691682938154
19780.395607912156,186.16965487924284,170.0691710008102
19781.395627912556,186.1696558582496,170.06917370710076
19782.395647912956,186.16965683702216,170.06917641268726
19783.395667913355,186.1696578155607,170.06917911757017
19784.39568791376,186.16965879386532,170.0691818217497
19785.39570791416,186.16965977193604,170.0691845252261
19786.395727914558,186.16966074977302,170.0691872279996
19787.395747914958,186.1696617273763,170.06918993007065
19788.395767915357,186.16966270474597,170.06919263143942
19789.395787915757,186.16966368188218,170.06919533210612
19790.395807916157,186.169664658785,170.06919803207128
19791.395827916556,186.16966563545446,170.06920073133497
19792.395847916956,186.16966661189076,170.06920342989758
19793.395867917356,186.1696675880939,170.06920612775934
19794.395887917755,186.16966856406395,170.06920882492054
19795.39590791816,186.16966953980108,170.0692115213815
19796.39592791856,186.16967051530537,170.06921421714247
19797.395947918958,186.16967149057683,170.06921691220376
19798.395967919358,186.1696724656157,170.0692196065657
19799.395987919757,186.1696734404219,170.0692223002284
19800.396007920157,186.16967441499565,170.06922499319234
19801.396027920557,186.16967538933693,170.06922768545766
19802.396047920956,186.16967636344594,170.06923037702478
19803.396067921356,186.16967733732275,170.06923306789395
19804.396087921756,186.16967831096736,170.06923575806536
19805.396107922155,186.16967928437998,170.0692384475394
19806.39612792256,186.16968025756063,170.0692411363163
19807.39614792296,186.16968123050935,170.06924382439632
19808.396167923358,186.1696822032264,170.06924651177982
19809.396187923758,186.16968317571167,170.06924919846702
19810.396207924157,186.16968414796543,170.06925188445834
19811.396227924557,186.16968511998766,170.06925456975387
19812.396247924957,186.16968609177843,170.06925725435394
19813.396267925356,186.16968706333796,170.06925993825897
19814.396287925756,186.1696880346662,170.06926262146916
19815.396307926156,186.16968900576336,170.06926530398474
19816.39632792656,186.1696899766294,170.069267985806
19817.39634792696,186.16969094726454,170.0692706669333
19818.39636792736,186.16969191766879,170.069273347367
19819.396387927758,186.16969288784225,170.06927602710712
19820.396407928158,186.16969385778503,170.06927870615422
19821.396427928557,186.16969482749727,170.06928138450843
19822.396447928957,186.16969579697894,170.06928406217008
19823.396467929357,186.16969676623023,170.06928673913944
19824.396487929756,186.16969773525113,170.06928941541676
19825.396507930156,186.16969870404188,170.06929209100244
19826.396527930556,186.16969967260246,170.06929476589664
19827.39654793096,186.169700640933,170.06929744009972
19828.39656793136,186.16970160903355,170.06930011361197
19829.39658793176,186.16970257690429,170.0693027864336
19830.396607932158,186.1697035445452,170.06930545856497
19831.396627932558,186.1697045119564,170.0693081300064
19832.396647932957,186.1697054791381,170.06931080075805
19833.396667933357,186.16970644609017,170.06931347082022
19834.396687933757,186.1697074128129,170.0693161401933
19835.396707934156,186.16970837930631,170.06931880887757
19836.396727934556,186.16970934557042,170.0693214768732
19837.396747934956,186.16971031160546,170.06932414418057
19838.39676793536,186.1697112774114,170.06932681079988
19839.39678793576,186.1697122429884,170.06932947673147
19840.39680793616,186.16971320833653,170.06933214197568
19841.396827936558,186.16971417345587,170.0693348065327
19842.396847936958,186.16971513834653,170.06933747040287
19843.396867937357,186.16971610300857,170.06934013358645
19844.396887937757,186.1697170674421,170.06934279608376
19845.396907938157,186.16971803164722,170.06934545789503
19846.396927938556,186.169718995624,170.06934811902062
19847.396947938956,186.16971995937257,170.0693507794607
19848.396967939356,186.16972092289302,170.0693534392157
19849.39698793976,186.16972188618536,170.06935609828577
19850.39700794016,186.16972284924975,170.06935875667125
19851.39702794056,186.16972381208626,170.06936141437242
19852.397047940958,186.169724774695,170.06936407138957
19853.397067941358,186.16972573707602,170.06936672772306
19854.397087941757,186.1697266992295,170.06936938337307
19855.397107942157,186.16972766115538,170.0693720383399
19856.397127942557,186.16972862285388,170.06937469262382
19857.397147942957,186.16972958432507,170.0693773462252
19858.397167943356,186.169730545569,170.06937999914427
19859.397187943756,186.16973150658578,170.06938265138132
19860.39720794416,186.16973246737552,170.0693853029366
19861.39722794456,186.1697334279383,170.06938795381046
19862.39724794496,186.16973438827415,170.06939060400313
19863.397267945358,186.16973534838326,170.069393253515
19864.397287945758,186.16973630826567,170.06939590234617
19865.397307946158,186.16973726792145,170.06939855049708
19866.397327946557,186.16973822735076,170.06940119796798
19867.397347946957,186.1697391865536,170.06940384475914
19868.397367947357,186.1697401455301,170.06940649087076
19869.397387947756,186.16974110428043,170.06940913630325
19870.397407948156,186.16974206280457,170.06941178105689
19871.39742794856,186.1697430211026,170.06941442513184
19872.39744794896,186.1697439791747,170.06941706852854
19873.39746794936,186.16974493702094,170.0694197112472
19874.39748794976,186.16974589464138,170.06942235328813
19875.397507950158,186.1697468520361,170.0694249946516
19876.397527950558,186.1697478092052,170.0694276353379
19877.397547950957,186.16974876614887,170.06943027534726
19878.397567951357,186.16974972286704,170.06943291468002
19879.397587951757,186.16975067935988,170.06943555333652
19880.397607952156,186.1697516356275,170.06943819131695
19881.39762795256,186.16975259166992,170.06944082862157
19882.39764795296,186.1697535474873,170.06944346525077
19883.39766795336,186.16975450307973,170.0694461012048
19884.39768795376,186.16975545844724,170.0694487364839
19885.39770795416,186.16975641359,170.0694513710884
19886.397727954558,186.16975736850804,170.06945400501863
19887.397747954958,186.16975832320145,170.06945663827472
19888.397767955357,186.16975927767038,170.06945927085712
19889.397787955757,186.1697602319149,170.06946190276605
19890.397807956157,186.169761185935,170.06946453400172
19891.397827956556,186.1697621397309,170.06946716456457
19892.39784795696,186.16976309330266,170.0694697944548
19893.39786795736,186.1697640466503,170.0694724236726
19894.39788795776,186.16976499977403,170.06947505221845
19895.39790795816,186.16976595267386,170.0694776800925
19896.39792795856,186.16976690534983,170.0694803072951
19897.397947958958,186.16976785780219,170.0694829338265
19898.397967959358,186.16976881003086,170.06948555968697
19899.397987959757,186.16976976203608,170.06948818487686
19900.398007960157,186.1697707138178,170.06949080939637
19901.398027960557,186.16977166537623,170.06949343324584
19902.398047960956,186.16977261671138,170.06949605642552
19903.39806796136,186.16977356782337,170.06949867893576
19904.39808796176,186.16977451871236,170.06950130077678
19905.39810796216,186.1697754693783,170.0695039219489
19906.39812796256,186.16977641982135,170.0695065424524
19907.39814796296,186.16977737004163,170.0695091622875
19908.398167963358,186.1697783200392,170.0695117814546
19909.398187963758,186.16977926981417,170.06951439995385
19910.398207964157,186.1697802193666,170.06951701778573
19911.398227964557,186.1697811686966,170.06951963495035
19912.398247964957,186.16978211780423,170.06952225144803
19913.398267965356,186.16978306668966,170.06952486727917
19914.39828796576,186.1697840153529,170.06952748244387
19915.39830796616,186.16978496379403,170.0695300969425
19916.39832796656,186.16978591201325,170.06953271077543
19917.39834796696,186.1697868600105,170.06953532394274
19918.39836796736,186.169787807786,170.06953793644496
19919.398387967758,186.16978875533982,170.0695405482822
19920.398407968158,186.169789702672,170.0695431594548
19921.398427968557,186.1697906497826,170.06954576996313
19922.398447968957,186.16979159667187,170.0695483798073
19923.398467969357,186.16979254333972,170.06955098898771
19924.398487969756,186.16979348978634,170.06955359750464
19925.39850797016,186.16979443601178,170.06955620535837
19926.39852797056,186.16979538201616,170.06955881254916
19927.39854797096,186.16979632779953,170.06956141907725
19928.39856797136,186.169797273362,170.069564024943
19929.39858797176,186.1697982187037,170.06956663014674
19930.398607972158,186.16979916382468,170.0695692346887
19931.398627972558,186.1698001087251,170.0695718385691
19932.398647972957,186.1698010534049,170.06957444178832
19933.398667973357,186.16980199786428,170.06957704434652
19934.398687973757,186.16980294210333,170.06957964624414
19935.398707974156,186.16980388612217,170.0695822474814
19936.39872797456,186.1698048299208,170.06958484805858
19937.39874797496,186.16980577349932,170.06958744797595
19938.39876797536,186.16980671685786,170.06959004723385
19939.39878797576,186.16980765999654,170.0695926458325
19940.39880797616,186.1698086029154,170.06959524377223
19941.398827976558,186.16980954561456,170.06959784105328
19942.398847976958,186.16981048809413,170.06960043767594
19943.398867977357,186.16981143035412,170.06960303364056
19944.398887977757,186.16981237239463,170.06960562894736
19945.398907978157,186.16981331421584,170.06960822359667
19946.39892797856,186.1698142558178,170.0696108175887
19947.39894797896,186.1698151972006,170.06961341092386
19948.39896797936,186.1698161383643,170.06961600360233
19949.39898797976,186.16981707930898,170.06961859562446
19950.39900798016,186.16981802003482,170.0696211869904
19951.39902798056,186.16981896054182,170.0696237777006
19952.399047980958,186.16981990083013,170.06962636775532
19953.399067981358,186.16982084089977,170.06962895715478
19954.399087981757,186.1698217807509,170.06963154589926
19955.399107982157,186.1698227203836,170.0696341339891
19956.399127982557,186.16982365979794,170.06963672142453
19957.39914798296,186.169824598994,170.06963930820592
19958.39916798336,186.16982553797192,170.0696418943335
19959.39918798376,186.1698264767317,170.06964447980755
19960.39920798416,186.16982741527357,170.06964706462833
19961.39922798456,186.1698283535975,170.06964964879614
19962.39924798496,186.1698292917036,170.06965223231128
19963.399267985358,186.16983022959204,170.06965481517415
19964.399287985758,186.16983116726277,170.06965739738482
19965.399307986158,186.16983210471602,170.0696599789437
19966.399327986557,186.16983304195185,170.06966255985108
19967.399347986957,186.16983397897025,170.06966514010716
19968.39936798736,186.16983491577145,170.0696677197123
19969.39938798776,186.16983585235545,170.06967029866678
19970.39940798816,186.16983678872236,170.0696728769709
19971.39942798856,186.16983772487225,170.06967545462484
19972.39944798896,186.16983866080528,170.06967803162902
19973.39946798936,186.1698395965215,170.06968060798366
19974.39948798976,186.169840532021,170.06968318368897
19975.399507990158,186.16984146730385,170.0696857587454
19976.399527990558,186.16984240237014,170.06968833315315
19977.399547990957,186.16984333722002,170.06969090691254
19978.399567991357,186.16984427185355,170.06969348002374
19979.39958799176,186.1698452062708,170.06969605248713
19980.39960799216,186.16984614047186,170.06969862430302
19981.39962799256,186.1698470744568,170.06970119547162
19982.39964799296,186.1698480082258,170.0697037659933
19983.39966799336,186.16984894177887,170.06970633586823
19984.39968799376,186.16984987511614,170.0697089050968
19985.39970799416,186.1698508082377,170.0697114736793
19986.399727994558,186.1698517411436,170.06971404161592
19987.399747994958,186.169852673834,170.06971660890702
19988.399767995357,186.1698536063089,170.06971917555285
19989.399787995757,186.16985453856847,170.0697217415537
19990.39980799616,186.16985547061273,170.06972430690985
19991.39982799656,186.16985640244184,170.06972687162158
19992.39984799696,186.16985733405585,170.0697294356892
19993.39986799736,186.16985826545488,170.069731999113
19994.39988799776,186.16985919663898,170.06973456189323
19995.39990799816,186.16986012760827,170.06973712403027
19996.39992799856,186.16986105836287,170.06973968552427
19997.399947998958,186.16986198890282,170.0697422463756
19998.399967999358,186.1698629192282,170.06974480658454
19999.399987999757,186.16986384933915,170.0697473661513
20000.400008000157,186.1698647792357,170.06974992507622
20001.40002800056,186.169865708918,170.06975248335962
20002.40004800096,186.1698666383861,170.0697550410017
20003.40006800136,186.16986756764015,170.0697575980029
20004.40008800176,186.16986849668018,170.06976015436328
20005.40010800216,186.1698694255063,170.06976271008335
20006.40012800256,186.16987035411864,170.06976526516323
20007.40014800296,186.1698712825172,170.06976781960324
20008.400168003358,186.16987221070212,170.06977037340377
20009.400188003758,186.1698731386735,170.06977292656495
20010.400208004157,186.16987406643142,170.06977547908716
20011.400228004557,186.169874993976,170.06977803097072
20012.40024800496,186.16987592130732,170.06978058221583
20013.40026800536,186.16987684842542,170.06978313282275
20014.40028800576,186.1698777753304,170.06978568279192
20015.40030800616,186.1698787020224,170.06978823212341
20016.40032800656,186.16987962850152,170.06979078081773
20017.40034800696,186.16988055476781,170.06979332887505
20018.40036800736,186.16988148082135,170.06979587629556
20019.400388007758,186.16988240666223,170.0697984230797
20020.400408008158,186.16988333229062,170.06980096922774
20021.400428008557,186.16988425770649,170.0698035147399
20022.40044800896,186.16988518291004,170.06980605961647
20023.40046800936,186.16988610790128,170.06980860385775
20024.40048800976,186.16988703268032,170.06981114746407
20025.40050801016,186.16988795724728,170.06981369043564
20026.40052801056,186.16988888160228,170.0698162327728
20027.40054801096,186.1698898057453,170.06981877447583
20028.40056801136,186.16989072967652,170.0698213155449
20029.40058801176,186.169891653396,170.06982385598053
20030.400608012158,186.16989257690386,170.06982639578283
20031.400628012558,186.1698935002002,170.06982893495208
20032.400648012957,186.16989442328503,170.06983147348865
20033.40066801336,186.16989534615846,170.06983401139277
20034.40068801376,186.16989626882065,170.0698365486648
20035.40070801416,186.16989719127167,170.0698390853049
20036.40072801456,186.16989811351152,170.06984162131343
20037.40074801496,186.16989903554042,170.06984415669066
20038.40076801536,186.16989995735838,170.06984669143688
20039.40078801576,186.16990087896556,170.0698492255524
20040.40080801616,186.16990180036197,170.06985175903745
20041.400828016558,186.16990272154771,170.0698542918923
20042.400848016958,186.1699036425229,170.06985682411738
20043.400868017357,186.16990456328767,170.06985935571288
20044.40088801776,186.16990548384206,170.069861886679
20045.40090801816,186.16990640418612,170.0698644170161
20046.40092801856,186.16990732432004,170.06986694672455
20047.40094801896,186.1699082442438,170.06986947580447
20048.40096801936,186.16990916395758,170.0698720042563
20049.40098801976,186.16991008346145,170.0698745320802
20050.40100802016,186.1699110027555,170.06987705927656
20051.40102802056,186.1699119218398,170.06987958584557
20052.401048020958,186.16991284071446,170.06988211178762
20053.401068021358,186.16991375937954,170.0698846371029
20054.401088021757,186.16991467783515,170.06988716179168
20055.40110802216,186.1699155960814,170.06988968585438
20056.40112802256,186.16991651411837,170.06989220929117
20057.40114802296,186.16991743194615,170.06989473210234
20058.40116802336,186.1699183495648,170.0698972542882
20059.40118802376,186.1699192669745,170.06989977584905
20060.40120802416,186.16992018417523,170.0699022967852
20061.40122802456,186.16992110116712,170.0699048170968
20062.40124802496,186.16992201795028,170.06990733678435
20063.401268025358,186.16992293452478,170.06990985584792
20064.401288025758,186.1699238508907,170.06991237428792
20065.401308026157,186.1699247670482,170.0699148921046
20066.40132802656,186.1699256829973,170.06991740929828
20067.40134802696,186.16992659873813,170.0699199258692
20068.40136802736,186.16992751427074,170.06992244181762
20069.40138802776,186.16992842959525,170.06992495714388
20070.40140802816,186.16992934471176,170.0699274718483
20071.40142802856,186.1699302596203,170.06992998593108
20072.40144802896,186.16993117432105,170.06993249939256
20073.40146802936,186.16993208881405,170.06993501223295
20074.40148802976,186.1699330030994,170.06993752445263
20075.401508030158,186.16993391717716,170.06994003605183
20076.401528030558,186.16993483104744,170.06994254703085
20077.40154803096,186.16993574471041,170.06994505738996
20078.40156803136,186.16993665816602,170.0699475671295
20079.40158803176,186.16993757141444,170.06995007624968
20080.40160803216,186.16993848445577,170.0699525847508
20081.40162803256,186.16993939729008,170.06995509263325
20082.40164803296,186.16994030991748,170.0699575998972
20083.40166803336,186.16994122233802,170.06996010654288
20084.40168803376,186.16994213455183,170.06996261257078
20085.40170803416,186.16994304655896,170.06996511798096
20086.401728034558,186.16994395835957,170.0699676227739
20087.40174803496,186.16994486995367,170.06997012694978
20088.40176803536,186.16994578134137,170.0699726305088
20089.40178803576,186.16994669252279,170.06997513345144
20090.40180803616,186.16994760349803,170.0699776357779
20091.40182803656,186.16994851426716,170.06998013748836
20092.40184803696,186.16994942483024,170.06998263858327
20093.40186803736,186.16995033518742,170.06998513906285
20094.40188803776,186.16995124533872,170.06998763892733
20095.40190803816,186.1699521552843,170.06999013817708
20096.40192803856,186.16995306502423,170.06999263681232
20097.401948038958,186.1699539745586,170.06999513483342
20098.40196803936,186.16995488388744,170.0699976322406
20099.40198803976,186.16995579301096,170.0700001290341
20100.40200804016,186.16995670192915,170.07000262521436
20101.40202804056,186.16995761064214,170.07000512078145
20102.40204804096,186.16995851915004,170.07000761573582
20103.40206804136,186.16995942745285,170.07001011007765
20104.40208804176,186.1699603355508,170.07001260380733
20105.40210804216,186.16996124344388,170.07001509692512
20106.40212804256,186.1699621511322,170.07001758943125
20107.40214804296,186.16996305861585,170.070020081326
20108.402168043358,186.16996396589496,170.0700225726097
20109.40218804376,186.16996487296962,170.07002506328269
20110.40220804416,186.1699657798398,170.0700275533451
20111.40222804456,186.16996668650575,170.07003004279736
20112.40224804496,186.1699675929675,170.07003253163975
20113.40226804536,186.1699684992251,170.07003501987242
20114.40228804576,186.16996940527866,170.07003750749573
20115.40230804616,186.16997031112834,170.07003999451004
20116.40232804656,186.16997121677412,170.07004248091548
20117.40234804696,186.16997212221617,170.07004496671252
20118.40236804736,186.1699730274546,170.07004745190133
20119.402388047758,186.16997393248937,170.07004993648215
20120.40240804816,186.16997483732075,170.0700524204554
20121.40242804856,186.1699757419487,170.07005490382124
20122.40244804896,186.1699766463733,170.07005738658003
20123.40246804936,186.16997755059475,170.07005986873202
20124.40248804976,186.16997845461304,170.07006235027754
20125.40250805016,186.16997935842835,170.07006483121685
20126.40252805056,186.16998026204072,170.0700673115502
20127.40254805096,186.16998116545022,170.07006979127786
20128.40256805136,186.16998206865696,170.07007227040023
20129.40258805176,186.16998297166106,170.07007474891756
20130.402608052158,186.16998387446256,170.07007722683002
20131.40262805256,186.1699847770616,170.070079704138
20132.40264805296,186.1699856794582,170.07008218084172
20133.40266805336,186.16998658165255,170.07008465694153
20134.40268805376,186.16998748364466,170.07008713243772
20135.40270805416,186.16998838543464,170.07008960733052
20136.40272805456,186.1699892870226,170.07009208162026
20137.40274805496,186.16999018840863,170.0700945553071
20138.40276805536,186.16999108959277,170.07009702839156
20139.40278805576,186.16999199057523,170.07009950087377
20140.40280805616,186.16999289135595,170.07010197275392
20141.402828056558,186.16999379193516,170.07010444403258
20142.40284805696,186.1699946923128,170.0701069147098
20143.40286805736,186.1699955924891,170.0701093847859
20144.40288805776,186.16999649246407,170.07011185426123
20145.40290805816,186.16999739223786,170.070114323136
20146.40292805856,186.1699982918105,170.07011679141064
20147.40294805896,186.16999919118211,170.07011925908523
20148.40296805936,186.17000009035274,170.07012172616024
20149.40298805976,186.1700009893226,170.0701241926358
20150.40300806016,186.17000188809163,170.07012665851232
20151.40302806056,186.17000278666,170.07012912378997
20152.40304806096,186.17000368502784,170.0701315884692
20153.40306806136,186.17000458319512,170.0701340525501
20154.40308806176,186.1700054811621,170.07013651603307
20155.40310806216,186.1700063789287,170.0701389789184
20156.40312806256,186.17000727649508,170.07014144120635
20157.40314806296,186.17000817386133,170.07014390289717
20158.40316806336,186.17000907102755,170.0701463639912
20159.40318806376,186.17000996799385,170.07014882448868
20160.40320806416,186.1700108647603,170.07015128438994
20161.40322806456,186.17001176132698,170.07015374369527
20162.40324806496,186.17001265769392,170.07015620240486
20163.40326806536,186.17001355386134,170.07015866051913
20164.40328806576,186.1700144498293,170.0701611180383
20165.40330806616,186.1700153455978,170.07016357496258
20166.40332806656,186.170016241167,170.0701660312924
20167.40334806696,186.170017136537,170.07016848702793
20168.40336806736,186.17001803170785,170.07017094216954
20169.40338806776,186.1700189266797,170.07017339671742
20170.40340806816,186.17001982145257,170.07017585067194
20171.40342806856,186.17002071602656,170.0701783040333
20172.40344806896,186.17002161040182,170.07018075680193
20173.40346806936,186.1700225045784,170.070183208978
20174.40348806976,186.1700233985564,170.07018566056172
20175.40350807016,186.17002429233588,170.0701881115536
20176.40352807056,186.17002518591698,170.0701905619537
20177.40354807096,186.17002607929976,170.07019301176246
20178.40356807136,186.17002697248432,170.07019546098007
20179.40358807176,186.17002786547073,170.0701979096069
20180.40360807216,186.17002875825915,170.0702003576432
20181.40362807256,186.17002965084959,170.07020280508917
20182.40364807296,186.17003054324215,170.07020525194525
20183.40366807336,186.17003143543695,170.07020769821156
20184.40368807376,186.17003232743411,170.07021014388854
20185.403708074162,186.17003321923363,170.07021258897632
20186.40372807456,186.17003411083567,170.07021503347534
20187.40374807496,186.1700350022403,170.07021747738577
20188.40376807536,186.17003589344762,170.07021992070798
20189.40378807576,186.17003678445775,170.07022236344218
20190.40380807616,186.1700376752707,170.07022480558868
20191.40382807656,186.1700385658866,170.0702272471478
20192.40384807696,186.17003945630563,170.0702296881198
20193.40386807736,186.17004034652768,170.07023212850495
20194.40388807776,186.17004123655306,170.07023456830356
20195.40390807816,186.1700421263817,170.07023700751589
20196.403928078562,186.17004301601378,170.0702394461422
20197.40394807896,186.17004390544935,170.0702418841829
20198.40396807936,186.17004479468852,170.0702443216381
20199.40398807976,186.17004568373136,170.07024675850826
20200.40400808016,186.17004657257797,170.07024919479352
20201.40402808056,186.17004746122842,170.07025163049423
20202.40404808096,186.17004834968287,170.07025406561064
20203.40406808136,186.17004923794133,170.0702565001431
20204.40408808176,186.17005012600396,170.07025893409184
20205.40410808216,186.17005101387082,170.07026136745716
20206.40412808256,186.17005190154197,170.0702638002394
20207.404148082962,186.17005278901752,170.0702662324387
20208.40416808336,186.17005367629758,170.0702686640555
20209.40418808376,186.17005456338222,170.07027109509005
20210.40420808416,186.17005545027155,170.07027352554252
20211.40422808456,186.17005633696567,170.07027595541336
20212.40424808496,186.1700572234646,170.07027838470273
20213.40426808536,186.17005810976855,170.070280813411
20214.40428808576,186.17005899587747,170.07028324153836
20215.40430808616,186.1700598817916,170.07028566908522
20216.40432808656,186.1700607675109,170.07028809605183
20217.40434808696,186.17006165303553,170.0702905224383
20218.404368087362,186.17006253836553,170.0702929482452
20219.40438808776,186.17006342350106,170.07029537347253
20220.40440808816,186.1700643084422,170.07029779812078
20221.40442808856,186.17006519318898,170.0703002221902
20222.40444808896,186.17006607774152,170.0703026456811
20223.40446808936,186.17006696209995,170.0703050685936
20224.40448808976,186.17006784626432,170.07030749092817
20225.40450809016,186.17006873023473,170.07030991268496
20226.40452809056,186.17006961401125,170.0703123338644
20227.40454809096,186.170070497594,170.0703147544666
20228.404568091362,186.17007138098307,170.07031717449195
20229.404588091762,186.17007226417854,170.07031959394078
20230.40460809216,186.17007314718052,170.0703220128133
20231.40462809256,186.17007402998905,170.07032443110973
20232.40464809296,186.17007491260432,170.07032684883058
20233.40466809336,186.17007579502632,170.07032926597591
20234.40468809376,186.17007667725517,170.07033168254614
20235.40470809416,186.17007755929092,170.07033409854145
20236.40472809456,186.17007844113374,170.07033651396216
20237.40474809496,186.1700793227837,170.07033892880858
20238.40476809536,186.1700802042409,170.07034134308108
20239.404788095762,186.1700810855054,170.07034375677972
20240.404808096162,186.17008196657724,170.07034616990498
20241.40482809656,186.17008284745663,170.0703485824571
20242.40484809696,186.1700837281436,170.07035099443632
20243.40486809736,186.1700846086382,170.07035340584292
20244.40488809776,186.17008548894063,170.07035581667725
20245.40490809816,186.17008636905086,170.0703582269396
20246.40492809856,186.17008724896908,170.07036063663017
20247.40494809896,186.17008812869528,170.0703630457493
20248.40496809936,186.17008900822964,170.07036545429725
20249.40498809976,186.1700898875722,170.07036786227434
20250.405008100162,186.1700907667231,170.0703702696809
20251.405028100562,186.17009164568236,170.07037267651702
20252.40504810096,186.17009252445013,170.07037508278322
20253.40506810136,186.17009340302644,170.07037748847966
20254.40508810176,186.17009428141142,170.0703798936066
20255.40510810216,186.17009515960524,170.07038229816442
20256.40512810256,186.17009603760783,170.07038470215332
20257.40514810296,186.17009691541938,170.07038710557367
20258.40516810336,186.17009779304,170.07038950842562
20259.40518810376,186.1700986704697,170.07039191070967
20260.40520810416,186.17009954770862,170.0703943124259
20261.405228104562,186.17010042475687,170.07039671357464
20262.405248104962,186.17010130161447,170.07039911415626
20263.40526810536,186.17010217828158,170.07040151417095
20264.40528810576,186.17010305475827,170.07040391361906
20265.40530810616,186.17010393104465,170.07040631250086
20266.40532810656,186.17010480714077,170.07040871081662
20267.40534810696,186.17010568304676,170.07041110856667
20268.40536810736,186.17010655876265,170.0704135057512
20269.40538810776,186.17010743428858,170.0704159023706
20270.40540810816,186.1701083096246,170.07041829842507
20271.40542810856,186.17010918477087,170.07042069391494
20272.405448108962,186.17011005972745,170.07042308884044
20273.405468109362,186.1701109344944,170.07042548320192
20274.40548810976,186.17011180907184,170.0704278769997
20275.40550811016,186.17011268345988,170.070430270234
20276.40552811056,186.17011355765857,170.07043266290512
20277.40554811096,186.17011443166797,170.0704350550133
20278.40556811136,186.17011530548825,170.07043744655888
20279.40558811176,186.17011617911947,170.07043983754218
20280.40560811216,186.1701170525617,170.07044222796335
20281.40562811256,186.17011792581508,170.0704446178228
20282.40564811296,186.17011879887963,170.07044700712078
20283.405668113362,186.17011967175551,170.07044939585757
20284.405688113762,186.1701205444428,170.07045178403348
20285.405708114162,186.17012141694153,170.07045417164872
20286.40572811456,186.17012228925182,170.0704565587037
20287.40574811496,186.1701231613738,170.07045894519854
20288.40576811536,186.17012403330756,170.07046133113369
20289.40578811576,186.17012490505311,170.0704637165093
20290.40580811616,186.17012577661063,170.07046610132576
20291.40582811656,186.1701266479801,170.0704684855833
