Time,Tr_C,Pression_ideal_bar
31492.62985259705,97.60801231971544,17.015834778615126
31493.62987259745,97.60807054632119,17.015868776995198
31494.62989259785,97.6081287667547,17.015902774161397
31495.62991259825,97.6081869810165,17.015936770113854
31496.62993259865,97.60824518910715,17.0159707648527
31497.62995259905,97.60830339102728,17.016004758378063
31498.62997259945,97.60836158677739,17.016038750690086
31499.62999259985,97.60841977635823,17.016072741788903
31500.63001260025,97.60847795977025,17.01610673167464
31501.63003260065,97.60853613701408,17.016140720347437
31502.63005260105,97.60859430809029,17.016174707807423
31503.63007260145,97.6086524729995,17.016208694054733
31504.63009260185,97.60871063174221,17.016242679089498
31505.63011260225,97.60876878431912,17.016276662911853
31506.63013260265,97.60882693073074,17.016310645521937
31507.63015260305,97.60888507097764,17.016344626919878
31508.63017260345,97.60894320506048,17.016378607105807
31509.63019260385,97.6090013329798,17.01641258607986
31510.63021260425,97.60905945473615,17.016446563842166
31511.63023260465,97.60911757033011,17.016480540392866
31512.63025260505,97.60917567976236,17.016514515732084
31513.63027260545,97.6092337830334,17.016548489859957
31514.63029260585,97.60929188014381,17.016582462776622
31515.63031260625,97.60934997109422,17.01661643448221
31516.63033260665,97.60940805588513,17.016650404976843
31517.63035260705,97.60946613451722,17.016684374260667
31518.63037260745,97.60952420699101,17.01671834233381
31519.63039260785,97.60958227330707,17.016752309196406
31520.63041260825,97.60964033346602,17.01678627484858
31521.63043260865,97.60969838746843,17.016820239290478
31522.63045260905,97.60975643531481,17.016854202522218
31523.63047260945,97.60981447700584,17.01688816454394
31524.63049260985,97.6098725125421,17.016922125355784
31525.63051261025,97.60993054192409,17.016956084957865
31526.63053261065,97.60998856515243,17.01699004335033
31527.630552611052,97.61004658222771,17.017024000533304
31528.63057261145,97.61010459315042,17.01705795650692
31529.63059261185,97.61016259792132,17.01709191127131
31530.63061261225,97.61022059654078,17.017125864826607
31531.63063261265,97.61027858900951,17.017159817172942
31532.63065261305,97.61033657532806,17.017193768310456
31533.63067261345,97.61039455549701,17.017227718239265
31534.63069261385,97.61045252951692,17.017261666959513
31535.63071261425,97.61051049738836,17.017295614471326
31536.63073261465,97.6105684591119,17.017329560774836
31537.63075261505,97.61062641468811,17.017363505870176
31538.630772615452,97.61068436411762,17.017397449757485
31539.63079261585,97.61074230740098,17.017431392436876
31540.63081261625,97.61080024453878,17.0174653339085
31541.63083261665,97.61085817553152,17.017499274172486
31542.63085261705,97.61091610037982,17.017533213228948
31543.63087261745,97.61097401908427,17.017567151078037
31544.63089261785,97.61103193164541,17.01760108771988
31545.63091261825,97.61108983806389,17.0176350231546
31546.63093261865,97.61114773834015,17.01766895738233
31547.63095261905,97.61120563247488,17.017702890403214
31548.63097261945,97.61126352046864,17.017736822217373
31549.630992619852,97.61132140232195,17.017770752824937
31550.63101262025,97.61137927803537,17.01780468222604
31551.63103262065,97.61143714760954,17.01783861042081
31552.63105262105,97.61149501104501,17.01787253740939
31553.63107262145,97.6115528683423,17.017906463191892
31554.63109262185,97.61161071950204,17.017940387768462
31555.63111262225,97.61166856452479,17.017974311139223
31556.63113262265,97.61172640341113,17.018008233304318
31557.63115262305,97.61178423616155,17.018042154263856
31558.63117262345,97.6118420627767,17.018076074017984
31559.631192623852,97.61189988325714,17.01810999256683
31560.631212624252,97.61195769760343,17.018143909910528
31561.63123262465,97.61201550581615,17.018177826049197
31562.63125262505,97.61207330789586,17.01821174098298
31563.63127262545,97.61213110384307,17.018245654711997
31564.63129262585,97.61218889365847,17.01827956723639
31565.63131262625,97.61224667734251,17.018313478556276
31566.63133262665,97.61230445489582,17.018347388671796
31567.63135262705,97.61236222631896,17.01838129758308
31568.63137262745,97.61241999161251,17.018415205290253
31569.63139262785,97.61247775077697,17.01844911179344
31570.631412628252,97.61253550381304,17.018483017092795
31571.631432628652,97.61259325072109,17.018516921188418
31572.63145262905,97.61265099150188,17.01855082408046
31573.63147262945,97.61270872615586,17.018584725769042
31574.63149262985,97.6127664546836,17.01861862625429
31575.63151263025,97.61282417708577,17.018652525536346
31576.63153263065,97.61288189336278,17.018686423615332
31577.63155263105,97.61293960351531,17.01872032049138
31578.63157263145,97.61299730754388,17.01875421616462
31579.63159263185,97.61305500544904,17.018788110635178
31580.63161263225,97.61311269723137,17.018822003903193
31581.631632632652,97.61317038289144,17.018855895968787
31582.631652633052,97.61322806242981,17.018889786832087
31583.63167263345,97.61328573584706,17.018923676493227
31584.63169263385,97.61334340314374,17.018957564952345
31585.63171263425,97.61340106432039,17.01899145220955
31586.63173263465,97.6134587193776,17.01902533826499
31587.63175263505,97.61351636831591,17.019059223118788
31588.63177263545,97.61357401113588,17.019093106771066
31589.63179263585,97.61363164783813,17.01912698922197
31590.63181263625,97.61368927842312,17.019160870471612
31591.63183263665,97.61374690289148,17.019194750520132
31592.631852637052,97.61380452124376,17.019228629367653
31593.631872637452,97.61386213348055,17.019262507014314
31594.63189263785,97.61391973960235,17.019296383460233
31595.63191263825,97.61397733960973,17.01933025870554
31596.63193263865,97.61403493350326,17.01936413275037
31597.63195263905,97.61409252128351,17.019398005594848
31598.63197263945,97.61415010295104,17.0194318772391
31599.63199263985,97.61420767850638,17.019465747683263
31600.63201264025,97.61426524795013,17.01949961692746
31601.63203264065,97.61432281128282,17.01953348497182
31602.63205264105,97.61438036850501,17.019567351816477
31603.632072641452,97.61443791961727,17.019601217461556
31604.632092641852,97.61449546462012,17.01963508190718
31605.63211264225,97.61455300351417,17.019668945153484
31606.63213264265,97.61461053629995,17.01970280720059
31607.63215264305,97.61466806297801,17.01973666804864
31608.63217264345,97.61472558354893,17.01977052769775
31609.63219264385,97.61478309801328,17.019804386148056
31610.63221264425,97.6148406063715,17.019838243399676
31611.63223264465,97.61489810862429,17.019872099452748
31612.63225264505,97.61495560477215,17.0199059543074
31613.63227264545,97.6150130948156,17.01993980796375
31614.632292645852,97.6150705787552,17.019973660421936
31615.632312646252,97.61512805659157,17.02000751168208
31616.63233264665,97.61518552832524,17.02004136174432
31617.63235264705,97.61524299395671,17.020075210608773
31618.63237264745,97.61530045348655,17.020109058275576
31619.63239264785,97.61535790691534,17.02014290474484
31620.63241264825,97.61541535424368,17.020176750016716
31621.63243264865,97.61547279547199,17.02021059409132
31622.63245264905,97.61553023060094,17.020244436968774
31623.63247264945,97.61558765963105,17.020278278649215
31624.63249264985,97.61564508256282,17.020312119132768
31625.632512650252,97.61570249939689,17.020345958419558
31626.632532650652,97.61575991013376,17.02037979650972
31627.63255265105,97.61581731477395,17.020413633403372
31628.63257265145,97.61587471331808,17.02044746910065
31629.63259265185,97.61593210576666,17.02048130360167
31630.63261265225,97.61598949212026,17.020515136906575
31631.63263265265,97.6160468723794,17.020548969015476
31632.63265265305,97.61610424654464,17.02058279992851
31633.63267265345,97.61616161461654,17.020616629645804
31634.63269265385,97.61621897659563,17.020650458167477
31635.632712654253,97.61627633248247,17.02068428549367
31636.632732654653,97.61633368227763,17.0207181116245
31637.632752655052,97.61639102598161,17.020751936560092
31638.632772655452,97.616448363595,17.020785760300587
31639.63279265585,97.61650569511835,17.02081958284609
31640.63281265625,97.61656302055218,17.02085340419675
31641.63283265665,97.61662033989705,17.020887224352684
31642.63285265705,97.61667765315354,17.020921043314015
31643.63287265745,97.6167349603221,17.020954861080874
31644.63289265785,97.61679226140336,17.020988677653385
31645.63291265825,97.61684955639788,17.021022493031687
31646.632932658653,97.61690684530612,17.021056307215886
31647.632952659053,97.6169641281287,17.021090120206125
31648.632972659452,97.61702140486614,17.02112393200252
31649.632992659852,97.61707867551894,17.021157742605208
31650.63301266025,97.61713594008773,17.0211915520143
31651.63303266065,97.61719319857298,17.021225360229938
31652.63305266105,97.61725045097529,17.021259167252243
31653.63307266145,97.61730769729519,17.021292973081337
31654.63309266185,97.61736493753324,17.021326777717356
31655.63311266225,97.6174221716899,17.021360581160412
31656.63313266265,97.61747939976578,17.021394383410644
31657.633152663053,97.61753662176142,17.021428184468167
31658.633172663453,97.61759383767736,17.021461984333115
31659.633192663852,97.61765104751419,17.021495783005612
31660.633212664252,97.61770825127229,17.021529580485787
31661.63323266465,97.61776544895241,17.021563376773763
31662.63325266505,97.61782264055495,17.02159717186966
31663.63327266545,97.61787982608047,17.021630965773614
31664.63329266585,97.61793700552954,17.02166475848574
31665.63331266625,97.61799417890273,17.021698550006178
31666.63333266665,97.6180513462005,17.02173234033504
31667.63335266705,97.61810850742347,17.02176612947246
31668.633372667453,97.61816566257215,17.02179991741856
31669.633392667853,97.618222811647,17.02183370417346
31670.633412668252,97.6182799546487,17.021867489737296
31671.633432668652,97.6183370915777,17.021901274110192
31672.63345266905,97.61839422243457,17.021935057292268
31673.63347266945,97.61845134721983,17.021968839283648
31674.63349266985,97.61850846593404,17.022002620084464
31675.63351267025,97.61856557857772,17.022036399694837
31676.63353267065,97.61862268515137,17.022070178114895
31677.63355267105,97.61867978565562,17.02210395534476
31678.63357267145,97.61873688009092,17.02213773138456
31679.633592671853,97.61879396845785,17.022171506234418
31680.633612672253,97.61885105075692,17.022205279894454
31681.633632672652,97.61890812698869,17.022239052364803
31682.633652673052,97.61896519715373,17.022272823645586
31683.63367267345,97.6190222612525,17.02230659373693
31684.63369267385,97.61907931928556,17.022340362638946
31685.63371267425,97.61913637125343,17.022374130351775
31686.63373267465,97.61919341715674,17.02240789687554
31687.63375267505,97.61925045699593,17.02244166221036
31688.63377267545,97.61930749077152,17.02247542635636
31689.63379267585,97.61936451848413,17.022509189313666
31690.633812676253,97.61942154013423,17.0225429510824
31691.633832676653,97.61947855572237,17.02257671166269
31692.633852677052,97.61953556524907,17.022610471054666
31693.633872677452,97.61959256871489,17.02264422925844
31694.63389267785,97.61964956612036,17.022677986274147
31695.63391267825,97.61970655746597,17.0227117421019
31696.63393267865,97.61976354275225,17.022745496741834
31697.63395267905,97.61982052197982,17.022779250194066
31698.63397267945,97.61987749514913,17.022813002458722
31699.63399267985,97.61993446226074,17.022846753535926
31700.634012680253,97.61999142331518,17.02288050342581
31701.634032680653,97.62004837831302,17.02291425212849
31702.634052681053,97.62010532725469,17.022947999644085
31703.634072681452,97.62016227014078,17.02298174597272
31704.634092681852,97.62021920697185,17.023015491114535
31705.63411268225,97.62027613774836,17.02304923506964
31706.63413268265,97.62033306247088,17.023082977838158
31707.63415268305,97.62038998113997,17.02311671942022
31708.63417268345,97.62044689375608,17.023150459815938
31709.63419268385,97.62050380031985,17.023184199025454
31710.63421268425,97.62056070083167,17.023217937048873
31711.634232684653,97.62061759529217,17.023251673886328
31712.634252685053,97.62067448370186,17.02328540953794
31713.634272685453,97.6207313660612,17.023319144003835
31714.634292685852,97.62078824237079,17.023352877284132
31715.634312686252,97.62084511263117,17.02338660937896
31716.63433268665,97.62090197684279,17.023420340288435
31717.63435268705,97.62095883500626,17.023454070012686
31718.63437268745,97.62101568712205,17.023487798551837
31719.63439268785,97.62107253319067,17.02352152590601
31720.63441268825,97.62112937321274,17.02355525207532
31721.63443268865,97.62118620718866,17.023588977059898
31722.634452689053,97.62124303511905,17.023622700859868
31723.634472689453,97.62129985700443,17.02365642347535
31724.634492689853,97.62135667284525,17.023690144906464
31725.634512690252,97.62141348264208,17.02372386515334
31726.634532690652,97.62147028639544,17.0237575842161
31727.63455269105,97.62152708410588,17.023791302094857
31728.63457269145,97.62158387577387,17.023825018789744
31729.63459269185,97.62164066140002,17.023858734300884
31730.63461269225,97.62169744098475,17.02389244862839
31731.63463269265,97.62175421452861,17.02392616177239
31732.63465269305,97.62181098203217,17.02395987373301
31733.634672693453,97.62186774349595,17.023993584510375
31734.634692693853,97.62192449892041,17.02402729410459
31735.634712694253,97.6219812483061,17.024061002515797
31736.634732694652,97.62203799165354,17.02409470974411
31737.634752695052,97.6220947289633,17.024128415789647
31738.634772695452,97.62215146023578,17.024162120652537
31739.63479269585,97.62220818547166,17.024195824332903
31740.63481269625,97.62226490467134,17.02422952683086
31741.63483269665,97.62232161783538,17.02426322814654
31742.63485269705,97.6223783249643,17.02429692828006
31743.63487269745,97.62243502605861,17.024330627231535
31744.634892697854,97.62249172111882,17.0243643250011
31745.634912698253,97.6225484101455,17.024398021588862
31746.634932698653,97.6226050931391,17.024431716994957
31747.634952699053,97.6226617701002,17.024465411219502
31748.634972699452,97.62271844102929,17.024499104262617
31749.634992699852,97.62277510592685,17.02453279612442
31750.63501270025,97.62283176479343,17.024566486805043
31751.63503270065,97.62288841762961,17.0246001763046
31752.63505270105,97.62294506443578,17.024633864623212
31753.63507270145,97.62300170521252,17.024667551761
31754.63509270185,97.62305833996038,17.024701237718098
31755.635112702254,97.62311496867983,17.024734922494606
31756.635132702653,97.62317159137143,17.024768606090664
31757.635152703053,97.62322820803564,17.02480228850639
31758.635172703453,97.62328481867297,17.02483596974189
31759.635192703852,97.62334142328405,17.02486964979731
31760.635212704252,97.6233980218692,17.02490332867275
31761.63523270465,97.62345461442914,17.02493700636834
31762.63525270505,97.62351120096423,17.024970682884202
31763.63527270545,97.62356778147506,17.025004358220453
31764.63529270585,97.62362435596214,17.025038032377214
31765.63531270625,97.62368092442591,17.025071705354616
31766.635332706654,97.62373748686701,17.025105377152773
31767.635352707053,97.62379404328584,17.0251390477718
31768.635372707453,97.62385059368296,17.02517271721182
31769.635392707853,97.62390713805888,17.02520638547296
31770.635412708252,97.62396367641412,17.025240052555333
31771.635432708652,97.62402020874919,17.025273718459072
31772.63545270905,97.62407673506459,17.025307383184288
31773.63547270945,97.62413325536079,17.0253410467311
31774.63549270985,97.6241897696384,17.02537470909963
31775.63551271025,97.62424627789784,17.025408370290005
31776.635532710654,97.62430278013966,17.025442030302337
31777.635552711054,97.62435927636437,17.02547568913675
31778.635572711453,97.6244157665725,17.02550934679337
31779.635592711853,97.62447225076448,17.025543003272308
31780.635612712253,97.6245287289409,17.025576658573687
31781.635632712652,97.6245852011022,17.025610312697623
31782.635652713052,97.62464166724902,17.025643965644253
31783.63567271345,97.62469812738169,17.025677617413674
31784.63569271385,97.62475458150084,17.025711268006024
31785.63571271425,97.62481102960692,17.025744917421417
31786.63573271465,97.6248674717005,17.02577856565997
31787.635752715054,97.62492390778203,17.0258122127218
31788.635772715454,97.62498033785204,17.02584585860704
31789.635792715853,97.62503676191102,17.0258795033158
31790.635812716253,97.62509317995949,17.0259131468482
31791.635832716653,97.62514959199797,17.025946789204358
31792.635852717052,97.6252059980269,17.0259804303844
31793.635872717452,97.62526239804686,17.026014070388445
31794.63589271785,97.62531879205835,17.02604770921661
31795.63591271825,97.62537518006184,17.026081346869013
31796.63593271865,97.62543156205783,17.026114983345774
31797.63595271905,97.62548793804689,17.026148618647017
31798.635972719454,97.62554430802942,17.026182252772855
31799.635992719854,97.62560067200604,17.02621588572341
31800.636012720253,97.62565702997716,17.026249517498805
31801.636032720653,97.62571338194334,17.02628314809915
31802.636052721053,97.62576972790504,17.026316777524578
31803.636072721452,97.62582606786282,17.0263504057752
31804.636092721852,97.62588240181708,17.026384032851126
31805.63611272225,97.62593872976845,17.02641765875249
31806.63613272265,97.62599505171733,17.026451283479407
31807.63615272305,97.62605136766427,17.026484907031993
31808.63617272345,97.62610767760981,17.02651852941037
31809.636192723854,97.62616398155433,17.02655215061465
31810.636212724254,97.62622027949845,17.02658577064496
31811.636232724653,97.62627657144265,17.026619389501416
31812.636252725053,97.62633285738735,17.026653007184137
31813.636272725453,97.62638913733315,17.02668662369324
31814.636292725852,97.62644541128049,17.026720239028847
31815.636312726252,97.62650167922988,17.02675385319107
31816.63633272665,97.62655794118183,17.026787466180032
31817.63635272705,97.62661419713686,17.026821077995855
31818.63637272745,97.62667044709542,17.02685468863865
31819.63639272785,97.62672669105802,17.026888298108545
31820.636412728254,97.62678292902518,17.026921906405647
31821.636432728654,97.6268391609974,17.026955513530083
31822.636452729053,97.62689538697515,17.026989119481964
31823.636472729453,97.62695160695893,17.027022724261418
31824.636492729853,97.6270078209493,17.027056327868557
31825.636512730252,97.62706402894662,17.02708993030349
31826.636532730652,97.62712023095156,17.027123531566357
31827.63655273105,97.62717642696447,17.027157131657255
31828.63657273145,97.6272326169859,17.02719073057631
31829.63659273185,97.62728880101639,17.027224328323648
31830.63661273225,97.62734497905637,17.027257924899374
31831.636632732654,97.62740115110643,17.02729152030361
31832.636652733054,97.62745731716689,17.027325114536477
31833.636672733453,97.62751347723844,17.027358707598097
31834.636692733853,97.62756963132142,17.02739229948857
31835.636712734253,97.6276257794164,17.027425890208033
31836.636732734652,97.62768192152384,17.027459479756587
31837.636752735052,97.62773805764431,17.02749306813437
31838.63677273545,97.62779418777825,17.02752665534148
31839.63679273585,97.62785031192612,17.027560241378044
31840.63681273625,97.62790643008844,17.02759382624417
31841.636832736654,97.62796254226572,17.027627409939992
31842.636852737054,97.62801864845841,17.027660992465613
31843.636872737454,97.62807474866707,17.027694573821154
31844.636892737853,97.62813084289212,17.02772815400674
31845.636912738253,97.62818693113411,17.02776173302248
31846.636932738653,97.6282430133935,17.02779531086849
31847.636952739053,97.6282990896708,17.027828887544892
31848.636972739452,97.62835515996647,17.027862463051797
31849.636992739852,97.62841122428102,17.027896037389333
31850.63701274025,97.6284672826149,17.0279296105576
31851.63703274065,97.62852333496869,17.02796318255673
31852.637052741055,97.62857938134277,17.027996753386834
31853.637072741454,97.62863542173773,17.028030323048032
31854.637092741854,97.628691456154,17.028063891540434
31855.637112742254,97.62874748459205,17.028097458864156
31856.637132742653,97.62880350705245,17.028131025019327
31857.637152743053,97.6288595235356,17.028164590006053
31858.637172743453,97.62891553404205,17.028198153824455
31859.637192743852,97.62897153857227,17.02823171647465
31860.637212744252,97.62902753712672,17.028265277956745
31861.63723274465,97.6290835297059,17.028298838270867
31862.63725274505,97.62913951631032,17.02833239741713
31863.637272745455,97.62919549694044,17.02836595539565
31864.637292745854,97.62925147159672,17.028399512206537
31865.637312746254,97.62930744027972,17.02843306784992
31866.637332746654,97.6293634029899,17.0284666223259
31867.637352747053,97.6294193597277,17.028500175634612
31868.637372747453,97.62947531049372,17.028533727776157
31869.637392747853,97.62953125528827,17.02856727875065
31870.637412748252,97.62958719411193,17.028600828558215
31871.637432748652,97.62964312696522,17.028634377198966
31872.63745274905,97.62969905384858,17.02866792467302
31873.63747274945,97.62975497476248,17.028701470980483
31874.637492749855,97.62981088970747,17.028735016121484
31875.637512750254,97.62986679868396,17.028768560096136
31876.637532750654,97.62992270169241,17.028802102904546
31877.637552751054,97.62997859873337,17.02883564454684
31878.637572751453,97.63003448980737,17.02886918502313
31879.637592751853,97.63009037491474,17.028902724333523
31880.637612752253,97.63014625405611,17.028936262478148
31881.637632752652,97.63020212723188,17.02896979945712
31882.637652753052,97.6302579944425,17.029003335270538
31883.63767275345,97.63031385568854,17.029036869918535
31884.63769275385,97.63036971097046,17.029070403401217
31885.637712754255,97.6304255602887,17.0291039357187
31886.637732754654,97.63048140364378,17.02913746687111
31887.637752755054,97.63053724103611,17.029170996858547
31888.637772755454,97.63059307246624,17.029204525681127
31889.637792755853,97.63064889793469,17.02923805333898
31890.637812756253,97.6307047174418,17.029271579832205
31891.637832756653,97.6307605309882,17.029305105160926
31892.637852757052,97.63081633857422,17.029338629325252
31893.637872757452,97.63087214020044,17.029372152325305
31894.63789275785,97.63092793586736,17.029405674161204
31895.63791275825,97.63098372557533,17.029439194833046
31896.637932758655,97.63103950932498,17.029472714340958
31897.637952759054,97.6310952871167,17.02950623268505
31898.637972759454,97.63115105895093,17.02953974986544
31899.637992759854,97.63120682482827,17.02957326588225
31900.638012760253,97.63126258474904,17.029606780735573
31901.638032760653,97.63131833871387,17.029640294425544
31902.638052761053,97.63137408672316,17.029673806952268
31903.638072761452,97.63142982877736,17.02970731831586
31904.638092761852,97.63148556487698,17.029740828516445
31905.63811276225,97.63154129502249,17.02977433755412
31906.638132762655,97.63159701921438,17.02980784542901
31907.638152763055,97.63165273745312,17.02984135214122
31908.638172763454,97.63170844973916,17.029874857690878
31909.638192763854,97.63176415607296,17.029908362078086
31910.638212764254,97.63181985645508,17.029941865302973
31911.638232764653,97.63187555088592,17.02997536736563
31912.638252765053,97.63193123936594,17.030008868266194
31913.638272765453,97.63198692189565,17.030042368004764
31914.638292765852,97.6320425984755,17.03007586658146
31915.638312766252,97.632098269106,17.030109363996395
31916.63833276665,97.6321539337876,17.030142860249683
31917.638352767055,97.63220959252078,17.03017635534144
31918.638372767455,97.63226524530597,17.030209849271767
31919.638392767854,97.63232089214364,17.030243342040794
31920.638412768254,97.63237653303435,17.030276833648625
31921.638432768654,97.6324321679785,17.03031032409538
31922.638452769053,97.63248779697659,17.030343813381172
31923.638472769453,97.63254342002904,17.030377301506107
31924.638492769853,97.63259903713634,17.030410788470302
31925.638512770252,97.63265464829902,17.03044427427388
31926.638532770652,97.63271025351747,17.030477758916934
31927.63855277105,97.6327658527922,17.030511242399598
31928.638572771455,97.63282144612367,17.03054472472197
31929.638592771855,97.63287703351233,17.030578205884172
31930.638612772254,97.63293261495869,17.030611685886317
31931.638632772654,97.63298819046315,17.030645164728515
31932.638652773054,97.63304376002628,17.030678642410873
31933.638672773453,97.63309932364842,17.030712118933515
31934.638692773853,97.63315488133014,17.03074559429655
31935.638712774253,97.6332104330719,17.030779068500088
31936.638732774652,97.63326597887414,17.03081254154425
31937.638752775052,97.63332151873726,17.030846013429137
31938.63877277545,97.63337705266184,17.030879484154873
31939.638792775855,97.63343258064828,17.03091295372156
31940.638812776255,97.63348810269707,17.030946422129325
31941.638832776654,97.63354361880863,17.03097988937826
31942.638852777054,97.63359912898352,17.0310133554685
31943.638872777454,97.63365463322208,17.03104682040014
31944.638892777853,97.63371013152488,17.0310802841733
31945.638912778253,97.63376562389237,17.03111374678809
31946.638932778653,97.63382111032496,17.031147208244633
31947.638952779052,97.63387659082315,17.031180668543026
31948.638972779452,97.63393206538734,17.031214127683384
31949.638992779852,97.6339875340181,17.03124758566583
31950.639012780255,97.63404299671583,17.031281042490463
31951.639032780655,97.63409845348099,17.031314498157403
31952.639052781054,97.63415390431408,17.031347952666763
31953.639072781454,97.6342093492155,17.03138140601865
31954.639092781854,97.63426478818576,17.031414858213175
31955.639112782254,97.63432022122532,17.031448309250457
31956.639132782653,97.63437564833464,17.031481759130607
31957.639152783053,97.63443106951416,17.031515207853733
31958.639172783453,97.63448648476435,17.031548655419943
31959.639192783852,97.63454189408566,17.031582101829358
31960.639212784252,97.63459729747859,17.031615547082083
31961.639232784655,97.63465269494355,17.031648991178233
31962.639252785055,97.634708086481,17.03168243411791
31963.639272785455,97.63476347209144,17.03171587590125
31964.639292785854,97.63481885177532,17.031749316528337
31965.639312786254,97.63487422553305,17.031782755999295
31966.639332786654,97.63492959336514,17.03181619431424
31967.639352787053,97.63498495527205,17.03184963147327
31968.639372787453,97.63504031125422,17.03188306747651
31969.639392787853,97.6350956613121,17.031916502324062
31970.639412788252,97.63515100544612,17.03194993601604
31971.639432788652,97.63520634365682,17.031983368552556
31972.639452789055,97.6352616759446,17.032016799933732
31973.639472789455,97.63531700230988,17.03205023015965
31974.639492789855,97.6353723227532,17.032083659230455
31975.639512790254,97.63542763727497,17.032117087146233
31976.639532790654,97.63548294587565,17.0321505139071
31977.639552791054,97.63553824855575,17.03218393951318
31978.639572791453,97.6355935453156,17.03221736396457
31979.639592791853,97.63564883615572,17.032250787261386
31980.639612792253,97.63570412107663,17.03228420940374
31981.639632792652,97.63575940007871,17.03231763039174
31982.639652793056,97.63581467316243,17.032351050225497
31983.639672793455,97.63586994032818,17.03238446890512
31984.639692793855,97.63592520157653,17.032417886430725
31985.639712794255,97.63598045690787,17.03245130280242
31986.639732794654,97.63603570632267,17.03248471802031
31987.639752795054,97.63609094982138,17.03251813208452
31988.639772795454,97.63614618740445,17.032551544995144
31989.639792795853,97.63620141907234,17.0325849567523
31990.639812796253,97.63625664482544,17.032618367356093
31991.639832796653,97.63631186466432,17.03265177680664
31992.639852797052,97.63636707858933,17.03268518510405
31993.639872797456,97.63642228660092,17.03271859224843
31994.639892797855,97.6364774886996,17.032751998239892
31995.639912798255,97.63653268488582,17.032785403078545
31996.639932798655,97.63658787515999,17.032818806764503
31997.639952799054,97.63664305952256,17.03285220929787
31998.639972799454,97.63669823797397,17.03288561067876
31999.639992799854,97.63675341051476,17.03291901090728
32000.640012800253,97.63680857714525,17.032952409983544
32001.640032800653,97.63686373786601,17.032985807907654
32002.640052801053,97.63691889267739,17.03301920467973
32003.640072801452,97.63697404157989,17.03305260029987
32004.640092801856,97.63702918457398,17.0330859947682
32005.640112802255,97.63708432166004,17.033119388084813
32006.640132802655,97.63713945283854,17.033152780249825
32007.640152803055,97.63719457810993,17.033186171263345
32008.640172803454,97.63724969747466,17.03321956112548
32009.640192803854,97.63730481093324,17.033252949836353
32010.640212804254,97.63735991848603,17.033286337396056
32011.640232804653,97.63741502013346,17.033319723804706
32012.640252805053,97.63747011587606,17.03335310906241
32013.640272805453,97.63752520571421,17.033386493169285
32014.640292805852,97.63758028964844,17.033419876125425
32015.640312806256,97.63763536767908,17.033453257930955
32016.640332806655,97.63769043980665,17.03348663858597
32017.640352807055,97.63774550603154,17.033520018090588
32018.640372807455,97.63780056635426,17.033553396444916
32019.640392807854,97.63785562077521,17.03358677364906
32020.640412808254,97.63791066929485,17.033620149703133
32021.640432808654,97.63796571191364,17.033653524607246
32022.640452809053,97.63802074863196,17.033686898361502
32023.640472809453,97.63807577945033,17.03372027096601
32024.640492809853,97.63813080436915,17.033753642420884
32025.640512810252,97.63818582338882,17.033787012726222
32026.640532810656,97.63824083650991,17.033820381882148
32027.640552811055,97.63829584373275,17.033853749888756
32028.640572811455,97.6383508450578,17.033887116746165
32029.640592811855,97.63840584048552,17.033920482454473
32030.640612812254,97.6384608300163,17.033953847013795
32031.640632812654,97.63851581365071,17.033987210424243
32032.640652813054,97.63857079138904,17.034020572685918
32033.640672813453,97.63862576323186,17.034053933798933
32034.640692813853,97.6386807291795,17.034087293763392
32035.640712814253,97.63873568923242,17.034120652579407
32036.640732814652,97.63879064339113,17.034154010247086
32037.640752815056,97.63884559165598,17.03418736676653
32038.640772815455,97.63890053402753,17.034220722137864
32039.640792815855,97.63895547050606,17.03425407636118
32040.640812816255,97.6390104010921,17.03428742943658
32041.640832816654,97.63906532578613,17.034320781364194
32042.640852817054,97.63912024458847,17.034354132144117
32043.640872817454,97.63917515749966,17.034387481776452
32044.640892817853,97.63923006452006,17.034420830261315
32045.640912818253,97.63928496565018,17.034454177598818
32046.640932818653,97.6393398608904,17.034487523789057
32047.640952819056,97.6393947502412,17.034520868832143
32048.640972819456,97.63944963370295,17.034554212728185
32049.640992819855,97.63950451127619,17.034587555477295
32050.641012820255,97.63955938296124,17.034620897079567
32051.641032820655,97.63961424875862,17.034654237535122
32052.641052821054,97.63966910866873,17.03468757684407
32053.641072821454,97.63972396269202,17.034720915006503
32054.641092821854,97.63977881082889,17.034754252022534
32055.641112822253,97.63983365307979,17.034787587892282
32056.641132822653,97.63988848944513,17.034820922615836
32057.641152823053,97.63994331992541,17.034854256193313
32058.641172823456,97.63999814452103,17.034887588624823
32059.641192823856,97.64005296323245,17.034920919910462
32060.641212824255,97.64010777606,17.03495425005035
32061.641232824655,97.64016258300427,17.034987579044586
32062.641252825055,97.64021738406552,17.035020906893276
32063.641272825455,97.64027217924433,17.035054233596533
32064.641292825854,97.64032696854105,17.03508755915446
32065.641312826254,97.64038175195611,17.03512088356716
32066.641332826654,97.64043652948999,17.035154206834743
32067.641352827053,97.64049130114307,17.035187528957323
32068.641372827453,97.64054606691582,17.035220849934987
32069.641392827856,97.64060082680862,17.035254169767864
32070.641412828256,97.640655580822,17.03528748845605
32071.641432828656,97.64071032895623,17.03532080599965
32072.641452829055,97.64076507121189,17.035354122398772
32073.641472829455,97.64081980758937,17.035387437653522
