Time,Tr_C,Pression_ideal_bar
20387.40774815496,186.181366348751,174.23349807151558
20388.40776815536,186.18136720026928,174.2335004041302
20389.40778815576,186.18136805161913,174.23350273624703
20390.40780815616,186.18136890280067,174.23350506786633
20391.407828156563,186.181369753814,174.23350739898854
20392.407848156963,186.1813706046592,174.23350972961381
20393.407868157363,186.18137145533643,174.23351205974265
20394.407888157762,186.18137230584574,174.23351438937522
20395.407908158162,186.1813731561872,174.23351671851196
20396.407928158562,186.181374006361,174.23351904715307
20397.40794815896,186.1813748563672,174.23352137529895
20398.40796815936,186.18137570620587,174.23352370294992
20399.40798815976,186.18137655587714,174.23352603010625
20400.40800816016,186.18137740538106,174.23352835676823
20401.40802816056,186.1813782547178,174.23353068293625
20402.408048160964,186.18137910388748,174.2335330086107
20403.408068161363,186.1813799528901,174.23353533379168
20404.408088161763,186.18138080172588,174.2335376584797
20405.408108162163,186.18138165039483,174.233539982675
20406.408128162562,186.18138249889705,174.23354230637793
20407.408148162962,186.18138334723267,174.23354462958875
20408.40816816336,186.1813841954018,174.23354695230785
20409.40818816376,186.18138504340453,174.2335492745355
20410.40820816416,186.18138589124095,174.23355159627198
20411.40822816456,186.18138673891121,174.23355391751778
20412.40824816496,186.18138758641533,174.23355623827297
20413.408268165364,186.18138843375345,174.23355855853802
20414.408288165763,186.1813892809257,174.23356087831326
20415.408308166163,186.18139012793216,174.23356319759898
20416.408328166563,186.1813909747729,174.23356551639543
20417.408348166962,186.18139182144807,174.23356783470302
20418.408368167362,186.1813926679577,174.23357015252208
20419.40838816776,186.181393514302,174.2335724698528
20420.40840816816,186.1813943604809,174.23357478669558
20421.40842816856,186.1813952064947,174.2335771030508
20422.40844816896,186.18139605234336,174.2335794189187
20423.40846816936,186.18139689802706,174.23358173429958
20424.408488169764,186.18139774354586,174.2335840491938
20425.408508170163,186.1813985888998,174.23358636360172
20426.408528170563,186.18139943408914,174.23358867752356
20427.408548170963,186.18140027911386,174.23359099095967
20428.408568171362,186.18140112397407,174.23359330391042
20429.408588171762,186.18140196866995,174.2335956163761
20430.40860817216,186.1814028132015,174.23359792835697
20431.40862817256,186.1814036575688,174.23360023985344
20432.40864817296,186.18140450177208,174.23360255086578
20433.40866817336,186.18140534581136,174.23360486139427
20434.408688173764,186.18140618968675,174.2336071714393
20435.408708174164,186.1814070333984,174.2336094810012
20436.408728174563,186.1814078769463,174.23361179008018
20437.408748174963,186.18140872033064,174.23361409867667
20438.408768175363,186.18140956355148,174.2336164067909
20439.408788175762,186.18141040660896,174.23361871442324
20440.408808176162,186.18141124950318,174.23362102157407
20441.40882817656,186.18141209223415,174.23362332824357
20442.40884817696,186.1814129348021,174.23362563443214
20443.40886817736,186.181413777207,174.23362794014008
20444.40888817776,186.18141461944907,174.2336302453677
20445.408908178164,186.1814154615284,174.23363255011532
20446.408928178564,186.18141630344496,174.23363485438327
20447.408948178963,186.18141714519896,174.23363715817194
20448.408968179363,186.1814179867905,174.23363946148146
20449.408988179763,186.1814188282197,174.23364176431235
20450.409008180162,186.18141966948656,174.23364406666477
20451.409028180562,186.1814205105913,174.23364636853915
20452.40904818096,186.1814213515339,174.23364866993572
20453.40906818136,186.18142219231453,174.23365097085488
20454.40908818176,186.1814230329333,174.23365327129687
20455.40910818216,186.18142387339032,174.23365557126212
20456.409128182564,186.18142471368566,174.23365787075085
20457.409148182964,186.1814255538194,174.23366016976337
20458.409168183363,186.1814263937917,174.23366246830005
20459.409188183763,186.18142723360262,174.2336647663612
20460.409208184163,186.18142807325222,174.23366706394705
20461.409228184562,186.18142891274067,174.23366936105813
20462.409248184962,186.18142975206808,174.23367165769454
20463.40926818536,186.18143059123452,174.2336739538567
20464.40928818576,186.18143143024002,174.2336762495449
20465.40930818616,186.18143226908484,174.2336785447595
20466.40932818656,186.18143310776895,174.2336808395007
20467.409348186964,186.1814339462925,174.23368313376903
20468.409368187364,186.18143478465555,174.23368542756458
20469.409388187763,186.18143562285826,174.23368772088781
20470.409408188163,186.18143646090067,174.233690013739
20471.409428188563,186.18143729878295,174.23369230611846
20472.409448188962,186.18143813650516,174.2336945980265
20473.409468189362,186.18143897406742,174.2336968894635
20474.40948818976,186.18143981146977,174.23369918042962
20475.40950819016,186.1814406487124,174.2337014709254
20476.40952819056,186.18144148579535,174.23370376095093
20477.40954819096,186.18144232271874,174.23370605050675
20478.409568191364,186.18144315948268,174.23370833959305
20479.409588191764,186.18144399608724,174.23371062821013
20480.409608192163,186.18144483253252,174.23371291635834
20481.409628192563,186.1814456688187,174.23371520403802
20482.409648192963,186.18144650494577,174.23371749124956
20483.409668193362,186.1814473409139,174.2337197779931
20484.409688193762,186.18144817672317,174.23372206426905
20485.40970819416,186.18144901237366,174.23372435007778
20486.40972819456,186.1814498478655,174.23372663541946
20487.40974819496,186.18145068319876,174.23372892029454
20488.40976819536,186.1814515183736,174.23373120470333
20489.409788195764,186.18145235339006,174.23373348864607
20490.409808196164,186.18145318824827,174.23373577212314
20491.409828196563,186.18145402294834,174.2337380551349
20492.409848196963,186.1814548574904,174.23374033768158
20493.409868197363,186.18145569187442,174.2337426197635
20494.409888197762,186.18145652610065,174.23374490138107
20495.409908198162,186.18145736016908,174.23374718253453
20496.409928198562,186.18145819407988,174.23374946322414
20497.40994819896,186.1814590278331,174.2337517434503
20498.40996819936,186.1814598614289,174.23375402321338
20499.409988199764,186.18146069486733,174.23375630251363
20500.410008200164,186.18146152814853,174.23375858135142
20501.410028200564,186.18146236127257,174.23376085972694
20502.410048200964,186.18146319423954,174.2337631376406
20503.410068201363,186.18146402704963,174.2337654150928
20504.410088201763,186.18146485970277,174.23376769208363
20505.410108202163,186.18146569219925,174.23376996861361
20506.410128202562,186.18146652453902,174.233772244683
20507.410148202962,186.1814673567223,174.2337745202921
20508.41016820336,186.18146818874914,174.2337767954413
20509.41018820376,186.18146902061955,174.23377907013074
20510.410208204165,186.1814698523338,174.23378134436092
20511.410228204564,186.18147068389186,174.2337836181321
20512.410248204964,186.18147151529388,174.23378589144454
20513.410268205364,186.18147234653998,174.2337881642987
20514.410288205763,186.1814731776302,174.23379043669473
20515.410308206163,186.18147400856475,174.23379270863305
20516.410328206563,186.1814748393436,174.23379498011394
20517.410348206962,186.18147566996691,174.23379725113776
20518.410368207362,186.18147650043477,174.23379952170475
20519.41038820776,186.18147733074733,174.23380179181535
20520.41040820816,186.18147816090465,174.23380406146973
20521.410428208565,186.18147899090678,174.2338063306683
20522.410448208964,186.1814798207539,174.2338085994114
20523.410468209364,186.18148065044613,174.2338108676993
20524.410488209764,186.18148147998346,174.2338131355323
20525.410508210163,186.18148230936606,174.23381540291075
20526.410528210563,186.18148313859405,174.233817669835
20527.410548210963,186.18148396766748,174.23381993630528
20528.410568211362,186.18148479658652,174.23382220232196
20529.410588211762,186.18148562535117,174.23382446788537
20530.41060821216,186.1814864539616,174.2338267329958
20531.41062821256,186.18148728241795,174.2338289976536
20532.410648212965,186.18148811072018,174.23383126185902
20533.410668213364,186.18148893886854,174.2338335256125
20534.410688213764,186.18148976686302,174.23383578891426
20535.410708214164,186.1814905947038,174.2338380517646
20536.410728214563,186.181491422391,174.23384031416398
20537.410748214963,186.1814922499246,174.23384257611252
20538.410768215363,186.18149307730476,174.23384483761066
20539.410788215762,186.18149390453164,174.2338470986587
20540.410808216162,186.18149473160526,174.233849359257
20541.41082821656,186.1814955585258,174.2338516194058
20542.41084821696,186.18149638529326,174.23385387910545
20543.410868217365,186.1814972119078,174.2338561383563
20544.410888217764,186.18149803836957,174.23385839715857
20545.410908218164,186.18149886467853,174.23386065551261
20546.410928218564,186.18149969083493,174.23386291341885
20547.410948218963,186.18150051683875,174.23386517087755
20548.410968219363,186.18150134269018,174.23386742788895
20549.410988219763,186.18150216838933,174.23386968445348
20550.411008220162,186.1815029939362,174.23387194057133
20551.411028220562,186.18150381933094,174.23387419624294
20552.41104822096,186.1815046445737,174.23387645146855
20553.41106822136,186.1815054696645,174.23387870624856
20554.411088221765,186.18150629460354,174.23388096058318
20555.411108222164,186.1815071193908,174.2338832144728
20556.411128222564,186.18150794402646,174.2338854679177
20557.411148222964,186.18150876851058,174.23388772091823
20558.411168223363,186.18150959284333,174.2338899734747
20559.411188223763,186.1815104170247,174.23389222558745
20560.411208224163,186.18151124105492,174.2338944772567
20561.411228224562,186.181512064934,174.23389672848296
20562.411248224962,186.18151288866204,174.23389897926637
20563.41126822536,186.18151371223917,174.2339012296073
20564.41128822576,186.18151453566549,174.233903479506
20565.411308226165,186.1815153589411,174.23390572896298
20566.411328226564,186.1815161820661,174.23390797797836
20567.411348226964,186.18151700504058,174.23391022655255
20568.411368227364,186.18151782786464,174.2339124746859
20569.411388227763,186.1815186505384,174.23391472237861
20570.411408228163,186.18151947306194,174.23391696963114
20571.411428228563,186.1815202954354,174.23391921644372
20572.411448228962,186.1815211176588,174.23392146281668
20573.411468229362,186.18152193973236,174.23392370875038
20574.41148822976,186.18152276165608,174.23392595424502
20575.411508230165,186.18152358343008,174.2339281993011
20576.411528230565,186.18152440505446,174.2339304439188
20577.411548230964,186.18152522652935,174.23393268809846
20578.411568231364,186.1815260478548,174.23393493184045
20579.411588231764,186.18152686903096,174.233937175145
20580.411608232163,186.18152769005792,174.23393941801254
20581.411628232563,186.18152851093578,174.2339416604433
20582.411648232963,186.18152933166465,174.2339439024376
20583.411668233362,186.1815301522446,174.2339461439958
20584.411688233762,186.18153097267572,174.2339483851182
20585.41170823416,186.1815317929582,174.2339506258052
20586.411728234565,186.18153261309203,174.23395286605697
20587.411748234965,186.18153343307733,174.23395510587386
20588.411768235364,186.18153425291428,174.23395734525633
20589.411788235764,186.1815350726029,174.23395958420448
20590.411808236164,186.18153589214336,174.23396182271884
20591.411828236563,186.18153671153567,174.23396406079956
20592.411848236963,186.18153753078002,174.233966298447
20593.411868237363,186.18153834987646,174.23396853566157
20594.411888237762,186.1815391688251,174.2339707724435
20595.411908238162,186.18153998762602,174.23397300879316
20596.41192823856,186.18154080627937,174.2339752447108
20597.411948238965,186.1815416247852,174.23397748019673
20598.411968239365,186.1815424431437,174.23397971525145
20599.411988239764,186.18154326135482,174.23398194987504
20600.412008240164,186.1815440794188,174.23398418406796
20601.412028240564,186.18154489733564,174.23398641783044
20602.412048240963,186.18154571510553,174.23398865116286
20603.412068241363,186.18154653272853,174.23399088406555
20604.412088241763,186.1815473502047,174.2339931165388
20605.412108242163,186.18154816753417,174.2339953485829
20606.412128242562,186.1815489847171,174.23399758019826
20607.412148242962,186.18154980175353,174.23399981138508
20608.412168243365,186.18155061864354,174.23400204214374
20609.412188243765,186.1815514353873,174.23400427247458
20610.412208244165,186.18155225198478,174.23400650237784
20611.412228244564,186.18155306843624,174.2340087318539
20612.412248244964,186.18155388474173,174.23401096090313
20613.412268245364,186.1815547009013,174.2340131895257
20614.412288245763,186.18155551691507,174.23401541772205
20615.412308246163,186.1815563327832,174.2340176454925
20616.412328246563,186.1815571485057,174.23401987283725
20617.412348246962,186.18155796408274,174.23402209975674
20618.412368247362,186.18155877951438,174.23402432625122
20619.412388247765,186.18155959480077,174.2340265523211
20620.412408248165,186.18156040994194,174.23402877796653
20621.412428248565,186.18156122493804,174.23403100318797
20622.412448248964,186.18156203978913,174.23403322798566
20623.412468249364,186.18156285449538,174.23403545236002
20624.412488249764,186.18156366905686,174.2340376763113
20625.412508250163,186.1815644834736,174.23403989983976
20626.412528250563,186.1815652977458,174.23404212294582
20627.412548250963,186.1815661118735,174.2340443456297
20628.412568251362,186.18156692585683,174.23404656789182
20629.412588251762,186.18156773969588,174.2340487897324
20630.412608252165,186.18156855339072,174.2340510111519
20631.412628252565,186.18156936694152,174.2340532321505
20632.412648252965,186.18157018034833,174.23405545272857
20633.412668253364,186.18157099361127,174.2340576728864
20634.412688253764,186.18157180673046,174.23405989262432
20635.412708254164,186.18157261970595,174.2340621119427
20636.412728254563,186.18157343253785,174.2340643308418
20637.412748254963,186.18157424522627,174.2340665493219
20638.412768255363,186.18157505777134,174.23406876738352
20639.412788255762,186.18157587017316,174.23407098502665
20640.412808256166,186.1815766824318,174.2340732022519
20641.412828256565,186.1815774945473,174.23407541905942
20642.412848256965,186.1815783065199,174.2340776354496
20643.412868257365,186.1815791183496,174.23407985142276
20644.412888257764,186.18157993003655,174.23408206697923
20645.412908258164,186.18158074158077,174.23408428211923
20646.412928258564,186.1815815529825,174.23408649684322
20647.412948258963,186.1815823642417,174.23408871115137
20648.412968259363,186.18158317535858,174.2340909250441
20649.412988259763,186.18158398633318,174.23409313852167
20650.413008260162,186.1815847971656,174.23409535158447
20651.413028260566,186.18158560785594,174.2340975642328
20652.413048260965,186.18158641840432,174.23409977646685
20653.413068261365,186.18158722881088,174.23410198828716
20654.413088261765,186.18158803907562,174.23410419969386
20655.413108262164,186.1815888491987,174.23410641068733
20656.413128262564,186.18158965918025,174.23410862126798
20657.413148262964,186.1815904690203,174.2341108314359
20658.413168263363,186.181591278719,174.23411304119165
20659.413188263763,186.1815920882765,174.23411525053547
20660.413208264163,186.18159289769272,174.23411745946763
20661.413228264562,186.181593706968,174.23411966798847
20662.413248264966,186.18159451610222,174.2341218760983
20663.413268265365,186.1815953250956,174.23412408379744
20664.413288265765,186.1815961339483,174.2341262910862
20665.413308266165,186.18159694266024,174.234128497965
20666.413328266564,186.18159775123166,174.234130704434
20667.413348266964,186.18159855966263,174.2341329104936
20668.413368267364,186.18159936795325,174.23413511614416
20669.413388267763,186.1816001761036,174.2341373213859
20670.413408268163,186.1816009841138,174.23413952621922
20671.413428268563,186.18160179198395,174.23414173064438
20672.413448268962,186.1816025997141,174.23414393466172
20673.413468269366,186.18160340730446,174.23414613827157
20674.413488269765,186.181604214755,174.23414834147422
20675.413508270165,186.18160502206592,174.23415054427002
20676.413528270565,186.1816058292373,174.23415274665925
20677.413548270964,186.18160663626924,174.23415494864233
20678.413568271364,186.1816074431618,174.2341571502195
20679.413588271764,186.1816082499151,174.23415935139099
20680.413608272163,186.18160905652928,174.23416155215722
20681.413628272563,186.18160986300438,174.23416375251853
20682.413648272963,186.18161066934056,174.2341659524752
20683.413668273362,186.18161147553786,174.2341681520275
20684.413688273766,186.18161228159641,174.23417035117586
20685.413708274165,186.18161308751638,174.23417254992052
20686.413728274565,186.1816138932977,174.2341747482618
20687.413748274965,186.18161469894068,174.23417694620002
20688.413768275364,186.18161550444523,174.23417914373553
20689.413788275764,186.18161630981155,174.23418134086867
20690.413808276164,186.18161711503978,174.23418353759962
20691.413828276563,186.1816179201299,174.23418573392885
20692.413848276963,186.1816187250821,174.23418792985663
20693.413868277363,186.18161952989647,174.2341901253832
20694.413888277762,186.1816203345731,174.23419232050904
20695.413908278166,186.18162113911205,174.23419451523435
20696.413928278565,186.1816219435135,174.2341967095594
20697.413948278965,186.18162274777745,174.23419890348472
20698.413968279365,186.18162355190412,174.23420109701038
20699.413988279764,186.18162435589352,174.23420329013683
20700.414008280164,186.1816251597458,174.23420548286438
20701.414028280564,186.18162596346104,174.2342076751933
20702.414048280963,186.18162676703935,174.23420986712395
20703.414068281363,186.18162757048077,174.23421205865665
20704.414088281763,186.1816283737855,174.23421424979168
20705.414108282166,186.18162917695355,174.23421644052945
20706.414128282566,186.18162997998513,174.23421863087017
20707.414148282965,186.18163078288023,174.23422082081422
20708.414168283365,186.18163158563902,174.23422301036186
20709.414188283765,186.18163238826156,174.2342251995135
20710.414208284164,186.18163319074796,174.23422738826935
20711.414228284564,186.18163399309833,174.2342295766298
20712.414248284964,186.18163479531273,174.23423176459517
20713.414268285364,186.18163559739133,174.23423395216568
20714.414288285763,186.18163639933425,174.23423613934185
20715.414308286163,186.18163720114148,174.2342383261238
20716.414328286566,186.1816380028132,174.23424051251195
20717.414348286966,186.18163880434946,174.23424269850653
20718.414368287366,186.18163960575043,174.23424488410794
20719.414388287765,186.18164040701618,174.23424706931655
20720.414408288165,186.18164120814674,174.23424925413255
20721.414428288565,186.1816420091423,174.23425143855633
20722.414448288964,186.18164281000298,174.23425362258814
20723.414468289364,186.18164361072877,174.23425580622836
20724.414488289764,186.18164441131984,174.23425798947733
20725.414508290163,186.1816452117763,174.23426017233533
20726.414528290563,186.18164601209827,174.23426235480272
20727.414548290966,186.18164681228575,174.23426453687966
20728.414568291366,186.18164761233896,174.2342667185667
20729.414588291766,186.1816484122579,174.234268899864
20730.414608292165,186.18164921204277,174.23427108077192
20731.414628292565,186.1816500116936,174.23427326129078
20732.414648292965,186.1816508112105,174.2342754414209
20733.414668293364,186.18165161059358,174.23427762116256
20734.414688293764,186.1816524098429,174.23427980051622
20735.414708294164,186.18165320895866,174.23428197948198
20736.414728294563,186.181654004186,174.23428414598118
20737.414748294963,186.1816547887057,174.23428627807732
20738.414768295366,186.1816555730506,174.23428840965303
20739.414788295766,186.18165635722073,174.2342905407086
20740.414808296166,186.1816571412162,174.2342926712443
20741.414828296565,186.18165792503703,174.2342948012602
20742.414848296965,186.18165870868324,174.2342969307565
20743.414868297365,186.18165949215495,174.2342990597334
20744.414888297764,186.18166027545226,174.23430118819113
20745.414908298164,186.18166105857512,174.23430331612985
20746.414928298564,186.18166184152363,174.23430544354972
20747.414948298963,186.18166262429793,174.23430757045097
20748.414968299363,186.181663406898,174.23430969683386
20749.414988299766,186.1816641893239,174.23431182269846
20750.415008300166,186.18166497157569,174.23431394804496
20751.415028300566,186.18166575365348,174.23431607287358
20752.415048300965,186.18166653555727,174.23431819718456
20753.415068301365,186.18166731728718,174.23432032097801
20754.415088301765,186.18166809884326,174.2343224442542
20755.415108302164,186.18166888022552,174.23432456701323
20756.415128302564,186.18166966143406,174.23432668925534
20757.415148302964,186.18167044246894,174.23432881098074
20758.415168303363,186.18167122333017,174.2343309321896
20759.415188303763,186.1816720040179,174.23433305288208
20760.415208304166,186.1816727845321,174.23433517305833
20761.415228304566,186.18167356487294,174.23433729271864
20762.415248304966,186.18167434504034,174.2343394118632
20763.415268305365,186.18167512503447,174.2343415304921
20764.415288305765,186.1816759048554,174.23434364860563
20765.415308306165,186.1816766845031,174.23434576620392
20766.415328306564,186.18167746397768,174.23434788328717
20767.415348306964,186.18167824327918,174.23434999985557
20768.415368307364,186.1816790224077,174.2343521159093
20769.415388307763,186.18167980136326,174.23435423144858
20770.415408308163,186.18168058014595,174.2343563464736
20771.415428308566,186.18168135875584,174.23435846098448
20772.415448308966,186.18168213719298,174.2343605749815
20773.415468309366,186.18168291545737,174.2343626884648
20774.415488309765,186.18168369354913,174.23436480143454
20775.415508310165,186.18168447146832,174.234366913891
20776.415528310565,186.18168524921504,174.23436902583427
20777.415548310964,186.18168602678924,174.2343711372646
20778.415568311364,186.18168680419103,174.23437324818215
20779.415588311764,186.18168758142053,174.23437535858716
20780.415608312163,186.18168835847774,174.2343774684798
20781.415628312567,186.18168913536272,174.23437957786015
20782.415648312966,186.18168991207557,174.23438168672857
20783.415668313366,186.1816906886163,174.23438379508514
20784.415688313766,186.18169146498502,174.23438590293011
20785.415708314165,186.1816922411818,174.23438801026356
20786.415728314565,186.1816930172066,174.23439011708584
20787.415748314965,186.18169379305954,174.234392223397
20788.415768315364,186.18169456874074,174.2343943291973
20789.415788315764,186.18169534425016,174.23439643448688
20790.415808316164,186.18169611958797,174.23439853926598
20791.415828316563,186.1816968947541,174.23440064353485
20792.415848316967,186.18169766974876,174.23440274729353
20793.415868317366,186.18169844457185,174.23440485054223
20794.415888317766,186.18169921922356,174.23440695328128
20795.415908318166,186.1816999937039,174.23440905551075
20796.415928318565,186.1817007680129,174.23441115723085
20797.415948318965,186.18170154215068,174.23441325844172
20798.415968319365,186.18170231611725,174.23441535914372
20799.415988319764,186.18170308991267,174.2344174593368
20800.416008320164,186.1817038635371,174.2344195590214
20801.416028320564,186.18170463699045,174.23442165819753
20802.416048320963,186.1817054102729,174.23442375686543
20803.416068321367,186.18170618338445,174.23442585502528
20804.416088321766,186.18170695632517,174.23442795267727
20805.416108322166,186.18170772909514,174.2344300498216
20806.416128322566,186.1817085016944,174.23443214645843
20807.416148322965,186.18170927412302,174.23443424258807
20808.416168323365,186.18171004638106,174.23443633821054
20809.416188323765,186.18171081846862,174.23443843332615
20810.416208324164,186.18171159038565,174.23444052793502
20811.416228324564,186.18171236213232,174.2344426220374
20812.416248324964,186.18171313370863,174.2344447156334
20813.416268325363,186.18171390511463,174.23444680872322
20814.416288325767,186.18171467635045,174.23444890130713
20815.416308326166,186.18171544741614,174.2344509933853
20816.416328326566,186.1817162183117,174.23445308495783
20817.416348326966,186.18171698903723,174.234455176025
20818.416368327365,186.18171775959274,174.23445726658696
20819.416388327765,186.18171852997835,174.2344593566439
20820.416408328165,186.18171930019412,174.23446144619598
20821.416428328565,186.1817200702401,174.2344635352435
20822.416448328964,186.18172084011633,174.23446562378652
20823.416468329364,186.18172160982294,174.2344677118253
20824.416488329764,186.18172237935988,174.23446979936003
20825.416508330167,186.18172314872726,174.23447188639085
20826.416528330567,186.18172391792518,174.234473972918
20827.416548330966,186.18172468695366,174.23447605894162
20828.416568331366,186.18172545581274,174.23447814446195
20829.416588331766,186.18172622450254,174.23448022947917
20830.416608332165,186.18172699302306,174.23448231399345
20831.416628332565,186.18172776137442,174.23448439800498
20832.416648332965,186.1817285295566,174.23448648151393
20833.416668333364,186.18172929756975,174.23448856452052
20834.416688333764,186.1817300654139,174.23449064702496
20835.416708334164,186.1817308330891,174.23449272902747
20836.416728334567,186.1817316005954,174.23449481052813
20837.416748334967,186.18173236793285,174.23449689152713
20838.416768335366,186.18173313510158,174.23449897202474
20839.416788335766,186.18173390210154,174.23450105202113
20840.416808336166,186.1817346689329,174.23450313151642
20841.416828336565,186.18173543559567,174.2345052105109
20842.416848336965,186.18173620208995,174.23450728900477
20843.416868337365,186.1817369684157,174.2345093669981
20844.416888337764,186.18173773457306,174.23451144449115
20845.416908338164,186.18173850056212,174.2345135214841
20846.416928338567,186.18173926638286,174.23451559797715
20847.416948338967,186.18174003203535,174.2345176739705
20848.416968339367,186.18174079751975,174.2345197494643
20849.416988339766,186.181741562836,174.23452182445877
20850.417008340166,186.18174232798418,174.23452389895405
20851.417028340566,186.18174309296444,174.2345259729504
20852.417048340965,186.18174385777678,174.23452804644802
20853.417068341365,186.1817446224212,174.23453011944696
20854.417088341765,186.1817453868979,174.23453219194758
20855.417108342164,186.18174615120682,174.23453426395
20856.417128342564,186.18174691534801,174.23453633545432
20857.417148342967,186.1817476793217,174.23453840646093
20858.417168343367,186.18174844312773,174.2345404769698
20859.417188343767,186.1817492067663,174.2345425469813
20860.417208344166,186.18174997023743,174.23454461649544
20861.417228344566,186.1817507335412,174.23454668551258
20862.417248344966,186.18175149667763,174.2345487540328
20863.417268345365,186.18175225964683,174.23455082205638
20864.417288345765,186.18175302244885,174.2345528895834
20865.417308346165,186.18175378508369,174.23455495661415
20866.417328346564,186.18175454755146,174.23455702314877
20867.417348346964,186.18175530985224,174.23455908918743
20868.417368347367,186.18175607198606,174.23456115473036
20869.417388347767,186.181756833953,174.23456321977767
20870.417408348167,186.18175759575308,174.23456528432973
20871.417428348566,186.1817583573864,174.2345673483865
20872.417448348966,186.18175911885305,174.2345694119483
20873.417468349366,186.18175988015304,174.23457147501534
20874.417488349765,186.18176064128642,174.23457353758778
20875.417508350165,186.18176140225324,174.2345755996657
20876.417528350565,186.18176216305363,174.2345776612495
20877.417548350964,186.1817629236876,174.23457972233916
20878.417568351364,186.18176368415521,174.234581782935
20879.417588351767,186.18176444445658,174.2345838430372
20880.417608352167,186.18176520459167,174.23458590264588
20881.417628352567,186.18176596456067,174.23458796176132
20882.417648352966,186.1817667243635,174.23459002038362
20883.417668353366,186.18176748400032,174.23459207851303
20884.417688353766,186.18176824347108,174.2345941361497
20885.417708354165,186.18176900277598,174.23459619329378
20886.417728354565,186.181769761915,174.2345982499456
20887.417748354965,186.18177052088828,174.2346003061053
20888.417768355364,186.18177127969574,174.23460236177294
20889.417788355764,186.18177203833756,174.23460441694886
20890.417808356167,186.18177279681373,174.23460647163316
20891.417828356567,186.18177355512432,174.23460852582608
20892.417848356967,186.1817743132695,174.23461057952784
20893.417868357366,186.18177507124915,174.2346126327385
20894.417888357766,186.18177582906344,174.23461468545833
20895.417908358166,186.18177658671243,174.23461673768756
20896.417928358565,186.18177734419618,174.23461878942632
20897.417948358965,186.18177810151468,174.23462084067475
20898.417968359365,186.1817788586681,174.2346228914332
20899.417988359764,186.1817796156564,174.2346249417017
20900.418008360164,186.1817803724797,174.23462699148058
20901.418028360567,186.18178112913807,174.23462904076993
20902.418048360967,186.1817818856315,174.23463108956992
20903.418068361367,186.18178264196013,174.23463313788082
20904.418088361766,186.18178339812397,174.23463518570279
20905.418108362166,186.18178415412308,174.23463723303593
20906.418128362566,186.18178490995757,174.23463927988055
20907.418148362965,186.18178566562744,174.2346413262368
20908.418168363365,186.18178642113276,174.23464337210493
20909.418188363765,186.18178717647368,174.23464541748498
20910.418208364164,186.18178793165015,174.23464746237724
20911.418228364564,186.18178868666223,174.2346495067819
20912.418248364967,186.18178944151003,174.23465155069914
20913.418268365367,186.18179019619367,174.23465359412916
20914.418288365767,186.1817909507131,174.2346556370721
20915.418308366166,186.1817917050684,174.2346576795281
20916.418328366566,186.18179245925967,174.23465972149756
20917.418348366966,186.18179321328694,174.23466176298052
20918.418368367365,186.18179396715033,174.23466380397716
20919.418388367765,186.18179472084978,174.2346658444877
20920.418408368165,186.18179547438547,174.23466788451225
20921.418428368564,186.1817962277574,174.23466992405116
20922.418448368968,186.18179698096566,174.23467196310452
20923.418468369367,186.18179773401027,174.23467400167257
20924.418488369767,186.18179848689135,174.2346760397554
20925.418508370167,186.1817992396089,174.23467807735327
20926.418528370566,186.181799992163,174.23468011446639
20927.418548370966,186.18180074455375,174.2346821510949
20928.418568371366,186.1818014967812,174.23468418723903
20929.418588371766,186.18180224884532,174.2346862228989
20930.418608372165,186.1818030007463,174.23468825807478
20931.418628372565,186.1818037524841,174.23469029276683
20932.418648372965,186.1818045040588,174.23469232697525
20933.418668373368,186.18180525547052,174.2346943607002
20934.418688373768,186.18180600671928,174.23469639394182
20935.418708374167,186.18180675780513,174.23469842670045
20936.418728374567,186.18180750872813,174.23470045897614
20937.418748374967,186.18180825948838,174.23470249076914
20938.418768375366,186.18180901008589,174.23470452207965
20939.418788375766,186.18180976052076,174.23470655290782
20940.418808376166,186.181810510793,174.23470858325385
20941.418828376565,186.18181126090275,174.23471061311793
20942.418848376965,186.18181201085002,174.23471264250028
20943.418868377365,186.18181276063484,174.23471467140104
20944.418888377768,186.1818135102573,174.23471669982047
20945.418908378168,186.18181425971756,174.23471872775872
20946.418928378567,186.1818150090155,174.23472075521593
20947.418948378967,186.1818157581513,174.2347227821923
20948.418968379367,186.18181650712495,174.2347248086881
20949.418988379766,186.18181725593655,174.23472683470342
20950.419008380166,186.1818180045862,174.23472886023856
20951.419028380566,186.1818187530739,174.23473088529366
20952.419048380965,186.18181950139973,174.23473290986885
20953.419068381365,186.18182024956377,174.23473493396438
20954.419088381765,186.18182099756604,174.23473695758042
20955.419108382168,186.18182174540664,174.23473898071717
20956.419128382568,186.18182249308558,174.23474100337484
20957.419148382967,186.18182324060297,174.2347430255535
20958.419168383367,186.18182398795886,174.2347450472535
20959.419188383767,186.18182473515327,174.23474706847497
20960.419208384166,186.18182548218635,174.23474908921804
20961.419228384566,186.18182622905806,174.23475110948303
20962.419248384966,186.18182697576856,174.23475312927
20963.419268385365,186.1818277223178,174.23475514857918
20964.419288385765,186.18182846870587,174.23475716741075
20965.419308386165,186.18182921493292,174.23475918576494
20966.419328386568,186.18182996099893,174.23476120364194
20967.419348386968,186.18183070690395,174.2347632210419
20968.419368387367,186.1818314526481,174.23476523796498
20969.419388387767,186.1818321982314,174.23476725441148
