Time,Tr_C,Pression_ideal_bar
23854.47708954179,103.54179508434174,18.991526683228525
23855.47710954219,103.54189519100294,18.991617451612324
23856.47712954259,103.5419952877279,18.991708218157896
23857.47714954299,103.54209537451885,18.99179898286572
23858.47716954339,103.54219545137784,18.991889745736263
23859.477189543788,103.5422955183069,18.991980506770002
23860.477209544188,103.5423955753082,18.992071265967425
23861.47722954459,103.54249562238385,18.99216202332899
23862.47724954499,103.54259565953583,18.99225277885518
23863.47726954539,103.54269568676636,18.992343532546464
23864.47728954579,103.54279570407749,18.992434284403323
23865.47730954619,103.54289571147132,18.992525034426226
23866.47732954659,103.54299570894989,18.992615782615655
23867.47734954699,103.54309569651531,18.99270652897207
23868.47736954739,103.54319567416974,18.992797273495967
23869.47738954779,103.54329564191522,18.992888016187806
23870.477409548188,103.54339559975386,18.99297875704806
23871.477429548588,103.54349554768771,18.993069496077208
23872.47744954899,103.54359548571892,18.993160233275724
23873.47746954939,103.5436954138496,18.993250968644087
23874.47748954979,103.54379533208174,18.993341702182757
23875.47750955019,103.54389524041756,18.993432433892224
23876.47752955059,103.54399513885903,18.993523163772956
23877.47754955099,103.54409502740828,18.99361389182542
23878.47756955139,103.54419490606745,18.9937046180501
23879.47758955179,103.54429477483865,18.99379534244747
23880.47760955219,103.54439463372387,18.993886065017996
23881.477629552588,103.54449448272521,18.993976785762158
23882.477649552988,103.54459432184484,18.994067504680427
23883.47766955339,103.54469415108485,18.994158221773283
23884.47768955379,103.54479397044724,18.99424893704119
23885.47770955419,103.54489377993423,18.994339650484623
23886.47772955459,103.54499357954779,18.99443036210407
23887.47774955499,103.54509336929004,18.99452107189999
23888.47776955539,103.54519314916308,18.994611779872855
23889.47778955579,103.54529291916901,18.994702486023147
23890.47780955619,103.54539267930994,18.994793190351338
23891.47782955659,103.54549242958791,18.994883892857896
23892.477849556988,103.54559217000502,18.994974593543304
23893.47786955739,103.54569190056338,18.995065292408025
23894.47788955779,103.5457916212651,18.995155989452545
23895.47790955819,103.5458913321122,18.995246684677323
23896.47792955859,103.54599103310687,18.995337378082844
23897.47794955899,103.54609072425109,18.995428069669575
23898.47796955939,103.54619040554695,18.99551875943799
23899.47798955979,103.54629007699663,18.995609447388563
23900.47800956019,103.54638973860222,18.995700133521765
23901.47802956059,103.54648939036565,18.995790817838074
23902.47804956099,103.5465890322892,18.99588150033796
23903.478069561388,103.54668866437481,18.995972181021894
23904.47808956179,103.54678828662469,18.996062859890355
23905.47810956219,103.54688789904083,18.99615353694381
23906.47812956259,103.54698750162532,18.99624421218273
23907.47814956299,103.54708709438034,18.996334885607602
23908.47816956339,103.54718667730788,18.996425557218878
23909.47818956379,103.54728625041008,18.996516227017047
23910.47820956419,103.547385813689,18.99660689500257
23911.47822956459,103.54748536714675,18.996697561175935
23912.47824956499,103.54758491078542,18.9967882255376
23913.47826956539,103.547684444607,18.99687888808804
23914.478289565788,103.54778396861371,18.99696954882774
23915.47830956619,103.5478834828076,18.99706020775716
23916.47832956659,103.54798298719066,18.997150864876772
23917.47834956699,103.5480824817651,18.997241520187053
23918.47836956739,103.54818196653292,18.997332173688477
23919.47838956779,103.54828144149627,18.997422825381513
23920.47840956819,103.5483809066572,18.997513475266633
23921.47842956859,103.54848036201781,18.997604123344313
23922.47844956899,103.5485798075801,18.99769476961502
23923.47846956939,103.54867924334627,18.997785414079228
23924.47848956979,103.54877866931838,18.997876056737418
23925.478509570188,103.54887808549847,18.997966697590048
23926.47852957059,103.54897749188865,18.9980573366376
23927.47854957099,103.54907688849102,18.99814797388054
23928.47856957139,103.54917627530762,18.998238609319344
23929.47858957179,103.54927565234055,18.998329242954476
23930.47860957219,103.54937501959188,18.99841987478642
23931.47862957259,103.54947437706375,18.99851050481565
23932.47864957299,103.5495737247582,18.99860113304262
23933.47866957339,103.5496730626773,18.998691759467818
23934.47868957379,103.5497723908232,18.998782384091705
23935.47870957419,103.54987170919787,18.99887300691476
23936.47872957459,103.5499710178035,18.998963627937453
23937.47874957499,103.55007031664206,18.999054247160256
23938.47876957539,103.55016960571578,18.999144864583638
23939.47878957579,103.55026888502658,18.999235480208068
23940.47880957619,103.55036815457669,18.99932609403403
23941.47882957659,103.55046741436809,18.999416706061982
23942.47884957699,103.55056666440288,18.9995073162924
23943.47886957739,103.55066590468317,18.99959792472576
23944.47888957779,103.55076513521107,18.99968853136253
23945.47890957819,103.55086435598855,18.999779136203177
23946.47892957859,103.55096356701779,18.999869739248176
23947.47894957899,103.55106276830082,18.999960340498003
23948.47896957939,103.5511619598397,19.000050939953123
23949.47898957979,103.55126114163659,19.000141537614006
23950.47900958019,103.55136031369352,19.00023213348113
23951.47902958059,103.55145947601261,19.00032272755496
23952.47904958099,103.55155862859584,19.00041331983597
23953.47906958139,103.55165777144543,19.000503910324635
23954.47908958179,103.55175690456332,19.000594499021414
23955.47910958219,103.55185602795171,19.00068508592679
23956.47912958259,103.55195514161255,19.000775671041225
23957.47914958299,103.55205424554805,19.0008662543652
23958.479169583392,103.5521533397602,19.000956835899178
23959.47918958379,103.55225242425115,19.001047415643633
23960.47920958419,103.5523514990229,19.00113799359903
23961.47922958459,103.55245056407756,19.001228569765846
23962.47924958499,103.55254961941722,19.001319144144553
23963.47926958539,103.55264866504399,19.00140971673562
23964.47928958579,103.55274770095986,19.00150028753951
23965.47930958619,103.55284672716698,19.001590856556703
23966.47932958659,103.55294574366741,19.00168142378767
23967.47934958699,103.55304475046319,19.001771989232875
23968.47936958739,103.55314374755642,19.00186255289279
23969.479389587792,103.55324273494921,19.001953114767886
23970.47940958819,103.55334171264366,19.002043674858644
23971.47942958859,103.5534406806417,19.002134233165513
23972.47944958899,103.55353963894561,19.00222478968898
23973.47946958939,103.55363858755726,19.002315344429512
23974.47948958979,103.55373752647887,19.002405897387572
23975.47950959019,103.55383645571249,19.00249644856364
23976.47952959059,103.55393537526021,19.002586997958183
23977.47954959099,103.55403428512403,19.002677545571668
23978.47956959139,103.55413318530606,19.002768091404565
23979.47958959179,103.55423207580839,19.00285863545735
23980.479609592192,103.55433095663312,19.002949177730486
23981.47962959259,103.55442982778226,19.00303971822445
23982.47964959299,103.55452868925795,19.003130256939706
23983.47966959339,103.55462754106225,19.00322079387673
23984.47968959379,103.55472638319719,19.003311329035977
23985.47970959419,103.55482521566489,19.003401862417935
23986.47972959459,103.55492403846745,19.00349239402307
23987.47974959499,103.55502285160685,19.00358292385184
23988.47976959539,103.5551216550852,19.003673451904728
23989.47978959579,103.55522044890466,19.0037639781822
23990.47980959619,103.55531923306722,19.00385450268472
23991.479829596592,103.55541800757493,19.003945025412765
23992.47984959699,103.55551677242994,19.0040355463668
23993.47986959739,103.5556155276343,19.0041260655473
23994.47988959779,103.55571427319006,19.00421658295473
23995.47990959819,103.55581300909927,19.004307098589553
23996.47992959859,103.55591173536408,19.00439761245225
23997.47994959899,103.55601045198648,19.004488124543283
23998.47996959939,103.55610915896864,19.00457863486313
23999.47998959979,103.55620785631254,19.00466914341225
24000.48000960019,103.55630654402029,19.00475965019112
24001.48002960059,103.55640522209393,19.0048501552002
24002.480049600992,103.55650389053562,19.00494065843997
24003.48006960139,103.5566025493473,19.005031159910892
24004.48008960179,103.55670119853119,19.005121659613437
24005.48010960219,103.55679983808926,19.00521215754808
24006.48012960259,103.55689846802358,19.005302653715276
24007.48014960299,103.55699708833629,19.00539314811551
24008.48016960339,103.55709569902939,19.00548364074924
24009.48018960379,103.55719430010504,19.00557413161694
24010.48020960419,103.55729289156523,19.005664620719074
24011.48022960459,103.557391473412,19.00575510805612
24012.48024960499,103.55749004564751,19.005845593628536
24013.480269605392,103.55758860827382,19.005936077436797
24014.48028960579,103.55768716129296,19.006026559481374
24015.48030960619,103.55778570470699,19.00611703976273
24016.48032960659,103.55788423851806,19.006207518281336
24017.48034960699,103.55798276272816,19.00629799503766
24018.48036960739,103.55808127733934,19.00638847003217
24019.48038960779,103.55817978235376,19.006478943265336
24020.48040960819,103.55827827777347,19.00656941473763
24021.48042960859,103.5583767636005,19.00665988444952
24022.48044960899,103.55847523983692,19.006750352401465
24023.480469609392,103.55857370648482,19.006840818593943
24024.480489609792,103.55867216354625,19.006931283027416
24025.48050961019,103.5587706110233,19.00702174570236
24026.48052961059,103.55886904891798,19.007112206619233
24027.48054961099,103.5589674772325,19.00720266577851
24028.48056961139,103.55906589596879,19.007293123180666
24029.48058961179,103.55916430512895,19.007383578826154
24030.48060961219,103.55926270471508,19.007474032715454
24031.48062961259,103.55936109472924,19.00756448484903
24032.48064961299,103.55945947517347,19.007654935227347
24033.48066961339,103.55955784604987,19.00774538385088
24034.480689613792,103.55965620736049,19.00783583072009
24035.480709614192,103.55975455910738,19.007926275835448
24036.480729614592,103.55985290129263,19.008016719197425
24037.48074961499,103.55995123391835,19.008107160806485
24038.48076961539,103.56004955698654,19.0081976006631
24039.48078961579,103.56014787049929,19.008288038767727
24040.48080961619,103.56024617445865,19.00837847512085
24041.48082961659,103.56034446886673,19.00846890972293
24042.48084961699,103.56044275372551,19.008559342574422
24043.48086961739,103.56054102903715,19.00864977367581
24044.48088961779,103.5606392948037,19.00874020302756
24045.480909618193,103.56073755102722,19.008830630630133
24046.480929618592,103.56083579770973,19.008921056484002
24047.480949618992,103.56093403485335,19.00901148058963
24048.48096961939,103.56103226246012,19.009101902947492
24049.48098961979,103.56113048053209,19.009192323558047
24050.48100962019,103.56122868907136,19.009282742421767
24051.48102962059,103.56132688808003,19.009373159539123
24052.48104962099,103.56142507756005,19.009463574910573
24053.48106962139,103.56152325751356,19.00955398853658
24054.48108962179,103.56162142794261,19.009644400417635
24055.48110962219,103.56171958884931,19.009734810554185
24056.481129622593,103.56181774023565,19.009825218946702
24057.481149622992,103.56191588210379,19.009915625595657
24058.481169623392,103.56201401445566,19.010006030501515
24059.48118962379,103.56211213729341,19.010096433664742
24060.48120962419,103.5622102506191,19.010186835085804
24061.48122962459,103.56230835443483,19.010277234765177
24062.48124962499,103.56240644874259,19.01036763270331
24063.48126962539,103.56250453354443,19.010458028900686
24064.48128962579,103.5626026088425,19.010548423357765
24065.48130962619,103.56270067463885,19.01063881607502
24066.48132962659,103.56279873093547,19.010729207052915
24067.481349626993,103.56289677773447,19.01081959629191
24068.481369627392,103.56299481503788,19.01090998379248
24069.481389627792,103.56309284284782,19.011000369555088
24070.48140962819,103.56319086116633,19.011090753580206
24071.48142962859,103.56328886999546,19.01118113586829
24072.48144962899,103.56338686933731,19.011271516419825
24073.48146962939,103.56348485919386,19.011361895235257
24074.48148962979,103.56358283956729,19.01145227231507
24075.48150963019,103.56368081045957,19.011542647659713
24076.48152963059,103.56377877187276,19.01163302126967
24077.48154963099,103.56387672380896,19.011723393145395
24078.481569631393,103.56397466627021,19.011813763287357
24079.481589631792,103.56407259925862,19.011904131696028
24080.481609632192,103.56417052277618,19.01199449837187
24081.48162963259,103.56426843682505,19.01208486331535
24082.48164963299,103.56436634140715,19.012175226526935
24083.48166963339,103.56446423652466,19.012265588007093
24084.48168963379,103.56456212217955,19.012355947756284
24085.48170963419,103.564659998374,19.01244630577499
24086.48172963459,103.56475786510993,19.012536662063656
24087.48174963499,103.5648557223895,19.01262701662276
24088.48176963539,103.56495357021475,19.012717369452766
24089.481789635793,103.56505140858775,19.012807720554143
24090.481809636192,103.56514923751047,19.012898069927353
24091.481829636592,103.56524705698513,19.01298841757286
24092.48184963699,103.56534486701361,19.013078763491137
24093.48186963739,103.56544266759812,19.013169107682643
24094.48188963779,103.56554045874066,19.013259450147856
24095.48190963819,103.56563824044326,19.013349790887226
24096.48192963859,103.56573601270804,19.01344012990123
24097.48194963899,103.56583377553699,19.01353046719033
24098.48196963939,103.56593152893225,19.013620802754993
24099.481989639793,103.56602927289578,19.013711136595678
24100.482009640193,103.56612700742971,19.013801468712863
24101.482029640592,103.56622473253611,19.013891799107004
24102.482049640992,103.56632244821702,19.013982127778576
24103.48206964139,103.56642015447449,19.01407245472803
24104.48208964179,103.56651785131055,19.014162779955846
24105.48210964219,103.56661553872726,19.01425310346248
24106.48212964259,103.56671321672673,19.014343425248402
24107.48214964299,103.56681088531104,19.014433745314083
24108.48216964339,103.56690854448215,19.014524063659977
24109.48218964379,103.5670061942422,19.014614380286556
24110.482209644193,103.56710383459318,19.014704695194286
24111.482229644593,103.56720146553721,19.014795008383633
24112.482249644992,103.56729908707626,19.014885319855054
24113.482269645392,103.56739669921251,19.014975629609022
24114.48228964579,103.56749430194793,19.015065937646003
24115.48230964619,103.56759189528464,19.015156243966455
24116.48232964659,103.56768947922461,19.015246548570854
24117.48234964699,103.56778705376996,19.01533685145966
24118.48236964739,103.56788461892273,19.015427152633336
24119.48238964779,103.56798217468497,19.015517452092347
24120.48240964819,103.56807972105872,19.015607749837166
24121.482429648593,103.56817725804615,19.015698045868245
24122.482449648993,103.56827478564912,19.015788340186056
24123.482469649392,103.56837230386986,19.01587863279107
24124.482489649792,103.5684698127103,19.01596892368374
24125.48250965019,103.5685673121726,19.01605921286454
24126.48252965059,103.56866480225875,19.016149500333928
24127.48254965099,103.56876228297085,19.016239786092378
24128.48256965139,103.56885975431095,19.01633007014035
24129.48258965179,103.56895721628104,19.016420352478306
24130.48260965219,103.56905466888321,19.016510633106712
24131.48262965259,103.56915211211953,19.016600912026036
24132.482649652993,103.56924954599208,19.01669118923674
24133.482669653393,103.56934697050286,19.01678146473929
24134.482689653792,103.56944438565392,19.016871738534146
24135.482709654192,103.56954179144742,19.016962010621782
24136.482729654592,103.56963918788529,19.017052281002655
24137.48274965499,103.56973657496962,19.01714254967723
24138.48276965539,103.56983395270248,19.017232816645972
24139.48278965579,103.5699313210859,19.01732308190935
24140.48280965619,103.570028680122,19.017413345467826
24141.48282965659,103.5701260298128,19.017503607321864
24142.48284965699,103.5702233701603,19.017593867471923
24143.482869657393,103.57032070116662,19.017684125918475
24144.482889657793,103.57041802283373,19.017774382661983
24145.482909658193,103.5705153351638,19.017864637702907
24146.482929658592,103.57061263815882,19.017954891041718
24147.482949658992,103.57070993182083,19.018045142678876
24148.48296965939,103.57080721615193,19.01813539261484
24149.48298965979,103.57090449115412,19.018225640850087
24150.48300966019,103.57100175682945,19.018315887385075
24151.48302966059,103.57109901318,19.01840613222026
24152.48304966099,103.5711962602079,19.018496375356115
24153.48306966139,103.57129349791506,19.018586616793108
24154.483089661793,103.5713907263036,19.01867685653169
24155.483109662193,103.57148794537557,19.018767094572336
24156.483129662593,103.571585155133,19.018857330915502
24157.483149662992,103.57168235557799,19.018947565561664
24158.483169663392,103.57177954671255,19.01903779851127
24159.48318966379,103.57187672853871,19.019128029764797
24160.48320966419,103.57197390105864,19.019218259322702
24161.48322966459,103.57207106427421,19.019308487185445
24162.48324966499,103.57216821818764,19.019398713353503
24163.48326966539,103.57226536280086,19.01948893782733
24164.483289665794,103.57236249811604,19.019579160607393
24165.483309666193,103.57245962413509,19.01966938169415
24166.483329666593,103.5725567408602,19.019759601088072
24167.483349666993,103.57265384829327,19.019849818789616
24168.483369667392,103.57275094643649,19.019940034799255
24169.483389667792,103.57284803529188,19.020030249117447
24170.48340966819,103.5729451148614,19.020120461744646
24171.48342966859,103.57304218514719,19.020210672681333
24172.48344966899,103.5731392461513,19.020300881927962
24173.48346966939,103.57323629787572,19.020391089484992
24174.48348966979,103.57333334032256,19.020481295352898
24175.483509670194,103.5734303734938,19.02057149953214
24176.483529670593,103.57352739739156,19.02066170202317
24177.483549670993,103.57362441201786,19.020751902826465
24178.483569671393,103.57372141737477,19.02084210194248
24179.483589671792,103.57381841346432,19.020932299371683
24180.483609672192,103.57391540028857,19.02102249511454
24181.48362967259,103.57401237784956,19.021112689171506
24182.48364967299,103.57410934614933,19.021202881543047
24183.48366967339,103.57420630518993,19.02129307222963
24184.48368967379,103.57430325497342,19.021383261231712
24185.48370967419,103.57440019550188,19.02147344854976
24186.483729674594,103.57449712677726,19.02156363418424
24187.483749674993,103.57459404880171,19.021653818135608
24188.483769675393,103.57469096157723,19.02174400040433
24189.483789675793,103.57478786510592,19.02183418099087
24190.483809676192,103.57488475938976,19.02192435989569
24191.483829676592,103.5749816444308,19.022014537119254
24192.48384967699,103.57507852023116,19.02210471266202
24193.48386967739,103.57517538679281,19.022194886524456
24194.48388967779,103.57527224411785,19.022285058707027
24195.48390967819,103.57536909220829,19.022375229210187
24196.48392967859,103.57546593106622,19.02246539803441
24197.483949678994,103.57556276069363,19.02255556518015
24198.483969679393,103.57565958109262,19.02264573064787
24199.483989679793,103.57575639226519,19.02273589443804
24200.484009680193,103.57585319421344,19.02282605655111
24201.484029680592,103.57594998693935,19.02291621698755
24202.484049680992,103.57604677044503,19.02300637574783
24203.48406968139,103.57614354473253,19.0230965328324
24204.48408968179,103.57624030980384,19.02318668824173
24205.48410968219,103.57633706566105,19.023276841976283
24206.48412968259,103.57643381230622,19.023366994036515
24207.48414968299,103.57653054974134,19.023457144422892
24208.484169683394,103.57662727796844,19.023547293135877
24209.484189683793,103.5767239969897,19.023637440175932
24210.484209684193,103.57682070680698,19.02372758554352
24211.484229684593,103.57691740742251,19.0238177292391
24212.484249684992,103.57701409883822,19.02390787126313
24213.484269685392,103.57711078105615,19.023998011616087
24214.48428968579,103.5772074540784,19.02408815029842
24215.48430968619,103.57730411790703,19.0241782873106
24216.48432968659,103.57740077254402,19.02426842265309
24217.48434968699,103.57749741799142,19.02435855632634
24218.48436968739,103.57759405425134,19.02444868833082
24219.484389687794,103.5776906813258,19.024538818666997
24220.484409688193,103.57778729921682,19.024628947335323
24221.484429688593,103.57788390792643,19.024719074336264
24222.484449688993,103.57798050745669,19.024809199670287
24223.484469689392,103.57807709780968,19.02489932333784
24224.484489689792,103.57817367898741,19.0249894453394
24225.48450969019,103.57827025099198,19.025079565675423
24226.48452969059,103.57836681382531,19.025169684346373
24227.48454969099,103.57846336748958,19.025259801352707
24228.48456969139,103.57855991198676,19.02534991669489
24229.48458969179,103.5786564473189,19.025440030373385
24230.484609692194,103.57875297348806,19.02553014238865
24231.484629692593,103.57884949049628,19.025620252741152
24232.484649692993,103.5789459983456,19.025710361431347
24233.484669693393,103.57904249703807,19.025800468459696
24234.484689693792,103.57913898657569,19.02589057382667
24235.484709694192,103.5792354669606,19.02598067753272
24236.48472969459,103.57933193819474,19.02607077957831
24237.48474969499,103.57942840028022,19.026160879963903
24238.48476969539,103.57952485321908,19.026250978689966
24239.48478969579,103.57962129701332,19.026341075756953
24240.484809696194,103.57971773166497,19.026431171165328
24241.484829696594,103.57981415717614,19.02652126491555
24242.484849696993,103.57991057354889,19.02661135700809
24243.484869697393,103.58000698078519,19.026701447443397
24244.484889697793,103.58010337888709,19.026791536221936
24245.484909698192,103.58019976785664,19.026881623344174
24246.484929698592,103.58029614769589,19.026971708810557
24247.484949698992,103.58039251840688,19.02706179262157
24248.48496969939,103.58048887999166,19.02715187477765
24249.48498969979,103.58058523245228,19.02724195527928
24250.48500970019,103.58068157579078,19.027332034126903
24251.485029700594,103.5807779100092,19.027422111320995
24252.485049700994,103.58087423510955,19.02751218686201
24253.485069701394,103.58097055109386,19.027602260750395
24254.485089701793,103.58106685796429,19.027692332986643
24255.485109702193,103.58116315572272,19.027782403571187
24256.485129702593,103.58125944437131,19.0278724725045
24257.485149702992,103.58135572391205,19.027962539787044
24258.485169703392,103.58145199434699,19.02805260541927
24259.48518970379,103.58154825567817,19.028142669401657
24260.48520970419,103.58164450790758,19.02823273173464
24261.48522970459,103.58174075103739,19.02832279241871
24262.485249704994,103.58183698506951,19.028412851454302
24263.485269705394,103.58193321000607,19.028502908841887
24264.485289705794,103.5820294258491,19.028592964581932
24265.485309706193,103.58212563260054,19.028683018674887
24266.485329706593,103.58222183026254,19.028773071121222
24267.485349706993,103.58231801883716,19.02886312192139
24268.485369707392,103.58241419832632,19.028953171075862
24269.485389707792,103.58251036873213,19.029043218585084
24270.48540970819,103.58260653005664,19.029133264449523
24271.48542970859,103.58270268230189,19.029223308669646
24272.48544970899,103.58279882546987,19.029313351245907
24273.485469709394,103.58289495956268,19.029403392178768
24274.485489709794,103.58299108458232,19.029493431468687
24275.485509710194,103.58308720053083,19.02958346911613
24276.485529710593,103.58318330741031,19.02967350512155
24277.485549710993,103.5832794052227,19.029763539485415
24278.485569711393,103.5833754939701,19.029853572208182
24279.485589711792,103.58347157365455,19.02994360329031
24280.485609712192,103.5835676442781,19.03003363273226
24281.48562971259,103.58366370584275,19.030123660534496
24282.48564971299,103.58375975835054,19.030213686697472
24283.48566971339,103.58385580180357,19.030303711221652
24284.485689713794,103.58395183620377,19.0303937341075
24285.485709714194,103.5840478615533,19.030483755355473
24286.485729714594,103.5841438778541,19.030573774966022
24287.485749714993,103.58423988510827,19.030663792939624
24288.485769715393,103.5843358833178,19.030753809276725
24289.485789715793,103.5844318724848,19.030843823977794
24290.485809716192,103.58452785261125,19.030933837043285
24291.485829716592,103.58462382369913,19.03102384847366
24292.48584971699,103.58471978575062,19.031113858269382
24293.48586971739,103.5848157387677,19.031203866430907
24294.48588971779,103.58491168275236,19.031293872958702
24295.485909718194,103.58500761770665,19.031383877853216
24296.485929718594,103.58510354363267,19.031473881114916
24297.485949718994,103.58519946053241,19.03156388274426
24298.485969719393,103.58529536840791,19.031653882741708
24299.485989719793,103.58539126726123,19.031743881107722
24300.486009720193,103.58548715709435,19.03183387784276
24301.486029720592,103.58558303790937,19.031923872947285
24302.486049720992,103.58567890970829,19.03201386642175
24303.48606972139,103.58577477249315,19.032103858266616
24304.48608972179,103.585870626266,19.03219384848235
24305.486109722195,103.58596647102888,19.0322838370694
24306.486129722594,103.58606230678384,19.03237382402824
24307.486149722994,103.58615813353288,19.03246380935932
24308.486169723394,103.58625395127802,19.0325537930631
24309.486189723793,103.58634976002133,19.03264377514004
24310.486209724193,103.58644555976491,19.032733755590602
24311.486229724593,103.58654135051069,19.032823734415246
24312.486249724992,103.5866371322607,19.032913711614423
24313.486269725392,103.58673290501707,19.033003687188607
24314.48628972579,103.58682866878178,19.03309366113825
24315.48630972619,103.58692442355687,19.033183633463803
24316.486329726595,103.58702016934438,19.03327360416574
24317.486349726994,103.58711590614632,19.03336357324451
24318.486369727394,103.58721163396478,19.03345354070058
24319.486389727794,103.58730735280182,19.033543506534404
24320.486409728193,103.58740306265935,19.033633470746445
24321.486429728593,103.58749876353949,19.03372343333716
24322.486449728993,103.58759445544422,19.033813394307
24323.486469729392,103.58769013837565,19.033903353656438
24324.486489729792,103.58778581233582,19.033993311385927
24325.48650973019,103.58788147732668,19.034083267495927
24326.48652973059,103.58797713335031,19.034173221986904
24327.486549730995,103.58807278040877,19.0342631748593
24328.486569731394,103.5881684185041,19.034353126113594
24329.486589731794,103.58826404763823,19.034443075750225
24330.486609732194,103.58835966781334,19.03453302376967
24331.486629732593,103.58845527903134,19.034622970172375
24332.486649732993,103.58855088129434,19.034712914958806
24333.486669733393,103.58864647460433,19.034802858129424
24334.486689733792,103.58874205896342,19.03489279968468
24335.486709734192,103.58883763437353,19.034982739625036
24336.48672973459,103.58893320083678,19.035072677950957
24337.48674973499,103.5890287583552,19.035162614662894
24338.486769735395,103.58912430693078,19.035252549761307
24339.486789735794,103.58921984656558,19.035342483246666
24340.486809736194,103.58931537726158,19.035432415119406
24341.486829736594,103.58941089902095,19.03552234538001
24342.486849736993,103.5895064118456,19.035612274028924
24343.486869737393,103.5896019157376,19.03570220106661
24344.486889737793,103.58969741069893,19.035792126493522
24345.486909738192,103.58979289673175,19.03588205031013
24346.486929738592,103.589888373838,19.035971972516883
24347.486949738992,103.5899838420197,19.036061893114244
24348.48696973939,103.59007930127899,19.03615181210267
24349.486989739795,103.59017475161778,19.036241729482615
24350.487009740194,103.59027019303812,19.036331645254542
24351.487029740594,103.59036562554212,19.036421559418915
24352.487049740994,103.59046104913176,19.036511471976183
24353.487069741393,103.59055646380904,19.036601382926808
24354.487089741793,103.5906518695761,19.03669129227125
24355.487109742193,103.59074726643485,19.03678120000997
24356.487129742593,103.59084265438742,19.03687110614342
24357.487149742992,103.59093803343575,19.036961010672055
24358.487169743392,103.59103340358195,19.037050913596346
24359.48718974379,103.591128764828,19.037140814916743
24360.487209744195,103.59122411717595,19.037230714633704
24361.487229744595,103.59131946062786,19.037320612747692
24362.487249744994,103.59141479518576,19.037410509259164
24363.487269745394,103.59151012085164,19.037500404168576
24364.487289745794,103.59160543762755,19.037590297476388
24365.487309746193,103.59170074551554,19.037680189183053
24366.487329746593,103.5917960445176,19.037770079289036
24367.487349746993,103.59189133463576,19.037859967794795
24368.487369747392,103.59198661587214,19.037949854700784
24369.487389747792,103.59208188822868,19.03803974000746
24370.487409748195,103.59217715170746,19.03812962371529
24371.487429748595,103.59227240631043,19.03821950582472
24372.487449748995,103.59236765203974,19.038309386336213
24373.487469749394,103.59246288889739,19.03839926525023
24374.487489749794,103.5925581168853,19.038489142567226
24375.487509750194,103.59265333600564,19.03857901828766
24376.487529750593,103.5927485462604,19.03866889241199
24377.487549750993,103.59284374765156,19.038758764940678
24378.487569751393,103.59293894018123,19.03884863587417
24379.487589751792,103.59303412385134,19.03893850521294
24380.487609752192,103.59312929866405,19.039028372957432
24381.487629752595,103.59322446462124,19.039118239108106
24382.487649752995,103.59331962172507,19.039208103665427
24383.487669753395,103.59341476997753,19.03929796662985
24384.487689753794,103.5935099093806,19.03938782800183
24385.487709754194,103.59360503993639,19.039477687781822
24386.487729754594,103.59370016164684,19.039567545970293
24387.487749754993,103.5937952745141,19.039657402567695
24388.487769755393,103.5938903785401,19.03974725757448
24389.487789755793,103.59398547372683,19.039837110991115
24390.487809756192,103.59408056007646,19.039926962818054
24391.487829756592,103.59417563759098,19.040016813055757
24392.487849756995,103.59427070627231,19.04010666170468
24393.487869757395,103.59436576612262,19.040196508765273
24394.487889757795,103.59446081714384,19.04028635423801
24395.487909758194,103.59455585933807,19.040376198123333
24396.487929758594,103.59465089270725,19.040466040421702
24397.487949758994,103.59474591725353,19.04055588113359
24398.487969759393,103.59484093297885,19.04064572025943
24399.487989759793,103.59493593988526,19.040735557799696
24400.488009760193,103.59503093797474,19.04082539375484
24401.488029760592,103.59512592724946,19.04091522812532
24402.488049760992,103.59522090771134,19.041005060911598
24403.488069761395,103.59531587936237,19.041094892114124
24404.488089761795,103.59541084220467,19.041184721733355
24405.488109762195,103.59550579624027,19.041274549769756
24406.488129762594,103.59560074147112,19.04136437622378
24407.488149762994,103.59569567789936,19.04145420109588
24408.488169763394,103.59579060552687,19.041544024386518
24409.488189763793,103.59588552435582,19.04163384609615
24410.488209764193,103.59598043438814,19.041723666225238
24411.488229764593,103.59607533562593,19.041813484774234
24412.488249764992,103.59617022807117,19.041903301743588
24413.488269765392,103.59626511172587,19.04199311713377
24414.488289765795,103.59635998659212,19.042082930945234
24415.488309766195,103.59645485267197,19.04217274317843
24416.488329766595,103.59654970996735,19.042262553833822
24417.488349766994,103.5966445584803,19.04235236291187
24418.488369767394,103.59673939821295,19.042442170413022
24419.488389767794,103.5968342291672,19.042531976337735
24420.488409768193,103.59692905134517,19.042621780686478
24421.488429768593,103.59702386474885,19.042711583459692
24422.488449768993,103.59711866938028,19.042801384657842
24423.488469769392,103.59721346524145,19.042891184281384
24424.488489769792,103.59730825233447,19.04298098233078
24425.488509770195,103.59740303066127,19.043070778806477
24426.488529770595,103.59749780022395,19.043160573708942
24427.488549770995,103.5975925610245,19.04325036703862
24428.488569771394,103.59768731306491,19.043340158795978
24429.488589771794,103.59778205634728,19.043429948981466
24430.488609772194,103.59787679087367,19.043519737595552
24431.488629772593,103.597971516646,19.04360952463868
24432.488649772993,103.59806623366632,19.043699310111304
24433.488669773393,103.59816094193673,19.0437890940139
24434.488689773792,103.59825564145916,19.04387887634691
24435.488709774192,103.59835033223573,19.043968657110785
24436.488729774595,103.5984450142684,19.044058436305995
