Time,Tr_C,Pression_ideal_bar
21252.42504850097,186.18082408402267,175.78261294985018
21253.42506850137,186.18082477986536,175.78261481986127
21254.42508850177,186.18082547557333,175.78261668947752
21255.425108502168,186.18082617114663,175.78261855869914
21256.425128502568,186.18082686658545,175.7826204275265
21257.425148502967,186.1808275618897,175.78262229595975
21258.42516850337,186.18082825705966,175.78262416399915
21259.42518850377,186.18082895209523,175.7826260316449
21260.42520850417,186.18082964699653,175.78262789889732
21261.42522850457,186.18083034176374,175.78262976575655
21262.42524850497,186.1808310363968,175.78263163222292
21263.42526850537,186.18083173089587,175.78263349829663
21264.42528850577,186.18083242526097,175.78263536397793
21265.42530850617,186.1808331194922,175.78263722926707
21266.425328506568,186.1808338135897,175.7826390941643
21267.425348506968,186.18083450755347,175.78264095866982
21268.425368507367,186.18083520138356,175.78264282278386
21269.42538850777,186.18083589508012,175.78264468650676
21270.42540850817,186.18083658864322,175.78264654983863
21271.42542850857,186.1808372820729,175.78264841277982
21272.42544850897,186.1808379753693,175.78265027533047
21273.42546850937,186.18083866853237,175.7826521374909
21274.42548850977,186.18083936156228,175.78265399926133
21275.42550851017,186.1808400544591,175.782655860642
21276.42552851057,186.18084074722293,175.7826577216332
21277.425548510968,186.1808414398538,175.78265958223503
21278.425568511368,186.18084213235176,175.7826614424479
21279.425588511767,186.180842824717,175.7826633022719
21280.42560851217,186.1808435169495,175.7826651617074
21281.42562851257,186.18084420904933,175.7826670207546
21282.42564851297,186.1808449010166,175.78266887941365
21283.42566851337,186.18084559285137,175.78267073768487
21284.42568851377,186.1808462845538,175.78267259556856
21285.42570851417,186.18084697612386,175.78267445306489
21286.42572851457,186.18084766756164,175.78267631017397
21287.42574851497,186.18084835886725,175.7826781668963
21288.425768515368,186.18084905004076,175.782680023232
21289.425788515768,186.18084974108228,175.78268187918127
21290.425808516167,186.18085043199181,175.78268373474438
21291.42582851657,186.18085112276947,175.7826855899216
21292.42584851697,186.18085181341536,175.7826874447132
21293.42586851737,186.1808525039295,175.78268929911926
21294.42588851777,186.18085319431196,175.78269115314018
21295.42590851817,186.1808538845629,175.78269300677616
21296.42592851857,186.18085457468237,175.78269486002748
21297.42594851897,186.1808552646704,175.78269671289434
21298.42596851937,186.1808559545271,175.78269856537688
21299.425988519768,186.18085664425251,175.78270041747547
21300.426008520168,186.18085733384675,175.78270226919034
21301.426028520567,186.1808580233099,175.78270412052174
21302.42604852097,186.18085871264202,175.78270597146985
21303.42606852137,186.18085940184312,175.7827078220349
21304.42608852177,186.18086009091343,175.7827096722172
21305.42610852217,186.18086077985288,175.78271152201697
21306.42612852257,186.18086146866165,175.78271337143443
21307.42614852297,186.18086215733973,175.78271522046984
21308.42616852337,186.18086284588725,175.78271706912338
21309.42618852377,186.18086353430425,175.78271891739539
21310.426208524168,186.18086422259086,175.78272076528611
21311.426228524568,186.18086491074712,175.78272261279568
21312.426248524967,186.18086559877315,175.78272445992442
21313.42626852537,186.1808662866689,175.78272630667254
21314.42628852577,186.1808669744346,175.78272815304027
21315.42630852617,186.18086766207028,175.78272999902788
21316.42632852657,186.18086834957597,175.7827318446356
21317.42634852697,186.18086903695178,175.78273368986368
21318.42636852737,186.1808697241978,175.78273553471237
21319.42638852777,186.18087041131406,175.78273737918184
21320.42640852817,186.18087109830066,175.78273922327242
21321.426428528568,186.1808717851577,175.7827410669843
21322.426448528968,186.18087247188527,175.7827429103177
21323.426468529367,186.18087315848334,175.7827447532729
21324.42648852977,186.18087384495215,175.78274659585023
21325.42650853017,186.18087453129164,175.78274843804974
21326.42652853057,186.18087521750192,175.78275027987183
21327.42654853097,186.18087590358311,175.78275212131663
21328.42656853137,186.18087658953522,175.78275396238442
21329.42658853177,186.1808772753584,175.78275580307547
21330.42660853217,186.18087796105266,175.78275764339
21331.42662853257,186.18087864661817,175.7827594833283
21332.426648532968,186.18087933205487,175.78276132289048
21333.426668533368,186.18088001736294,175.7827631620769
21334.42668853377,186.18088070254242,175.78276500088776
21335.42670853417,186.18088138759344,175.7827668393233
21336.42672853457,186.180882072516,175.78276867738379
21337.42674853497,186.1808827573102,175.78277051506944
21338.42676853537,186.1808834419761,175.7827723523805
21339.42678853577,186.18088412651383,175.78277418931714
21340.42680853617,186.18088481092343,175.7827760258797
21341.42682853657,186.18088549520502,175.78277786206846
21342.42684853697,186.1808861793586,175.7827796978835
21343.426868537368,186.18088686338427,175.7827815333252
21344.426888537768,186.18088754728217,175.78278336839375
21345.42690853817,186.18088823105228,175.7827852030894
21346.42692853857,186.18088891469472,175.7827870374123
21347.42694853897,186.1808895982096,175.78278887136284
21348.42696853937,186.180890281597,175.78279070494122
21349.42698853977,186.18089096485693,175.78279253814762
21350.42700854017,186.18089164798948,175.78279437098232
21351.42702854057,186.18089233099477,175.78279620344554
21352.42704854097,186.18089301387283,175.78279803553752
21353.42706854137,186.1808936966238,175.78279986725855
21354.427088541768,186.18089437924772,175.78280169860884
21355.427108542168,186.18089506174465,175.78280352958865
21356.42712854257,186.18089574411465,175.78280536019818
21357.42714854297,186.1808964263579,175.7828071904377
21358.42716854337,186.1808971084743,175.78280902030744
21359.42718854377,186.18089779046414,175.78281084980765
21360.42720854417,186.18089847232733,175.78281267893854
21361.42722854457,186.18089915406398,175.78281450770038
21362.42724854497,186.18089983567427,175.7828163360934
21363.42726854537,186.18090051715814,175.78281816411788
21364.42728854577,186.1809011985157,175.78281999177398
21365.42730854617,186.18090187974707,175.782821819062
21366.427328546568,186.18090256085236,175.78282364598218
21367.42734854697,186.18090324183152,175.78282547253474
21368.42736854737,186.1809039226847,175.78282729871992
21369.42738854777,186.18090460341205,175.782829124538
21370.42740854817,186.18090528401353,175.78283094998923
21371.42742854857,186.18090596448923,175.78283277507373
21372.42744854897,186.1809066448393,175.78283459979184
21373.42746854937,186.18090732506374,175.7828364241438
21374.42748854977,186.18090800516268,175.78283824812985
21375.42750855017,186.18090868513616,175.78284007175014
21376.42752855057,186.18090936498425,175.78284189500502
21377.427548550968,186.1809100447071,175.78284371789482
21378.42756855137,186.18091072430468,175.78284554041952
21379.42758855177,186.18091140377715,175.78284736257947
21380.42760855217,186.18091208312455,175.78284918437504
21381.42762855257,186.18091276234696,175.78285100580635
21382.42764855297,186.1809134414445,175.78285282687366
21383.42766855337,186.18091412041719,175.78285464757715
21384.42768855377,186.1809147992651,175.78285646791718
21385.42770855417,186.18091547798832,175.7828582878939
21386.42772855457,186.180916156587,175.78286010750764
21387.42774855497,186.18091683506105,175.78286192675847
21388.427768555368,186.18091751341075,175.7828637456469
21389.42778855577,186.180918191636,175.7828655641729
21390.42780855617,186.180918869737,175.7828673823369
21391.42782855657,186.18091954771376,175.782869200139
21392.42784855697,186.1809202255664,175.78287101757954
21393.42786855737,186.18092090329498,175.7828728346588
21394.42788855777,186.1809215808995,175.78287465137683
21395.42790855817,186.18092225838018,175.782876467734
21396.42792855857,186.180922935737,175.78287828373058
21397.42794855897,186.18092361297005,175.78288009936682
21398.42796855937,186.18092429007942,175.7828819146429
21399.42798855977,186.18092496706515,175.782883729559
21400.42800856017,186.18092564392737,175.7828855441155
21401.42802856057,186.18092632066617,175.7828873583125
21402.42804856097,186.18092699728152,175.7828891721504
21403.42806856137,186.18092767377362,175.78289098562934
21404.42808856177,186.1809283501425,175.78289279874954
21405.42810856217,186.18092902638818,175.7828946115113
21406.42812856257,186.18092970251087,175.78289642391485
21407.42814856297,186.18093037851048,175.78289823596037
21408.42816856337,186.1809310543872,175.78290004764818
21409.42818856377,186.18093173014108,175.78290185897853
21410.42820856417,186.18093240577224,175.7829036699516
21411.42822856457,186.18093308128067,175.78290548056768
21412.42824856497,186.18093375666643,175.7829072908269
21413.42826856537,186.18093443192976,175.78290910072963
21414.42828856577,186.18093510707052,175.78291091027606
21415.42830856617,186.18093578208897,175.78291271946645
21416.42832856657,186.18093645698508,175.78291452830106
21417.42834856697,186.18093713175898,175.78291633678003
21418.42836856737,186.18093780641072,175.7829181449037
21419.42838856777,186.18093848094037,175.78291995267227
21420.42840856817,186.18093915534803,175.78292176008605
21421.42842856857,186.18093982963376,175.78292356714513
21422.42844856897,186.18094050379767,175.7829253738499
21423.42846856937,186.18094117783977,175.78292718020052
21424.42848856977,186.18094185176017,175.78292898619728
21425.42850857017,186.18094252555898,175.78293079184036
21426.42852857057,186.18094319923625,175.78293259713004
21427.42854857097,186.18094387279206,175.7829344020666
21428.42856857137,186.18094454622644,175.78293620665016
21429.42858857177,186.18094521953952,175.78293801088103
21430.42860857217,186.18094589273136,175.78293981475954
21431.42862857257,186.18094656580206,175.7829416182858
21432.42864857297,186.18094723875168,175.7829434214601
21433.42866857337,186.1809479115803,175.7829452242827
21434.42868857377,186.180948584288,175.78294702675385
21435.42870857417,186.18094925687478,175.78294882887369
21436.42872857457,186.18094992934084,175.78295063064257
21437.42874857497,186.18095060168616,175.78295243206068
21438.42876857537,186.18095127391092,175.78295423312827
21439.42878857577,186.18095194601506,175.7829560338456
21440.42880857617,186.1809526179988,175.78295783421294
21441.42882857657,186.1809532898621,175.7829596342304
21442.42884857697,186.1809539616051,175.78296143389835
21443.42886857737,186.18095463322783,175.782963233217
21444.42888857777,186.1809553047304,175.78296503218658
21445.42890857817,186.1809559761129,175.78296683080728
21446.42892857857,186.1809566473754,175.78296862907942
21447.42894857897,186.18095731851793,175.7829704270032
21448.42896857937,186.18095798954062,175.78297222457888
21449.42898857977,186.18095866044354,175.78297402180672
21450.42900858017,186.18095933122675,175.78297581868694
21451.42902858057,186.18096000189036,175.78297761521972
21452.42904858097,186.18096067243437,175.7829794114054
21453.42906858137,186.1809613428589,175.78298120724418
21454.42908858177,186.18096201316405,175.78298300273624
21455.42910858217,186.1809626833499,175.7829847978819
21456.42912858257,186.18096335341647,175.7829865926814
21457.42914858297,186.18096402336386,175.78298838713494
21458.42916858337,186.18096469319215,175.78299018124278
21459.42918858377,186.18096536290147,175.7829919750052
21460.42920858417,186.18096603249182,175.7829937684223
21461.42922858457,186.1809667019633,175.7829955614945
21462.42924858497,186.18096737131606,175.782997354222
21463.42926858537,186.18096804055006,175.782999146605
21464.42928858577,186.18096870966542,175.78300093864362
21465.429308586172,186.1809693786622,175.78300273033832
21466.42932858657,186.18097004754054,175.78300452168926
21467.42934858697,186.18097071630046,175.78300631269659
21468.42936858737,186.18097138494204,175.78300810336071
21469.42938858777,186.18097205346538,175.78300989368174
21470.42940858817,186.18097272187055,175.78301168366
21471.42942858857,186.18097339015765,175.78301347329565
21472.42944858897,186.18097405832668,175.78301526258895
21473.42946858937,186.18097472637777,175.78301705154013
21474.42948858977,186.18097539431102,175.78301884014954
21475.429508590172,186.18097606212643,175.7830206284173
21476.429528590572,186.18097672982418,175.78302241634373
21477.42954859097,186.18097739740426,175.78302420392905
21478.42956859137,186.1809780648668,175.78302599117347
21479.42958859177,186.18097873221183,175.7830277780772
21480.42960859217,186.18097939943948,175.78302956464057
21481.42962859257,186.18098006654975,175.78303135086372
21482.42964859297,186.1809807335428,175.78303313674704
21483.42966859337,186.18098140041866,175.7830349222906
21484.42968859377,186.1809820671774,175.78303670749474
21485.42970859417,186.18098273381912,175.78303849235968
21486.429728594572,186.1809834003439,175.78304027688566
21487.429748594972,186.18098406675182,175.78304206107293
21488.42976859537,186.18098473304292,175.78304384492176
21489.42978859577,186.18098539921732,175.7830456284323
21490.42980859617,186.18098606527502,175.78304741160485
21491.42982859657,186.18098673121625,175.78304919443968
21492.42984859697,186.1809873970409,175.78305097693698
21493.42986859737,186.18098806274918,175.783052759097
21494.42988859777,186.1809887283411,175.78305454092
21495.42990859817,186.1809893938168,175.78305632240617
21496.42992859857,186.18099005917628,175.78305810355582
21497.429948598972,186.18099072441964,175.78305988436918
21498.429968599372,186.180991389547,175.78306166484643
21499.42998859977,186.18099205455837,175.78306344498787
21500.43000860017,186.18099271945385,175.7830652247937
21501.43002860057,186.1809933842336,175.7830670042642
21502.43004860097,186.18099404889756,175.7830687833996
21503.43006860137,186.1809947134459,175.78307056220012
21504.43008860177,186.18099537787867,175.78307234066605
21505.43010860217,186.18099604219594,175.7830741187976
21506.43012860257,186.18099670639776,175.78307589659494
21507.43014860297,186.18099737048425,175.78307767405846
21508.430168603372,186.1809980344555,175.78307945118829
21509.430188603772,186.18099869831156,175.78308122798464
21510.43020860417,186.1809993620525,175.7830830044479
21511.43022860457,186.18100002567837,175.78308478057818
21512.43024860497,186.18100068918932,175.78308655637574
21513.43026860537,186.18100135258533,175.78308833184082
21514.43028860577,186.18100201586657,175.78309010697373
21515.43030860617,186.1810026790331,175.78309188177465
21516.43032860657,186.18100334208492,175.78309365624384
21517.43034860697,186.1810040050222,175.7830954303815
21518.43036860737,186.181004667845,175.783097204188
21519.430388607772,186.18100533055332,175.7830989776634
21520.430408608172,186.18100599314732,175.78310075080805
21521.43042860857,186.18100665562707,175.78310252362218
21522.43044860897,186.18100731799262,175.78310429610602
21523.43046860937,186.18100798024403,175.78310606825985
21524.43048860977,186.1810086423814,175.7831078400838
21525.43050861017,186.18100930440482,175.7831096115782
21526.43052861057,186.18100996631432,175.78311138274327
21527.43054861097,186.18101062811002,175.78311315357928
21528.43056861137,186.18101128979202,175.78311492408645
21529.43058861177,186.18101195136035,175.78311669426498
21530.430608612172,186.18101261281504,175.78311846411515
21531.430628612572,186.18101327415627,175.78312023363722
21532.43064861297,186.18101393538404,175.78312200283136
21533.43066861337,186.18101459649853,175.78312377169792
21534.43068861377,186.18101525749967,175.78312554023702
21535.43070861417,186.18101591838763,175.783127308449
21536.43072861457,186.18101657916247,175.783129076334
21537.43074861497,186.18101723982426,175.7831308438924
21538.43076861537,186.1810179003731,175.7831326111243
21539.43078861577,186.18101856080898,175.78313437803007
21540.430808616173,186.1810192211321,175.7831361446098
21541.430828616572,186.18101988134248,175.78313791086387
21542.430848616972,186.18102054144015,175.78313967679247
21543.43086861737,186.18102120142527,175.78314144239582
21544.43088861777,186.1810218612979,175.7831432076742
21545.43090861817,186.18102252105808,175.7831449726278
21546.43092861857,186.1810231807059,175.78314673725686
21547.43094861897,186.18102384024138,175.7831485015617
21548.43096861937,186.18102449966472,175.7831502655425
21549.43098861977,186.1810251589759,175.78315202919944
21550.43100862017,186.18102581817504,175.78315379253291
21551.431028620573,186.1810264772622,175.78315555554303
21552.431048620972,186.18102713623745,175.78315731823008
21553.431068621372,186.18102779510093,175.7831590805944
21554.43108862177,186.1810284538526,175.78316084263605
21555.43110862217,186.18102911249264,175.78316260435537
21556.43112862257,186.1810297710211,175.7831643657526
21557.43114862297,186.181030429438,175.78316612682792
21558.43116862337,186.18103108774346,175.78316788758167
21559.43118862377,186.18103174593756,175.78316964801397
21560.43120862417,186.1810324040204,175.7831714081252
21561.43122862457,186.18103306199203,175.7831731679155
21562.431248624973,186.1810337198525,175.78317492738512
21563.431268625372,186.18103437760192,175.7831766865344
21564.431288625772,186.18103503524037,175.7831784453634
21565.43130862617,186.18103569276792,175.78318020387255
21566.43132862657,186.18103635018463,175.78318196206195
21567.43134862697,186.18103700749054,175.78318371993188
21568.43136862737,186.18103766468585,175.78318547748265
21569.43138862777,186.18103832177053,175.7831872347144
21570.43140862817,186.1810389787447,175.78318899162744
21571.43142862857,186.18103963560839,175.78319074822195
21572.43144862897,186.18104029236179,175.78319250449826
21573.431468629373,186.1810409490048,175.78319426045653
21574.431488629773,186.18104160553764,175.78319601609704
21575.431508630172,186.18104226196039,175.78319777142002
21576.431528630572,186.18104291827302,175.7831995264257
21577.43154863097,186.18104357447567,175.78320128111437
21578.43156863137,186.18104423056838,175.7832030354862
21579.43158863177,186.18104488655132,175.7832047895415
21580.43160863217,186.18104554242444,175.78320654328036
21581.43162863257,186.18104619818791,175.78320829670324
21582.43164863297,186.1810468538418,175.78321004981026
21583.43166863337,186.18104750938613,175.78321180260164
21584.431688633773,186.18104816482105,175.78321355507774
21585.431708634173,186.18104882014654,175.78321530723863
21586.431728634572,186.18104947536278,175.7832170590847
21587.431748634972,186.18105013046977,175.78321881061606
21588.43176863537,186.18105078546768,175.78322056183313
21589.43178863577,186.18105144035644,175.78322231273594
21590.43180863617,186.18105209513624,175.78322406332487
21591.43182863657,186.18105274980712,175.78322581360013
21592.43184863697,186.18105340436915,175.78322756356195
21593.43186863737,186.18105405882244,175.78322931321054
21594.43188863777,186.18105471316704,175.78323106254626
21595.431908638173,186.18105536740302,175.78323281156915
21596.431928638573,186.18105602153048,175.78323456027965
21597.431948638972,186.18105667554948,175.7832363086779
21598.431968639372,186.18105732946015,175.78323805676416
21599.43198863977,186.18105798326246,175.78323980453862
21600.43200864017,186.18105863695655,175.7832415520016
21601.43202864057,186.18105929054252,175.78324329915338
21602.43204864097,186.18105994402038,175.78324504599402
21603.43206864137,186.18106059739023,175.78324679252393
21604.43208864177,186.1810612506522,175.7832485387433
21605.432108642173,186.18106190380632,175.78325028465238
21606.432128642573,186.18106255685268,175.78325203025136
21607.432148642973,186.18106320979132,175.78325377554052
21608.432168643372,186.18106386262235,175.7832555205201
21609.432188643772,186.1810645153459,175.78325726519034
21610.43220864417,186.18106516796195,175.78325900955147
21611.43222864457,186.18106582047056,175.7832607536037
21612.43224864497,186.18106647287192,175.7832624973474
21613.43226864537,186.18106712516607,175.78326424078267
21614.43228864577,186.18106777735306,175.78326598390979
21615.43230864617,186.1810684294329,175.78326772672904
21616.432328646573,186.18106908140584,175.7832694692406
21617.432348646973,186.18106973327178,175.78327121144477
21618.432368647373,186.18107038503092,175.78327295334176
21619.432388647772,186.18107103668325,175.7832746949318
21620.432408648172,186.18107168822888,175.78327643621515
21621.43242864857,186.18107233966794,175.783278177192
21622.43244864897,186.1810729910004,175.7832799178627
21623.43246864937,186.18107364222647,175.78328165822748
21624.43248864977,186.18107429334606,175.78328339828644
21625.43250865017,186.1810749443594,175.78328513803993
21626.43252865057,186.18107559526646,175.78328687748817
21627.432548650973,186.1810762460674,175.78328861663135
21628.432568651373,186.18107689676225,175.78329035546986
21629.432588651773,186.1810775473511,175.78329209400377
21630.432608652172,186.18107819783398,175.78329383223343
21631.432628652572,186.18107884821103,175.78329557015903
21632.43264865297,186.18107949848235,175.78329730778083
21633.43266865337,186.18108014864788,175.78329904509906
21634.43268865377,186.18108079870785,175.783300782114
21635.43270865417,186.18108144866227,175.7833025188258
21636.43272865457,186.18108209851118,175.78330425523478
21637.43274865497,186.1810827482547,175.78330599134117
21638.432768655373,186.18108339789296,175.78330772714523
21639.432788655773,186.18108404742594,175.78330946264714
21640.432808656173,186.18108469685376,175.78331119784713
21641.432828656572,186.18108534617647,175.7833129327455
21642.432848656972,186.1810859953942,175.7833146673425
21643.43286865737,186.181086644507,175.78331640163836
21644.43288865777,186.1810872935149,175.78331813563324
21645.43290865817,186.181087942418,175.78331986932747
21646.43292865857,186.18108859121645,175.7833216027213
21647.43294865897,186.18108923991025,175.7833233358149
21648.43296865937,186.1810898884995,175.78332506860855
21649.432988659773,186.1810905369843,175.7833268011025
21650.433008660173,186.18109118536466,175.78332853329698
21651.433028660573,186.18109183364072,175.7833302651922
21652.433048660972,186.18109248181253,175.78333199678846
21653.433068661372,186.1810931298802,175.78333372808595
21654.43308866177,186.18109377784373,175.783335459085
21655.43310866217,186.18109442570324,175.7833371897857
21656.43312866257,186.18109507345883,175.78333892018844
21657.43314866297,186.18109572111058,175.78334065029335
21658.43316866337,186.18109636865853,175.78334238010072
21659.43318866377,186.18109701610274,175.78334410961077
21660.433208664173,186.18109766344332,175.7833458388238
21661.433228664573,186.1810983106804,175.78334756774
21662.433248664973,186.1810989578139,175.78334929635952
21663.433268665372,186.18109960484406,175.78335102468282
21664.433288665772,186.18110025177089,175.78335275271002
21665.43330866617,186.18110089859448,175.7833544804413
21666.43332866657,186.18110154531485,175.78335620787698
21667.43334866697,186.18110219193215,175.78335793501728
21668.43336866737,186.18110283844646,175.78335966186248
21669.43338866777,186.18110348485777,175.78336138841271
21670.43340866817,186.18110413116625,175.78336311466836
21671.433428668573,186.1811047773719,175.78336484062956
21672.433448668973,186.18110542347483,175.78336656629656
21673.433468669373,186.18110606947516,175.78336829166963
21674.433488669772,186.18110671537295,175.78337001674905
21675.433508670172,186.1811073611682,175.783371741535
21676.433528670572,186.18110800686105,175.7833734660277
21677.43354867097,186.1811086524516,175.78337519022747
21678.43356867137,186.18110929793983,175.78337691413452
21679.43358867177,186.1811099433259,175.78337863774908
21680.43360867217,186.1811105886099,175.78338036107138
21681.433628672574,186.18111123379185,175.78338208410162
21682.433648672974,186.1811118788719,175.78338380684022
21683.433668673373,186.18111252385,175.78338552928716
21684.433688673773,186.18111316872637,175.78338725144292
21685.433708674173,186.18111381350099,175.7833889733076
21686.433728674572,186.1811144581739,175.7833906948814
21687.433748674972,186.1811151027453,175.78339241616473
21688.43376867537,186.18111574721524,175.7833941371577
21689.43378867577,186.1811163915837,175.78339585786063
21690.43380867617,186.1811170358509,175.78339757827368
21691.43382867657,186.18111768001677,175.78339929839711
21692.433848676974,186.18111832408152,175.78340101823125
21693.433868677374,186.1811189680451,175.7834027377762
21694.433888677773,186.18111961190766,175.78340445703233
21695.433908678173,186.18112025566927,175.78340617599983
21696.433928678573,186.18112089933004,175.78340789467893
21697.433948678972,186.18112154288997,175.7834096130698
21698.433968679372,186.18112218634917,175.78341133117286
21699.43398867977,186.18112282970776,175.7834130489882
21700.43400868017,186.18112347296574,175.78341476651605
21701.43402868057,186.18112411612321,175.78341648375678
21702.43404868097,186.1811247591803,175.7834182007105
21703.434068681374,186.181125402137,175.78341991737756
21704.434088681774,186.18112604499345,175.78342163375817
21705.434108682173,186.18112668774972,175.78342334985257
21706.434128682573,186.1811273304059,175.78342506566088
21707.434148682973,186.18112797296203,175.78342678118352
21708.434168683372,186.18112861541817,175.7834284964206
21709.434188683772,186.18112925777444,175.7834302113725
21710.43420868417,186.1811299000309,175.7834319260393
21711.43422868457,186.18113054218765,175.78343364042132
21712.43424868497,186.18113118424475,175.78343535451882
21713.43426868537,186.18113182620226,175.78343706833198
21714.434288685774,186.18113246806024,175.7834387818611
21715.434308686174,186.1811331098188,175.78344049510648
21716.434328686573,186.18113375147806,175.78344220806815
21717.434348686973,186.181134393038,175.78344392074655
21718.434368687373,186.18113503449877,175.7834456331419
21719.434388687772,186.1811356758604,175.78344734525427
21720.434408688172,186.181136317123,175.7834490570841
21721.43442868857,186.18113695828663,175.78345076863158
21722.43444868897,186.18113759935136,175.78345247989688
21723.43446868937,186.1811382403173,175.78345419088024
21724.43448868977,186.1811388811845,175.78345590158202
21725.434508690174,186.18113952195307,175.7834576120024
21726.434528690574,186.18114016262302,175.78345932214157
21727.434548690973,186.18114080319447,175.78346103199976
21728.434568691373,186.18114144366746,175.78346274157732
21729.434588691773,186.1811420840421,175.78346445087445
21730.434608692172,186.18114272431853,175.78346615989136
21731.434628692572,186.18114336449673,175.78346786862826
21732.43464869297,186.18114400457677,175.78346957708544
21733.43466869337,186.1811446445588,175.78347128526318
21734.43468869377,186.18114528444283,175.7834729931616
21735.43470869417,186.18114592422899,175.7834747007811
21736.434728694574,186.1811465639173,175.78347640812177
21737.434748694974,186.18114720350792,175.78347811518398
21738.434768695373,186.18114784300082,175.78347982196783
21739.434788695773,186.18114848239617,175.7834815284737
21740.434808696173,186.18114912169398,175.78348323470172
21741.434828696572,186.1811497608944,175.78348494065222
21742.434848696972,186.18115039999742,175.78348664632531
21743.43486869737,186.18115103900317,175.78348835172142
21744.43488869777,186.1811516779117,175.78349005684066
21745.43490869817,186.18115231672311,175.78349176168334
21746.434928698574,186.18115295543748,175.78349346624964
21747.434948698974,186.18115359405488,175.7834951705398
21748.434968699374,186.1811542325754,175.78349687455415
21749.434988699773,186.18115487099902,175.78349857829278
21750.435008700173,186.18115550932595,175.78350028175603
21751.435028700573,186.18115614755624,175.7835019849442
21752.435048700972,186.1811567856899,175.78350368785738
21753.435068701372,186.18115742372703,175.78350539049592
21754.43508870177,186.1811580616677,175.78350709286005
21755.43510870217,186.18115869951203,175.78350879494994
21756.43512870257,186.1811593372601,175.78351049676593
21757.435148702974,186.18115997491196,175.7835121983082
21758.435168703374,186.18116061246764,175.78351389957697
21759.435188703774,186.1811612499273,175.7835156005725
21760.435208704173,186.18116188729095,175.7835173012951
21761.435228704573,186.18116252455872,175.78351900174493
21762.435248704973,186.18116316173064,175.7835207019223
21763.435268705372,186.18116379880684,175.78352240182733
21764.435288705772,186.18116443578737,175.78352410146042
21765.43530870617,186.18116507267223,175.78352580082162
21766.43532870657,186.18116570946165,175.78352749991137
21767.43534870697,186.18116634615558,175.7835291987298
21768.435368707374,186.18116698275412,175.78353089727716
21769.435388707774,186.18116761925745,175.7835325955537
21770.435408708174,186.1811682556655,175.78353429355968
21771.435428708573,186.18116889197842,175.78353599129528
21772.435448708973,186.18116952819628,175.78353768876084
21773.435468709373,186.18117015978976,175.7835393714929
21774.435488709772,186.18117077883528,175.78354101418947
21775.435508710172,186.18117139774972,175.78354265650088
21776.43552871057,186.18117201653314,175.7835442984273
21777.43554871097,186.18117263518553,175.78354593996883
21778.43556871137,186.18117325370702,175.78354758112567
21779.435588711774,186.1811738720976,175.78354922189794
21780.435608712174,186.1811744903573,175.78355086228586
21781.435628712574,186.18117510848623,175.78355250228952
21782.435648712973,186.1811757264844,175.78355414190915
21783.435668713373,186.1811763443519,175.7835557811448
21784.435688713773,186.18117696208878,175.78355741999678
21785.435708714173,186.18117757969503,175.78355905846513
21786.435728714572,186.18117819717077,175.78356069655
21787.435748714972,186.181178814516,175.78356233425166
21788.43576871537,186.1811794317308,175.7835639715702
21789.43578871577,186.18118004881518,175.78356560850577
21790.435808716175,186.18118066576926,175.7835672450585
21791.435828716574,186.18118128259306,175.78356888122863
21792.435848716974,186.18118189928657,175.78357051701622
21793.435868717374,186.18118251584997,175.7835721524215
21794.435888717773,186.1811831322832,175.78357378744465
21795.435908718173,186.1811837485863,175.78357542208576
21796.435928718573,186.18118436475942,175.78357705634505
21797.435948718972,186.18118498080258,175.78357869022258
21798.435968719372,186.18118559671575,175.78358032371864
21799.43598871977,186.18118621249909,175.7835819568333
21800.43600872017,186.1811868281526,175.78358358956672
21801.436028720575,186.18118744367627,175.7835852219191
21802.436048720974,186.18118805907028,175.78358685389057
21803.436068721374,186.18118867433458,175.78358848548132
21804.436088721774,186.18118928946922,175.7835901166914
21805.436108722173,186.18118990447437,175.78359174752117
21806.436128722573,186.1811905193499,175.78359337797062
21807.436148722973,186.18119113409603,175.78359500803992
21808.436168723372,186.1811917487127,175.78359663772935
21809.436188723772,186.18119236319995,175.78359826703888
21810.43620872417,186.18119297755794,175.78359989596885
21811.436228724575,186.18119359178667,175.78360152451936
21812.436248724975,186.18119420588613,175.7836031526905
21813.436268725374,186.18119481985644,175.78360478048248
21814.436288725774,186.18119543369767,175.7836064078955
21815.436308726174,186.1811960474098,175.78360803492967
21816.436328726573,186.1811966609929,175.78360966158513
21817.436348726973,186.18119727444702,175.783611287862
21818.436368727373,186.18119788777227,175.7836129137606
21819.436388727772,186.1811985009686,175.783614539281
21820.436408728172,186.18119911403613,175.78361616442325
21821.43642872857,186.1811997269749,175.78361778918773
21822.436448728975,186.181200339785,175.7836194135744
21823.436468729375,186.18120095246638,175.7836210375835
21824.436488729774,186.18120156501914,175.7836226612152
21825.436508730174,186.18120217744337,175.7836242844696
21826.436528730574,186.18120278973907,175.7836259073469
21827.436548730973,186.18120340190637,175.78362752984737
21828.436568731373,186.1812040139452,175.78362915197093
21829.436588731773,186.18120462585568,175.78363077371787
21830.436608732172,186.18120523763787,175.7836323950884
21831.436628732572,186.18120584929176,175.78363401608257
21832.43664873297,186.18120646081746,175.7836356367006
21833.436668733375,186.18120707221505,175.78363725694268
21834.436688733775,186.1812076834845,175.78363887680888
21835.436708734174,186.1812082946259,175.78364049629943
