Time,Tr_C,Pression_ideal_bar
32583.65167303346,167.71947216908296,93.39201642514065
32584.65169303386,167.71947346385434,93.39201839320658
32585.651713034258,167.71947475845462,93.39202036096454
32586.651733034658,167.71947605288386,93.3920223284147
32587.651753035057,167.71947734714217,93.39202429555716
32588.651773035457,167.7194786412295,93.39202626239205
32589.651793035857,167.71947993514596,93.39202822891941
32590.65181303626,167.7194812288916,93.39203019513944
32591.65183303666,167.71948252246648,93.39203216105224
32592.65185303706,167.71948381587066,93.3920341266579
32593.65187303746,167.71948510910414,93.39203609195651
32594.65189303786,167.71948640216698,93.39203805694827
32595.65191303826,167.71948769505929,93.3920400216332
32596.651933038658,167.71948898778106,93.39204198601148
32597.651953039058,167.71949028033237,93.39204395008316
32598.651973039458,167.71949157271325,93.39204591384839
32599.651993039857,167.71949286492378,93.3920478773073
32600.65201304026,167.719494156964,93.39204984046
32601.65203304066,167.71949544883398,93.39205180330659
32602.65205304106,167.7194967405337,93.39205376584718
32603.65207304146,167.7194980320633,93.3920557280819
32604.65209304186,167.71949932342284,93.39205769001087
32605.65211304226,167.7195006146123,93.39205965163416
32606.65213304266,167.71950190563172,93.39206161295192
32607.65215304306,167.71950319648118,93.39206357396425
32608.652173043458,167.7195044871608,93.3920655346713
32609.652193043858,167.71950577767052,93.39206749507314
32610.652213044257,167.7195070680105,93.39206945516989
32611.65223304466,167.7195083581807,93.39207141496169
32612.65225304506,167.7195096481812,93.39207337444863
32613.65227304546,167.7195109380121,93.39207533363081
32614.65229304586,167.71951222767336,93.3920772925084
32615.65231304626,167.71951351716513,93.39207925108148
32616.65233304666,167.71951480648738,93.39208120935015
32617.65235304706,167.7195160956402,93.39208316731455
32618.65237304746,167.71951738462366,93.39208512497476
32619.652393047858,167.71951867343773,93.39208708233093
32620.652413048258,167.7195199620826,93.39208903938318
32621.652433048657,167.71952125055816,93.39209099613159
32622.65245304906,167.71952253886457,93.39209295257625
32623.65247304946,167.71952382700186,93.39209490871735
32624.65249304986,167.71952511497005,93.39209686455494
32625.65251305026,167.71952640276925,93.39209882008919
32626.65253305066,167.7195276903995,93.39210077532017
32627.65255305106,167.71952897786076,93.392102730248
32628.65257305146,167.7195302651532,93.39210468487279
32629.65259305186,167.7195315522768,93.39210663919474
32630.652613052258,167.7195328392317,93.39210859321382
32631.652633052658,167.71953412601783,93.39211054693023
32632.652653053057,167.71953541263525,93.39211250034408
32633.65267305346,167.71953669908413,93.39211445345549
32634.65269305386,167.7195379853644,93.39211640626453
32635.65271305426,167.7195392714762,93.39211835877136
32636.65273305466,167.71954055741952,93.39212031097604
32637.65275305506,167.71954184319446,93.39212226287871
32638.65277305546,167.71954312880104,93.39212421447955
32639.65279305586,167.7195444142393,93.39212616577858
32640.65281305626,167.7195456995093,93.39212811677595
32641.652833056658,167.7195469846111,93.39213006747178
32642.652853057058,167.71954826954476,93.3921320178662
32643.652873057457,167.71954955431033,93.39213396795928
32644.65289305786,167.71955083890788,93.39213591775118
32645.65291305826,167.7195521233374,93.39213786724197
32646.65293305866,167.719553407599,93.39213981643178
32647.65295305906,167.71955469169268,93.39214176532074
32648.65297305946,167.7195559756185,93.39214371390896
32649.65299305986,167.7195572593766,93.39214566219655
32650.65301306026,167.71955854296692,93.3921476101836
32651.65303306066,167.71955982638957,93.39214955787025
32652.653053061058,167.7195611096446,93.39215150525663
32653.653073061458,167.71956239273197,93.39215345234282
32654.653093061857,167.7195636756519,93.39215539912894
32655.65311306226,167.7195649584043,93.39215734561512
32656.65313306266,167.71956624098925,93.39215929180145
32657.65315306306,167.7195675234069,93.39216123768809
32658.65317306346,167.71956880565716,93.3921631832751
32659.65319306386,167.71957008774018,93.39216512856264
32660.65321306426,167.71957136965597,93.39216707355078
32661.65323306466,167.71957265140458,93.39216901823966
32662.65325306506,167.71957393298607,93.39217096262938
32663.653273065458,167.7195752144005,93.39217290672008
32664.653293065858,167.7195764956479,93.39217485051186
32665.65331306626,167.71957777672839,93.39217679400485
32666.65333306666,167.7195790576419,93.3921787371991
32667.65335306706,167.7195803383886,93.3921806800948
32668.65337306746,167.71958161896845,93.39218262269203
32669.65339306786,167.71958289938152,93.39218456499088
32670.65341306826,167.71958417962793,93.39218650699152
32671.65343306866,167.71958545970767,93.39218844869403
32672.65345306906,167.7195867396208,93.39219039009855
32673.65347306946,167.7195880193674,93.39219233120517
32674.653493069858,167.71958929894748,93.392194272014
32675.653513070258,167.71959057836108,93.39219621252515
32676.65353307066,167.71959185760835,93.39219815273877
32677.65355307106,167.71959313668918,93.39220009265492
32678.65357307146,167.7195944156038,93.39220203227377
32679.65359307186,167.7195956943521,93.39220397159538
32680.65361307226,167.7195969729343,93.39220591061992
32681.65363307266,167.7195982513503,93.39220784934749
32682.65365307306,167.7195995296002,93.39220978777814
32683.65367307346,167.71960080768412,93.39221172591206
32684.65369307386,167.719602085602,93.39221366374936
32685.653713074258,167.71960336335394,93.3922156012901
32686.653733074658,167.71960464094002,93.39221753853448
32687.65375307506,167.71960591836023,93.39221947548249
32688.65377307546,167.71960719561469,93.39222141213436
32689.65379307586,167.71960847270344,93.39222334849015
32690.65381307626,167.7196097496265,93.39222528454998
32691.65383307666,167.71961102638392,93.39222722031396
32692.65385307706,167.71961230297575,93.39222915578223
32693.65387307746,167.71961357940205,93.39223109095488
32694.65389307786,167.71961485566294,93.39223302583203
32695.65391307826,167.71961613175836,93.39223496041377
32696.653933078658,167.71961740768842,93.39223689470025
32697.653953079058,167.71961868345318,93.3922388286916
32698.65397307946,167.71961995905264,93.39224076238787
32699.65399307986,167.7196212344869,93.39224269578922
32700.65401308026,167.719622509756,93.39224462889574
32701.65403308066,167.71962378486,93.3922465617076
32702.65405308106,167.7196250597989,93.39224849422483
32703.65407308146,167.7196263345728,93.39225042644762
32704.65409308186,167.71962760918177,93.392252358376
32705.65411308226,167.71962888362583,93.39225429001017
32706.65413308266,167.71963015790504,93.39225622135021
32707.65415308306,167.7196314320194,93.39225815239621
32708.654173083458,167.71963270596905,93.39226008314832
32709.65419308386,167.719633979754,93.39226201360664
32710.65421308426,167.7196352533743,93.3922639437713
32711.65423308466,167.71963652682996,93.39226587364234
32712.65425308506,167.71963780012112,93.39226780321998
32713.65427308546,167.71963907324778,93.39226973250429
32714.65429308586,167.71964034620999,93.39227166149536
32715.65431308626,167.7196416190078,93.39227359019331
32716.65433308666,167.71964289164129,93.39227551859831
32717.65435308706,167.7196441641105,93.39227744671041
32718.65437308746,167.71964543641542,93.39227937452975
32719.654393087858,167.71964670855618,93.39228130205642
32720.65441308826,167.71964798053284,93.3922832292906
32721.65443308866,167.7196492523454,93.39228515623232
32722.65445308906,167.7196505239939,93.39228708288174
32723.65447308946,167.71965179547846,93.39228900923901
32724.65449308986,167.71965306679903,93.39229093530413
32725.65451309026,167.71965433795577,93.39229286107732
32726.65453309066,167.7196556089487,93.39229478655864
32727.65455309106,167.7196568797778,93.39229671174824
32728.65457309146,167.71965815044325,93.39229863664622
32729.65459309186,167.719659420945,93.39230056125268
32730.654613092258,167.71966069128308,93.39230248556775
32731.65463309266,167.71966196145763,93.39230440959153
32732.65465309306,167.71966323146864,93.39230633332414
32733.65467309346,167.71966450131623,93.3923082567657
32734.65469309386,167.7196657710004,93.39231017991634
32735.65471309426,167.7196670405212,93.39231210277617
32736.65473309466,167.71966830987867,93.39231402534521
32737.65475309506,167.7196695790729,93.39231594762374
32738.65477309546,167.71967084810393,93.39231786961177
32739.65479309586,167.71967211697176,93.39231979130939
32740.65481309626,167.71967338567651,93.39232171271678
32741.65483309666,167.71967465421824,93.39232363383402
32742.65485309706,167.71967592259693,93.39232555466124
32743.65487309746,167.71967719081266,93.39232747519854
32744.65489309786,167.71967845886553,93.39232939544607
32745.65491309826,167.71967972675554,93.3923313154039
32746.65493309866,167.7196809944827,93.39233323507212
32747.65495309906,167.71968226204717,93.39233515445093
32748.65497309946,167.71968352944896,93.3923370735404
32749.65499309986,167.71968479668806,93.39233899234063
32750.65501310026,167.71968606376458,93.39234091085173
32751.65503310066,167.7196873306786,93.39234282907387
32752.65505310106,167.7196885974301,93.39234474700707
32753.65507310146,167.7196898640192,93.39234666465154
32754.65509310186,167.71969113044588,93.39234858200733
32755.65511310226,167.71969239671023,93.39235049907457
32756.65513310266,167.7196936628123,93.39235241585338
32757.65515310306,167.71969492875218,93.39235433234391
32758.65517310346,167.71969619452983,93.3923562485462
32759.65519310386,167.71969746014537,93.39235816446042
32760.65521310426,167.7196987255988,93.39236008008665
32761.65523310466,167.71969999089026,93.39236199542506
32762.65525310506,167.71970125601973,93.3923639104757
32763.65527310546,167.71970252098725,93.39236582523867
32764.65529310586,167.71970378579294,93.39236773971416
32765.65531310626,167.7197050504368,93.39236965390226
32766.65533310666,167.71970631491888,93.39237156780307
32767.65535310706,167.71970757923924,93.39237348141664
32768.65537310746,167.719708843398,93.39237539474324
32769.65539310786,167.7197101073951,93.39237730778282
32770.65541310826,167.71971137123063,93.3923792205356
32771.65543310866,167.71971263490462,93.39238113300163
32772.65545310906,167.71971389841718,93.39238304518109
32773.65547310946,167.71971516176836,93.39238495707406
32774.65549310986,167.71971642495816,93.3923868686806
32775.65551311026,167.7197176879867,93.39238878000094
32776.65553311066,167.71971895085392,93.3923906910351
32777.65555311106,167.71972021355998,93.39239260178324
32778.65557311146,167.7197214761049,93.39239451224545
32779.655593111864,167.7197227384887,93.39239642242185
32780.65561311226,167.71972400071144,93.39239833231255
32781.65563311266,167.71972526277318,93.39240024191768
32782.65565311306,167.719726524674,93.39240215123738
32783.65567311346,167.71972778641396,93.39240406027169
32784.65569311386,167.71972904799304,93.39240596902076
32785.65571311426,167.71973030941132,93.39240787748471
32786.65573311466,167.7197315706689,93.39240978566366
32787.65575311506,167.71973283176578,93.3924116935577
32788.65577311546,167.71973409270203,93.392413601167
32789.65579311586,167.7197353534777,93.3924155084916
32790.65581311626,167.71973661409282,93.39241741553165
32791.65583311666,167.71973787454743,93.39241932228725
32792.65585311706,167.7197391348417,93.39242122875855
32793.65587311746,167.71974039497553,93.39242313494562
32794.65589311786,167.71974165494902,93.39242504084861
32795.65591311826,167.71974291476226,93.3924269464676
32796.65593311866,167.71974417441527,93.3924288518027
32797.65595311906,167.71974543390814,93.39243075685411
32798.65597311946,167.71974669324084,93.39243266162183
32799.65599311986,167.7197479524135,93.39243456610605
32800.65601312026,167.71974921142612,93.39243647030688
32801.656033120664,167.71975047027883,93.39243837422434
32802.65605312106,167.71975172897157,93.39244027785864
32803.65607312146,167.71975298750448,93.3924421812099
32804.65609312186,167.71975424587754,93.39244408427818
32805.65611312226,167.71975550409087,93.39244598706362
32806.65613312266,167.71975676214453,93.39244788956637
32807.65615312306,167.71975802003846,93.39244979178645
32808.65617312346,167.71975927777282,93.39245169372404
32809.65619312386,167.71976053534763,93.39245359537928
32810.65621312426,167.71976179276294,93.39245549675222
32811.65623312466,167.7197630500188,93.392457397843
32812.65625312506,167.7197643071152,93.39245929865176
32813.65627312546,167.71976556405235,93.39246119917858
32814.65629312586,167.71976682083016,93.39246309942357
32815.65631312626,167.7197680774487,93.39246499938687
32816.65633312666,167.71976933390806,93.39246689906858
32817.65635312706,167.71977059020833,93.39246879846883
32818.65637312746,167.71977184634943,93.3924706975877
32819.65639312786,167.71977310233154,93.39247259642532
32820.65641312826,167.71977435815467,93.39247449498183
32821.65643312866,167.7197756138188,93.39247639325728
32822.65645312906,167.7197768693241,93.3924782912519
32823.656473129464,167.71977812467054,93.39248018896566
32824.65649312986,167.7197793798582,93.39248208639879
32825.65651313026,167.71978063488717,93.39248398355134
32826.65653313066,167.71978188975743,93.39248588042345
32827.65655313106,167.7197831444691,93.39248777701523
32828.65657313146,167.71978439902216,93.39248967332678
32829.65659313186,167.7197856534167,93.39249156935823
32830.65661313226,167.71978690765275,93.3924934651097
32831.65663313266,167.71978816173038,93.39249536058124
32832.65665313306,167.71978941564964,93.3924972557731
32833.65667313346,167.7197906694106,93.39249915068524
32834.65669313386,167.7197919230133,93.39250104531787
32835.65671313426,167.71979317645776,93.39250293967109
32836.65673313466,167.71979442974407,93.39250483374501
32837.65675313506,167.71979568287225,93.39250672753971
32838.65677313546,167.7197969358424,93.39250862105536
32839.65679313586,167.71979818865452,93.39251051429203
32840.65681313626,167.71979944130868,93.39251240724987
32841.65683313666,167.71980069380493,93.39251429992892
32842.65685313706,167.71980194614338,93.3925161923294
32843.65687313746,167.71980319832397,93.39251808445135
32844.656893137864,167.71980445034677,93.39251997629492
32845.656913138264,167.71980570221194,93.39252186786017
32846.65693313866,167.71980695391943,93.39252375914728
32847.65695313906,167.71980820546935,93.39252565015636
32848.65697313946,167.7198094568617,93.39252754088746
32849.65699313986,167.71981070809653,93.39252943134076
32850.65701314026,167.71981195917397,93.39253132151637
32851.65703314066,167.719813210094,93.39253321141436
32852.65705314106,167.71981446085664,93.39253510103485
32853.65707314146,167.71981571146205,93.39253699037802
32854.65709314186,167.71981696191023,93.39253887944389
32855.65711314226,167.71981821220118,93.39254076823262
32856.65713314266,167.719819462335,93.39254265674437
32857.65715314306,167.71982071231173,93.39254454497916
32858.65717314346,167.71982196213145,93.39254643293717
32859.65719314386,167.71982321179422,93.3925483206185
32860.65721314426,167.7198244613,93.39255020802325
32861.65723314466,167.71982571064893,93.39255209515156
32862.65725314506,167.71982695984104,93.39255398200353
32863.65727314546,167.71982820887638,93.39255586857927
32864.65729314586,167.719829457755,93.39255775487885
32865.65731314626,167.7198307064769,93.39255964090249
32866.657333146664,167.71983195504225,93.39256152665023
32867.657353147064,167.719833203451,93.3925634121222
32868.657373147464,167.7198344517032,93.3925652973185
32869.65739314786,167.71983569979898,93.39256718223926
32870.65741314826,167.71983694773832,93.39256906688459
32871.65743314866,167.71983819552133,93.39257095125463
32872.65745314906,167.71983944314798,93.39257283534943
32873.65747314946,167.7198406906184,93.39257471916913
32874.65749314986,167.71984193793259,93.39257660271392
32875.65751315026,167.71984318509067,93.39257848598379
32876.65753315066,167.7198444320926,93.39258036897895
32877.65755315106,167.7198456789385,93.3925822516995
32878.65757315146,167.71984692562836,93.39258413414545
32879.65759315186,167.7198481721623,93.39258601631705
32880.65761315226,167.71984941854032,93.39258789821439
32881.65763315266,167.71985066476253,93.39258977983752
32882.65765315306,167.71985191082894,93.39259166118661
32883.65767315346,167.7198531567396,93.39259354226172
32884.65769315386,167.71985440249455,93.39259542306304
32885.65771315426,167.7198556480938,93.39259730359059
32886.65773315466,167.71985689353755,93.39259918384457
32887.65775315506,167.7198581388257,93.39260106382508
32888.657773155464,167.7198593839584,93.39260294353217
32889.657793155864,167.7198606289357,93.392604822966
32890.657813156264,167.71986187375757,93.39260670212673
32891.65783315666,167.7198631184241,93.39260858101439
32892.65785315706,167.71986436293537,93.39261045962913
32893.65787315746,167.7198656072914,93.39261233797104
32894.65789315786,167.7198668514922,93.39261421604029
32895.65791315826,167.71986809553795,93.39261609383695
32896.65793315866,167.7198693394286,93.39261797136116
32897.65795315906,167.7198705831642,93.392619848613
32898.65797315946,167.71987182674485,93.39262172559262
32899.65799315986,167.7198730701706,93.39262360230012
32900.65801316026,167.71987431344144,93.39262547873561
32901.65803316066,167.71987555655744,93.39262735489918
32902.65805316106,167.71987679951872,93.392629230791
32903.65807316146,167.71987804232526,93.39263110641113
32904.65809316186,167.7198792849772,93.39263298175972
32905.65811316226,167.71988052747446,93.3926348568369
32906.65813316266,167.71988176981716,93.39263673164271
32907.65815316306,167.71988301200537,93.39263860617733
32908.65817316346,167.71988425403913,93.39264048044087
32909.658193163865,167.71988549591845,93.39264235443339
32910.658213164264,167.71988673764344,93.39264422815508
32911.658233164664,167.7198879792141,93.39264610160602
32912.658253165064,167.71988922063053,93.39264797478626
32913.65827316546,167.71989046189276,93.39264984769603
32914.65829316586,167.71989170300083,93.39265172033537
32915.65831316626,167.7198929439548,93.39265359270442
32916.65833316666,167.7198941847547,93.3926554648033
32917.65835316706,167.71989542540064,93.39265733663207
32918.65837316746,167.71989666589263,93.39265920819095
32919.65839316786,167.71989790623076,93.39266107947992
32920.65841316826,167.719899146415,93.3926629504992
32921.65843316866,167.7199003864455,93.39266482124887
32922.65845316906,167.7199016263222,93.39266669172902
32923.65847316946,167.71990286604523,93.3926685619398
32924.65849316986,167.71990410561466,93.39267043188129
32925.65851317026,167.71990534503044,93.39267230155363
32926.65853317066,167.71990658429274,93.39267417095695
32927.65855317106,167.71990782340157,93.39267604009132
32928.65857317146,167.71990906235698,93.39267790895687
32929.65859317186,167.71991030115896,93.39267977755374
32930.65861317226,167.71991153980764,93.39268164588202
32931.658633172665,167.719912778303,93.39268351394182
32932.658653173065,167.7199140166452,93.39268538173326
32933.658673173464,167.71991525483423,93.39268724925647
32934.658693173864,167.71991649287008,93.39268911651152
32935.65871317426,167.7199177307529,93.39269098349857
32936.65873317466,167.71991896848272,93.39269285021773
32937.65875317506,167.71992020605956,93.39269471666908
32938.65877317546,167.71992144348349,93.39269658285276
32939.65879317586,167.71992268075456,93.39269844876887
32940.65881317626,167.7199239178728,93.39270031441758
32941.65883317666,167.71992515483828,93.39270217979889
32942.65885317706,167.71992639165103,93.39270404491302
32943.65887317746,167.71992762831115,93.39270590976007
32944.65889317786,167.7199288648187,93.39270777434012
32945.65891317826,167.71993010117365,93.39270963865327
32946.65893317866,167.71993133737612,93.39271150269964
32947.65895317906,167.7199325734261,93.39271336647938
32948.65897317946,167.71993380932372,93.3927152299926
32949.65899317986,167.71993504506895,93.39271709323938
32950.65901318026,167.71993628066195,93.39271895621991
32951.65903318066,167.71993751610268,93.39272081893418
32952.65905318106,167.71993875139117,93.3927226813824
32953.659073181465,167.71993998652755,93.39272454356464
32954.659093181865,167.71994122151182,93.39272640548104
32955.659113182264,167.71994245634409,93.39272826713173
32956.659133182664,167.71994369102435,93.39273012851676
32957.65915318306,167.71994492555268,93.3927319896363
32958.65917318346,167.71994615992912,93.39273385049044
32959.65919318386,167.71994739415373,93.39273571107931
32960.65921318426,167.71994862822652,93.39273757140302
32961.65923318466,167.71994986214764,93.39273943146168
32962.65925318506,167.71995109591705,93.39274129125538
32963.65927318546,167.7199523295348,93.39274315078426
32964.65929318586,167.719953563001,93.39274501004843
32965.65931318626,167.71995479631573,93.39274686904801
32966.65933318666,167.7199560294789,93.39274872778313
32967.65935318706,167.7199572624907,93.39275058625385
32968.65937318746,167.71995849535114,93.39275244446034
32969.65939318786,167.71995972806025,93.39275430240268
32970.65941318826,167.71996096061804,93.392756160081
32971.65943318866,167.71996219302468,93.39275801749542
32972.65945318906,167.71996342528013,93.39275987464603
32973.65947318946,167.71996465738448,93.39276173153296
32974.65949318986,167.71996588933774,93.39276358815631
32975.659513190265,167.71996712114003,93.39276544451623
32976.659533190665,167.71996835279128,93.39276730061276
32977.659553191064,167.71996958429173,93.3927691564461
32978.659573191464,167.71997081564126,93.39277101201633
32979.659593191864,167.71997204683998,93.39277286732356
32980.65961319226,167.71997327788796,93.3927747223679
32981.65963319266,167.71997450878524,93.39277657714946
32982.65965319306,167.7199757395319,93.39277843166838
32983.65967319346,167.7199769701279,93.39278028592473
32984.65969319386,167.7199782005734,93.3927821399187
32985.65971319426,167.71997943086842,93.39278399365034
32986.65973319466,167.71998066101298,93.39278584711977
32987.65975319506,167.71998189100714,93.39278770032709
32988.65977319546,167.71998312085094,93.39278955327246
32989.65979319586,167.71998435054445,93.39279140595596
32990.65981319626,167.71998558008772,93.39279325837774
32991.65983319666,167.71998680948087,93.39279511053788
32992.65985319706,167.71998803872378,93.39279696243648
32993.65987319746,167.7199892678167,93.39279881407371
32994.65989319786,167.71999049675952,93.39280066544963
32995.65991319826,167.7199917255524,93.39280251656439
32996.659933198665,167.71999295419533,93.39280436741808
32997.659953199065,167.71999418268842,93.39280621801083
32998.659973199465,167.71999541103162,93.39280806834275
32999.659993199864,167.7199966392251,93.39280991841396
33000.660013200264,167.71999786726883,93.39281176822458
33001.660033200664,167.7199990951629,93.39281361777468
33002.66005320106,167.72000032290737,93.39281546706442
33003.66007320146,167.72000155050222,93.39281731609385
33004.66009320186,167.72000277794757,93.3928191648632
33005.66011320226,167.72000400524348,93.39282101337248
33006.66013320266,167.72000523238995,93.39282286162182
33007.66015320306,167.72000645938704,93.39282470961142
33008.66017320346,167.72000768623485,93.39282655734128
33009.66019320386,167.7200089129334,93.39282840481158
33010.66021320426,167.72001013948272,93.39283025202242
33011.66023320466,167.7200113658829,93.39283209897388
33012.66025320506,167.72001259213397,93.39283394566615
33013.66027320546,167.720013818236,93.39283579209929
33014.66029320586,167.72001504418898,93.39283763827336
33015.66031320626,167.72001626999304,93.39283948418861
33016.66033320666,167.72001749564822,93.39284132984508
33017.66035320706,167.72001872115453,93.39284317524285
33018.660373207465,167.72001994651202,93.39284502038207
33019.660393207865,167.72002117172082,93.39284686526287
33020.660413208265,167.72002239678085,93.39284870988534
33021.660433208664,167.7200236216923,93.3928505542496
33022.660453209064,167.72002484645515,93.39285239835577
33023.660473209464,167.72002607106947,93.39285424220398
33024.66049320986,167.72002729553526,93.39285608579426
33025.66051321026,167.72002851985263,93.39285792912686
33026.66053321066,167.7200297440216,93.39285977220177
33027.66055321106,167.7200309680423,93.3928616150192
33028.66057321146,167.72003219191464,93.39286345757917
33029.66059321186,167.7200334156388,93.39286529988186
33030.66061321226,167.72003463921476,93.39286714192741
33031.66063321266,167.7200358626426,93.39286898371583
33032.66065321306,167.72003708592234,93.39287082524734
33033.66067321346,167.72003830905408,93.39287266652198
33034.66069321386,167.72003953203784,93.3928745075399
33035.66071321426,167.72004075487365,93.39287634830121
33036.66073321466,167.7200419775616,93.39287818880601
33037.66075321506,167.72004320010177,93.39288002905445
33038.66077321546,167.72004442249414,93.39288186904663
33039.66079321586,167.72004564473883,93.39288370878262
33040.660813216266,167.7200468668358,93.3928855482626
33041.660833216665,167.72004808878518,93.39288738748661
33042.660853217065,167.720049310587,93.39288922645483
33043.660873217465,167.72005053224132,93.39289106516738
33044.660893217864,167.72005175374818,93.39289290362429
33045.660913218264,167.7200529751076,93.39289474182576
33046.66093321866,167.72005419631972,93.39289657977189
33047.66095321906,167.72005541738451,93.39289841746273
33048.66097321946,167.72005663830203,93.39290025489845
33049.66099321986,167.72005785907237,93.39290209207917
33050.66101322026,167.72005907969555,93.392903929005
33051.66103322066,167.7200603001716,93.39290576567603
33052.66105322106,167.72006152050062,93.39290760209236
33053.66107322146,167.7200627406827,93.39290943825416
33054.66109322186,167.72006396071777,93.3929112741615
33055.66111322226,167.72006518060596,93.39291310981453
33056.66113322266,167.72006640034732,93.39291494521333
33057.66115322306,167.72006761994191,93.39291678035804
33058.66117322346,167.72006883938974,93.39291861524875
33059.66119322386,167.72007005869085,93.39292044988558
33060.66121322426,167.72007127784536,93.39292228426865
33061.661233224666,167.72007249685328,93.39292411839807
33062.661253225066,167.7200737157147,93.39292595227394
33063.661273225465,167.7200749344296,93.39292778589642
33064.661293225865,167.72007615299805,93.39292961926557
33065.661313226265,167.7200773714202,93.39293145238159
33066.661333226664,167.72007858969596,93.39293328524447
33067.661353227064,167.72007980782547,93.39293511785442
33068.66137322746,167.72008102580872,93.39293695021149
33069.66139322786,167.72008224364583,93.39293878231584
33070.66141322826,167.7200834613368,93.39294061416756
33071.66143322866,167.72008467888173,93.39294244576679
33072.66145322906,167.72008589628064,93.39294427711364
33073.66147322946,167.72008711353357,93.39294610820819
33074.66149322986,167.72008833064058,93.3929479390506
33075.66151323026,167.72008954760173,93.39294976964094
33076.66153323066,167.72009076441702,93.39295159997931
33077.66155323106,167.72009198108663,93.39295343006592
33078.66157323146,167.72009319761048,93.39295525990076
33079.66159323186,167.7200944139887,93.39295708948406
33080.66161323226,167.7200956302213,93.39295891881585
33081.66163323266,167.72009684630837,93.39296074789628
33082.66165323306,167.72009806224992,93.39296257672547
33083.661673233466,167.720099278046,93.3929644053035
33084.661693233866,167.7201004936967,93.39296623363052
33085.661713234265,167.72010170920203,93.39296806170661
33086.661733234665,167.72010292456207,93.39296988953191
33087.661753235065,167.72010413977688,93.39297171710655
33088.661773235464,167.7201053548465,93.39297354443062
33089.661793235864,167.72010656977096,93.3929753715042
33090.661813236264,167.72010778455035,93.3929771983275
33091.66183323666,167.72010899918467,93.39297902490055
33092.66185323706,167.720110213674,93.39298085122347
33093.66187323746,167.7201114280184,93.3929826772964
33094.66189323786,167.72011264221794,93.39298450311944
33095.66191323826,167.72011385627263,93.39298632869271
33096.66193323866,167.72011507018254,93.39298815401634
33097.66195323906,167.72011628394773,93.39298997909042
33098.66197323946,167.7201174975682,93.39299180391507
33099.66199323986,167.72011871104405,93.3929936284904
33100.66201324026,167.72011992437535,93.39299545281654
33101.66203324066,167.7201211375621,93.3929972768936
33102.66205324106,167.7201223506044,93.39299910072168
33103.66207324146,167.72012356350228,93.39300092430092
33104.66209324186,167.72012477625577,93.39300274763141
33105.662113242266,167.72012598886494,93.39300457071323
33106.662133242666,167.72012720132983,93.39300639354657
33107.662153243065,167.72012841365057,93.39300821613153
33108.662173243465,167.7201296258271,93.39301003846816
33109.662193243865,167.72013083785947,93.39301186055663
33110.662213244264,167.72013204974786,93.39301368239707
33111.662233244664,167.72013326149215,93.39301550398953
33112.662253245064,167.72013447309257,93.3930173253342
33113.66227324546,167.720135684549,93.3930191464311
33114.66229324586,167.72013689586163,93.39302096728044
33115.66231324626,167.72013810703044,93.39302278788224
33116.66233324666,167.72013931805554,93.39302460823674
33117.66235324706,167.7201405289369,93.39302642834392
33118.66237324746,167.7201417396746,93.39302824820398
33119.66239324786,167.72014295026867,93.39303006781697
33120.66241324826,167.72014416071926,93.3930318871831
33121.66243324866,167.72014537102632,93.39303370630236
33122.66245324906,167.7201465811899,93.393035525175
33123.66247324946,167.72014779121014,93.393037343801
33124.66249324986,167.72014900108707,93.39303916218061
33125.66251325026,167.72015021082063,93.39304098031381
33126.66253325067,167.720151420411,93.3930427982008
33127.662553251066,167.72015262985815,93.39304461584166
33128.662573251466,167.7201538391622,93.3930464332365
33129.662593251865,167.72015504832314,93.39304825038546
33130.662613252265,167.72015625734105,93.39305006728867
33131.662633252665,167.720157466216,93.39305188394619
33132.662653253064,167.72015867494798,93.39305370035814
33133.662673253464,167.72015988353712,93.39305551652468
33134.662693253864,167.7201610919834,93.3930573324459
33135.66271325426,167.72016230028692,93.3930591481219
33136.66273325466,167.72016350844774,93.39306096355281
33137.66275325506,167.72016471646583,93.39306277873875
33138.66277325546,167.72016592434136,93.39306459367982
33139.66279325586,167.72016713207432,93.39306640837616
33140.66281325626,167.72016833966472,93.39306822282782
33141.66283325666,167.72016954711268,93.39307003703497
33142.66285325706,167.72017075441818,93.39307185099771
33143.66287325746,167.7201719615814,93.39307366471617
33144.66289325786,167.72017316860223,93.39307547819043
33145.66291325826,167.72017437548084,93.39307729142062
33146.66293325866,167.72017558221722,93.39307910440687
33147.66295325906,167.72017678881144,93.39308091714928
33148.66297325947,167.72017799526355,93.39308272964796
33149.662993259866,167.72017920157367,93.39308454190302
33150.663013260266,167.72018040774174,93.39308635391463
33151.663033260666,167.7201816137678,93.3930881656828
33152.663053261065,167.72018281965205,93.39308997720774
33153.663073261465,167.72018402539442,93.3930917884895
33154.663093261865,167.72018523099496,93.39309359952823
33155.663113262264,167.7201864364538,93.39309541032402
33156.663133262664,167.7201876417709,93.39309722087698
33157.66315326306,167.72018884694637,93.39309903118726
33158.66317326346,167.7201900519803,93.393100841255
33159.66319326386,167.72019125687262,93.39310265108021
33160.66321326426,167.72019246162353,93.39310446066311
33161.66323326466,167.72019366623294,93.39310627000373
33162.66325326506,167.72019487070094,93.3931080791022
33163.66327326546,167.72019607502767,93.39310988795872
33164.66329326586,167.7201972792131,93.39311169657329
33165.66331326626,167.72019848325726,93.39311350494609
33166.66333326666,167.7201996871603,93.3931153130772
