Time,Tr_C,Pression_ideal_bar
20041.400828016558,186.1766136020412,164.9302495067269
20042.400848016958,186.1766145169306,164.9302520082556
20043.400868017357,186.17661543160756,164.9302545091512
20044.40088801776,186.17661634607225,164.9302570094141
20045.40090801816,186.1766172603247,164.93025950904456
20046.40092801856,186.176618174365,164.93026200804283
20047.40094801896,186.1766190881932,164.93026450640923
20048.40096801936,186.1766200018095,164.93026700414396
20049.40098801976,186.17662091521396,164.93026950124744
20050.40100802016,186.17662182840655,164.93027199771979
20051.40102802056,186.17662274138752,164.93027449356146
20052.401048020958,186.17662365415686,164.93027698877253
20053.401068021358,186.17662456671474,164.9302794833535
20054.401088021757,186.1766254790611,164.93028197730445
20055.40110802216,186.17662639119624,164.93028447062574
20056.40112802256,186.17662730312003,164.93028696331774
20057.40114802296,186.17662821483276,164.9302894553806
20058.40116802336,186.17662912633438,164.9302919468147
20059.40118802376,186.176630037625,164.93029443762018
20060.40120802416,186.17663094870477,164.93029692779743
20061.40122802456,186.17663185957372,164.93029941734676
20062.40124802496,186.176632770232,164.9303019062684
20063.401268025358,186.17663368067963,164.9303043945626
20064.401288025758,186.17663459091676,164.93030688222973
20065.401308026157,186.17663550094346,164.9303093692699
20066.40132802656,186.17663641075978,164.93031185568356
20067.40134802696,186.17663732036584,164.93031434147096
20068.40136802736,186.17663822976175,164.93031682663235
20069.40138802776,186.17663913894756,164.93031931116798
20070.40140802816,186.1766400479234,164.93032179507816
20071.40142802856,186.1766409566893,164.93032427836314
20072.40144802896,186.17664186524541,164.93032676102334
20073.40146802936,186.17664277359182,164.93032924305885
20074.40148802976,186.1766436817286,164.93033172447002
20075.401508030158,186.17664458965578,164.9303342052572
20076.401528030558,186.17664549737356,164.93033668542054
20077.40154803096,186.17664640488192,164.93033916496043
20078.40156803136,186.17664731218105,164.93034164387717
20079.40158803176,186.176648219271,164.93034412217094
20080.40160803216,186.17664912615186,164.93034659984204
20081.40162803256,186.17665003282366,164.9303490768908
20082.40164803296,186.17665093928656,164.93035155331745
20083.40166803336,186.17665184554068,164.9303540291223
20084.40168803376,186.176652751586,164.9303565043056
20085.40170803416,186.17665365742272,164.93035897886767
20086.401728034558,186.17665456305087,164.93036145280885
20087.40174803496,186.17665546847053,164.93036392612925
20088.40176803536,186.1766563736818,164.93036639882928
20089.40178803576,186.1766572786848,164.9303688709092
20090.40180803616,186.17665818347962,164.93037134236926
20091.40182803656,186.1766590880663,164.93037381320977
20092.40184803696,186.17665999244497,164.93037628343097
20093.40186803736,186.17666089661566,164.93037875303318
20094.40188803776,186.17666180057853,164.93038122201665
20095.40190803816,186.1766627043337,164.9303836903817
20096.40192803856,186.17666360788115,164.93038615812856
20097.401948038958,186.17666451122102,164.93038862525756
20098.40196803936,186.1766654143534,164.93039109176894
20099.40198803976,186.17666631727843,164.930393557663
20100.40200804016,186.1766672199961,164.93039602294
20101.40202804056,186.17666812250656,164.93039848760026
20102.40204804096,186.17666902480994,164.93040095164406
20103.40206804136,186.17666992690624,164.93040341507162
20104.40208804176,186.17667082879558,164.93040587788323
20105.40210804216,186.17667173047806,164.9304083400792
20106.40212804256,186.1766726319538,164.93041080165992
20107.40214804296,186.17667353322287,164.93041326262545
20108.402168043358,186.1766744342853,164.9304157229762
20109.40218804376,186.17667533514128,164.93041818271243
20110.40220804416,186.1766762357908,164.93042064183444
20111.40222804456,186.176677136234,164.93042310034244
20112.40224804496,186.176678036471,164.93042555823683
20113.40226804536,186.17667893650184,164.93042801551775
20114.40228804576,186.17667983632663,164.9304304721856
20115.40230804616,186.1766807359454,164.93043292824058
20116.40232804656,186.17668163535836,164.930435383683
20117.40234804696,186.1766825345655,164.93043783851317
20118.40236804736,186.17668343356695,164.9304402927313
20119.402388047758,186.1766843323628,164.93044274633772
20120.40240804816,186.17668523095313,164.93044519933272
20121.40242804856,186.176686129338,164.93044765171655
20122.40244804896,186.17668702751757,164.93045010348945
20123.40246804936,186.17668792549188,164.93045255465177
20124.40248804976,186.17668882326103,164.93045500520387
20125.40250805016,186.1766897208251,164.9304574551458
20126.40252805056,186.17669061818418,164.93045990447808
20127.40254805096,186.1766915153384,164.9304623532008
20128.40256805136,186.17669241228782,164.93046480131434
20129.40258805176,186.1766933090325,164.930467248819
20130.402608052158,186.17669420557252,164.930469695715
20131.40262805256,186.17669510190808,164.9304721420026
20132.40264805296,186.17669599803912,164.9304745876822
20133.40266805336,186.17669689396587,164.93047703275394
20134.40268805376,186.17669778968832,164.93047947721817
20135.40270805416,186.1766986852066,164.9304819210752
20136.40272805456,186.1766995805208,164.9304843643252
20137.40274805496,186.17670047563098,164.93048680696856
20138.40276805536,186.17670137053727,164.93048924900557
20139.40278805576,186.17670226523973,164.93049169043638
20140.40280805616,186.17670315973845,164.93049413126144
20141.402828056558,186.17670405403356,164.9304965714809
20142.40284805696,186.17670494812512,164.93049901109507
20143.40286805736,186.17670584201318,164.93050145010426
20144.40288805776,186.1767067356979,164.93050388850878
20145.40290805816,186.17670762917936,164.93050632630877
20146.40292805856,186.1767085224576,164.93050876350463
20147.40294805896,186.17670941553274,164.93051120009667
20148.40296805936,186.17671030840484,164.93051363608507
20149.40298805976,186.17671120107406,164.93051607147018
20150.40300806016,186.1767120935404,164.93051850625224
20151.40302806056,186.176712985804,164.9305209404315
20152.40304806096,186.17671387786498,164.93052337400835
20153.40306806136,186.17671476972333,164.93052580698296
20154.40308806176,186.17671566137926,164.9305282393557
20155.40310806216,186.17671655283277,164.93053067112677
20156.40312806256,186.17671744408403,164.93053310229652
20157.40314806296,186.17671833513305,164.9305355328652
20158.40316806336,186.17671922597992,164.93053796283306
20159.40318806376,186.17672011662478,164.93054039220038
20160.40320806416,186.17672100706773,164.9305428209675
20161.40322806456,186.17672189730882,164.93054524913467
20162.40324806496,186.17672278734813,164.9305476767022
20163.40326806536,186.17672367718575,164.93055010367027
20164.40328806576,186.1767245668218,164.93055253003922
20165.40330806616,186.17672545625635,164.93055495580938
20166.40332806656,186.17672634548956,164.93055738098099
20167.40334806696,186.17672723452137,164.93055980555428
20168.40336806736,186.176728123352,164.93056222952964
20169.40338806776,186.17672901198148,164.93056465290732
20170.40340806816,186.17672990040995,164.9305670756875
20171.40342806856,186.17673078863743,164.93056949787052
20172.40344806896,186.17673167666402,164.93057191945664
20173.40346806936,186.17673256448984,164.9305743404462
20174.40348806976,186.176733452115,164.9305767608395
20175.40350807016,186.17673433953956,164.93057918063676
20176.40352807056,186.17673522676358,164.9305815998382
20177.40354807096,186.17673611378723,164.93058401844422
20178.40356807136,186.1767370006105,164.93058643645506
20179.40358807176,186.17673788723357,164.93058885387097
20180.40360807216,186.17673877365644,164.93059127069225
20181.40362807256,186.17673965987927,164.9305936869192
20182.40364807296,186.17674054590213,164.93059610255204
20183.40366807336,186.17674143172513,164.93059851759114
20184.40368807376,186.17674231734827,164.93060093203664
20185.403708074162,186.17674320277177,164.93060334588904
20186.40372807456,186.17674408799564,164.9306057591484
20187.40374807496,186.17674497301994,164.93060817181507
20188.40376807536,186.17674585784488,164.9306105838894
20189.40378807576,186.1767467424704,164.9306129953716
20190.40380807616,186.1767476268967,164.930615406262
20191.40382807656,186.17674851112383,164.93061781656087
20192.40384807696,186.1767493951519,164.93062022626842
20193.40386807736,186.17675027898093,164.93062263538505
20194.40388807776,186.17675116261108,164.93062504391085
20195.40390807816,186.17675204604245,164.9306274518463
20196.403928078562,186.1767529292751,164.93062985919167
20197.40394807896,186.17675381230907,164.93063226594703
20198.40396807936,186.17675469514455,164.93063467211292
20199.40398807976,186.17675557778153,164.93063707768945
20200.40400808016,186.1767564602202,164.93063948267698
20201.40402808056,186.17675734246058,164.9306418870757
20202.40404808096,186.17675822450275,164.930644290886
20203.40406808136,186.17675910634682,164.9306466941081
20204.40408808176,186.1767599879929,164.93064909674231
20205.40410808216,186.17676086944107,164.9306514987889
20206.40412808256,186.1767617506914,164.93065390024813
20207.404148082962,186.176762631744,164.93065630112025
20208.40416808336,186.176763512599,164.9306587014057
20209.40418808376,186.1767643932564,164.93066110110456
20210.40420808416,186.17676527371628,164.93066350021718
20211.40422808456,186.17676615397886,164.93066589874388
20212.40424808496,186.17676703404413,164.93066829668493
20213.40426808536,186.17676791391222,164.93067069404063
20214.40428808576,186.17676879358316,164.93067309081115
20215.40430808616,186.1767696730571,164.93067548699688
20216.40432808656,186.17677055233406,164.93067788259802
20217.40434808696,186.17677143141424,164.93068027761495
20218.404368087362,186.17677231029762,164.9306826720479
20219.40438808776,186.17677318898438,164.93068506589714
20220.40440808816,186.17677406747453,164.93068745916293
20221.40442808856,186.17677494576822,164.93068985184564
20222.40444808896,186.1767758238655,164.93069224394543
20223.40446808936,186.17677670176647,164.9306946354626
20224.40448808976,186.17677757947126,164.93069702639752
20225.40450809016,186.1767784569799,164.93069941675043
20226.40452809056,186.17677933429246,164.93070180652154
20227.40454809096,186.17678021140915,164.93070419571126
20228.404568091362,186.1767810883299,164.93070658431972
20229.404588091762,186.17678196505494,164.93070897234736
20230.40460809216,186.17678284158433,164.93071135979432
20231.40462809256,186.17678371791806,164.93071374666096
20232.40464809296,186.1767845940563,164.93071613294754
20233.40466809336,186.17678546999917,164.93071851865432
20234.40468809376,186.17678634574668,164.9307209037816
20235.40470809416,186.17678722129898,164.93072328832972
20236.40472809456,186.17678809665608,164.9307256722988
20237.40474809496,186.1767889718182,164.9307280556893
20238.40476809536,186.1767898467853,164.93073043850134
20239.404788095762,186.1767907215576,164.93073282073536
20240.404808096162,186.17679159613505,164.9307352023915
20241.40482809656,186.17679247051785,164.93073758347018
20242.40484809696,186.17679334470597,164.93073996397152
20243.40486809736,186.17679421869963,164.93074234389587
20244.40488809776,186.17679509249888,164.9307447232436
20245.40490809816,186.17679596610373,164.93074710201486
20246.40492809856,186.1767968395144,164.93074948021
20247.40494809896,186.1767977127309,164.93075185782928
20248.40496809936,186.17679858575326,164.93075423487295
20249.40498809976,186.17679945858168,164.93075661134134
20250.405008100162,186.1768003312162,164.93075898723473
20251.405028100562,186.17680120365696,164.9307613625533
20252.40504810096,186.176802075904,164.9307637372975
20253.40506810136,186.1768029479574,164.9307661114675
20254.40508810176,186.17680381981728,164.93076848506362
20255.40510810216,186.1768046914837,164.9307708580861
20256.40512810256,186.17680556295676,164.9307732305352
20257.40514810296,186.1768064342366,164.9307756024113
20258.40516810336,186.17680730532322,164.9307779737146
20259.40518810376,186.17680817621675,164.9307803444454
20260.40520810416,186.1768090469173,164.93078271460402
20261.405228104562,186.17680991742498,164.93078508419072
20262.405248104962,186.17681078773978,164.9307874532057
20263.40526810536,186.1768116578619,164.93078982164928
20264.40528810576,186.17681252779136,164.93079218952184
20265.40530810616,186.17681339752824,164.9307945568235
20266.40532810656,186.1768142670727,164.93079692355474
20267.40534810696,186.1768151364248,164.93079928971562
20268.40536810736,186.1768160055846,164.9308016553066
20269.40538810776,186.17681687455217,164.9308040203278
20270.40540810816,186.17681774332772,164.93080638477966
20271.40542810856,186.1768186119112,164.9308087486624
20272.405448108962,186.17681948030275,164.9308111119762
20273.405468109362,186.17682034850253,164.9308134747215
20274.40548810976,186.17682121651052,164.93081583689843
20275.40550811016,186.17682208432683,164.93081819850738
20276.40552811056,186.17682295195164,164.93082055954864
20277.40554811096,186.17682381938494,164.9308229200224
20278.40556811136,186.17682468662684,164.93082527992897
20279.40558811176,186.17682555367747,164.93082763926864
20280.40560811216,186.17682642053688,164.93082999804176
20281.40562811256,186.17682728720519,164.93083235624852
20282.40564811296,186.17682815368244,164.93083471388923
20283.405668113362,186.17682901996875,164.93083707096412
20284.405688113762,186.17682988606424,164.9308394274736
20285.405708114162,186.17683075196896,164.9308417834178
20286.40572811456,186.17683161768298,164.93084413879708
20287.40574811496,186.17683248320645,164.9308464936117
20288.40576811536,186.17683334853945,164.93084884786197
20289.40578811576,186.176834213682,164.93085120154814
20290.40580811616,186.17683507863427,164.9308535546705
20291.40582811656,186.17683594339627,164.93085590722933
20292.40584811696,186.1768368079682,164.9308582592249
20293.405868117363,186.17683767235008,164.93086061065753
20294.405888117763,186.17683853654194,164.9308629615274
20295.405908118162,186.176839400544,164.9308653118349
20296.405928118562,186.17684026435626,164.93086766158032
20297.40594811896,186.17684112797883,164.93087001076384
20298.40596811936,186.17684199141178,164.93087235938575
20299.40598811976,186.17684285465526,164.9308747074464
20300.40600812016,186.1768437177093,164.93087705494608
20301.40602812056,186.17684458057403,164.930879401885
20302.40604812096,186.17684544324953,164.93088174826343
20303.40606812136,186.17684630573586,164.93088409408173
20304.406088121763,186.17684716803313,164.93088643934013
20305.406108122163,186.1768480301414,164.93088878403893
20306.406128122562,186.17684889206083,164.93089112817842
20307.406148122962,186.17684975379143,164.93089347175882
20308.40616812336,186.17685061533336,164.93089581478043
20309.40618812376,186.1768514766867,164.9308981572436
20310.40620812416,186.17685233785147,164.93090049914858
20311.40622812456,186.1768531988278,164.93090284049558
20312.40624812496,186.17685405961583,164.93090518128497
20313.40626812536,186.1768549202156,164.93090752151699
20314.40628812576,186.17685578062714,164.93090986119188
20315.406308126163,186.17685664085064,164.93091220031
20316.406328126563,186.17685750088617,164.93091453887155
20317.406348126962,186.17685836073383,164.93091687687692
20318.406368127362,186.17685922039362,164.93091921432628
20319.40638812776,186.17686007986572,164.93092155121994
20320.40640812816,186.17686093915017,164.93092388755818
20321.40642812856,186.1768617982471,164.93092622334137
20322.40644812896,186.17686265715656,164.93092855856963
20323.40646812936,186.17686351587872,164.9309308932434
20324.40648812976,186.17686437441353,164.93093322736283
20325.40650813016,186.1768652327612,164.93093556092828
20326.406528130563,186.17686609092175,164.93093789393996
20327.406548130963,186.17686694889534,164.93094022639823
20328.406568131362,186.17686780668197,164.93094255830331
20329.406588131762,186.1768686642818,164.93094488965554
20330.40660813216,186.17686952169493,164.93094722045515
20331.40662813256,186.17687037892136,164.93094955070245
20332.40664813296,186.17687123596124,164.93095188039769
20333.40666813336,186.17687209281468,164.93095420954117
20334.40668813376,186.17687294948172,164.93095653813316
20335.40670813416,186.1768738059625,164.9309588661739
20336.40672813456,186.17687466225703,164.93096119366376
20337.406748134963,186.17687551836548,164.930963520603
20338.406768135363,186.17687637428793,164.93096584699185
20339.406788135762,186.1768772300244,164.93096817283057
20340.406808136162,186.17687808557508,164.93097049811954
20341.40682813656,186.17687894093996,164.93097282285896
20342.40684813696,186.17687979611924,164.93097514704922
20343.40686813736,186.17688065111292,164.9309774706904
20344.40688813776,186.17688150592107,164.93097979378294
20345.40690813816,186.1768823605439,164.93098211632713
20346.40692813856,186.1768832149814,164.93098443832312
20347.40694813896,186.17688406923367,164.93098675977132
20348.406968139363,186.17688492330086,164.93098908067194
20349.406988139763,186.17688577718297,164.93099140102524
20350.407008140162,186.17688663088012,164.93099372083157
20351.407028140562,186.17688748439247,164.93099604009117
20352.40704814096,186.17688833772002,164.93099835880437
20353.40706814136,186.17688919086288,164.9310006769714
20354.40708814176,186.17689004382117,164.9310029945925
20355.40710814216,186.17689089659495,164.931005311668
20356.40712814256,186.17689174918434,164.93100762819822
20357.40714814296,186.17689260158937,164.93100994418333
20358.40716814336,186.17689345381024,164.93101225962377
20359.407188143763,186.17689430584693,164.93101457451968
20360.407208144163,186.17689515769956,164.93101688887143
20361.407228144562,186.1768960093682,164.93101920267918
20362.407248144962,186.176896860853,164.93102151594334
20363.40726814536,186.17689771215402,164.9310238286641
20364.40728814576,186.17689856327132,164.93102614084185
20365.40730814616,186.17689941420508,164.93102845247682
20366.40732814656,186.1769002649553,164.9310307635692
20367.40734814696,186.17690111552207,164.93103307411934
20368.40736814736,186.17690196590547,164.9310353841275
20369.407388147763,186.17690281610567,164.93103769359405
20370.407408148163,186.1769036661227,164.93104000251918
20371.407428148563,186.17690451595672,164.9310423109032
20372.407448148962,186.1769053656077,164.93104461874637
20373.407468149362,186.1769062150758,164.93104692604896
20374.40748814976,186.1769070643611,164.93104923281123
20375.40750815016,186.1769079134637,164.9310515390336
20376.40752815056,186.17690876238368,164.93105384471622
20377.40754815096,186.17690961112112,164.93105614985936
20378.40756815136,186.1769104596761,164.9310584544634
20379.40758815176,186.17691130804877,164.93106075852853
20380.407608152163,186.17691215623915,164.93106306205507
20381.407628152563,186.17691300424735,164.9310653650433
20382.407648152963,186.17691385207348,164.93106766749347
20383.407668153362,186.17691469971766,164.9310699694059
20384.407688153762,186.17691554717987,164.93107227078085
20385.40770815416,186.17691639446025,164.93107457161864
20386.40772815456,186.17691724155895,164.9310768719195
20387.40774815496,186.17691808847604,164.93107917168368
20388.40776815536,186.17691893521152,164.9310814709115
20389.40778815576,186.17691978176555,164.93108376960328
20390.40780815616,186.17692062813825,164.93108606775925
20391.407828156563,186.17692147432967,164.93108836537974
20392.407848156963,186.17692232033988,164.93109066246495
20393.407868157363,186.176923166169,164.93109295901522
20394.407888157762,186.17692401181705,164.9310952550308
20395.407908158162,186.17692485728423,164.93109755051202
20396.407928158562,186.1769257025706,164.9310998454591
20397.40794815896,186.1769265476762,164.93110213987234
20398.40796815936,186.17692739260116,164.93110443375207
20399.40798815976,186.17692823734558,164.9311067270985
20400.40800816016,186.17692908190946,164.93110901991187
20401.40802816056,186.17692992629298,164.9311113121926
20402.408048160964,186.17693077049626,164.93111360394087
20403.408068161363,186.17693161451928,164.93111589515698
20404.408088161763,186.17693245836222,164.93111818584126
20405.408108162163,186.17693330202508,164.9311204759939
20406.408128162562,186.17693414550803,164.93112276561527
20407.408148162962,186.17693498881113,164.9311250547056
20408.40816816336,186.1769358319345,164.9311273432652
20409.40818816376,186.17693667487816,164.93112963129425
20410.40820816416,186.17693751764227,164.9311319187932
20411.40822816456,186.17693836022687,164.93113420576213
20412.40824816496,186.17693920263207,164.9311364922015
20413.408268165364,186.176940044858,164.9311387781115
20414.408288165763,186.17694088690467,164.93114106349248
20415.408308166163,186.1769417287722,164.93114334834456
20416.408328166563,186.1769425704607,164.93114563266823
20417.408348166962,186.17694341197029,164.9311479164636
20418.408368167362,186.17694425330097,164.93115019973106
20419.40838816776,186.17694509445283,164.93115248247082
20420.40840816816,186.1769459354261,164.9311547646832
20421.40842816856,186.1769467762207,164.93115704636847
20422.40844816896,186.17694761683686,164.9311593275269
20423.40846816936,186.17694845727453,164.9311616081588
20424.408488169764,186.17694929753395,164.93116388826448
20425.408508170163,186.17695013761505,164.93116616784408
20426.408528170563,186.17695097751806,164.931168446898
20427.408548170963,186.17695181724298,164.93117072542648
20428.408568171362,186.17695265678998,164.93117300342985
20429.408588171762,186.17695349615906,164.93117528090826
20430.40860817216,186.1769543353504,164.93117755786218
20431.40862817256,186.17695517436397,164.93117983429175
20432.40864817296,186.17695601319997,164.9311821101973
20433.40866817336,186.1769568518584,164.9311843855791
20434.408688173764,186.17695769033946,164.93118666043745
20435.408708174164,186.17695852864313,164.9311889347726
20436.408728174563,186.17695936676955,164.9311912085848
20437.408748174963,186.17696020471885,164.93119348187443
20438.408768175363,186.17696104249103,164.9311957546417
20439.408788175762,186.17696188008625,164.93119802688688
20440.408808176162,186.17696271750452,164.93120029861026
20441.40882817656,186.17696355474607,164.93120256981217
20442.40884817696,186.17696439181083,164.93120484049282
20443.40886817736,186.17696522869903,164.9312071106526
20444.40888817776,186.17696606541062,164.93120938029165
20445.408908178164,186.17696690194583,164.93121164941033
20446.408928178564,186.1769677383046,164.93121391800886
20447.408948178963,186.17696857448715,164.93121618608762
20448.408968179363,186.17696941049354,164.93121845364678
20449.408988179763,186.17697024632383,164.9312207206867
20450.409008180162,186.17697108197808,164.93122298720763
20451.409028180562,186.17697191745646,164.93122525320987
20452.40904818096,186.17697275275896,164.93122751869367
20453.40906818136,186.1769735878858,164.93122978365938
20454.40908818176,186.17697442283696,164.93123204810715
20455.40910818216,186.17697525761258,164.9312343120374
20456.409128182564,186.17697609221273,164.93123657545033
20457.409148182964,186.17697692663745,164.93123883834622
20458.409168183363,186.17697776088698,164.93124110072537
20459.409188183763,186.17697859496127,164.931243362588
20460.409208184163,186.17697942886042,164.9312456239345
20461.409228184562,186.1769802625846,164.9312478847651
20462.409248184962,186.17698109613383,164.93125014508004
20463.40926818536,186.1769819295082,164.93125240487964
20464.40928818576,186.17698276270784,164.9312546641642
20465.40930818616,186.17698359573285,164.931256922934
20466.40932818656,186.17698442858324,164.9312591811893
20467.409348186964,186.17698526125918,164.93126143893028
20468.409368187364,186.17698609376072,164.9312636961574
20469.409388187763,186.17698692608798,164.93126595287086
20470.409408188163,186.176987758241,164.9312682090709
20471.409428188563,186.17698859021993,164.9312704647579
20472.409448188962,186.1769894220248,164.93127271993202
20473.409468189362,186.17699025365573,164.93127497459363
20474.40948818976,186.17699108511277,164.93127722874289
20475.40950819016,186.1769919163961,164.93127948238032
20476.40952819056,186.17699274750572,164.93128173550593
20477.40954819096,186.1769935784418,164.93128398812016
20478.409568191364,186.17699440920433,164.93128624022324
20479.409588191764,186.17699523979348,164.93128849181545
20480.409608192163,186.17699607020927,164.93129074289712
20481.409628192563,186.17699690045185,164.93129299346845
20482.409648192963,186.17699773052135,164.93129524352975
20483.409668193362,186.17699856041776,164.93129749308136
20484.409688193762,186.1769993901412,164.9312997421235
20485.40970819416,186.17700021969176,164.93130199065646
20486.40972819456,186.17700104906953,164.9313042386805
20487.40974819496,186.17700187827467,164.9313064861959
20488.40976819536,186.17700270730717,164.93130873320302
20489.409788195764,186.17700353616715,164.93131097970206
20490.409808196164,186.17700436485472,164.9313132256933
20491.409828196563,186.17700519336995,164.93131547117702
20492.409848196963,186.17700602171294,164.93131771615356
20493.409868197363,186.17700684988375,164.93131996062317
20494.409888197762,186.1770076778825,164.93132220458605
20495.409908198162,186.1770085057093,164.9313244480426
20496.409928198562,186.1770093333642,164.93132669099307
20497.40994819896,186.17701016084732,164.93132893343775
20498.40996819936,186.1770109881587,164.9313311753768
20499.409988199764,186.17701181529844,164.93133341681065
20500.410008200164,186.17701264226673,164.9313356577395
20501.410028200564,186.17701346906352,164.9313378981637
20502.410048200964,186.177014295689,164.93134013808347
20503.410068201363,186.1770151221432,164.93134237749905
20504.410088201763,186.17701594842617,164.93134461641083
20505.410108202163,186.17701677453812,164.931346854819
20506.410128202562,186.17701760047908,164.93134909272385
20507.410148202962,186.1770184262491,164.93135133012572
20508.41016820336,186.17701925184838,164.93135356702484
20509.41018820376,186.1770200772769,164.93135580342152
20510.410208204165,186.17702090253476,164.93135803931608
20511.410228204564,186.17702172762205,164.93136027470865
20512.410248204964,186.17702255253892,164.93136250959964
20513.410268205364,186.17702337728542,164.9313647439893
20514.410288205763,186.17702420186168,164.93136697787793
20515.410308206163,186.1770250262677,164.9313692112657
20516.410328206563,186.17702585050364,164.93137144415303
20517.410348206962,186.17702667456962,164.93137367654018
20518.410368207362,186.17702749846563,164.93137590842733
20519.41038820776,186.1770283221918,164.93137813981485
20520.41040820816,186.17702914574824,164.931380370703
20521.410428208565,186.17702996913505,164.93138260109205
20522.410448208964,186.1770307923523,164.93138483098232
20523.410468209364,186.17703161540004,164.93138706037405
20524.410488209764,186.17703243827845,164.93138928926749
20525.410508210163,186.1770332609875,164.93139151766295
20526.410528210563,186.17703408352742,164.9313937455607
20527.410548210963,186.17703490589815,164.93139597296113
20528.410568211362,186.1770357280999,164.93139819986433
20529.410588211762,186.1770365501327,164.93140042627076
20530.41060821216,186.17703737199668,164.9314026521806
20531.41062821256,186.17703819369189,164.9314048775941
20532.410648212965,186.17703901521844,164.93140710251166
20533.410668213364,186.1770398365764,164.9314093269334
20534.410688213764,186.17704065776587,164.93141155085974
20535.410708214164,186.17704147878692,164.9314137742909
20536.410728214563,186.1770422996397,164.93141599722716
20537.410748214963,186.17704312032424,164.9314182196688
20538.410768215363,186.1770439408407,164.93142044161615
20539.410788215762,186.17704476118905,164.93142266306938
20540.410808216162,186.1770455813695,164.93142488402893
20541.41082821656,186.17704640138203,164.93142710449493
20542.41084821696,186.17704722122681,164.93142932446773
20543.410868217365,186.17704804090397,164.93143154394764
20544.410888217764,186.17704886041344,164.93143376293483
20545.410908218164,186.1770496797555,164.9314359814297
20546.410928218564,186.17705049893004,164.93143819943242
20547.410948218963,186.17705131793736,164.9314404169434
20548.410968219363,186.17705213677738,164.93144263396283
20549.410988219763,186.17705295545028,164.93144485049103
20550.411008220162,186.17705377395612,164.9314470665282
20551.411028220562,186.17705459229495,164.93144928207468
20552.41104822096,186.17705541046695,164.9314514971308
20553.41106822136,186.17705622847217,164.9314537116968
20554.411088221765,186.17705704631067,164.93145592577292
20555.411108222164,186.17705786398255,164.93145813935948
20556.411128222564,186.1770586814879,164.93146035245675
20557.411148222964,186.17705949882685,164.931462565065
20558.411168223363,186.17706031599943,164.93146477718457
20559.411188223763,186.1770611330058,164.93146698881566
20560.411208224163,186.17706194984595,164.93146919995854
20561.411228224562,186.17706276652007,164.9314714106136
20562.411248224962,186.1770635830282,164.93147362078102
20563.41126822536,186.17706439937047,164.93147583046112
20564.41128822576,186.17706521554686,164.9314780396542
20565.411308226165,186.17706603155762,164.93148024836046
20566.411328226564,186.17706684740267,164.93148245658028
20567.411348226964,186.1770676630822,164.93148466431387
20568.411368227364,186.1770684785963,164.9314868715615
20569.411388227763,186.17706929394507,164.93148907832355
20570.411408228163,186.17707010912858,164.93149128460018
20571.411428228563,186.17707092414685,164.93149349039177
20572.411448228962,186.1770717390001,164.93149569569854
20573.411468229362,186.17707255368828,164.93149790052078
20574.41148822976,186.1770733682116,164.93150010485877
20575.411508230165,186.17707418257004,164.93150230871277
20576.411528230565,186.1770749967638,164.93150451208317
20577.411548230964,186.17707581079293,164.93150671497008
20578.411568231364,186.1770766246575,164.9315089173739
20579.411588231764,186.17707743835757,164.93151111929487
20580.411608232163,186.1770782518933,164.93151332073327
20581.411628232563,186.1770790652647,164.93151552168942
20582.411648232963,186.17707987847194,164.9315177221635
20583.411668233362,186.17708069151513,164.93151992215593
20584.411688233762,186.1770815043942,164.9315221216669
20585.41170823416,186.1770823171094,164.9315243206967
20586.411728234565,186.1770831296608,164.9315265192456
20587.411748234965,186.1770839420484,164.93152871731385
20588.411768235364,186.17708475427236,164.93153091490186
20589.411788235764,186.17708556633272,164.93153311200973
20590.411808236164,186.1770863782296,164.93153530863796
20591.411828236563,186.17708718996312,164.93153750478658
20592.411848236963,186.17708800153338,164.93153970045614
20593.411868237363,186.17708881294038,164.93154189564675
20594.411888237762,186.17708962418425,164.93154409035864
20595.411908238162,186.1770904352651,164.93154628459214
20596.41192823856,186.177091246183,164.93154847834765
20597.411948238965,186.17709205693808,164.93155067162533
20598.411968239365,186.17709286753035,164.9315528644255
20599.411988239764,186.17709367796,164.9315550567485
20600.412008240164,186.177094488227,164.9315572485944
20601.412028240564,186.17709529833155,164.93155943996368
20602.412048240963,186.1770961082737,164.93156163085655
20603.412068241363,186.1770969180535,164.93156382127333
20604.412088241763,186.17709772767108,164.9315660112142
20605.412108242163,186.17709853712654,164.93156820067955
20606.412128242562,186.17709934641994,164.93157038966967
20607.412148242962,186.1771001555514,164.9315725781847
20608.412168243365,186.17710096452095,164.93157476622508
20609.412188243765,186.1771017733288,164.931576953791
20610.412208244165,186.1771025819749,164.9315791408828
20611.412228244564,186.17710339045937,164.93158132750065
20612.412248244964,186.1771041987824,164.9315835136449
20613.412268245364,186.17710500694398,164.93158569931592
20614.412288245763,186.17710581494418,164.9315878845138
20615.412308246163,186.17710662278319,164.93159006923898
20616.412328246563,186.17710743046104,164.9315922534917
20617.412348246962,186.17710823797785,164.93159443727214
20618.412368247362,186.17710904533362,164.93159662058073
20619.412388247765,186.17710985252853,164.93159880341767
20620.412408248165,186.1771106595627,164.9316009857832
20621.412428248565,186.1771114664361,164.93160316767768
20622.412448248964,186.1771122731489,164.9316053491014
20623.412468249364,186.1771130797012,164.93160753005463
20624.412488249764,186.17711388609303,164.93160971053757
