Time,Tr_C,Pression_ideal_bar
23956.47912958259,186.41739330517987,166.87081148189992
23957.47914958299,186.41739365151,166.87081231400538
23958.479169583392,186.41739399777867,166.87081314594394
23959.47918958379,186.41739434398608,166.87081397771578
23960.47920958419,186.41739469013208,166.8708148093209
23961.47922958459,186.41739503621682,166.8708156407594
23962.47924958499,186.41739538224027,166.87081647203135
23963.47926958539,186.41739572820245,166.87081730313685
23964.47928958579,186.4173960741034,166.87081813407588
23965.47930958619,186.4173964199431,166.87081896484858
23966.47932958659,186.4173967657216,166.87081979545496
23967.47934958699,186.41739711143896,166.87082062589513
23968.47936958739,186.41739745709515,166.87082145616912
23969.479389587792,186.41739780269018,166.87082228627705
23970.47940958819,186.41739814822415,166.870823116219
23971.47942958859,186.41739849369702,166.870823945995
23972.47944958899,186.41739883910884,166.87082477560503
23973.47946958939,186.41739918445955,166.87082560504928
23974.47948958979,186.41739952974933,166.87082643432782
23975.47950959019,186.41739987497806,166.87082726344065
23976.47952959059,186.41740022014585,166.87082809238788
23977.47954959099,186.41740056525265,166.87082892116956
23978.47956959139,186.41740091029857,166.87082974978574
23979.47958959179,186.41740125528355,166.8708305782365
23980.479609592192,186.41740160020765,166.87083140652194
23981.47962959259,186.41740194507094,166.87083223464214
23982.47964959299,186.41740228987334,166.8708330625971
23983.47966959339,186.41740263461492,166.87083389038685
23984.47968959379,186.41740297929573,166.87083471801162
23985.47970959419,186.41740332391572,166.87083554547132
23986.47972959459,186.417403668475,166.87083637276612
23987.47974959499,186.41740401297358,166.87083719989602
23988.47976959539,186.41740435741144,166.87083802686115
23989.47978959579,186.4174047017886,166.8708388536615
23990.47980959619,186.4174050461051,166.87083968029714
23991.479829596592,186.41740539036095,166.87084050676827
23992.47984959699,186.4174057345562,166.87084133307482
23993.47986959739,186.41740607869093,166.87084215921695
23994.47988959779,186.417406422765,166.8708429851946
23995.47990959819,186.41740676677858,166.87084381100797
23996.47992959859,186.41740711073157,166.87084463665704
23997.47994959899,186.41740745462414,166.87084546214194
23998.47996959939,186.41740779845617,166.87084628746268
23999.47998959979,186.41740814222777,166.87084711261943
24000.48000960019,186.4174084859389,166.87084793761207
24001.48002960059,186.41740882958965,166.87084876244086
24002.480049600992,186.41740917318003,166.8708495871058
24003.48006960139,186.41740951671,166.87085041160688
24004.48008960179,186.41740986017965,166.87085123594423
24005.48010960219,186.417410203589,166.870852060118
24006.48012960259,186.41741054693802,166.87085288412814
24007.48014960299,186.41741089022673,166.87085370797473
24008.48016960339,186.41741123345525,166.8708545316579
24009.48018960379,186.41741157662352,166.87085535517767
24010.48020960419,186.41741191973153,166.8708561785341
24011.48022960459,186.4174122627794,166.87085700172727
24012.48024960499,186.41741260576714,166.87085782475728
24013.480269605392,186.41741294869468,166.87085864762415
24014.48028960579,186.41741329156213,166.87085947032799
24015.48030960619,186.41741363436944,166.87086029286883
24016.48032960659,186.41741397711672,166.87086111524673
24017.48034960699,186.41741431980392,166.87086193746183
24018.48036960739,186.4174146624311,166.8708627595141
24019.48038960779,186.4174150049983,166.87086358140368
24020.48040960819,186.41741534750548,166.87086440313055
24021.48042960859,186.4174156899527,166.87086522469494
24022.48044960899,186.41741603234,166.87086604609678
24023.480469609392,186.41741637466737,166.87086686733613
24024.480489609792,186.41741671693484,166.8708676884131
24025.48050961019,186.41741705914245,166.87086850932783
24026.48052961059,186.4174174012902,166.87086933008032
24027.48054961099,186.4174177433781,166.87087015067056
24028.48056961139,186.4174180854062,166.87087097109875
24029.48058961179,186.41741842737457,166.87087179136483
24030.48060961219,186.41741876928313,166.87087261146903
24031.48062961259,186.41741911113195,166.8708734314112
24032.48064961299,186.41741945292108,166.87087425119162
24033.48066961339,186.41741979465053,166.87087507081026
24034.480689613792,186.4174201363203,166.8708758902672
24035.480709614192,186.41742047793036,166.8708767095625
24036.480729614592,186.41742081948087,166.87087752869618
24037.48074961499,186.41742116097174,166.87087834766842
24038.48076961539,186.41742150240304,166.8708791664792
24039.48078961579,186.41742184377478,166.87087998512862
24040.48080961619,186.417422185087,166.87088080361673
24041.48082961659,186.41742252633964,166.87088162194357
24042.48084961699,186.41742286753288,166.87088244010934
24043.48086961739,186.4174232086666,166.87088325811396
24044.48088961779,186.41742354974087,166.8708840759575
24045.480909618193,186.41742389075574,166.87088489364015
24046.480929618592,186.4174242317112,166.8708857111619
24047.480949618992,186.41742457260727,166.87088652852276
24048.48096961939,186.417424913444,166.8708873457229
24049.48098961979,186.41742525422137,166.87088816276233
24050.48100962019,186.41742559493946,166.8708889796412
24051.48102962059,186.4174259355982,166.87088979635942
24052.48104962099,186.41742627619777,166.8708906129172
24053.48106962139,186.417426616738,166.87089142931453
24054.48108962179,186.4174269572191,166.8708922455516
24055.48110962219,186.41742729764093,166.87089306162824
24056.481129622593,186.41742763800363,166.87089387754475
24057.481149622992,186.41742797830716,166.870894693301
24058.481169623392,186.41742831855152,166.87089550889726
24059.48118962379,186.4174286587368,166.87089632433347
24060.48120962419,186.417428998863,166.87089713960972
24061.48122962459,186.4174293389301,166.87089795472613
24062.48124962499,186.41742967893822,166.87089876968267
24063.48126962539,186.41743001888727,166.87089958447947
24064.48128962579,186.41743035877738,166.87090039911664
24065.48130962619,186.41743069860843,166.87090121359415
24066.48132962659,186.41743103838058,166.8709020279121
24067.481349626993,186.4174313780938,166.8709028420706
24068.481369627392,186.41743171774812,166.8709036560697
24069.481389627792,186.41743205734355,166.87090446990942
24070.48140962819,186.4174323968801,166.87090528358988
24071.48142962859,186.4174327363578,166.87090609711112
24072.48144962899,186.41743307577673,166.87090691047322
24073.48146962939,186.41743341513683,166.87090772367625
24074.48148962979,186.41743375443815,166.87090853672026
24075.48150963019,186.41743409368075,166.8709093496053
24076.48152963059,186.41743443286458,166.8709101623315
24077.48154963099,186.41743477198975,166.8709109748989
24078.481569631393,186.4174351110562,166.8709117873076
24079.481589631792,186.41743545006403,166.87091259955756
24080.481609632192,186.41743578901315,166.87091341164896
24081.48162963259,186.41743612790373,166.8709142235818
24082.48164963299,186.4174364667357,166.87091503535615
24083.48166963339,186.41743680550906,166.87091584697208
24084.48168963379,186.41743714422392,166.87091665842973
24085.48170963419,186.41743748288025,166.87091746972914
24086.48172963459,186.41743782147802,166.8709182808703
24087.48174963499,186.41743816001735,166.87091909185332
24088.48176963539,186.41743849849826,166.87091990267834
24089.481789635793,186.41743883692067,166.8709207133453
24090.481809636192,186.4174391752847,166.87092152385435
24091.481829636592,186.41743951359035,166.87092233420557
24092.48184963699,186.41743985183763,166.87092314439897
24093.48186963739,186.41744019002653,166.8709239544346
24094.48188963779,186.4174405281571,166.8709247643126
24095.48190963819,186.4174408662294,166.870925574033
24096.48192963859,186.4174412042434,166.87092638359587
24097.48194963899,186.41744154219919,166.87092719300134
24098.48196963939,186.4174418800967,166.87092800224934
24099.481989639793,186.417442217936,166.8709288113401
24100.482009640193,186.41744255571712,166.87092962027359
24101.482029640592,186.41744289344007,166.87093042904982
24102.482049640992,186.41744323110487,166.87093123766897
24103.48206964139,186.41744356871158,166.8709320461311
24104.48208964179,186.4174439062602,166.8709328544362
24105.48210964219,186.4174442437507,166.87093366258438
24106.48212964259,186.41744458118313,166.87093447057572
24107.48214964299,186.41744491855758,166.8709352784103
24108.48216964339,186.417445255874,166.87093608608814
24109.48218964379,186.4174455931324,166.87093689360935
24110.482209644193,186.41744593033292,166.87093770097394
24111.482229644593,186.41744626747544,166.87093850818204
24112.482249644992,186.41744660456004,166.8709393152337
24113.482269645392,186.41744694158672,166.87094012212896
24114.48228964579,186.41744727855558,166.87094092886792
24115.48230964619,186.41744761546653,166.8709417354506
24116.48232964659,186.41744795231972,166.87094254187716
24117.48234964699,186.41744828911504,166.8709433481476
24118.48236964739,186.41744862585261,166.870944154262
24119.48238964779,186.41744896253238,166.87094496022038
24120.48240964819,186.41744929915444,166.87094576602286
24121.482429648593,186.4174496357188,166.87094657166955
24122.482449648993,186.41744997222543,166.87094737716046
24123.482469649392,186.4174503086744,166.87094818249562
24124.482489649792,186.41745064506574,166.8709489876752
24125.48250965019,186.41745098139944,166.87094979269915
24126.48252965059,186.4174513176755,166.87095059756763
24127.48254965099,186.41745165389403,166.8709514022807
24128.48256965139,186.41745199005499,166.87095220683833
24129.48258965179,186.41745232615835,166.8709530112407
24130.48260965219,186.41745266220425,166.87095381548784
24131.48262965259,186.41745299819263,166.8709546195798
24132.482649652993,186.4174533341236,166.8709554235167
24133.482669653393,186.4174536699971,166.8709562272985
24134.482689653792,186.4174540058131,166.8709570309254
24135.482709654192,186.41745434157178,166.87095783439736
24136.482729654592,186.41745467727304,166.87095863771452
24137.48274965499,186.41745501291695,166.8709594408769
24138.48276965539,186.41745534850355,166.8709602438846
24139.48278965579,186.4174556840328,166.87096104673768
24140.48280965619,186.41745601950475,166.87096184943618
24141.48282965659,186.41745635491947,166.87096265198016
24142.48284965699,186.41745669027694,166.8709634543698
24143.482869657393,186.41745702557716,166.87096425660505
24144.482889657793,186.4174573608202,166.87096505868598
24145.482909658193,186.41745769600607,166.87096586061273
24146.482929658592,186.41745803113474,166.87096666238526
24147.482949658992,186.4174583662063,166.87096746400374
24148.48296965939,186.41745870122077,166.87096826546818
24149.48298965979,186.41745903617812,166.8709690667787
24150.48300966019,186.41745937107845,166.87096986793534
24151.48302966059,186.41745970592166,166.87097066893813
24152.48304966099,186.4174600407079,166.87097146978718
24153.48306966139,186.41746037543714,166.8709722704826
24154.483089661793,186.41746071010942,166.8709730710244
24155.483109662193,186.4174610447247,166.87097387141253
24156.483129662593,186.41746137928305,166.87097467164725
24157.483149662992,186.41746171378452,166.87097547172857
24158.483169663392,186.41746204822908,166.87097627165656
24159.48318966379,186.4174623826168,166.87097707143124
24160.48320966419,186.41746271694768,166.87097787105273
24161.48322966459,186.41746305122172,166.87097867052105
24162.48324966499,186.41746338543896,166.87097946983633
24163.48326966539,186.41746371959948,166.87098026899858
24164.483289665794,186.4174640537032,166.87098106800786
24165.483309666193,186.41746438775016,166.87098186686433
24166.483329666593,186.4174647217405,166.8709826655679
24167.483349666993,186.41746505567409,166.87098346411884
24168.483369667392,186.417465389551,166.87098426251703
24169.483389667792,186.41746572337132,166.87098506076262
24170.48340966819,186.41746605713502,166.8709858588557
24171.48342966859,186.4174663908421,166.8709866567963
24172.48344966899,186.4174667244926,166.87098745458454
24173.48346966939,186.41746705808657,166.87098825222043
24174.48348966979,186.41746739162403,166.870989049704
24175.483509670194,186.41746772510493,166.87098984703536
24176.483529670593,186.41746805852938,166.87099064421463
24177.483549670993,186.4174683918974,166.87099144124187
24178.483569671393,186.41746872520895,166.87099223811705
24179.483589671792,186.41746905846406,166.87099303484038
24180.483609672192,186.41746939166285,166.87099383141174
24181.48362967259,186.4174697248052,166.87099462783135
24182.48364967299,186.41747005789125,166.87099542409928
24183.48366967339,186.41747039092093,166.87099622021552
24184.48368967379,186.41747072389433,166.87099701618013
24185.48370967419,186.41747105681145,166.87099781199322
24186.483729674594,186.4174713896723,166.87099860765488
24187.483749674993,186.41747172247693,166.87099940316514
24188.483769675393,186.41747205522535,166.8710001985241
24189.483789675793,186.41747238791754,166.87100099373174
24190.483809676192,186.41747272055363,166.87100178878825
24191.483829676592,186.4174730531335,166.87100258369358
24192.48384967699,186.41747338565727,166.8710033784479
24193.48386967739,186.417473718125,166.87100417305123
24194.48388967779,186.41747405053655,166.87100496750364
24195.48390967819,186.41747438289212,166.8710057618052
24196.48392967859,186.41747471519164,166.871006555956
24197.483949678994,186.41747504743512,166.87100734995605
24198.483969679393,186.41747537962266,166.87100814380543
24199.483989679793,186.4174757117542,166.87100893750423
24200.484009680193,186.41747604382982,166.87100973105257
24201.484029680592,186.4174763758495,166.87101052445044
24202.484049680992,186.41747670781325,166.8710113176979
24203.48406968139,186.41747703972118,166.87101211079508
24204.48408968179,186.41747737157323,166.87101290374198
24205.48410968219,186.41747770336946,166.87101369653874
24206.48412968259,186.41747803510987,166.8710144891854
24207.48414968299,186.41747836679446,166.87101528168196
24208.484169683394,186.41747869842334,166.8710160740286
24209.484189683793,186.41747902999646,166.8710168662253
24210.484209684193,186.41747936151387,166.8710176582722
24211.484229684593,186.41747969297558,166.87101845016926
24212.484249684992,186.41748002438158,166.87101924191666
24213.484269685392,186.41748035573198,166.8710200335144
24214.48428968579,186.41748068702668,166.87102082496259
24215.48430968619,186.41748101826585,166.87102161626123
24216.48432968659,186.41748134944942,166.8710224074105
24217.48434968699,186.4174816805774,166.87102319841037
24218.48436968739,186.41748201164984,166.8710239892609
24219.484389687794,186.4174823426668,166.87102477996228
24220.484409688193,186.41748267362823,166.87102557051443
24221.484429688593,186.41748300453418,166.87102636091745
24222.484449688993,186.4174833353847,166.87102715117155
24223.484469689392,186.4174836661798,166.8710279412766
24224.484489689792,186.4174839969195,166.8710287312328
24225.48450969019,186.4174843276038,166.87102952104016
24226.48452969059,186.41748465823275,166.8710303106987
24227.48454969099,186.41748498880634,166.8710311002086
24228.48456969139,186.4174853193246,166.87103188956988
24229.48458969179,186.41748564978764,166.87103267878257
24230.484609692194,186.41748598019535,166.8710334678468
24231.484629692593,186.41748631054782,166.87103425676256
24232.484649692993,186.41748664084508,166.87103504553
24233.484669693393,186.41748697108716,166.8710358341491
24234.484689693792,186.41748730127398,166.87103662262
24235.484709694192,186.41748763140572,166.87103741094276
24236.48472969459,186.41748796148232,166.87103819911746
24237.48474969499,186.4174882915038,166.8710389871441
24238.48476969539,186.4174886214701,166.87103977502278
24239.48478969579,186.41748895138142,166.8710405627536
24240.484809696194,186.4174892812377,166.87104135033658
24241.484829696594,186.41748961103895,166.87104213777187
24242.484849696993,186.41748994078517,166.8710429250594
24243.484869697393,186.41749027047643,166.87104371219934
24244.484889697793,186.41749060011273,166.8710444991917
24245.484909698192,186.4174909296941,166.87104528603666
24246.484929698592,186.41749125922053,166.87104607273412
24247.484949698992,186.41749158869214,166.87104685928426
24248.48496969939,186.4174919181088,166.87104764568713
24249.48498969979,186.4174922474707,166.87104843194282
24250.48500970019,186.4174925767777,166.87104921805133
24251.485029700594,186.41749290602996,166.87105000401274
24252.485049700994,186.41749323522743,166.87105078982714
24253.485069701394,186.41749356437015,166.87105157549468
24254.485089701793,186.41749389345807,166.87105236101527
24255.485109702193,186.41749422249137,166.87105314638907
24256.485129702593,186.41749455146993,166.87105393161616
24257.485149702992,186.41749488039386,166.8710547166965
24258.485169703392,186.4174952092631,166.87105550163028
24259.48518970379,186.4174955380778,166.87105628641754
24260.48520970419,186.41749586683784,166.87105707105832
24261.48522970459,186.41749619554332,166.87105785555266
24262.485249704994,186.4174965241943,166.87105863990075
24263.485269705394,186.4174968527907,166.87105942410255
24264.485289705794,186.41749718133258,166.87106020815807
24265.485309706193,186.41749750981995,166.87106099206753
24266.485329706593,186.41749783825293,166.8710617758309
24267.485349706993,186.41749816663145,166.87106255944826
24268.485369707392,186.4174984949555,166.87106334291968
24269.485389707792,186.41749882322523,166.87106412624527
24270.48540970819,186.41749915144055,166.87106490942506
24271.48542970859,186.41749947960153,166.87106569245913
24272.48544970899,186.41749980770817,166.87106647534753
24273.485469709394,186.41750013576052,166.87106725809033
24274.485489709794,186.41750046375859,166.8710680406876
24275.485509710194,186.41750079170237,166.8710688231394
24276.485529710593,186.41750111959198,166.87106960544583
24277.485549710993,186.4175014474273,166.87107038760695
24278.485569711393,186.41750177520845,166.87107116962275
24279.485589711792,186.41750210293543,166.87107195149338
24280.485609712192,186.4175024306083,166.87107273321894
24281.48562971259,186.417502758227,166.8710735147994
24282.48564971299,186.41750308579162,166.87107429623492
24283.48566971339,186.41750341330214,166.87107507752546
24284.485689713794,186.4175037407586,166.87107585867113
24285.485709714194,186.41750406816107,166.87107663967208
24286.485729714594,186.41750439550947,166.87107742052828
24287.485749714993,186.41750472280393,166.87107820123987
24288.485769715393,186.41750505004438,166.87107898180685
24289.485789715793,186.4175053772309,166.8710797622293
24290.485809716192,186.41750570436346,166.87108054250734
24291.485829716592,186.4175060314422,166.87108132264095
24292.48584971699,186.417506358467,166.87108210263028
24293.48586971739,186.41750668543796,166.87108288247532
24294.48588971779,186.4175070123551,166.87108366217623
24295.485909718194,186.4175073392184,166.87108444173305
24296.485929718594,186.41750766602792,166.8710852211457
24297.485949718994,186.41750799278373,166.87108600041458
24298.485969719393,186.4175083194857,166.87108677953938
24299.485989719793,186.41750864613402,166.87108755852037
24300.486009720193,186.41750897272863,166.87108833735763
24301.486029720592,186.41750929926957,166.87108911605117
24302.486049720992,186.4175096257568,166.87108989460106
24303.48606972139,186.41750995219047,166.87109067300742
24304.48608972179,186.4175102785705,166.87109145127022
24305.486109722195,186.4175106048969,166.87109222938955
24306.486129722594,186.41751093116983,166.87109300736563
24307.486149722994,186.41751125738915,166.87109378519833
24308.486169723394,186.41751158355498,166.8710945628878
24309.486189723793,186.41751190966727,166.8710953404341
24310.486209724193,186.41751223572612,166.8710961178373
24311.486229724593,186.41751256173154,166.87109689509745
24312.486249724992,186.41751288768347,166.8710976722147
24313.486269725392,186.41751321358208,166.87109844918905
24314.48628972579,186.4175135394272,166.87109922602048
24315.48630972619,186.41751386521906,166.87110000270923
24316.486329726595,186.41751419095755,166.87110077925524
24317.486349726994,186.41751451664265,166.87110155565864
24318.486369727394,186.41751484227456,166.87110233191947
24319.486389727794,186.41751516785314,166.87110310803783
24320.486409728193,186.41751549337846,166.87110388401376
24321.486429728593,186.41751581885057,166.87110465984728
24322.486449728993,186.41751614426948,166.87110543553854
24323.486469729392,186.41751646963525,166.87110621108764
24324.486489729792,186.4175167949478,166.87110698649448
24325.48650973019,186.4175171202072,166.87110776175928
24326.48652973059,186.41751744541352,166.87110853688208
24327.486549730995,186.41751777056675,166.87110931186288
24328.486569731394,186.41751809566694,166.87111008670183
24329.486589731794,186.41751842071403,166.87111086139893
24330.486609732194,186.4175187457081,166.87111163595432
24331.486629732593,186.41751907064918,166.871112410368
24332.486649732993,186.41751939553728,166.87111318464008
24333.486669733393,186.4175197203724,166.8711139587706
24334.486689733792,186.41752004515462,166.87111473275962
24335.486709734192,186.4175203698839,166.87111550660725
24336.48672973459,186.41752069456032,166.87111628031352
24337.48674973499,186.41752101918382,166.87111705387852
24338.486769735395,186.41752134375452,166.8711178273023
24339.486789735794,186.4175216682724,166.8711186005849
24340.486809736194,186.41752199273742,166.8711193737265
24341.486829736594,186.41752231714975,166.871120146727
24342.486849736993,186.41752264150927,166.87112091958664
24343.486869737393,186.41752296581603,166.87112169230537
24344.486889737793,186.41752329007016,166.87112246488329
24345.486909738192,186.41752361427154,166.87112323732046
24346.486929738592,186.4175239384203,166.87112400961698
24347.486949738992,186.41752426251634,166.8711247817729
24348.48696973939,186.4175245865598,166.8711255537882
24349.486989739795,186.4175249105507,166.87112632566314
24350.487009740194,186.417525234489,166.87112709739765
24351.487029740594,186.41752555837473,166.87112786899175
24352.487049740994,186.41752588220794,166.8711286404457
24353.487069741393,186.41752620598862,166.87112941175937
24354.487089741793,186.41752652971684,166.8711301829329
24355.487109742193,186.4175268533926,166.87113095396643
24356.487129742593,186.41752717701593,166.87113172485988
24357.487149742992,186.4175275005868,166.8711324956134
24358.487169743392,186.41752782410526,166.87113326622713
24359.48718974379,186.41752814757137,166.871134036701
24360.487209744195,186.4175284709852,166.8711348070352
24361.487229744595,186.4175287943466,166.87113557722964
24362.487249744994,186.4175291176557,166.8711363472846
24363.487269745394,186.41752944091257,166.87113711719994
24364.487289745794,186.41752976411715,166.87113788697584
24365.487309746193,186.41753008726948,166.87113865661235
24366.487329746593,186.41753041036964,166.87113942610958
24367.487349746993,186.41753073341755,166.87114019546752
24368.487369747392,186.41753105641334,166.87114096468628
24369.487389747792,186.41753137935694,166.8711417337659
24370.487409748195,186.41753170224843,166.8711425027065
24371.487429748595,186.41753202508784,166.87114327150812
24372.487449748995,186.41753234787512,166.87114404017075
24373.487469749394,186.41753267061034,166.87114480869457
24374.487489749794,186.41753299329355,166.87114557707957
24375.487509750194,186.41753331592474,166.87114634532588
24376.487529750593,186.41753363850393,166.87114711343352
24377.487549750993,186.41753396103115,166.87114788140263
24378.487569751393,186.41753428350643,166.87114864923316
24379.487589751792,186.4175346059298,166.8711494169253
24380.487609752192,186.41753492830122,166.871150184479
24381.487629752595,186.4175352506208,166.87115095189446
24382.487649752995,186.41753557288854,166.87115171917162
24383.487669753395,186.41753589510438,166.87115248631062
24384.487689753794,186.41753621726843,166.8711532533115
24385.487709754194,186.4175365393807,166.87115402017434
24386.487729754594,186.41753686144125,166.87115478689915
24387.487749754993,186.41753718345,166.87115555348615
24388.487769755393,186.41753750540704,166.87115631993524
24389.487789755793,186.41753782731234,166.8711570862465
24390.487809756192,186.41753814916603,166.87115785242017
24391.487829756592,186.41753847096805,166.87115861845615
24392.487849756995,186.4175387927184,166.8711593843546
24393.487869757395,186.41753911441714,166.87116015011546
24394.487889757795,186.41753943606432,166.87116091573895
24395.487909758194,186.41753975765994,166.87116168122506
24396.487929758594,186.417540079204,166.87116244657386
24397.487949758994,186.41754040069657,166.87116321178536
24398.487969759393,186.41754072213757,166.8711639768598
24399.487989759793,186.41754104352714,166.8711647417971
24400.488009760193,186.41754136486526,166.87116550659735
24401.488029760592,186.41754168615194,166.87116627126062
24402.488049760992,186.41754200738723,166.8711670357871
24403.488069761395,186.41754232857113,166.87116780017664
24404.488089761795,186.41754264970365,166.87116856442944
24405.488109762195,186.41754297078484,166.8711693285455
24406.488129762594,186.4175432918147,166.871170092525
24407.488149762994,186.41754361279328,166.8711708563679
24408.488169763394,186.41754393372054,166.87117162007434
24409.488189763793,186.41754425459658,166.87117238364434
24410.488209764193,186.4175445754214,166.87117314707794
24411.488229764593,186.417544896195,166.87117391037532
24412.488249764992,186.41754521691746,166.87117467353642
24413.488269765392,186.4175455375887,166.87117543656137
24414.488289765795,186.41754585820883,166.87117619945028
24415.488309766195,186.4175461787778,166.8711769622031
24416.488329766595,186.41754649929572,166.87117772482003
24417.488349766994,186.41754681976255,166.87117848730105
24418.488369767394,186.41754714017839,166.87117924964625
24419.488389767794,186.41754746054312,166.87118001185567
24420.488409768193,186.41754778085686,166.87118077392944
24421.488429768593,186.41754810111968,166.87118153586755
24422.488449768993,186.4175484213315,166.87118229767015
24423.488469769392,186.41754874149234,166.87118305933723
24424.488489769792,186.4175490616023,166.87118382086894
24425.488509770195,186.4175493816614,166.87118458226527
24426.488529770595,186.4175497016696,166.87118534352632
24427.488549770995,186.41755002162694,166.87118610465217
24428.488569771394,186.4175503415335,166.87118686564287
24429.488589771794,186.4175506613892,166.8711876264985
24430.488609772194,186.41755098119415,166.8711883872191
24431.488629772593,186.41755130094833,166.87118914780478
24432.488649772993,186.4175516206518,166.87118990825556
24433.488669773393,186.41755194030458,166.8711906685716
24434.488689773792,186.41755225990659,166.8711914287528
24435.488709774192,186.417552579458,166.87119218879934
24436.488729774595,186.41755289895872,166.87119294871133
24437.488749774995,186.41755321840884,166.87119370848876
24438.488769775395,186.41755353780837,166.8711944681317
24439.488789775794,186.41755385715732,166.87119522764027
24440.488809776194,186.41755417645567,166.87119598701446
24441.488829776594,186.41755449570354,166.87119674625438
24442.488849776993,186.41755481490088,166.8711975053602
24443.488869777393,186.41755513404775,166.87119826433178
24444.488889777793,186.41755545314413,166.8711990231693
24445.488909778192,186.41755577219004,166.8711997818728
24446.488929778596,186.4175560911856,166.87120054044243
24447.488949778995,186.41755641013071,166.87120129887816
24448.488969779395,186.41755672902548,166.8712020571801
24449.488989779795,186.41755704786988,166.8712028153483
24450.489009780194,186.4175573666639,166.87120357338287
24451.489029780594,186.4175576854077,166.87120433128385
24452.489049780994,186.41755800410112,166.87120508905124
24453.489069781393,186.41755832274436,166.87120584668523
24454.489089781793,186.41755864133734,166.8712066041858
24455.489109782193,186.41755895988007,166.87120736155308
24456.489129782592,186.4175592783726,166.87120811878705
24457.489149782996,186.417559596815,166.87120887588787
24458.489169783395,186.41755991520722,166.87120963285557
24459.489189783795,186.4175602335493,166.87121038969016
24460.489209784195,186.4175605518413,166.87121114639177
24461.489229784594,186.4175608700832,166.8712119029605
24462.489249784994,186.41756118827504,166.87121265939635
24463.489269785394,186.41756150641686,166.8712134156994
24464.489289785794,186.41756182450865,166.87121417186978
24465.489309786193,186.41756214255048,166.87121492790752
24466.489329786593,186.41756246054229,166.8712156838126
24467.489349786993,186.41756277848413,166.8712164395852
24468.489369787396,186.4175630963761,166.87121719522537
24469.489389787796,186.41756341421814,166.87121795073313
24470.489409788195,186.4175637320103,166.87121870610858
24471.489429788595,186.41756404975263,166.87121946135179
24472.489449788995,186.4175643674451,166.8712202164628
24473.489469789394,186.4175646850877,166.8712209714417
24474.489489789794,186.4175650026806,166.87122172628858
24475.489509790194,186.41756532022367,166.87122248100349
24476.489529790593,186.41756563771702,166.8712232355865
24477.489549790993,186.41756595516063,166.8712239900376
24478.489569791393,186.41756627255455,166.871224744357
24479.489589791796,186.4175665898988,166.87122549854465
24480.489609792196,186.41756690719336,166.8712262526006
24481.489629792595,186.4175672244383,166.87122700652512
24482.489649792995,186.41756754163362,166.87122776031802
24483.489669793395,186.41756785877936,166.8712285139796
24484.489689793794,186.41756817587554,166.87122926750968
24485.489709794194,186.41756849292216,166.87123002090848
24486.489729794594,186.41756880991926,166.87123077417607
24487.489749794993,186.41756912686685,166.8712315273125
24488.489769795393,186.417569443765,166.8712322803178
24489.489789795793,186.41756976061367,166.87123303319208
24490.489809796196,186.4175700774129,166.87123378593546
24491.489829796596,186.41757039416274,166.87123453854787
24492.489849796995,186.41757071086317,166.87123529102945
24493.489869797395,186.41757102751427,166.87123604338026
24494.489889797795,186.41757134411597,166.87123679560042
24495.489909798194,186.4175716606684,166.8712375476899
24496.489929798594,186.41757197717152,166.87123829964884
24497.489949798994,186.4175722936253,166.87123905147726
24498.489969799393,186.41757261002994,166.87123980317529
24499.489989799793,186.41757292638528,166.87124055474294
24500.490009800193,186.41757324269145,166.87124130618034
24501.490029800596,186.4175735589484,166.87124205748745
24502.490049800996,186.41757387515617,166.87124280866445
24503.490069801395,186.41757419131483,166.87124355971136
24504.490089801795,186.41757450742438,166.87124431062819
24505.490109802195,186.4175748234848,166.8712450614151
24506.490129802594,186.4175751394962,166.87124581207217
24507.490149802994,186.41757545545846,166.87124656259934
24508.490169803394,186.4175757713718,166.87124731299684
24509.490189803793,186.41757608723606,166.8712480632646
24510.490209804193,186.41757640305133,166.8712488134027
24511.490229804596,186.41757671881766,166.8712495634113
24512.490249804996,186.4175770345351,166.8712503132905
24513.490269805396,186.41757735020354,166.87125106304015
24514.490289805795,186.41757766582316,166.87125181266052
24515.490309806195,186.41757798139383,166.87125256215157
24516.490329806595,186.41757829691574,166.8712533115134
24517.490349806994,186.41757861238875,166.8712540607461
24518.490369807394,186.417578927813,166.87125480984977
24519.490389807794,186.41757924318847,166.8712555588244
24520.490409808193,186.41757955851511,166.87125630767005
24521.490429808593,186.4175798737931,166.87125705638687
24522.490449808996,186.41758018902232,166.87125780497485
24523.490469809396,186.41758050420287,166.8712585534341
24524.490489809796,186.41758081933477,166.8712593017647
24525.490509810195,186.41758113441801,166.87126004996668
24526.490529810595,186.4175814494526,166.87126079804008
24527.490549810995,186.41758176443864,166.87126154598502
24528.490569811394,186.41758207937602,166.8712622938016
24529.490589811794,186.4175823942649,166.8712630414898
24530.490609812194,186.41758270910526,166.87126378904978
24531.490629812593,186.41758302389707,166.8712645364815
24532.490649812993,186.41758333864038,166.87126528378508
24533.490669813396,186.41758365333527,166.8712660309606
24534.490689813796,186.41758396798167,166.87126677800813
24535.490709814196,186.4175842825797,166.8712675249278
24536.490729814595,186.4175845971293,166.87126827171952
24537.490749814995,186.4175849116305,166.8712690183835
24538.490769815395,186.41758522608336,166.87126976491965
24539.490789815794,186.4175855404879,166.8712705113282
