Time,Tr_C,Pression_ideal_bar
27789.55579111582,186.1843788473497,176.3071870804205
27790.55581111622,186.18437906306332,176.3071875822374
27791.55583111662,186.1843792787493,176.30718808398262
27792.55585111702,186.1843794944076,176.3071885856563
27793.55587111742,186.18437971003834,176.30718908725837
27794.55589111782,186.18437992564145,176.3071895887889
27795.55591111822,186.184380141217,176.30719009024796
27796.55593111862,186.18438035676496,176.3071905916356
27797.555951119022,186.1843805722853,176.30719109295183
27798.555971119422,186.18438078777814,176.30719159419664
27799.55599111982,186.1843810032434,176.3071920953701
27800.55601112022,186.1843812186811,176.3071925964723
27801.55603112062,186.18438143409134,176.30719309750322
27802.55605112102,186.18438164947406,176.30719359846293
27803.55607112142,186.18438186482922,176.30719409935148
27804.55609112182,186.18438208015698,176.3071946001688
27805.55611112222,186.18438229545723,176.30719510091507
27806.55613112262,186.18438251073002,176.30719560159017
27807.55615112302,186.18438272597535,176.3071961021943
27808.556171123422,186.1843829411933,176.3071966027274
27809.556191123822,186.18438315638377,176.30719710318957
27810.55621112422,186.18438337154686,176.3071976035808
27811.55623112462,186.1843835866825,176.30719810390107
27812.55625112502,186.18438380179083,176.30719860415056
27813.55627112542,186.18438401687172,176.3071991043292
27814.55629112582,186.18438423192526,176.30719960443702
27815.55631112622,186.18438444695153,176.30720010447413
27816.55633112662,186.1843846619504,176.30720060444048
27817.55635112702,186.18438487692197,176.30720110433626
27818.55637112742,186.1843850918662,176.30720160416135
27819.556391127822,186.18438530678316,176.30720210391584
27820.556411128222,186.18438552167277,176.30720260359976
27821.55643112862,186.18438573653515,176.3072031032131
27822.55645112902,186.1843859513703,176.30720360275606
27823.55647112942,186.18438616617817,176.3072041022285
27824.55649112982,186.1843863809588,176.30720460163056
27825.55651113022,186.18438659571223,176.30720510096225
27826.55653113062,186.1843868104384,176.30720560022357
27827.55655113102,186.18438702513743,176.30720609941463
27828.55657113142,186.1843872398092,176.30720659853537
27829.556591131823,186.18438745445388,176.30720709758594
27830.556611132222,186.18438766907133,176.30720759656626
27831.556631132622,186.18438788366166,176.30720809547648
27832.55665113302,186.18438809822487,176.3072085943165
27833.55667113342,186.18438831276092,176.3072090930865
27834.55669113382,186.18438852726985,176.30720959178646
27835.55671113422,186.18438874175172,176.30721009041642
27836.55673113462,186.18438895620648,176.30721058897637
27837.55675113502,186.18438917063412,176.3072110874664
27838.55677113542,186.18438938503476,176.3072115858866
27839.55679113582,186.18438959940835,176.30721208423685
27840.556811136223,186.18438981375482,176.3072125825173
27841.556831136622,186.18439002807435,176.307213080728
27842.556851137022,186.18439024236682,176.30721357886893
27843.55687113742,186.1843904566323,176.30721407694008
27844.55689113782,186.1843906708708,176.3072145749417
27845.55691113822,186.18439088508234,176.30721507287356
27846.55693113862,186.18439109926686,176.3072155707359
27847.55695113902,186.18439131342444,176.30721606852862
27848.55697113942,186.18439152755514,176.30721656625184
27849.55699113982,186.18439174165883,176.30721706390557
27850.55701114022,186.18439195573563,176.30721756148984
27851.557031140623,186.18439216978555,176.30721805900473
27852.557051141022,186.18439238380859,176.3072185564502
27853.557071141422,186.18439259780473,176.30721905382637
27854.55709114182,186.184392811774,176.30721955113322
27855.55711114222,186.18439302571642,176.30722004837077
27856.55713114262,186.18439323963196,176.30722054553914
27857.55715114302,186.18439345352073,176.30722104263828
27858.55717114342,186.18439366738266,176.30722153966826
27859.55719114382,186.18439388121777,176.30722203662913
27860.55721114422,186.1843940950261,176.30722253352096
27861.55723114462,186.18439430880767,176.30722303034372
27862.557251145023,186.1843945225624,176.3072235270974
27863.557271145422,186.18439473629047,176.3072240237822
27864.557291145822,186.1843949499917,176.307224520398
27865.55731114622,186.1843951636663,176.307225016945
27866.55733114662,186.1843953773141,176.30722551342305
27867.55735114702,186.18439559093525,176.30722600983228
27868.55737114742,186.1843958045297,176.30722650617278
27869.55739114782,186.18439601809746,176.30722700244448
27870.55741114822,186.18439623163852,176.30722749864753
27871.55743114862,186.18439644515297,176.30722799478184
27872.55745114902,186.18439665864076,176.30722849084756
27873.557471149423,186.1843968721019,176.30722898684468
27874.557491149822,186.18439708553643,176.3072294827732
27875.557511150222,186.18439729894436,176.30722997863322
27876.55753115062,186.1843975123257,176.30723047442473
27877.55755115102,186.18439772568047,176.30723097014777
27878.55757115142,186.18439793900865,176.30723146580246
27879.55759115182,186.18439815231028,176.30723196138874
27880.55761115222,186.1843983655853,176.30723245690663
27881.55763115262,186.18439857883385,176.30723295235623
27882.55765115302,186.1843987920559,176.30723344773762
27883.55767115342,186.1843990052514,176.30723394305073
27884.557691153823,186.18439921842042,176.30723443829567
27885.557711154222,186.18439943156295,176.30723493347242
27886.557731154622,186.18439964467905,176.3072354285811
27887.557751155022,186.18439985776865,176.30723592362165
27888.55777115542,186.18440007083177,176.3072364185942
27889.55779115582,186.1844002838685,176.30723691349868
27890.55781115622,186.18440049687882,176.30723740833525
27891.55783115662,186.1844007098627,176.30723790310387
27892.55785115702,186.1844009228202,176.30723839780458
27893.55787115742,186.18440113575133,176.3072388924374
27894.55789115782,186.18440134865608,176.30723938700243
27895.557911158223,186.18440156153446,176.30723988149975
27896.557931158623,186.18440177438646,176.30724037592918
27897.557951159022,186.18440198721214,176.3072408702909
27898.557971159422,186.1844022000115,176.30724136458505
27899.55799115982,186.1844024127846,176.30724185881152
27900.55801116022,186.18440262553133,176.30724235297035
27901.55803116062,186.18440283825186,176.30724284706167
27902.55805116102,186.18440305094606,176.30724334108538
27903.55807116142,186.184403263614,176.30724383504176
27904.55809116182,186.18440347625568,176.30724432893052
27905.558111162223,186.1844036888711,176.30724482275193
27906.558131162623,186.18440390146037,176.307245316506
27907.558151163023,186.18440411402338,176.30724581019263
27908.558171163422,186.18440432656018,176.307246303812
27909.558191163822,186.18440453907084,176.3072467973641
27910.55821116422,186.1844047515553,176.307247290849
27911.55823116462,186.1844049640136,176.3072477842667
27912.55825116502,186.18440517644575,176.30724827761716
27913.55827116542,186.18440538885176,176.30724877090063
27914.55829116582,186.18440560123162,176.30724926411688
27915.55831116622,186.18440581358539,176.30724975726616
27916.558331166623,186.18440602591306,176.3072502503484
27917.558351167023,186.18440623821465,176.3072507433637
27918.558371167423,186.18440645049014,176.30725123631208
27919.558391167822,186.1844066627396,176.30725172919352
27920.558411168222,186.18440687496297,176.30725222200815
27921.55843116862,186.1844070871603,176.30725271475586
27922.55845116902,186.18440729933167,176.30725320743684
27923.55847116942,186.18440751147693,176.3072537000511
27924.55849116982,186.18440772359628,176.3072541925986
27925.55851117022,186.1844079356896,176.3072546850794
27926.55853117062,186.18440814775693,176.30725517749366
27927.558551171023,186.18440835979828,176.30725566984125
27928.558571171423,186.18440857181372,176.30725616212226
27929.558591171823,186.18440878380318,176.30725665433675
27930.558611172222,186.18440899576677,176.30725714648477
27931.558631172622,186.1844092077044,176.30725763856628
27932.55865117302,186.18440941961614,176.3072581305814
27933.55867117342,186.18440963150198,176.3072586225302
27934.55869117382,186.18440984336195,176.3072591144126
27935.55871117422,186.18441005519605,176.30725960622868
27936.55873117462,186.1844102670043,176.3072600979785
27937.55875117502,186.18441047878667,176.3072605896621
27938.558771175423,186.18441069054325,176.3072610812795
27939.558791175823,186.184410902274,176.30726157283073
27940.558811176223,186.18441111397897,176.30726206431586
27941.558831176622,186.18441132565812,176.30726255573484
27942.558851177022,186.18441153731152,176.30726304708787
27943.55887117742,186.1844117489391,176.30726353837483
27944.55889117782,186.184411960541,176.3072640295959
27945.55891117822,186.1844121721171,176.30726452075086
27946.55893117862,186.1844123836675,176.30726501184012
27947.55895117902,186.18441259519216,176.30726550286337
27948.55897117942,186.1844128066911,176.30726599382083
27949.558991179823,186.18441301816443,176.3072664847125
27950.559011180223,186.184413229612,176.3072669755385
27951.559031180623,186.18441344103394,176.30726746629873
27952.559051181022,186.18441365243018,176.30726795699326
27953.559071181422,186.18441386380078,176.3072684476221
27954.55909118182,186.1844140751458,176.3072689381854
27955.55911118222,186.18441428646514,176.3072694286831
27956.55913118262,186.18441449775895,176.30726991911536
27957.55915118302,186.18441470902712,176.30727040948204
27958.55917118342,186.18441492026972,176.30727089978325
27959.55919118382,186.18441513148673,176.3072713900191
27960.559211184223,186.18441534267816,176.30727188018955
27961.559231184623,186.18441555384408,176.30727237029464
27962.559251185023,186.18441576498446,176.30727286033445
27963.559271185422,186.18441597609933,176.30727335030898
27964.559291185822,186.18441618718867,176.30727384021827
27965.55931118622,186.18441639825255,176.30727433006234
27966.55933118662,186.1844166092909,176.30727481984124
27967.55935118702,186.18441682030385,176.30727530955508
27968.55937118742,186.18441703129128,176.3072757992038
27969.55939118782,186.1844172422533,176.30727628878745
27970.559411188224,186.18441745318984,176.30727677830615
27971.559431188623,186.18441766410098,176.30727726775982
27972.559451189023,186.1844178749867,176.3072777571486
27973.559471189423,186.18441808584708,176.3072782464724
27974.559491189822,186.184418296682,176.30727873573136
27975.559511190222,186.1844185074916,176.30727922492554
27976.55953119062,186.18441871827582,176.3072797140549
27977.55955119102,186.18441892903468,176.3072802031195
27978.55957119142,186.18441913976824,176.3072806921194
27979.55959119182,186.18441935047645,176.30728118105463
27980.55961119222,186.18441956115936,176.30728166992523
27981.559631192624,186.18441977181698,176.3072821587312
27982.559651193023,186.1844199824493,176.30728264747253
27983.559671193423,186.18442019305633,176.3072831361494
27984.559691193823,186.18442040363811,176.30728362476182
27985.559711194222,186.18442061419466,176.3072841133097
27986.559731194622,186.18442082472598,176.3072846017932
27987.55975119502,186.18442103523205,176.30728509021233
27988.55977119542,186.18442124571294,176.30728557856708
27989.55979119582,186.1844214561686,176.30728606685753
27990.55981119622,186.18442166659906,176.30728655508372
27991.55983119662,186.18442187700435,176.30728704324565
27992.559851197024,186.18442208738452,176.30728753134343
27993.559871197423,186.1844222977395,176.30728801937704
27994.559891197823,186.18442250806936,176.3072885073465
27995.559911198223,186.1844227183741,176.30728899525184
27996.559931198623,186.18442292865376,176.30728948309317
27997.559951199022,186.18442313890824,176.3072899708705
27998.559971199422,186.18442334913766,176.30729045858388
27999.55999119982,186.18442355934206,176.30729094623328
28000.56001120022,186.18442376952135,176.30729143381876
28001.56003120062,186.18442397967556,176.30729192134038
28002.56005120102,186.18442418980476,176.3072924087982
28003.560071201424,186.18442439990895,176.30729289619222
28004.560091201824,186.18442460998813,176.30729338352245
28005.560111202223,186.1844248200423,176.307293870789
28006.560131202623,186.18442503007145,176.30729435799185
28007.560151203023,186.18442524007565,176.30729484513108
28008.560171203422,186.1844254500549,176.30729533220668
28009.560191203822,186.18442566000914,176.30729581921875
28010.56021120422,186.18442586993848,176.30729630616725
28011.56023120462,186.18442607984292,176.30729679305225
28012.56025120502,186.1844262897224,176.30729727987384
28013.56027120542,186.184426499577,176.3072977666319
28014.560291205824,186.1844267094067,176.30729825332668
28015.560311206224,186.18442691921155,176.3072987399581
28016.560331206623,186.1844271289915,176.30729922652617
28017.560351207023,186.18442733874656,176.30729971303103
28018.560371207423,186.18442754847683,176.3073001994726
28019.560391207822,186.18442775818227,176.30730068585098
28020.560411208222,186.18442796786292,176.3073011721662
28021.56043120862,186.18442817751873,176.30730165841828
28022.56045120902,186.18442838714975,176.3073021446073
28023.56047120942,186.184428596756,176.30730263073326
28024.56049120982,186.18442880633745,176.30730311679616
28025.560511210224,186.18442901589418,176.30730360279617
28026.560531210624,186.1844292254262,176.3073040887332
28027.560551211023,186.1844294349334,176.30730457460731
28028.560571211423,186.18442964441596,176.30730506041854
28029.560591211823,186.18442985387378,176.30730554616702
28030.560611212222,186.18443006330693,176.30730603185262
28031.560631212622,186.18443027271536,176.30730651747547
28032.56065121302,186.18443048209917,176.30730700303565
28033.56067121342,186.18443069145826,176.3073074885331
28034.56069121382,186.18443090079273,176.30730797396797
28035.560711214224,186.1844311101026,176.30730845934013
28036.560731214624,186.18443131938784,176.30730894464983
28037.560751215024,186.18443152864847,176.307309429897
28038.560771215423,186.1844317378845,176.30730991508156
28039.560791215823,186.18443194709596,176.30731040020373
28040.560811216223,186.18443215628287,176.3073108852635
28041.560831216622,186.18443236544516,176.30731137026086
28042.560851217022,186.18443257458296,176.30731185519585
28043.56087121742,186.1844327836962,176.30731234006856
28044.56089121782,186.18443299278493,176.30731282487895
28045.56091121822,186.18443320184917,176.30731330962718
28046.560931218624,186.18443341088891,176.3073137943131
28047.560951219024,186.18443361990415,176.30731427893699
28048.560971219424,186.1844338288949,176.30731476349868
28049.560991219823,186.18443403786125,176.30731524799828
28050.561011220223,186.1844342468031,176.30731573243588
28051.561031220623,186.18443445572052,176.30731621681136
28052.561051221022,186.18443466461355,176.3073167011249
28053.561071221422,186.1844348734822,176.30731718537658
28054.56109122182,186.1844350823264,176.30731766956626
28055.56111122222,186.1844352911462,176.3073181536941
28056.56113122262,186.18443549994169,176.30731863776012
28057.561151223024,186.18443570871278,176.3073191217644
28058.561171223424,186.1844359174595,176.30731960570685
28059.561191223824,186.18443612618194,176.30732008958762
28060.561211224223,186.18443633488,176.30732057340663
28061.561231224623,186.18443654355377,176.30732105716405
28062.561251225023,186.18443675220328,176.3073215408599
28063.561271225422,186.18443696082846,176.3073220244941
28064.561291225822,186.18443716942937,176.30732250806682
28065.56131122622,186.18443737800607,176.30732299157802
28066.56133122662,186.1844375865585,176.30732347502774
28067.56135122702,186.18443779508664,176.30732395841613
28068.561371227424,186.18443800359063,176.30732444174302
28069.561391227824,186.18443821207035,176.3073249250086
28070.561411228224,186.1844384205259,176.3073254082129
28071.561431228623,186.18443862895725,176.30732589135587
28072.561451229023,186.18443883736444,176.3073263744377
28073.561471229423,186.18443904574747,176.30732685745824
28074.561491229822,186.18443925410634,176.30732734041763
28075.561511230222,186.1844394624411,176.30732782331586
28076.56153123062,186.18443967075171,176.30732830615304
28077.56155123102,186.18443987903822,176.3073287889292
28078.56157123142,186.18444008730057,176.30732927164428
28079.561591231824,186.18444029553893,176.30732975429845
28080.561611232224,186.18444050375314,176.30733023689163
28081.561631232624,186.1844407119433,176.30733071942385
28082.561651233023,186.18444092010947,176.30733120189532
28083.561671233423,186.18444112825154,176.3073316843059
28084.561691233823,186.18444133636962,176.3073321666557
28085.561711234222,186.18444154446365,176.30733264894468
28086.561731234622,186.1844417525337,176.30733313117298
28087.56175123502,186.18444196057976,176.30733361334063
28088.56177123542,186.18444216860183,176.30733409544757
28089.56179123582,186.18444237659992,176.307334577494
28090.561811236224,186.18444258457407,176.30733505947973
28091.561831236624,186.1844427925243,176.30733554140505
28092.561851237024,186.18444300045059,176.30733602326978
28093.561871237423,186.184443208353,176.30733650507406
28094.561891237823,186.1844434162315,176.30733698681797
28095.561911238223,186.18444362408604,176.30733746850143
28096.561931238622,186.18444383191678,176.3073379501246
28097.561951239022,186.1844440397236,176.30733843168738
28098.561971239422,186.18444424750663,176.30733891319
28099.56199123982,186.18444445526575,176.30733939463224
28100.56201124022,186.1844446630011,176.30733987601437
28101.562031240624,186.18444487071258,176.30734035733633
28102.562051241024,186.1844450784003,176.30734083859812
28103.562071241424,186.1844452860642,176.30734131979983
28104.562091241824,186.18444549370435,176.3073418009415
28105.562111242223,186.18444570132073,176.30734228202317
28106.562131242623,186.1844459089133,176.3073427630448
28107.562151243023,186.1844461164822,176.30734324400655
28108.562171243422,186.1844463240273,176.30734372490832
28109.562191243822,186.18444653154876,176.30734420575027
28110.56221124422,186.18444673904645,176.3073446865324
28111.562231244625,186.1844469465205,176.30734516725474
28112.562251245025,186.18444715397084,176.3073456479173
28113.562271245424,186.18444736139753,176.3073461285201
28114.562291245824,186.18444756880052,176.30734660906327
28115.562311246224,186.18444777617992,176.3073470895468
28116.562331246623,186.18444798353568,176.3073475699707
28117.562351247023,186.18444819086778,176.30734805033498
28118.562371247423,186.1844483981763,176.30734853063979
28119.562391247822,186.18444860546128,176.30734901088505
28120.562411248222,186.18444881272262,176.30734949107088
28121.56243124862,186.18444901996037,176.30734997119728
28122.562451249025,186.18444922717464,176.3073504512643
28123.562471249425,186.18444943436526,176.3073509312719
28124.562491249824,186.1844496415324,176.30735141122028
28125.562511250224,186.18444984867608,176.3073518911094
28126.562531250624,186.18445005579616,176.30735237093918
28127.562551251023,186.18445026289282,176.30735285070978
28128.562571251423,186.18445046996595,176.30735333042125
28129.562591251823,186.1844506770156,176.30735381007358
28130.562611252222,186.18445088404184,176.30735428966682
28131.562631252622,186.1844510910446,176.30735476920103
28132.56265125302,186.18445129802393,176.30735524867612
28133.562671253425,186.18445150497985,176.30735572809232
28134.562691253825,186.18445171191235,176.30735620744957
28135.562711254224,186.18445191882148,176.30735668674788
28136.562731254624,186.1844521257072,176.3073571659873
28137.562751255024,186.18445233256955,176.30735764516797
28138.562771255423,186.18445253940854,176.30735812428978
28139.562791255823,186.18445274622422,176.30735860335287
28140.562811256223,186.18445295301655,176.30735908235718
28141.562831256622,186.1844531597855,176.30735956130286
28142.562851257022,186.18445336653122,176.30736004018982
28143.56287125742,186.18445357325356,176.3073605190182
28144.562891257825,186.18445377995266,176.307360997788
28145.562911258225,186.1844539866285,176.30736147649932
28146.562931258624,186.1844541932811,176.3073619551521
28147.562951259024,186.1844543999104,176.3073624337464
28148.562971259424,186.1844546065165,176.3073629122823
28149.562991259823,186.18445481309936,176.30736339075983
28150.563011260223,186.18445501965903,176.30736386917897
28151.563031260623,186.18445522619544,176.30736434753976
28152.563051261022,186.18445543270872,176.30736482584234
28153.563071261422,186.1844556391988,176.30736530408666
28154.56309126182,186.18445584566575,176.30736578227277
28155.563111262225,186.1844560521095,176.30736626040067
28156.563131262625,186.1844562585302,176.30736673847053
28157.563151263024,186.18445646492768,176.3073672164822
28158.563171263424,186.1844566713021,176.30736769443587
28159.563191263824,186.18445687765342,176.30736817233154
28160.563211264223,186.1844570839816,176.3073686501692
28161.563231264623,186.1844572902868,176.30736912794887
28162.563251265023,186.18445749656888,176.3073696056707
28163.563271265422,186.1844577028279,176.3073700833346
28164.563291265822,186.1844579090639,176.30737056094065
28165.56331126622,186.18445811527687,176.30737103848898
28166.563331266625,186.18445832146682,176.30737151597955
28167.563351267025,186.18445852763375,176.30737199341235
28168.563371267424,186.18445873377772,176.30737247078744
28169.563391267824,186.18445893989872,176.30737294810493
28170.563411268224,186.18445914599675,176.30737342536474
28171.563431268623,186.18445935207183,176.30737390256704
28172.563451269023,186.184459558124,176.30737437971183
28173.563471269423,186.1844597641532,176.30737485679902
28174.563491269822,186.18445997015948,176.30737533382884
28175.563511270222,186.18446017614286,176.30737581080118
28176.563531270625,186.1844603821034,176.30737628771615
28177.563551271025,186.18446058804102,176.3073767645738
28178.563571271425,186.18446079395574,176.30737724137398
28179.563591271824,186.18446099984766,176.30737771811704
28180.563611272224,186.18446120571673,176.30737819480285
28181.563631272624,186.18446141156295,176.3073786714314
28182.563651273023,186.18446161738638,176.30737914800278
28183.563671273423,186.184461823187,176.30737962451704
28184.563691273823,186.18446202896484,176.30738010097423
28185.563711274222,186.1844622347199,176.30738057737432
28186.563731274622,186.1844624404522,176.30738105371742
28187.563751275025,186.1844626461617,176.3073815300035
28188.563771275425,186.18446285184848,176.3073820062327
28189.563791275825,186.18446305751257,176.30738248240493
28190.563811276224,186.18446326315393,176.30738295852032
28191.563831276624,186.18446346877255,176.30738343457884
28192.563851277024,186.1844636743685,176.30738391058063
28193.563871277423,186.18446387994175,176.3073843865255
28194.563891277823,186.18446408549238,176.3073848624138
28195.563911278223,186.18446429102028,176.30738533824538
28196.563931278622,186.1844644965256,176.3073858140203
28197.563951279022,186.18446470200826,176.30738628973862
28198.563971279425,186.18446490746834,176.3073867654003
28199.563991279825,186.1844651129058,176.30738724100553
28200.564011280225,186.18446531832063,176.30738771655422
28201.564031280624,186.1844655237129,176.3073881920464
28202.564051281024,186.1844657290826,176.30738866748217
28203.564071281424,186.18446593442974,176.30738914286158
28204.564091281823,186.18446613975436,176.3073896181846
28205.564111282223,186.18446634505642,176.30739009345137
28206.564131282623,186.18446655033597,176.30739056866176
28207.564151283023,186.184466755593,176.30739104381598
28208.564171283422,186.1844669608276,176.30739151891402
28209.564191283825,186.18446716603967,176.30739199395583
28210.564211284225,186.18446737122923,176.30739246894152
28211.564231284625,186.1844675763964,176.30739294387106
28212.564251285025,186.18446778154106,176.30739341874457
28213.564271285424,186.18446798666332,176.30739389356208
28214.564291285824,186.1844681917632,176.3073943683236
28215.564311286224,186.1844683968406,176.30739484302924
28216.564331286623,186.18446860189567,176.3073953176789
28217.564351287023,186.18446880692835,176.30739579227273
28218.564371287423,186.18446901193863,176.30739626681063
28219.564391287822,186.18446921692652,176.30739674129276
28220.564411288226,186.18446942189212,176.30739721571922
28221.564431288625,186.18446962683538,176.30739769008986
28222.564451289025,186.1844698317563,176.30739816440482
28223.564471289425,186.1844700366549,176.30739863866413
28224.564491289824,186.18447024153124,176.3073991128679
28225.564511290224,186.18447044638526,176.307399587016
28226.564531290624,186.184470651217,176.3074000611086
28227.564551291023,186.1844708560265,176.3074005351457
28228.564571291423,186.1844710608138,176.30740100912735
28229.564591291823,186.1844712655788,176.3074014830535
28230.564611292222,186.18447147032157,176.3074019569243
28231.564631292626,186.18447167504218,176.3074024307397
28232.564651293025,186.18447187974056,176.3074029044999
28233.564671293425,186.18447208441677,176.3074033782047
28234.564691293825,186.18447228907075,176.30740385185427
28235.564711294224,186.18447249370263,176.30740432544866
28236.564731294624,186.1844726983124,176.30740479898787
28237.564751295024,186.18447290289993,176.30740527247198
28238.564771295423,186.1844731074654,176.30740574590098
28239.564791295823,186.18447331200872,176.30740621927492
28240.564811296223,186.18447351652998,176.30740669259382
28241.564831296626,186.18447372102918,176.3074071658577
28242.564851297026,186.1844739255062,176.3074076390667
28243.564871297425,186.18447412996125,176.3074081122207
28244.564891297825,186.18447433439422,176.30740858531993
28245.564911298225,186.18447453880515,176.30740905836424
28246.564931298624,186.18447474319407,176.30740953135378
28247.564951299024,186.18447494756094,176.30741000428858
28248.564971299424,186.18447515190587,176.30741047716865
28249.564991299823,186.1844753562288,176.30741094999408
28250.565011300223,186.18447556052973,176.30741142276474
28251.565031300623,186.18447576480867,176.30741189548084
28252.565051301026,186.18447596906572,176.30741236814234
28253.565071301426,186.18447617330077,176.30741284074924
28254.565091301825,186.18447637751393,176.30741331330177
28255.565111302225,186.18447658170516,176.30741378579975
28256.565131302625,186.1844767858745,176.30741425824334
28257.565151303024,186.18447699002195,176.3074147306325
28258.565171303424,186.18447719414752,176.30741520296735
28259.565191303824,186.1844773982512,176.30741567524777
28260.565211304223,186.18447760233306,176.30741614747402
28261.565231304623,186.1844778063931,176.30741661964603
28262.565251305023,186.1844780104313,176.30741709176377
28263.565271305426,186.1844782144476,176.30741756382733
28264.565291305826,186.1844784184422,176.3074180358368
28265.565311306225,186.18447862241499,176.30741850779214
28266.565331306625,186.184478826366,176.30741897969338
28267.565351307025,186.18447903029522,176.3074194515407
28268.565371307424,186.18447923420268,176.307419923334
28269.565391307824,186.18447943808843,176.30742039507334
28270.565411308224,186.1844796419524,176.30742086675875
28271.565431308623,186.18447984579473,176.30742133839027
28272.565451309023,186.18448004961533,176.307421809968
28273.565471309423,186.18448025341422,176.30742228149188
28274.565491309826,186.1844804571914,176.307422752962
28275.565511310226,186.18448066094697,176.30742322437843
28276.565531310625,186.18448086468084,176.3074236957411
28277.565551311025,186.1844810683931,176.30742416705016
28278.565571311425,186.18448127208376,176.30742463830563
28279.565591311824,186.18448147575276,176.3074251095075
28280.565611312224,186.1844816794001,176.30742558065577
28281.565631312624,186.18448188302597,176.30742605175067
28282.565651313023,186.18448208663017,176.30742652279199
28283.565671313423,186.18448229021283,176.30742699377987
28284.565691313823,186.18448249377394,176.30742746471438
28285.565711314226,186.18448269731346,176.30742793559554
28286.565731314626,186.18448290083148,176.3074284064234
28287.565751315025,186.18448310432802,176.30742887719796
28288.565771315425,186.18448330780302,176.30742934791925
28289.565791315825,186.18448351125653,176.30742981858742
28290.565811316224,186.18448371468855,176.3074302892023
28291.565831316624,186.1844839180991,176.30743075976406
28292.565851317024,186.1844841214882,176.3074312302728
28293.565871317423,186.18448432485582,176.3074317007284
28294.565891317823,186.18448452605531,176.3074321645233
28295.565911318223,186.18448472428082,176.3074326191774
28296.565931318626,186.18448492247643,176.30743307375255
28297.565951319026,186.1844851206422,176.3074335282487
28298.565971319425,186.18448531877812,176.30743398266605
28299.565991319825,186.1844855168842,176.3074344370044
28300.566011320225,186.1844857149605,176.30743489126397
28301.566031320624,186.18448591300694,176.30743534544462
28302.566051321024,186.18448611102355,176.30743579954645
28303.566071321424,186.18448630901037,176.30743625356945
28304.566091321823,186.1844865069674,176.30743670751377
28305.566111322223,186.18448670489465,176.30743716137923
28306.566131322623,186.18448690279212,176.30743761516604
28307.566151323026,186.1844871006598,176.30743806887406
28308.566171323426,186.18448729849774,176.30743852250347
28309.566191323825,186.1844874963059,176.30743897605416
28310.566211324225,186.18448769408434,176.30743942952626
28311.566231324625,186.184487891833,176.30743988291965
28312.566251325024,186.18448808955196,176.3074403362345
28313.566271325424,186.18448828724115,176.30744078947083
28314.566291325824,186.1844884849006,176.30744124262847
28315.566311326224,186.1844886825304,176.30744169570767
28316.566331326623,186.18448888013052,176.30744214870836
28317.566351327026,186.18448907770085,176.30744260163053
28318.566371327426,186.18448927524156,176.30744305447425
28319.566391327826,186.18448947275255,176.30744350723953
28320.566411328226,186.18448967023392,176.30744395992642
28321.566431328625,186.18448986768556,176.30744441253484
28322.566451329025,186.18449006510758,176.30744486506492
28323.566471329425,186.18449026249993,176.30744531751674
28324.566491329824,186.18449045986267,176.30744576989014
28325.566511330224,186.18449065719574,176.30744622218523
28326.566531330624,186.1844908544992,176.30744667440206
28327.566551331023,186.18449105177302,176.30744712654067
28328.566571331427,186.18449124901724,176.30744757860097
28329.566591331826,186.18449144623185,176.30744803058312
28330.566611332226,186.1844916434169,176.30744848248705
28331.566631332626,186.18449184057232,176.30744893431284
28332.566651333025,186.18449203769813,176.30744938606043
28333.566671333425,186.18449223479445,176.30744983772996
28334.566691333825,186.18449243186114,176.3074502893213
28335.566711334224,186.18449262889828,176.30745074083458
28336.566731334624,186.18449282590586,176.3074511922699
28337.566751335024,186.18449302288394,176.3074516436271
28338.566771335423,186.18449321983246,176.3074520949063
28339.566791335827,186.18449341675142,176.3074525461075
28340.566811336226,186.18449361364094,176.30745299723083
28341.566831336626,186.1844938105009,176.3074534482761
28342.566851337026,186.18449400733135,176.30745389924348
28343.566871337425,186.1844942041323,176.30745435013304
28344.566891337825,186.18449440090376,176.30745480094467
28345.566911338225,186.18449459764577,176.30745525167845
28346.566931338624,186.18449479435827,176.30745570233438
28347.566951339024,186.18449499104133,176.30745615291252
28348.566971339424,186.1844951876949,176.3074566034129
28349.566991339823,186.18449538431906,176.30745705383546
28350.567011340227,186.18449558091373,176.3074575041803
28351.567031340626,186.18449577747901,176.30745795444744
28352.567051341026,186.18449597401485,176.30745840463692
28353.567071341426,186.18449617052124,176.3074588547487
28354.567091341825,186.18449636699825,176.3074593047828
28355.567111342225,186.18449656344586,176.30745975473928
28356.567131342625,186.18449675986403,176.30746020461817
28357.567151343024,186.18449695625281,176.30746065441954
28358.567171343424,186.18449715261227,176.3074611041433
28359.567191343824,186.18449734894233,176.30746155378952
28360.567211344223,186.184497545243,176.30746200335824
28361.567231344627,186.18449774151435,176.30746245284942
28362.567251345026,186.1844979377563,176.30746290226318
28363.567271345426,186.18449813396893,176.3074633515995
28364.567291345826,186.18449833015222,176.30746380085836
28365.567311346225,186.1844985263062,176.30746425003983
28366.567331346625,186.18449872243087,176.307464699144
28367.567351347025,186.18449891852617,176.30746514817073
28368.567371347424,186.1844991145922,176.30746559712014
28369.567391347824,186.18449931062895,176.30746604599227
28370.567411348224,186.18449950663643,176.30746649478715
28371.567431348623,186.18449970261457,176.30746694350466
