Time,Tr_C,Pression_ideal_bar
31886.637732754654,209.66275373723397,254.03582141891812
31887.637752755054,209.66275373723704,254.03582151526052
31888.637772755454,209.66275373724005,254.03582161160273
31889.637792755853,209.66275373724312,254.03582170794513
31890.637812756253,209.6627537372462,254.03582180428748
31891.637832756653,209.66275373724926,254.03582190062986
31892.637852757052,209.66275373725233,254.03582199697215
31893.637872757452,209.6627537372554,254.0358220933145
31894.63789275785,209.66275373725847,254.03582218965684
31895.63791275825,209.66275373726154,254.03582228599916
31896.637932758655,209.6627537372646,254.03582238234154
31897.637952759054,209.66275373726762,254.03582247868385
31898.637972759454,209.6627537372707,254.0358225750262
31899.637992759854,209.66275373727376,254.03582267136852
31900.638012760253,209.66275373727683,254.03582276771087
31901.638032760653,209.6627537372799,254.03582286405322
31902.638052761053,209.66275373728297,254.03582296039548
31903.638072761452,209.66275373728604,254.03582305673788
31904.638092761852,209.6627537372891,254.03582315308014
31905.63811276225,209.66275373729218,254.0358232494225
31906.638132762655,209.6627537372952,254.0358233457648
31907.638152763055,209.66275373729826,254.03582344210724
31908.638172763454,209.66275373730133,254.0358235384496
31909.638192763854,209.6627537373044,254.03582363479194
31910.638212764254,209.66275373730747,254.0358237311342
31911.638232764653,209.66275373731054,254.0358238274766
31912.638252765053,209.6627537373136,254.03582392381887
31913.638272765453,209.66275373731668,254.0358240201613
31914.638292765852,209.66275373731975,254.03582411650353
31915.638312766252,209.66275373732276,254.03582421284585
31916.63833276665,209.66275373732583,254.0358243091882
31917.638352767055,209.6627537373289,254.03582440553058
31918.638372767455,209.66275373733197,254.0358245018729
31919.638392767854,209.66275373733504,254.03582459821533
31920.638412768254,209.6627537373381,254.0358246945576
31921.638432768654,209.66275373734118,254.03582479089994
31922.638452769053,209.66275373734425,254.03582488724228
31923.638472769453,209.66275373734732,254.03582498358463
31924.638492769853,209.66275373735033,254.03582507992692
31925.638512770252,209.6627537373534,254.03582517626927
31926.638532770652,209.66275373735647,254.0358252726116
31927.63855277105,209.66275373735954,254.03582536895394
31928.638572771455,209.6627537373626,254.03582546529628
31929.638592771855,209.66275373736568,254.03582556163863
31930.638612772254,209.66275373736875,254.03582565798095
31931.638632772654,209.66275373737182,254.0358257543234
31932.638652773054,209.66275373737489,254.03582585066565
31933.638672773453,209.6627537373779,254.035825947008
31934.638692773853,209.66275373738097,254.03582604335028
31935.638712774253,209.66275373738404,254.0358261396927
31936.638732774652,209.6627537373871,254.03582623603498
31937.638752775052,209.66275373739018,254.03582633237727
31938.63877277545,209.66275373739325,254.03582642871967
31939.638792775855,209.66275373739632,254.035826525062
31940.638812776255,209.66275373739938,254.03582662140437
31941.638832776654,209.66275373740245,254.03582671774674
31942.638852777054,209.66275373740547,254.03582681408903
31943.638872777454,209.66275373740854,254.03582691043135
31944.638892777853,209.6627537374116,254.0358270067737
31945.638912778253,209.66275373741468,254.03582710311602
31946.638932778653,209.66275373741775,254.03582719945837
31947.638952779052,209.66275373742081,254.03582729580071
31948.638972779452,209.66275373742388,254.03582739214306
31949.638992779852,209.66275373742695,254.03582748848535
31950.639012780255,209.66275373743002,254.03582758482773
31951.639032780655,209.66275373743304,254.03582768117002
31952.639052781054,209.6627537374361,254.03582777751237
31953.639072781454,209.66275373743917,254.03582787385474
31954.639092781854,209.66275373744224,254.0358279701971
31955.639112782254,209.6627537374453,254.03582806653944
31956.639132782653,209.66275373744838,254.03582816288173
31957.639152783053,209.66275373745145,254.0358282592241
31958.639172783453,209.66275373745452,254.03582835556645
31959.639192783852,209.6627537374576,254.0358284519088
31960.639212784252,209.6627537374606,254.035828548251
31961.639232784655,209.66275373746367,254.03582864459344
31962.639252785055,209.66275373746674,254.03582874093578
31963.639272785455,209.6627537374698,254.03582883727805
31964.639292785854,209.66275373747288,254.03582893362048
31965.639312786254,209.66275373747595,254.0358290299628
31966.639332786654,209.66275373747902,254.03582912630517
31967.639352787053,209.6627537374821,254.0358292226474
31968.639372787453,209.66275373748516,254.03582931898984
31969.639392787853,209.66275373748817,254.03582941533207
31970.639412788252,209.66275373749124,254.0358295116745
31971.639432788652,209.6627537374943,254.03582960801677
31972.639452789055,209.66275373749738,254.0358297043591
31973.639472789455,209.66275373750045,254.03582980070144
31974.639492789855,209.66275373750352,254.03582989704378
31975.639512790254,209.6627537375066,254.03582999338624
31976.639532790654,209.66275373750966,254.03583008972853
31977.639552791054,209.66275373751273,254.0358301860708
31978.639572791453,209.66275373751574,254.03583028241314
31979.639592791853,209.6627537375188,254.03583037875555
31980.639612792253,209.66275373752188,254.0358304750978
31981.639632792652,209.66275373752495,254.03583057144013
31982.639652793056,209.66275373752802,254.03583066778256
31983.639672793455,209.6627537375311,254.0358307641248
31984.639692793855,209.66275373753416,254.03583086046717
31985.639712794255,209.66275373753723,254.03583095680952
31986.639732794654,209.6627537375403,254.03583105315192
31987.639752795054,209.66275373754337,254.03583114949427
31988.639772795454,209.66275373754638,254.03583124583653
31989.639792795853,209.66275373754945,254.03583134217888
31990.639812796253,209.66275373755252,254.03583143852123
31991.639832796653,209.6627537375556,254.03583153486358
31992.639852797052,209.66275373755866,254.0358316312059
31993.639872797456,209.66275373756173,254.03583172754824
31994.639892797855,209.6627537375648,254.0358318238906
31995.639912798255,209.66275373756787,254.03583192023288
31996.639932798655,209.66275373757094,254.03583201657526
31997.639952799054,209.66275373757395,254.03583211291752
31998.639972799454,209.66275373757702,254.03583220925995
31999.639992799854,209.6627537375801,254.03583230560224
32000.640012800253,209.66275373758316,254.03583240194456
32001.640032800653,209.66275373758623,254.03583249828696
32002.640052801053,209.6627537375893,254.03583259462926
32003.640072801452,209.66275373759237,254.03583269097163
32004.640092801856,209.66275373759544,254.03583278731398
32005.640112802255,209.6627537375985,254.0358328836563
32006.640132802655,209.66275373760152,254.0358329799986
32007.640152803055,209.6627537376046,254.03583307634096
32008.640172803454,209.66275373760766,254.03583317268325
32009.640192803854,209.66275373761073,254.03583326902566
32010.640212804254,209.6627537376138,254.03583336536798
32011.640232804653,209.66275373761687,254.03583346171033
32012.640252805053,209.66275373761994,254.03583355805262
32013.640272805453,209.662753737623,254.03583365439502
32014.640292805852,209.66275373762608,254.0358337507373
32015.640312806256,209.6627537376291,254.03583384707966
32016.640332806655,209.66275373763216,254.03583394342195
32017.640352807055,209.66275373763523,254.03583403976432
32018.640372807455,209.6627537376383,254.03583413610664
32019.640392807854,209.66275373764137,254.03583423244905
32020.640412808254,209.66275373764444,254.0358343287914
32021.640432808654,209.6627537376475,254.0358344251337
32022.640452809053,209.66275373765058,254.03583452147603
32023.640472809453,209.66275373765365,254.0358346178184
32024.640492809853,209.66275373765666,254.03583471416067
32025.640512810252,209.66275373765973,254.03583481050302
32026.640532810656,209.6627537376628,254.0358349068454
32027.640552811055,209.66275373766587,254.03583500318774
32028.640572811455,209.66275373766894,254.03583509952995
32029.640592811855,209.662753737672,254.03583519587238
32030.640612812254,209.66275373767508,254.03583529221473
32031.640632812654,209.66275373767814,254.03583538855705
32032.640652813054,209.66275373768121,254.03583548489942
32033.640672813453,209.66275373768423,254.03583558124177
32034.640692813853,209.6627537376873,254.03583567758406
32035.640712814253,209.66275373769037,254.0358357739264
32036.640732814652,209.66275373769344,254.03583587026876
32037.640752815056,209.6627537376965,254.0358359666111
32038.640772815455,209.66275373769957,254.03583606295342
32039.640792815855,209.66275373770264,254.03583615929577
32040.640812816255,209.6627537377057,254.03583625563812
32041.640832816654,209.66275373770878,254.03583635198046
32042.640852817054,209.6627537377118,254.03583644832273
32043.640872817454,209.66275373771487,254.03583654466513
32044.640892817853,209.66275373771794,254.0358366410074
32045.640912818253,209.662753737721,254.03583673734983
32046.640932818653,209.66275373772407,254.03583683369214
32047.640952819056,209.66275373772714,254.03583693003452
32048.640972819456,209.6627537377302,254.03583702637675
32049.640992819855,209.66275373773328,254.0358371227192
32050.641012820255,209.66275373773635,254.0358372190615
32051.641032820655,209.66275373773937,254.03583731540377
32052.641052821054,209.66275373774243,254.03583741174612
32053.641072821454,209.6627537377455,254.03583750808846
32054.641092821854,209.66275373774857,254.03583760443087
32055.641112822253,209.66275373775164,254.03583770077313
32056.641132822653,209.6627537377547,254.03583779711548
32057.641152823053,209.66275373775778,254.0358378934579
32058.641172823456,209.66275373776085,254.03583798980017
32059.641192823856,209.66275373776392,254.03583808614258
32060.641212824255,209.66275373776693,254.0358381824848
32061.641232824655,209.66275373777,254.03583827882719
32062.641252825055,209.66275373777307,254.03583837516948
32063.641272825455,209.66275373777614,254.03583847151185
32064.641292825854,209.6627537377792,254.03583856785417
32065.641312826254,209.66275373778228,254.03583866419655
32066.641332826654,209.66275373778535,254.0358387605389
32067.641352827053,209.66275373778842,254.0358388568813
32068.641372827453,209.6627537377915,254.03583895322356
32069.641392827856,209.6627537377945,254.03583904956588
32070.641412828256,209.66275373779757,254.03583914590826
32071.641432828656,209.66275373780064,254.03583924225057
32072.641452829055,209.6627537378037,254.0358393385929
32073.641472829455,209.66275373780678,254.03583943493518
32074.641492829855,209.66275373780985,254.03583953127756
32075.641512830254,209.66275373781292,254.03583962761988
32076.641532830654,209.662753737816,254.03583972396225
32077.641552831054,209.66275373781906,254.03583982030457
32078.641572831453,209.66275373782207,254.0358399166469
32079.641592831853,209.66275373782514,254.03584001298924
32080.641612832256,209.6627537378282,254.03584010933162
32081.641632832656,209.66275373783128,254.03584020567394
32082.641652833056,209.66275373783435,254.03584030201628
32083.641672833455,209.66275373783742,254.0358403983586
32084.641692833855,209.6627537378405,254.03584049470092
32085.641712834255,209.66275373784356,254.03584059104327
32086.641732834654,209.66275373784663,254.03584068738562
32087.641752835054,209.66275373784964,254.0358407837279
32088.641772835454,209.6627537378527,254.03584088007028
32089.641792835853,209.66275373785578,254.03584097641263
32090.641812836253,209.66275373785885,254.03584107275498
32091.641832836656,209.66275373786192,254.03584116909732
32092.641852837056,209.662753737865,254.03584126543964
32093.641872837456,209.66275373786806,254.03584136178196
32094.641892837855,209.66275373787113,254.03584145812434
32095.641912838255,209.6627537378742,254.03584155446663
32096.641932838655,209.6627537378772,254.035841650809
32097.641952839054,209.66275373788028,254.03584174715132
32098.641972839454,209.66275373788335,254.0358418434937
32099.641992839854,209.66275373788642,254.03584193983605
32100.642012840253,209.6627537378895,254.03584203617837
32101.642032840653,209.66275373789256,254.0358421325207
32102.642052841056,209.66275373789563,254.03584222886306
32103.642072841456,209.6627537378987,254.03584232520538
32104.642092841856,209.66275373790177,254.03584242154773
32105.642112842255,209.66275373790478,254.03584251789005
32106.642132842655,209.66275373790785,254.03584261423237
32107.642152843055,209.66275373791092,254.03584271057466
32108.642172843454,209.662753737914,254.03584280691706
32109.642192843854,209.66275373791706,254.03584290325932
32110.642212844254,209.66275373792013,254.0358429996018
32111.642232844653,209.6627537379232,254.03584309594407
32112.642252845057,209.66275373792627,254.03584319228642
32113.642272845456,209.66275373792934,254.03584328862877
32114.642292845856,209.66275373793235,254.0358433849711
32115.642312846256,209.66275373793542,254.03584348131344
32116.642332846655,209.6627537379385,254.0358435776557
32117.642352847055,209.66275373794156,254.03584367399804
32118.642372847455,209.66275373794463,254.03584377034045
32119.642392847854,209.6627537379477,254.0358438666827
32120.642412848254,209.66275373795077,254.03584396302514
32121.642432848654,209.66275373795384,254.0358440593674
32122.642452849053,209.6627537379569,254.03584415570987
32123.642472849457,209.66275373795997,254.03584425205216
32124.642492849856,209.662753737963,254.0358443483945
32125.642512850256,209.66275373796606,254.03584444473677
32126.642532850656,209.66275373796913,254.03584454107917
32127.642552851055,209.6627537379722,254.03584463742143
32128.642572851455,209.66275373797527,254.03584473376378
32129.642592851855,209.66275373797833,254.03584483010613
32130.642612852254,209.6627537379814,254.03584492644842
32131.642632852654,209.66275373798447,254.0358450227908
32132.642652853054,209.66275373798754,254.03584511913314
32133.642672853453,209.66275373799056,254.0358452154755
32134.642692853857,209.66275373799363,254.0358453118179
32135.642712854256,209.6627537379967,254.03584540816013
32136.642732854656,209.66275373799976,254.03584550450248
32137.642752855056,209.66275373800283,254.0358456008448
32138.642772855455,209.6627537380059,254.0358456971872
32139.642792855855,209.66275373800897,254.0358457935295
32140.642812856255,209.66275373801204,254.03584588987178
32141.642832856654,209.6627537380151,254.0358459862142
32142.642852857054,209.66275373801813,254.0358460825565
32143.642872857454,209.6627537380212,254.03584617889885
32144.642892857853,209.66275373802426,254.03584627524114
32145.642912858257,209.66275373802733,254.03584637158357
32146.642932858656,209.6627537380304,254.03584646792586
32147.642952859056,209.66275373803347,254.0358465642682
32148.642972859456,209.66275373803654,254.03584666061056
32149.642992859855,209.6627537380396,254.03584675695288
32150.643012860255,209.66275373804268,254.03584685329523
32151.643032860655,209.6627537380457,254.03584694963754
32152.643052861054,209.66275373804876,254.03584704597986
32153.643072861454,209.66275373805183,254.0358471423222
32154.643092861854,209.6627537380549,254.03584723866456
32155.643112862253,209.66275373805797,254.0358473350069
32156.643132862657,209.66275373806104,254.03584743134923
32157.643152863056,209.6627537380641,254.0358475276916
32158.643172863456,209.66275373806718,254.03584762403395
32159.643192863856,209.66275373807025,254.0358477203763
32160.643212864255,209.66275373807326,254.0358478167186
32161.643232864655,209.66275373807633,254.03584791306093
32162.643252865055,209.6627537380794,254.03584800940328
32163.643272865454,209.66275373808247,254.0358481057456
32164.643292865854,209.66275373808554,254.03584820208795
32165.643312866254,209.6627537380886,254.0358482984303
32166.643332866654,209.66275373809168,254.03584839477264
32167.643352867057,209.66275373809475,254.03584849111502
32168.643372867456,209.66275373809782,254.0358485874573
32169.643392867856,209.66275373810083,254.03584868379966
32170.643412868256,209.6627537381039,254.03584878014195
32171.643432868656,209.66275373810697,254.03584887648432
32172.643452869055,209.66275373811004,254.03584897282664
32173.643472869455,209.6627537381131,254.03584906916905
32174.643492869855,209.66275373811618,254.0358491655113
32175.643512870254,209.66275373811925,254.03584926185366
32176.643532870654,209.66275373812232,254.03584935819603
32177.643552871054,209.6627537381254,254.03584945453835
32178.643572871457,209.6627537381284,254.03584955088067
32179.643592871857,209.66275373813147,254.03584964722302
32180.643612872256,209.66275373813454,254.03584974356536
32181.643632872656,209.6627537381376,254.0358498399077
32182.643652873056,209.66275373814068,254.03584993625003
32183.643672873455,209.66275373814375,254.0358500325924
32184.643692873855,209.66275373814682,254.03585012893464
32185.643712874255,209.6627537381499,254.0358502252771
32186.643732874654,209.66275373815296,254.0358503216194
32187.643752875054,209.66275373815597,254.03585041796174
32188.643772875457,209.66275373815904,254.03585051430397
32189.643792875857,209.6627537381621,254.03585061064646
32190.643812876257,209.66275373816518,254.03585070698875
32191.643832876656,209.66275373816825,254.0358508033311
32192.643852877056,209.66275373817132,254.03585089967345
32193.643872877456,209.6627537381744,254.0358509960157
32194.643892877855,209.66275373817746,254.03585109235812
32195.643912878255,209.66275373818053,254.03585118870046
32196.643932878655,209.66275373818354,254.0358512850428
32197.643952879054,209.6627537381866,254.03585138138502
32198.643972879454,209.66275373818968,254.03585147772742
32199.643992879857,209.66275373819275,254.0358515740697
32200.644012880257,209.66275373819582,254.0358516704121
32201.644032880657,209.6627537381989,254.03585176675443
32202.644052881056,209.66275373820196,254.03585186309675
32203.644072881456,209.66275373820503,254.0358519594391
32204.644092881856,209.6627537382081,254.03585205578145
32205.644112882255,209.6627537382111,254.03585215212374
32206.644132882655,209.66275373821418,254.0358522484661
32207.644152883055,209.66275373821725,254.03585234480843
32208.644172883454,209.66275373822032,254.0358524411508
32209.644192883854,209.6627537382234,254.0358525374931
32210.644212884257,209.66275373822646,254.03585263383547
32211.644232884657,209.66275373822953,254.0358527301778
32212.644252885057,209.6627537382326,254.03585282652017
32213.644272885456,209.66275373823566,254.03585292286252
32214.644292885856,209.66275373823868,254.0358530192048
32215.644312886256,209.66275373824175,254.03585311554716
32216.644332886655,209.66275373824482,254.0358532118895
32217.644352887055,209.6627537382479,254.03585330823182
32218.644372887455,209.66275373825096,254.03585340457417
32219.644392887854,209.66275373825403,254.03585350091646
32220.644412888254,209.6627537382571,254.03585359725886
32221.644432888657,209.66275373826016,254.03585369360115
32222.644452889057,209.66275373826323,254.03585378994356
32223.644472889457,209.66275373826625,254.0358538862858
32224.644492889856,209.66275373826932,254.03585398262823
32225.644512890256,209.6627537382724,254.03585407897052
32226.644532890656,209.66275373827546,254.0358541753129
32227.644552891055,209.66275373827852,254.03585427165524
32228.644572891455,209.6627537382816,254.03585436799753
32229.644592891855,209.66275373828466,254.0358544643399
32230.644612892254,209.66275373828773,254.03585456068225
32231.644632892654,209.6627537382908,254.03585465702454
32232.644652893057,209.66275373829382,254.03585475336686
32233.644672893457,209.66275373829689,254.03585484970924
32234.644692893857,209.66275373829995,254.0358549460516
32235.644712894256,209.66275373830302,254.03585504239388
32236.644732894656,209.6627537383061,254.03585513873628
32237.644752895056,209.66275373830916,254.0358552350786
32238.644772895455,209.66275373831223,254.03585533142098
32239.644792895855,209.6627537383153,254.03585542776327
32240.644812896255,209.66275373831837,254.0358555241056
32241.644832896654,209.66275373832138,254.03585562044793
32242.644852897054,209.66275373832445,254.03585571679025
32243.644872897457,209.66275373832752,254.0358558131326
32244.644892897857,209.6627537383306,254.03585590947495
32245.644912898257,209.66275373833366,254.03585600581727
32246.644932898656,209.66275373833673,254.03585610215967
32247.644952899056,209.6627537383398,254.035856198502
32248.644972899456,209.66275373834287,254.03585629484434
32249.644992899855,209.66275373834594,254.03585639118663
32250.645012900255,209.66275373834895,254.03585648752897
32251.645032900655,209.66275373835202,254.03585658387132
32252.645052901054,209.6627537383551,254.0358566802137
32253.645072901458,209.66275373835816,254.035856776556
32254.645092901857,209.66275373836123,254.03585687289834
32255.645112902257,209.6627537383643,254.03585696924068
32256.645132902657,209.66275373836737,254.03585706558295
32257.645152903056,209.66275373837044,254.0358571619254
32258.645172903456,209.6627537383735,254.03585725826773
32259.645192903856,209.66275373837652,254.03585735461004
32260.645212904255,209.6627537383796,254.0358574509523
32261.645232904655,209.66275373838266,254.0358575472947
32262.645252905055,209.66275373838573,254.03585764363706
32263.645272905454,209.6627537383888,254.03585773997932
32264.645292905858,209.66275373839187,254.03585783632167
32265.645312906257,209.66275373839494,254.03585793266402
32266.645332906657,209.662753738398,254.03585802900633
32267.645352907057,209.66275373840108,254.03585812534868
32268.645372907456,209.66275373840415,254.035858221691
32269.645392907856,209.66275373840716,254.03585831803343
32270.645412908256,209.66275373841023,254.0358584143757
32271.645432908655,209.6627537384133,254.03585851071813
32272.645452909055,209.66275373841637,254.03585860706036
32273.645472909455,209.66275373841944,254.0358587034028
32274.645492909855,209.6627537384225,254.03585879974506
32275.645512910258,209.66275373842558,254.0358588960874
32276.645532910657,209.66275373842865,254.03585899242972
32277.645552911057,209.66275373843172,254.0358590887721
32278.645572911457,209.66275373843473,254.0358591851144
32279.645592911857,209.6627537384378,254.03585928145674
32280.645612912256,209.66275373844087,254.0358593777991
32281.645632912656,209.66275373844394,254.03585947414146
32282.645652913056,209.662753738447,254.03585957048378
32283.645672913455,209.66275373845008,254.03585966682613
32284.645692913855,209.66275373845315,254.03585976316842
32285.645712914255,209.66275373845622,254.03585985951082
32286.645732914658,209.6627537384593,254.0358599558531
32287.645752915058,209.6627537384623,254.03586005219546
32288.645772915457,209.66275373846537,254.03586014853778
32289.645792915857,209.66275373846844,254.03586024488013
32290.645812916257,209.6627537384715,254.03586034122245
32291.645832916656,209.66275373847458,254.03586043756485
32292.645852917056,209.66275373847765,254.03586053390714
32293.645872917456,209.66275373848072,254.0358606302495
32294.645892917855,209.6627537384838,254.03586072659184
32295.645912918255,209.66275373848686,254.0358608229342
32296.645932918655,209.66275373848987,254.03586091927647
32297.645952919058,209.66275373849294,254.03586101561882
32298.645972919458,209.662753738496,254.03586111196117
32299.645992919857,209.66275373849908,254.0358612083035
32300.646012920257,209.66275373850215,254.03586130464583
32301.646032920657,209.66275373850522,254.0358614009882
32302.646052921056,209.6627537385083,254.03586149733056
32303.646072921456,209.66275373851136,254.0358615936729
32304.646092921856,209.66275373851443,254.03586169001522
32305.646112922255,209.66275373851744,254.03586178635757
32306.646132922655,209.6627537385205,254.0358618826999
32307.646152923055,209.66275373852358,254.0358619790422
32308.646172923458,209.66275373852665,254.03586207538456
32309.646192923858,209.66275373852972,254.0358621717269
32310.646212924257,209.66275373853279,254.03586226806922
32311.646232924657,209.66275373853586,254.03586236441157
32312.646252925057,209.66275373853892,254.0358624607539
32313.646272925456,209.662753738542,254.03586255709627
32314.646292925856,209.662753738545,254.03586265343856
32315.646312926256,209.66275373854808,254.035862749781
32316.646332926655,209.66275373855115,254.03586284612325
32317.646352927055,209.66275373855422,254.03586294246566
32318.646372927455,209.66275373855729,254.03586303880795
32319.646392927858,209.66275373856035,254.03586313515027
32320.646412928258,209.66275373856342,254.0358632314926
32321.646432928657,209.6627537385665,254.035863327835
32322.646452929057,209.66275373856956,254.0358634241773
32323.646472929457,209.66275373857258,254.03586352051954
32324.646492929856,209.66275373857565,254.03586361686197
32325.646512930256,209.66275373857872,254.03586371320435
32326.646532930656,209.66275373858178,254.03586380954664
32327.646552931055,209.66275373858485,254.0358639058889
32328.646572931455,209.66275373858792,254.03586400223134
32329.64659293186,209.662753738591,254.03586409857365
32330.646612932258,209.66275373859406,254.035864194916
32331.646632932658,209.66275373859713,254.03586429125826
32332.646652933057,209.66275373860014,254.0358643876006
32333.646672933457,209.66275373860321,254.03586448394296
32334.646692933857,209.66275373860628,254.03586458028528
32335.646712934256,209.66275373860935,254.03586467662763
32336.646732934656,209.66275373861242,254.03586477297003
32337.646752935056,209.6627537386155,254.03586486931232
32338.646772935455,209.66275373861856,254.03586496565472
32339.646792935855,209.66275373862163,254.03586506199707
32340.64681293626,209.6627537386247,254.03586515833933
32341.646832936658,209.6627537386277,254.03586525468168
32342.646852937058,209.66275373863078,254.03586535102397
32343.646872937457,209.66275373863385,254.03586544736632
32344.646892937857,209.66275373863692,254.0358655437087
32345.646912938257,209.66275373864,254.03586564005104
32346.646932938656,209.66275373864306,254.03586573639336
32347.646952939056,209.66275373864613,254.03586583273562
32348.646972939456,209.6627537386492,254.0358659290781
32349.646992939855,209.66275373865227,254.0358660254204
32350.647012940255,209.66275373865528,254.03586612176272
32351.64703294066,209.66275373865835,254.03586621810504
32352.647052941058,209.66275373866142,254.03586631444742
32353.647072941458,209.6627537386645,254.03586641078974
32354.647092941857,209.66275373866756,254.03586650713206
32355.647112942257,209.66275373867063,254.0358666034744
32356.647132942657,209.6627537386737,254.03586669981672
32357.647152943056,209.66275373867677,254.03586679615907
32358.647172943456,209.66275373867984,254.03586689250142
32359.647192943856,209.66275373868285,254.03586698884376
32360.647212944255,209.66275373868592,254.03586708518608
32361.647232944655,209.662753738689,254.03586718152843
32362.64725294506,209.66275373869206,254.03586727787078
32363.647272945458,209.66275373869513,254.03586737421313
32364.647292945858,209.6627537386982,254.0358674705555
32365.647312946257,209.66275373870127,254.0358675668978
32366.647332946657,209.66275373870434,254.03586766324014
32367.647352947057,209.6627537387074,254.0358677595825
32368.647372947456,209.66275373871042,254.0358678559248
32369.647392947856,209.6627537387135,254.03586795226713
32370.647412948256,209.66275373871656,254.0358680486095
32371.647432948655,209.66275373871963,254.03586814495185
32372.647452949055,209.6627537387227,254.03586824129417
32373.64747294946,209.66275373872577,254.03586833763651
32374.647492949858,209.66275373872884,254.03586843397886
32375.647512950258,209.6627537387319,254.03586853032115
32376.647532950657,209.66275373873498,254.03586862666353
32377.647552951057,209.662753738738,254.03586872300585
32378.647572951457,209.66275373874106,254.03586881934817
32379.647592951856,209.66275373874413,254.0358689156905
32380.647612952256,209.6627537387472,254.0358690120329
32381.647632952656,209.66275373875027,254.03586910837515
32382.647652953056,209.66275373875334,254.03586920471753
32383.647672953455,209.6627537387564,254.0358693010599
32384.64769295386,209.66275373875948,254.0358693974022
32385.647712954258,209.66275373876255,254.03586949374457
32386.647732954658,209.66275373876556,254.03586959008686
32387.647752955058,209.66275373876863,254.0358696864292
32388.647772955457,209.6627537387717,254.03586978277158
32389.647792955857,209.66275373877477,254.03586987911387
32390.647812956257,209.66275373877784,254.03586997545622
32391.647832956656,209.6627537387809,254.03587007179848
32392.647852957056,209.66275373878398,254.03587016814092
32393.647872957456,209.66275373878705,254.03587026448324
32394.64789295786,209.66275373879012,254.0358703608256
32395.64791295826,209.66275373879313,254.03587045716793
32396.64793295866,209.6627537387962,254.03587055351025
32397.647952959058,209.66275373879927,254.03587064985265
32398.647972959458,209.66275373880234,254.03587074619486
32399.647992959857,209.6627537388054,254.0358708425373
32400.648012960257,209.66275373880848,254.03587093887955
32401.648032960657,209.66275373881155,254.03587103522196
32402.648052961056,209.66275373881462,254.03587113156422
32403.648072961456,209.66275373881768,254.03587122790657
32404.648092961856,209.66275373882075,254.03587132424897
32405.64811296226,209.66275373882377,254.03587142059132
32406.64813296266,209.66275373882684,254.03587151693367
32407.64815296306,209.6627537388299,254.03587161327593
32408.648172963458,209.66275373883298,254.03587170961828
32409.648192963858,209.66275373883605,254.03587180596068
32410.648212964257,209.66275373883911,254.03587190230294
32411.648232964657,209.66275373884218,254.0358719986453
32412.648252965057,209.66275373884525,254.03587209498764
32413.648272965456,209.66275373884832,254.03587219133004
32414.648292965856,209.66275373885134,254.03587228767228
32415.648312966256,209.6627537388544,254.03587238401462
32416.64833296666,209.66275373885748,254.035872480357
32417.64835296706,209.66275373886054,254.0358725766994
32418.64837296746,209.66275373886361,254.03587267304167
32419.648392967858,209.66275373886668,254.035872769384
32420.648412968258,209.66275373886975,254.03587286572636
32421.648432968657,209.66275373887282,254.03587296206868
32422.648452969057,209.6627537388759,254.03587305841103
32423.648472969457,209.6627537388789,254.03587315475335
32424.648492969856,209.66275373888197,254.03587325109567
32425.648512970256,209.66275373888504,254.035873347438
32426.648532970656,209.6627537388881,254.03587344378033
32427.64855297106,209.66275373889118,254.0358735401228
32428.64857297146,209.66275373889425,254.03587363646508
32429.64859297186,209.66275373889732,254.0358737328074
32430.648612972258,209.6627537389004,254.03587382914975
32431.648632972658,209.66275373890346,254.0358739254921
32432.648652973057,209.66275373890647,254.0358740218344
32433.648672973457,209.66275373890954,254.03587411817674
32434.648692973857,209.6627537389126,254.03587421451908
32435.648712974256,209.66275373891568,254.03587431086137
32436.648732974656,209.66275373891875,254.03587440720375
32437.648752975056,209.66275373892182,254.0358745035461
32438.64877297546,209.6627537389249,254.0358745998884
32439.64879297586,209.66275373892796,254.03587469623082
32440.64881297626,209.66275373893103,254.0358747925731
32441.648832976658,209.66275373893404,254.0358748889155
32442.648852977058,209.6627537389371,254.03587498525775
32443.648872977457,209.66275373894018,254.03587508160012
32444.648892977857,209.66275373894325,254.03587517794244
32445.648912978257,209.66275373894632,254.03587527428482
32446.648932978656,209.6627537389494,254.0358753706271
32447.648952979056,209.66275373895246,254.03587546696943
32448.648972979456,209.66275373895553,254.03587556331183
32449.64899297986,209.6627537389586,254.03587565965418
32450.64901298026,209.6627537389616,254.03587575599647
32451.64903298066,209.66275373896468,254.0358758523388
32452.649052981058,209.66275373896775,254.03587594868117
32453.649072981458,209.66275373897082,254.03587604502346
32454.649092981857,209.6627537389739,254.03587614136583
32455.649112982257,209.66275373897696,254.03587623770815
32456.649132982657,209.66275373898003,254.03587633405047
32457.649152983056,209.6627537389831,254.03587643039288
32458.649172983456,209.66275373898617,254.0358765267352
32459.64919298386,209.66275373898918,254.0358766230775
32460.64921298426,209.66275373899225,254.0358767194199
32461.64923298466,209.66275373899532,254.03587681576218
32462.64925298506,209.6627537389984,254.03587691210456
32463.649272985458,209.66275373900146,254.03587700844687
32464.649292985858,209.66275373900453,254.03587710478925
32465.649312986257,209.6627537390076,254.03587720113154
32466.649332986657,209.66275373901067,254.0358772974739
32467.649352987057,209.66275373901374,254.03587739381624
32468.649372987456,209.66275373901675,254.03587749015855
